window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
565,1,1,0.5032592,0.24924034,0.28484356,1.3776753760217205e-06,0.5032591819763184
566,1,1,0.50325876,0.24924004,0.28484362,1.7170143101364982e-06,0.5032587647438049
567,1,1,0.50325704,0.24923879,0.2848441,2.2591491538994597e-07,0.5032570362091064
568,1,1,0.5032569,0.24923873,0.28484404,2.719098607202489e-07,0.5032569169998169
569,1,1,0.5032569,0.24923873,0.2848441,1.7305686257221127e-07,0.5032569169998169
570,1,1,0.5032571,0.24923891,0.28484404,1.970899833323188e-07,0.5032570958137512
571,1,1,0.5033306,0.24928898,0.28482497,6.530367494093453e-05,0.5033305883407593
572,1,1,0.53619295,0.27338427,0.27568305,0.028718548327048843,0.5361929535865784
573,1,1,0.63410705,0.36337388,0.25217795,0.1329970367893054,0.6341070532798767
574,1,1,0.82698697,0.5778352,0.4044515,0.26701500132813294,0.8269869685173035
575,1,1,0.82366484,0.5544841,0.46518213,0.1985944786407341,0.8236648440361023
576,1,1,0.5154939,0.2578001,0.28159583,0.00947419788495063,0.5154939293861389
577,1,1,0.5112816,0.2548825,0.2827028,0.010897790251481312,0.5112816095352173
578,1,1,0.50470835,0.25023234,0.2844671,0.001277335436001453,0.5047083497047424
579,1,1,0.5073742,0.25209248,0.28376138,0.005591415689234836,0.5073742270469666
580,1,1,0.5055586,0.2508158,0.28424573,0.0016398044659315485,0.5055586099624634
581,1,1,0.5080649,0.25254208,0.28359085,0.002705228568322837,0.5080649256706238
582,1,1,0.505003,0.25043684,0.2843895,0.002068546993898186,0.5050029754638672
583,1,1,0.5039905,0.2497403,0.28465378,0.0008629163289502312,0.5039904713630676
584,1,1,0.5041395,0.24984252,0.28461492,0.0010357047328394312,0.5041394829750061
585,1,1,0.5092868,0.2534095,0.28326166,0.005051623792480623,0.5092868208885193
586,1,1,0.5443963,0.28024715,0.27307922,0.04078706662755893,0.5443962812423706
587,1,1,0.5070407,0.25183928,0.28385746,0.0027482682742288873,0.5070406794548035
588,1,1,0.5037958,0.24960673,0.2847045,0.00037872624691770825,0.5037958025932312
589,1,1,0.5034125,0.24934489,0.28480387,0.00016470070809215635,0.5034124851226807
590,1,1,0.5032732,0.24924982,0.28483987,2.7862046247856587e-05,0.5032731890678406
591,1,1,0.503336,0.24929273,0.28482366,0.00014007109500785198,0.5033360123634338
592,1,1,0.5041282,0.24983555,0.28461772,0.0014240436236665627,0.5041282176971436
593,1,1,0.53547865,0.2751907,0.27499777,0.06527838021753779,0.5354786515235901
594,1,1,0.5681307,0.3053134,0.263569,0.10539432758201528,0.5681306719779968
595,1,1,0.771528,0.57453537,0.27641535,0.41005639897457513,0.7715280055999756
596,1,1,0.817125,0.6023897,0.2982484,0.37045941983433295,0.8171250224113464
597,1,1,0.57054216,0.30434674,0.2639357,0.08112571243334088,0.5705421566963196
598,1,3,0.64088225,0.37567216,0.2690373,0.16869780275857238,0.6408822536468506
599,1,1,0.67371637,0.43110818,0.24287999,0.273870396217367,0.6737163662910461
600,1,3,0.58113766,0.32715958,0.25528044,0.1783761507878756,0.5811376571655273
601,1,3,0.7464645,0.626938,0.3077265,0.6050953085961162,0.7464644908905029
602,1,3,0.8493274,0.596483,0.45989645,0.25323943801057336,0.8493273854255676
603,1,3,0.65481234,0.42075282,0.21977043,0.28681016635209733,0.6548123359680176
604,1,3,0.6634879,0.536759,0.20259929,0.5821324039535289,0.6634879112243652
605,1,3,0.7024328,0.5209312,0.18176216,0.4499193982292359,0.7024328112602234
606,1,2,0.6699018,0.42724806,0.21730614,0.2671496570142896,0.6699017882347107
607,1,2,0.67899144,0.48088974,0.19695407,0.3986456724473749,0.678991436958313
608,1,2,0.6726893,0.4743669,0.19942886,0.39664424465517634,0.6726893186569214
609,1,2,0.66643256,0.57321537,0.16192496,0.6221027819651681,0.6664325594902039
610,1,2,0.84934497,0.62522054,0.2457596,0.3986214851902332,0.8493449687957764
611,1,1,0.81526417,0.6146749,0.20379066,0.4347781561591546,0.8152641654014587
612,1,1,0.71879333,0.46093917,0.20452344,0.24815441406099126,0.7187933325767517
613,1,6,0.8096809,0.59258854,0.15457475,0.4139648608979769,0.8096808791160583
614,1,1,0.70204914,0.52324665,0.18088353,0.4470991696580313,0.7020491361618042
615,1,1,0.7493185,0.5342934,0.1766923,0.3715853954781778,0.7493184804916382
616,1,1,0.62063426,0.35064596,0.24636942,0.12479412445100024,0.6206342577934265
617,1,1,0.7421476,0.45227194,0.28085184,0.1380563728744164,0.7421476244926453
618,1,1,0.784043,0.48645926,0.3327753,0.1200777753838338,0.78404301404953
619,1,1,0.8550925,0.66509324,0.20730305,0.45477416389621794,0.8550925254821777
620,1,1,0.79489356,0.60676247,0.16166168,0.4570058952085674,0.7948935627937317
621,1,1,0.7697144,0.5024617,0.24279892,0.23744693236949388,0.7697144150733948
622,1,1,0.800624,0.58655894,0.23702204,0.38962147022539284,0.8006240129470825
623,1,1,0.75852937,0.47716784,0.27176714,0.1846784812732949,0.7585293650627136
624,1,1,0.8625699,0.62781,0.31104052,0.3372083048161585,0.8625699281692505
625,2,5,0.85462064,0.63722706,0.3409595,0.34846551006194204,0.854620635509491
626,2,5,0.5611442,0.297355,0.26658845,0.08577058855922814,0.5611441731452942
627,2,5,0.53388596,0.2716056,0.27635795,0.026918824484599924,0.5338859558105469
628,2,5,0.5189252,0.2604537,0.28058904,0.017812095448823242,0.5189251899719238
629,2,5,0.5173883,0.25931478,0.28102118,0.0162694055709414,0.5173882842063904
630,2,5,0.5823884,0.33217847,0.25337613,0.20065598057224543,0.5823884010314941
631,2,5,0.5768155,0.31409758,0.2641406,0.11946824135402778,0.5768154859542847
632,2,5,0.82665664,0.5542784,0.41456175,0.1806510405804147,0.8266566395759583
633,2,7,0.9029931,0.6605567,0.31630778,0.33658481563907117,0.9029930830001831
634,2,2,0.9250204,0.7797816,0.29505795,0.5711258586961776,0.9250203967094421
635,2,2,0.7999061,0.6791702,0.19353914,0.6011401489913624,0.7999060750007629
636,2,3,0.82285875,0.6905676,0.19546545,0.596785894515051,0.8228587508201599
637,2,2,0.699696,0.6475694,0.13371468,0.7046432816787842,0.7046432816787842
638,2,4,0.7909183,0.7101574,0.18348461,0.6825515636196542,0.7909182906150818
639,2,2,0.7234391,0.6429467,0.13546848,0.6966998081636291,0.72343909740448
640,2,2,0.68496406,0.66601634,0.12671566,0.7802337352969042,0.7802337352969042
641,2,3,0.75108045,0.68321407,0.1792252,0.7125297499122603,0.7510804533958435
642,2,3,0.6735272,0.4070996,0.24292552,0.18465670045321758,0.673527181148529
643,2,3,0.725748,0.51357794,0.18455184,0.38626879701159567,0.7257480025291443
644,2,3,0.7265874,0.5579873,0.16770273,0.4995737569212304,0.7265874147415161
645,2,3,0.7568014,0.6524583,0.1318599,0.6521202653836795,0.756801426410675
646,2,3,0.72592825,0.6480212,0.13354313,0.646918593165682,0.7259282469749451
647,2,3,0.7113908,0.6034317,0.15046084,0.622874091355254,0.7113907933235168
648,2,2,0.6802551,0.6546673,0.13102162,0.7589663281395825,0.7589663281395825
649,2,3,0.69214076,0.62113255,0.14374495,0.6795472915411689,0.6921407580375671
650,2,3,0.7215413,0.56644046,0.16449553,0.5328153485553041,0.7215412855148315
651,2,3,0.74769837,0.55068886,0.17047167,0.4615905628520949,0.7476983666419983
652,2,3,0.672522,0.5969212,0.15647876,0.647536949292209,0.6725220084190369
653,2,3,0.68628293,0.6083218,0.14860547,0.6330607557784341,0.6862829327583313
654,2,3,0.6944836,0.6044043,0.15009183,0.6118574837891546,0.6944835782051086
655,2,3,0.7363346,0.5665848,0.16444075,0.48722943222837306,0.7363346219062805
656,2,3,0.79161596,0.6562574,0.22575843,0.5516731131615279,0.7916159629821777
657,2,2,0.761434,0.57161057,0.29609847,0.43506928373770737,0.761434018611908
658,2,4,0.6939294,0.48149037,0.22132981,0.366366081692297,0.6939293742179871
659,2,4,0.6286577,0.41310084,0.22267365,0.3492624326437936,0.6286576986312866
660,2,4,0.6131726,0.38814294,0.2321428,0.31768980697773896,0.6131725907325745
661,2,4,0.6159491,0.43196058,0.21551806,0.452081616393572,0.6159490942955017
662,2,4,0.61642444,0.41385746,0.22238654,0.39499454101027526,0.6164244413375854
663,2,4,0.6575605,0.5344194,0.23527265,0.6246083190061549,0.6575605273246765
664,2,4,0.7196451,0.5622829,0.2884404,0.5390981095964343,0.719645082950592
665,2,5,0.9206679,0.6978401,0.5452724,0.25064221698167244,0.9206678867340088
666,2,5,0.7909114,0.4975338,0.43235356,0.09981927935423865,0.7909113764762878
667,2,5,0.8746117,0.6765104,0.40546966,0.3906292096879574,0.8746116757392883
668,2,4,0.81368715,0.626333,0.25417626,0.4734927672687166,0.8136871457099915
669,2,4,0.6380536,0.4022143,0.22680414,0.2784627537527019,0.6380535960197449
670,2,4,0.5689692,0.30638093,0.26316398,0.1083948241287343,0.568969190120697
671,2,4,0.5990492,0.33128905,0.2537136,0.11036532107612088,0.5990492105484009
672,2,4,0.6353151,0.40189254,0.22692627,0.2862268526800722,0.6353151202201843
673,2,4,0.71167886,0.47610056,0.2698359,0.3095208882054841,0.7116788625717163
674,2,4,0.8111755,0.6727936,0.2789092,0.5301402390811362,0.811175525188446
675,2,2,0.690989,0.54567134,0.2242561,0.5418702960875721,0.6909890174865723
676,2,2,0.7371889,0.61363316,0.2820593,0.5896481335000701,0.7371888756752014
677,2,4,0.7267728,0.57058084,0.2931893,0.5390498210026777,0.7267727851867676
678,2,2,0.74598736,0.6172644,0.26062512,0.5577851227963795,0.7459873557090759
679,2,4,0.60371476,0.5299655,0.17833436,0.714238980124198,0.714238980124198
680,2,4,0.5649856,0.30944002,0.2620033,0.1571302211480607,0.5649855732917786
681,2,4,0.6043719,0.40741098,0.22483242,0.41726710563319586,0.6043719053268433
682,2,4,0.6093678,0.40987152,0.22389889,0.40726898594322175,0.6093677878379822
683,2,4,0.60297316,0.38221282,0.23439282,0.3352078861017027,0.6029731631278992
684,2,4,0.60983425,0.4688515,0.2015214,0.5684706285419345,0.6098342537879944
685,2,4,0.6115215,0.41419482,0.22225863,0.41351376317093713,0.6115214824676514
686,2,4,0.5849544,0.56403077,0.1654098,0.8227854616193644,0.8227854616193644
687,2,2,0.631755,0.3877926,0.23227578,0.24501104415369404,0.631754994392395
688,2,2,0.587604,0.32914472,0.2545271,0.1556850280962118,0.5876039862632751
689,2,2,0.6726417,0.42707145,0.25425166,0.2635394343887918,0.6726416945457458
690,2,3,0.5748666,0.30850506,0.262358,0.08651835143033906,0.5748665928840637
691,2,3,0.5525134,0.28747588,0.27033663,0.0537939959100556,0.5525134205818176
692,2,2,0.8430726,0.6679982,0.38847178,0.4627504133422025,0.8430725932121277
693,2,2,0.7687693,0.5547837,0.35192525,0.3901691366695389,0.7687693238258362
694,2,2,0.607831,0.4345382,0.21454024,0.4862232814315789,0.6078310012817383
695,2,2,0.60285366,0.49548978,0.19141471,0.6490073370443032,0.6490073370443032
696,2,4,0.6014601,0.5000474,0.18968546,0.6625448915328325,0.6625448915328325
697,2,4,0.65116954,0.43353087,0.21492231,0.33956174141723433,0.6511695384979248
698,2,4,0.60261416,0.3383621,0.25103003,0.1347865733847764,0.602614164352417
699,2,4,0.82083154,0.6239383,0.27720034,0.42826615384986827,0.8208315372467041
700,2,5,0.606035,0.32816714,0.25489813,0.06344807922798701,0.6060349941253662
701,2,5,0.67450553,0.40134263,0.22901744,0.1620683034208028,0.6745055317878723
702,2,5,0.68641233,0.47269487,0.25741327,0.3759274789803966,0.6864123344421387
703,2,5,0.69849664,0.5633776,0.26536638,0.5913722522178659,0.6984966397285461
704,2,5,0.8558988,0.5977781,0.32457584,0.27713192750692883,0.8558987975120544
705,2,4,0.73825777,0.52237856,0.25304472,0.3672862927798985,0.7382577657699585
706,2,4,0.68178916,0.49018216,0.19342852,0.41301256428403954,0.6817891597747803
707,2,4,0.59512615,0.5591284,0.16726983,0.7875054656034541,0.7875054656034541
708,2,4,0.5911732,0.5391495,0.17484993,0.7654529171461851,0.7654529171461851
709,2,4,0.59408003,0.528762,0.17879093,0.7390168318373234,0.7390168318373234
710,2,2,0.6976839,0.49450868,0.29719216,0.4356745547612067,0.6976838707923889
711,2,2,0.68119407,0.48495662,0.28196633,0.4536353285363744,0.6811940670013428
712,2,2,0.6072855,0.42454267,0.21833259,0.4594951036948648,0.6072854995727539
713,2,2,0.5836442,0.34155083,0.24982017,0.2441585910042614,0.5836442112922668
714,2,2,0.59582853,0.37214917,0.23821092,0.32520197164923825,0.5958285331726074
715,2,2,0.60400397,0.40920693,0.22415102,0.42426881755790097,0.6040039658546448
716,2,2,0.5678013,0.31207877,0.26100212,0.15804664155033116,0.567801296710968
717,2,2,0.56567335,0.30924916,0.26207572,0.15131612438340053,0.5656733512878418
718,2,2,0.55716544,0.29435784,0.26772553,0.0871012364323217,0.5571654438972473
719,2,2,0.58684266,0.3315431,0.25361723,0.17326468544081805,0.5868426561355591
720,2,2,0.6145893,0.42378628,0.21861947,0.43231734168409597,0.614589273929596
721,2,2,0.6207669,0.42213714,0.2192452,0.4054924930284944,0.6207668781280518
722,2,2,0.5641933,0.2991808,0.26589566,0.07934332340716642,0.5641933083534241
723,2,2,0.6032811,0.4812343,0.1968233,0.6167723330726741,0.6167723330726741
724,2,4,0.5909528,0.5332908,0.1770727,0.7558349861035841,0.7558349861035841
725,2,2,0.5802257,0.56238544,0.16603398,0.833230711549128,0.833230711549128
726,2,2,0.6056111,0.45312244,0.20748913,0.5427294135833898,0.6056110858917236
727,2,2,0.58428085,0.3420599,0.24962705,0.24360685334766155,0.5842808485031128
728,2,2,0.5866844,0.34808016,0.24734294,0.2614531646383234,0.5866844058036804
729,2,4,0.6073047,0.4731093,0.19990599,0.5861873039658615,0.6073046922683716
730,2,4,0.60885113,0.36015582,0.24276131,0.2187245899166007,0.6088511347770691
731,2,4,0.6185948,0.4025702,0.22666907,0.34970223123495514,0.6185948252677917
732,2,4,0.60208756,0.5081831,0.18659878,0.6772822311069441,0.6772822311069441
733,2,2,0.6084339,0.48110104,0.19687396,0.6011928087800277,0.6084339022636414
734,2,2,0.5730871,0.31935322,0.25824213,0.1750140514019394,0.5730870962142944
735,2,2,0.5992208,0.37929446,0.2355001,0.33911454495880056,0.5992208123207092
736,2,2,0.6075927,0.42540336,0.21800596,0.46096488522212575,0.6075927019119263
737,2,2,0.60364485,0.40761834,0.22475386,0.4205126179858927,0.603644847869873
738,2,4,0.5801695,0.56236625,0.16604125,0.8333548863096025,0.8333548863096025
739,2,4,0.5810282,0.5626606,0.16592962,0.831458369121572,0.831458369121572
740,2,2,0.60637057,0.45842308,0.20547807,0.5536658672563018,0.6063705682754517
741,2,4,0.5806436,0.56252843,0.16597974,0.832308041862498,0.832308041862498
742,2,4,0.5873401,0.54483914,0.17269117,0.7856906616572858,0.7856906616572858
743,2,2,0.60342324,0.4047264,0.22585094,0.4120362059277748,0.6034232378005981
744,2,2,0.5799915,0.56230545,0.16606438,0.8337477570576091,0.8337477570576091
745,2,2,0.59309536,0.5254146,0.1800611,0.7356734279684652,0.7356734279684652
746,2,2,0.579938,0.5622872,0.1660713,0.8338659415900705,0.8338659415900705
747,2,2,0.6149921,0.46733296,0.21122241,0.5579337390040249,0.614992082118988
748,2,4,0.58875436,0.5438651,0.17306077,0.7801524152022726,0.7801524152022726
749,2,4,0.6064492,0.46168882,0.20423901,0.5614693088851823,0.6064491868019104
750,2,4,0.6232601,0.5331806,0.1982714,0.686904436200847,0.686904436200847
751,2,2,0.5754975,0.3188129,0.25844717,0.1573548122741623,0.5754975080490112
752,2,2,0.58062744,0.32613158,0.25567037,0.17497834917254154,0.58062744140625
753,2,2,0.54726875,0.2841438,0.27160084,0.062276020931551844,0.5472687482833862
754,2,2,0.52895486,0.26768386,0.2778458,0.019977061005605846,0.5289548635482788
755,2,2,0.5677488,0.30163944,0.2649628,0.0768392268021756,0.5677487850189209
756,2,2,0.6171922,0.35177135,0.24594253,0.14257260329810395,0.6171922087669373
757,2,6,0.7840346,0.62227416,0.3376459,0.49510172177168665,0.7840346097946167
758,2,2,0.6250548,0.40085,0.24667203,0.3354408172389498,0.6250547766685486
759,2,2,0.60659117,0.37689573,0.23641014,0.29996846435911473,0.6065911650657654
760,2,2,0.55795836,0.2938279,0.26792657,0.07635014317905357,0.5579583644866943
761,2,2,0.5778755,0.32822174,0.2548774,0.2021154454738247,0.5778754949569702
762,2,2,0.5640955,0.30874324,0.2622676,0.1578231320085384,0.5640954971313477
763,2,2,0.6028502,0.40268767,0.22662449,0.4074775645657568,0.6028501987457275
764,2,4,0.595824,0.5236301,0.18073797,0.7247394029431551,0.7247394029431551
765,2,2,0.5896744,0.35555005,0.24450886,0.2820685549442745,0.5896744132041931
766,2,2,0.60518146,0.46562326,0.20274627,0.5748891580123323,0.6051814556121826
767,2,2,0.605941,0.43686277,0.21365815,0.49884191868009614,0.6059409976005554
768,2,2,0.59883344,0.50408244,0.18815452,0.6783333647117318,0.6783333647117318
769,2,4,0.6045011,0.4089809,0.22423679,0.42179545085168546,0.6045011281967163
770,2,4,0.6115139,0.42218775,0.21922606,0.4381435864100556,0.6115139126777649
771,2,4,0.60133266,0.519078,0.1824652,0.7007121046885989,0.7007121046885989
772,2,2,0.61295944,0.34763175,0.24751306,0.13909427066578736,0.6129594445228577
773,2,2,0.59889275,0.33763748,0.25130498,0.14916369095219312,0.5988927483558655
774,2,2,0.7842352,0.4918887,0.38981205,0.11628362473721876,0.7842351794242859
775,2,2,0.6176781,0.3564602,0.25616586,0.16804459375674022,0.6176781058311462
776,2,2,0.5687011,0.3042205,0.2639836,0.09224287387937401,0.5687010884284973
777,2,2,0.54548055,0.2823758,0.27227163,0.05753168858763528,0.5454805493354797
778,2,2,0.55488116,0.2949685,0.26749384,0.11083753160591435,0.5548811554908752
779,2,2,0.5440706,0.28359234,0.27181005,0.08551421599137118,0.5440706014633179
780,2,2,0.54170567,0.28119868,0.2727182,0.07966507502421463,0.5417056679725647
781,2,2,0.53794944,0.27719694,0.27423662,0.06625385121353336,0.5379494428634644
782,2,2,0.6038777,0.39190114,0.230717,0.36706538984815384,0.6038777232170105
783,2,2,0.6056825,0.4267624,0.21749043,0.47134524878417516,0.6056824922561646
784,2,2,0.5905237,0.53437096,0.17666286,0.7589314730596824,0.7589314730596824
785,2,4,0.60515076,0.42324775,0.21882385,0.4629356538252638,0.6051507592201233
786,2,4,0.58625937,0.5470268,0.17186129,0.7923014160798597,0.7923014160798597
787,2,4,0.580307,0.5624132,0.1660235,0.8330511696775947,0.8330511696775947
788,2,2,0.5870113,0.5449182,0.17266124,0.7867272844780892,0.7867272844780892
789,2,2,0.5480772,0.2885486,0.26992965,0.10372482838971465,0.5480772256851196
790,2,2,0.57116324,0.31899005,0.25837988,0.18385366924248514,0.5711632370948792
791,2,2,0.58144563,0.337447,0.25137722,0.23406929264078158,0.5814456343650818
792,2,2,0.5682711,0.31468505,0.26001334,0.17300568275278,0.5682711005210876
793,2,2,0.5729899,0.3219468,0.25725812,0.19179255353540103,0.5729898810386658
794,2,2,0.6039516,0.4091224,0.22418308,0.42418614042270864,0.6039515733718872
795,2,2,0.60480005,0.41366607,0.2224592,0.4353711013673162,0.6048000454902649
796,2,2,0.5852039,0.55389667,0.16925478,0.8063654914614127,0.8063654914614127
797,2,2,0.5996134,0.361053,0.24242097,0.2626870472901106,0.5996134281158447
798,2,2,0.57678473,0.31542253,0.25973344,0.1271177556421422,0.5767847299575806
799,2,2,0.58827144,0.32027894,0.25789082,0.09527468128798762,0.58827143907547
800,2,2,0.5820576,0.33335084,0.25293136,0.20898554267168037,0.5820575952529907
801,2,2,0.6097149,0.43284875,0.21518117,0.4752257746043932,0.609714925289154
802,2,2,0.5887418,0.5425987,0.17354125,0.7780573972791063,0.7780573972791063
803,2,4,0.58224165,0.560043,0.16692281,0.8241278975120689,0.8241278975120689
804,2,2,0.6067383,0.44912356,0.20900637,0.528933861033794,0.6067383289337158
805,2,2,0.5852135,0.5520587,0.16995215,0.8033890699969991,0.8033890699969991
806,2,4,0.602183,0.50463605,0.18794453,0.669859250424828,0.669859250424828
807,2,4,0.62017816,0.49788362,0.20488477,0.6177549048276957,0.6201781630516052
808,2,2,0.59595096,0.5319338,0.17758763,0.7394437312499355,0.7394437312499355
809,2,4,0.61316633,0.4194085,0.22028053,0.4237042665871414,0.613166332244873
810,2,4,0.6806677,0.53005934,0.24501866,0.5487531290235904,0.6806676983833313
811,2,2,0.72590417,0.5347103,0.29875827,0.45336305244781666,0.7259041666984558
812,2,2,0.6149829,0.39797878,0.22927737,0.34750914852412373,0.6149829030036926
813,2,2,0.59742504,0.34416205,0.2488296,0.19044037755201207,0.5974250435829163
814,2,2,0.58763677,0.3407367,0.2501291,0.2205416187940978,0.5876367688179016
815,2,2,0.5832965,0.3382827,0.25106013,0.22917788876642392,0.5832964777946472
816,2,2,0.6038625,0.40846908,0.22443098,0.42243906867918546,0.6038625240325928
817,2,2,0.58496606,0.34464163,0.24864745,0.25305555825109943,0.5849660634994507
818,2,2,0.5401812,0.2793939,0.273403,0.07217089142335213,0.5401812195777893
819,2,2,0.5235402,0.26439404,0.27909404,0.034099464165766785,0.523540198802948
820,2,2,0.53714913,0.2756328,0.27482992,0.05250162281226162,0.5371491312980652
821,2,2,0.5455918,0.2810154,0.2727878,0.0392305758134065,0.5455917716026306
822,2,2,0.55060077,0.2853033,0.2711609,0.04599179282928517,0.5506007671356201
823,2,2,0.58855236,0.34085882,0.25008273,0.21639139973574603,0.5885523557662964
824,2,2,0.6086742,0.46530467,0.20286715,0.5634099257169358,0.6086742281913757
825,2,2,0.54704225,0.28258073,0.27219385,0.0450673892562697,0.5470422506332397
826,2,2,0.5530662,0.288422,0.2699777,0.05976750701212017,0.5530661940574646
827,2,2,0.6066955,0.40671825,0.22509527,0.4067283988053845,0.6066954731941223
828,2,4,0.6031629,0.4865464,0.19480789,0.6288823687696906,0.6288823687696906
829,2,4,0.60685533,0.47467363,0.19931245,0.5911754444531347,0.6068553328514099
830,2,2,0.61172175,0.46883547,0.2015276,0.5626926569541346,0.6117217540740967
831,2,2,0.5587658,0.29712337,0.2666763,0.10118511998666535,0.5587658286094666
832,2,2,0.5669486,0.3006022,0.26535642,0.073221418213554,0.5669485926628113
833,2,2,0.6697122,0.4249171,0.22190595,0.2581557566264593,0.6697121858596802
834,2,4,0.72650295,0.62103486,0.26181954,0.618786927852724,0.7265029549598694
835,2,4,0.726765,0.5498363,0.24037099,0.4602429307072371,0.726764976978302
836,2,4,0.7053229,0.59413207,0.2467205,0.6200297946843372,0.7053229212760925
837,2,4,0.70298105,0.558045,0.18644214,0.5190980616377867,0.7029810547828674
838,2,4,0.61964524,0.420689,0.21979463,0.4059111513528065,0.6196452379226685
839,2,2,0.6501331,0.5461868,0.2300058,0.6700226289617901,0.6700226289617901
840,2,2,0.6125962,0.5457384,0.1948092,0.7421697393662784,0.7421697393662784
841,2,4,0.6006361,0.49985278,0.18975931,0.6645177406061274,0.6645177406061274
842,2,2,0.6057345,0.463215,0.20366001,0.5673877945822149,0.6057345271110535
843,2,2,0.5951463,0.36392736,0.24133039,0.29443830353102585,0.5951462984085083
844,2,2,0.6330694,0.40486157,0.22579968,0.3027852697884269,0.6330693960189819
845,2,2,0.61321205,0.44730717,0.20969564,0.503342851486182,0.6132120490074158
846,2,2,0.6104698,0.40732497,0.22486514,0.3949267247270079,0.6104698181152344
847,2,2,0.6061044,0.37714726,0.23631465,0.3026774049077653,0.6061043739318848
848,2,2,0.5852172,0.34146744,0.24985188,0.23605820999787383,0.5852171778678894
849,2,2,0.5768113,0.32476103,0.2561903,0.18755334423444914,0.5768113136291504
850,2,2,0.5390176,0.2753135,0.2749511,0.027143262204584243,0.5390176177024841
851,2,2,0.56088346,0.29934418,0.2658338,0.10527175507182265,0.5608834624290466
852,2,2,0.606167,0.3543601,0.24496019,0.2014149096982254,0.6061670184135437
853,2,2,0.62934136,0.36407006,0.24127632,0.15347007434309057,0.6293413639068604
854,2,2,0.7137388,0.45155978,0.23890835,0.2294746187303433,0.7137387990951538
855,2,2,0.77578837,0.55387783,0.24672925,0.35578510996553625,0.7757883667945862
856,2,2,0.75176424,0.56685424,0.21824878,0.46888494315969353,0.7517642378807068
857,2,2,0.8628464,0.6554688,0.27130747,0.42327722283512514,0.8628463745117188
858,2,3,0.8872876,0.7476965,0.28709137,0.5228929441083086,0.8872876167297363
859,2,6,0.89741606,0.75659406,0.319858,0.5143256604636122,0.8974160552024841
860,2,6,0.8233745,0.5909871,0.30152142,0.3413672331193709,0.8233745098114014
861,2,6,0.709925,0.42790926,0.24868143,0.15768225654558243,0.7099249958992004
862,2,6,0.6471079,0.36617297,0.2404784,0.10422500724492068,0.6471078991889954
863,2,6,0.64773,0.4088291,0.2481336,0.2812882870512219,0.6477299928665161
864,2,6,0.6178575,0.35300887,0.24720258,0.14677061632846744,0.6178575158119202
865,2,6,0.6378511,0.36327058,0.24183881,0.1202664716711368,0.6378511190414429
866,2,6,0.86627865,0.7102638,0.29450643,0.48530345315211887,0.8662786483764648
867,2,4,0.7085816,0.54465955,0.21727282,0.49104865973843437,0.7085816264152527
868,2,4,0.62531567,0.48282552,0.19621968,0.553176674226729,0.6253156661987305
869,2,4,0.60866815,0.53242886,0.1773997,0.7039165293485871,0.7039165293485871
870,2,4,0.6201492,0.48563182,0.19515479,0.5755764737190954,0.6201491951942444
871,2,2,0.5917658,0.56664634,0.16441745,0.8074562397162223,0.8074562397162223
872,2,2,0.6746046,0.5952409,0.18250018,0.655242818425414,0.674604594707489
873,2,2,0.72064567,0.5815015,0.2132709,0.5444019581932249,0.7206456661224365
874,2,2,0.7370752,0.508283,0.23573416,0.34316965787167497,0.7370752096176147
875,2,2,0.70304686,0.5862069,0.18854928,0.5797468209464043,0.7030468583106995
876,2,2,0.6721811,0.41508585,0.22192061,0.21851549141342885,0.6721811294555664
877,2,2,0.69910216,0.477013,0.19842505,0.33992677016651474,0.6991021633148193
878,2,2,0.73804784,0.4675511,0.2389009,0.218579547851931,0.7380478382110596
879,2,2,0.701639,0.43812817,0.21678305,0.2187100179849053,0.7016389966011047
880,2,2,0.74667996,0.55522317,0.19812042,0.4227895692747725,0.746679961681366
881,2,2,0.7605984,0.5252664,0.24310923,0.31883491321150426,0.7605984210968018
882,2,6,0.70648193,0.5845622,0.19622993,0.5688189762120435,0.70648193359375
883,2,6,0.6022564,0.33568037,0.25204754,0.12084461102183103,0.6022564172744751
884,2,6,0.6129827,0.37030852,0.23890936,0.24737883105395156,0.6129826903343201
885,2,6,0.7014451,0.48555654,0.19518346,0.3541061652826757,0.7014451026916504
886,2,6,0.805372,0.63567257,0.23404396,0.4758205273862536,0.8053719997406006
887,2,5,0.8686133,0.7272895,0.25907046,0.5316476920053148,0.8686133027076721
888,2,2,0.8948553,0.6456065,0.3693366,0.29821772299809624,0.8948553204536438
889,2,2,0.65765715,0.42978692,0.21634293,0.309681303603616,0.6576571464538574
890,2,2,0.6468538,0.48869264,0.19399351,0.50252168573477,0.6468538045883179
891,2,2,0.6543211,0.5108423,0.18558991,0.5329110878574164,0.6543210744857788
892,2,2,0.6473756,0.46561337,0.20275003,0.4459879482190677,0.6473755836486816
893,2,2,0.6417958,0.43791413,0.21325928,0.3835575230122934,0.641795814037323
894,2,2,0.6490553,0.41048682,0.23638028,0.2754607158124512,0.6490553021430969
895,2,2,0.7252069,0.5319243,0.23855591,0.4200495786140522,0.7252069115638733
896,2,2,0.66613686,0.47752136,0.19823211,0.4213603576180409,0.6661368608474731
897,2,4,0.6639165,0.59046185,0.172207,0.664933305913139,0.664933305913139
898,2,2,0.6894652,0.606147,0.22415239,0.6669593472385426,0.6894652247428894
