window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
601,1,1,0.5033006,0.24926853,0.28483278,2.5145799666533096e-05,0.5033006072044373
602,1,1,0.5044887,0.25008023,0.28452474,0.0006092817712035625,0.5044887065887451
603,1,1,0.51631117,0.2582904,0.28140974,0.006479332742483024,0.5163111686706543
604,1,1,0.56124777,0.29245448,0.2684477,0.03960319994844497,0.5612477660179138
605,1,1,0.6039808,0.3269322,0.25536662,0.06471614720642549,0.6039807796478271
606,1,1,0.55472004,0.28724003,0.27042615,0.034578982729897234,0.5547200441360474
607,1,1,0.5460494,0.2802469,0.2730794,0.025987651880541307,0.5460494160652161
608,1,1,0.6436682,0.366301,0.24042976,0.11550058498869475,0.6436681747436523
609,1,7,0.804547,0.68858284,0.1278593,0.6283885197844938,0.8045470118522644
610,1,6,0.7639507,0.55200845,0.16997105,0.3971116664906731,0.7639507055282593
611,1,7,0.94379723,0.80766606,0.22066736,0.6427834280475508,0.94379723072052
612,1,5,0.88556445,0.7110203,0.19917583,0.47975658570067026,0.8855644464492798
613,1,5,0.7652815,0.48731685,0.19451559,0.23635088648006786,0.7652814984321594
614,1,5,0.69483674,0.44181746,0.21177828,0.24572798085500835,0.6948367357254028
615,1,1,0.74746835,0.52362835,0.21502036,0.36784293874819696,0.7474683523178101
616,1,1,0.6083641,0.5728988,0.16204518,0.7719956789341325,0.7719956789341325
617,1,6,0.6122472,0.4337257,0.21484852,0.46945545041432624,0.6122472286224365
618,1,6,0.6072258,0.34461194,0.24865884,0.14823522916026377,0.607225775718689
619,1,6,0.6331202,0.39002126,0.23143023,0.25100482776815625,0.6331201791763306
620,1,6,0.60687435,0.33447605,0.25250453,0.09423614610216191,0.6068743467330933
621,1,6,0.5613241,0.29617167,0.26703733,0.07374110746637541,0.5613241195678711
622,1,6,0.60990256,0.3782555,0.23589426,0.29255845191729435,0.609902560710907
623,1,6,0.6382362,0.39771056,0.22851282,0.26018193753816377,0.6382362246513367
624,1,6,0.81159544,0.6645531,0.26578325,0.5376096140425943,0.8115954399108887
625,1,7,0.80630934,0.63296735,0.14190155,0.4977474787738174,0.8063093423843384
626,1,7,0.83674026,0.6929575,0.17301798,0.5139808409148827,0.836740255355835
627,1,7,0.7617065,0.5218586,0.18141013,0.3385188543179538,0.7617064714431763
628,1,5,0.8407595,0.62684286,0.23326957,0.4142806333838962,0.8407595157623291
629,1,5,0.86197674,0.68687284,0.22997642,0.5317689715302549,0.8619767427444458
630,1,5,0.8023267,0.5947498,0.22865552,0.39951818602276035,0.8023266792297363
631,1,5,0.61185634,0.3596974,0.2429353,0.2053182083836873,0.6118563413619995
632,2,2,0.73824286,0.5595356,0.16711521,0.4765361640921384,0.7382428646087646
633,2,3,0.82923603,0.6990807,0.22057962,0.5348313009126571,0.8292360305786133
634,2,3,0.7448528,0.64609414,0.19132572,0.5949971667980787,0.7448527812957764
635,2,2,0.7720244,0.52746415,0.21766114,0.31370418916562315,0.772024393081665
636,2,2,0.7897932,0.60510516,0.21301746,0.468238483360194,0.7897931933403015
637,2,3,0.7184182,0.5219203,0.18138683,0.41926898959073355,0.7184181809425354
638,2,2,0.7361275,0.61529607,0.17709106,0.6130540224463914,0.736127495765686
639,2,2,0.7567898,0.56595796,0.20035458,0.45400259446744784,0.7567898035049438
640,2,3,0.75793177,0.6336776,0.1998756,0.5945564302608375,0.7579317688941956
641,2,2,0.76817024,0.6563046,0.18209028,0.5926809127917068,0.7681702375411987
642,2,2,0.82231426,0.64945114,0.19749188,0.4849939276244939,0.8223142623901367
643,2,4,0.751959,0.6094724,0.22006166,0.5216875695109024,0.7519590258598328
644,2,2,0.7391988,0.5124897,0.18496478,0.3461915973240366,0.7391988039016724
645,2,2,0.69062775,0.4584173,0.20548028,0.305442245276244,0.6906277537345886
646,2,2,0.65968424,0.45808458,0.20560646,0.38726253344240125,0.6596842408180237
647,2,2,0.7435566,0.5319687,0.17757428,0.42336193426773927,0.7435566186904907
648,2,5,0.7168963,0.5892193,0.17566574,0.5500279109299542,0.7168962955474854
649,2,2,0.69617313,0.47106004,0.20068347,0.33389704272890397,0.6961731314659119
650,2,2,0.7479682,0.5811811,0.22049564,0.4950078484658233,0.7479681968688965
651,2,2,0.6714832,0.5387881,0.17498708,0.5484377357460191,0.6714832186698914
652,2,2,0.6347389,0.5486053,0.17126232,0.6581699204928557,0.6581699204928557
653,2,4,0.5992725,0.54216313,0.17370653,0.7477076939600388,0.7477076939600388
654,2,4,0.61314243,0.57642126,0.16070884,0.760588202759227,0.760588202759227
655,2,2,0.5900462,0.55846107,0.1675229,0.8001917300630073,0.8001917300630073
656,2,2,0.66356343,0.44381177,0.21102172,0.3354201217755362,0.6635634303092957
657,2,2,0.6712019,0.49527276,0.19149709,0.4531070732740624,0.6712018847465515
658,2,5,0.77818,0.6244393,0.19905293,0.526002139288179,0.7781800031661987
659,2,2,0.8178922,0.709817,0.21979606,0.6414363821400481,0.8178921937942505
660,2,5,0.7687775,0.60309446,0.19506466,0.5214874190387148,0.7687774896621704
661,2,4,0.76344573,0.6333748,0.23736292,0.5840580142494242,0.7634457349777222
662,2,2,0.6840888,0.48974073,0.19359589,0.4226055289934969,0.6840888261795044
663,2,2,0.6684247,0.53554755,0.20163321,0.5641885179901751,0.6684247255325317
664,2,4,0.61737436,0.5294744,0.1785208,0.6739749535785672,0.6739749535785672
665,2,4,0.5744379,0.319332,0.25825012,0.16697852274718167,0.5744379162788391
666,2,4,0.52885425,0.26876152,0.2774371,0.04280292032258046,0.528854250907898
667,2,4,0.54463124,0.28322953,0.27194774,0.07595774537613903,0.5446312427520752
668,2,4,0.61576873,0.3661272,0.2404958,0.21493304482623393,0.6157687306404114
669,2,2,0.73184043,0.51024055,0.25915605,0.3570032607746254,0.7318404316902161
670,2,2,0.68972164,0.45975196,0.20497394,0.31775872158064505,0.6897216439247131
671,2,4,0.8380296,0.72695327,0.28271782,0.5800628697054258,0.8380296230316162
672,2,3,0.8017695,0.68115973,0.23160827,0.5753634204950586,0.801769495010376
673,2,2,0.79615986,0.5461401,0.25784814,0.30094822467071936,0.7961598634719849
674,2,2,0.75835186,0.59964395,0.21485543,0.5105368940394976,0.7583518624305725
675,2,2,0.6579922,0.50809866,0.18663085,0.5166765707629607,0.6579921841621399
676,2,2,0.690923,0.5141757,0.1843251,0.45737997595266444,0.6909229755401611
677,2,2,0.6527269,0.44204926,0.2116903,0.3599869993084203,0.6527268886566162
678,2,2,0.7112366,0.60717946,0.19989592,0.6061409949876657,0.7112365961074829
679,2,2,0.79801095,0.6380492,0.25257778,0.5327685326797655,0.7980109453201294
680,2,2,0.7045665,0.5176036,0.23493612,0.4387545874283003,0.704566478729248
681,2,2,0.62370324,0.54517806,0.17256272,0.6843030629649616,0.6843030629649616
682,2,4,0.5927309,0.56689596,0.16432273,0.8055725476666253,0.8055725476666253
683,2,4,0.58953774,0.56169826,0.16629481,0.8066849374388775,0.8066849374388775
684,2,4,0.58959204,0.56576663,0.16475111,0.8123969981782658,0.8123969981782658
685,2,2,0.60246825,0.5711754,0.1626991,0.7836161307091095,0.7836161307091095
686,2,3,0.64015406,0.41400975,0.22232884,0.3100940355686801,0.6401540637016296
687,2,3,0.64275044,0.50366193,0.18831414,0.5476535234050125,0.6427504420280457
688,2,3,0.7185788,0.4714148,0.28361815,0.2839207837801612,0.7185788154602051
689,2,2,0.70815027,0.4761008,0.24720937,0.31506953199066434,0.7081502676010132
690,2,4,0.80929923,0.66560227,0.30082548,0.5041572273874806,0.8092992305755615
691,2,3,0.7205487,0.4923721,0.26299405,0.33596008026104585,0.720548689365387
692,2,3,0.7404486,0.5505262,0.25248003,0.43335853011070946,0.7404485940933228
693,2,2,0.7342624,0.5919149,0.23026079,0.5284935235909891,0.7342624068260193
694,2,3,0.7010707,0.49711818,0.19079685,0.3970231182039088,0.7010707259178162
695,2,2,0.7521224,0.52935576,0.21232909,0.37167218089670195,0.7521224021911621
696,2,2,0.68153256,0.43877995,0.21293086,0.27390200187738256,0.6815325617790222
697,2,2,0.8497553,0.6576134,0.29652327,0.4334296009654679,0.8497552871704102
698,2,3,0.6232885,0.347448,0.24758273,0.09788570522482587,0.6232885122299194
699,2,3,0.60854155,0.33942366,0.25062728,0.11426514826279499,0.6085415482521057
700,2,3,0.586538,0.3201087,0.2579556,0.10270230557095716,0.5865380167961121
701,2,3,0.6667586,0.5122602,0.18505186,0.5036730680550253,0.6667585968971252
702,2,4,0.64380807,0.59670764,0.15301198,0.7082774252763171,0.7082774252763171
703,2,4,0.6712142,0.6131348,0.14677942,0.6833731797842235,0.6833731797842235
704,2,4,0.61046034,0.5448946,0.17267013,0.7202442626481702,0.7202442626481702
705,2,4,0.58162963,0.56286865,0.16585076,0.8301277073542027,0.8301277073542027
706,2,4,0.581023,0.5626595,0.16593003,0.8314677707179857,0.8314677707179857
707,2,4,0.59780693,0.5591217,0.16727227,0.7790813246713405,0.7790813246713405
708,2,4,0.60037446,0.5489508,0.17782032,0.7639850862607309,0.7639850862607309
709,2,2,0.7977379,0.6530388,0.31666154,0.5240021208572885,0.7977378964424133
710,2,4,0.6767805,0.55135894,0.21409422,0.5853020189873741,0.6767805218696594
711,2,4,0.6173172,0.44781327,0.20950341,0.4913970729090186,0.6173171997070312
712,2,4,0.6040169,0.5543132,0.16909671,0.7539574674004111,0.7539574674004111
713,2,4,0.6051396,0.50132406,0.18920112,0.6544552345161996,0.6544552345161996
714,2,4,0.6304583,0.3923601,0.23665941,0.26978555282913663,0.6304582953453064
715,2,4,0.75337464,0.5760534,0.25598347,0.49393806189974593,0.7533746361732483
716,2,4,0.6366409,0.45706218,0.20599443,0.4532542109425473,0.6366409063339233
717,2,4,0.7501452,0.5794281,0.25085437,0.4984549816883297,0.7501451969146729
718,2,4,0.6971248,0.49103558,0.2560562,0.39726009698220366,0.6971247792243958
719,2,4,0.6305379,0.4929226,0.20830673,0.5768318229674773,0.6305379271507263
720,2,4,0.60454595,0.51406074,0.18436873,0.681773879727882,0.681773879727882
721,2,4,0.6019016,0.5098976,0.18594825,0.6812122578219444,0.6812122578219444
722,2,4,0.6130412,0.4371003,0.21356809,0.4761855528219635,0.6130412220954895
723,2,4,0.5972841,0.37164122,0.23840368,0.3171855582479493,0.5972840785980225
724,2,4,0.592224,0.5292895,0.17859083,0.745154039514318,0.745154039514318
725,2,4,0.6025376,0.48380625,0.19584745,0.6246913143157478,0.6246913143157478
726,2,4,0.60614973,0.44272327,0.21143466,0.5139942208016265,0.6061497330665588
727,2,4,0.5873847,0.3488226,0.24706125,0.26170179303273977,0.5873847007751465
728,2,4,0.60735005,0.44914317,0.2089988,0.5270538263588042,0.6073500514030457
729,2,4,0.60405797,0.52955556,0.1784898,0.7121631993647369,0.7121631993647369
730,2,2,0.75901574,0.5552028,0.27317953,0.42480158654105454,0.7590157389640808
731,2,6,0.6863459,0.4787606,0.251813,0.39171952628111084,0.6863458752632141
732,2,6,0.566797,0.30528927,0.26357806,0.11354628711415231,0.5667970180511475
733,2,2,0.6271635,0.35685343,0.2824607,0.13434636694265253,0.6271635293960571
734,2,2,0.63800263,0.500126,0.22815537,0.5923954559191381,0.6380026340484619
735,2,4,0.6605475,0.5482178,0.24227786,0.6551675064554281,0.6605474948883057
736,2,4,0.6054516,0.46828884,0.20173502,0.5804268870532399,0.6054515838623047
737,2,2,0.6202377,0.5529692,0.18743646,0.7267403440745953,0.7267403440745953
738,2,2,0.7510073,0.5339891,0.28312528,0.38230451071465,0.7510073184967041
739,2,6,0.65895426,0.5234015,0.23268926,0.5900138348653492,0.6589542627334595
740,2,2,0.60625625,0.34350234,0.24907976,0.14612297535992833,0.6062562465667725
741,2,2,0.6059255,0.37230062,0.23815358,0.2835378659718992,0.6059255003929138
742,2,2,0.60445607,0.34850574,0.2560798,0.18511010418363777,0.6044560670852661
743,2,2,0.55695057,0.29487145,0.26753068,0.09371621260798703,0.556950569152832
744,2,2,0.55476296,0.28957015,0.26954204,0.05780152838114375,0.5547629594802856
745,2,4,0.60897017,0.4938835,0.19202411,0.6275266473003639,0.6275266473003639
746,2,4,0.60362345,0.4024008,0.22673339,0.4037313767843327,0.6036234498023987
747,2,4,0.525719,0.26655263,0.27827507,0.04600492389418006,0.5257189869880676
748,2,4,0.5368255,0.27596283,0.2747047,0.06111670706904074,0.5368254780769348
749,2,4,0.5984673,0.3792386,0.23552114,0.3419054477891217,0.5984672904014587
750,2,4,0.6036931,0.48346603,0.19597661,0.6205285593012484,0.6205285593012484
751,2,4,0.60647005,0.47091478,0.20073855,0.5835443313188,0.6064700484275818
752,2,4,0.5884878,0.5410013,0.17414731,0.7760474689291915,0.7760474689291915
753,2,2,0.60438406,0.41128194,0.22336376,0.4294345888962565,0.6043840646743774
754,2,2,0.6024635,0.4869964,0.19463718,0.6319174848436308,0.6319174848436308
755,2,2,0.60554343,0.4272762,0.21729547,0.4732878056774656,0.6055434346199036
756,2,2,0.6061008,0.42910028,0.21660334,0.4766412934718558,0.6061007976531982
757,2,2,0.5919909,0.35727197,0.2438556,0.2793849009772661,0.5919908881187439
758,2,2,0.6123345,0.46881974,0.20153356,0.5605299242480011,0.6123344898223877
759,2,2,0.68399894,0.53638244,0.23562872,0.54608452439822,0.6839989423751831
760,2,2,0.59013104,0.35355288,0.24526656,0.2710163341387348,0.5901310443878174
761,2,2,0.594205,0.36203963,0.24204671,0.29050613516892043,0.5942050218582153
762,2,2,0.5925225,0.35826993,0.24347687,0.28144609627034123,0.5925225019454956
763,2,2,0.5499758,0.28916997,0.2696939,0.09389120661949546,0.5499758124351501
764,2,2,0.56172913,0.30256176,0.2646129,0.12622799510477345,0.5617291331291199
765,2,2,0.72338164,0.60309696,0.3110698,0.6409276235214065,0.7233816385269165
766,2,4,0.6064311,0.41524053,0.22186172,0.4345372207709915,0.6064311265945435
767,2,4,0.6068941,0.35421538,0.2450152,0.19819050848453568,0.6068940758705139
768,2,4,0.6396787,0.3885818,0.23197627,0.21979765407821578,0.6396787166595459
769,2,4,0.6774076,0.55543506,0.23785996,0.6145892275407605,0.6774076223373413
770,2,2,0.6052901,0.3668443,0.24022359,0.2637555920811067,0.6052901148796082
771,2,2,0.59800154,0.33371466,0.25279337,0.12878218503457392,0.5980015397071838
772,2,2,0.57406145,0.31616765,0.2594508,0.14794322096697513,0.5740614533424377
773,2,2,0.57139885,0.3114503,0.26124054,0.1307596951251193,0.5713988542556763
774,2,2,0.6142216,0.39215642,0.23062009,0.32798833849909115,0.6142215728759766
775,2,2,0.6222079,0.41339564,0.22256178,0.3722052631321516,0.6222078800201416
776,2,6,0.62699026,0.3831324,0.26533902,0.2663672791759527,0.6269902586936951
777,2,2,0.6422208,0.381104,0.25065798,0.18502382495953612,0.6422207951545715
778,2,2,0.6771718,0.42478383,0.2740599,0.24527688393317587,0.6771718263626099
779,2,2,0.5923463,0.33001226,0.254198,0.13594777913611183,0.5923463106155396
780,2,2,0.6067348,0.40374988,0.22622138,0.3969155704982274,0.6067348122596741
781,2,2,0.60599095,0.44705552,0.20979106,0.5259244188308363,0.6059909462928772
782,2,2,0.6003026,0.497128,0.19079316,0.6598247601275666,0.6598247601275666
783,2,4,0.59453565,0.36541724,0.24076521,0.3033255153645463,0.5945356488227844
784,2,4,0.5667477,0.30024838,0.26549065,0.07143271444465522,0.5667477250099182
785,2,4,0.5569477,0.29158902,0.268776,0.06192795027478956,0.5569477081298828
786,2,4,0.57484746,0.30565345,0.26343995,0.06539203673588892,0.5748474597930908
787,2,4,0.6271125,0.35481727,0.24478686,0.12118979949832642,0.6271125078201294
788,2,4,0.63433874,0.4478984,0.2094711,0.4371263195089555,0.6343387365341187
789,2,2,0.58951986,0.5468676,0.17192161,0.7830725447040808,0.7830725447040808
790,2,2,0.6022734,0.49638176,0.19107634,0.6525592157777502,0.6525592157777502
791,2,2,0.63041157,0.4257961,0.23909825,0.4022460920775473,0.6304115653038025
792,2,4,0.60626364,0.44824892,0.20933819,0.5281667776996001,0.6062636375427246
793,2,4,0.5348469,0.27335042,0.27569592,0.04420893870309941,0.5348469018936157
794,2,4,0.5238861,0.26400065,0.27924323,0.018237986619429877,0.5238860845565796
795,2,4,0.5567319,0.29229647,0.2685076,0.07065490350552335,0.5567318797111511
796,2,4,0.5858495,0.330679,0.2539451,0.1741387821567469,0.5858495235443115
797,2,2,0.6279755,0.5348294,0.1978929,0.6766207657314703,0.6766207657314703
798,2,2,0.59935826,0.37277287,0.2379744,0.31323700509196756,0.5993582606315613
799,2,2,0.55906475,0.29801428,0.26633817,0.10675411451911651,0.5590647459030151
800,2,2,0.7381359,0.46591395,0.36288488,0.19769189033945062,0.7381358742713928
801,2,2,0.6115323,0.34499878,0.24851203,0.13127509771595447,0.6115322709083557
802,2,4,0.6138903,0.52638906,0.17969131,0.6785144003530339,0.6785144003530339
803,2,4,0.5991775,0.5090389,0.18627405,0.6872789163700082,0.6872789163700082
804,2,4,0.5999671,0.49969167,0.18982053,0.666110334450255,0.666110334450255
805,2,2,0.60461843,0.46912074,0.20141923,0.584924336708848,0.6046184301376343
806,2,2,0.6054725,0.42990154,0.21629936,0.4810054144451177,0.6054725050926208
807,2,2,0.5479328,0.28837574,0.26999515,0.10318259703739979,0.5479328036308289
808,2,2,0.5586874,0.3005013,0.2653947,0.13082423674762114,0.5586873888969421
809,2,2,0.52545416,0.26595575,0.27850145,0.037373240449691564,0.5254541635513306
810,2,2,0.5727216,0.32110816,0.25757635,0.18815257728859902,0.5727216005325317
811,2,2,0.5815153,0.3342232,0.2526003,0.21657560791436864,0.5815153121948242
812,2,2,0.5535427,0.28941923,0.26959938,0.06643115948102529,0.5535426735877991
813,2,2,0.555287,0.29357952,0.26802087,0.09442153301665879,0.5552870035171509
814,2,2,0.60439324,0.41078073,0.2235539,0.4278392759130504,0.6043932437896729
815,2,2,0.5803472,0.562427,0.16601837,0.8329624635022389,0.8329624635022389
816,2,2,0.59422207,0.36801982,0.2397778,0.31533953029407236,0.5942220687866211
817,2,2,0.5803763,0.3354838,0.25212216,0.22916104086521555,0.5803763270378113
818,2,2,0.587663,0.35117167,0.24616998,0.27135633762228173,0.5876629948616028
819,2,2,0.5359003,0.27573305,0.27479202,0.06836966693555256,0.5359002947807312
820,2,2,0.53462344,0.27446884,0.2752716,0.06450573115013464,0.5346234440803528
821,2,2,0.5340053,0.2731431,0.2757746,0.051148131690449045,0.5340052843093872
822,2,2,0.5234449,0.26377076,0.2793305,0.02026836624572066,0.5234448909759521
823,2,2,0.5724528,0.32013488,0.25794554,0.18361248442597355,0.5724527835845947
824,2,2,0.5816851,0.33498836,0.25231004,0.21982521789813486,0.5816851258277893
825,2,2,0.53937936,0.27770197,0.274045,0.05761024863984204,0.539379358291626
826,2,2,0.6050221,0.4225452,0.21909034,0.4613121479604288,0.6050220727920532
827,2,2,0.57993674,0.56228673,0.16607141,0.8338687429582026,0.8338687429582026
828,2,4,0.60556126,0.45239693,0.2077645,0.5410426457629883,0.6055612564086914
829,2,4,0.6055141,0.4549209,0.2068069,0.5475749953199371,0.6055141091346741
830,2,4,0.5947956,0.52102137,0.18172777,0.7227639906085882,0.7227639906085882
831,2,2,0.6051623,0.46812242,0.20179808,0.580913509156375,0.6051623225212097
832,2,2,0.58811694,0.35092068,0.24626523,0.26811483491587984,0.5881169438362122
833,2,2,0.6061336,0.436657,0.2137363,0.49765007154312013,0.6061335802078247
834,2,2,0.59338737,0.35785943,0.24363261,0.27578577493189,0.5933873653411865
835,2,2,0.6034065,0.37610495,0.23671019,0.3099024545535321,0.6034064888954163
836,2,2,0.60628724,0.41966856,0.22018182,0.4484654724761572,0.6062872409820557
837,2,2,0.594576,0.3644141,0.24114573,0.29896714631507565,0.5945760011672974
838,2,2,0.58531255,0.33739722,0.25139612,0.21445752992750097,0.58531254529953
839,2,2,0.5622413,0.30392015,0.2640975,0.13369816781711807,0.5622413158416748
840,2,2,0.60457486,0.4072973,0.22487551,0.41618062049063315,0.6045748591423035
841,2,2,0.79160357,0.61616683,0.30178058,0.499918239357394,0.7916035652160645
842,2,4,0.7182092,0.54416966,0.2543524,0.47658690057338265,0.7182092070579529
843,2,4,0.6092799,0.42912537,0.21659386,0.46605247059501986,0.6092798709869385
844,2,4,0.5961248,0.51803374,0.18286133,0.7133853702735569,0.7133853702735569
845,2,2,0.60564905,0.45622206,0.2063132,0.5504187359269402,0.6056490540504456
846,2,2,0.58148295,0.33704424,0.25153005,0.23178142726799852,0.5814829468727112
847,2,2,0.5454313,0.28393364,0.27168053,0.0766249165828577,0.5454313158988953
848,2,2,0.54752374,0.28586787,0.27094662,0.07962897887741623,0.5475237369537354
849,2,2,0.52278954,0.26351273,0.27942842,0.0257862623008395,0.5227895379066467
850,2,2,0.5687206,0.31456226,0.26005983,0.16946144973287708,0.5687205791473389
851,2,2,0.61064017,0.44120276,0.21201164,0.49545980823326485,0.6106401681900024
852,2,2,0.5957122,0.34794265,0.25011653,0.22087713823339372,0.5957121849060059
853,2,2,0.88292646,0.70303917,0.396609,0.41687535898573513,0.8829264640808105
854,2,2,0.76601565,0.54049075,0.27320433,0.3422443157620071,0.7660156488418579
855,2,2,0.7539612,0.583685,0.22039402,0.46755862022596106,0.7539612054824829
856,2,6,0.83470327,0.6932796,0.2599913,0.5018674444778518,0.834703266620636
857,2,2,0.78572845,0.57381165,0.29007554,0.37236476504340743,0.7857284545898438
858,2,2,0.8985075,0.7062104,0.35822612,0.3986722591578413,0.8985074758529663
859,2,6,0.8637289,0.68666553,0.33776605,0.41636228012788457,0.8637288808822632
860,2,1,0.88418657,0.7156008,0.36529619,0.4404151843471873,0.8841865658760071
861,2,1,0.69683063,0.5469362,0.24904585,0.5456225703356157,0.6968306303024292
862,2,6,0.6487252,0.41132855,0.22334611,0.2771214478887267,0.6487252116203308
863,2,6,0.6919928,0.4248839,0.27594376,0.19143276562437483,0.6919928193092346
864,2,4,0.66784906,0.547649,0.17162508,0.5732985223403888,0.667849063873291
865,2,4,0.5874582,0.5649488,0.16506147,0.8171980456428144,0.8171980456428144
866,2,4,0.5852925,0.56416297,0.16535962,0.8220052509624275,0.8220052509624275
867,2,4,0.60628724,0.44222742,0.21162271,0.512228892462882,0.6062872409820557
868,2,4,0.5775169,0.3283965,0.2548111,0.20503806755234463,0.5775169134140015
869,2,4,0.60421073,0.47819,0.19797838,0.6071435435904003,0.6071435435904003
870,2,4,0.60775614,0.4338001,0.21482027,0.48441113082120296,0.6077561378479004
871,2,2,0.71448976,0.53898275,0.30603468,0.5126886217855744,0.714489758014679
872,2,2,0.72164875,0.56657696,0.24921918,0.5157308459635577,0.7216487526893616
873,2,2,0.74720407,0.5650225,0.28540057,0.4559912460569196,0.747204065322876
874,2,6,0.64527535,0.35807276,0.33570194,0.04766661191973931,0.645275354385376
875,2,4,0.6301433,0.36281204,0.24175358,0.14490223682985004,0.6301432847976685
876,2,4,0.60262406,0.3260795,0.25569016,0.06509921233113403,0.6026240587234497
877,2,4,0.66371524,0.38860017,0.23196936,0.14590820099331836,0.6637152433395386
878,2,4,0.80075234,0.5283294,0.3056093,0.22284567162648727,0.8007523417472839
879,2,4,0.7657555,0.49995625,0.3343824,0.21759396588099378,0.7657554745674133
880,2,6,0.6517422,0.40046257,0.22746879,0.22593470901568358,0.6517422199249268
881,2,6,0.6705601,0.49379927,0.19205606,0.4510776319399582,0.6705601215362549
882,2,6,0.59379923,0.32545096,0.25592864,0.10115493196796166,0.5937992334365845
883,2,6,0.6672607,0.4996056,0.18985313,0.4729679596063283,0.6672607064247131
884,2,2,0.68280596,0.53225136,0.17746717,0.5091877935234297,0.6828059554100037
885,2,2,0.6547657,0.48872495,0.19398135,0.48512171936233023,0.6547657251358032
886,2,2,0.62200534,0.38360864,0.23386317,0.26729789454519054,0.6220053434371948
887,2,2,0.63193315,0.38133627,0.23472536,0.21812530552343645,0.6319331526756287
888,2,2,0.6361961,0.38587713,0.23300242,0.22242251591571183,0.6361960768699646
889,2,2,0.6364068,0.4171517,0.22113669,0.33667457717411037,0.6364067792892456
890,2,2,0.64042705,0.40358663,0.22628337,0.2731765581581079,0.6404270529747009
891,2,2,0.66074234,0.41115165,0.22341311,0.23608806516929304,0.6607423424720764
892,2,2,0.62383157,0.37118977,0.23857504,0.20723307964373766,0.623831570148468
893,2,2,0.63065624,0.40360594,0.22627604,0.3102636779668778,0.6306562423706055
894,2,2,0.7791983,0.5661714,0.2707427,0.37056488101103563,0.7791982889175415
895,2,4,0.82300943,0.684273,0.26627225,0.5505833766607067,0.8230094313621521
896,2,4,0.6489321,0.42025018,0.21996117,0.3032805179639484,0.6489320993423462
897,2,5,0.8806439,0.73117775,0.33650303,0.49341074378611793,0.880643904209137
898,2,6,0.871051,0.6676624,0.34011722,0.38233464894315716,0.871051013469696
899,2,6,0.6262188,0.42619962,0.21770382,0.4013560311721669,0.6262187957763672
900,2,6,0.6526852,0.5604959,0.21157849,0.6744809295341406,0.6744809295341406
901,2,6,0.6248942,0.42147082,0.21949804,0.39033224023271634,0.6248942017555237
902,2,6,0.75552446,0.61858106,0.21222329,0.5340293395531557,0.7555244565010071
903,2,2,0.6798362,0.46766335,0.21121895,0.3627519051105632,0.6798362135887146
904,2,2,0.72404695,0.551961,0.18976259,0.4606294105972992,0.7240469455718994
905,2,2,0.6808485,0.523708,0.18070853,0.494037212904999,0.6808484792709351
906,2,2,0.6957724,0.44801491,0.20942694,0.2618841675894785,0.6957724094390869
907,2,2,0.74578416,0.5261098,0.19071001,0.37684759331284745,0.7457841634750366
908,2,3,0.74973565,0.5755563,0.16103697,0.4997361758669676,0.7497356534004211
909,2,3,0.69560456,0.45117635,0.20822752,0.28110221202082575,0.6956045627593994
910,2,3,0.6800489,0.4423737,0.21156728,0.28650501230725034,0.6800488829612732
911,2,3,0.6273637,0.36567074,0.24066901,0.16750773674913141,0.6273636817932129
912,2,3,0.56256336,0.2966022,0.26687413,0.06810812880613284,0.5625633597373962
913,2,3,0.73256433,0.48729718,0.28927833,0.2956852945189965,0.7325643301010132
914,2,2,0.74475616,0.6358148,0.22310817,0.60354378134965,0.7447561621665955
915,2,2,0.68676156,0.49042553,0.19333613,0.40350138980357286,0.6867615580558777
916,2,2,0.6933998,0.5530206,0.16958714,0.5270410934721781,0.6933997869491577
917,2,2,0.72957385,0.51605064,0.18361372,0.3773370511240728,0.7295738458633423
918,2,2,0.8016392,0.60800755,0.19571006,0.4585607858880394,0.801639199256897
919,2,2,0.74777836,0.5988606,0.19297087,0.5381910086584867,0.7477783560752869
920,2,2,0.7203179,0.598248,0.17435753,0.5959530203452985,0.7203179001808167
921,2,4,0.74476045,0.6247394,0.14237654,0.5771047771997928,0.7447604537010193
922,2,4,0.7648476,0.7009421,0.16443586,0.7085391737956002,0.7648475766181946
923,2,2,0.7230248,0.54425,0.21761465,0.45420989249691957,0.7230247855186462
924,2,2,0.77916646,0.6751626,0.225227,0.6452721153101875,0.7791664600372314
925,2,4,0.7975815,0.66631675,0.2068038,0.5969503224138251,0.7975814938545227
926,2,5,0.73619974,0.5315332,0.1796813,0.4175501476117631,0.7361997365951538
927,2,4,0.80744576,0.5940044,0.24358201,0.4150041183905131,0.807445764541626
928,2,3,0.8981761,0.761202,0.30458528,0.577109065330589,0.8981760740280151
929,2,7,0.8334527,0.6255006,0.2688653,0.42599222274566273,0.8334527015686035
930,2,5,0.8095103,0.6735313,0.24430627,0.5046550330225728,0.8095102906227112
931,2,7,0.77169913,0.5843805,0.19484413,0.43038939448888414,0.7716991305351257
932,2,7,0.70280594,0.44657826,0.22165334,0.2374022941221483,0.7028059363365173
933,2,6,0.8712116,0.7037307,0.2936992,0.43350061518140137,0.871211588382721
934,2,6,0.65155697,0.40387028,0.22617573,0.24008958713739048,0.6515569686889648
