window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
575,1,5,0.71090317,0.42025232,0.21996027,0.14379526939592324,0.7109031677246094
576,1,5,0.73308957,0.4363808,0.40541965,0.06363732496024,0.7330895662307739
577,1,5,0.8637661,0.66798973,0.5009415,0.3885901300679457,0.863766074180603
578,1,6,0.50393146,0.24969995,0.28466904,0.0008458217337417481,0.50393146276474
579,1,6,0.503519,0.24941754,0.2847762,0.0001588179171071978,0.5035189986228943
580,1,6,0.50477403,0.25027674,0.2844503,0.001099623526123035,0.5047740340232849
581,1,6,0.5103001,0.25411373,0.2829944,0.005371449718002325,0.5103000998497009
582,1,6,0.8100989,0.59151924,0.21262825,0.39175528273699456,0.8100988864898682
583,1,6,0.60967916,0.5732397,0.1619159,0.7695211637327475,0.7695211637327475
584,1,6,0.6034495,0.36654824,0.24033606,0.2703403286344894,0.6034495234489441
585,1,6,0.6050884,0.48634648,0.19488382,0.6227897813026892,0.6227897813026892
586,1,6,0.5746377,0.32207835,0.25720823,0.18331403977456517,0.5746377110481262
587,1,6,0.60858333,0.40434158,0.22599697,0.3922507595299578,0.6085833311080933
588,1,6,0.6679749,0.456146,0.20634198,0.35953320755652385,0.6679748892784119
589,1,6,0.67016816,0.55701065,0.16807318,0.5871713162537162,0.6701681613922119
590,1,6,0.61995435,0.47296327,0.1999613,0.5476999362215906,0.6199543476104736
591,1,6,0.60660803,0.4254142,0.2180019,0.4643422652654947,0.6066080331802368
592,1,6,0.58072644,0.5625564,0.16596913,0.8321264550819392,0.8321264550819392
593,1,6,0.6027005,0.5360662,0.17601967,0.7283542649062724,0.7283542649062724
594,1,6,0.6065955,0.561741,0.16627848,0.7605911125119746,0.7605911125119746
595,1,6,0.6143552,0.50360304,0.18833649,0.6332385802860188,0.6332385802860188
596,1,6,0.6758856,0.4804446,0.19712287,0.4071149680785311,0.6758856177330017
597,1,6,0.7142566,0.47214252,0.2002728,0.29608334652402846,0.7142565846443176
598,1,6,0.70063543,0.45632815,0.20627296,0.28106212835700717,0.7006354331970215
599,1,6,0.7628992,0.5505068,0.17054093,0.3918096079250972,0.7628992199897766
600,1,6,0.72726524,0.52591264,0.18075824,0.39787245484421874,0.7272652387619019
601,1,6,0.72274154,0.47892284,0.23474896,0.28371374685139017,0.7227415442466736
602,1,1,0.8298933,0.6006522,0.30810708,0.32168670278042555,0.8298932909965515
603,1,1,0.76937,0.48953336,0.34425902,0.16761799588425674,0.7693700194358826
604,1,1,0.8902125,0.7091172,0.42641872,0.36314455299543624,0.8902124762535095
605,2,6,0.87153494,0.65219486,0.26870388,0.38105061469832435,0.8715349435806274
606,2,6,0.715911,0.43093568,0.317437,0.13068152840671843,0.7159109711647034
607,2,6,0.5274469,0.26780182,0.2778011,0.04477969992769716,0.5274469256401062
608,2,6,0.57926244,0.33342338,0.25290382,0.2238406844953316,0.5792624354362488
609,2,6,0.50784516,0.25242513,0.2836352,0.0062868802955178245,0.5078451633453369
610,2,6,0.5129253,0.25598252,0.28228545,0.008179439674082656,0.5129253268241882
611,2,5,0.59464353,0.34984654,0.2554676,0.241040979020541,0.5946435332298279
612,2,5,0.5903845,0.32158405,0.27749366,0.10060774603368472,0.5903844833374023
613,2,5,0.61023444,0.33267468,0.28165048,0.06778581973462128,0.6102344393730164
614,2,5,0.6900894,0.4674567,0.2020505,0.333147518834922,0.6900894045829773
615,2,5,0.6350811,0.40067255,0.2273891,0.28447522659460134,0.6350811123847961
616,2,5,0.7141276,0.45597094,0.2326234,0.23771003044328154,0.7141276001930237
617,2,5,0.80484223,0.5478519,0.35922366,0.24393640735519284,0.8048422336578369
618,2,6,0.6537046,0.5641273,0.21247911,0.6810017604643832,0.6810017604643832
619,2,5,0.63763773,0.36411113,0.2412607,0.12561565071200675,0.637637734413147
620,2,5,0.66980165,0.41615725,0.22151399,0.22834486939650844,0.669801652431488
621,2,5,0.62160116,0.34845662,0.24720013,0.10849472176968183,0.6216011643409729
622,2,4,0.79889417,0.71639365,0.20176423,0.6656208892799955,0.7988941669464111
623,2,4,0.62361014,0.49642885,0.1910584,0.5898212140540778,0.6236101388931274
624,2,4,0.62335014,0.4407751,0.21217388,0.45183436497622737,0.6233501434326172
625,2,4,0.615486,0.4975838,0.19062018,0.6161458638138297,0.6161458638138297
626,2,4,0.6196363,0.41235167,0.22295785,0.3783025118247074,0.6196362972259521
627,2,4,0.6086704,0.5001432,0.18964916,0.6417453293628728,0.6417453293628728
628,2,4,0.62060696,0.4294235,0.21648061,0.4289000172999014,0.6206069588661194
629,2,4,0.6289834,0.4522987,0.2078017,0.4659543820468681,0.6289833784103394
630,2,4,0.65432173,0.41279346,0.22279024,0.2656098809209033,0.6543217301368713
631,2,4,0.65351045,0.45172548,0.21918434,0.3934269077372519,0.6535104513168335
632,2,4,0.63322616,0.44822973,0.20934558,0.4408230758755375,0.6332261562347412
633,2,4,0.76915926,0.6420337,0.25510877,0.544575576453473,0.7691592574119568
634,2,4,0.66550946,0.5205046,0.18192399,0.5251944914706735,0.6655094623565674
635,2,4,0.68168074,0.44170898,0.23703808,0.2917041102167417,0.6816807389259338
636,2,4,0.76159763,0.63975674,0.23699164,0.6233768596489142,0.7615976333618164
637,2,3,0.64817184,0.41793656,0.2208389,0.2976929509861777,0.6481718420982361
638,2,2,0.7204415,0.54781973,0.21178395,0.4870885764925688,0.7204415202140808
639,2,2,0.74161094,0.5071752,0.2746024,0.31526455720827495,0.7416109442710876
640,2,2,0.6791441,0.4474513,0.21085072,0.3042029913537423,0.6791440844535828
641,2,2,0.70249385,0.4954779,0.19141918,0.37680141519103927,0.7024938464164734
642,2,2,0.7060484,0.45560277,0.20720941,0.2643129658009542,0.7060484290122986
643,2,2,0.65602493,0.42995209,0.21628016,0.31497774550161584,0.6560249328613281
644,2,2,0.70558465,0.56190807,0.18831694,0.5326898550123376,0.7055846452713013
645,2,2,0.8025491,0.6000245,0.24925518,0.41061522539803263,0.8025491237640381
646,2,6,0.8825934,0.6997957,0.33798933,0.4519136896859095,0.8825933933258057
647,2,6,0.6632863,0.38006043,0.30410856,0.0983335774362395,0.6632863283157349
648,2,6,0.51818395,0.25968337,0.2808813,0.00977255914872055,0.5181839466094971
649,2,6,0.68207365,0.45059717,0.27015042,0.32450851159325345,0.6820736527442932
650,2,6,0.5566144,0.29002887,0.269368,0.0487285464787961,0.5566143989562988
651,2,6,0.64104784,0.38556874,0.23311949,0.20307436910132104,0.6410478353500366
652,2,6,0.6584501,0.4798259,0.19735771,0.450106056209457,0.6584501266479492
653,2,2,0.795441,0.5664787,0.33318788,0.33257046164563775,0.7954409718513489
654,2,2,0.8305416,0.628597,0.30496472,0.40693111480810273,0.8305416107177734
655,2,2,0.84603614,0.6642673,0.34594703,0.44033399618516333,0.8460361361503601
656,2,4,0.6658656,0.39390206,0.3023137,0.16235714600905235,0.6658656001091003
657,2,4,0.764597,0.5618799,0.3368773,0.4165518758560154,0.7645969986915588
658,2,2,0.78838485,0.6370335,0.31695378,0.5019014873595093,0.7883848547935486
659,2,2,0.86457676,0.65552044,0.3940975,0.3478436692579301,0.8645767569541931
660,2,6,0.75415313,0.547544,0.30007613,0.39738598766020583,0.7541531324386597
661,2,6,0.5785663,0.3129766,0.26066148,0.09757637625424047,0.578566312789917
662,2,6,0.5556738,0.29035163,0.26924568,0.05866445388019658,0.5556737780570984
663,2,6,0.5328799,0.2713021,0.2764731,0.0341871260797748,0.5328798890113831
664,2,6,0.52210903,0.26306885,0.2795968,0.02713078731775595,0.5221090316772461
665,2,6,0.50985855,0.253856,0.28309232,0.008860483166131127,0.5098585486412048
666,2,6,0.5066904,0.2516116,0.28394383,0.004564443773385534,0.5066903829574585
667,2,6,0.50474167,0.25025797,0.28445733,0.002196461258207126,0.5047416687011719
668,2,6,0.5044133,0.2500317,0.28454322,0.0018124127078095263,0.5044133067131042
669,2,6,0.52655685,0.26695925,0.27812076,0.041231736757744705,0.5265568494796753
670,2,6,0.5222698,0.26343066,0.27945954,0.033500820603763554,0.5222697854042053
671,2,6,0.50618106,0.2512641,0.28407556,0.005269109556730437,0.5061810612678528
672,2,6,0.508746,0.25308728,0.2833839,0.009588226666996207,0.5087460279464722
673,2,6,0.50716865,0.25195658,0.28381288,0.006387254096948738,0.5071686506271362
674,2,6,0.50783175,0.25242954,0.28363347,0.007732852441581074,0.5078317523002625
675,2,6,0.51329887,0.25641322,0.28212202,0.016547725404229705,0.5132988691329956
676,2,6,0.6663618,0.44127208,0.23558134,0.328579763506917,0.6663618087768555
677,2,6,0.7538222,0.53442895,0.27630627,0.35833954581258487,0.7538222074508667
678,2,5,0.66211367,0.41388714,0.22237533,0.24212554404522635,0.6621136665344238
679,2,5,0.6776049,0.41121644,0.22338855,0.18935891987867137,0.6776049137115479
680,2,5,0.72749037,0.6127801,0.27264172,0.6094603951443514,0.7274903655052185
681,2,6,0.5485807,0.28516912,0.2712118,0.06226970795343743,0.5485807061195374
682,2,6,0.5283656,0.2682737,0.27762204,0.040423083868794646,0.5283656120300293
683,2,6,0.5265205,0.26641202,0.27832842,0.03014441285323577,0.5265204906463623
684,2,6,0.5215968,0.26270878,0.27973348,0.027510348301497674,0.5215967893600464
685,2,6,0.59666914,0.33472973,0.2524082,0.14243916869017445,0.5966691374778748
686,2,2,0.8540124,0.6702145,0.31688273,0.4666775671845431,0.8540124297142029
687,2,2,0.68306005,0.4559924,0.20640028,0.3189181124867547,0.6830600500106812
688,2,6,0.6612933,0.40179414,0.26091975,0.20465843762771335,0.6612933278083801
689,2,6,0.6119017,0.41134477,0.22333992,0.4029092634568383,0.6119017004966736
690,2,6,0.5058607,0.25103527,0.2841624,0.003958702102095771,0.5058606863021851
691,2,6,0.50346833,0.24938309,0.28478932,0.0002387914541554149,0.5034683346748352
692,2,6,0.5035702,0.24945247,0.28476286,0.00025419415264811497,0.5035701990127563
693,2,6,0.50622976,0.2512803,0.28406942,0.0024271230878163855,0.5062297582626343
694,2,6,0.51820785,0.25994676,0.28078145,0.018012561561406543,0.518207848072052
695,2,6,0.5500512,0.28833473,0.2700107,0.08451642498830729,0.550051212310791
696,2,6,0.7314612,0.54556704,0.25199735,0.4431574491198552,0.731461226940155
697,2,4,0.76656306,0.5384439,0.25743127,0.34470298972394603,0.7665630578994751
698,2,4,0.86473256,0.7333281,0.30453646,0.5575766020257408,0.864732563495636
699,2,2,0.7786747,0.51976,0.3353827,0.2457645713251192,0.7786747217178345
700,2,6,0.63198876,0.42231327,0.21917832,0.36744430629550784,0.6319887638092041
701,2,6,0.5385618,0.276141,0.27463716,0.044182848288257165,0.5385618209838867
702,2,6,0.55300033,0.28875303,0.26985204,0.06381442941851732,0.5530003309249878
703,2,6,0.62328315,0.36737216,0.24002337,0.19018445426872393,0.6232831478118896
704,2,2,0.78515697,0.5833156,0.29655164,0.39797275597504556,0.7851569652557373
705,2,6,0.55240655,0.28826714,0.27003634,0.06377959892570362,0.5524065494537354
706,2,6,0.5188373,0.26054692,0.28055364,0.022840067917243814,0.5188372731208801
707,2,6,0.50886315,0.2531575,0.28335726,0.008572647897041914,0.5088631510734558
708,2,6,0.52123487,0.2626866,0.27974188,0.034072961177215956,0.5212348699569702
709,2,6,0.51172405,0.25521815,0.28257537,0.012350008081786032,0.511724054813385
710,2,6,0.5293696,0.26930672,0.2772302,0.04577975429597598,0.529369592666626
711,2,6,0.5117294,0.25521904,0.28257513,0.012183780720678732,0.5117294192314148
712,2,6,0.51998,0.26132286,0.28025925,0.021396139202830598,0.5199800133705139
713,2,6,0.544345,0.28229326,0.27230287,0.06736782918986256,0.5443450212478638
714,2,6,0.58825135,0.3448118,0.24858296,0.23815219702582308,0.5882513523101807
715,2,6,0.5861949,0.5645108,0.16522765,0.8199469440149796,0.8199469440149796
716,2,2,0.5914839,0.56268877,0.16591895,0.802388469345656,0.802388469345656
717,2,6,0.6098587,0.46798307,0.20185089,0.5661668613656566,0.6098586916923523
718,2,6,0.563778,0.30819792,0.26247454,0.1559169523889909,0.5637779831886292
719,2,6,0.53310287,0.27316332,0.27576697,0.06272306599667292,0.5331028699874878
720,2,6,0.5125483,0.2558906,0.28232032,0.0171516294974988,0.5125483274459839
721,2,6,0.5634324,0.30774897,0.2626449,0.1548808550487992,0.5634323954582214
722,2,6,0.5545621,0.296206,0.26702434,0.12442246834753172,0.5545620918273926
723,2,6,0.58010554,0.33430713,0.25256854,0.22426573099185132,0.5801055431365967
724,2,6,0.58556753,0.5642826,0.1653142,0.821342883408194,0.821342883408194
725,2,6,0.6079878,0.47367615,0.19969088,0.5853728082039322,0.6079878211021423
726,2,6,0.56637836,0.30971926,0.26189733,0.15020232795896007,0.5663783550262451
727,2,6,0.5476958,0.2872033,0.27043998,0.09287279278211032,0.5476958155632019
728,2,6,0.5608196,0.3017243,0.26493073,0.1257616875344793,0.5608196258544922
729,2,6,0.54958504,0.28985876,0.26943254,0.10427034130315739,0.5495850443840027
730,2,6,0.60420215,0.5229598,0.18099236,0.6996693826262991,0.6996693826262991
731,2,6,0.58620495,0.34352165,0.24907243,0.2416095296669016,0.5862049460411072
732,2,6,0.5053081,0.2506529,0.28430754,0.003670678191866243,0.5053080916404724
733,2,6,0.5035822,0.24946082,0.2847597,0.0004406939223663787,0.5035821795463562
734,2,6,0.5033817,0.24932396,0.28481174,0.00016161409572710688,0.5033817291259766
735,2,6,0.50342566,0.24935389,0.28480035,0.00019721757988323062,0.503425657749176
736,2,6,0.50357497,0.24945587,0.2847618,0.0002556629924525989,0.5035749673843384
737,2,6,0.51614,0.2584855,0.28133583,0.01851834729377177,0.5161399841308594
738,2,6,0.508523,0.2528773,0.28346354,0.004630550854441777,0.5085229873657227
739,2,6,0.5258184,0.26592124,0.27851456,0.030607084840840893,0.525818407535553
740,2,6,0.55332345,0.2886318,0.26989806,0.06007068407482939,0.5533234477043152
741,2,6,0.5455991,0.28171325,0.272523,0.04784715718504585,0.545599102973938
742,2,6,0.5159231,0.25817096,0.28145516,0.012257421036548796,0.5159230828285217
743,2,6,0.50900275,0.25325954,0.28331852,0.008965258199903538,0.5090027451515198
744,2,6,0.50926316,0.25344497,0.28324825,0.009243630166990166,0.5092631578445435
745,2,6,0.5090008,0.25322402,0.28333205,0.006073406410698378,0.5090007781982422
746,2,6,0.52764356,0.2670241,0.2780962,0.02578252978508773,0.5276435613632202
747,2,6,0.8061821,0.5168332,0.399,0.1329275668916669,0.8061820864677429
748,2,7,0.8223614,0.6180081,0.39918095,0.38417754796586856,0.822361409664154
749,2,6,0.8303866,0.65610605,0.35350657,0.440388504229808,0.8303865790367126
750,2,6,0.6611898,0.40059108,0.29254538,0.21422574054923985,0.6611897945404053
751,2,6,0.57231337,0.313227,0.26056647,0.13841765542293125,0.5723133683204651
752,2,6,0.56573033,0.30932504,0.26204693,0.15153514251259537,0.5657303333282471
753,2,6,0.5109438,0.25465745,0.28278822,0.011656072728778954,0.5109437704086304
754,2,6,0.5581746,0.29376656,0.26794988,0.07421253548010658,0.5581746101379395
755,2,6,0.81119037,0.60487664,0.31125122,0.3837798980483016,0.8111903667449951
756,2,2,0.7188864,0.47554308,0.25115168,0.29619479180375374,0.7188863754272461
757,2,2,0.5899924,0.3250919,0.25606477,0.11636466697020847,0.5899924039840698
758,2,2,0.6152385,0.47781098,0.19812226,0.5727873153797132,0.6152384877204895
759,2,2,0.6131332,0.42064548,0.2198112,0.4276160804493966,0.6131331920623779
760,2,6,0.58069026,0.56254506,0.16597348,0.8322031678485279,0.8322031678485279
761,2,6,0.59611195,0.37408227,0.23747754,0.3316155377954553,0.5961119532585144
762,2,6,0.5145174,0.25723088,0.28181177,0.01438210536393014,0.5145174264907837
763,2,6,0.50865626,0.25298613,0.28342217,0.0061559206175687605,0.5086562633514404
764,2,6,0.60825557,0.46795428,0.20186186,0.5711014197819373,0.6082555651664734
765,2,5,0.61921173,0.35448277,0.24491376,0.1488196399245112,0.619211733341217
766,2,5,0.6957745,0.46701354,0.25040364,0.32631417652998707,0.695774495601654
767,2,5,0.7481546,0.5875944,0.32076705,0.5285429564168869,0.7481545805931091
768,2,5,0.7200153,0.52148956,0.28442007,0.4280996812795994,0.720015287399292
769,2,6,0.54222035,0.27769923,0.27404588,0.028292087890605166,0.5422203540802002
770,2,6,0.5043465,0.24998397,0.28456128,0.0010005567631537508,0.504346489906311
771,2,6,0.5069341,0.25177783,0.28388065,0.0043075224372708335,0.5069341063499451
772,2,6,0.5090754,0.25329697,0.28330433,0.007858938788928495,0.509075403213501
773,2,6,0.5070415,0.25186324,0.28384835,0.005732306978495589,0.5070415139198303
774,2,6,0.54592913,0.28582293,0.27096373,0.09362626008107582,0.5459291338920593
775,2,6,0.606167,0.3784874,0.23580623,0.3083703089910929,0.6061670184135437
776,2,6,0.52995974,0.26841658,0.27756792,0.020296884013800143,0.5299597382545471
777,2,6,0.52055454,0.26152855,0.28018123,0.01537523134726329,0.5205545425415039
778,2,6,0.5830919,0.33145213,0.25365174,0.19287074619505945,0.5830919146537781
779,2,6,0.52996117,0.26917464,0.27728027,0.034944718826542806,0.5299611687660217
780,2,6,0.54482794,0.2831537,0.27197653,0.07321047520387303,0.544827938079834
781,2,6,0.55324745,0.2915752,0.2687813,0.09140006055334458,0.5532474517822266
782,2,6,0.58955157,0.33749992,0.2513572,0.19409352020365744,0.589551568031311
783,2,6,0.5903333,0.3438291,0.24895579,0.22342334034232994,0.5903332829475403
784,2,6,0.61619776,0.4611528,0.20444244,0.5302489661049482,0.6161977648735046
785,2,5,0.60735416,0.5140869,0.18435884,0.6741662998720663,0.6741662998720663
786,2,5,0.72420263,0.48050702,0.32127523,0.30130393975231584,0.7242026329040527
787,2,6,0.5504717,0.28310388,0.2899981,0.021259360116477666,0.5504717230796814
788,2,6,0.5036943,0.24953729,0.2847308,0.0002423965219152514,0.5036942958831787
789,2,6,0.5033451,0.24929887,0.2848212,8.13293960949215e-05,0.5033450722694397
790,2,6,0.50374925,0.2495749,0.2847165,0.0003995455715643722,0.5037492513656616
791,2,6,0.5033531,0.24930435,0.2848192,8.607301474159373e-05,0.5033531188964844
792,2,6,0.50339276,0.24933141,0.28480887,0.00017658734093204,0.50339275598526
793,2,6,0.50421554,0.24989462,0.28459525,0.0010596477768172715,0.5042155385017395
794,2,6,0.50999147,0.2539881,0.28304213,0.011692654523003337,0.509991466999054
795,2,6,0.5092766,0.25341016,0.28326148,0.005668607215908476,0.5092766284942627
796,2,6,0.53961706,0.27574712,0.2747866,0.027180278887141043,0.5396170616149902
797,2,6,0.64592165,0.39504063,0.2295258,0.22484014915599526,0.6459216475486755
798,2,6,0.62490314,0.36971694,0.23913383,0.1941454179574268,0.62490314245224
799,2,6,0.58787054,0.32609534,0.25568414,0.1344839842792834,0.5878705382347107
800,2,6,0.5337221,0.27292347,0.27585793,0.051112521578176785,0.5337221026420593
801,2,6,0.5856085,0.34332192,0.24914813,0.24346683702313462,0.5856084823608398
802,2,6,0.5319592,0.2721095,0.27616674,0.06010915597527091,0.5319591760635376
803,2,6,0.5279324,0.26826954,0.27762365,0.04676155087739034,0.5279324054718018
804,2,6,0.51321465,0.25633568,0.28215146,0.015688753431268333,0.513214647769928
805,2,6,0.50861204,0.25293702,0.28344095,0.004479783602384572,0.5086120367050171
806,2,6,0.5719392,0.3060574,0.2632867,0.08537376610431865,0.5719391703605652
807,2,6,0.52294594,0.26336122,0.27948588,0.01911399209015619,0.5229459404945374
808,2,6,0.51473576,0.25731212,0.28178096,0.011228067588528462,0.514735758304596
809,2,6,0.51059544,0.25432843,0.28291297,0.006061530665262213,0.510595440864563
810,2,6,0.5302381,0.26957822,0.2771271,0.03863660823716808,0.5302380919456482
811,2,6,0.64735115,0.52405536,0.19410539,0.5941825474827915,0.6473511457443237
812,2,6,0.60899305,0.37150073,0.23845696,0.26868435241053534,0.6089930534362793
813,2,6,0.61489725,0.38239902,0.23432207,0.2891128953631391,0.6148972511291504
814,2,6,0.64570063,0.51341844,0.21776223,0.5924509373061753,0.6457006335258484
815,2,6,0.5988293,0.56897944,0.16353208,0.7927725896913351,0.7927725896913351
816,2,6,0.6042305,0.54766345,0.1716196,0.7443307332677952,0.7443307332677952
817,2,6,0.5956834,0.34664226,0.24788845,0.21262872069573824,0.5956833958625793
818,2,6,0.5235207,0.2639904,0.27924722,0.024584989118618283,0.5235207080841064
819,2,6,0.5124922,0.2557332,0.2823801,0.010976329671408533,0.5124921798706055
820,2,6,0.5910418,0.34912318,0.24694717,0.24610231097802338,0.5910418033599854
821,2,6,0.60928476,0.43378413,0.21482635,0.4793050233817173,0.6092847585678101
822,2,6,0.5510472,0.29169303,0.2687366,0.11029113498175268,0.5510472059249878
823,2,6,0.5277847,0.26823395,0.27763718,0.04825951314775635,0.5277847051620483
824,2,6,0.6051296,0.35175782,0.24594754,0.19309385279594532,0.605129599571228
825,2,6,0.68491757,0.44874036,0.24265164,0.29669146042764566,0.6849175691604614
826,2,6,0.8512679,0.6993762,0.3383581,0.47653354566754075,0.8512678742408752
827,2,6,0.8921517,0.7111087,0.40613246,0.4254028271272673,0.8921517133712769
828,2,6,0.64736277,0.5096588,0.21288884,0.572059059431866,0.6473627686500549
829,2,6,0.60555685,0.5361484,0.17598844,0.7194450088160848,0.7194450088160848
830,2,6,0.5340498,0.27401114,0.27544522,0.06438607023894388,0.5340498089790344
831,2,6,0.52271396,0.26394546,0.27926427,0.03814696239010756,0.5227139592170715
832,2,6,0.50366884,0.2495203,0.28473717,0.0007251580347445691,0.5036688446998596
833,2,6,0.50360215,0.24947447,0.28475463,0.00043200798757992386,0.503602147102356
834,2,6,0.50366867,0.24952006,0.28473735,0.0005791719517682719,0.5036686658859253
835,2,6,0.51469904,0.25727898,0.28179353,0.010884123277715556,0.5146990418434143
836,2,6,0.6240572,0.4409634,0.21210235,0.45092008106659964,0.6240571737289429
837,2,6,0.6811977,0.50857973,0.21518326,0.47409958512677974,0.6811977028846741
838,2,5,0.8448454,0.6211133,0.2067182,0.42889311999715574,0.8448454141616821
839,2,5,0.8062706,0.5805478,0.2542581,0.3589662302035457,0.8062705993652344
840,2,6,0.62332076,0.3731678,0.23782444,0.21893231113190126,0.6233207583427429
841,2,6,0.68463504,0.4908554,0.19317299,0.4104834458512463,0.6846350431442261
842,2,6,0.65606564,0.42738706,0.21725339,0.30634022125478755,0.6560656428337097
843,2,6,0.56949854,0.30055404,0.26537472,0.05694641465213556,0.5694985389709473
844,2,6,0.680091,0.41412306,0.22228575,0.19696917581559534,0.6800910234451294
845,2,6,0.61913466,0.346067,0.24810684,0.10619466615075357,0.6191346645355225
846,2,6,0.7845579,0.62536097,0.22518957,0.4856344238372685,0.7845578789710999
847,2,3,0.7909352,0.56760925,0.200652,0.39232094982796184,0.790935218334198
848,2,3,0.6203055,0.3506062,0.2463845,0.12376457079729164,0.6203054785728455
849,2,3,0.59783775,0.3246507,0.25623226,0.07708039893213936,0.5978377461433411
850,2,3,0.70971435,0.46088088,0.2045455,0.26677911622087436,0.7097143530845642
851,2,6,0.6867685,0.3998859,0.22768742,0.13014368619215466,0.6867684721946716
852,2,6,0.6986714,0.41498536,0.22195864,0.15212709362274346,0.6986714005470276
853,2,6,0.6686768,0.42044735,0.21988624,0.24497910868264272,0.6686767935752869
854,2,6,0.6060376,0.33061057,0.25397104,0.07676352354618887,0.6060376167297363
855,2,6,0.63688904,0.37231344,0.24758184,0.16561726315356784,0.6368890404701233
856,2,6,0.685921,0.48767978,0.19449133,0.4125744789857927,0.6859210133552551
857,2,2,0.62464774,0.57655036,0.17744005,0.7495693514416901,0.7495693514416901
858,2,4,0.61378115,0.49612063,0.19117534,0.6181372961649452,0.6181372961649452
859,2,4,0.6111491,0.39446622,0.22974384,0.34840190219671413,0.6111490726470947
860,2,4,0.6204229,0.44537187,0.21042973,0.47462061882223683,0.620422899723053
861,2,4,0.7134173,0.5396851,0.2462421,0.4750455646279978,0.7134172916412354
862,2,2,0.7563487,0.62606704,0.25748205,0.5547250879440222,0.756348729133606
863,2,2,0.7227533,0.55066895,0.25008678,0.4782304882857132,0.7227532863616943
864,2,4,0.60764855,0.5684942,0.16455698,0.7674159568579177,0.7674159568579177
865,2,2,0.63375753,0.5506871,0.17047238,0.6690165257721312,0.6690165257721312
866,2,2,0.6399689,0.45032537,0.20855045,0.4275684315674815,0.6399688720703125
867,2,2,0.6419191,0.4318574,0.21555722,0.36599618357796526,0.6419190764427185
868,2,2,0.65137786,0.3859257,0.232984,0.17245490767406624,0.6513778567314148
869,2,2,0.7288783,0.6148309,0.20226097,0.5719574261826559,0.7288783192634583
870,2,2,0.73693246,0.46778363,0.24257469,0.21880963968002942,0.7369324564933777
871,2,2,0.68931127,0.42976177,0.2163524,0.22161010823107974,0.6893112659454346
872,2,2,0.7269588,0.5037862,0.27486366,0.34980581762458285,0.7269588112831116
873,2,4,0.6427382,0.45927042,0.20515656,0.4440396872213282,0.6427382230758667
874,2,4,0.600982,0.35518503,0.24464726,0.2302779403205683,0.6009820103645325
875,2,4,0.63872224,0.37632054,0.23662835,0.17371610004518256,0.6387222409248352
876,2,4,0.73823464,0.54045534,0.26544952,0.4144869492890848,0.7382346391677856
877,2,2,0.67345417,0.5832149,0.1969338,0.6512765491256971,0.6734541654586792
878,2,4,0.6812197,0.41292316,0.2525195,0.18109166973593105,0.6812196969985962
879,2,4,0.8311713,0.6737973,0.23499715,0.46731888839030944,0.8311712741851807
880,2,2,0.8109758,0.565723,0.2298969,0.3214709436629164,0.8109757900238037
881,2,6,0.93877625,0.7987969,0.28203505,0.5547433550773349,0.9387762546539307
882,2,4,0.82276237,0.61173326,0.22501767,0.4262612067737166,0.8227623701095581
883,2,2,0.853801,0.7029736,0.2443636,0.4783726097766703,0.8538010120391846
884,2,4,0.8191122,0.654624,0.2197429,0.482149533446659,0.8191121816635132
885,2,2,0.71123964,0.4711885,0.2006349,0.29298066259605093,0.7112396359443665
886,2,2,0.6447626,0.3835287,0.23389357,0.18303503960351009,0.6447625756263733
887,2,2,0.65927094,0.39536035,0.22940445,0.18644210284517726,0.6592709422111511
888,2,2,0.75230205,0.48934174,0.1995284,0.271793723687324,0.7523020505905151
889,2,2,0.79096746,0.543254,0.22877264,0.30211328944128724,0.7909674644470215
890,2,2,0.86804533,0.6475587,0.27535456,0.3867272096374563,0.8680453300476074
891,2,2,0.91984,0.75645447,0.21662354,0.5287583853350952,0.9198399782180786
892,2,4,0.7958138,0.6532285,0.16373783,0.5061844871379435,0.795813798904419
893,2,4,0.74724907,0.6279637,0.14115322,0.5522096414060798,0.7472490668296814
894,2,2,0.7333762,0.60210884,0.15096265,0.5328814579406753,0.7333762049674988
895,2,2,0.7732724,0.54992485,0.20130104,0.3709070580480329,0.7732723951339722
896,2,2,0.8540555,0.6871886,0.22998792,0.4918618413503282,0.8540555238723755
897,2,1,0.8227033,0.61437064,0.21647811,0.4149440034525469,0.8227033019065857
898,2,1,0.8453522,0.67799944,0.25568247,0.496428043988999,0.8453521728515625
899,2,1,0.89845884,0.7272928,0.3330245,0.412078560446389,0.8984588384628296
900,2,1,0.8773359,0.6664969,0.31270933,0.37121532746823505,0.8773359060287476
901,2,2,0.8189169,0.60467875,0.19764584,0.40544503554701805,0.818916916847229
902,2,6,0.7430978,0.5788146,0.15980077,0.5080035738064907,0.7430977821350098
903,2,2,0.8399636,0.64170027,0.21277618,0.42237686715088785,0.8399636149406433
904,2,1,0.6967069,0.43530494,0.21424931,0.22343129110959126,0.6967068910598755
905,2,1,0.5660763,0.2960617,0.26707917,0.04059203151564361,0.5660762786865234
906,2,1,0.50449675,0.2500857,0.2845227,0.0005857386377718932,0.5044967532157898
907,2,1,0.50376225,0.24958414,0.28471303,0.0007070016822543976,0.5037622451782227
908,2,1,0.5050492,0.2504689,0.2843774,0.0021651112809619733,0.5050492286682129
