window,actual,predict,entropy,un_prob,overall
572,1,1,0.4230027,0.4229213,0.4230027
573,1,1,0.53977954,0.4492945,0.53977954
574,1,6,0.71951824,0.5459738,0.71951824
575,1,6,0.753149,0.51819795,0.753149
576,1,6,0.55548805,0.5370723,0.55548805
577,1,6,0.6095158,0.5738865,0.6095158
578,1,1,0.38874993,0.19916928,0.38874993
579,1,2,0.88729423,0.6654055,0.88729423
580,1,1,0.9083762,0.7674426,0.9083762
581,1,1,0.9062699,0.71886665,0.9062699
582,1,1,0.6282077,0.4607141,0.6282077
583,1,6,0.58635527,0.49781668,0.58635527
584,2,3,0.6136809,0.4974318,0.6136809
585,2,3,0.687764,0.59690297,0.687764
586,2,3,0.6513904,0.41302377,0.6513904
587,2,3,0.7402979,0.53258264,0.7402979
588,2,6,0.74065465,0.6151812,0.74065465
589,2,6,0.8303084,0.69090676,0.8303084
590,2,3,0.78767914,0.6794831,0.78767914
591,2,1,0.7650446,0.62461853,0.7650446
592,2,6,0.68911016,0.58543706,0.68911016
593,2,6,0.5567497,0.49391383,0.5567497
594,2,6,0.43464857,0.2629333,0.43464857
595,2,6,0.48622006,0.48309714,0.48622006
596,2,6,0.33352816,0.19928157,0.33352816
597,2,6,0.5168839,0.55449843,0.55449843
598,2,6,0.48385403,0.41870242,0.48385403
599,2,6,0.49617144,0.42125463,0.49617144
600,2,6,0.48755327,0.3928091,0.48755327
601,2,6,0.7742878,0.5929768,0.7742878
602,2,1,0.69958264,0.6498636,0.69958264
603,2,1,0.66270053,0.6275698,0.66270053
604,2,3,0.57155985,0.5624224,0.57155985
605,2,6,0.4762439,0.31907994,0.4762439
606,2,6,0.58690614,0.4160198,0.58690614
607,2,6,0.5869065,0.49737507,0.5869065
608,2,2,0.6077316,0.5263114,0.6077316
609,2,2,0.6089287,0.55428314,0.6089287
610,2,2,0.5650827,0.4683575,0.5650827
611,2,2,0.66790855,0.6914557,0.6914557
612,2,3,0.58434546,0.49503267,0.58434546
613,2,2,0.66622424,0.6196771,0.66622424
614,2,2,0.6059184,0.48081785,0.6059184
615,2,2,0.5242224,0.34105653,0.5242224
616,2,2,0.6132088,0.52578616,0.6132088
617,2,2,0.51948714,0.31928307,0.51948714
618,2,2,0.41940296,0.25453287,0.41940296
619,2,2,0.39658692,0.271137,0.39658692
620,2,2,0.37444723,0.2182467,0.37444723
621,2,2,0.47384387,0.34772497,0.47384387
622,2,2,0.44227993,0.31644958,0.44227993
623,2,2,0.4356689,0.30307007,0.4356689
624,2,2,0.53436893,0.4978447,0.53436893
625,2,2,0.5952676,0.52686936,0.5952676
626,2,5,0.6440796,0.565415,0.6440796
627,2,5,0.565709,0.4210667,0.565709
628,2,5,0.6077666,0.40290648,0.6077666
629,2,5,0.38327634,0.2030595,0.38327634
630,2,6,0.60389346,0.51236373,0.60389346
631,2,6,0.348193,0.16822028,0.348193
632,2,6,0.4243344,0.2291156,0.4243344
633,2,6,0.45821327,0.26952934,0.45821327
634,2,2,0.6355445,0.54479253,0.6355445
635,2,2,0.65342635,0.66106147,0.66106147
636,2,2,0.5303555,0.38179046,0.5303555
637,2,2,0.68723536,0.59813344,0.68723536
638,2,6,0.5711774,0.39190775,0.5711774
639,2,6,0.34367466,0.19316345,0.34367466
640,2,6,0.49290818,0.517731,0.517731
641,2,1,0.2978579,0.24807256,0.2978579
642,2,1,0.5328277,0.40039098,0.5328277
643,2,3,0.6143147,0.5596314,0.6143147
644,2,3,0.64651513,0.5065069,0.64651513
645,2,3,0.4314817,0.2754085,0.4314817
646,2,3,0.29178295,0.14778465,0.29178295
647,2,3,0.38849702,0.22186482,0.38849702
648,2,3,0.27582192,0.1788804,0.27582192
649,2,3,0.060772378,0.02557832,0.060772378
650,2,3,0.22258225,0.1344974,0.22258225
651,2,3,0.20218514,0.11060482,0.20218514
652,2,3,0.030829528,0.010600269,0.030829528
653,2,3,0.08237679,0.034838557,0.08237679
654,2,3,0.09392118,0.04332602,0.09392118
655,2,3,0.12517788,0.06656164,0.12517788
656,2,3,0.10059793,0.04835552,0.10059793
657,2,2,0.40686166,0.4749288,0.4749288
658,2,3,0.4454297,0.4138608,0.4454297
659,2,2,0.50192744,0.56691086,0.56691086
660,2,3,0.495187,0.5430556,0.5430556
661,2,2,0.53650594,0.5355195,0.53650594
662,2,2,0.5377935,0.55255735,0.55255735
663,2,3,0.2730427,0.15330261,0.2730427
664,2,3,0.04258889,0.0146769285,0.04258889
665,2,3,0.09875917,0.040243268,0.09875917
666,2,3,0.1714431,0.08420378,0.1714431
667,2,3,0.15630221,0.07607877,0.15630221
668,2,3,0.3504603,0.20407379,0.3504603
669,2,5,0.47510454,0.30656463,0.47510454
670,2,5,0.58140635,0.41308618,0.58140635
671,2,5,0.58274,0.5355036,0.58274
672,2,5,0.6087696,0.5152909,0.6087696
673,2,5,0.67034376,0.57184446,0.67034376
674,2,3,0.64540094,0.59177864,0.64540094
675,2,2,0.6331171,0.642997,0.642997
676,2,2,0.43170068,0.51479113,0.51479113
677,2,4,0.41516042,0.3882839,0.41516042
678,2,4,0.36048022,0.33534008,0.36048022
679,2,4,0.28148785,0.24220735,0.28148785
680,2,4,0.33969802,0.295672,0.33969802
681,2,4,0.41825974,0.33063978,0.41825974
682,2,4,0.49932486,0.3790663,0.49932486
683,2,4,0.47008383,0.43531877,0.47008383
684,2,4,0.55744165,0.46134716,0.55744165
685,2,4,0.63826144,0.6136315,0.63826144
686,2,4,0.5190676,0.41029555,0.5190676
687,2,4,0.4769583,0.38222653,0.4769583
688,2,5,0.5871958,0.54548895,0.5871958
689,2,4,0.56738263,0.5665757,0.56738263
690,2,2,0.5188362,0.53965455,0.53965455
691,2,5,0.5426772,0.4173242,0.5426772
692,2,4,0.5272755,0.50284266,0.5272755
693,2,4,0.30866823,0.28166133,0.30866823
694,2,4,0.27510378,0.2223655,0.27510378
695,2,4,0.48774055,0.38303423,0.48774055
696,2,4,0.34929568,0.22810334,0.34929568
697,2,4,0.5408184,0.47227365,0.5408184
698,2,3,0.6105469,0.6384882,0.6384882
699,2,4,0.51127577,0.39008528,0.51127577
700,2,4,0.31015453,0.27704632,0.31015453
701,2,4,0.32004744,0.25080866,0.32004744
702,2,4,0.3327145,0.23532385,0.3327145
703,2,4,0.3036027,0.23879737,0.3036027
704,2,4,0.2783042,0.24305612,0.2783042
705,2,4,0.3857528,0.44974792,0.44974792
706,2,4,0.34026995,0.43115038,0.43115038
707,2,4,0.3274865,0.3707906,0.3707906
708,2,4,0.30162346,0.30301636,0.30301636
709,2,4,0.28151622,0.22666109,0.28151622
710,2,4,0.3119294,0.32792073,0.32792073
711,2,4,0.2766878,0.24598938,0.2766878
712,2,4,0.2944915,0.26200926,0.2944915
713,2,4,0.47811675,0.43016642,0.47811675
714,2,4,0.6371055,0.6091676,0.6371055
715,2,2,0.65358615,0.6105552,0.65358615
716,2,5,0.6400692,0.56873953,0.6400692
717,2,3,0.6450418,0.5813912,0.6450418
718,2,5,0.65460885,0.58085907,0.65460885
719,2,4,0.5849865,0.5167515,0.5849865
720,2,4,0.49623674,0.4842636,0.49623674
721,2,4,0.419744,0.41221076,0.419744
722,2,4,0.39576924,0.4802565,0.4802565
723,2,2,0.30853042,0.2815011,0.30853042
724,2,2,0.4430667,0.4652568,0.4652568
725,2,2,0.5123524,0.4279189,0.5123524
726,2,4,0.61963296,0.6122552,0.61963296
727,2,4,0.621267,0.5386382,0.621267
728,2,4,0.51230216,0.37966222,0.51230216
729,2,4,0.28684777,0.23560035,0.28684777
730,2,4,0.3099402,0.29550087,0.3099402
731,2,4,0.41415456,0.44493264,0.44493264
732,2,4,0.3522864,0.46061963,0.46061963
733,2,4,0.31278902,0.28076947,0.31278902
734,2,4,0.4066139,0.30723923,0.4066139
735,2,4,0.4553852,0.39520478,0.4553852
736,2,4,0.40971324,0.35672027,0.40971324
737,2,4,0.44027293,0.37269348,0.44027293
738,2,4,0.3631057,0.5012881,0.5012881
739,2,2,0.34473172,0.46571577,0.46571577
740,2,4,0.33406729,0.42692363,0.42692363
741,2,4,0.3064105,0.33117646,0.33117646
742,2,2,0.34165955,0.4951855,0.4951855
743,2,4,0.3017397,0.2583894,0.3017397
744,2,4,0.41229814,0.35860956,0.41229814
745,2,4,0.44842717,0.35126477,0.44842717
746,2,4,0.47721827,0.3343752,0.47721827
747,2,4,0.43124518,0.3688823,0.43124518
748,2,4,0.34201464,0.3425197,0.3425197
749,2,4,0.2504819,0.18339342,0.2504819
750,2,4,0.25915113,0.2184282,0.25915113
751,2,4,0.28163552,0.27062064,0.28163552
752,2,4,0.3337062,0.4921537,0.4921537
753,2,2,0.26159897,0.23299342,0.26159897
754,2,2,0.2500439,0.21278042,0.2500439
755,2,2,0.28709522,0.2648822,0.28709522
756,2,2,0.32294387,0.37983388,0.37983388
757,2,4,0.44234517,0.4890498,0.4890498
758,2,4,0.3251521,0.20798773,0.3251521
759,2,4,0.3656797,0.22645086,0.3656797
760,2,4,0.2709964,0.17068452,0.2709964
761,2,4,0.27487385,0.1994366,0.27487385
762,2,4,0.3164896,0.25211006,0.3164896
763,2,4,0.24851023,0.19241303,0.24851023
764,2,4,0.23909695,0.18897659,0.23909695
765,2,4,0.27324829,0.19846189,0.27324829
766,2,4,0.23668177,0.18288606,0.23668177
767,2,4,0.33553278,0.34541142,0.34541142
768,2,2,0.344395,0.38675344,0.38675344
769,2,2,0.3473232,0.36850452,0.36850452
770,2,2,0.28656077,0.23474276,0.28656077
771,2,2,0.31791788,0.2955718,0.31791788
772,2,2,0.36288112,0.31380028,0.36288112
773,2,4,0.34692338,0.48617297,0.48617297
774,2,2,0.32310617,0.37114537,0.37114537
775,2,2,0.33586583,0.42325824,0.42325824
776,2,4,0.3275701,0.40756994,0.40756994
777,2,4,0.31378186,0.347156,0.347156
778,2,4,0.2237995,0.16624844,0.2237995
779,2,4,0.39255774,0.33245623,0.39255774
780,2,4,0.26726255,0.18149662,0.26726255
781,2,4,0.34586725,0.22117442,0.34586725
782,2,4,0.44997394,0.3425089,0.44997394
783,2,4,0.46475995,0.39733618,0.46475995
784,2,4,0.3292217,0.3706479,0.3706479
785,2,2,0.3310498,0.41104436,0.41104436
786,2,4,0.34430224,0.44047314,0.44047314
787,2,4,0.30401212,0.30261105,0.30401212
788,2,4,0.28954536,0.27135205,0.28954536
789,2,2,0.54740494,0.4809624,0.54740494
790,2,4,0.47864017,0.50356334,0.50356334
791,2,2,0.4268614,0.37640113,0.4268614
792,2,2,0.41151372,0.4857697,0.4857697
793,2,2,0.40358666,0.38425964,0.40358666
794,2,2,0.33294013,0.32628167,0.33294013
795,2,2,0.2704578,0.19174063,0.2704578
796,2,2,0.31896356,0.2736603,0.31896356
797,2,2,0.32526505,0.26375026,0.32526505
798,2,2,0.43091252,0.39721566,0.43091252
799,2,2,0.6001925,0.51297593,0.6001925
800,2,1,0.40492567,0.24385911,0.40492567
801,2,1,0.3604085,0.21621984,0.3604085
802,2,1,0.20894775,0.09710729,0.20894775
803,2,1,0.3292321,0.17017382,0.3292321
804,2,4,0.785252,0.7196657,0.785252
805,2,6,0.6928101,0.60924625,0.6928101
806,2,3,0.6875181,0.7399672,0.7399672
807,2,2,0.60183895,0.49643874,0.60183895
808,2,6,0.48659486,0.30273753,0.48659486
809,2,1,0.37356186,0.373509,0.37356186
810,2,6,0.6534951,0.6120621,0.6534951
811,2,6,0.5855644,0.47238493,0.5855644
812,2,3,0.51912653,0.5514571,0.5514571
813,2,3,0.48012537,0.41989368,0.48012537
814,2,3,0.56767327,0.60252064,0.60252064
815,2,2,0.4617713,0.39193684,0.4617713
816,2,2,0.4694447,0.33794332,0.4694447
817,2,2,0.35789084,0.19473445,0.35789084
818,2,2,0.48446527,0.3323924,0.48446527
819,2,2,0.56805205,0.47705656,0.56805205
820,2,2,0.5039345,0.40986973,0.5039345
821,2,2,0.5536297,0.52350247,0.5536297
822,2,2,0.4814743,0.51946986,0.51946986
823,2,3,0.4765372,0.4173996,0.4765372
824,2,3,0.49519697,0.39018363,0.49519697
825,2,3,0.47641173,0.3917395,0.47641173
826,2,3,0.479035,0.3692974,0.479035
827,2,3,0.5923799,0.52754945,0.5923799
828,2,6,0.5468619,0.46444988,0.5468619
829,2,2,0.43559274,0.28642696,0.43559274
830,2,2,0.42081308,0.28831065,0.42081308
831,2,2,0.4048201,0.31830394,0.4048201
832,2,2,0.3822483,0.3206148,0.3822483
833,2,2,0.42446744,0.36263514,0.42446744
834,2,2,0.38614523,0.26360512,0.38614523
835,2,2,0.30555126,0.17341137,0.30555126
836,2,2,0.2905594,0.16860324,0.2905594
837,2,2,0.3493367,0.2831543,0.3493367
838,2,2,0.3991806,0.3292452,0.3991806
839,2,2,0.45540753,0.38256043,0.45540753
840,2,2,0.40451077,0.27789032,0.40451077
841,2,2,0.39380127,0.30319047,0.39380127
842,2,2,0.6875009,0.56295,0.6875009
843,2,2,0.5954559,0.49384558,0.5954559
844,2,2,0.6031134,0.5038507,0.6031134
845,2,3,0.6268128,0.5315664,0.6268128
846,2,3,0.672601,0.56412697,0.672601
847,2,3,0.55639327,0.53017706,0.55639327
848,2,3,0.4913681,0.36643612,0.4913681
849,2,3,0.37403464,0.22262233,0.37403464
850,2,4,0.5685917,0.45183444,0.5685917
851,2,4,0.39585918,0.2933756,0.39585918
852,2,4,0.38174278,0.35221565,0.38174278
853,2,5,0.620723,0.5659529,0.620723
854,2,5,0.7427879,0.56970054,0.7427879
855,2,5,0.6974509,0.64615595,0.6974509
856,2,6,0.64381117,0.50522745,0.64381117
857,2,5,0.70135593,0.61430407,0.70135593
858,2,6,0.4763355,0.28173363,0.4763355
859,2,6,0.5842885,0.49050975,0.5842885
860,2,2,0.6881749,0.59911346,0.6881749
861,2,6,0.5465011,0.3560868,0.5465011
862,2,6,0.5582924,0.39970446,0.5582924
863,2,6,0.39060527,0.23892689,0.39060527
864,2,6,0.51807445,0.34762847,0.51807445
865,2,6,0.4229729,0.21971959,0.4229729
866,2,6,0.75787497,0.6263753,0.75787497
867,2,2,0.7535575,0.5549763,0.7535575
868,2,2,0.79800636,0.6401589,0.79800636
869,2,2,0.7158608,0.61214244,0.7158608
870,2,6,0.7430708,0.54461884,0.7430708
871,2,2,0.7618886,0.51248634,0.7618886
872,2,2,0.7284204,0.5433541,0.7284204
873,2,6,0.786904,0.5972848,0.786904
874,2,6,0.7106853,0.5527168,0.7106853
875,2,6,0.67851746,0.50541735,0.67851746
876,2,6,0.74129283,0.57131,0.74129283
877,2,6,0.8029196,0.64886963,0.8029196
878,2,6,0.9001502,0.7100028,0.9001502
879,2,5,0.81875104,0.6213473,0.81875104
880,2,0,0.86060715,0.7186755,0.86060715
881,3,3,0.40239012,0.31081843,0.40239012
882,3,3,0.54073656,0.5337595,0.54073656
883,3,5,0.49933305,0.42873806,0.49933305
884,3,5,0.52564687,0.504038,0.52564687
885,3,5,0.3620694,0.2341184,0.3620694
886,3,5,0.4516734,0.30618304,0.4516734
887,3,5,0.6751579,0.58668697,0.6751579
888,3,3,0.5633437,0.37406325,0.5633437
889,3,3,0.5173752,0.40680683,0.5173752
890,3,3,0.61781704,0.5955883,0.61781704
891,3,3,0.52495927,0.38922483,0.52495927
892,3,2,0.6237764,0.60977215,0.6237764
893,3,2,0.68110013,0.67005277,0.68110013
894,3,5,0.5440183,0.4494446,0.5440183
895,3,5,0.48192897,0.53199416,0.53199416
896,3,3,0.48533309,0.532593,0.532593
897,3,5,0.45291954,0.40882355,0.45291954
898,3,3,0.6490002,0.581455,0.6490002
899,3,5,0.61713684,0.5956688,0.61713684
900,3,5,0.5499405,0.46627098,0.5499405
901,3,5,0.683521,0.5385972,0.683521
902,3,5,0.54290843,0.4378959,0.54290843
903,3,3,0.64925146,0.589484,0.64925146
904,3,3,0.5836229,0.5757586,0.5836229
905,3,3,0.58349276,0.56597584,0.58349276
906,3,3,0.6279344,0.6388873,0.6388873
907,3,5,0.48563257,0.37775034,0.48563257
908,3,5,0.45710874,0.32344717,0.45710874
909,3,5,0.38799593,0.27479303,0.38799593
910,3,5,0.34913683,0.19252878,0.34913683
911,3,5,0.3920058,0.21721631,0.3920058
912,3,5,0.19353575,0.09177637,0.19353575
913,3,5,0.18818527,0.08906084,0.18818527
914,3,5,0.49857622,0.43375945,0.49857622
915,3,2,0.6731769,0.6577497,0.6731769
916,3,2,0.4542786,0.29731977,0.4542786
917,3,2,0.37590447,0.26176417,0.37590447
918,3,2,0.31693244,0.20516855,0.31693244
919,3,2,0.48646188,0.45976955,0.48646188
920,3,2,0.5241869,0.53326726,0.53326726
921,3,2,0.5605673,0.653773,0.653773
922,3,3,0.50716543,0.47302562,0.50716543
923,3,3,0.31978157,0.20589978,0.31978157
924,3,3,0.018610435,0.006001711,0.018610435
925,3,3,0.01605126,0.0048104525,0.01605126
926,3,3,0.00055477186,0.000104665756,0.00055477186
927,3,3,0.00022548462,3.8266182e-05,0.00022548462
928,3,3,0.00016909486,2.7656555e-05,0.00016909486
929,3,3,0.0014053264,0.00028663874,0.0014053264
930,3,3,0.013537631,0.003858626,0.013537631
931,3,3,0.07550647,0.02935332,0.07550647
932,3,3,0.013315316,0.0035299063,0.013315316
933,3,3,0.032820903,0.010293961,0.032820903
934,3,3,0.05940341,0.020071566,0.05940341
935,3,3,0.04893282,0.015521288,0.04893282
936,3,3,0.09798427,0.039275408,0.09798427
937,3,3,0.053236928,0.017489493,0.053236928
938,3,3,0.015112737,0.004033327,0.015112737
939,3,3,0.06554796,0.024897277,0.06554796
940,3,3,0.085713774,0.030154824,0.085713774
941,3,3,0.15329608,0.06033349,0.15329608
942,3,3,0.09781774,0.035072148,0.09781774
943,3,3,0.28584865,0.14865595,0.28584865
944,3,3,0.50585955,0.36945456,0.50585955
945,3,3,0.42794386,0.3162793,0.42794386
946,3,3,0.064201206,0.022711456,0.064201206
947,3,3,0.017169042,0.0045946836,0.017169042
948,3,3,0.032216065,0.010281801,0.032216065
949,3,3,0.041512728,0.013433635,0.041512728
950,3,3,0.0063976008,0.0015050173,0.0063976008
951,3,3,0.008878198,0.0022609234,0.008878198
952,3,3,0.0068227337,0.0016444325,0.0068227337
953,3,3,0.010056787,0.0025644898,0.010056787
954,3,3,0.0034025633,0.00076282024,0.0034025633
955,3,3,0.00083843153,0.00015676022,0.00083843153
956,3,3,0.00046914569,8.392334e-05,0.00046914569
957,3,3,0.00028899594,4.9591064e-05,0.00028899594
958,3,3,0.0019057706,0.0003926158,0.0019057706
959,3,3,0.00060276693,0.00010967255,0.00060276693
960,3,3,0.0016538238,0.00033128262,0.0016538238
961,3,3,0.0019502608,0.0003966689,0.0019502608
962,3,3,0.0025954202,0.0005468726,0.0025954202
963,3,3,0.0010345152,0.00019711256,0.0010345152
964,3,3,0.0024851474,0.00052303076,0.0024851474
965,3,3,0.0069834925,0.0016416907,0.0069834925
966,3,3,0.0005027281,9.119511e-05,0.0005027281
967,3,3,0.00077096774,0.00014579296,0.00077096774
968,3,3,6.517061e-05,9.894371e-06,6.517061e-05
969,3,3,8.92053e-06,1.1920929e-06,8.92053e-06
970,3,3,9.4226634e-05,1.4424324e-05,9.4226634e-05
971,3,3,0.00015778317,2.5510788e-05,0.00015778317
972,3,3,0.00026005937,4.374981e-05,0.00026005937
973,3,3,0.00082639465,0.0001553297,0.00082639465
974,3,3,0.00094096566,0.00018519163,0.00094096566
975,3,3,0.0013805022,0.00026768446,0.0013805022
976,3,3,0.0014747764,0.00029069185,0.0014747764
977,3,3,0.042194217,0.013897657,0.042194217
978,3,3,0.018784843,0.005426824,0.018784843
979,3,3,0.009907355,0.0024552941,0.009907355
980,3,3,0.00041063852,7.176399e-05,0.00041063852
981,3,3,0.0002731503,4.5776367e-05,0.0002731503
982,3,3,0.00014741435,2.3841858e-05,0.00014741435
983,3,3,6.063198e-05,9.059906e-06,6.063198e-05
984,3,3,0.00012546798,2.002716e-05,0.00012546798
985,3,3,5.6653076e-05,8.702278e-06,5.6653076e-05
986,3,3,1.677446e-05,2.2649765e-06,1.677446e-05
987,3,3,1.13819215e-05,1.4305115e-06,1.13819215e-05
988,3,3,3.7541267e-05,5.364418e-06,3.7541267e-05
989,3,3,0.0002831306,4.7445297e-05,0.0002831306
990,3,3,0.0003776771,6.496906e-05,0.0003776771
991,3,3,0.000412449,7.200241e-05,0.000412449
992,3,3,0.002188245,0.00044804811,0.002188245
993,3,3,0.008347506,0.001982808,0.008347506
994,3,3,0.013663387,0.0035182238,0.013663387
995,3,3,0.009843348,0.0024197102,0.009843348
996,3,3,0.012750175,0.0032964349,0.012750175
997,3,3,0.0064602615,0.001511693,0.0064602615
998,3,3,0.00593434,0.0014168024,0.00593434
999,3,3,0.027633376,0.007991195,0.027633376
1000,3,3,0.029037934,0.009455442,0.029037934
1001,3,3,0.0052878554,0.0012331009,0.0052878554
1002,3,3,0.019296939,0.005181253,0.019296939
1003,3,3,0.015095057,0.0038183928,0.015095057
1004,3,3,0.10723006,0.04003656,0.10723006
1005,3,3,0.67097914,0.5516033,0.67097914
1006,3,3,0.5683731,0.36088228,0.5683731
1007,3,3,0.36306566,0.19247168,0.36306566
1008,3,3,0.047776822,0.015866995,0.047776822
1009,3,3,0.0068535553,0.0016168356,0.0068535553
1010,3,3,0.011841572,0.0029130578,0.011841572
1011,3,3,0.010137313,0.0025074482,0.010137313
1012,3,3,0.011172523,0.0028275847,0.011172523
1013,3,3,0.007938546,0.0019732118,0.007938546
1014,3,3,0.0034047961,0.0007211566,0.0034047961
1015,3,3,0.0009354616,0.0001732707,0.0009354616
1016,3,3,0.007035979,0.0016628504,0.007035979
1017,3,3,0.05560928,0.018768609,0.05560928
1018,3,3,0.077552006,0.026462674,0.077552006
1019,3,3,0.08006749,0.028339565,0.08006749
1020,3,3,0.31297025,0.17903823,0.31297025
1021,3,3,0.007019408,0.0016426444,0.007019408
1022,3,3,0.0011013021,0.00021237135,0.0011013021
1023,3,3,0.0004910076,8.714199e-05,0.0004910076
1024,3,3,0.0010617721,0.00020247698,0.0010617721
1025,3,3,0.0074477815,0.0018565655,0.0074477815
1026,3,3,0.016834922,0.0046786666,0.016834922
1027,3,3,0.17674729,0.08134681,0.17674729
1028,3,3,0.20833477,0.10032785,0.20833477
1029,3,3,0.025153786,0.0071240664,0.025153786
1030,3,3,0.020814916,0.0057370067,0.020814916
1031,3,3,0.016322646,0.004384041,0.016322646
1032,3,3,0.0006317001,0.00011444092,0.0006317001
1033,3,3,0.00031773996,5.4121017e-05,0.00031773996
1034,3,3,0.0007767921,0.00014030933,0.0007767921
1035,3,3,0.0023394655,0.00048053265,0.0023394655
1036,3,3,0.002522697,0.00052922964,0.002522697
1037,3,3,0.0248912,0.007029712,0.0248912
1038,3,3,0.043479633,0.013151586,0.043479633
1039,3,3,0.02268578,0.006236732,0.02268578
1040,3,3,0.050644867,0.015654266,0.050644867
1041,3,3,0.08120105,0.028002024,0.08120105
1042,3,3,0.16063216,0.062231243,0.16063216
1043,3,3,0.521575,0.41311276,0.521575
1044,3,3,0.5262464,0.5514381,0.5514381
1045,3,1,0.6355952,0.59295,0.6355952
1046,3,3,0.4194724,0.25554663,0.4194724
1047,3,3,0.10791315,0.03891176,0.10791315
1048,3,3,0.040603966,0.01228714,0.040603966
1049,3,3,0.03105723,0.009102881,0.03105723
1050,3,3,0.053804472,0.01793313,0.053804472
1051,3,3,0.24365324,0.12298787,0.24365324
1052,3,3,0.25801983,0.13687462,0.25801983
1053,3,3,0.4175139,0.23761207,0.4175139
1054,3,3,0.2315506,0.10614973,0.2315506
1055,3,3,0.3449278,0.17922187,0.3449278
1056,3,3,0.42413956,0.23163068,0.42413956
1057,3,6,0.6656685,0.62151074,0.6656685
1058,3,3,0.376481,0.2180726,0.376481
1059,3,3,0.1427716,0.05564958,0.1427716
1060,3,3,0.04807746,0.015613139,0.04807746
1061,3,3,0.01743487,0.0046417117,0.01743487
1062,3,3,0.021058207,0.0057195425,0.021058207
1063,3,3,0.154587,0.06201744,0.154587
1064,3,3,0.06338418,0.020714104,0.06338418
1065,3,3,0.24758193,0.10657114,0.24758193
1066,3,3,0.612215,0.5129142,0.612215
1067,3,3,0.58588904,0.57624054,0.58588904
1068,3,1,0.5806492,0.5297518,0.5806492
1069,3,3,0.66991013,0.6164161,0.66991013
1070,3,3,0.46743354,0.27385563,0.46743354
1071,3,3,0.3739308,0.2011692,0.3739308
1072,3,3,0.2916953,0.1373604,0.2916953
1073,3,3,0.12744585,0.048390806,0.12744585
1074,3,3,0.279597,0.13924563,0.279597
1075,3,6,0.72405696,0.60954165,0.72405696
1076,3,6,0.69146556,0.5912432,0.69146556
1077,3,3,0.5993205,0.55430293,0.5993205
1078,3,3,0.5745332,0.39753675,0.5745332
1079,3,3,0.030222397,0.009242952,0.030222397
1080,3,3,0.0049229357,0.0011739135,0.0049229357
1081,3,3,0.0060663666,0.001431942,0.0060663666
1082,3,3,0.030761963,0.00878793,0.030761963
1083,3,3,0.22164261,0.09155899,0.22164261
1084,3,3,0.65087795,0.40230852,0.65087795
1085,3,7,0.81987166,0.6329571,0.81987166
1086,3,7,0.6219893,0.5649215,0.6219893
1087,3,5,0.49832052,0.5084277,0.5084277
1088,3,5,0.38286668,0.25970948,0.38286668
1089,3,5,0.38935667,0.33510172,0.38935667
1090,3,5,0.410892,0.2587613,0.410892
1091,3,5,0.41884443,0.24931008,0.41884443
1092,3,5,0.40485775,0.23665231,0.40485775
1093,3,6,0.56883603,0.35036373,0.56883603
1094,3,6,0.686372,0.47897184,0.686372
1095,3,6,0.63870734,0.5203428,0.63870734
1096,3,3,0.28555763,0.14897949,0.28555763
1097,3,3,0.46605104,0.29071617,0.46605104
1098,3,3,0.15033689,0.061741948,0.15033689
1099,3,3,0.1588354,0.067463696,0.1588354
1100,3,3,0.08659905,0.03178054,0.08659905
1101,3,3,0.052200668,0.01782918,0.052200668
1102,3,3,0.05544806,0.01817429,0.05544806
1103,3,3,0.076138675,0.026596308,0.076138675
1104,3,3,0.31450564,0.15962625,0.31450564
1105,3,3,0.4979873,0.3513472,0.4979873
1106,3,3,0.5289939,0.52488494,0.5289939
1107,3,6,0.30056998,0.17024714,0.30056998
1108,3,6,0.3669676,0.237486,0.3669676
1109,3,6,0.24817893,0.12634295,0.24817893
1110,3,6,0.4349296,0.31041807,0.4349296
1111,3,6,0.47432885,0.31412417,0.47432885
1112,3,2,0.38511592,0.27649242,0.38511592
1113,3,2,0.38191396,0.32357728,0.38191396
1114,3,2,0.53964794,0.4032312,0.53964794
1115,3,2,0.5931717,0.5830591,0.5931717
1116,3,2,0.4852624,0.3665458,0.4852624
1117,3,3,0.59280056,0.5735477,0.59280056
1118,3,2,0.501941,0.41108584,0.501941
1119,3,3,0.5479286,0.4663366,0.5479286
1120,3,2,0.5403636,0.46958143,0.5403636
1121,3,2,0.50008494,0.3638355,0.50008494
1122,3,2,0.51906025,0.36373246,0.51906025
1123,3,2,0.46003807,0.30189294,0.46003807
1124,3,2,0.40443102,0.25422895,0.40443102
1125,3,3,0.60090494,0.5969995,0.60090494
1126,3,2,0.740362,0.6756321,0.740362
1127,3,2,0.7597698,0.70118296,0.7597698
1128,3,3,0.5076333,0.34189332,0.5076333
1129,3,6,0.4442285,0.38394272,0.4442285
1130,3,6,0.590683,0.5881402,0.590683
1131,3,6,0.52131635,0.52406526,0.52406526
1132,3,3,0.5841463,0.49715942,0.5841463
1133,3,3,0.70543283,0.58188426,0.70543283
1134,3,2,0.7163475,0.5777278,0.7163475
1135,3,2,0.7496663,0.69632244,0.7496663
1136,3,2,0.6609839,0.56035435,0.6609839
1137,3,5,0.47606066,0.31341136,0.47606066
1138,3,5,0.29924318,0.1827153,0.29924318
1139,3,5,0.2410291,0.11915791,0.2410291
1140,3,5,0.35697734,0.1925376,0.35697734
