window,actual,predict,entropy,un_prob,overall
559,1,1,0.22643456,0.1624223,0.22643456
560,1,1,0.29995212,0.24183434,0.29995212
561,1,1,0.38433638,0.27441454,0.38433638
562,1,1,0.47815362,0.4116704,0.47815362
563,1,1,0.44935748,0.46616668,0.46616668
564,1,1,0.37632686,0.47615826,0.47615826
565,1,1,0.451337,0.5100355,0.5100355
566,1,1,0.5523005,0.49126285,0.5523005
567,1,1,0.53450537,0.3824334,0.53450537
568,1,1,0.5144683,0.5107745,0.5144683
569,1,1,0.42144963,0.42757124,0.42757124
570,1,1,0.3804977,0.44104236,0.44104236
571,1,1,0.41385692,0.50408113,0.50408113
572,1,1,0.4132978,0.49719292,0.49719292
573,1,1,0.3683286,0.35552067,0.3683286
574,1,1,0.42487696,0.39754325,0.42487696
575,1,1,0.5919332,0.46354616,0.5919332
576,1,3,0.7930476,0.6127304,0.7930476
577,1,6,0.8291805,0.7084094,0.8291805
578,1,6,0.6046548,0.5078471,0.6046548
579,1,6,0.39326724,0.443753,0.443753
580,1,6,0.34521097,0.30990434,0.34521097
581,1,6,0.4582052,0.39758497,0.4582052
582,1,6,0.66868037,0.6217677,0.66868037
583,1,7,0.13325891,0.05451572,0.13325891
584,1,7,0.024423862,0.006771505,0.024423862
585,1,7,0.024089623,0.0068338513,0.024089623
586,1,7,0.021212576,0.0058048368,0.021212576
587,1,7,0.12705967,0.054774404,0.12705967
588,1,7,0.15013082,0.059827447,0.15013082
589,1,7,0.40790105,0.2370739,0.40790105
590,1,7,0.4050126,0.24472839,0.4050126
591,2,1,0.6633169,0.6104014,0.6633169
592,2,1,0.7374007,0.60322016,0.7374007
593,2,7,0.69680345,0.6031567,0.69680345
594,2,7,0.82893324,0.72357756,0.82893324
595,2,2,0.7942192,0.71462417,0.7942192
596,2,2,0.756753,0.6596923,0.756753
597,2,2,0.62251204,0.55951166,0.62251204
598,2,2,0.52730554,0.48250043,0.52730554
599,2,4,0.45355427,0.48741144,0.48741144
600,2,2,0.6173188,0.49290788,0.6173188
601,2,2,0.7742103,0.6307765,0.7742103
602,2,2,0.83561933,0.6794757,0.83561933
603,2,2,0.8201146,0.6672044,0.8201146
604,2,2,0.75887984,0.6146394,0.75887984
605,2,6,0.75979865,0.6818744,0.75979865
606,2,6,0.717748,0.51241267,0.717748
607,2,6,0.79092056,0.58753645,0.79092056
608,2,2,0.76000434,0.6405531,0.76000434
609,2,2,0.7915162,0.7055336,0.7915162
610,2,6,0.8051357,0.6877933,0.8051357
611,2,3,0.8592508,0.756491,0.8592508
612,2,3,0.6972429,0.5671601,0.6972429
613,2,5,0.6858601,0.653926,0.6858601
614,2,2,0.66826797,0.6223488,0.66826797
615,2,2,0.7336396,0.63812923,0.7336396
616,2,2,0.52120304,0.32863516,0.52120304
617,2,2,0.539225,0.33790815,0.539225
618,2,2,0.529312,0.46411467,0.529312
619,2,2,0.45871454,0.49440306,0.49440306
620,2,2,0.49341577,0.382846,0.49341577
621,2,2,0.50684017,0.41568846,0.50684017
622,2,2,0.46158963,0.39559966,0.46158963
623,2,2,0.5846697,0.5428977,0.5846697
624,2,2,0.6194043,0.53351545,0.6194043
625,2,2,0.547032,0.5449152,0.547032
626,2,2,0.60426486,0.55914044,0.60426486
627,2,2,0.5345639,0.5172728,0.5345639
628,2,2,0.4865422,0.32074594,0.4865422
629,2,2,0.6102777,0.47327787,0.6102777
630,2,2,0.5674546,0.44967175,0.5674546
631,2,2,0.5541611,0.4048941,0.5541611
632,2,2,0.6165899,0.48306108,0.6165899
633,2,2,0.5891684,0.54762685,0.5891684
634,2,2,0.6974195,0.6121962,0.6974195
635,2,3,0.5258096,0.38311654,0.5258096
636,2,2,0.70515335,0.627779,0.70515335
637,2,3,0.8145959,0.7426741,0.8145959
638,2,5,0.7935975,0.702642,0.7935975
639,2,6,0.6737785,0.54729426,0.6737785
640,2,6,0.61040646,0.44110608,0.61040646
641,2,2,0.7185724,0.635448,0.7185724
642,2,6,0.68904424,0.5855166,0.68904424
643,2,2,0.73831797,0.68287265,0.73831797
644,2,3,0.68239886,0.5351785,0.68239886
645,2,2,0.6262033,0.52337617,0.6262033
646,2,3,0.36647043,0.2917961,0.36647043
647,2,2,0.5847245,0.58527017,0.58527017
648,2,2,0.4311632,0.42489964,0.4311632
649,2,3,0.3748158,0.40457755,0.40457755
650,2,3,0.16044943,0.09261525,0.16044943
651,2,3,0.24420854,0.18508375,0.24420854
652,2,3,0.37164596,0.36799252,0.37164596
653,2,3,0.23097,0.15668327,0.23097
654,2,3,0.14096442,0.074407995,0.14096442
655,2,3,0.42227748,0.34732085,0.42227748
656,2,2,0.49745762,0.5672687,0.5672687
657,2,3,0.45016184,0.39128786,0.45016184
658,2,3,0.4921843,0.5329398,0.5329398
659,2,2,0.4649103,0.42249167,0.4649103
660,2,4,0.3466042,0.44008887,0.44008887
661,2,4,0.32659337,0.36283916,0.36283916
662,2,2,0.3598757,0.44757855,0.44757855
663,2,2,0.3471651,0.29580414,0.3471651
664,2,2,0.43793732,0.3325439,0.43793732
665,2,3,0.4260653,0.41397858,0.4260653
666,2,2,0.5548957,0.6299974,0.6299974
667,2,2,0.53530574,0.5810473,0.5810473
668,2,4,0.33154047,0.2797467,0.33154047
669,2,4,0.3337697,0.36586797,0.36586797
670,2,2,0.21365474,0.15123236,0.21365474
671,2,2,0.27116507,0.17161077,0.27116507
672,2,2,0.29564163,0.19167358,0.29564163
673,2,2,0.4686839,0.4797606,0.4797606
674,2,2,0.36617538,0.28766042,0.36617538
675,2,2,0.28508967,0.21243954,0.28508967
676,2,4,0.31714448,0.34707373,0.34707373
677,2,2,0.31465647,0.3586768,0.3586768
678,2,2,0.32607952,0.39486378,0.39486378
679,2,2,0.21316026,0.16103917,0.21316026
680,2,2,0.26965904,0.24712837,0.26965904
681,2,2,0.22219224,0.1704225,0.22219224
682,2,2,0.19904868,0.1431511,0.19904868
683,2,2,0.20721388,0.13872963,0.20721388
684,2,2,0.17705603,0.110223114,0.17705603
685,2,2,0.124033615,0.067887485,0.124033615
686,2,2,0.17843369,0.10989922,0.17843369
687,2,2,0.25889865,0.17567027,0.25889865
688,2,2,0.33954993,0.33564544,0.33954993
689,2,2,0.29530653,0.2599821,0.29530653
690,2,2,0.32153413,0.22061855,0.32153413
691,2,2,0.28346667,0.17097253,0.28346667
692,2,2,0.24232052,0.13620687,0.24232052
693,2,2,0.2527833,0.16992158,0.2527833
694,2,2,0.09135556,0.037336886,0.09135556
695,2,2,0.12928624,0.057982862,0.12928624
696,2,2,0.17808908,0.08510554,0.17808908
697,2,2,0.22357938,0.10464138,0.22357938
698,2,2,0.23039266,0.13528007,0.23039266
699,2,2,0.16071568,0.083553076,0.16071568
700,2,2,0.16896576,0.09057933,0.16896576
701,2,2,0.09594718,0.0404976,0.09594718
702,2,2,0.09919421,0.03873104,0.09919421
703,2,2,0.09040877,0.037440598,0.09040877
704,2,2,0.086436644,0.035877526,0.086436644
705,2,2,0.06413436,0.024668336,0.06413436
706,2,2,0.18352863,0.09910762,0.18352863
707,2,2,0.1978943,0.11437678,0.1978943
708,2,2,0.09112481,0.039099872,0.09112481
709,2,2,0.12735416,0.059017062,0.12735416
710,2,2,0.13512003,0.06365907,0.13512003
711,2,2,0.3401769,0.2384044,0.3401769
712,2,2,0.2211079,0.11034268,0.2211079
713,2,3,0.6177415,0.60622096,0.6177415
714,2,2,0.42823985,0.2884034,0.42823985
715,2,2,0.6928814,0.50842416,0.6928814
716,2,2,0.4013634,0.23753542,0.4013634
717,2,2,0.17678963,0.08306593,0.17678963
718,2,2,0.058632676,0.023308277,0.058632676
719,2,2,0.06461189,0.027778625,0.06461189
720,2,2,0.2482733,0.13786942,0.2482733
721,2,2,0.20427838,0.10535532,0.20427838
722,2,2,0.21197325,0.10782343,0.21197325
723,2,2,0.4640565,0.48617077,0.48617077
724,2,2,0.3548698,0.25020558,0.3548698
725,2,2,0.36322755,0.2919559,0.36322755
726,2,2,0.12483481,0.055810094,0.12483481
727,2,2,0.1871258,0.09516567,0.1871258
728,2,2,0.40872025,0.45012218,0.45012218
729,2,2,0.23090298,0.1379903,0.23090298
730,2,2,0.22948228,0.12460703,0.22948228
731,2,2,0.16777411,0.087412715,0.16777411
732,2,2,0.22316349,0.13319433,0.22316349
733,2,2,0.0895977,0.04400879,0.0895977
734,2,2,0.17251956,0.086022675,0.17251956
735,2,2,0.18595715,0.095136285,0.18595715
736,2,2,0.09881442,0.043340445,0.09881442
737,2,2,0.15840478,0.083281875,0.15840478
738,2,2,0.4286167,0.30924565,0.4286167
739,2,2,0.35959113,0.3644123,0.3644123
740,2,2,0.3440275,0.3066271,0.3440275
741,2,2,0.5434085,0.5669528,0.5669528
742,2,2,0.39964885,0.32962102,0.39964885
743,2,2,0.17637059,0.09913695,0.17637059
744,2,2,0.23499903,0.13683063,0.23499903
745,2,2,0.22794744,0.12634331,0.22794744
746,2,2,0.08503297,0.040881336,0.08503297
747,2,2,0.118679956,0.058857083,0.118679956
748,2,2,0.31128833,0.23350441,0.31128833
749,2,2,0.33058137,0.23950231,0.33058137
750,2,2,0.40237415,0.34963298,0.40237415
751,2,3,0.20569201,0.130983,0.20569201
752,2,3,0.20857969,0.13104749,0.20857969
753,2,2,0.3548737,0.3172701,0.3548737
754,2,2,0.13841127,0.063506246,0.13841127
755,2,2,0.10079822,0.042454302,0.10079822
756,2,2,0.21715735,0.1318993,0.21715735
757,2,2,0.28423652,0.2354706,0.28423652
758,2,2,0.29286766,0.21003044,0.29286766
759,2,2,0.39309198,0.46463996,0.46463996
760,2,2,0.2786991,0.18202287,0.2786991
761,2,2,0.18579374,0.09376657,0.18579374
762,2,2,0.08584099,0.03625071,0.08584099
763,2,2,0.09377385,0.038949966,0.09377385
764,2,2,0.31936184,0.26500648,0.31936184
765,2,2,0.15509835,0.07350725,0.15509835
766,2,2,0.06930239,0.024921298,0.06930239
767,2,2,0.2448028,0.13125181,0.2448028
768,2,2,0.2754879,0.13704473,0.2754879
769,2,2,0.0925061,0.039188266,0.0925061
770,2,2,0.078081,0.031120956,0.078081
771,2,2,0.23297271,0.13379163,0.23297271
772,2,2,0.13287117,0.07633585,0.13287117
773,2,2,0.12951441,0.073797464,0.12951441
774,2,2,0.17160311,0.11242539,0.17160311
775,2,2,0.21973051,0.16823143,0.21973051
776,2,2,0.09774882,0.050056756,0.09774882
777,2,2,0.09220223,0.040370524,0.09220223
778,2,2,0.13014783,0.057584405,0.13014783
779,2,2,0.22749999,0.11119777,0.22749999
780,2,2,0.22388378,0.124230206,0.22388378
781,2,3,0.30083114,0.24708062,0.30083114
782,2,3,0.24994087,0.15802878,0.24994087
783,2,2,0.42026645,0.35304248,0.42026645
784,2,2,0.4350526,0.3607583,0.4350526
785,2,2,0.3528868,0.23216552,0.3528868
786,2,2,0.33684456,0.22095281,0.33684456
787,2,2,0.21443444,0.11533606,0.21443444
788,2,2,0.27646905,0.15902817,0.27646905
789,2,2,0.46884137,0.4273187,0.46884137
790,2,2,0.5115543,0.4574355,0.5115543
791,2,3,0.44997332,0.48128587,0.48128587
792,2,2,0.41507125,0.49076068,0.49076068
793,2,2,0.2732061,0.17331451,0.2732061
794,2,2,0.118245885,0.04867965,0.118245885
795,2,2,0.16595095,0.088697016,0.16595095
796,2,2,0.21039544,0.15681458,0.21039544
797,2,2,0.1936484,0.1373539,0.1936484
798,2,2,0.26595148,0.2087521,0.26595148
799,2,2,0.27290165,0.16301197,0.27290165
800,2,2,0.31503242,0.22782367,0.31503242
801,2,2,0.43085358,0.3343537,0.43085358
802,2,2,0.43486938,0.47910762,0.47910762
803,2,2,0.5134902,0.39188218,0.5134902
804,2,2,0.44560492,0.27248442,0.44560492
805,2,2,0.4257935,0.2757054,0.4257935
806,2,2,0.5252139,0.5120461,0.5252139
807,2,2,0.5738863,0.39843524,0.5738863
808,2,2,0.6156665,0.5381329,0.6156665
809,2,2,0.594987,0.5952625,0.5952625
810,2,2,0.48590773,0.46502954,0.48590773
811,2,2,0.35346043,0.3082496,0.35346043
812,2,2,0.49226657,0.48212576,0.49226657
813,2,2,0.3588993,0.25329542,0.3588993
814,2,2,0.3965511,0.30076575,0.3965511
815,2,2,0.29475936,0.16619503,0.29475936
816,2,2,0.3194949,0.20493609,0.3194949
817,2,2,0.5342385,0.4442771,0.5342385
818,2,2,0.49604633,0.350707,0.49604633
819,2,3,0.6042294,0.61301076,0.61301076
820,2,2,0.56864995,0.60409415,0.60409415
821,2,4,0.43957335,0.4594648,0.4594648
822,2,2,0.41769114,0.39832336,0.41769114
823,2,4,0.38626438,0.48642838,0.48642838
824,2,2,0.3859516,0.32876855,0.3859516
825,2,2,0.5078736,0.36681235,0.5078736
826,2,3,0.5170851,0.5773567,0.5773567
827,2,2,0.45032609,0.38586748,0.45032609
828,2,2,0.45882174,0.4055506,0.45882174
829,2,2,0.40814745,0.2608027,0.40814745
830,2,2,0.41300842,0.4448778,0.4448778
831,2,2,0.38791013,0.35755706,0.38791013
832,2,2,0.392431,0.4870463,0.4870463
833,2,2,0.42927593,0.449261,0.449261
834,2,2,0.3592223,0.36468482,0.36468482
835,2,2,0.432486,0.3901636,0.432486
836,2,2,0.4959858,0.42974734,0.4959858
837,2,2,0.41765523,0.4043755,0.41765523
838,2,2,0.55480677,0.54330504,0.55480677
839,2,2,0.5151116,0.5660014,0.5660014
840,2,2,0.41268256,0.2823044,0.41268256
841,2,2,0.5341006,0.4484976,0.5341006
842,2,2,0.3689521,0.23104632,0.3689521
843,2,2,0.5083513,0.36534858,0.5083513
844,2,2,0.38531253,0.25898492,0.38531253
845,2,2,0.56566906,0.5173985,0.56566906
846,2,2,0.63582367,0.6053958,0.63582367
847,2,5,0.5873236,0.4899944,0.5873236
848,2,5,0.5870872,0.48361713,0.5870872
849,2,5,0.43381917,0.2800368,0.43381917
850,2,5,0.61335343,0.483468,0.61335343
851,2,2,0.6636928,0.52527136,0.6636928
852,2,2,0.67515135,0.63377434,0.67515135
853,2,2,0.66363496,0.46020412,0.66363496
854,2,2,0.47852272,0.37604243,0.47852272
855,2,2,0.52115345,0.43146706,0.52115345
856,2,2,0.5236256,0.46851605,0.5236256
857,2,2,0.402661,0.27621096,0.402661
858,2,2,0.5732431,0.45029396,0.5732431
859,2,3,0.43869382,0.40723604,0.43869382
860,2,3,0.5114996,0.42068422,0.5114996
861,2,3,0.55216193,0.41817844,0.55216193
862,2,3,0.53602177,0.4119867,0.53602177
863,2,3,0.48412737,0.38387877,0.48412737
864,2,2,0.57847565,0.345411,0.57847565
865,2,2,0.56478333,0.3533327,0.56478333
866,2,2,0.67806417,0.51650727,0.67806417
867,2,2,0.6774097,0.5614028,0.6774097
868,2,6,0.5906798,0.47983092,0.5906798
869,2,2,0.57532257,0.43473577,0.57532257
870,2,2,0.45559627,0.2611112,0.45559627
871,2,2,0.4965317,0.31160712,0.4965317
872,2,2,0.52098477,0.41263294,0.52098477
873,2,2,0.6007203,0.4876551,0.6007203
874,2,2,0.66956985,0.49839497,0.66956985
875,2,2,0.6495193,0.50911444,0.6495193
876,2,2,0.67768764,0.48825002,0.67768764
877,2,2,0.6408496,0.52725166,0.6408496
878,2,2,0.64081424,0.5751721,0.64081424
879,2,2,0.6252081,0.4130144,0.6252081
880,2,2,0.76048356,0.58300495,0.76048356
881,2,6,0.57996947,0.33086574,0.57996947
882,2,1,0.4328366,0.43399495,0.43399495
883,2,1,0.7374594,0.5196914,0.7374594
884,2,6,0.8558372,0.7129396,0.8558372
885,2,3,0.83798814,0.7228656,0.83798814
886,3,7,0.35424495,0.20232445,0.35424495
887,3,7,0.72534066,0.698342,0.72534066
888,3,3,0.73300284,0.65363616,0.73300284
889,3,5,0.6844404,0.58102846,0.6844404
890,3,5,0.73664725,0.6273215,0.73664725
891,3,5,0.56549126,0.45068592,0.56549126
892,3,3,0.6632973,0.6740692,0.6740692
893,3,3,0.76568913,0.7333779,0.76568913
894,3,2,0.7690521,0.63780224,0.7690521
895,3,2,0.7478184,0.61503536,0.7478184
896,3,2,0.78840715,0.60160327,0.78840715
897,3,2,0.71711665,0.6802753,0.71711665
898,3,3,0.7021404,0.5957482,0.7021404
899,3,3,0.4967509,0.35954434,0.4967509
900,3,3,0.49731323,0.35978293,0.49731323
901,3,3,0.44348547,0.35648137,0.44348547
902,3,3,0.4216738,0.49802434,0.49802434
903,3,3,0.51536745,0.38786918,0.51536745
904,3,3,0.4792988,0.3844784,0.4792988
905,3,3,0.38743192,0.26345164,0.38743192
906,3,3,0.54413617,0.43387526,0.54413617
907,3,3,0.538807,0.41461617,0.538807
908,3,3,0.5961999,0.5869019,0.5961999
909,3,5,0.5537982,0.44432348,0.5537982
910,3,5,0.42944738,0.29585385,0.42944738
911,3,5,0.6334453,0.5787192,0.6334453
912,3,5,0.5726269,0.47948694,0.5726269
913,3,5,0.6397184,0.62954617,0.6397184
914,3,5,0.6421311,0.587532,0.6421311
915,3,5,0.53067285,0.4004355,0.53067285
916,3,5,0.4429284,0.2894801,0.4429284
917,3,5,0.19339997,0.09628314,0.19339997
918,3,5,0.41630167,0.28200227,0.41630167
919,3,5,0.5461622,0.43489128,0.5461622
920,3,5,0.73954934,0.64424413,0.73954934
921,3,4,0.5176233,0.4018578,0.5176233
922,3,4,0.5673689,0.42379504,0.5673689
923,3,4,0.5317932,0.45634586,0.5317932
924,3,4,0.45602524,0.49165517,0.49165517
925,3,4,0.5770096,0.47379762,0.5770096
926,3,3,0.6862312,0.6653228,0.6862312
927,3,2,0.65871143,0.69170165,0.69170165
928,3,2,0.6123409,0.6132344,0.6132344
929,3,3,0.1448627,0.06379956,0.1448627
930,3,3,0.2950031,0.15652257,0.2950031
931,3,3,0.05958245,0.021576703,0.05958245
932,3,3,0.028085044,0.008378983,0.028085044
933,3,3,0.033816047,0.011930287,0.033816047
934,3,3,0.0017622957,0.0003643036,0.0017622957
935,3,3,0.009195083,0.0023290515,0.009195083
936,3,3,0.0015936863,0.0003298521,0.0015936863
937,3,3,0.0019320714,0.00044351816,0.0019320714
938,3,3,0.001742667,0.00035345554,0.001742667
939,3,3,0.011661887,0.0029439926,0.011661887
940,3,3,0.045265403,0.017173946,0.045265403
941,3,3,0.059343405,0.022555113,0.059343405
942,3,3,0.0539682,0.019368172,0.0539682
943,3,5,0.41721436,0.5079193,0.5079193
944,3,3,0.36366856,0.26309067,0.36366856
945,3,3,0.10632007,0.04171014,0.10632007
946,3,3,0.11210583,0.045369565,0.11210583
947,3,3,0.01922749,0.005459249,0.01922749
948,3,3,0.0011090131,0.00022047758,0.0011090131
949,3,3,0.021009643,0.0064190626,0.021009643
950,3,3,0.017039228,0.005044043,0.017039228
951,3,3,0.045241702,0.015516698,0.045241702
952,3,3,0.14586559,0.07089752,0.14586559
953,3,3,0.031238118,0.009473324,0.031238118
954,3,3,0.036581315,0.0117203,0.036581315
955,3,3,0.27372545,0.14599514,0.27372545
956,3,3,0.24285625,0.13024604,0.24285625
957,3,3,0.13164406,0.059120774,0.13164406
958,3,3,0.0905298,0.033738375,0.0905298
959,3,3,0.08338964,0.03169447,0.08338964
960,3,3,0.019517412,0.005382359,0.019517412
961,3,3,0.06087045,0.021120131,0.06087045
962,3,3,0.32458055,0.16803616,0.32458055
963,3,3,0.39611793,0.23667645,0.39611793
964,3,3,0.659562,0.6453812,0.659562
965,3,3,0.57274526,0.4388495,0.57274526
966,3,3,0.5762444,0.4220127,0.5762444
967,3,3,0.46586436,0.29277384,0.46586436
968,3,3,0.0033834323,0.00076794624,0.0033834323
969,3,3,0.003718945,0.000833869,0.003718945
970,3,3,0.000849746,0.00016117096,0.000849746
971,3,3,0.00020918484,3.4928322e-05,0.00020918484
972,3,3,5.8347694e-05,8.702278e-06,5.8347694e-05
973,3,3,0.0027006122,0.000574708,0.0027006122
974,3,3,0.010086859,0.002515912,0.010086859
975,3,3,0.0008732652,0.00016582012,0.0008732652
976,3,3,0.0112110395,0.0029358268,0.0112110395
977,3,3,0.018310975,0.0050251484,0.018310975
978,3,3,0.0025975162,0.0005467534,0.0025975162
979,3,3,0.0006817617,0.00012624264,0.0006817617
980,3,3,0.0042130724,0.00096052885,0.0042130724
981,3,3,0.000747614,0.00014269352,0.000747614
982,3,3,0.000791774,0.00014531612,0.000791774
983,3,3,0.00027445774,4.7564507e-05,0.00027445774
984,3,3,0.0008670495,0.00016987324,0.0008670495
985,3,3,0.0010352663,0.00020474195,0.0010352663
986,3,3,0.001817793,0.00037109852,0.001817793
987,3,3,0.005266872,0.001211822,0.005266872
988,3,3,0.0122065265,0.003200531,0.0122065265
989,3,3,0.0060352823,0.001458168,0.0060352823
990,3,3,0.0037533997,0.0008546114,0.0037533997
991,3,3,0.0012587719,0.00024813414,0.0012587719
992,3,3,0.011666704,0.003063202,0.011666704
993,3,3,0.013477773,0.0035840273,0.013477773
994,3,3,0.1265754,0.047756314,0.1265754
995,3,3,0.043569926,0.013740122,0.043569926
996,3,3,0.007828349,0.0019691586,0.007828349
997,3,3,0.0009383439,0.00017982721,0.0009383439
998,3,3,0.0003018172,5.1617622e-05,0.0003018172
999,3,3,0.00086968165,0.00016653538,0.00086968165
1000,3,3,0.0023655277,0.0005079508,0.0023655277
1001,3,3,0.006324224,0.0015329719,0.006324224
1002,3,3,0.0075939656,0.0018281937,0.0075939656
1003,3,3,0.005895938,0.0013904572,0.005895938
1004,3,3,0.004682553,0.0010600686,0.004682553
1005,3,3,0.0028901403,0.0006272197,0.0028901403
1006,3,3,0.0134286005,0.0034786463,0.0134286005
1007,3,3,0.0020704123,0.00043553114,0.0020704123
1008,3,3,0.004007195,0.00088220835,0.004007195
1009,3,3,0.004453499,0.0009970069,0.004453499
1010,3,3,0.0022394578,0.00046288967,0.0022394578
1011,3,3,0.004680002,0.0010803938,0.004680002
1012,3,3,0.044564847,0.014486849,0.044564847
1013,3,3,0.040650185,0.012881041,0.040650185
1014,3,3,0.004431294,0.0010223389,0.004431294
1015,3,3,0.010649215,0.002823472,0.010649215
1016,3,3,0.014947573,0.003975272,0.014947573
1017,3,3,0.032925118,0.010240018,0.032925118
1018,3,3,0.020852515,0.00631243,0.020852515
1019,3,3,0.020191194,0.0060896873,0.020191194
1020,3,3,0.02345308,0.007028997,0.02345308
1021,3,3,0.00032111394,5.6624413e-05,0.00032111394
1022,3,3,0.00024960196,4.3272972e-05,0.00024960196
1023,3,3,0.0012146471,0.00024563074,0.0012146471
1024,3,3,0.01509187,0.0040223002,0.01509187
1025,3,3,0.007132458,0.0018078685,0.007132458
1026,3,3,0.0054682526,0.0013273954,0.0054682526
1027,3,3,0.0026672452,0.00061297417,0.0026672452
1028,3,3,0.00027716285,4.9829483e-05,0.00027716285
1029,3,3,0.00023481196,4.029274e-05,0.00023481196
1030,3,3,0.0004243865,7.426739e-05,0.0004243865
1031,3,3,0.0027110537,0.0005711913,0.0027110537
1032,3,3,0.010636217,0.0027178526,0.010636217
1033,3,3,0.23062834,0.10210389,0.23062834
1034,3,3,0.32900915,0.16610026,0.32900915
1035,3,3,0.28853622,0.1570031,0.28853622
1036,3,3,0.07551266,0.027635634,0.07551266
1037,3,3,0.008401795,0.0021287203,0.008401795
1038,3,3,0.0020960087,0.00043922663,0.0020960087
1039,3,3,0.00031444448,5.4597855e-05,0.00031444448
1040,3,3,0.002695407,0.00060999393,0.002695407
1041,3,3,0.042493958,0.014479697,0.042493958
1042,3,3,0.054674186,0.020321727,0.054674186
1043,3,3,0.01674212,0.005016327,0.01674212
1044,3,3,0.01753858,0.0053758025,0.01753858
1045,3,3,0.0017864738,0.00037264824,0.0017864738
1046,3,3,0.0007593799,0.00014388561,0.0007593799
1047,3,3,0.0008066723,0.00015497208,0.0008066723
1048,3,3,0.0016727545,0.0003414154,0.0016727545
1049,3,3,0.009838362,0.0024425983,0.009838362
1050,3,3,0.0075153285,0.0019181967,0.0075153285
1051,3,3,0.01276611,0.0035357475,0.01276611
1052,3,3,0.03109629,0.009598315,0.03109629
1053,3,3,0.004375509,0.0010029674,0.004375509
1054,3,3,0.032672327,0.010300577,0.032672327
1055,3,3,0.100904144,0.03616965,0.100904144
1056,3,3,0.10680822,0.04123497,0.10680822
1057,3,3,0.06240081,0.023042917,0.06240081
1058,3,3,0.041418374,0.013729751,0.041418374
1059,3,3,0.006504062,0.0015276074,0.006504062
1060,3,3,0.0017661349,0.00035977364,0.0017661349
1061,3,3,0.0010133912,0.00020104647,0.0010133912
1062,3,3,0.000697901,0.00013005733,0.000697901
1063,3,3,0.0018490966,0.00037240982,0.0018490966
1064,3,3,0.0013001582,0.00025385618,0.0013001582
1065,3,3,0.002529014,0.00055629015,0.002529014
1066,3,3,0.0649518,0.02342993,0.0649518
1067,3,3,0.042922027,0.014945924,0.042922027
1068,3,3,0.055290252,0.021240413,0.055290252
1069,3,3,0.010766148,0.0028706193,0.010766148
1070,3,3,0.0017300528,0.0003607273,0.0017300528
1071,3,3,0.0010242752,0.0001963973,0.0010242752
1072,3,3,0.0023784796,0.00050616264,0.0023784796
1073,3,3,0.0021347553,0.00045007467,0.0021347553
1074,3,3,0.0043328204,0.0009912252,0.0043328204
1075,3,3,0.0062706955,0.0014888644,0.0062706955
1076,3,3,0.0006461461,0.00012207031,0.0006461461
1077,3,3,0.008445943,0.0021095872,0.008445943
1078,3,3,0.009622623,0.0024362803,0.009622623
1079,3,3,0.012431933,0.0032544136,0.012431933
1080,3,3,0.010005937,0.002583146,0.010005937
1081,3,3,0.005149743,0.0012351274,0.005149743
1082,3,3,0.0057366476,0.0013694763,0.0057366476
1083,3,3,0.002172013,0.00046682358,0.002172013
1084,3,3,0.0021547144,0.0004695654,0.0021547144
1085,3,3,0.0026119233,0.0005811453,0.0026119233
1086,3,3,0.0061381506,0.0015164018,0.0061381506
1087,3,3,0.0019154797,0.00040227175,0.0019154797
1088,3,3,0.008471561,0.0021601915,0.008471561
1089,3,3,0.02702886,0.007992387,0.02702886
1090,3,3,0.048424408,0.016306818,0.048424408
1091,3,3,0.06976065,0.024529755,0.06976065
1092,3,3,0.039843835,0.013165653,0.039843835
1093,3,3,0.16420141,0.07596958,0.16420141
1094,3,3,0.09471222,0.03777975,0.09471222
1095,3,3,0.40488344,0.23803043,0.40488344
1096,3,3,0.56707245,0.38937134,0.56707245
1097,3,3,0.4991468,0.2913751,0.4991468
1098,3,3,0.24580729,0.11114937,0.24580729
1099,3,3,0.61700153,0.39804024,0.61700153
1100,3,3,0.68861645,0.48445165,0.68861645
1101,3,3,0.72405654,0.56523263,0.72405654
1102,3,7,0.61855626,0.42221725,0.61855626
1103,3,5,0.3466918,0.21593678,0.3466918
1104,3,5,0.33499354,0.23139572,0.33499354
1105,3,5,0.45528045,0.37221116,0.45528045
1106,3,3,0.4245094,0.27842706,0.4245094
1107,3,3,0.47581014,0.30611444,0.47581014
1108,3,3,0.30277395,0.18307954,0.30277395
1109,3,3,0.057366893,0.020640612,0.057366893
1110,3,3,0.028996576,0.008593917,0.028996576
1111,3,3,0.0033433696,0.000747025,0.0033433696
1112,3,3,0.01000301,0.0025426745,0.01000301
1113,3,3,0.0101384185,0.0027300715,0.0101384185
1114,3,3,0.005612221,0.0013473034,0.005612221
1115,3,3,0.022881052,0.006893575,0.022881052
1116,3,3,0.031907037,0.010273278,0.031907037
1117,3,3,0.050292976,0.016523182,0.050292976
1118,3,3,0.14678273,0.06218511,0.14678273
1119,3,3,0.46665817,0.30233216,0.46665817
1120,3,5,0.5701849,0.42452425,0.5701849
1121,3,3,0.7124614,0.64867455,0.7124614
1122,3,4,0.72406334,0.6627784,0.72406334
1123,3,3,0.5366198,0.41716403,0.5366198
1124,3,4,0.747385,0.7299468,0.747385
1125,3,3,0.6845761,0.6294321,0.6845761
1126,3,4,0.6261456,0.6340951,0.6340951
