window,actual,predict,entropy,un_prob,overall
564,1,1,0.08428144,0.032931566,0.08428144
565,1,1,0.0655834,0.02401042,0.0655834
566,1,1,0.08359217,0.031761765,0.08359217
567,1,1,0.14318615,0.063292086,0.14318615
568,1,1,0.17252453,0.08407521,0.17252453
569,1,1,0.22999345,0.11804575,0.22999345
570,1,1,0.15468852,0.0700317,0.15468852
571,1,1,0.22380115,0.11671972,0.22380115
572,1,1,0.38687307,0.2916655,0.38687307
573,1,1,0.31431812,0.20321947,0.31431812
574,1,1,0.40582198,0.28689378,0.40582198
575,1,1,0.37394664,0.25353438,0.37394664
576,1,1,0.26008433,0.14379281,0.26008433
577,1,1,0.34511742,0.21728861,0.34511742
578,1,1,0.26775038,0.14752841,0.26775038
579,1,1,0.25367513,0.13602471,0.25367513
580,1,1,0.27718312,0.15762174,0.27718312
581,1,1,0.33063596,0.21903574,0.33063596
582,1,1,0.19604918,0.09783435,0.19604918
583,1,1,0.4370228,0.38906664,0.4370228
584,1,1,0.42791742,0.37734962,0.42791742
585,1,1,0.45753536,0.4731639,0.4731639
586,1,1,0.37596056,0.27072424,0.37596056
587,2,2,0.2379947,0.13266128,0.2379947
588,2,2,0.2574666,0.14604294,0.2574666
589,2,2,0.43492094,0.41355538,0.43492094
590,2,2,0.31543782,0.21337372,0.31543782
591,2,2,0.4208877,0.32388663,0.4208877
592,2,2,0.36308897,0.25955504,0.36308897
593,2,2,0.22118571,0.13746369,0.22118571
594,2,2,0.22970518,0.14136314,0.22970518
595,2,2,0.21622713,0.12553394,0.21622713
596,2,2,0.23625065,0.14299357,0.23625065
597,2,2,0.23416807,0.14495206,0.23416807
598,2,2,0.25357434,0.1574766,0.25357434
599,2,2,0.25419173,0.14911526,0.25419173
600,2,2,0.25011167,0.14462012,0.25011167
601,2,2,0.2757642,0.15920687,0.2757642
602,2,2,0.26263043,0.14501119,0.26263043
603,2,2,0.26611483,0.15039355,0.26611483
604,2,2,0.25509197,0.14628404,0.25509197
605,2,2,0.23135962,0.13451326,0.23135962
606,2,2,0.24841644,0.14129919,0.24841644
607,2,2,0.41250262,0.34182054,0.41250262
608,2,2,0.35233358,0.23457271,0.35233358
609,2,2,0.41844553,0.40146017,0.41844553
610,2,1,0.41210324,0.51787937,0.51787937
611,2,1,0.24498598,0.15806359,0.24498598
612,2,1,0.10771687,0.04852891,0.10771687
613,2,1,0.15168841,0.07764858,0.15168841
614,2,1,0.28862548,0.21019584,0.28862548
615,2,1,0.19655153,0.110893786,0.19655153
616,2,1,0.4245383,0.4491681,0.4491681
617,2,1,0.15080523,0.07665831,0.15080523
618,2,1,0.4272494,0.38536,0.4272494
619,2,1,0.35508165,0.29343766,0.35508165
620,2,1,0.4519165,0.47492552,0.47492552
621,2,2,0.4518127,0.4991638,0.4991638
622,2,2,0.35979554,0.24806327,0.35979554
623,2,2,0.29516107,0.1901961,0.29516107
624,2,2,0.34258416,0.24271238,0.34258416
625,2,2,0.38243705,0.2876352,0.38243705
626,2,2,0.4602347,0.42128694,0.4602347
627,2,2,0.5144657,0.492073,0.5144657
628,2,2,0.42814675,0.35991246,0.42814675
629,2,2,0.41354474,0.33016437,0.41354474
630,2,2,0.5311679,0.5436573,0.5436573
631,2,2,0.45692462,0.45288897,0.45692462
632,2,2,0.47803873,0.41071916,0.47803873
633,2,2,0.45102835,0.32267636,0.45102835
634,2,2,0.4321433,0.3187744,0.4321433
635,2,2,0.33035374,0.20840561,0.33035374
636,2,2,0.31895366,0.20047098,0.31895366
637,2,2,0.26854894,0.16394228,0.26854894
638,2,2,0.23254423,0.14030772,0.23254423
639,2,2,0.29170686,0.1849305,0.29170686
640,2,2,0.24931112,0.14667612,0.24931112
641,2,2,0.19244389,0.10432303,0.19244389
642,2,2,0.1660685,0.086274385,0.1660685
643,2,2,0.1666826,0.08849907,0.1666826
644,2,2,0.13144308,0.06590909,0.13144308
645,2,2,0.1843673,0.101968825,0.1843673
646,2,2,0.20174599,0.11111534,0.20174599
647,2,2,0.17383733,0.0981127,0.17383733
648,2,2,0.18824321,0.10842067,0.18824321
649,2,2,0.18754892,0.10710436,0.18754892
650,2,2,0.20623125,0.11236882,0.20623125
651,2,2,0.1845269,0.09450346,0.1845269
652,2,2,0.34145868,0.24120557,0.34145868
653,2,2,0.37926275,0.30193466,0.37926275
654,2,2,0.4047435,0.41182363,0.41182363
655,2,2,0.38882092,0.39417577,0.39417577
656,2,2,0.36339858,0.29725242,0.36339858
657,2,1,0.36444923,0.39281136,0.39281136
658,2,2,0.27620897,0.18128186,0.27620897
659,2,2,0.39427188,0.50261474,0.50261474
660,2,2,0.19861035,0.10551095,0.19861035
661,2,2,0.40641108,0.33910054,0.40641108
662,2,2,0.3911108,0.3517087,0.3911108
663,2,2,0.24717699,0.14163315,0.24717699
664,2,2,0.26771873,0.15853453,0.26771873
665,2,2,0.35225716,0.2623489,0.35225716
666,2,2,0.20622343,0.11003691,0.20622343
667,2,2,0.3205493,0.21657497,0.3205493
668,2,2,0.2804028,0.17169291,0.2804028
669,2,2,0.30688992,0.19677114,0.30688992
670,2,1,0.35395902,0.3081177,0.35395902
671,2,1,0.3648368,0.34469396,0.3648368
672,2,1,0.22168289,0.13276142,0.22168289
673,2,1,0.36359522,0.32325143,0.36359522
674,2,1,0.40091765,0.37665355,0.40091765
675,2,2,0.33948937,0.237939,0.33948937
676,2,1,0.4253832,0.50306964,0.50306964
677,2,2,0.37135878,0.27555668,0.37135878
678,2,2,0.22074229,0.122609735,0.22074229
679,2,2,0.21160895,0.124651134,0.21160895
680,2,2,0.2508136,0.16044581,0.2508136
681,2,2,0.42374724,0.3331139,0.42374724
682,2,2,0.3162488,0.2079513,0.3162488
683,2,2,0.34049296,0.24106675,0.34049296
684,2,2,0.3299384,0.22410834,0.3299384
685,2,2,0.21167384,0.121475875,0.21167384
686,2,2,0.28641567,0.18565607,0.28641567
687,2,2,0.26490262,0.16953802,0.26490262
688,2,2,0.2561525,0.16297603,0.2561525
689,2,2,0.26911688,0.1624142,0.26911688
690,2,2,0.38244644,0.2744378,0.38244644
691,2,2,0.36126012,0.24349177,0.36126012
692,2,2,0.33508068,0.2183125,0.33508068
693,2,2,0.3787412,0.26989377,0.3787412
694,2,2,0.3286649,0.21551317,0.3286649
695,2,2,0.38410446,0.30809206,0.38410446
696,2,2,0.32838672,0.21379042,0.32838672
697,2,2,0.3464232,0.25547326,0.3464232
698,2,2,0.38643584,0.32529193,0.38643584
699,2,2,0.32351184,0.21000183,0.32351184
700,2,2,0.41254893,0.409684,0.41254893
701,2,2,0.26932234,0.16627884,0.26932234
702,2,2,0.34165505,0.22871715,0.34165505
703,2,2,0.29232886,0.18411714,0.29232886
704,2,2,0.17252609,0.090976894,0.17252609
705,2,2,0.16111924,0.083405256,0.16111924
706,2,2,0.15807854,0.08516878,0.15807854
707,2,2,0.12998542,0.06517917,0.12998542
708,2,2,0.14268425,0.07160723,0.14268425
709,2,2,0.105517805,0.05032766,0.105517805
710,2,2,0.114464715,0.05583763,0.114464715
711,2,2,0.11323729,0.054758847,0.11323729
712,2,2,0.16512983,0.083320916,0.16512983
713,2,2,0.17510216,0.09262395,0.17510216
714,2,2,0.26993477,0.16031235,0.26993477
715,2,2,0.38755122,0.35412753,0.38755122
716,2,2,0.3991182,0.31392258,0.3991182
717,2,2,0.28142715,0.16925097,0.28142715
718,2,2,0.2593828,0.14980483,0.2593828
719,2,2,0.30337402,0.18793106,0.30337402
720,2,2,0.2993991,0.1860568,0.2993991
721,2,2,0.1938424,0.10165268,0.1938424
722,2,2,0.13692226,0.06821108,0.13692226
723,2,2,0.18079866,0.103861034,0.18079866
724,2,2,0.14062378,0.0704568,0.14062378
725,2,2,0.14307871,0.07412213,0.14307871
726,2,2,0.14697224,0.07667571,0.14697224
727,2,2,0.11858628,0.058888555,0.11858628
728,2,2,0.15241979,0.08348858,0.15241979
729,2,2,0.121517584,0.06030345,0.121517584
730,2,2,0.12661505,0.06365353,0.12661505
731,2,2,0.10643552,0.050938547,0.10643552
732,2,2,0.14581238,0.08040559,0.14581238
733,2,2,0.13049242,0.067365944,0.13049242
734,2,2,0.12819573,0.063685834,0.12819573
735,2,2,0.14787649,0.07504338,0.14787649
736,2,2,0.22133887,0.13447338,0.22133887
737,2,2,0.17783321,0.10129082,0.17783321
738,2,2,0.16747874,0.09105784,0.16747874
739,2,2,0.17009515,0.094061494,0.17009515
740,2,2,0.12663852,0.06200117,0.12663852
741,2,2,0.16723031,0.090397,0.16723031
742,2,2,0.15367593,0.079719186,0.15367593
743,2,2,0.12991026,0.0660004,0.12991026
744,2,2,0.15376353,0.08176345,0.15376353
745,2,2,0.11694921,0.05759698,0.11694921
746,2,2,0.1451729,0.07740724,0.1451729
747,2,2,0.22550634,0.12711674,0.22550634
748,2,2,0.19884737,0.111272216,0.19884737
749,2,2,0.23982607,0.15071541,0.23982607
750,2,2,0.3128761,0.20314592,0.3128761
751,2,2,0.2324396,0.14031309,0.2324396
752,2,2,0.26056123,0.15934253,0.26056123
753,2,2,0.23440757,0.14458418,0.23440757
754,2,2,0.25521713,0.16162074,0.25521713
755,2,2,0.31813368,0.21183789,0.31813368
756,2,2,0.32523897,0.21163154,0.32523897
757,2,2,0.303589,0.19184005,0.303589
758,2,2,0.19401969,0.109211504,0.19401969
759,2,2,0.3311116,0.22183019,0.3311116
760,2,2,0.2757921,0.16802019,0.2757921
761,2,2,0.31898552,0.20775843,0.31898552
762,2,2,0.29393548,0.18409002,0.29393548
763,2,2,0.30883056,0.20204008,0.30883056
764,2,2,0.20196013,0.113355815,0.20196013
765,2,2,0.23581907,0.14053589,0.23581907
766,2,2,0.25780794,0.1677959,0.25780794
767,2,2,0.19303724,0.10791701,0.19303724
768,2,2,0.20379123,0.11685902,0.20379123
769,2,2,0.22484256,0.13060248,0.22484256
770,2,2,0.26051208,0.15166354,0.26051208
771,2,2,0.23746903,0.14182276,0.23746903
772,2,2,0.18844496,0.09974891,0.18844496
773,2,2,0.16944097,0.08776057,0.16944097
774,2,2,0.16243772,0.084206104,0.16243772
775,2,2,0.18662138,0.09547317,0.18662138
776,2,2,0.15762076,0.08296943,0.15762076
777,2,2,0.20602733,0.11760926,0.20602733
778,2,2,0.17018008,0.09238559,0.17018008
779,2,2,0.18558462,0.104679644,0.18558462
780,2,2,0.1751774,0.0925594,0.1751774
781,2,2,0.20140532,0.106621504,0.20140532
782,2,2,0.18562749,0.102735996,0.18562749
783,2,2,0.17594665,0.09272379,0.17594665
784,2,2,0.17255421,0.0933792,0.17255421
785,2,2,0.18870352,0.102787256,0.18870352
786,2,2,0.20928061,0.112480044,0.20928061
787,2,2,0.22140001,0.12130201,0.22140001
788,2,2,0.17853184,0.09690046,0.17853184
789,2,2,0.17960753,0.09541106,0.17960753
790,2,2,0.16453929,0.08449727,0.16453929
791,2,2,0.13075042,0.06411338,0.13075042
792,2,2,0.12961778,0.061154485,0.12961778
793,2,2,0.17305253,0.08740777,0.17305253
794,2,2,0.13503647,0.06784618,0.13503647
795,2,2,0.15329106,0.07747829,0.15329106
796,2,2,0.17665222,0.09802395,0.17665222
797,2,2,0.17069986,0.09385222,0.17069986
798,2,2,0.19914638,0.11380178,0.19914638
799,2,2,0.19967067,0.11495638,0.19967067
800,2,2,0.21874888,0.12511975,0.21874888
801,2,2,0.19045772,0.107952476,0.19045772
802,2,2,0.24312189,0.14087987,0.24312189
803,2,2,0.19095412,0.110266864,0.19095412
804,2,2,0.22256376,0.13757324,0.22256376
805,2,2,0.21155104,0.12192005,0.21155104
806,2,2,0.25756657,0.15208656,0.25756657
807,2,2,0.2222928,0.12802112,0.2222928
808,2,2,0.15898316,0.08490193,0.15898316
809,2,2,0.21337059,0.124455094,0.21337059
810,2,2,0.19692963,0.11860806,0.19692963
811,2,2,0.17140643,0.09514856,0.17140643
812,2,2,0.22666411,0.14058554,0.22666411
813,2,2,0.23800172,0.13610083,0.23800172
814,2,2,0.36369988,0.2645275,0.36369988
815,2,2,0.30925348,0.19825369,0.30925348
816,2,2,0.41436136,0.38171983,0.41436136
817,2,1,0.32940748,0.2601028,0.32940748
818,2,1,0.28846368,0.1942566,0.28846368
819,2,1,0.4097405,0.3746627,0.4097405
820,2,1,0.25627443,0.16713029,0.25627443
821,2,1,0.35106912,0.28195304,0.35106912
822,2,1,0.19768468,0.113481104,0.19768468
823,2,1,0.31897056,0.24712545,0.31897056
824,2,1,0.3743489,0.35403025,0.3743489
825,2,1,0.38782668,0.36995697,0.38782668
826,2,1,0.45010054,0.49210954,0.49210954
827,2,2,0.45303908,0.48304427,0.48304427
828,2,1,0.29556984,0.2077983,0.29556984
829,2,1,0.40948185,0.38860655,0.40948185
830,2,1,0.14499553,0.0725525,0.14499553
831,2,1,0.103475496,0.04618764,0.103475496
832,2,1,0.19579615,0.10772663,0.19579615
833,2,1,0.33238733,0.2396043,0.33238733
834,2,1,0.4790154,0.52084386,0.52084386
835,2,1,0.457975,0.501461,0.501461
836,2,1,0.4529108,0.48278934,0.48278934
837,2,1,0.44502604,0.5080055,0.5080055
838,2,2,0.45147634,0.4839546,0.4839546
839,2,2,0.40899435,0.32329792,0.40899435
840,2,2,0.44861227,0.36269552,0.44861227
841,2,2,0.41268736,0.30511904,0.41268736
842,2,1,0.31724694,0.22479254,0.31724694
843,2,1,0.16215713,0.081472754,0.16215713
844,2,1,0.08529461,0.03504795,0.08529461
845,2,1,0.27000225,0.18208861,0.27000225
846,2,1,0.18245032,0.100634396,0.18245032
847,2,1,0.18434212,0.101949334,0.18434212
848,2,1,0.2651752,0.17341214,0.2651752
849,2,1,0.43822518,0.44364053,0.44364053
850,2,1,0.30309406,0.20405859,0.30309406
851,2,1,0.43218645,0.40101606,0.43218645
852,2,1,0.4292327,0.39832288,0.4292327
853,2,2,0.44541553,0.3586483,0.44541553
854,2,2,0.3482802,0.23982912,0.3482802
855,2,2,0.45995656,0.3997165,0.45995656
856,2,2,0.38098326,0.2693873,0.38098326
857,2,2,0.40295744,0.29139358,0.40295744
858,2,2,0.4444924,0.3343966,0.4444924
859,2,2,0.41559005,0.3058452,0.41559005
860,2,2,0.34912622,0.22950572,0.34912622
861,2,2,0.44267583,0.37760562,0.44267583
862,2,2,0.3375099,0.23941588,0.3375099
863,2,2,0.3356295,0.23049271,0.3356295
864,2,2,0.42323214,0.32334566,0.42323214
865,2,2,0.3333301,0.21893066,0.3333301
866,2,2,0.30386686,0.19430625,0.30386686
867,2,2,0.22959591,0.13074988,0.22959591
868,2,2,0.24847329,0.14703923,0.24847329
869,2,2,0.22671309,0.13351345,0.22671309
870,2,2,0.22607234,0.13260484,0.22607234
871,2,2,0.1951562,0.11358988,0.1951562
872,2,2,0.25983953,0.16017854,0.25983953
873,2,2,0.2670734,0.16147411,0.2670734
874,2,2,0.18135938,0.10058898,0.18135938
875,2,2,0.34046537,0.22241133,0.34046537
876,2,2,0.39955127,0.29652923,0.39955127
877,2,2,0.45452645,0.44410807,0.45452645
878,2,1,0.4288959,0.47558504,0.47558504
879,2,1,0.3956696,0.3696311,0.3956696
880,2,2,0.32183215,0.21000946,0.32183215
881,2,2,0.33868712,0.25956428,0.33868712
882,2,2,0.327018,0.25047797,0.327018
883,2,2,0.48223335,0.4824034,0.4824034
884,2,2,0.45334014,0.39323652,0.45334014
885,2,2,0.5342051,0.56775224,0.56775224
886,2,1,0.52601296,0.60654664,0.60654664
887,2,2,0.5195822,0.57562697,0.57562697
888,2,2,0.38497314,0.33805674,0.38497314
889,2,2,0.48895144,0.42013538,0.48895144
890,2,2,0.4306359,0.34470487,0.4306359
891,2,2,0.411769,0.30455673,0.411769
892,2,2,0.45122412,0.31154042,0.45122412
893,2,2,0.32612005,0.21175677,0.32612005
894,2,2,0.48014987,0.44818658,0.48014987
895,2,1,0.45730472,0.4614752,0.4614752
896,2,1,0.4722445,0.5444843,0.5444843
897,2,1,0.38865477,0.2717452,0.38865477
898,2,1,0.20058545,0.09849846,0.20058545
899,2,1,0.27165288,0.15138763,0.27165288
900,2,1,0.16717361,0.0760113,0.16717361
901,2,1,0.15656644,0.07003325,0.15656644
902,2,1,0.20581329,0.09995812,0.20581329
903,2,1,0.44258422,0.30700684,0.44258422
904,2,1,0.3836855,0.24602824,0.3836855
905,2,1,0.51243246,0.40729815,0.51243246
906,2,1,0.5407556,0.49795377,0.5407556
907,2,1,0.44748896,0.31791067,0.44748896
908,3,3,0.42899996,0.26194125,0.42899996
909,3,3,0.38467607,0.22019666,0.38467607
910,3,3,0.5342664,0.3520409,0.5342664
911,3,3,0.52313787,0.33665216,0.52313787
912,3,3,0.56370544,0.38685828,0.56370544
913,3,3,0.6722146,0.52554226,0.6722146
914,3,3,0.5893319,0.41982675,0.5893319
915,3,3,0.645759,0.52390295,0.645759
916,3,4,0.72983944,0.6978214,0.72983944
917,3,4,0.71565384,0.6772435,0.71565384
918,3,4,0.68743795,0.51549625,0.68743795
919,3,4,0.6784275,0.5817403,0.6784275
920,3,4,0.71313775,0.60393834,0.71313775
921,3,6,0.70966387,0.66080374,0.70966387
922,3,3,0.7018379,0.5799306,0.7018379
923,3,3,0.65486246,0.5871842,0.65486246
924,3,3,0.6021163,0.60047626,0.6021163
925,3,2,0.4932855,0.46397907,0.4932855
926,3,2,0.44463062,0.36883628,0.44463062
927,3,2,0.370531,0.2594946,0.370531
928,3,2,0.32720497,0.20660943,0.32720497
929,3,2,0.37157375,0.29437542,0.37157375
930,3,2,0.3662556,0.2790792,0.3662556
931,3,2,0.43695042,0.36773103,0.43695042
932,3,2,0.61834186,0.6352345,0.6352345
933,3,2,0.54601926,0.4959725,0.54601926
934,3,4,0.63276464,0.5865334,0.63276464
935,3,4,0.63098186,0.58295476,0.63098186
936,3,4,0.63566977,0.6705735,0.6705735
937,3,2,0.47247264,0.50195813,0.50195813
938,3,2,0.44999814,0.36131757,0.44999814
939,3,2,0.2792884,0.18263292,0.2792884
940,3,2,0.26310512,0.16781843,0.26310512
941,3,2,0.3828667,0.26436347,0.3828667
942,3,2,0.43042842,0.33108592,0.43042842
943,3,2,0.44409144,0.37785423,0.44409144
944,3,2,0.5312465,0.5245959,0.5312465
945,3,2,0.55983984,0.48797113,0.55983984
946,3,3,0.5689919,0.5587913,0.5689919
947,3,2,0.48174983,0.47115266,0.48174983
948,3,3,0.59899527,0.44100767,0.59899527
949,3,3,0.5944218,0.4823904,0.5944218
950,3,3,0.5592187,0.44889545,0.5592187
951,3,3,0.64062494,0.569564,0.64062494
952,3,2,0.44523403,0.42067343,0.44523403
953,3,2,0.48074,0.47521186,0.48074
954,3,3,0.42130736,0.44845283,0.44845283
955,3,3,0.45890406,0.33875722,0.45890406
956,3,3,0.34978533,0.29651517,0.34978533
957,3,3,0.38368952,0.35139066,0.38368952
958,3,3,0.36249593,0.29658836,0.36249593
959,3,3,0.3489663,0.29751635,0.3489663
960,3,3,0.3950315,0.36888975,0.3950315
961,3,2,0.38268325,0.37582338,0.38268325
962,3,3,0.28618103,0.23122954,0.28618103
963,3,3,0.20641212,0.13620782,0.20641212
964,3,3,0.07358687,0.028465271,0.07358687
965,3,3,0.104547136,0.044061363,0.104547136
966,3,3,0.16016471,0.069458306,0.16016471
967,3,3,0.10379663,0.041226983,0.10379663
968,3,3,0.1171852,0.047320247,0.1171852
969,3,3,0.13039453,0.06096196,0.13039453
970,3,3,0.20142493,0.09375614,0.20142493
971,3,3,0.29737782,0.18039107,0.29737782
972,3,3,0.4351178,0.3026346,0.4351178
973,3,3,0.40952438,0.26327038,0.40952438
974,3,3,0.45722076,0.4490953,0.45722076
975,3,3,0.4793929,0.40943635,0.4793929
976,3,3,0.56006885,0.44130254,0.56006885
977,3,3,0.5681424,0.425187,0.5681424
978,3,3,0.6306002,0.47024864,0.6306002
979,3,6,0.6755225,0.6585499,0.6755225
980,3,3,0.682028,0.65160024,0.682028
981,3,3,0.66398865,0.5239905,0.66398865
982,3,3,0.6215925,0.48097634,0.6215925
983,3,2,0.4400386,0.43755162,0.4400386
984,3,2,0.335016,0.27123958,0.335016
985,3,2,0.45491812,0.53822744,0.53822744
986,3,2,0.3439149,0.24259043,0.3439149
987,3,2,0.4481603,0.3573202,0.4481603
988,3,2,0.24754491,0.16838932,0.24754491
989,3,2,0.2839094,0.19425648,0.2839094
990,3,2,0.37919086,0.31235158,0.37919086
991,3,2,0.40803537,0.33279657,0.40803537
992,3,2,0.42875808,0.36076993,0.42875808
993,3,2,0.49806255,0.51307994,0.51307994
994,3,2,0.44865063,0.48899627,0.48899627
995,3,3,0.45148468,0.33039725,0.45148468
996,3,3,0.42303205,0.28382218,0.42303205
997,3,3,0.52655834,0.43732375,0.52655834
998,3,4,0.5823379,0.5175668,0.5823379
999,3,3,0.47668895,0.3641731,0.47668895
1000,3,3,0.40400553,0.25538796,0.40400553
1001,3,3,0.49734482,0.3724563,0.49734482
1002,3,3,0.49489087,0.3401156,0.49489087
1003,3,3,0.4467763,0.29378533,0.4467763
1004,3,3,0.35186815,0.20800173,0.35186815
1005,3,3,0.33600584,0.20723867,0.33600584
1006,3,3,0.410756,0.31377095,0.410756
1007,3,3,0.21597731,0.10545379,0.21597731
1008,3,3,0.27832904,0.16021025,0.27832904
1009,3,3,0.26965114,0.15471816,0.26965114
1010,3,3,0.3962333,0.28419244,0.3962333
1011,3,3,0.41963664,0.29206288,0.41963664
1012,3,3,0.3365512,0.20521796,0.3365512
1013,3,3,0.23424341,0.1153748,0.23424341
1014,3,3,0.26886111,0.14701408,0.26886111
1015,3,3,0.3433074,0.20833248,0.3433074
1016,3,3,0.3091547,0.166071,0.3091547
1017,3,3,0.3069369,0.16707098,0.3069369
1018,3,3,0.265554,0.14289433,0.265554
1019,3,3,0.29608792,0.172328,0.29608792
1020,3,3,0.43868306,0.32114792,0.43868306
1021,3,3,0.43836653,0.33702844,0.43836653
1022,3,3,0.5340059,0.5334642,0.5340059
1023,3,2,0.34529808,0.2798462,0.34529808
1024,3,2,0.40045655,0.36376464,0.40045655
1025,3,2,0.44475034,0.40250695,0.44475034
1026,3,2,0.50872535,0.5533826,0.5533826
1027,3,2,0.48039827,0.4351704,0.48039827
1028,3,2,0.5278683,0.53927046,0.53927046
1029,3,3,0.46759307,0.44484514,0.46759307
1030,3,3,0.5612983,0.5871173,0.5871173
1031,3,4,0.55964047,0.6241463,0.6241463
1032,3,4,0.460317,0.3799299,0.460317
1033,3,4,0.3805218,0.24045134,0.3805218
1034,3,4,0.49266884,0.48679852,0.49266884
1035,3,4,0.38970357,0.25260437,0.38970357
1036,3,4,0.4326395,0.2971123,0.4326395
1037,3,4,0.4366503,0.3177998,0.4366503
1038,3,4,0.55367565,0.5663737,0.5663737
1039,3,4,0.55375147,0.5456129,0.55375147
1040,3,4,0.5770734,0.56501687,0.5770734
1041,3,2,0.5578826,0.6135364,0.6135364
1042,3,2,0.53829134,0.6012386,0.6012386
1043,3,3,0.50176054,0.4712953,0.50176054
1044,3,3,0.44879133,0.48688447,0.48688447
1045,3,2,0.4134717,0.35815746,0.4134717
1046,3,2,0.2728821,0.1777528,0.2728821
1047,3,2,0.24907385,0.15457243,0.24907385
1048,3,2,0.29792032,0.20541394,0.29792032
1049,3,2,0.16425906,0.08738792,0.16425906
1050,3,2,0.24819088,0.16048121,0.24819088
1051,3,2,0.28489912,0.18788898,0.28489912
1052,3,2,0.3141874,0.23409218,0.3141874
1053,3,2,0.21798469,0.12764114,0.21798469
1054,3,2,0.304292,0.21072745,0.304292
1055,3,2,0.30877057,0.23058158,0.30877057
1056,3,2,0.26564524,0.16809177,0.26564524
1057,3,2,0.2868509,0.18489718,0.2868509
1058,3,2,0.20709352,0.11921811,0.20709352
1059,3,2,0.37789923,0.3163184,0.37789923
1060,3,2,0.31758434,0.21019936,0.31758434
1061,3,2,0.28502455,0.18035871,0.28502455
1062,3,2,0.2948633,0.18942064,0.2948633
1063,3,2,0.24724461,0.14298105,0.24724461
1064,3,2,0.15770887,0.08223015,0.15770887
1065,3,2,0.30232772,0.19178635,0.30232772
1066,3,2,0.2587269,0.15167874,0.2587269
1067,3,2,0.25939086,0.15164989,0.25939086
1068,3,2,0.16886489,0.086366,0.16886489
1069,3,2,0.23823667,0.13729656,0.23823667
1070,3,2,0.43067634,0.33433807,0.43067634
1071,3,2,0.38075683,0.27124834,0.38075683
1072,3,2,0.39755782,0.29264325,0.39755782
1073,3,2,0.35386008,0.24287343,0.35386008
1074,3,2,0.34500003,0.24157447,0.34500003
1075,3,2,0.40204856,0.30602074,0.40204856
1076,3,2,0.2673082,0.17033124,0.2673082
1077,3,2,0.30313528,0.19981718,0.30313528
1078,3,2,0.25789887,0.15793055,0.25789887
1079,3,2,0.24953006,0.1633308,0.24953006
1080,3,2,0.22659253,0.13812745,0.22659253
1081,3,2,0.19106647,0.10732949,0.19106647
1082,3,2,0.27436334,0.18151128,0.27436334
1083,3,2,0.26531515,0.1737737,0.26531515
1084,3,2,0.24637601,0.15446216,0.24637601
1085,3,2,0.2054413,0.11608702,0.2054413
1086,3,2,0.19614683,0.10982853,0.19614683
1087,3,2,0.24105567,0.14626068,0.24105567
1088,3,2,0.19511,0.11614382,0.19511
1089,3,2,0.2525936,0.1678338,0.2525936
1090,3,2,0.29138744,0.20767576,0.29138744
1091,3,2,0.2409008,0.15191615,0.2409008
1092,3,2,0.24153951,0.15617591,0.24153951
1093,3,2,0.32405102,0.2458725,0.32405102
1094,3,2,0.29633677,0.21113902,0.29633677
1095,3,2,0.3619817,0.28658378,0.3619817
1096,3,2,0.36383572,0.29845846,0.36383572
1097,3,2,0.32010293,0.24796784,0.32010293
1098,3,2,0.26683682,0.1755544,0.26683682
1099,3,2,0.18736057,0.10978454,0.18736057
1100,3,2,0.29963478,0.21330082,0.29963478
1101,3,2,0.2635633,0.17830122,0.2635633
1102,3,2,0.332569,0.26173878,0.332569
1103,3,2,0.34892103,0.28089428,0.34892103
1104,3,2,0.3281968,0.22145808,0.3281968
1105,3,2,0.22684956,0.13383311,0.22684956
1106,3,2,0.2169275,0.12776059,0.2169275
1107,3,2,0.16850008,0.09649813,0.16850008
1108,3,2,0.23074651,0.14820749,0.23074651
1109,3,2,0.22417238,0.13751233,0.22417238
1110,3,2,0.21125412,0.119271934,0.21125412
1111,3,2,0.21315226,0.12519467,0.21315226
1112,3,2,0.23441955,0.13867128,0.23441955
1113,3,2,0.3827589,0.29880542,0.3827589
1114,3,2,0.313966,0.20161128,0.313966
1115,3,2,0.35521862,0.2466287,0.35521862
1116,3,2,0.39726862,0.29403228,0.39726862
1117,3,2,0.35660246,0.27419227,0.35660246
1118,3,2,0.37611464,0.2775362,0.37611464
1119,3,2,0.40581602,0.31708717,0.40581602
1120,3,2,0.46954423,0.40701467,0.46954423
1121,3,2,0.45447832,0.3907131,0.45447832
1122,3,2,0.5067838,0.5229697,0.5229697
1123,3,3,0.43888542,0.36224097,0.43888542
1124,3,3,0.24552298,0.1539002,0.24552298
1125,3,3,0.18059564,0.0865441,0.18059564
1126,3,3,0.1525827,0.0705927,0.1525827
1127,3,3,0.17786409,0.09133494,0.17786409
1128,3,3,0.2054953,0.113664806,0.2054953
1129,3,3,0.2194436,0.1130597,0.2194436
1130,3,3,0.2826598,0.14196062,0.2826598
1131,3,3,0.38272518,0.21946347,0.38272518
1132,3,3,0.40858543,0.25551617,0.40858543
1133,3,3,0.45523402,0.29911697,0.45523402
1134,3,3,0.46528044,0.36203265,0.46528044
1135,3,3,0.46036562,0.35970724,0.46036562
1136,3,3,0.45302778,0.3088032,0.45302778
1137,3,3,0.3996774,0.25334817,0.3996774
1138,3,3,0.31831333,0.1731906,0.31831333
1139,3,3,0.24494423,0.12071365,0.24494423
1140,3,3,0.25229928,0.12812692,0.25229928
1141,3,3,0.2636371,0.14767474,0.2636371
