window,actual,predict,entropy,un_prob,overall
579,1,3,0.029937962,0.009909868,0.029937962
580,1,3,0.12197527,0.066393435,0.12197527
581,1,3,0.2253339,0.16525352,0.2253339
582,1,3,0.10899697,0.048457086,0.10899697
583,1,3,0.0567953,0.019713342,0.0567953
584,1,3,0.4436897,0.37035757,0.4436897
585,1,3,0.5578481,0.438173,0.5578481
586,1,3,0.4357427,0.30033624,0.4357427
587,1,3,0.49675536,0.41215354,0.49675536
588,1,3,0.4441351,0.30800152,0.4441351
589,1,3,0.3978602,0.26860213,0.3978602
590,1,3,0.7204,0.6344309,0.7204
591,1,6,0.80282605,0.6587552,0.80282605
592,1,6,0.80376506,0.6211032,0.80376506
593,1,6,0.49204877,0.36274135,0.49204877
594,1,6,0.50619817,0.4122213,0.50619817
595,1,6,0.59427446,0.5464853,0.59427446
596,1,6,0.6314517,0.44221056,0.6314517
597,1,1,0.8040108,0.66779447,0.8040108
598,1,6,0.87431777,0.61035657,0.87431777
599,1,6,0.85137075,0.6543572,0.85137075
600,1,6,0.8375827,0.6281761,0.8375827
601,1,5,0.850884,0.6511152,0.850884
602,1,5,0.95402855,0.79793537,0.95402855
603,1,5,0.8928256,0.683494,0.8928256
604,1,6,0.87745696,0.6040673,0.87745696
605,1,6,0.5125727,0.50758755,0.5125727
606,1,6,0.67424536,0.5382185,0.67424536
607,1,6,0.7528794,0.64079475,0.7528794
608,1,0,0.9178225,0.731035,0.9178225
609,1,0,0.9289527,0.7675479,0.9289527
610,1,6,0.7320602,0.52632153,0.7320602
611,1,6,0.81866735,0.67819417,0.81866735
612,1,1,0.60828424,0.46223462,0.60828424
613,1,1,0.68619657,0.59263813,0.68619657
614,1,1,0.62313336,0.55170023,0.62313336
615,1,1,0.71827626,0.63373053,0.71827626
616,1,1,0.6576798,0.55124927,0.6576798
617,1,1,0.5414468,0.46514416,0.5414468
618,1,1,0.74557763,0.6785108,0.74557763
619,2,5,0.3918193,0.22251123,0.3918193
620,2,5,0.44150877,0.37303823,0.44150877
621,2,5,0.32035783,0.1937049,0.32035783
622,2,0,0.3245243,0.18766218,0.3245243
623,2,0,0.6791229,0.52804065,0.6791229
624,2,0,0.6046213,0.39024472,0.6046213
625,2,0,0.8617416,0.5930918,0.8617416
626,2,3,0.8760137,0.6283809,0.8760137
627,2,3,0.71246696,0.52462566,0.71246696
628,2,3,0.5951004,0.41647118,0.5951004
629,2,3,0.7536378,0.60536087,0.7536378
630,2,3,0.83331096,0.7606476,0.83331096
631,2,6,0.72189766,0.5442235,0.72189766
632,2,6,0.65710944,0.4227655,0.65710944
633,2,2,0.5584304,0.53280723,0.5584304
634,2,2,0.53894573,0.3808111,0.53894573
635,2,2,0.4136614,0.32848495,0.4136614
636,2,2,0.722363,0.5631918,0.722363
637,2,2,0.7083759,0.52767897,0.7083759
638,2,2,0.5727437,0.47574008,0.5727437
639,2,2,0.7096299,0.5720353,0.7096299
640,2,6,0.70793974,0.5225111,0.70793974
641,2,2,0.7833326,0.691895,0.7833326
642,2,3,0.6546994,0.5843163,0.6546994
643,2,5,0.45288074,0.36019045,0.45288074
644,2,5,0.38475373,0.2934543,0.38475373
645,2,5,0.5431698,0.54212695,0.5431698
646,2,5,0.47182047,0.3347587,0.47182047
647,2,5,0.3467492,0.21010792,0.3467492
648,2,5,0.36032784,0.18791527,0.36032784
649,2,5,0.07409743,0.028306484,0.07409743
650,2,5,0.21464892,0.11247206,0.21464892
651,2,5,0.14716129,0.06807661,0.14716129
652,2,5,0.2528627,0.14145726,0.2528627
653,2,5,0.30937615,0.14915991,0.30937615
654,2,5,0.52129275,0.34499156,0.52129275
655,2,5,0.67262816,0.4707117,0.67262816
656,2,5,0.40785834,0.23743123,0.40785834
657,2,5,0.4248005,0.32166743,0.4248005
658,2,5,0.38848782,0.2581647,0.38848782
659,2,5,0.4163463,0.4621659,0.4621659
660,2,5,0.2927817,0.16100663,0.2927817
661,2,5,0.29440075,0.18461722,0.29440075
662,2,5,0.2231873,0.10846156,0.2231873
663,2,5,0.71370703,0.5775362,0.71370703
664,2,4,0.5236696,0.43611747,0.5236696
665,2,4,0.34918892,0.30904663,0.34918892
666,2,4,0.3844461,0.38619184,0.38619184
667,2,4,0.3340316,0.31632018,0.3340316
668,2,4,0.30144694,0.22019309,0.30144694
669,2,4,0.34750894,0.3500281,0.3500281
670,2,2,0.43535158,0.45147437,0.45147437
671,2,1,0.6884374,0.7206894,0.7206894
672,2,2,0.4786398,0.45174438,0.4786398
673,2,2,0.7046266,0.53547096,0.7046266
674,2,1,0.73918676,0.70640343,0.73918676
675,2,6,0.48825678,0.27796268,0.48825678
676,2,5,0.82296914,0.7343198,0.82296914
677,2,5,0.6568072,0.55443585,0.6568072
678,2,3,0.5418693,0.36382455,0.5418693
679,2,3,0.26668593,0.1377986,0.26668593
680,2,3,0.37441257,0.2751295,0.37441257
681,2,3,0.3530654,0.2539953,0.3530654
682,2,2,0.41017684,0.28998733,0.41017684
683,2,2,0.4563796,0.44573992,0.4563796
684,2,3,0.5462332,0.5786774,0.5786774
685,2,2,0.5152818,0.37383544,0.5152818
686,2,2,0.5074401,0.49988794,0.5074401
687,2,2,0.51633114,0.41680402,0.51633114
688,2,2,0.45685884,0.4306779,0.45685884
689,2,4,0.3800887,0.37445194,0.3800887
690,2,4,0.3898664,0.43577182,0.43577182
691,2,4,0.4523881,0.42279965,0.4523881
692,2,4,0.497146,0.5334904,0.5334904
693,2,2,0.58394134,0.45375174,0.58394134
694,2,2,0.6364964,0.56910086,0.6364964
695,2,2,0.712574,0.6722675,0.712574
696,2,2,0.5882226,0.4399907,0.5882226
697,2,2,0.54888207,0.44001347,0.54888207
698,2,4,0.44282076,0.44318527,0.44318527
699,2,4,0.6003334,0.5506457,0.6003334
700,2,4,0.4253014,0.35717964,0.4253014
701,2,4,0.55385643,0.47021854,0.55385643
702,2,4,0.35649085,0.3031888,0.35649085
703,2,4,0.28481913,0.21928912,0.28481913
704,2,4,0.33670825,0.24534136,0.33670825
705,2,4,0.31926557,0.25332642,0.31926557
706,2,4,0.3337637,0.3893267,0.3893267
707,2,4,0.33318555,0.3621059,0.3621059
708,2,4,0.33537927,0.33658475,0.33658475
709,2,4,0.2948626,0.28308064,0.2948626
710,2,4,0.32117388,0.37198436,0.37198436
711,2,4,0.33231372,0.35932237,0.35932237
712,2,4,0.3361606,0.36718857,0.36718857
713,2,4,0.2889245,0.271726,0.2889245
714,2,4,0.31267518,0.32905793,0.32905793
715,2,4,0.2744962,0.24275792,0.2744962
716,2,4,0.33593795,0.49276757,0.49276757
717,2,4,0.3070548,0.33099568,0.33099568
718,2,4,0.32879195,0.3956418,0.3956418
719,2,4,0.35525844,0.3922181,0.3922181
720,2,4,0.3845085,0.4819212,0.4819212
721,2,2,0.41454703,0.3881265,0.41454703
722,2,4,0.34704432,0.45341295,0.45341295
723,2,4,0.33500805,0.463866,0.463866
724,2,4,0.32822195,0.41483903,0.41483903
725,2,4,0.33591908,0.42980444,0.42980444
726,2,4,0.27330902,0.23959643,0.27330902
727,2,4,0.34944132,0.31628382,0.34944132
728,2,6,0.5978898,0.5170605,0.5978898
729,2,6,0.49764717,0.35671365,0.49764717
730,2,6,0.42895725,0.3199308,0.42895725
731,2,5,0.4969277,0.3050102,0.4969277
732,2,6,0.6521792,0.69505274,0.69505274
733,2,2,0.5116155,0.5408001,0.5408001
734,2,4,0.44159257,0.4811542,0.4811542
735,2,2,0.50575954,0.54847324,0.54847324
736,2,2,0.5225018,0.52167547,0.5225018
737,2,6,0.31500033,0.19903642,0.31500033
738,2,2,0.45960492,0.48931962,0.48931962
739,2,4,0.34748107,0.49513257,0.49513257
740,2,2,0.34106985,0.44182163,0.44182163
741,2,2,0.3349276,0.4790721,0.4790721
742,2,2,0.33714744,0.48681432,0.48681432
743,2,2,0.33628508,0.4611398,0.4611398
744,2,2,0.33590043,0.24325156,0.33590043
745,2,3,0.45117688,0.4307878,0.45117688
746,2,2,0.28828293,0.24636745,0.28828293
747,2,4,0.35763547,0.42628056,0.42628056
748,2,4,0.5034165,0.56352067,0.56352067
749,2,4,0.3479747,0.44746333,0.44746333
750,2,2,0.36496338,0.46319455,0.46319455
751,2,2,0.3375516,0.3261134,0.3375516
752,2,2,0.208254,0.14570552,0.208254
753,2,2,0.3895138,0.29896075,0.3895138
754,2,2,0.4247941,0.33936995,0.4247941
755,2,6,0.25276074,0.1531859,0.25276074
756,2,2,0.42714682,0.3798619,0.42714682
757,2,2,0.26524085,0.18839711,0.26524085
758,2,2,0.20438638,0.148615,0.20438638
759,2,2,0.08276559,0.04077071,0.08276559
760,2,2,0.1456889,0.08104783,0.1456889
761,2,2,0.24960957,0.1975931,0.24960957
762,2,2,0.3306907,0.22329026,0.3306907
763,2,3,0.5095923,0.38156182,0.5095923
764,2,2,0.47736174,0.4126457,0.47736174
765,2,2,0.2690715,0.22619873,0.2690715
766,2,4,0.33664152,0.46804172,0.46804172
767,2,4,0.32974863,0.4170317,0.4170317
768,2,4,0.3354344,0.40072417,0.40072417
769,2,4,0.45445132,0.5264692,0.5264692
770,2,2,0.41148287,0.42413306,0.42413306
771,2,2,0.38021883,0.3388375,0.38021883
772,2,2,0.19518982,0.09602392,0.19518982
773,2,2,0.27728847,0.16811448,0.27728847
774,2,2,0.24597171,0.13545501,0.24597171
775,2,2,0.1265484,0.056303084,0.1265484
776,2,2,0.18525393,0.10243976,0.18525393
777,2,2,0.20768899,0.11341244,0.20768899
778,2,2,0.24443768,0.14701688,0.24443768
779,2,2,0.2928215,0.25922042,0.2928215
780,2,2,0.4021313,0.42844665,0.42844665
781,2,2,0.53057915,0.5649558,0.5649558
782,2,2,0.44830546,0.3716097,0.44830546
783,2,2,0.4348885,0.39278132,0.4348885
784,2,2,0.38696286,0.2863543,0.38696286
785,2,2,0.19814402,0.117599785,0.19814402
786,2,2,0.11836694,0.055793285,0.11836694
787,2,2,0.2726322,0.17378932,0.2726322
788,2,2,0.274606,0.19197685,0.274606
789,2,2,0.31167483,0.22373962,0.31167483
790,2,2,0.41400072,0.4519031,0.4519031
791,2,2,0.28138444,0.21165365,0.28138444
792,2,2,0.25872737,0.1729846,0.25872737
793,2,4,0.5098089,0.5893223,0.5893223
794,2,2,0.47915205,0.51503855,0.51503855
795,2,2,0.36112714,0.4394036,0.4394036
796,2,4,0.3364664,0.45497084,0.45497084
797,2,4,0.3249149,0.38765126,0.38765126
798,2,2,0.30797398,0.33140594,0.33140594
799,2,2,0.30064034,0.30630302,0.30630302
800,2,2,0.3272603,0.39895254,0.39895254
801,2,2,0.29899827,0.2958942,0.29899827
802,2,2,0.1997016,0.1362651,0.1997016
803,2,2,0.30430534,0.30082077,0.30430534
804,2,2,0.12599853,0.059870422,0.12599853
805,2,2,0.14590351,0.081881344,0.14590351
806,2,2,0.13906556,0.067029834,0.13906556
807,2,2,0.1885366,0.10536337,0.1885366
808,2,2,0.35980272,0.3458528,0.35980272
809,2,2,0.28942806,0.18008435,0.28942806
810,2,2,0.43484995,0.5078279,0.5078279
811,2,2,0.5108731,0.5314685,0.5314685
812,2,2,0.37198734,0.27085662,0.37198734
813,2,4,0.5184603,0.51778376,0.5184603
814,2,4,0.37978807,0.4389599,0.4389599
815,2,2,0.31344688,0.21524566,0.31344688
816,2,2,0.3738287,0.42797124,0.42797124
817,2,2,0.27138558,0.19501388,0.27138558
818,2,2,0.26186264,0.19022673,0.26186264
819,2,2,0.34784082,0.30320793,0.34784082
820,2,2,0.23501879,0.17773819,0.23501879
821,2,2,0.15200917,0.09209198,0.15200917
822,2,2,0.36274093,0.30645996,0.36274093
823,2,2,0.3956503,0.3799075,0.3956503
824,2,2,0.3394812,0.37606728,0.37606728
825,2,2,0.38131008,0.50282973,0.50282973
826,2,2,0.33662543,0.45478868,0.45478868
827,2,2,0.33210218,0.44543487,0.44543487
828,2,2,0.2431695,0.19548106,0.2431695
829,2,2,0.22029854,0.12874472,0.22029854
830,2,2,0.39888895,0.31833607,0.39888895
831,2,2,0.27771202,0.17578816,0.27771202
832,2,2,0.15395138,0.07326019,0.15395138
833,2,2,0.21873367,0.10518527,0.21873367
834,2,3,0.36213183,0.39781308,0.39781308
835,2,2,0.094533645,0.03950852,0.094533645
836,2,2,0.17674333,0.093096375,0.17674333
837,2,2,0.13910745,0.079734266,0.13910745
838,2,2,0.15309778,0.095133245,0.15309778
839,2,2,0.087101884,0.043822944,0.087101884
840,2,2,0.055985194,0.022854805,0.055985194
841,2,2,0.20022197,0.12502497,0.20022197
842,2,2,0.2878159,0.2692235,0.2878159
843,2,2,0.2574765,0.20826793,0.2574765
844,2,2,0.15687834,0.089748025,0.15687834
845,2,2,0.14429766,0.068038166,0.14429766
846,2,2,0.369083,0.4917851,0.4917851
847,2,2,0.3409671,0.35051447,0.35051447
848,2,3,0.19068316,0.12838846,0.19068316
849,2,3,0.2535412,0.15845019,0.2535412
850,2,3,0.43034366,0.48960203,0.48960203
851,2,2,0.29222167,0.15239549,0.29222167
852,2,2,0.30898038,0.2622751,0.30898038
853,2,2,0.40130535,0.29625577,0.40130535
854,2,2,0.14403452,0.07546687,0.14403452
855,2,2,0.08211099,0.033508956,0.08211099
856,2,2,0.17391007,0.086385846,0.17391007
857,2,2,0.20598875,0.102366745,0.20598875
858,2,3,0.26999947,0.20328611,0.26999947
859,2,3,0.29794914,0.19445533,0.29794914
860,2,3,0.3618405,0.22547388,0.3618405
861,2,3,0.47102475,0.36277407,0.47102475
862,2,6,0.581415,0.4981354,0.581415
863,2,6,0.6145985,0.56665534,0.6145985
864,2,6,0.63132274,0.63736486,0.63736486
865,2,2,0.61862415,0.6183523,0.61862415
866,2,2,0.5452505,0.58016014,0.58016014
867,2,2,0.48922184,0.44444144,0.48922184
868,2,2,0.48326427,0.3056203,0.48326427
869,2,2,0.4604053,0.5282447,0.5282447
870,2,4,0.4388736,0.38730133,0.4388736
871,2,4,0.5242223,0.543324,0.543324
872,2,2,0.4000794,0.50243354,0.50243354
873,2,2,0.50074786,0.5168166,0.5168166
874,2,2,0.53858364,0.5501114,0.5501114
875,2,2,0.47920355,0.43495667,0.47920355
876,2,3,0.49202386,0.5353508,0.5353508
877,2,2,0.48998994,0.44676638,0.48998994
878,2,2,0.5144452,0.5086342,0.5144452
879,2,2,0.5090032,0.5153595,0.5153595
880,2,2,0.44041845,0.31502372,0.44041845
881,2,2,0.5395332,0.4549765,0.5395332
882,2,2,0.56477284,0.40034813,0.56477284
883,2,2,0.65083784,0.5566262,0.65083784
884,2,2,0.616248,0.52463627,0.616248
885,2,3,0.7280466,0.62836194,0.7280466
886,2,2,0.6941408,0.6227586,0.6941408
887,2,2,0.58625937,0.5144267,0.58625937
888,2,3,0.47446558,0.38825303,0.47446558
889,2,2,0.5451792,0.4494354,0.5451792
890,2,3,0.5386583,0.49569976,0.5386583
891,2,2,0.4631788,0.3763882,0.4631788
892,2,3,0.5224738,0.5549828,0.5549828
893,2,2,0.44250062,0.3633355,0.44250062
894,2,2,0.52731484,0.5171165,0.52731484
895,2,2,0.37451386,0.27262127,0.37451386
896,2,2,0.4331942,0.40166652,0.4331942
897,2,2,0.55829614,0.47748184,0.55829614
898,2,2,0.4656912,0.38367724,0.4656912
899,2,2,0.6354093,0.45829594,0.6354093
900,2,5,0.5731647,0.36836547,0.5731647
901,2,5,0.70316076,0.58165044,0.70316076
902,2,6,0.8159257,0.6861794,0.8159257
903,2,6,0.76387894,0.5922493,0.76387894
904,2,2,0.6856373,0.57099617,0.6856373
905,2,2,0.5074996,0.4402386,0.5074996
906,2,2,0.5218359,0.42784858,0.5218359
907,2,2,0.5403426,0.4385022,0.5403426
908,2,2,0.7453386,0.64660144,0.7453386
909,2,3,0.7798324,0.6401768,0.7798324
910,2,4,0.6992647,0.6460496,0.6992647
911,2,1,0.7242155,0.59232616,0.7242155
912,2,1,0.20700365,0.08744401,0.20700365
913,2,1,0.23282978,0.10288435,0.23282978
914,2,1,0.07161148,0.025069177,0.07161148
915,2,1,0.06957294,0.023247302,0.06957294
916,2,1,0.42680335,0.24161303,0.42680335
917,2,3,0.73784983,0.56375957,0.73784983
918,2,3,0.709465,0.58788705,0.709465
919,2,3,0.79644996,0.68611115,0.79644996
920,2,3,0.8443737,0.6059097,0.8443737
921,2,1,0.87434417,0.6803987,0.87434417
922,2,0,0.8120066,0.62431175,0.8120066
923,2,0,0.89759934,0.66716695,0.89759934
924,2,5,0.8466407,0.6785046,0.8466407
925,2,5,0.8486542,0.6258789,0.8486542
926,2,5,0.669703,0.44592535,0.669703
927,2,5,0.762058,0.60468715,0.762058
928,2,5,0.71508896,0.5925789,0.71508896
929,2,5,0.79906625,0.617429,0.79906625
930,2,0,0.95327485,0.7828665,0.95327485
931,2,1,0.9128142,0.74405396,0.9128142
932,2,0,0.8750012,0.6935047,0.8750012
933,2,5,0.553858,0.34000987,0.553858
934,2,5,0.869099,0.6456251,0.869099
935,2,4,0.7715794,0.6664084,0.7715794
936,2,4,0.816523,0.62620795,0.816523
937,2,5,0.72128665,0.62366986,0.72128665
938,2,4,0.8750808,0.6683823,0.8750808
939,2,4,0.8298854,0.59666884,0.8298854
940,2,4,0.87345535,0.74728143,0.87345535
941,2,7,0.8971606,0.7664366,0.8971606
942,2,5,0.7043415,0.56058,0.7043415
943,2,5,0.64810866,0.5662612,0.64810866
944,2,5,0.6421678,0.4881134,0.6421678
945,2,0,0.6378133,0.4641294,0.6378133
946,2,0,0.57392603,0.5437876,0.57392603
947,2,0,0.6221669,0.5745406,0.6221669
948,2,5,0.747106,0.56362224,0.747106
949,3,5,0.6774663,0.54763997,0.6774663
950,3,5,0.6993671,0.5775776,0.6993671
951,3,5,0.77214557,0.66385245,0.77214557
952,3,4,0.8282293,0.70143,0.8282293
953,3,4,0.7402092,0.5991838,0.7402092
954,3,5,0.68400544,0.67301464,0.68400544
955,3,5,0.69674623,0.6446004,0.69674623
956,3,5,0.4850229,0.2949475,0.4850229
957,3,5,0.7153869,0.6494149,0.7153869
958,3,7,0.787064,0.6584904,0.787064
959,3,7,0.35905954,0.18899983,0.35905954
960,3,7,0.15111665,0.06861359,0.15111665
961,3,5,0.6020924,0.5763147,0.6020924
962,3,5,0.55110806,0.49148208,0.55110806
963,3,7,0.4716145,0.42620766,0.4716145
964,3,7,0.5617888,0.5878143,0.5878143
965,3,7,0.5896898,0.61101174,0.61101174
966,3,7,0.3045116,0.16836238,0.3045116
967,3,7,0.39757982,0.20115596,0.39757982
968,3,7,0.7508518,0.61232305,0.7508518
969,3,3,0.6799656,0.500298,0.6799656
970,3,5,0.6819892,0.481003,0.6819892
971,3,5,0.3658314,0.19834614,0.3658314
972,3,5,0.5509385,0.4582839,0.5509385
973,3,5,0.6498189,0.6061834,0.6498189
974,3,5,0.63847333,0.62884575,0.63847333
975,3,5,0.63361937,0.6532177,0.6532177
976,3,4,0.66815823,0.66223806,0.66815823
977,3,4,0.63440216,0.56824195,0.63440216
978,3,4,0.55358326,0.5353513,0.55358326
979,3,4,0.6173731,0.63369954,0.63369954
980,3,4,0.61348677,0.6059477,0.61348677
981,3,5,0.5640907,0.5240786,0.5640907
982,3,5,0.54951024,0.45186323,0.54951024
983,3,4,0.5657817,0.5782831,0.5782831
984,3,5,0.55715555,0.40872657,0.55715555
985,3,3,0.6183233,0.63054264,0.63054264
986,3,3,0.5397328,0.538339,0.5397328
987,3,4,0.57831675,0.5800698,0.5800698
988,3,4,0.5604495,0.49387938,0.5604495
989,3,4,0.38026023,0.27996767,0.38026023
990,3,4,0.44501352,0.34856492,0.44501352
991,3,4,0.52599114,0.46218604,0.52599114
992,3,4,0.40724838,0.2972266,0.40724838
993,3,4,0.42207882,0.2903806,0.42207882
994,3,4,0.5083001,0.37500829,0.5083001
995,3,3,0.55009454,0.53190994,0.55009454
996,3,4,0.57549983,0.5126822,0.57549983
997,3,3,0.58839005,0.5398021,0.58839005
998,3,3,0.6508642,0.60820043,0.6508642
999,3,5,0.54799634,0.46911484,0.54799634
1000,3,5,0.6687014,0.47447515,0.6687014
1001,3,4,0.6808759,0.64608455,0.6808759
1002,3,3,0.6014006,0.5119784,0.6014006
1003,3,3,0.5247352,0.478714,0.5247352
1004,3,3,0.3780871,0.2272774,0.3780871
1005,3,3,0.2658283,0.13180721,0.2658283
1006,3,3,0.08304451,0.03420371,0.08304451
1007,3,3,0.027713634,0.009645343,0.027713634
1008,3,3,0.02194645,0.007152617,0.02194645
1009,3,3,0.0030601313,0.0007442832,0.0030601313
1010,3,3,0.032369684,0.010946453,0.032369684
1011,3,3,0.0020967613,0.0004774332,0.0020967613
1012,3,3,0.11249256,0.055031,0.11249256
1013,3,3,0.0092640845,0.0023126602,0.0092640845
1014,3,3,0.0020416696,0.0004389882,0.0020416696
1015,3,3,0.007713353,0.0019227266,0.007713353
1016,3,3,0.006765421,0.0017076135,0.006765421
1017,3,3,0.016553633,0.0047204494,0.016553633
1018,3,3,0.012969557,0.0036441088,0.012969557
1019,3,3,0.0017027783,0.0003477335,0.0017027783
1020,3,3,0.0024080374,0.0005056858,0.0024080374
1021,3,3,0.006127662,0.0014769435,0.006127662
1022,3,3,0.005761299,0.0013418198,0.005761299
1023,3,3,0.01389012,0.0036967993,0.01389012
1024,3,3,0.24451865,0.12425172,0.24451865
1025,3,1,0.48882353,0.47981983,0.48882353
1026,3,1,0.5537586,0.596143,0.596143
1027,3,6,0.44633275,0.36905807,0.44633275
1028,3,3,0.3147142,0.2002452,0.3147142
1029,3,3,0.04655842,0.016165376,0.04655842
1030,3,3,0.014594985,0.0038832426,0.014594985
1031,3,3,0.009139631,0.0022963881,0.009139631
1032,3,3,0.020976337,0.0060141683,0.020976337
1033,3,3,0.2130618,0.10161114,0.2130618
1034,3,6,0.6223818,0.6738348,0.6738348
1035,3,3,0.020769084,0.006454289,0.020769084
1036,3,3,0.002134683,0.00047409534,0.002134683
1037,3,3,0.0007573967,0.00015866756,0.0007573967
1038,3,3,0.00015662548,2.6583672e-05,0.00015662548
1039,3,3,1.6628057e-05,2.3841858e-06,1.6628057e-05
1040,3,3,0.00027925704,4.863739e-05,0.00027925704
1041,3,3,0.00091338117,0.00017350912,0.00091338117
1042,3,3,0.012229098,0.0035321712,0.012229098
1043,3,3,0.040709123,0.014680982,0.040709123
1044,3,3,0.12536947,0.05386263,0.12536947
1045,3,3,0.59812677,0.43336606,0.59812677
1046,3,3,0.5730401,0.41652936,0.5730401
1047,3,6,0.5467401,0.348325,0.5467401
1048,3,5,0.7151377,0.6342263,0.7151377
1049,3,5,0.6386592,0.5701756,0.6386592
1050,3,2,0.5027099,0.4370926,0.5027099
1051,3,3,0.4760994,0.3768658,0.4760994
1052,3,2,0.70789367,0.7061238,0.70789367
1053,3,5,0.69853973,0.6775181,0.69853973
1054,3,3,0.3674755,0.23274797,0.3674755
1055,3,3,0.13040383,0.063105464,0.13040383
1056,3,3,0.1395613,0.06508148,0.1395613
1057,3,3,0.038352318,0.012816787,0.038352318
1058,3,3,0.0036997471,0.00085914135,0.0036997471
1059,3,3,0.0041231024,0.00097453594,0.0041231024
1060,3,3,0.008301531,0.0022709966,0.008301531
1061,3,3,0.005324768,0.0012969971,0.005324768
1062,3,3,0.008632314,0.0022133589,0.008632314
1063,3,3,0.05695548,0.021360636,0.05695548
1064,3,3,0.15384498,0.071505904,0.15384498
1065,3,3,0.17174761,0.08191931,0.17174761
1066,3,3,0.081725895,0.032338977,0.081725895
1067,3,3,0.013057593,0.0037992597,0.013057593
1068,3,3,0.0137723945,0.0040791035,0.0137723945
1069,3,3,0.06925879,0.0260458,0.06925879
1070,3,3,0.044095386,0.014826357,0.044095386
1071,3,3,0.11007203,0.045308053,0.11007203
1072,3,3,0.0763335,0.029601395,0.0763335
1073,3,3,0.003905914,0.0009345412,0.003905914
1074,3,3,0.00046003616,8.6307526e-05,0.00046003616
1075,3,3,0.0004495168,8.440018e-05,0.0004495168
1076,3,3,0.001456513,0.00030231476,0.001456513
1077,3,3,0.0036430026,0.00086301565,0.0036430026
1078,3,3,0.11665622,0.048315704,0.11665622
1079,3,3,0.16747192,0.08179659,0.16747192
1080,3,3,0.06430883,0.023549259,0.06430883
1081,3,3,0.02582965,0.008237243,0.02582965
1082,3,3,0.015605384,0.004544139,0.015605384
1083,3,3,0.00075268577,0.00015461445,0.00075268577
1084,3,3,0.0043215444,0.0011208653,0.0043215444
1085,3,3,0.00045786038,9.047985e-05,0.00045786038
1086,3,3,2.4813622e-05,3.695488e-06,2.4813622e-05
1087,3,3,7.3086667e-06,9.536743e-07,7.3086667e-06
1088,3,3,3.5447614e-05,5.4836273e-06,3.5447614e-05
1089,3,3,2.6662687e-05,3.8146973e-06,2.6662687e-05
1090,3,3,9.631709e-05,1.5258789e-05,9.631709e-05
1091,3,3,9.498545e-05,1.5616417e-05,9.498545e-05
1092,3,3,0.00030558254,5.4955482e-05,0.00030558254
1093,3,3,0.00013108793,2.2411346e-05,0.00013108793
1094,3,3,0.0002455804,4.4703484e-05,0.0002455804
1095,3,3,0.000121774116,2.0623207e-05,0.000121774116
1096,3,3,0.00016197677,2.7537346e-05,0.00016197677
1097,3,3,0.00045993237,8.6545944e-05,0.00045993237
1098,3,3,0.0026072252,0.00057923794,0.0026072252
1099,3,3,0.008832196,0.0023015141,0.008832196
1100,3,3,0.0009128807,0.0001770854,0.0009128807
1101,3,3,0.00441105,0.0010673404,0.00441105
1102,3,3,0.00057210523,0.00010716915,0.00057210523
1103,3,3,2.5387853e-05,3.695488e-06,2.5387853e-05
1104,3,3,2.4051931e-05,3.4570694e-06,2.4051931e-05
1105,3,3,0.00013284197,2.336502e-05,0.00013284197
1106,3,3,8.781955e-05,1.4066696e-05,8.781955e-05
1107,3,3,2.120653e-05,3.0994415e-06,2.120653e-05
1108,3,3,5.97802e-06,7.1525574e-07,5.97802e-06
1109,3,3,1.0301781e-05,1.3113022e-06,1.0301781e-05
1110,3,3,2.6202719e-05,3.5762787e-06,2.6202719e-05
1111,3,3,0.00125917,0.00025087595,0.00125917
1112,3,3,0.00078385865,0.00014960766,0.00078385865
1113,3,3,0.0007031042,0.0001385212,0.0007031042
1114,3,3,0.0008499854,0.00016665459,0.0008499854
1115,3,3,0.0039301747,0.0009070635,0.0039301747
1116,3,3,0.00073189917,0.00013899803,0.00073189917
1117,3,3,0.011450735,0.0032869577,0.011450735
1118,3,3,0.094142534,0.038425922,0.094142534
1119,3,3,0.010734912,0.0028203726,0.010734912
1120,3,3,0.0007762238,0.00014960766,0.0007762238
1121,3,3,0.0027889058,0.0006557107,0.0027889058
1122,3,3,0.0031042132,0.00075507164,0.0031042132
1123,3,3,0.0024843924,0.00056797266,0.0024843924
1124,3,3,0.0054103164,0.0013628602,0.0054103164
1125,3,3,0.010366864,0.0028053522,0.010366864
1126,3,3,0.0025433807,0.0005941391,0.0025433807
1127,3,3,0.0064185006,0.0017151237,0.0064185006
1128,3,3,0.00046842426,9.250641e-05,0.00046842426
1129,3,3,9.154068e-05,1.4781952e-05,9.154068e-05
1130,3,3,8.5172855e-05,1.3828278e-05,8.5172855e-05
1131,3,3,0.0053520207,0.0013230443,0.0053520207
1132,3,3,0.025534388,0.008378625,0.025534388
1133,3,3,0.037134636,0.0126363635,0.037134636
1134,3,3,0.4017603,0.34101164,0.4017603
1135,3,3,0.0866896,0.034278214,0.0866896
1136,3,3,0.012695729,0.0034883618,0.012695729
1137,3,3,0.0016872273,0.00036406517,0.0016872273
1138,3,3,0.00051182316,9.6440315e-05,0.00051182316
1139,3,3,4.1155803e-05,6.198883e-06,4.1155803e-05
1140,3,3,0.00021331677,3.7670135e-05,0.00021331677
1141,3,3,7.0397496e-06,9.536743e-07,7.0397496e-06
1142,3,3,2.9374398e-06,3.5762787e-07,2.9374398e-06
