window,actual,predict,entropy,un_prob,overall
583,2,6,0.6303275,0.44280797,0.6303275
584,2,6,0.50100243,0.3547681,0.50100243
585,2,6,0.33652276,0.17432255,0.33652276
586,2,6,0.10518552,0.038917124,0.10518552
587,2,6,0.166625,0.07757068,0.166625
588,2,6,0.24961685,0.18065935,0.24961685
589,2,6,0.32715788,0.33364922,0.33364922
590,2,6,0.3619631,0.29676902,0.3619631
591,2,6,0.46092772,0.33739793,0.46092772
592,2,6,0.47862744,0.4041354,0.47862744
593,2,6,0.20267023,0.08881724,0.20267023
594,2,5,0.50316626,0.4251179,0.50316626
595,2,6,0.7111077,0.6795805,0.7111077
596,2,5,0.7163924,0.69143605,0.7163924
597,2,5,0.5522396,0.4049121,0.5522396
598,2,2,0.6866852,0.5368831,0.6866852
599,2,2,0.6315406,0.42437398,0.6315406
600,2,2,0.7552356,0.6269416,0.7552356
601,2,3,0.79403776,0.71414673,0.79403776
602,2,5,0.7126719,0.56906426,0.7126719
603,2,5,0.57240945,0.47444832,0.57240945
604,2,5,0.6239262,0.59295666,0.6239262
605,2,5,0.49972942,0.42893422,0.49972942
606,2,5,0.36532232,0.26442105,0.36532232
607,2,5,0.4690058,0.35689312,0.4690058
608,2,5,0.59120655,0.5979209,0.5979209
609,2,6,0.59506375,0.4858389,0.59506375
610,2,3,0.5683075,0.5835052,0.5835052
611,2,5,0.565411,0.42840677,0.565411
612,2,3,0.5730006,0.43562704,0.5730006
613,2,6,0.55836105,0.34143978,0.55836105
614,2,6,0.25717914,0.11143744,0.25717914
615,2,6,0.4328876,0.2180081,0.4328876
616,2,6,0.5417791,0.3774972,0.5417791
617,2,6,0.65984046,0.59801775,0.65984046
618,2,6,0.68875694,0.6090882,0.68875694
619,2,5,0.52707094,0.3628025,0.52707094
620,2,6,0.7745704,0.6335496,0.7745704
621,2,6,0.7610001,0.647169,0.7610001
622,2,6,0.16596358,0.08174175,0.16596358
623,2,6,0.11403225,0.04404801,0.11403225
624,2,6,0.07920259,0.031499863,0.07920259
625,2,6,0.009067363,0.0024887323,0.009067363
626,2,6,0.0030578806,0.00072437525,0.0030578806
627,2,6,0.0006200754,0.00012040138,0.0006200754
628,2,6,0.018027846,0.005451143,0.018027846
629,2,6,0.0012299372,0.00025230646,0.0012299372
630,2,6,0.0150226345,0.0040224195,0.0150226345
631,2,6,0.0022488637,0.00045895576,0.0022488637
632,2,6,0.0017193116,0.000333786,0.0017193116
633,2,6,0.02167135,0.0060730577,0.02167135
634,2,6,0.076665096,0.026387513,0.076665096
635,2,6,0.080603264,0.030537367,0.080603264
636,2,6,0.57159907,0.48233372,0.57159907
637,2,5,0.68827236,0.7107252,0.7107252
638,2,4,0.5125241,0.5363423,0.5363423
639,2,4,0.43318373,0.4321841,0.43318373
640,2,4,0.50791425,0.4264956,0.50791425
641,2,5,0.37772837,0.21529734,0.37772837
642,2,4,0.6006385,0.5224162,0.6006385
643,2,5,0.52854335,0.35048658,0.52854335
644,2,5,0.31282625,0.16001666,0.31282625
645,2,5,0.57619387,0.4162647,0.57619387
646,2,5,0.6596141,0.6030258,0.6596141
647,2,2,0.6424725,0.6451471,0.6451471
648,2,2,0.6466089,0.55896705,0.6466089
649,2,4,0.53905785,0.5139041,0.53905785
650,2,4,0.5921507,0.55527735,0.5921507
651,2,4,0.56046295,0.50147986,0.56046295
652,2,4,0.5127927,0.40566403,0.5127927
653,2,4,0.6111291,0.54034823,0.6111291
654,2,4,0.62030613,0.6535232,0.6535232
655,2,4,0.43520662,0.50110745,0.50110745
656,2,2,0.30543596,0.30678463,0.30678463
657,2,4,0.30365777,0.30967838,0.30967838
658,2,4,0.33083105,0.27983046,0.33083105
659,2,4,0.4384015,0.39740944,0.4384015
660,2,5,0.6194682,0.5730572,0.6194682
661,2,4,0.59394324,0.5354501,0.59394324
662,2,5,0.52197355,0.5334333,0.5334333
663,2,4,0.39334384,0.2317347,0.39334384
664,2,4,0.30737644,0.16114849,0.30737644
665,2,4,0.18830177,0.09310335,0.18830177
666,2,4,0.30726612,0.17157477,0.30726612
667,2,4,0.28746957,0.18394047,0.28746957
668,2,4,0.41383597,0.43290508,0.43290508
669,2,2,0.41362086,0.4750498,0.4750498
670,2,2,0.37124822,0.3921715,0.3921715
671,2,2,0.37868714,0.33107877,0.37868714
672,2,4,0.63384736,0.5952188,0.63384736
673,2,5,0.59070003,0.5455431,0.59070003
674,2,2,0.5333988,0.55798626,0.55798626
675,2,4,0.5351349,0.47227705,0.5351349
676,2,4,0.5977583,0.5911608,0.5977583
677,2,5,0.6144812,0.5123462,0.6144812
678,2,5,0.5621693,0.51757,0.5621693
679,2,5,0.500489,0.3298257,0.500489
680,2,5,0.6807703,0.56472576,0.6807703
681,2,5,0.672105,0.4518575,0.672105
682,2,2,0.69414276,0.58478856,0.69414276
683,2,6,0.6905851,0.54328465,0.6905851
684,2,6,0.26659662,0.12679708,0.26659662
685,2,2,0.5006258,0.48485523,0.5006258
686,2,2,0.48274606,0.4717512,0.48274606
687,2,2,0.24374247,0.14381087,0.24374247
688,2,2,0.40976933,0.35610056,0.40976933
689,2,5,0.7739322,0.7262857,0.7739322
690,2,7,0.5157492,0.35300535,0.5157492
691,2,7,0.09433312,0.039390802,0.09433312
692,2,7,0.0053674863,0.0012943745,0.0053674863
693,2,7,0.11736904,0.045466542,0.11736904
694,2,7,0.5255183,0.3405859,0.5255183
695,2,7,0.5698161,0.37575263,0.5698161
696,2,4,0.6637329,0.57229716,0.6637329
697,2,4,0.5705885,0.46770936,0.5705885
698,2,4,0.6281773,0.57727224,0.6281773
699,2,5,0.70040727,0.6026825,0.70040727
700,2,2,0.5309878,0.48905957,0.5309878
701,2,2,0.6162785,0.47346342,0.6162785
702,2,5,0.5709726,0.41998094,0.5709726
703,2,5,0.45051557,0.27192473,0.45051557
704,2,5,0.4861265,0.31916022,0.4861265
705,2,4,0.45704883,0.34974998,0.45704883
706,2,4,0.3048757,0.2560016,0.3048757
707,2,2,0.36556908,0.3969592,0.3969592
708,2,4,0.33665627,0.43822557,0.43822557
709,2,2,0.3031504,0.32188833,0.32188833
710,2,2,0.27407536,0.25079513,0.27407536
711,2,2,0.28217733,0.25918496,0.28217733
712,2,2,0.33138165,0.3950132,0.3950132
713,2,2,0.23371132,0.17422438,0.23371132
714,2,2,0.28859645,0.19977194,0.28859645
715,2,2,0.5437011,0.44694692,0.5437011
716,2,4,0.55318815,0.4485913,0.55318815
717,2,5,0.7973679,0.73326206,0.7973679
718,2,6,0.72770196,0.5823593,0.72770196
719,2,7,0.306183,0.20393527,0.306183
720,2,7,0.21909186,0.120467424,0.21909186
721,2,6,0.6599766,0.566101,0.6599766
722,2,2,0.5550381,0.40277958,0.5550381
723,2,4,0.64503974,0.68079555,0.68079555
724,2,2,0.592113,0.48639375,0.592113
725,2,5,0.70176363,0.60068077,0.70176363
726,2,7,0.5799075,0.45850867,0.5799075
727,2,7,0.26991838,0.12931657,0.26991838
728,2,7,0.15277725,0.062069118,0.15277725
729,2,7,0.41882402,0.23129255,0.41882402
730,2,7,0.3327546,0.17007738,0.3327546
731,2,7,0.045679245,0.014777482,0.045679245
732,2,7,0.12352436,0.048212707,0.12352436
733,2,7,0.41096815,0.21675324,0.41096815
734,2,6,0.71710896,0.64163804,0.71710896
735,2,2,0.5749255,0.4379096,0.5749255
736,2,2,0.543267,0.4406228,0.543267
737,2,2,0.27931708,0.20183527,0.27931708
738,2,2,0.29176623,0.19218737,0.29176623
739,2,2,0.5164157,0.46091324,0.5164157
740,2,5,0.6238229,0.46564418,0.6238229
741,2,2,0.602419,0.5513501,0.602419
742,2,2,0.6174809,0.58764106,0.6174809
743,2,7,0.6312532,0.44934547,0.6312532
744,2,7,0.37784705,0.20821172,0.37784705
745,2,7,0.6982099,0.55784774,0.6982099
746,2,7,0.4174885,0.2983315,0.4174885
747,2,7,0.3800468,0.2239716,0.3800468
748,2,7,0.6547063,0.60795504,0.6547063
749,2,6,0.47038525,0.49917716,0.49917716
750,2,7,0.5885935,0.49075377,0.5885935
751,2,7,0.44551277,0.29906684,0.44551277
752,2,7,0.2776121,0.18280184,0.2776121
753,2,7,0.52545345,0.30906284,0.52545345
754,2,2,0.7637642,0.6649395,0.7637642
755,2,2,0.49389496,0.33844215,0.49389496
756,2,2,0.3608259,0.4076562,0.4076562
757,2,2,0.36824024,0.47706163,0.47706163
758,2,2,0.3583501,0.44603336,0.44603336
759,2,2,0.3432913,0.3669979,0.3669979
760,2,2,0.32986325,0.40607417,0.40607417
761,2,2,0.28991076,0.26927596,0.28991076
762,2,2,0.2523802,0.20454782,0.2523802
763,2,4,0.3382486,0.47422737,0.47422737
764,2,4,0.30345467,0.24742824,0.30345467
765,2,4,0.58437103,0.48113543,0.58437103
766,2,4,0.5958797,0.46144885,0.5958797
767,2,4,0.4536612,0.43656385,0.4536612
768,2,4,0.70398533,0.52650964,0.70398533
769,2,4,0.7191862,0.68838054,0.7191862
770,2,6,0.7068465,0.6402748,0.7068465
771,2,7,0.11132834,0.04358518,0.11132834
772,2,7,0.6852795,0.46362305,0.6852795
773,2,7,0.4922333,0.29920644,0.4922333
774,2,2,0.7985505,0.72431374,0.7985505
775,2,2,0.70367426,0.58603597,0.70367426
776,2,6,0.667177,0.6237973,0.667177
777,2,6,0.6145721,0.45073152,0.6145721
778,2,5,0.59604055,0.3793211,0.59604055
779,2,5,0.49026963,0.2897414,0.49026963
780,2,2,0.5154371,0.37201947,0.5154371
781,2,2,0.32638597,0.22096592,0.32638597
782,2,2,0.3492972,0.21805233,0.3492972
783,2,2,0.42876324,0.3409292,0.42876324
784,2,4,0.4758956,0.46582192,0.4758956
785,2,2,0.5418215,0.533576,0.5418215
786,2,1,0.7550132,0.71408534,0.7550132
787,2,1,0.4819014,0.3470837,0.4819014
788,2,1,0.087457,0.031910002,0.087457
789,2,1,0.36083123,0.20613086,0.36083123
790,2,6,0.558755,0.357983,0.558755
791,2,6,0.35787326,0.19246328,0.35787326
792,2,5,0.66664165,0.61021125,0.66664165
793,2,5,0.623774,0.5940403,0.623774
794,2,6,0.24260807,0.1266889,0.24260807
795,2,6,0.32982105,0.17744744,0.32982105
796,2,6,0.067510195,0.02337706,0.067510195
797,2,6,0.07736958,0.030423284,0.07736958
798,2,6,0.06714217,0.023883998,0.06714217
799,2,6,0.2522609,0.15687245,0.2522609
800,2,6,0.2459521,0.17000592,0.2459521
801,2,5,0.26598427,0.1760189,0.26598427
802,2,5,0.2049284,0.10800046,0.2049284
803,2,5,0.35035107,0.31022763,0.35035107
804,2,6,0.34993517,0.32190847,0.34993517
805,2,6,0.39095682,0.3930636,0.3930636
806,2,6,0.14886893,0.0657689,0.14886893
807,2,6,0.3346979,0.2679556,0.3346979
808,2,6,0.4574398,0.37281293,0.4574398
809,2,5,0.46942344,0.33873796,0.46942344
810,2,5,0.6440165,0.51413333,0.6440165
811,2,5,0.42682275,0.25679153,0.42682275
812,2,5,0.38708422,0.21748388,0.38708422
813,2,5,0.61082584,0.6169058,0.6169058
814,2,5,0.35528532,0.19555032,0.35528532
815,2,5,0.63017106,0.39929384,0.63017106
816,2,3,0.75514793,0.6691156,0.75514793
817,2,2,0.5392848,0.44421834,0.5392848
818,2,2,0.6650074,0.5880699,0.6650074
819,2,2,0.6352482,0.5940312,0.6352482
820,2,2,0.6334675,0.5447576,0.6334675
821,2,1,0.7102363,0.5292896,0.7102363
822,2,1,0.01597274,0.004164219,0.01597274
823,2,1,0.02098587,0.005655527,0.02098587
824,2,1,0.2294772,0.10647684,0.2294772
825,2,7,0.5826321,0.4671231,0.5826321
826,2,7,0.52142,0.31098753,0.52142
827,2,7,0.5023316,0.3139966,0.5023316
828,2,7,0.44297624,0.29241753,0.44297624
829,2,7,0.509232,0.37887728,0.509232
830,2,7,0.59068406,0.44098377,0.59068406
831,2,7,0.44763967,0.43127227,0.44763967
832,2,7,0.28677556,0.16144568,0.28677556
833,2,7,0.42809898,0.28079367,0.42809898
834,2,7,0.44376716,0.27518958,0.44376716
835,2,7,0.6935419,0.61140126,0.6935419
836,2,7,0.7224274,0.59753954,0.7224274
837,2,5,0.83416927,0.73541117,0.83416927
838,2,5,0.5769848,0.34059227,0.5769848
839,2,5,0.5129041,0.29724616,0.5129041
840,2,5,0.3140371,0.16284096,0.3140371
841,2,5,0.17316955,0.093013644,0.17316955
842,2,5,0.3288601,0.2806602,0.3288601
843,2,5,0.37294897,0.46378785,0.46378785
844,2,7,0.270024,0.19631737,0.270024
845,2,7,0.24015854,0.1674195,0.24015854
846,2,7,0.22464857,0.11996001,0.22464857
847,2,7,0.37524602,0.23468107,0.37524602
848,2,5,0.3754427,0.3893023,0.3893023
849,2,5,0.23488338,0.16410726,0.23488338
850,3,7,0.31459996,0.24542487,0.31459996
851,3,7,0.10815346,0.049077332,0.10815346
852,3,7,0.10143548,0.04243529,0.10143548
853,3,7,0.025010383,0.007898867,0.025010383
854,3,7,0.024722552,0.0074366927,0.024722552
855,3,7,0.041433685,0.013998926,0.041433685
856,3,7,0.043046016,0.0147506595,0.043046016
857,3,7,0.04308094,0.013832986,0.04308094
858,3,7,0.10414877,0.04752457,0.10414877
859,3,7,0.061014958,0.023248434,0.061014958
860,3,7,0.1623703,0.07515097,0.1623703
861,3,7,0.30281228,0.17127794,0.30281228
862,3,7,0.23202366,0.1278823,0.23202366
863,3,7,0.50448173,0.5071746,0.5071746
864,3,1,0.487814,0.34792483,0.487814
865,3,1,0.326906,0.20124286,0.326906
866,3,1,0.019148529,0.005435705,0.019148529
867,3,1,0.0064880857,0.001534462,0.0064880857
868,3,1,0.019353366,0.005573392,0.019353366
869,3,1,0.025631707,0.007720828,0.025631707
870,3,1,0.31457555,0.17517197,0.31457555
871,3,5,0.5877481,0.51527655,0.5877481
872,3,5,0.44477397,0.2619884,0.44477397
873,3,5,0.28947717,0.14905387,0.28947717
874,3,5,0.41647348,0.3245057,0.41647348
875,3,5,0.21508802,0.13182259,0.21508802
876,3,5,0.45332748,0.43904603,0.45332748
877,3,7,0.42350024,0.39189297,0.42350024
878,3,7,0.37527952,0.41296005,0.41296005
879,3,7,0.21113616,0.09435338,0.21113616
880,3,7,0.31689373,0.17861271,0.31689373
881,3,7,0.43757546,0.24623543,0.43757546
882,3,7,0.21661279,0.110562384,0.21661279
883,3,7,0.3053413,0.23275417,0.3053413
884,3,7,0.3075536,0.243397,0.3075536
885,3,7,0.2599179,0.15361315,0.2599179
886,3,7,0.3186591,0.2486251,0.3186591
887,3,5,0.47501355,0.5212343,0.5212343
888,3,5,0.32660556,0.21463811,0.32660556
889,3,5,0.30504122,0.16399825,0.30504122
890,3,3,0.49076292,0.370552,0.49076292
891,3,3,0.5301764,0.367472,0.5301764
892,3,3,0.47142422,0.34246945,0.47142422
893,3,2,0.47897485,0.41987896,0.47897485
894,3,6,0.33429947,0.19698685,0.33429947
895,3,3,0.4771536,0.4924659,0.4924659
896,3,6,0.081088245,0.030642986,0.081088245
897,3,6,0.0051307334,0.0011973381,0.0051307334
898,3,6,0.08378366,0.033438206,0.08378366
899,3,6,0.27850786,0.18176013,0.27850786
900,3,3,0.28293192,0.13782537,0.28293192
901,3,3,0.54975986,0.34929293,0.54975986
902,3,3,0.2690183,0.14773494,0.2690183
903,3,3,0.6012708,0.4221092,0.6012708
904,3,3,0.55807936,0.40995312,0.55807936
905,3,3,0.57231724,0.54021096,0.57231724
906,3,2,0.60351735,0.62277055,0.62277055
907,3,6,0.66103274,0.64415395,0.66103274
908,3,3,0.6315968,0.63912344,0.63912344
909,3,3,0.38213703,0.20767623,0.38213703
910,3,3,0.3422654,0.18811971,0.3422654
911,3,3,0.2589423,0.12343216,0.2589423
912,3,3,0.12402963,0.055252254,0.12402963
913,3,3,0.6409168,0.6116109,0.6409168
914,3,2,0.5458593,0.5563687,0.5563687
915,3,6,0.33091328,0.24533963,0.33091328
916,3,6,0.3621423,0.24950445,0.3621423
917,3,6,0.56331754,0.51198506,0.56331754
918,3,6,0.5173664,0.4496256,0.5173664
919,3,2,0.64998883,0.6369624,0.64998883
920,3,3,0.6787269,0.6146591,0.6787269
921,3,3,0.53049076,0.37217188,0.53049076
922,3,6,0.4873236,0.36055118,0.4873236
923,3,6,0.44479385,0.28803277,0.44479385
924,3,6,0.2808021,0.13572544,0.2808021
925,3,6,0.103586644,0.038705707,0.103586644
926,3,6,0.4658527,0.33189416,0.4658527
927,3,6,0.30448273,0.17311674,0.30448273
928,3,6,0.37536502,0.21619183,0.37536502
929,3,3,0.5411821,0.5060117,0.5411821
930,3,3,0.20888975,0.09995264,0.20888975
931,3,3,0.014544507,0.003918588,0.014544507
932,3,3,0.07346306,0.025122881,0.07346306
933,3,3,0.032910515,0.010778189,0.032910515
934,3,3,0.051430926,0.01888901,0.051430926
935,3,3,0.020469913,0.006164789,0.020469913
936,3,3,0.0077268947,0.001995027,0.0077268947
937,3,3,0.0004473198,8.249283e-05,0.0004473198
938,3,3,0.00021598142,3.695488e-05,0.00021598142
939,3,3,0.000267415,4.6610832e-05,0.000267415
940,3,3,0.00028871314,5.0663948e-05,0.00028871314
941,3,3,0.0020992449,0.00044351816,0.0020992449
942,3,3,0.0010621281,0.00020760298,0.0010621281
943,3,3,0.0032845237,0.00072366,0.0032845237
944,3,3,0.0015187726,0.00031220913,0.0015187726
945,3,3,0.0034268592,0.00074630976,0.0034268592
946,3,3,0.0011427099,0.00023037195,0.0011427099
947,3,3,0.008691021,0.0023246408,0.008691021
948,3,3,0.02024526,0.0060977936,0.02024526
949,3,3,0.012926818,0.0033620596,0.012926818
950,3,3,0.012985539,0.0034556985,0.012985539
951,3,3,0.07120417,0.025800467,0.07120417
952,3,3,0.035693485,0.010797322,0.035693485
953,3,3,0.09572906,0.036949754,0.09572906
954,3,3,0.31304833,0.18117833,0.31304833
955,3,3,0.5074962,0.5482203,0.5482203
956,3,3,0.6322097,0.62473226,0.6322097
957,3,5,0.46491855,0.30850756,0.46491855
958,3,3,0.4843312,0.43859345,0.4843312
959,3,3,0.057187643,0.020192266,0.057187643
960,3,3,0.09637744,0.038695574,0.09637744
961,3,3,0.11714453,0.04963875,0.11714453
962,3,3,0.12549138,0.05741793,0.12549138
963,3,3,0.08838394,0.036055684,0.08838394
964,3,3,0.06313274,0.024360597,0.06313274
965,3,3,0.080771,0.032176316,0.080771
966,3,3,0.027500696,0.008268535,0.027500696
967,3,3,0.09049062,0.033840895,0.09049062
968,3,3,0.21853213,0.09922117,0.21853213
969,3,3,0.08114213,0.029923558,0.08114213
970,3,3,0.03127331,0.010012567,0.03127331
971,3,3,0.03620002,0.011945188,0.03620002
972,3,3,0.39638928,0.27041924,0.39638928
973,3,3,0.5549032,0.40770316,0.5549032
974,3,3,0.23221175,0.11182076,0.23221175
975,3,3,0.10748037,0.040426016,0.10748037
976,3,3,0.050508287,0.01721704,0.050508287
977,3,3,0.0036354007,0.0008266568,0.0036354007
978,3,3,0.0032791751,0.0007221103,0.0032791751
979,3,3,0.0056637623,0.0013332367,0.0056637623
980,3,3,0.026766462,0.007813096,0.026766462
981,3,3,0.054663092,0.019335866,0.054663092
982,3,3,0.1947645,0.096480966,0.1947645
983,3,3,0.27486828,0.16979104,0.27486828
984,3,3,0.053388204,0.019149542,0.053388204
985,3,3,0.039094143,0.012791932,0.039094143
986,3,3,0.0367956,0.010938883,0.0367956
987,3,3,0.023660557,0.007033229,0.023660557
988,3,3,0.02707282,0.008057237,0.02707282
989,3,3,0.19998218,0.09195882,0.19998218
990,3,3,0.10882767,0.0432297,0.10882767
991,3,3,0.24590653,0.13340855,0.24590653
992,3,3,0.68100005,0.58062756,0.68100005
993,3,5,0.7417898,0.657333,0.7417898
994,3,5,0.7255011,0.6860674,0.7255011
995,3,7,0.5112583,0.55178535,0.55178535
996,3,5,0.61309886,0.58667475,0.61309886
997,3,3,0.35999113,0.33138663,0.35999113
998,3,3,0.17976482,0.10140002,0.17976482
999,3,3,0.09347053,0.038326144,0.09347053
1000,3,3,0.0352057,0.011004806,0.0352057
1001,3,3,0.19488199,0.1002022,0.19488199
1002,3,5,0.5603127,0.43533874,0.5603127
1003,3,5,0.51579946,0.27362,0.51579946
1004,3,5,0.66209483,0.41829312,0.66209483
1005,3,5,0.597175,0.40665638,0.597175
1006,3,5,0.65579814,0.5584948,0.65579814
1007,3,5,0.5800035,0.49824077,0.5800035
1008,3,3,0.4156418,0.26897943,0.4156418
1009,3,3,0.52291596,0.5026089,0.52291596
1010,3,3,0.17595898,0.08207661,0.17595898
1011,3,3,0.12807639,0.054125607,0.12807639
1012,3,3,0.21277693,0.10486233,0.21277693
1013,3,3,0.18614468,0.092290044,0.18614468
1014,3,3,0.17046799,0.080477,0.17046799
1015,3,3,0.4885274,0.4022203,0.4885274
1016,3,3,0.37811166,0.23575795,0.37811166
1017,3,3,0.47749114,0.4612928,0.47749114
1018,3,5,0.42328984,0.27345896,0.42328984
1019,3,5,0.5329478,0.34261417,0.5329478
1020,3,3,0.49729627,0.3498386,0.49729627
1021,3,5,0.60125536,0.5553601,0.60125536
1022,3,5,0.5619322,0.48378164,0.5619322
1023,3,7,0.4667854,0.38043422,0.4667854
1024,3,5,0.44073942,0.42670226,0.44073942
1025,3,7,0.51212883,0.545043,0.545043
1026,3,3,0.516407,0.34243745,0.516407
1027,3,3,0.2261008,0.10290223,0.2261008
1028,3,3,0.46767816,0.32848054,0.46767816
1029,3,3,0.43883654,0.28893375,0.43883654
1030,3,3,0.52174485,0.55350316,0.55350316
1031,3,5,0.55810803,0.45756406,0.55810803
1032,3,3,0.5146465,0.4304685,0.5146465
1033,3,3,0.10847122,0.042649448,0.10847122
1034,3,3,0.109328896,0.04405582,0.109328896
1035,3,3,0.3424675,0.18586308,0.3424675
1036,3,3,0.15415047,0.07317978,0.15415047
1037,3,5,0.5081719,0.51525015,0.51525015
1038,3,3,0.31204382,0.1743887,0.31204382
1039,3,3,0.23987918,0.14131665,0.23987918
1040,3,7,0.4979377,0.5243051,0.5243051
1041,3,5,0.33472428,0.30813974,0.33472428
1042,3,5,0.49922797,0.5456287,0.5456287
1043,3,7,0.49778453,0.5433127,0.5433127
1044,3,5,0.4149928,0.28662694,0.4149928
1045,3,5,0.5995257,0.48617917,0.5995257
1046,3,5,0.54702836,0.5108565,0.54702836
1047,3,3,0.16656445,0.08745307,0.16656445
1048,3,5,0.48296896,0.5378333,0.5378333
1049,3,3,0.1625207,0.08477622,0.1625207
1050,3,3,0.027904168,0.008459032,0.027904168
1051,3,3,0.066772304,0.025272727,0.066772304
1052,3,3,0.14843668,0.069333434,0.14843668
1053,3,3,0.29968324,0.17665249,0.29968324
1054,3,7,0.5520047,0.5931821,0.5931821
1055,3,7,0.4029375,0.48469287,0.48469287
1056,3,5,0.3678452,0.3892715,0.3892715
1057,3,5,0.35009426,0.34234464,0.35009426
1058,3,5,0.3132844,0.21438843,0.3132844
1059,3,5,0.46687475,0.25563538,0.46687475
1060,3,5,0.17773262,0.071486056,0.17773262
1061,3,5,0.38759258,0.2071845,0.38759258
1062,3,5,0.47193986,0.3943106,0.47193986
1063,3,6,0.24130519,0.1392402,0.24130519
1064,3,6,0.35559294,0.30190128,0.35559294
1065,3,6,0.33984035,0.24360663,0.33984035
1066,3,1,0.6048304,0.5920871,0.6048304
1067,3,3,0.67813927,0.5709661,0.67813927
1068,3,3,0.5094514,0.42768538,0.5094514
1069,3,3,0.334926,0.19784081,0.334926
1070,3,3,0.5062143,0.3188839,0.5062143
1071,3,3,0.73569226,0.70467865,0.73569226
1072,3,1,0.708805,0.60200834,0.708805
1073,3,5,0.59679544,0.47107702,0.59679544
1074,3,1,0.72634876,0.6296961,0.72634876
1075,3,6,0.75195926,0.6571433,0.75195926
1076,3,1,0.798451,0.6512183,0.798451
1077,3,1,0.5418387,0.355793,0.5418387
1078,3,1,0.43589422,0.24383861,0.43589422
1079,3,3,0.51328754,0.5367284,0.5367284
1080,3,5,0.28363237,0.15104401,0.28363237
1081,3,5,0.59977424,0.5038048,0.59977424
1082,3,5,0.6918299,0.6138736,0.6918299
1083,3,6,0.7070099,0.6413324,0.7070099
1084,3,6,0.64812016,0.54325414,0.64812016
1085,3,6,0.5439199,0.4414026,0.5439199
1086,3,3,0.6417415,0.53466415,0.6417415
1087,3,3,0.60421807,0.38763517,0.60421807
1088,3,3,0.6651098,0.531139,0.6651098
1089,3,3,0.48309782,0.29073548,0.48309782
1090,3,3,0.59290516,0.3902805,0.59290516
1091,3,3,0.6239353,0.43727082,0.6239353
1092,3,3,0.59988785,0.44499642,0.59988785
1093,3,3,0.2732452,0.13254464,0.2732452
1094,3,3,0.36815757,0.20638031,0.36815757
1095,3,3,0.60244685,0.40642202,0.60244685
1096,3,3,0.7586415,0.67404366,0.7586415
1097,3,6,0.562135,0.3891226,0.562135
1098,3,1,0.39731854,0.369362,0.39731854
1099,3,6,0.77864826,0.6562538,0.77864826
1100,3,3,0.8371067,0.7585591,0.8371067
1101,3,2,0.71093583,0.52370393,0.71093583
1102,3,2,0.8312629,0.7493974,0.8312629
1103,3,3,0.80574,0.74378246,0.80574
1104,3,5,0.4021567,0.22138798,0.4021567
1105,3,5,0.46357793,0.28579426,0.46357793
1106,3,5,0.5071182,0.35442895,0.5071182
1107,3,5,0.55986464,0.3359322,0.55986464
1108,3,5,0.657033,0.52839166,0.657033
1109,3,5,0.65770084,0.4993165,0.65770084
1110,3,5,0.8107434,0.62049127,0.8107434
1111,3,6,0.8133456,0.69362223,0.8133456
1112,3,5,0.8528443,0.6118226,0.8528443
1113,3,2,0.920458,0.7466907,0.920458
1114,3,2,0.9179268,0.77072024,0.9179268
1115,3,3,0.820415,0.73058695,0.820415
1116,3,5,0.754271,0.48456633,0.754271
1117,3,4,0.9166313,0.7620103,0.9166313
1118,3,5,0.6611408,0.48999453,0.6611408
1119,3,5,0.6750522,0.4646256,0.6750522
1120,3,5,0.83737224,0.6303407,0.83737224
1121,3,5,0.54295677,0.38731623,0.54295677
1122,3,5,0.4538086,0.46671653,0.46671653
1123,3,7,0.45931682,0.35302073,0.45931682
1124,3,7,0.79784024,0.60207117,0.79784024
1125,3,7,0.78221744,0.6498708,0.78221744
1126,3,7,0.7815792,0.62899554,0.7815792
1127,3,7,0.5365701,0.49743962,0.5365701
1128,3,7,0.64116484,0.5396491,0.64116484
1129,3,5,0.44439647,0.47523618,0.47523618
1130,3,7,0.5750014,0.4401366,0.5750014
1131,3,7,0.71273994,0.57033193,0.71273994
1132,3,5,0.73158544,0.6203345,0.73158544
1133,3,5,0.59136426,0.55899197,0.59136426
1134,3,5,0.61595154,0.52357197,0.61595154
1135,3,7,0.5451442,0.51395106,0.5451442
1136,3,5,0.44867733,0.37851858,0.44867733
1137,3,5,0.520206,0.520188,0.520206
1138,3,5,0.4720836,0.3575045,0.4720836
1139,3,5,0.13578509,0.07046944,0.13578509
1140,3,5,0.022370642,0.0077358484,0.022370642
1141,3,5,0.014933875,0.0047347546,0.014933875
1142,3,5,0.010762828,0.003247738,0.010762828
1143,4,7,0.32562816,0.18072128,0.32562816
1144,4,7,0.36651975,0.21518421,0.36651975
1145,4,7,0.48897523,0.45038873,0.48897523
1146,4,6,0.49413902,0.4477936,0.49413902
1147,4,6,0.47559223,0.4372871,0.47559223
1148,4,6,0.43372774,0.35488832,0.43372774
1149,4,1,0.5110095,0.44110322,0.5110095
1150,4,1,0.66328126,0.61052555,0.66328126
1151,4,1,0.56872874,0.53308594,0.56872874
1152,4,6,0.63010156,0.58514845,0.63010156
1153,4,1,0.42207596,0.41243362,0.42207596
1154,4,6,0.39134708,0.2723487,0.39134708
1155,4,6,0.615273,0.4559602,0.615273
1156,4,6,0.65424246,0.47725976,0.65424246
1157,4,6,0.68498635,0.5459304,0.68498635
