window,actual,predict,entropy,un_prob,overall
583,2,3,0.6498032,0.60878074,0.6498032
584,2,2,0.5929933,0.58821476,0.5929933
585,2,2,0.44639707,0.34788674,0.44639707
586,2,2,0.42910725,0.35035932,0.42910725
587,2,2,0.39452592,0.36376375,0.39452592
588,2,4,0.44522303,0.4769435,0.4769435
589,2,2,0.42061085,0.45250696,0.45250696
590,2,2,0.35002705,0.33329916,0.35002705
591,2,2,0.3987694,0.42430222,0.42430222
592,2,2,0.38465038,0.38149577,0.38465038
593,2,2,0.34050924,0.31321013,0.34050924
594,2,4,0.3952459,0.45038515,0.45038515
595,2,4,0.3717651,0.4353897,0.4353897
596,2,4,0.3822198,0.4381916,0.4381916
597,2,4,0.40251714,0.5069914,0.5069914
598,2,4,0.40601072,0.44940698,0.44940698
599,2,4,0.38730618,0.5017086,0.5017086
600,2,4,0.38722193,0.51083595,0.51083595
601,2,2,0.2706064,0.2076428,0.2706064
602,2,2,0.34137422,0.38327324,0.38327324
603,2,2,0.32567418,0.30494636,0.32567418
604,2,2,0.20937802,0.137631,0.20937802
605,2,2,0.2554635,0.19168788,0.2554635
606,2,2,0.33472404,0.3807156,0.3807156
607,2,2,0.26116115,0.2163359,0.26116115
608,2,4,0.3400309,0.48852903,0.48852903
609,2,4,0.3074527,0.30776054,0.30776054
610,2,4,0.23141757,0.18002176,0.23141757
611,2,4,0.30993715,0.3268227,0.3268227
612,2,4,0.24375084,0.1970334,0.24375084
613,2,4,0.17553309,0.11573094,0.17553309
614,2,4,0.15444839,0.096280515,0.15444839
615,2,4,0.10898427,0.057258427,0.10898427
616,2,4,0.18717788,0.1275391,0.18717788
617,2,4,0.13047604,0.07363963,0.13047604
618,2,4,0.19188277,0.13114882,0.19188277
619,2,4,0.14970037,0.08902681,0.14970037
620,2,4,0.11720049,0.06426501,0.11720049
621,2,4,0.14831187,0.08769816,0.14831187
622,2,4,0.13380748,0.074673474,0.13380748
623,2,4,0.20446551,0.14324921,0.20446551
624,2,4,0.19970033,0.1321736,0.19970033
625,2,4,0.16847649,0.10571039,0.16847649
626,2,4,0.18352948,0.11736512,0.18352948
627,2,4,0.1982452,0.13048506,0.1982452
628,2,4,0.22402821,0.16392636,0.22402821
629,2,4,0.18957214,0.12548262,0.18957214
630,2,4,0.20893829,0.14075553,0.20893829
631,2,4,0.14899202,0.0841344,0.14899202
632,2,4,0.13625936,0.07025874,0.13625936
633,2,4,0.13936256,0.07727617,0.13936256
634,2,4,0.11860891,0.059563935,0.11860891
635,2,4,0.13080585,0.06589466,0.13080585
636,2,4,0.12749915,0.065164626,0.12749915
637,2,4,0.13542521,0.069490016,0.13542521
638,2,4,0.14128937,0.07711017,0.14128937
639,2,4,0.15094349,0.08357483,0.15094349
640,2,4,0.13485518,0.07080531,0.13485518
641,2,4,0.17037557,0.10144454,0.17037557
642,2,4,0.15653238,0.08731997,0.15653238
643,2,4,0.22823562,0.15152705,0.22823562
644,2,4,0.2830669,0.24360353,0.2830669
645,2,4,0.2767309,0.23324448,0.2767309
646,2,4,0.31788442,0.29743737,0.31788442
647,2,4,0.3498389,0.3825205,0.3825205
648,2,2,0.37356007,0.5075835,0.5075835
649,2,2,0.33926186,0.3688063,0.3688063
650,2,4,0.3728357,0.49029756,0.49029756
651,2,2,0.35933322,0.42698073,0.42698073
652,2,4,0.3686994,0.48000056,0.48000056
653,2,2,0.37890816,0.49773043,0.49773043
654,2,2,0.32262254,0.28845406,0.32262254
655,2,2,0.3458674,0.36630875,0.36630875
656,2,4,0.3660116,0.47526908,0.47526908
657,2,4,0.37046662,0.42540753,0.42540753
658,2,4,0.36293057,0.32731968,0.36293057
659,2,4,0.33476996,0.28014976,0.33476996
660,2,4,0.33393332,0.27007002,0.33393332
661,2,4,0.29268616,0.18578869,0.29268616
662,2,4,0.27251506,0.17783296,0.27251506
663,2,4,0.24158816,0.14948684,0.24158816
664,2,4,0.2780164,0.15053982,0.2780164
665,2,4,0.25721848,0.1458894,0.25721848
666,2,4,0.2565351,0.13563377,0.2565351
667,2,4,0.27508807,0.18001884,0.27508807
668,2,4,0.25186396,0.14276034,0.25186396
669,2,4,0.29097015,0.18574613,0.29097015
670,2,4,0.3077898,0.19711578,0.3077898
671,2,4,0.24066375,0.11479145,0.24066375
672,2,4,0.27413777,0.1346547,0.27413777
673,2,4,0.32113013,0.18793648,0.32113013
674,2,4,0.21987467,0.10116565,0.21987467
675,2,4,0.28559875,0.15147364,0.28559875
676,2,4,0.3158476,0.17561418,0.3158476
677,2,4,0.25595722,0.1324861,0.25595722
678,2,4,0.3355346,0.18592125,0.3355346
679,2,4,0.37628177,0.22863817,0.37628177
680,2,4,0.33638754,0.21109688,0.33638754
681,2,4,0.42668384,0.4515478,0.4515478
682,2,4,0.40470728,0.32415867,0.40470728
683,2,4,0.42013744,0.4894145,0.4894145
684,2,4,0.47243842,0.42685163,0.47243842
685,2,4,0.48257712,0.4663642,0.48257712
686,2,4,0.38343424,0.27930182,0.38343424
687,2,4,0.37780437,0.25683314,0.37780437
688,2,4,0.39721504,0.28151798,0.39721504
689,2,4,0.47696194,0.42115724,0.47696194
690,2,3,0.48776463,0.47313225,0.48776463
691,2,4,0.52200997,0.51652044,0.52200997
692,2,3,0.50432074,0.5474419,0.5474419
693,2,3,0.54672724,0.5473922,0.5473922
694,2,4,0.48161373,0.42647308,0.48161373
695,2,4,0.45236373,0.34942526,0.45236373
696,2,4,0.5559923,0.5281871,0.5559923
697,2,4,0.45393714,0.491125,0.491125
698,2,4,0.4563757,0.45965976,0.45965976
699,2,4,0.4107348,0.44739407,0.44739407
700,2,4,0.41176525,0.4509536,0.4509536
701,2,2,0.40658784,0.39491922,0.40658784
702,2,2,0.48631963,0.52223927,0.52223927
703,2,4,0.47620684,0.3725741,0.47620684
704,2,4,0.48013058,0.45508552,0.48013058
705,2,4,0.50666016,0.4584744,0.50666016
706,2,3,0.58501273,0.59017694,0.59017694
707,2,3,0.6090937,0.5091182,0.6090937
708,2,3,0.4029987,0.22978246,0.4029987
709,2,3,0.4496283,0.27120793,0.4496283
710,2,3,0.45084438,0.27577156,0.45084438
711,2,3,0.65524024,0.51868284,0.65524024
712,2,3,0.6681421,0.5771372,0.6681421
713,2,3,0.64244837,0.5991212,0.64244837
714,2,3,0.65130836,0.59213597,0.65130836
715,2,3,0.63484186,0.50550663,0.63484186
716,2,3,0.4686773,0.29788208,0.4686773
717,2,3,0.38948372,0.22622836,0.38948372
718,2,3,0.43917885,0.2756611,0.43917885
719,2,3,0.55068547,0.41608077,0.55068547
720,2,3,0.39325058,0.2228204,0.39325058
721,2,3,0.45922107,0.30853432,0.45922107
722,2,3,0.5346188,0.44565028,0.5346188
723,2,4,0.5332316,0.5544987,0.5544987
724,2,4,0.5044703,0.40290487,0.5044703
725,2,4,0.43379912,0.29888153,0.43379912
726,2,4,0.37108138,0.22525889,0.37108138
727,2,4,0.3207436,0.19029355,0.3207436
728,2,4,0.33659676,0.18734622,0.33659676
729,2,4,0.39472288,0.24628896,0.39472288
730,2,4,0.28076285,0.1529339,0.28076285
731,2,4,0.3308159,0.18147427,0.3308159
732,2,4,0.28466144,0.14558202,0.28466144
733,2,4,0.39701355,0.23318452,0.39701355
734,2,4,0.44757658,0.2831092,0.44757658
735,2,4,0.3897801,0.23256981,0.3897801
736,2,4,0.53239626,0.38224572,0.53239626
737,2,4,0.5743024,0.49823278,0.5743024
738,2,4,0.57390016,0.44090623,0.57390016
739,2,4,0.6371898,0.4796852,0.6371898
740,2,4,0.5667575,0.3839761,0.5667575
741,2,4,0.6282981,0.48390794,0.6282981
742,2,3,0.6236323,0.5948162,0.6236323
743,2,4,0.5806244,0.49464136,0.5806244
744,2,4,0.6587987,0.62760043,0.6587987
745,2,4,0.5618093,0.4064325,0.5618093
746,2,4,0.5685221,0.42280418,0.5685221
747,2,4,0.469999,0.33366394,0.469999
748,2,4,0.39428043,0.24420416,0.39428043
749,2,4,0.49679315,0.36432934,0.49679315
750,2,4,0.3937475,0.23721468,0.3937475
751,2,4,0.42450792,0.27394694,0.42450792
752,2,4,0.4560477,0.3130576,0.4560477
753,2,4,0.5202297,0.40596318,0.5202297
754,2,4,0.5822109,0.4930179,0.5822109
755,2,4,0.5809168,0.49523163,0.5809168
756,2,4,0.491276,0.33874637,0.491276
757,2,3,0.5473805,0.40485978,0.5473805
758,2,4,0.6297587,0.62620914,0.6297587
759,2,3,0.6170599,0.50146985,0.6170599
760,2,4,0.6440902,0.5735688,0.6440902
761,2,4,0.5776143,0.39063263,0.5776143
762,2,4,0.5984211,0.45029128,0.5984211
763,2,4,0.49542183,0.3155561,0.49542183
764,2,4,0.51864755,0.34372437,0.51864755
765,2,4,0.6113136,0.50524664,0.6113136
766,2,4,0.54503536,0.42553627,0.54503536
767,2,4,0.5525678,0.421991,0.5525678
768,2,4,0.40011767,0.24138558,0.40011767
769,2,4,0.47985625,0.30634576,0.47985625
770,2,4,0.49116507,0.31211728,0.49116507
771,2,4,0.2860605,0.14080852,0.2860605
772,2,4,0.45405048,0.27949202,0.45405048
773,2,4,0.39929733,0.227718,0.39929733
774,2,4,0.38494515,0.22428274,0.38494515
775,2,4,0.5076874,0.33409536,0.5076874
776,2,4,0.45975825,0.282606,0.45975825
777,2,4,0.612394,0.46732825,0.612394
778,2,4,0.5122544,0.33307284,0.5122544
779,2,4,0.404227,0.22015095,0.404227
780,2,4,0.47468904,0.2889508,0.47468904
781,2,4,0.5705023,0.41104865,0.5705023
782,2,4,0.4513688,0.2681058,0.4513688
783,2,4,0.48406953,0.297607,0.48406953
784,2,4,0.45145324,0.2637081,0.45145324
785,2,4,0.4181022,0.23347509,0.4181022
786,2,4,0.3363042,0.17204267,0.3363042
787,2,4,0.43994233,0.25946766,0.43994233
788,2,4,0.50214547,0.35038942,0.50214547
789,2,4,0.543536,0.37838835,0.543536
790,2,2,0.5771435,0.6141541,0.6141541
791,2,4,0.55691385,0.5667001,0.5667001
792,2,2,0.6042684,0.6269425,0.6269425
793,2,3,0.6144504,0.5979829,0.6144504
794,2,3,0.37143204,0.21860552,0.37143204
795,2,3,0.4144616,0.27494448,0.4144616
796,2,3,0.5262643,0.43843973,0.5262643
797,2,4,0.58760697,0.58926225,0.58926225
798,2,3,0.5252632,0.41490835,0.5252632
799,2,4,0.5466339,0.5145744,0.5466339
800,2,4,0.5849962,0.5431379,0.5849962
801,2,3,0.55550593,0.5388875,0.55550593
802,2,2,0.4936355,0.53038466,0.53038466
803,2,3,0.47220325,0.4861545,0.4861545
804,2,3,0.42320412,0.29185742,0.42320412
805,2,3,0.31475133,0.16514498,0.31475133
806,2,3,0.41706818,0.23254365,0.41706818
807,2,3,0.41915813,0.2885878,0.41915813
808,2,3,0.43738225,0.26233292,0.43738225
809,2,3,0.44590893,0.2720098,0.44590893
810,2,3,0.39769125,0.23454314,0.39769125
811,2,3,0.41428974,0.24984998,0.41428974
812,2,3,0.43658867,0.33095795,0.43658867
813,2,2,0.44191337,0.514236,0.514236
814,2,2,0.45320165,0.4232549,0.45320165
815,2,2,0.4575257,0.42113578,0.4575257
816,2,2,0.5042043,0.5280877,0.5280877
817,2,2,0.4190288,0.50159985,0.50159985
818,2,2,0.42491418,0.4258501,0.4258501
819,2,2,0.3989021,0.3183254,0.3989021
820,2,2,0.35091954,0.31255627,0.35091954
821,2,2,0.32215598,0.2498073,0.32215598
822,2,2,0.28139803,0.2040376,0.28139803
823,2,2,0.3454102,0.26464456,0.3454102
824,2,2,0.50431174,0.4399718,0.50431174
825,2,3,0.65657085,0.62271625,0.65657085
826,2,4,0.674896,0.6513084,0.674896
827,2,4,0.73189473,0.72957325,0.73189473
828,2,4,0.73288953,0.68810654,0.73288953
829,2,3,0.6076626,0.44633102,0.6076626
830,2,3,0.6707776,0.6338717,0.6707776
831,2,3,0.66385186,0.61935735,0.66385186
832,2,3,0.62526244,0.5167218,0.62526244
833,2,3,0.24360429,0.113627136,0.24360429
834,2,3,0.22072078,0.09752643,0.22072078
835,2,3,0.19857931,0.08536917,0.19857931
836,2,3,0.18237095,0.076734126,0.18237095
837,2,3,0.27066663,0.15077096,0.27066663
838,2,3,0.2903419,0.16982186,0.2903419
839,2,3,0.38242176,0.2647211,0.38242176
840,2,3,0.4624019,0.36152864,0.4624019
841,2,3,0.36855197,0.2597168,0.36855197
842,2,3,0.4644417,0.37566072,0.4644417
843,2,3,0.48689872,0.30217534,0.48689872
844,2,3,0.6208639,0.48263258,0.6208639
845,2,3,0.681279,0.570863,0.681279
846,2,3,0.66783154,0.5556184,0.66783154
847,2,3,0.61404175,0.5720742,0.61404175
848,2,3,0.66276187,0.59156156,0.66276187
849,2,3,0.649661,0.60385287,0.649661
850,2,3,0.62400633,0.5797931,0.62400633
851,2,5,0.69228244,0.6414442,0.69228244
852,2,3,0.62982637,0.4955073,0.62982637
853,2,3,0.5539455,0.40529984,0.5539455
854,2,3,0.57066035,0.41028506,0.57066035
855,2,3,0.5793555,0.4202435,0.5793555
856,2,5,0.6429708,0.5472503,0.6429708
857,2,5,0.6695066,0.63786197,0.6695066
858,2,4,0.6736595,0.6637112,0.6736595
859,2,4,0.6539603,0.5316669,0.6539603
860,2,4,0.6291491,0.49840593,0.6291491
861,2,4,0.6074901,0.45891756,0.6074901
862,2,4,0.60532165,0.43332046,0.60532165
863,2,4,0.63868725,0.5186052,0.63868725
864,2,4,0.5954086,0.51166785,0.5954086
865,2,4,0.58996105,0.55295986,0.58996105
866,2,3,0.5876012,0.61329615,0.61329615
867,2,3,0.5965398,0.59323287,0.5965398
868,2,3,0.5659317,0.543337,0.5659317
869,2,3,0.61499286,0.42647332,0.61499286
870,2,3,0.5308239,0.30962962,0.5308239
871,2,0,0.4440252,0.2995234,0.4440252
872,2,0,0.20013486,0.09714484,0.20013486
873,2,0,0.14223368,0.061620593,0.14223368
874,2,0,0.16180386,0.07458526,0.16180386
875,2,0,0.35203806,0.18787956,0.35203806
876,2,0,0.29045728,0.15222073,0.29045728
877,2,0,0.1898591,0.08305353,0.1898591
878,2,0,0.19672368,0.084769845,0.19672368
879,2,0,0.18817095,0.08154178,0.18817095
880,2,0,0.17350782,0.07794851,0.17350782
881,2,0,0.26178375,0.13757294,0.26178375
882,2,0,0.20590004,0.1018849,0.20590004
883,2,0,0.14528148,0.06226307,0.14528148
884,2,0,0.10216086,0.041502535,0.10216086
885,2,0,0.06889155,0.0270769,0.06889155
886,3,6,0.5067347,0.47973806,0.5067347
887,3,5,0.56005037,0.57578456,0.57578456
888,3,5,0.6764024,0.64451873,0.6764024
889,3,4,0.630213,0.53323853,0.630213
890,3,4,0.6716686,0.5480744,0.6716686
891,3,4,0.6838428,0.5844526,0.6838428
892,3,4,0.68287206,0.58991766,0.68287206
893,3,5,0.6860609,0.58915067,0.6860609
894,3,5,0.6925497,0.6622956,0.6925497
895,3,7,0.6690522,0.7010487,0.7010487
896,3,7,0.64374834,0.6006715,0.64374834
897,3,7,0.5610469,0.45881683,0.5610469
898,3,7,0.57180023,0.48327416,0.57180023
899,3,7,0.521294,0.38972765,0.521294
900,3,7,0.5254193,0.40650433,0.5254193
901,3,7,0.6223383,0.57228875,0.6223383
902,3,7,0.51654667,0.38625038,0.51654667
903,3,7,0.5385214,0.41263562,0.5385214
904,3,7,0.5440401,0.43003082,0.5440401
905,3,7,0.47404698,0.33274102,0.47404698
906,3,7,0.4703817,0.3534053,0.4703817
907,3,7,0.47909775,0.3657058,0.47909775
908,3,7,0.50043976,0.4171309,0.50043976
909,3,7,0.540303,0.5150626,0.540303
910,3,7,0.48439503,0.41458213,0.48439503
911,3,7,0.51035255,0.50368124,0.51035255
912,3,7,0.5883976,0.63388234,0.63388234
913,3,7,0.6261226,0.6210204,0.6261226
914,3,7,0.589586,0.5563696,0.589586
915,3,7,0.59883654,0.5917501,0.59883654
916,3,7,0.597252,0.57371294,0.597252
917,3,7,0.5822032,0.60611635,0.60611635
918,3,7,0.6250038,0.6195709,0.6250038
919,3,5,0.63945776,0.6404393,0.6404393
920,3,5,0.6347284,0.58520174,0.6347284
921,3,7,0.561161,0.52334857,0.561161
922,3,5,0.56849825,0.6310459,0.6310459
923,3,5,0.54173434,0.57252914,0.57252914
924,3,5,0.5439045,0.6006982,0.6006982
925,3,6,0.51803786,0.5314673,0.5314673
926,3,6,0.52892226,0.59235764,0.59235764
927,3,5,0.4531214,0.4056785,0.4531214
928,3,5,0.42680413,0.354796,0.42680413
929,3,5,0.20575021,0.1137104,0.20575021
930,3,5,0.2106547,0.11117327,0.2106547
931,3,5,0.32300216,0.17401046,0.32300216
932,3,5,0.43645787,0.2989487,0.43645787
933,3,5,0.49536428,0.4633639,0.49536428
934,3,3,0.5460029,0.4237113,0.5460029
935,3,3,0.5441373,0.3519959,0.5441373
936,3,3,0.38949227,0.20861787,0.38949227
937,3,3,0.25557458,0.12125468,0.25557458
938,3,3,0.2798146,0.13341308,0.2798146
939,3,3,0.37212768,0.21780062,0.37212768
940,3,3,0.33580542,0.17825389,0.33580542
941,3,3,0.23541287,0.11216575,0.23541287
942,3,3,0.31686267,0.18257064,0.31686267
943,3,3,0.24592029,0.14380276,0.24592029
944,3,3,0.44568536,0.41466814,0.44568536
945,3,3,0.45661688,0.4613976,0.4613976
946,3,3,0.32778236,0.2304818,0.32778236
947,3,3,0.38792259,0.25209224,0.38792259
948,3,3,0.41480598,0.3049687,0.41480598
949,3,3,0.43916935,0.3324203,0.43916935
950,3,3,0.3710451,0.22964978,0.3710451
951,3,3,0.2900202,0.14563793,0.2900202
952,3,3,0.1524435,0.06532699,0.1524435
953,3,3,0.27652434,0.13481563,0.27652434
954,3,3,0.26534152,0.13032192,0.26534152
955,3,3,0.20985015,0.10233897,0.20985015
956,3,3,0.24043758,0.11909944,0.24043758
957,3,3,0.20568027,0.09888029,0.20568027
958,3,3,0.19522856,0.087783515,0.19522856
959,3,3,0.31642336,0.1749047,0.31642336
960,3,3,0.2572156,0.13181722,0.2572156
961,3,3,0.20438069,0.09595007,0.20438069
962,3,3,0.38209593,0.24480784,0.38209593
963,3,3,0.5370994,0.47299743,0.5370994
964,3,3,0.50399995,0.39097542,0.50399995
965,3,3,0.3711835,0.24518734,0.3711835
966,3,3,0.18455115,0.08531332,0.18455115
967,3,3,0.25831252,0.13404018,0.25831252
968,3,3,0.20367311,0.09263927,0.20367311
969,3,3,0.18406208,0.08015829,0.18406208
970,3,3,0.19275,0.08467853,0.19275
971,3,3,0.2002708,0.093476176,0.2002708
972,3,3,0.2057395,0.09311122,0.2057395
973,3,3,0.25270107,0.11866939,0.25270107
974,3,3,0.18586257,0.0787524,0.18586257
975,3,3,0.20349531,0.09255332,0.20349531
976,3,3,0.13480355,0.055410862,0.13480355
977,3,3,0.18428367,0.084397435,0.18428367
978,3,3,0.07740026,0.027701676,0.07740026
979,3,3,0.04818606,0.015803516,0.04818606
980,3,3,0.050295014,0.016846359,0.050295014
981,3,3,0.06534261,0.022620022,0.06534261
982,3,3,0.07360928,0.025801957,0.07360928
983,3,3,0.0609769,0.020309806,0.0609769
984,3,3,0.055340357,0.017914176,0.055340357
985,3,3,0.08363133,0.030006647,0.08363133
986,3,3,0.08633497,0.03119874,0.08633497
987,3,3,0.12267777,0.047778666,0.12267777
988,3,3,0.101315714,0.03760439,0.101315714
989,3,3,0.13394918,0.052556574,0.13394918
990,3,3,0.12061248,0.04615307,0.12061248
991,3,3,0.13746035,0.057438493,0.13746035
992,3,3,0.20343088,0.09608996,0.20343088
993,3,3,0.20086703,0.09435737,0.20086703
994,3,3,0.17258164,0.075032294,0.17258164
995,3,3,0.12844165,0.05000919,0.12844165
996,3,3,0.11527518,0.04399985,0.11527518
997,3,3,0.108343266,0.039574802,0.108343266
998,3,3,0.12278518,0.046477437,0.12278518
999,3,3,0.1290919,0.051436424,0.1290919
1000,3,3,0.20357388,0.10352641,0.20357388
1001,3,3,0.19828954,0.09196842,0.19828954
1002,3,3,0.21068922,0.09982115,0.21068922
1003,3,3,0.17716183,0.078621686,0.17716183
1004,3,3,0.19629419,0.09492892,0.19629419
1005,3,3,0.23339176,0.12005836,0.23339176
1006,3,3,0.18723491,0.086120665,0.18723491
1007,3,3,0.27605534,0.14576882,0.27605534
1008,3,3,0.23760721,0.13571256,0.23760721
1009,3,3,0.15059207,0.06702381,0.15059207
1010,3,3,0.2695336,0.13400543,0.2695336
1011,3,3,0.3044994,0.17788762,0.3044994
1012,3,3,0.22007135,0.1183815,0.22007135
1013,3,3,0.14545608,0.062989414,0.14545608
1014,3,3,0.15222788,0.061213553,0.15222788
1015,3,3,0.12853624,0.04989332,0.12853624
1016,3,3,0.10720677,0.040566504,0.10720677
1017,3,3,0.08939776,0.032351017,0.08939776
1018,3,3,0.106979944,0.038474202,0.106979944
1019,3,3,0.11318401,0.043857098,0.11318401
1020,3,3,0.105622575,0.041602254,0.105622575
1021,3,3,0.14640535,0.06660932,0.14640535
1022,3,3,0.20676626,0.112357855,0.20676626
1023,3,3,0.26797166,0.1624285,0.26797166
1024,3,3,0.20880583,0.09705979,0.20880583
1025,3,3,0.14663103,0.060296416,0.14663103
1026,3,3,0.1979782,0.090665996,0.1979782
1027,3,3,0.34622237,0.19266057,0.34622237
1028,3,3,0.29269877,0.16275042,0.29269877
1029,3,3,0.24911197,0.12330747,0.24911197
1030,3,3,0.22962008,0.1062693,0.22962008
1031,3,3,0.21225163,0.098948896,0.21225163
1032,3,3,0.2590019,0.12893486,0.2590019
1033,3,3,0.30167422,0.15338516,0.30167422
1034,3,3,0.2454942,0.11324388,0.2454942
1035,3,3,0.2664796,0.14556879,0.2664796
1036,3,3,0.25223222,0.11753625,0.25223222
1037,3,3,0.29206106,0.14167339,0.29206106
1038,3,3,0.34012178,0.18157911,0.34012178
1039,3,3,0.27051207,0.12749082,0.27051207
1040,3,3,0.24336036,0.11748803,0.24336036
1041,3,3,0.24864966,0.11630911,0.24864966
1042,3,3,0.38420442,0.22228175,0.38420442
1043,3,3,0.45382336,0.30729604,0.45382336
1044,3,3,0.48734075,0.30738062,0.48734075
1045,3,3,0.34712887,0.18935013,0.34712887
1046,3,3,0.31776425,0.18378025,0.31776425
1047,3,3,0.51037604,0.5573531,0.5573531
1048,3,3,0.5272085,0.42020726,0.5272085
1049,3,3,0.5622288,0.49854004,0.5622288
1050,3,3,0.39448002,0.23793513,0.39448002
1051,3,3,0.38374814,0.25504404,0.38374814
1052,3,3,0.36548498,0.24664593,0.36548498
1053,3,3,0.49319234,0.3681504,0.49319234
1054,3,3,0.29742113,0.15699327,0.29742113
1055,3,3,0.20007995,0.0958187,0.20007995
1056,3,3,0.32252315,0.19702971,0.32252315
1057,3,6,0.4750773,0.45620847,0.4750773
1058,3,6,0.58376974,0.54759777,0.58376974
1059,3,6,0.6447376,0.62700427,0.6447376
1060,3,6,0.5956106,0.5399925,0.5956106
1061,3,6,0.4252419,0.278593,0.4252419
1062,3,6,0.35326213,0.2095908,0.35326213
1063,3,6,0.47140515,0.35007042,0.47140515
1064,3,3,0.5257699,0.50980854,0.5257699
1065,3,3,0.35252964,0.19898403,0.35252964
1066,3,3,0.31454167,0.1710335,0.31454167
1067,3,3,0.21284075,0.10436833,0.21284075
1068,3,3,0.29176426,0.15898049,0.29176426
1069,3,3,0.32332927,0.17534518,0.32332927
1070,3,3,0.5406595,0.36878914,0.5406595
1071,3,3,0.5442115,0.36765218,0.5442115
1072,3,3,0.5036582,0.3345135,0.5036582
1073,3,3,0.45878083,0.31155503,0.45878083
1074,3,3,0.43949068,0.3029912,0.43949068
1075,3,3,0.44185174,0.3074587,0.44185174
1076,3,3,0.25682184,0.12498069,0.25682184
1077,3,3,0.32377654,0.16818887,0.32377654
1078,3,3,0.29265794,0.1472097,0.29265794
1079,3,3,0.1813029,0.07735711,0.1813029
1080,3,3,0.22682393,0.10847932,0.22682393
1081,3,3,0.31962276,0.1823771,0.31962276
1082,3,3,0.38006637,0.22577155,0.38006637
1083,3,3,0.524783,0.35281175,0.524783
1084,3,3,0.47156897,0.2982046,0.47156897
1085,3,3,0.44164318,0.30488974,0.44164318
1086,3,6,0.52538043,0.4618833,0.52538043
1087,3,6,0.5773289,0.49200433,0.5773289
1088,3,6,0.59410065,0.47659725,0.59410065
1089,3,6,0.6057206,0.47173238,0.6057206
1090,3,6,0.62938166,0.587284,0.62938166
1091,3,6,0.4881847,0.45004624,0.4881847
1092,3,5,0.51170707,0.4181326,0.51170707
1093,3,5,0.49245375,0.35152745,0.49245375
1094,3,5,0.4269373,0.25725496,0.4269373
1095,3,5,0.36329466,0.21146071,0.36329466
1096,3,5,0.3399632,0.19109577,0.3399632
1097,3,5,0.1796726,0.08538073,0.1796726
1098,3,5,0.20228004,0.09681791,0.20228004
1099,3,5,0.1833789,0.08334309,0.1833789
1100,3,5,0.32351193,0.1807099,0.32351193
1101,3,5,0.33867246,0.19684196,0.33867246
1102,3,5,0.31569737,0.18536353,0.31569737
1103,3,5,0.07528217,0.027800143,0.07528217
1104,3,5,0.069206424,0.02534622,0.069206424
1105,3,5,0.12751053,0.053566396,0.12751053
1106,3,5,0.103295505,0.041980445,0.103295505
1107,3,5,0.16206992,0.07780272,0.16206992
1108,3,5,0.089223035,0.03620851,0.089223035
1109,3,5,0.043582298,0.015227675,0.043582298
1110,3,5,0.08729056,0.035229087,0.08729056
1111,3,5,0.24547115,0.13361347,0.24547115
1112,3,5,0.41291663,0.2962243,0.41291663
1113,3,5,0.579616,0.47199494,0.579616
1114,3,3,0.6214614,0.64841086,0.64841086
1115,3,3,0.58412206,0.5603372,0.58412206
1116,3,3,0.3135962,0.17873186,0.3135962
1117,3,3,0.2377985,0.116042614,0.2377985
1118,3,3,0.5177999,0.5427018,0.5427018
1119,3,3,0.53315115,0.47036612,0.53315115
1120,3,3,0.45529965,0.33651692,0.45529965
1121,3,3,0.43265682,0.467017,0.467017
1122,3,6,0.33591565,0.23341948,0.33591565
1123,3,6,0.47260484,0.42590928,0.47260484
1124,3,6,0.24896275,0.12509102,0.24896275
1125,3,6,0.35128266,0.20125765,0.35128266
1126,3,6,0.49234408,0.45380217,0.49234408
1127,3,5,0.42909828,0.3818255,0.42909828
1128,3,5,0.29624668,0.1996721,0.29624668
1129,3,5,0.10993398,0.049937427,0.10993398
1130,3,5,0.05351149,0.020409942,0.05351149
1131,3,5,0.09608028,0.04341954,0.09608028
1132,3,5,0.15343449,0.08188093,0.15343449
1133,3,5,0.16631141,0.08853412,0.16631141
1134,3,5,0.23693632,0.13559252,0.23693632
1135,3,5,0.30982444,0.20132989,0.30982444
1136,3,5,0.35931975,0.25787163,0.35931975
1137,3,5,0.34046638,0.23377138,0.34046638
1138,3,5,0.222767,0.12133902,0.222767
1139,3,5,0.35815278,0.25544798,0.35815278
1140,3,5,0.4240141,0.46569538,0.46569538
1141,3,5,0.39179647,0.4103943,0.4103943
1142,3,5,0.41691875,0.47685558,0.47685558
1143,3,5,0.22480305,0.14518887,0.22480305
1144,3,5,0.11121151,0.05318904,0.11121151
1145,3,5,0.3493125,0.32463634,0.3493125
1146,3,5,0.18268532,0.10296589,0.18268532
1147,3,5,0.0966096,0.043261647,0.0966096
1148,3,5,0.022254035,0.006652415,0.022254035
1149,3,5,0.027577845,0.008522689,0.027577845
1150,3,5,0.0563006,0.020867407,0.0563006
1151,3,5,0.15989606,0.08308226,0.15989606
1152,3,5,0.28260222,0.19746542,0.28260222
1153,3,5,0.38824323,0.33418465,0.38824323
1154,3,5,0.28087395,0.17933464,0.28087395
1155,3,5,0.21595308,0.1205281,0.21595308
1156,3,5,0.16221221,0.084097505,0.16221221
1157,3,5,0.15332448,0.07904053,0.15332448
1158,3,5,0.044008195,0.016201258,0.044008195
1159,3,5,0.0322673,0.010932028,0.0322673
