window,actual,predict,entropy,un_prob,overall
584,1,7,0.3694514,0.3649916,0.3694514
585,1,7,0.35860145,0.344696,0.35860145
586,1,7,0.348489,0.31368047,0.348489
587,1,7,0.3019891,0.24739558,0.3019891
588,1,7,0.33982962,0.3028872,0.33982962
589,1,7,0.39480233,0.44508678,0.44508678
590,1,7,0.373726,0.35224038,0.373726
591,1,7,0.40068224,0.38460582,0.40068224
592,1,7,0.39270347,0.39006954,0.39270347
593,1,7,0.37321517,0.3581637,0.37321517
594,1,7,0.3750772,0.3589307,0.3750772
595,1,7,0.39638335,0.41182584,0.41182584
596,1,7,0.43695235,0.47125673,0.47125673
597,1,7,0.43918562,0.4644112,0.4644112
598,1,7,0.41395947,0.44177604,0.44177604
599,1,7,0.40023774,0.41907442,0.41907442
600,1,7,0.40031186,0.4111882,0.4111882
601,1,7,0.46983334,0.5433392,0.5433392
602,1,6,0.5245254,0.59333146,0.59333146
603,1,5,0.5069701,0.5276764,0.5276764
604,1,5,0.4946937,0.4863581,0.4946937
605,1,5,0.46940476,0.43205428,0.46940476
606,1,5,0.15228473,0.07567817,0.15228473
607,1,5,0.052726347,0.019990504,0.052726347
608,1,5,0.0473453,0.01744014,0.0473453
609,1,5,0.028427739,0.009478927,0.028427739
610,1,5,0.028049132,0.009321034,0.028049132
611,1,5,0.09774216,0.04332614,0.09774216
612,1,5,0.03997165,0.014604509,0.03997165
613,1,5,0.027103104,0.009176731,0.027103104
614,1,5,0.019731859,0.006213546,0.019731859
615,1,5,0.04348949,0.015753865,0.04348949
616,1,5,0.027726999,0.0091789365,0.027726999
617,1,5,0.037453946,0.013103902,0.037453946
618,1,5,0.03436779,0.011776507,0.03436779
619,1,5,0.10410833,0.0459978,0.10410833
620,1,5,0.08607102,0.036615074,0.08607102
621,1,5,0.1438466,0.07188028,0.1438466
622,1,5,0.13947353,0.06863159,0.13947353
623,1,5,0.27773473,0.17478198,0.27773473
624,1,5,0.23986651,0.14201057,0.23986651
625,1,5,0.29449898,0.19200969,0.29449898
626,1,5,0.13092333,0.06374717,0.13092333
627,2,7,0.019149471,0.0065294504,0.019149471
628,2,7,0.012509811,0.003955722,0.012509811
629,2,7,0.013701113,0.0043979883,0.013701113
630,2,7,0.011034319,0.0034192204,0.011034319
631,2,7,0.018279146,0.0061655045,0.018279146
632,2,7,0.022099948,0.0076785684,0.022099948
633,2,7,0.019553524,0.006636739,0.019553524
634,2,7,0.016928855,0.0055629015,0.016928855
635,2,7,0.017810605,0.0058932304,0.017810605
636,2,7,0.012759393,0.0039000511,0.012759393
637,2,7,0.010356306,0.0031007528,0.010356306
638,2,7,0.014975074,0.0047766566,0.014975074
639,2,7,0.0044611916,0.0011722445,0.0044611916
640,2,7,0.0033214476,0.0008379221,0.0033214476
641,2,7,0.001702208,0.00039094687,0.001702208
642,2,7,0.0021228301,0.0004976988,0.0021228301
643,2,7,0.0036066708,0.0008856654,0.0036066708
644,2,7,0.0019498013,0.00043696165,0.0019498013
645,2,7,0.002478815,0.000564754,0.002478815
646,2,7,0.0013363907,0.00027531385,0.0013363907
647,2,7,0.0011537367,0.00023049116,0.0011537367
648,2,7,0.001649959,0.00034189224,0.001649959
649,2,7,0.0018137647,0.00037956238,0.0018137647
650,2,7,0.0017975117,0.00037574768,0.0017975117
651,2,7,0.0024515658,0.0005329251,0.0024515658
652,2,7,0.003094722,0.0007060766,0.003094722
653,2,7,0.0031244738,0.0007125735,0.0031244738
654,2,7,0.009073068,0.002408266,0.009073068
655,2,7,0.008523315,0.002173841,0.008523315
656,2,7,0.00768775,0.001972258,0.00768775
657,2,7,0.016738608,0.004694402,0.016738608
658,2,7,0.008479358,0.002157569,0.008479358
659,2,7,0.012276053,0.003301859,0.012276053
660,2,7,0.035340972,0.011533976,0.035340972
661,2,7,0.020533858,0.0060546994,0.020533858
662,2,7,0.008763353,0.0022526383,0.008763353
663,2,7,0.012693688,0.0033957958,0.012693688
664,2,7,0.0063961674,0.0015633702,0.0063961674
665,2,7,0.01414438,0.00385046,0.01414438
666,2,7,0.013537755,0.0037010312,0.013537755
667,2,7,0.029688023,0.009518683,0.029688023
668,2,7,0.037342936,0.012004197,0.037342936
669,2,7,0.026864186,0.008554816,0.026864186
670,2,7,0.049827285,0.017607331,0.049827285
671,2,7,0.10458372,0.045641065,0.10458372
672,2,7,0.10302883,0.04271841,0.10302883
673,2,7,0.21251991,0.13213694,0.21251991
674,2,7,0.22078145,0.122006476,0.22078145
675,2,7,0.11087554,0.048970938,0.11087554
676,2,7,0.10549301,0.044135153,0.10549301
677,2,7,0.02009848,0.005831957,0.02009848
678,2,7,0.030340556,0.009600699,0.030340556
679,2,7,0.06438922,0.023100019,0.06438922
680,2,7,0.027963731,0.008505464,0.027963731
681,2,7,0.022655334,0.006670296,0.022655334
682,2,7,0.005181986,0.0012323856,0.005181986
683,2,7,0.00215085,0.00047397614,0.00215085
684,2,7,0.0030251178,0.000682354,0.0030251178
685,2,7,0.0023067908,0.0005055666,0.0023067908
686,2,7,0.0015949239,0.00033986568,0.0015949239
687,2,7,0.0019044167,0.00042921305,0.0019044167
688,2,7,0.0013695793,0.00030004978,0.0013695793
689,2,7,0.00089113443,0.00018709898,0.00089113443
690,2,7,0.0008663628,0.00018328428,0.0008663628
691,2,7,0.0013653812,0.0003080368,0.0013653812
692,2,7,0.0016477042,0.00037693977,0.0016477042
693,2,7,0.00088203227,0.00018507242,0.00088203227
694,2,7,0.0019032478,0.00044614077,0.0019032478
695,2,7,0.0014465048,0.00032866,0.0014465048
696,2,7,0.0017470147,0.0003990531,0.0017470147
697,2,7,0.0029321874,0.0007264018,0.0029321874
698,2,7,0.00223621,0.0005329251,0.00223621
699,2,7,0.0025209596,0.0006120205,0.0025209596
700,2,7,0.0015095626,0.00033950806,0.0015095626
701,2,7,0.0014733823,0.00033259392,0.0014733823
702,2,7,0.002623565,0.0006417632,0.002623565
703,2,7,0.0028574506,0.00070619583,0.0028574506
704,2,7,0.0036504983,0.00094527006,0.0036504983
705,2,7,0.0060160556,0.0016770959,0.0060160556
706,2,7,0.0015516286,0.00035846233,0.0015516286
707,2,7,0.0034398437,0.0008818507,0.0034398437
708,2,7,0.0038779713,0.0010046363,0.0038779713
709,2,7,0.006943191,0.0019536018,0.006943191
710,2,7,0.007423378,0.0021208525,0.007423378
711,2,7,0.008482182,0.002465725,0.008482182
712,2,7,0.016582673,0.0053778887,0.016582673
713,2,7,0.007123164,0.0019635558,0.007123164
714,2,7,0.007570791,0.0020700693,0.007570791
715,2,7,0.007623572,0.0020486712,0.007623572
716,2,7,0.006311766,0.0016764998,0.006311766
717,2,7,0.013775584,0.00413692,0.013775584
718,2,7,0.011897417,0.003581643,0.011897417
719,2,7,0.010430853,0.003080964,0.010430853
720,2,7,0.009937103,0.002884388,0.009937103
721,2,7,0.006592401,0.0018066764,0.006592401
722,2,7,0.005900095,0.0016068816,0.005900095
723,2,7,0.010392434,0.0031295419,0.010392434
724,2,7,0.016547825,0.0054545403,0.016547825
725,2,7,0.016507009,0.0054497123,0.016507009
726,2,7,0.017206913,0.0057222247,0.017206913
727,2,7,0.011614308,0.0035870671,0.011614308
728,2,7,0.011798383,0.0036515594,0.011798383
729,2,7,0.012985499,0.0040739775,0.012985499
730,2,7,0.020718044,0.0070151687,0.020718044
731,2,7,0.016812708,0.005460918,0.016812708
732,2,7,0.0143895,0.0045312643,0.0143895
733,2,7,0.017259657,0.005572319,0.017259657
734,2,7,0.030560471,0.011041284,0.030560471
735,2,7,0.01632792,0.0051984787,0.01632792
736,2,7,0.017150309,0.0055775046,0.017150309
737,2,7,0.017858546,0.0058100224,0.017858546
738,2,7,0.02865162,0.010273635,0.02865162
739,2,7,0.03378422,0.012687266,0.03378422
740,2,7,0.033642776,0.012730837,0.033642776
741,2,7,0.026305372,0.009449244,0.026305372
742,2,7,0.023716059,0.008352518,0.023716059
743,2,7,0.037149765,0.014437914,0.037149765
744,2,7,0.023357484,0.008186817,0.023357484
745,2,7,0.013853744,0.0044145584,0.013853744
746,2,7,0.025020601,0.008903027,0.025020601
747,2,7,0.017927218,0.005994737,0.017927218
748,2,7,0.03947478,0.015576422,0.03947478
749,2,7,0.029288413,0.01075995,0.029288413
750,2,7,0.020595878,0.0069724917,0.020595878
751,2,7,0.04854641,0.020041227,0.04854641
752,2,7,0.013497843,0.0041837096,0.013497843
753,2,7,0.01299996,0.0040344,0.01299996
754,2,7,0.012730362,0.003945589,0.012730362
755,2,7,0.018382203,0.0060429573,0.018382203
756,2,7,0.01421979,0.0044677258,0.01421979
757,2,7,0.015239933,0.004849553,0.015239933
758,2,7,0.009297123,0.0027110577,0.009297123
759,2,7,0.013328297,0.0041661263,0.013328297
760,2,7,0.01886746,0.006211579,0.01886746
761,2,7,0.018969994,0.006300926,0.018969994
762,2,7,0.045639303,0.018517554,0.045639303
763,2,7,0.036140352,0.013900757,0.036140352
764,2,7,0.039643556,0.015234113,0.039643556
765,2,7,0.04170365,0.016329408,0.04170365
766,2,7,0.026036248,0.009161413,0.026036248
767,2,7,0.020272152,0.006791532,0.020272152
768,2,7,0.034739036,0.01300633,0.034739036
769,2,7,0.02359584,0.008123994,0.02359584
770,2,7,0.028271042,0.010171533,0.028271042
771,2,7,0.04497622,0.017694414,0.04497622
772,2,7,0.019546643,0.006498158,0.019546643
773,2,7,0.03106441,0.011466742,0.03106441
774,2,7,0.03384379,0.01276952,0.03384379
775,2,7,0.015235613,0.004871249,0.015235613
776,2,7,0.018657658,0.0061909556,0.018657658
777,2,7,0.023482095,0.008142412,0.023482095
778,2,7,0.01818114,0.0060105324,0.01818114
779,2,7,0.02381862,0.0083325505,0.02381862
780,2,7,0.011883547,0.0036634207,0.011883547
781,2,7,0.018053325,0.005929649,0.018053325
782,2,7,0.020415386,0.0068174005,0.020415386
783,2,7,0.023863202,0.008217096,0.023863202
784,2,7,0.026582029,0.009381175,0.026582029
785,2,7,0.027870744,0.010032296,0.027870744
786,2,7,0.029933944,0.010992527,0.029933944
787,2,7,0.027592989,0.009851992,0.027592989
788,2,7,0.021325175,0.0072802305,0.021325175
789,2,7,0.054056227,0.022766113,0.054056227
790,2,7,0.049010616,0.020149052,0.049010616
791,2,7,0.070003994,0.031951785,0.070003994
792,2,7,0.049418084,0.020587087,0.049418084
793,2,7,0.021169811,0.007224202,0.021169811
794,2,7,0.026991803,0.009606779,0.026991803
795,2,7,0.042381305,0.016676009,0.042381305
796,2,7,0.02437618,0.008555353,0.02437618
797,2,7,0.032720383,0.012004554,0.032720383
798,2,7,0.021690877,0.0073714256,0.021690877
799,2,7,0.012182613,0.003694892,0.012182613
800,2,7,0.008565474,0.0024496913,0.008565474
801,2,7,0.011040565,0.0033425093,0.011040565
802,2,7,0.009271754,0.0027287602,0.009271754
803,2,7,0.023293857,0.00808692,0.023293857
804,2,7,0.016461903,0.0053724647,0.016461903
805,2,7,0.0120343715,0.0036767721,0.0120343715
806,2,7,0.012295976,0.0038243532,0.012295976
807,2,7,0.012690181,0.0039636493,0.012690181
808,2,7,0.014350037,0.0045825243,0.014350037
809,2,7,0.036487088,0.014145911,0.036487088
810,2,7,0.025720857,0.00922519,0.025720857
811,2,7,0.030240458,0.011184633,0.030240458
812,2,7,0.01612989,0.005265951,0.01612989
813,2,7,0.008724406,0.002544582,0.008724406
814,2,7,0.006213298,0.0017257929,0.006213298
815,2,7,0.011445236,0.0034858584,0.011445236
816,2,7,0.013968495,0.0044254065,0.013968495
817,2,7,0.010868703,0.0033080578,0.010868703
818,2,7,0.0063770902,0.0017821193,0.0063770902
819,2,7,0.002163965,0.0005182624,0.002163965
820,2,7,0.0027573938,0.0006815195,0.0027573938
821,2,7,0.0056747175,0.0015507936,0.0056747175
822,2,7,0.008012926,0.0023157597,0.008012926
823,2,7,0.009475894,0.002835095,0.009475894
824,2,7,0.008933852,0.002642572,0.008933852
825,2,7,0.009799249,0.0029438734,0.009799249
826,2,7,0.017349394,0.0057739615,0.017349394
827,2,7,0.019432351,0.006576419,0.019432351
828,2,7,0.05264318,0.021999657,0.05264318
829,2,7,0.08937311,0.04341811,0.08937311
830,2,7,0.086894706,0.041600645,0.086894706
831,2,7,0.05842275,0.025079489,0.05842275
832,2,7,0.07891064,0.03702402,0.07891064
833,2,7,0.10134893,0.051342428,0.10134893
834,2,7,0.184939,0.11769152,0.184939
835,2,7,0.200712,0.13311785,0.200712
836,2,7,0.09101448,0.044427574,0.09101448
837,2,7,0.104813956,0.053992808,0.104813956
838,2,7,0.062335305,0.027579129,0.062335305
839,2,7,0.04921056,0.020566046,0.04921056
840,2,7,0.064370915,0.028696537,0.064370915
841,2,7,0.05730676,0.024921536,0.05730676
842,2,7,0.04213347,0.01699382,0.04213347
843,2,7,0.03306019,0.012657762,0.03306019
844,2,7,0.028995119,0.01077956,0.028995119
845,2,7,0.03158661,0.011974871,0.03158661
846,2,7,0.024568466,0.008838534,0.024568466
847,2,7,0.029369889,0.01098901,0.029369889
848,2,7,0.028170703,0.010415852,0.028170703
849,2,7,0.051952202,0.0221017,0.051952202
850,2,7,0.08547059,0.041656137,0.08547059
851,2,7,0.07547828,0.03536755,0.07547828
852,2,7,0.076534726,0.03615266,0.076534726
853,2,7,0.06776847,0.030957997,0.06776847
854,2,7,0.054763872,0.023675919,0.054763872
855,2,7,0.06692726,0.030513167,0.06692726
856,2,7,0.055819154,0.024151802,0.055819154
857,2,7,0.018338144,0.006192744,0.018338144
858,2,7,0.016542958,0.0054962635,0.016542958
859,2,7,0.018151844,0.0061534047,0.018151844
860,2,7,0.02033361,0.007049203,0.02033361
861,2,7,0.011438837,0.003540337,0.011438837
862,2,7,0.007949691,0.0023205876,0.007949691
863,2,7,0.009333349,0.0027987957,0.009333349
864,2,7,0.007537565,0.0021789074,0.007537565
865,2,7,0.0146510815,0.0047507286,0.0146510815
866,2,7,0.012741896,0.004021287,0.012741896
867,2,7,0.030802425,0.011606395,0.030802425
868,2,7,0.0155094685,0.00508368,0.0155094685
869,2,7,0.014135756,0.0045568943,0.014135756
870,2,7,0.018206077,0.0061697364,0.018206077
871,2,7,0.04157322,0.016879797,0.04157322
872,2,7,0.03944181,0.01582867,0.03944181
873,2,7,0.06761079,0.031282425,0.06761079
874,2,7,0.046114996,0.019214094,0.046114996
875,2,7,0.050333694,0.021411538,0.050333694
876,2,7,0.104517214,0.055422902,0.104517214
877,2,7,0.08193862,0.040023804,0.08193862
878,2,7,0.1325639,0.07658374,0.1325639
879,2,7,0.1284793,0.0732221,0.1284793
880,2,7,0.19637457,0.1341638,0.19637457
881,2,7,0.24256101,0.19275099,0.24256101
882,2,7,0.18866427,0.12635714,0.18866427
883,2,7,0.16280603,0.10060567,0.16280603
884,2,7,0.24044617,0.18040699,0.24044617
885,2,7,0.19070439,0.12672067,0.19070439
886,2,7,0.17904855,0.11466652,0.17904855
887,2,7,0.22310945,0.16066372,0.22310945
888,2,7,0.21051663,0.14595062,0.21051663
889,2,7,0.2882034,0.2652617,0.2882034
890,2,7,0.13571994,0.07826722,0.13571994
891,2,7,0.17645642,0.1136117,0.17645642
892,2,7,0.18810642,0.12351102,0.18810642
893,2,7,0.16597447,0.10068935,0.16597447
894,2,7,0.12716952,0.06993908,0.12716952
895,2,7,0.117511794,0.062559545,0.117511794
896,2,7,0.15153076,0.09036535,0.15153076
897,2,7,0.124767795,0.06843674,0.124767795
898,2,7,0.02555895,0.0092583895,0.02555895
899,2,7,0.03433648,0.013219655,0.03433648
900,2,7,0.052252512,0.022337437,0.052252512
901,2,7,0.042881943,0.017411888,0.042881943
902,2,7,0.04586957,0.018933296,0.04586957
903,2,7,0.04053374,0.01628232,0.04053374
904,2,7,0.06114434,0.027290583,0.06114434
905,2,7,0.03813855,0.015092373,0.03813855
906,2,7,0.03674894,0.014437318,0.03674894
907,2,7,0.046955504,0.01946801,0.046955504
908,2,7,0.055221934,0.023658872,0.055221934
909,2,7,0.052990776,0.022454739,0.052990776
910,2,7,0.038738254,0.015192032,0.038738254
911,2,7,0.038760506,0.015257359,0.038760506
912,2,7,0.040636893,0.016132474,0.040636893
913,2,7,0.022714738,0.007949531,0.022714738
914,2,7,0.037076455,0.014423072,0.037076455
915,2,7,0.024766002,0.00878942,0.024766002
916,2,7,0.0167982,0.0055672526,0.0167982
917,2,7,0.02444517,0.008727014,0.02444517
918,2,7,0.025933,0.009344637,0.025933
919,2,7,0.046868764,0.01914996,0.046868764
920,2,7,0.09679542,0.04776579,0.09679542
921,2,7,0.070830755,0.031491995,0.070830755
922,2,7,0.078835666,0.03563422,0.078835666
923,2,7,0.08363621,0.038568854,0.08363621
924,2,7,0.10824936,0.053343296,0.10824936
925,2,7,0.078574166,0.03561884,0.078574166
926,2,7,0.07352262,0.033031642,0.07352262
927,2,7,0.054334093,0.02262342,0.054334093
928,2,7,0.0610218,0.02631557,0.0610218
929,2,7,0.09589363,0.047323167,0.09589363
930,2,7,0.12796624,0.06940639,0.12796624
931,2,7,0.14841099,0.08533704,0.14841099
932,2,7,0.20263933,0.13418663,0.20263933
933,2,7,0.11305902,0.06004256,0.11305902
934,2,7,0.080512695,0.0385738,0.080512695
935,3,7,0.026004067,0.009432018,0.026004067
936,3,7,0.015580858,0.0051220655,0.015580858
937,3,7,0.015305827,0.005017817,0.015305827
938,3,7,0.01508127,0.004918456,0.01508127
939,3,7,0.01583184,0.0052078366,0.01583184
940,3,7,0.012444074,0.003910184,0.012444074
941,3,7,0.0109130675,0.003345251,0.0109130675
942,3,7,0.016046768,0.005261123,0.016046768
943,3,7,0.025671886,0.009210467,0.025671886
944,3,7,0.012084226,0.0037352443,0.012084226
945,3,7,0.00985934,0.0029562116,0.00985934
946,3,7,0.007842228,0.0022509694,0.007842228
947,3,7,0.006747902,0.0019055009,0.006747902
948,3,7,0.00608376,0.0016903877,0.00608376
949,3,7,0.0040223165,0.0010557771,0.0040223165
950,3,7,0.007968061,0.002319336,0.007968061
951,3,7,0.006167981,0.0017235279,0.006167981
952,3,7,0.010146278,0.003069222,0.010146278
953,3,7,0.015968561,0.005248368,0.015968561
954,3,7,0.04660961,0.019093871,0.04660961
955,3,7,0.035674848,0.013715982,0.035674848
956,3,7,0.065277085,0.029066205,0.065277085
957,3,7,0.053497724,0.022634506,0.053497724
958,3,7,0.06334723,0.028100193,0.06334723
959,3,7,0.04645947,0.019038737,0.04645947
960,3,7,0.04279645,0.01726985,0.04279645
961,3,7,0.043601226,0.017695785,0.043601226
962,3,7,0.04749348,0.019636154,0.04749348
963,3,7,0.06747794,0.03056109,0.06747794
964,3,7,0.114290826,0.061517,0.114290826
965,3,7,0.1946389,0.13025355,0.1946389
966,3,7,0.2165642,0.1564976,0.2165642
967,3,7,0.23712474,0.17866266,0.23712474
968,3,7,0.27531955,0.22589582,0.27531955
969,3,7,0.2671948,0.21443772,0.2671948
970,3,7,0.22845688,0.16205025,0.22845688
971,3,7,0.16461766,0.09815079,0.16461766
972,3,7,0.17996027,0.112140834,0.17996027
973,3,7,0.13226824,0.073120415,0.13226824
974,3,7,0.044739716,0.018095076,0.044739716
975,3,7,0.047494546,0.019583285,0.047494546
976,3,7,0.04198983,0.016849041,0.04198983
977,3,7,0.099562146,0.051395,0.099562146
978,3,7,0.082105264,0.0397169,0.082105264
979,3,7,0.050645705,0.021240175,0.050645705
980,3,7,0.07088307,0.0325675,0.07088307
981,3,7,0.08219609,0.039548457,0.08219609
982,3,7,0.08593149,0.041984916,0.08593149
983,3,7,0.11012268,0.0583573,0.11012268
984,3,7,0.12468874,0.06858951,0.12468874
985,3,7,0.12355976,0.06777573,0.12355976
986,3,7,0.12493762,0.06971103,0.12493762
987,3,7,0.085580386,0.041317582,0.085580386
988,3,7,0.08862211,0.04367262,0.08862211
989,3,7,0.079427734,0.03794098,0.079427734
990,3,7,0.07653687,0.036138713,0.07653687
991,3,7,0.07128291,0.0330562,0.07128291
992,3,7,0.106054485,0.056223094,0.106054485
993,3,7,0.28421012,0.26488817,0.28421012
994,3,7,0.31711403,0.34970582,0.34970582
995,3,7,0.31036332,0.31608087,0.31608087
996,3,6,0.26090834,0.20921272,0.26090834
997,3,6,0.30278003,0.27960724,0.30278003
998,3,6,0.36215606,0.4964791,0.4964791
999,3,6,0.36087605,0.35257453,0.36087605
1000,3,6,0.2185943,0.1298173,0.2185943
1001,3,6,0.28855112,0.19824404,0.28855112
1002,3,7,0.375785,0.3942297,0.3942297
1003,3,7,0.27082765,0.20768708,0.27082765
1004,3,7,0.28284383,0.22428173,0.28284383
1005,3,7,0.23591349,0.16930115,0.23591349
1006,3,7,0.2592104,0.18632513,0.2592104
1007,3,7,0.35740986,0.34877086,0.35740986
1008,3,7,0.38229057,0.36707824,0.38229057
1009,3,7,0.3024334,0.24875236,0.3024334
1010,3,7,0.3045153,0.26836556,0.3045153
1011,3,7,0.30323526,0.25831264,0.30323526
1012,3,7,0.38985944,0.42145222,0.42145222
1013,3,7,0.3340087,0.2937919,0.3340087
1014,3,7,0.25319532,0.19029832,0.25319532
1015,3,7,0.22961631,0.16700178,0.22961631
1016,3,7,0.20456031,0.14038748,0.20456031
1017,3,7,0.20719314,0.14287877,0.20719314
1018,3,7,0.23890427,0.1775831,0.23890427
1019,3,7,0.25298038,0.19599861,0.25298038
1020,3,7,0.23419115,0.17022145,0.23419115
1021,3,7,0.20071664,0.13536906,0.20071664
1022,3,7,0.14495328,0.083850324,0.14495328
1023,3,7,0.18754204,0.11885899,0.18754204
1024,3,7,0.22344647,0.15222359,0.22344647
1025,3,7,0.16103557,0.09484553,0.16103557
1026,3,7,0.1829008,0.11438596,0.1829008
1027,3,7,0.18740587,0.11797464,0.18740587
1028,3,7,0.23355874,0.1677674,0.23355874
1029,3,7,0.29918113,0.23890436,0.29918113
1030,3,7,0.2850068,0.23136532,0.2850068
1031,3,7,0.23061976,0.16081661,0.23061976
1032,3,7,0.22116357,0.15069908,0.22116357
1033,3,7,0.20869163,0.138421,0.20869163
1034,3,7,0.20238076,0.1311509,0.20238076
1035,3,7,0.25874627,0.19639283,0.25874627
1036,3,7,0.14762469,0.08545983,0.14762469
1037,3,7,0.12325358,0.06720859,0.12325358
1038,3,7,0.10993355,0.057493567,0.10993355
1039,3,7,0.06935883,0.03160894,0.06935883
1040,3,7,0.08875459,0.04337287,0.08875459
1041,3,7,0.122784905,0.06680143,0.122784905
1042,3,7,0.12843569,0.07120663,0.12843569
1043,3,7,0.076316975,0.03584051,0.076316975
1044,3,7,0.074888274,0.03507936,0.074888274
1045,3,7,0.04933119,0.02065432,0.04933119
1046,3,7,0.076547146,0.036130965,0.076547146
1047,3,7,0.06470289,0.029211044,0.06470289
1048,3,7,0.057619452,0.025218248,0.057619452
1049,3,7,0.065408505,0.029609561,0.065408505
1050,3,7,0.050365787,0.021214366,0.050365787
1051,3,7,0.050099693,0.02113682,0.050099693
1052,3,7,0.06697916,0.030442119,0.06697916
1053,3,7,0.08436228,0.04094529,0.08436228
1054,3,7,0.1083651,0.056504846,0.1083651
1055,3,7,0.11946306,0.06484854,0.11946306
1056,3,7,0.15320143,0.091163516,0.15320143
1057,3,7,0.14880778,0.08670223,0.14880778
1058,3,7,0.18518287,0.118976414,0.18518287
1059,3,7,0.14359081,0.08240366,0.14359081
1060,3,7,0.1918177,0.12416214,0.1918177
1061,3,7,0.1322383,0.073402226,0.1322383
1062,3,7,0.14018168,0.079045475,0.14018168
1063,3,7,0.0973595,0.048725486,0.0973595
1064,3,7,0.10866747,0.056505382,0.10866747
1065,3,7,0.15095495,0.08921981,0.15095495
1066,3,7,0.073564224,0.03389728,0.073564224
1067,3,7,0.120498255,0.0651167,0.120498255
1068,3,7,0.12268143,0.06662136,0.12268143
1069,3,7,0.09694658,0.048574746,0.09694658
1070,3,7,0.096735254,0.048878193,0.096735254
1071,3,7,0.11199531,0.059268177,0.11199531
1072,3,7,0.07664295,0.036011934,0.07664295
1073,3,7,0.09766822,0.049755514,0.09766822
1074,3,7,0.061058756,0.027084947,0.061058756
1075,3,7,0.064869426,0.029236734,0.064869426
1076,3,7,0.0872456,0.042849362,0.0872456
1077,3,7,0.0730419,0.0340693,0.0730419
1078,3,7,0.074010395,0.034469545,0.074010395
1079,3,7,0.06391948,0.028493404,0.06391948
1080,3,7,0.078916706,0.037305593,0.078916706
1081,3,7,0.070056975,0.032055557,0.070056975
1082,3,7,0.07657505,0.035924375,0.07657505
1083,3,7,0.08259315,0.039554477,0.08259315
1084,3,7,0.068359606,0.030968845,0.068359606
1085,3,7,0.059497185,0.02595973,0.059497185
1086,3,7,0.065199405,0.029094934,0.065199405
1087,3,7,0.05568292,0.023894489,0.05568292
1088,3,7,0.080951124,0.038446307,0.080951124
1089,3,7,0.07933641,0.037465215,0.07933641
1090,3,7,0.12541175,0.06853646,0.12541175
1091,3,7,0.13043104,0.07199383,0.13043104
1092,3,7,0.13613094,0.07560164,0.13613094
1093,3,7,0.14508073,0.08264822,0.14508073
1094,3,7,0.16695012,0.100753725,0.16695012
1095,3,7,0.14611866,0.08347297,0.14611866
1096,3,7,0.17072302,0.105793536,0.17072302
1097,3,7,0.23592004,0.17107701,0.23592004
1098,3,7,0.2566341,0.20175457,0.2566341
1099,3,7,0.20398808,0.1348449,0.20398808
1100,3,7,0.18794648,0.121198356,0.18794648
1101,3,7,0.17571083,0.10915744,0.17571083
1102,3,7,0.21192978,0.14498281,0.21192978
1103,3,7,0.18870144,0.121136606,0.18870144
1104,3,7,0.16074322,0.09569675,0.16074322
1105,3,7,0.18222763,0.11494666,0.18222763
1106,3,7,0.13786061,0.078371406,0.13786061
1107,3,7,0.124790035,0.06837773,0.124790035
1108,3,7,0.11905119,0.064186096,0.11905119
1109,3,7,0.1510338,0.0880934,0.1510338
1110,3,7,0.12233063,0.06653869,0.12233063
1111,3,7,0.17038034,0.10535276,0.17038034
1112,3,7,0.15191586,0.089493036,0.15191586
1113,3,7,0.14426467,0.08328068,0.14426467
1114,3,7,0.16134398,0.09640747,0.16134398
1115,3,7,0.110987164,0.058096886,0.110987164
1116,3,7,0.104394846,0.05351472,0.104394846
1117,3,7,0.09368999,0.046726882,0.09368999
1118,3,7,0.118033156,0.06337857,0.118033156
1119,3,7,0.17227633,0.10670054,0.17227633
1120,3,7,0.20130943,0.13346535,0.20130943
1121,3,7,0.2116334,0.14381558,0.2116334
1122,3,7,0.19702668,0.13022476,0.19702668
1123,3,7,0.17666307,0.11051828,0.17666307
1124,3,7,0.17691252,0.110575974,0.17691252
1125,3,7,0.16487566,0.100569844,0.16487566
1126,3,7,0.14756082,0.08642912,0.14756082
1127,3,7,0.11894299,0.06430799,0.11894299
1128,3,7,0.08569431,0.041781843,0.08569431
1129,3,7,0.068857245,0.03149903,0.068857245
1130,3,7,0.06017172,0.02652514,0.06017172
1131,3,7,0.052004255,0.022043228,0.052004255
1132,3,7,0.057996914,0.025372386,0.057996914
1133,3,7,0.04474944,0.018278599,0.04474944
1134,3,7,0.05543301,0.023858666,0.05543301
1135,3,7,0.049063977,0.02045387,0.049063977
1136,3,7,0.04746708,0.019659817,0.04746708
1137,3,7,0.06318402,0.028176546,0.06318402
1138,3,7,0.073544316,0.03408897,0.073544316
1139,3,7,0.0909237,0.044926405,0.0909237
1140,3,7,0.15482363,0.09231508,0.15482363
1141,3,7,0.11917517,0.06454277,0.11917517
1142,3,7,0.14819069,0.08638823,0.14819069
1143,3,7,0.13429964,0.07496631,0.13429964
1144,3,7,0.10914849,0.056845367,0.10914849
1145,3,7,0.123386174,0.066435814,0.123386174
1146,3,7,0.08351114,0.039853394,0.08351114
1147,3,7,0.10608576,0.05489123,0.10608576
1148,3,7,0.13761768,0.07828879,0.13761768
1149,3,7,0.089785814,0.0440737,0.089785814
1150,3,7,0.10964514,0.05769396,0.10964514
