window,actual,predict,entropy,un_prob,overall
545,1,1,0.11579175,0.053563833,0.11579175
546,1,1,0.12225546,0.055759847,0.12225546
547,1,1,0.0021603077,0.00046002865,0.0021603077
548,1,1,0.00031884827,5.6266785e-05,0.00031884827
549,1,1,2.6278483e-05,3.695488e-06,2.6278483e-05
550,1,1,0.00031319362,5.4597855e-05,0.00031319362
551,1,1,8.299305e-05,1.2516975e-05,8.299305e-05
552,1,1,4.0301387e-05,5.722046e-06,4.0301387e-05
553,1,1,2.3054396e-05,3.2186508e-06,2.3054396e-05
554,1,1,0.00014959848,2.348423e-05,0.00014959848
555,1,1,6.204292e-05,9.536743e-06,6.204292e-05
556,1,1,2.5596417e-05,3.4570694e-06,2.5596417e-05
557,1,1,0.0001365598,2.0980835e-05,0.0001365598
558,1,1,1.9669364e-05,2.6226044e-06,1.9669364e-05
559,1,1,1.2994202e-05,1.66893e-06,1.2994202e-05
560,1,1,0.00010686061,1.6450882e-05,0.00010686061
561,1,1,0.00011637794,1.7762184e-05,0.00011637794
562,1,1,6.1254773e-06,8.34465e-07,6.1254773e-06
563,1,1,5.491696e-05,7.867813e-06,5.491696e-05
564,1,1,0.002133628,0.00042158365,0.002133628
565,1,1,0.0003076421,5.1140785e-05,0.0003076421
566,1,1,0.00042973433,7.390976e-05,0.00042973433
567,1,1,0.00044066372,7.545948e-05,0.00044066372
568,1,1,0.000100030025,1.5616417e-05,0.000100030025
569,1,1,0.007888364,0.0019528866,0.007888364
570,1,1,0.11724338,0.062067866,0.11724338
571,1,1,0.074472055,0.033492565,0.074472055
572,1,1,0.11959274,0.06608963,0.11959274
573,1,1,0.04897345,0.019910216,0.04897345
574,1,1,0.048443384,0.018875659,0.048443384
575,1,1,0.0028314264,0.00064498186,0.0028314264
576,1,1,0.029206106,0.009059787,0.029206106
577,1,1,0.34683585,0.2033295,0.34683585
578,1,3,0.5996951,0.5957991,0.5996951
579,1,1,0.44977582,0.4002726,0.44977582
580,1,3,0.46299976,0.456846,0.46299976
581,1,1,0.2427689,0.14201617,0.2427689
582,1,1,0.031322327,0.01027447,0.031322327
583,1,1,0.05325461,0.020370007,0.05325461
584,1,1,0.08686782,0.033320725,0.08686782
585,1,1,0.1051628,0.046489775,0.1051628
586,1,1,0.48667392,0.39867026,0.48667392
587,1,1,0.37914112,0.2910716,0.37914112
588,1,1,0.52013737,0.47984058,0.52013737
589,1,1,0.4919543,0.4204147,0.4919543
590,1,1,0.47828594,0.33511025,0.47828594
591,1,1,0.13423942,0.05268532,0.13423942
592,1,1,0.11089385,0.039870203,0.11089385
593,1,1,0.3338011,0.17694986,0.3338011
594,1,1,0.18553229,0.079247594,0.18553229
595,1,1,0.24819186,0.11838621,0.24819186
596,1,1,0.6372084,0.44880408,0.6372084
597,1,1,0.2661328,0.147138,0.2661328
598,1,1,0.47812748,0.5223385,0.5223385
599,1,1,0.46842924,0.46622372,0.46842924
600,1,6,0.5958432,0.60879886,0.60879886
601,1,7,0.6519072,0.5686359,0.6519072
602,1,1,0.67118627,0.46528655,0.67118627
603,1,1,0.70794284,0.59442294,0.70794284
604,1,1,0.6171446,0.45878875,0.6171446
605,1,1,0.60099924,0.41658884,0.60099924
606,1,1,0.71931005,0.5352771,0.71931005
607,1,1,0.7149776,0.5790279,0.7149776
608,1,1,0.72853523,0.6960005,0.72853523
609,1,6,0.6885925,0.59338975,0.6885925
610,1,6,0.693808,0.5471906,0.693808
611,1,1,0.44701982,0.46633768,0.46633768
612,1,1,0.59460604,0.5402287,0.59460604
613,1,1,0.58076984,0.403728,0.58076984
614,1,6,0.8022663,0.7222955,0.8022663
615,1,6,0.7264289,0.5740675,0.7264289
616,1,1,0.4100262,0.38760686,0.4100262
617,1,1,0.5050864,0.42797375,0.5050864
618,1,1,0.49469468,0.27440888,0.49469468
619,1,1,0.6289213,0.57308877,0.6289213
620,1,1,0.5857971,0.33126688,0.5857971
621,1,1,0.67697257,0.4555756,0.67697257
622,1,1,0.664892,0.4221683,0.664892
623,1,1,0.70136887,0.48016876,0.70136887
624,1,1,0.89817226,0.72672486,0.89817226
625,1,1,0.80242497,0.6212827,0.80242497
626,1,6,0.87667924,0.69945264,0.87667924
627,1,1,0.5402609,0.33908355,0.5402609
628,1,7,0.66845125,0.63956845,0.66845125
629,1,7,0.71072125,0.5979661,0.71072125
630,2,2,0.7333706,0.6522305,0.7333706
631,2,2,0.77236974,0.65094185,0.77236974
632,2,6,0.7536252,0.61317897,0.7536252
633,2,6,0.76216704,0.62259233,0.76216704
634,2,2,0.788265,0.7152924,0.788265
635,2,2,0.6504572,0.5763404,0.6504572
636,2,3,0.7597012,0.6432075,0.7597012
637,2,5,0.6250723,0.56317705,0.6250723
638,2,5,0.37161866,0.20580572,0.37161866
639,2,5,0.7144544,0.64155674,0.7144544
640,2,6,0.6670267,0.6388452,0.6670267
641,2,2,0.5940253,0.50092816,0.5940253
642,2,2,0.47479486,0.32585847,0.47479486
643,2,2,0.5245977,0.3556581,0.5245977
644,2,2,0.46737403,0.3106448,0.46737403
645,2,2,0.46166012,0.39411008,0.46166012
646,2,2,0.4060686,0.35701925,0.4060686
647,2,4,0.41419432,0.44847912,0.44847912
648,2,4,0.39904806,0.40114772,0.40114772
649,2,2,0.47258413,0.36301178,0.47258413
650,2,4,0.4785597,0.49820143,0.49820143
651,2,2,0.6578238,0.6959828,0.6959828
652,2,5,0.47807744,0.40752262,0.47807744
653,2,5,0.58448076,0.58721876,0.58721876
654,2,5,0.31001142,0.19096506,0.31001142
655,2,3,0.49335665,0.34835947,0.49335665
656,2,2,0.57150996,0.46427238,0.57150996
657,2,2,0.4662142,0.53831697,0.53831697
658,2,2,0.36215758,0.48797578,0.48797578
659,2,2,0.31990469,0.31502193,0.31990469
660,2,2,0.40716314,0.40454984,0.40716314
661,2,2,0.4446214,0.37692237,0.4446214
662,2,2,0.3964356,0.2911048,0.3964356
663,2,2,0.6077176,0.5578565,0.6077176
664,2,2,0.30424342,0.20376664,0.30424342
665,2,2,0.19383402,0.09540141,0.19383402
666,2,2,0.30120045,0.18397158,0.30120045
667,2,2,0.37583438,0.23239827,0.37583438
668,2,2,0.5480989,0.49652153,0.5480989
669,2,4,0.56239635,0.5933249,0.5933249
670,2,2,0.64824146,0.6599237,0.6599237
671,2,2,0.5534168,0.51891804,0.5534168
672,2,3,0.47680262,0.4433592,0.47680262
673,2,2,0.65031147,0.6654717,0.6654717
674,2,4,0.55840737,0.6021071,0.6021071
675,2,4,0.5405995,0.43944,0.5405995
676,2,4,0.59821606,0.51332396,0.59821606
677,2,4,0.32928136,0.21246839,0.32928136
678,2,4,0.4527113,0.31522202,0.4527113
679,2,4,0.35356387,0.2429151,0.35356387
680,2,4,0.34599683,0.28273845,0.34599683
681,2,4,0.33978152,0.36630356,0.36630356
682,2,4,0.3451881,0.44756645,0.44756645
683,2,4,0.35352546,0.38226455,0.38226455
684,2,4,0.35564142,0.35445672,0.35564142
685,2,2,0.36962667,0.4637748,0.4637748
686,2,2,0.44556123,0.32143408,0.44556123
687,2,2,0.43460616,0.38973868,0.43460616
688,2,2,0.39862356,0.30153316,0.39862356
689,2,2,0.36081776,0.28930485,0.36081776
690,2,2,0.5706668,0.55969954,0.5706668
691,2,4,0.39823312,0.4752115,0.4752115
692,2,4,0.35737228,0.35827583,0.35827583
693,2,2,0.46706063,0.43569726,0.46706063
694,2,2,0.44301698,0.2944069,0.44301698
695,2,2,0.47713152,0.33159858,0.47713152
696,2,2,0.3279862,0.24831086,0.3279862
697,2,2,0.27523807,0.19016767,0.27523807
698,2,2,0.2691565,0.17136467,0.2691565
699,2,2,0.4931567,0.49650133,0.49650133
700,2,2,0.4567174,0.39946795,0.4567174
701,2,2,0.3940439,0.30391455,0.3940439
702,2,2,0.46044564,0.5402788,0.5402788
703,2,2,0.41532463,0.37412822,0.41532463
704,2,4,0.30625424,0.27830994,0.30625424
705,2,2,0.42620155,0.50862634,0.50862634
706,2,2,0.52176654,0.5766256,0.5766256
707,2,2,0.43413472,0.39067197,0.43413472
708,2,3,0.519119,0.42201316,0.519119
709,2,3,0.52194345,0.4723314,0.52194345
710,2,3,0.526173,0.54126304,0.54126304
711,2,2,0.2831979,0.18638378,0.2831979
712,2,2,0.26405558,0.16005981,0.26405558
713,2,2,0.2872059,0.22565168,0.2872059
714,2,2,0.3098265,0.33014983,0.33014983
715,2,2,0.33959562,0.38192415,0.38192415
716,2,2,0.31250057,0.3220089,0.3220089
717,2,2,0.29003087,0.27746272,0.29003087
718,2,2,0.33490592,0.40265143,0.40265143
719,2,2,0.33495858,0.3919624,0.3919624
720,2,4,0.3435876,0.46569598,0.46569598
721,2,2,0.33428478,0.44629985,0.44629985
722,2,2,0.2913508,0.28608513,0.2913508
723,2,2,0.24784102,0.20499009,0.24784102
724,2,2,0.27747697,0.2462396,0.27747697
725,2,2,0.26583427,0.24056232,0.26583427
726,2,2,0.32312113,0.38925236,0.38925236
727,2,2,0.33401802,0.48335052,0.48335052
728,2,2,0.30784464,0.33510196,0.33510196
729,2,2,0.33445367,0.47879618,0.47879618
730,2,4,0.32958108,0.3963145,0.3963145
731,2,4,0.3117561,0.3408165,0.3408165
732,2,4,0.33349267,0.40223432,0.40223432
733,2,4,0.33556086,0.42197204,0.42197204
734,2,2,0.27246168,0.25032097,0.27246168
735,2,2,0.3240265,0.3927667,0.3927667
736,2,4,0.33008522,0.4260645,0.4260645
737,2,4,0.3349671,0.46838164,0.46838164
738,2,4,0.33328822,0.44422913,0.44422913
739,2,2,0.33645523,0.43355954,0.43355954
740,2,2,0.32429382,0.39030558,0.39030558
741,2,2,0.33465794,0.452529,0.452529
742,2,4,0.34772494,0.4961356,0.4961356
743,2,4,0.34206417,0.49562383,0.49562383
744,2,2,0.35473266,0.4762792,0.4762792
745,2,4,0.3511024,0.41971493,0.41971493
746,2,4,0.31952822,0.31614602,0.31952822
747,2,4,0.36854604,0.35033238,0.36854604
748,2,4,0.2933714,0.2425555,0.2933714
749,2,4,0.28512076,0.2219097,0.28512076
750,2,4,0.3065535,0.28233254,0.3065535
751,2,4,0.33472657,0.3758512,0.3758512
752,2,4,0.3625398,0.40246058,0.40246058
753,2,4,0.33338475,0.31370777,0.33338475
754,2,4,0.37135902,0.4387762,0.4387762
755,2,4,0.3460627,0.45172906,0.45172906
756,2,2,0.41984197,0.43348956,0.43348956
757,2,2,0.4413702,0.42414325,0.4413702
758,2,2,0.3478434,0.37974417,0.37974417
759,2,2,0.3651827,0.36647642,0.36647642
760,2,2,0.33298013,0.39150107,0.39150107
761,2,4,0.35909486,0.486839,0.486839
762,2,2,0.33235624,0.3893723,0.3893723
763,2,2,0.34303808,0.44834965,0.44834965
764,2,4,0.34157473,0.44709504,0.44709504
765,2,2,0.3738868,0.41167307,0.41167307
766,2,2,0.32192874,0.34566087,0.34566087
767,2,2,0.2798785,0.26364106,0.2798785
768,2,2,0.28418705,0.27513576,0.28418705
769,2,2,0.29087567,0.29032397,0.29087567
770,2,2,0.2498629,0.21333897,0.2498629
771,2,4,0.33458704,0.49359965,0.49359965
772,2,4,0.32536164,0.39413267,0.39413267
773,2,4,0.34858108,0.4891382,0.4891382
774,2,2,0.36153063,0.4918545,0.4918545
775,2,4,0.37534875,0.46085626,0.46085626
776,2,4,0.34737676,0.38598317,0.38598317
777,2,4,0.34944248,0.47484213,0.47484213
778,2,4,0.3494161,0.38954777,0.38954777
779,2,2,0.37450472,0.45590228,0.45590228
780,2,2,0.3532999,0.4338618,0.4338618
781,2,2,0.31694832,0.32823431,0.32823431
782,2,2,0.3304034,0.3748753,0.3748753
783,2,2,0.3397836,0.4023115,0.4023115
784,2,2,0.29836902,0.28359383,0.29836902
785,2,2,0.29548743,0.26270753,0.29548743
786,2,2,0.33159855,0.3603797,0.3603797
787,2,2,0.3527191,0.3448757,0.3527191
788,2,2,0.40716475,0.51515067,0.51515067
789,2,2,0.3741254,0.4128368,0.4128368
790,2,4,0.35419992,0.4635958,0.4635958
791,2,4,0.36518514,0.43226504,0.43226504
792,2,4,0.3836344,0.44185662,0.44185662
793,2,2,0.36752585,0.48261905,0.48261905
794,2,2,0.33587772,0.4204535,0.4204535
795,2,2,0.31272048,0.29596186,0.31272048
796,2,2,0.28697443,0.23560447,0.28697443
797,2,2,0.33613527,0.35034597,0.35034597
798,2,2,0.3637592,0.40131718,0.40131718
799,2,4,0.4603589,0.50728774,0.50728774
800,2,4,0.39400297,0.4159208,0.4159208
801,2,4,0.37159565,0.4610924,0.4610924
802,2,4,0.3605462,0.42073703,0.42073703
803,2,4,0.34782988,0.5002098,0.5002098
804,2,2,0.35470015,0.43922275,0.43922275
805,2,2,0.33218807,0.3730387,0.3730387
806,2,2,0.3395994,0.4762435,0.4762435
807,2,2,0.35077563,0.48084837,0.48084837
808,2,4,0.35127303,0.48493135,0.48493135
809,2,2,0.27322796,0.2489748,0.27322796
810,2,2,0.33135983,0.43821043,0.43821043
811,2,2,0.32458606,0.39805973,0.39805973
812,2,4,0.32484552,0.39414042,0.39414042
813,2,4,0.31891575,0.37373602,0.37373602
814,2,4,0.31915978,0.37152302,0.37152302
815,2,2,0.33481908,0.46183437,0.46183437
816,2,2,0.32361326,0.3776117,0.3776117
817,2,2,0.35955897,0.35515165,0.35955897
818,2,2,0.42896968,0.5133246,0.5133246
819,2,2,0.4132095,0.4728585,0.4728585
820,2,4,0.39027846,0.5053698,0.5053698
821,2,4,0.42365277,0.4624771,0.4624771
822,2,4,0.39272594,0.46582407,0.46582407
823,2,2,0.4303109,0.43515193,0.43515193
824,2,2,0.49219933,0.47249937,0.49219933
825,2,2,0.5937338,0.60874736,0.60874736
826,2,2,0.42981848,0.46610373,0.46610373
827,2,2,0.3512233,0.40204918,0.40204918
828,2,2,0.3433421,0.44435698,0.44435698
829,2,2,0.31797418,0.35862786,0.35862786
830,2,2,0.32668155,0.36574835,0.36574835
831,2,2,0.29712164,0.29874563,0.29874563
832,2,2,0.33173922,0.4012894,0.4012894
833,2,2,0.31355602,0.3174451,0.3174451
834,2,2,0.33510056,0.3567642,0.3567642
835,2,2,0.32181072,0.33980024,0.33980024
836,2,2,0.35924911,0.4928078,0.4928078
837,2,2,0.35094678,0.33682507,0.35094678
838,2,2,0.44412583,0.5062828,0.5062828
839,2,4,0.5088705,0.48752886,0.5088705
840,2,4,0.33855593,0.3138095,0.33855593
841,2,4,0.29426754,0.24783945,0.29426754
842,2,4,0.3256334,0.35984743,0.35984743
843,2,4,0.3263851,0.39511085,0.39511085
844,2,4,0.29313752,0.2844314,0.29313752
845,2,4,0.3374976,0.3427608,0.3427608
846,2,4,0.3749477,0.42950696,0.42950696
847,2,2,0.43540183,0.51540506,0.51540506
848,2,4,0.40504533,0.45013928,0.45013928
849,2,2,0.3631462,0.50427365,0.50427365
850,2,4,0.3772195,0.3834132,0.3834132
851,2,4,0.3594033,0.47534347,0.47534347
852,2,4,0.36383778,0.42184013,0.42184013
853,2,2,0.38599208,0.49363887,0.49363887
854,2,2,0.3873317,0.5066085,0.5066085
855,2,2,0.3212601,0.3374983,0.3374983
856,2,2,0.33070084,0.34297138,0.34297138
857,2,2,0.2928651,0.27604645,0.2928651
858,2,2,0.3164643,0.3537889,0.3537889
859,2,2,0.333984,0.46710753,0.46710753
860,2,2,0.32918614,0.4183489,0.4183489
861,2,2,0.3519558,0.42027158,0.42027158
862,2,2,0.40210292,0.4778192,0.4778192
863,2,2,0.3314136,0.3727687,0.3727687
864,2,2,0.37083253,0.5071142,0.5071142
865,2,2,0.46270126,0.43020135,0.46270126
866,2,3,0.43065807,0.35682672,0.43065807
867,2,3,0.33470026,0.256674,0.33470026
868,2,3,0.2566613,0.1621015,0.2566613
869,2,3,0.47424936,0.30060023,0.47424936
870,2,3,0.5257267,0.37762713,0.5257267
871,2,2,0.6632355,0.6504817,0.6632355
872,2,2,0.60543674,0.6585598,0.6585598
873,2,6,0.626734,0.65718174,0.65718174
874,2,2,0.5704728,0.58986497,0.58986497
875,2,2,0.5692978,0.4623009,0.5692978
876,2,2,0.29789287,0.2156198,0.29789287
877,2,2,0.21665032,0.14855874,0.21665032
878,2,2,0.0901244,0.04052186,0.0901244
879,2,2,0.20436564,0.14718282,0.20436564
880,2,2,0.32159436,0.34957892,0.34957892
881,2,2,0.33454952,0.4809538,0.4809538
882,2,2,0.36324254,0.4573002,0.4573002
883,2,2,0.36628464,0.35465068,0.36628464
884,2,2,0.4195022,0.31822687,0.4195022
885,2,2,0.4516233,0.351108,0.4516233
886,2,2,0.51914227,0.4417866,0.51914227
887,2,2,0.41649675,0.3799578,0.41649675
888,2,2,0.4130189,0.35778952,0.4130189
889,2,2,0.33913386,0.23195368,0.33913386
890,2,2,0.3822158,0.23285955,0.3822158
891,2,2,0.38193136,0.34144527,0.38193136
892,2,2,0.3313461,0.19701076,0.3313461
893,2,2,0.25058132,0.1436379,0.25058132
894,2,2,0.4697198,0.43273818,0.4697198
895,2,2,0.48531103,0.46023726,0.48531103
896,2,2,0.35592607,0.24390739,0.35592607
897,2,2,0.4215405,0.2748769,0.4215405
898,2,2,0.45861492,0.40205598,0.45861492
899,2,2,0.34996954,0.23473501,0.34996954
900,2,2,0.39129296,0.26219678,0.39129296
901,2,2,0.39883843,0.22035778,0.39883843
902,2,2,0.2118968,0.10255188,0.2118968
903,2,2,0.48105323,0.3640852,0.48105323
904,2,2,0.32035497,0.17414355,0.32035497
905,2,2,0.4351852,0.31644595,0.4351852
906,2,2,0.32905325,0.21524811,0.32905325
907,2,2,0.33038503,0.2039308,0.33038503
908,2,2,0.41484407,0.28168213,0.41484407
909,2,2,0.5481878,0.43206227,0.5481878
910,2,2,0.48793027,0.35159475,0.48793027
911,2,2,0.40103447,0.30706942,0.40103447
912,2,5,0.5589965,0.58535504,0.58535504
913,2,2,0.5887347,0.5915191,0.5915191
914,2,2,0.5461574,0.54372895,0.5461574
915,2,2,0.60130763,0.5210979,0.60130763
916,2,2,0.38730514,0.28627223,0.38730514
917,2,4,0.4994394,0.5256474,0.5256474
918,2,2,0.45577392,0.5150055,0.5150055
919,2,2,0.35912046,0.2766173,0.35912046
920,2,2,0.39427745,0.4050259,0.4050259
921,2,2,0.4188477,0.40785718,0.4188477
922,2,2,0.41161606,0.41141576,0.41161606
923,2,2,0.41308194,0.34518903,0.41308194
924,2,2,0.44893172,0.39582187,0.44893172
925,2,2,0.37725016,0.38846594,0.38846594
926,2,4,0.44855374,0.5034574,0.5034574
927,2,2,0.40586466,0.42339617,0.42339617
928,2,4,0.5251751,0.6185974,0.6185974
929,2,2,0.43348318,0.3796807,0.43348318
930,2,3,0.55608094,0.53479123,0.55608094
931,2,3,0.6113251,0.5564625,0.6113251
932,2,3,0.39024293,0.24417478,0.39024293
933,2,3,0.5602732,0.44805473,0.5602732
934,2,3,0.6174152,0.57379735,0.6174152
935,2,3,0.6570141,0.68188095,0.68188095
936,2,3,0.6353234,0.62526226,0.6353234
937,2,2,0.65446645,0.6857885,0.6857885
938,2,2,0.59729266,0.58292174,0.59729266
939,2,2,0.5829826,0.5913257,0.5913257
940,2,4,0.54775125,0.46449614,0.54775125
941,2,4,0.46294525,0.40359193,0.46294525
942,2,4,0.53519654,0.46721774,0.53519654
943,2,4,0.53755826,0.44720095,0.53755826
944,2,4,0.600604,0.5511694,0.600604
945,2,4,0.593569,0.5231053,0.593569
946,2,2,0.72937363,0.6339561,0.72937363
947,2,2,0.6497195,0.5850981,0.6497195
948,2,4,0.5587662,0.4714337,0.5587662
949,2,4,0.63571596,0.5693921,0.63571596
950,2,4,0.7212719,0.64085174,0.7212719
951,2,2,0.83603966,0.7033698,0.83603966
952,2,0,0.8206058,0.61246645,0.8206058
953,2,5,0.875023,0.7442487,0.875023
954,2,2,0.89965296,0.72971463,0.89965296
955,2,2,0.811614,0.68261075,0.811614
956,2,2,0.79257584,0.71756184,0.79257584
957,2,4,0.7902558,0.67884123,0.7902558
958,2,4,0.83317995,0.714731,0.83317995
959,2,2,0.80870163,0.6568873,0.80870163
960,2,7,0.90938973,0.70118535,0.90938973
961,2,2,0.8698649,0.724349,0.8698649
962,2,2,0.9060086,0.7353729,0.9060086
963,2,6,0.93294114,0.7775649,0.93294114
964,2,6,0.9330477,0.75277144,0.9330477
965,2,5,0.925826,0.7248696,0.925826
966,3,5,0.6325743,0.46298963,0.6325743
967,3,5,0.6037439,0.44272918,0.6037439
968,3,5,0.58719105,0.38737398,0.58719105
969,3,5,0.43445992,0.27353954,0.43445992
970,3,5,0.6184083,0.57680994,0.6184083
971,3,3,0.56163305,0.56940836,0.56940836
972,3,3,0.6298201,0.57619244,0.6298201
973,3,3,0.7670304,0.61505413,0.7670304
974,3,7,0.79735893,0.6476859,0.79735893
975,3,3,0.61870754,0.5826036,0.61870754
976,3,3,0.5992177,0.4722653,0.5992177
977,3,2,0.6431268,0.6834143,0.6834143
978,3,4,0.76858,0.64786685,0.76858
979,3,3,0.75695825,0.69100595,0.75695825
980,3,4,0.8552368,0.6993226,0.8552368
981,3,7,0.72046745,0.49455523,0.72046745
982,3,7,0.8862197,0.67723286,0.8862197
983,3,7,0.7945498,0.6118747,0.7945498
984,3,3,0.7574134,0.6531527,0.7574134
985,3,5,0.5427999,0.46269327,0.5427999
986,3,5,0.46940514,0.38816416,0.46940514
987,3,5,0.51257986,0.51903945,0.51903945
988,3,3,0.6392692,0.60769975,0.6392692
989,3,3,0.64708626,0.6558512,0.6558512
990,3,4,0.64836544,0.6358162,0.64836544
991,3,4,0.5739672,0.59001774,0.59001774
992,3,4,0.6039734,0.6195848,0.6195848
993,3,4,0.56779337,0.5921335,0.5921335
994,3,3,0.56736195,0.64062953,0.64062953
995,3,3,0.5786034,0.6363288,0.6363288
996,3,3,0.5901504,0.5038831,0.5901504
997,3,4,0.52487487,0.54169226,0.54169226
998,3,4,0.48155165,0.45692647,0.48155165
999,3,4,0.55955464,0.64790976,0.64790976
1000,3,3,0.55425704,0.5195612,0.55425704
1001,3,3,0.55303437,0.5056133,0.55303437
1002,3,3,0.47529685,0.32906997,0.47529685
1003,3,5,0.44715798,0.44525832,0.44715798
1004,3,3,0.52102536,0.4401282,0.52102536
1005,3,3,0.32502875,0.18334782,0.32502875
1006,3,3,0.31571916,0.19664693,0.31571916
1007,3,3,0.38192427,0.36200792,0.38192427
1008,3,3,0.43859693,0.49187636,0.49187636
1009,3,4,0.3950588,0.39693362,0.39693362
1010,3,3,0.33345345,0.23314798,0.33345345
1011,3,4,0.42030397,0.47129458,0.47129458
1012,3,3,0.0665765,0.028438807,0.0665765
1013,3,3,0.35832453,0.4418878,0.4418878
1014,3,4,0.34127396,0.37628484,0.37628484
1015,3,3,0.21593072,0.13891077,0.21593072
1016,3,3,0.46367073,0.54085934,0.54085934
1017,3,3,0.4079395,0.34638238,0.4079395
1018,3,3,0.5293915,0.6500062,0.6500062
1019,3,3,0.2746979,0.1707164,0.2746979
1020,3,3,0.41266307,0.34165788,0.41266307
1021,3,3,0.3868662,0.30104017,0.3868662
1022,3,4,0.4665714,0.5301751,0.5301751
1023,3,4,0.41672394,0.48645377,0.48645377
1024,3,3,0.2772329,0.24573082,0.2772329
1025,3,3,0.34695357,0.42499286,0.42499286
1026,3,3,0.12231638,0.06938058,0.12231638
1027,3,3,0.06607062,0.030472934,0.06607062
1028,3,3,0.1208013,0.06410253,0.1208013
1029,3,3,0.24266113,0.16000813,0.24266113
1030,3,3,0.5154834,0.55502874,0.55502874
1031,3,3,0.3840967,0.3072132,0.3840967
1032,3,3,0.25318083,0.15696442,0.25318083
1033,3,3,0.35295206,0.20917135,0.35295206
1034,3,3,0.018302754,0.004828751,0.018302754
1035,3,3,0.016039804,0.00425452,0.016039804
1036,3,3,0.053451683,0.018184721,0.053451683
1037,3,3,0.01132933,0.0030898452,0.01132933
1038,3,3,0.0023446835,0.000500679,0.0023446835
1039,3,3,0.0008862244,0.00016927719,0.0008862244
1040,3,3,0.00062903203,0.00012087822,0.00062903203
1041,3,3,0.00011359573,1.7881393e-05,0.00011359573
1042,3,3,6.347494e-05,1.013279e-05,6.347494e-05
1043,3,3,8.094892e-05,1.347065e-05,8.094892e-05
1044,3,3,6.6714633e-06,8.34465e-07,6.6714633e-06
1045,3,3,9.500869e-06,1.3113022e-06,9.500869e-06
1046,3,3,0.0008803473,0.00017553568,0.0008803473
1047,3,3,0.010105589,0.0027493834,0.010105589
1048,3,3,0.0019056972,0.00039178133,0.0019056972
1049,3,3,0.083263665,0.030089319,0.083263665
1050,3,3,0.006637351,0.001599133,0.006637351
1051,3,3,0.0138605675,0.003590405,0.0138605675
1052,3,3,0.07056732,0.024482131,0.07056732
1053,3,3,0.08132082,0.030135512,0.08132082
1054,3,3,0.6506609,0.45852715,0.6506609
1055,3,3,0.24825168,0.13893247,0.24825168
1056,3,3,0.28310758,0.14616674,0.28310758
1057,3,6,0.40340504,0.24994516,0.40340504
1058,3,3,0.02986319,0.009115636,0.02986319
1059,3,3,0.008929724,0.0022502542,0.008929724
1060,3,3,0.0038482104,0.00088864565,0.0038482104
1061,3,3,0.00905845,0.0025622845,0.00905845
1062,3,3,0.00016227957,2.7894974e-05,0.00016227957
1063,3,3,8.3703075e-05,1.4066696e-05,8.3703075e-05
1064,3,3,3.4581424e-06,4.7683716e-07,3.4581424e-06
1065,3,3,1.5330123e-05,2.1457672e-06,1.5330123e-05
1066,3,3,1.2948917e-05,1.7881393e-06,1.2948917e-05
1067,3,3,3.073516e-05,4.4107437e-06,3.073516e-05
1068,3,3,0.00076707365,0.00014388561,0.00076707365
1069,3,3,0.00202482,0.0004271865,0.00202482
1070,3,3,0.0041107805,0.0009176731,0.0041107805
1071,3,3,0.019910922,0.0058268905,0.019910922
1072,3,3,0.11619206,0.04987341,0.11619206
1073,3,3,0.07248312,0.02624482,0.07248312
1074,3,3,0.10598765,0.040140033,0.10598765
1075,3,3,0.01194821,0.0031830668,0.01194821
1076,3,3,0.002585135,0.00055640936,0.002585135
1077,3,3,0.0038537614,0.00084650517,0.0038537614
1078,3,3,0.011882208,0.0031255484,0.011882208
1079,3,3,0.00056025037,0.00010085106,0.00056025037
1080,3,3,0.00035668217,6.258488e-05,0.00035668217
1081,3,3,0.00034145985,6.03199e-05,0.00034145985
1082,3,3,0.002002383,0.0004362464,0.002002383
1083,3,3,4.0768522e-05,5.841255e-06,4.0768522e-05
1084,3,3,0.00031436756,5.7578087e-05,0.00031436756
1085,3,3,0.00021060274,3.528595e-05,0.00021060274
1086,3,3,0.00028626286,4.9233437e-05,0.00028626286
1087,3,3,0.0009792589,0.00018578768,0.0009792589
1088,3,3,0.0022813056,0.00050103664,0.0022813056
1089,3,3,0.0040647173,0.00093334913,0.0040647173
1090,3,3,0.0008746795,0.00016582012,0.0008746795
1091,3,3,0.004333019,0.0010154843,0.004333019
1092,3,3,0.007580419,0.0018655062,0.007580419
1093,3,3,0.00059348857,0.00010919571,0.00059348857
1094,3,3,0.00027931028,4.708767e-05,0.00027931028
1095,3,3,3.33487e-05,4.7683716e-06,3.33487e-05
1096,3,3,5.500212e-05,8.225441e-06,5.500212e-05
1097,3,3,0.00016430645,2.670288e-05,0.00016430645
1098,3,3,0.00025311988,4.374981e-05,0.00025311988
1099,3,3,0.00024164439,4.208088e-05,0.00024164439
1100,3,3,0.00012297489,2.0384789e-05,0.00012297489
1101,3,3,1.1608476e-05,1.5497208e-06,1.1608476e-05
1102,3,3,8.094753e-06,1.0728836e-06,8.094753e-06
1103,3,3,5.00682e-06,5.9604645e-07,5.00682e-06
1104,3,3,2.4367553e-05,3.4570694e-06,2.4367553e-05
1105,3,3,0.00053287984,9.9658966e-05,0.00053287984
1106,3,3,0.0046215793,0.001142025,0.0046215793
1107,3,3,0.045403052,0.015975296,0.045403052
