window,actual,predict,entropy,un_prob,overall
559,1,1,0.003111092,0.00064378977,0.003111092
560,1,1,0.011182609,0.0027413368,0.011182609
561,1,1,0.007091872,0.0016439557,0.007091872
562,1,1,0.07144533,0.02350074,0.07144533
563,1,1,0.07477429,0.024027348,0.07477429
564,1,1,0.031736046,0.009387493,0.031736046
565,1,1,0.037301876,0.011068225,0.037301876
566,1,1,0.16703212,0.06558955,0.16703212
567,1,1,0.115217365,0.054771602,0.115217365
568,1,6,0.3157237,0.21339798,0.3157237
569,1,1,0.38086063,0.34290087,0.38086063
570,1,1,0.46710038,0.3937922,0.46710038
571,1,1,0.45447266,0.30957365,0.45447266
572,1,1,0.37469992,0.19058806,0.37469992
573,1,1,0.7867327,0.60054255,0.7867327
574,1,2,0.7251493,0.56244004,0.7251493
575,1,2,0.6691069,0.5054716,0.6691069
576,1,3,0.8897567,0.74101925,0.8897567
577,1,6,0.68766266,0.50582314,0.68766266
578,1,6,0.52637964,0.5253148,0.52637964
579,1,1,0.2609553,0.20080823,0.2609553
580,1,1,0.34525824,0.36221755,0.36221755
581,1,1,0.25807872,0.19487369,0.25807872
582,1,1,0.13491012,0.06522095,0.13491012
583,1,1,0.39339304,0.4105776,0.4105776
584,1,1,0.4850707,0.3702516,0.4850707
585,1,1,0.40770075,0.24684376,0.40770075
586,1,1,0.08036913,0.031363845,0.08036913
587,1,1,0.041712847,0.013624907,0.041712847
588,1,1,0.0076332986,0.0018607378,0.0076332986
589,1,1,0.28101546,0.14652061,0.28101546
590,1,1,0.28470558,0.15058696,0.28470558
591,1,1,0.2627434,0.12866443,0.2627434
592,1,1,0.3878442,0.21974558,0.3878442
593,1,1,0.19397166,0.08939034,0.19397166
594,1,1,0.06281573,0.023153841,0.06281573
595,1,1,0.06685561,0.025495231,0.06685561
596,1,1,0.13018443,0.060979426,0.13018443
597,1,1,0.09643819,0.04311675,0.09643819
598,1,1,0.19890223,0.112511694,0.19890223
599,1,1,0.24449696,0.15649498,0.24449696
600,1,1,0.38104075,0.3389703,0.38104075
601,1,6,0.42800224,0.50161475,0.50161475
602,1,1,0.345377,0.31547052,0.345377
603,1,1,0.38365826,0.30527025,0.38365826
604,1,1,0.44593766,0.4083343,0.44593766
605,1,1,0.4586552,0.3569166,0.4586552
606,1,1,0.44680637,0.3200215,0.44680637
607,1,1,0.402937,0.29220277,0.402937
608,1,1,0.32490698,0.28304976,0.32490698
609,1,1,0.3408089,0.3433745,0.3433745
610,1,1,0.2948521,0.24653316,0.2948521
611,1,1,0.30219153,0.25186598,0.30219153
612,1,1,0.44752502,0.3900236,0.44752502
613,1,1,0.39494315,0.29283756,0.39494315
614,1,1,0.45721853,0.3305089,0.45721853
615,1,1,0.51249385,0.32394743,0.51249385
616,1,1,0.5307951,0.3961236,0.5307951
617,1,1,0.5371548,0.42923558,0.5371548
618,1,1,0.46977684,0.49538773,0.49538773
619,1,1,0.4059931,0.500033,0.500033
620,1,1,0.42299867,0.49846923,0.49846923
621,1,1,0.38856342,0.45558542,0.45558542
622,1,1,0.44959417,0.3963952,0.44959417
623,1,1,0.57972693,0.446436,0.57972693
624,1,1,0.73933333,0.578742,0.73933333
625,2,3,0.594004,0.44231498,0.594004
626,2,3,0.6437179,0.42283547,0.6437179
627,2,3,0.65223885,0.5351943,0.65223885
628,2,3,0.53791314,0.3472886,0.53791314
629,2,3,0.634808,0.6091377,0.634808
630,2,3,0.60037035,0.44500422,0.60037035
631,2,3,0.59355956,0.52746534,0.59355956
632,2,4,0.5843961,0.5339296,0.5843961
633,2,2,0.7054702,0.7083414,0.7083414
634,2,3,0.714662,0.73266375,0.73266375
635,2,2,0.61223525,0.6015483,0.61223525
636,2,2,0.5007234,0.54816747,0.54816747
637,2,3,0.5790586,0.47558194,0.5790586
638,2,2,0.7322517,0.63270235,0.7322517
639,2,3,0.7721738,0.7325424,0.7721738
640,2,3,0.8080988,0.73468196,0.8080988
641,2,4,0.62201697,0.5520147,0.62201697
642,2,4,0.487076,0.4845639,0.487076
643,2,2,0.59041154,0.44645125,0.59041154
644,2,3,0.6846638,0.5692969,0.6846638
645,2,2,0.6222775,0.60913706,0.6222775
646,2,2,0.4185247,0.31080377,0.4185247
647,2,2,0.53927463,0.38865644,0.53927463
648,2,2,0.4182804,0.32703894,0.4182804
649,2,2,0.44473693,0.46534634,0.46534634
650,2,2,0.62841094,0.60886097,0.62841094
651,2,2,0.5600815,0.54664344,0.5600815
652,2,2,0.4960375,0.40085357,0.4960375
653,2,2,0.40311334,0.25541306,0.40311334
654,2,2,0.420505,0.24470001,0.420505
655,2,2,0.4735373,0.3262956,0.4735373
656,2,2,0.51459485,0.38085032,0.51459485
657,2,2,0.43261072,0.30906463,0.43261072
658,2,2,0.4185246,0.2904865,0.4185246
659,2,2,0.39504042,0.23848802,0.39504042
660,2,2,0.3216692,0.1856972,0.3216692
661,2,2,0.28143457,0.14903307,0.28143457
662,2,2,0.2753741,0.14018357,0.2753741
663,2,2,0.32922676,0.19976944,0.32922676
664,2,2,0.37883362,0.21919662,0.37883362
665,2,2,0.4761176,0.362114,0.4761176
666,2,2,0.49582857,0.3728041,0.49582857
667,2,2,0.58935106,0.48523837,0.58935106
668,2,2,0.5874387,0.487024,0.5874387
669,2,2,0.40881324,0.37215728,0.40881324
670,2,4,0.42999017,0.48787093,0.48787093
671,2,2,0.5131839,0.45120966,0.5131839
672,2,2,0.43660465,0.51870537,0.51870537
673,2,2,0.44209522,0.43285048,0.44209522
674,2,2,0.38643897,0.3561008,0.38643897
675,2,2,0.36759096,0.41490662,0.41490662
676,2,2,0.33902788,0.41401994,0.41401994
677,2,2,0.38994932,0.42203122,0.42203122
678,2,2,0.36592487,0.40162617,0.40162617
679,2,3,0.53989464,0.62053466,0.62053466
680,2,3,0.51560116,0.5525485,0.5525485
681,2,3,0.25991476,0.15941381,0.25991476
682,2,2,0.4156212,0.330302,0.4156212
683,2,3,0.25631663,0.17051709,0.25631663
684,2,2,0.45434108,0.3597235,0.45434108
685,2,2,0.44116595,0.33548898,0.44116595
686,2,2,0.43085992,0.2822705,0.43085992
687,2,2,0.46711263,0.49451047,0.49451047
688,2,2,0.5716554,0.46701503,0.5716554
689,2,2,0.43102762,0.43959212,0.43959212
690,2,3,0.5061536,0.51266444,0.51266444
691,2,2,0.4227754,0.37870866,0.4227754
692,2,2,0.40760782,0.3115822,0.40760782
693,2,2,0.45362422,0.451944,0.45362422
694,2,2,0.46368057,0.45351183,0.46368057
695,2,2,0.45362872,0.3881029,0.45362872
696,2,2,0.52289456,0.44792742,0.52289456
697,2,3,0.48031843,0.43765467,0.48031843
698,2,3,0.52275383,0.47412252,0.52275383
699,2,3,0.36008638,0.36302167,0.36302167
700,2,3,0.34040734,0.35512525,0.35512525
701,2,3,0.30052847,0.2785675,0.30052847
702,2,3,0.29548734,0.2892586,0.29548734
703,2,2,0.34731883,0.3466283,0.34731883
704,2,3,0.2875926,0.24914455,0.2875926
705,2,2,0.25854176,0.21005845,0.25854176
706,2,2,0.19985135,0.13489723,0.19985135
707,2,2,0.33341336,0.38393915,0.38393915
708,2,2,0.33794233,0.4018256,0.4018256
709,2,3,0.44659615,0.51484656,0.51484656
710,2,2,0.23782101,0.13942426,0.23782101
711,2,2,0.36928612,0.35033244,0.36928612
712,2,4,0.33978623,0.48574162,0.48574162
713,2,2,0.3539127,0.38816875,0.38816875
714,2,2,0.38543522,0.43520164,0.43520164
715,2,3,0.48364937,0.5377809,0.5377809
716,2,2,0.36468905,0.4479407,0.4479407
717,2,2,0.41673598,0.44814897,0.44814897
718,2,4,0.4631584,0.53439665,0.53439665
719,2,2,0.5283508,0.43581122,0.5283508
720,2,2,0.51828873,0.5498264,0.5498264
721,2,2,0.55162114,0.517108,0.55162114
722,2,2,0.6386061,0.6366401,0.6386061
723,2,2,0.5991301,0.5239103,0.5991301
724,2,2,0.54584986,0.5529545,0.5529545
725,2,3,0.4885889,0.418629,0.4885889
726,2,3,0.22767873,0.12740684,0.22767873
727,2,3,0.42438278,0.3572365,0.42438278
728,2,4,0.34888762,0.4770108,0.4770108
729,2,2,0.3180937,0.27068502,0.3180937
730,2,2,0.35483527,0.43149865,0.43149865
731,2,2,0.34645855,0.32641828,0.34645855
732,2,2,0.2877719,0.27738196,0.2877719
733,2,2,0.27959663,0.26284343,0.27959663
734,2,2,0.27743644,0.2602417,0.27743644
735,2,2,0.29383332,0.29839462,0.29839462
736,2,4,0.29215705,0.28805268,0.29215705
737,2,2,0.33378989,0.41619897,0.41619897
738,2,2,0.35968444,0.4335453,0.4335453
739,2,4,0.355658,0.4794768,0.4794768
740,2,2,0.40359852,0.35859537,0.40359852
741,2,2,0.33961374,0.2981997,0.33961374
742,2,2,0.37480262,0.39687973,0.39687973
743,2,4,0.38382086,0.45040774,0.45040774
744,2,4,0.404514,0.3589332,0.404514
745,2,4,0.4741632,0.5070469,0.5070469
746,2,2,0.36560822,0.40878332,0.40878332
747,2,2,0.31887275,0.2714873,0.31887275
748,2,2,0.33936733,0.48821503,0.48821503
749,2,2,0.33576787,0.4226964,0.4226964
750,2,2,0.33030555,0.42484874,0.42484874
751,2,2,0.29970905,0.28852057,0.29970905
752,2,2,0.2707927,0.22682947,0.2707927
753,2,2,0.22652958,0.15919316,0.22652958
754,2,2,0.24864395,0.20054209,0.24864395
755,2,2,0.2694668,0.23455447,0.2694668
756,2,2,0.4070726,0.3149727,0.4070726
757,2,2,0.46405414,0.41234785,0.46405414
758,2,2,0.52161556,0.5695174,0.5695174
759,2,3,0.4735181,0.38236642,0.4735181
760,2,4,0.46995056,0.4260863,0.46995056
761,2,4,0.41965735,0.32723427,0.41965735
762,2,4,0.31069222,0.24815434,0.31069222
763,2,4,0.36576906,0.3592732,0.36576906
764,2,2,0.36580446,0.50192857,0.50192857
765,2,2,0.3156137,0.2818008,0.3156137
766,2,2,0.32648367,0.36151606,0.36151606
767,2,2,0.3544375,0.48551166,0.48551166
768,2,2,0.4017431,0.3756647,0.4017431
769,2,2,0.386629,0.50391114,0.50391114
770,2,2,0.40308395,0.49741,0.49741
771,2,2,0.40295157,0.4605425,0.4605425
772,2,4,0.4260203,0.4675305,0.4675305
773,2,2,0.40330884,0.35942167,0.40330884
774,2,2,0.48886958,0.42202723,0.48886958
775,2,2,0.432255,0.33034772,0.432255
776,2,2,0.3010589,0.24646091,0.3010589
777,2,2,0.39122447,0.3744408,0.39122447
778,2,4,0.36527184,0.48415953,0.48415953
779,2,2,0.4392085,0.47263902,0.47263902
780,2,4,0.53506607,0.58918786,0.58918786
781,2,4,0.5456432,0.5583196,0.5583196
782,2,6,0.49459475,0.45848465,0.49459475
783,2,4,0.45683601,0.50487256,0.50487256
784,2,2,0.35518128,0.27816367,0.35518128
785,2,2,0.33599138,0.43113017,0.43113017
786,2,2,0.3596033,0.41030824,0.41030824
787,2,4,0.38610572,0.44734293,0.44734293
788,2,2,0.35697925,0.48980588,0.48980588
789,2,2,0.34462616,0.46406716,0.46406716
790,2,2,0.35151693,0.34083605,0.35151693
791,2,2,0.3761473,0.38216865,0.38216865
792,2,2,0.35717848,0.30731004,0.35717848
793,2,2,0.56365156,0.5215372,0.56365156
794,2,2,0.36303124,0.26943463,0.36303124
795,2,3,0.6260057,0.5441143,0.6260057
796,2,3,0.50121105,0.40502113,0.50121105
797,2,2,0.5739505,0.51319313,0.5739505
798,2,2,0.55667335,0.5626093,0.5626093
799,2,3,0.44323015,0.35111177,0.44323015
800,2,3,0.53087413,0.521541,0.53087413
801,2,3,0.30815884,0.19478029,0.30815884
802,2,2,0.52045983,0.57851136,0.57851136
803,2,2,0.42386594,0.40472454,0.42386594
804,2,2,0.35257614,0.4166655,0.4166655
805,2,4,0.4464539,0.4883232,0.4883232
806,2,4,0.36365002,0.44263464,0.44263464
807,2,2,0.44601992,0.42638397,0.44601992
808,2,2,0.49685657,0.47056884,0.49685657
809,2,2,0.3968232,0.27660543,0.3968232
810,2,2,0.26847932,0.21979898,0.26847932
811,2,2,0.36545056,0.415469,0.415469
812,2,2,0.28255194,0.24743205,0.28255194
813,2,4,0.36957213,0.46019393,0.46019393
814,2,4,0.38794148,0.5025885,0.5025885
815,2,2,0.35692662,0.49877697,0.49877697
816,2,2,0.34209487,0.35673815,0.35673815
817,2,2,0.34629986,0.3955639,0.3955639
818,2,2,0.36047173,0.4111731,0.4111731
819,2,2,0.30455473,0.31855577,0.31855577
820,2,2,0.3349015,0.32681578,0.3349015
821,2,2,0.4144261,0.3482458,0.4144261
822,2,2,0.36560965,0.36434186,0.36560965
823,2,2,0.30338523,0.26249522,0.30338523
824,2,2,0.35491326,0.4669668,0.4669668
825,2,2,0.50933707,0.451151,0.50933707
826,2,2,0.2731621,0.16916656,0.2731621
827,2,2,0.5111296,0.37460184,0.5111296
828,2,2,0.42896327,0.31592846,0.42896327
829,2,2,0.5023467,0.41405267,0.5023467
830,2,2,0.46501225,0.5249671,0.5249671
831,2,2,0.36629367,0.3736018,0.3736018
832,2,2,0.33870408,0.3070094,0.33870408
833,2,2,0.3453333,0.31693178,0.3453333
834,2,2,0.42443076,0.41604894,0.42443076
835,2,4,0.38087174,0.47387224,0.47387224
836,2,4,0.34841916,0.44575578,0.44575578
837,2,2,0.31701827,0.35787278,0.35787278
838,2,2,0.36227793,0.39957607,0.39957607
839,2,2,0.32913536,0.31985086,0.32913536
840,2,2,0.2835294,0.2668023,0.2835294
841,2,2,0.34318256,0.34532285,0.34532285
842,2,2,0.27384552,0.22154051,0.27384552
843,2,2,0.3090314,0.28178138,0.3090314
844,2,2,0.23829624,0.18809032,0.23829624
845,2,2,0.25412202,0.20257378,0.25412202
846,2,2,0.2770074,0.24010473,0.2770074
847,2,2,0.35352555,0.48164308,0.48164308
848,2,4,0.45738143,0.52381146,0.52381146
849,2,4,0.42071062,0.517235,0.517235
850,2,4,0.4600963,0.34238392,0.4600963
851,2,4,0.3649633,0.3420542,0.3649633
852,2,4,0.34832078,0.35224557,0.35224557
853,2,4,0.35545763,0.3794269,0.3794269
854,2,2,0.41575253,0.34425616,0.41575253
855,2,3,0.43018106,0.36126655,0.43018106
856,2,3,0.34020478,0.29166645,0.34020478
857,2,3,0.31876767,0.20607382,0.31876767
858,2,3,0.40414563,0.2535934,0.40414563
859,2,3,0.2521691,0.13178468,0.2521691
860,2,3,0.61248064,0.562794,0.61248064
861,2,3,0.6149931,0.48508537,0.6149931
862,2,2,0.5903685,0.51273763,0.5903685
863,2,2,0.5175803,0.5478914,0.5478914
864,2,2,0.32040024,0.22823584,0.32040024
865,2,2,0.21206653,0.12190735,0.21206653
866,2,2,0.18829773,0.12376964,0.18829773
867,2,2,0.31885287,0.31907153,0.31907153
868,2,2,0.34286782,0.36306614,0.36306614
869,2,2,0.3734443,0.49602127,0.49602127
870,2,4,0.35085174,0.45003843,0.45003843
871,2,2,0.41002348,0.4165871,0.4165871
872,2,2,0.41408023,0.44829798,0.44829798
873,2,2,0.4380863,0.441231,0.441231
874,2,2,0.48493454,0.45541805,0.48493454
875,2,4,0.7317692,0.6804425,0.7317692
876,2,2,0.56518614,0.43126476,0.56518614
877,2,2,0.5145985,0.4115705,0.5145985
878,2,2,0.29608083,0.17646098,0.29608083
879,2,2,0.29148912,0.16366953,0.29148912
880,2,2,0.3909489,0.2471394,0.3909489
881,2,2,0.39881486,0.291991,0.39881486
882,2,2,0.49870378,0.41456527,0.49870378
883,2,2,0.48384005,0.3580584,0.48384005
884,2,2,0.5073796,0.5198902,0.5198902
885,2,2,0.47375798,0.3812194,0.47375798
886,2,2,0.4072014,0.33162934,0.4072014
887,2,2,0.41128156,0.31098807,0.41128156
888,2,2,0.3505833,0.26665848,0.3505833
889,2,2,0.30859908,0.17388982,0.30859908
890,2,2,0.59395087,0.54672813,0.59395087
891,2,2,0.29110017,0.16223866,0.29110017
892,2,2,0.2245618,0.111168265,0.2245618
893,2,2,0.38432842,0.26721746,0.38432842
894,2,2,0.5469379,0.52100897,0.5469379
895,2,2,0.44904804,0.39565277,0.44904804
896,2,4,0.52809376,0.55374503,0.55374503
897,2,2,0.44527844,0.47290933,0.47290933
898,2,2,0.5497843,0.43113768,0.5497843
899,2,2,0.32547832,0.19186324,0.32547832
900,2,2,0.41812354,0.2742613,0.41812354
901,2,2,0.5038146,0.44498354,0.5038146
902,2,4,0.5152668,0.57942975,0.57942975
903,2,2,0.4184296,0.49848324,0.49848324
904,2,2,0.47799265,0.51348436,0.51348436
905,2,2,0.42630497,0.34201133,0.42630497
906,2,2,0.40248063,0.3028196,0.40248063
907,2,2,0.6482285,0.5427371,0.6482285
908,2,2,0.56760395,0.40678048,0.56760395
909,2,2,0.50141865,0.5455791,0.5455791
910,2,2,0.49374142,0.49167997,0.49374142
911,2,2,0.47627017,0.5440998,0.5440998
912,2,3,0.44319752,0.42233878,0.44319752
913,2,3,0.49193,0.5168659,0.5168659
914,2,2,0.51494473,0.54119825,0.54119825
915,2,3,0.45174,0.29572743,0.45174
916,2,3,0.5942279,0.49055368,0.5942279
917,2,3,0.6580555,0.55160445,0.6580555
918,2,3,0.58679974,0.45783538,0.58679974
919,2,3,0.63121206,0.4746567,0.63121206
920,2,2,0.7226259,0.6568855,0.7226259
921,2,2,0.8217292,0.6459349,0.8217292
922,2,2,0.86237705,0.71651876,0.86237705
923,2,4,0.9065718,0.69125164,0.9065718
924,2,4,0.8331981,0.6026162,0.8331981
925,2,3,0.894137,0.75550324,0.894137
926,2,7,0.832176,0.74209446,0.832176
927,2,4,0.84477025,0.75446755,0.84477025
928,2,3,0.7673389,0.6299718,0.7673389
929,2,3,0.7670705,0.6165007,0.7670705
930,2,4,0.6534577,0.5350729,0.6534577
931,2,2,0.6140609,0.575629,0.6140609
932,2,2,0.70043623,0.59133816,0.70043623
933,2,4,0.77153116,0.6626539,0.77153116
934,2,4,0.88444394,0.6768263,0.88444394
935,2,5,0.81413454,0.66246283,0.81413454
936,2,4,0.84851325,0.7023148,0.84851325
937,2,2,0.85565597,0.6746261,0.85565597
938,2,5,0.82698154,0.66455346,0.82698154
939,2,5,0.8392175,0.75753367,0.8392175
940,2,3,0.810635,0.72734755,0.810635
941,2,5,0.8440008,0.765998,0.8440008
942,2,5,0.9099316,0.7566667,0.9099316
943,2,5,0.85749424,0.638703,0.85749424
944,2,5,0.8634193,0.68527794,0.8634193
945,2,5,0.81854796,0.62590957,0.81854796
946,2,4,0.84704286,0.76516676,0.84704286
947,2,5,0.86270833,0.7411945,0.86270833
948,2,4,0.74381065,0.680866,0.74381065
949,2,5,0.7764871,0.65374875,0.7764871
950,3,2,0.71455216,0.5660747,0.71455216
951,3,3,0.7885445,0.63271075,0.7885445
952,3,3,0.8285776,0.6280768,0.8285776
953,3,3,0.8109822,0.6798268,0.8109822
954,3,3,0.7172207,0.62584513,0.7172207
955,3,4,0.6659189,0.6425669,0.6659189
956,3,3,0.66712946,0.58561563,0.66712946
957,3,3,0.689873,0.6025278,0.689873
958,3,3,0.6175686,0.472332,0.6175686
959,3,3,0.45995,0.30387628,0.45995
960,3,3,0.46676233,0.29814816,0.46676233
961,3,3,0.45077634,0.2920723,0.45077634
962,3,3,0.5237783,0.34431523,0.5237783
963,3,3,0.62480986,0.633717,0.633717
964,3,3,0.5526593,0.42475516,0.5526593
965,3,3,0.6083156,0.5170261,0.6083156
966,3,3,0.62975645,0.56352484,0.62975645
967,3,3,0.54771036,0.4358614,0.54771036
968,3,3,0.56693417,0.46001363,0.56693417
969,3,3,0.49903294,0.35804576,0.49903294
970,3,3,0.5124099,0.4311893,0.5124099
971,3,3,0.38997644,0.29874694,0.38997644
972,3,3,0.51142263,0.38830554,0.51142263
973,3,3,0.41453442,0.28110784,0.41453442
974,3,3,0.51065344,0.37499404,0.51065344
975,3,4,0.52763206,0.45023173,0.52763206
976,3,3,0.5637054,0.532176,0.5637054
977,3,4,0.466664,0.45692593,0.466664
978,3,3,0.5522114,0.55916744,0.55916744
979,3,3,0.47448283,0.44695663,0.47448283
980,3,3,0.5825561,0.54292107,0.5825561
981,3,3,0.5636718,0.50082785,0.5636718
982,3,4,0.48775363,0.43948728,0.48775363
983,3,4,0.35785836,0.3661924,0.3661924
984,3,4,0.38273615,0.30223948,0.38273615
985,3,4,0.41833994,0.38702315,0.41833994
986,3,4,0.60852563,0.52714777,0.60852563
987,3,4,0.5611043,0.5120559,0.5611043
988,3,5,0.51388323,0.5626813,0.5626813
989,3,4,0.5430852,0.580271,0.580271
990,3,4,0.6055703,0.6391285,0.6391285
991,3,5,0.52296644,0.5317447,0.5317447
992,3,3,0.58858836,0.5205006,0.58858836
993,3,5,0.46042812,0.47001296,0.47001296
994,3,3,0.539051,0.4731092,0.539051
995,3,2,0.4854201,0.4499362,0.4854201
996,3,2,0.49210072,0.5636511,0.5636511
997,3,2,0.4814846,0.490667,0.490667
998,3,2,0.4408059,0.53268796,0.53268796
999,3,4,0.40107295,0.35946876,0.40107295
1000,3,4,0.27893487,0.18254411,0.27893487
1001,3,4,0.3235848,0.21382356,0.3235848
1002,3,4,0.41120046,0.32454973,0.41120046
1003,3,4,0.37553552,0.2774276,0.37553552
1004,3,4,0.2645444,0.16716444,0.2645444
1005,3,4,0.46183884,0.41262066,0.46183884
1006,3,4,0.37149805,0.2660951,0.37149805
1007,3,4,0.47203362,0.44381142,0.47203362
1008,3,3,0.50434285,0.5831692,0.5831692
1009,3,4,0.57635367,0.59790325,0.59790325
1010,3,4,0.5694192,0.5601548,0.5694192
1011,3,3,0.52520424,0.43105572,0.52520424
1012,3,3,0.48008692,0.3141516,0.48008692
1013,3,3,0.34557965,0.18308634,0.34557965
1014,3,3,0.2209071,0.10428697,0.2209071
1015,3,3,0.16333146,0.0703271,0.16333146
1016,3,3,0.21534522,0.093801856,0.21534522
1017,3,3,0.20511742,0.09126049,0.20511742
1018,3,3,0.35552186,0.1887731,0.35552186
1019,3,3,0.33749112,0.17411238,0.33749112
1020,3,3,0.298054,0.15509778,0.298054
1021,3,3,0.11507766,0.04259044,0.11507766
1022,3,3,0.06671647,0.022039592,0.06671647
1023,3,3,0.042767882,0.014021099,0.042767882
1024,3,3,0.036029726,0.01096946,0.036029726
1025,3,3,0.024198147,0.006812334,0.024198147
1026,3,3,0.0031225523,0.0006583333,0.0031225523
1027,3,3,0.0008894657,0.00018006563,0.0008894657
1028,3,3,0.00015856339,2.7179718e-05,0.00015856339
1029,3,3,0.000112885034,1.9073486e-05,0.000112885034
1030,3,3,5.4571177e-05,8.106232e-06,5.4571177e-05
1031,3,3,0.00034947542,6.663799e-05,0.00034947542
1032,3,3,0.0022230467,0.00046885014,0.0022230467
1033,3,3,0.037494782,0.012266874,0.037494782
1034,3,3,0.0771902,0.027505994,0.0771902
1035,3,3,0.1752466,0.07320887,0.1752466
1036,3,3,0.15854798,0.06733471,0.15854798
1037,3,3,0.07838154,0.027272522,0.07838154
1038,3,3,0.1990506,0.09351146,0.1990506
1039,3,3,0.22765763,0.13214487,0.22765763
1040,3,2,0.4778669,0.38375437,0.4778669
1041,3,3,0.5423113,0.42414993,0.5423113
1042,3,2,0.5698938,0.5116608,0.5698938
1043,3,4,0.66674495,0.6781198,0.6781198
1044,3,3,0.78690326,0.7053035,0.78690326
1045,3,4,0.5823298,0.5914342,0.5914342
1046,3,3,0.6509626,0.60850704,0.6509626
1047,3,3,0.29781324,0.16968071,0.29781324
1048,3,3,0.5685706,0.5720521,0.5720521
1049,3,3,0.31749526,0.20304132,0.31749526
1050,3,3,0.41081077,0.46969283,0.46969283
1051,3,3,0.39674023,0.4601115,0.4601115
1052,3,3,0.35853624,0.26404965,0.35853624
1053,3,3,0.5160508,0.53948534,0.53948534
1054,3,3,0.50870305,0.5477669,0.5477669
1055,3,3,0.10703892,0.049204826,0.10703892
1056,3,3,0.11160606,0.052529097,0.11160606
1057,3,3,0.024696132,0.008468211,0.024696132
1058,3,3,0.0058643958,0.001589179,0.0058643958
1059,3,3,0.0009996189,0.00022011995,0.0009996189
1060,3,3,0.015068016,0.004876077,0.015068016
1061,3,3,0.008812308,0.0025817156,0.008812308
1062,3,3,0.0009801502,0.0002091527,0.0009801502
1063,3,3,9.374819e-05,1.5497208e-05,9.374819e-05
1064,3,3,0.0018167242,0.0003965497,0.0018167242
1065,3,3,0.004282481,0.0010408163,0.004282481
1066,3,3,0.011525034,0.0032162666,0.011525034
1067,3,3,0.16680475,0.08508748,0.16680475
1068,3,3,0.095248334,0.040552914,0.095248334
1069,3,3,0.18806918,0.09999907,0.18806918
1070,3,3,0.0065260176,0.0017135739,0.0065260176
1071,3,3,0.0034463804,0.0008330345,0.0034463804
1072,3,3,0.004629911,0.0011780858,0.004629911
1073,3,3,0.00053359015,0.00010359287,0.00053359015
1074,3,3,0.010243844,0.0028585792,0.010243844
1075,3,3,0.05483724,0.02058363,0.05483724
1076,3,3,0.117373504,0.052989244,0.117373504
1077,3,2,0.49312803,0.4817018,0.49312803
1078,3,4,0.4937797,0.49030352,0.4937797
1079,3,3,0.3307649,0.22454238,0.3307649
1080,3,3,0.12980752,0.060486495,0.12980752
1081,3,3,0.24138576,0.13899457,0.24138576
1082,3,3,0.113517106,0.04840648,0.113517106
1083,3,3,0.09885248,0.04093212,0.09885248
1084,3,3,0.23187631,0.13040638,0.23187631
1085,3,3,0.16515943,0.080370724,0.16515943
1086,3,3,0.3546679,0.2246244,0.3546679
1087,3,3,0.2027518,0.104281664,0.2027518
1088,3,3,0.24200168,0.13883042,0.24200168
1089,3,3,0.016296346,0.004696727,0.016296346
1090,3,3,0.036230244,0.012359679,0.036230244
1091,3,3,0.0016832688,0.00036168098,0.0016832688
1092,3,3,0.0033094555,0.00077199936,0.0033094555
1093,3,3,0.0011904236,0.00024694204,0.0011904236
1094,3,3,0.0074188486,0.001942575,0.0074188486
1095,3,3,0.055232402,0.0207147,0.055232402
1096,3,3,0.11082563,0.049533606,0.11082563
1097,3,3,0.22232461,0.12380397,0.22232461
1098,3,3,0.17839196,0.092143655,0.17839196
1099,3,3,0.06281773,0.023958266,0.06281773
1100,3,3,0.0077167745,0.0020512938,0.0077167745
1101,3,3,0.086515546,0.035248697,0.086515546
1102,3,3,0.0113341855,0.0031169057,0.0113341855
1103,3,3,0.01867893,0.005420327,0.01867893
1104,3,3,0.08243506,0.0323568,0.08243506
1105,3,3,0.10161587,0.04035467,0.10161587
1106,3,3,0.07139271,0.026500523,0.07139271
1107,3,3,0.3811025,0.25852633,0.3811025
1108,3,3,0.442541,0.2978328,0.442541
1109,3,3,0.083108366,0.03312391,0.083108366
1110,3,3,0.032161545,0.010441184,0.032161545
1111,3,3,0.03593198,0.012045503,0.03593198
1112,3,3,0.046407253,0.016077459,0.046407253
1113,3,3,0.065691374,0.025070071,0.065691374
1114,3,3,0.030903276,0.009976327,0.030903276
1115,3,3,0.18903315,0.097929955,0.18903315
1116,3,3,0.23515208,0.12838632,0.23515208
1117,3,3,0.023514213,0.0073665977,0.023514213
1118,3,3,0.004372268,0.0010641217,0.004372268
1119,3,3,0.0019318124,0.00042265654,0.0019318124
1120,3,3,0.0002977114,5.4121017e-05,0.0002977114
1121,3,3,0.00034553534,6.401539e-05,0.00034553534
1122,3,3,0.0044518807,0.0010809898,0.0044518807
1123,3,3,0.0066413195,0.0017157197,0.0066413195
1124,3,3,0.03982164,0.013922095,0.03982164
1125,3,3,0.09347985,0.039178014,0.09347985
1126,3,3,0.07849007,0.031691015,0.07849007
1127,3,3,0.10812484,0.050380528,0.10812484
1128,3,3,0.18493402,0.09883779,0.18493402
1129,3,3,0.014001677,0.004014075,0.014001677
1130,3,3,0.0024891035,0.0005722642,0.0024891035
1131,3,3,0.004670276,0.0011103749,0.004670276
1132,3,3,0.05905227,0.021988869,0.05905227
1133,3,3,0.071846485,0.028226435,0.071846485
