window,actual,predict,entropy,un_prob,overall
565,2,2,0.67493296,0.6885805,0.6885805
566,2,2,0.59439504,0.4888032,0.59439504
567,2,2,0.58264476,0.5823125,0.58264476
568,2,2,0.7707694,0.719437,0.7707694
569,2,4,0.53622687,0.47321105,0.53622687
570,2,2,0.5408873,0.46817368,0.5408873
571,2,4,0.6808579,0.5245203,0.6808579
572,2,2,0.515098,0.39736784,0.515098
573,2,2,0.34129876,0.22064692,0.34129876
574,2,2,0.38223574,0.23046613,0.38223574
575,2,2,0.37067428,0.27707964,0.37067428
576,2,2,0.29835105,0.18144077,0.29835105
577,2,2,0.4176938,0.34016424,0.4176938
578,2,2,0.36206275,0.3816731,0.3816731
579,2,2,0.42220178,0.35855973,0.42220178
580,2,2,0.4896189,0.4638515,0.4896189
581,2,2,0.44524395,0.42920446,0.44524395
582,2,2,0.42010167,0.30162024,0.42010167
583,2,2,0.53277004,0.4128254,0.53277004
584,2,4,0.42867926,0.494313,0.494313
585,2,4,0.4117905,0.39625424,0.4117905
586,2,2,0.53301775,0.49530685,0.53301775
587,2,2,0.49204007,0.51547855,0.51547855
588,2,4,0.50325555,0.51542264,0.51542264
589,2,2,0.26186463,0.14896661,0.26186463
590,2,2,0.39065206,0.2528333,0.39065206
591,2,2,0.53661764,0.40523154,0.53661764
592,2,3,0.6008043,0.6496153,0.6496153
593,2,3,0.6329873,0.674577,0.674577
594,2,4,0.5467067,0.57565665,0.57565665
595,2,4,0.37052882,0.33966422,0.37052882
596,2,4,0.32875088,0.26610667,0.32875088
597,2,4,0.28091943,0.2138837,0.28091943
598,2,4,0.41048,0.40409297,0.41048
599,2,4,0.36074254,0.42135215,0.42135215
600,2,4,0.4122125,0.39845586,0.4122125
601,2,4,0.52020764,0.4640494,0.52020764
602,2,4,0.45660695,0.52909195,0.52909195
603,2,4,0.36463127,0.43955803,0.43955803
604,2,4,0.37587732,0.49241304,0.49241304
605,2,2,0.35319567,0.3462509,0.35319567
606,2,2,0.3391625,0.34924817,0.34924817
607,2,2,0.3618331,0.3974685,0.3974685
608,2,2,0.3750093,0.36685008,0.3750093
609,2,2,0.3592128,0.3281805,0.3592128
610,2,2,0.38498574,0.41743702,0.41743702
611,2,2,0.41421217,0.35482144,0.41421217
612,2,2,0.4925935,0.4753049,0.4925935
613,2,2,0.5130049,0.4414971,0.5130049
614,2,2,0.47183612,0.38221937,0.47183612
615,2,2,0.4105281,0.29285222,0.4105281
616,2,2,0.42632464,0.29810357,0.42632464
617,2,2,0.41761312,0.33064735,0.41761312
618,2,2,0.44599396,0.37605023,0.44599396
619,2,2,0.4990056,0.46149403,0.4990056
620,2,2,0.43272352,0.4867084,0.4867084
621,2,2,0.37748843,0.23240072,0.37748843
622,2,2,0.46147972,0.3497144,0.46147972
623,2,2,0.409442,0.31264955,0.409442
624,2,2,0.56752604,0.535269,0.56752604
625,2,2,0.467237,0.39114648,0.467237
626,2,3,0.51410425,0.5976442,0.5976442
627,2,3,0.40614358,0.4292798,0.4292798
628,2,2,0.23251192,0.15377712,0.23251192
629,2,2,0.26075724,0.15061247,0.26075724
630,2,2,0.13970074,0.061586678,0.13970074
631,2,2,0.17510003,0.08588356,0.17510003
632,2,2,0.27941647,0.17645758,0.27941647
633,2,2,0.24904191,0.1568762,0.24904191
634,2,2,0.38933158,0.50100315,0.50100315
635,2,4,0.24998134,0.19800013,0.24998134
636,2,4,0.33507547,0.4236771,0.4236771
637,2,4,0.33033904,0.35857183,0.35857183
638,2,4,0.32892165,0.42511588,0.42511588
639,2,2,0.32697806,0.4165426,0.4165426
640,2,2,0.28089145,0.2594086,0.28089145
641,2,4,0.3329582,0.4478616,0.4478616
642,2,2,0.35056037,0.48547226,0.48547226
643,2,2,0.32547554,0.3557459,0.3557459
644,2,4,0.33109218,0.3568766,0.3568766
645,2,2,0.33229616,0.40731835,0.40731835
646,2,4,0.3468922,0.45086032,0.45086032
647,2,2,0.3315257,0.43244904,0.43244904
648,2,4,0.34548637,0.4987548,0.4987548
649,2,2,0.33054188,0.44518006,0.44518006
650,2,2,0.33644405,0.48003137,0.48003137
651,2,2,0.33443484,0.4777274,0.4777274
652,2,4,0.33311573,0.4687978,0.4687978
653,2,2,0.3192087,0.37894297,0.37894297
654,2,2,0.28129074,0.2714224,0.28129074
655,2,2,0.26222914,0.23460239,0.26222914
656,2,2,0.3264393,0.409868,0.409868
657,2,2,0.28543398,0.2795679,0.28543398
658,2,2,0.31480777,0.35275894,0.35275894
659,2,2,0.3372537,0.42286158,0.42286158
660,2,2,0.28808865,0.2784621,0.28808865
661,2,2,0.3171829,0.35487646,0.35487646
662,2,2,0.32625592,0.40175378,0.40175378
663,2,2,0.31762993,0.34485185,0.34485185
664,2,2,0.29686797,0.30624837,0.30624837
665,2,2,0.33269972,0.44400132,0.44400132
666,2,2,0.29431155,0.29964876,0.29964876
667,2,2,0.26100045,0.22741485,0.26100045
668,2,2,0.2798989,0.26347792,0.2798989
669,2,2,0.32722837,0.41097713,0.41097713
670,2,4,0.3403567,0.49980128,0.49980128
671,2,2,0.31089512,0.34366882,0.34366882
672,2,2,0.30399218,0.32239336,0.32239336
673,2,2,0.31171253,0.34217465,0.34217465
674,2,2,0.34771723,0.49156326,0.49156326
675,2,2,0.3246045,0.36500525,0.36500525
676,2,2,0.34129533,0.4646743,0.4646743
677,2,2,0.35427514,0.41024774,0.41024774
678,2,2,0.36454746,0.4563588,0.4563588
679,2,4,0.3612299,0.5032667,0.5032667
680,2,4,0.35626024,0.48965383,0.48965383
681,2,2,0.3597041,0.43642867,0.43642867
682,2,2,0.33932486,0.42300206,0.42300206
683,2,4,0.33956036,0.47770834,0.47770834
684,2,2,0.3289373,0.42074054,0.42074054
685,2,2,0.28114837,0.26985937,0.28114837
686,2,2,0.29191908,0.2935052,0.2935052
687,2,2,0.335819,0.49396223,0.49396223
688,2,4,0.33171853,0.42086637,0.42086637
689,2,4,0.30682033,0.32080305,0.32080305
690,2,4,0.3084381,0.32008922,0.32008922
691,2,4,0.3306718,0.423034,0.423034
692,2,2,0.34197047,0.4401688,0.4401688
693,2,2,0.32979283,0.4153797,0.4153797
694,2,2,0.323214,0.37110406,0.37110406
695,2,2,0.3335746,0.39354444,0.39354444
696,2,2,0.32079154,0.37125373,0.37125373
697,2,2,0.2888308,0.28083366,0.2888308
698,2,2,0.33533064,0.4076212,0.4076212
699,2,2,0.30501992,0.31175828,0.31175828
700,2,2,0.28994012,0.2767207,0.28994012
701,2,2,0.3463777,0.37670708,0.37670708
702,2,2,0.30432254,0.31899732,0.31899732
703,2,2,0.3329825,0.43880522,0.43880522
704,2,2,0.30544436,0.32339042,0.32339042
705,2,2,0.32146418,0.38242912,0.38242912
706,2,2,0.33369142,0.4652353,0.4652353
707,2,2,0.33265635,0.40911466,0.40911466
708,2,4,0.3392631,0.40888762,0.40888762
709,2,4,0.3846605,0.5027746,0.5027746
710,2,4,0.34190935,0.49912643,0.49912643
711,2,2,0.2995584,0.29529715,0.2995584
712,2,2,0.32226318,0.31758088,0.32226318
713,2,2,0.33499578,0.4117483,0.4117483
714,2,2,0.35619918,0.46666658,0.46666658
715,2,2,0.3416022,0.36014432,0.36014432
716,2,2,0.39479014,0.4884026,0.4884026
717,2,4,0.38983157,0.4888206,0.4888206
718,2,4,0.34250292,0.45645285,0.45645285
719,2,4,0.29478067,0.2857247,0.29478067
720,2,4,0.3391867,0.4849348,0.4849348
721,2,4,0.33751452,0.49929464,0.49929464
722,2,4,0.33963025,0.48444438,0.48444438
723,2,4,0.3315185,0.42088783,0.42088783
724,2,2,0.33013666,0.4195701,0.4195701
725,2,4,0.33672515,0.46368814,0.46368814
726,2,2,0.28384343,0.27447695,0.28384343
727,2,4,0.3371575,0.4836793,0.4836793
728,2,2,0.34630412,0.5015623,0.5015623
729,2,4,0.34930524,0.43432987,0.43432987
730,2,4,0.47668025,0.5105326,0.5105326
731,2,4,0.41084948,0.51177347,0.51177347
732,2,2,0.36630458,0.45774192,0.45774192
733,2,2,0.35761645,0.49507785,0.49507785
734,2,2,0.32808828,0.35467142,0.35467142
735,2,2,0.33035874,0.39170593,0.39170593
736,2,2,0.3115869,0.32892042,0.32892042
737,2,2,0.33594152,0.452088,0.452088
738,2,2,0.3042157,0.31346977,0.31346977
739,2,2,0.32715967,0.39793468,0.39793468
740,2,2,0.3286409,0.38748163,0.38748163
741,2,2,0.31669042,0.3597002,0.3597002
742,2,2,0.2844035,0.27458245,0.2844035
743,2,2,0.31543437,0.3545735,0.3545735
744,2,2,0.29336286,0.29496944,0.29496944
745,2,2,0.29751995,0.30212605,0.30212605
746,2,2,0.31291258,0.35146248,0.35146248
747,2,2,0.3032316,0.32091206,0.32091206
748,2,2,0.27105957,0.2432884,0.27105957
749,2,2,0.30635476,0.31405312,0.31405312
750,2,2,0.3422339,0.47067803,0.47067803
751,2,2,0.3272572,0.3805923,0.3805923
752,2,2,0.29301944,0.28895867,0.29301944
753,2,2,0.30925348,0.32061613,0.32061613
754,2,2,0.27664992,0.2589563,0.27664992
755,2,2,0.29996458,0.28867733,0.29996458
756,2,2,0.22612509,0.17657745,0.22612509
757,2,2,0.27174643,0.23443145,0.27174643
758,2,2,0.21141581,0.15748245,0.21141581
759,2,2,0.2973667,0.28444868,0.2973667
760,2,2,0.3215559,0.30878907,0.3215559
761,2,2,0.34179425,0.4236241,0.4236241
762,2,2,0.34957024,0.48798728,0.48798728
763,2,2,0.3108441,0.3134671,0.3134671
764,2,4,0.31125134,0.33003837,0.33003837
765,2,4,0.33971763,0.45451313,0.45451313
766,2,4,0.3406668,0.43724972,0.43724972
767,2,2,0.3560775,0.5037242,0.5037242
768,2,2,0.32543653,0.37482965,0.37482965
769,2,4,0.34056953,0.47152948,0.47152948
770,2,2,0.3083423,0.31446832,0.31446832
771,2,2,0.23188625,0.18593162,0.23188625
772,2,2,0.27826625,0.25935006,0.27826625
773,2,2,0.3045968,0.30691397,0.30691397
774,2,2,0.3461683,0.48835838,0.48835838
775,2,2,0.33407986,0.41384697,0.41384697
776,2,2,0.31232107,0.32482648,0.32482648
777,2,2,0.35269526,0.39149368,0.39149368
778,2,2,0.3398,0.400517,0.400517
779,2,2,0.29368627,0.2862053,0.29368627
780,2,2,0.34281698,0.4242146,0.4242146
781,2,2,0.3502868,0.46217328,0.46217328
782,2,2,0.34952903,0.48791003,0.48791003
783,2,2,0.33122107,0.4197973,0.4197973
784,2,2,0.3311606,0.351641,0.351641
785,2,2,0.34484345,0.4773817,0.4773817
786,2,4,0.38136095,0.39307344,0.39307344
787,2,2,0.3882399,0.3888387,0.3888387
788,2,2,0.49134395,0.42513376,0.49134395
789,2,2,0.4492857,0.35189986,0.4492857
790,2,2,0.43617156,0.3930179,0.43617156
791,2,2,0.4959583,0.3784085,0.4959583
792,2,4,0.5363419,0.56065804,0.56065804
793,2,4,0.44775438,0.41660947,0.44775438
794,2,2,0.38077652,0.43172652,0.43172652
795,2,4,0.41276765,0.42907786,0.42907786
796,2,2,0.34251097,0.29336017,0.34251097
797,2,2,0.36434218,0.35742956,0.36434218
798,2,2,0.3512571,0.24418026,0.3512571
799,2,2,0.36881995,0.47351086,0.47351086
800,2,4,0.41088244,0.42051786,0.42051786
801,2,2,0.51112705,0.51453936,0.51453936
802,2,3,0.53060627,0.6002197,0.6002197
803,2,3,0.5622897,0.5448401,0.5622897
804,2,2,0.5322463,0.49139786,0.5322463
805,2,2,0.47017545,0.42412257,0.47017545
806,2,2,0.4351726,0.3945396,0.4351726
807,2,2,0.46058938,0.4715563,0.4715563
808,2,2,0.41709924,0.35824877,0.41709924
809,2,2,0.34212318,0.25096446,0.34212318
810,2,2,0.5145374,0.5405688,0.5405688
811,2,2,0.50292367,0.49380583,0.50292367
812,2,2,0.38604006,0.29084486,0.38604006
813,2,2,0.4423016,0.39368844,0.4423016
814,2,4,0.5236365,0.5749857,0.5749857
815,2,2,0.38498735,0.28952664,0.38498735
816,2,2,0.37071446,0.3426485,0.37071446
817,2,2,0.35952103,0.24879062,0.35952103
818,2,2,0.4202237,0.35478395,0.4202237
819,2,2,0.35562515,0.25247687,0.35562515
820,2,4,0.45867077,0.549321,0.549321
821,2,2,0.48592785,0.49428475,0.49428475
822,2,2,0.4756795,0.5101404,0.5101404
823,2,4,0.43093506,0.457034,0.457034
824,2,4,0.35832596,0.34880066,0.35832596
825,2,4,0.35846257,0.3903476,0.3903476
826,2,4,0.38662282,0.42764163,0.42764163
827,2,4,0.45604798,0.51783717,0.51783717
828,2,4,0.47127363,0.4447134,0.47127363
829,2,4,0.42659572,0.5085801,0.5085801
830,2,4,0.3640885,0.32950515,0.3640885
831,2,2,0.3805517,0.41490275,0.41490275
832,2,4,0.3385231,0.34604388,0.34604388
833,2,4,0.34031016,0.2893862,0.34031016
834,2,4,0.4511553,0.4672948,0.4672948
835,2,2,0.5209899,0.5664027,0.5664027
836,2,4,0.63602775,0.5071923,0.63602775
837,2,4,0.54590595,0.49009836,0.54590595
838,2,4,0.71900266,0.57510626,0.71900266
839,2,4,0.6603164,0.5808258,0.6603164
840,2,2,0.4975026,0.5151764,0.5151764
841,2,2,0.47877464,0.4227159,0.47877464
842,2,2,0.4722685,0.53374636,0.53374636
843,2,4,0.45475388,0.43939644,0.45475388
844,2,2,0.6647135,0.5505053,0.6647135
845,2,2,0.62915826,0.47617608,0.62915826
846,2,4,0.6657584,0.56565595,0.6657584
847,2,2,0.629754,0.6044059,0.629754
848,2,4,0.59134895,0.49000013,0.59134895
849,2,2,0.5284753,0.51116705,0.5284753
850,2,2,0.52694076,0.48757643,0.52694076
851,2,4,0.51161885,0.54793584,0.54793584
852,2,3,0.53887606,0.45966738,0.53887606
853,2,3,0.7818577,0.6888652,0.7818577
854,2,2,0.7843483,0.5940763,0.7843483
855,2,2,0.6776569,0.4593609,0.6776569
856,2,2,0.48707974,0.28601205,0.48707974
857,2,2,0.5303916,0.41314578,0.5303916
858,2,2,0.4583511,0.51344776,0.51344776
859,2,2,0.46997282,0.51216054,0.51216054
860,2,2,0.5771759,0.5014434,0.5771759
861,2,2,0.75119644,0.5998521,0.75119644
862,2,2,0.8568483,0.75624526,0.8568483
863,2,0,0.8841071,0.7851742,0.8841071
864,2,0,0.8270507,0.61931366,0.8270507
865,2,2,0.8770063,0.6959454,0.8770063
866,2,2,0.8238464,0.63348764,0.8238464
867,2,2,0.85010874,0.69420576,0.85010874
868,2,2,0.7773638,0.57187796,0.7773638
869,3,6,0.688054,0.5964269,0.688054
870,3,6,0.730737,0.5097288,0.730737
871,3,3,0.76835006,0.5444829,0.76835006
872,3,3,0.6018653,0.37827533,0.6018653
873,3,3,0.5114326,0.29415548,0.5114326
874,3,3,0.31891632,0.15932602,0.31891632
875,3,0,0.66432565,0.5678812,0.66432565
876,3,3,0.7241326,0.62505317,0.7241326
877,3,3,0.77728015,0.58717036,0.77728015
878,3,3,0.7299974,0.5565941,0.7299974
879,3,4,0.73427624,0.64421606,0.73427624
880,3,4,0.831658,0.6571106,0.831658
881,3,3,0.8278806,0.6123762,0.8278806
882,3,3,0.6320095,0.46532613,0.6320095
883,3,3,0.6955446,0.5363842,0.6955446
884,3,3,0.70366335,0.5022731,0.70366335
885,3,3,0.5665615,0.38571954,0.5665615
886,3,3,0.65692717,0.5492884,0.65692717
887,3,3,0.74342823,0.6450183,0.74342823
888,3,3,0.66012424,0.5591056,0.66012424
889,3,5,0.57016665,0.5230854,0.57016665
890,3,3,0.53651375,0.46690857,0.53651375
891,3,5,0.5957994,0.5362451,0.5957994
892,3,5,0.42444178,0.31053084,0.42444178
893,3,5,0.47163182,0.48675233,0.48675233
894,3,3,0.40197343,0.4541685,0.4541685
895,3,5,0.44985735,0.47691172,0.47691172
896,3,5,0.41585922,0.44279116,0.44279116
897,3,5,0.34431803,0.2595597,0.34431803
898,3,5,0.36990178,0.29524654,0.36990178
899,3,5,0.42522296,0.32997996,0.42522296
900,3,5,0.52843297,0.48892176,0.52843297
901,3,5,0.2969393,0.21953934,0.2969393
902,3,5,0.38911125,0.34355998,0.38911125
903,3,5,0.31575057,0.27398878,0.31575057
904,3,5,0.39821658,0.4286465,0.4286465
905,3,5,0.21242757,0.1459791,0.21242757
906,3,5,0.19336778,0.119728506,0.19336778
907,3,5,0.31953382,0.21355087,0.31953382
908,3,5,0.3227314,0.20258564,0.3227314
909,3,5,0.19055772,0.106750846,0.19055772
910,3,5,0.4808667,0.41731513,0.4808667
911,3,5,0.3122706,0.23293942,0.3122706
912,3,5,0.43157813,0.40410233,0.43157813
913,3,5,0.19671482,0.110204935,0.19671482
914,3,5,0.49141172,0.40151304,0.49141172
915,3,5,0.32526252,0.2670365,0.32526252
916,3,5,0.28164786,0.20177174,0.28164786
917,3,5,0.38192642,0.5053178,0.5053178
918,3,5,0.27108768,0.21968937,0.27108768
919,3,5,0.17850423,0.11456531,0.17850423
920,3,5,0.2681667,0.18957812,0.2681667
921,3,5,0.46774346,0.37186813,0.46774346
922,3,3,0.5637825,0.49417645,0.5637825
923,3,5,0.5072539,0.44501823,0.5072539
924,3,5,0.6208484,0.56657195,0.6208484
925,3,5,0.46667,0.32175678,0.46667
926,3,2,0.64235026,0.682359,0.682359
927,3,5,0.6174158,0.5755379,0.6174158
928,3,2,0.65229386,0.6137357,0.65229386
929,3,4,0.36850458,0.27510864,0.36850458
930,3,4,0.3315065,0.22704887,0.3315065
931,3,4,0.47550255,0.44339693,0.47550255
932,3,4,0.5755291,0.5300486,0.5755291
933,3,2,0.53596455,0.5859606,0.5859606
934,3,2,0.50255996,0.4561916,0.50255996
935,3,3,0.47575608,0.5488214,0.5488214
936,3,3,0.3714578,0.30087662,0.3714578
937,3,3,0.3040229,0.23120534,0.3040229
938,3,3,0.2130071,0.12375069,0.2130071
939,3,3,0.3055786,0.18313944,0.3055786
940,3,3,0.16964325,0.08080375,0.16964325
941,3,3,0.4932153,0.4098494,0.4932153
942,3,3,0.2988094,0.15624112,0.2988094
943,3,3,0.12356303,0.051377535,0.12356303
944,3,3,0.046077736,0.0149793625,0.046077736
945,3,3,0.23238175,0.13186473,0.23238175
946,3,3,0.015807727,0.004257381,0.015807727
947,3,3,0.036656473,0.011779308,0.036656473
948,3,3,0.004326134,0.0010434389,0.004326134
949,3,3,0.0012674587,0.00025445223,0.0012674587
950,3,3,0.0006716566,0.00013458729,0.0006716566
951,3,3,0.00060433825,0.000120162964,0.00060433825
952,3,3,0.0049499567,0.0012724996,0.0049499567
953,3,3,0.006612055,0.0017747283,0.006612055
954,3,3,0.0435508,0.015016139,0.0435508
955,3,3,0.005592664,0.0013439655,0.005592664
956,3,3,0.01067986,0.002799511,0.01067986
957,3,3,0.0016379323,0.0003310442,0.0016379323
958,3,3,0.0022197503,0.00045883656,0.0022197503
959,3,3,0.0033370836,0.0007202029,0.0033370836
960,3,3,0.0057530655,0.0013541579,0.0057530655
961,3,3,0.030353548,0.009141266,0.030353548
962,3,3,0.20458093,0.10322702,0.20458093
963,3,3,0.03820163,0.011981845,0.03820163
964,3,3,0.06887713,0.023849487,0.06887713
965,3,3,0.021380045,0.005779743,0.021380045
966,3,3,0.01457343,0.0039891005,0.01457343
967,3,3,0.0077647786,0.0018906593,0.0077647786
968,3,3,0.015329779,0.0041700006,0.015329779
969,3,3,0.10239655,0.04216945,0.10239655
970,3,3,0.27952644,0.13241124,0.27952644
971,3,3,0.26121953,0.12504858,0.26121953
972,3,3,0.37641463,0.19336122,0.37641463
973,3,3,0.31651428,0.1643942,0.31651428
974,3,3,0.34700167,0.17970371,0.34700167
975,3,3,0.04256272,0.013164282,0.04256272
976,3,3,0.046983145,0.014411271,0.046983145
977,3,3,0.028376725,0.008060038,0.028376725
978,3,3,0.010237777,0.002500236,0.010237777
979,3,3,0.01585043,0.0041793585,0.01585043
980,3,3,0.010505447,0.0025628805,0.010505447
981,3,3,0.007854013,0.0018448234,0.007854013
982,3,3,0.014539126,0.0038522482,0.014539126
983,3,3,0.006825832,0.0016139746,0.006825832
984,3,3,0.007835948,0.0018357635,0.007835948
985,3,3,0.019750504,0.0054112673,0.019750504
986,3,3,0.0022306172,0.0004606247,0.0022306172
987,3,3,0.0053555,0.0011993647,0.0053555
988,3,3,0.05935868,0.01919663,0.05935868
989,3,3,0.09017352,0.031449497,0.09017352
990,3,3,0.013885394,0.0035852194,0.013885394
991,3,3,0.3595126,0.19989574,0.3595126
992,3,3,0.08540513,0.031125128,0.08540513
993,3,3,0.07589973,0.028158665,0.07589973
994,3,3,0.15209575,0.06574589,0.15209575
995,3,3,0.38301057,0.2611832,0.38301057
996,3,3,0.48270485,0.3633651,0.48270485
997,3,3,0.71730936,0.6420518,0.71730936
998,3,6,0.64164275,0.48782492,0.64164275
999,3,3,0.49043927,0.31993598,0.49043927
1000,3,3,0.16631597,0.07338834,0.16631597
1001,3,3,0.12778369,0.051313996,0.12778369
1002,3,3,0.15526086,0.067796886,0.15526086
1003,3,3,0.030859664,0.009446859,0.030859664
1004,3,3,0.17487712,0.082906425,0.17487712
1005,3,3,0.31581733,0.17671347,0.31581733
1006,3,3,0.020791467,0.0057810545,0.020791467
1007,3,3,0.017661825,0.0046471357,0.017661825
1008,3,3,0.022529587,0.0064309835,0.022529587
1009,3,3,0.22438149,0.111548245,0.22438149
1010,3,3,0.10827077,0.04206282,0.10827077
1011,3,3,0.19686753,0.09786224,0.19686753
1012,3,3,0.4495502,0.2982272,0.4495502
1013,3,3,0.10848223,0.04404092,0.10848223
1014,3,3,0.0820546,0.02960676,0.0820546
1015,3,3,0.08862457,0.03211099,0.08862457
1016,3,3,0.11942837,0.051004767,0.11942837
1017,3,3,0.09109763,0.034056723,0.09109763
1018,3,3,0.2593261,0.121196926,0.2593261
1019,3,3,0.15361309,0.059782088,0.15361309
1020,3,3,0.09860018,0.036276698,0.09860018
1021,3,3,0.018423814,0.0049088,0.018423814
1022,3,3,0.004172986,0.0009198189,0.004172986
1023,3,3,0.016976299,0.0045515895,0.016976299
1024,3,3,0.032286566,0.009886026,0.032286566
1025,3,3,0.011682731,0.003141284,0.011682731
1026,3,3,0.17829253,0.07991785,0.17829253
1027,3,3,0.08223887,0.027508676,0.08223887
1028,3,3,0.011112611,0.0027390718,0.011112611
1029,3,3,0.07679097,0.024394631,0.07679097
1030,3,3,0.048625957,0.015257478,0.048625957
1031,3,3,0.02279677,0.0062999725,0.02279677
1032,3,3,0.010774849,0.0027232766,0.010774849
1033,3,3,0.026800068,0.007743478,0.026800068
1034,3,3,0.0096033,0.0023401976,0.0096033
1035,3,3,0.018723866,0.005035281,0.018723866
1036,3,3,0.004399069,0.0009691715,0.004399069
1037,3,3,0.021143658,0.0058134794,0.021143658
1038,3,3,0.0818315,0.028649747,0.0818315
1039,3,3,0.010383104,0.0026724339,0.010383104
1040,3,3,0.034444746,0.010350585,0.034444746
1041,3,3,0.06908246,0.022456229,0.06908246
1042,3,3,0.01956873,0.0052090883,0.01956873
1043,3,3,0.03451112,0.010533392,0.03451112
1044,3,3,0.027930148,0.008376539,0.027930148
1045,3,3,0.032167096,0.009039998,0.032167096
1046,3,3,0.007488174,0.001729846,0.007488174
1047,3,3,0.0031773031,0.00066947937,0.0031773031
1048,3,3,0.012585337,0.0032186508,0.012585337
1049,3,3,0.003960549,0.0008571148,0.003960549
1050,3,3,0.0176249,0.004600942,0.0176249
1051,3,3,0.04347919,0.012645662,0.04347919
1052,3,3,0.38002652,0.19362539,0.38002652
1053,3,3,0.6040427,0.45362407,0.6040427
1054,3,3,0.6833376,0.5614915,0.6833376
1055,3,3,0.2848653,0.14424407,0.2848653
1056,3,3,0.007058666,0.0016866922,0.007058666
1057,3,3,0.00036527662,6.365776e-05,0.00036527662
1058,3,3,0.0003970935,6.878376e-05,0.0003970935
1059,3,3,0.0036252118,0.00084757805,0.0036252118
1060,3,3,0.011863793,0.0031971931,0.011863793
1061,3,3,0.082111366,0.029545784,0.082111366
1062,3,3,0.016778441,0.0046499968,0.016778441
1063,3,3,0.010242237,0.0024813414,0.010242237
1064,3,3,0.034736108,0.010147631,0.034736108
1065,3,3,0.03373254,0.009322286,0.03373254
1066,3,3,0.012238214,0.0029867887,0.012238214
1067,3,3,0.051547334,0.016421318,0.051547334
1068,3,3,0.027479962,0.007611692,0.027479962
1069,3,3,0.040542938,0.012371421,0.040542938
1070,3,3,0.044948064,0.0146974325,0.044948064
1071,3,3,0.096804306,0.03327036,0.096804306
1072,3,3,0.25586918,0.11979741,0.25586918
1073,3,3,0.38707578,0.21131414,0.38707578
1074,3,3,0.3187411,0.16046381,0.3187411
1075,3,3,0.24949823,0.1111213,0.24949823
1076,3,3,0.22179778,0.09970069,0.22179778
1077,3,3,0.22699955,0.09887469,0.22699955
1078,3,3,0.51628965,0.3337947,0.51628965
1079,3,3,0.57321143,0.5861565,0.5861565
1080,3,3,0.6699981,0.64665943,0.6699981
1081,3,3,0.64009255,0.5164542,0.64009255
1082,3,3,0.60766155,0.49944276,0.60766155
1083,3,3,0.57841045,0.43509072,0.57841045
1084,3,3,0.48892564,0.47933197,0.48892564
1085,3,3,0.639987,0.4986661,0.639987
1086,3,3,0.48662308,0.2894138,0.48662308
1087,3,3,0.2950857,0.1512627,0.2950857
1088,3,3,0.18381687,0.0786168,0.18381687
1089,3,3,0.20709494,0.08778113,0.20709494
1090,3,3,0.04976037,0.015453935,0.04976037
1091,3,3,0.2051708,0.100652575,0.2051708
1092,3,3,0.4899178,0.37519014,0.4899178
1093,3,2,0.5518945,0.46449,0.5518945
1094,3,2,0.6780408,0.6773329,0.6780408
1095,3,2,0.52775484,0.57436967,0.57436967
1096,3,2,0.5224569,0.5830997,0.5830997
1097,3,4,0.5478167,0.63795567,0.63795567
1098,3,3,0.56987035,0.53642714,0.56987035
1099,3,4,0.47868878,0.3870747,0.47868878
1100,3,3,0.38769493,0.26861638,0.38769493
1101,3,3,0.499367,0.31480503,0.499367
1102,3,3,0.58745533,0.4711184,0.58745533
1103,3,3,0.18416074,0.0909574,0.18416074
1104,3,3,0.086394496,0.03351605,0.086394496
1105,3,3,0.23736034,0.13214809,0.23736034
1106,3,3,0.12631501,0.053495407,0.12631501
1107,3,3,0.055127025,0.021135688,0.055127025
1108,3,3,0.101145275,0.0382753,0.101145275
1109,3,3,0.22810379,0.121400416,0.22810379
1110,3,3,0.40707833,0.28551245,0.40707833
1111,3,3,0.43057346,0.3046739,0.43057346
1112,3,2,0.6372055,0.6155175,0.6372055
1113,3,3,0.53803176,0.65170133,0.65170133
1114,3,3,0.2216733,0.14261085,0.2216733
1115,3,3,0.32999837,0.24535495,0.32999837
1116,3,3,0.36617595,0.35991484,0.36617595
1117,3,3,0.31139356,0.28485066,0.31139356
1118,3,4,0.36579978,0.4730866,0.4730866
1119,3,3,0.34461287,0.2634532,0.34461287
1120,3,3,0.3031702,0.2605415,0.3031702
1121,3,4,0.49402216,0.48307836,0.49402216
1122,3,4,0.4996799,0.5391558,0.5391558
1123,3,3,0.44544578,0.42266715,0.44544578
1124,3,3,0.47939637,0.5460588,0.5460588
1125,3,3,0.43725452,0.41691673,0.43725452
1126,3,4,0.4873388,0.5568621,0.5568621
1127,3,4,0.3717468,0.33916318,0.3717468
1128,3,4,0.23684075,0.15234005,0.23684075
1129,3,4,0.24353409,0.15973765,0.24353409
1130,3,4,0.23086914,0.15923649,0.23086914
1131,3,4,0.40178385,0.3662508,0.40178385
1132,3,3,0.46156687,0.41243333,0.46156687
1133,3,3,0.1754263,0.090431154,0.1754263
1134,3,3,0.34777746,0.3376292,0.34777746
1135,3,3,0.36343658,0.3648954,0.3648954
1136,3,3,0.3647673,0.34739387,0.3647673
1137,3,3,0.47459552,0.42727804,0.47459552
1138,3,3,0.4709163,0.42014587,0.4709163
1139,3,3,0.5386037,0.61759615,0.61759615
