window,actual,predict,entropy,un_prob,overall
567,1,1,0.45715654,0.40150064,0.45715654
568,1,6,0.49687845,0.48853606,0.49687845
569,1,1,0.33509728,0.23780221,0.33509728
570,1,1,0.4302814,0.3770848,0.4302814
571,1,1,0.38011703,0.36769265,0.38011703
572,1,1,0.1738728,0.10235244,0.1738728
573,1,1,0.21714492,0.14310378,0.21714492
574,1,1,0.4222011,0.42658097,0.42658097
575,1,1,0.4412749,0.46647942,0.46647942
576,1,6,0.36833978,0.35721457,0.36833978
577,1,1,0.46373385,0.5504248,0.5504248
578,1,6,0.49979255,0.4526111,0.49979255
579,1,7,0.5956667,0.52718776,0.5956667
580,1,7,0.57310617,0.5036398,0.57310617
581,1,7,0.7912186,0.5806385,0.7912186
582,1,7,0.6023001,0.38966697,0.6023001
583,1,7,0.47240397,0.2610677,0.47240397
584,1,7,0.5944366,0.35406947,0.5944366
585,1,7,0.6854934,0.51648134,0.6854934
586,1,7,0.766412,0.5884156,0.766412
587,1,7,0.87061137,0.75006044,0.87061137
588,1,4,0.8196552,0.7169883,0.8196552
589,1,4,0.819292,0.67078686,0.819292
590,1,4,0.82751286,0.6836697,0.82751286
591,1,4,0.7946963,0.6622316,0.7946963
592,1,5,0.8421743,0.6569351,0.8421743
593,1,5,0.8130796,0.67400736,0.8130796
594,1,4,0.91972524,0.7543663,0.91972524
595,1,5,0.79981,0.6017613,0.79981
596,1,5,0.91066575,0.71178484,0.91066575
597,2,5,0.50778913,0.53735685,0.53735685
598,2,0,0.5272187,0.5065685,0.5272187
599,2,5,0.597282,0.5889901,0.597282
600,2,5,0.37974975,0.28918427,0.37974975
601,2,5,0.2023784,0.13218904,0.2023784
602,2,5,0.3576558,0.42702872,0.42702872
603,2,5,0.43446773,0.46796626,0.46796626
604,2,7,0.43072873,0.3635713,0.43072873
605,2,7,0.71793985,0.51409364,0.71793985
606,2,3,0.83552545,0.6214324,0.83552545
607,2,6,0.83055824,0.6683086,0.83055824
608,2,6,0.79870415,0.62861955,0.79870415
609,2,7,0.7828046,0.66152143,0.7828046
610,2,6,0.82331455,0.6438849,0.82331455
611,2,7,0.7019079,0.5915258,0.7019079
612,2,7,0.67392,0.4934109,0.67392
613,2,7,0.47013667,0.25151807,0.47013667
614,2,5,0.62989354,0.5901764,0.62989354
615,2,6,0.71499586,0.66225946,0.71499586
616,2,5,0.70383644,0.6738277,0.70383644
617,2,6,0.6033,0.4862702,0.6033
618,2,6,0.64278036,0.55201226,0.64278036
619,2,6,0.6634151,0.523038,0.6634151
620,2,2,0.5683762,0.4056629,0.5683762
621,2,2,0.47504166,0.29202086,0.47504166
622,2,2,0.5092216,0.3195367,0.5092216
623,2,2,0.58406144,0.40516526,0.58406144
624,2,2,0.42547235,0.28092182,0.42547235
625,2,2,0.6142171,0.43062842,0.6142171
626,2,2,0.7607407,0.52258456,0.7607407
627,2,5,0.7406366,0.634742,0.7406366
628,2,5,0.7081412,0.51336443,0.7081412
629,2,5,0.6479929,0.47372288,0.6479929
630,2,2,0.68037003,0.68356967,0.68356967
631,2,2,0.5942339,0.5331211,0.5942339
632,2,4,0.5761967,0.55491924,0.5761967
633,2,4,0.6490006,0.5899787,0.6490006
634,2,4,0.4454346,0.301427,0.4454346
635,2,4,0.5723284,0.52800435,0.5723284
636,2,5,0.2598301,0.12643683,0.2598301
637,2,5,0.16262737,0.06484777,0.16262737
638,2,5,0.088507354,0.031755388,0.088507354
639,2,5,0.09633787,0.035116315,0.09633787
640,2,5,0.24416475,0.11428213,0.24416475
641,2,5,0.18457593,0.077865064,0.18457593
642,2,5,0.10434127,0.040719926,0.10434127
643,2,5,0.2594128,0.14336854,0.2594128
644,2,5,0.4408988,0.41910523,0.4408988
645,2,5,0.42946553,0.38367772,0.42946553
646,2,5,0.5125765,0.47514898,0.5125765
647,2,5,0.39728746,0.28292763,0.39728746
648,2,5,0.6141401,0.65123874,0.65123874
649,2,3,0.58600235,0.42877012,0.58600235
650,2,3,0.30082375,0.15651667,0.30082375
651,2,3,0.53811795,0.5363821,0.53811795
652,2,3,0.8170823,0.7441859,0.8170823
653,2,6,0.78666,0.63196987,0.78666
654,2,6,0.7844898,0.6940291,0.7844898
655,2,6,0.6255903,0.46144116,0.6255903
656,2,6,0.76960886,0.598431,0.76960886
657,2,5,0.47759897,0.26479816,0.47759897
658,2,5,0.55866545,0.40026844,0.55866545
659,2,5,0.35787106,0.23091865,0.35787106
660,2,5,0.18712233,0.08369231,0.18712233
661,2,5,0.19327112,0.08799106,0.19327112
662,2,5,0.52568567,0.41056007,0.52568567
663,2,2,0.4640732,0.46723366,0.46723366
664,2,2,0.39250505,0.4275179,0.4275179
665,2,6,0.18016687,0.11161399,0.18016687
666,2,6,0.17411597,0.086128354,0.17411597
667,2,6,0.14439364,0.061899304,0.14439364
668,2,6,0.10880724,0.044345498,0.10880724
669,2,4,0.39875418,0.2981161,0.39875418
670,2,6,0.17384885,0.086640656,0.17384885
671,2,6,0.4233554,0.28330928,0.4233554
672,2,6,0.493003,0.4939565,0.4939565
673,2,6,0.04314825,0.014706075,0.04314825
674,2,6,0.029465977,0.009098649,0.029465977
675,2,6,0.16090849,0.0734514,0.16090849
676,2,6,0.4174424,0.33136457,0.4174424
677,2,6,0.54757667,0.5047526,0.54757667
678,2,4,0.48853374,0.47481102,0.48853374
679,2,4,0.62477237,0.6083294,0.62477237
680,2,4,0.5618592,0.41833133,0.5618592
681,2,5,0.7376595,0.64257205,0.7376595
682,2,4,0.6806089,0.48835492,0.6806089
683,2,4,0.49235582,0.32173526,0.49235582
684,2,4,0.42857334,0.28255194,0.42857334
685,2,4,0.48104522,0.4078442,0.48104522
686,2,4,0.41896114,0.30251282,0.41896114
687,2,4,0.4647466,0.43162382,0.4647466
688,2,4,0.36214605,0.48870486,0.48870486
689,2,2,0.42960614,0.4300623,0.4300623
690,2,2,0.3955227,0.40789515,0.40789515
691,2,2,0.3975077,0.3089322,0.3975077
692,2,2,0.37880835,0.42868167,0.42868167
693,2,4,0.33155397,0.39352596,0.39352596
694,2,4,0.2986092,0.30129105,0.30129105
695,2,4,0.3160553,0.3299846,0.3299846
696,2,4,0.32595986,0.40076703,0.40076703
697,2,4,0.31390566,0.350003,0.350003
698,2,4,0.305227,0.30974472,0.30974472
699,2,4,0.37370306,0.47301823,0.47301823
700,2,2,0.16512105,0.100706995,0.16512105
701,2,2,0.22197254,0.1440959,0.22197254
702,2,2,0.41441566,0.33246493,0.41441566
703,2,2,0.46739954,0.44922936,0.46739954
704,2,2,0.33885527,0.39100337,0.39100337
705,2,2,0.33838397,0.49238253,0.49238253
706,2,4,0.34000674,0.4001146,0.4001146
707,2,2,0.34007648,0.46276158,0.46276158
708,2,4,0.33671582,0.47181422,0.47181422
709,2,4,0.32283825,0.3808276,0.3808276
710,2,4,0.30601227,0.30290204,0.30601227
711,2,4,0.3239224,0.34385788,0.34385788
712,2,4,0.32416156,0.39185435,0.39185435
713,2,4,0.3348383,0.42501348,0.42501348
714,2,4,0.3126493,0.34618855,0.34618855
715,2,4,0.2659284,0.21903598,0.2659284
716,2,4,0.31332493,0.3213312,0.3213312
717,2,4,0.42604825,0.4292624,0.4292624
718,2,4,0.49611297,0.42624485,0.49611297
719,2,4,0.3553429,0.35677952,0.35677952
720,2,4,0.30944753,0.29429454,0.30944753
721,2,4,0.17688207,0.11406404,0.17688207
722,2,4,0.16858742,0.10671717,0.16858742
723,2,4,0.15099716,0.091857255,0.15099716
724,2,4,0.20895858,0.14441907,0.20895858
725,2,4,0.4161892,0.289797,0.4161892
726,2,4,0.39784703,0.30232894,0.39784703
727,2,4,0.49921805,0.545437,0.545437
728,2,4,0.49349448,0.57934386,0.57934386
729,2,2,0.4045381,0.33173138,0.4045381
730,2,2,0.399762,0.30783606,0.399762
731,2,2,0.33012894,0.22327113,0.33012894
732,2,6,0.4617248,0.49982035,0.49982035
733,2,4,0.48263124,0.5536716,0.5536716
734,2,6,0.50976926,0.5252393,0.5252393
735,2,4,0.4563894,0.4891708,0.4891708
736,2,4,0.36932254,0.45626593,0.45626593
737,2,4,0.44417316,0.50198364,0.50198364
738,2,2,0.42252257,0.3968258,0.42252257
739,2,2,0.45818466,0.44619274,0.45818466
740,2,2,0.44461676,0.40972602,0.44461676
741,2,2,0.2547932,0.18254685,0.2547932
742,2,2,0.3485007,0.2574209,0.3485007
743,2,2,0.3692322,0.28092653,0.3692322
744,2,2,0.2864429,0.19915247,0.2864429
745,2,2,0.46170515,0.42446226,0.46170515
746,2,2,0.34935507,0.42699933,0.42699933
747,2,4,0.18768682,0.12368864,0.18768682
748,2,4,0.09056717,0.043066084,0.09056717
749,2,4,0.11058705,0.05411291,0.11058705
750,2,4,0.12899977,0.072393596,0.12899977
751,2,4,0.24529868,0.2045098,0.24529868
752,2,4,0.25566533,0.2229352,0.25566533
753,2,4,0.27443925,0.2574476,0.27443925
754,2,4,0.33466735,0.49700314,0.49700314
755,2,2,0.30179417,0.3115949,0.3115949
756,2,2,0.3231409,0.3595748,0.3595748
757,2,2,0.32930285,0.22897834,0.32930285
758,2,2,0.39359024,0.29971927,0.39359024
759,2,2,0.24206322,0.17565882,0.24206322
760,2,2,0.38663596,0.40024817,0.40024817
761,2,4,0.34961098,0.40665448,0.40665448
762,2,2,0.4711578,0.48484242,0.48484242
763,2,6,0.3801365,0.27226114,0.3801365
764,2,6,0.33086243,0.22623491,0.33086243
765,2,6,0.22461163,0.12563664,0.22461163
766,2,6,0.17613609,0.09019041,0.17613609
767,2,6,0.5109389,0.59300864,0.59300864
768,2,4,0.47591862,0.44095278,0.47591862
769,2,4,0.3309796,0.30179662,0.3309796
770,2,4,0.33860585,0.28401613,0.33860585
771,2,2,0.32308272,0.36182493,0.36182493
772,2,2,0.25543058,0.1743558,0.25543058
773,2,6,0.41298324,0.3462538,0.41298324
774,2,6,0.2849538,0.19264174,0.2849538
775,2,6,0.49139738,0.4739523,0.49139738
776,2,6,0.31780472,0.21408665,0.31780472
777,2,4,0.5279879,0.6164075,0.6164075
778,2,2,0.32805678,0.24964768,0.32805678
779,2,4,0.33415398,0.45734078,0.45734078
780,2,4,0.3426787,0.45351005,0.45351005
781,2,4,0.30561832,0.25880504,0.30561832
782,2,4,0.31569824,0.34029192,0.34029192
783,2,4,0.2550055,0.21769673,0.2550055
784,2,4,0.26124,0.22623974,0.26124
785,2,4,0.2972034,0.2979647,0.2979647
786,2,4,0.18970655,0.13292634,0.18970655
787,2,4,0.23972748,0.19260156,0.23972748
788,2,4,0.26225278,0.21866965,0.26225278
789,2,4,0.23406489,0.1624009,0.23406489
790,2,4,0.14933524,0.08557558,0.14933524
791,2,4,0.1741069,0.08673364,0.1741069
792,2,4,0.17388804,0.11135596,0.17388804
793,2,4,0.16639476,0.102006316,0.16639476
794,2,4,0.18586378,0.12391883,0.18586378
795,2,4,0.2803863,0.24016798,0.2803863
796,2,4,0.18217738,0.103333056,0.18217738
797,2,4,0.09853836,0.050738692,0.09853836
798,2,4,0.11702565,0.057427466,0.11702565
799,2,4,0.07663434,0.030989349,0.07663434
800,2,4,0.13585234,0.07667011,0.13585234
801,2,4,0.13867663,0.07000077,0.13867663
802,2,4,0.32678786,0.4026754,0.4026754
803,2,4,0.35561916,0.4363017,0.4363017
804,2,2,0.2909323,0.28783834,0.2909323
805,2,2,0.30139527,0.30336523,0.30336523
806,2,2,0.29919052,0.30887687,0.30887687
807,2,2,0.2057418,0.14649552,0.2057418
808,2,2,0.19425422,0.13895428,0.19425422
809,2,2,0.1734879,0.11630696,0.1734879
810,2,2,0.3045881,0.30863684,0.30863684
811,2,2,0.22943853,0.17300999,0.22943853
812,2,4,0.3325145,0.41812873,0.41812873
813,2,2,0.20864339,0.15227288,0.20864339
814,2,2,0.28342488,0.26204246,0.28342488
815,2,2,0.302731,0.31200373,0.31200373
816,2,2,0.331972,0.40940976,0.40940976
817,2,4,0.26355296,0.21695757,0.26355296
818,2,4,0.21344857,0.15771228,0.21344857
819,2,4,0.22842306,0.18026245,0.22842306
820,2,4,0.16745713,0.108527064,0.16745713
821,2,4,0.2859301,0.26382267,0.2859301
822,2,4,0.26199874,0.1896143,0.26199874
823,2,4,0.2114853,0.13315576,0.2114853
824,2,4,0.31609103,0.25223136,0.31609103
825,2,4,0.503009,0.45821106,0.503009
826,2,4,0.47171402,0.31291217,0.47171402
827,2,6,0.58706164,0.5309925,0.58706164
828,2,6,0.42928904,0.2655185,0.42928904
829,2,6,0.15017155,0.06100768,0.15017155
830,2,6,0.073007226,0.027993917,0.073007226
831,2,6,0.22655246,0.13552308,0.22655246
832,2,6,0.42801067,0.4465565,0.4465565
833,2,2,0.27486518,0.18083626,0.27486518
834,2,2,0.271623,0.19397712,0.271623
835,2,2,0.26865157,0.22564876,0.26865157
836,2,2,0.29600745,0.27543926,0.29600745
837,2,2,0.23753418,0.18662012,0.23753418
838,2,2,0.11117404,0.056308568,0.11117404
839,2,2,0.2768695,0.22824526,0.2768695
840,2,2,0.3771798,0.35568154,0.3771798
841,2,2,0.6112247,0.5216681,0.6112247
842,2,5,0.7509339,0.733754,0.7509339
843,2,2,0.6956264,0.54047847,0.6956264
844,2,1,0.46210077,0.52208936,0.52208936
845,2,6,0.4015543,0.2954566,0.4015543
846,2,1,0.46043214,0.44666195,0.46043214
847,2,1,0.46389046,0.3470462,0.46389046
848,2,3,0.67473453,0.5055883,0.67473453
849,2,3,0.6923092,0.5151076,0.6923092
850,2,3,0.56961596,0.41726846,0.56961596
851,2,3,0.8000903,0.758213,0.8000903
852,2,6,0.8322852,0.68103564,0.8322852
853,2,1,0.6843926,0.5661372,0.6843926
854,2,1,0.48337153,0.31667578,0.48337153
855,2,1,0.55791587,0.42169702,0.55791587
856,2,1,0.535186,0.3916859,0.535186
857,2,2,0.6731075,0.6109507,0.6731075
858,2,2,0.51453483,0.49550283,0.51453483
859,2,4,0.57349104,0.58320487,0.58320487
860,2,4,0.65126806,0.53763247,0.65126806
861,2,2,0.5722352,0.45804608,0.5722352
862,2,6,0.70043063,0.6337171,0.70043063
863,2,5,0.82098365,0.7434268,0.82098365
864,2,3,0.70348346,0.65215814,0.70348346
865,2,3,0.62532413,0.5963373,0.62532413
866,2,3,0.6061225,0.5718386,0.6061225
867,2,5,0.5131371,0.38996494,0.5131371
868,2,3,0.7221979,0.61324024,0.7221979
869,2,5,0.4504248,0.28081232,0.4504248
870,2,5,0.76678336,0.62866133,0.76678336
871,2,5,0.53587884,0.38989615,0.53587884
872,2,3,0.54279906,0.41042548,0.54279906
873,2,3,0.4146827,0.25772303,0.4146827
874,2,3,0.32895932,0.18597358,0.32895932
875,2,3,0.283896,0.14903069,0.283896
876,2,3,0.64537585,0.6142074,0.64537585
877,2,2,0.6211065,0.6156907,0.6211065
878,2,2,0.5084753,0.37522155,0.5084753
879,2,2,0.7546399,0.6063498,0.7546399
880,2,1,0.58707905,0.38659394,0.58707905
881,2,3,0.7434201,0.6888907,0.7434201
882,2,1,0.73879427,0.5875848,0.73879427
883,2,2,0.78492707,0.56693304,0.78492707
884,2,2,0.86217046,0.68286204,0.86217046
885,2,5,0.71629936,0.62534285,0.71629936
886,2,5,0.646701,0.4854923,0.646701
887,2,5,0.65631276,0.5307199,0.65631276
888,2,5,0.69458425,0.5081513,0.69458425
889,2,5,0.7361804,0.5797375,0.7361804
890,2,6,0.77496594,0.6516316,0.77496594
891,2,6,0.69194514,0.4575082,0.69194514
892,2,6,0.6320492,0.43942082,0.6320492
893,2,6,0.57386386,0.36380392,0.57386386
894,2,2,0.8031816,0.67152447,0.8031816
895,2,2,0.716818,0.60467374,0.716818
896,2,2,0.64749306,0.42926997,0.64749306
897,2,2,0.81328726,0.59876645,0.81328726
898,2,6,0.69785166,0.4338246,0.69785166
899,2,6,0.3928387,0.24655163,0.3928387
900,2,6,0.46671948,0.4542917,0.46671948
901,2,6,0.43640178,0.4905566,0.4905566
902,2,6,0.42484507,0.4154364,0.42484507
903,2,6,0.45600882,0.39135545,0.45600882
904,2,6,0.50030476,0.54864717,0.54864717
905,2,6,0.5651099,0.56407154,0.5651099
906,2,6,0.55863595,0.40980083,0.55863595
907,2,7,0.77530557,0.66383,0.77530557
908,2,7,0.69060415,0.47271478,0.69060415
909,2,5,0.85246503,0.7129744,0.85246503
910,2,5,0.8661413,0.7342622,0.8661413
911,2,5,0.82859194,0.7314666,0.82859194
912,2,7,0.8033805,0.67326677,0.8033805
913,2,7,0.80484176,0.62883353,0.80484176
914,2,5,0.80269414,0.6149565,0.80269414
915,2,5,0.7790288,0.64658093,0.7790288
916,2,7,0.698611,0.65495753,0.698611
917,2,5,0.6880758,0.63716674,0.6880758
918,3,7,0.39475733,0.24575728,0.39475733
919,3,7,0.35881132,0.28958356,0.35881132
920,3,7,0.29774794,0.16504967,0.29774794
921,3,7,0.51586807,0.3283816,0.51586807
922,3,7,0.5381403,0.40353894,0.5381403
923,3,3,0.772221,0.67417336,0.772221
924,3,3,0.8136067,0.67735314,0.8136067
925,3,3,0.76471925,0.5603943,0.76471925
926,3,3,0.6044814,0.39173222,0.6044814
927,3,3,0.75049996,0.56521374,0.75049996
928,3,3,0.72952783,0.5736948,0.72952783
929,3,3,0.8391653,0.6907445,0.8391653
930,3,3,0.8422473,0.7087414,0.8422473
931,3,3,0.82019264,0.6575475,0.82019264
932,3,3,0.72869694,0.5674334,0.72869694
933,3,3,0.8409012,0.70310676,0.8409012
934,3,3,0.76787466,0.5825852,0.76787466
935,3,3,0.80485725,0.6189158,0.80485725
936,3,3,0.627521,0.47053057,0.627521
937,3,3,0.8707468,0.70570016,0.8707468
938,3,2,0.7858001,0.640787,0.7858001
939,3,2,0.71082985,0.5296253,0.71082985
940,3,2,0.6371006,0.4358276,0.6371006
941,3,2,0.607545,0.4261526,0.607545
942,3,2,0.5868316,0.522615,0.5868316
943,3,2,0.6035872,0.5183354,0.6035872
944,3,5,0.56097883,0.41908622,0.56097883
945,3,5,0.44418338,0.29012328,0.44418338
946,3,5,0.5069675,0.4818071,0.5069675
947,3,4,0.54330444,0.49670333,0.54330444
948,3,4,0.5296472,0.503114,0.5296472
949,3,4,0.33900836,0.23309475,0.33900836
950,3,4,0.43765348,0.34651554,0.43765348
951,3,4,0.47696412,0.36849165,0.47696412
952,3,5,0.648959,0.6547345,0.6547345
953,3,5,0.5381612,0.37709332,0.5381612
954,3,5,0.53539836,0.42870843,0.53539836
955,3,5,0.6016478,0.4810133,0.6016478
956,3,2,0.63592297,0.6684525,0.6684525
957,3,4,0.65206534,0.62096286,0.65206534
958,3,4,0.5666817,0.44700074,0.5666817
959,3,5,0.29602966,0.14614892,0.29602966
960,3,5,0.4569966,0.2756831,0.4569966
961,3,5,0.25869608,0.13535088,0.25869608
962,3,5,0.3188954,0.1735416,0.3188954
963,3,5,0.3606736,0.19906485,0.3606736
964,3,5,0.52339995,0.4323898,0.52339995
965,3,5,0.5675814,0.4085781,0.5675814
966,3,5,0.6266819,0.42858952,0.6266819
967,3,5,0.68272847,0.54219174,0.68272847
968,3,5,0.59591204,0.4306922,0.59591204
969,3,5,0.40600792,0.22980177,0.40600792
970,3,5,0.24981704,0.1320591,0.24981704
971,3,5,0.38523912,0.20723778,0.38523912
972,3,5,0.57939434,0.47667223,0.57939434
973,3,5,0.61895114,0.6029358,0.61895114
974,3,6,0.66766244,0.57566947,0.66766244
975,3,6,0.49410674,0.30129343,0.49410674
976,3,6,0.46575555,0.32972598,0.46575555
977,3,7,0.5843564,0.5615679,0.5843564
978,3,7,0.60161203,0.43163848,0.60161203
979,3,3,0.78173554,0.68427944,0.78173554
980,3,3,0.6510598,0.6073773,0.6510598
981,3,5,0.48361224,0.32194823,0.48361224
982,3,3,0.5211264,0.48968035,0.5211264
983,3,5,0.41669732,0.38618755,0.41669732
984,3,5,0.25415525,0.17626816,0.25415525
985,3,6,0.36835122,0.35473114,0.36835122
986,3,6,0.54999536,0.5177417,0.54999536
987,3,6,0.3971814,0.39793533,0.39793533
988,3,7,0.38494855,0.4231431,0.4231431
989,3,6,0.18529491,0.08250642,0.18529491
990,3,6,0.123011276,0.05027449,0.123011276
991,3,6,0.5209038,0.37361354,0.5209038
992,3,6,0.4474054,0.27916616,0.4474054
993,3,6,0.33692247,0.18147957,0.33692247
994,3,6,0.6109843,0.5909503,0.6109843
995,3,3,0.55506045,0.5054347,0.55506045
996,3,6,0.6103651,0.5783919,0.6103651
997,3,6,0.51133966,0.36658818,0.51133966
998,3,6,0.5576509,0.39500034,0.5576509
999,3,6,0.3271726,0.1803509,0.3271726
1000,3,6,0.15560944,0.06927019,0.15560944
1001,3,6,0.5008462,0.45494795,0.5008462
1002,3,5,0.4834603,0.4906993,0.4906993
1003,3,7,0.46974325,0.4136048,0.46974325
1004,3,7,0.61251,0.51889867,0.61251
1005,3,7,0.63902384,0.5278973,0.63902384
1006,3,7,0.3237953,0.167126,0.3237953
1007,3,7,0.48098415,0.28191787,0.48098415
1008,3,7,0.28814587,0.15078574,0.28814587
1009,3,7,0.06677205,0.022405207,0.06677205
1010,3,7,0.039634243,0.011572897,0.039634243
1011,3,7,0.013089864,0.0032979846,0.013089864
1012,3,7,0.23284882,0.16379935,0.23284882
1013,3,7,0.42306983,0.5240019,0.5240019
1014,3,7,0.33561584,0.2411781,0.33561584
1015,3,7,0.32657337,0.20979333,0.32657337
1016,3,7,0.487376,0.5108068,0.5108068
1017,3,7,0.30054712,0.19549388,0.30054712
1018,3,7,0.04804827,0.017404556,0.04804827
1019,3,7,0.19870737,0.10257977,0.19870737
1020,3,7,0.4839252,0.40905166,0.4839252
1021,3,5,0.54332817,0.5782025,0.5782025
1022,3,7,0.5381767,0.47405,0.5381767
1023,3,6,0.6285515,0.5599266,0.6285515
1024,3,7,0.5053516,0.450163,0.5053516
1025,3,7,0.15432422,0.069859564,0.15432422
1026,3,7,0.11092832,0.046568155,0.11092832
1027,3,7,0.12647614,0.05351901,0.12647614
1028,3,7,0.4537342,0.38497,0.4537342
1029,3,7,0.30018616,0.20528054,0.30018616
1030,3,7,0.22139919,0.11656487,0.22139919
1031,3,7,0.53034025,0.48204744,0.53034025
1032,3,7,0.32140994,0.19172412,0.32140994
1033,3,7,0.16030705,0.073898375,0.16030705
1034,3,7,0.22603957,0.109948814,0.22603957
1035,3,7,0.5066838,0.3782692,0.5066838
1036,3,7,0.54217196,0.5164743,0.54217196
1037,3,7,0.58703434,0.57763493,0.58703434
1038,3,7,0.55023706,0.4190477,0.55023706
1039,3,7,0.5640798,0.4722526,0.5640798
1040,3,7,0.5736686,0.43272465,0.5736686
1041,3,7,0.29325327,0.16773194,0.29325327
1042,3,7,0.4377029,0.30450135,0.4377029
1043,3,7,0.48935714,0.4855622,0.48935714
1044,3,7,0.24219371,0.13028955,0.24219371
1045,3,7,0.29544654,0.16808844,0.29544654
1046,3,7,0.39241993,0.3341449,0.39241993
1047,3,7,0.42464325,0.41379863,0.42464325
1048,3,7,0.36651266,0.3576169,0.36651266
1049,3,7,0.32152998,0.26863903,0.32152998
1050,3,7,0.30209985,0.21370137,0.30209985
1051,3,7,0.3664995,0.28141344,0.3664995
1052,3,7,0.35550165,0.4747175,0.4747175
1053,3,7,0.28869075,0.24282086,0.28869075
1054,3,7,0.42629546,0.4572029,0.4572029
1055,3,7,0.41018525,0.44525385,0.44525385
1056,3,7,0.6409044,0.6353805,0.6409044
1057,3,3,0.36087286,0.20818818,0.36087286
1058,3,2,0.5606608,0.3828398,0.5606608
1059,3,2,0.4676221,0.289042,0.4676221
1060,3,2,0.65710366,0.57547736,0.65710366
1061,3,5,0.6827019,0.63148755,0.6827019
1062,3,7,0.36769927,0.20316339,0.36769927
1063,3,7,0.4642486,0.36309403,0.4642486
1064,3,7,0.26165286,0.17435378,0.26165286
1065,3,7,0.6112815,0.56646025,0.6112815
1066,3,7,0.58203053,0.5371881,0.58203053
1067,3,7,0.56202954,0.43122464,0.56202954
1068,3,6,0.46666664,0.2787583,0.46666664
1069,3,6,0.616826,0.4572034,0.616826
1070,3,5,0.6919469,0.6590017,0.6919469
1071,3,7,0.687242,0.6209228,0.687242
1072,3,7,0.51611614,0.36483663,0.51611614
1073,3,7,0.53029895,0.4393927,0.53029895
1074,3,7,0.41605723,0.29590285,0.41605723
1075,3,7,0.42782044,0.3400209,0.42782044
1076,3,7,0.3067733,0.1810196,0.3067733
1077,3,7,0.3648068,0.22217846,0.3648068
1078,3,7,0.2429463,0.12691814,0.2429463
1079,3,7,0.09084593,0.033446252,0.09084593
1080,3,7,0.06875326,0.027057528,0.06875326
1081,3,7,0.15681785,0.072071314,0.15681785
1082,3,7,0.28686163,0.24938923,0.28686163
1083,3,7,0.30930382,0.3208499,0.3208499
1084,3,5,0.21722516,0.16549647,0.21722516
1085,3,5,0.36432028,0.4031868,0.4031868
1086,3,7,0.21791345,0.13783586,0.21791345
1087,3,7,0.36884126,0.32449967,0.36884126
1088,3,5,0.56250966,0.4595557,0.56250966
1089,3,7,0.54849875,0.51233006,0.54849875
1090,3,7,0.39369023,0.31681257,0.39369023
1091,3,7,0.1279952,0.0613243,0.1279952
1092,3,7,0.117428035,0.049590826,0.117428035
1093,3,7,0.059730798,0.021909475,0.059730798
1094,3,7,0.035377566,0.01134336,0.035377566
1095,3,7,0.03443747,0.01115495,0.03443747
1096,3,7,0.028881397,0.0094662905,0.028881397
1097,3,7,0.0762113,0.033064544,0.0762113
1098,3,7,0.07635018,0.03473252,0.07635018
1099,3,7,0.23550794,0.18745291,0.23550794
1100,3,7,0.39690965,0.31311876,0.39690965
1101,3,5,0.48329544,0.4964034,0.4964034
1102,3,7,0.65736914,0.6260549,0.65736914
1103,3,6,0.70837015,0.56282175,0.70837015
1104,3,7,0.7294378,0.69227767,0.7294378
1105,3,3,0.6908613,0.639946,0.6908613
1106,3,7,0.43054327,0.40222073,0.43054327
1107,3,7,0.4737702,0.48269063,0.48269063
1108,3,7,0.44496205,0.38995218,0.44496205
1109,3,7,0.43683818,0.37424982,0.43683818
1110,3,7,0.3033178,0.20961201,0.3033178
1111,3,7,0.507013,0.324453,0.507013
1112,3,5,0.78318363,0.6949278,0.78318363
1113,3,3,0.6215869,0.5577123,0.6215869
1114,3,7,0.64368314,0.568242,0.64368314
1115,3,5,0.6774541,0.5459271,0.6774541
1116,3,7,0.4465925,0.3499446,0.4465925
1117,3,7,0.4400623,0.40302545,0.4400623
1118,3,7,0.20389691,0.108447015,0.20389691
1119,3,7,0.1915938,0.099060476,0.1915938
1120,3,7,0.2471,0.13935596,0.2471
1121,3,7,0.22722153,0.14190853,0.22722153
1122,3,7,0.116692476,0.056926787,0.116692476
1123,3,7,0.12155123,0.060488045,0.12155123
1124,3,7,0.1500037,0.0739128,0.1500037
1125,3,7,0.06277706,0.023635209,0.06277706
1126,3,7,0.13260865,0.0586704,0.13260865
1127,3,7,0.11270784,0.052356422,0.11270784
1128,3,7,0.098122574,0.038714707,0.098122574
1129,3,7,0.1681555,0.08255589,0.1681555
1130,3,7,0.42553502,0.3286597,0.42553502
1131,3,6,0.6501482,0.5795086,0.6501482
1132,3,6,0.57357925,0.51742595,0.57357925
1133,3,5,0.7065576,0.6841234,0.7065576
1134,3,5,0.7745929,0.67628783,0.7745929
1135,3,7,0.5466591,0.35990113,0.5466591
1136,3,7,0.19593497,0.10464978,0.19593497
1137,3,7,0.1822323,0.08642888,0.1822323
1138,3,7,0.24576518,0.14284599,0.24576518
1139,3,7,0.12086506,0.052528977,0.12086506
1140,3,7,0.19952476,0.10762805,0.19952476
1141,3,7,0.510428,0.49071562,0.510428
1142,3,7,0.4400336,0.35278732,0.4400336
1143,3,7,0.32408497,0.25406379,0.32408497
1144,3,7,0.21655175,0.1342271,0.21655175
1145,3,7,0.33208206,0.27587306,0.33208206
