window,actual,predict,entropy,un_prob,overall
559,2,2,0.4491686,0.35730016,0.4491686
560,2,2,0.26514485,0.14926022,0.26514485
561,2,2,0.37618095,0.28460205,0.37618095
562,2,2,0.24056497,0.13753438,0.24056497
563,2,2,0.2779951,0.16789895,0.2779951
564,2,2,0.34038556,0.23017275,0.34038556
565,2,2,0.15522304,0.07525283,0.15522304
566,2,2,0.2674205,0.15582919,0.2674205
567,2,2,0.21512416,0.11501914,0.21512416
568,2,2,0.16201279,0.08327985,0.16201279
569,2,2,0.15573023,0.08370292,0.15573023
570,2,2,0.21576177,0.11554539,0.21576177
571,2,2,0.22922526,0.13077348,0.22922526
572,2,2,0.25754502,0.14999771,0.25754502
573,2,2,0.19675784,0.11199337,0.19675784
574,2,2,0.24875651,0.1498335,0.24875651
575,2,2,0.23281468,0.13940048,0.23281468
576,2,2,0.30293372,0.18921143,0.30293372
577,2,2,0.434828,0.3265441,0.434828
578,2,2,0.25488737,0.14899665,0.25488737
579,2,2,0.27652818,0.17787308,0.27652818
580,2,2,0.21894398,0.12689418,0.21894398
581,2,2,0.21759583,0.12106079,0.21759583
582,2,2,0.23426297,0.1317358,0.23426297
583,2,2,0.1660129,0.08530623,0.1660129
584,2,2,0.095818445,0.042552233,0.095818445
585,2,2,0.14309177,0.0687843,0.14309177
586,2,2,0.100294165,0.044614017,0.100294165
587,2,2,0.08462203,0.03733313,0.08462203
588,2,2,0.07918333,0.033499897,0.07918333
589,2,2,0.075639665,0.03220266,0.075639665
590,2,2,0.07426371,0.031048119,0.07426371
591,2,2,0.06760372,0.028683245,0.06760372
592,2,2,0.050222825,0.019813001,0.050222825
593,2,2,0.07133506,0.031120181,0.07133506
594,2,2,0.0808602,0.036412656,0.0808602
595,2,2,0.07345346,0.032001078,0.07345346
596,2,2,0.07771499,0.0341987,0.07771499
597,2,2,0.11107847,0.05413264,0.11107847
598,2,2,0.104292884,0.04939598,0.104292884
599,2,2,0.17225967,0.088721454,0.17225967
600,2,2,0.1649223,0.08342719,0.1649223
601,2,2,0.17889686,0.09687555,0.17889686
602,2,2,0.20352274,0.111130536,0.20352274
603,2,2,0.17331484,0.09369612,0.17331484
604,2,2,0.1690493,0.085918725,0.1690493
605,2,2,0.13981763,0.06646657,0.13981763
606,2,2,0.19458535,0.10270542,0.19458535
607,2,2,0.18853566,0.09863639,0.18853566
608,2,2,0.114488535,0.05141592,0.114488535
609,2,2,0.18845248,0.09820062,0.18845248
610,2,2,0.15208408,0.07395655,0.15208408
611,2,2,0.14717239,0.070742846,0.14717239
612,2,2,0.15047047,0.07311559,0.15047047
613,2,2,0.13347685,0.0624426,0.13347685
614,2,2,0.1367789,0.06529534,0.1367789
615,2,2,0.1760825,0.08967692,0.1760825
616,2,2,0.1615464,0.07988709,0.1615464
617,2,2,0.20560856,0.11061585,0.20560856
618,2,2,0.14634512,0.070182264,0.14634512
619,2,2,0.12386539,0.056619644,0.12386539
620,2,2,0.114133224,0.05118382,0.114133224
621,2,2,0.08764125,0.038342893,0.08764125
622,2,2,0.10210494,0.046669006,0.10210494
623,2,2,0.08397938,0.03752798,0.08397938
624,2,2,0.086277544,0.039422035,0.086277544
625,2,2,0.12039409,0.058403075,0.12039409
626,2,2,0.096904755,0.04310125,0.096904755
627,2,2,0.11891703,0.054967523,0.11891703
628,2,2,0.13472545,0.06324828,0.13472545
629,2,2,0.09798836,0.042025506,0.09798836
630,2,2,0.11237515,0.050074816,0.11237515
631,2,2,0.09559658,0.040709615,0.09559658
632,2,2,0.055166043,0.020599663,0.055166043
633,2,2,0.084314235,0.034798384,0.084314235
634,2,2,0.048793536,0.017744899,0.048793536
635,2,2,0.050354064,0.018450677,0.050354064
636,2,2,0.0540525,0.020103574,0.0540525
637,2,2,0.076995976,0.031244278,0.076995976
638,2,2,0.076586284,0.03103298,0.076586284
639,2,2,0.092420496,0.041306317,0.092420496
640,2,2,0.07811061,0.032004893,0.07811061
641,2,2,0.09681544,0.043381035,0.09681544
642,2,2,0.08571264,0.037285805,0.08571264
643,2,2,0.073883995,0.031488895,0.073883995
644,2,2,0.061034176,0.025325835,0.061034176
645,2,2,0.08682444,0.03875369,0.08682444
646,2,2,0.08849892,0.040362597,0.08849892
647,2,2,0.07569044,0.030891716,0.07569044
648,2,2,0.11727551,0.05278063,0.11727551
649,2,2,0.09995578,0.043069243,0.09995578
650,2,2,0.08250883,0.033878386,0.08250883
651,2,2,0.06408743,0.024862468,0.06408743
652,2,2,0.07597837,0.031444132,0.07597837
653,2,2,0.0774925,0.031668305,0.0774925
654,2,2,0.07817162,0.032018363,0.07817162
655,2,2,0.07122912,0.028383076,0.07122912
656,2,2,0.06859862,0.027340889,0.06859862
657,2,2,0.058559325,0.02218616,0.058559325
658,2,2,0.06165353,0.023681939,0.06165353
659,2,2,0.07412592,0.029625714,0.07412592
660,2,2,0.08902998,0.03730142,0.08902998
661,2,2,0.08250962,0.033843637,0.08250962
662,2,2,0.17191346,0.087136924,0.17191346
663,2,2,0.154984,0.075698555,0.154984
664,2,2,0.13082612,0.062056005,0.13082612
665,2,2,0.11687551,0.056114554,0.11687551
666,2,2,0.11955867,0.057453394,0.11955867
667,2,2,0.113356136,0.053118885,0.113356136
668,2,2,0.103374414,0.046569765,0.103374414
669,2,2,0.0837944,0.03584993,0.0837944
670,2,2,0.09365214,0.041938186,0.09365214
671,2,2,0.14838517,0.07343662,0.14838517
672,2,2,0.077965744,0.033326924,0.077965744
673,2,2,0.09043823,0.03960508,0.09043823
674,2,2,0.08840024,0.038386643,0.08840024
675,2,2,0.07627243,0.0317356,0.07627243
676,2,2,0.0880829,0.03790921,0.0880829
677,2,2,0.109906696,0.05061537,0.109906696
678,2,2,0.11337137,0.05512488,0.11337137
679,2,2,0.08957044,0.038681567,0.08957044
680,2,2,0.08289719,0.036470115,0.08289719
681,2,2,0.12651315,0.06252676,0.12651315
682,2,2,0.11338088,0.052493453,0.11338088
683,2,2,0.11467023,0.054757655,0.11467023
684,2,2,0.13812812,0.06518358,0.13812812
685,2,2,0.13768165,0.06570768,0.13768165
686,2,2,0.13642952,0.06562245,0.13642952
687,2,2,0.113351665,0.051139534,0.113351665
688,2,2,0.10072637,0.045225263,0.10072637
689,2,2,0.08614689,0.03987074,0.08614689
690,2,2,0.08463745,0.038345635,0.08463745
691,2,2,0.076707505,0.03355795,0.076707505
692,2,2,0.089159615,0.041156113,0.089159615
693,2,2,0.092602536,0.042811036,0.092602536
694,2,2,0.10003151,0.046132684,0.10003151
695,2,2,0.10357246,0.046513855,0.10357246
696,2,2,0.104668476,0.046820164,0.104668476
697,2,2,0.07911689,0.03299576,0.07911689
698,2,2,0.07433476,0.029758513,0.07433476
699,2,2,0.10624046,0.0479728,0.10624046
700,2,2,0.09019694,0.03907007,0.09019694
701,2,2,0.085165456,0.03716117,0.085165456
702,2,2,0.043190133,0.015480161,0.043190133
703,2,2,0.049382698,0.018090963,0.049382698
704,2,2,0.049979765,0.01832503,0.049979765
705,2,2,0.049080968,0.017868638,0.049080968
706,2,2,0.052701958,0.019482255,0.052701958
707,2,2,0.073221035,0.02955848,0.073221035
708,2,2,0.07447301,0.03144449,0.07447301
709,2,2,0.0655221,0.026145995,0.0655221
710,2,2,0.062442552,0.025025189,0.062442552
711,2,2,0.06051748,0.024197042,0.06051748
712,2,2,0.06316193,0.024703741,0.06316193
713,2,2,0.061507545,0.024513304,0.061507545
714,2,2,0.051196344,0.019492865,0.051196344
715,2,2,0.05885249,0.024208188,0.05885249
716,2,2,0.06604258,0.028324664,0.06604258
717,2,2,0.060063563,0.025281012,0.060063563
718,2,2,0.068282984,0.029627442,0.068282984
719,2,2,0.07770974,0.034991205,0.07770974
720,2,2,0.09007134,0.04271239,0.09007134
721,2,2,0.09059255,0.04178083,0.09059255
722,2,2,0.12287422,0.05861324,0.12287422
723,2,2,0.11804236,0.055393398,0.11804236
724,2,2,0.20025545,0.10678166,0.20025545
725,2,2,0.2233296,0.12382156,0.2233296
726,2,2,0.16408227,0.08162391,0.16408227
727,2,2,0.28376395,0.1786722,0.28376395
728,2,2,0.23091881,0.1346662,0.23091881
729,2,2,0.21720119,0.12348616,0.21720119
730,2,2,0.20110416,0.10911161,0.20110416
731,2,2,0.15425989,0.07561666,0.15425989
732,2,2,0.0928515,0.03924209,0.0928515
733,2,2,0.09295828,0.039388716,0.09295828
734,2,2,0.083837055,0.034589767,0.083837055
735,2,2,0.10164643,0.043988526,0.10164643
736,2,2,0.09282802,0.039565682,0.09282802
737,2,2,0.070230134,0.027812064,0.070230134
738,2,2,0.093968995,0.040076077,0.093968995
739,2,2,0.09826415,0.04216826,0.09826415
740,2,2,0.122930706,0.056012094,0.122930706
741,2,2,0.10728365,0.047128916,0.10728365
742,2,2,0.09836954,0.042586505,0.09836954
743,2,2,0.110066004,0.049067616,0.110066004
744,2,2,0.101032294,0.04503113,0.101032294
745,2,2,0.107165195,0.047197044,0.107165195
746,2,2,0.10424125,0.045387447,0.10424125
747,2,2,0.14104924,0.06730062,0.14104924
748,2,2,0.13443245,0.06420487,0.13443245
749,2,2,0.12653336,0.058353305,0.12653336
750,2,2,0.10581991,0.046468794,0.10581991
751,2,2,0.06815676,0.026698768,0.06815676
752,2,2,0.09183229,0.039078176,0.09183229
753,2,2,0.11425369,0.051241696,0.11425369
754,2,2,0.10754385,0.047219336,0.10754385
755,2,2,0.09386422,0.039816678,0.09386422
756,2,2,0.121021815,0.054935813,0.121021815
757,2,2,0.1027382,0.04540634,0.1027382
758,2,2,0.07918375,0.033234477,0.07918375
759,2,2,0.07118369,0.029290438,0.07118369
760,2,2,0.098391466,0.045197845,0.098391466
761,2,2,0.12810254,0.06481755,0.12810254
762,2,2,0.1247373,0.0621413,0.1247373
763,2,2,0.08456446,0.036370277,0.08456446
764,2,2,0.091472216,0.040973544,0.091472216
765,2,2,0.07151209,0.030914247,0.07151209
766,2,2,0.07041176,0.02952391,0.07041176
767,2,2,0.057497468,0.023617268,0.057497468
768,2,2,0.056847174,0.023346722,0.056847174
769,2,2,0.0616072,0.025199592,0.0616072
770,2,2,0.06810845,0.02846545,0.06810845
771,2,2,0.0771348,0.034624636,0.0771348
772,2,2,0.1318804,0.06678903,0.1318804
773,2,2,0.09206647,0.042848825,0.09206647
774,2,2,0.10919335,0.05280149,0.10919335
775,2,2,0.11375474,0.055076957,0.11375474
776,2,2,0.18841878,0.10272026,0.18841878
777,2,2,0.18735948,0.10570413,0.18735948
778,2,2,0.25789177,0.15100145,0.25789177
779,2,2,0.33510453,0.2229327,0.33510453
780,2,2,0.42260027,0.32482558,0.42260027
781,2,2,0.27125114,0.16414618,0.27125114
782,2,2,0.28334227,0.18953186,0.28334227
783,2,2,0.3329809,0.24864024,0.3329809
784,2,2,0.415266,0.3828706,0.415266
785,2,2,0.41978854,0.31533533,0.41978854
786,2,2,0.40140522,0.3036191,0.40140522
787,2,2,0.3392174,0.22340453,0.3392174
788,2,2,0.48224676,0.5071597,0.5071597
789,2,1,0.38234624,0.29447728,0.38234624
790,2,2,0.46714902,0.39547873,0.46714902
791,2,2,0.48167875,0.4028982,0.48167875
792,2,2,0.44815046,0.38183117,0.44815046
793,2,2,0.46801877,0.3987285,0.46801877
794,2,2,0.42390874,0.32500607,0.42390874
795,2,2,0.4254855,0.32288998,0.4254855
796,2,2,0.49282458,0.49848926,0.49848926
797,2,2,0.48766482,0.44746608,0.48766482
798,2,1,0.46580964,0.52635,0.52635
799,2,2,0.40729943,0.30445796,0.40729943
800,2,2,0.5354201,0.5207677,0.5354201
801,2,2,0.49003384,0.45441175,0.49003384
802,2,3,0.49093157,0.42319673,0.49093157
803,2,3,0.41930598,0.40401185,0.41930598
804,2,3,0.3361744,0.2830124,0.3361744
805,2,3,0.33180436,0.1958924,0.33180436
806,2,3,0.47671223,0.30583495,0.47671223
807,2,3,0.4614237,0.34041238,0.4614237
808,2,3,0.5235343,0.39659625,0.5235343
809,2,3,0.5578771,0.46444482,0.5578771
810,2,2,0.46570513,0.53554744,0.53554744
811,2,3,0.44436032,0.52333933,0.52333933
812,2,2,0.45129538,0.39612955,0.45129538
813,2,2,0.4743286,0.38614857,0.4743286
814,2,2,0.52615815,0.4939074,0.52615815
815,2,2,0.3563551,0.24097186,0.3563551
816,2,2,0.24089971,0.14075202,0.24089971
817,2,2,0.31071454,0.21101046,0.31071454
818,2,2,0.34760952,0.23281986,0.34760952
819,2,2,0.4827591,0.39406168,0.4827591
820,2,2,0.39313748,0.2815526,0.39313748
821,2,2,0.42014644,0.3189152,0.42014644
822,2,2,0.28932112,0.18143833,0.28932112
823,2,2,0.24060994,0.14062971,0.24060994
824,2,2,0.24877883,0.14780366,0.24877883
825,2,2,0.3994989,0.27559936,0.3994989
826,2,2,0.5658852,0.47766137,0.5658852
827,2,2,0.60687804,0.5706851,0.60687804
828,2,2,0.481951,0.38543558,0.481951
829,2,2,0.5438942,0.50375265,0.5438942
830,2,2,0.58712447,0.5893722,0.5893722
831,2,2,0.53307706,0.5649523,0.5649523
832,2,3,0.5315672,0.57118,0.57118
833,2,2,0.54476005,0.5191814,0.54476005
834,2,2,0.3619354,0.26243418,0.3619354
835,2,2,0.37469605,0.2506796,0.37469605
836,2,2,0.27602765,0.1647476,0.27602765
837,2,2,0.33012208,0.2019422,0.33012208
838,2,2,0.30378002,0.19222426,0.30378002
839,2,2,0.32879424,0.21063381,0.32879424
840,2,2,0.5189826,0.48136228,0.5189826
841,2,2,0.5103936,0.38956004,0.5103936
842,2,2,0.49299514,0.5417522,0.5417522
843,2,2,0.5047659,0.43664646,0.5047659
844,2,2,0.48045862,0.36607575,0.48045862
845,2,2,0.44053605,0.30140728,0.44053605
846,2,2,0.5053113,0.38741308,0.5053113
847,2,1,0.48740044,0.37705344,0.48740044
848,2,1,0.4754377,0.44491553,0.4754377
849,2,1,0.50535333,0.42036068,0.50535333
850,2,2,0.4986148,0.4609486,0.4986148
851,2,2,0.4715129,0.38937205,0.4715129
852,2,2,0.44349396,0.32662374,0.44349396
853,2,2,0.5258652,0.47305298,0.5258652
854,2,2,0.5251088,0.4508,0.5251088
855,2,2,0.55215055,0.53081965,0.55215055
856,2,3,0.45432582,0.3845129,0.45432582
857,2,3,0.5118852,0.52990943,0.52990943
858,2,3,0.42780104,0.30884117,0.42780104
859,2,3,0.5581878,0.49081624,0.5581878
860,2,3,0.5695668,0.4166758,0.5695668
861,3,3,0.60741323,0.611861,0.611861
862,3,2,0.5093844,0.5243314,0.5243314
863,3,2,0.55971336,0.5197702,0.55971336
864,3,2,0.6327463,0.60251045,0.6327463
865,3,2,0.48364118,0.36749315,0.48364118
866,3,2,0.4641028,0.34136736,0.4641028
867,3,2,0.5003019,0.4007293,0.5003019
868,3,2,0.42308825,0.3198793,0.42308825
869,3,2,0.3617927,0.2856664,0.3617927
870,3,2,0.34253818,0.2656107,0.34253818
871,3,2,0.3184948,0.24938089,0.3184948
872,3,3,0.48134723,0.53564894,0.53564894
873,3,2,0.55434126,0.58562684,0.58562684
874,3,4,0.59791595,0.6273428,0.6273428
875,3,3,0.5914274,0.6264194,0.6264194
876,3,2,0.5261435,0.53176653,0.53176653
877,3,2,0.57290995,0.59777415,0.59777415
878,3,3,0.5838685,0.65846217,0.65846217
879,3,2,0.5193791,0.52143747,0.52143747
880,3,2,0.44767955,0.3827029,0.44767955
881,3,2,0.38857216,0.31564438,0.38857216
882,3,2,0.29788607,0.20412737,0.29788607
883,3,2,0.36943546,0.26673627,0.36943546
884,3,2,0.50656486,0.44437772,0.50656486
885,3,2,0.3248984,0.22505504,0.3248984
886,3,2,0.37103721,0.2639705,0.37103721
887,3,2,0.33846122,0.24031436,0.33846122
888,3,2,0.40235654,0.35916215,0.40235654
889,3,2,0.4890841,0.45726043,0.4890841
890,3,2,0.48991218,0.43966228,0.48991218
891,3,3,0.5582163,0.5353607,0.5582163
892,3,3,0.52089274,0.45120215,0.52089274
893,3,3,0.56852084,0.5086496,0.56852084
894,3,3,0.5853361,0.5869444,0.5869444
895,3,4,0.5557408,0.55110013,0.5557408
896,3,4,0.5345605,0.4203046,0.5345605
897,3,4,0.54327154,0.4144143,0.54327154
898,3,4,0.44843093,0.2627473,0.44843093
899,3,4,0.51868135,0.34637237,0.51868135
900,3,4,0.50666636,0.3511498,0.50666636
901,3,4,0.4471708,0.29399097,0.4471708
902,3,4,0.47527125,0.29333895,0.47527125
903,3,4,0.63302606,0.5087204,0.63302606
904,3,4,0.61605716,0.49976075,0.61605716
905,3,3,0.60614544,0.58068013,0.60614544
906,3,3,0.62831324,0.59951925,0.62831324
907,3,4,0.5824089,0.51787317,0.5824089
908,3,3,0.6136906,0.5729102,0.6136906
909,3,4,0.6096749,0.48176688,0.6096749
910,3,4,0.427515,0.28606075,0.427515
911,3,4,0.47599167,0.3156724,0.47599167
912,3,4,0.4699947,0.35879284,0.4699947
913,3,4,0.39244065,0.22891873,0.39244065
914,3,4,0.50072205,0.36173218,0.50072205
915,3,4,0.40001222,0.2317403,0.40001222
916,3,4,0.37584537,0.22439533,0.37584537
917,3,4,0.5091876,0.33138847,0.5091876
918,3,4,0.5067284,0.3861137,0.5067284
919,3,4,0.5555329,0.5559839,0.5559839
920,3,2,0.45393747,0.46348304,0.46348304
921,3,2,0.37709224,0.26638377,0.37709224
922,3,2,0.27104995,0.16454476,0.27104995
923,3,2,0.33770347,0.22538424,0.33770347
924,3,2,0.28345987,0.17445761,0.28345987
925,3,2,0.19010857,0.10053778,0.19010857
926,3,2,0.2136013,0.12154007,0.2136013
927,3,2,0.27613884,0.19643474,0.27613884
928,3,2,0.3767276,0.32646215,0.3767276
929,3,2,0.42423505,0.3413543,0.42423505
930,3,2,0.42925707,0.35549378,0.42925707
931,3,2,0.42545778,0.37042218,0.42545778
932,3,2,0.43813354,0.42510593,0.43813354
933,3,2,0.36555016,0.28199112,0.36555016
934,3,2,0.36054397,0.2747056,0.36054397
935,3,2,0.47880682,0.47132444,0.47880682
936,3,2,0.4938532,0.49024838,0.4938532
937,3,2,0.44447485,0.41640246,0.44447485
938,3,3,0.39187118,0.31258613,0.39187118
939,3,3,0.26939437,0.18487668,0.26939437
940,3,3,0.3876365,0.38342404,0.3876365
941,3,3,0.30834374,0.22086018,0.30834374
942,3,3,0.30294248,0.1950059,0.30294248
943,3,3,0.3131297,0.21861029,0.3131297
944,3,3,0.27361444,0.16151452,0.27361444
945,3,3,0.3298331,0.20205557,0.3298331
946,3,3,0.40278208,0.27290028,0.40278208
947,3,3,0.55077225,0.37492847,0.55077225
948,3,3,0.49212486,0.46819216,0.49212486
949,3,2,0.47978613,0.5371865,0.5371865
950,3,2,0.49101567,0.54150724,0.54150724
951,3,3,0.43033686,0.3411324,0.43033686
952,3,3,0.48025936,0.52376664,0.52376664
953,3,2,0.40216517,0.42423326,0.42423326
954,3,3,0.46347743,0.283455,0.46347743
955,3,3,0.4370992,0.2677033,0.4370992
956,3,3,0.46649605,0.29105157,0.46649605
957,3,3,0.5715097,0.41930842,0.5715097
958,3,3,0.6417331,0.50376797,0.6417331
959,3,3,0.5102247,0.33176863,0.5102247
960,3,3,0.55149597,0.3859051,0.55149597
961,3,3,0.42147207,0.34914464,0.42147207
962,3,3,0.492782,0.43446523,0.492782
963,3,3,0.5163957,0.5758153,0.5758153
964,3,3,0.4076885,0.28519332,0.4076885
965,3,3,0.27839732,0.15640885,0.27839732
966,3,3,0.20227125,0.10239017,0.20227125
967,3,3,0.109437466,0.045821786,0.109437466
968,3,3,0.12668543,0.053916633,0.12668543
969,3,3,0.10502813,0.042936087,0.10502813
970,3,3,0.056402598,0.01960063,0.056402598
971,3,3,0.03278262,0.010228455,0.03278262
972,3,3,0.028744997,0.00880748,0.028744997
973,3,3,0.05801085,0.02126497,0.05801085
974,3,3,0.07115037,0.026710808,0.07115037
975,3,3,0.09187074,0.03601545,0.09187074
976,3,3,0.055003993,0.018983185,0.055003993
977,3,3,0.049506374,0.016720891,0.049506374
978,3,3,0.12979634,0.05468285,0.12979634
979,3,3,0.195477,0.099820495,0.195477
980,3,3,0.20358296,0.10241884,0.20358296
981,3,3,0.23561086,0.1350736,0.23561086
982,3,3,0.26081133,0.1498366,0.26081133
983,3,3,0.15652342,0.06816292,0.15652342
984,3,3,0.24783938,0.14917827,0.24783938
985,3,3,0.2023268,0.10210657,0.2023268
986,3,3,0.2683498,0.17276877,0.2683498
987,3,3,0.12556079,0.05091858,0.12556079
988,3,3,0.06904613,0.026753724,0.06904613
989,3,3,0.04688135,0.015510678,0.04688135
990,3,3,0.042307317,0.013340116,0.042307317
991,3,3,0.054951325,0.019564986,0.054951325
992,3,3,0.08325413,0.033079445,0.08325413
993,3,3,0.06876857,0.024898946,0.06876857
994,3,3,0.10003068,0.03976029,0.10003068
995,3,3,0.09708386,0.038175166,0.09708386
996,3,3,0.12137823,0.050047994,0.12137823
997,3,3,0.23260209,0.1315741,0.23260209
998,3,3,0.35271087,0.28199172,0.35271087
999,3,3,0.31592628,0.23196691,0.31592628
1000,3,3,0.21667504,0.11445373,0.21667504
1001,3,3,0.1262958,0.052335262,0.1262958
1002,3,3,0.25754282,0.16208327,0.25754282
1003,3,3,0.27720392,0.15197837,0.27720392
1004,3,3,0.18375036,0.096871376,0.18375036
1005,3,3,0.20271619,0.10789329,0.20271619
1006,3,3,0.23278315,0.12137693,0.23278315
1007,3,3,0.17394076,0.07866752,0.17394076
1008,3,3,0.18383367,0.089476645,0.18383367
1009,3,3,0.16638234,0.07800108,0.16638234
1010,3,3,0.13175459,0.0592373,0.13175459
1011,3,3,0.06186914,0.02162373,0.06186914
1012,3,3,0.07770442,0.029975057,0.07770442
1013,3,3,0.0998951,0.04282731,0.0998951
1014,3,3,0.09220707,0.040015996,0.09220707
1015,3,3,0.15090452,0.07126486,0.15090452
1016,3,3,0.15883774,0.07751137,0.15883774
1017,3,3,0.15696622,0.077700615,0.15696622
1018,3,3,0.33663884,0.23221332,0.33663884
1019,3,3,0.2460912,0.13722605,0.2460912
1020,3,3,0.47101954,0.40256912,0.47101954
1021,3,3,0.3642322,0.2541322,0.3642322
1022,3,3,0.12730792,0.05596298,0.12730792
1023,3,3,0.19763918,0.09487903,0.19763918
1024,3,3,0.21614242,0.123334765,0.21614242
1025,3,3,0.1326548,0.058232546,0.1326548
1026,3,3,0.09393729,0.03546965,0.09393729
1027,3,3,0.06174186,0.022078693,0.06174186
1028,3,3,0.03683081,0.012122989,0.03683081
1029,3,3,0.03301389,0.010656238,0.03301389
1030,3,3,0.023037903,0.0064683557,0.023037903
1031,3,3,0.045880105,0.014456868,0.045880105
1032,3,3,0.06949477,0.027221084,0.06949477
1033,3,3,0.08972789,0.036878407,0.08972789
1034,3,3,0.15528977,0.06786442,0.15528977
1035,3,3,0.14137664,0.06298858,0.14137664
1036,3,3,0.09731643,0.03678131,0.09731643
1037,3,3,0.1846818,0.09211457,0.1846818
1038,3,3,0.18331273,0.0936923,0.18331273
1039,3,3,0.19683285,0.106414676,0.19683285
1040,3,3,0.16054383,0.08102077,0.16054383
1041,3,3,0.050744604,0.01706487,0.050744604
1042,3,3,0.042659253,0.013564408,0.042659253
1043,3,3,0.06451248,0.02184689,0.06451248
1044,3,3,0.060896434,0.020132303,0.060896434
1045,3,3,0.06892358,0.024701953,0.06892358
1046,3,3,0.101456456,0.041941702,0.101456456
1047,3,3,0.047958374,0.015182912,0.047958374
1048,3,3,0.061441004,0.020912647,0.061441004
1049,3,3,0.05276966,0.017539203,0.05276966
1050,3,3,0.072290085,0.024995267,0.072290085
1051,3,3,0.057630435,0.01883632,0.057630435
1052,3,3,0.041372098,0.012748599,0.041372098
1053,3,3,0.037484214,0.011504412,0.037484214
1054,3,3,0.04609594,0.014996409,0.04609594
1055,3,3,0.043895744,0.014128983,0.043895744
1056,3,3,0.061421283,0.020817578,0.061421283
1057,3,3,0.051143326,0.017199397,0.051143326
1058,3,3,0.11233382,0.043306172,0.11233382
1059,3,3,0.15888295,0.06709176,0.15888295
1060,3,3,0.1344949,0.058592856,0.1344949
1061,3,3,0.15683301,0.06737232,0.15683301
1062,3,3,0.14462097,0.06617916,0.14462097
1063,3,3,0.13694158,0.06320119,0.13694158
1064,3,3,0.13422757,0.06378889,0.13422757
1065,3,3,0.1358022,0.06592065,0.1358022
1066,3,3,0.060110774,0.022451341,0.060110774
1067,3,3,0.05301934,0.019592464,0.05301934
1068,3,3,0.034371853,0.011151075,0.034371853
1069,3,3,0.03285765,0.010454118,0.03285765
1070,3,3,0.036999065,0.011652887,0.036999065
1071,3,3,0.026718318,0.007770002,0.026718318
1072,3,3,0.028754808,0.00837642,0.028754808
1073,3,3,0.027114073,0.007856727,0.027114073
1074,3,3,0.022534542,0.006295979,0.022534542
1075,3,3,0.02718178,0.007914841,0.02718178
1076,3,3,0.027681107,0.008167505,0.027681107
1077,3,3,0.021431644,0.006008327,0.021431644
1078,3,3,0.034466375,0.01076138,0.034466375
1079,3,3,0.051862456,0.01709205,0.051862456
1080,3,3,0.03385076,0.010100424,0.03385076
1081,3,3,0.043458313,0.013646305,0.043458313
1082,3,3,0.054842047,0.0197618,0.054842047
1083,3,3,0.04546805,0.01482296,0.04546805
1084,3,3,0.0483752,0.015602648,0.0483752
1085,3,3,0.032158542,0.00979358,0.032158542
1086,3,3,0.027753687,0.008026063,0.027753687
1087,3,3,0.024625933,0.0070317388,0.024625933
1088,3,3,0.025144078,0.0074636936,0.025144078
1089,3,3,0.024067622,0.006891012,0.024067622
1090,3,3,0.024071574,0.0067970753,0.024071574
1091,3,3,0.011518647,0.0029600263,0.011518647
1092,3,3,0.01715135,0.004760146,0.01715135
1093,3,3,0.03426671,0.011329532,0.03426671
1094,3,3,0.037834775,0.011996269,0.037834775
1095,3,3,0.044088684,0.01387924,0.044088684
1096,3,3,0.04225023,0.012969315,0.04225023
1097,3,3,0.035446614,0.010568261,0.035446614
1098,3,3,0.052931137,0.017120063,0.052931137
1099,3,3,0.06000414,0.019694686,0.06000414
1100,3,3,0.06821338,0.023007631,0.06821338
1101,3,3,0.06815124,0.022705197,0.06815124
1102,3,3,0.066103764,0.023030281,0.066103764
1103,3,3,0.08570903,0.030634046,0.08570903
1104,3,3,0.060344096,0.020115972,0.060344096
1105,3,3,0.04478332,0.014081955,0.04478332
1106,3,3,0.038206954,0.01165694,0.038206954
1107,3,3,0.031217378,0.009218037,0.031217378
1108,3,3,0.033281293,0.009992361,0.033281293
1109,3,3,0.051792268,0.016770303,0.051792268
1110,3,3,0.064893626,0.02173543,0.064893626
1111,3,3,0.08260902,0.028945029,0.08260902
1112,3,3,0.07692907,0.02685684,0.07692907
1113,3,3,0.10892597,0.041072905,0.10892597
1114,3,3,0.15930699,0.066458285,0.15930699
1115,3,3,0.20924443,0.091724396,0.20924443
1116,3,3,0.33914423,0.19217986,0.33914423
1117,3,3,0.35186058,0.24052638,0.35186058
1118,3,3,0.42483488,0.24821967,0.42483488
1119,3,3,0.3320937,0.19226253,0.3320937
1120,3,3,0.30890173,0.1730417,0.30890173
1121,3,3,0.5433377,0.36276555,0.5433377
1122,3,3,0.41650477,0.24140513,0.41650477
1123,3,3,0.49994922,0.34384573,0.49994922
1124,3,3,0.6430351,0.5582462,0.6430351
1125,3,3,0.61713046,0.48543352,0.61713046
1126,3,3,0.5560311,0.42732996,0.5560311
1127,3,6,0.5184025,0.37823755,0.5184025
1128,3,6,0.51153487,0.4426049,0.51153487
1129,3,6,0.39164934,0.2840106,0.39164934
1130,3,6,0.4581322,0.46553767,0.46553767
1131,3,6,0.43334767,0.51789284,0.51789284
1132,3,3,0.4282114,0.32189792,0.4282114
1133,3,3,0.32185215,0.17827606,0.32185215
1134,3,3,0.4022335,0.28289723,0.4022335
1135,3,3,0.42656186,0.3306129,0.42656186
