window,actual,predict,entropy,un_prob,overall
585,1,6,0.5464609,0.5197843,0.5464609
586,1,6,0.53409815,0.50909114,0.53409815
587,1,6,0.53048366,0.49743694,0.53048366
588,1,6,0.53362715,0.4921124,0.53362715
589,1,6,0.5306483,0.5206728,0.5306483
590,1,6,0.5338119,0.5211989,0.5338119
591,1,6,0.5313523,0.53092295,0.5313523
592,1,6,0.5380995,0.5216075,0.5380995
593,1,6,0.5525109,0.52911377,0.5525109
594,1,6,0.5495213,0.52399385,0.5495213
595,1,6,0.5348544,0.5012952,0.5348544
596,1,6,0.5309512,0.513818,0.5309512
597,1,6,0.5272961,0.5359317,0.5359317
598,1,6,0.52006775,0.5434415,0.5434415
599,1,6,0.5273612,0.5144417,0.5273612
600,1,6,0.52688307,0.5433832,0.5433832
601,1,6,0.5226268,0.5353412,0.5353412
602,1,6,0.5090508,0.55711514,0.55711514
603,1,6,0.5212521,0.53022635,0.53022635
604,1,6,0.5259261,0.52957934,0.52957934
605,1,6,0.51096684,0.5516573,0.5516573
606,1,6,0.5069154,0.55867004,0.55867004
607,1,6,0.518208,0.5269712,0.5269712
608,1,6,0.51127017,0.5513857,0.5513857
609,1,6,0.51648676,0.5241902,0.5241902
610,1,6,0.53160614,0.5206305,0.53160614
611,1,6,0.5396639,0.52399886,0.5396639
612,1,6,0.5457265,0.5314895,0.5457265
613,1,6,0.54357475,0.527694,0.54357475
614,1,6,0.5371283,0.52196723,0.5371283
615,2,7,0.022740992,0.008001745,0.022740992
616,2,7,0.02249873,0.007881165,0.02249873
617,2,7,0.017812038,0.005978644,0.017812038
618,2,7,0.015717372,0.0051508546,0.015717372
619,2,7,0.007851392,0.0022665262,0.007851392
620,2,7,0.009108104,0.002680719,0.009108104
621,2,7,0.0025235428,0.0006172657,0.0025235428
622,2,7,0.0014239347,0.00032126904,0.0014239347
623,2,7,0.00076591474,0.00016105175,0.00076591474
624,2,7,0.0004771344,9.381771e-05,0.0004771344
625,2,7,0.00033705373,6.389618e-05,0.00033705373
626,2,7,0.00017911391,3.182888e-05,0.00017911391
627,2,7,5.247544e-05,8.225441e-06,5.247544e-05
628,2,7,0.00020061198,3.4213066e-05,0.00020061198
629,2,7,0.00022926908,3.9458275e-05,0.00022926908
630,2,7,0.0005947918,0.00011122227,0.0005947918
631,2,7,0.0012330526,0.0002513528,0.0012330526
632,2,7,0.0015206956,0.00031626225,0.0015206956
633,2,7,0.0016984333,0.00035738945,0.0016984333
634,2,7,0.0030179278,0.0006875992,0.0030179278
635,2,7,0.002525305,0.0005773306,0.002525305
636,2,7,0.0056113102,0.0014403462,0.0056113102
637,2,7,0.011602842,0.0034034848,0.011602842
638,2,7,0.013377749,0.0041475296,0.013377749
639,2,7,0.039481837,0.01525414,0.039481837
640,2,7,0.024514515,0.008492351,0.024514515
641,2,7,0.04580296,0.018213212,0.04580296
642,2,7,0.11852017,0.059048474,0.11852017
643,2,7,0.26512933,0.19352663,0.26512933
644,2,7,0.16093843,0.08964485,0.16093843
645,2,7,0.1951792,0.10793871,0.1951792
646,2,7,0.17813377,0.09051138,0.17813377
647,2,7,0.32018554,0.18184745,0.32018554
648,2,7,0.4898482,0.43619525,0.4898482
649,2,7,0.29338726,0.16935587,0.29338726
650,2,7,0.16957152,0.077631354,0.16957152
651,2,7,0.1367817,0.06122142,0.1367817
652,2,7,0.06676261,0.024201035,0.06676261
653,2,7,0.07309458,0.026759386,0.07309458
654,2,7,0.20011395,0.094451845,0.20011395
655,2,7,0.12994926,0.054618537,0.12994926
656,2,7,0.082660355,0.031199515,0.082660355
657,2,7,0.12747556,0.06067598,0.12747556
658,2,7,0.065899216,0.026114583,0.065899216
659,2,7,0.08120545,0.033091187,0.08120545
660,2,7,0.023833431,0.00798589,0.023833431
661,2,7,0.017264448,0.00548625,0.017264448
662,2,7,0.0076898863,0.0021614432,0.0076898863
663,2,7,0.0039259926,0.001006186,0.0039259926
664,2,7,0.0010913118,0.00023847818,0.0010913118
665,2,7,0.00049251737,9.88245e-05,0.00049251737
666,2,7,0.00072583405,0.0001527071,0.00072583405
667,2,7,0.0007222721,0.00015115738,0.0007222721
668,2,7,0.0005174755,0.00010406971,0.0005174755
669,2,7,0.00080836815,0.00017023087,0.00080836815
670,2,7,0.001093006,0.00023752451,0.001093006
671,2,7,0.0011454247,0.0002400279,0.0011454247
672,2,7,0.0012836651,0.00026625395,0.0012836651
673,2,7,0.0023691314,0.000513196,0.0023691314
674,2,7,0.00271081,0.0005977154,0.00271081
675,2,7,0.0056779874,0.0013730526,0.0056779874
676,2,7,0.002800416,0.00062578917,0.002800416
677,2,7,0.0024043445,0.0005441308,0.0024043445
678,2,7,0.0033151254,0.00079876184,0.0033151254
679,2,7,0.0031931086,0.0007724762,0.0031931086
680,2,7,0.001885947,0.000443995,0.001885947
681,2,7,0.00084945,0.00018030405,0.00084945
682,2,7,0.0012466579,0.00027745962,0.0012466579
683,2,7,0.000559555,0.00011360645,0.000559555
684,2,7,0.0003897573,7.6413155e-05,0.0003897573
685,2,7,0.00039876375,7.83205e-05,0.00039876375
686,2,7,0.0006716249,0.00013971329,0.0006716249
687,2,7,0.0019069976,0.00044614077,0.0019069976
688,2,7,0.0015996114,0.00037002563,0.0015996114
689,2,7,0.0025171982,0.000613451,0.0025171982
690,2,7,0.005784816,0.0015804768,0.005784816
691,2,7,0.006697848,0.0018740296,0.006697848
692,2,7,0.007484098,0.0021093488,0.007484098
693,2,7,0.011547089,0.0033890605,0.011547089
694,2,7,0.0066183712,0.0017976761,0.0066183712
695,2,7,0.023813656,0.0077522993,0.023813656
696,2,7,0.0069743,0.001863122,0.0069743
697,2,7,0.010498353,0.0028814077,0.010498353
698,2,7,0.0061830445,0.0015316606,0.0061830445
699,2,7,0.004323549,0.0010479689,0.004323549
700,2,7,0.004937869,0.0011993647,0.004937869
701,2,7,0.012997573,0.0036038756,0.012997573
702,2,7,0.010399612,0.0028297305,0.010399612
703,2,7,0.006572498,0.0017116666,0.006572498
704,2,7,0.004008158,0.0010230541,0.004008158
705,2,7,0.001040614,0.00022727251,0.001040614
706,2,7,0.0012311302,0.0002745986,0.0012311302
707,2,7,0.0016850088,0.00039106607,0.0016850088
708,2,7,0.0013658246,0.00031125546,0.0013658246
709,2,7,0.0009880182,0.0002169013,0.0009880182
710,2,7,0.0009765426,0.0002142787,0.0009765426
711,2,7,0.0009505995,0.00020772219,0.0009505995
712,2,7,0.00070846645,0.00014996529,0.00070846645
713,2,7,0.0024295552,0.00059580803,0.0024295552
714,2,7,0.0015418062,0.0003553629,0.0015418062
715,2,7,0.0017288054,0.0004056096,0.0017288054
716,2,7,0.0027264138,0.00067675114,0.0027264138
717,2,7,0.003060971,0.0007727146,0.003060971
718,2,7,0.012258143,0.0038270354,0.012258143
719,2,7,0.010331227,0.0031223297,0.010331227
720,2,7,0.0063514393,0.0017535686,0.0063514393
721,2,7,0.004657595,0.0012425184,0.004657595
722,2,7,0.0063832775,0.0017797351,0.0063832775
723,2,7,0.0078238975,0.0022662878,0.0078238975
724,2,7,0.008299805,0.0024334192,0.008299805
725,2,7,0.0038802605,0.0010156035,0.0038802605
726,2,7,0.0053693545,0.0014737844,0.0053693545
727,2,7,0.0035843553,0.00092852116,0.0035843553
728,2,7,0.0025010593,0.0006147623,0.0025010593
729,2,7,0.004805009,0.0012979507,0.004805009
730,2,7,0.0055990885,0.0015485287,0.0055990885
731,2,7,0.006150402,0.0017185211,0.006150402
732,2,7,0.007445078,0.0021428466,0.007445078
733,2,7,0.0064709755,0.0018252134,0.0064709755
734,2,7,0.011681491,0.0036379695,0.011681491
735,2,7,0.0045999447,0.0012358427,0.0045999447
736,2,7,0.004355376,0.0011604428,0.004355376
737,2,7,0.004190915,0.0011124015,0.004190915
738,2,7,0.006567716,0.0018668771,0.006567716
739,2,7,0.006033969,0.0016913414,0.006033969
740,2,7,0.0068903784,0.0019726157,0.0068903784
741,2,7,0.009555268,0.0028873682,0.009555268
742,2,7,0.010399928,0.003188908,0.010399928
743,2,7,0.009418876,0.0028392076,0.009418876
744,2,7,0.01421805,0.0045930147,0.01421805
745,2,7,0.012108613,0.003793478,0.012108613
746,2,7,0.015598701,0.0051184893,0.015598701
747,2,7,0.009711785,0.002927661,0.009711785
748,2,7,0.006777024,0.0019253492,0.006777024
749,2,7,0.0060163243,0.0016804338,0.0060163243
750,2,7,0.0062524783,0.0017567873,0.0062524783
751,2,7,0.0044447323,0.0011856556,0.0044447323
752,2,7,0.00179308,0.00042277575,0.00179308
753,2,7,0.0025833624,0.0006378293,0.0025833624
754,2,7,0.001692207,0.00039559603,0.001692207
755,2,7,0.0027854254,0.000695467,0.0027854254
756,2,7,0.0019304961,0.00045919418,0.0019304961
757,2,7,0.0026366184,0.0006530881,0.0026366184
758,2,7,0.0028404333,0.00071132183,0.0028404333
759,2,7,0.0017560677,0.00041240454,0.0017560677
760,2,7,0.0035312602,0.0009063482,0.0035312602
761,2,7,0.004665803,0.0012465715,0.004665803
762,2,7,0.0057702963,0.0016030669,0.0057702963
763,2,7,0.00739447,0.0021360517,0.00739447
764,2,7,0.005656946,0.0015619397,0.005656946
765,2,7,0.0045289323,0.001213491,0.0045289323
766,2,7,0.0076856306,0.0022363663,0.0076856306
767,2,7,0.0039836946,0.0010488033,0.0039836946
768,2,7,0.006250872,0.0017607212,0.006250872
769,2,7,0.0032928698,0.000841856,0.0032928698
770,2,7,0.0016804821,0.0003938079,0.0016804821
771,2,7,0.0023212389,0.0005661845,0.0023212389
772,2,7,0.0018770706,0.00044554472,0.0018770706
773,2,7,0.002591591,0.0006417632,0.002591591
774,2,7,0.002723675,0.0006798506,0.002723675
775,2,7,0.0036097963,0.0009370446,0.0036097963
776,2,7,0.0017203558,0.0004040599,0.0017203558
777,2,7,0.001872365,0.00044423342,0.001872365
778,2,7,0.0025998114,0.0006406903,0.0025998114
779,2,7,0.0025700012,0.0006348491,0.0025700012
780,2,7,0.0030043041,0.00076007843,0.0030043041
781,2,7,0.0032241386,0.00082331896,0.0032241386
782,2,7,0.0034099955,0.00087815523,0.0034099955
783,2,7,0.0033673458,0.00086563826,0.0033673458
784,2,7,0.0024552671,0.0006047487,0.0024552671
785,2,7,0.002863727,0.0007188916,0.002863727
786,2,7,0.0035878518,0.0009280443,0.0035878518
787,2,7,0.002471325,0.0006066561,0.002471325
788,2,7,0.0022355765,0.00054234266,0.0022355765
789,2,7,0.0029914384,0.00075650215,0.0029914384
790,2,7,0.0022127891,0.000536263,0.0022127891
791,2,7,0.0031065491,0.0007894039,0.0031065491
792,2,7,0.0033954314,0.00087338686,0.0033954314
793,2,7,0.002351744,0.0005736351,0.002351744
794,2,7,0.002419478,0.0005930662,0.002419478
795,2,7,0.0008899165,0.00019282103,0.0008899165
796,2,7,0.0019094412,0.00045472383,0.0019094412
797,2,7,0.004094691,0.0010781288,0.004094691
798,2,7,0.008035846,0.0023558736,0.008035846
799,2,7,0.0056443377,0.0015630126,0.0056443377
800,2,7,0.004528548,0.0012111068,0.004528548
801,2,7,0.004007674,0.0010556579,0.004007674
802,2,7,0.0019107743,0.0004517436,0.0019107743
803,2,7,0.0028992821,0.0007275939,0.0028992821
804,2,7,0.0033668987,0.0008614063,0.0033668987
805,2,7,0.0034210433,0.00087350607,0.0034210433
806,2,7,0.0017916883,0.0004208684,0.0017916883
807,2,7,0.00061222183,0.00012671947,0.00061222183
808,2,7,0.0004417067,8.833408e-05,0.0004417067
809,2,7,0.0005586975,0.00011444092,0.0005586975
810,2,7,0.0009784149,0.00021356344,0.0009784149
811,2,7,0.0005372558,0.00010967255,0.0005372558
812,2,7,0.0006832177,0.00014352798,0.0006832177
813,2,7,0.0004041806,7.9870224e-05,0.0004041806
814,2,7,0.00061109907,0.00012636185,0.00061109907
815,2,7,0.0011732249,0.00026208162,0.0011732249
816,2,7,0.0013756445,0.00031268597,0.0013756445
817,2,7,0.0016376502,0.00037920475,0.0016376502
818,2,7,0.001363905,0.0003066063,0.001363905
819,2,7,0.0014989966,0.0003437996,0.0014989966
820,2,7,0.0013631347,0.00030899048,0.0013631347
821,2,7,0.0018968441,0.0004478097,0.0018968441
822,2,7,0.0036176653,0.000934422,0.0036176653
823,2,7,0.005016646,0.0013639331,0.005016646
824,2,7,0.0026532277,0.0006582141,0.0026532277
825,2,7,0.001494549,0.0003439188,0.001494549
826,2,7,0.0020748677,0.0004981756,0.0020748677
827,2,7,0.001548379,0.0003581047,0.001548379
828,2,7,0.0015967457,0.0003709793,0.0015967457
829,2,7,0.0015735077,0.00036501884,0.0015735077
830,2,7,0.0034837648,0.00089615583,0.0034837648
831,2,7,0.0025008493,0.00061547756,0.0025008493
832,2,7,0.002023634,0.00048398972,0.002023634
833,2,7,0.0017604865,0.0004131198,0.0017604865
834,2,7,0.004868421,0.0013088584,0.004868421
835,2,7,0.012575732,0.0039176345,0.012575732
836,2,7,0.010149255,0.003047943,0.010149255
837,2,7,0.01762986,0.005846083,0.01762986
838,2,7,0.061670184,0.027039468,0.061670184
839,2,7,0.015423435,0.004995644,0.015423435
840,2,7,0.010617151,0.003232956,0.010617151
841,2,7,0.01079876,0.003305316,0.01079876
842,2,7,0.0077695735,0.002264142,0.0077695735
843,2,7,0.006814177,0.0019476414,0.006814177
844,2,7,0.006817645,0.001953125,0.006817645
845,2,7,0.009404465,0.0028386116,0.009404465
846,2,7,0.0074972245,0.002178073,0.0074972245
847,2,7,0.008514299,0.0025251508,0.008514299
848,2,7,0.009403238,0.0028364062,0.009403238
849,2,7,0.020867135,0.007250309,0.020867135
850,2,7,0.017048279,0.0056708455,0.017048279
851,2,7,0.029398564,0.010891557,0.029398564
852,2,7,0.07015791,0.03166014,0.07015791
853,2,7,0.03317376,0.012498379,0.03317376
854,2,7,0.014820929,0.004758954,0.014820929
855,2,7,0.009980467,0.0029733777,0.009980467
856,2,7,0.012036409,0.003705442,0.012036409
857,2,7,0.007511959,0.0021601915,0.007511959
858,2,7,0.0073554455,0.002106011,0.0073554455
859,2,7,0.0062313103,0.0017489791,0.0062313103
860,2,7,0.009283755,0.002780676,0.009283755
861,2,7,0.0060770377,0.0017006993,0.0060770377
862,2,7,0.0029421775,0.0007407069,0.0029421775
863,2,7,0.0042169397,0.0011190772,0.0042169397
864,2,7,0.0024581943,0.00060510635,0.0024581943
865,2,7,0.0037168325,0.00096952915,0.0037168325
866,2,7,0.0037912272,0.000991404,0.0037912272
867,2,7,0.0034492116,0.0008880496,0.0034492116
868,2,7,0.0021889957,0.00053042173,0.0021889957
869,2,7,0.0008420422,0.0001809001,0.0008420422
870,2,7,0.00091363577,0.00019866228,0.00091363577
871,2,7,0.0017413942,0.00040906668,0.0017413942
872,2,7,0.0035174827,0.0009059906,0.0035174827
873,2,7,0.0020941538,0.00050485134,0.0020941538
874,2,7,0.004542529,0.0012188554,0.004542529
875,2,7,0.003166585,0.00080388784,0.003166585
876,2,7,0.007717947,0.002231121,0.007717947
877,2,7,0.011255068,0.0034815073,0.011255068
878,2,7,0.0071563437,0.0020449162,0.0071563437
879,2,7,0.013377397,0.0042607784,0.013377397
880,2,7,0.014886865,0.004825115,0.014886865
881,2,7,0.008564444,0.0025175214,0.008564444
882,2,7,0.00608989,0.0017005801,0.00608989
883,2,7,0.0056905434,0.0015743971,0.0056905434
884,2,7,0.0073040524,0.0020971298,0.0073040524
885,2,7,0.014713535,0.0047484636,0.014713535
886,2,7,0.018452706,0.0062128305,0.018452706
887,2,7,0.024280028,0.008603871,0.024280028
888,2,7,0.07768534,0.036880612,0.07768534
889,2,7,0.08399985,0.03961253,0.08399985
890,2,7,0.05841791,0.02420628,0.05841791
891,2,7,0.07077445,0.031291783,0.07077445
892,2,7,0.056613993,0.024103403,0.056613993
893,2,7,0.04426116,0.017706692,0.04426116
894,2,7,0.027240116,0.009795666,0.027240116
895,2,7,0.011896503,0.0036910176,0.011896503
896,2,7,0.0151760215,0.0049241185,0.0151760215
897,2,7,0.012135153,0.0037573576,0.012135153
898,2,7,0.004841906,0.0012965202,0.004841906
899,2,7,0.008846809,0.0026106238,0.008846809
900,2,7,0.0038866631,0.0010036826,0.0038866631
901,2,7,0.004561174,0.001216948,0.004561174
902,2,7,0.003080249,0.00077462196,0.003080249
903,2,7,0.0045284024,0.0012074709,0.0045284024
904,2,7,0.007182602,0.0020477772,0.007182602
905,2,7,0.0023280736,0.00056272745,0.0023280736
906,2,7,0.0028092966,0.0006920099,0.0028092966
907,2,7,0.0059006694,0.0016040206,0.0059006694
908,2,7,0.008934837,0.0025281906,0.008934837
909,2,7,0.020970812,0.0068789124,0.020970812
910,2,7,0.034723178,0.012253642,0.034723178
911,2,7,0.08844467,0.037932158,0.08844467
912,2,7,0.2364174,0.1413387,0.2364174
913,2,7,0.22993729,0.1411593,0.22993729
914,2,7,0.25305015,0.16316569,0.25305015
915,2,7,0.34927285,0.30993366,0.34927285
916,2,7,0.31946045,0.27244204,0.31946045
917,2,7,0.2857815,0.21977717,0.2857815
918,2,7,0.28566065,0.22507602,0.28566065
919,2,7,0.2123157,0.1384396,0.2123157
920,2,7,0.17334712,0.10597479,0.17334712
921,2,7,0.18365885,0.11475521,0.18365885
922,2,7,0.19681184,0.12984556,0.19681184
923,2,7,0.11021225,0.057501197,0.11021225
924,3,7,0.0017882412,0.00042194128,0.0017882412
925,3,7,0.0016831502,0.00039452314,0.0016831502
926,3,7,0.0023361642,0.00057190657,0.0023361642
927,3,7,0.0021231505,0.0005121231,0.0021231505
928,3,7,0.0013722907,0.00031352043,0.0013722907
929,3,7,0.0018826929,0.0004451871,0.0018826929
930,3,7,0.0012212716,0.00027364492,0.0012212716
931,3,7,0.0034142914,0.0008701682,0.0034142914
932,3,7,0.0027101645,0.0006707907,0.0027101645
933,3,7,0.0018589587,0.000438869,0.0018589587
934,3,7,0.00234882,0.00057166815,0.00234882
935,3,7,0.0026969295,0.0006662011,0.0026969295
936,3,7,0.0018842128,0.00044351816,0.0018842128
937,3,7,0.0034891807,0.0008981228,0.0034891807
938,3,7,0.0047136336,0.0012665391,0.0047136336
939,3,7,0.005553926,0.0015301108,0.005553926
940,3,7,0.008066159,0.0023636818,0.008066159
941,3,7,0.013502528,0.0043085217,0.013502528
942,3,7,0.044412788,0.01813656,0.044412788
943,3,7,0.109091334,0.057273746,0.109091334
944,3,7,0.14135726,0.08178949,0.14135726
945,3,7,0.15056425,0.08898044,0.15056425
946,3,7,0.16685396,0.103354454,0.16685396
947,3,7,0.18553534,0.11951792,0.18553534
948,3,7,0.1550642,0.09297323,0.1550642
949,3,7,0.20196429,0.13932693,0.20196429
950,3,7,0.16712104,0.104406655,0.16712104
951,3,7,0.14950296,0.09026569,0.14950296
952,3,7,0.109443076,0.05821681,0.109443076
953,3,7,0.14882545,0.08941072,0.14882545
954,3,7,0.16476429,0.104782104,0.16476429
955,3,7,0.09528162,0.04861307,0.09528162
956,3,7,0.08111415,0.039333045,0.08111415
957,3,7,0.102966964,0.0539639,0.102966964
958,3,7,0.20541959,0.14679259,0.20541959
959,3,7,0.07521273,0.035619915,0.07521273
960,3,7,0.055130128,0.02375704,0.055130128
961,3,7,0.06672005,0.030241907,0.06672005
962,3,7,0.14825046,0.08847064,0.14825046
963,3,7,0.15273304,0.09300637,0.15273304
964,3,7,0.10226882,0.05294925,0.10226882
965,3,7,0.12949303,0.07240313,0.12949303
966,3,7,0.13592322,0.07785541,0.13592322
967,3,7,0.12369037,0.06850916,0.12369037
968,3,7,0.18105403,0.11942345,0.18105403
969,3,7,0.18084367,0.117090404,0.18084367
970,3,7,0.21930324,0.15648717,0.21930324
971,3,7,0.16438429,0.102122724,0.16438429
972,3,7,0.16370542,0.10301423,0.16370542
973,3,7,0.16368647,0.10220057,0.16368647
974,3,7,0.26977313,0.22935045,0.26977313
975,3,7,0.23661417,0.17767388,0.23661417
976,3,7,0.19911164,0.13384616,0.19911164
977,3,7,0.20500804,0.14137572,0.20500804
978,3,7,0.20934477,0.14719456,0.20934477
979,3,7,0.20557895,0.13864511,0.20557895
980,3,7,0.18139803,0.11535406,0.18139803
981,3,7,0.151188,0.08936703,0.151188
982,3,7,0.12757072,0.07159513,0.12757072
983,3,7,0.11990542,0.06565297,0.11990542
984,3,7,0.11761205,0.063515544,0.11761205
985,3,7,0.22151303,0.16003919,0.22151303
986,3,7,0.2630833,0.20432591,0.2630833
987,3,7,0.2903187,0.235502,0.2903187
988,3,7,0.28529763,0.22081095,0.28529763
989,3,7,0.29141474,0.23188227,0.29141474
990,3,7,0.36536598,0.36256766,0.36536598
991,3,7,0.34567645,0.29124796,0.34567645
992,3,7,0.26297665,0.19260645,0.26297665
993,3,7,0.22965729,0.16263747,0.22965729
994,3,7,0.19064088,0.124313354,0.19064088
995,3,7,0.14204344,0.0820961,0.14204344
996,3,7,0.13713682,0.07886398,0.13713682
997,3,7,0.07634683,0.03631258,0.07634683
998,3,7,0.07454309,0.035158634,0.07454309
999,3,7,0.07120899,0.033136427,0.07120899
1000,3,7,0.101044364,0.05274898,0.101044364
1001,3,7,0.08410299,0.04141718,0.08410299
1002,3,7,0.08974899,0.044763505,0.08974899
1003,3,7,0.072695196,0.03398794,0.072695196
1004,3,7,0.09796145,0.050296366,0.09796145
1005,3,7,0.07126634,0.033258975,0.07126634
1006,3,7,0.06817894,0.031387866,0.06817894
1007,3,7,0.09051833,0.04540366,0.09051833
1008,3,7,0.2948137,0.26820964,0.2948137
1009,3,7,0.29218316,0.27781898,0.29218316
1010,3,6,0.3453015,0.4721471,0.4721471
1011,3,7,0.3434167,0.4029854,0.4029854
1012,3,6,0.320596,0.27844214,0.320596
1013,3,6,0.24036378,0.14744937,0.24036378
1014,3,6,0.16724484,0.08203071,0.16724484
1015,3,6,0.18553184,0.09408933,0.18553184
1016,3,6,0.22617514,0.12344408,0.22617514
1017,3,6,0.27782017,0.17813909,0.27782017
1018,3,6,0.38332206,0.36443818,0.38332206
1019,3,7,0.3823404,0.4017346,0.4017346
1020,3,7,0.16844405,0.09980589,0.16844405
1021,3,7,0.14521836,0.08481258,0.14521836
1022,3,7,0.0993131,0.05051583,0.0993131
1023,3,7,0.06113091,0.027043045,0.06113091
1024,3,7,0.047216356,0.019610584,0.047216356
1025,3,7,0.024136478,0.008629918,0.024136478
1026,3,7,0.030419173,0.011436939,0.030419173
1027,3,7,0.028767532,0.010678172,0.028767532
1028,3,7,0.02400642,0.008580446,0.02400642
1029,3,7,0.025369095,0.009174645,0.025369095
1030,3,7,0.053796872,0.023136199,0.053796872
1031,3,7,0.050259557,0.021149576,0.050259557
1032,3,7,0.043096017,0.01744181,0.043096017
1033,3,7,0.065433025,0.029474497,0.065433025
1034,3,7,0.062472697,0.027809024,0.062472697
1035,3,7,0.089839816,0.044458807,0.089839816
1036,3,7,0.115515225,0.062133312,0.115515225
1037,3,7,0.10680708,0.055697024,0.10680708
1038,3,7,0.08479927,0.04098934,0.08479927
1039,3,7,0.11887646,0.063952565,0.11887646
1040,3,7,0.0827181,0.03936982,0.0827181
1041,3,7,0.0591812,0.025663197,0.0591812
1042,3,7,0.08633601,0.04140854,0.08633601
1043,3,7,0.10535806,0.054688632,0.10535806
1044,3,7,0.080114074,0.037641108,0.080114074
1045,3,7,0.08951517,0.04346025,0.08951517
1046,3,7,0.08381943,0.039314568,0.08381943
1047,3,7,0.0653264,0.028914869,0.0653264
1048,3,7,0.08404842,0.039623976,0.08404842
1049,3,7,0.062388435,0.027325094,0.062388435
1050,3,7,0.098869056,0.049468696,0.098869056
1051,3,7,0.16393183,0.10046387,0.16393183
1052,3,7,0.14330772,0.08247191,0.14330772
1053,3,7,0.13666564,0.07658517,0.13666564
1054,3,7,0.07934181,0.037489057,0.07934181
1055,3,7,0.09281593,0.04621911,0.09281593
1056,3,7,0.09511982,0.047846317,0.09511982
1057,3,7,0.094733946,0.047205865,0.094733946
1058,3,7,0.075281635,0.035096347,0.075281635
1059,3,7,0.10517075,0.05454737,0.10517075
1060,3,7,0.07939401,0.037657678,0.07939401
1061,3,7,0.057295788,0.02492106,0.057295788
1062,3,7,0.04838834,0.019942164,0.04838834
1063,3,7,0.049079593,0.020338535,0.049079593
1064,3,7,0.046246257,0.01879996,0.046246257
1065,3,7,0.053815242,0.022809505,0.053815242
1066,3,7,0.056512605,0.024185121,0.056512605
1067,3,7,0.11148303,0.05868864,0.11148303
1068,3,7,0.068244815,0.030870914,0.068244815
1069,3,7,0.046253134,0.018991709,0.046253134
1070,3,7,0.055176444,0.023614645,0.055176444
1071,3,7,0.0645747,0.029096842,0.0645747
1072,3,7,0.09234948,0.046086907,0.09234948
1073,3,7,0.0757049,0.035748065,0.0757049
1074,3,7,0.03612658,0.013882816,0.03612658
1075,3,7,0.03907036,0.01530695,0.03907036
1076,3,7,0.02575977,0.009218991,0.02575977
1077,3,7,0.021856759,0.007605672,0.021856759
1078,3,7,0.06076369,0.026809394,0.06076369
1079,3,7,0.0746955,0.034837127,0.0746955
1080,3,7,0.08435218,0.040968835,0.08435218
1081,3,7,0.15822193,0.09553355,0.15822193
1082,3,7,0.13796915,0.07729596,0.13796915
1083,3,7,0.24076235,0.16673762,0.24076235
1084,3,7,0.26861998,0.20656145,0.26861998
1085,3,7,0.30172533,0.25324136,0.30172533
1086,3,7,0.35052127,0.3539908,0.3539908
1087,3,7,0.21203849,0.14006466,0.21203849
1088,3,7,0.10780381,0.05506015,0.10780381
1089,3,7,0.08240799,0.039180994,0.08240799
1090,3,7,0.06497193,0.029013693,0.06497193
1091,3,7,0.029621636,0.010886073,0.029621636
1092,3,7,0.026642004,0.009639502,0.026642004
1093,3,7,0.024302403,0.008686483,0.024302403
1094,3,7,0.0364425,0.014224231,0.0364425
1095,3,7,0.024131244,0.008600473,0.024131244
1096,3,7,0.020917328,0.0072408915,0.020917328
1097,3,7,0.022487752,0.007906258,0.022487752
1098,3,7,0.029184926,0.010827839,0.029184926
1099,3,7,0.050600763,0.021350443,0.050600763
1100,3,7,0.033095833,0.012556016,0.033095833
1101,3,7,0.040572815,0.01617688,0.040572815
1102,3,7,0.032534104,0.012329459,0.032534104
1103,3,7,0.04229479,0.016966045,0.04229479
1104,3,7,0.05521773,0.023850858,0.05521773
1105,3,7,0.09492394,0.047403455,0.09492394
1106,3,7,0.13407838,0.07401389,0.13407838
1107,3,7,0.12379115,0.067006886,0.12379115
1108,3,7,0.1345285,0.07480788,0.1345285
1109,3,7,0.117420316,0.060877025,0.117420316
1110,3,7,0.089833625,0.043557823,0.089833625
1111,3,7,0.12567449,0.066829145,0.12567449
1112,3,7,0.124223314,0.06512314,0.124223314
1113,3,7,0.06364387,0.028025746,0.06364387
1114,3,7,0.042229816,0.016815603,0.042229816
1115,3,7,0.019968918,0.0067505836,0.019968918
1116,3,7,0.015243302,0.0049262643,0.015243302
1117,3,7,0.025593393,0.009168804,0.025593393
1118,3,7,0.018066414,0.0060150027,0.018066414
1119,3,7,0.033229854,0.012588918,0.033229854
1120,3,7,0.043217562,0.017260432,0.043217562
1121,3,7,0.03613438,0.013924897,0.03613438
1122,3,7,0.048042532,0.019717455,0.048042532
1123,3,7,0.04797645,0.01975298,0.04797645
1124,3,7,0.069525406,0.031314075,0.069525406
1125,3,7,0.10795747,0.05670917,0.10795747
1126,3,7,0.12483035,0.06829697,0.12483035
1127,3,7,0.06435407,0.028674066,0.06435407
1128,3,7,0.07075804,0.032500565,0.07075804
1129,3,7,0.052372687,0.022194386,0.052372687
1130,3,7,0.054380883,0.023242056,0.054380883
1131,3,7,0.06473602,0.02904731,0.06473602
1132,3,7,0.074024126,0.03453833,0.074024126
1133,3,7,0.07739298,0.03668815,0.07739298
1134,3,7,0.08490203,0.041296124,0.08490203
1135,3,7,0.076232925,0.03593868,0.076232925
1136,3,7,0.06428141,0.028662145,0.06428141
