window,actual,predict,entropy,un_prob,overall
580,1,1,0.53849125,0.5266135,0.53849125
581,1,1,0.52082974,0.5414444,0.5414444
582,1,1,0.476312,0.40419054,0.476312
583,1,6,0.8057236,0.65166557,0.8057236
584,1,0,0.8545987,0.6291974,0.8545987
585,1,3,0.86125755,0.66054726,0.86125755
586,2,3,0.6341446,0.49422616,0.6341446
587,2,3,0.66883504,0.58198965,0.66883504
588,2,7,0.68722314,0.6089299,0.68722314
589,2,3,0.822932,0.6913774,0.822932
590,2,7,0.9197217,0.7475481,0.9197217
591,2,7,0.93504596,0.78873205,0.93504596
592,2,6,0.84677,0.71908295,0.84677
593,2,1,0.80732936,0.69393766,0.80732936
594,2,6,0.81338024,0.71942675,0.81338024
595,2,6,0.7695535,0.6795294,0.7695535
596,2,6,0.6617059,0.4815191,0.6617059
597,2,6,0.63441837,0.568939,0.63441837
598,2,6,0.6614501,0.42610312,0.6614501
599,2,6,0.60229343,0.4065565,0.60229343
600,2,6,0.738913,0.6266422,0.738913
601,2,6,0.69105643,0.5697402,0.69105643
602,2,2,0.708338,0.6215723,0.708338
603,2,2,0.62168413,0.5622418,0.62168413
604,2,6,0.55549324,0.36272573,0.55549324
605,2,6,0.42481297,0.42425966,0.42481297
606,2,6,0.4292191,0.3259833,0.4292191
607,2,6,0.5386839,0.4139915,0.5386839
608,2,6,0.40944788,0.25509453,0.40944788
609,2,2,0.62996364,0.53897935,0.62996364
610,2,2,0.40706882,0.24797595,0.40706882
611,2,2,0.5331977,0.35162133,0.5331977
612,2,3,0.72262573,0.63048637,0.72262573
613,2,5,0.72220194,0.6045888,0.72220194
614,2,5,0.69468874,0.67662966,0.69468874
615,2,5,0.7306046,0.6337294,0.7306046
616,2,3,0.72641516,0.6391461,0.72641516
617,2,3,0.6293688,0.4396721,0.6293688
618,2,3,0.38564935,0.21997905,0.38564935
619,2,3,0.4340064,0.29398507,0.4340064
620,2,3,0.36708513,0.22385567,0.36708513
621,2,3,0.19619021,0.08392388,0.19619021
622,2,3,0.054817937,0.018064082,0.054817937
623,2,3,0.24992415,0.13137883,0.24992415
624,2,3,0.5880045,0.5939815,0.5939815
625,2,6,0.5720004,0.5602257,0.5720004
626,2,6,0.6239294,0.44994307,0.6239294
627,2,1,0.7093476,0.51261747,0.7093476
628,2,6,0.8486455,0.7626181,0.8486455
629,2,3,0.72540426,0.548399,0.72540426
630,2,3,0.58662236,0.4713673,0.58662236
631,2,3,0.63758916,0.50826144,0.63758916
632,2,6,0.58793384,0.53500247,0.58793384
633,2,1,0.3535231,0.2970066,0.3535231
634,2,1,0.39171582,0.4580989,0.4580989
635,2,1,0.4373844,0.28855133,0.4373844
636,2,1,0.56192946,0.58501834,0.58501834
637,2,3,0.24640705,0.11648524,0.24640705
638,2,3,0.13073863,0.050152004,0.13073863
639,2,3,0.09322939,0.03900987,0.09322939
640,2,3,0.13810036,0.059889197,0.13810036
641,2,3,0.39516678,0.26352406,0.39516678
642,2,3,0.5419121,0.5535427,0.5535427
643,2,2,0.58526534,0.57896376,0.58526534
644,2,6,0.60227937,0.65172046,0.65172046
645,2,6,0.61669314,0.6309147,0.6309147
646,2,3,0.4150128,0.31140643,0.4150128
647,2,3,0.32146668,0.26513344,0.32146668
648,2,3,0.43379897,0.47412503,0.47412503
649,2,2,0.4850735,0.49997938,0.49997938
650,2,3,0.35551146,0.26889253,0.35551146
651,2,3,0.4170811,0.35828805,0.4170811
652,2,3,0.51183236,0.5818974,0.5818974
653,2,3,0.3075353,0.21157163,0.3075353
654,2,2,0.44933087,0.47080606,0.47080606
655,2,2,0.48414394,0.5557085,0.5557085
656,2,2,0.45526856,0.41837084,0.45526856
657,2,2,0.41866222,0.40855616,0.41866222
658,2,2,0.3822922,0.3349815,0.3822922
659,2,2,0.37435067,0.31420588,0.37435067
660,2,2,0.46781075,0.4285667,0.46781075
661,2,2,0.4315633,0.52706385,0.52706385
662,2,4,0.55949014,0.60750663,0.60750663
663,2,4,0.41081893,0.46183413,0.46183413
664,2,4,0.35795048,0.50405514,0.50405514
665,2,4,0.44918755,0.4768412,0.4768412
666,2,4,0.37815386,0.28171813,0.37815386
667,2,4,0.54873765,0.45142126,0.54873765
668,2,4,0.42742488,0.46803725,0.46803725
669,2,2,0.3864288,0.30911052,0.3864288
670,2,4,0.34753108,0.46073472,0.46073472
671,2,4,0.42372453,0.46017647,0.46017647
672,2,4,0.41080636,0.40857714,0.41080636
673,2,4,0.3319886,0.23423374,0.3319886
674,2,4,0.50020814,0.38689125,0.50020814
675,2,4,0.42851365,0.33309764,0.42851365
676,2,4,0.5128718,0.41381705,0.5128718
677,2,4,0.42512256,0.3360803,0.42512256
678,2,4,0.35605878,0.24678606,0.35605878
679,2,4,0.31004363,0.27713162,0.31004363
680,2,4,0.33159047,0.37729746,0.37729746
681,2,4,0.28359544,0.24808103,0.28359544
682,2,4,0.25287253,0.20591396,0.25287253
683,2,4,0.2529802,0.21042347,0.2529802
684,2,4,0.2770148,0.20273519,0.2770148
685,2,4,0.34568295,0.23213065,0.34568295
686,2,4,0.2150382,0.12613845,0.2150382
687,2,4,0.38895234,0.27349317,0.38895234
688,2,4,0.4384305,0.29644573,0.4384305
689,2,4,0.6001289,0.6110501,0.6110501
690,2,5,0.55813956,0.5513941,0.55813956
691,2,4,0.40243027,0.26631868,0.40243027
692,2,4,0.32787058,0.24709707,0.32787058
693,2,4,0.23451447,0.17736298,0.23451447
694,2,4,0.2663894,0.236503,0.2663894
695,2,4,0.31564665,0.32913566,0.32913566
696,2,4,0.31132546,0.31312412,0.31312412
697,2,4,0.36421144,0.32745153,0.36421144
698,2,4,0.35415915,0.31510395,0.35415915
699,2,4,0.3085986,0.21749568,0.3085986
700,2,4,0.29562566,0.27206892,0.29562566
701,2,4,0.37936452,0.29465228,0.37936452
702,2,4,0.3604664,0.25187618,0.3604664
703,2,4,0.27880126,0.18696856,0.27880126
704,2,4,0.22542402,0.15378416,0.22542402
705,2,4,0.2519197,0.21138102,0.2519197
706,2,4,0.2737667,0.252212,0.2737667
707,2,4,0.3268456,0.38650364,0.38650364
708,2,4,0.33452028,0.4329216,0.4329216
709,2,4,0.3298697,0.40577567,0.40577567
710,2,4,0.27439547,0.25197256,0.27439547
711,2,4,0.272363,0.25139207,0.272363
712,2,4,0.21110985,0.1583888,0.21110985
713,2,4,0.20698981,0.15097636,0.20698981
714,2,4,0.32272407,0.2882669,0.32272407
715,2,4,0.41379806,0.28106833,0.41379806
716,2,4,0.4646469,0.32593435,0.4646469
717,2,4,0.6375779,0.66076106,0.66076106
718,2,4,0.6169756,0.66945004,0.66945004
719,2,4,0.5675949,0.48157316,0.5675949
720,2,4,0.565698,0.47051978,0.565698
721,2,4,0.37520507,0.22565073,0.37520507
722,2,4,0.3905763,0.25717884,0.3905763
723,2,4,0.37856036,0.27624738,0.37856036
724,2,3,0.3447429,0.22220165,0.3447429
725,2,3,0.1871758,0.09630591,0.1871758
726,2,3,0.20417133,0.10441911,0.20417133
727,2,3,0.48670736,0.38401812,0.48670736
728,2,3,0.4957703,0.38618153,0.4957703
729,2,4,0.5835162,0.5576806,0.5835162
730,2,4,0.5509115,0.5214213,0.5509115
731,2,4,0.518034,0.44119394,0.518034
732,2,4,0.22500874,0.12484127,0.22500874
733,2,4,0.31558147,0.2571118,0.31558147
734,2,4,0.4202824,0.2796198,0.4202824
735,2,4,0.40097192,0.3669926,0.40097192
736,2,4,0.58921206,0.582255,0.58921206
737,2,5,0.5769517,0.52617264,0.5769517
738,2,4,0.49461007,0.35677248,0.49461007
739,2,4,0.38597366,0.26068705,0.38597366
740,2,4,0.2551965,0.19553798,0.2551965
741,2,4,0.26663765,0.2292512,0.26663765
742,2,4,0.3144861,0.27758783,0.3144861
743,2,4,0.30228692,0.31519443,0.31519443
744,2,4,0.32319307,0.38610476,0.38610476
745,2,4,0.33483136,0.47891748,0.47891748
746,2,2,0.33579156,0.47496206,0.47496206
747,2,4,0.3412033,0.45500886,0.45500886
748,2,4,0.35902876,0.28600097,0.35902876
749,2,4,0.41497734,0.3048483,0.41497734
750,2,4,0.5623686,0.58346117,0.58346117
751,2,3,0.6166893,0.6554066,0.6554066
752,2,5,0.6026832,0.601501,0.6026832
753,2,4,0.56656855,0.5273337,0.56656855
754,2,5,0.654068,0.65043485,0.654068
755,2,4,0.59918773,0.5356498,0.59918773
756,2,3,0.5199477,0.43518364,0.5199477
757,2,4,0.59665567,0.49980265,0.59665567
758,2,5,0.60639715,0.55205905,0.60639715
759,2,4,0.3808751,0.48031896,0.48031896
760,2,2,0.3851032,0.42846835,0.42846835
761,2,2,0.25170088,0.18132824,0.25170088
762,2,2,0.33347562,0.31003016,0.33347562
763,2,2,0.32252678,0.38260567,0.38260567
764,2,4,0.3163176,0.34770292,0.34770292
765,2,4,0.34140098,0.48277533,0.48277533
766,2,4,0.34903708,0.33040965,0.34903708
767,2,4,0.32105267,0.20327139,0.32105267
768,2,4,0.5227905,0.47874463,0.5227905
769,2,4,0.3463374,0.2735268,0.3463374
770,2,4,0.34673807,0.24186188,0.34673807
771,2,4,0.54271436,0.54294354,0.54294354
772,2,4,0.6543425,0.6239809,0.6543425
773,2,4,0.4326576,0.35691094,0.4326576
774,2,4,0.36545292,0.26171315,0.36545292
775,2,4,0.36821485,0.2640205,0.36821485
776,2,4,0.29390094,0.26084548,0.29390094
777,2,4,0.31616533,0.3248055,0.3248055
778,2,4,0.27688122,0.22559488,0.27688122
779,2,4,0.42386994,0.4856121,0.4856121
780,2,5,0.669928,0.68788576,0.68788576
781,2,5,0.6536285,0.63732654,0.6536285
782,2,5,0.714957,0.66852915,0.714957
783,2,4,0.48034886,0.50482476,0.50482476
784,2,4,0.34149817,0.24801397,0.34149817
785,2,4,0.38691294,0.25843275,0.38691294
786,2,4,0.27451625,0.21395302,0.27451625
787,2,4,0.23407027,0.1490919,0.23407027
788,2,4,0.40142882,0.49578464,0.49578464
789,2,4,0.52098876,0.5817449,0.5817449
790,2,3,0.43925437,0.42517102,0.43925437
791,2,3,0.2297935,0.1397621,0.2297935
792,2,3,0.28212985,0.1695919,0.28212985
793,2,3,0.20777145,0.09800291,0.20777145
794,2,3,0.59721535,0.49459314,0.59721535
795,2,3,0.7260515,0.6768656,0.7260515
796,2,4,0.6166156,0.47061658,0.6166156
797,2,3,0.31140307,0.1916188,0.31140307
798,2,3,0.6756104,0.62354356,0.6756104
799,2,4,0.5341767,0.5005046,0.5341767
800,2,3,0.6313407,0.6368217,0.6368217
801,2,2,0.6334332,0.6243373,0.6334332
802,2,6,0.059565585,0.021648943,0.059565585
803,2,6,0.016514434,0.004535854,0.016514434
804,2,6,0.10893645,0.043246746,0.10893645
805,2,6,0.053136747,0.01839614,0.053136747
806,2,6,0.6360234,0.66306525,0.66306525
807,2,3,0.53642696,0.4605807,0.53642696
808,2,3,0.38452825,0.24998319,0.38452825
809,2,2,0.59022254,0.5885173,0.59022254
810,2,3,0.53499985,0.4116767,0.53499985
811,2,3,0.76813656,0.6889512,0.76813656
812,2,2,0.6225607,0.51687086,0.6225607
813,2,2,0.4961485,0.41167456,0.4961485
814,2,2,0.39851952,0.27352577,0.39851952
815,2,2,0.4735071,0.40290248,0.4735071
816,2,2,0.40692934,0.27622783,0.40692934
817,2,2,0.5120287,0.44993186,0.5120287
818,2,3,0.601186,0.53003687,0.601186
819,2,6,0.27669984,0.14341825,0.27669984
820,2,6,0.62673354,0.4792137,0.62673354
821,2,6,0.5459557,0.40404862,0.5459557
822,2,6,0.6457327,0.4202596,0.6457327
823,2,6,0.45300403,0.33356637,0.45300403
824,2,2,0.49001768,0.3299744,0.49001768
825,2,2,0.3734033,0.2386654,0.3734033
826,2,2,0.24782245,0.13926697,0.24782245
827,2,2,0.3704322,0.2474621,0.3704322
828,2,2,0.4473639,0.41270846,0.4473639
829,2,4,0.47227553,0.48758072,0.48758072
830,2,2,0.50977045,0.56030595,0.56030595
831,2,4,0.5464818,0.53772426,0.5464818
832,2,2,0.5169549,0.5581887,0.5581887
833,2,2,0.4983362,0.49392074,0.4983362
834,2,2,0.5066199,0.4555573,0.5066199
835,2,4,0.5532327,0.5988349,0.5988349
836,2,2,0.5748372,0.50179833,0.5748372
837,2,3,0.57117116,0.49974823,0.57117116
838,2,2,0.49120858,0.3992368,0.49120858
839,2,3,0.38883427,0.3515749,0.38883427
840,2,2,0.42817762,0.4287265,0.4287265
841,2,2,0.37524265,0.27508658,0.37524265
842,2,2,0.3557377,0.27059656,0.3557377
843,2,4,0.4222501,0.4837867,0.4837867
844,2,2,0.65347993,0.5759034,0.65347993
845,2,2,0.7851089,0.7107465,0.7851089
846,2,1,0.5310409,0.50258857,0.5310409
847,2,6,0.5890059,0.50866115,0.5890059
848,2,6,0.89169025,0.7205982,0.89169025
849,2,4,0.7494665,0.65023553,0.7494665
850,2,4,0.75080436,0.5825921,0.75080436
851,2,4,0.5088076,0.32863504,0.5088076
852,2,4,0.67028713,0.52172136,0.67028713
853,2,5,0.65547717,0.589583,0.65547717
854,2,7,0.71487445,0.57702106,0.71487445
855,2,7,0.78697056,0.6696879,0.78697056
856,2,4,0.7624934,0.6063738,0.7624934
857,2,2,0.6393118,0.57394177,0.6393118
858,2,2,0.4934728,0.36755502,0.4934728
859,2,2,0.6767414,0.5660224,0.6767414
860,2,2,0.6806673,0.47579545,0.6806673
861,2,2,0.7913447,0.66420585,0.7913447
862,2,5,0.79268235,0.7057502,0.79268235
863,2,5,0.7915461,0.5941757,0.7915461
864,2,5,0.86852944,0.6734034,0.86852944
865,2,4,0.87492335,0.71877897,0.87492335
866,2,4,0.81069773,0.6811056,0.81069773
867,2,4,0.7194466,0.562256,0.7194466
868,2,4,0.7354836,0.5966073,0.7354836
869,2,4,0.84998065,0.7454741,0.84998065
870,2,7,0.85233855,0.69476545,0.85233855
871,2,5,0.8103998,0.6478205,0.8103998
872,3,3,0.6742352,0.4588524,0.6742352
873,3,7,0.747934,0.6552855,0.747934
874,3,3,0.7609439,0.5740379,0.7609439
875,3,5,0.5581279,0.3703311,0.5581279
876,3,5,0.35975668,0.19183052,0.35975668
877,3,5,0.28107825,0.15358818,0.28107825
878,3,5,0.36108932,0.1994695,0.36108932
879,3,3,0.66594,0.61141276,0.66594
880,3,3,0.58877134,0.48200178,0.58877134
881,3,3,0.65551347,0.66198987,0.66198987
882,3,3,0.47772613,0.3369093,0.47772613
883,3,3,0.46141553,0.30876625,0.46141553
884,3,3,0.51266193,0.39310306,0.51266193
885,3,5,0.5924141,0.5981908,0.5981908
886,3,3,0.4698425,0.32101172,0.4698425
887,3,3,0.27978238,0.14890307,0.27978238
888,3,3,0.6919155,0.53958905,0.6919155
889,3,3,0.7775416,0.5898949,0.7775416
890,3,3,0.7124955,0.63380843,0.7124955
891,3,2,0.72539264,0.58298033,0.72539264
892,3,3,0.6091261,0.55201155,0.6091261
893,3,3,0.47134733,0.33228326,0.47134733
894,3,3,0.5111072,0.37705636,0.5111072
895,3,3,0.57920957,0.43117076,0.57920957
896,3,3,0.50183594,0.39023,0.50183594
897,3,5,0.38542837,0.23872465,0.38542837
898,3,5,0.2695699,0.13653618,0.2695699
899,3,5,0.28043622,0.14840227,0.28043622
900,3,5,0.2701598,0.14114887,0.2701598
901,3,5,0.27011216,0.13700956,0.27011216
902,3,5,0.12562518,0.05494052,0.12562518
903,3,5,0.24347489,0.10832304,0.24347489
904,3,5,0.29109183,0.15071887,0.29109183
905,3,2,0.6548377,0.5368619,0.6548377
906,3,2,0.339065,0.20154959,0.339065
907,3,2,0.46249446,0.34361804,0.46249446
908,3,2,0.4840913,0.39583874,0.4840913
909,3,3,0.51820165,0.53200155,0.53200155
910,3,2,0.72019,0.6352179,0.72019
911,3,2,0.8027187,0.6547228,0.8027187
912,3,2,0.7276408,0.67971927,0.7276408
913,3,3,0.3637138,0.25207525,0.3637138
914,3,3,0.33900717,0.22851771,0.33900717
915,3,3,0.34764132,0.19075465,0.34764132
916,3,3,0.2734198,0.12492895,0.2734198
917,3,3,0.06842343,0.023469388,0.06842343
918,3,3,0.5867466,0.3886637,0.5867466
919,3,3,0.3042676,0.17757028,0.3042676
920,3,3,0.033489004,0.010547757,0.033489004
921,3,3,0.004963766,0.0011495352,0.004963766
922,3,3,0.0014795314,0.00029879808,0.0014795314
923,3,3,0.0033288642,0.00074988604,0.0033288642
924,3,3,0.005592564,0.0013248324,0.005592564
925,3,3,0.016191103,0.0044624805,0.016191103
926,3,3,0.01913313,0.005303383,0.01913313
927,3,3,0.014218721,0.0039407015,0.014218721
928,3,3,0.0069813984,0.0016909838,0.0069813984
929,3,3,0.015446957,0.0039896965,0.015446957
930,3,3,0.02849009,0.009401977,0.02849009
931,3,3,0.010126372,0.003019154,0.010126372
932,3,3,0.009825645,0.0028668642,0.009825645
933,3,3,0.0026122325,0.0006145239,0.0026122325
934,3,3,0.0012356,0.00026506186,0.0012356
935,3,3,4.6823643e-05,6.914139e-06,4.6823643e-05
936,3,3,5.5253557e-05,8.34465e-06,5.5253557e-05
937,3,3,4.0195682e-05,5.9604645e-06,4.0195682e-05
938,3,3,2.9525407e-05,4.2915344e-06,2.9525407e-05
939,3,3,1.3826251e-05,1.9073486e-06,1.3826251e-05
940,3,3,1.4403778e-05,1.9073486e-06,1.4403778e-05
941,3,3,4.6042478e-05,6.914139e-06,4.6042478e-05
942,3,3,0.0015343842,0.0003244877,0.0015343842
943,3,3,0.0016787038,0.00037145615,0.0016787038
944,3,3,0.001758122,0.00038540363,0.001758122
945,3,3,0.004491492,0.001098752,0.004491492
946,3,3,0.00073735835,0.00014019012,0.00073735835
947,3,3,0.00066694466,0.00012397766,0.00066694466
948,3,3,0.00013938379,2.2053719e-05,0.00013938379
949,3,3,8.851122e-05,1.3589859e-05,8.851122e-05
950,3,3,0.0002547782,4.2557716e-05,0.0002547782
951,3,3,6.654453e-05,1.0251999e-05,6.654453e-05
952,3,3,0.000751334,0.00013875961,0.000751334
953,3,3,0.0018434114,0.0003812313,0.0018434114
954,3,3,0.0046734596,0.001090765,0.0046734596
955,3,3,0.0038935393,0.00087684393,0.0038935393
956,3,3,0.002021888,0.00041395426,0.002021888
957,3,3,0.0060777413,0.0014215708,0.0060777413
958,3,3,0.006442394,0.0015029907,0.006442394
959,3,3,0.0017385957,0.0003670454,0.0017385957
960,3,3,0.010173386,0.0026917458,0.010173386
961,3,3,0.007877686,0.001987815,0.007877686
962,3,3,0.012713423,0.0032545328,0.012713423
963,3,3,0.008859375,0.0022223592,0.008859375
964,3,3,0.0049446533,0.0011722445,0.0049446533
965,3,3,0.0155126555,0.0042485,0.0155126555
966,3,3,0.0018415239,0.00038939714,0.0018415239
967,3,3,0.00055963855,0.00010347366,0.00055963855
968,3,3,8.899176e-05,1.4066696e-05,8.899176e-05
969,3,3,0.00027270443,4.9591064e-05,0.00027270443
970,3,3,0.00022785105,3.838539e-05,0.00022785105
971,3,3,5.3799125e-05,7.987022e-06,5.3799125e-05
972,3,3,0.0002849738,4.9591064e-05,0.0002849738
973,3,3,0.013701152,0.0039417744,0.013701152
974,3,3,0.0031958304,0.00074261427,0.0031958304
975,3,3,0.0031403163,0.00070667267,0.0031403163
976,3,3,0.013244614,0.0035518408,0.013244614
977,3,3,0.0008226069,0.0001553297,0.0008226069
978,3,3,0.0021137407,0.00046122074,0.0021137407
979,3,3,0.00050291844,9.000301e-05,0.00050291844
980,3,3,8.971296e-05,1.41859055e-05,8.971296e-05
981,3,3,1.2010127e-05,1.66893e-06,1.2010127e-05
982,3,3,5.1347433e-06,7.1525574e-07,5.1347433e-06
983,3,3,2.9505377e-06,3.5762787e-07,2.9505377e-06
984,3,3,1.0659715e-05,1.4305115e-06,1.0659715e-05
985,3,3,0.00049562054,8.881092e-05,0.00049562054
986,3,3,0.009157346,0.0023335218,0.009157346
987,3,3,0.010186945,0.0026471615,0.010186945
988,3,3,0.00094784814,0.000179708,0.00094784814
989,3,3,0.00067475374,0.000121593475,0.00067475374
990,3,3,8.377096e-05,1.2636185e-05,8.377096e-05
991,3,3,3.6551883e-05,5.2452087e-06,3.6551883e-05
992,3,3,0.000104790095,1.6331673e-05,0.000104790095
993,3,3,5.2776122e-05,7.748604e-06,5.2776122e-05
994,3,3,0.0002547926,4.4226646e-05,0.0002547926
995,3,3,0.00023078805,3.9100647e-05,0.00023078805
996,3,3,0.001644105,0.000333786,0.001644105
997,3,3,0.0015025642,0.00030231476,0.0015025642
998,3,3,0.0016534074,0.00033283234,0.0016534074
999,3,3,0.00047593354,8.511543e-05,0.00047593354
1000,3,3,0.0001824263,2.9683113e-05,0.0001824263
1001,3,3,0.00030318677,5.197525e-05,0.00030318677
1002,3,3,7.380292e-05,1.1205673e-05,7.380292e-05
1003,3,3,0.00017501591,2.9206276e-05,0.00017501591
1004,3,3,5.662039e-05,8.46386e-06,5.662039e-05
1005,3,3,1.18805965e-05,1.5497208e-06,1.18805965e-05
1006,3,3,0.0001309402,2.0623207e-05,0.0001309402
1007,3,3,0.0005288603,9.381771e-05,0.0005288603
1008,3,3,0.0097852135,0.0024241805,0.0097852135
1009,3,3,0.19085252,0.09494287,0.19085252
1010,3,3,0.4254964,0.310009,0.4254964
1011,3,3,0.2706066,0.15298617,0.2706066
1012,3,3,0.11051151,0.047163904,0.11051151
1013,3,3,0.028975453,0.008201003,0.028975453
1014,3,3,0.0023766852,0.0004925728,0.0023766852
1015,3,3,0.0027253241,0.00058329105,0.0027253241
1016,3,3,0.0005283167,9.548664e-05,0.0005283167
1017,3,3,0.0010564992,0.00021070242,0.0010564992
1018,3,3,0.0070098713,0.0017277002,0.0070098713
1019,3,3,0.0033210472,0.0007382035,0.0033210472
1020,3,3,0.0011525211,0.00022429228,0.0011525211
1021,3,3,0.0004772278,8.4877014e-05,0.0004772278
1022,3,3,7.6274937e-06,9.536743e-07,7.6274937e-06
1023,3,3,7.3822516e-06,9.536743e-07,7.3822516e-06
1024,3,3,4.2067877e-05,6.198883e-06,4.2067877e-05
1025,3,3,1.19998995e-05,1.66893e-06,1.19998995e-05
1026,3,3,5.1171177e-05,7.6293945e-06,5.1171177e-05
1027,3,3,0.00017677051,2.8729439e-05,0.00017677051
1028,3,3,8.018466e-05,1.2516975e-05,8.018466e-05
1029,3,3,3.6480236e-05,5.2452087e-06,3.6480236e-05
1030,3,3,4.226353e-06,4.7683716e-07,4.226353e-06
1031,3,3,1.9396597e-05,2.503395e-06,1.9396597e-05
1032,3,3,6.1035505e-05,8.940697e-06,6.1035505e-05
1033,3,3,0.0006404835,0.000115156174,0.0006404835
1034,3,3,0.0073792087,0.0017294884,0.0073792087
1035,3,3,0.015387508,0.003990531,0.015387508
1036,3,3,0.044128317,0.013059318,0.044128317
1037,3,3,0.0024360076,0.00051546097,0.0024360076
1038,3,3,0.000107717904,1.692772e-05,0.000107717904
1039,3,3,0.00010658553,1.680851e-05,0.00010658553
1040,3,3,3.0645929e-06,4.7683716e-07,3.0645929e-06
1041,3,3,3.0044155e-06,4.7683716e-07,3.0044155e-06
1042,3,3,3.614919e-06,3.5762787e-07,3.614919e-06
1043,3,3,3.0719002e-05,4.4107437e-06,3.0719002e-05
1044,3,3,7.163175e-05,1.0967255e-05,7.163175e-05
1045,3,3,0.00033865025,5.853176e-05,0.00033865025
1046,3,3,0.002750034,0.0005812645,0.002750034
1047,3,3,0.0039709834,0.00089788437,0.0039709834
1048,3,3,0.003980173,0.00088375807,0.003980173
1049,3,3,0.0059754215,0.0014448762,0.0059754215
1050,3,3,0.004659692,0.001065433,0.004659692
1051,3,3,0.0011945115,0.0002385974,0.0011945115
1052,3,3,0.0019050993,0.00038588047,0.0019050993
1053,3,3,0.009106365,0.0021810532,0.009106365
1054,3,3,0.0029928451,0.0006374717,0.0029928451
1055,3,3,0.0017438108,0.00035393238,0.0017438108
1056,3,3,0.00033266394,5.733967e-05,0.00033266394
1057,3,3,7.409695e-05,1.1563301e-05,7.409695e-05
1058,3,3,1.7116279e-06,2.3841858e-07,1.7116279e-06
1059,3,3,1.0714956e-06,0.0,1.0714956e-06
1060,3,3,2.4366506e-07,0.0,2.4366506e-07
1061,3,3,1.111251e-06,1.1920929e-07,1.111251e-06
1062,3,3,8.229748e-06,1.0728836e-06,8.229748e-06
1063,3,3,7.818808e-05,1.2040138e-05,7.818808e-05
1064,3,3,1.8352266e-05,2.503395e-06,1.8352266e-05
1065,3,3,3.7130947e-05,5.364418e-06,3.7130947e-05
1066,3,3,3.4173815e-06,4.7683716e-07,3.4173815e-06
1067,3,3,4.216724e-06,5.9604645e-07,4.216724e-06
1068,3,3,2.063114e-05,2.861023e-06,2.063114e-05
1069,3,3,8.341269e-05,1.2874603e-05,8.341269e-05
1070,3,3,0.0012290416,0.00023895502,0.0012290416
1071,3,3,7.406338e-05,1.1205673e-05,7.406338e-05
1072,3,3,0.000108969514,1.7285347e-05,0.000108969514
1073,3,3,0.00011735073,1.8715858e-05,0.00011735073
1074,3,3,2.4033163e-06,3.5762787e-07,2.4033163e-06
1075,3,3,1.1284005e-06,1.1920929e-07,1.1284005e-06
1076,3,3,7.11471e-07,1.1920929e-07,7.11471e-07
1077,3,3,8.0878874e-07,0.0,8.0878874e-07
1078,3,3,8.746587e-06,1.0728836e-06,8.746587e-06
1079,3,3,0.00046488445,8.094311e-05,0.00046488445
1080,3,3,0.0016878597,0.00033855438,0.0016878597
1081,3,3,0.0019441176,0.00040239096,0.0019441176
1082,3,3,0.0066078333,0.0015332699,0.0066078333
1083,3,3,0.008568801,0.00207752,0.008568801
1084,3,3,0.015665725,0.004033208,0.015665725
1085,3,3,0.00043668333,7.688999e-05,0.00043668333
1086,3,3,0.00044711967,7.879734e-05,0.00044711967
1087,3,3,0.001559088,0.00030231476,0.001559088
1088,3,3,0.005252464,0.001147747,0.005252464
1089,3,3,0.07779338,0.025685549,0.07779338
1090,3,3,0.62889826,0.41552228,0.62889826
1091,3,5,0.6923808,0.45806873,0.6923808
1092,3,5,0.7282033,0.57903785,0.7282033
1093,3,5,0.52888244,0.3794552,0.52888244
1094,3,3,0.29543358,0.16896474,0.29543358
1095,3,3,0.12205983,0.04861188,0.12205983
1096,3,3,0.39664885,0.27171242,0.39664885
1097,3,3,0.2233993,0.11296588,0.2233993
1098,3,3,0.26346034,0.13554567,0.26346034
1099,3,3,0.14354427,0.065298796,0.14354427
1100,3,3,0.5315588,0.41302043,0.5315588
1101,3,3,0.3551353,0.23446095,0.3551353
1102,3,3,0.38227272,0.25261867,0.38227272
1103,3,3,0.5472387,0.38020557,0.5472387
1104,3,1,0.5861569,0.55701625,0.5861569
1105,3,3,0.7072416,0.67946374,0.7072416
1106,3,1,0.52902436,0.5286642,0.52902436
1107,3,1,0.6249856,0.44546956,0.6249856
1108,3,3,0.73065454,0.59558463,0.73065454
1109,3,2,0.4885734,0.39688367,0.4885734
1110,3,2,0.38996077,0.25418937,0.38996077
1111,3,2,0.47297284,0.36584443,0.47297284
1112,3,2,0.5258349,0.42219234,0.5258349
1113,3,2,0.5421548,0.54271996,0.54271996
1114,3,2,0.6075042,0.575564,0.6075042
1115,3,3,0.46726057,0.43689936,0.46726057
1116,3,2,0.52718276,0.5014102,0.52718276
1117,3,3,0.5032249,0.56335545,0.56335545
1118,3,3,0.5036152,0.54757214,0.54757214
1119,3,3,0.5144351,0.44363284,0.5144351
1120,3,2,0.53257436,0.59895444,0.59895444
1121,3,2,0.5219488,0.5017719,0.5219488
1122,3,2,0.5619355,0.4359985,0.5619355
1123,3,5,0.534365,0.34423435,0.534365
1124,3,2,0.67248106,0.58233845,0.67248106
1125,3,2,0.6245494,0.50096977,0.6245494
1126,3,2,0.70044416,0.69211084,0.70044416
1127,3,2,0.6377612,0.46221417,0.6377612
1128,3,2,0.49319145,0.41236448,0.49319145
