window,actual,predict,entropy,un_prob,overall
583,2,6,0.38736174,0.21597749,0.38736174
584,2,6,0.31461155,0.30508906,0.31461155
585,2,6,0.22644918,0.14868939,0.22644918
586,2,6,0.05349973,0.019602895,0.05349973
587,2,6,0.005006807,0.001187563,0.005006807
588,2,6,0.36961025,0.25985467,0.36961025
589,2,6,0.045073617,0.017035902,0.045073617
590,2,6,0.37870133,0.32801574,0.37870133
591,2,6,0.3305863,0.23540986,0.3305863
592,2,2,0.531352,0.6359843,0.6359843
593,2,6,0.39345703,0.32642335,0.39345703
594,2,2,0.4373862,0.47813296,0.47813296
595,2,6,0.23601423,0.12659669,0.23601423
596,2,6,0.55092233,0.51050884,0.55092233
597,2,2,0.4945493,0.45919025,0.4945493
598,2,2,0.44538847,0.29916388,0.44538847
599,2,2,0.39536524,0.32266533,0.39536524
600,2,2,0.48509163,0.42283702,0.48509163
601,2,2,0.33498672,0.36303478,0.36303478
602,2,2,0.34125382,0.35114557,0.35114557
603,2,2,0.33981508,0.4574629,0.4574629
604,2,2,0.35106233,0.48011535,0.48011535
605,2,4,0.310633,0.32508308,0.32508308
606,2,4,0.31221035,0.34672427,0.34672427
607,2,4,0.23746572,0.19286346,0.23746572
608,2,4,0.2625379,0.2238164,0.2625379
609,2,4,0.47808483,0.44987303,0.47808483
610,2,3,0.1906477,0.09931308,0.1906477
611,2,3,0.26027572,0.15698111,0.26027572
612,2,2,0.3348027,0.28458542,0.3348027
613,2,2,0.33142823,0.43657184,0.43657184
614,2,2,0.3484046,0.46507138,0.46507138
615,2,2,0.33445796,0.45903796,0.45903796
616,2,2,0.34506318,0.43465173,0.43465173
617,2,4,0.34240937,0.39812434,0.39812434
618,2,2,0.35682887,0.4191935,0.4191935
619,2,4,0.3447829,0.4654886,0.4654886
620,2,2,0.3566101,0.412167,0.412167
621,2,2,0.33202025,0.35378474,0.35378474
622,2,4,0.3411688,0.46437454,0.46437454
623,2,2,0.33721417,0.40475482,0.40475482
624,2,2,0.37774378,0.44220436,0.44220436
625,2,2,0.34189692,0.47666907,0.47666907
626,2,4,0.3607594,0.4468704,0.4468704
627,2,4,0.3350746,0.3674481,0.3674481
628,2,4,0.26949334,0.2378723,0.26949334
629,2,4,0.28895217,0.2699231,0.28895217
630,2,4,0.29822153,0.26602948,0.29822153
631,2,4,0.3240228,0.3715217,0.3715217
632,2,4,0.33552957,0.4571886,0.4571886
633,2,4,0.31580728,0.36025858,0.36025858
634,2,4,0.33420113,0.48504692,0.48504692
635,2,4,0.31409237,0.35395014,0.35395014
636,2,4,0.32699454,0.41793656,0.41793656
637,2,2,0.33374473,0.4888376,0.4888376
638,2,4,0.2908077,0.29195827,0.29195827
639,2,4,0.28705108,0.25868297,0.28705108
640,2,4,0.21758287,0.16018283,0.21758287
641,2,4,0.202442,0.14209491,0.202442
642,2,4,0.31120995,0.34526187,0.34526187
643,2,4,0.32892984,0.3948605,0.3948605
644,2,2,0.33401835,0.44635808,0.44635808
645,2,4,0.33281425,0.46275347,0.46275347
646,2,4,0.29611933,0.29691136,0.29691136
647,2,4,0.32041445,0.37593162,0.37593162
648,2,4,0.31425455,0.34129697,0.34129697
649,2,4,0.33769214,0.45766753,0.45766753
650,2,4,0.27866772,0.26445365,0.27866772
651,2,4,0.32506177,0.3895117,0.3895117
652,2,4,0.31893775,0.36581564,0.36581564
653,2,4,0.35327214,0.48227966,0.48227966
654,2,4,0.33653352,0.4228353,0.4228353
655,2,4,0.33361,0.34486628,0.34486628
656,2,4,0.29216465,0.24932772,0.29216465
657,2,4,0.2112947,0.14498931,0.2112947
658,2,4,0.25766888,0.2198838,0.25766888
659,2,4,0.24839568,0.20267302,0.24839568
660,2,4,0.2686477,0.2264691,0.2686477
661,2,4,0.35901538,0.41023022,0.41023022
662,2,4,0.38208333,0.37449288,0.38208333
663,2,4,0.44497827,0.4837011,0.4837011
664,2,4,0.48681313,0.48922366,0.48922366
665,2,4,0.32560372,0.2784893,0.32560372
666,2,4,0.3247292,0.2903399,0.3247292
667,2,4,0.33226034,0.3809759,0.3809759
668,2,4,0.23525281,0.18502325,0.23525281
669,2,4,0.23470151,0.18224734,0.23470151
670,2,4,0.30513996,0.32410318,0.32410318
671,2,4,0.29776934,0.28484154,0.29776934
672,2,4,0.2907006,0.275877,0.2907006
673,2,4,0.22936304,0.17480695,0.22936304
674,2,4,0.20490532,0.13712364,0.20490532
675,2,4,0.3505467,0.3292793,0.3505467
676,2,4,0.3375186,0.3519752,0.3519752
677,2,4,0.28309336,0.27447695,0.28309336
678,2,4,0.3236195,0.38324195,0.38324195
679,2,4,0.3064637,0.3274247,0.3274247
680,2,4,0.2837927,0.27631885,0.2837927
681,2,4,0.28505027,0.27903277,0.28505027
682,2,4,0.31541258,0.36257827,0.36257827
683,2,4,0.29997748,0.31407243,0.31407243
684,2,4,0.216871,0.16496676,0.216871
685,2,4,0.27113912,0.24502242,0.27113912
686,2,4,0.27069053,0.24932218,0.27069053
687,2,4,0.30020404,0.31489152,0.31489152
688,2,4,0.26214486,0.2129426,0.26214486
689,2,4,0.3285457,0.34252852,0.34252852
690,2,4,0.32751998,0.28702122,0.32751998
691,2,4,0.3998501,0.38298148,0.3998501
692,2,4,0.6098328,0.6814461,0.6814461
693,2,4,0.49653444,0.5222293,0.5222293
694,2,4,0.3728706,0.4507448,0.4507448
695,2,4,0.37631994,0.42352897,0.42352897
696,2,4,0.34392697,0.36018002,0.36018002
697,2,4,0.33569035,0.3421216,0.3421216
698,2,4,0.36938354,0.3799985,0.3799985
699,2,4,0.22514704,0.16900456,0.22514704
700,2,4,0.34997526,0.2747528,0.34997526
701,2,4,0.43880036,0.32826513,0.43880036
702,2,4,0.31338716,0.28958195,0.31338716
703,2,4,0.3090244,0.27796996,0.3090244
704,2,4,0.28732127,0.26884317,0.28732127
705,2,4,0.27655423,0.24804634,0.27655423
706,2,4,0.31413487,0.34118325,0.34118325
707,2,4,0.31531638,0.3593483,0.3593483
708,2,4,0.32633823,0.4063599,0.4063599
709,2,2,0.32881796,0.41407615,0.41407615
710,2,4,0.34006363,0.46927667,0.46927667
711,2,2,0.3337486,0.43001056,0.43001056
712,2,2,0.34988803,0.42992455,0.42992455
713,2,2,0.35576504,0.4470361,0.4470361
714,2,4,0.3269222,0.3925525,0.3925525
715,2,2,0.33419928,0.45615423,0.45615423
716,2,2,0.33274618,0.4499238,0.4499238
717,2,2,0.33396974,0.4722911,0.4722911
718,2,4,0.29226002,0.29525936,0.29525936
719,2,4,0.3079097,0.33625633,0.33625633
720,2,2,0.33332592,0.474984,0.474984
721,2,2,0.349649,0.41194612,0.41194612
722,2,4,0.34254393,0.44784397,0.44784397
723,2,4,0.33526632,0.4433868,0.4433868
724,2,4,0.3312023,0.39567548,0.39567548
725,2,4,0.34525985,0.49319172,0.49319172
726,2,4,0.34465978,0.43955362,0.43955362
727,2,4,0.37738663,0.47917485,0.47917485
728,2,2,0.38303903,0.3368411,0.38303903
729,2,4,0.5165634,0.55417955,0.55417955
730,2,4,0.35348672,0.44117302,0.44117302
731,2,4,0.31924534,0.37048304,0.37048304
732,2,4,0.2723262,0.24741232,0.2723262
733,2,4,0.22762164,0.17852879,0.22762164
734,2,4,0.31466335,0.2744496,0.31466335
735,2,4,0.28651175,0.19755012,0.28651175
736,2,4,0.43023008,0.3130083,0.43023008
737,2,4,0.27664062,0.18484527,0.27664062
738,2,4,0.36818212,0.35730553,0.36818212
739,2,4,0.28746468,0.27364278,0.28746468
740,2,4,0.25357702,0.2194547,0.25357702
741,2,4,0.23559977,0.19002801,0.23559977
742,2,4,0.27583393,0.25503153,0.27583393
743,2,4,0.23061329,0.18465507,0.23061329
744,2,4,0.3193121,0.3764987,0.3764987
745,2,4,0.32117683,0.3812971,0.3812971
746,2,4,0.31676877,0.36215317,0.36215317
747,2,4,0.31903967,0.36893314,0.36893314
748,2,4,0.30747464,0.3332839,0.3332839
749,2,4,0.32140934,0.34522498,0.34522498
750,2,4,0.29420683,0.27287775,0.29420683
751,2,4,0.3215073,0.317752,0.3215073
752,2,4,0.36234853,0.4558028,0.4558028
753,2,2,0.28735414,0.19884622,0.28735414
754,2,2,0.20261222,0.109170616,0.20261222
755,2,2,0.43704128,0.30628157,0.43704128
756,2,3,0.4565327,0.31312782,0.4565327
757,2,3,0.34475985,0.22409767,0.34475985
758,2,3,0.46500742,0.41351599,0.46500742
759,2,3,0.17080906,0.07826936,0.17080906
760,2,3,0.44513756,0.28248143,0.44513756
761,2,1,0.7447061,0.5958867,0.7447061
762,2,6,0.7397383,0.66083163,0.7397383
763,2,6,0.6052537,0.41472596,0.6052537
764,2,6,0.6192279,0.49316823,0.6192279
765,2,6,0.48138356,0.3249938,0.48138356
766,2,3,0.5797402,0.40638274,0.5797402
767,2,1,0.61074805,0.5438086,0.61074805
768,2,6,0.07046948,0.02385372,0.07046948
769,2,6,0.0933617,0.033825636,0.0933617
770,2,6,0.04432971,0.01467067,0.04432971
771,2,6,0.06356467,0.021889746,0.06356467
772,2,6,0.22011442,0.121996045,0.22011442
773,2,6,0.5336284,0.5055822,0.5336284
774,2,2,0.6395664,0.59320533,0.6395664
775,2,5,0.56080496,0.56248564,0.56248564
776,2,5,0.57416993,0.40106934,0.57416993
777,2,5,0.7054811,0.60143566,0.7054811
778,2,5,0.5003911,0.34681654,0.5003911
779,2,5,0.6005294,0.50148714,0.6005294
780,2,6,0.36993027,0.28073627,0.36993027
781,2,6,0.47696552,0.29213703,0.47696552
782,2,5,0.74507403,0.70793235,0.74507403
783,2,5,0.7026851,0.5979248,0.7026851
784,2,5,0.6889922,0.6812161,0.6889922
785,2,3,0.6420828,0.6225177,0.6420828
786,2,4,0.5650434,0.57773626,0.57773626
787,2,3,0.35326034,0.25890714,0.35326034
788,2,4,0.52656966,0.62698877,0.62698877
789,2,2,0.46525738,0.5074318,0.5074318
790,2,3,0.4773221,0.43525857,0.4773221
791,2,2,0.5621074,0.561273,0.5621074
792,2,3,0.5343518,0.320831,0.5343518
793,2,3,0.6470451,0.41793013,0.6470451
794,2,3,0.64544195,0.45991355,0.64544195
795,2,3,0.6976091,0.6604682,0.6976091
796,2,3,0.6840032,0.6542132,0.6840032
797,2,3,0.5707422,0.6137874,0.6137874
798,2,4,0.5354502,0.47585553,0.5354502
799,2,4,0.54507196,0.49745584,0.54507196
800,2,4,0.643671,0.5857485,0.643671
801,2,2,0.77256083,0.66469574,0.77256083
802,2,7,0.72368336,0.64108396,0.72368336
803,2,7,0.50299305,0.33527666,0.50299305
804,2,6,0.7031031,0.601894,0.7031031
805,2,6,0.68165153,0.5200659,0.68165153
806,2,6,0.7775164,0.66128385,0.7775164
807,2,6,0.5920332,0.4266684,0.5920332
808,2,7,0.4508486,0.33633316,0.4508486
809,2,7,0.6664718,0.5740707,0.6664718
810,2,7,0.66565114,0.552822,0.66565114
811,2,1,0.57487017,0.5064636,0.57487017
812,2,6,0.5024925,0.49536228,0.5024925
813,2,6,0.48433295,0.44571984,0.48433295
814,2,1,0.47825372,0.4999268,0.4999268
815,3,7,0.3187089,0.1709876,0.3187089
816,3,7,0.6211605,0.47905993,0.6211605
817,3,7,0.38190216,0.1927234,0.38190216
818,3,7,0.6232356,0.39154446,0.6232356
819,3,3,0.71523523,0.5920116,0.71523523
820,3,3,0.67023957,0.6276922,0.67023957
821,3,3,0.7266632,0.6412962,0.7266632
822,3,3,0.83195406,0.71819246,0.83195406
823,3,3,0.6964159,0.65798974,0.6964159
824,3,7,0.7327856,0.5056186,0.7327856
825,3,7,0.51122236,0.34068835,0.51122236
826,3,7,0.53555864,0.52505213,0.53555864
827,3,5,0.5910287,0.54084194,0.5910287
828,3,3,0.4944413,0.50943327,0.50943327
829,3,5,0.47494686,0.33389807,0.47494686
830,3,5,0.49701026,0.32601434,0.49701026
831,3,5,0.63801736,0.44896477,0.63801736
832,3,5,0.49888378,0.3093515,0.49888378
833,3,5,0.5197082,0.46245593,0.5197082
834,3,5,0.44211587,0.2884246,0.44211587
835,3,5,0.39983514,0.40164685,0.40164685
836,3,5,0.33709326,0.19003761,0.33709326
837,3,5,0.33294237,0.1792947,0.33294237
838,3,5,0.3506607,0.23125827,0.3506607
839,3,5,0.50264394,0.40571392,0.50264394
840,3,7,0.3877841,0.32097757,0.3877841
841,3,7,0.40031663,0.4560055,0.4560055
842,3,5,0.45162663,0.3385412,0.45162663
843,3,5,0.20676008,0.10552657,0.20676008
844,3,5,0.29315686,0.14823955,0.29315686
845,3,5,0.70759994,0.6161965,0.70759994
846,3,5,0.76110923,0.5286559,0.76110923
847,3,6,0.8036651,0.67865956,0.8036651
848,3,5,0.5160157,0.29796082,0.5160157
849,3,5,0.2869839,0.13383806,0.2869839
850,3,3,0.38316253,0.2523992,0.38316253
851,3,3,0.33315474,0.1950522,0.33315474
852,3,3,0.25770187,0.15467834,0.25770187
853,3,3,0.011166498,0.0028432608,0.011166498
854,3,3,0.0009886207,0.00021094084,0.0009886207
855,3,3,5.3462387e-05,7.867813e-06,5.3462387e-05
856,3,3,0.0003258397,5.51939e-05,0.0003258397
857,3,3,0.0013899796,0.00027400255,0.0013899796
858,3,3,0.016656803,0.004441023,0.016656803
859,3,3,0.031713087,0.009161055,0.031713087
860,3,3,0.09703895,0.034613073,0.09703895
861,3,3,0.05718995,0.018232107,0.05718995
862,3,3,0.047704726,0.01517421,0.047704726
863,3,3,0.021963425,0.0065054297,0.021963425
864,3,3,0.005653074,0.0013444424,0.005653074
865,3,3,0.026066793,0.007441759,0.026066793
866,3,3,0.28527647,0.15297139,0.28527647
867,3,3,0.17251179,0.07578939,0.17251179
868,3,3,0.30517656,0.16252196,0.30517656
869,3,6,0.5266119,0.36056626,0.5266119
870,3,3,0.59013414,0.56850994,0.59013414
871,3,3,0.37448117,0.26487935,0.37448117
872,3,3,0.265398,0.13179493,0.265398
873,3,3,0.21369603,0.107017875,0.21369603
874,3,3,0.19808735,0.09202367,0.19808735
875,3,3,0.16973801,0.079626024,0.16973801
876,3,3,0.4137024,0.33445674,0.4137024
877,3,3,0.60012203,0.5469355,0.60012203
878,3,2,0.53837883,0.5364661,0.53837883
879,3,3,0.52656215,0.47168356,0.52656215
880,3,3,0.2864961,0.1434316,0.2864961
881,3,3,0.39763674,0.2617175,0.39763674
882,3,3,0.48906925,0.5450736,0.5450736
883,3,2,0.47830662,0.43839508,0.47830662
884,3,2,0.6345459,0.6097373,0.6345459
885,3,2,0.67499423,0.64309925,0.67499423
886,3,5,0.57189983,0.54242516,0.57189983
887,3,3,0.4148997,0.30926412,0.4148997
888,3,3,0.46081525,0.33086145,0.46081525
889,3,3,0.13898036,0.058471203,0.13898036
890,3,3,0.071833484,0.026495576,0.071833484
891,3,3,0.11203686,0.044507384,0.11203686
892,3,3,0.046851557,0.016481161,0.046851557
893,3,3,0.06332767,0.023416042,0.06332767
894,3,3,0.12694009,0.0520159,0.12694009
895,3,3,0.17824675,0.08148813,0.17824675
896,3,3,0.17998183,0.07835859,0.17998183
897,3,3,0.2784378,0.13512963,0.2784378
898,3,3,0.15013906,0.07047683,0.15013906
899,3,3,0.27780753,0.16144091,0.27780753
900,3,3,0.4615707,0.31662357,0.4615707
901,3,3,0.5055954,0.3367316,0.5055954
902,3,3,0.6514704,0.6335815,0.6514704
903,3,3,0.49787235,0.3794394,0.49787235
904,3,2,0.7198927,0.5919392,0.7198927
905,3,3,0.6220363,0.5563958,0.6220363
906,3,3,0.6695774,0.6121671,0.6695774
907,3,2,0.5920438,0.43172896,0.5920438
908,3,3,0.613197,0.5913439,0.613197
909,3,2,0.42769453,0.3033381,0.42769453
910,3,2,0.43376547,0.33985955,0.43376547
911,3,2,0.493454,0.3960247,0.493454
912,3,2,0.6055504,0.5268518,0.6055504
913,3,3,0.30032519,0.18587393,0.30032519
914,3,3,0.39091635,0.27743143,0.39091635
915,3,3,0.43557805,0.29759014,0.43557805
916,3,3,0.4479634,0.28558916,0.4479634
917,3,3,0.5839165,0.43867058,0.5839165
918,3,3,0.54262483,0.56620646,0.56620646
919,3,3,0.4128867,0.3026939,0.4128867
920,3,3,0.31679046,0.20379305,0.31679046
921,3,3,0.26361954,0.16213214,0.26361954
922,3,3,0.33078954,0.19970125,0.33078954
923,3,3,0.12630512,0.05215496,0.12630512
924,3,3,0.1363381,0.05763352,0.1363381
925,3,3,0.20771119,0.09889686,0.20771119
926,3,3,0.20771202,0.100161076,0.20771202
927,3,3,0.6559564,0.43025428,0.6559564
928,3,3,0.45982468,0.26032656,0.45982468
929,3,3,0.7767857,0.5841341,0.7767857
930,3,3,0.243854,0.11067271,0.243854
931,3,3,0.5725895,0.35492444,0.5725895
932,3,3,0.5688133,0.38187224,0.5688133
933,3,3,0.19483955,0.08664048,0.19483955
934,3,3,0.29662576,0.1516704,0.29662576
935,3,3,0.12603843,0.049794197,0.12603843
936,3,3,0.11741833,0.04510981,0.11741833
937,3,3,0.15561834,0.071119964,0.15561834
938,3,3,0.56838316,0.47271854,0.56838316
939,3,2,0.71401095,0.6740178,0.71401095
940,3,3,0.5751078,0.37444353,0.5751078
941,3,3,0.5658933,0.3689806,0.5658933
942,3,3,0.7224727,0.6293715,0.7224727
943,3,3,0.69318247,0.63383365,0.69318247
944,3,3,0.67510164,0.62888646,0.67510164
945,3,4,0.68697405,0.6435162,0.68697405
946,3,4,0.6717097,0.65774196,0.6717097
947,3,4,0.68088186,0.69870275,0.69870275
948,3,3,0.59162605,0.4799955,0.59162605
949,3,3,0.2601772,0.15101928,0.2601772
950,3,3,0.15399705,0.06781614,0.15399705
951,3,3,0.10239659,0.039804816,0.10239659
952,3,3,0.01722398,0.0047163367,0.01722398
953,3,3,0.047634177,0.01604259,0.047634177
954,3,3,0.029369991,0.009072781,0.029369991
955,3,3,0.17443974,0.078263044,0.17443974
956,3,3,0.107614845,0.04709506,0.107614845
957,3,3,0.1333839,0.058466077,0.1333839
958,3,3,0.12539573,0.05336392,0.12539573
959,3,3,0.027188396,0.008079648,0.027188396
960,3,3,0.026844585,0.0081676245,0.026844585
961,3,3,0.018318666,0.0051258206,0.018318666
962,3,3,0.020671329,0.005847633,0.020671329
963,3,3,0.094286695,0.036215007,0.094286695
964,3,3,0.30824742,0.17242491,0.30824742
965,3,3,0.47806665,0.35321718,0.47806665
966,3,3,0.53566426,0.4319694,0.53566426
967,3,3,0.53840214,0.4562425,0.53840214
968,3,3,0.3055245,0.16789198,0.3055245
969,3,3,0.27319402,0.14643425,0.27319402
970,3,3,0.15060344,0.065342605,0.15060344
971,3,3,0.29170263,0.15560901,0.29170263
972,3,3,0.34931734,0.19688797,0.34931734
973,3,3,0.35610688,0.21575022,0.35610688
974,3,3,0.14405602,0.05918473,0.14405602
975,3,3,0.21990158,0.100833654,0.21990158
976,3,3,0.17389223,0.07247627,0.17389223
977,3,3,0.16222304,0.06989497,0.16222304
978,3,3,0.43219763,0.2521472,0.43219763
979,3,3,0.6411572,0.53588384,0.6411572
980,3,3,0.6161149,0.4777186,0.6161149
981,3,5,0.5049587,0.5384357,0.5384357
982,3,3,0.29310533,0.1513797,0.29310533
983,3,3,0.59098357,0.39974076,0.59098357
984,3,3,0.44213092,0.29315072,0.44213092
985,3,3,0.5565644,0.37639278,0.5565644
986,3,5,0.44444862,0.3544389,0.44444862
987,3,3,0.5243917,0.5502779,0.5502779
988,3,5,0.40138212,0.2671296,0.40138212
989,3,3,0.29849055,0.18279117,0.29849055
990,3,3,0.21941045,0.1110481,0.21941045
991,3,3,0.45681483,0.42262763,0.45681483
992,3,5,0.43609497,0.4945404,0.4945404
993,3,3,0.39236054,0.33900857,0.39236054
994,3,5,0.49187693,0.37592918,0.49187693
995,3,3,0.68907976,0.60777473,0.68907976
996,3,6,0.73037946,0.57746804,0.73037946
997,3,3,0.28831127,0.1455555,0.28831127
998,3,3,0.24488707,0.1277157,0.24488707
999,3,3,0.0579138,0.019631088,0.0579138
1000,3,3,0.026115894,0.0074234605,0.026115894
1001,3,3,0.07683313,0.027443647,0.07683313
1002,3,3,0.042460453,0.013124466,0.042460453
1003,3,3,0.1731086,0.07424927,0.1731086
1004,3,3,0.45159435,0.32820415,0.45159435
1005,3,3,0.5662807,0.47858554,0.5662807
1006,3,3,0.29314286,0.15319932,0.29314286
1007,3,3,0.46510845,0.2884776,0.46510845
1008,3,3,0.36232996,0.19163823,0.36232996
1009,3,3,0.17221594,0.07317805,0.17221594
1010,3,3,0.13122062,0.05176288,0.13122062
1011,3,3,0.07802568,0.028239131,0.07802568
1012,3,3,0.057367966,0.019936204,0.057367966
1013,3,3,0.064876616,0.021069288,0.064876616
1014,3,3,0.43060264,0.26798958,0.43060264
1015,3,3,0.59204566,0.568051,0.59204566
1016,3,2,0.55164105,0.45174712,0.55164105
1017,3,2,0.72231483,0.6792839,0.72231483
1018,3,2,0.6824306,0.6203964,0.6824306
1019,3,5,0.48626322,0.32880557,0.48626322
1020,3,5,0.39474443,0.22951382,0.39474443
1021,3,5,0.5299986,0.39951998,0.5299986
1022,3,5,0.47353783,0.3000949,0.47353783
1023,3,5,0.4866365,0.33276498,0.4866365
1024,3,5,0.50417006,0.33061814,0.50417006
1025,3,3,0.65395945,0.5665882,0.65395945
1026,3,4,0.5764575,0.48353618,0.5764575
1027,3,4,0.5145074,0.39628035,0.5145074
1028,3,4,0.46118465,0.33914596,0.46118465
1029,3,4,0.55888253,0.44280428,0.55888253
1030,3,5,0.66227937,0.6938213,0.6938213
1031,3,2,0.6765707,0.67761534,0.67761534
1032,3,6,0.568336,0.37664807,0.568336
1033,3,6,0.50475335,0.27668762,0.50475335
1034,3,2,0.57669145,0.540905,0.57669145
1035,3,2,0.561754,0.41765302,0.561754
1036,3,2,0.50518465,0.3576796,0.50518465
1037,3,2,0.6812364,0.574682,0.6812364
1038,3,3,0.65515345,0.54939866,0.65515345
1039,3,3,0.70837134,0.526143,0.70837134
1040,3,3,0.58010453,0.37133986,0.58010453
1041,3,3,0.6000979,0.42616773,0.6000979
1042,3,2,0.54498464,0.41365212,0.54498464
1043,3,2,0.5289533,0.38392633,0.5289533
1044,3,3,0.5890587,0.5778835,0.5890587
1045,3,3,0.59874636,0.56517375,0.59874636
1046,3,3,0.56198984,0.43358827,0.56198984
1047,3,3,0.66283774,0.5175642,0.66283774
1048,3,3,0.8231142,0.70490915,0.8231142
1049,3,0,0.7331993,0.4809891,0.7331993
1050,3,0,0.89055324,0.73832536,0.89055324
1051,3,5,0.690629,0.55994,0.690629
1052,3,5,0.62900406,0.46849477,0.62900406
1053,3,5,0.479288,0.27925426,0.479288
1054,3,5,0.4680844,0.2673831,0.4680844
1055,3,5,0.3049586,0.14839894,0.3049586
1056,3,5,0.41064683,0.30419153,0.41064683
1057,3,5,0.4038095,0.24910885,0.4038095
1058,3,5,0.46651894,0.2673545,0.46651894
1059,3,5,0.61857504,0.36042464,0.61857504
1060,3,5,0.8579434,0.63063043,0.8579434
1061,3,5,0.9348112,0.74835867,0.9348112
1062,3,5,0.93556994,0.78754985,0.93556994
1063,3,4,0.9011447,0.7539606,0.9011447
1064,3,4,0.8433394,0.7045678,0.8433394
1065,3,4,0.8927895,0.756537,0.8927895
1066,3,4,0.9004149,0.7096138,0.9004149
1067,3,6,0.9416485,0.7486489,0.9416485
1068,3,5,0.69264394,0.44972652,0.69264394
1069,3,5,0.6921888,0.49199426,0.6921888
1070,4,7,0.39343077,0.24145544,0.39343077
1071,4,7,0.05624703,0.018829107,0.05624703
1072,4,7,0.061745055,0.021848261,0.061745055
1073,4,7,0.18578494,0.08680904,0.18578494
1074,4,6,0.5566978,0.51567245,0.5566978
1075,4,6,0.7065653,0.5740162,0.7065653
1076,4,3,0.6378637,0.41776222,0.6378637
1077,4,3,0.5121523,0.38043815,0.5121523
1078,4,3,0.61729664,0.5619864,0.61729664
1079,4,5,0.7371478,0.68837327,0.7371478
1080,4,2,0.57495964,0.5255002,0.57495964
1081,4,2,0.40572995,0.30076337,0.40572995
1082,4,2,0.50536543,0.42726678,0.50536543
1083,4,3,0.4607344,0.5144069,0.5144069
1084,4,2,0.48474905,0.35124415,0.48474905
1085,4,2,0.55351496,0.48389524,0.55351496
1086,4,2,0.4664088,0.28468108,0.4664088
1087,4,2,0.36323515,0.26596344,0.36323515
1088,4,2,0.35050306,0.28894162,0.35050306
1089,4,2,0.51241565,0.34218305,0.51241565
1090,4,2,0.5624302,0.45772588,0.5624302
1091,4,2,0.5295532,0.3890543,0.5295532
1092,4,2,0.48911247,0.3561623,0.48911247
1093,4,5,0.5157011,0.50957024,0.5157011
1094,4,5,0.43352166,0.29321718,0.43352166
1095,4,5,0.5539395,0.48618883,0.5539395
1096,4,5,0.55727595,0.46256673,0.55727595
1097,4,3,0.60413945,0.5838413,0.60413945
1098,4,4,0.5097623,0.45976818,0.5097623
1099,4,4,0.4247784,0.34195918,0.4247784
1100,4,4,0.3792857,0.37864774,0.3792857
1101,4,4,0.39580977,0.45230204,0.45230204
1102,4,2,0.3611713,0.45280403,0.45280403
1103,4,2,0.34824127,0.35925126,0.35925126
1104,4,2,0.41715333,0.5055784,0.5055784
1105,4,4,0.3796394,0.5071285,0.5071285
1106,4,4,0.35544765,0.45646363,0.45646363
1107,4,4,0.41284615,0.47926986,0.47926986
1108,4,4,0.32103047,0.24353921,0.32103047
1109,4,4,0.31301644,0.24797463,0.31301644
1110,4,4,0.22917953,0.14166844,0.22917953
1111,4,4,0.25162587,0.17554885,0.25162587
1112,4,4,0.3131745,0.2885505,0.3131745
1113,4,4,0.22712639,0.17651296,0.22712639
1114,4,4,0.30575895,0.32614052,0.32614052
1115,4,4,0.31644216,0.32536805,0.32536805
1116,4,4,0.30140266,0.30859715,0.30859715
1117,4,4,0.32503435,0.38387346,0.38387346
1118,4,2,0.3348939,0.44130868,0.44130868
1119,4,2,0.33590573,0.25945193,0.33590573
1120,4,2,0.3693572,0.24081767,0.3693572
1121,4,2,0.48708513,0.51851714,0.51851714
1122,4,2,0.38501078,0.35062945,0.38501078
1123,4,4,0.38360116,0.4195,0.4195
1124,4,2,0.34241322,0.49584264,0.49584264
1125,4,4,0.3330554,0.46117657,0.46117657
1126,4,4,0.30510932,0.32987738,0.32987738
1127,4,4,0.3152319,0.3584956,0.3584956
1128,4,4,0.31239843,0.34994906,0.34994906
1129,4,2,0.3348924,0.4941001,0.4941001
1130,4,2,0.31739908,0.3668874,0.3668874
1131,4,2,0.30052042,0.31102657,0.31102657
1132,4,2,0.26541904,0.232786,0.26541904
1133,4,2,0.31654063,0.36067343,0.36067343
1134,4,2,0.33245635,0.4274403,0.4274403
1135,4,2,0.35173458,0.45997632,0.45997632
1136,4,2,0.33887553,0.45274228,0.45274228
1137,4,2,0.32574162,0.40744853,0.40744853
1138,4,2,0.2821122,0.272812,0.2821122
1139,4,2,0.2617015,0.23150235,0.2617015
1140,4,2,0.22622941,0.17600119,0.22622941
1141,4,2,0.286805,0.26664233,0.286805
1142,4,2,0.33952415,0.48645663,0.48645663
1143,4,4,0.36751276,0.4725573,0.4725573
1144,4,4,0.36681733,0.42906904,0.42906904
1145,4,2,0.33860534,0.48142666,0.48142666
1146,4,4,0.28926277,0.2519346,0.28926277
1147,4,4,0.32076403,0.29886955,0.32076403
1148,4,4,0.3430714,0.3501138,0.3501138
1149,4,4,0.31081393,0.23456687,0.31081393
1150,4,4,0.34022966,0.3405224,0.3405224
1151,4,4,0.32526964,0.33367145,0.33367145
1152,4,4,0.3335169,0.3908984,0.3908984
1153,4,4,0.3406554,0.2741648,0.3406554
1154,4,4,0.31609592,0.3016153,0.31609592
1155,4,4,0.32830557,0.39581162,0.39581162
1156,4,4,0.3449413,0.46089387,0.46089387
1157,4,4,0.3437978,0.3753323,0.3753323
1158,4,4,0.34460106,0.40848953,0.40848953
