window,actual,predict,entropy,un_prob,overall
581,1,1,0.12603192,0.053373516,0.12603192
582,1,1,0.20281054,0.0956943,0.20281054
583,1,1,0.3206557,0.18177283,0.3206557
584,1,1,0.47655118,0.39926332,0.47655118
585,1,0,0.46038243,0.31862205,0.46038243
586,1,0,0.294234,0.15113825,0.294234
587,1,0,0.5678088,0.40480876,0.5678088
588,1,0,0.4760975,0.31251407,0.4760975
589,1,0,0.61192346,0.43771172,0.61192346
590,1,3,0.5675054,0.5394477,0.5675054
591,1,3,0.6387691,0.5103891,0.6387691
592,1,3,0.57224894,0.37465394,0.57224894
593,1,3,0.5492177,0.38365746,0.5492177
594,1,3,0.54083186,0.38802797,0.54083186
595,1,3,0.58762777,0.45795107,0.58762777
596,1,3,0.61831445,0.48493415,0.61831445
597,1,2,0.60744965,0.5603397,0.60744965
598,1,2,0.5592532,0.49942255,0.5592532
599,1,2,0.5434604,0.4528082,0.5434604
600,1,2,0.59603536,0.53027874,0.59603536
601,1,3,0.696825,0.58474636,0.696825
602,1,3,0.65611804,0.5165765,0.65611804
603,1,2,0.6766491,0.70246613,0.70246613
604,1,0,0.46105087,0.3456363,0.46105087
605,1,0,0.4766634,0.4478519,0.4766634
606,1,0,0.4858245,0.40677267,0.4858245
607,1,0,0.60911673,0.60456395,0.60911673
608,1,0,0.507972,0.4001457,0.507972
609,1,1,0.45925957,0.38749385,0.45925957
610,1,1,0.25558516,0.14223397,0.25558516
611,1,1,0.40338692,0.33394778,0.40338692
612,1,1,0.37168178,0.2705711,0.37168178
613,1,1,0.42069414,0.3854941,0.42069414
614,1,1,0.47974205,0.40320462,0.47974205
615,1,1,0.50534785,0.45781302,0.50534785
616,1,1,0.44392124,0.3837648,0.44392124
617,1,0,0.45435652,0.44206232,0.45435652
618,1,0,0.4954166,0.42566633,0.4954166
619,1,0,0.30874115,0.17197907,0.30874115
620,1,0,0.30700108,0.16206354,0.30700108
621,1,0,0.19938062,0.0885362,0.19938062
622,1,0,0.41730902,0.27062863,0.41730902
623,1,0,0.11247886,0.045036018,0.11247886
624,2,3,0.47920316,0.26800817,0.47920316
625,2,3,0.5453818,0.3151791,0.5453818
626,2,3,0.6452062,0.5596392,0.6452062
627,2,3,0.66280323,0.56676245,0.66280323
628,2,3,0.61915535,0.5177524,0.61915535
629,2,3,0.5992145,0.6228291,0.6228291
630,2,4,0.6716148,0.5700128,0.6716148
631,2,2,0.52630997,0.50390756,0.52630997
632,2,2,0.46990022,0.41846693,0.46990022
633,2,2,0.451113,0.41849345,0.451113
634,2,2,0.43348572,0.4334615,0.43348572
635,2,2,0.45007658,0.5002264,0.5002264
636,2,2,0.34661102,0.25663918,0.34661102
637,2,2,0.32591313,0.24736923,0.32591313
638,2,2,0.4298407,0.4330116,0.4330116
639,2,2,0.46196604,0.518888,0.518888
640,2,2,0.44181746,0.48121405,0.48121405
641,2,2,0.45870936,0.49145734,0.49145734
642,2,2,0.41583148,0.41481882,0.41583148
643,2,4,0.4700098,0.4993676,0.4993676
644,2,4,0.38849947,0.29134995,0.38849947
645,2,4,0.40910125,0.4791361,0.4791361
646,2,4,0.2987918,0.19799465,0.2987918
647,2,4,0.27149975,0.16608787,0.27149975
648,2,4,0.3049246,0.22610652,0.3049246
649,2,4,0.30345577,0.22416407,0.30345577
650,2,4,0.32921046,0.27879578,0.32921046
651,2,4,0.34150544,0.34808105,0.34808105
652,2,4,0.35487714,0.3510915,0.35487714
653,2,2,0.33449718,0.32006025,0.33449718
654,2,4,0.2905093,0.23952377,0.2905093
655,2,4,0.30830574,0.2730686,0.30830574
656,2,4,0.2610153,0.19306839,0.2610153
657,2,4,0.23390836,0.1538083,0.23390836
658,2,4,0.16376399,0.08159584,0.16376399
659,2,4,0.21994184,0.15010464,0.21994184
660,2,4,0.17364304,0.099497736,0.17364304
661,2,4,0.31599477,0.28868264,0.31599477
662,2,4,0.3232841,0.3213749,0.3232841
663,2,4,0.3423385,0.34268355,0.34268355
664,2,4,0.3507984,0.39807385,0.39807385
665,2,4,0.38333648,0.43857718,0.43857718
666,2,4,0.33295333,0.3039136,0.33295333
667,2,4,0.30201763,0.2593872,0.30201763
668,2,4,0.32494122,0.28846735,0.32494122
669,2,4,0.22839718,0.13868946,0.22839718
670,2,4,0.2636905,0.18603653,0.2636905
671,2,4,0.22757702,0.1387595,0.22757702
672,2,4,0.22405392,0.123554945,0.22405392
673,2,4,0.15419765,0.07650608,0.15419765
674,2,4,0.25795823,0.18317956,0.25795823
675,2,4,0.2992666,0.22860795,0.2992666
676,2,4,0.35395226,0.31916696,0.35395226
677,2,2,0.39106733,0.42949778,0.42949778
678,2,4,0.38815588,0.40388322,0.40388322
679,2,4,0.38294384,0.50705373,0.50705373
680,2,2,0.38761216,0.46865624,0.46865624
681,2,2,0.37694973,0.46408665,0.46408665
682,2,2,0.3347616,0.32201385,0.3347616
683,2,4,0.37585962,0.49188077,0.49188077
684,2,4,0.35643366,0.35974574,0.35974574
685,2,2,0.35950887,0.46278036,0.46278036
686,2,4,0.3603243,0.40529895,0.40529895
687,2,4,0.34636158,0.31897777,0.34636158
688,2,4,0.3320981,0.2615456,0.3320981
689,2,4,0.35574746,0.3487726,0.35574746
690,2,4,0.22209622,0.12923825,0.22209622
691,2,4,0.3207933,0.20882982,0.3207933
692,2,4,0.3691195,0.28550136,0.3691195
693,2,4,0.35974497,0.3639632,0.3639632
694,2,3,0.3668478,0.43476993,0.43476993
695,2,3,0.35534483,0.3898909,0.3898909
696,2,3,0.26064032,0.18290722,0.26064032
697,2,3,0.31971255,0.27904618,0.31971255
698,2,3,0.3490073,0.2923237,0.3490073
699,2,3,0.23756242,0.1413781,0.23756242
700,2,3,0.18124412,0.093973935,0.18124412
701,2,3,0.22212626,0.13306653,0.22212626
702,2,3,0.20140187,0.11053145,0.20140187
703,2,3,0.2539585,0.14293236,0.2539585
704,2,3,0.31893328,0.2143979,0.31893328
705,2,3,0.38552278,0.37675166,0.38552278
706,2,3,0.40913045,0.44307578,0.44307578
707,2,4,0.37398148,0.48344326,0.48344326
708,2,4,0.37374777,0.34655565,0.37374777
709,2,4,0.31364375,0.21446866,0.31364375
710,2,4,0.15049395,0.069731355,0.15049395
711,2,4,0.12268659,0.051017344,0.12268659
712,2,4,0.2239637,0.13222378,0.2239637
713,2,4,0.28947622,0.2070654,0.28947622
714,2,4,0.33309516,0.26589626,0.33309516
715,2,4,0.34379414,0.2461468,0.34379414
716,2,4,0.371367,0.28987145,0.371367
717,2,4,0.39138028,0.32685333,0.39138028
718,2,4,0.4226406,0.5125083,0.5125083
719,2,2,0.39539316,0.39447337,0.39539316
720,2,2,0.32875657,0.2597521,0.32875657
721,2,2,0.3991187,0.48387092,0.48387092
722,2,4,0.39631853,0.4896775,0.4896775
723,2,4,0.39832637,0.42208546,0.42208546
724,2,4,0.37946734,0.46892446,0.46892446
725,2,4,0.33850107,0.29879916,0.33850107
726,2,4,0.38966137,0.449767,0.449767
727,2,4,0.31990832,0.22674489,0.31990832
728,2,4,0.32116818,0.240533,0.32116818
729,2,4,0.39997542,0.2988537,0.39997542
730,2,4,0.39165872,0.35248852,0.39165872
731,2,4,0.43588248,0.41404223,0.43588248
732,2,4,0.44638544,0.46279788,0.46279788
733,2,4,0.48295406,0.52380663,0.52380663
734,2,4,0.41070724,0.30565524,0.41070724
735,2,4,0.4202567,0.31786603,0.4202567
736,2,4,0.4798924,0.4922204,0.4922204
737,2,4,0.34942007,0.24443942,0.34942007
738,2,4,0.3755228,0.24910855,0.3755228
739,2,4,0.40621403,0.2753138,0.40621403
740,2,4,0.43422747,0.3537637,0.43422747
741,2,4,0.42709175,0.27832162,0.42709175
742,2,4,0.3000048,0.16964805,0.3000048
743,2,4,0.29692042,0.15745372,0.29692042
744,2,4,0.40080845,0.22457898,0.40080845
745,2,4,0.33009648,0.16946095,0.33009648
746,2,4,0.5235096,0.35920465,0.5235096
747,2,4,0.47431973,0.2980562,0.47431973
748,2,4,0.5020868,0.3436516,0.5020868
749,2,4,0.61937195,0.5198228,0.61937195
750,2,4,0.49494657,0.33841574,0.49494657
751,2,4,0.33567864,0.18511975,0.33567864
752,2,4,0.57299787,0.43723285,0.57299787
753,2,4,0.45423985,0.28358823,0.45423985
754,2,4,0.3828192,0.20737904,0.3828192
755,2,4,0.4103953,0.23383784,0.4103953
756,2,4,0.3354901,0.20954746,0.3354901
757,2,4,0.36215982,0.20312351,0.36215982
758,2,4,0.33126777,0.18909681,0.33126777
759,2,4,0.25289583,0.1266731,0.25289583
760,2,4,0.43185073,0.31537694,0.43185073
761,2,4,0.42288786,0.29755622,0.42288786
762,2,4,0.4187363,0.3791088,0.4187363
763,2,4,0.4020481,0.29478735,0.4020481
764,2,4,0.4089618,0.33630145,0.4089618
765,2,4,0.47948718,0.40799648,0.47948718
766,2,4,0.4819718,0.4367149,0.4819718
767,2,4,0.50908536,0.34839505,0.50908536
768,2,4,0.5230783,0.37057245,0.5230783
769,2,4,0.4630728,0.27948898,0.4630728
770,2,4,0.4247561,0.25290853,0.4247561
771,2,4,0.44883913,0.26370674,0.44883913
772,2,4,0.46696308,0.27649623,0.46696308
773,2,4,0.41279706,0.23079753,0.41279706
774,2,4,0.41931215,0.23551023,0.41931215
775,2,4,0.41626066,0.23829359,0.41626066
776,2,4,0.3882599,0.24738425,0.3882599
777,2,4,0.42973316,0.27019447,0.42973316
778,2,4,0.38489133,0.23773187,0.38489133
779,2,4,0.34166804,0.18372494,0.34166804
780,2,4,0.48672208,0.31640822,0.48672208
781,2,4,0.4227994,0.32776868,0.4227994
782,2,2,0.51116765,0.54792684,0.54792684
783,2,2,0.4271427,0.38253695,0.4271427
784,2,2,0.4064561,0.32536817,0.4064561
785,2,2,0.49763134,0.50087416,0.50087416
786,2,4,0.51399463,0.5398072,0.5398072
787,2,4,0.5525618,0.5687839,0.5687839
788,2,2,0.49289963,0.46489185,0.49289963
789,2,4,0.576391,0.550966,0.576391
790,2,4,0.5425498,0.39325863,0.5425498
791,2,4,0.4657417,0.28037822,0.4657417
792,2,4,0.49657354,0.3176151,0.49657354
793,2,4,0.4522616,0.29506218,0.4522616
794,2,4,0.46865445,0.29969496,0.46865445
795,2,4,0.36756074,0.21990001,0.36756074
796,2,4,0.32343763,0.16441542,0.32343763
797,2,4,0.32320908,0.1719749,0.32320908
798,2,4,0.33019716,0.18439168,0.33019716
799,2,4,0.3595223,0.24169719,0.3595223
800,2,4,0.30819783,0.18875772,0.30819783
801,2,4,0.31533742,0.16313195,0.31533742
802,2,4,0.26026484,0.12315738,0.26026484
803,2,4,0.34258258,0.17865437,0.34258258
804,2,4,0.386601,0.21396947,0.386601
805,2,4,0.4882998,0.30470216,0.4882998
806,2,4,0.4084223,0.24477512,0.4084223
807,2,4,0.36880326,0.20832145,0.36880326
808,2,4,0.3254404,0.17045456,0.3254404
809,2,4,0.29600996,0.15443319,0.29600996
810,2,4,0.33652705,0.19932896,0.33652705
811,2,4,0.3287743,0.21066701,0.3287743
812,2,4,0.2993424,0.18277305,0.2993424
813,2,4,0.29571816,0.17431122,0.29571816
814,2,4,0.27547592,0.1646291,0.27547592
815,2,4,0.34313807,0.26178896,0.34313807
816,2,4,0.35937053,0.2804091,0.35937053
817,2,4,0.4409265,0.34413624,0.4409265
818,2,4,0.40978095,0.2611708,0.40978095
819,2,4,0.47052693,0.30095088,0.47052693
820,2,4,0.44775096,0.26344085,0.44775096
821,2,4,0.4695464,0.31261915,0.4695464
822,2,4,0.5218211,0.37493628,0.5218211
823,2,4,0.54233503,0.37806642,0.54233503
824,2,4,0.48700395,0.3327083,0.48700395
825,2,4,0.45651224,0.28497237,0.45651224
826,2,4,0.48047757,0.3365991,0.48047757
827,2,4,0.3591292,0.25106043,0.3591292
828,2,4,0.37973127,0.26396716,0.37973127
829,2,4,0.34420985,0.22177362,0.34420985
830,2,4,0.3037146,0.16455382,0.3037146
831,2,4,0.31627098,0.17072374,0.31627098
832,2,4,0.32137328,0.21874404,0.32137328
833,2,4,0.33387014,0.21352059,0.33387014
834,2,4,0.33568323,0.20357603,0.33568323
835,2,4,0.3527754,0.19614995,0.3527754
836,2,4,0.32073975,0.16815257,0.32073975
837,2,4,0.3444463,0.20363206,0.3444463
838,2,4,0.39796963,0.28796524,0.39796963
839,2,4,0.3708791,0.25310737,0.3708791
840,2,4,0.34687018,0.19204742,0.34687018
841,2,4,0.3141763,0.16615427,0.3141763
842,2,4,0.4303484,0.2504596,0.4303484
843,2,4,0.347967,0.19084483,0.347967
844,2,4,0.35269788,0.21762133,0.35269788
845,2,4,0.41719046,0.35394698,0.41719046
846,2,4,0.40809923,0.2838632,0.40809923
847,2,4,0.45163253,0.33243567,0.45163253
848,2,4,0.48590884,0.35547018,0.48590884
849,2,4,0.5074744,0.3873549,0.5074744
850,2,2,0.51081634,0.55790675,0.55790675
851,2,2,0.5046694,0.48753172,0.5046694
852,2,2,0.53732586,0.4771132,0.53732586
853,2,2,0.62764704,0.65181756,0.65181756
854,2,3,0.68237555,0.63089144,0.68237555
855,2,5,0.6603592,0.54521966,0.6603592
856,2,5,0.609465,0.46039867,0.609465
857,2,5,0.69551194,0.63052094,0.69551194
858,2,3,0.681602,0.6305825,0.681602
859,2,5,0.57844496,0.45806175,0.57844496
860,2,5,0.55051214,0.4131456,0.55051214
861,2,5,0.5087999,0.37337238,0.5087999
862,2,5,0.54228324,0.45175707,0.54228324
863,2,3,0.5751809,0.4522667,0.5751809
864,2,3,0.5004311,0.30324507,0.5004311
865,2,3,0.546538,0.3430307,0.546538
866,2,3,0.545008,0.3413756,0.545008
867,2,3,0.5735865,0.4982159,0.5735865
868,2,3,0.5977553,0.4294684,0.5977553
869,2,3,0.53740513,0.53291833,0.53740513
870,2,2,0.5468402,0.51663995,0.5468402
871,2,3,0.58403534,0.54511815,0.58403534
872,2,3,0.6148159,0.4908625,0.6148159
873,2,3,0.67416203,0.56684995,0.67416203
874,2,4,0.70417225,0.687807,0.70417225
875,2,2,0.5998327,0.60500973,0.60500973
876,2,3,0.669854,0.66939867,0.669854
877,2,4,0.6072391,0.6148109,0.6148109
878,2,3,0.627499,0.5943762,0.627499
879,2,3,0.64339554,0.6109834,0.64339554
880,2,2,0.46597746,0.373439,0.46597746
881,2,2,0.4011187,0.30043012,0.4011187
882,2,2,0.29992023,0.18965107,0.29992023
883,2,2,0.29276043,0.18452418,0.29276043
884,2,2,0.23246272,0.1428628,0.23246272
885,2,2,0.24947011,0.16146952,0.24947011
886,2,2,0.23594294,0.14444399,0.23594294
887,2,2,0.29542565,0.20397866,0.29542565
888,2,2,0.37859353,0.30090594,0.37859353
889,2,2,0.49870658,0.47274166,0.49870658
890,2,2,0.4307928,0.32178503,0.4307928
891,2,2,0.4751906,0.37174225,0.4751906
892,2,2,0.5693051,0.5213282,0.5693051
893,2,2,0.571591,0.5447841,0.571591
894,2,2,0.56706446,0.50059456,0.56706446
895,2,2,0.59441596,0.52694213,0.59441596
896,2,2,0.37053463,0.24707693,0.37053463
897,2,2,0.29977205,0.18515557,0.29977205
898,2,2,0.3392405,0.22779226,0.3392405
899,2,2,0.29292682,0.18014461,0.29292682
900,2,2,0.3590744,0.24416584,0.3590744
901,2,2,0.5107286,0.43912983,0.5107286
902,2,2,0.48111257,0.42443573,0.48111257
903,2,2,0.5138435,0.52646196,0.52646196
904,2,2,0.56835103,0.5227865,0.56835103
905,2,2,0.62436235,0.6177068,0.62436235
906,2,4,0.6643314,0.5540551,0.6643314
907,2,4,0.63295037,0.63824207,0.63824207
908,2,4,0.65230185,0.5424208,0.65230185
909,2,4,0.6232296,0.55374,0.6232296
910,2,4,0.61838114,0.471825,0.61838114
911,2,4,0.6252554,0.4719115,0.6252554
912,2,4,0.70093966,0.59075785,0.70093966
913,2,4,0.5979358,0.4648767,0.5979358
914,2,4,0.4273943,0.38118052,0.4273943
915,2,4,0.4590727,0.37241888,0.4590727
916,2,4,0.4045945,0.28609425,0.4045945
917,2,4,0.41680998,0.29087502,0.41680998
918,2,4,0.46136495,0.29394132,0.46136495
919,2,4,0.5183634,0.44241357,0.5183634
920,2,4,0.47809297,0.4784727,0.4784727
921,2,4,0.528822,0.48730427,0.528822
922,2,4,0.51518255,0.3945914,0.51518255
923,2,4,0.4761554,0.39050072,0.4761554
924,2,4,0.5356422,0.49376667,0.5356422
925,2,4,0.39605305,0.22454417,0.39605305
926,2,4,0.23818597,0.11426449,0.23818597
927,2,4,0.27694044,0.13422215,0.27694044
928,2,4,0.20453492,0.091392875,0.20453492
929,2,4,0.20372686,0.09013224,0.20372686
930,2,4,0.23546039,0.11406326,0.23546039
931,2,4,0.18241969,0.09367418,0.18241969
932,2,4,0.19436614,0.10570395,0.19436614
933,2,4,0.21539098,0.12122017,0.21539098
934,2,4,0.2385324,0.13351506,0.2385324
935,2,4,0.26300377,0.1756866,0.26300377
936,2,4,0.35504586,0.31783408,0.35504586
937,2,4,0.37599987,0.40454447,0.40454447
938,2,4,0.38240653,0.50324523,0.50324523
939,2,4,0.35475412,0.42155743,0.42155743
940,2,4,0.37408817,0.4250549,0.4250549
941,2,2,0.3031474,0.25739008,0.3031474
942,2,2,0.32589924,0.28658634,0.32589924
943,2,4,0.39826912,0.47719532,0.47719532
944,2,4,0.40642956,0.46657103,0.46657103
945,2,2,0.41674548,0.47058392,0.47058392
946,2,4,0.4685255,0.45990014,0.4685255
947,2,4,0.5451967,0.5616874,0.5616874
948,2,3,0.56727916,0.5119977,0.56727916
949,2,3,0.5001582,0.4017738,0.5001582
950,3,6,0.62616706,0.5730305,0.62616706
951,3,6,0.6089424,0.55441,0.6089424
952,3,6,0.62461615,0.6016731,0.62461615
953,3,6,0.6616594,0.6410993,0.6616594
954,3,6,0.68451947,0.6794883,0.68451947
955,3,4,0.6533584,0.64623356,0.6533584
956,3,6,0.6422267,0.62364423,0.6422267
957,3,4,0.65659297,0.64360934,0.65659297
958,3,4,0.5189411,0.35518312,0.5189411
959,3,4,0.4658802,0.29668647,0.4658802
960,3,4,0.50993145,0.4034943,0.50993145
961,3,4,0.50972915,0.44784957,0.50972915
962,3,7,0.51845837,0.4380923,0.51845837
963,3,4,0.49536747,0.36259103,0.49536747
964,3,4,0.50652,0.38068193,0.50652
965,3,4,0.642182,0.6250357,0.642182
966,3,7,0.55954885,0.46942246,0.55954885
967,3,5,0.5634643,0.5796486,0.5796486
968,3,5,0.57618546,0.53207505,0.57618546
969,3,5,0.5780795,0.45675272,0.5780795
970,3,5,0.48706353,0.33849144,0.48706353
971,3,5,0.51166016,0.3852089,0.51166016
972,3,5,0.6286199,0.5766182,0.6286199
973,3,5,0.601879,0.48720217,0.601879
974,3,5,0.640441,0.5778676,0.640441
975,3,4,0.5967191,0.44448388,0.5967191
976,3,4,0.5278107,0.35178232,0.5278107
977,3,4,0.32206392,0.16375488,0.32206392
978,3,4,0.2779321,0.13898283,0.2779321
979,3,4,0.22608343,0.10289109,0.22608343
980,3,4,0.14166965,0.056878865,0.14166965
981,3,4,0.15485701,0.06642026,0.15485701
982,3,4,0.21460812,0.10032368,0.21460812
983,3,4,0.16871946,0.08084321,0.16871946
984,3,4,0.16249247,0.06856686,0.16249247
985,3,4,0.19029129,0.08316624,0.19029129
986,3,4,0.25756124,0.1269483,0.25756124
987,3,4,0.15974645,0.066809,0.15974645
988,3,4,0.18061122,0.07673383,0.18061122
989,3,4,0.12440144,0.054662764,0.12440144
990,3,4,0.07940105,0.028413177,0.07940105
991,3,4,0.09716841,0.039430737,0.09716841
992,3,4,0.09136633,0.033613503,0.09136633
993,3,4,0.115257315,0.04895121,0.115257315
994,3,4,0.101512976,0.04015571,0.101512976
995,3,4,0.10313753,0.042305827,0.10313753
996,3,4,0.06112363,0.020998359,0.06112363
997,3,4,0.18757217,0.08537054,0.18757217
998,3,4,0.22240283,0.10476422,0.22240283
999,3,4,0.325201,0.17156982,0.325201
1000,3,4,0.508172,0.34673506,0.508172
1001,3,4,0.4434113,0.27656382,0.4434113
1002,3,4,0.43983704,0.26510358,0.43983704
1003,3,4,0.5385008,0.37426203,0.5385008
1004,3,4,0.38487923,0.21319562,0.38487923
1005,3,4,0.21705094,0.10102397,0.21705094
1006,3,4,0.24052931,0.1108256,0.24052931
1007,3,4,0.12221856,0.04847586,0.12221856
1008,3,4,0.16939983,0.07127309,0.16939983
1009,3,4,0.15023473,0.06416613,0.15023473
1010,3,4,0.1732064,0.073681176,0.1732064
1011,3,4,0.16645575,0.070949614,0.16645575
1012,3,4,0.20526706,0.0948627,0.20526706
1013,3,4,0.31708795,0.17892075,0.31708795
1014,3,4,0.27054042,0.1425333,0.27054042
1015,3,4,0.4458938,0.28602743,0.4458938
1016,3,4,0.4830835,0.31912005,0.4830835
1017,3,4,0.50233746,0.34782326,0.50233746
1018,3,4,0.56422347,0.43429863,0.56422347
1019,3,4,0.6218689,0.53353786,0.6218689
1020,3,7,0.6551406,0.6800041,0.6800041
1021,3,4,0.59866077,0.544062,0.59866077
1022,3,7,0.5975264,0.5141259,0.5975264
1023,3,7,0.60831165,0.52725995,0.60831165
1024,3,7,0.5375232,0.4759122,0.5375232
1025,3,7,0.46475032,0.44832814,0.46475032
1026,3,7,0.51576436,0.520726,0.520726
1027,3,7,0.50342625,0.51337975,0.51337975
1028,3,6,0.4697103,0.5518081,0.5518081
1029,3,6,0.50222945,0.56823397,0.56823397
1030,3,6,0.5075602,0.54282486,0.54282486
1031,3,6,0.545746,0.5552577,0.5552577
1032,3,6,0.52418005,0.55365336,0.55365336
1033,3,5,0.51146793,0.48420036,0.51146793
1034,3,5,0.56425065,0.5921854,0.5921854
1035,3,5,0.57017857,0.5774487,0.5774487
1036,3,5,0.56451064,0.5380857,0.56451064
1037,3,5,0.3736424,0.2351191,0.3736424
1038,3,5,0.55321944,0.54952276,0.55321944
1039,3,6,0.4616634,0.3351845,0.4616634
1040,3,6,0.27322763,0.15741456,0.27322763
1041,3,6,0.2594496,0.14421833,0.2594496
1042,3,6,0.30557337,0.18393207,0.30557337
1043,3,6,0.27666956,0.16076231,0.27666956
1044,3,6,0.30011624,0.18324292,0.30011624
1045,3,6,0.15176913,0.06872463,0.15176913
1046,3,6,0.1189365,0.05034226,0.1189365
1047,3,6,0.21084033,0.10496241,0.21084033
1048,3,6,0.19570115,0.095178425,0.19570115
1049,3,6,0.27813572,0.15353441,0.27813572
1050,3,6,0.2603253,0.14485103,0.2603253
1051,3,6,0.36302,0.22304451,0.36302
1052,3,6,0.54586744,0.40818292,0.54586744
1053,3,6,0.45047486,0.29155487,0.45047486
1054,3,6,0.4933953,0.34112996,0.4933953
1055,3,6,0.6745279,0.62239414,0.6745279
1056,3,6,0.6535001,0.61617,0.6535001
1057,3,3,0.71248937,0.679194,0.71248937
1058,3,3,0.65742373,0.54394823,0.65742373
1059,3,3,0.66383255,0.6597234,0.66383255
1060,3,6,0.64737463,0.5619352,0.64737463
1061,3,6,0.6373506,0.5671394,0.6373506
1062,3,6,0.28707176,0.16096437,0.28707176
1063,3,6,0.40738237,0.25335437,0.40738237
1064,3,6,0.3158483,0.17761528,0.3158483
1065,3,6,0.19004175,0.09233421,0.19004175
1066,3,6,0.41521874,0.27801234,0.41521874
1067,3,6,0.4956305,0.37080568,0.4956305
1068,3,6,0.62971336,0.6331111,0.6331111
1069,3,4,0.644086,0.63771653,0.644086
1070,3,4,0.7051735,0.62686634,0.7051735
1071,3,3,0.65606296,0.5487454,0.65606296
1072,3,3,0.6248383,0.4776389,0.6248383
1073,3,3,0.5801243,0.42625552,0.5801243
1074,3,3,0.40134233,0.22798353,0.40134233
1075,3,3,0.3155364,0.1625632,0.3155364
1076,3,3,0.32293665,0.1678285,0.32293665
1077,3,3,0.39214566,0.22527468,0.39214566
1078,3,3,0.47642103,0.31573635,0.47642103
1079,3,3,0.5531975,0.39153427,0.5531975
1080,3,3,0.54591125,0.3819011,0.54591125
1081,3,5,0.6844147,0.6607405,0.6844147
1082,3,5,0.6645327,0.6717471,0.6717471
1083,3,5,0.68094504,0.67980206,0.68094504
1084,3,5,0.5828737,0.47598183,0.5828737
1085,3,5,0.5759365,0.49492043,0.5759365
1086,3,6,0.43185434,0.30621225,0.43185434
1087,3,6,0.35268718,0.21026409,0.35268718
1088,3,6,0.35716957,0.23886257,0.35716957
1089,3,6,0.44062516,0.36142862,0.44062516
1090,3,6,0.435773,0.36118567,0.435773
1091,3,6,0.38258493,0.28371465,0.38258493
1092,3,6,0.2993019,0.19182295,0.2993019
1093,3,6,0.43623066,0.36096472,0.43623066
1094,3,6,0.45103365,0.3296582,0.45103365
1095,3,5,0.4912,0.51527834,0.51527834
1096,3,6,0.58554643,0.50124586,0.58554643
1097,3,6,0.6634602,0.65036535,0.6634602
1098,3,5,0.7242433,0.71168584,0.7242433
1099,3,4,0.7355403,0.6958953,0.7355403
1100,3,4,0.7196879,0.6680254,0.7196879
1101,3,4,0.7220036,0.7023777,0.7220036
1102,3,4,0.6764173,0.54781544,0.6764173
1103,3,4,0.6865818,0.56745476,0.6865818
1104,3,4,0.6703661,0.5348458,0.6703661
1105,3,4,0.70278174,0.58230233,0.70278174
1106,3,4,0.7153462,0.61873174,0.7153462
1107,3,4,0.69487536,0.58288395,0.69487536
1108,3,4,0.6526058,0.5189607,0.6526058
1109,3,4,0.7337931,0.6508691,0.7337931
1110,3,4,0.6603652,0.5485385,0.6603652
1111,3,4,0.67502385,0.52836335,0.67502385
1112,3,4,0.7081,0.6397337,0.7081
1113,3,4,0.7164457,0.632146,0.7164457
1114,3,4,0.70516133,0.6377498,0.70516133
1115,3,3,0.70886445,0.68412125,0.70886445
1116,3,4,0.73500085,0.6764878,0.73500085
1117,3,4,0.7360049,0.71968096,0.7360049
1118,3,4,0.7389028,0.7203151,0.7389028
1119,3,5,0.7083468,0.6669737,0.7083468
1120,3,3,0.6323741,0.5843082,0.6323741
1121,3,3,0.6032117,0.5024562,0.6032117
1122,3,3,0.6144432,0.5467696,0.6144432
1123,3,3,0.6276699,0.5943394,0.6276699
1124,3,5,0.6091956,0.47832388,0.6091956
1125,3,3,0.6158318,0.5282828,0.6158318
1126,3,3,0.5943653,0.54431874,0.5943653
1127,3,5,0.63470614,0.5331345,0.63470614
1128,3,5,0.6750921,0.66335535,0.6750921
1129,3,3,0.68690264,0.67308235,0.68690264
1130,3,5,0.68215847,0.57104516,0.68215847
1131,3,5,0.6968844,0.57079726,0.6968844
1132,3,5,0.5576562,0.37479055,0.5576562
1133,3,5,0.39708832,0.22767758,0.39708832
1134,3,5,0.53324676,0.3521055,0.53324676
1135,3,5,0.5610095,0.4198348,0.5610095
1136,3,5,0.60106385,0.48281592,0.60106385
1137,3,5,0.62451303,0.6096851,0.62451303
1138,3,5,0.60985154,0.61026096,0.61026096
1139,3,3,0.63280857,0.6235625,0.63280857
1140,3,6,0.61189806,0.5815761,0.61189806
1141,3,6,0.5103655,0.3803528,0.5103655
1142,3,6,0.48464635,0.37020117,0.48464635
1143,3,6,0.4115045,0.3091302,0.4115045
1144,3,6,0.3732408,0.26497847,0.3732408
1145,3,5,0.61843115,0.54658365,0.61843115
1146,3,5,0.6134604,0.56515515,0.6134604
1147,3,5,0.6347671,0.5910724,0.6347671
1148,3,5,0.54833585,0.35629988,0.54833585
1149,3,5,0.6653596,0.58103573,0.6653596
1150,3,3,0.71228176,0.66666025,0.71228176
1151,3,3,0.69224364,0.5976634,0.69224364
1152,3,3,0.6686576,0.573027,0.6686576
1153,3,3,0.685334,0.62005746,0.685334
1154,3,3,0.65529037,0.6077263,0.65529037
1155,3,5,0.6098362,0.49332243,0.6098362
1156,3,5,0.6711738,0.54571956,0.6711738
1157,3,5,0.67362005,0.6340293,0.67362005
1158,3,5,0.6580265,0.52610934,0.6580265
