window,actual,predict,entropy,un_prob,overall
580,2,3,0.42555436,0.45571887,0.45571887
581,2,3,0.42887264,0.5053706,0.5053706
582,2,2,0.3692131,0.3311599,0.3692131
583,2,2,0.30618802,0.21734709,0.30618802
584,2,2,0.23313344,0.13214028,0.23313344
585,2,2,0.29928842,0.18952793,0.29928842
586,2,2,0.30180913,0.19115543,0.30180913
587,2,2,0.25307283,0.1492238,0.25307283
588,2,2,0.23929647,0.13603193,0.23929647
589,2,2,0.28068888,0.17719686,0.28068888
590,2,2,0.3267575,0.22770435,0.3267575
591,2,2,0.4366868,0.37675303,0.4366868
592,2,2,0.31446224,0.21284175,0.31446224
593,2,2,0.3181932,0.21307588,0.3181932
594,2,2,0.23653434,0.13299412,0.23653434
595,2,2,0.22977634,0.12820977,0.22977634
596,2,2,0.37031448,0.27866316,0.37031448
597,2,2,0.47159106,0.43616092,0.47159106
598,2,2,0.34773457,0.23829359,0.34773457
599,2,2,0.43320262,0.34371734,0.43320262
600,2,2,0.36404112,0.2607432,0.36404112
601,2,2,0.3958082,0.30087906,0.3958082
602,2,2,0.4360805,0.33280295,0.4360805
603,2,2,0.48658112,0.41684306,0.48658112
604,2,2,0.50768083,0.53582466,0.53582466
605,2,2,0.39863303,0.35516787,0.39863303
606,2,2,0.36896676,0.3275711,0.36896676
607,2,2,0.41302043,0.40648276,0.41302043
608,2,2,0.39228228,0.36501956,0.39228228
609,2,2,0.3853939,0.5000261,0.5000261
610,2,4,0.32503775,0.25985676,0.32503775
611,2,4,0.29966798,0.2326293,0.29966798
612,2,4,0.2984462,0.23941737,0.2984462
613,2,4,0.20103502,0.12385225,0.20103502
614,2,4,0.21408431,0.14125794,0.21408431
615,2,4,0.23415539,0.17195392,0.23415539
616,2,4,0.16415747,0.0977332,0.16415747
617,2,4,0.1530629,0.08537048,0.1530629
618,2,4,0.14849542,0.07692522,0.14849542
619,2,4,0.19486685,0.11768454,0.19486685
620,2,4,0.13683991,0.06815523,0.13683991
621,2,4,0.1841915,0.10914177,0.1841915
622,2,4,0.27238107,0.21840441,0.27238107
623,2,4,0.32388857,0.2694534,0.32388857
624,2,4,0.33551818,0.28232306,0.33551818
625,2,4,0.34131873,0.27478617,0.34131873
626,2,4,0.36001083,0.29436833,0.36001083
627,2,4,0.38653174,0.45159286,0.45159286
628,2,2,0.38763055,0.4934228,0.4934228
629,2,4,0.38351178,0.40999746,0.40999746
630,2,4,0.40563044,0.4081397,0.4081397
631,2,4,0.38225174,0.36671495,0.38225174
632,2,2,0.3474757,0.2979148,0.3474757
633,2,2,0.31848103,0.28130066,0.31848103
634,2,2,0.25947553,0.17673033,0.25947553
635,2,2,0.28578883,0.20327526,0.28578883
636,2,2,0.35003167,0.30018318,0.35003167
637,2,2,0.40102133,0.36988854,0.40102133
638,2,2,0.24564426,0.15289772,0.24564426
639,2,2,0.1831011,0.09662104,0.1831011
640,2,2,0.29999557,0.20844787,0.29999557
641,2,2,0.38580865,0.3083313,0.38580865
642,2,4,0.52534026,0.56186616,0.56186616
643,2,2,0.53380525,0.5390736,0.5390736
644,2,2,0.37818274,0.2658072,0.37818274
645,2,2,0.35182926,0.23894024,0.35182926
646,2,2,0.4061638,0.30376947,0.4061638
647,2,2,0.5186275,0.49276817,0.5186275
648,2,3,0.59460855,0.56063306,0.59460855
649,2,3,0.50985736,0.38132882,0.50985736
650,2,3,0.38552806,0.27407932,0.38552806
651,2,3,0.4319095,0.42320025,0.4319095
652,2,2,0.41310462,0.4435289,0.4435289
653,2,2,0.43262836,0.5004508,0.5004508
654,2,2,0.43950847,0.4567024,0.4567024
655,2,2,0.36364728,0.267165,0.36364728
656,2,2,0.17394686,0.08831233,0.17394686
657,2,2,0.15378238,0.07482898,0.15378238
658,2,2,0.17624827,0.089984715,0.17624827
659,2,2,0.23482178,0.13256711,0.23482178
660,2,2,0.31436208,0.20105886,0.31436208
661,2,2,0.2931397,0.18065512,0.2931397
662,2,2,0.423393,0.3191812,0.423393
663,2,2,0.47483465,0.3977257,0.47483465
664,2,2,0.48769763,0.42038846,0.48769763
665,2,2,0.5563867,0.5515578,0.5563867
666,2,4,0.5857751,0.49291408,0.5857751
667,2,3,0.5988194,0.5947218,0.5988194
668,2,3,0.51596814,0.4199311,0.51596814
669,2,3,0.5886704,0.565184,0.5886704
670,2,4,0.609847,0.64550805,0.64550805
671,2,3,0.5853363,0.59911203,0.59911203
672,2,3,0.5245008,0.45141834,0.5245008
673,2,3,0.56472784,0.5640049,0.56472784
674,2,3,0.5783763,0.6167,0.6167
675,2,3,0.52009666,0.45064026,0.52009666
676,2,3,0.38480425,0.2681514,0.38480425
677,2,3,0.454057,0.32288134,0.454057
678,2,4,0.5478295,0.55606484,0.55606484
679,2,4,0.56753355,0.58383375,0.58383375
680,2,4,0.5854012,0.61329985,0.61329985
681,2,2,0.57100165,0.63189495,0.63189495
682,2,2,0.45803934,0.3731758,0.45803934
683,2,2,0.5396302,0.5456017,0.5456017
684,2,2,0.5022396,0.44951528,0.5022396
685,2,4,0.513463,0.38842267,0.513463
686,2,4,0.55659705,0.4931113,0.55659705
687,2,4,0.5345158,0.41102266,0.5345158
688,2,4,0.5117623,0.41846353,0.5117623
689,2,4,0.53778803,0.42830902,0.53778803
690,2,4,0.5659752,0.5133033,0.5659752
691,2,4,0.48942456,0.3583228,0.48942456
692,2,4,0.53774655,0.4171471,0.53774655
693,2,4,0.5591062,0.49454075,0.5591062
694,2,4,0.51909053,0.369173,0.51909053
695,2,4,0.5742074,0.4272588,0.5742074
696,2,4,0.48592559,0.31076187,0.48592559
697,2,4,0.52121055,0.3659317,0.52121055
698,2,4,0.5549118,0.42445177,0.5549118
699,2,4,0.47192925,0.29775476,0.47192925
700,2,4,0.5012563,0.3209793,0.5012563
701,2,4,0.4392628,0.25917083,0.4392628
702,2,4,0.47781372,0.31019694,0.47781372
703,2,4,0.55548584,0.4425165,0.55548584
704,2,4,0.5926953,0.5166646,0.5926953
705,2,2,0.5800537,0.62833667,0.62833667
706,2,2,0.4842723,0.41566157,0.4842723
707,2,2,0.5276673,0.47244245,0.5276673
708,2,2,0.4053202,0.34164673,0.4053202
709,2,2,0.31387794,0.21724772,0.31387794
710,2,2,0.34828952,0.23855102,0.34828952
711,2,2,0.37984112,0.26533896,0.37984112
712,2,4,0.5367336,0.5435245,0.5435245
713,2,2,0.48051748,0.503842,0.503842
714,2,4,0.45222664,0.44046724,0.45222664
715,2,4,0.4471756,0.3247692,0.4471756
716,2,4,0.44073626,0.25831008,0.44073626
717,2,4,0.36999333,0.19736993,0.36999333
718,2,4,0.38898396,0.21512777,0.38898396
719,2,4,0.40601584,0.22766596,0.40601584
720,2,4,0.4639159,0.27716196,0.4639159
721,2,4,0.48864937,0.3759597,0.48864937
722,2,4,0.5126274,0.34960735,0.5126274
723,2,4,0.6048872,0.5286131,0.6048872
724,2,4,0.5829917,0.5969005,0.5969005
725,2,4,0.5544513,0.53127253,0.5544513
726,2,2,0.4505324,0.36555284,0.4505324
727,2,2,0.47039503,0.45318985,0.47039503
728,2,2,0.50950456,0.49953973,0.50950456
729,2,4,0.54267716,0.5415854,0.54267716
730,2,4,0.48712847,0.29813755,0.48712847
731,2,4,0.4927178,0.29748744,0.4927178
732,2,4,0.5132449,0.32700288,0.5132449
733,2,4,0.578118,0.38883883,0.578118
734,2,4,0.66649735,0.5256604,0.66649735
735,2,4,0.61319506,0.44337356,0.61319506
736,2,6,0.6840665,0.6475549,0.6840665
737,2,6,0.66286457,0.59987843,0.66286457
738,2,4,0.69406205,0.66863155,0.69406205
739,2,6,0.68332195,0.6765856,0.68332195
740,2,4,0.64673066,0.62789905,0.64673066
741,2,4,0.6553121,0.5944933,0.6553121
742,2,4,0.61510366,0.44226623,0.61510366
743,2,4,0.669399,0.5277413,0.669399
744,2,4,0.5500378,0.35274547,0.5500378
745,2,4,0.58067465,0.40208536,0.58067465
746,2,4,0.5941605,0.4276634,0.5941605
747,2,4,0.67520434,0.55755013,0.67520434
748,2,4,0.6338225,0.47671473,0.6338225
749,2,4,0.7017101,0.67535067,0.7017101
750,2,3,0.6919701,0.6982736,0.6982736
751,2,5,0.66982186,0.6341993,0.66982186
752,2,5,0.69002384,0.64877284,0.69002384
753,2,4,0.7104032,0.6625623,0.7104032
754,2,5,0.7062599,0.65143776,0.7062599
755,2,5,0.7179487,0.69417036,0.7179487
756,2,4,0.56815267,0.39056158,0.56815267
757,2,4,0.6795227,0.5370091,0.6795227
758,2,4,0.6460425,0.5927516,0.6460425
759,2,4,0.63627124,0.51059055,0.63627124
760,2,4,0.5984213,0.4565807,0.5984213
761,2,4,0.5241564,0.43790668,0.5241564
762,2,4,0.50624853,0.44128495,0.50624853
763,2,4,0.5376321,0.5497127,0.5497127
764,2,4,0.5326851,0.5631559,0.5631559
765,2,4,0.50592387,0.3872735,0.50592387
766,2,4,0.5528785,0.49859613,0.5528785
767,2,4,0.4611772,0.37830305,0.4611772
768,2,2,0.5329747,0.5276332,0.5329747
769,2,4,0.5176894,0.44921672,0.5176894
770,2,4,0.6029192,0.57616276,0.6029192
771,2,4,0.59571314,0.4482321,0.59571314
772,2,4,0.6294307,0.48047513,0.6294307
773,2,4,0.5100209,0.32913202,0.5100209
774,2,4,0.4845181,0.29349607,0.4845181
775,2,4,0.629648,0.4466539,0.629648
776,2,4,0.6884595,0.5607368,0.6884595
777,2,4,0.6135996,0.43088597,0.6135996
778,2,4,0.65114003,0.48485762,0.65114003
779,2,4,0.5094244,0.3147534,0.5094244
780,2,4,0.47111347,0.27906126,0.47111347
781,2,4,0.54086685,0.3598159,0.54086685
782,2,4,0.46886498,0.37274384,0.46886498
783,2,4,0.53780925,0.5220739,0.53780925
784,2,4,0.5315455,0.5742239,0.5742239
785,2,4,0.50962967,0.555194,0.555194
786,2,2,0.58349055,0.61997724,0.61997724
787,2,3,0.5919005,0.63144565,0.63144565
788,2,3,0.5689528,0.50042737,0.5689528
789,2,3,0.5561418,0.45024884,0.5561418
790,2,3,0.60202897,0.49577993,0.60202897
791,2,3,0.61671615,0.52249336,0.61671615
792,2,3,0.4565276,0.28558362,0.4565276
793,2,3,0.5240388,0.34511614,0.5240388
794,2,3,0.6001338,0.40081626,0.6001338
795,2,3,0.55390805,0.43863523,0.55390805
796,2,3,0.51897746,0.48476863,0.51897746
797,2,2,0.5218841,0.5377532,0.5377532
798,2,2,0.3281569,0.2601874,0.3281569
799,2,2,0.3589038,0.2797166,0.3589038
800,2,2,0.3181142,0.2490834,0.3181142
801,2,2,0.42968202,0.47443008,0.47443008
802,2,3,0.42852667,0.49548608,0.49548608
803,2,2,0.4506392,0.52907157,0.52907157
804,2,3,0.33807495,0.19940543,0.33807495
805,2,3,0.35528108,0.20628434,0.35528108
806,2,3,0.30070707,0.18677878,0.30070707
807,2,3,0.2951897,0.15359616,0.2951897
808,2,3,0.15573213,0.063574195,0.15573213
809,2,3,0.3716074,0.21229929,0.3716074
810,2,3,0.29691672,0.1501677,0.29691672
811,2,3,0.31392106,0.1714887,0.31392106
812,2,3,0.3402013,0.19888806,0.3402013
813,2,3,0.3967901,0.22296476,0.3967901
814,2,3,0.28896013,0.13967186,0.28896013
815,2,3,0.5232845,0.38492787,0.5232845
816,2,3,0.4967544,0.36136752,0.4967544
817,2,3,0.59966606,0.5133989,0.59966606
818,2,2,0.5566514,0.5501536,0.5566514
819,2,2,0.48535326,0.4158373,0.48535326
820,2,2,0.46016604,0.3982051,0.46016604
821,2,2,0.45862827,0.49010283,0.49010283
822,2,3,0.45778295,0.49393338,0.49393338
823,2,3,0.5021173,0.4937718,0.5021173
824,2,3,0.4716709,0.43462908,0.4716709
825,2,3,0.4802977,0.48005754,0.4802977
826,2,3,0.5281036,0.4162689,0.5281036
827,2,3,0.6022382,0.5697119,0.6022382
828,2,3,0.55634445,0.4690928,0.55634445
829,2,1,0.5358143,0.46930373,0.5358143
830,2,3,0.5723283,0.54144347,0.5723283
831,2,1,0.51562977,0.49311578,0.51562977
832,2,1,0.5559208,0.56593686,0.56593686
833,2,3,0.62047637,0.49892014,0.62047637
834,2,3,0.5871017,0.5405917,0.5871017
835,2,3,0.5997727,0.42668903,0.5997727
836,2,3,0.48367432,0.3742028,0.48367432
837,2,3,0.4779357,0.31428415,0.4779357
838,2,3,0.5656742,0.41012,0.5656742
839,2,3,0.61872333,0.48014975,0.61872333
840,2,3,0.558142,0.43873805,0.558142
841,2,3,0.6579125,0.54737204,0.6579125
842,2,3,0.59797114,0.48265958,0.59797114
843,2,3,0.61926126,0.44706196,0.61926126
844,2,3,0.69515264,0.61445546,0.69515264
845,2,4,0.7174781,0.6586133,0.7174781
846,2,4,0.73902744,0.69472045,0.73902744
847,2,4,0.69468266,0.54779387,0.69468266
848,2,4,0.6910545,0.58923984,0.6910545
849,2,4,0.73561096,0.6583561,0.73561096
850,2,4,0.72993565,0.6174922,0.72993565
851,2,4,0.6934915,0.53975,0.6934915
852,2,4,0.71611834,0.6545706,0.71611834
853,2,5,0.6995419,0.5865784,0.6995419
854,2,5,0.71182853,0.6698959,0.71182853
855,2,4,0.7332256,0.6590523,0.7332256
856,2,4,0.66881335,0.49577463,0.66881335
857,2,4,0.69435567,0.53810155,0.69435567
858,2,4,0.6869569,0.5948446,0.6869569
859,2,4,0.66849715,0.4970162,0.66849715
860,2,4,0.65517944,0.5684695,0.65517944
861,2,4,0.66342807,0.49868977,0.66342807
862,2,4,0.6541055,0.47143006,0.6541055
863,2,4,0.67285067,0.51076293,0.67285067
864,2,4,0.6828828,0.52037996,0.6828828
865,2,4,0.67751616,0.59698474,0.67751616
866,2,3,0.63665766,0.5533285,0.63665766
867,2,3,0.6420914,0.51221776,0.6420914
868,2,3,0.6349301,0.48695582,0.6349301
869,2,2,0.46600074,0.47551936,0.47551936
870,2,2,0.40327838,0.3299824,0.40327838
871,2,2,0.32131097,0.23837465,0.32131097
872,2,2,0.25522712,0.15783614,0.25522712
873,2,2,0.2651102,0.16905677,0.2651102
874,2,2,0.3098996,0.20534325,0.3098996
875,2,2,0.469056,0.38191313,0.469056
876,2,2,0.46294478,0.34205943,0.46294478
877,2,2,0.37955007,0.25821728,0.37955007
878,2,2,0.44096836,0.31456482,0.44096836
879,2,2,0.4270589,0.3096419,0.4270589
880,2,2,0.39098537,0.26818776,0.39098537
881,2,2,0.47535002,0.38331997,0.47535002
882,2,2,0.49088103,0.35870177,0.49088103
883,2,2,0.3952342,0.29683983,0.3952342
884,2,2,0.4393631,0.34629768,0.4393631
885,2,2,0.5554572,0.54626703,0.5554572
886,2,3,0.5810075,0.59541035,0.59541035
887,2,3,0.5753519,0.6114728,0.6114728
888,2,4,0.58888155,0.6352285,0.6352285
889,3,6,0.6631989,0.6530422,0.6631989
890,3,6,0.6684785,0.6171664,0.6684785
891,3,6,0.6086148,0.5044681,0.6086148
892,3,4,0.6809456,0.671008,0.6809456
893,3,4,0.69421816,0.66748595,0.69421816
894,3,4,0.6656191,0.569818,0.6656191
895,3,4,0.57092285,0.39978456,0.57092285
896,3,4,0.37933418,0.20468932,0.37933418
897,3,4,0.38157308,0.21261513,0.38157308
898,3,4,0.22885843,0.1114701,0.22885843
899,3,4,0.2812335,0.14207876,0.2812335
900,3,4,0.26874053,0.15078723,0.26874053
901,3,4,0.21275713,0.10889864,0.21275713
902,3,4,0.2899957,0.17200094,0.2899957
903,3,4,0.38337278,0.29946744,0.38337278
904,3,4,0.43302307,0.419935,0.43302307
905,3,4,0.44031292,0.31599146,0.44031292
906,3,4,0.4587722,0.34932268,0.4587722
907,3,4,0.3988083,0.2565114,0.3988083
908,3,4,0.43905628,0.2915007,0.43905628
909,3,4,0.4783911,0.38691807,0.4783911
910,3,4,0.46575198,0.32542711,0.46575198
911,3,4,0.32981673,0.18391949,0.32981673
912,3,4,0.3480832,0.18289489,0.3480832
913,3,4,0.40108147,0.24813825,0.40108147
914,3,4,0.5602458,0.44852924,0.5602458
915,3,4,0.61415285,0.569519,0.61415285
916,3,4,0.6112519,0.52664316,0.6112519
917,3,4,0.61432666,0.5072775,0.61432666
918,3,4,0.6575489,0.60954183,0.6575489
919,3,5,0.66241163,0.6418467,0.66241163
920,3,4,0.66956955,0.7121216,0.7121216
921,3,5,0.67031103,0.6242769,0.67031103
922,3,4,0.66211075,0.5938728,0.66211075
923,3,4,0.65914816,0.5516326,0.65914816
924,3,4,0.6622627,0.55707073,0.6622627
925,3,4,0.67777956,0.6351485,0.67777956
926,3,6,0.5180257,0.41264528,0.5180257
927,3,6,0.41693175,0.30748278,0.41693175
928,3,6,0.48825082,0.50751066,0.50751066
929,3,6,0.48029986,0.39426756,0.48029986
930,3,6,0.47434482,0.44253248,0.47434482
931,3,5,0.46446636,0.40900093,0.46446636
932,3,5,0.21056844,0.1169188,0.21056844
933,3,5,0.20899074,0.12166029,0.20899074
934,3,5,0.22070639,0.12966508,0.22070639
935,3,5,0.20733361,0.11132932,0.20733361
936,3,5,0.13376307,0.060813308,0.13376307
937,3,5,0.22980589,0.12590784,0.22980589
938,3,5,0.09301637,0.03868079,0.09301637
939,3,5,0.32576528,0.19506288,0.32576528
940,3,5,0.35270882,0.1983822,0.35270882
941,3,5,0.63113415,0.5612322,0.63113415
942,3,3,0.6221514,0.5875845,0.6221514
943,3,6,0.5691599,0.5697801,0.5697801
944,3,6,0.49368238,0.5314779,0.5314779
945,3,3,0.40629452,0.30509442,0.40629452
946,3,3,0.36371443,0.2597345,0.36371443
947,3,3,0.19970527,0.10350001,0.19970527
948,3,3,0.280493,0.16953838,0.280493
949,3,3,0.23979837,0.13702917,0.23979837
950,3,3,0.23435596,0.13599396,0.23435596
951,3,3,0.37878287,0.31858748,0.37878287
952,3,6,0.5130354,0.5601926,0.5601926
953,3,3,0.38698193,0.22859627,0.38698193
954,3,3,0.3783222,0.20641857,0.3783222
955,3,3,0.4098575,0.23723412,0.4098575
956,3,3,0.38906872,0.21413708,0.38906872
957,3,3,0.28902897,0.14180213,0.28902897
958,3,3,0.3566011,0.19615793,0.3566011
959,3,3,0.45250627,0.27067238,0.45250627
960,3,3,0.66642416,0.55064064,0.66642416
961,3,3,0.62483084,0.5319791,0.62483084
962,3,6,0.54140145,0.40526688,0.54140145
963,3,6,0.36298797,0.2102145,0.36298797
964,3,6,0.5403211,0.42986608,0.5403211
965,3,6,0.5685654,0.4898275,0.5685654
966,3,6,0.5494958,0.4512633,0.5494958
967,3,6,0.5932814,0.5146298,0.5932814
968,3,6,0.6056518,0.49758762,0.6056518
969,3,4,0.67400813,0.65567756,0.67400813
970,3,4,0.59226614,0.48889017,0.59226614
971,3,4,0.64110833,0.50759804,0.64110833
972,3,4,0.65029824,0.51918125,0.65029824
973,3,4,0.669574,0.58586204,0.669574
974,3,5,0.62851274,0.48722243,0.62851274
975,3,5,0.6237455,0.48796988,0.6237455
976,3,5,0.5959359,0.42666608,0.5959359
977,3,4,0.6812217,0.6665602,0.6812217
978,3,3,0.68266624,0.6511767,0.68266624
979,3,3,0.662594,0.5666698,0.662594
980,3,5,0.6279603,0.50642073,0.6279603
981,3,5,0.69919646,0.63291633,0.69919646
982,3,3,0.6730565,0.630949,0.6730565
983,3,4,0.6766857,0.6295856,0.6766857
984,3,4,0.6963805,0.60709226,0.6963805
985,3,4,0.70022714,0.65460896,0.70022714
986,3,5,0.6408261,0.4801169,0.6408261
987,3,5,0.5512435,0.36446846,0.5512435
988,3,5,0.64473224,0.5180488,0.64473224
989,3,5,0.638765,0.49513048,0.638765
990,3,5,0.6435183,0.49023253,0.6435183
991,3,5,0.52345026,0.32983935,0.52345026
992,3,5,0.61252254,0.44342297,0.61252254
993,3,5,0.5479902,0.3534627,0.5479902
994,3,5,0.64239925,0.50574476,0.64239925
995,3,5,0.66000724,0.53640854,0.66000724
996,3,4,0.665721,0.62455404,0.665721
997,3,5,0.65586543,0.6014753,0.65586543
998,3,5,0.6604935,0.5541222,0.6604935
999,3,5,0.66608477,0.61628735,0.66608477
1000,3,5,0.6455046,0.58275235,0.6455046
1001,3,5,0.66002536,0.6156757,0.66002536
1002,3,5,0.64545447,0.5885744,0.64545447
1003,3,5,0.663712,0.6385115,0.663712
1004,3,4,0.6193614,0.5423111,0.6193614
1005,3,7,0.6379136,0.6128342,0.6379136
1006,3,7,0.55509543,0.46799743,0.55509543
1007,3,7,0.6036701,0.5222995,0.6036701
1008,3,7,0.647528,0.679919,0.679919
1009,3,4,0.5641583,0.43194246,0.5641583
1010,3,4,0.5522691,0.41158253,0.5522691
1011,3,5,0.6620363,0.6772658,0.6772658
1012,3,5,0.6373033,0.61808074,0.6373033
1013,3,5,0.57481533,0.4205498,0.57481533
1014,3,5,0.61379653,0.50881875,0.61379653
1015,3,5,0.61992663,0.6070639,0.61992663
1016,3,5,0.6382241,0.5973379,0.6382241
1017,3,5,0.6125697,0.55533916,0.6125697
1018,3,5,0.49402642,0.42390782,0.49402642
1019,3,5,0.4238317,0.2903456,0.4238317
1020,3,5,0.47480744,0.3113708,0.47480744
1021,3,5,0.6026619,0.47660118,0.6026619
1022,3,5,0.6288479,0.5640631,0.6288479
1023,3,5,0.63366646,0.51399183,0.63366646
1024,3,4,0.6291154,0.56591874,0.6291154
1025,3,5,0.63774925,0.57110965,0.63774925
1026,3,4,0.6087477,0.47124285,0.6087477
1027,3,4,0.51857996,0.32645905,0.51857996
1028,3,4,0.6200138,0.48292732,0.6200138
1029,3,4,0.6268304,0.5088555,0.6268304
1030,3,5,0.6658107,0.5817137,0.6658107
1031,3,5,0.59417915,0.41386878,0.59417915
1032,3,5,0.6397261,0.52242446,0.6397261
1033,3,5,0.5440637,0.3555447,0.5440637
1034,3,5,0.48299417,0.31524897,0.48299417
1035,3,5,0.5153445,0.33177376,0.5153445
1036,3,5,0.5881574,0.41423482,0.5881574
1037,3,5,0.57232404,0.3819211,0.57232404
1038,3,5,0.57181007,0.39406037,0.57181007
1039,3,5,0.6079368,0.45363814,0.6079368
1040,3,5,0.5920169,0.45621747,0.5920169
1041,3,5,0.66742986,0.6223762,0.66742986
1042,3,5,0.6608091,0.6066228,0.6608091
1043,3,4,0.64113456,0.606655,0.64113456
1044,3,5,0.668167,0.57822263,0.668167
1045,3,4,0.60991526,0.5065179,0.60991526
1046,3,4,0.6314974,0.5254526,0.6314974
1047,3,4,0.60417837,0.4469486,0.60417837
1048,3,4,0.61157185,0.437079,0.61157185
1049,3,4,0.58442205,0.4142506,0.58442205
1050,3,4,0.63045686,0.568505,0.63045686
1051,3,4,0.6909693,0.61383015,0.6909693
1052,3,5,0.6908009,0.6064325,0.6908009
1053,3,3,0.6835442,0.63230145,0.6835442
1054,3,4,0.6826349,0.61085266,0.6826349
1055,3,5,0.6297561,0.48686528,0.6297561
1056,3,5,0.61815804,0.4417383,0.61815804
1057,3,5,0.40707085,0.22895145,0.40707085
1058,3,5,0.50781775,0.31788385,0.50781775
1059,3,5,0.57400167,0.42491406,0.57400167
1060,3,5,0.6016947,0.5882311,0.6016947
1061,3,7,0.5132807,0.4216764,0.5132807
1062,3,7,0.40005553,0.27721965,0.40005553
1063,3,7,0.4242688,0.30977154,0.4242688
1064,3,7,0.41476673,0.29851156,0.41476673
1065,3,7,0.5513117,0.47631824,0.5513117
1066,3,7,0.49049795,0.35438037,0.49049795
1067,3,7,0.57788515,0.53043926,0.57788515
1068,3,6,0.58263874,0.6631112,0.6631112
1069,3,5,0.5023985,0.3808102,0.5023985
1070,3,5,0.5069745,0.37803674,0.5069745
1071,3,5,0.48345062,0.3044814,0.48345062
1072,3,5,0.56252813,0.40616912,0.56252813
1073,3,5,0.5266022,0.3950792,0.5266022
1074,3,5,0.60099137,0.5819094,0.60099137
1075,3,7,0.5425587,0.5264598,0.5425587
1076,3,7,0.56516916,0.55184245,0.56516916
1077,3,7,0.6270943,0.59089124,0.6270943
1078,3,7,0.5021619,0.4157343,0.5021619
1079,3,5,0.6310918,0.5571562,0.6310918
1080,3,5,0.59816515,0.44816118,0.59816515
1081,3,5,0.5332358,0.42177266,0.5332358
1082,3,5,0.602602,0.42512602,0.602602
1083,3,5,0.66189396,0.5399351,0.66189396
1084,3,4,0.6926956,0.64288735,0.6926956
1085,3,5,0.65427,0.49966013,0.65427
1086,3,5,0.63360786,0.49928504,0.63360786
1087,3,5,0.61884254,0.46988672,0.61884254
1088,3,5,0.65488994,0.53034586,0.65488994
1089,3,5,0.66899264,0.59890723,0.66899264
1090,3,4,0.63696605,0.5849697,0.63696605
1091,3,5,0.65529126,0.616392,0.65529126
1092,3,4,0.6245483,0.58542645,0.6245483
1093,3,4,0.6857119,0.6138294,0.6857119
1094,3,5,0.6918408,0.56387424,0.6918408
1095,3,3,0.69871855,0.63872933,0.69871855
1096,3,3,0.6896204,0.63077104,0.6896204
1097,3,3,0.65121824,0.576208,0.65121824
1098,3,3,0.6576905,0.59500873,0.6576905
1099,3,3,0.667382,0.6391779,0.667382
1100,3,3,0.65428966,0.5814011,0.65428966
1101,3,4,0.68584216,0.6979668,0.6979668
1102,3,4,0.67752254,0.6037678,0.67752254
1103,3,4,0.6549634,0.5605234,0.6549634
1104,3,4,0.635029,0.5711794,0.635029
1105,3,4,0.64704525,0.5176943,0.64704525
1106,3,4,0.5633294,0.44754368,0.5633294
1107,3,4,0.6724202,0.5422503,0.6724202
1108,3,4,0.6465035,0.500452,0.6465035
1109,3,4,0.63240606,0.51195574,0.63240606
1110,3,4,0.641529,0.56064373,0.641529
1111,3,4,0.6719385,0.52585673,0.6719385
1112,3,4,0.72489285,0.680817,0.72489285
1113,3,4,0.66904616,0.53081,0.66904616
1114,3,4,0.65514255,0.5306237,0.65514255
1115,3,5,0.6276641,0.48432368,0.6276641
1116,3,5,0.66674,0.6465846,0.66674
1117,3,5,0.6306692,0.6484106,0.6484106
1118,3,7,0.62102294,0.5981418,0.62102294
1119,3,7,0.5884291,0.56527907,0.5884291
1120,3,6,0.5734885,0.6188582,0.6188582
1121,3,6,0.5621553,0.5534111,0.5621553
1122,3,5,0.5404419,0.5573738,0.5573738
1123,3,5,0.49121812,0.49849957,0.49849957
1124,3,5,0.46529275,0.33942568,0.46529275
1125,3,5,0.47920212,0.33935767,0.47920212
1126,3,5,0.38063762,0.21189988,0.38063762
1127,3,5,0.46227396,0.2984103,0.46227396
1128,3,5,0.45591998,0.34572262,0.45591998
1129,3,5,0.4153408,0.27263176,0.4153408
1130,3,5,0.41790164,0.30906552,0.41790164
1131,3,5,0.39735442,0.26768798,0.39735442
1132,3,5,0.5518627,0.40300667,0.5518627
1133,3,5,0.48651668,0.30282116,0.48651668
1134,3,5,0.59223825,0.44105208,0.59223825
1135,3,3,0.6079675,0.4485482,0.6079675
1136,3,3,0.6459347,0.5238921,0.6459347
1137,3,5,0.63464195,0.5956718,0.63464195
1138,3,6,0.60443395,0.59051645,0.60443395
1139,3,6,0.4887815,0.37843287,0.4887815
1140,3,6,0.3631182,0.23379195,0.3631182
1141,3,6,0.4841805,0.35013932,0.4841805
1142,3,6,0.4105477,0.2748837,0.4105477
1143,3,6,0.50908244,0.38367873,0.50908244
1144,3,6,0.58311385,0.5039649,0.58311385
1145,3,7,0.6094729,0.62888575,0.62888575
1146,3,5,0.58425575,0.5914264,0.5914264
1147,3,7,0.63162625,0.6393905,0.6393905
1148,3,4,0.6277972,0.60911083,0.6277972
1149,3,4,0.66001904,0.53562313,0.66001904
1150,3,4,0.62412906,0.4570493,0.62412906
1151,3,4,0.6281892,0.5192125,0.6281892
1152,3,5,0.6784915,0.64460945,0.6784915
1153,3,4,0.6726059,0.6500553,0.6726059
1154,3,6,0.6667106,0.6494216,0.6667106
1155,3,6,0.63914984,0.58996016,0.63914984
1156,3,6,0.6101982,0.53751975,0.6101982
1157,3,6,0.45148745,0.34741408,0.45148745
