window,actual,predict,entropy,un_prob,overall
581,1,1,0.25403142,0.19200361,0.25403142
582,1,1,0.2919159,0.26888716,0.2919159
583,1,1,0.26448593,0.21953076,0.26448593
584,1,1,0.25257072,0.19943428,0.25257072
585,1,1,0.2878177,0.26453,0.2878177
586,1,1,0.20930138,0.14771289,0.20930138
587,1,1,0.31101355,0.315691,0.315691
588,1,1,0.33983147,0.39807343,0.39807343
589,1,6,0.4288406,0.43143564,0.43143564
590,1,6,0.38053605,0.4144587,0.4144587
591,1,6,0.37374043,0.30089015,0.37374043
592,1,6,0.38229892,0.23821718,0.38229892
593,1,6,0.38468936,0.29052043,0.38468936
594,1,6,0.43026784,0.3257962,0.43026784
595,1,6,0.38147718,0.38309515,0.38309515
596,1,6,0.35896286,0.44593233,0.44593233
597,1,6,0.3792801,0.36962825,0.3792801
598,1,6,0.59802425,0.5012462,0.59802425
599,1,6,0.53078735,0.47403628,0.53078735
600,1,6,0.8172759,0.6969033,0.8172759
601,2,3,0.5585108,0.4010681,0.5585108
602,2,3,0.4522852,0.26302165,0.4522852
603,2,3,0.29876798,0.14876515,0.29876798
604,2,3,0.28959173,0.15500987,0.28959173
605,2,3,0.3845395,0.20406622,0.3845395
606,2,3,0.45365056,0.25608277,0.45365056
607,2,3,0.42023474,0.24990332,0.42023474
608,2,3,0.35567784,0.20439386,0.35567784
609,2,3,0.21914136,0.115196764,0.21914136
610,2,3,0.11468482,0.049742818,0.11468482
611,2,3,0.13134483,0.0576514,0.13134483
612,2,3,0.31219614,0.18790805,0.31219614
613,2,3,0.430847,0.43260956,0.43260956
614,2,2,0.35843307,0.28634495,0.35843307
615,2,2,0.40117893,0.3902247,0.40117893
616,2,2,0.44413808,0.37759668,0.44413808
617,2,2,0.5282404,0.4182176,0.5282404
618,2,2,0.46130767,0.40199995,0.46130767
619,2,2,0.6234104,0.5965885,0.6234104
620,2,3,0.59192103,0.49222755,0.59192103
621,2,2,0.47720072,0.48938942,0.48938942
622,2,2,0.6244499,0.5699804,0.6244499
623,2,2,0.4806078,0.311036,0.4806078
624,2,2,0.5130419,0.38725483,0.5130419
625,2,2,0.3812888,0.21473777,0.3812888
626,2,2,0.40901884,0.24465466,0.40901884
627,2,2,0.32741,0.18538696,0.32741
628,2,2,0.43816468,0.2510395,0.43816468
629,2,2,0.61189216,0.45800573,0.61189216
630,2,6,0.61088884,0.5177006,0.61088884
631,2,6,0.6366975,0.5703309,0.6366975
632,2,6,0.47901347,0.32317877,0.47901347
633,2,6,0.6302472,0.59408367,0.6302472
634,2,6,0.6914837,0.606486,0.6914837
635,2,5,0.7114897,0.5794854,0.7114897
636,2,5,0.42137933,0.23166788,0.42137933
637,2,5,0.36789504,0.18628377,0.36789504
638,2,5,0.42075458,0.25366217,0.42075458
639,2,5,0.49158844,0.34564573,0.49158844
640,2,5,0.38189775,0.22347534,0.38189775
641,2,5,0.5366801,0.37829685,0.5366801
642,2,5,0.54809034,0.44585812,0.54809034
643,2,5,0.53820276,0.3788212,0.53820276
644,2,5,0.48434648,0.32156265,0.48434648
645,2,5,0.5839907,0.54774535,0.5839907
646,2,6,0.45783398,0.29982847,0.45783398
647,2,6,0.025100764,0.0076109767,0.025100764
648,2,6,0.04298099,0.014728904,0.04298099
649,2,6,0.0599728,0.0222767,0.0599728
650,2,6,0.553205,0.5787612,0.5787612
651,2,6,0.6747913,0.6427797,0.6747913
652,2,3,0.4300828,0.25705826,0.4300828
653,2,3,0.059041034,0.019670725,0.059041034
654,2,3,0.1691613,0.07529789,0.1691613
655,2,3,0.09032469,0.035653174,0.09032469
656,2,3,0.15795848,0.07140219,0.15795848
657,2,3,0.45290598,0.43457115,0.45290598
658,2,2,0.54439944,0.5030248,0.54439944
659,2,2,0.55083305,0.41187406,0.55083305
660,2,3,0.6467745,0.6151999,0.6467745
661,2,3,0.5458558,0.4342792,0.5458558
662,2,5,0.51743567,0.4889722,0.51743567
663,2,3,0.58537066,0.45750248,0.58537066
664,2,3,0.61834216,0.4925089,0.61834216
665,2,6,0.60970014,0.457996,0.60970014
666,2,6,0.37717223,0.19352615,0.37717223
667,2,6,0.31435922,0.14580083,0.31435922
668,2,3,0.4073884,0.27299523,0.4073884
669,2,3,0.32259062,0.195194,0.32259062
670,2,6,0.46404096,0.32843673,0.46404096
671,2,6,0.3371129,0.21786654,0.3371129
672,2,6,0.092547,0.034965813,0.092547
673,2,6,0.25514203,0.14838022,0.25514203
674,2,6,0.19316538,0.09555149,0.19316538
675,2,6,0.38874653,0.2349537,0.38874653
676,2,6,0.21577081,0.11265963,0.21577081
677,2,6,0.22647905,0.12501281,0.22647905
678,2,6,0.21690428,0.11128646,0.21690428
679,2,6,0.06740857,0.023557365,0.06740857
680,2,6,0.11968725,0.049826443,0.11968725
681,2,6,0.15553956,0.073660016,0.15553956
682,2,6,0.3562009,0.23030347,0.3562009
683,2,6,0.06457723,0.023350656,0.06457723
684,2,6,0.06752916,0.024901688,0.06752916
685,2,6,0.024363501,0.007391274,0.024363501
686,2,6,0.07383694,0.030709326,0.07383694
687,2,6,0.24097423,0.15266764,0.24097423
688,2,2,0.41413966,0.43340838,0.43340838
689,2,6,0.3459884,0.28438497,0.3459884
690,2,6,0.15286466,0.075497866,0.15286466
691,2,6,0.32670853,0.19404805,0.32670853
692,2,6,0.07580772,0.027810037,0.07580772
693,2,6,0.33225828,0.19107634,0.33225828
694,2,3,0.5609308,0.56949437,0.56949437
695,2,6,0.5212961,0.5608058,0.5608058
696,2,3,0.39757612,0.49648607,0.49648607
697,2,3,0.33834353,0.28828883,0.33834353
698,2,3,0.39212504,0.49239737,0.49239737
699,2,6,0.10896293,0.045192182,0.10896293
700,2,6,0.16819935,0.087153435,0.16819935
701,2,6,0.295881,0.2437554,0.295881
702,2,6,0.24607456,0.11303735,0.24607456
703,2,6,0.180995,0.077237606,0.180995
704,2,6,0.23830779,0.112282336,0.23830779
705,2,6,0.43581808,0.29169065,0.43581808
706,2,6,0.446037,0.44875354,0.44875354
707,2,6,0.42515716,0.4482751,0.4482751
708,2,3,0.28030276,0.20339638,0.28030276
709,2,3,0.21575919,0.15283215,0.21575919
710,2,3,0.39649802,0.41973996,0.41973996
711,2,6,0.3664674,0.40683973,0.40683973
712,2,6,0.23200658,0.12350303,0.23200658
713,2,6,0.31482062,0.21454048,0.31482062
714,2,6,0.44712508,0.4044872,0.44712508
715,2,6,0.2785307,0.16437167,0.2785307
716,2,6,0.27167717,0.15392685,0.27167717
717,2,6,0.2751366,0.15345633,0.2751366
718,2,6,0.2360058,0.11942041,0.2360058
719,2,6,0.13885234,0.059323788,0.13885234
720,2,6,0.15899943,0.07868987,0.15899943
721,2,6,0.19201353,0.122790396,0.19201353
722,2,6,0.13098627,0.07113683,0.13098627
723,2,6,0.18862855,0.1182614,0.18862855
724,2,6,0.11785918,0.05982268,0.11785918
725,2,6,0.03582436,0.011764884,0.03582436
726,2,6,0.027914977,0.009187877,0.027914977
727,2,6,0.059198715,0.022762239,0.059198715
728,2,6,0.077112295,0.030525506,0.077112295
729,2,6,0.16166255,0.07689953,0.16166255
730,2,6,0.31123894,0.19648248,0.31123894
731,2,6,0.36773205,0.25760418,0.36773205
732,2,6,0.47767204,0.36580563,0.47767204
733,2,6,0.23295504,0.13799888,0.23295504
734,2,6,0.21848051,0.12638533,0.21848051
735,2,6,0.24242589,0.17576551,0.24242589
736,2,6,0.14585067,0.081967115,0.14585067
737,2,6,0.06264835,0.022986114,0.06264835
738,2,6,0.14028278,0.058712244,0.14028278
739,2,6,0.14533246,0.060907304,0.14533246
740,2,6,0.22278443,0.13541985,0.22278443
741,2,6,0.15935439,0.07920915,0.15935439
742,2,6,0.20936073,0.14746022,0.20936073
743,2,6,0.1365036,0.076099336,0.1365036
744,2,6,0.08898758,0.03755611,0.08898758
745,2,6,0.034043647,0.010886073,0.034043647
746,2,6,0.045145705,0.015187323,0.045145705
747,2,6,0.017120546,0.0047919154,0.017120546
748,2,6,0.04442675,0.014681816,0.04442675
749,2,6,0.05356832,0.01758647,0.05356832
750,2,6,0.15701802,0.07391894,0.15701802
751,2,6,0.3630036,0.3204146,0.3630036
752,2,3,0.112351365,0.055256844,0.112351365
753,2,3,0.032180253,0.011389196,0.032180253
754,2,3,0.08592185,0.04028499,0.08592185
755,2,3,0.31397423,0.23042643,0.31397423
756,2,6,0.43079075,0.32608497,0.43079075
757,2,6,0.1262191,0.053828835,0.1262191
758,2,6,0.14031483,0.06593728,0.14031483
759,2,6,0.21897963,0.1465795,0.21897963
760,2,6,0.14713508,0.08107197,0.14713508
761,2,6,0.13606402,0.06690502,0.13606402
762,2,6,0.0422594,0.01407218,0.0422594
763,2,6,0.026067777,0.007861078,0.026067777
764,2,6,0.053697843,0.01988846,0.053697843
765,2,6,0.08206416,0.036824226,0.08206416
766,2,6,0.0708597,0.027486801,0.0708597
767,2,6,0.0738027,0.027195394,0.0738027
768,2,6,0.13348894,0.055926144,0.13348894
769,2,6,0.34445986,0.24788022,0.34445986
770,2,3,0.3356586,0.27694845,0.3356586
771,2,6,0.3567791,0.29662204,0.3567791
772,2,6,0.22455087,0.11484134,0.22455087
773,2,6,0.2816015,0.16190153,0.2816015
774,2,6,0.24465877,0.13036,0.24465877
775,2,6,0.21419227,0.13096952,0.21419227
776,2,6,0.18043315,0.106410384,0.18043315
777,2,6,0.1371498,0.065610886,0.1371498
778,2,6,0.1984679,0.09112233,0.1984679
779,2,6,0.34403363,0.2717421,0.34403363
780,2,6,0.41500026,0.40330493,0.41500026
781,2,6,0.23144287,0.12021488,0.23144287
782,2,6,0.25034377,0.13446307,0.25034377
783,2,6,0.04540967,0.015408516,0.04540967
784,2,6,0.16946144,0.073841214,0.16946144
785,2,6,0.104381464,0.04494536,0.104381464
786,2,3,0.29625148,0.25316232,0.29625148
787,2,6,0.23977214,0.13347119,0.23977214
788,2,3,0.45444828,0.5239127,0.5239127
789,2,6,0.22103705,0.149454,0.22103705
790,2,6,0.28320345,0.20775265,0.28320345
791,2,6,0.18444517,0.086582124,0.18444517
792,2,6,0.32912427,0.2212351,0.32912427
793,2,6,0.2128145,0.11030036,0.2128145
794,2,6,0.32724416,0.19694209,0.32724416
795,2,6,0.38274112,0.42363918,0.42363918
796,2,6,0.3926004,0.49067032,0.49067032
797,2,1,0.34228957,0.28658843,0.34228957
798,2,6,0.48897436,0.5446317,0.5446317
799,2,6,0.47439516,0.35747904,0.47439516
800,2,6,0.32430565,0.18695617,0.32430565
801,2,6,0.36142945,0.2326842,0.36142945
802,2,6,0.14386374,0.062067747,0.14386374
803,2,6,0.295757,0.16208744,0.295757
804,2,6,0.22557817,0.12912154,0.22557817
805,2,6,0.35684648,0.2457782,0.35684648
806,2,6,0.20187543,0.09851706,0.20187543
807,2,6,0.2887517,0.14300835,0.2887517
808,2,6,0.3183174,0.17330796,0.3183174
809,2,6,0.18293163,0.08719945,0.18293163
810,2,6,0.1429911,0.061157465,0.1429911
811,2,6,0.13143265,0.06592637,0.13143265
812,2,6,0.14575899,0.07680708,0.14575899
813,2,6,0.11139794,0.043901086,0.11139794
814,2,6,0.06841339,0.025578797,0.06841339
815,2,6,0.06096198,0.022368968,0.06096198
816,2,6,0.06918632,0.027626574,0.06918632
817,2,6,0.09002356,0.03475058,0.09002356
818,2,6,0.35813954,0.3386343,0.35813954
819,2,6,0.238612,0.13478708,0.238612
820,2,6,0.21988422,0.1158849,0.21988422
821,2,6,0.3467256,0.29854113,0.3467256
822,2,6,0.35889587,0.4189059,0.4189059
823,2,1,0.35293117,0.45769548,0.45769548
824,2,6,0.2800713,0.22301751,0.2800713
825,2,6,0.4548411,0.34864277,0.4548411
826,2,6,0.43222162,0.38649035,0.43222162
827,2,3,0.36191225,0.21748382,0.36191225
828,2,3,0.23876292,0.11281937,0.23876292
829,2,3,0.14675508,0.06165856,0.14675508
830,2,3,0.19139573,0.08589095,0.19139573
831,2,3,0.071325056,0.025319874,0.071325056
832,2,3,0.11859169,0.05031109,0.11859169
833,2,3,0.05199938,0.017052472,0.05199938
834,2,3,0.027691768,0.008179426,0.027691768
835,2,3,0.08341645,0.030265808,0.08341645
836,2,3,0.0701405,0.02456379,0.0701405
837,2,3,0.07118544,0.02375102,0.07118544
838,2,3,0.2326924,0.10828102,0.2326924
839,2,3,0.43559852,0.30233568,0.43559852
840,2,2,0.63644564,0.51428646,0.63644564
841,2,2,0.5931222,0.5259738,0.5931222
842,2,2,0.5351639,0.38395697,0.5351639
843,2,2,0.5063745,0.4324857,0.5063745
844,2,2,0.5955553,0.61408865,0.61408865
845,2,2,0.6412225,0.5467987,0.6412225
846,2,2,0.6549089,0.5577675,0.6549089
847,2,2,0.57886964,0.5000591,0.57886964
848,2,2,0.5729256,0.4773314,0.5729256
849,2,6,0.46556318,0.39315438,0.46556318
850,2,2,0.52469015,0.55204463,0.55204463
851,2,6,0.23970087,0.146927,0.23970087
852,2,2,0.4910961,0.4208423,0.4910961
853,2,6,0.43603805,0.34457594,0.43603805
854,2,2,0.40328953,0.42388976,0.42388976
855,2,4,0.37378097,0.43121058,0.43121058
856,2,4,0.42100298,0.49299502,0.49299502
857,2,4,0.38238847,0.49017686,0.49017686
858,2,4,0.5301121,0.5115906,0.5301121
859,2,2,0.665954,0.5339339,0.665954
860,2,2,0.62269366,0.53439265,0.62269366
861,2,4,0.44969502,0.4361949,0.44969502
862,2,4,0.40123454,0.36155796,0.40123454
863,2,4,0.4814359,0.38219094,0.4814359
864,2,4,0.6221883,0.6227568,0.6227568
865,2,5,0.634874,0.6679636,0.6679636
866,2,5,0.6133149,0.51868623,0.6133149
867,2,2,0.6106446,0.52935,0.6106446
868,2,3,0.6186391,0.57515246,0.6186391
869,2,3,0.51815176,0.36719054,0.51815176
870,2,3,0.4476936,0.45342666,0.45342666
871,2,3,0.21989283,0.11631292,0.21989283
872,2,3,0.3381284,0.23939681,0.3381284
873,2,3,0.55566114,0.46767473,0.55566114
874,2,5,0.5808697,0.52456737,0.5808697
875,2,3,0.71323454,0.6658069,0.71323454
876,2,5,0.70011115,0.69869137,0.70011115
877,2,2,0.6684476,0.5941068,0.6684476
878,2,2,0.61758286,0.5698869,0.61758286
879,2,5,0.5791509,0.4400813,0.5791509
880,2,5,0.60184395,0.45313883,0.60184395
881,2,5,0.634018,0.5126033,0.634018
882,2,5,0.6189366,0.41790783,0.6189366
883,2,5,0.7184419,0.58326745,0.7184419
884,2,5,0.90599716,0.7482387,0.90599716
885,2,7,0.9106724,0.6881608,0.9106724
886,2,7,0.8197224,0.65100014,0.8197224
887,2,7,0.6881338,0.5672823,0.6881338
888,2,6,0.8055256,0.5934367,0.8055256
889,2,6,0.8562312,0.6006032,0.8562312
890,2,6,0.897697,0.63110673,0.897697
891,2,6,0.92597556,0.72873056,0.92597556
892,2,6,0.9039538,0.6849294,0.9039538
893,2,6,0.88473445,0.73534906,0.88473445
894,2,6,0.89623326,0.7040005,0.89623326
895,2,5,0.830778,0.699532,0.830778
896,2,6,0.89374197,0.719591,0.89374197
897,2,6,0.9335989,0.74302745,0.9335989
898,2,6,0.8036891,0.5402192,0.8036891
899,2,6,0.73200285,0.4756046,0.73200285
900,2,6,0.6535523,0.5300228,0.6535523
901,2,1,0.5970358,0.5668357,0.5970358
902,2,6,0.87942624,0.6705748,0.87942624
903,2,5,0.61515623,0.36860818,0.61515623
904,2,5,0.918919,0.69822896,0.918919
905,2,6,0.87388915,0.7270605,0.87388915
906,2,7,0.6000518,0.4695434,0.6000518
907,2,6,0.4403863,0.4408146,0.4408146
908,2,6,0.3959508,0.2937187,0.3959508
909,2,6,0.3397063,0.23961216,0.3397063
910,2,6,0.43865922,0.35997957,0.43865922
911,2,6,0.39310005,0.31596577,0.39310005
912,2,6,0.34137866,0.24963146,0.34137866
913,2,6,0.48813778,0.4496395,0.48813778
914,2,6,0.5034611,0.51361376,0.51361376
915,2,6,0.44585738,0.5020375,0.5020375
916,2,6,0.45325062,0.41090947,0.45325062
917,2,7,0.5843791,0.559724,0.5843791
918,3,3,0.6921416,0.5361769,0.6921416
919,3,3,0.38206166,0.19468486,0.38206166
920,3,3,0.75546485,0.5011617,0.75546485
921,3,3,0.47373635,0.2506606,0.47373635
922,3,3,0.34365153,0.16507941,0.34365153
923,3,3,0.4424145,0.22841716,0.4424145
924,3,3,0.3718977,0.18318701,0.3718977
925,3,3,0.1775719,0.073512495,0.1775719
926,3,3,0.42870024,0.25952488,0.42870024
927,3,3,0.5990443,0.42452788,0.5990443
928,3,5,0.6613735,0.5282589,0.6613735
929,3,3,0.37673953,0.22308904,0.37673953
930,3,3,0.48233894,0.31256407,0.48233894
931,3,3,0.4059933,0.23908359,0.4059933
932,3,3,0.16697137,0.074775934,0.16697137
933,3,3,0.10676014,0.04167062,0.10676014
934,3,3,0.07498509,0.026931643,0.07498509
935,3,3,0.5941464,0.49503708,0.5941464
936,3,6,0.59074426,0.5810856,0.59074426
937,3,3,0.4890939,0.37205756,0.4890939
938,3,3,0.5751304,0.5404712,0.5751304
939,3,3,0.58519125,0.51904887,0.58519125
940,3,2,0.5395626,0.43273675,0.5395626
941,3,6,0.5786345,0.5201088,0.5786345
942,3,2,0.5216137,0.55882686,0.55882686
943,3,6,0.50294596,0.50142443,0.50294596
944,3,2,0.5199975,0.3853621,0.5199975
945,3,2,0.5834344,0.40394616,0.5834344
946,3,2,0.5947753,0.5025841,0.5947753
947,3,5,0.6930019,0.64504313,0.6930019
948,3,2,0.7126919,0.6625972,0.7126919
949,3,2,0.57938284,0.39297342,0.57938284
950,3,2,0.6150946,0.47755998,0.6150946
951,3,2,0.67428607,0.5431421,0.67428607
952,3,2,0.56227267,0.40840942,0.56227267
953,3,2,0.6975645,0.5955893,0.6975645
954,3,2,0.542271,0.40289015,0.542271
955,3,6,0.6026267,0.6538818,0.6538818
956,3,2,0.56907594,0.41428345,0.56907594
957,3,3,0.6403887,0.57034767,0.6403887
958,3,3,0.37468168,0.22319692,0.37468168
959,3,3,0.12761328,0.053692102,0.12761328
960,3,3,0.09908438,0.046000004,0.09908438
961,3,3,0.3848374,0.34569895,0.3848374
962,3,2,0.65968704,0.62661076,0.65968704
963,3,5,0.6124524,0.5248025,0.6124524
964,3,2,0.62312347,0.49659413,0.62312347
965,3,6,0.61693853,0.5605949,0.61693853
966,3,6,0.30336124,0.16546714,0.30336124
967,3,6,0.13860743,0.05605316,0.13860743
968,3,6,0.053584225,0.017696798,0.053584225
969,3,6,0.04820242,0.014949083,0.04820242
970,3,6,0.49414733,0.3408556,0.49414733
971,3,6,0.4936406,0.3272103,0.4936406
972,3,6,0.5575238,0.4095139,0.5575238
973,3,1,0.54005086,0.36669928,0.54005086
974,3,6,0.54297817,0.4389481,0.54297817
975,3,3,0.6324787,0.5037983,0.6324787
976,3,3,0.29079872,0.14481938,0.29079872
977,3,3,0.5197809,0.42430007,0.5197809
978,3,3,0.5390964,0.43067724,0.5390964
979,3,3,0.6571574,0.48187703,0.6571574
980,3,1,0.59063053,0.6018945,0.6018945
981,3,3,0.3952989,0.3051058,0.3952989
982,3,1,0.43270704,0.3152991,0.43270704
983,3,3,0.3815405,0.24341726,0.3815405
984,3,1,0.3057757,0.19164181,0.3057757
985,3,1,0.42514113,0.49917835,0.49917835
986,3,3,0.28422576,0.175852,0.28422576
987,3,3,0.02057744,0.005984187,0.02057744
988,3,3,0.07359077,0.031211734,0.07359077
989,3,3,0.054513376,0.023142695,0.054513376
990,3,3,0.12362302,0.06518763,0.12362302
991,3,3,0.104046665,0.05211103,0.104046665
992,3,3,0.018108139,0.0052503943,0.018108139
993,3,3,0.013454214,0.0034881234,0.013454214
994,3,3,0.021537906,0.006153643,0.021537906
995,3,3,0.008290083,0.002002418,0.008290083
996,3,3,0.0032872765,0.00071793795,0.0032872765
997,3,3,0.008378876,0.0021684766,0.008378876
998,3,3,0.026154505,0.007892966,0.026154505
999,3,3,0.015705071,0.00468421,0.015705071
1000,3,3,0.12490373,0.059536636,0.12490373
1001,3,3,0.16406989,0.08028966,0.16406989
1002,3,3,0.07201807,0.027705133,0.07201807
1003,3,3,0.06629689,0.02263552,0.06629689
1004,3,3,0.3522338,0.21003687,0.3522338
1005,3,3,0.3101779,0.16385108,0.3101779
1006,3,6,0.56247914,0.4966671,0.56247914
1007,3,6,0.48726624,0.37303174,0.48726624
1008,3,3,0.34985074,0.31728452,0.34985074
1009,3,3,0.072436154,0.030866563,0.072436154
1010,3,3,0.13879512,0.07218444,0.13879512
1011,3,3,0.042596415,0.015678287,0.042596415
1012,3,6,0.48358542,0.5485815,0.5485815
1013,3,6,0.58244246,0.5126157,0.58244246
1014,3,6,0.22203037,0.12856448,0.22203037
1015,3,6,0.28461263,0.18482697,0.28461263
1016,3,6,0.384351,0.33343327,0.384351
1017,3,6,0.42794007,0.26446986,0.42794007
1018,3,6,0.44515452,0.30576336,0.44515452
1019,3,3,0.3156302,0.23591012,0.3156302
1020,3,6,0.34091416,0.26505554,0.34091416
1021,3,6,0.14809069,0.07145268,0.14809069
1022,3,6,0.2170088,0.115447104,0.2170088
1023,3,3,0.124244235,0.058386922,0.124244235
1024,3,6,0.3663323,0.2556488,0.3663323
1025,3,3,0.48206037,0.4396367,0.48206037
1026,3,3,0.3226992,0.20436835,0.3226992
1027,3,3,0.51149106,0.5126501,0.5126501
1028,3,3,0.46967962,0.4462905,0.46967962
1029,3,3,0.40771627,0.42024702,0.42024702
1030,3,6,0.37754273,0.36001784,0.37754273
1031,3,6,0.16898584,0.07722378,0.16898584
1032,3,3,0.22324626,0.14715403,0.22324626
1033,3,3,0.03795629,0.0128368735,0.03795629
1034,3,3,0.0140041625,0.0037295818,0.0140041625
1035,3,3,0.04166842,0.0131982565,0.04166842
1036,3,3,0.04881517,0.01610881,0.04881517
1037,3,3,0.056668006,0.019889355,0.056668006
1038,3,3,0.014765449,0.00409472,0.014765449
1039,3,3,0.11823192,0.055630326,0.11823192
1040,3,3,0.016373914,0.004885912,0.016373914
1041,3,3,0.10066996,0.04355216,0.10066996
1042,3,3,0.5256481,0.5108588,0.5256481
1043,3,3,0.2575726,0.14686126,0.2575726
1044,3,3,0.049153645,0.017427325,0.049153645
1045,3,3,0.1195226,0.049809873,0.1195226
1046,3,3,0.4506091,0.3536917,0.4506091
1047,3,3,0.38925406,0.36743975,0.38925406
1048,3,6,0.2630085,0.15670049,0.2630085
1049,3,6,0.2828739,0.20641398,0.2828739
1050,3,6,0.2909215,0.26037556,0.2909215
1051,3,6,0.17657411,0.09908277,0.17657411
1052,3,6,0.16524875,0.08653772,0.16524875
1053,3,6,0.0958237,0.039730966,0.0958237
1054,3,6,0.39386296,0.31713355,0.39386296
1055,3,3,0.26853687,0.20222223,0.26853687
1056,3,3,0.12670034,0.066825986,0.12670034
1057,3,3,0.34654772,0.39341724,0.39341724
1058,3,3,0.03444079,0.0124825835,0.03444079
1059,3,6,0.39663017,0.40630716,0.40630716
1060,3,6,0.27650663,0.15195608,0.27650663
1061,3,6,0.25455442,0.14681673,0.25455442
1062,3,6,0.3920723,0.3289503,0.3920723
1063,3,3,0.40873992,0.500677,0.500677
1064,3,3,0.16030073,0.089954615,0.16030073
1065,3,3,0.15589193,0.09215498,0.15589193
1066,3,3,0.21044037,0.13880771,0.21044037
1067,3,3,0.27031204,0.20348209,0.27031204
1068,3,3,0.35982716,0.32835096,0.35982716
1069,3,3,0.03342288,0.011930883,0.03342288
1070,3,3,0.003513689,0.0008689761,0.003513689
1071,3,3,0.0059275175,0.0015602708,0.0059275175
1072,3,3,0.05224175,0.019642293,0.05224175
1073,3,3,0.18235052,0.09775609,0.18235052
1074,3,6,0.53248453,0.5286632,0.53248453
1075,3,3,0.5728321,0.49783653,0.5728321
1076,3,3,0.2540109,0.15714383,0.2540109
1077,3,3,0.39853144,0.28671896,0.39853144
1078,3,3,0.09668029,0.040311754,0.09668029
1079,3,3,0.1561194,0.09038693,0.1561194
1080,3,6,0.1470974,0.07118803,0.1470974
1081,3,6,0.1180615,0.06358719,0.1180615
1082,3,6,0.18810943,0.111896634,0.18810943
1083,3,6,0.1316892,0.057567656,0.1316892
1084,3,6,0.16497517,0.0759722,0.16497517
1085,3,6,0.25654516,0.14432555,0.25654516
1086,3,6,0.27723867,0.14453584,0.27723867
1087,3,6,0.32683548,0.17628396,0.32683548
1088,3,6,0.19211122,0.08655834,0.19211122
1089,3,6,0.4641905,0.33985692,0.4641905
1090,3,3,0.34575018,0.22676021,0.34575018
1091,3,3,0.19775666,0.12339914,0.19775666
1092,3,6,0.3219099,0.24473965,0.3219099
1093,3,6,0.39841446,0.42674845,0.42674845
1094,3,6,0.33179817,0.2809015,0.33179817
1095,3,6,0.21199693,0.13510805,0.21199693
1096,3,6,0.08397968,0.032777548,0.08397968
1097,3,6,0.36654678,0.48045325,0.48045325
1098,3,3,0.16141583,0.09069842,0.16141583
1099,3,3,0.21953686,0.1286093,0.21953686
1100,3,3,0.3150048,0.25161815,0.3150048
1101,3,6,0.36238545,0.3388734,0.36238545
1102,3,6,0.1267999,0.0551008,0.1267999
1103,3,6,0.12109095,0.05850315,0.12109095
1104,3,6,0.2268008,0.11738932,0.2268008
1105,3,6,0.2006792,0.105125606,0.2006792
1106,3,6,0.3146608,0.25523645,0.3146608
1107,3,6,0.38340905,0.39101225,0.39101225
1108,3,6,0.38047636,0.3639137,0.38047636
1109,3,6,0.25748876,0.17099309,0.25748876
1110,3,6,0.24594559,0.18277055,0.24594559
1111,3,6,0.2786052,0.20797002,0.2786052
1112,3,6,0.24902205,0.17802173,0.24902205
1113,3,6,0.26379338,0.21768165,0.26379338
1114,3,6,0.23649079,0.17377132,0.23649079
1115,3,6,0.28022757,0.16934747,0.28022757
1116,3,6,0.43252322,0.48150414,0.48150414
1117,3,3,0.014396411,0.0044324994,0.014396411
1118,3,3,0.00065737683,0.00013279915,0.00065737683
1119,3,3,0.004622893,0.0012025833,0.004622893
1120,3,3,0.0014797763,0.0003193617,0.0014797763
1121,3,3,0.062845,0.026834726,0.062845
1122,3,3,0.0187959,0.0059959292,0.0187959
1123,3,3,0.026442667,0.009110153,0.026442667
1124,3,3,0.05188784,0.020655572,0.05188784
1125,3,3,0.07305663,0.03267038,0.07305663
1126,3,3,0.0031681939,0.00076043606,0.0031681939
1127,3,3,0.16248435,0.09109205,0.16248435
1128,3,3,0.23956664,0.18087858,0.23956664
1129,3,3,0.06304916,0.025852323,0.06304916
1130,3,3,0.32627717,0.31552076,0.32627717
1131,3,6,0.3546523,0.31382626,0.3546523
1132,3,6,0.36792323,0.42259878,0.42259878
1133,3,6,0.30775243,0.20267427,0.30775243
1134,3,6,0.4288401,0.3211571,0.4288401
1135,3,3,0.07068928,0.026607037,0.07068928
1136,3,3,0.016351636,0.004549682,0.016351636
1137,3,3,0.14244552,0.058488548,0.14244552
1138,3,3,0.028120805,0.008486092,0.028120805
1139,3,3,0.035273332,0.010905921,0.035273332
1140,3,3,0.11234069,0.042681456,0.11234069
1141,3,3,0.019946186,0.005509019,0.019946186
1142,3,3,0.0005005013,9.286404e-05,0.0005005013
1143,3,3,0.00063044,0.00011622906,0.00063044
1144,3,3,0.00023968478,4.196167e-05,0.00023968478
1145,3,3,0.00033808468,5.888939e-05,0.00033808468
1146,3,3,0.004619335,0.0011043549,0.004619335
1147,3,3,0.18444921,0.08734572,0.18444921
1148,3,3,0.08142336,0.030403554,0.08142336
1149,3,3,0.46496847,0.45511138,0.46496847
1150,3,3,0.48130324,0.36401826,0.48130324
1151,3,3,0.433685,0.27062863,0.433685
1152,3,3,0.030296398,0.008976102,0.030296398
1153,3,3,0.042630292,0.0132629275,0.042630292
1154,3,3,0.1384975,0.059011877,0.1384975
1155,3,3,0.022724658,0.006654978,0.022724658
1156,3,3,0.026239846,0.007882297,0.026239846
