window,actual,predict,entropy,un_prob,overall
581,2,2,0.67082083,0.60285944,0.67082083
582,2,2,0.6914391,0.5713374,0.6914391
583,2,2,0.81397843,0.6933501,0.81397843
584,2,6,0.83696836,0.66244173,0.83696836
585,2,3,0.53060454,0.34928405,0.53060454
586,2,3,0.32084486,0.19509137,0.32084486
587,2,3,0.078992955,0.029108882,0.078992955
588,2,3,0.660782,0.5762583,0.660782
589,2,3,0.5394221,0.5613408,0.5613408
590,2,2,0.5436198,0.4663487,0.5436198
591,2,2,0.589152,0.4961977,0.589152
592,2,2,0.60320127,0.4830432,0.60320127
593,2,4,0.600336,0.58817685,0.600336
594,2,5,0.57839614,0.49295944,0.57839614
595,2,5,0.52170885,0.38606322,0.52170885
596,2,4,0.67178524,0.71331847,0.71331847
597,2,2,0.59363663,0.5978571,0.5978571
598,2,2,0.6426697,0.5967309,0.6426697
599,2,5,0.57336426,0.4132768,0.57336426
600,2,5,0.4422104,0.26816344,0.4422104
601,2,5,0.1270167,0.051132202,0.1270167
602,2,5,0.11950534,0.049784064,0.11950534
603,2,5,0.49217334,0.28955728,0.49217334
604,2,5,0.29267737,0.14853203,0.29267737
605,2,5,0.72638065,0.66285837,0.72638065
606,2,3,0.7574382,0.7182734,0.7574382
607,2,3,0.7096223,0.6168575,0.7096223
608,2,6,0.6894493,0.68763286,0.6894493
609,2,3,0.6784015,0.49066836,0.6784015
610,2,3,0.6694606,0.5429573,0.6694606
611,2,3,0.5945123,0.4154845,0.5945123
612,2,3,0.5878291,0.4337548,0.5878291
613,2,1,0.6759894,0.6148025,0.6759894
614,2,6,0.7021842,0.62734413,0.7021842
615,2,6,0.6188499,0.5372958,0.6188499
616,2,2,0.531913,0.3992253,0.531913
617,2,3,0.5561072,0.55859244,0.55859244
618,2,2,0.5212943,0.43195873,0.5212943
619,2,2,0.4152609,0.31821287,0.4152609
620,2,2,0.3745128,0.35544097,0.3745128
621,2,2,0.446889,0.4896273,0.4896273
622,2,2,0.48373193,0.47335047,0.48373193
623,2,2,0.42160508,0.41403258,0.42160508
624,2,4,0.41674832,0.49498075,0.49498075
625,2,4,0.36653778,0.4183712,0.4183712
626,2,4,0.36232668,0.3875053,0.3875053
627,2,2,0.35499913,0.45614862,0.45614862
628,2,2,0.38077843,0.42800355,0.42800355
629,2,2,0.33129564,0.37286806,0.37286806
630,2,2,0.39676088,0.44268286,0.44268286
631,2,2,0.32737648,0.3641795,0.3641795
632,2,2,0.34534252,0.4986071,0.4986071
633,2,2,0.33764815,0.47739238,0.47739238
634,2,2,0.34446004,0.49513024,0.49513024
635,2,4,0.32980266,0.41465163,0.41465163
636,2,4,0.35330898,0.46016455,0.46016455
637,2,2,0.37999046,0.47391748,0.47391748
638,2,2,0.4045881,0.5058347,0.5058347
639,2,2,0.48535985,0.45574552,0.48535985
640,2,2,0.4906806,0.45067298,0.4906806
641,2,4,0.35724202,0.43735993,0.43735993
642,2,4,0.30638233,0.3133843,0.3133843
643,2,4,0.34395412,0.3801276,0.3801276
644,2,2,0.34657982,0.46779132,0.46779132
645,2,2,0.33517122,0.4670639,0.4670639
646,2,2,0.31125134,0.34071815,0.34071815
647,2,4,0.3389468,0.44761658,0.44761658
648,2,4,0.31501156,0.3504501,0.3504501
649,2,4,0.32256702,0.3816151,0.3816151
650,2,4,0.31970823,0.37567103,0.37567103
651,2,4,0.3293066,0.40941316,0.40941316
652,2,4,0.3440774,0.46013767,0.46013767
653,2,4,0.32692313,0.37626183,0.37626183
654,2,4,0.4185622,0.4690494,0.4690494
655,2,4,0.33251354,0.36251503,0.36251503
656,2,4,0.40454575,0.45885223,0.45885223
657,2,4,0.32388723,0.29301828,0.32388723
658,2,4,0.45855036,0.39303106,0.45855036
659,2,4,0.54275626,0.5438307,0.5438307
660,2,4,0.5219845,0.55003047,0.55003047
661,2,5,0.5991517,0.6269461,0.6269461
662,2,4,0.43239906,0.4118554,0.43239906
663,2,4,0.32984564,0.3264169,0.32984564
664,2,4,0.31380653,0.33321244,0.33321244
665,2,4,0.3261248,0.38076448,0.38076448
666,2,4,0.33369625,0.4411419,0.4411419
667,2,4,0.33247662,0.45482022,0.45482022
668,2,4,0.32261142,0.38923806,0.38923806
669,2,4,0.33157998,0.44595927,0.44595927
670,2,4,0.31440875,0.33031446,0.33031446
671,2,4,0.30857116,0.29176044,0.30857116
672,2,4,0.2844666,0.26792073,0.2844666
673,2,4,0.26967013,0.24157643,0.26967013
674,2,4,0.3369166,0.4678362,0.4678362
675,2,4,0.29924783,0.30379754,0.30379754
676,2,4,0.33262855,0.44842553,0.44842553
677,2,2,0.33574522,0.4563855,0.4563855
678,2,2,0.3224904,0.30662996,0.3224904
679,2,2,0.4015526,0.31871802,0.4015526
680,2,5,0.6281769,0.4896024,0.6281769
681,2,6,0.3606292,0.22021067,0.3606292
682,2,6,0.5041282,0.36323678,0.5041282
683,2,2,0.42830274,0.47983497,0.47983497
684,2,2,0.33413208,0.4453327,0.4453327
685,2,2,0.33044437,0.402416,0.402416
686,2,2,0.31829593,0.3680765,0.3680765
687,2,4,0.29577613,0.29494667,0.29577613
688,2,4,0.27340317,0.25019497,0.27340317
689,2,4,0.22791515,0.17738098,0.22791515
690,2,4,0.2895252,0.28757662,0.2895252
691,2,4,0.2985458,0.3073191,0.3073191
692,2,4,0.3486248,0.41138268,0.41138268
693,2,4,0.30505028,0.308715,0.308715
694,2,4,0.3113385,0.33053738,0.33053738
695,2,4,0.4331745,0.3235482,0.4331745
696,2,4,0.39291173,0.453878,0.453878
697,2,4,0.36771804,0.4426651,0.4426651
698,2,4,0.3421058,0.4093747,0.4093747
699,2,4,0.34465823,0.42372662,0.42372662
700,2,4,0.33953398,0.46160835,0.46160835
701,2,2,0.3701762,0.44162065,0.44162065
702,2,2,0.30300802,0.31192613,0.31192613
703,2,2,0.32820126,0.41272324,0.41272324
704,2,2,0.32759035,0.3948875,0.3948875
705,2,4,0.3345181,0.35081726,0.35081726
706,2,4,0.339938,0.39047962,0.39047962
707,2,4,0.35942855,0.4058141,0.4058141
708,2,4,0.32683864,0.28721154,0.32683864
709,2,4,0.33624372,0.35374618,0.35374618
710,2,2,0.4968225,0.5435428,0.5435428
711,2,4,0.3893554,0.50243175,0.50243175
712,2,2,0.32948345,0.2678241,0.32948345
713,2,2,0.38303497,0.27887094,0.38303497
714,2,2,0.49521378,0.4999742,0.4999742
715,2,2,0.34088314,0.33702588,0.34088314
716,2,2,0.3699875,0.42139703,0.42139703
717,2,2,0.21659487,0.16117394,0.21659487
718,2,2,0.21742941,0.16628242,0.21742941
719,2,2,0.26742598,0.24063683,0.26742598
720,2,2,0.3244252,0.39811677,0.39811677
721,2,4,0.3764594,0.47279316,0.47279316
722,2,4,0.5096889,0.51136994,0.51136994
723,2,4,0.40475842,0.46225798,0.46225798
724,2,4,0.41958088,0.4120394,0.41958088
725,2,4,0.37912032,0.37195945,0.37912032
726,2,4,0.4452566,0.511358,0.511358
727,2,2,0.3786647,0.4862914,0.4862914
728,2,4,0.3299238,0.39604563,0.39604563
729,2,4,0.35494468,0.48577094,0.48577094
730,2,4,0.33873728,0.49678987,0.49678987
731,2,4,0.32928538,0.40413737,0.40413737
732,2,4,0.25604925,0.22203237,0.25604925
733,2,4,0.30088553,0.31441414,0.31441414
734,2,4,0.29336748,0.2796437,0.29336748
735,2,4,0.28824568,0.26800942,0.28824568
736,2,4,0.33326328,0.39784062,0.39784062
737,2,4,0.3207982,0.3326301,0.3326301
738,2,4,0.34140515,0.46557218,0.46557218
739,2,4,0.34268135,0.45876676,0.45876676
740,2,4,0.32821882,0.4184844,0.4184844
741,2,4,0.33631447,0.45769137,0.45769137
742,2,4,0.3396103,0.45917183,0.45917183
743,2,4,0.32994547,0.39651632,0.39651632
744,2,4,0.30107987,0.30784822,0.30784822
745,2,4,0.31917757,0.2938525,0.31917757
746,2,4,0.3151542,0.23645526,0.3151542
747,2,4,0.31626245,0.33695722,0.33695722
748,2,4,0.33794957,0.33975393,0.33975393
749,2,4,0.28403094,0.27113616,0.28403094
750,2,4,0.3131644,0.35054892,0.35054892
751,2,4,0.26353186,0.23561162,0.26353186
752,2,4,0.27523518,0.2492975,0.27523518
753,2,4,0.30038002,0.3044588,0.3044588
754,2,4,0.3110426,0.28233808,0.3110426
755,2,4,0.3043299,0.23683316,0.3043299
756,2,4,0.29881963,0.23710084,0.29881963
757,2,4,0.40817645,0.37370718,0.40817645
758,2,2,0.49105713,0.51096725,0.51096725
759,2,4,0.4847498,0.53070843,0.53070843
760,2,4,0.3998932,0.48239762,0.48239762
761,2,4,0.33614317,0.42186308,0.42186308
762,2,4,0.32694352,0.400577,0.400577
763,2,4,0.23115468,0.17507923,0.23115468
764,2,4,0.22294888,0.15889633,0.22294888
765,2,2,0.4592295,0.48333722,0.48333722
766,2,3,0.42476085,0.44365227,0.44365227
767,2,3,0.3897849,0.4019004,0.4019004
768,2,3,0.14354101,0.07891214,0.14354101
769,2,3,0.26307246,0.17357516,0.26307246
770,2,3,0.30614918,0.17626554,0.30614918
771,2,3,0.04782171,0.01863271,0.04782171
772,2,3,0.032595232,0.010960817,0.032595232
773,2,3,0.17700472,0.10172486,0.17700472
774,2,3,0.007937389,0.0019208193,0.007937389
775,2,3,0.0175303,0.004788816,0.0175303
776,2,3,0.11385491,0.044591904,0.11385491
777,2,3,0.29548666,0.15698975,0.29548666
778,2,3,0.21071896,0.09986061,0.21071896
779,2,3,0.22113518,0.110753775,0.22113518
780,2,3,0.3423799,0.24219471,0.3423799
781,2,6,0.2926153,0.18531007,0.2926153
782,2,6,0.46161783,0.46766883,0.46766883
783,2,6,0.19120507,0.08448613,0.19120507
784,2,6,0.2962082,0.15263683,0.2962082
785,2,6,0.52743965,0.39906102,0.52743965
786,2,4,0.6447464,0.63072526,0.6447464
787,2,2,0.45382386,0.5328349,0.5328349
788,2,4,0.3507007,0.24188119,0.3507007
789,2,4,0.5570747,0.5643103,0.5643103
790,2,4,0.43860728,0.48964804,0.48964804
791,2,4,0.3889683,0.4545018,0.4545018
792,2,2,0.33124763,0.3389436,0.3389436
793,2,4,0.3447714,0.4079736,0.4079736
794,2,4,0.31343472,0.32558918,0.32558918
795,2,4,0.37369192,0.4471559,0.4471559
796,2,2,0.42182282,0.52140856,0.52140856
797,2,2,0.450877,0.44230163,0.450877
798,2,2,0.535396,0.43654776,0.535396
799,2,2,0.50526553,0.37540406,0.50526553
800,2,2,0.69630206,0.52901435,0.69630206
801,2,3,0.56568164,0.57732,0.57732
802,2,3,0.57426554,0.3769114,0.57426554
803,2,3,0.8142451,0.6815178,0.8142451
804,2,3,0.4304392,0.35846168,0.4304392
805,2,3,0.36788407,0.22199243,0.36788407
806,2,6,0.6177851,0.40406382,0.6177851
807,2,3,0.59836745,0.54527557,0.59836745
808,2,3,0.5595827,0.52554345,0.5595827
809,2,2,0.6170837,0.624128,0.624128
810,2,3,0.40161335,0.32293165,0.40161335
811,2,3,0.28140253,0.18666488,0.28140253
812,2,3,0.28778723,0.18080282,0.28778723
813,2,3,0.44455808,0.3325556,0.44455808
814,2,3,0.48256725,0.36045814,0.48256725
815,2,3,0.6244724,0.5432471,0.6244724
816,2,3,0.6201758,0.6448537,0.6448537
817,2,2,0.51039135,0.5345253,0.5345253
818,2,2,0.63863635,0.47207814,0.63863635
819,2,2,0.75767106,0.68642896,0.75767106
820,2,7,0.71346956,0.54522085,0.71346956
821,2,7,0.55957,0.5277947,0.55957
822,2,6,0.6005523,0.49027187,0.6005523
823,2,6,0.7838445,0.66909313,0.7838445
824,2,5,0.86265916,0.7392867,0.86265916
825,2,3,0.68083626,0.61001945,0.68083626
826,2,6,0.5623358,0.33863336,0.5623358
827,2,6,0.62646574,0.41268164,0.62646574
828,2,6,0.70030725,0.50160694,0.70030725
829,2,6,0.8275683,0.62959224,0.8275683
830,2,2,0.85059226,0.7764726,0.85059226
831,2,6,0.6848781,0.49878317,0.6848781
832,2,6,0.5704591,0.3323236,0.5704591
833,2,6,0.38083228,0.267434,0.38083228
834,2,6,0.4333471,0.39494526,0.4333471
835,2,6,0.40159428,0.46434563,0.46434563
836,2,6,0.4112439,0.28713787,0.4112439
837,2,6,0.6657099,0.51107615,0.6657099
838,2,6,0.73872244,0.5292238,0.73872244
839,2,6,0.83530194,0.65691626,0.83530194
840,2,6,0.7370797,0.56110775,0.7370797
841,3,3,0.7179089,0.65033567,0.7179089
842,3,3,0.82457024,0.7739344,0.82457024
843,3,7,0.6476143,0.5180231,0.6476143
844,3,7,0.33895802,0.19667292,0.33895802
845,3,7,0.3637407,0.26239747,0.3637407
846,3,7,0.41501564,0.27580762,0.41501564
847,3,7,0.3329826,0.20613378,0.3329826
848,3,7,0.5361492,0.4531557,0.5361492
849,3,7,0.34955737,0.19036603,0.34955737
850,3,7,0.44518483,0.24125314,0.44518483
851,3,7,0.49502763,0.30173606,0.49502763
852,3,7,0.37463573,0.24839675,0.37463573
853,3,7,0.2031756,0.098116755,0.2031756
854,3,7,0.3059564,0.15988219,0.3059564
855,3,5,0.5331296,0.35892642,0.5331296
856,3,5,0.5876049,0.43745703,0.5876049
857,3,5,0.5244148,0.37415427,0.5244148
858,3,3,0.6240531,0.6208507,0.6240531
859,3,2,0.6265838,0.6382639,0.6382639
860,3,4,0.5541964,0.49594426,0.5541964
861,3,4,0.58529824,0.57342523,0.58529824
862,3,4,0.50696266,0.43886578,0.50696266
863,3,4,0.5691876,0.46936536,0.5691876
864,3,4,0.40715137,0.28896207,0.40715137
865,3,5,0.5202922,0.38052452,0.5202922
866,3,5,0.20792603,0.0906083,0.20792603
867,3,5,0.19393857,0.081829846,0.19393857
868,3,5,0.3356381,0.22684038,0.3356381
869,3,7,0.2844188,0.21579778,0.2844188
870,3,5,0.3775914,0.44869655,0.44869655
871,3,7,0.36750197,0.3590362,0.36750197
872,3,6,0.34497184,0.26210523,0.34497184
873,3,6,0.36472458,0.3866486,0.3866486
874,3,5,0.35389194,0.33963633,0.35389194
875,3,5,0.31637135,0.1965406,0.31637135
876,3,5,0.33576578,0.21475619,0.33576578
877,3,5,0.55342275,0.4516471,0.55342275
878,3,3,0.27754185,0.15236843,0.27754185
879,3,3,0.19081683,0.08258808,0.19081683
880,3,3,0.16758084,0.0706414,0.16758084
881,3,3,0.002981206,0.0006865263,0.002981206
882,3,3,0.0036073623,0.00078368187,0.0036073623
883,3,3,0.0067084283,0.0016179085,0.0067084283
884,3,3,0.0014402971,0.00029081106,0.0014402971
885,3,3,0.0021613876,0.00048422813,0.0021613876
886,3,3,0.0021828047,0.0004633665,0.0021828047
887,3,3,0.00036919193,6.4373016e-05,0.00036919193
888,3,3,0.00813348,0.002195537,0.00813348
889,3,3,0.009869705,0.0024853945,0.009869705
890,3,3,0.057250917,0.021530151,0.057250917
891,3,3,0.011230245,0.002978146,0.011230245
892,3,3,0.005707326,0.0013946891,0.005707326
893,3,3,0.0084117865,0.002132535,0.0084117865
894,3,3,0.01858166,0.00527364,0.01858166
895,3,3,0.020572618,0.005967438,0.020572618
896,3,3,0.24872148,0.120254695,0.24872148
897,3,3,0.15368515,0.066548884,0.15368515
898,3,3,0.20075424,0.100066066,0.20075424
899,3,3,0.042947076,0.014125586,0.042947076
900,3,3,0.09135803,0.034583986,0.09135803
901,3,3,0.09414511,0.036462665,0.09414511
902,3,3,0.00813426,0.0020845532,0.00813426
903,3,3,0.006549072,0.001581192,0.006549072
904,3,3,0.0010610389,0.00020223856,0.0010610389
905,3,3,0.0014848372,0.0002875924,0.0014848372
906,3,3,0.00068506,0.00012409687,0.00068506
907,3,3,0.01314714,0.0035389066,0.01314714
908,3,3,0.029913735,0.008853495,0.029913735
909,3,3,0.10840362,0.042450428,0.10840362
910,3,3,0.18782353,0.08376747,0.18782353
911,3,3,0.17098811,0.07731998,0.17098811
912,3,3,0.051267542,0.016586125,0.051267542
913,3,3,0.17657156,0.07314694,0.17657156
914,3,3,0.61089003,0.38724887,0.61089003
915,3,3,0.5953595,0.44284976,0.5953595
916,3,3,0.65153533,0.62955594,0.65153533
917,3,3,0.48293307,0.31577218,0.48293307
918,3,3,0.75623393,0.56451976,0.75623393
919,3,3,0.22124363,0.09518427,0.22124363
920,3,3,0.15695176,0.06497347,0.15695176
921,3,3,0.094949976,0.0352031,0.094949976
922,3,3,0.058808014,0.018514454,0.058808014
923,3,3,0.004771802,0.0010963678,0.004771802
924,3,3,0.008661218,0.0021685958,0.008661218
925,3,3,0.016323924,0.00491786,0.016323924
926,3,3,0.064792454,0.023151994,0.064792454
927,3,3,0.18244585,0.08850348,0.18244585
928,3,3,0.50767785,0.3706454,0.50767785
929,3,3,0.5409148,0.40148664,0.5409148
930,3,3,0.35356328,0.20805454,0.35356328
931,3,3,0.26108474,0.14659053,0.26108474
932,3,3,0.057646852,0.020558953,0.057646852
933,3,3,0.06668543,0.025701225,0.06668543
934,3,3,0.057654373,0.020691693,0.057654373
935,3,3,0.10785397,0.04473412,0.10785397
936,3,3,0.06758585,0.02431655,0.06758585
937,3,3,0.07091097,0.026545286,0.07091097
938,3,3,0.05411505,0.018817961,0.05411505
939,3,3,0.117952086,0.04802507,0.117952086
940,3,3,0.14819713,0.06420517,0.14819713
941,3,3,0.115265295,0.04771316,0.115265295
942,3,3,0.15190287,0.06918728,0.15190287
943,3,3,0.062060762,0.022921681,0.062060762
944,3,3,0.021929419,0.006515801,0.021929419
945,3,3,0.011030165,0.0029222965,0.011030165
946,3,3,0.021004874,0.0061122775,0.021004874
947,3,3,0.024468664,0.0072684884,0.024468664
948,3,3,0.031767845,0.009999037,0.031767845
949,3,3,0.06309148,0.024094641,0.06309148
950,3,3,0.042727433,0.0141227245,0.042727433
951,3,3,0.052259423,0.017926693,0.052259423
952,3,3,0.07471316,0.02789557,0.07471316
953,3,3,0.09148531,0.035841584,0.09148531
954,3,3,0.4259763,0.27407438,0.4259763
955,3,3,0.14157623,0.061206818,0.14157623
956,3,3,0.020803712,0.006041169,0.020803712
957,3,3,0.02362881,0.0069693923,0.02362881
958,3,3,0.008919381,0.0022611618,0.008919381
959,3,3,0.044859797,0.01447469,0.044859797
960,3,3,0.2558714,0.1463446,0.2558714
961,3,3,0.496606,0.49692053,0.49692053
962,3,3,0.30401105,0.21079844,0.30401105
963,3,3,0.12791327,0.057728052,0.12791327
964,3,3,0.081325494,0.0318954,0.081325494
965,3,3,0.036290377,0.01195544,0.036290377
966,3,3,0.073814236,0.028327048,0.073814236
967,3,3,0.060548786,0.021972895,0.060548786
968,3,3,0.030529235,0.009508789,0.030529235
969,3,3,0.095170684,0.03728825,0.095170684
970,3,3,0.05685057,0.020078063,0.05685057
971,3,3,0.03229274,0.010453403,0.03229274
972,3,3,0.006397609,0.0015751123,0.006397609
973,3,3,0.0046086577,0.0011488199,0.0046086577
974,3,3,0.0024565593,0.0005375743,0.0024565593
975,3,3,0.032962434,0.010245264,0.032962434
976,3,3,0.17694257,0.07767069,0.17694257
977,3,3,0.23888952,0.12125003,0.23888952
978,3,3,0.13864565,0.062779725,0.13864565
979,3,3,0.3118834,0.17873311,0.3118834
980,3,3,0.314751,0.1791358,0.314751
981,3,3,0.050546236,0.017023563,0.050546236
982,3,3,0.107898585,0.04613763,0.107898585
983,3,3,0.10044706,0.04212582,0.10044706
984,3,3,0.07099563,0.026112735,0.07099563
985,3,3,0.08235051,0.031237245,0.08235051
986,3,3,0.044380046,0.014909029,0.044380046
987,3,3,0.08965868,0.0351879,0.08965868
988,3,3,0.031728122,0.009895623,0.031728122
989,3,3,0.08011404,0.030833364,0.08011404
990,3,3,0.2704219,0.14641696,0.2704219
991,3,3,0.069777854,0.026688159,0.069777854
992,3,3,0.063486,0.023444474,0.063486
993,3,3,0.0038490035,0.0008428097,0.0038490035
994,3,3,0.0034160707,0.0007420182,0.0034160707
995,3,3,0.008994213,0.00222224,0.008994213
996,3,3,0.0033209191,0.0007379651,0.0033209191
997,3,3,0.057407323,0.020035625,0.057407323
998,3,3,0.14428392,0.062898755,0.14428392
999,3,3,0.17394486,0.08280146,0.17394486
1000,3,3,0.21386273,0.116544604,0.21386273
1001,3,3,0.12093025,0.049660683,0.12093025
1002,3,3,0.07829514,0.028866649,0.07829514
1003,3,3,0.02149547,0.006274879,0.02149547
1004,3,3,0.021384373,0.0061605573,0.021384373
1005,3,3,0.022178233,0.0065028667,0.022178233
1006,3,3,0.0880154,0.035223424,0.0880154
1007,3,3,0.09563214,0.037924886,0.09563214
1008,3,3,0.106834315,0.042250037,0.106834315
1009,3,3,0.056672875,0.019820333,0.056672875
1010,3,3,0.031900898,0.009987354,0.031900898
1011,3,3,0.07016124,0.02507317,0.07016124
1012,3,3,0.03939942,0.0126799345,0.03939942
1013,3,3,0.033308405,0.010469973,0.033308405
1014,3,3,0.10311228,0.041593492,0.10311228
1015,3,3,0.11251548,0.046107292,0.11251548
1016,3,3,0.042133298,0.013947129,0.042133298
1017,3,3,0.044680297,0.014993608,0.044680297
1018,3,3,0.017602481,0.005050659,0.017602481
1019,3,3,0.013259886,0.003567338,0.013259886
1020,3,3,0.028153792,0.008773506,0.028153792
1021,3,3,0.16194662,0.0716691,0.16194662
1022,3,3,0.14531744,0.062370837,0.14531744
1023,3,3,0.06613678,0.023728848,0.06613678
1024,3,3,0.025787076,0.007859886,0.025787076
1025,3,3,0.017129079,0.00510329,0.017129079
1026,3,3,0.055344984,0.019468248,0.055344984
1027,3,3,0.12261675,0.05587691,0.12261675
1028,3,3,0.018439783,0.0056532025,0.018439783
1029,3,3,0.04278039,0.014329255,0.04278039
1030,3,3,0.024370331,0.00720191,0.024370331
1031,3,3,0.01080574,0.0028353333,0.01080574
1032,3,3,0.102705576,0.04110962,0.102705576
1033,3,3,0.1692544,0.07334381,0.1692544
1034,3,3,0.116468154,0.049980223,0.116468154
1035,3,3,0.18149222,0.082226634,0.18149222
1036,3,3,0.16300705,0.075071454,0.16300705
1037,3,3,0.26597136,0.14905727,0.26597136
1038,3,3,0.1589675,0.06980783,0.1589675
1039,3,3,0.29569867,0.15887833,0.29569867
1040,3,3,0.44141635,0.2829926,0.44141635
1041,3,3,0.40248376,0.25631422,0.40248376
1042,3,4,0.5557899,0.50762856,0.5557899
1043,3,3,0.5960449,0.59459496,0.5960449
1044,3,3,0.4480365,0.32916534,0.4480365
1045,3,3,0.15581048,0.071884036,0.15581048
1046,3,3,0.14112504,0.06180328,0.14112504
1047,3,3,0.019098762,0.0054833293,0.019098762
1048,3,3,0.0082076425,0.0021022558,0.0082076425
1049,3,3,0.009883153,0.002569139,0.009883153
1050,3,3,0.020889757,0.006054342,0.020889757
1051,3,3,0.07645909,0.02810371,0.07645909
1052,3,3,0.16763487,0.08156234,0.16763487
1053,3,3,0.08812294,0.033504486,0.08812294
1054,3,3,0.029748943,0.009187758,0.029748943
1055,3,3,0.018732991,0.005512893,0.018732991
1056,3,3,0.07239992,0.028434992,0.07239992
1057,3,3,0.053133495,0.019980311,0.053133495
1058,3,3,0.5167608,0.4357751,0.5167608
1059,3,3,0.5786135,0.48697674,0.5786135
1060,3,3,0.66058856,0.58673084,0.66058856
1061,3,3,0.47741112,0.33455008,0.47741112
1062,3,3,0.5030197,0.5058503,0.5058503
1063,3,3,0.52936053,0.52758586,0.52936053
1064,3,3,0.5848662,0.57518864,0.5848662
1065,3,5,0.5925455,0.39946157,0.5925455
1066,3,5,0.4588781,0.25467443,0.4588781
1067,3,7,0.5838468,0.58728135,0.58728135
1068,3,5,0.452447,0.36485976,0.452447
1069,3,5,0.28275973,0.15438402,0.28275973
1070,3,5,0.027857319,0.008741677,0.027857319
1071,3,5,0.04362179,0.015295029,0.04362179
1072,3,5,0.07613268,0.03312391,0.07613268
1073,3,5,0.033198647,0.011053383,0.033198647
1074,3,5,0.07135733,0.026551604,0.07135733
1075,3,5,0.4129951,0.2738744,0.4129951
1076,3,5,0.52626354,0.50125873,0.52626354
1077,3,3,0.5114256,0.40182656,0.5114256
1078,3,3,0.18798235,0.09126395,0.18798235
1079,3,3,0.1199591,0.05102551,0.1199591
1080,3,3,0.09681191,0.036631882,0.09681191
1081,3,3,0.38185698,0.22094637,0.38185698
1082,3,3,0.5148816,0.4641742,0.5148816
1083,3,3,0.35827276,0.21397817,0.35827276
1084,3,3,0.5028482,0.4048875,0.5028482
1085,3,5,0.47678396,0.43959105,0.47678396
1086,3,3,0.41414914,0.50494504,0.50494504
1087,3,3,0.36116415,0.24417245,0.36116415
1088,3,3,0.35809144,0.18847382,0.35809144
1089,3,3,0.58077025,0.3753392,0.58077025
1090,3,6,0.72704667,0.60238683,0.72704667
1091,3,2,0.60508204,0.5098363,0.60508204
1092,3,2,0.6438146,0.6279773,0.6438146
1093,3,5,0.43991363,0.28320438,0.43991363
1094,3,5,0.5021584,0.37254888,0.5021584
1095,3,5,0.71749955,0.70410234,0.71749955
1096,3,3,0.5186887,0.3310629,0.5186887
1097,3,6,0.49100554,0.33487546,0.49100554
1098,3,6,0.30588517,0.17022097,0.30588517
1099,3,6,0.30075154,0.18735641,0.30075154
1100,3,2,0.5699678,0.4395308,0.5699678
1101,3,6,0.41106823,0.30799353,0.41106823
1102,3,6,0.56620085,0.48774064,0.56620085
1103,3,5,0.3733622,0.20961034,0.3733622
1104,3,2,0.67107135,0.5738233,0.67107135
1105,3,2,0.6586298,0.6042012,0.6586298
1106,3,5,0.67807746,0.54492396,0.67807746
1107,3,2,0.653931,0.52296054,0.653931
1108,3,3,0.55820537,0.4690516,0.55820537
1109,3,3,0.41398373,0.26804107,0.41398373
1110,3,3,0.47480088,0.3598193,0.47480088
1111,3,3,0.47941482,0.27660757,0.47941482
1112,3,3,0.18703729,0.077525675,0.18703729
1113,3,3,0.5758682,0.41134906,0.5758682
1114,3,3,0.51576746,0.38118255,0.51576746
1115,3,5,0.6135715,0.6056422,0.6135715
1116,3,3,0.5126819,0.48879755,0.5126819
1117,3,5,0.46223536,0.38573462,0.46223536
1118,3,6,0.59654766,0.6647806,0.6647806
1119,3,5,0.45533615,0.43408632,0.45533615
1120,3,5,0.49148875,0.3911062,0.49148875
1121,3,3,0.6801124,0.56958675,0.6801124
1122,3,5,0.8362971,0.72617805,0.8362971
1123,3,3,0.72928303,0.68791735,0.72928303
1124,3,2,0.80846065,0.6811429,0.80846065
1125,3,6,0.7558145,0.5213167,0.7558145
1126,3,6,0.8545118,0.5992975,0.8545118
1127,3,5,0.8782362,0.701764,0.8782362
1128,3,5,0.6644909,0.52605027,0.6644909
1129,3,5,0.4731442,0.2896003,0.4731442
1130,3,5,0.5917733,0.39403147,0.5917733
1131,3,3,0.7358936,0.6765067,0.7358936
1132,3,3,0.70923287,0.66428065,0.70923287
1133,3,4,0.70016026,0.6546658,0.70016026
1134,3,4,0.6636885,0.60352933,0.6636885
1135,3,4,0.67182004,0.61438084,0.67182004
1136,3,5,0.7456801,0.63713557,0.7456801
1137,3,0,0.7534962,0.6031013,0.7534962
1138,3,5,0.5068171,0.386589,0.5068171
1139,3,5,0.8142939,0.57586443,0.8142939
1140,3,3,0.76022655,0.63558614,0.76022655
1141,3,3,0.84011644,0.76051575,0.84011644
1142,3,3,0.9349067,0.74960935,0.9349067
1143,3,3,0.8690101,0.691967,0.8690101
1144,3,6,0.7778827,0.4914295,0.7778827
1145,3,7,0.7440506,0.66616577,0.7440506
1146,3,7,0.6910692,0.53526175,0.6910692
1147,3,7,0.7171722,0.52801824,0.7171722
1148,3,7,0.63218963,0.55322975,0.63218963
1149,3,5,0.6637559,0.57818663,0.6637559
1150,3,5,0.43493786,0.3001281,0.43493786
1151,3,5,0.34436333,0.19708121,0.34436333
1152,3,5,0.29869977,0.14619434,0.29869977
1153,3,5,0.25141805,0.17831868,0.25141805
1154,3,5,0.26999307,0.20540535,0.26999307
