window,actual,predict,entropy,un_prob,overall
1151,3,7,0.04651978,0.019125521,0.04651978
1152,3,7,0.030037267,0.01110363,0.030037267
1153,3,7,0.0753704,0.035222173,0.0753704
1154,3,7,0.09155022,0.045251966,0.09155022
1155,3,7,0.25468543,0.2076149,0.25468543
1156,3,7,0.22297333,0.16264343,0.22297333
1157,3,7,0.27292162,0.2180143,0.27292162
1158,3,7,0.3019065,0.26842737,0.3019065
1159,3,7,0.30651534,0.26391375,0.30651534
1160,3,7,0.34205267,0.33812004,0.34205267
1161,3,6,0.35777572,0.34654617,0.35777572
1162,3,7,0.31698668,0.27754676,0.31698668
1163,3,7,0.16681714,0.09980339,0.16681714
1164,3,7,0.17106898,0.10440689,0.17106898
1165,3,7,0.14510246,0.08166182,0.14510246
1166,3,7,0.14101729,0.079191566,0.14101729
1167,3,7,0.16620214,0.09372395,0.16620214
1168,3,7,0.11776351,0.05974543,0.11776351
1169,3,7,0.11175646,0.057126284,0.11175646
1170,3,7,0.08756929,0.04095298,0.08756929
1171,3,7,0.11002556,0.055185616,0.11002556
1172,3,7,0.074420504,0.03352809,0.074420504
1173,3,7,0.07984157,0.037052095,0.07984157
1174,3,7,0.052361708,0.02160877,0.052361708
1175,3,7,0.049015865,0.019652605,0.049015865
1176,3,7,0.07000103,0.030868232,0.07000103
1177,3,7,0.07747649,0.03603238,0.07747649
1178,3,7,0.06735774,0.030141115,0.06735774
1179,3,7,0.040931407,0.016104996,0.040931407
1180,3,7,0.017961176,0.005940318,0.017961176
1181,3,7,0.031148,0.011563897,0.031148
1182,3,7,0.032117665,0.011936009,0.032117665
1183,3,7,0.026006905,0.009263694,0.026006905
1184,3,7,0.04103188,0.016278327,0.04103188
1185,3,7,0.026028918,0.009339035,0.026028918
1186,3,7,0.021363802,0.0073866844,0.021363802
1187,3,7,0.028935863,0.0106242895,0.028935863
1188,3,7,0.038030837,0.014932752,0.038030837
1189,3,7,0.027183745,0.009920478,0.027183745
1190,3,7,0.03544823,0.013753176,0.03544823
1191,3,7,0.029139508,0.010801375,0.029139508
1192,3,7,0.037026472,0.014488339,0.037026472
1193,3,7,0.031080833,0.011733115,0.031080833
1194,3,7,0.012635597,0.0039922,0.012635597
1195,3,7,0.022307325,0.007855535,0.022307325
1196,3,7,0.019436566,0.006657183,0.019436566
1197,3,7,0.019728556,0.0067795515,0.019728556
1198,3,7,0.025118452,0.009066343,0.025118452
1199,3,7,0.022111243,0.007783413,0.022111243
1200,3,7,0.016353033,0.005420804,0.016353033
1201,3,7,0.012307837,0.0038673878,0.012307837
1202,3,7,0.019153051,0.0065138936,0.019153051
1203,3,7,0.017954016,0.006032467,0.017954016
1204,3,7,0.03459621,0.013331175,0.03459621
1205,3,7,0.043750294,0.017852426,0.043750294
1206,3,7,0.052697957,0.02249825,0.052697957
1207,3,7,0.04575289,0.018863857,0.04575289
1208,3,7,0.040112883,0.016013503,0.040112883
1209,3,7,0.036236852,0.014150083,0.036236852
1210,3,7,0.06471518,0.029220462,0.06471518
1211,3,7,0.07852309,0.037453175,0.07852309
1212,3,7,0.07786648,0.037159324,0.07786648
1213,3,7,0.062400293,0.02807182,0.062400293
1214,3,7,0.09172375,0.046495676,0.09172375
1215,3,7,0.100801185,0.052674294,0.100801185
1216,3,7,0.09955662,0.051542163,0.09955662
1217,3,7,0.10846877,0.05768299,0.10846877
1218,3,7,0.14414579,0.08475107,0.14414579
1219,3,7,0.16390169,0.10245347,0.16390169
1220,3,7,0.17918696,0.117435515,0.17918696
1221,3,7,0.16777001,0.10717851,0.16777001
1222,3,7,0.2571166,0.21020526,0.2571166
1223,3,7,0.20192164,0.13972348,0.20192164
1224,3,7,0.1658765,0.10435408,0.1658765
1225,3,7,0.22702827,0.171862,0.22702827
1226,3,7,0.27103817,0.22598845,0.27103817
1227,3,7,0.25440684,0.20066029,0.25440684
1228,3,7,0.29998183,0.27352113,0.29998183
1229,3,7,0.2519634,0.198318,0.2519634
1230,3,7,0.17062771,0.10813844,0.17062771
1231,3,7,0.20741494,0.14261436,0.20741494
1232,3,7,0.14367348,0.0833137,0.14367348
1233,3,7,0.17878407,0.112865865,0.17878407
1234,3,7,0.19332075,0.12889445,0.19332075
1235,3,7,0.12918474,0.072862744,0.12918474
1236,3,7,0.1871367,0.12554485,0.1871367
1237,3,7,0.19704042,0.13700724,0.19704042
1238,3,7,0.14958684,0.08969885,0.14958684
1239,3,7,0.19385707,0.13144165,0.19385707
1240,3,7,0.23413889,0.17332757,0.23413889
1241,3,7,0.19589883,0.13128006,0.19589883
1242,3,7,0.28059042,0.23295003,0.28059042
1243,3,7,0.34885752,0.39759845,0.39759845
1244,3,7,0.2530806,0.19477057,0.2530806
1245,3,7,0.3144452,0.30195278,0.3144452
1246,3,7,0.28949636,0.24719828,0.28949636
1247,3,7,0.3132763,0.28778613,0.3132763
1248,3,7,0.25783733,0.198241,0.25783733
1249,3,7,0.18465355,0.11887044,0.18465355
1250,3,7,0.18623829,0.11895949,0.18623829
1251,3,7,0.17747042,0.11090928,0.17747042
1252,3,7,0.1635214,0.10045451,0.1635214
1253,3,7,0.14828019,0.08704227,0.14828019
1254,3,7,0.13598594,0.0783785,0.13598594
1255,3,7,0.10294353,0.053819716,0.10294353
1256,3,7,0.09098689,0.045371592,0.09098689
1257,3,7,0.08677827,0.0426628,0.08677827
1258,3,7,0.124058254,0.069099784,0.124058254
1259,3,7,0.08552536,0.041853964,0.08552536
1260,3,7,0.10866441,0.057437718,0.10866441
1261,3,7,0.09451182,0.047783434,0.09451182
1262,3,7,0.12014459,0.06606156,0.12014459
1263,3,7,0.19038944,0.12649912,0.19038944
1264,3,7,0.24843249,0.19035447,0.24843249
1265,3,7,0.29024777,0.24345446,0.29024777
1266,3,7,0.28274098,0.23119235,0.28274098
1267,3,7,0.3115411,0.2706794,0.3115411
1268,3,7,0.36107656,0.34589624,0.36107656
1269,3,7,0.35122582,0.32527834,0.35122582
1270,3,7,0.36077303,0.33861196,0.36077303
1271,3,7,0.3579,0.33082908,0.3579
1272,3,7,0.3591804,0.34010547,0.3591804
1273,3,7,0.34876475,0.31641042,0.34876475
1274,3,7,0.30175468,0.2447899,0.30175468
1275,3,7,0.16828683,0.100274384,0.16828683
1276,3,7,0.14485595,0.08235258,0.14485595
1277,4,7,0.08099707,0.03880292,0.08099707
1278,4,7,0.061509114,0.026892185,0.061509114
1279,4,7,0.0481031,0.01983416,0.0481031
1280,4,7,0.04169553,0.016640544,0.04169553
1281,4,7,0.033812203,0.012856066,0.033812203
1282,4,7,0.045044813,0.018309176,0.045044813
1283,4,7,0.033950686,0.012894154,0.033950686
1284,4,7,0.022734312,0.007925272,0.022734312
1285,4,7,0.021213815,0.0072894096,0.021213815
1286,4,7,0.01149288,0.003526628,0.01149288
1287,4,7,0.007821492,0.0022476315,0.007821492
1288,4,7,0.00585142,0.0016086698,0.00585142
1289,4,7,0.0051582903,0.0013960004,0.0051582903
1290,4,7,0.004151067,0.0010869503,0.004151067
1291,4,7,0.0033305783,0.00084888935,0.0033305783
1292,4,7,0.0023227443,0.00056284666,0.0023227443
1293,4,7,0.0023943721,0.00058329105,0.0023943721
1294,4,7,0.003742338,0.00096845627,0.003742338
1295,4,7,0.0027738097,0.0006889105,0.0027738097
1296,4,7,0.0047284863,0.0012684464,0.0047284863
1297,4,7,0.009186881,0.0027344227,0.009186881
1298,4,7,0.015557015,0.0050768256,0.015557015
1299,4,7,0.0085342685,0.0024915934,0.0085342685
1300,4,7,0.008834116,0.0025969148,0.008834116
1301,4,7,0.008233124,0.002393484,0.008233124
1302,4,7,0.010533927,0.003188312,0.010533927
1303,4,7,0.017341152,0.0057567954,0.017341152
1304,4,7,0.0138808815,0.0044199824,0.0138808815
1305,4,7,0.008929525,0.0026116967,0.008929525
1306,4,7,0.004707921,0.0012472868,0.004707921
1307,4,7,0.004612279,0.0012188554,0.004612279
1308,4,7,0.0020046877,0.00046873093,0.0020046877
1309,4,7,0.0029843755,0.0007378459,0.0029843755
1310,4,7,0.0017082394,0.0003864169,0.0017082394
1311,4,7,0.001063714,0.00022369623,0.001063714
1312,4,7,0.00067044684,0.0001347065,0.00067044684
1313,4,7,0.00042565478,8.070469e-05,0.00042565478
1314,4,7,0.00066081894,0.00013029575,0.00066081894
1315,4,7,0.0008893525,0.00018686056,0.0008893525
1316,4,7,0.0008159643,0.00016963482,0.0008159643
1317,4,7,0.0014593822,0.000315547,0.0014593822
1318,4,7,0.0011270732,0.00023955107,0.0011270732
1319,4,7,0.0021725309,0.00048208237,0.0021725309
1320,4,7,0.0068358793,0.0018196106,0.0068358793
1321,4,7,0.006701382,0.0017243624,0.006701382
1322,4,7,0.0030656932,0.0007273555,0.0030656932
1323,4,7,0.0025780655,0.0005944967,0.0025780655
1324,4,7,0.00061795226,0.00012207031,0.00061795226
1325,4,7,0.00028700603,5.209446e-05,0.00028700603
1326,4,7,0.0001290785,2.2172928e-05,0.0001290785
1327,4,7,0.00011480942,1.9669533e-05,0.00011480942
1328,4,7,0.00013469055,2.3722649e-05,0.00013469055
1329,4,7,0.00030315033,5.7816505e-05,0.00030315033
1330,4,7,5.679072e-05,9.179115e-06,5.679072e-05
1331,4,7,0.00011347028,1.9550323e-05,0.00011347028
1332,4,7,0.00037740497,7.164478e-05,0.00037740497
1333,4,7,0.0005367522,0.00010454655,0.0005367522
1334,4,7,0.001649661,0.00035870075,0.001649661
1335,4,7,0.003165917,0.0007480979,0.003165917
1336,4,7,0.007406433,0.0019501448,0.007406433
1337,4,7,0.0071012275,0.0018350482,0.0071012275
1338,4,7,0.010380724,0.0027433038,0.010380724
1339,4,7,0.00533127,0.0012735724,0.00533127
1340,4,7,0.005284594,0.0012801886,0.005284594
1341,4,7,0.009442752,0.00248456,0.009442752
1342,4,7,0.00986847,0.0026593804,0.00986847
1343,4,7,0.009247558,0.0023669004,0.009247558
1344,4,7,0.013029128,0.0035785437,0.013029128
1345,4,7,0.009451089,0.0024293065,0.009451089
1346,4,7,0.013971118,0.0039280653,0.013971118
1347,4,7,0.008802475,0.002257824,0.008802475
1348,4,7,0.008277694,0.002101183,0.008277694
1349,4,7,0.015648918,0.004344821,0.015648918
1350,4,7,0.0068794996,0.0016938448,0.0068794996
1351,4,7,0.005070603,0.0012004375,0.005070603
1352,4,7,0.0026585583,0.0005823374,0.0026585583
1353,4,7,0.004029765,0.00093740225,0.004029765
1354,4,7,0.0054821344,0.0013062358,0.0054821344
1355,4,7,0.0045718956,0.0010786057,0.0045718956
1356,4,7,0.0038323884,0.0008870959,0.0038323884
1357,4,7,0.004503886,0.0010566115,0.004503886
1358,4,7,0.0047026225,0.0011224151,0.0047026225
1359,4,7,0.006698067,0.0016739964,0.006698067
1360,4,7,0.0028334365,0.0006559491,0.0028334365
1361,4,7,0.0016168248,0.00034976006,0.0016168248
1362,4,7,0.0022501117,0.0005053282,0.0022501117
1363,4,7,0.0018505206,0.00040465593,0.0018505206
1364,4,7,0.0026032624,0.0006123781,0.0026032624
1365,4,7,0.0010770753,0.00023037195,0.0010770753
1366,4,7,0.0015134062,0.00033414364,0.0015134062
1367,4,7,0.0011038859,0.0002322793,0.0011038859
1368,4,7,0.004681815,0.001154542,0.004681815
1369,4,7,0.004894408,0.001185894,0.004894408
1370,4,7,0.008362045,0.0022643805,0.008362045
1371,4,7,0.014578333,0.004257381,0.014578333
1372,4,7,0.013317688,0.0038677454,0.013317688
1373,4,7,0.02232927,0.0073596835,0.02232927
1374,4,7,0.030926367,0.0108780265,0.030926367
1375,4,7,0.04820748,0.018590212,0.04820748
1376,4,7,0.03777414,0.014514625,0.03777414
1377,4,7,0.031630132,0.011692226,0.031630132
1378,4,7,0.010121539,0.0030058622,0.010121539
1379,4,7,0.010872766,0.0032896996,0.010872766
1380,4,7,0.007388633,0.0020982027,0.007388633
1381,4,7,0.009976682,0.0029776692,0.009976682
1382,4,7,0.0035999964,0.00091695786,0.0035999964
1383,4,7,0.0024093515,0.0005800724,0.0024093515
1384,4,7,0.0035101657,0.0008763671,0.0035101657
1385,4,7,0.0014592448,0.00032138824,0.0014592448
1386,4,7,0.0053052204,0.0013687015,0.0053052204
1387,4,7,0.008130654,0.002261877,0.008130654
1388,4,7,0.00812313,0.0022756457,0.00812313
1389,4,7,0.015213289,0.0047162175,0.015213289
1390,4,7,0.015980663,0.0049960017,0.015980663
1391,4,7,0.018320946,0.0058394074,0.018320946
1392,4,7,0.047042597,0.018931806,0.047042597
1393,4,7,0.018181605,0.005930662,0.018181605
1394,4,7,0.015046239,0.00484848,0.015046239
1395,4,7,0.015267936,0.0049333572,0.015267936
1396,4,7,0.0096150935,0.0028753877,0.0096150935
1397,4,7,0.013115329,0.004138112,0.013115329
1398,4,7,0.013689119,0.0043498874,0.013689119
1399,4,7,0.017015574,0.0056316257,0.017015574
1400,4,7,0.017523184,0.005816877,0.017523184
1401,4,7,0.014099014,0.0045128465,0.014099014
1402,4,7,0.01932012,0.0065288544,0.01932012
1403,4,7,0.018014481,0.005948961,0.018014481
1404,4,7,0.011983193,0.0036765337,0.011983193
1405,4,7,0.02204256,0.007558346,0.02204256
1406,4,7,0.010808339,0.0032444596,0.010808339
1407,4,7,0.0059051537,0.0016192198,0.0059051537
1408,4,7,0.004912615,0.0013107657,0.004912615
1409,4,7,0.0035984993,0.0009191036,0.0035984993
1410,4,7,0.004053623,0.0010524392,0.004053623
1411,4,7,0.0068833795,0.0019260645,0.0068833795
1412,4,7,0.012680702,0.0038855076,0.012680702
1413,4,7,0.011963452,0.0036748052,0.011963452
1414,4,7,0.012412817,0.0038571954,0.012412817
1415,4,7,0.014298973,0.0045460463,0.014298973
1416,4,7,0.012636387,0.003930211,0.012636387
1417,4,7,0.023133999,0.008081377,0.023133999
1418,4,7,0.016613336,0.0054574013,0.016613336
1419,4,7,0.018672595,0.006282091,0.018672595
1420,4,7,0.010708811,0.0032551289,0.010708811
1421,4,7,0.007230042,0.0020592809,0.007230042
1422,4,7,0.006106216,0.001691103,0.006106216
1423,4,7,0.006915902,0.0019643903,0.006915902
1424,4,7,0.0058674016,0.0016177893,0.0058674016
1425,4,7,0.00298138,0.0007471442,0.00298138
1426,4,7,0.00493073,0.0013257265,0.00493073
1427,4,7,0.001861612,0.0004375577,0.001861612
1428,4,7,0.0020620709,0.0004900694,0.0020620709
1429,4,7,0.0027470777,0.0006790161,0.0027470777
1430,4,7,0.0031055044,0.00078094006,0.0031055044
1431,4,7,0.0018513269,0.0004349351,0.0018513269
1432,4,7,0.0038651498,0.0010023713,0.0038651498
1433,4,7,0.00077936205,0.00016438961,0.00077936205
1434,4,7,0.001927532,0.00045341253,0.001927532
1435,4,7,0.001186033,0.00026327372,0.001186033
1436,4,7,0.0012581545,0.00028139353,0.0012581545
1437,4,7,0.0018948424,0.00044637918,0.0018948424
1438,4,7,0.0024259253,0.0005848408,0.0024259253
1439,4,7,0.0011046381,0.00024074316,0.0011046381
1440,4,7,0.002052926,0.00048398972,0.002052926
1441,4,7,0.0019880815,0.0004633665,0.0019880815
1442,4,7,0.004204946,0.0010904074,0.004204946
1443,4,7,0.0036693255,0.0009354949,0.0036693255
1444,4,7,0.0023221918,0.0005595088,0.0023221918
1445,4,7,0.0018413464,0.00042754412,0.0018413464
1446,4,7,0.0018107123,0.0004195571,0.0018107123
1447,4,7,0.0013565508,0.0003026724,0.0013565508
1448,4,7,0.0008533797,0.0001822114,0.0008533797
1449,4,7,0.0011420295,0.000251472,0.0011420295
1450,4,7,0.00083637267,0.00017660856,0.00083637267
1451,4,7,0.0013534912,0.00030386448,0.0013534912
1452,4,7,0.0011087757,0.00024181604,0.0011087757
1453,4,7,0.0014359882,0.00032520294,0.0014359882
1454,4,7,0.0011342366,0.0002464652,0.0011342366
1455,4,7,0.0014322377,0.00032293797,0.0014322377
1456,4,7,0.0022987148,0.00055128336,0.0022987148
1457,4,7,0.0023398106,0.00056284666,0.0023398106
1458,4,7,0.0014749562,0.0003361702,0.0014749562
1459,4,7,0.0013959677,0.00031411648,0.0013959677
1460,4,7,0.0018058436,0.00042170286,0.0018058436
1461,4,7,0.0016228046,0.00037157536,0.0016228046
1462,4,7,0.0016752209,0.00038927794,0.0016752209
1463,4,7,0.002445874,0.0005904436,0.002445874
1464,4,7,0.001916795,0.00045222044,0.001916795
1465,4,7,0.003921715,0.0010169148,0.003921715
1466,4,7,0.003827417,0.0009887218,0.003827417
1467,4,7,0.005395587,0.0014669895,0.005395587
1468,4,7,0.004797446,0.0012765527,0.004797446
1469,4,7,0.004721338,0.0012570024,0.004721338
1470,4,7,0.0043007266,0.001132369,0.0043007266
1471,4,7,0.0047791093,0.0012673736,0.0047791093
1472,4,7,0.0037328526,0.0009570718,0.0037328526
1473,4,7,0.0037034622,0.0009441972,0.0037034622
1474,4,7,0.0049899593,0.0013244748,0.0049899593
1475,4,7,0.004317762,0.0011281371,0.004317762
1476,4,7,0.0095665725,0.00281173,0.0095665725
1477,4,7,0.008334294,0.00240165,0.008334294
1478,4,7,0.0064523537,0.0017921925,0.0064523537
1479,4,7,0.0064242906,0.0017912388,0.0064242906
1480,4,7,0.006631362,0.0018583536,0.006631362
1481,4,7,0.010235079,0.0030983686,0.010235079
1482,4,7,0.011869246,0.003681779,0.011869246
1483,4,7,0.013072186,0.004144609,0.013072186
1484,4,7,0.005742976,0.0015823841,0.005742976
1485,4,7,0.007364452,0.0021081567,0.007364452
1486,4,7,0.012094974,0.003747344,0.012094974
1487,4,7,0.019784026,0.0067102313,0.019784026
1488,4,7,0.011430526,0.0034911036,0.011430526
1489,4,7,0.01667589,0.0054346323,0.01667589
1490,4,7,0.010070652,0.002991736,0.010070652
1491,4,7,0.007830316,0.0022454858,0.007830316
1492,4,7,0.004846015,0.0012875795,0.004846015
1493,4,7,0.005111797,0.001380682,0.005111797
1494,4,7,0.009639985,0.002865553,0.009639985
1495,4,7,0.0049606557,0.0013235211,0.0049606557
1496,4,7,0.0044773677,0.0011766553,0.0044773677
1497,4,7,0.0060784337,0.0016776919,0.0060784337
1498,4,7,0.004667672,0.001234889,0.004667672
1499,4,7,0.0029467961,0.0007300973,0.0029467961
1500,4,7,0.0064299796,0.0017774701,0.0064299796
1501,4,7,0.007877534,0.0022448897,0.007877534
1502,4,7,0.026471598,0.009441018,0.026471598
1503,4,7,0.020683965,0.0070103407,0.020683965
1504,4,7,0.016951177,0.0055286884,0.016951177
1505,4,7,0.01930008,0.0065101385,0.01930008
1506,4,7,0.021492634,0.007408023,0.021492634
1507,4,7,0.035697807,0.013726652,0.035697807
1508,4,7,0.059056126,0.025823474,0.059056126
1509,4,7,0.0498527,0.020893931,0.0498527
1510,4,7,0.032624178,0.012398958,0.032624178
1511,4,7,0.032650992,0.012421906,0.032650992
1512,4,7,0.043567754,0.017761648,0.043567754
1513,4,7,0.02647788,0.00965631,0.02647788
1514,4,7,0.022356946,0.007871985,0.022356946
1515,4,7,0.021792274,0.0076404214,0.021792274
1516,4,7,0.0112044,0.0034700036,0.0112044
1517,4,7,0.019661088,0.006766498,0.019661088
1518,4,7,0.013250184,0.0042279363,0.013250184
1519,4,7,0.018660352,0.0063444376,0.018660352
1520,4,7,0.011592201,0.0036149025,0.011592201
1521,4,7,0.010917727,0.0033696294,0.010917727
1522,4,7,0.011689603,0.0036479235,0.011689603
1523,4,7,0.017973725,0.0060726404,0.017973725
1524,4,7,0.027157094,0.009972274,0.027157094
1525,4,7,0.013741629,0.004396081,0.013741629
1526,4,7,0.021428816,0.007481098,0.021428816
1527,4,7,0.022032348,0.007717073,0.022032348
1528,4,7,0.028724328,0.010666847,0.028724328
1529,4,7,0.021814317,0.007613182,0.021814317
1530,4,7,0.033555746,0.012868524,0.033555746
1531,4,7,0.019169165,0.0065361857,0.019169165
1532,4,7,0.028400918,0.01045984,0.028400918
1533,4,7,0.035018023,0.013469815,0.035018023
1534,4,7,0.025704136,0.00926578,0.025704136
1535,4,7,0.046314485,0.019055247,0.046314485
1536,4,7,0.038853746,0.015335977,0.038853746
1537,4,7,0.0474176,0.019620538,0.0474176
1538,4,7,0.034729753,0.01330483,0.034729753
1539,4,7,0.039271735,0.01548028,0.039271735
1540,4,7,0.0401127,0.015911102,0.0401127
1541,4,7,0.06306301,0.027959645,0.06306301
1542,4,7,0.048311267,0.020034552,0.048311267
1543,4,7,0.046509933,0.0190894,0.046509933
1544,4,7,0.032057017,0.012060285,0.032057017
1545,4,7,0.03483498,0.013382375,0.03483498
1546,4,7,0.028811462,0.010614932,0.028811462
1547,4,7,0.028215824,0.010374963,0.028215824
1548,4,7,0.037476845,0.014640272,0.037476845
1549,4,7,0.03946536,0.015601397,0.03946536
1550,4,7,0.018586777,0.0062564015,0.018586777
1551,4,7,0.02211708,0.007707596,0.02211708
1552,4,7,0.009323541,0.0027632713,0.009323541
1553,4,7,0.008587332,0.0025205016,0.008587332
1554,4,7,0.01623791,0.005315721,0.01623791
1555,4,7,0.011265252,0.0034639835,0.011265252
1556,4,7,0.016013669,0.005254388,0.016013669
1557,4,7,0.013895676,0.004445851,0.013895676
1558,4,7,0.011550952,0.0035758615,0.011550952
1559,4,7,0.018069023,0.0060602427,0.018069023
1560,4,7,0.03489525,0.013381898,0.03489525
1561,4,7,0.019660344,0.006686032,0.019660344
1562,4,7,0.017688693,0.0058914423,0.017688693
1563,4,7,0.017203527,0.005723536,0.017203527
1564,4,7,0.01730756,0.005761862,0.01730756
1565,4,7,0.021054942,0.0072752237,0.021054942
1566,4,7,0.025918929,0.009366751,0.025918929
1567,4,7,0.04239156,0.01705867,0.04239156
1568,4,7,0.060453307,0.026555896,0.060453307
1569,4,7,0.055479184,0.023804367,0.055479184
1570,4,7,0.09059202,0.04482472,0.09059202
1571,4,7,0.18252993,0.116132855,0.18252993
1572,4,7,0.23430155,0.1702097,0.23430155
1573,4,7,0.24165985,0.17832851,0.24165985
1574,4,7,0.17699382,0.1117965,0.17699382
1575,4,7,0.19956568,0.13296658,0.19956568
1576,4,7,0.18353245,0.11757654,0.18353245
1577,4,7,0.19800535,0.13210112,0.19800535
1578,4,7,0.22781835,0.16428709,0.22781835
1579,4,7,0.2475761,0.18518019,0.2475761
1580,4,7,0.25443098,0.19602263,0.25443098
1581,4,7,0.28416428,0.23347396,0.28416428
1582,4,7,0.28492895,0.23204142,0.28492895
1583,4,7,0.2932869,0.24674982,0.2932869
1584,5,7,0.08556458,0.04156536,0.08556458
1585,5,7,0.074632,0.034857333,0.074632
1586,5,7,0.090759635,0.044668198,0.090759635
1587,5,7,0.065536335,0.02944249,0.065536335
1588,5,7,0.07588392,0.03562367,0.07588392
1589,5,7,0.05020106,0.02085483,0.05020106
1590,5,7,0.031733077,0.011856258,0.031733077
1591,5,7,0.03738465,0.014497161,0.03738465
1592,5,7,0.04140665,0.016415477,0.04140665
1593,5,7,0.064539015,0.028646827,0.064539015
1594,5,7,0.063877255,0.02823329,0.063877255
1595,5,7,0.044788353,0.017975092,0.044788353
1596,5,7,0.036566313,0.014049828,0.036566313
1597,5,7,0.048024517,0.019667745,0.048024517
1598,5,7,0.07975013,0.03726536,0.07975013
1599,5,7,0.1133048,0.060071826,0.1133048
1600,5,7,0.172299,0.107831895,0.172299
1601,5,7,0.1517083,0.09102249,0.1517083
1602,5,7,0.17544273,0.113752246,0.17544273
1603,5,7,0.20199412,0.14038163,0.20199412
1604,5,7,0.32656214,0.33530593,0.33530593
1605,5,7,0.33940256,0.33648574,0.33940256
1606,5,7,0.27671674,0.23119938,0.27671674
1607,5,7,0.24780774,0.19043714,0.24780774
1608,5,7,0.29587486,0.26535672,0.29587486
1609,5,7,0.18438347,0.119039595,0.18438347
1610,5,7,0.12336341,0.06803954,0.12336341
1611,5,7,0.11441289,0.061717153,0.11441289
1612,5,7,0.11814109,0.06462538,0.11814109
1613,5,7,0.09791005,0.050252795,0.09791005
1614,5,7,0.031748146,0.011984885,0.031748146
1615,5,7,0.051586296,0.021917462,0.051586296
1616,5,7,0.0246054,0.008758187,0.0246054
1617,5,7,0.025675558,0.009257376,0.025675558
1618,5,7,0.025231432,0.009086728,0.025231432
1619,5,7,0.031880498,0.01201874,0.031880498
1620,5,7,0.036811143,0.014343381,0.036811143
1621,5,7,0.035378903,0.013668656,0.035378903
1622,5,7,0.035174124,0.013535261,0.035174124
1623,5,7,0.045155697,0.018476546,0.045155697
1624,5,7,0.09519554,0.048250556,0.09519554
1625,5,7,0.101509675,0.052028775,0.101509675
1626,5,7,0.1348244,0.07684928,0.1348244
1627,5,7,0.17219502,0.10798997,0.17219502
1628,5,7,0.14249015,0.08283162,0.14249015
1629,5,7,0.12506345,0.06937575,0.12506345
1630,5,7,0.10649605,0.05620742,0.10649605
1631,5,7,0.10550183,0.055263102,0.10550183
1632,5,7,0.07558673,0.03563857,0.07558673
1633,5,7,0.06715631,0.030614197,0.06715631
1634,5,7,0.06123172,0.027272642,0.06123172
1635,5,7,0.09281916,0.046761334,0.09281916
1636,5,7,0.13048455,0.07302022,0.13048455
1637,5,7,0.12655802,0.070180774,0.12655802
1638,5,7,0.11042786,0.05875343,0.11042786
1639,5,7,0.0865227,0.042556226,0.0865227
1640,5,7,0.08082896,0.03891331,0.08082896
1641,5,7,0.122725345,0.06773347,0.122725345
1642,5,7,0.13273308,0.07517141,0.13273308
1643,5,7,0.1648576,0.10139412,0.1648576
1644,5,7,0.20342009,0.13804251,0.20342009
1645,5,7,0.2121015,0.14694679,0.2121015
1646,5,7,0.20937958,0.14341927,0.20937958
1647,5,7,0.22108468,0.15691799,0.22108468
1648,5,7,0.21698251,0.15315336,0.21698251
1649,5,7,0.2815174,0.2274589,0.2815174
1650,5,7,0.2810404,0.23116338,0.2810404
1651,5,7,0.2746695,0.22206455,0.2746695
1652,5,7,0.2526418,0.1922186,0.2526418
1653,5,7,0.26110232,0.2048375,0.26110232
1654,5,7,0.25363052,0.19501513,0.25363052
1655,5,7,0.31036678,0.27894205,0.31036678
1656,5,7,0.32375857,0.282144,0.32375857
1657,5,7,0.33423135,0.2942316,0.33423135
1658,5,7,0.33687326,0.32711667,0.33687326
1659,5,7,0.35756508,0.34416378,0.35756508
1660,5,7,0.30830806,0.2619804,0.30830806
1661,5,7,0.2982548,0.2531339,0.2982548
1662,5,7,0.36394495,0.37429053,0.37429053
1663,5,6,0.39113858,0.48644114,0.48644114
1664,5,7,0.3739154,0.45162994,0.45162994
1665,5,7,0.3519123,0.3509674,0.3519123
1666,5,7,0.3405981,0.3407982,0.3407982
1667,5,7,0.33386254,0.31678188,0.33386254
1668,5,7,0.3075912,0.27233416,0.3075912
1669,5,7,0.2978572,0.25323212,0.2978572
1670,5,7,0.37289482,0.41158205,0.41158205
1671,5,7,0.37124103,0.37466413,0.37466413
1672,5,7,0.37153378,0.3475744,0.37153378
1673,5,7,0.33442402,0.29473937,0.33442402
1674,5,7,0.2749418,0.2183845,0.2749418
1675,5,7,0.3382373,0.29251236,0.3382373
1676,5,7,0.3035388,0.2551629,0.3035388
1677,5,7,0.2875342,0.23478222,0.2875342
1678,5,7,0.33987778,0.3416825,0.3416825
1679,5,7,0.28507695,0.2433753,0.28507695
1680,5,7,0.3048779,0.27404457,0.3048779
1681,5,7,0.24951808,0.19129103,0.24951808
1682,5,7,0.26975992,0.21502328,0.26975992
1683,5,7,0.28882796,0.24150115,0.28882796
1684,5,7,0.3139803,0.28137398,0.3139803
1685,5,7,0.34614462,0.32296342,0.34614462
1686,5,7,0.39788535,0.46832263,0.46832263
1687,5,7,0.3761024,0.38430732,0.38430732
1688,5,7,0.35384274,0.34252894,0.35384274
1689,5,7,0.30972,0.26565796,0.30972
1690,5,7,0.3184092,0.28089362,0.3184092
1691,5,7,0.32734025,0.30802852,0.32734025
1692,5,7,0.35462877,0.35276055,0.35462877
