window,actual,predict,entropy,un_prob,overall
572,1,6,0.5708454,0.45541978,0.5708454
573,1,6,0.6309108,0.40835786,0.6309108
574,1,6,0.51183033,0.2975862,0.51183033
575,1,6,0.41227242,0.21748227,0.41227242
576,1,6,0.35442546,0.19906276,0.35442546
577,1,6,0.38617522,0.26349413,0.38617522
578,1,6,0.37871438,0.4038223,0.4038223
579,1,6,0.4589443,0.4910773,0.4910773
580,1,6,0.44866788,0.4404108,0.44866788
581,1,6,0.5470589,0.5539674,0.5539674
582,1,6,0.3848384,0.47302604,0.47302604
583,1,1,0.34065583,0.33291894,0.34065583
584,1,1,0.3846476,0.402448,0.402448
585,1,6,0.57197624,0.53307575,0.57197624
586,1,6,0.54948115,0.4202963,0.54948115
587,1,6,0.7527859,0.6534033,0.7527859
588,1,6,0.6016931,0.49905497,0.6016931
589,1,6,0.41865027,0.45534402,0.45534402
590,1,6,0.37691373,0.40633744,0.40633744
591,1,1,0.39148593,0.4415835,0.4415835
592,1,1,0.48270312,0.5213103,0.5213103
593,1,6,0.56898177,0.44647598,0.56898177
594,1,6,0.64228535,0.4592451,0.64228535
595,1,6,0.7514205,0.50423574,0.7514205
596,1,1,0.7231106,0.60659575,0.7231106
597,1,6,0.8635895,0.66895235,0.8635895
598,1,3,0.7486037,0.5602072,0.7486037
599,1,3,0.831732,0.65770453,0.831732
600,1,3,0.88552064,0.70382863,0.88552064
601,2,5,0.72076625,0.6270736,0.72076625
602,2,5,0.79540473,0.5909376,0.79540473
603,2,5,0.64507437,0.49822026,0.64507437
604,2,5,0.7567272,0.5579974,0.7567272
605,2,5,0.6530779,0.50062364,0.6530779
606,2,5,0.8493972,0.5765717,0.8493972
607,2,5,0.76696473,0.5574876,0.76696473
608,2,5,0.67449343,0.504232,0.67449343
609,2,3,0.6606733,0.44663292,0.6606733
610,2,3,0.35120785,0.16618812,0.35120785
611,2,3,0.41457754,0.2118532,0.41457754
612,2,3,0.76874906,0.57634985,0.76874906
613,2,3,0.7643788,0.653128,0.7643788
614,2,6,0.80206877,0.7130682,0.80206877
615,2,3,0.58796394,0.37824285,0.58796394
616,2,3,0.41450015,0.24327797,0.41450015
617,2,3,0.35916722,0.23266333,0.35916722
618,2,3,0.5678045,0.6311902,0.6311902
619,2,3,0.46506712,0.35153323,0.46506712
620,2,3,0.57514393,0.5410081,0.57514393
621,2,2,0.57854736,0.45125252,0.57854736
622,2,2,0.51916605,0.3663773,0.51916605
623,2,2,0.49048758,0.35005873,0.49048758
624,2,2,0.67867994,0.51229596,0.67867994
625,2,2,0.6832366,0.5592312,0.6832366
626,2,2,0.74184763,0.6030212,0.74184763
627,2,5,0.7137485,0.53927785,0.7137485
628,2,3,0.6316004,0.6023873,0.6316004
629,2,5,0.641126,0.60405886,0.641126
630,2,3,0.6861741,0.65274346,0.6861741
631,2,2,0.44750774,0.32310605,0.44750774
632,2,4,0.5296827,0.5218769,0.5296827
633,2,2,0.5023711,0.47537428,0.5023711
634,2,2,0.5597289,0.4767257,0.5597289
635,2,5,0.5678546,0.59463656,0.59463656
636,2,5,0.5636723,0.48777986,0.5636723
637,2,5,0.63464266,0.5761956,0.63464266
638,2,5,0.51472276,0.36882102,0.51472276
639,2,5,0.5727326,0.4713766,0.5727326
640,2,3,0.62474453,0.6066972,0.62474453
641,2,3,0.6745738,0.63443047,0.6745738
642,2,3,0.5605683,0.46424174,0.5605683
643,2,2,0.6936151,0.6521784,0.6936151
644,2,5,0.48554027,0.31852436,0.48554027
645,2,5,0.5353908,0.39286113,0.5353908
646,2,5,0.495632,0.35326385,0.495632
647,2,4,0.5360581,0.44403678,0.5360581
648,2,4,0.62101835,0.5398191,0.62101835
649,2,4,0.53844374,0.4069683,0.53844374
650,2,4,0.46805647,0.33740115,0.46805647
651,2,4,0.34110287,0.21229261,0.34110287
652,2,4,0.3649842,0.27161604,0.3649842
653,2,4,0.45393732,0.34193867,0.45393732
654,2,2,0.51858926,0.5144645,0.51858926
655,2,4,0.46665376,0.4947623,0.4947623
656,2,2,0.58785456,0.4934742,0.58785456
657,2,2,0.5732981,0.43750072,0.5732981
658,2,2,0.5244575,0.41332978,0.5244575
659,2,2,0.53928816,0.432092,0.53928816
660,2,4,0.5281765,0.5102287,0.5281765
661,2,4,0.39205956,0.335957,0.39205956
662,2,4,0.3996382,0.3825373,0.3996382
663,2,4,0.36373362,0.34583127,0.36373362
664,2,4,0.43517098,0.4827212,0.4827212
665,2,2,0.37609914,0.4458186,0.4458186
666,2,2,0.42889228,0.3241707,0.42889228
667,2,2,0.38027674,0.3294449,0.38027674
668,2,2,0.37819508,0.26057518,0.37819508
669,2,2,0.5028112,0.419465,0.5028112
670,2,2,0.44513142,0.36098284,0.44513142
671,2,2,0.54622316,0.5138508,0.54622316
672,2,5,0.6955043,0.66966367,0.6955043
673,2,4,0.4046408,0.40486366,0.40486366
674,2,4,0.36347908,0.42176378,0.42176378
675,2,4,0.35917833,0.4225803,0.4225803
676,2,4,0.2790751,0.2324825,0.2790751
677,2,4,0.31821126,0.29898816,0.31821126
678,2,3,0.4334159,0.40271634,0.4334159
679,2,3,0.35890928,0.35737967,0.35890928
680,2,3,0.43519557,0.4491871,0.4491871
681,2,3,0.36104357,0.29242486,0.36104357
682,2,3,0.4424034,0.374959,0.4424034
683,2,4,0.38154894,0.37338263,0.38154894
684,2,4,0.35699165,0.29435784,0.35699165
685,2,2,0.48106986,0.52661216,0.52661216
686,2,3,0.56571263,0.5818111,0.5818111
687,2,4,0.5424339,0.61536074,0.61536074
688,2,3,0.53297895,0.5991994,0.5991994
689,2,2,0.3735951,0.47366703,0.47366703
690,2,2,0.38568813,0.43879837,0.43879837
691,2,2,0.37391922,0.48909146,0.48909146
692,2,2,0.40384024,0.5103855,0.5103855
693,2,4,0.35830104,0.42831725,0.42831725
694,2,2,0.49508864,0.52270776,0.52270776
695,2,2,0.5465712,0.52101046,0.5465712
696,2,4,0.34677652,0.4709291,0.4709291
697,2,2,0.3211172,0.33693635,0.33693635
698,2,2,0.3399234,0.47921962,0.47921962
699,2,4,0.33385146,0.40151328,0.40151328
700,2,2,0.32993552,0.42419904,0.42419904
701,2,4,0.24919197,0.21243453,0.24919197
702,2,4,0.19500656,0.13898629,0.19500656
703,2,4,0.19858253,0.14427632,0.19858253
704,2,4,0.11842481,0.06659973,0.11842481
705,2,4,0.11593865,0.06264073,0.11593865
706,2,4,0.16664647,0.10795021,0.16664647
707,2,4,0.15220536,0.09368205,0.15220536
708,2,4,0.2434318,0.18921018,0.2434318
709,2,4,0.40342492,0.48019302,0.48019302
710,2,2,0.51447016,0.585581,0.585581
711,2,2,0.3614354,0.49242043,0.49242043
712,2,4,0.3412281,0.44513673,0.44513673
713,2,4,0.26132077,0.20219016,0.26132077
714,2,4,0.27979,0.17623794,0.27979
715,2,4,0.21121974,0.12718296,0.21121974
716,2,4,0.2787739,0.15002698,0.2787739
717,2,4,0.20903304,0.124313354,0.20903304
718,2,4,0.26528552,0.14875174,0.26528552
719,2,4,0.3246201,0.26344162,0.3246201
720,2,4,0.3952903,0.41811663,0.41811663
721,2,4,0.5139756,0.5260872,0.5260872
722,2,2,0.33281064,0.4043635,0.4043635
723,2,4,0.36681005,0.41544956,0.41544956
724,2,2,0.3323095,0.3657748,0.3657748
725,2,2,0.3222017,0.32798052,0.32798052
726,2,2,0.19020616,0.13219124,0.19020616
727,2,2,0.23135722,0.1830104,0.23135722
728,2,2,0.23312257,0.16025764,0.23312257
729,2,6,0.5120159,0.51700854,0.51700854
730,2,2,0.46082228,0.41001248,0.46082228
731,2,6,0.49372935,0.4531784,0.49372935
732,2,4,0.4674566,0.35827094,0.4674566
733,2,6,0.47088256,0.4812268,0.4812268
734,2,4,0.4028512,0.30461526,0.4028512
735,2,4,0.29564425,0.28778332,0.29564425
736,2,2,0.41445315,0.46916986,0.46916986
737,2,2,0.2930019,0.24948603,0.2930019
738,2,2,0.3422023,0.43237132,0.43237132
739,2,2,0.2675733,0.24016374,0.2675733
740,2,2,0.35455638,0.43249464,0.43249464
741,2,4,0.29229072,0.2619127,0.29229072
742,2,4,0.440095,0.41836149,0.440095
743,2,2,0.45522484,0.49818653,0.49818653
744,2,4,0.34351403,0.3294196,0.34351403
745,2,4,0.3981223,0.35208225,0.3981223
746,2,4,0.29307908,0.260584,0.29307908
747,2,4,0.24946241,0.2050463,0.24946241
748,2,4,0.30291638,0.3191498,0.3191498
749,2,4,0.3317127,0.45256782,0.45256782
750,2,4,0.33783963,0.45989364,0.45989364
751,2,4,0.33546013,0.43358696,0.43358696
752,2,4,0.31628388,0.36139226,0.36139226
753,2,4,0.18320669,0.11748779,0.18320669
754,2,4,0.2344669,0.17606473,0.2344669
755,2,4,0.17920117,0.12122303,0.17920117
756,2,4,0.21613307,0.14847738,0.21613307
757,2,4,0.3047231,0.3037573,0.3047231
758,2,4,0.31164524,0.28946,0.31164524
759,2,4,0.31531385,0.30564815,0.31531385
760,2,4,0.2256922,0.14943552,0.2256922
761,2,4,0.20227699,0.12690806,0.20227699
762,2,4,0.16767317,0.10113865,0.16767317
763,2,4,0.16924068,0.10077667,0.16924068
764,2,4,0.22453575,0.15025902,0.22453575
765,2,4,0.22513343,0.14600742,0.22513343
766,2,4,0.21338908,0.12329161,0.21338908
767,2,4,0.25314194,0.15829164,0.25314194
768,2,4,0.32843646,0.33458877,0.33458877
769,2,4,0.3362565,0.4360919,0.4360919
770,2,4,0.35468823,0.45606124,0.45606124
771,2,4,0.3561689,0.4906956,0.4906956
772,2,2,0.33272246,0.43880624,0.43880624
773,2,4,0.31036982,0.33689052,0.33689052
774,2,2,0.33426395,0.45503563,0.45503563
775,2,4,0.36045054,0.49199003,0.49199003
776,2,2,0.3270073,0.40637875,0.40637875
777,2,2,0.27921566,0.25000453,0.27921566
778,2,2,0.34905478,0.36521864,0.36521864
779,2,2,0.30911568,0.29257363,0.30911568
780,2,2,0.37850088,0.4842388,0.4842388
781,2,2,0.3504385,0.48021305,0.48021305
782,2,2,0.3343672,0.37496096,0.37496096
783,2,4,0.3534563,0.3417316,0.3534563
784,2,4,0.3413948,0.38095188,0.38095188
785,2,2,0.3385246,0.4950245,0.4950245
786,2,2,0.39191735,0.49173397,0.49173397
787,2,4,0.44326362,0.5088638,0.5088638
788,2,2,0.4947551,0.5002146,0.5002146
789,2,2,0.32942984,0.21981388,0.32942984
790,2,2,0.3485668,0.36140406,0.36140406
791,2,2,0.37400547,0.35537165,0.37400547
792,2,4,0.40418988,0.43485934,0.43485934
793,2,2,0.3551474,0.47102684,0.47102684
794,2,2,0.34854022,0.49306786,0.49306786
795,2,2,0.31337485,0.32357818,0.32357818
796,2,2,0.2628047,0.20948786,0.2628047
797,2,2,0.31356528,0.3486628,0.3486628
798,2,2,0.3109979,0.3413219,0.3413219
799,2,4,0.3318741,0.44230628,0.44230628
800,2,4,0.33379576,0.3389004,0.3389004
801,2,4,0.3442156,0.43430537,0.43430537
802,2,4,0.27717453,0.2060427,0.27717453
803,2,4,0.3547079,0.27364028,0.3547079
804,2,4,0.27925533,0.18346989,0.27925533
805,2,4,0.3829161,0.22922188,0.3829161
806,2,4,0.4931278,0.3331586,0.4931278
807,2,4,0.6253616,0.4717992,0.6253616
808,2,2,0.65001565,0.5828873,0.65001565
809,2,5,0.6992092,0.51111233,0.6992092
810,2,2,0.3703433,0.21885729,0.3703433
811,2,2,0.39333758,0.46652514,0.46652514
812,2,2,0.33899507,0.49858367,0.49858367
813,2,4,0.31838995,0.31822997,0.31838995
814,2,4,0.29992846,0.31464952,0.31464952
815,2,4,0.3454953,0.4493451,0.4493451
816,2,4,0.3153298,0.3481688,0.3481688
817,2,4,0.30600965,0.31969976,0.31969976
818,2,4,0.30973306,0.3347674,0.3347674
819,2,4,0.30857703,0.33885872,0.33885872
820,2,4,0.22678813,0.17782807,0.22678813
821,2,4,0.28389433,0.27181935,0.28389433
822,2,4,0.3395363,0.48957157,0.48957157
823,2,4,0.34046975,0.4738416,0.4738416
824,2,2,0.4720277,0.47187883,0.4720277
825,2,4,0.4042577,0.35814822,0.4042577
826,2,4,0.32844585,0.35668325,0.35668325
827,2,4,0.3388594,0.3438484,0.3438484
828,2,4,0.29018316,0.25148368,0.29018316
829,2,4,0.3587204,0.4531505,0.4531505
830,2,2,0.43650275,0.41516733,0.43650275
831,2,2,0.54028976,0.40093476,0.54028976
832,2,2,0.5581777,0.42725003,0.5581777
833,2,6,0.53913456,0.3707949,0.53913456
834,2,6,0.62693685,0.42094284,0.62693685
835,2,6,0.3436663,0.2389496,0.3436663
836,2,6,0.10886284,0.04158652,0.10886284
837,2,6,0.4954865,0.3383463,0.4954865
838,2,6,0.622121,0.46156132,0.622121
839,2,4,0.6015177,0.5751208,0.6015177
840,2,2,0.7503696,0.71088684,0.7503696
841,2,2,0.43822944,0.4893372,0.4893372
842,2,2,0.46959835,0.5414218,0.5414218
843,2,4,0.44229928,0.5001973,0.5001973
844,2,2,0.6045121,0.6097388,0.6097388
845,2,2,0.5501477,0.4258082,0.5501477
846,2,2,0.42516926,0.25940531,0.42516926
847,2,2,0.4663077,0.28331757,0.4663077
848,2,2,0.6436906,0.56307244,0.6436906
849,2,2,0.4310874,0.26161385,0.4310874
850,2,2,0.7044534,0.5641973,0.7044534
851,2,2,0.52647233,0.44742107,0.52647233
852,2,2,0.36084837,0.2163266,0.36084837
853,2,2,0.5453827,0.4186644,0.5453827
854,2,2,0.48786038,0.33079147,0.48786038
855,2,2,0.49488032,0.33818674,0.49488032
856,2,2,0.5241268,0.43534797,0.5241268
857,2,6,0.28856927,0.16418517,0.28856927
858,2,1,0.5296829,0.46383804,0.5296829
859,2,6,0.54175913,0.43231714,0.54175913
860,2,2,0.5668305,0.58038366,0.58038366
861,2,2,0.55385035,0.53163683,0.55385035
862,2,6,0.39768025,0.25072747,0.39768025
863,2,2,0.6287411,0.5534576,0.6287411
864,2,6,0.72469765,0.6642562,0.72469765
865,2,6,0.5367588,0.33508295,0.5367588
866,2,6,0.5667805,0.5043546,0.5667805
867,2,5,0.44374424,0.29767317,0.44374424
868,2,6,0.73580205,0.5944798,0.73580205
869,2,5,0.7155777,0.5163661,0.7155777
870,2,3,0.61349404,0.4715414,0.61349404
871,2,3,0.8049154,0.7096162,0.8049154
872,2,3,0.6618025,0.5831903,0.6618025
873,2,5,0.57516944,0.47167426,0.57516944
874,2,2,0.66932,0.64130914,0.66932
875,2,2,0.6523367,0.6086829,0.6523367
876,2,5,0.6551003,0.5925891,0.6551003
877,2,2,0.6525537,0.4753762,0.6525537
878,2,2,0.46331468,0.4434474,0.46331468
879,2,2,0.40987486,0.27967536,0.40987486
880,2,2,0.424838,0.27866513,0.424838
881,2,2,0.47688904,0.3157094,0.47688904
882,2,2,0.43903992,0.32303017,0.43903992
883,2,2,0.44769222,0.29825574,0.44769222
884,2,2,0.4478907,0.43456185,0.4478907
885,2,2,0.36378384,0.25802034,0.36378384
886,2,2,0.31320775,0.20196009,0.31320775
887,2,2,0.27893576,0.14926612,0.27893576
888,2,2,0.38991728,0.21568716,0.38991728
889,2,2,0.36147302,0.20685112,0.36147302
890,2,2,0.44593415,0.27623975,0.44593415
891,2,2,0.7653676,0.57118607,0.7653676
892,2,5,0.7777756,0.5540812,0.7777756
893,2,2,0.6904888,0.6641053,0.6904888
894,2,2,0.7155373,0.5980531,0.7155373
895,2,2,0.8202832,0.6416429,0.8202832
896,2,2,0.77888566,0.6055598,0.77888566
897,2,2,0.68398964,0.43559694,0.68398964
898,2,2,0.6706735,0.48062938,0.6706735
899,2,2,0.5552787,0.3349353,0.5552787
900,2,2,0.5273793,0.35146654,0.5273793
901,2,2,0.5560702,0.35083783,0.5560702
902,2,3,0.73891354,0.64479876,0.73891354
903,2,3,0.80312,0.6645502,0.80312
904,2,6,0.44280902,0.4237556,0.44280902
905,2,1,0.33130455,0.30685472,0.33130455
906,2,1,0.3706809,0.50005144,0.50005144
907,2,6,0.4575801,0.39955175,0.4575801
908,2,6,0.5238594,0.42133206,0.5238594
909,2,6,0.8995174,0.7544375,0.8995174
910,2,2,0.8247116,0.6840905,0.8247116
911,2,5,0.7240487,0.5189711,0.7240487
912,2,5,0.75192094,0.54993,0.75192094
913,2,5,0.877542,0.74517584,0.877542
914,2,0,0.8729695,0.65313494,0.8729695
915,2,5,0.89591175,0.7948986,0.89591175
916,2,4,0.8141552,0.682529,0.8141552
917,2,2,0.73319453,0.5666498,0.73319453
918,2,2,0.7764693,0.60924387,0.7764693
919,2,2,0.90485966,0.78686434,0.90485966
920,2,6,0.898945,0.65594256,0.898945
921,2,5,0.6764696,0.45020366,0.6764696
922,2,5,0.68018484,0.57728577,0.68018484
923,2,5,0.65557605,0.5730119,0.65557605
924,2,5,0.658805,0.53727424,0.658805
925,2,5,0.45689777,0.4027328,0.45689777
926,3,3,0.3884176,0.19721156,0.3884176
927,3,3,0.51856506,0.31651324,0.51856506
928,3,3,0.6737261,0.5706532,0.6737261
929,3,5,0.5806733,0.486848,0.5806733
930,3,5,0.40399244,0.28373492,0.40399244
931,3,5,0.59909683,0.5889231,0.59909683
932,3,7,0.74651855,0.49566,0.74651855
933,3,7,0.7768448,0.5549351,0.7768448
934,3,6,0.7662538,0.5878869,0.7662538
935,3,2,0.6185431,0.5557035,0.6185431
936,3,2,0.6314092,0.47836316,0.6314092
937,3,2,0.72578514,0.5200433,0.72578514
938,3,3,0.5341511,0.54317456,0.54317456
939,3,4,0.5967002,0.64032555,0.64032555
940,3,2,0.5922507,0.58041155,0.5922507
941,3,4,0.56096566,0.64253235,0.64253235
942,3,4,0.5209643,0.51728064,0.5209643
943,3,4,0.45988846,0.37785542,0.45988846
944,3,4,0.38899505,0.31112766,0.38899505
945,3,4,0.31355146,0.20224112,0.31355146
946,3,4,0.19635615,0.10376108,0.19635615
947,3,4,0.21751575,0.11775541,0.21751575
948,3,4,0.17559971,0.08815652,0.17559971
949,3,4,0.28303626,0.17089266,0.28303626
950,3,4,0.19392505,0.110927284,0.19392505
951,3,4,0.33111626,0.23369682,0.33111626
952,3,4,0.20386294,0.111986876,0.20386294
953,3,4,0.2200189,0.1239692,0.2200189
954,3,4,0.22977333,0.12464625,0.22977333
955,3,4,0.43740866,0.3219993,0.43740866
956,3,4,0.5413771,0.54287434,0.54287434
957,3,2,0.5297456,0.56021965,0.56021965
958,3,2,0.5463383,0.5405239,0.5463383
959,3,3,0.52463114,0.53488433,0.53488433
960,3,2,0.5726719,0.5574366,0.5726719
961,3,4,0.44696355,0.35907882,0.44696355
962,3,4,0.53746533,0.536499,0.53746533
963,3,4,0.41899604,0.34814715,0.41899604
964,3,2,0.45836696,0.416767,0.45836696
965,3,2,0.4414409,0.42917085,0.4414409
966,3,4,0.49732757,0.5055361,0.5055361
967,3,2,0.49944592,0.5778519,0.5778519
968,3,4,0.4327084,0.32226968,0.4327084
969,3,4,0.5408953,0.48082453,0.5408953
970,3,4,0.48654282,0.4023258,0.48654282
971,3,4,0.6018779,0.6112731,0.6112731
972,3,4,0.64870936,0.6111759,0.64870936
973,3,3,0.6923956,0.66979396,0.6923956
974,3,6,0.70970726,0.5683943,0.70970726
975,3,3,0.50260085,0.31483066,0.50260085
976,3,3,0.7685345,0.6838405,0.7685345
977,3,3,0.31569642,0.16104668,0.31569642
978,3,1,0.44737157,0.34437686,0.44737157
979,3,3,0.66353655,0.48367393,0.66353655
980,3,3,0.48810372,0.3216573,0.48810372
981,3,3,0.23683204,0.1002717,0.23683204
982,3,3,0.07108189,0.02406472,0.07108189
983,3,3,0.12662582,0.06695056,0.12662582
984,3,3,0.19826443,0.1365025,0.19826443
985,3,3,0.08814305,0.044406354,0.08814305
986,3,3,0.013148191,0.004172504,0.013148191
987,3,3,0.0014854635,0.0003039837,0.0014854635
988,3,3,0.00017493789,2.8967857e-05,0.00017493789
989,3,3,0.0009977834,0.00019043684,0.0009977834
990,3,3,0.004103518,0.000982523,0.004103518
991,3,3,0.17260392,0.09061581,0.17260392
992,3,3,0.30300888,0.16897988,0.30300888
993,3,1,0.45368078,0.4035666,0.45368078
994,3,1,0.17986648,0.08395392,0.17986648
995,3,6,0.72103965,0.6456653,0.72103965
996,3,1,0.6312757,0.57838035,0.6312757
997,3,3,0.47064945,0.29172957,0.47064945
998,3,1,0.42671496,0.2463556,0.42671496
999,3,3,0.7115445,0.59235525,0.7115445
1000,3,3,0.5165288,0.30980968,0.5165288
1001,3,3,0.53553575,0.4613889,0.53553575
1002,3,6,0.5651267,0.47647804,0.5651267
1003,3,6,0.13889591,0.05635369,0.13889591
1004,3,6,0.011435381,0.0029196143,0.011435381
1005,3,6,0.037744086,0.013444185,0.037744086
1006,3,6,0.015889246,0.004739344,0.015889246
1007,3,6,0.012223724,0.0033382177,0.012223724
1008,3,6,0.036788844,0.012030363,0.036788844
1009,3,6,0.025239477,0.008062959,0.025239477
1010,3,6,0.19138001,0.084507525,0.19138001
1011,3,3,0.35532594,0.27701765,0.35532594
1012,3,3,0.25865498,0.15643287,0.25865498
1013,3,3,0.019120036,0.0053772926,0.019120036
1014,3,3,0.054560672,0.020156682,0.054560672
1015,3,3,0.10983123,0.045718014,0.10983123
1016,3,3,0.14125592,0.060483098,0.14125592
1017,3,6,0.50734365,0.40639997,0.50734365
1018,3,3,0.34054378,0.27664638,0.34054378
1019,3,6,0.5286243,0.5637474,0.5637474
1020,3,6,0.48520675,0.44181353,0.48520675
1021,3,2,0.49060127,0.44519395,0.49060127
1022,3,3,0.23354393,0.14713675,0.23354393
1023,3,3,0.38627642,0.300013,0.38627642
1024,3,3,0.20330158,0.1154328,0.20330158
1025,3,3,0.49983305,0.3983851,0.49983305
1026,3,2,0.6292537,0.6056988,0.6292537
1027,3,2,0.4326466,0.4672373,0.4672373
1028,3,6,0.24147101,0.1786027,0.24147101
1029,3,6,0.29337648,0.19477051,0.29337648
1030,3,6,0.20510553,0.10688627,0.20510553
1031,3,6,0.5335305,0.57997733,0.57997733
1032,3,6,0.28020653,0.17993283,0.28020653
1033,3,3,0.110132046,0.049619973,0.110132046
1034,3,3,0.5215813,0.47540063,0.5215813
1035,3,2,0.42165965,0.2748202,0.42165965
1036,3,6,0.30332476,0.16644198,0.30332476
1037,3,6,0.52663267,0.3258838,0.52663267
1038,3,2,0.3551371,0.24823463,0.3551371
1039,3,2,0.45663625,0.36733443,0.45663625
1040,3,6,0.37826324,0.4056601,0.4056601
1041,3,6,0.4430792,0.47685188,0.47685188
1042,3,2,0.40914983,0.49114674,0.49114674
1043,3,2,0.40634674,0.39738125,0.40634674
1044,3,3,0.18129148,0.10417712,0.18129148
1045,3,3,0.027900731,0.009989202,0.027900731
1046,3,3,0.012983777,0.0039321184,0.012983777
1047,3,3,0.04707786,0.017115891,0.04707786
1048,3,3,0.27824262,0.16343498,0.27824262
1049,3,3,0.25720862,0.14446098,0.25720862
1050,3,3,0.050379466,0.019082665,0.050379466
1051,3,3,0.0038918299,0.0009214878,0.0038918299
1052,3,3,0.00050156843,9.608269e-05,0.00050156843
1053,3,3,0.001991399,0.00045895576,0.001991399
1054,3,3,0.0011390612,0.00024205446,0.0011390612
1055,3,3,0.020550437,0.0067742467,0.020550437
1056,3,6,0.38982472,0.46229887,0.46229887
1057,3,3,0.2926487,0.20541865,0.2926487
1058,3,3,0.20021644,0.11113465,0.20021644
1059,3,3,0.4865137,0.5125102,0.5125102
1060,3,6,0.39897126,0.30505747,0.39897126
1061,3,3,0.018585548,0.0057604313,0.018585548
1062,3,3,0.0012024222,0.00025326014,0.0012024222
1063,3,3,0.0028078884,0.0006366372,0.0028078884
1064,3,3,0.009660494,0.0025635362,0.009660494
1065,3,3,0.014258982,0.004109144,0.014258982
1066,3,3,0.0501243,0.017677724,0.0501243
1067,3,3,0.36946568,0.23583674,0.36946568
1068,3,3,0.28690678,0.18653005,0.28690678
1069,3,3,0.13225758,0.066510856,0.13225758
1070,3,3,0.27954558,0.14278346,0.27954558
1071,3,3,0.29174915,0.15824348,0.29174915
1072,3,3,0.44158292,0.33033174,0.44158292
1073,3,3,0.3672114,0.2723137,0.3672114
1074,3,3,0.1677454,0.08258808,0.1677454
1075,3,3,0.34607053,0.23288548,0.34607053
1076,3,3,0.023217851,0.0073697567,0.023217851
1077,3,3,0.013929284,0.00433892,0.013929284
1078,3,3,0.024135808,0.008143902,0.024135808
1079,3,3,0.0053415005,0.0013590455,0.0053415005
1080,3,3,0.0010295085,0.00021845102,0.0010295085
1081,3,3,0.020269223,0.0066060424,0.020269223
1082,3,3,0.029643832,0.010237098,0.029643832
1083,3,3,0.17360306,0.08673453,0.17360306
1084,3,3,0.46810907,0.38314492,0.46810907
1085,3,3,0.2482174,0.15882361,0.2482174
1086,3,3,0.025121354,0.008639872,0.025121354
1087,3,3,0.0015187489,0.00033700466,0.0015187489
1088,3,3,0.0015623472,0.00035476685,0.0015623472
1089,3,3,0.0004376089,8.249283e-05,0.0004376089
1090,3,3,0.0016690887,0.00037932396,0.0016690887
1091,3,3,0.08685317,0.040635407,0.08685317
1092,3,3,0.03770978,0.013110757,0.03770978
1093,3,3,0.14102457,0.06721783,0.14102457
1094,3,3,0.21793772,0.11831051,0.21793772
1095,3,3,0.01646513,0.0048887134,0.01646513
1096,3,3,0.0025177095,0.00056988,0.0025177095
1097,3,3,0.022460964,0.0069515705,0.022460964
1098,3,3,0.026503645,0.009004295,0.026503645
1099,3,3,0.0144313825,0.00424248,0.0144313825
1100,3,3,0.463984,0.42669666,0.463984
1101,3,3,0.17453338,0.097155154,0.17453338
1102,3,3,0.02985449,0.00921911,0.02985449
1103,3,3,0.010938249,0.0030934215,0.010938249
1104,3,3,0.043427654,0.015764952,0.043427654
1105,3,3,0.26148975,0.17921042,0.26148975
1106,3,3,0.36590996,0.31523454,0.36590996
1107,3,3,0.054044824,0.021741569,0.054044824
1108,3,3,0.14174713,0.07518768,0.14174713
1109,3,3,0.038653057,0.01396513,0.038653057
1110,3,3,0.020455116,0.006297052,0.020455116
1111,3,3,0.03116675,0.009691298,0.03116675
1112,3,3,0.20038639,0.103895485,0.20038639
1113,3,3,0.0447894,0.01516068,0.0447894
1114,3,3,0.41289416,0.40108782,0.41289416
1115,3,3,0.12009413,0.062189817,0.12009413
1116,3,3,0.14939201,0.07177979,0.14939201
1117,3,3,0.039803516,0.013195753,0.039803516
1118,3,3,0.1063017,0.042907536,0.1063017
1119,3,3,0.024584353,0.0074144006,0.024584353
1120,3,3,0.032603376,0.010617077,0.032603376
1121,3,3,0.0006716617,0.00013279915,0.0006716617
1122,3,3,0.00030139214,5.4717064e-05,0.00030139214
1123,3,3,0.00021067183,3.695488e-05,0.00021067183
1124,3,3,0.001920988,0.0004170537,0.001920988
1125,3,3,0.03593193,0.012663424,0.03593193
1126,3,3,0.025028694,0.0080961585,0.025028694
1127,3,3,0.025313444,0.00849092,0.025313444
1128,3,3,0.0058786706,0.0014366508,0.0058786706
1129,3,3,0.010016536,0.0027433038,0.010016536
1130,3,3,0.015371368,0.0047852993,0.015371368
1131,3,3,0.07724255,0.034576654,0.07724255
1132,3,3,0.041528117,0.016668856,0.041528117
1133,3,3,0.013746482,0.004331708,0.013746482
1134,3,3,0.008111781,0.0023616552,0.008111781
1135,3,3,0.025027594,0.008951604,0.025027594
1136,3,3,0.22048672,0.14486444,0.22048672
1137,3,2,0.41115257,0.3139882,0.41115257
1138,3,2,0.27062052,0.20404816,0.27062052
1139,3,2,0.24959189,0.17910445,0.24959189
1140,3,2,0.2594184,0.17384255,0.2594184
1141,3,2,0.47130144,0.30298483,0.47130144
1142,3,3,0.4247172,0.37661892,0.4247172
1143,3,3,0.15358795,0.07216072,0.15358795
1144,3,3,0.029086458,0.008967936,0.029086458
1145,3,3,0.020233909,0.0057799816,0.020233909
