window,actual,predict,entropy,un_prob,overall
571,2,5,0.7370157,0.6138668,0.7370157
572,2,5,0.7246806,0.52244616,0.7246806
573,2,5,0.572925,0.38038105,0.572925
574,2,5,0.4913299,0.28452563,0.4913299
575,2,5,0.20960376,0.11568415,0.20960376
576,2,5,0.32706317,0.2148217,0.32706317
577,2,7,0.45677006,0.395584,0.45677006
578,2,7,0.5659635,0.4234029,0.5659635
579,2,7,0.6434647,0.48766738,0.6434647
580,2,7,0.5649764,0.54648817,0.5649764
581,2,6,0.5738475,0.4420284,0.5738475
582,2,6,0.6155823,0.42968965,0.6155823
583,2,6,0.76395226,0.58798265,0.76395226
584,2,1,0.572484,0.44957244,0.572484
585,2,1,0.57347846,0.48078907,0.57347846
586,2,1,0.5096366,0.3533997,0.5096366
587,2,1,0.43308783,0.26967096,0.43308783
588,2,1,0.43112165,0.2812354,0.43112165
589,2,6,0.6380699,0.47852528,0.6380699
590,2,6,0.7348402,0.58761734,0.7348402
591,2,6,0.58987117,0.44554275,0.58987117
592,2,2,0.63556397,0.4717971,0.63556397
593,2,2,0.77791476,0.6771014,0.77791476
594,2,2,0.5069919,0.3864851,0.5069919
595,2,4,0.75901663,0.66699183,0.75901663
596,2,3,0.71275413,0.67620885,0.71275413
597,2,3,0.70016223,0.6900459,0.70016223
598,2,3,0.6594169,0.66359544,0.66359544
599,2,2,0.669451,0.70566857,0.70566857
600,2,2,0.6808056,0.60937405,0.6808056
601,2,5,0.64033604,0.46493578,0.64033604
602,2,5,0.6230329,0.46326846,0.6230329
603,2,3,0.5241621,0.39090973,0.5241621
604,2,5,0.5107324,0.44461346,0.5107324
605,2,5,0.681585,0.6168028,0.681585
606,2,5,0.53602356,0.40235847,0.53602356
607,2,5,0.321924,0.20710063,0.321924
608,2,5,0.4920567,0.3147877,0.4920567
609,2,5,0.5026928,0.30641735,0.5026928
610,2,5,0.5012729,0.32260746,0.5012729
611,2,2,0.763152,0.7065834,0.763152
612,2,6,0.86007345,0.71939707,0.86007345
613,2,3,0.73929024,0.5698855,0.73929024
614,2,3,0.8080009,0.68241924,0.8080009
615,2,3,0.86048776,0.7737965,0.86048776
616,2,3,0.7993117,0.73251474,0.7993117
617,2,3,0.5433777,0.33559865,0.5433777
618,2,3,0.21352217,0.095467985,0.21352217
619,2,3,0.308027,0.14795983,0.308027
620,2,3,0.19732751,0.07926291,0.19732751
621,2,3,0.66174996,0.45038044,0.66174996
622,2,6,0.72200567,0.6448179,0.72200567
623,2,6,0.8090107,0.6709696,0.8090107
624,2,2,0.74624336,0.619225,0.74624336
625,2,2,0.8265519,0.70057213,0.8265519
626,2,2,0.7934648,0.61705935,0.7934648
627,2,1,0.7733652,0.6598382,0.7733652
628,2,2,0.7293069,0.61181945,0.7293069
629,2,6,0.6865819,0.5829519,0.6865819
630,2,2,0.78698814,0.70310235,0.78698814
631,2,3,0.6586974,0.46498603,0.6586974
632,2,5,0.5734939,0.40811914,0.5734939
633,2,6,0.7463887,0.60800743,0.7463887
634,2,3,0.80989385,0.6399239,0.80989385
635,2,3,0.6982783,0.59659505,0.6982783
636,2,7,0.78361374,0.64261234,0.78361374
637,2,6,0.73217577,0.531335,0.73217577
638,2,6,0.8284764,0.59061253,0.8284764
639,2,2,0.7789107,0.7261418,0.7789107
640,2,5,0.58157873,0.34971035,0.58157873
641,2,5,0.6290825,0.45324218,0.6290825
642,2,5,0.5537128,0.3278703,0.5537128
643,2,5,0.57103723,0.50078404,0.57103723
644,2,5,0.65584904,0.5542326,0.65584904
645,2,6,0.59601897,0.5416198,0.59601897
646,2,1,0.6238617,0.45808595,0.6238617
647,2,1,0.58126485,0.40717763,0.58126485
648,2,6,0.69325733,0.5139259,0.69325733
649,2,5,0.6966212,0.6139485,0.6966212
650,2,3,0.6165138,0.57794946,0.6165138
651,2,6,0.5492127,0.42059088,0.5492127
652,2,6,0.53558904,0.40296847,0.53558904
653,2,6,0.5334591,0.38548583,0.5334591
654,2,6,0.0918126,0.036156774,0.0918126
655,2,6,0.37967694,0.25425243,0.37967694
656,2,6,0.013911008,0.0039759874,0.013911008
657,2,6,0.026242528,0.007576227,0.026242528
658,2,6,0.0035164703,0.0008055568,0.0035164703
659,2,6,0.0068303063,0.0016757846,0.0068303063
660,2,6,0.024833733,0.007872105,0.024833733
661,2,6,0.013260169,0.00382483,0.013260169
662,2,6,0.49496138,0.5196255,0.5196255
663,2,6,0.26917344,0.16825438,0.26917344
664,2,6,0.53701943,0.6058419,0.6058419
665,2,4,0.5707089,0.6153426,0.6153426
666,2,2,0.56128365,0.44591862,0.56128365
667,2,2,0.46771175,0.4000243,0.46771175
668,2,6,0.6736646,0.57925177,0.6736646
669,2,4,0.64692533,0.6991203,0.6991203
670,2,6,0.56517583,0.43882692,0.56517583
671,2,6,0.5384894,0.350361,0.5384894
672,2,6,0.6477865,0.55033296,0.6477865
673,2,3,0.32549506,0.24170762,0.32549506
674,2,3,0.04592511,0.016445875,0.04592511
675,2,3,0.46715778,0.3086866,0.46715778
676,2,3,0.70862436,0.6800972,0.70862436
677,2,6,0.5033191,0.5275739,0.5275739
678,2,6,0.13105781,0.06239319,0.13105781
679,2,6,0.011591222,0.00330168,0.011591222
680,2,6,0.005130058,0.0013110042,0.005130058
681,2,6,0.021862747,0.007030785,0.021862747
682,2,6,0.09755012,0.0405733,0.09755012
683,2,6,0.30993173,0.20756221,0.30993173
684,2,6,0.49189246,0.46370757,0.49189246
685,2,6,0.49999645,0.5273992,0.5273992
686,2,6,0.3119703,0.20410693,0.3119703
687,2,6,0.39818954,0.30592877,0.39818954
688,2,6,0.493971,0.45038366,0.493971
689,2,2,0.5079667,0.5537132,0.5537132
690,2,6,0.49162686,0.47183913,0.49162686
691,2,2,0.49547186,0.514058,0.514058
692,2,6,0.41974664,0.34401608,0.41974664
693,2,6,0.40881577,0.3387509,0.40881577
694,2,6,0.32393742,0.22431743,0.32393742
695,2,6,0.17865404,0.09696382,0.17865404
696,2,6,0.35396373,0.25224805,0.35396373
697,2,6,0.18345559,0.09532803,0.18345559
698,2,6,0.451651,0.33958632,0.451651
699,2,6,0.3601073,0.25146753,0.3601073
700,2,6,0.4564866,0.3875305,0.4564866
701,2,2,0.3123442,0.25997722,0.3123442
702,2,2,0.44735846,0.38876194,0.44735846
703,2,2,0.3332786,0.26174212,0.3332786
704,2,2,0.34117714,0.25777322,0.34117714
705,2,2,0.2514482,0.15531915,0.2514482
706,2,2,0.25877106,0.1616031,0.25877106
707,2,2,0.2253305,0.14402783,0.2253305
708,2,2,0.29119575,0.19961733,0.29119575
709,2,2,0.29614604,0.1885925,0.29614604
710,2,2,0.13585216,0.06650293,0.13585216
711,2,2,0.27569336,0.24492157,0.27569336
712,2,2,0.22931035,0.17675024,0.22931035
713,2,2,0.12242966,0.068746686,0.12242966
714,2,2,0.19408683,0.12797248,0.19408683
715,2,2,0.1537335,0.09654981,0.1537335
716,2,2,0.16119461,0.09052986,0.16119461
717,2,2,0.25659922,0.17159784,0.25659922
718,2,2,0.31833982,0.32390356,0.32390356
719,2,2,0.27360713,0.22675675,0.27360713
720,2,2,0.43680048,0.4123323,0.43680048
721,2,2,0.4170564,0.34929782,0.4170564
722,2,2,0.38198993,0.2847314,0.38198993
723,2,2,0.42564738,0.34370434,0.42564738
724,2,2,0.37249905,0.27828532,0.37249905
725,2,2,0.27139568,0.17470115,0.27139568
726,2,3,0.4801842,0.5324298,0.5324298
727,2,3,0.49687538,0.5556723,0.5556723
728,2,3,0.4936982,0.42612714,0.4936982
729,2,2,0.41410616,0.27262098,0.41410616
730,2,2,0.45373902,0.3521422,0.45373902
731,2,6,0.46326524,0.4318992,0.46326524
732,2,2,0.42529926,0.33646113,0.42529926
733,2,6,0.2241787,0.13059098,0.2241787
734,2,6,0.33824602,0.26716548,0.33824602
735,2,6,0.45095822,0.46321654,0.46321654
736,2,2,0.49117512,0.54307866,0.54307866
737,2,2,0.48992917,0.49520463,0.49520463
738,2,2,0.48470134,0.5655799,0.5655799
739,2,2,0.3585187,0.2948516,0.3585187
740,2,2,0.3952568,0.34242952,0.3952568
741,2,2,0.3513638,0.24797529,0.3513638
742,2,2,0.39284277,0.46970087,0.46970087
743,2,2,0.44912964,0.45579457,0.45579457
744,2,2,0.4675773,0.4639659,0.4675773
745,2,6,0.17077243,0.08772528,0.17077243
746,2,6,0.29345647,0.18601191,0.29345647
747,2,6,0.18508074,0.10074276,0.18508074
748,2,6,0.3129512,0.23409623,0.3129512
749,2,6,0.04558302,0.016720057,0.04558302
750,2,6,0.21986872,0.12709683,0.21986872
751,2,6,0.19129005,0.10752159,0.19129005
752,2,6,0.1323091,0.059414625,0.1323091
753,2,2,0.49986276,0.5296453,0.5296453
754,2,2,0.5069048,0.45222396,0.5069048
755,2,6,0.4255506,0.3860283,0.4255506
756,2,6,0.28957954,0.1876831,0.28957954
757,2,6,0.40300503,0.39310175,0.40300503
758,2,6,0.22857451,0.14138538,0.22857451
759,2,6,0.189516,0.11293626,0.189516
760,2,6,0.33348152,0.22761256,0.33348152
761,2,6,0.08118547,0.03193772,0.08118547
762,2,6,0.09202847,0.03572148,0.09202847
763,2,6,0.2696872,0.16276819,0.2696872
764,2,6,0.25083944,0.12137866,0.25083944
765,2,6,0.30821908,0.17286628,0.30821908
766,2,6,0.5250483,0.5177696,0.5250483
767,2,2,0.5804622,0.46993095,0.5804622
768,2,2,0.33163062,0.26066202,0.33163062
769,2,2,0.30004776,0.21095598,0.30004776
770,2,2,0.44644734,0.38503975,0.44644734
771,2,2,0.43752643,0.38671196,0.43752643
772,2,6,0.16869839,0.08716506,0.16869839
773,2,6,0.4083995,0.43487656,0.43487656
774,2,6,0.33880824,0.29405552,0.33880824
775,2,6,0.36433074,0.40909624,0.40909624
776,2,6,0.3120553,0.26583016,0.3120553
777,2,6,0.31166813,0.2850132,0.31166813
778,2,6,0.28226876,0.21391481,0.28226876
779,2,6,0.3405677,0.32243901,0.3405677
780,2,6,0.34254688,0.28607315,0.34254688
781,2,6,0.4022218,0.39657402,0.4022218
782,2,2,0.2712059,0.16800928,0.2712059
783,2,2,0.30279905,0.20712161,0.30279905
784,2,2,0.34078556,0.24372816,0.34078556
785,2,2,0.27714515,0.1707105,0.27714515
786,2,2,0.3169246,0.19748431,0.3169246
787,2,2,0.6013986,0.6161729,0.6161729
788,2,2,0.5772175,0.5532309,0.5772175
789,2,2,0.45826823,0.42301476,0.45826823
790,2,4,0.53605807,0.5540726,0.5540726
791,2,4,0.6826936,0.623791,0.6826936
792,2,4,0.4994789,0.36117905,0.4994789
793,2,4,0.63994354,0.6770473,0.6770473
794,2,2,0.4098194,0.3794623,0.4098194
795,2,2,0.44680443,0.4609506,0.4609506
796,2,4,0.40696546,0.5114822,0.5114822
797,2,2,0.43566537,0.47278076,0.47278076
798,2,4,0.3962707,0.5010888,0.5010888
799,2,2,0.439042,0.4039572,0.439042
800,2,2,0.57500064,0.5603692,0.57500064
801,2,3,0.5858171,0.58464193,0.5858171
802,2,3,0.53841335,0.48447317,0.53841335
803,2,3,0.58295524,0.51145,0.58295524
804,2,3,0.49930364,0.47444397,0.49930364
805,2,3,0.4369531,0.293764,0.4369531
806,2,3,0.60355324,0.578272,0.60355324
807,2,4,0.6261554,0.6276915,0.6276915
808,2,4,0.4983758,0.56214345,0.56214345
809,2,2,0.5355195,0.45718038,0.5355195
810,2,2,0.56714326,0.49911243,0.56714326
811,2,2,0.44047016,0.34751105,0.44047016
812,2,2,0.62311345,0.5398892,0.62311345
813,2,2,0.5005209,0.50161725,0.50161725
814,2,6,0.58176965,0.53470826,0.58176965
815,2,2,0.6042979,0.5500623,0.6042979
816,2,2,0.6269505,0.54331386,0.6269505
817,2,6,0.5734425,0.46691656,0.5734425
818,2,6,0.52515113,0.40190417,0.52515113
819,2,6,0.33601487,0.18790352,0.33601487
820,2,6,0.26292387,0.13413799,0.26292387
821,2,5,0.5085366,0.51316273,0.51316273
822,2,3,0.777208,0.6970235,0.777208
823,2,2,0.580582,0.47151977,0.580582
824,2,2,0.44224983,0.31191665,0.44224983
825,2,2,0.4112203,0.31444734,0.4112203
826,2,2,0.36394715,0.24838698,0.36394715
827,2,2,0.48042426,0.44569397,0.48042426
828,2,2,0.5457012,0.55894923,0.55894923
829,2,2,0.54762346,0.61680245,0.61680245
830,2,4,0.58749866,0.5940312,0.5940312
831,2,2,0.5101855,0.5555909,0.5555909
832,2,2,0.59324855,0.5400147,0.59324855
833,2,2,0.82188386,0.68061787,0.82188386
834,2,2,0.7863792,0.6004495,0.7863792
835,2,4,0.6926726,0.59568644,0.6926726
836,2,7,0.7229249,0.53673136,0.7229249
837,2,4,0.74285495,0.5248199,0.74285495
838,2,4,0.7517938,0.64974135,0.7517938
839,2,7,0.76889807,0.65420914,0.76889807
840,2,7,0.5214916,0.38267797,0.5214916
841,2,7,0.27645433,0.15025944,0.27645433
842,2,7,0.49037263,0.28785908,0.49037263
843,2,7,0.33448893,0.1625979,0.33448893
844,2,7,0.4879204,0.27912343,0.4879204
845,2,7,0.7111027,0.62776476,0.7111027
846,2,7,0.77943516,0.64624375,0.77943516
847,2,7,0.8611159,0.6333608,0.8611159
848,2,7,0.8071056,0.63405764,0.8071056
849,2,7,0.51356834,0.45024544,0.51356834
850,2,7,0.41579702,0.45680237,0.45680237
851,2,6,0.4939234,0.46781516,0.4939234
852,2,6,0.48223862,0.44346952,0.48223862
853,2,6,0.45333645,0.3289808,0.45333645
854,2,6,0.39125514,0.24343526,0.39125514
855,2,6,0.6335534,0.51655614,0.6335534
856,2,7,0.7928824,0.6302563,0.7928824
857,2,7,0.7382153,0.5951251,0.7382153
858,3,7,0.68336004,0.45594585,0.68336004
859,3,7,0.4224502,0.21050727,0.4224502
860,3,7,0.5138275,0.2997043,0.5138275
861,3,7,0.63256913,0.54175186,0.63256913
862,3,3,0.702453,0.6071859,0.702453
863,3,3,0.5609598,0.46645975,0.5609598
864,3,5,0.4758018,0.38518125,0.4758018
865,3,3,0.4573613,0.3017807,0.4573613
866,3,5,0.6758893,0.57703304,0.6758893
867,3,5,0.6888164,0.6181353,0.6888164
868,3,7,0.4760615,0.3944518,0.4760615
869,3,7,0.49250808,0.26037157,0.49250808
870,3,4,0.772315,0.61048484,0.772315
871,3,2,0.6569446,0.6094003,0.6569446
872,3,2,0.45292392,0.50152415,0.50152415
873,3,2,0.46198356,0.42036158,0.46198356
874,3,2,0.5411849,0.56828284,0.56828284
875,3,2,0.4600502,0.50256157,0.50256157
876,3,2,0.6063536,0.4714257,0.6063536
877,3,2,0.7270654,0.6859793,0.7270654
878,3,5,0.6497187,0.60111594,0.6497187
879,3,5,0.41944286,0.2630973,0.41944286
880,3,5,0.20968318,0.09558338,0.20968318
881,3,5,0.10613201,0.042415023,0.10613201
882,3,5,0.095107555,0.03885007,0.095107555
883,3,5,0.06802961,0.025369346,0.06802961
884,3,5,0.09264102,0.036093414,0.09264102
885,3,5,0.4225418,0.26010185,0.4225418
886,3,2,0.6020309,0.5698178,0.6020309
887,3,4,0.57310325,0.4724565,0.57310325
888,3,5,0.5892299,0.5463012,0.5892299
889,3,5,0.34360346,0.25281197,0.34360346
890,3,5,0.35080364,0.4520021,0.4520021
891,3,7,0.2803801,0.23519123,0.2803801
892,3,7,0.02557596,0.008972108,0.02557596
893,3,7,0.02239237,0.0064202547,0.02239237
894,3,7,0.0096884435,0.0024288297,0.0096884435
895,3,7,0.013613409,0.003539741,0.013613409
896,3,7,0.039807204,0.012330055,0.039807204
897,3,7,0.2425694,0.13022083,0.2425694
898,3,5,0.55128855,0.45120907,0.55128855
899,3,6,0.8345013,0.71387875,0.8345013
900,3,3,0.6165427,0.4356538,0.6165427
901,3,3,0.15104254,0.058469832,0.15104254
902,3,3,0.24633832,0.118848026,0.24633832
903,3,3,0.15762436,0.061737955,0.15762436
904,3,3,0.25471136,0.12863427,0.25471136
905,3,3,0.50500286,0.32873046,0.50500286
906,3,1,0.28142163,0.1411522,0.28142163
907,3,1,0.22121994,0.105345964,0.22121994
908,3,3,0.5406394,0.48152095,0.5406394
909,3,1,0.26925802,0.13044524,0.26925802
910,3,6,0.8112419,0.71494424,0.8112419
911,3,3,0.49344346,0.3280391,0.49344346
912,3,3,0.57239425,0.53519154,0.57239425
913,3,3,0.5480645,0.47554344,0.5480645
914,3,3,0.4965278,0.42842567,0.4965278
915,3,3,0.7112183,0.68341625,0.7112183
916,3,6,0.46332908,0.45626497,0.46332908
917,3,5,0.19426909,0.094905734,0.19426909
918,3,5,0.24004635,0.12851238,0.24004635
919,3,5,0.3143434,0.2038306,0.3143434
920,3,5,0.25442374,0.13237655,0.25442374
921,3,5,0.20568025,0.08992946,0.20568025
922,3,5,0.44173977,0.2668383,0.44173977
923,3,5,0.77689433,0.6257068,0.77689433
924,3,3,0.5983233,0.41457713,0.5983233
925,3,5,0.7749751,0.7214434,0.7749751
926,3,5,0.87207544,0.720134,0.87207544
927,3,5,0.71696854,0.5664224,0.71696854
928,3,5,0.57840395,0.34375006,0.57840395
929,3,5,0.6350093,0.44820547,0.6350093
930,3,3,0.51712984,0.4605025,0.51712984
931,3,5,0.61039656,0.5514888,0.61039656
932,3,5,0.5808064,0.57931614,0.5808064
933,3,5,0.49227157,0.47380996,0.49227157
934,3,5,0.58386296,0.46938372,0.58386296
935,3,5,0.5696293,0.48128128,0.5696293
936,3,3,0.5859609,0.3954928,0.5859609
937,3,3,0.56196314,0.42011333,0.56196314
938,3,2,0.6610174,0.52008665,0.6610174
939,3,2,0.703592,0.6163628,0.703592
940,3,5,0.68343234,0.61079603,0.68343234
941,3,5,0.6399932,0.5308871,0.6399932
942,3,5,0.48986775,0.53568184,0.53568184
943,3,3,0.54516613,0.43159968,0.54516613
944,3,3,0.42147788,0.27643156,0.42147788
945,3,3,0.58991885,0.3691252,0.58991885
946,3,3,0.6875574,0.5528976,0.6875574
947,3,5,0.59875405,0.3678391,0.59875405
948,3,5,0.7850631,0.56493616,0.7850631
949,3,5,0.7923489,0.6123148,0.7923489
950,3,5,0.689933,0.5218526,0.689933
951,3,5,0.5281612,0.36720103,0.5281612
952,3,7,0.79516,0.71337974,0.79516
953,3,5,0.59058946,0.42624843,0.59058946
954,3,5,0.71624357,0.6354067,0.71624357
955,3,3,0.7293622,0.5614847,0.7293622
956,3,3,0.7116032,0.48881227,0.7116032
957,3,6,0.8821888,0.76646966,0.8821888
958,3,6,0.7719221,0.62026656,0.7719221
959,3,6,0.6461638,0.40702814,0.6461638
960,3,3,0.79904485,0.71560156,0.79904485
961,3,5,0.6787594,0.535062,0.6787594
962,3,3,0.54108906,0.5317204,0.54108906
963,3,5,0.5643954,0.5317006,0.5643954
964,3,3,0.6118985,0.45900697,0.6118985
965,3,5,0.5820788,0.37997139,0.5820788
966,3,5,0.72306293,0.57935643,0.72306293
967,3,3,0.6592694,0.50376725,0.6592694
968,3,3,0.3498433,0.17073166,0.3498433
969,3,3,0.16411594,0.06532395,0.16411594
970,3,3,0.3641376,0.18907207,0.3641376
971,3,3,0.21036683,0.08795786,0.21036683
972,3,3,0.47021148,0.2892939,0.47021148
973,3,3,0.5234574,0.31534344,0.5234574
974,3,3,0.73078924,0.62031734,0.73078924
975,3,3,0.6407299,0.5426934,0.6407299
976,3,3,0.31494293,0.18159217,0.31494293
977,3,3,0.48824975,0.3771159,0.48824975
978,3,3,0.41108322,0.22666436,0.41108322
979,3,3,0.10524702,0.03739798,0.10524702
980,3,3,0.5632141,0.3958332,0.5632141
981,3,3,0.21990822,0.09123886,0.21990822
982,3,3,0.40828457,0.20471096,0.40828457
983,3,3,0.13214998,0.047185123,0.13214998
984,3,3,0.060217433,0.019323587,0.060217433
985,3,3,0.52884495,0.3483233,0.52884495
986,3,3,0.23554571,0.113669634,0.23554571
987,3,3,0.24500075,0.119441986,0.24500075
988,3,3,0.07472953,0.025940955,0.07472953
989,3,3,0.054176282,0.017009377,0.054176282
990,3,3,0.0363266,0.01053375,0.0363266
991,3,3,0.32546708,0.16075718,0.32546708
992,3,3,0.48612216,0.3496545,0.48612216
993,3,3,0.21798591,0.09983575,0.21798591
994,3,3,0.37497848,0.37519294,0.37519294
995,3,3,0.04900261,0.016046822,0.04900261
996,3,3,0.03503201,0.0107290745,0.03503201
997,3,3,0.02524438,0.007244408,0.02524438
998,3,3,0.03561332,0.0110118985,0.03561332
999,3,3,0.14018413,0.054704428,0.14018413
1000,3,3,0.2012727,0.08749372,0.2012727
1001,3,3,0.13078377,0.054111123,0.13078377
1002,3,3,0.064967416,0.023618042,0.064967416
1003,3,3,0.07651321,0.028075218,0.07651321
1004,3,3,0.08304551,0.031047106,0.08304551
1005,3,3,0.026220381,0.0076984167,0.026220381
1006,3,3,0.23361523,0.12953389,0.23361523
1007,3,3,0.1037019,0.042547405,0.1037019
1008,3,3,0.1990542,0.10501069,0.1990542
1009,3,3,0.27323958,0.16151667,0.27323958
1010,3,3,0.097972326,0.037619054,0.097972326
1011,3,3,0.057271827,0.01891011,0.057271827
1012,3,3,0.54567194,0.37161273,0.54567194
1013,3,3,0.083543934,0.0320338,0.083543934
1014,3,3,0.25028777,0.11596173,0.25028777
1015,3,3,0.2912766,0.13494956,0.2912766
1016,3,3,0.08771111,0.030438423,0.08771111
1017,3,3,0.2822159,0.12494582,0.2822159
1018,3,3,0.34317395,0.15958399,0.34317395
1019,3,3,0.14330752,0.054030597,0.14330752
1020,3,3,0.05666566,0.018565297,0.05666566
1021,3,3,0.21729706,0.09620947,0.21729706
1022,3,3,0.14646275,0.057496727,0.14646275
1023,3,3,0.14839374,0.060732245,0.14839374
1024,3,3,0.25353962,0.10736972,0.25353962
1025,3,3,0.3071893,0.14000273,0.3071893
1026,3,3,0.4220026,0.27435815,0.4220026
1027,3,5,0.60960513,0.4555964,0.60960513
1028,3,3,0.7146207,0.56752914,0.7146207
1029,3,3,0.57948196,0.4785542,0.57948196
1030,3,3,0.60589457,0.4494658,0.60589457
1031,3,5,0.56724745,0.43283355,0.56724745
1032,3,3,0.5319641,0.43218648,0.5319641
1033,3,3,0.18383773,0.098617315,0.18383773
1034,3,3,0.4822092,0.37445968,0.4822092
1035,3,3,0.17622472,0.079313874,0.17622472
1036,3,3,0.05073817,0.01591885,0.05073817
1037,3,3,0.25940132,0.1269803,0.25940132
1038,3,3,0.035046868,0.011167407,0.035046868
1039,3,3,0.061613444,0.021030903,0.061613444
1040,3,3,0.30827448,0.15401012,0.30827448
1041,3,3,0.6173806,0.40681326,0.6173806
1042,3,3,0.5758284,0.32110655,0.5758284
1043,3,3,0.75442725,0.5454073,0.75442725
1044,3,6,0.7662521,0.5138351,0.7662521
1045,3,6,0.74338615,0.67039025,0.74338615
1046,3,3,0.7188563,0.6612574,0.7188563
1047,3,3,0.608466,0.391258,0.608466
1048,3,3,0.4377398,0.22176814,0.4377398
1049,3,3,0.1951571,0.075603485,0.1951571
1050,3,3,0.32170936,0.14923596,0.32170936
1051,3,3,0.07803586,0.025552392,0.07803586
1052,3,3,0.024147926,0.0067147017,0.024147926
1053,3,3,0.031617478,0.009261668,0.031617478
1054,3,3,0.13981779,0.055670977,0.13981779
1055,3,3,0.15670578,0.07033038,0.15670578
1056,3,3,0.5664149,0.43437803,0.5664149
1057,3,5,0.7052785,0.6547054,0.7052785
1058,3,7,0.79106253,0.5772461,0.79106253
1059,3,3,0.6806552,0.5196492,0.6806552
1060,3,3,0.68346936,0.49647325,0.68346936
1061,3,3,0.5701171,0.3877582,0.5701171
1062,3,3,0.2979256,0.134484,0.2979256
1063,3,3,0.16414498,0.063052714,0.16414498
1064,3,3,0.07638263,0.02567172,0.07638263
1065,3,3,0.041436125,0.012502313,0.041436125
1066,3,3,0.05104262,0.015899777,0.05104262
1067,3,3,0.159325,0.06308222,0.159325
1068,3,3,0.24966693,0.10785437,0.24966693
1069,3,7,0.61334443,0.5734265,0.61334443
1070,3,7,0.56848705,0.43307728,0.56848705
1071,3,3,0.5338265,0.44935125,0.5338265
1072,3,7,0.58080226,0.57083535,0.58080226
1073,3,7,0.37155318,0.22621405,0.37155318
1074,3,7,0.40735954,0.37384063,0.40735954
1075,3,5,0.12075644,0.04729247,0.12075644
1076,3,5,0.013173454,0.004021287,0.013173454
1077,3,5,0.0030340182,0.0006659627,0.0030340182
1078,3,5,0.0034605318,0.00080376863,0.0034605318
1079,3,5,0.002271875,0.00048017502,0.002271875
1080,3,5,0.012380209,0.0033308864,0.012380209
1081,3,5,0.04451623,0.0151283145,0.04451623
1082,3,5,0.18546467,0.09628576,0.18546467
1083,3,5,0.39262608,0.32359612,0.39262608
1084,3,6,0.54180413,0.5249698,0.54180413
1085,3,6,0.76345843,0.6277528,0.76345843
1086,3,5,0.7243687,0.6061357,0.7243687
1087,3,6,0.75415355,0.7007675,0.75415355
1088,3,5,0.5853534,0.46003413,0.5853534
1089,3,3,0.6468228,0.50850177,0.6468228
1090,3,5,0.2501787,0.117789984,0.2501787
1091,3,5,0.44231486,0.36615717,0.44231486
1092,3,5,0.3869552,0.24455184,0.3869552
1093,3,5,0.40369028,0.23732567,0.40369028
1094,3,5,0.4632282,0.2988389,0.4632282
1095,3,5,0.6652315,0.5519465,0.6652315
1096,3,6,0.6789534,0.49544334,0.6789534
1097,3,6,0.56579405,0.416942,0.56579405
1098,3,6,0.75975883,0.6359174,0.75975883
1099,3,6,0.64336437,0.4485348,0.64336437
1100,3,6,0.594928,0.36667293,0.594928
1101,3,6,0.69019884,0.46383327,0.69019884
1102,3,6,0.7792142,0.58583987,0.7792142
1103,3,6,0.7446011,0.5999004,0.7446011
1104,3,6,0.77058864,0.6235033,0.77058864
1105,3,1,0.64379114,0.44785523,0.64379114
1106,3,1,0.7153308,0.63315415,0.7153308
1107,3,1,0.8309197,0.70044994,0.8309197
1108,3,6,0.8096724,0.6339032,0.8096724
1109,3,6,0.62682027,0.45942038,0.62682027
1110,3,6,0.5479567,0.5206518,0.5479567
1111,3,6,0.5618744,0.47553694,0.5618744
1112,3,1,0.6475125,0.532514,0.6475125
1113,3,1,0.61722237,0.41452903,0.61722237
1114,3,3,0.6686578,0.5490792,0.6686578
1115,3,3,0.75718474,0.66378224,0.75718474
1116,3,1,0.77733624,0.5882154,0.77733624
1117,3,2,0.868154,0.6780748,0.868154
1118,3,6,0.8215079,0.6248661,0.8215079
1119,3,1,0.5388224,0.3785373,0.5388224
1120,3,6,0.63358843,0.51871955,0.63358843
1121,3,6,0.85298854,0.7470121,0.85298854
1122,3,5,0.6894978,0.55279213,0.6894978
1123,3,7,0.5504084,0.548828,0.5504084
1124,3,7,0.52678525,0.495243,0.52678525
1125,3,7,0.3953332,0.33602732,0.3953332
1126,3,7,0.60129744,0.445234,0.60129744
1127,3,6,0.5936879,0.41565073,0.5936879
1128,3,6,0.31922176,0.1986602,0.31922176
1129,3,6,0.35583052,0.33877778,0.35583052
1130,3,6,0.43569282,0.37719035,0.43569282
1131,3,6,0.5015,0.47054046,0.5015
1132,3,6,0.5221341,0.48648155,0.5221341
1133,3,6,0.5598081,0.43652773,0.5598081
1134,3,7,0.60974395,0.5148692,0.60974395
1135,3,5,0.55097455,0.4595297,0.55097455
1136,3,5,0.5369929,0.4533304,0.5369929
1137,3,5,0.66265213,0.62845576,0.66265213
1138,3,7,0.5451808,0.43808323,0.5451808
1139,3,7,0.7293846,0.5755671,0.7293846
1140,3,6,0.7991942,0.6875476,0.7991942
1141,3,5,0.77851367,0.672954,0.77851367
1142,3,5,0.6381918,0.43686974,0.6381918
1143,3,5,0.53938955,0.3861,0.53938955
1144,3,5,0.7768414,0.6402359,0.7768414
1145,3,7,0.37133044,0.22412968,0.37133044
1146,3,7,0.43646955,0.26817256,0.43646955
1147,3,7,0.41639927,0.38992083,0.41639927
1148,3,7,0.52828366,0.5573884,0.5573884
