window,actual,predict,entropy,un_prob,overall
584,1,7,0.3472447,0.31432098,0.3472447
585,1,7,0.38658524,0.37288344,0.38658524
586,1,7,0.40804428,0.4590845,0.4590845
587,1,7,0.41137087,0.41307646,0.41307646
588,1,7,0.37657946,0.3625846,0.37657946
589,1,7,0.3777273,0.37339294,0.3777273
590,1,7,0.4136541,0.45410097,0.45410097
591,1,7,0.42638615,0.4833008,0.4833008
592,1,7,0.42007965,0.44284803,0.44284803
593,1,7,0.42626205,0.43559688,0.43559688
594,1,7,0.40532774,0.39759904,0.40532774
595,1,7,0.4031816,0.44122666,0.44122666
596,1,7,0.38760355,0.394992,0.394992
597,1,7,0.40387478,0.41276008,0.41276008
598,1,7,0.44236523,0.51255727,0.51255727
599,1,6,0.4722782,0.50948274,0.50948274
600,1,6,0.45538634,0.51703393,0.51703393
601,1,7,0.45335248,0.53538966,0.53538966
602,1,7,0.44256413,0.45768976,0.45768976
603,1,7,0.4700104,0.52790976,0.52790976
604,1,7,0.46471518,0.495718,0.495718
605,1,7,0.4456317,0.44928467,0.44928467
606,2,7,0.03165108,0.011986852,0.03165108
607,2,7,0.02084372,0.0072214007,0.02084372
608,2,7,0.012714857,0.0040026903,0.012714857
609,2,7,0.011146148,0.0034350753,0.011146148
610,2,7,0.0066112056,0.0018612146,0.0066112056
611,2,7,0.0032639038,0.00082463026,0.0032639038
612,2,7,0.001985763,0.00047028065,0.001985763
613,2,7,0.00092531845,0.00019806623,0.00092531845
614,2,7,0.00049050606,9.8109245e-05,0.00049050606
615,2,7,0.000284658,5.376339e-05,0.000284658
616,2,7,0.00021667832,3.9577484e-05,0.00021667832
617,2,7,0.00010928153,1.8835068e-05,0.00010928153
618,2,7,0.00027602044,5.1379204e-05,0.00027602044
619,2,7,0.000116477626,1.9907951e-05,0.000116477626
620,2,7,0.00017599584,3.0994415e-05,0.00017599584
621,2,7,0.00013750765,2.3841858e-05,0.00013750765
622,2,7,0.0001517524,2.6464462e-05,0.0001517524
623,2,7,0.00026507638,4.839897e-05,0.00026507638
624,2,7,0.00016622574,2.8729439e-05,0.00016622574
625,2,7,0.00015876493,2.670288e-05,0.00015876493
626,2,7,0.00025030467,4.36306e-05,0.00025030467
627,2,7,0.0001945876,3.2901764e-05,0.0001945876
628,2,7,0.00021796105,3.8266182e-05,0.00021796105
629,2,7,0.00023984996,4.208088e-05,0.00023984996
630,2,7,0.00013795959,2.3245811e-05,0.00013795959
631,2,7,0.0001823264,3.182888e-05,0.0001823264
632,2,7,0.0001241544,2.0861626e-05,0.0001241544
633,2,7,0.00024326885,4.36306e-05,0.00024326885
634,2,7,0.00066249084,0.0001335144,0.00066249084
635,2,7,0.0007690852,0.00015377998,0.0007690852
636,2,7,0.0017846988,0.0003759861,0.0017846988
637,2,7,0.0015130308,0.0003130436,0.0015130308
638,2,7,0.01930153,0.005715549,0.01930153
639,2,7,0.06957339,0.027456284,0.06957339
640,2,7,0.042616393,0.014564633,0.042616393
641,2,7,0.054078303,0.01936555,0.054078303
642,2,7,0.027738642,0.008439243,0.027738642
643,2,7,0.009675253,0.0025122166,0.009675253
644,2,7,0.015643055,0.004436493,0.015643055
645,2,7,0.013669743,0.0038250685,0.013669743
646,2,7,0.0091491155,0.0024769902,0.0091491155
647,2,7,0.0057912585,0.0014665127,0.0057912585
648,2,7,0.0029087819,0.0007084608,0.0029087819
649,2,7,0.0024043212,0.0005726814,0.0024043212
650,2,7,0.0015305831,0.00034034252,0.0015305831
651,2,7,0.00059084437,0.000120043755,0.00059084437
652,2,7,0.0007423916,0.00015485287,0.0007423916
653,2,7,0.00026833624,4.9948692e-05,0.00026833624
654,2,7,0.00019806564,3.552437e-05,0.00019806564
655,2,7,0.00045093487,8.666515e-05,0.00045093487
656,2,7,0.0024333033,0.0005633235,0.0024333033
657,2,7,0.003664575,0.0008555651,0.003664575
658,2,7,0.036702882,0.011687696,0.036702882
659,2,7,0.07684983,0.028929412,0.07684983
660,2,7,0.35268903,0.21953744,0.35268903
661,2,7,0.45294,0.3294713,0.45294
662,2,4,0.5162581,0.5130442,0.5162581
663,2,7,0.4013374,0.2611968,0.4013374
664,2,7,0.47561964,0.37001163,0.47561964
665,2,7,0.32269475,0.18740296,0.32269475
666,2,7,0.3655466,0.22242117,0.3655466
667,2,7,0.2092549,0.10101771,0.2092549
668,2,7,0.20687209,0.10216856,0.20687209
669,2,7,0.19193643,0.092944324,0.19193643
670,2,7,0.26123103,0.14104724,0.26123103
671,2,7,0.28088245,0.16135573,0.28088245
672,2,7,0.4741904,0.5032566,0.5032566
673,2,7,0.3790242,0.2562672,0.3790242
674,2,4,0.42163238,0.3556065,0.42163238
675,2,7,0.541646,0.58411515,0.58411515
676,2,4,0.45913035,0.44002867,0.45913035
677,2,7,0.3908796,0.2638327,0.3908796
678,2,7,0.3555737,0.21537095,0.3555737
679,2,7,0.21766382,0.10666478,0.21766382
680,2,7,0.22368224,0.122781694,0.22368224
681,2,7,0.13573915,0.058048964,0.13573915
682,2,7,0.21689884,0.11896157,0.21689884
683,2,7,0.054641437,0.019083023,0.054641437
684,2,7,0.04940773,0.016848445,0.04940773
685,2,7,0.031038027,0.009979367,0.031038027
686,2,7,0.022596888,0.0066586137,0.022596888
687,2,7,0.028784532,0.008819282,0.028784532
688,2,7,0.015302119,0.0042204857,0.015302119
689,2,7,0.01056923,0.0028640032,0.01056923
690,2,7,0.009552241,0.0026013851,0.009552241
691,2,7,0.0055298833,0.0013870001,0.0055298833
692,2,7,0.00486053,0.0012363195,0.00486053
693,2,7,0.010993422,0.0030626059,0.010993422
694,2,7,0.0064596906,0.001653552,0.0064596906
695,2,7,0.0039442563,0.00096702576,0.0039442563
696,2,7,0.0044991164,0.0010882616,0.0044991164
697,2,7,0.0027504081,0.0006534457,0.0027504081
698,2,7,0.00609338,0.0016043782,0.00609338
699,2,7,0.018469034,0.0059277415,0.018469034
700,2,7,0.008680516,0.0024208426,0.008680516
701,2,7,0.009410047,0.00251019,0.009410047
702,2,7,0.017209107,0.0049257874,0.017209107
703,2,7,0.016453372,0.0047014356,0.016453372
704,2,7,0.012178666,0.003391385,0.012178666
705,2,7,0.0149957165,0.004189849,0.0149957165
706,2,7,0.010731533,0.002828896,0.010731533
707,2,7,0.006552653,0.0016410947,0.006552653
708,2,7,0.0030187988,0.00068998337,0.0030187988
709,2,7,0.0014514176,0.0003092289,0.0014514176
710,2,7,0.0003078804,5.567074e-05,0.0003078804
711,2,7,0.00040773756,7.6413155e-05,0.00040773756
712,2,7,0.0003997655,7.4625015e-05,0.0003997655
713,2,7,0.00024118496,4.3034554e-05,0.00024118496
714,2,7,0.00036216597,6.651878e-05,0.00036216597
715,2,7,0.0007949158,0.00015449524,0.0007949158
716,2,7,0.0010364652,0.00020998716,0.0010364652
717,2,7,0.0010546341,0.00021213293,0.0010546341
718,2,7,0.00071671006,0.00014150143,0.00071671006
719,2,7,0.00056071585,0.00010883808,0.00056071585
720,2,7,0.00082468614,0.00016796589,0.00082468614
721,2,7,0.00086380134,0.00017756224,0.00086380134
722,2,7,0.00057794526,0.00011432171,0.00057794526
723,2,7,0.00076005416,0.000156641,0.00076005416
724,2,7,0.0008326481,0.0001757741,0.0008326481
725,2,7,0.00032639335,6.258488e-05,0.00032639335
726,2,7,0.00031707433,6.020069e-05,0.00031707433
727,2,7,0.0006688145,0.00013840199,0.0006688145
728,2,7,0.00034898752,6.723404e-05,0.00034898752
729,2,7,0.00042700817,8.392334e-05,0.00042700817
730,2,7,0.00035619532,6.878376e-05,0.00035619532
731,2,7,0.00024676582,4.5895576e-05,0.00024676582
732,2,7,0.00035500713,6.878376e-05,0.00035500713
733,2,7,0.0002670113,4.9471855e-05,0.0002670113
734,2,7,0.00033276397,6.389618e-05,0.00033276397
735,2,7,0.00020704757,3.7550926e-05,0.00020704757
736,2,7,0.00031116125,5.853176e-05,0.00031116125
737,2,7,0.00027574893,5.1379204e-05,0.00027574893
738,2,7,0.00024576992,4.518032e-05,0.00024576992
739,2,7,0.00035401023,6.8068504e-05,0.00035401023
740,2,7,0.00030229555,5.6385994e-05,0.00030229555
741,2,7,0.00025275038,4.673004e-05,0.00025275038
742,2,7,0.00040004487,7.677078e-05,0.00040004487
743,2,7,0.0003473543,6.592274e-05,0.0003473543
744,2,7,0.00028181972,5.3167343e-05,0.00028181972
745,2,7,0.0002385789,4.4584274e-05,0.0002385789
746,2,7,0.00012881032,2.2649765e-05,0.00012881032
747,2,7,9.891616e-05,1.7046928e-05,9.891616e-05
748,2,7,0.00016427036,2.9683113e-05,0.00016427036
749,2,7,7.5288546e-05,1.2636185e-05,7.5288546e-05
750,2,7,8.812909e-05,1.50203705e-05,8.812909e-05
751,2,7,0.000120805526,2.1100044e-05,0.000120805526
752,2,7,8.6394975e-05,1.4662743e-05,8.6394975e-05
753,2,7,0.00011734485,2.0503998e-05,0.00011734485
754,2,7,0.0001921925,3.516674e-05,0.0001921925
755,2,7,0.00015190909,2.7060509e-05,0.00015190909
756,2,7,0.00016103382,2.8967857e-05,0.00016103382
757,2,7,0.000158654,2.8371811e-05,0.000158654
758,2,7,0.00019595254,3.552437e-05,0.00019595254
759,2,7,0.00021115303,3.874302e-05,0.00021115303
760,2,7,0.00030811853,5.888939e-05,0.00030811853
761,2,7,0.00045177407,8.952618e-05,0.00045177407
762,2,7,0.00026071235,4.887581e-05,0.00026071235
763,2,7,0.0005196439,0.0001052618,0.0005196439
764,2,7,0.00045157375,9.000301e-05,0.00045157375
765,2,7,0.00029657813,5.6385994e-05,0.00029657813
766,2,7,0.0007378954,0.00015556812,0.0007378954
767,2,7,0.00075701025,0.00015974045,0.00075701025
768,2,7,0.000625437,0.00012898445,0.000625437
769,2,7,0.0008820343,0.00018841028,0.0008820343
770,2,7,0.0009369778,0.00020080805,0.0009369778
771,2,7,0.0013589531,0.00030362606,0.0013589531
772,2,7,0.00089383865,0.00018972158,0.00089383865
773,2,7,0.0008336358,0.00017529726,0.0008336358
774,2,7,0.0009667593,0.00020605326,0.0009667593
775,2,7,0.00085118815,0.00018137693,0.00085118815
776,2,7,0.0009557632,0.00020593405,0.0009557632
777,2,7,0.00068580534,0.00014317036,0.00068580534
778,2,7,0.00053200865,0.000108242035,0.00053200865
779,2,7,0.0008212931,0.00017505884,0.0008212931
780,2,7,0.00023452325,4.374981e-05,0.00023452325
781,2,7,0.0005756584,0.000118136406,0.0005756584
782,2,7,0.0005158973,0.00010442734,0.0005158973
783,2,7,0.0004700049,9.405613e-05,0.0004700049
784,2,7,0.00042430923,8.392334e-05,0.00042430923
785,2,7,0.0002893093,5.4597855e-05,0.0002893093
786,2,7,0.00052529905,0.00010621548,0.00052529905
787,2,7,0.00034609466,6.711483e-05,0.00034609466
788,2,7,0.00018043212,3.2782555e-05,0.00018043212
789,2,7,0.0002455601,4.5895576e-05,0.0002455601
790,2,7,0.00019172863,3.504753e-05,0.00019172863
791,2,7,0.00010533328,1.8000603e-05,0.00010533328
792,2,7,9.093587e-05,1.5497208e-05,9.093587e-05
793,2,7,0.00011985223,2.0861626e-05,0.00011985223
794,2,7,0.0001763139,3.170967e-05,0.0001763139
795,2,7,0.00039557833,7.712841e-05,0.00039557833
796,2,7,0.0003894738,7.581711e-05,0.0003894738
797,2,7,0.00027419522,5.185604e-05,0.00027419522
798,2,7,0.00039120496,7.70092e-05,0.00039120496
799,2,7,0.00038248426,7.498264e-05,0.00038248426
800,2,7,0.00051625835,0.000104665756,0.00051625835
801,2,7,0.0009463856,0.00020605326,0.0009463856
802,2,7,0.00049578346,0.0001001358,0.00049578346
803,2,7,0.0006017019,0.0001244545,0.0006017019
804,2,7,0.0007833614,0.00016653538,0.0007833614
805,2,7,0.00044854297,8.952618e-05,0.00044854297
806,2,7,0.0011568334,0.0002568364,0.0011568334
807,2,7,0.0009366417,0.00020354986,0.0009366417
808,2,7,0.0007984573,0.00017035007,0.0007984573
809,2,7,0.00064844894,0.00013506413,0.00064844894
810,2,7,0.0008338653,0.00017863512,0.0008338653
811,2,7,0.00092500885,0.00020068884,0.00092500885
812,2,7,0.0012430425,0.00027948618,0.0012430425
813,2,7,0.0012794387,0.00028842688,0.0012794387
814,2,7,0.0012699538,0.00028651953,0.0012699538
815,2,7,0.0011923503,0.00026744604,0.0011923503
816,2,7,0.0012096631,0.00027161837,0.0012096631
817,2,7,0.0023500903,0.0005748272,0.0023500903
818,2,7,0.0026046208,0.0006455779,0.0026046208
819,2,7,0.0037814998,0.0009874105,0.0037814998
820,2,7,0.0028886013,0.00072592497,0.0028886013
821,2,7,0.0024282702,0.0005954504,0.0024282702
822,2,7,0.0015614954,0.00036108494,0.0015614954
823,2,7,0.0025871324,0.00063854456,0.0025871324
824,2,7,0.0014269943,0.00032615662,0.0014269943
825,2,7,0.0016236563,0.00037622452,0.0016236563
826,2,7,0.0007337561,0.00015497208,0.0007337561
827,2,7,0.00040282568,7.9751015e-05,0.00040282568
828,2,7,0.0002928264,5.6028366e-05,0.0002928264
829,2,7,0.00037332432,7.331371e-05,0.00037332432
830,2,7,0.00042801842,8.511543e-05,0.00042801842
831,2,7,0.00019207338,3.528595e-05,0.00019207338
832,2,7,0.00040394033,7.998943e-05,0.00040394033
833,2,7,0.00022551217,4.208088e-05,0.00022551217
834,2,7,0.0006017423,0.00012433529,0.0006017423
835,2,7,0.00086983823,0.00018769503,0.00086983823
836,2,7,0.0009909219,0.00021702051,0.0009909219
837,2,7,0.00073131797,0.00015449524,0.00073131797
838,2,7,0.0016245685,0.0003772974,0.0016245685
839,2,7,0.005219185,0.0014116168,0.005219185
840,2,7,0.0051527233,0.0013899803,0.0051527233
841,2,7,0.010178441,0.0030024052,0.010178441
842,2,7,0.0051773456,0.0013744831,0.0051773456
843,2,7,0.009588534,0.0027874112,0.009588534
844,2,7,0.011767842,0.0035487413,0.011767842
845,2,7,0.029505402,0.010543764,0.029505402
846,2,7,0.032485567,0.011983812,0.032485567
847,2,7,0.04658895,0.01867956,0.04658895
848,2,7,0.049394637,0.02005291,0.049394637
849,2,7,0.033106394,0.012397349,0.033106394
850,2,7,0.023331517,0.008230567,0.023331517
851,2,7,0.02293634,0.008097231,0.02293634
852,2,7,0.014936232,0.004770398,0.014936232
853,2,7,0.010365406,0.003116548,0.010365406
854,2,7,0.008530565,0.0024869442,0.008530565
855,2,7,0.011131181,0.0033746958,0.011131181
856,2,7,0.0064177946,0.0017767549,0.0064177946
857,2,7,0.013588832,0.004225433,0.013588832
858,2,7,0.010556468,0.0030569434,0.010556468
859,2,7,0.0026634524,0.0006276965,0.0026634524
860,2,7,0.004742291,0.001196146,0.004742291
861,2,7,0.0061656395,0.0016219616,0.0061656395
862,2,7,0.009343451,0.002726376,0.009343451
863,2,7,0.0059564505,0.0016360879,0.0059564505
864,2,7,0.002748582,0.0006787777,0.002748582
865,2,7,0.0026566584,0.0006529689,0.0026566584
866,2,7,0.0032500804,0.0008224845,0.0032500804
867,2,7,0.0033737419,0.0008586645,0.0033737419
868,2,7,0.005265296,0.0014365315,0.005265296
869,2,7,0.0053762607,0.0014764667,0.0053762607
870,2,7,0.009026328,0.0026894808,0.009026328
871,2,7,0.011572911,0.0035929084,0.011572911
872,2,7,0.013444809,0.0042905807,0.013444809
873,2,7,0.014674003,0.0047525764,0.014674003
874,2,7,0.020377664,0.0070129037,0.020377664
875,2,7,0.019280916,0.0065441728,0.019280916
876,2,7,0.02502549,0.008981109,0.02502549
877,2,7,0.022875505,0.0080387,0.022875505
878,2,7,0.02111497,0.007269323,0.02111497
879,2,7,0.02225772,0.0077155232,0.02225772
880,2,7,0.016248615,0.0053429008,0.016248615
881,2,7,0.016172038,0.0053015947,0.016172038
882,2,7,0.020522924,0.0070495605,0.020522924
883,2,7,0.019562354,0.0066535473,0.019562354
884,2,7,0.017436283,0.0058009624,0.017436283
885,2,7,0.010158185,0.003063321,0.010158185
886,2,7,0.007805428,0.0022568703,0.007805428
887,2,7,0.008123106,0.0023556352,0.008123106
888,2,7,0.02316297,0.008155525,0.02316297
889,2,7,0.028140742,0.010304928,0.028140742
890,2,7,0.038358647,0.015047133,0.038358647
891,2,7,0.0072561214,0.0020552278,0.0072561214
892,2,7,0.010742434,0.0032618642,0.010742434
893,2,7,0.010437259,0.00313586,0.010437259
894,2,7,0.010492466,0.0031579733,0.010492466
895,2,7,0.0066424557,0.0018578768,0.0066424557
896,2,7,0.005916013,0.0016252995,0.005916013
897,2,7,0.0059562526,0.0016347766,0.0059562526
898,2,7,0.0035449874,0.0009074211,0.0035449874
899,2,7,0.0042795492,0.0011188388,0.0042795492
900,2,7,0.0013424304,0.0003015995,0.0013424304
901,2,7,0.0022584486,0.0005424619,0.0022584486
902,2,7,0.0016007951,0.00036776066,0.0016007951
903,2,7,0.0038985189,0.0010057092,0.0038985189
904,2,7,0.0076567135,0.0021989942,0.0076567135
905,2,7,0.0038167788,0.0009639263,0.0038167788
906,2,7,0.0053549367,0.0013977885,0.0053549367
907,2,7,0.0041248803,0.0010383129,0.0041248803
908,2,7,0.012626135,0.0036349297,0.012626135
909,2,7,0.0070540756,0.0018246174,0.0070540756
910,2,7,0.013209753,0.0036936998,0.013209753
911,2,7,0.009260282,0.0024283528,0.009260282
912,2,7,0.0063531674,0.0015954375,0.0063531674
913,2,7,0.004196338,0.0010222197,0.004196338
914,2,7,0.0069323406,0.001845777,0.0069323406
915,2,7,0.010402013,0.0029540658,0.010402013
916,2,7,0.012458591,0.0036203265,0.012458591
917,2,7,0.010164074,0.0028769374,0.010164074
918,2,7,0.018368704,0.0058335066,0.018368704
919,2,7,0.02488145,0.00824219,0.02488145
920,2,7,0.026347328,0.009211957,0.026347328
921,2,7,0.028273137,0.010219097,0.028273137
922,2,7,0.011591789,0.0035476685,0.011591789
923,2,7,0.013788916,0.00438112,0.013788916
924,2,7,0.015606439,0.0050730705,0.015606439
925,2,7,0.033267427,0.0125540495,0.033267427
926,2,7,0.10561358,0.054166377,0.10561358
927,2,7,0.097559534,0.04885912,0.097559534
928,2,7,0.08574595,0.04143536,0.08574595
929,2,7,0.1581077,0.09329522,0.1581077
930,2,7,0.19090094,0.12307066,0.19090094
931,2,7,0.20397618,0.13619804,0.20397618
932,2,7,0.26154467,0.20045018,0.26154467
933,2,7,0.27739877,0.22316158,0.27739877
934,3,7,0.018616315,0.0062972307,0.018616315
935,3,7,0.016908707,0.005631149,0.016908707
936,3,7,0.029462757,0.010944724,0.029462757
937,3,7,0.026859358,0.009739697,0.026859358
938,3,7,0.025652299,0.009196043,0.025652299
939,3,7,0.018663669,0.0062556863,0.018663669
940,3,7,0.012845226,0.004041612,0.012845226
941,3,7,0.012779919,0.004008949,0.012779919
942,3,7,0.017702468,0.0059131384,0.017702468
943,3,7,0.01742626,0.00581795,0.01742626
944,3,7,0.014142,0.0045349,0.014142
945,3,7,0.009431935,0.0028181076,0.009431935
946,3,7,0.010139452,0.003076017,0.010139452
947,3,7,0.012821972,0.004048109,0.012821972
948,3,7,0.022121606,0.007736802,0.022121606
949,3,7,0.07069456,0.03245926,0.07069456
950,3,7,0.15411349,0.0915578,0.15411349
951,3,7,0.19640292,0.12950915,0.19640292
952,3,7,0.18551491,0.119600475,0.18551491
953,3,7,0.117286235,0.06296247,0.117286235
954,3,7,0.10451609,0.054130077,0.10451609
955,3,7,0.1369055,0.07799053,0.1369055
956,3,7,0.18771061,0.12359059,0.18771061
957,3,7,0.31266195,0.3044253,0.31266195
958,3,7,0.35092998,0.4551558,0.4551558
959,3,6,0.3507786,0.4987887,0.4987887
960,3,6,0.34360588,0.35813856,0.35813856
961,3,6,0.31981066,0.26662415,0.31981066
962,3,6,0.4156963,0.4799698,0.4799698
963,3,6,0.25699306,0.15085632,0.25699306
964,3,6,0.14992139,0.07087302,0.14992139
965,3,6,0.08075981,0.032473683,0.08075981
966,3,6,0.11959106,0.053910673,0.11959106
967,3,6,0.11758633,0.053137064,0.11758633
968,3,6,0.19588904,0.10651755,0.19588904
969,3,6,0.10867031,0.048410356,0.10867031
970,3,6,0.10387393,0.045190573,0.10387393
971,3,6,0.09929143,0.042960405,0.09929143
972,3,6,0.08954651,0.038515747,0.08954651
973,3,6,0.15277423,0.07708955,0.15277423
974,3,6,0.102482624,0.043808162,0.102482624
975,3,6,0.2175208,0.13236046,0.2175208
976,3,6,0.2733566,0.19789678,0.2733566
977,3,6,0.09689232,0.04159397,0.09689232
978,3,6,0.08144543,0.033005595,0.08144543
979,3,6,0.20958309,0.12582809,0.20958309
980,3,6,0.28195807,0.21772474,0.28195807
981,3,6,0.3399847,0.32832545,0.3399847
982,3,7,0.29393595,0.24984032,0.29393595
983,3,7,0.22787811,0.16577888,0.22787811
984,3,7,0.17423622,0.110970736,0.17423622
985,3,7,0.117378704,0.062665224,0.117378704
986,3,7,0.12941228,0.07103157,0.12941228
987,3,7,0.112519056,0.059548616,0.112519056
988,3,7,0.10034183,0.051071584,0.10034183
989,3,7,0.09150191,0.045078516,0.09150191
990,3,7,0.108940765,0.056868672,0.108940765
991,3,7,0.11735476,0.06283218,0.11735476
992,3,7,0.15530044,0.093642175,0.15530044
993,3,7,0.14245968,0.081264734,0.14245968
994,3,7,0.23226367,0.1717509,0.23226367
995,3,7,0.18952645,0.123541474,0.18952645
996,3,7,0.23953731,0.17483717,0.23953731
997,3,7,0.1968572,0.13141608,0.1968572
998,3,7,0.22356436,0.15952581,0.22356436
999,3,7,0.2884184,0.242648,0.2884184
1000,3,7,0.3184042,0.28546876,0.3184042
1001,3,7,0.30631018,0.2831056,0.30631018
1002,3,7,0.27553448,0.2157566,0.27553448
1003,3,7,0.33730173,0.3113793,0.33730173
1004,3,7,0.37361482,0.41940743,0.41940743
1005,3,7,0.34821624,0.33814228,0.34821624
1006,3,6,0.3862413,0.32205844,0.3862413
1007,3,6,0.29441693,0.19265527,0.29441693
1008,3,6,0.3414704,0.2364757,0.3414704
1009,3,6,0.12720463,0.056539714,0.12720463
1010,3,6,0.21176437,0.11592364,0.21176437
1011,3,6,0.10375209,0.04326856,0.10375209
1012,3,6,0.13600354,0.061982512,0.13600354
1013,3,6,0.24025269,0.14463526,0.24025269
1014,3,6,0.28497228,0.18738687,0.28497228
1015,3,6,0.20658854,0.115727544,0.20658854
1016,3,6,0.37352586,0.43104935,0.43104935
1017,3,7,0.28680652,0.22724414,0.28680652
1018,3,7,0.29402566,0.24457306,0.29402566
1019,3,7,0.2858097,0.24280727,0.2858097
1020,3,7,0.252246,0.18480986,0.252246
1021,3,7,0.18684731,0.11613619,0.18684731
1022,3,7,0.22420016,0.15401387,0.22420016
1023,3,7,0.16797863,0.10179412,0.16797863
1024,3,7,0.10029637,0.051161647,0.10029637
1025,3,7,0.102600895,0.052375734,0.102600895
1026,3,7,0.18165025,0.11668819,0.18165025
1027,3,7,0.2033945,0.13743567,0.2033945
1028,3,7,0.24552983,0.18868464,0.24552983
1029,3,7,0.23946165,0.17756498,0.23946165
1030,3,7,0.2628076,0.20682806,0.2628076
1031,3,7,0.37294403,0.40481335,0.40481335
1032,3,7,0.3746275,0.40761548,0.40761548
1033,3,7,0.29428983,0.22872621,0.29428983
1034,3,6,0.3822672,0.4757914,0.4757914
1035,3,7,0.32541424,0.2966627,0.32541424
1036,3,7,0.30754852,0.27042186,0.30754852
1037,3,7,0.32615334,0.31470156,0.32615334
1038,3,7,0.35107356,0.37043184,0.37043184
1039,3,7,0.37287486,0.48121643,0.48121643
1040,3,7,0.3175523,0.30117357,0.3175523
1041,3,6,0.34680045,0.32313055,0.34680045
1042,3,7,0.35664243,0.37175,0.37175
1043,3,6,0.3164161,0.23834276,0.3164161
1044,3,6,0.32516503,0.24228287,0.32516503
1045,3,6,0.38513842,0.43280804,0.43280804
1046,3,7,0.36207685,0.4010697,0.4010697
1047,3,7,0.32844636,0.3207301,0.32844636
1048,3,7,0.31412512,0.29090542,0.31412512
1049,3,6,0.36395016,0.40009838,0.40009838
1050,3,6,0.37121704,0.38780695,0.38780695
1051,3,7,0.38373852,0.44203925,0.44203925
1052,3,6,0.37135392,0.36362213,0.37135392
1053,3,7,0.31990242,0.28215903,0.31990242
1054,3,7,0.3301271,0.29904157,0.3301271
1055,3,7,0.38813052,0.47436965,0.47436965
1056,3,7,0.3753112,0.4550097,0.4550097
1057,3,7,0.21162042,0.14243186,0.21162042
1058,3,7,0.1787944,0.11272216,0.1787944
1059,3,7,0.27149042,0.22218752,0.27149042
1060,3,7,0.15582278,0.09300655,0.15582278
1061,3,7,0.26341,0.21291631,0.26341
1062,3,7,0.24915981,0.18923146,0.24915981
1063,3,7,0.12106527,0.06564963,0.12106527
1064,3,7,0.13860346,0.07925284,0.13860346
1065,3,7,0.16061223,0.09758276,0.16061223
1066,3,7,0.1425721,0.08385545,0.1425721
1067,3,7,0.14211744,0.08196694,0.14211744
1068,3,7,0.14849143,0.08768755,0.14849143
1069,3,7,0.112289034,0.059525132,0.112289034
1070,3,7,0.13358985,0.07599366,0.13358985
1071,3,7,0.13138615,0.07322502,0.13138615
1072,3,7,0.06901098,0.03163302,0.06901098
1073,3,7,0.13769297,0.0788576,0.13769297
1074,3,7,0.15467612,0.0944823,0.15467612
1075,3,7,0.12536412,0.06990051,0.12536412
1076,3,7,0.090612285,0.044781327,0.090612285
1077,3,7,0.19026104,0.12817806,0.19026104
1078,3,7,0.13879785,0.08079809,0.13879785
1079,3,7,0.1787613,0.11496842,0.1787613
1080,3,7,0.20703503,0.14576256,0.20703503
1081,3,7,0.21537328,0.15364522,0.21537328
1082,3,7,0.24558914,0.18381453,0.24558914
1083,3,7,0.22609258,0.16065246,0.22609258
1084,3,7,0.17068931,0.106927395,0.17068931
1085,3,7,0.14562953,0.08406073,0.14562953
1086,3,7,0.17202339,0.10792762,0.17202339
1087,3,7,0.15941091,0.09477663,0.15941091
1088,3,7,0.122452624,0.0658679,0.122452624
1089,3,7,0.09126148,0.045160353,0.09126148
1090,3,7,0.06291838,0.028107285,0.06291838
1091,3,7,0.05549435,0.02389127,0.05549435
1092,3,7,0.06951232,0.03190458,0.06951232
1093,3,7,0.12326958,0.06861359,0.12326958
1094,3,7,0.13524896,0.07654154,0.13524896
1095,3,7,0.17385887,0.10735947,0.17385887
1096,3,7,0.12191271,0.06636745,0.12191271
1097,3,7,0.099320725,0.050655544,0.099320725
1098,3,7,0.12233771,0.0669564,0.12233771
1099,3,7,0.12708272,0.07048488,0.12708272
1100,3,7,0.17811999,0.113433,0.17811999
1101,3,7,0.1690608,0.10431039,0.1690608
1102,3,7,0.14588399,0.08604044,0.14588399
1103,3,7,0.11009922,0.057976484,0.11009922
1104,3,7,0.13640727,0.07804245,0.13640727
1105,3,7,0.12699461,0.070391774,0.12699461
1106,3,7,0.17609459,0.1093452,0.17609459
1107,3,7,0.17539816,0.10954678,0.17539816
1108,3,7,0.19855487,0.13242382,0.19855487
1109,3,7,0.1848935,0.11737901,0.1848935
1110,3,7,0.10348728,0.05320984,0.10348728
1111,3,7,0.14606924,0.085321605,0.14606924
1112,3,7,0.1196031,0.064582825,0.1196031
1113,3,7,0.11306772,0.05978757,0.11306772
1114,3,7,0.128965,0.071847916,0.128965
1115,3,7,0.104344904,0.053798616,0.104344904
1116,3,7,0.10410159,0.05392903,0.10410159
1117,3,7,0.15765654,0.09495157,0.15765654
1118,3,7,0.083812855,0.040184915,0.083812855
1119,3,7,0.08774452,0.042894483,0.08774452
1120,3,7,0.09426689,0.0472098,0.09426689
1121,3,7,0.07098614,0.03262967,0.07098614
1122,3,7,0.10876586,0.056831002,0.10876586
1123,3,7,0.09274152,0.045735598,0.09274152
1124,3,7,0.08129495,0.038663805,0.08129495
1125,3,7,0.074605756,0.03495425,0.074605756
1126,3,7,0.058215316,0.02532357,0.058215316
1127,3,7,0.055402867,0.023819149,0.055402867
