window,actual,predict,entropy,un_prob,overall
583,1,7,0.3709692,0.35700625,0.3709692
584,1,7,0.44698325,0.40048438,0.44698325
585,1,5,0.49702224,0.53795516,0.53795516
586,1,7,0.5613997,0.55454016,0.5613997
587,1,0,0.58744866,0.6569387,0.6569387
588,1,5,0.53556836,0.43874848,0.53556836
589,1,5,0.4838172,0.46200287,0.4838172
590,1,5,0.36184457,0.25400937,0.36184457
591,1,5,0.18417603,0.09161919,0.18417603
592,2,7,0.04151325,0.0143252015,0.04151325
593,2,5,0.5558465,0.60762274,0.60762274
594,2,7,0.43918777,0.41527218,0.43918777
595,2,5,0.52822936,0.4172688,0.52822936
596,2,5,0.40191138,0.287287,0.40191138
597,2,7,0.46590024,0.45687532,0.46590024
598,2,7,0.28220344,0.18604285,0.28220344
599,2,7,0.2047193,0.09257054,0.2047193
600,2,7,0.20767973,0.10671854,0.20767973
601,2,7,0.39561924,0.30601162,0.39561924
602,2,6,0.4548673,0.30425334,0.4548673
603,2,7,0.6436085,0.55479956,0.6436085
604,2,6,0.64130384,0.42314494,0.64130384
605,2,6,0.71540457,0.49202,0.71540457
606,2,1,0.7104434,0.64347315,0.7104434
607,2,2,0.53056765,0.47892183,0.53056765
608,2,1,0.64382976,0.5877237,0.64382976
609,2,1,0.37526405,0.27993715,0.37526405
610,2,6,0.6177708,0.54349375,0.6177708
611,2,6,0.6447398,0.57888913,0.6447398
612,2,2,0.4777228,0.42793787,0.4777228
613,2,2,0.4450631,0.51312196,0.51312196
614,2,2,0.48970053,0.48141015,0.48970053
615,2,4,0.37072513,0.47157353,0.47157353
616,2,4,0.47865644,0.4878763,0.4878763
617,2,2,0.5133964,0.5076139,0.5133964
618,2,2,0.6580183,0.60277903,0.6580183
619,2,5,0.5715368,0.4024428,0.5715368
620,2,5,0.19750373,0.08269876,0.19750373
621,2,5,0.32393277,0.16730505,0.32393277
622,2,5,0.51091796,0.3501116,0.51091796
623,2,5,0.35393485,0.18350822,0.35393485
624,2,5,0.28555387,0.14457953,0.28555387
625,2,5,0.39860854,0.22992104,0.39860854
626,2,5,0.543427,0.410056,0.543427
627,2,6,0.29346344,0.21463114,0.29346344
628,2,6,0.3806165,0.4094122,0.4094122
629,2,5,0.3574232,0.2763701,0.3574232
630,2,5,0.39029962,0.26963997,0.39029962
631,2,5,0.51355577,0.5157329,0.5157329
632,2,6,0.5222424,0.5076426,0.5222424
633,2,6,0.56679523,0.44845992,0.56679523
634,2,5,0.56702787,0.50553143,0.56702787
635,2,5,0.53023815,0.43740624,0.53023815
636,2,3,0.66715276,0.5934187,0.66715276
637,2,3,0.5875642,0.4982649,0.5875642
638,2,3,0.61991775,0.5586338,0.61991775
639,2,3,0.7205894,0.64781094,0.7205894
640,2,5,0.7566967,0.6797037,0.7566967
641,2,2,0.7273983,0.6650741,0.7273983
642,2,6,0.5649597,0.3753634,0.5649597
643,2,6,0.15371479,0.06750524,0.15371479
644,2,6,0.01819513,0.0048698187,0.01819513
645,2,6,0.015187355,0.0041514635,0.015187355
646,2,6,0.026905969,0.008496344,0.026905969
647,2,6,0.11079912,0.049077034,0.11079912
648,2,6,0.5217407,0.37708187,0.5217407
649,2,2,0.6076194,0.52012324,0.6076194
650,2,2,0.383262,0.28741592,0.383262
651,2,2,0.45892808,0.3998314,0.45892808
652,2,4,0.56051373,0.5073839,0.56051373
653,2,4,0.40931767,0.47616935,0.47616935
654,2,4,0.59152406,0.6300743,0.6300743
655,2,5,0.39952096,0.23505759,0.39952096
656,2,5,0.6298004,0.5706505,0.6298004
657,2,5,0.322453,0.18581122,0.322453
658,2,5,0.39337698,0.24316889,0.39337698
659,2,5,0.45904508,0.32413566,0.45904508
660,2,5,0.5494982,0.42392468,0.5494982
661,2,4,0.5893391,0.6516658,0.6516658
662,2,4,0.34327486,0.27198666,0.34327486
663,2,4,0.35377312,0.28258383,0.35377312
664,2,4,0.24763615,0.18657696,0.24763615
665,2,4,0.42927966,0.3428831,0.42927966
666,2,5,0.38519043,0.23961776,0.38519043
667,2,5,0.43916497,0.32058156,0.43916497
668,2,5,0.24016516,0.11226165,0.24016516
669,2,5,0.5500141,0.3782605,0.5500141
670,2,4,0.5838263,0.61589146,0.61589146
671,2,4,0.39883184,0.36419898,0.39883184
672,2,4,0.39793605,0.33992332,0.39793605
673,2,2,0.46786147,0.53817606,0.53817606
674,2,4,0.34541553,0.45677078,0.45677078
675,2,2,0.42047408,0.49652869,0.49652869
676,2,2,0.59332776,0.53134334,0.59332776
677,2,6,0.5738639,0.4825588,0.5738639
678,2,2,0.582134,0.57259357,0.582134
679,2,4,0.59309995,0.5985257,0.5985257
680,2,4,0.42136884,0.43440366,0.43440366
681,2,4,0.40664867,0.45562196,0.45562196
682,2,4,0.3591619,0.445795,0.445795
683,2,4,0.37302113,0.45927185,0.45927185
684,2,2,0.49542892,0.54085034,0.54085034
685,2,4,0.5229867,0.47160965,0.5229867
686,2,4,0.46731138,0.40674728,0.46731138
687,2,5,0.55400485,0.5708287,0.5708287
688,2,4,0.41486275,0.3516667,0.41486275
689,2,4,0.3755795,0.38063717,0.38063717
690,2,2,0.34037766,0.47111726,0.47111726
691,2,2,0.28663385,0.2511248,0.28663385
692,2,2,0.31421688,0.33416003,0.33416003
693,2,2,0.37573394,0.38354927,0.38354927
694,2,4,0.39459705,0.46408665,0.46408665
695,2,4,0.36360338,0.50297713,0.50297713
696,2,4,0.34209406,0.4716643,0.4716643
697,2,4,0.345686,0.45365447,0.45365447
698,2,4,0.3969271,0.4312324,0.4312324
699,2,2,0.41023576,0.3173133,0.41023576
700,2,2,0.3753956,0.50258553,0.50258553
701,2,4,0.34679592,0.41554248,0.41554248
702,2,4,0.34491426,0.46996224,0.46996224
703,2,2,0.3306622,0.41758662,0.41758662
704,2,2,0.2789718,0.2617789,0.2789718
705,2,2,0.3389261,0.49518836,0.49518836
706,2,2,0.28605205,0.20234501,0.28605205
707,2,2,0.54325134,0.5005847,0.54325134
708,2,2,0.52066845,0.41698134,0.52066845
709,2,6,0.7056407,0.6169671,0.7056407
710,2,2,0.5279355,0.5380095,0.5380095
711,2,4,0.43406814,0.49341458,0.49341458
712,2,4,0.4250835,0.3681028,0.4250835
713,2,4,0.46704185,0.35796255,0.46704185
714,2,4,0.31113604,0.1759606,0.31113604
715,2,4,0.46496803,0.37854528,0.46496803
716,2,4,0.5793113,0.5081233,0.5793113
717,2,4,0.45134664,0.36784458,0.45134664
718,2,2,0.6602624,0.6552782,0.6602624
719,2,2,0.6144871,0.5776009,0.6144871
720,2,4,0.59997416,0.62146467,0.62146467
721,2,5,0.59742427,0.5621754,0.59742427
722,2,5,0.592674,0.41486347,0.592674
723,2,4,0.65336907,0.5783025,0.65336907
724,2,2,0.33747157,0.44290727,0.44290727
725,2,4,0.32401434,0.3776511,0.3776511
726,2,4,0.3312752,0.4418314,0.4418314
727,2,4,0.32454404,0.39168972,0.39168972
728,2,2,0.335445,0.41945976,0.41945976
729,2,4,0.34432223,0.48378664,0.48378664
730,2,2,0.42533258,0.4122879,0.42533258
731,2,4,0.6143242,0.5887768,0.6143242
732,2,2,0.6972422,0.65931284,0.6972422
733,2,5,0.5662952,0.35373503,0.5662952
734,2,4,0.59887314,0.6058196,0.6058196
735,2,5,0.59740525,0.59730756,0.59740525
736,2,5,0.53883487,0.45120144,0.53883487
737,2,5,0.35570547,0.19164014,0.35570547
738,2,5,0.5017016,0.28634232,0.5017016
739,2,5,0.7098723,0.5373633,0.7098723
740,2,7,0.6872025,0.4813187,0.6872025
741,2,6,0.773906,0.7304237,0.773906
742,2,6,0.62124735,0.4955219,0.62124735
743,2,6,0.5965156,0.60902953,0.60902953
744,2,5,0.64508826,0.5018288,0.64508826
745,2,5,0.5227681,0.42875743,0.5227681
746,2,5,0.4432455,0.33505177,0.4432455
747,2,4,0.41463098,0.27068305,0.41463098
748,2,4,0.45566744,0.3428083,0.45566744
749,2,4,0.36065486,0.32095343,0.36065486
750,2,4,0.37552744,0.37036645,0.37552744
751,2,2,0.42276555,0.4395327,0.4395327
752,2,2,0.33273488,0.37508035,0.37508035
753,2,2,0.29197338,0.2556743,0.29197338
754,2,2,0.32933164,0.30815428,0.32933164
755,2,2,0.3568911,0.500129,0.500129
756,2,4,0.54778516,0.5065763,0.54778516
757,2,4,0.46376768,0.35333878,0.46376768
758,2,4,0.44337454,0.505736,0.505736
759,2,4,0.40926918,0.44487202,0.44487202
760,2,4,0.410704,0.24293625,0.410704
761,2,4,0.44047475,0.29617614,0.44047475
762,2,4,0.3708295,0.21964741,0.3708295
763,2,4,0.36887866,0.21874046,0.36887866
764,2,4,0.39437285,0.26056218,0.39437285
765,2,4,0.35109273,0.3983224,0.3983224
766,2,4,0.4069543,0.5017624,0.5017624
767,2,4,0.45261285,0.51995224,0.51995224
768,2,2,0.29157078,0.23876256,0.29157078
769,2,2,0.18981823,0.121741235,0.18981823
770,2,2,0.302029,0.1771285,0.302029
771,2,2,0.27769953,0.15796244,0.27769953
772,2,2,0.36764696,0.38817674,0.38817674
773,2,4,0.6165596,0.55232364,0.6165596
774,2,4,0.5696704,0.43622148,0.5696704
775,2,4,0.5913595,0.4864688,0.5913595
776,2,5,0.53147453,0.46061432,0.53147453
777,2,5,0.505763,0.31215614,0.505763
778,2,5,0.52657616,0.31095576,0.52657616
779,2,5,0.63003504,0.5551251,0.63003504
780,2,2,0.5871322,0.56822276,0.5871322
781,2,2,0.57930607,0.5830577,0.5830577
782,2,2,0.4526475,0.44713116,0.4526475
783,2,2,0.43881533,0.40140003,0.43881533
784,2,5,0.4970912,0.35919005,0.4970912
785,2,5,0.5849837,0.43737757,0.5849837
786,2,7,0.5666973,0.4525637,0.5666973
787,2,7,0.2847308,0.16001242,0.2847308
788,2,7,0.49597022,0.29353422,0.49597022
789,2,5,0.45033097,0.2557571,0.45033097
790,2,5,0.35725573,0.18764299,0.35725573
791,2,5,0.23878194,0.11266613,0.23878194
792,2,5,0.4032612,0.24300724,0.4032612
793,2,2,0.59442717,0.49656993,0.59442717
794,2,2,0.43796173,0.3051895,0.43796173
795,2,2,0.41110298,0.42687833,0.42687833
796,2,4,0.41737872,0.46645814,0.46645814
797,2,4,0.48348054,0.5316198,0.5316198
798,2,2,0.6068133,0.5971917,0.6068133
799,2,1,0.7237292,0.64313185,0.7237292
800,2,1,0.33291745,0.17019099,0.33291745
801,2,1,0.11150021,0.044900656,0.11150021
802,2,1,0.5539414,0.37410098,0.5539414
803,2,1,0.24230297,0.17139256,0.24230297
804,2,1,0.398725,0.25360698,0.398725
805,2,1,0.37419376,0.3534674,0.37419376
806,2,6,0.47125936,0.33132118,0.47125936
807,2,6,0.48931178,0.31752855,0.48931178
808,2,6,0.18965927,0.08038759,0.18965927
809,2,6,0.62352043,0.5276298,0.62352043
810,2,6,0.5565383,0.510571,0.5565383
811,2,5,0.11187529,0.044233263,0.11187529
812,2,5,0.30230898,0.14727592,0.30230898
813,2,5,0.32640824,0.17433286,0.32640824
814,2,6,0.52112156,0.44129324,0.52112156
815,2,5,0.6185935,0.5994389,0.6185935
816,2,6,0.6548847,0.55733746,0.6548847
817,2,4,0.6173011,0.46982318,0.6173011
818,2,4,0.44594145,0.3837449,0.44594145
819,2,2,0.54677254,0.610029,0.610029
820,2,2,0.62436193,0.5950681,0.62436193
821,2,6,0.6756128,0.6805029,0.6805029
822,2,6,0.5438288,0.4632553,0.5438288
823,2,6,0.12466145,0.051439166,0.12466145
824,2,6,0.44734097,0.34191442,0.44734097
825,2,6,0.5708222,0.5655311,0.5708222
826,2,2,0.5125049,0.45849055,0.5125049
827,2,2,0.5670751,0.5490794,0.5670751
828,2,2,0.4478478,0.32561892,0.4478478
829,2,2,0.46603432,0.37065357,0.46603432
830,2,2,0.6035683,0.53142744,0.6035683
831,2,2,0.5566073,0.5763699,0.5763699
832,2,4,0.5169537,0.5450337,0.5450337
833,2,4,0.5217491,0.47880596,0.5217491
834,2,4,0.6357563,0.6403445,0.6403445
835,2,5,0.5263082,0.4068132,0.5263082
836,2,2,0.57904017,0.5492852,0.57904017
837,2,5,0.32780167,0.18198335,0.32780167
838,2,5,0.3102095,0.15597314,0.3102095
839,2,3,0.71104723,0.66587937,0.71104723
840,2,4,0.46115074,0.39146835,0.46115074
841,2,4,0.4710162,0.4925508,0.4925508
842,2,4,0.36968148,0.3459388,0.36968148
843,2,4,0.5728328,0.5561553,0.5728328
844,2,2,0.6364708,0.51116776,0.6364708
845,2,2,0.605932,0.5575716,0.605932
846,2,5,0.63954467,0.4586473,0.63954467
847,2,5,0.57070374,0.42694998,0.57070374
848,2,7,0.4753996,0.46726573,0.4753996
849,2,5,0.50644606,0.43992794,0.50644606
850,2,6,0.18119083,0.09444147,0.18119083
851,2,6,0.08082402,0.031443834,0.08082402
852,2,6,0.1975395,0.0928787,0.1975395
853,2,6,0.47966143,0.4908166,0.4908166
854,2,6,0.31108204,0.18506807,0.31108204
855,2,6,0.48069677,0.3544463,0.48069677
856,2,6,0.45836323,0.39408612,0.45836323
857,2,6,0.5422682,0.48104262,0.5422682
858,2,6,0.5780327,0.4859864,0.5780327
859,2,7,0.61923677,0.5136552,0.61923677
860,2,7,0.58523107,0.4893782,0.58523107
861,2,7,0.5417455,0.42230076,0.5417455
862,2,7,0.5208535,0.45299828,0.5208535
863,2,7,0.7076584,0.48278725,0.7076584
864,2,7,0.69085556,0.4717853,0.69085556
865,2,7,0.6047924,0.4651847,0.6047924
866,2,7,0.63196594,0.5560473,0.63196594
867,2,5,0.55479115,0.50912106,0.55479115
868,2,5,0.4364844,0.42986554,0.4364844
869,2,5,0.41612965,0.42411977,0.42411977
870,2,7,0.45933294,0.3396412,0.45933294
871,2,7,0.58477896,0.40787512,0.58477896
872,2,7,0.4670186,0.3074926,0.4670186
873,2,7,0.65281105,0.5243238,0.65281105
874,2,5,0.6879528,0.52906865,0.6879528
875,2,5,0.5191673,0.39244717,0.5191673
876,2,5,0.6055188,0.41103005,0.6055188
877,2,5,0.7465356,0.512159,0.7465356
878,2,5,0.7614455,0.49728805,0.7614455
879,3,5,0.39059684,0.48627877,0.48627877
880,3,7,0.22534779,0.1265338,0.22534779
881,3,7,0.075562865,0.029880047,0.075562865
882,3,7,0.023507474,0.007055819,0.023507474
883,3,7,0.059570488,0.02102542,0.059570488
884,3,7,0.3006353,0.16852278,0.3006353
885,3,7,0.36654305,0.20563984,0.36654305
886,3,7,0.6810605,0.56017923,0.6810605
887,3,7,0.6020882,0.59206575,0.6020882
888,3,5,0.6870967,0.53573513,0.6870967
889,3,7,0.6646997,0.68118536,0.68118536
890,3,5,0.44144204,0.3865263,0.44144204
891,3,5,0.38236696,0.37414116,0.38236696
892,3,7,0.33230478,0.22281367,0.33230478
893,3,7,0.3266804,0.20884222,0.3266804
894,3,7,0.23084936,0.16608214,0.23084936
895,3,7,0.30828816,0.29766232,0.30828816
896,3,7,0.16064847,0.09931713,0.16064847
897,3,5,0.22846656,0.17940277,0.22846656
898,3,5,0.3351177,0.4044565,0.4044565
899,3,5,0.23571953,0.18400222,0.23571953
900,3,7,0.37290376,0.49749762,0.49749762
901,3,7,0.25604203,0.13921458,0.25604203
902,3,7,0.24111557,0.13872468,0.24111557
903,3,7,0.50279224,0.3997519,0.50279224
904,3,7,0.22139321,0.11679721,0.22139321
905,3,7,0.28055537,0.15853477,0.28055537
906,3,7,0.41016006,0.44868022,0.44868022
907,3,7,0.47889608,0.4673593,0.47889608
908,3,5,0.52523315,0.5866468,0.5866468
909,3,7,0.5898183,0.5697903,0.5898183
910,3,5,0.5732911,0.5519484,0.5732911
911,3,5,0.38420385,0.26461947,0.38420385
912,3,5,0.64695835,0.5934068,0.64695835
913,3,7,0.5767235,0.4204291,0.5767235
914,3,7,0.4995372,0.47523868,0.4995372
915,3,6,0.6541468,0.41390276,0.6541468
916,3,6,0.63763255,0.45309347,0.63763255
917,3,6,0.18899551,0.08879638,0.18899551
918,3,6,0.19959532,0.094025195,0.19959532
919,3,6,0.36688182,0.23433125,0.36688182
920,3,6,0.41394842,0.2811458,0.41394842
921,3,6,0.46180716,0.32999587,0.46180716
922,3,6,0.48504096,0.45532012,0.48504096
923,3,6,0.43544415,0.34264052,0.43544415
924,3,6,0.31977636,0.17065549,0.31977636
925,3,6,0.47738698,0.48000985,0.48000985
926,3,1,0.63321316,0.56461716,0.63321316
927,3,5,0.31818128,0.15592188,0.31818128
928,3,5,0.5160328,0.38488156,0.5160328
929,3,5,0.428782,0.28501844,0.428782
930,3,5,0.25407025,0.13438737,0.25407025
931,3,5,0.40247032,0.26455337,0.40247032
932,3,5,0.40500695,0.26864034,0.40500695
933,3,3,0.40262204,0.29064393,0.40262204
934,3,5,0.4624487,0.3987919,0.4624487
935,3,3,0.43605524,0.27361208,0.43605524
936,3,3,0.26644996,0.12725335,0.26644996
937,3,3,0.47493824,0.26098168,0.47493824
938,3,3,0.79012656,0.6486125,0.79012656
939,3,5,0.6718538,0.46266997,0.6718538
940,3,3,0.40095085,0.2562217,0.40095085
941,3,3,0.5338235,0.36218488,0.5338235
942,3,3,0.3947876,0.2089175,0.3947876
943,3,3,0.67587346,0.61687386,0.67587346
944,3,3,0.6783152,0.62305737,0.6783152
945,3,5,0.68009555,0.5720347,0.68009555
946,3,5,0.61269665,0.54019564,0.61269665
947,3,5,0.5649575,0.45369995,0.5649575
948,3,5,0.59968644,0.5540571,0.59968644
949,3,6,0.6513179,0.4146557,0.6513179
950,3,6,0.7269585,0.52008843,0.7269585
951,3,3,0.56249976,0.36856222,0.56249976
952,3,6,0.778841,0.5439484,0.778841
953,3,3,0.7279263,0.5416695,0.7279263
954,3,3,0.54455245,0.35444814,0.54455245
955,3,3,0.39260826,0.2330879,0.39260826
956,3,3,0.2874793,0.14562213,0.2874793
957,3,3,0.13052912,0.052718043,0.13052912
958,3,3,0.10923158,0.044626415,0.10923158
959,3,4,0.5534639,0.5580332,0.5580332
960,3,3,0.66462547,0.51155496,0.66462547
961,3,5,0.82103986,0.6880712,0.82103986
962,3,5,0.6995111,0.56171894,0.6995111
963,3,5,0.69135916,0.5007012,0.69135916
964,3,5,0.31356543,0.16171008,0.31356543
965,3,5,0.49439427,0.3018282,0.49439427
966,3,5,0.4972121,0.33128363,0.4972121
967,3,3,0.69539624,0.63598824,0.69539624
968,3,3,0.73056763,0.6395218,0.73056763
969,3,3,0.63515735,0.45801872,0.63515735
970,3,3,0.51318926,0.3270378,0.51318926
971,3,3,0.4367114,0.27358794,0.4367114
972,3,3,0.49288967,0.2889411,0.49288967
973,3,3,0.17316703,0.074620485,0.17316703
974,3,3,0.24856177,0.11181718,0.24856177
975,3,3,0.28976995,0.13708991,0.28976995
976,3,3,0.37765345,0.20903063,0.37765345
977,3,3,0.2535825,0.1137774,0.2535825
978,3,3,0.43858764,0.27507293,0.43858764
979,3,3,0.6216629,0.5370221,0.6216629
980,3,3,0.6959905,0.5235114,0.6959905
981,3,6,0.72654724,0.6967701,0.72654724
982,3,3,0.44196877,0.317459,0.44196877
983,3,3,0.18332276,0.08488923,0.18332276
984,3,3,0.1540919,0.06363225,0.1540919
985,3,3,0.14740515,0.06077975,0.14740515
986,3,3,0.16731286,0.077472806,0.16731286
987,3,3,0.42296076,0.2819667,0.42296076
988,3,3,0.6758485,0.5469558,0.6758485
989,3,3,0.59588486,0.36521292,0.59588486
990,3,3,0.43491396,0.2494623,0.43491396
991,3,3,0.5841189,0.34549624,0.5841189
992,3,3,0.5376221,0.30244058,0.5376221
993,3,3,0.24999845,0.11231965,0.24999845
994,3,3,0.25519148,0.11145562,0.25519148
995,3,3,0.21386991,0.09722346,0.21386991
996,3,3,0.427753,0.36000448,0.427753
997,3,3,0.33461067,0.21498519,0.33461067
998,3,3,0.21984142,0.10227078,0.21984142
999,3,3,0.3468431,0.18979895,0.3468431
1000,3,3,0.5114694,0.35206956,0.5114694
1001,3,3,0.50831383,0.3579409,0.50831383
1002,3,3,0.47561893,0.30548584,0.47561893
1003,3,3,0.21078566,0.11035609,0.21078566
1004,3,3,0.20608409,0.096910655,0.20608409
1005,3,3,0.039972853,0.013225794,0.039972853
1006,3,3,0.09582102,0.036171317,0.09582102
1007,3,3,0.0698957,0.024358809,0.0698957
1008,3,3,0.6157193,0.37094563,0.6157193
1009,3,3,0.6023784,0.42456,0.6023784
1010,3,3,0.33910447,0.16884911,0.33910447
1011,3,3,0.6805992,0.54774475,0.6805992
1012,3,3,0.28114304,0.1320396,0.28114304
1013,3,3,0.19229302,0.08575517,0.19229302
1014,3,3,0.14029346,0.05320549,0.14029346
1015,3,3,0.21617346,0.08885288,0.21617346
1016,3,3,0.3500656,0.17832792,0.3500656
1017,3,3,0.5870127,0.4684158,0.5870127
1018,3,3,0.25019857,0.1295451,0.25019857
1019,3,3,0.33177918,0.1911816,0.33177918
1020,3,3,0.12840687,0.05436641,0.12840687
1021,3,3,0.0326922,0.010012448,0.0326922
1022,3,3,0.11193885,0.043698788,0.11193885
1023,3,3,0.20057018,0.09829718,0.20057018
1024,3,3,0.06802176,0.025742888,0.06802176
1025,3,3,0.393519,0.235354,0.393519
1026,3,3,0.41264445,0.251252,0.41264445
1027,3,3,0.21235606,0.099419355,0.21235606
1028,3,3,0.47676334,0.28052002,0.47676334
1029,3,6,0.74740463,0.5820793,0.74740463
1030,3,6,0.6745376,0.53494716,0.6745376
1031,3,6,0.6003222,0.5424829,0.6003222
1032,3,6,0.54094386,0.4771136,0.54094386
1033,3,3,0.7781265,0.6063248,0.7781265
1034,3,3,0.8428657,0.65293884,0.8428657
1035,3,5,0.5033452,0.28252143,0.5033452
1036,3,3,0.41629776,0.27452034,0.41629776
1037,3,3,0.24080531,0.11777091,0.24080531
1038,3,3,0.30227312,0.15275484,0.30227312
1039,3,3,0.31593814,0.18158942,0.31593814
1040,3,3,0.29882362,0.1596883,0.29882362
1041,3,3,0.5807721,0.42163813,0.5807721
1042,3,3,0.5309625,0.34662175,0.5309625
1043,3,3,0.5006299,0.33565408,0.5006299
1044,3,3,0.6461458,0.45472968,0.6461458
1045,3,3,0.6942252,0.64056486,0.6942252
1046,3,3,0.58632827,0.3801558,0.58632827
1047,3,3,0.48919508,0.27784336,0.48919508
1048,3,3,0.51902646,0.3822881,0.51902646
1049,3,3,0.2985325,0.14587522,0.2985325
1050,3,3,0.2957423,0.15368044,0.2957423
1051,3,3,0.14506802,0.057750046,0.14506802
1052,3,3,0.11138335,0.043203175,0.11138335
1053,3,3,0.25697878,0.12673384,0.25697878
1054,3,3,0.43079257,0.24305415,0.43079257
1055,3,3,0.6877605,0.45135725,0.6877605
1056,3,3,0.689256,0.5084677,0.689256
1057,3,3,0.6158719,0.4278729,0.6158719
1058,3,3,0.42320648,0.2654364,0.42320648
1059,3,3,0.48093045,0.2969786,0.48093045
1060,3,3,0.12182297,0.046990454,0.12182297
1061,3,3,0.3339376,0.16786486,0.3339376
1062,3,3,0.25189602,0.11572665,0.25189602
1063,3,3,0.30402508,0.13937521,0.30402508
1064,3,3,0.3091031,0.14816481,0.3091031
1065,3,3,0.44040564,0.24388665,0.44040564
1066,3,3,0.22802655,0.09383273,0.22802655
1067,3,3,0.49028423,0.29624295,0.49028423
1068,3,3,0.48101723,0.27309996,0.48101723
1069,3,3,0.72342676,0.50358975,0.72342676
1070,3,3,0.6289139,0.40580595,0.6289139
1071,3,6,0.7004661,0.62820446,0.7004661
1072,3,3,0.62553185,0.39747304,0.62553185
1073,3,3,0.4250347,0.29068607,0.4250347
1074,3,3,0.5351197,0.3995905,0.5351197
1075,3,3,0.47051316,0.3238623,0.47051316
1076,3,3,0.48985147,0.32949674,0.48985147
1077,3,3,0.47344333,0.33567387,0.47344333
1078,3,3,0.5672151,0.4772721,0.5672151
1079,3,3,0.65428185,0.5880729,0.65428185
1080,3,3,0.59146017,0.5854776,0.59146017
1081,3,3,0.7016714,0.52069044,0.7016714
1082,3,4,0.8541718,0.69572175,0.8541718
1083,3,7,0.78074795,0.6034245,0.78074795
1084,3,7,0.63360065,0.59333694,0.63360065
1085,3,7,0.4641796,0.39949816,0.4641796
1086,3,5,0.15254234,0.080649614,0.15254234
1087,3,5,0.01591441,0.0048143268,0.01591441
1088,3,5,0.07858537,0.02904594,0.07858537
1089,3,5,0.13704045,0.05808395,0.13704045
1090,3,5,0.3663579,0.22196275,0.3663579
1091,3,6,0.6935503,0.5637449,0.6935503
1092,3,6,0.47710264,0.25795966,0.47710264
1093,3,6,0.33508086,0.16893351,0.33508086
1094,3,6,0.68992996,0.47761822,0.68992996
1095,3,3,0.71644783,0.5281079,0.71644783
1096,3,3,0.726342,0.6385231,0.726342
1097,3,3,0.5151055,0.38185537,0.5151055
1098,3,3,0.21885464,0.101418674,0.21885464
1099,3,3,0.15697446,0.06845099,0.15697446
1100,3,3,0.65962124,0.43638998,0.65962124
1101,3,3,0.53112125,0.36674833,0.53112125
1102,3,3,0.6296584,0.48719394,0.6296584
1103,3,3,0.7217007,0.52563083,0.7217007
1104,3,3,0.81144834,0.6708562,0.81144834
1105,3,3,0.68199605,0.5610815,0.68199605
1106,3,3,0.7513401,0.64100957,0.7513401
1107,3,2,0.73816305,0.60812753,0.73816305
1108,3,5,0.7649151,0.5267843,0.7649151
1109,3,4,0.5943069,0.55453867,0.5943069
1110,3,5,0.7510979,0.5459625,0.7510979
1111,3,6,0.8925145,0.731971,0.8925145
1112,3,6,0.6591659,0.47098273,0.6591659
1113,3,6,0.6614598,0.45640785,0.6614598
1114,3,6,0.68675244,0.4703306,0.68675244
1115,3,6,0.552842,0.35872036,0.552842
1116,3,6,0.85552514,0.68538696,0.85552514
1117,3,6,0.83738095,0.6629222,0.83738095
1118,3,2,0.50253713,0.42637414,0.50253713
1119,3,2,0.57396907,0.4332437,0.57396907
1120,3,2,0.6445782,0.52263725,0.6445782
1121,3,2,0.5601749,0.37824017,0.5601749
1122,3,2,0.66882926,0.55210817,0.66882926
1123,3,5,0.5872265,0.45450467,0.5872265
1124,3,6,0.7117702,0.5961998,0.7117702
1125,3,6,0.649121,0.46931994,0.649121
1126,3,6,0.5087402,0.3571691,0.5087402
1127,3,6,0.46499825,0.38138193,0.46499825
1128,3,6,0.31733835,0.16698283,0.31733835
1129,3,6,0.2071873,0.0924654,0.2071873
1130,3,6,0.26001412,0.1227808,0.26001412
1131,3,6,0.46778476,0.30935508,0.46778476
1132,3,6,0.41532555,0.21196663,0.41532555
1133,3,6,0.7029486,0.5074793,0.7029486
1134,3,2,0.7351912,0.6302544,0.7351912
1135,3,6,0.732588,0.5470258,0.732588
1136,3,6,0.70111006,0.50161994,0.70111006
1137,3,6,0.66043323,0.44716114,0.66043323
1138,3,6,0.8047957,0.5671227,0.8047957
1139,3,4,0.9196363,0.7831843,0.9196363
1140,3,0,0.93882024,0.7929419,0.93882024
1141,3,4,0.7180511,0.5682001,0.7180511
1142,3,7,0.6512382,0.52622515,0.6512382
1143,3,7,0.7105237,0.6226862,0.7105237
1144,3,7,0.5817919,0.45126766,0.5817919
1145,3,7,0.5559455,0.5869791,0.5869791
1146,3,4,0.52541685,0.34145528,0.52541685
1147,3,7,0.62873346,0.5989234,0.62873346
1148,3,7,0.7053817,0.65821767,0.7053817
1149,3,7,0.7090811,0.55431294,0.7090811
1150,3,7,0.66935873,0.5820193,0.66935873
1151,3,7,0.103660576,0.038188517,0.103660576
1152,3,7,0.24666262,0.12659234,0.24666262
1153,3,7,0.2662339,0.13627195,0.2662339
1154,3,7,0.3767491,0.3884946,0.3884946
1155,3,5,0.34273112,0.37207884,0.37207884
1156,3,5,0.42161658,0.35795897,0.42161658
1157,3,5,0.6226645,0.52875704,0.6226645
1158,3,7,0.77391183,0.641799,0.77391183
1159,3,5,0.7597948,0.6702231,0.7597948
1160,3,5,0.82073724,0.60806227,0.82073724
