window,actual,predict,entropy,un_prob,overall
584,1,7,0.3451844,0.3281604,0.3451844
585,1,7,0.28634724,0.227507,0.28634724
586,1,7,0.23828697,0.17195266,0.23828697
587,1,7,0.20308836,0.13600314,0.20308836
588,1,7,0.21734984,0.14994037,0.21734984
589,1,7,0.17904784,0.11261308,0.17904784
590,1,7,0.21733426,0.15049118,0.21733426
591,1,7,0.25222355,0.1893127,0.25222355
592,1,7,0.28935504,0.22879231,0.28935504
593,1,7,0.24649674,0.17968833,0.24649674
594,1,7,0.2405703,0.1709345,0.2405703
595,1,7,0.3010815,0.23944873,0.3010815
596,1,7,0.27786437,0.21146047,0.27786437
597,1,7,0.29106736,0.23272371,0.29106736
598,1,7,0.3062943,0.25591892,0.3062943
599,1,7,0.36668822,0.3627771,0.36668822
600,1,7,0.3900739,0.380827,0.3900739
601,1,7,0.424363,0.4556105,0.4556105
602,1,7,0.4217163,0.432396,0.432396
603,1,7,0.47306445,0.55454767,0.55454767
604,1,6,0.5139731,0.588276,0.588276
605,1,7,0.492237,0.573431,0.573431
606,1,7,0.468178,0.52382505,0.52382505
607,1,6,0.48734757,0.554726,0.554726
608,1,6,0.5006514,0.5847503,0.5847503
609,1,6,0.5235822,0.6006956,0.6006956
610,1,6,0.5164211,0.5751568,0.5751568
611,1,6,0.50586694,0.56641626,0.56641626
612,1,7,0.45847842,0.4918012,0.4918012
613,1,7,0.44513822,0.4791203,0.4791203
614,1,7,0.44077116,0.4741699,0.4741699
615,1,7,0.45910367,0.50576603,0.50576603
616,1,6,0.4732463,0.53322494,0.53322494
617,1,6,0.4868638,0.47668302,0.4868638
618,1,6,0.516005,0.58719885,0.58719885
619,1,6,0.52048504,0.5895325,0.5895325
620,1,6,0.527858,0.599677,0.599677
621,1,5,0.5344525,0.6194463,0.6194463
622,1,6,0.53849244,0.6115624,0.6115624
623,1,6,0.53695714,0.6160632,0.6160632
624,1,5,0.50024235,0.50120354,0.50120354
625,1,5,0.4764025,0.4448316,0.4764025
626,1,5,0.49613333,0.49114347,0.49613333
627,1,5,0.5250417,0.59314275,0.59314275
628,1,5,0.48454782,0.46164376,0.48454782
629,1,5,0.42817393,0.36337268,0.42817393
630,1,5,0.25710237,0.15612072,0.25710237
631,1,5,0.12199272,0.057001114,0.12199272
632,1,5,0.028623462,0.009655416,0.028623462
633,1,5,0.091316655,0.0397138,0.091316655
634,1,5,0.02196914,0.0070331097,0.02196914
635,1,5,0.015871448,0.004787445,0.015871448
636,1,5,0.005982317,0.0015432835,0.005982317
637,1,5,0.005992549,0.0015439987,0.005992549
638,1,5,0.022482304,0.007155478,0.022482304
639,1,5,0.013394222,0.003955066,0.013394222
640,1,5,0.013964851,0.0041507483,0.013964851
641,1,5,0.011627205,0.0033590794,0.011627205
642,1,5,0.012710739,0.0036910176,0.012710739
643,1,5,0.009643604,0.0026615262,0.009643604
644,1,5,0.017237933,0.0052210093,0.017237933
645,1,5,0.16490582,0.08347005,0.16490582
646,1,5,0.17099606,0.08793068,0.17099606
647,1,5,0.1844617,0.10078621,0.1844617
648,1,5,0.26763287,0.16719806,0.26763287
649,1,5,0.45365566,0.400142,0.45365566
650,1,5,0.5300728,0.6376544,0.6376544
651,2,7,0.049478304,0.020826459,0.049478304
652,2,7,0.02855339,0.01048249,0.02855339
653,2,7,0.027114708,0.0098955035,0.027114708
654,2,7,0.015104308,0.004850924,0.015104308
655,2,7,0.014589182,0.0045958757,0.014589182
656,2,7,0.013160061,0.0040676,0.013160061
657,2,7,0.010594729,0.0030580163,0.010594729
658,2,7,0.01046328,0.0030431747,0.01046328
659,2,7,0.023710804,0.0079343915,0.023710804
660,2,7,0.004742605,0.0012277961,0.004742605
661,2,7,0.0027594909,0.00066298246,0.0027594909
662,2,7,0.002030351,0.00047767162,0.002030351
663,2,7,0.0019930566,0.00045919418,0.0019930566
664,2,7,0.002363748,0.00056916475,0.002363748
665,2,7,0.0023819688,0.0005722642,0.0023819688
666,2,7,0.0034229248,0.0008612871,0.0034229248
667,2,7,0.0039722803,0.0010176301,0.0039722803
668,2,7,0.006372788,0.0017331839,0.006372788
669,2,7,0.0063943015,0.0017319918,0.0063943015
670,2,7,0.01027028,0.0030103922,0.01027028
671,2,7,0.008016003,0.0022169948,0.008016003
672,2,7,0.00384106,0.0009762049,0.00384106
673,2,7,0.004925123,0.0012950897,0.004925123
674,2,7,0.0066927075,0.001806438,0.0066927075
675,2,7,0.0062207174,0.0016871691,0.0062207174
676,2,7,0.0017453383,0.00039488077,0.0017453383
677,2,7,0.0013595591,0.00029474497,0.0013595591
678,2,7,0.0009387112,0.0001949668,0.0009387112
679,2,7,0.0011331104,0.00023287535,0.0011331104
680,2,7,0.0011916145,0.00024598837,0.0011916145
681,2,7,0.002909666,0.00064998865,0.002909666
682,2,7,0.0025037061,0.0005467534,0.0025037061
683,2,7,0.0018585493,0.00039464235,0.0018585493
684,2,7,0.0012739445,0.000256598,0.0012739445
685,2,7,0.0026555962,0.0005813837,0.0026555962
686,2,7,0.0041302806,0.00095671415,0.0041302806
687,2,7,0.005526915,0.0013182759,0.005526915
688,2,7,0.010387573,0.002770245,0.010387573
689,2,7,0.0037624568,0.00086575747,0.0037624568
690,2,7,0.0070334133,0.0018482804,0.0070334133
691,2,7,0.001504983,0.00031220913,0.001504983
692,2,7,0.001424965,0.00029093027,0.001424965
693,2,7,0.001193619,0.00023823977,0.001193619
694,2,7,0.0008900728,0.00017225742,0.0008900728
695,2,7,0.0009756277,0.00019055605,0.0009756277
696,2,7,0.000576105,0.000108122826,0.000576105
697,2,7,0.00021371484,3.671646e-05,0.00021371484
698,2,7,0.0005806068,0.00011205673,0.0005806068
699,2,7,0.00076263107,0.00014972687,0.00076263107
700,2,7,0.00047303023,8.893013e-05,0.00047303023
701,2,7,0.00039912565,7.605553e-05,0.00039912565
702,2,7,0.00038456026,7.200241e-05,0.00038456026
703,2,7,0.00022294543,3.9935112e-05,0.00022294543
704,2,7,0.00014187371,2.4676323e-05,0.00014187371
705,2,7,0.00016621445,2.9563904e-05,0.00016621445
706,2,7,0.0003688165,7.1525574e-05,0.0003688165
707,2,7,0.00039357622,7.70092e-05,0.00039357622
708,2,7,0.00055580307,0.00011205673,0.00055580307
709,2,7,0.00041591408,8.070469e-05,0.00041591408
710,2,7,0.001596419,0.0003567934,0.001596419
711,2,7,0.004916418,0.0012840033,0.004916418
712,2,7,0.008457965,0.0024519563,0.008457965
713,2,7,0.0041353456,0.0010629296,0.0041353456
714,2,7,0.0045354366,0.0011508465,0.0045354366
715,2,7,0.0030681673,0.0007445216,0.0030681673
716,2,7,0.0013388406,0.00028687716,0.0013388406
717,2,7,0.001195523,0.00024873018,0.001195523
718,2,7,0.00043805395,8.404255e-05,0.00043805395
719,2,7,0.0009668175,0.00020188093,0.0009668175
720,2,7,0.00065175106,0.00013101101,0.00065175106
721,2,7,0.0002885042,5.376339e-05,0.0002885042
722,2,7,0.0003939599,7.688999e-05,0.0003939599
723,2,7,0.0007110522,0.00014853477,0.0007110522
724,2,7,0.0009747987,0.00021094084,0.0009747987
725,2,7,0.004642271,0.0012230277,0.004642271
726,2,7,0.004654113,0.001223743,0.004654113
727,2,7,0.004065584,0.0010454655,0.004065584
728,2,7,0.009974524,0.002839446,0.009974524
729,2,7,0.007192525,0.0019368529,0.007192525
730,2,7,0.018021598,0.005627036,0.018021598
731,2,7,0.014099266,0.004237592,0.014099266
732,2,7,0.011135429,0.0031425953,0.011135429
733,2,7,0.006143476,0.0016444325,0.006143476
734,2,7,0.011270778,0.003306508,0.011270778
735,2,7,0.008134004,0.0022870302,0.008134004
736,2,7,0.013765357,0.0043201447,0.013765357
737,2,7,0.016468054,0.0053441525,0.016468054
738,2,7,0.0070715947,0.0019499063,0.0070715947
739,2,7,0.005386698,0.0014164448,0.005386698
740,2,7,0.008120274,0.002263546,0.008120274
741,2,7,0.008985808,0.002493322,0.008985808
742,2,7,0.0057291547,0.0014717579,0.0057291547
743,2,7,0.008814541,0.0024251342,0.008814541
744,2,7,0.0025913077,0.0005996227,0.0025913077
745,2,7,0.00447022,0.0011256337,0.00447022
746,2,7,0.0056768944,0.0015089512,0.0056768944
747,2,7,0.0041467203,0.001081109,0.0041467203
748,2,7,0.0041436446,0.0010846853,0.0041436446
749,2,7,0.0038507015,0.0009961724,0.0038507015
750,2,7,0.007266817,0.0020650625,0.007266817
751,2,7,0.0067744576,0.0018877983,0.0067744576
752,2,7,0.0076419963,0.0021952987,0.0076419963
753,2,7,0.012008119,0.0037158132,0.012008119
754,2,7,0.008659552,0.0025196671,0.008659552
755,2,7,0.013267226,0.004168451,0.013267226
756,2,7,0.017554654,0.005805433,0.017554654
757,2,7,0.013671413,0.0042518973,0.013671413
758,2,7,0.06184676,0.026716828,0.06184676
759,2,7,0.039753098,0.015134454,0.039753098
760,2,7,0.13206609,0.06717312,0.13206609
761,2,7,0.1362195,0.071840525,0.1362195
762,2,7,0.1807373,0.10305655,0.1807373
763,2,7,0.16750905,0.09812987,0.16750905
764,2,7,0.16115564,0.09394175,0.16115564
765,2,7,0.1264063,0.067997694,0.1264063
766,2,7,0.11662893,0.06118393,0.11662893
767,2,7,0.060040474,0.026296794,0.060040474
768,2,7,0.056479625,0.024301827,0.056479625
769,2,7,0.039184,0.015354693,0.039184
770,2,7,0.050147224,0.020847738,0.050147224
771,2,7,0.07042093,0.03180802,0.07042093
772,2,7,0.034403224,0.012970269,0.034403224
773,2,7,0.041886657,0.016311526,0.041886657
774,2,7,0.030131837,0.010771632,0.030131837
775,2,7,0.023991466,0.008168876,0.023991466
776,2,7,0.025162572,0.008695126,0.025162572
777,2,7,0.015493524,0.004863918,0.015493524
778,2,7,0.015767312,0.004954815,0.015767312
779,2,7,0.020408161,0.006714821,0.020408161
780,2,7,0.02032441,0.006642282,0.02032441
781,2,7,0.016162356,0.005145073,0.016162356
782,2,7,0.021348288,0.007234633,0.021348288
783,2,7,0.019422993,0.006339729,0.019422993
784,2,7,0.01034116,0.0030597448,0.01034116
785,2,7,0.012474693,0.0037742853,0.012474693
786,2,7,0.011327492,0.0033963919,0.011327492
787,2,7,0.013029761,0.004000902,0.013029761
788,2,7,0.010838431,0.003241837,0.010838431
789,2,7,0.0060839755,0.0016674399,0.0060839755
790,2,7,0.0050157034,0.0013366938,0.0050157034
791,2,7,0.0077671576,0.0021979213,0.0077671576
792,2,7,0.014162218,0.0044605136,0.014162218
793,2,7,0.01761869,0.0058299303,0.01761869
794,2,7,0.016384935,0.0053400397,0.016384935
795,2,7,0.015190831,0.00489676,0.015190831
796,2,7,0.013809996,0.0043290854,0.013809996
797,2,7,0.016077999,0.0051630735,0.016077999
798,2,7,0.01560533,0.0049729943,0.01560533
799,2,7,0.008119645,0.0022556782,0.008119645
800,2,7,0.0093171215,0.0026478767,0.0093171215
801,2,7,0.0052652503,0.0013580918,0.0052652503
802,2,7,0.0042489907,0.001063168,0.0042489907
803,2,7,0.0053096353,0.0013805628,0.0053096353
804,2,7,0.005682306,0.0015016794,0.005682306
805,2,7,0.0057057324,0.0015099049,0.0057057324
806,2,7,0.0041537704,0.0010649562,0.0041537704
807,2,7,0.0047031636,0.0012096763,0.0047031636
808,2,7,0.0072979676,0.002015829,0.0072979676
809,2,7,0.016578862,0.0052770376,0.016578862
810,2,7,0.014495799,0.004544854,0.014495799
811,2,7,0.008520833,0.0024724603,0.008520833
812,2,7,0.009749366,0.0028839111,0.009749366
813,2,7,0.009011225,0.0026290417,0.009011225
814,2,7,0.00735605,0.00210011,0.00735605
815,2,7,0.02079144,0.00712806,0.02079144
816,2,7,0.017493276,0.0058214664,0.017493276
817,2,7,0.017069545,0.005661428,0.017069545
818,2,7,0.016226232,0.005332589,0.016226232
819,2,7,0.02055121,0.0070720315,0.02055121
820,2,7,0.023024935,0.008097231,0.023024935
821,2,7,0.015530867,0.0050465465,0.015530867
822,2,7,0.021031205,0.007230878,0.021031205
823,2,7,0.027687749,0.010074496,0.027687749
824,2,7,0.017477486,0.0057828426,0.017477486
825,2,7,0.024106748,0.008543909,0.024106748
826,2,7,0.013067882,0.004049301,0.013067882
827,2,7,0.009615052,0.002818346,0.009615052
828,2,7,0.013342931,0.004125774,0.013342931
829,2,7,0.008141459,0.0022836924,0.008141459
830,2,7,0.00562403,0.0014580488,0.00562403
831,2,7,0.007044513,0.0019129515,0.007044513
832,2,7,0.010450401,0.002991259,0.010450401
833,2,7,0.004841974,0.001252532,0.004841974
834,2,7,0.006423181,0.0017440915,0.006423181
835,2,7,0.0037602785,0.00093752146,0.0037602785
836,2,7,0.0035847707,0.00091826916,0.0035847707
837,2,7,0.0044321143,0.0011752248,0.0044321143
838,2,7,0.0024942225,0.0006005764,0.0024942225
839,2,7,0.006845606,0.0019189119,0.006845606
840,2,7,0.0027834813,0.0006840229,0.0027834813
841,2,7,0.0015644298,0.0003567934,0.0015644298
842,2,7,0.0014013428,0.00031614304,0.0014013428
843,2,7,0.0017290203,0.00039714575,0.0017290203
844,2,7,0.0011280028,0.00024408102,0.0011280028
845,2,7,0.0028669322,0.0007073879,0.0028669322
846,2,7,0.0037682343,0.00096678734,0.0037682343
847,2,7,0.0025440764,0.0006210804,0.0025440764
848,2,7,0.004385383,0.0011591315,0.004385383
849,2,7,0.003903561,0.0010153651,0.003903561
850,2,7,0.0064940536,0.0018236637,0.0064940536
851,2,7,0.007728929,0.0022260547,0.007728929
852,2,7,0.0106591275,0.0032484531,0.0106591275
853,2,7,0.010141935,0.0030719638,0.010141935
854,2,7,0.013768447,0.0043922067,0.013768447
855,2,7,0.012716257,0.003993213,0.012716257
856,2,7,0.013980012,0.0044658184,0.013980012
857,2,7,0.012719501,0.0039927363,0.012719501
858,2,7,0.012566824,0.003941059,0.012566824
859,2,7,0.013344936,0.004246354,0.013344936
860,2,7,0.014061253,0.004510939,0.014061253
861,2,7,0.017197134,0.005719304,0.017197134
862,2,7,0.007995481,0.0023248792,0.007995481
863,2,7,0.010519711,0.0032122135,0.010519711
864,2,7,0.009760742,0.0029326081,0.009760742
865,2,7,0.007988452,0.0023306012,0.007988452
866,2,7,0.013090052,0.0041437745,0.013090052
867,2,7,0.008046639,0.00235039,0.008046639
868,2,7,0.010703503,0.0032674074,0.010703503
869,2,7,0.0074098078,0.0021358132,0.0074098078
870,2,7,0.011185606,0.0034385324,0.011185606
871,2,7,0.026187588,0.009517312,0.026187588
872,2,7,0.052529275,0.022351205,0.052529275
873,2,7,0.15737098,0.098048806,0.15737098
874,2,7,0.22239767,0.16229934,0.22239767
875,2,7,0.2398766,0.17927897,0.2398766
876,2,7,0.36596373,0.47030854,0.47030854
877,2,7,0.32974017,0.33177733,0.33177733
878,2,7,0.33093625,0.29619938,0.33093625
879,2,6,0.3440686,0.32974523,0.3440686
880,2,7,0.37733984,0.4361865,0.4361865
881,2,7,0.21195005,0.14263374,0.21195005
882,2,7,0.17388211,0.10932416,0.17388211
883,2,7,0.1249823,0.06896877,0.1249823
884,2,7,0.09802349,0.05000615,0.09802349
885,2,7,0.12331424,0.06837487,0.12331424
886,2,7,0.11263691,0.06052208,0.11263691
887,2,7,0.12795953,0.071713746,0.12795953
888,2,7,0.06156482,0.027465522,0.06156482
889,2,7,0.10016813,0.05181414,0.10016813
890,2,7,0.05658572,0.02463001,0.05658572
891,2,7,0.065704666,0.029922545,0.065704666
892,2,7,0.06430026,0.02898997,0.06430026
893,2,7,0.048268504,0.020228326,0.048268504
894,2,7,0.03265051,0.01246804,0.03265051
895,2,7,0.032525126,0.012440741,0.032525126
896,2,7,0.026120478,0.009492278,0.026120478
897,2,7,0.026667364,0.009777546,0.026667364
898,2,7,0.026731314,0.009767294,0.026731314
899,2,7,0.029772364,0.011145711,0.029772364
900,2,7,0.041261397,0.016618848,0.041261397
901,2,7,0.025165351,0.00910008,0.025165351
902,2,7,0.018605575,0.006326914,0.018605575
903,2,7,0.028426709,0.010561943,0.028426709
904,2,7,0.08121662,0.03950566,0.08121662
905,2,7,0.062233593,0.027994156,0.062233593
906,2,7,0.052635986,0.022577226,0.052635986
907,2,7,0.048987437,0.020636618,0.048987437
908,2,7,0.04508145,0.018556893,0.04508145
909,2,7,0.10562428,0.056075394,0.10562428
910,2,7,0.04744534,0.019860089,0.04744534
911,2,7,0.06816501,0.031436324,0.06816501
912,2,7,0.12540814,0.070351005,0.12540814
913,2,7,0.08208047,0.039855123,0.08208047
914,2,7,0.074897885,0.03558421,0.074897885
915,2,7,0.071063526,0.03288448,0.071063526
916,2,7,0.07337656,0.034184813,0.07337656
917,2,7,0.19443935,0.13020629,0.19443935
918,2,7,0.27901536,0.22628587,0.27901536
919,2,7,0.18860045,0.12344289,0.18860045
920,2,7,0.26614034,0.2126382,0.26614034
921,2,7,0.27039215,0.21237963,0.27039215
922,2,7,0.33818787,0.30605745,0.33818787
923,2,7,0.34405753,0.3439387,0.34405753
924,2,7,0.3332133,0.30335498,0.3332133
925,2,7,0.3311523,0.3265077,0.3311523
926,2,7,0.19760142,0.12857693,0.19760142
927,2,7,0.16156638,0.097982466,0.16156638
928,2,7,0.2007195,0.13670778,0.2007195
929,2,7,0.18282945,0.12028015,0.18282945
930,2,7,0.0945477,0.04789132,0.0945477
931,2,7,0.09686452,0.049375296,0.09686452
932,2,7,0.11714131,0.06390202,0.11714131
933,2,7,0.087016456,0.04303217,0.087016456
934,2,7,0.10225311,0.053039074,0.10225311
935,2,7,0.097022,0.049459517,0.097022
936,2,7,0.116509736,0.06324166,0.116509736
937,2,7,0.08824617,0.04339391,0.08824617
938,2,7,0.059602972,0.02619505,0.059602972
939,2,7,0.07101673,0.032919645,0.07101673
940,2,7,0.0666723,0.029960454,0.0666723
941,2,7,0.055001162,0.02357465,0.055001162
942,2,7,0.03271833,0.012310505,0.03271833
943,2,7,0.02617255,0.009398341,0.02617255
944,2,7,0.014236003,0.0045018196,0.014236003
945,2,7,0.017584138,0.005823493,0.017584138
946,2,7,0.009891694,0.0029414892,0.009891694
947,2,7,0.011357162,0.0034672022,0.011357162
948,2,7,0.014940846,0.004801452,0.014940846
949,2,7,0.008254951,0.0023507476,0.008254951
950,2,7,0.019705879,0.006682992,0.019705879
951,2,7,0.020129394,0.006755054,0.020129394
952,2,7,0.038644318,0.014866948,0.038644318
953,2,7,0.034400288,0.012729764,0.034400288
954,2,7,0.0498758,0.02019298,0.0498758
955,2,7,0.026913,0.009490728,0.026913
956,2,7,0.029446095,0.010581434,0.029446095
957,2,7,0.02410196,0.008318484,0.02410196
958,2,7,0.023096625,0.007871985,0.023096625
959,2,7,0.02839273,0.01014179,0.02839273
960,2,7,0.041756917,0.016198456,0.041756917
961,2,7,0.06759327,0.0295071,0.06759327
962,2,7,0.14902353,0.0820995,0.14902353
963,2,7,0.1830705,0.11226803,0.1830705
964,2,7,0.23515992,0.16402572,0.23515992
965,2,7,0.27424017,0.20807546,0.27424017
966,2,7,0.30354732,0.24920148,0.30354732
967,2,7,0.30862144,0.26284283,0.30862144
968,2,7,0.30936143,0.26691186,0.30936143
969,3,7,0.07248495,0.033543766,0.07248495
970,3,7,0.05877145,0.025713384,0.05877145
971,3,7,0.035502557,0.013780773,0.035502557
972,3,7,0.025752315,0.009308279,0.025752315
973,3,7,0.018257368,0.0061520934,0.018257368
974,3,7,0.012326272,0.00387156,0.012326272
975,3,7,0.008394612,0.0024608374,0.008394612
976,3,7,0.00937845,0.0028030872,0.00937845
977,3,7,0.009301926,0.0027552843,0.009301926
978,3,7,0.007402159,0.002121687,0.007402159
979,3,7,0.008167847,0.002378881,0.008167847
980,3,7,0.005573432,0.001532495,0.005573432
981,3,7,0.0058302213,0.0016129017,0.0058302213
982,3,7,0.0068125683,0.0019360185,0.0068125683
983,3,7,0.007398158,0.0021330118,0.007398158
984,3,7,0.009169632,0.0027323961,0.009169632
985,3,7,0.017698234,0.005937755,0.017698234
986,3,7,0.025220918,0.009068966,0.025220918
987,3,7,0.05346785,0.022876859,0.05346785
988,3,7,0.06775029,0.03080976,0.06775029
989,3,7,0.06536168,0.029408395,0.06536168
990,3,7,0.08823205,0.043175578,0.08823205
991,3,7,0.08500643,0.040916145,0.08500643
992,3,7,0.06121172,0.026642501,0.06121172
993,3,7,0.0712258,0.03237456,0.0712258
994,3,7,0.065568425,0.02915138,0.065568425
995,3,7,0.074264646,0.034252346,0.074264646
996,3,7,0.091007575,0.044464946,0.091007575
997,3,7,0.12737876,0.06971973,0.12737876
998,3,7,0.12594728,0.0683884,0.12594728
999,3,7,0.17269789,0.10785097,0.17269789
1000,3,7,0.14761506,0.08533424,0.14761506
1001,3,7,0.09186634,0.044775665,0.09186634
1002,3,7,0.13410857,0.07561928,0.13410857
1003,3,7,0.06444471,0.028511465,0.06444471
1004,3,7,0.05410257,0.022806525,0.05410257
1005,3,7,0.037406478,0.014647305,0.037406478
1006,3,7,0.037041347,0.014546514,0.037041347
1007,3,7,0.021971969,0.0076910257,0.021971969
1008,3,7,0.014611748,0.004716456,0.014611748
1009,3,7,0.007867379,0.002287507,0.007867379
1010,3,7,0.0130996145,0.0041457415,0.0130996145
1011,3,7,0.013188169,0.0041865706,0.013188169
1012,3,7,0.0051571894,0.0013873577,0.0051571894
1013,3,7,0.0048485273,0.00129354,0.0048485273
1014,3,7,0.008184552,0.002362609,0.008184552
1015,3,7,0.008144286,0.0023584366,0.008144286
1016,3,7,0.001768565,0.0004093051,0.001768565
1017,3,7,0.0037616282,0.00096154213,0.0037616282
1018,3,7,0.005226138,0.0013817549,0.005226138
1019,3,7,0.01929242,0.006368935,0.01929242
1020,3,7,0.043533877,0.016817987,0.043533877
1021,3,7,0.06511374,0.027363122,0.06511374
1022,3,7,0.15750024,0.08792901,0.15750024
1023,3,7,0.173964,0.096209705,0.173964
1024,3,7,0.22248513,0.1404255,0.22248513
1025,3,7,0.32320946,0.29448497,0.32320946
1026,3,7,0.27882123,0.22297084,0.27882123
1027,3,7,0.1918359,0.12226963,0.1918359
1028,3,7,0.12844443,0.071245134,0.12844443
1029,3,7,0.08112061,0.038974524,0.08112061
1030,3,7,0.11305201,0.060505033,0.11305201
1031,3,7,0.14605024,0.08690983,0.14605024
1032,3,7,0.117739774,0.064668536,0.117739774
1033,3,7,0.13540918,0.077614844,0.13540918
1034,3,7,0.08673195,0.04249251,0.08673195
1035,3,7,0.07755158,0.03678608,0.07755158
1036,3,7,0.060343403,0.026683867,0.060343403
1037,3,7,0.07129955,0.033131957,0.07129955
1038,3,7,0.0859621,0.04207003,0.0859621
1039,3,7,0.043296188,0.01766169,0.043296188
1040,3,7,0.027250972,0.009964526,0.027250972
1041,3,7,0.027385367,0.010044217,0.027385367
1042,3,7,0.032453135,0.012344003,0.032453135
1043,3,7,0.029467627,0.010989368,0.029467627
1044,3,7,0.043078966,0.017561078,0.043078966
1045,3,7,0.03406465,0.013158202,0.03406465
1046,3,7,0.048248824,0.020295978,0.048248824
1047,3,7,0.047884732,0.020095468,0.047884732
1048,3,7,0.15028022,0.09181088,0.15028022
1049,3,7,0.17325687,0.11277479,0.17325687
1050,3,7,0.20058323,0.13819146,0.20058323
1051,3,7,0.27682865,0.23331845,0.27682865
1052,3,7,0.2783429,0.22762221,0.2783429
1053,3,7,0.37064302,0.37560183,0.37560183
1054,3,7,0.2859709,0.22626889,0.2859709
1055,3,7,0.34941345,0.3582111,0.3582111
1056,3,7,0.28058654,0.2256,0.28058654
1057,3,7,0.22926104,0.16591382,0.22926104
1058,3,7,0.1682482,0.10492951,0.1682482
1059,3,7,0.13244884,0.074625194,0.13244884
1060,3,7,0.15347725,0.09132308,0.15347725
1061,3,7,0.15314193,0.093838096,0.15314193
1062,3,7,0.15540884,0.09544438,0.15540884
1063,3,7,0.10903356,0.058125436,0.10903356
1064,3,7,0.12358879,0.06856078,0.12358879
1065,3,7,0.21410294,0.15270299,0.21410294
1066,3,7,0.14869165,0.08857983,0.14869165
1067,3,7,0.101927646,0.05244893,0.101927646
1068,3,7,0.1724409,0.10743767,0.1724409
1069,3,7,0.19330592,0.12806779,0.19330592
1070,3,7,0.13399589,0.0744769,0.13399589
1071,3,7,0.14424488,0.08309078,0.14424488
1072,3,7,0.11909565,0.0644691,0.11909565
1073,3,7,0.18415579,0.119555175,0.18415579
1074,3,7,0.1657381,0.101634026,0.1657381
1075,3,7,0.10611636,0.054679155,0.10611636
1076,3,7,0.12107768,0.065852225,0.12107768
1077,3,7,0.16533053,0.10085899,0.16533053
1078,3,7,0.1191823,0.064232945,0.1191823
1079,3,7,0.0822605,0.03952509,0.0822605
1080,3,7,0.096940644,0.049076676,0.096940644
1081,3,7,0.08383278,0.0406543,0.08383278
1082,3,7,0.08308986,0.04013133,0.08308986
1083,3,7,0.0559738,0.024159133,0.0559738
1084,3,7,0.043261133,0.017527938,0.043261133
1085,3,7,0.05051211,0.021400034,0.05051211
1086,3,7,0.050207824,0.021231592,0.050207824
1087,3,7,0.037991144,0.0150360465,0.037991144
1088,3,7,0.046765417,0.019470632,0.046765417
1089,3,7,0.06200302,0.027734458,0.06200302
1090,3,7,0.043024972,0.017558873,0.043024972
1091,3,7,0.04463887,0.018245876,0.04463887
1092,3,7,0.0435477,0.017763615,0.0435477
1093,3,7,0.043445814,0.017714858,0.043445814
1094,3,7,0.05529349,0.02399075,0.05529349
1095,3,7,0.04047246,0.016258955,0.04047246
1096,3,7,0.030815797,0.011624217,0.030815797
1097,3,7,0.03208689,0.0122151375,0.03208689
1098,3,7,0.021532279,0.007562101,0.021532279
1099,3,7,0.019176967,0.0065561533,0.019176967
1100,3,7,0.026722573,0.009775698,0.026722573
1101,3,7,0.036404494,0.014274955,0.036404494
1102,3,7,0.039822858,0.015970528,0.039822858
1103,3,7,0.041482273,0.016713858,0.041482273
1104,3,7,0.043903712,0.017880261,0.043903712
1105,3,7,0.04452703,0.01820016,0.04452703
1106,3,7,0.048609454,0.020309329,0.048609454
1107,3,7,0.040213946,0.016020656,0.040213946
1108,3,7,0.047034618,0.019505143,0.047034618
1109,3,7,0.09411014,0.04762584,0.09411014
1110,3,7,0.034695394,0.013431668,0.034695394
1111,3,7,0.034523234,0.013343275,0.034523234
1112,3,7,0.03715077,0.014618516,0.03715077
1113,3,7,0.037365552,0.014681697,0.037365552
1114,3,7,0.048341654,0.020198464,0.048341654
1115,3,7,0.05234498,0.022265494,0.05234498
1116,3,7,0.0535825,0.022942066,0.0535825
1117,3,7,0.10915347,0.058511376,0.10915347
1118,3,7,0.06351052,0.02871871,0.06351052
1119,3,7,0.056538742,0.024720728,0.056538742
1120,3,7,0.091293976,0.04587257,0.091293976
1121,3,7,0.07923856,0.038014054,0.07923856
1122,3,7,0.06596662,0.029915392,0.06596662
1123,3,7,0.04549606,0.018764615,0.04549606
1124,3,7,0.04967478,0.020977795,0.04967478
1125,3,7,0.064221695,0.029080808,0.064221695
1126,3,7,0.04751103,0.019913912,0.04751103
1127,3,7,0.056347016,0.024603128,0.056347016
1128,3,7,0.05235541,0.022414565,0.05235541
1129,3,7,0.048944175,0.020582736,0.048944175
1130,3,7,0.07352955,0.03458053,0.07352955
1131,3,7,0.089786194,0.04474294,0.089786194
1132,3,7,0.075662345,0.03546357,0.075662345
1133,3,7,0.12347773,0.0680266,0.12347773
1134,3,7,0.105618834,0.054593086,0.105618834
1135,3,7,0.07957457,0.037843764,0.07957457
1136,3,7,0.08552018,0.042000234,0.08552018
1137,3,7,0.07823301,0.03730917,0.07823301
1138,3,7,0.06004439,0.026509702,0.06004439
1139,3,7,0.04563203,0.018885553,0.04563203
1140,3,7,0.04625248,0.019171894,0.04625248
1141,3,7,0.051028017,0.021760762,0.051028017
1142,3,7,0.040028717,0.016060114,0.040028717
1143,3,7,0.036850173,0.014517069,0.036850173
1144,3,7,0.037966035,0.0150052905,0.037966035
