window,actual,predict,entropy,un_prob,overall
581,1,1,0.43674663,0.31431472,0.43674663
582,1,1,0.30523384,0.17998153,0.30523384
583,1,1,0.2551237,0.14025575,0.2551237
584,1,1,0.25402412,0.13902682,0.25402412
585,1,1,0.17235352,0.08483511,0.17235352
586,1,1,0.24227884,0.12972254,0.24227884
587,1,1,0.37101397,0.2831785,0.37101397
588,1,1,0.21773607,0.11453307,0.21773607
589,1,1,0.3176453,0.2107138,0.3176453
590,1,1,0.3798492,0.24083346,0.3798492
591,1,1,0.39587972,0.2690199,0.39587972
592,1,1,0.5866849,0.5150747,0.5866849
593,1,2,0.5515321,0.48869514,0.5515321
594,1,3,0.7273527,0.5743787,0.7273527
595,1,3,0.66366065,0.48562384,0.66366065
596,1,3,0.7655691,0.58907866,0.7655691
597,1,3,0.6783876,0.6025856,0.6783876
598,1,4,0.75814813,0.6545011,0.75814813
599,1,3,0.755581,0.67040396,0.755581
600,1,5,0.7702963,0.7271435,0.7702963
601,1,4,0.7595955,0.6911752,0.7595955
602,1,4,0.67314935,0.5176482,0.67314935
603,1,4,0.6585469,0.565897,0.6585469
604,1,4,0.70233405,0.6134057,0.70233405
605,1,4,0.7283575,0.66834044,0.7283575
606,1,4,0.72881204,0.62447935,0.72881204
607,1,4,0.719429,0.5925163,0.719429
608,1,4,0.704615,0.529003,0.704615
609,1,4,0.72256666,0.66964877,0.72256666
610,1,4,0.69806474,0.5485312,0.69806474
611,1,4,0.70476735,0.56465983,0.70476735
612,1,3,0.7638591,0.6432036,0.7638591
613,1,4,0.7073075,0.6488701,0.7073075
614,1,3,0.6496234,0.5316535,0.6496234
615,1,3,0.7008056,0.51947296,0.7008056
616,1,3,0.64588886,0.5093708,0.64588886
617,1,0,0.48160988,0.3986135,0.48160988
618,1,0,0.053230073,0.020777106,0.053230073
619,1,0,0.041031085,0.015641928,0.041031085
620,1,0,0.031080572,0.011290014,0.031080572
621,1,0,0.040531453,0.015644789,0.040531453
622,1,0,0.023382502,0.008068502,0.023382502
623,1,0,0.027085377,0.009593666,0.027085377
624,1,0,0.025035346,0.008826911,0.025035346
625,1,0,0.04588759,0.018093705,0.04588759
626,1,0,0.04506965,0.016936004,0.04506965
627,1,0,0.055058863,0.02165109,0.055058863
628,1,0,0.11378664,0.050444186,0.11378664
629,1,0,0.1076761,0.042053103,0.1076761
630,1,0,0.13978194,0.057790697,0.13978194
631,1,0,0.14231512,0.059120715,0.14231512
632,1,0,0.21056244,0.09760481,0.21056244
633,1,0,0.5243365,0.45219946,0.5243365
634,1,0,0.42316297,0.32842612,0.42316297
635,1,0,0.23579293,0.115187705,0.23579293
636,1,0,0.23050751,0.10918516,0.23050751
637,1,0,0.14319405,0.05904472,0.14319405
638,1,0,0.100921385,0.04040551,0.100921385
639,1,0,0.08754248,0.03422308,0.08754248
640,1,0,0.09050515,0.03560239,0.09050515
641,1,0,0.06352917,0.023253798,0.06352917
642,2,0,0.034035835,0.012320578,0.034035835
643,2,0,0.037092593,0.013670862,0.037092593
644,2,0,0.043744635,0.016344845,0.043744635
645,2,0,0.041002586,0.015025973,0.041002586
646,2,0,0.041063543,0.015164852,0.041063543
647,2,0,0.038048957,0.013985634,0.038048957
648,2,0,0.046809725,0.017791808,0.046809725
649,2,0,0.051237755,0.019104898,0.051237755
650,2,0,0.049721207,0.018953681,0.049721207
651,2,0,0.050100677,0.019060373,0.050100677
652,2,0,0.06750276,0.026723385,0.06750276
653,2,0,0.043623935,0.016356647,0.043623935
654,2,0,0.062746234,0.025100648,0.062746234
655,2,0,0.044168323,0.016825736,0.044168323
656,2,0,0.050186105,0.019598305,0.050186105
657,2,0,0.09275,0.042492747,0.09275
658,2,3,0.5120698,0.49811268,0.5120698
659,2,0,0.25305003,0.14662129,0.25305003
660,2,0,0.55870837,0.43895686,0.55870837
661,2,3,0.64120775,0.56985235,0.64120775
662,2,4,0.6719361,0.6154206,0.6719361
663,2,4,0.6826291,0.6096461,0.6826291
664,2,4,0.7380075,0.68143755,0.7380075
665,2,4,0.72343767,0.67409563,0.72343767
666,2,4,0.72300285,0.6093495,0.72300285
667,2,4,0.7322277,0.66218257,0.7322277
668,2,5,0.727667,0.67429394,0.727667
669,2,4,0.720451,0.5906744,0.720451
670,2,4,0.6963771,0.53571427,0.6963771
671,2,4,0.7485407,0.70293117,0.7485407
672,2,4,0.7568404,0.72070456,0.7568404
673,2,4,0.74782974,0.7216327,0.74782974
674,2,2,0.6128611,0.6109422,0.6128611
675,2,2,0.55876315,0.51336837,0.55876315
676,2,2,0.45358315,0.34465206,0.45358315
677,2,2,0.30319986,0.18647677,0.30319986
678,2,2,0.44717604,0.33404267,0.44717604
679,2,2,0.33362094,0.21555191,0.33362094
680,2,2,0.18931396,0.09820366,0.18931396
681,2,2,0.23894882,0.13813293,0.23894882
682,2,2,0.1664199,0.083251595,0.1664199
683,2,2,0.17348294,0.09192461,0.17348294
684,2,2,0.2871556,0.19241107,0.2871556
685,2,2,0.2503531,0.15355301,0.2503531
686,2,2,0.25445575,0.15536892,0.25445575
687,2,2,0.31340834,0.21170235,0.31340834
688,2,2,0.25863004,0.1524986,0.25863004
689,2,2,0.21721792,0.11941582,0.21721792
690,2,2,0.3222803,0.2180304,0.3222803
691,2,2,0.40847698,0.32362467,0.40847698
692,2,2,0.29760957,0.23009145,0.29760957
693,2,2,0.3553292,0.2722441,0.3553292
694,2,2,0.29417443,0.2046197,0.29417443
695,2,2,0.39896455,0.32079214,0.39896455
696,2,2,0.3516831,0.26292408,0.3516831
697,2,2,0.26899707,0.17255163,0.26899707
698,2,2,0.18870659,0.10451567,0.18870659
699,2,2,0.26857004,0.17516083,0.26857004
700,2,2,0.18131904,0.103257716,0.18131904
701,2,2,0.18337424,0.09961569,0.18337424
702,2,2,0.2442614,0.14198357,0.2442614
703,2,2,0.16312952,0.082758605,0.16312952
704,2,2,0.2210554,0.13795662,0.2210554
705,2,2,0.35525715,0.26133597,0.35525715
706,2,2,0.32818317,0.21833372,0.32818317
707,2,2,0.35836202,0.24974322,0.35836202
708,2,2,0.4031117,0.31745827,0.4031117
709,2,2,0.42064658,0.31888354,0.42064658
710,2,2,0.5087405,0.45878577,0.5087405
711,2,2,0.5158592,0.47002947,0.5158592
712,2,2,0.5566223,0.5340214,0.5566223
713,2,2,0.5256475,0.47580463,0.5256475
714,2,2,0.26473936,0.16702616,0.26473936
715,2,2,0.2542366,0.15210521,0.2542366
716,2,2,0.22861063,0.13327825,0.22861063
717,2,2,0.1594362,0.080551565,0.1594362
718,2,2,0.186734,0.09762752,0.186734
719,2,2,0.1803323,0.09433645,0.1803323
720,2,2,0.22623862,0.12531811,0.22623862
721,2,2,0.28761268,0.18048126,0.28761268
722,2,2,0.22769351,0.13037932,0.22769351
723,2,2,0.2946991,0.1851843,0.2946991
724,2,2,0.3340052,0.23153746,0.3340052
725,2,2,0.41279042,0.32712036,0.41279042
726,2,2,0.5598595,0.57160723,0.57160723
727,2,3,0.59549344,0.6169948,0.6169948
728,2,4,0.6023347,0.5534364,0.6023347
729,2,2,0.5714534,0.6108401,0.6108401
730,2,2,0.5770084,0.642005,0.642005
731,2,4,0.5654392,0.66614246,0.66614246
732,2,2,0.2808089,0.2036084,0.2808089
733,2,2,0.30948737,0.22669917,0.30948737
734,2,2,0.25637984,0.16859943,0.25637984
735,2,2,0.23594777,0.15135074,0.23594777
736,2,2,0.28747082,0.2435512,0.28747082
737,2,2,0.38120285,0.50383735,0.50383735
738,2,3,0.41341683,0.47493798,0.47493798
739,2,3,0.38970867,0.43947065,0.43947065
740,2,3,0.39438254,0.43704307,0.43704307
741,2,3,0.31878674,0.21385658,0.31878674
742,2,3,0.37400717,0.25276548,0.37400717
743,2,3,0.4389359,0.34435743,0.4389359
744,2,3,0.4607005,0.36068016,0.4607005
745,2,3,0.53102696,0.5690479,0.5690479
746,2,4,0.54404676,0.55268216,0.55268216
747,2,2,0.54386246,0.5948063,0.5948063
748,2,2,0.5153425,0.58046204,0.58046204
749,2,2,0.5435535,0.60794663,0.60794663
750,2,2,0.52976054,0.5949727,0.5949727
751,2,2,0.5031324,0.531731,0.531731
752,2,2,0.48527503,0.46315336,0.48527503
753,2,2,0.5145773,0.5760616,0.5760616
754,2,2,0.5091135,0.546435,0.546435
755,2,4,0.55359334,0.58858997,0.58858997
756,2,3,0.54361147,0.53475684,0.54361147
757,2,3,0.4899195,0.44434762,0.4899195
758,2,3,0.41527843,0.35755956,0.41527843
759,2,3,0.34771946,0.25299555,0.34771946
760,2,3,0.31040964,0.19634748,0.31040964
761,2,3,0.24406798,0.12781554,0.24406798
762,2,3,0.42402312,0.28181523,0.42402312
763,2,3,0.39901218,0.24858499,0.39901218
764,2,3,0.52387166,0.38904595,0.52387166
765,2,3,0.58196187,0.47994375,0.58196187
766,2,3,0.55780387,0.4578861,0.55780387
767,2,4,0.61003566,0.54225856,0.61003566
768,2,4,0.5955844,0.5845164,0.5955844
769,2,3,0.50525784,0.3873365,0.50525784
770,2,3,0.49887896,0.4032941,0.49887896
771,2,3,0.4178929,0.28219908,0.4178929
772,2,3,0.37920213,0.23316342,0.37920213
773,2,3,0.4021957,0.2518226,0.4021957
774,2,3,0.43270472,0.30254924,0.43270472
775,2,3,0.38352233,0.23932701,0.38352233
776,2,3,0.5554902,0.48895365,0.5554902
777,2,4,0.5684897,0.5056798,0.5684897
778,2,4,0.51521057,0.37804955,0.51521057
779,2,4,0.56037223,0.5105722,0.56037223
780,2,4,0.5269398,0.3917085,0.5269398
781,2,4,0.56537896,0.5541599,0.56537896
782,2,2,0.5508321,0.5850869,0.5850869
783,2,2,0.436894,0.35363227,0.436894
784,2,2,0.41395426,0.32136917,0.41395426
785,2,2,0.4491148,0.3939662,0.4491148
786,2,2,0.5170826,0.4736331,0.5170826
787,2,2,0.36368105,0.2537365,0.36368105
788,2,2,0.41952083,0.31228024,0.41952083
789,2,2,0.5041261,0.44047916,0.5041261
790,2,2,0.5348323,0.5194862,0.5348323
791,2,2,0.51976776,0.46704936,0.51976776
792,2,4,0.5484045,0.42170018,0.5484045
793,2,4,0.55192375,0.43449062,0.55192375
794,2,4,0.57675713,0.47790605,0.57675713
795,2,2,0.5730266,0.6155361,0.6155361
796,2,3,0.52176684,0.44758606,0.52176684
797,2,3,0.6202052,0.54581416,0.6202052
798,2,3,0.56060165,0.5337029,0.56060165
799,2,3,0.51171947,0.5010023,0.51171947
800,2,3,0.55093944,0.5166416,0.55093944
801,2,2,0.51805955,0.5253904,0.5253904
802,2,2,0.52125794,0.52522576,0.52522576
803,2,2,0.48001465,0.43021166,0.48001465
804,2,2,0.45902732,0.3865962,0.45902732
805,2,2,0.42923677,0.33041573,0.42923677
806,2,2,0.27213395,0.1647439,0.27213395
807,2,2,0.286638,0.19071585,0.286638
808,2,2,0.28010815,0.17100441,0.28010815
809,2,2,0.2977511,0.18589932,0.2977511
810,2,2,0.27963462,0.17185825,0.27963462
811,2,2,0.27020562,0.16176897,0.27020562
812,2,2,0.27465758,0.1813736,0.27465758
813,2,2,0.30541033,0.21570432,0.30541033
814,2,2,0.3412512,0.255525,0.3412512
815,2,2,0.5478103,0.5381282,0.5478103
816,2,2,0.5925046,0.6112196,0.6112196
817,2,2,0.5780494,0.620046,0.620046
818,2,3,0.5533719,0.44507778,0.5533719
819,2,3,0.55282736,0.4692648,0.55282736
820,2,3,0.5830213,0.5143715,0.5830213
821,2,3,0.61089486,0.58085036,0.61089486
822,2,3,0.59249854,0.5931186,0.5931186
823,2,3,0.5149373,0.5111319,0.5149373
824,2,2,0.44201103,0.40426153,0.44201103
825,2,2,0.4264964,0.3323875,0.4264964
826,2,2,0.48290688,0.4684016,0.48290688
827,2,2,0.23438126,0.1329537,0.23438126
828,2,2,0.18761863,0.09820324,0.18761863
829,2,2,0.1893357,0.0996241,0.1893357
830,2,2,0.22048603,0.12184298,0.22048603
831,2,2,0.2533503,0.14818835,0.2533503
832,2,2,0.37606597,0.26869756,0.37606597
833,2,2,0.42690817,0.33548862,0.42690817
834,2,2,0.2840232,0.17879874,0.2840232
835,2,2,0.2716927,0.16339236,0.2716927
836,2,2,0.33855695,0.22521544,0.33855695
837,2,2,0.32807034,0.21374625,0.32807034
838,2,2,0.4228119,0.32742846,0.4228119
839,2,2,0.41244468,0.30794817,0.41244468
840,2,2,0.33193466,0.21913528,0.33193466
841,2,2,0.38655922,0.27959198,0.38655922
842,2,2,0.2719338,0.16272664,0.2719338
843,2,2,0.2778299,0.1685304,0.2778299
844,2,2,0.33002633,0.21679777,0.33002633
845,2,2,0.24585344,0.1411609,0.24585344
846,2,2,0.20424299,0.11096501,0.20424299
847,2,2,0.13784724,0.0678072,0.13784724
848,2,2,0.17764656,0.094043136,0.17764656
849,2,2,0.2008231,0.10689551,0.2008231
850,2,2,0.15097064,0.07388532,0.15097064
851,2,2,0.19030695,0.100329936,0.19030695
852,2,2,0.2515874,0.14658421,0.2515874
853,2,2,0.20250724,0.10814327,0.20250724
854,2,2,0.21214952,0.11495668,0.21214952
855,2,2,0.18238921,0.09489542,0.18238921
856,2,2,0.2267624,0.12847751,0.2267624
857,2,2,0.20501095,0.11413622,0.20501095
858,2,2,0.16354662,0.082752585,0.16354662
859,2,2,0.18889363,0.102620184,0.18889363
860,2,2,0.19525191,0.104510725,0.19525191
861,2,2,0.12576999,0.0598287,0.12576999
862,2,2,0.15600261,0.08171868,0.15600261
863,2,2,0.12317756,0.056340635,0.12317756
864,2,2,0.14875497,0.0722903,0.14875497
865,2,2,0.2531958,0.14746606,0.2531958
866,2,2,0.24982168,0.1444956,0.24982168
867,2,2,0.41301376,0.31791127,0.41301376
868,2,2,0.52848977,0.5783956,0.5783956
869,2,2,0.49341354,0.45908654,0.49341354
870,2,2,0.4141245,0.34149593,0.4141245
871,2,2,0.5725128,0.630236,0.630236
872,2,4,0.59505796,0.6018727,0.6018727
873,2,3,0.5940451,0.53045225,0.5940451
874,2,2,0.5318076,0.5506725,0.5506725
875,2,2,0.5924166,0.6078495,0.6078495
876,2,2,0.6126665,0.6563324,0.6563324
877,2,2,0.545648,0.5321678,0.545648
878,2,4,0.58119494,0.4969101,0.58119494
879,2,4,0.60268533,0.4661985,0.60268533
880,2,4,0.62360394,0.4902165,0.62360394
881,2,4,0.6126858,0.43648058,0.6126858
882,2,4,0.51717484,0.34028232,0.51717484
883,2,4,0.61005837,0.4699809,0.61005837
884,2,4,0.6105602,0.4562111,0.6105602
885,2,4,0.61603796,0.48279506,0.61603796
886,2,4,0.6447074,0.5347184,0.6447074
887,2,4,0.6405747,0.55051637,0.6405747
888,2,2,0.54105395,0.55015874,0.55015874
889,2,2,0.53472555,0.4974578,0.53472555
890,2,2,0.58915776,0.57971567,0.58915776
891,2,4,0.58878595,0.55242,0.58878595
892,2,4,0.6230446,0.47167742,0.6230446
893,2,4,0.68844414,0.5714255,0.68844414
894,2,4,0.5188188,0.32469487,0.5188188
895,2,4,0.56312734,0.3709566,0.56312734
896,2,4,0.6269319,0.4375962,0.6269319
897,2,4,0.695079,0.5697565,0.695079
898,2,5,0.6919696,0.5995083,0.6919696
899,2,3,0.69127053,0.6133482,0.69127053
900,2,3,0.6500859,0.56718266,0.6500859
901,2,3,0.6810927,0.4411993,0.6810927
902,2,3,0.6701368,0.5773202,0.6701368
903,2,5,0.4516904,0.27785826,0.4516904
904,2,5,0.42611334,0.29876494,0.42611334
905,2,3,0.6853111,0.6057704,0.6853111
906,2,1,0.48356214,0.33760518,0.48356214
907,2,1,0.52487826,0.37878102,0.52487826
908,2,1,0.56312025,0.5739761,0.5739761
909,2,5,0.19912064,0.10098082,0.19912064
910,2,5,0.13661106,0.0595029,0.13661106
911,2,5,0.51344895,0.39233142,0.51344895
912,2,5,0.58838487,0.46013558,0.58838487
913,2,3,0.6152393,0.43690884,0.6152393
914,2,5,0.7470397,0.6853931,0.7470397
915,2,5,0.62789696,0.44854254,0.62789696
916,2,5,0.650505,0.4712695,0.650505
917,2,5,0.7245651,0.66706866,0.7245651
918,2,3,0.69981784,0.6616243,0.69981784
919,2,2,0.5884062,0.5959799,0.5959799
920,2,2,0.5635667,0.52132756,0.5635667
921,2,4,0.5231179,0.42746806,0.5231179
922,2,4,0.5306692,0.5046736,0.5306692
923,2,2,0.4101995,0.33020306,0.4101995
924,2,2,0.3014149,0.1987837,0.3014149
925,2,2,0.43632331,0.36953157,0.43632331
926,2,2,0.33474898,0.22080988,0.33474898
927,2,2,0.5271999,0.5462653,0.5462653
928,2,2,0.48635408,0.4061172,0.48635408
929,2,2,0.4778475,0.3815449,0.4778475
930,2,2,0.5926878,0.54673004,0.5926878
931,2,4,0.62026834,0.46867478,0.62026834
932,2,4,0.664269,0.52405393,0.664269
933,2,3,0.7148375,0.6842148,0.7148375
934,2,4,0.67284465,0.5502118,0.67284465
935,2,4,0.5362497,0.51768935,0.5362497
936,2,2,0.56771755,0.57672477,0.57672477
937,2,2,0.37524968,0.2595929,0.37524968
938,2,2,0.3429391,0.22216165,0.3429391
939,2,2,0.33798072,0.22324073,0.33798072
940,2,2,0.19224225,0.101187885,0.19224225
941,2,2,0.1568483,0.07693887,0.1568483
942,2,2,0.24460992,0.14014614,0.24460992
943,2,2,0.28012827,0.1721611,0.28012827
944,2,2,0.3161224,0.20125252,0.3161224
945,2,2,0.30750635,0.1959762,0.30750635
946,2,2,0.47446105,0.46302956,0.47446105
947,2,2,0.40085953,0.36005163,0.40085953
948,2,2,0.44422558,0.46964973,0.46964973
949,2,4,0.4499851,0.47633266,0.47633266
950,2,2,0.314949,0.2035566,0.314949
951,2,2,0.43191856,0.34141558,0.43191856
952,2,2,0.2874279,0.18625021,0.2874279
953,2,2,0.35762662,0.25501972,0.35762662
954,2,2,0.40275532,0.33761942,0.40275532
955,2,2,0.42910862,0.43653768,0.43653768
956,2,4,0.47460666,0.32603192,0.47460666
957,2,4,0.48622206,0.3083012,0.48622206
958,2,4,0.49340138,0.30064774,0.49340138
959,2,4,0.6286973,0.6175488,0.6286973
960,2,7,0.63537604,0.60198236,0.63537604
961,2,7,0.6644362,0.6892159,0.6892159
962,2,7,0.6068991,0.56368124,0.6068991
963,2,5,0.6154719,0.6104818,0.6154719
964,2,5,0.6464615,0.6383954,0.6464615
965,2,5,0.57555383,0.39824092,0.57555383
966,2,5,0.6137538,0.5965712,0.6137538
967,2,5,0.69848084,0.5993129,0.69848084
968,2,5,0.7125341,0.5896323,0.7125341
969,2,3,0.74812627,0.6505586,0.74812627
970,2,2,0.56589144,0.50527203,0.56589144
971,2,3,0.63919944,0.551863,0.63919944
972,2,3,0.5701903,0.56616735,0.5701903
973,2,2,0.60051703,0.63399434,0.63399434
974,2,2,0.56824166,0.56638527,0.56824166
975,2,2,0.43473366,0.34606487,0.43473366
976,2,2,0.30949044,0.21894217,0.30949044
977,2,2,0.2958004,0.19643301,0.2958004
978,2,2,0.50173545,0.43924278,0.50173545
979,2,4,0.6303706,0.57066065,0.6303706
980,2,2,0.5670802,0.56136805,0.5670802
981,2,2,0.57388407,0.5191165,0.57388407
982,2,3,0.6727947,0.6410054,0.6727947
983,2,3,0.6944787,0.5487981,0.6944787
984,2,4,0.7862372,0.74133635,0.7862372
985,2,5,0.79318774,0.6982465,0.79318774
986,2,5,0.8134887,0.7008622,0.8134887
987,2,3,0.8188635,0.7381307,0.8188635
988,2,0,0.8399127,0.727492,0.8399127
989,2,0,0.842305,0.71536005,0.842305
990,2,5,0.8017166,0.6609816,0.8017166
991,3,4,0.62149113,0.4707598,0.62149113
992,3,4,0.5124455,0.40408194,0.5124455
993,3,4,0.5959103,0.5890155,0.5959103
994,3,4,0.6336611,0.6252631,0.6336611
995,3,4,0.5685527,0.51600134,0.5685527
996,3,6,0.6478969,0.63137954,0.6478969
997,3,6,0.59655654,0.4877525,0.59655654
998,3,6,0.5797171,0.48314774,0.5797171
999,3,6,0.59191936,0.48027074,0.59191936
1000,3,6,0.45799297,0.31670558,0.45799297
1001,3,6,0.43632308,0.29805624,0.43632308
1002,3,6,0.55726814,0.5966575,0.5966575
1003,3,6,0.57433736,0.5891751,0.5891751
1004,3,6,0.5962446,0.6280517,0.6280517
1005,3,6,0.5847664,0.5438034,0.5847664
1006,3,6,0.6259019,0.62048674,0.6259019
1007,3,5,0.65010643,0.64979744,0.65010643
1008,3,3,0.66855526,0.53767526,0.66855526
1009,3,3,0.3558888,0.18594414,0.3558888
1010,3,3,0.20917779,0.09302151,0.20917779
1011,3,3,0.22220752,0.100551546,0.22220752
1012,3,3,0.21881221,0.099381745,0.21881221
1013,3,3,0.22908528,0.10923511,0.22908528
1014,3,3,0.2997721,0.15536696,0.2997721
1015,3,3,0.42251608,0.28559113,0.42251608
1016,3,3,0.4749279,0.3835954,0.4749279
1017,3,4,0.56498116,0.54170966,0.56498116
1018,3,4,0.47563168,0.34988612,0.47563168
1019,3,4,0.3998357,0.2503745,0.3998357
1020,3,4,0.36548945,0.1970132,0.36548945
1021,3,4,0.34852296,0.1833362,0.34852296
1022,3,4,0.41203716,0.23413223,0.41203716
1023,3,4,0.4767761,0.2978357,0.4767761
1024,3,4,0.60490286,0.4428032,0.60490286
1025,3,4,0.6504013,0.53458107,0.6504013
1026,3,4,0.670316,0.58446133,0.670316
1027,3,5,0.68536276,0.6629821,0.68536276
1028,3,4,0.66894144,0.61416245,0.66894144
1029,3,4,0.6592769,0.6110883,0.6592769
1030,3,7,0.59335434,0.56362104,0.59335434
1031,3,5,0.64827585,0.67121166,0.67121166
1032,3,4,0.62026316,0.5420848,0.62026316
1033,3,7,0.61309546,0.56970686,0.61309546
1034,3,7,0.6302487,0.6394776,0.6394776
1035,3,4,0.610623,0.53516424,0.610623
1036,3,4,0.48062244,0.32138872,0.48062244
1037,3,4,0.554856,0.4190299,0.554856
1038,3,4,0.6684699,0.66895074,0.66895074
1039,3,5,0.6192321,0.5689633,0.6192321
1040,3,4,0.6691775,0.68116605,0.68116605
1041,3,7,0.65868473,0.6995679,0.6995679
1042,3,7,0.5858879,0.50326335,0.5858879
1043,3,7,0.6275586,0.5900438,0.6275586
1044,3,7,0.6463907,0.65142775,0.65142775
1045,3,7,0.6300271,0.6226076,0.6300271
1046,3,7,0.6385983,0.6265219,0.6385983
1047,3,7,0.61687446,0.58287895,0.61687446
1048,3,7,0.63718766,0.67218304,0.67218304
1049,3,4,0.5756801,0.47100115,0.5756801
1050,3,4,0.64349705,0.5578065,0.64349705
1051,3,4,0.6402797,0.5253257,0.6402797
1052,3,4,0.55809695,0.37043804,0.55809695
1053,3,4,0.60529375,0.42864668,0.60529375
1054,3,4,0.59274715,0.434743,0.59274715
1055,3,4,0.5661384,0.39341724,0.5661384
1056,3,4,0.5873493,0.40300578,0.5873493
1057,3,5,0.6835936,0.6221803,0.6835936
1058,3,5,0.66643685,0.6250107,0.66643685
1059,3,7,0.65430325,0.6719413,0.6719413
1060,3,7,0.5692134,0.4902898,0.5692134
1061,3,7,0.54750127,0.542784,0.54750127
1062,3,7,0.52239716,0.5371185,0.5371185
1063,3,7,0.45351696,0.45812643,0.45812643
1064,3,6,0.54023945,0.5540637,0.5540637
1065,3,6,0.5047671,0.5564456,0.5564456
1066,3,6,0.53222334,0.5703398,0.5703398
1067,3,6,0.52076316,0.49116296,0.52076316
1068,3,5,0.5368801,0.5397495,0.5397495
1069,3,5,0.52610725,0.5544169,0.5544169
1070,3,5,0.54188573,0.5476463,0.5476463
1071,3,5,0.5658909,0.5906836,0.5906836
1072,3,5,0.5528766,0.5433934,0.5528766
1073,3,5,0.54251057,0.5413941,0.54251057
1074,3,5,0.4973275,0.48662162,0.4973275
1075,3,5,0.5115716,0.5333253,0.5333253
1076,3,5,0.5259217,0.5362592,0.5362592
1077,3,6,0.5147742,0.5230896,0.5230896
1078,3,5,0.4565159,0.3824473,0.4565159
1079,3,5,0.47185928,0.36170888,0.47185928
1080,3,5,0.33542642,0.18208855,0.33542642
1081,3,5,0.43835482,0.2769693,0.43835482
1082,3,5,0.47813377,0.2878679,0.47813377
1083,3,5,0.5932088,0.4218883,0.5932088
1084,3,5,0.6345097,0.45967776,0.6345097
1085,3,5,0.7056427,0.6770172,0.7056427
1086,3,4,0.68642163,0.6035384,0.68642163
1087,3,3,0.6344323,0.56249845,0.6344323
1088,3,3,0.6537713,0.59585196,0.6537713
1089,3,3,0.70889425,0.60911036,0.70889425
1090,3,3,0.7176248,0.66270554,0.7176248
1091,3,3,0.7048099,0.6467086,0.7048099
1092,3,3,0.6417668,0.5957859,0.6417668
1093,3,5,0.5611631,0.41568363,0.5611631
1094,3,5,0.5049003,0.34934235,0.5049003
1095,3,5,0.35615325,0.21645194,0.35615325
1096,3,5,0.39398655,0.2663507,0.39398655
1097,3,5,0.4900964,0.43105668,0.4900964
1098,3,5,0.47825283,0.4144165,0.47825283
1099,3,5,0.41967118,0.34134495,0.41967118
1100,3,5,0.15160587,0.07478827,0.15160587
1101,3,5,0.30499262,0.21739066,0.30499262
1102,3,6,0.41055205,0.30954278,0.41055205
1103,3,6,0.41097566,0.2643457,0.41097566
1104,3,6,0.53155136,0.39722395,0.53155136
1105,3,3,0.6386149,0.6274226,0.6386149
1106,3,3,0.50779456,0.33816016,0.50779456
1107,3,3,0.3967042,0.24006361,0.3967042
1108,3,3,0.28581345,0.15165985,0.28581345
1109,3,3,0.2778241,0.15470517,0.2778241
1110,3,3,0.28866404,0.16747391,0.28866404
1111,3,3,0.28735766,0.158135,0.28735766
1112,3,3,0.18404268,0.08775312,0.18404268
1113,3,3,0.30724013,0.1759491,0.30724013
1114,3,3,0.2733494,0.14602488,0.2733494
1115,3,3,0.29577303,0.16785544,0.29577303
1116,3,3,0.17577587,0.07894784,0.17577587
1117,3,3,0.14784382,0.061047435,0.14784382
1118,3,3,0.16681996,0.072719574,0.16681996
1119,3,3,0.35469615,0.19741052,0.35469615
1120,3,3,0.48552048,0.29034626,0.48552048
1121,3,3,0.6312418,0.48303664,0.6312418
1122,3,3,0.67674494,0.59007204,0.67674494
1123,3,3,0.7948232,0.7129532,0.7948232
1124,3,3,0.76665527,0.6674064,0.76665527
1125,3,5,0.76089805,0.58535516,0.76089805
1126,3,5,0.6996301,0.56438875,0.6996301
1127,3,5,0.6688061,0.5273187,0.6688061
1128,3,5,0.59828675,0.43115842,0.59828675
1129,3,5,0.47309688,0.29245353,0.47309688
1130,3,5,0.4207287,0.24167472,0.4207287
1131,3,5,0.49249908,0.30911636,0.49249908
1132,3,5,0.5857643,0.43136352,0.5857643
1133,3,5,0.4668149,0.29417914,0.4668149
1134,3,5,0.6058228,0.4748791,0.6058228
1135,3,3,0.5627993,0.52992976,0.5627993
1136,3,3,0.600946,0.5238464,0.600946
1137,3,3,0.6126396,0.43446374,0.6126396
1138,3,3,0.50828475,0.38029617,0.50828475
1139,3,2,0.52924913,0.5260742,0.52924913
1140,3,2,0.5387714,0.55616033,0.55616033
1141,3,2,0.5288211,0.52296317,0.5288211
1142,3,1,0.41478062,0.34955716,0.41478062
1143,3,1,0.35567522,0.2717505,0.35567522
1144,3,1,0.46141845,0.43700534,0.46141845
1145,3,1,0.2776011,0.18208855,0.2776011
1146,3,1,0.20638338,0.11065179,0.20638338
1147,3,1,0.4314286,0.3399425,0.4314286
1148,3,3,0.4896291,0.3748222,0.4896291
1149,3,3,0.5439116,0.35141897,0.5439116
1150,3,3,0.5410305,0.35129243,0.5410305
1151,3,3,0.6250733,0.46680593,0.6250733
1152,3,3,0.6123334,0.5966865,0.6123334
1153,3,5,0.5411821,0.42165512,0.5411821
1154,3,5,0.52615374,0.4557739,0.52615374
1155,3,5,0.5764222,0.5085689,0.5764222
1156,3,6,0.60592335,0.5937681,0.60592335
1157,3,6,0.53889024,0.5009726,0.53889024
1158,3,6,0.44494092,0.2930411,0.44494092
