window,actual,predict,entropy,un_prob,overall
582,1,4,0.6954961,0.7103698,0.7103698
583,1,6,0.6577455,0.6761377,0.6761377
584,1,6,0.66483015,0.6829032,0.6829032
585,1,7,0.26167122,0.13540506,0.26167122
586,1,7,0.3816662,0.26413858,0.3816662
587,1,7,0.54571325,0.42954046,0.54571325
588,1,7,0.34901446,0.20721388,0.34901446
589,1,7,0.068784565,0.028640866,0.068784565
590,1,7,0.10520137,0.053627312,0.10520137
591,1,7,0.17546971,0.08883625,0.17546971
592,1,7,0.0911909,0.0402382,0.0911909
593,1,7,0.023546508,0.0072083473,0.023546508
594,1,7,0.091349,0.038736522,0.091349
595,1,7,0.32711732,0.26770568,0.32711732
596,1,7,0.21297222,0.11264187,0.21297222
597,1,7,0.15538271,0.071759045,0.15538271
598,1,7,0.20132598,0.09812909,0.20132598
599,1,7,0.64467967,0.65110147,0.65110147
600,1,5,0.68368167,0.52447015,0.68368167
601,1,3,0.7386818,0.6390915,0.7386818
602,1,3,0.63197476,0.6021727,0.63197476
603,1,3,0.62701136,0.5989373,0.62701136
604,1,2,0.64726317,0.55251527,0.64726317
605,1,0,0.6938427,0.6362185,0.6938427
606,1,0,0.57452345,0.501179,0.57452345
607,1,0,0.54020244,0.35603452,0.54020244
608,1,0,0.47376055,0.3632033,0.47376055
609,1,0,0.53596264,0.38856512,0.53596264
610,1,0,0.14638199,0.060656786,0.14638199
611,1,0,0.1501484,0.06384653,0.1501484
612,1,0,0.39543027,0.26784486,0.39543027
613,1,0,0.19227785,0.08675814,0.19227785
614,1,0,0.21642607,0.10086942,0.21642607
615,1,0,0.079587564,0.02970922,0.079587564
616,1,0,0.11857573,0.04735458,0.11857573
617,1,0,0.06370632,0.022571385,0.06370632
618,1,0,0.06499693,0.025025427,0.06499693
619,1,0,0.060771633,0.023808599,0.060771633
620,1,0,0.048231248,0.017859638,0.048231248
621,1,0,0.053797543,0.020991504,0.053797543
622,1,0,0.03503821,0.012525797,0.03503821
623,1,0,0.038620293,0.014293492,0.038620293
624,1,0,0.038295154,0.014119923,0.038295154
625,1,0,0.04191166,0.015584946,0.04191166
626,1,0,0.04516653,0.016510129,0.04516653
627,1,0,0.032888524,0.011472583,0.032888524
628,1,0,0.028874042,0.010067701,0.028874042
629,1,0,0.02664599,0.009474397,0.02664599
630,1,0,0.02388341,0.0082915425,0.02388341
631,1,0,0.022330342,0.007736087,0.022330342
632,1,0,0.016600715,0.0054383874,0.016600715
633,1,0,0.016238336,0.0052990913,0.016238336
634,1,0,0.013533353,0.004288435,0.013533353
635,1,0,0.0151329115,0.0049002767,0.0151329115
636,1,0,0.013470813,0.004272938,0.013470813
637,1,0,0.018666541,0.0062452555,0.018666541
638,1,0,0.016567424,0.0054258704,0.016567424
639,1,0,0.025104301,0.00881964,0.025104301
640,1,0,0.033344544,0.012388051,0.033344544
641,2,0,0.034240153,0.012289226,0.034240153
642,2,0,0.03150811,0.011132002,0.03150811
643,2,0,0.03809756,0.014025867,0.03809756
644,2,0,0.037404794,0.013476551,0.037404794
645,2,0,0.056725197,0.021784723,0.056725197
646,2,0,0.047103647,0.017415345,0.047103647
647,2,0,0.04609318,0.017005444,0.04609318
648,2,0,0.045288242,0.01666218,0.045288242
649,2,0,0.03795796,0.013667822,0.03795796
650,2,0,0.0328856,0.011789203,0.0328856
651,2,0,0.026616642,0.009295762,0.026616642
652,2,0,0.026527457,0.0092820525,0.026527457
653,2,0,0.01880995,0.006236255,0.01880995
654,2,0,0.016451038,0.0053500533,0.016451038
655,2,0,0.01699443,0.005556643,0.01699443
656,2,0,0.024352374,0.008488119,0.024352374
657,2,0,0.043192178,0.016773403,0.043192178
658,2,0,0.094715424,0.04490584,0.094715424
659,2,0,0.17350674,0.09665656,0.17350674
660,2,0,0.22752152,0.1453464,0.22752152
661,2,0,0.44335493,0.39213383,0.44335493
662,2,3,0.46355718,0.25215828,0.46355718
663,2,3,0.6442633,0.5114689,0.6442633
664,2,3,0.650622,0.53663296,0.650622
665,2,3,0.59666824,0.4716589,0.59666824
666,2,3,0.48108712,0.4524606,0.48108712
667,2,1,0.46490318,0.47477114,0.47477114
668,2,1,0.40885407,0.28414416,0.40885407
669,2,1,0.36599222,0.25835377,0.36599222
670,2,3,0.5375458,0.5401663,0.5401663
671,2,3,0.63888764,0.48691976,0.63888764
672,2,1,0.36613348,0.25777394,0.36613348
673,2,1,0.5858433,0.53332686,0.5858433
674,2,2,0.6160413,0.63025576,0.63025576
675,2,2,0.4601195,0.3583473,0.4601195
676,2,3,0.5675776,0.57232606,0.57232606
677,2,2,0.44265378,0.38356215,0.44265378
678,2,2,0.28717002,0.18763012,0.28717002
679,2,2,0.24840924,0.1520654,0.24840924
680,2,2,0.33094457,0.22968173,0.33094457
681,2,2,0.2785415,0.18461657,0.2785415
682,2,2,0.425712,0.36038142,0.425712
683,2,2,0.2749219,0.18958539,0.2749219
684,2,2,0.41550505,0.4113549,0.41550505
685,2,2,0.4308412,0.5058409,0.5058409
686,2,3,0.43235567,0.4645471,0.4645471
687,2,3,0.40441275,0.42314738,0.42314738
688,2,3,0.45155442,0.44237334,0.45155442
689,2,3,0.41775063,0.43929476,0.43929476
690,2,3,0.44825673,0.40460545,0.44825673
691,2,2,0.36469725,0.30323434,0.36469725
692,2,2,0.38911983,0.40257853,0.40257853
693,2,2,0.33757928,0.24710083,0.33757928
694,2,2,0.23047675,0.15177506,0.23047675
695,2,2,0.29105854,0.18986684,0.29105854
696,2,2,0.4163064,0.3422404,0.4163064
697,2,2,0.5403301,0.5461552,0.5461552
698,2,2,0.5311736,0.5455882,0.5455882
699,2,2,0.5051623,0.4924553,0.5051623
700,2,2,0.4518241,0.4360991,0.4518241
701,2,2,0.5250262,0.53192246,0.53192246
702,2,2,0.39633048,0.30979222,0.39633048
703,2,2,0.3944553,0.31149358,0.3944553
704,2,2,0.43473867,0.35325682,0.43473867
705,2,2,0.3740757,0.28462744,0.3740757
706,2,2,0.38597018,0.29967463,0.38597018
707,2,2,0.34597063,0.23835236,0.34597063
708,2,2,0.42241228,0.3333164,0.42241228
709,2,2,0.37717152,0.27469635,0.37717152
710,2,2,0.35459146,0.261459,0.35459146
711,2,2,0.27866524,0.18386626,0.27866524
712,2,2,0.3989516,0.31290394,0.3989516
713,2,2,0.3656788,0.28310013,0.3656788
714,2,2,0.3842516,0.28044677,0.3842516
715,2,2,0.31972715,0.21119308,0.31972715
716,2,2,0.5037231,0.46428502,0.5037231
717,2,2,0.40283865,0.2993121,0.40283865
718,2,2,0.40190965,0.30557108,0.40190965
719,2,2,0.5023243,0.5175805,0.5175805
720,2,2,0.5322209,0.53121424,0.5322209
721,2,2,0.48638162,0.42253786,0.48638162
722,2,2,0.28481486,0.19451195,0.28481486
723,2,2,0.30948728,0.21855837,0.30948728
724,2,2,0.45573422,0.52309525,0.52309525
725,2,2,0.46541804,0.43777895,0.46541804
726,2,2,0.44932142,0.43330693,0.44932142
727,2,2,0.25164694,0.1797328,0.25164694
728,2,2,0.38108504,0.44930905,0.44930905
729,2,2,0.35312247,0.30808276,0.35312247
730,2,2,0.37929928,0.38438725,0.38438725
731,2,2,0.39351472,0.44504315,0.44504315
732,2,2,0.31386992,0.2722609,0.31386992
733,2,3,0.3897423,0.4638554,0.4638554
734,2,3,0.40059775,0.4173779,0.4173779
735,2,3,0.41781846,0.4975739,0.4975739
736,2,3,0.33709642,0.31830752,0.33709642
737,2,3,0.27023834,0.153009,0.27023834
738,2,3,0.27148664,0.17984205,0.27148664
739,2,3,0.37094876,0.31733274,0.37094876
740,2,3,0.4133349,0.43967152,0.43967152
741,2,3,0.43632764,0.45023644,0.45023644
742,2,2,0.43654498,0.42044216,0.43654498
743,2,3,0.5187661,0.5728751,0.5728751
744,2,2,0.35610023,0.29160863,0.35610023
745,2,3,0.52053344,0.56262475,0.56262475
746,2,2,0.37260735,0.3358251,0.37260735
747,2,2,0.4268677,0.3898561,0.4268677
748,2,2,0.48336086,0.45637745,0.48336086
749,2,2,0.4662926,0.4456662,0.4662926
750,2,2,0.40656275,0.33688056,0.40656275
751,2,2,0.33563262,0.25243217,0.33563262
752,2,2,0.22118069,0.1363917,0.22118069
753,2,2,0.28370523,0.2014851,0.28370523
754,2,2,0.3135137,0.20676011,0.3135137
755,2,2,0.37239942,0.29453188,0.37239942
756,2,2,0.3320739,0.23648602,0.3320739
757,2,2,0.31056398,0.20950001,0.31056398
758,2,2,0.34851322,0.26493293,0.34851322
759,2,2,0.33054912,0.22903365,0.33054912
760,2,2,0.19720337,0.11027902,0.19720337
761,2,2,0.25897348,0.17001432,0.25897348
762,2,2,0.251576,0.16459912,0.251576
763,2,2,0.4051136,0.35890943,0.4051136
764,2,2,0.44112623,0.36572242,0.44112623
765,2,2,0.39236358,0.2972194,0.39236358
766,2,2,0.44485417,0.4717639,0.4717639
767,2,2,0.46233353,0.48730165,0.48730165
768,2,3,0.56235844,0.61004245,0.61004245
769,2,3,0.5446235,0.46455824,0.5446235
770,2,3,0.5780175,0.536431,0.5780175
771,2,4,0.5486024,0.4539761,0.5486024
772,2,4,0.56174994,0.52436364,0.56174994
773,2,4,0.57668376,0.53267264,0.57668376
774,2,4,0.5518826,0.45343506,0.5518826
775,2,4,0.57769305,0.48795712,0.57769305
776,2,4,0.5224318,0.38746595,0.5224318
777,2,4,0.5428443,0.47553045,0.5428443
778,2,4,0.52201974,0.58343136,0.58343136
779,2,4,0.5636451,0.60131115,0.60131115
780,2,4,0.55128455,0.5410662,0.55128455
781,2,2,0.5600593,0.5657141,0.5657141
782,2,2,0.41958594,0.32343733,0.41958594
783,2,2,0.42103475,0.31695354,0.42103475
784,2,2,0.4378321,0.34391803,0.4378321
785,2,2,0.43401194,0.33756304,0.43401194
786,2,2,0.43183944,0.34689862,0.43183944
787,2,4,0.5492005,0.51133,0.5492005
788,2,2,0.3149455,0.2019158,0.3149455
789,2,2,0.40778938,0.30916065,0.40778938
790,2,2,0.53556025,0.5515631,0.5515631
791,2,4,0.4794628,0.35118073,0.4794628
792,2,4,0.49122658,0.35304946,0.49122658
793,2,4,0.48153445,0.34022468,0.48153445
794,2,4,0.4785783,0.3289883,0.4785783
795,2,4,0.49181166,0.3394543,0.49181166
796,2,4,0.49009788,0.34016562,0.49009788
797,2,4,0.5415116,0.38704485,0.5415116
798,2,4,0.533857,0.3930068,0.533857
799,2,4,0.5330124,0.45148104,0.5330124
800,2,4,0.5696319,0.54600024,0.5696319
801,2,2,0.56509256,0.6312617,0.6312617
802,2,2,0.5367644,0.57287836,0.57287836
803,2,2,0.40513432,0.37713563,0.40513432
804,2,2,0.44975725,0.43196338,0.44975725
805,2,2,0.46242803,0.40561956,0.46242803
806,2,2,0.30033067,0.19121182,0.30033067
807,2,2,0.32433206,0.21427459,0.32433206
808,2,2,0.32784957,0.21946394,0.32784957
809,2,2,0.23679858,0.13552052,0.23679858
810,2,2,0.22266889,0.12396747,0.22266889
811,2,2,0.23454842,0.13270777,0.23454842
812,2,2,0.19389646,0.10250896,0.19389646
813,2,2,0.18082136,0.09562284,0.18082136
814,2,2,0.1724391,0.09368986,0.1724391
815,2,2,0.19850168,0.113009095,0.19850168
816,2,2,0.17001061,0.08913356,0.17001061
817,2,2,0.15416162,0.08146042,0.15416162
818,2,2,0.19209653,0.11208433,0.19209653
819,2,2,0.30040225,0.19798046,0.30040225
820,2,2,0.35189947,0.28497177,0.35189947
821,2,2,0.23009808,0.13289273,0.23009808
822,2,2,0.24626769,0.1507194,0.24626769
823,2,2,0.30432954,0.20607919,0.30432954
824,2,2,0.2860729,0.17862594,0.2860729
825,2,2,0.24106997,0.15164495,0.24106997
826,2,2,0.3654755,0.32431036,0.3654755
827,2,2,0.37234163,0.3216107,0.37234163
828,2,2,0.3638251,0.28280276,0.3638251
829,2,2,0.25131273,0.15776354,0.25131273
830,2,2,0.28460574,0.18840945,0.28460574
831,2,2,0.33912635,0.23431605,0.33912635
832,2,2,0.44457188,0.37314075,0.44457188
833,2,2,0.54290545,0.5554632,0.5554632
834,2,2,0.5602671,0.5910591,0.5910591
835,2,2,0.41524982,0.32189435,0.41524982
836,2,2,0.45273006,0.37423664,0.45273006
837,2,2,0.49006948,0.5542588,0.5542588
838,2,4,0.5019129,0.45286882,0.5019129
839,2,4,0.5247741,0.4718026,0.5247741
840,2,2,0.52152264,0.56553423,0.56553423
841,2,2,0.48331493,0.4223454,0.48331493
842,2,2,0.30304885,0.19269305,0.30304885
843,2,2,0.5167307,0.49305886,0.5167307
844,2,2,0.49638522,0.42596507,0.49638522
845,2,2,0.53477544,0.5112162,0.53477544
846,2,2,0.41882688,0.3174041,0.41882688
847,2,2,0.5028294,0.43238348,0.5028294
848,2,2,0.49186945,0.48280478,0.49186945
849,2,3,0.54588485,0.52403843,0.54588485
850,2,3,0.500143,0.4599051,0.500143
851,2,3,0.47651386,0.40029657,0.47651386
852,2,3,0.5362468,0.50661707,0.5362468
853,2,3,0.50794315,0.56198907,0.56198907
854,2,2,0.39569542,0.37267625,0.39569542
855,2,2,0.36146992,0.33586884,0.36146992
856,2,2,0.3911337,0.45547134,0.45547134
857,2,2,0.27291277,0.18983048,0.27291277
858,2,2,0.2675788,0.17773867,0.2675788
859,2,2,0.20120426,0.1135332,0.20120426
860,2,2,0.24370618,0.15565807,0.24370618
861,2,2,0.2706901,0.18159705,0.2706901
862,2,2,0.28770158,0.18614495,0.28770158
863,2,2,0.19317742,0.102945566,0.19317742
864,2,2,0.31988442,0.20933324,0.31988442
865,2,2,0.33209908,0.2223056,0.33209908
866,2,2,0.31681967,0.20603824,0.31681967
867,2,2,0.39123157,0.28714424,0.39123157
868,2,2,0.3192421,0.20805609,0.3192421
869,2,2,0.26796827,0.16105211,0.26796827
870,2,2,0.23217644,0.13143462,0.23217644
871,2,2,0.22274855,0.12293321,0.22274855
872,2,2,0.33853152,0.22485876,0.33853152
873,2,2,0.30880493,0.1952259,0.30880493
874,2,2,0.21779351,0.120510936,0.21779351
875,2,2,0.31550503,0.20604593,0.31550503
876,2,2,0.4663585,0.39426965,0.4663585
877,2,2,0.45117438,0.3642509,0.45117438
878,2,2,0.51105934,0.47643143,0.51105934
879,2,2,0.5102852,0.46915108,0.5102852
880,2,4,0.5884149,0.5860467,0.5884149
881,2,2,0.48755717,0.42859662,0.48755717
882,2,2,0.5234734,0.49275023,0.5234734
883,2,2,0.5463727,0.5220953,0.5463727
884,2,2,0.53145397,0.5431144,0.5431144
885,2,2,0.52860636,0.5177163,0.52860636
886,2,4,0.5689079,0.6310612,0.6310612
887,2,4,0.51537126,0.51971006,0.51971006
888,2,4,0.54925656,0.5256722,0.54925656
889,2,4,0.5465785,0.5737879,0.5737879
890,2,2,0.56506413,0.5761504,0.5761504
891,2,2,0.60706353,0.67833334,0.67833334
892,2,3,0.6412793,0.5944535,0.6412793
893,2,3,0.6307654,0.6353886,0.6353886
894,2,2,0.55758953,0.5549271,0.55758953
895,2,3,0.6056637,0.56282663,0.6056637
896,2,3,0.6223157,0.4292276,0.6223157
897,2,3,0.75129324,0.67544997,0.75129324
898,2,5,0.6893427,0.59287405,0.6893427
899,2,5,0.6559123,0.5122244,0.6559123
900,2,5,0.6460972,0.53046185,0.6460972
901,2,5,0.5193228,0.37693638,0.5193228
902,2,5,0.44870475,0.28912574,0.44870475
903,2,5,0.25751504,0.12888438,0.25751504
904,2,5,0.42230257,0.23785025,0.42230257
905,2,5,0.5864984,0.45485836,0.5864984
906,2,5,0.61729765,0.4919222,0.61729765
907,2,5,0.67293936,0.5523241,0.67293936
908,2,5,0.52239317,0.3331241,0.52239317
909,2,5,0.56288993,0.39107728,0.56288993
910,2,5,0.53710157,0.36068344,0.53710157
911,2,5,0.5099619,0.34493065,0.5099619
912,2,5,0.60356736,0.49967355,0.60356736
913,2,3,0.6082062,0.4563744,0.6082062
914,2,5,0.56745076,0.4618489,0.56745076
915,2,3,0.62581456,0.52610433,0.62581456
916,2,5,0.5835212,0.47171122,0.5835212
917,2,5,0.62392116,0.49777025,0.62392116
918,2,5,0.5988916,0.49031788,0.5988916
919,2,5,0.5766033,0.42112273,0.5766033
920,2,5,0.5565965,0.41935557,0.5565965
921,2,5,0.35874704,0.20562363,0.35874704
922,2,5,0.2467446,0.127375,0.2467446
923,2,5,0.3454603,0.20433003,0.3454603
924,2,5,0.36588207,0.21005571,0.36588207
925,2,5,0.47548503,0.29454887,0.47548503
926,2,5,0.47125867,0.28373337,0.47125867
927,2,5,0.5177602,0.33228058,0.5177602
928,2,5,0.6415246,0.48738283,0.6415246
929,2,5,0.71372294,0.6281469,0.71372294
930,2,3,0.7309148,0.65433115,0.7309148
931,2,4,0.7241396,0.6735738,0.7241396
932,2,4,0.67340195,0.59420955,0.67340195
933,2,3,0.63819444,0.64650357,0.64650357
934,2,2,0.50408083,0.4834625,0.50408083
935,2,2,0.3938507,0.314085,0.3938507
936,2,2,0.39223537,0.29584056,0.39223537
937,2,2,0.31945166,0.22831345,0.31945166
938,2,2,0.29819894,0.21727735,0.29819894
939,2,2,0.34041262,0.251204,0.34041262
940,2,2,0.30673426,0.21186876,0.30673426
941,2,2,0.40027213,0.34558785,0.40027213
942,2,3,0.5165363,0.49935395,0.5165363
943,2,3,0.49524617,0.39474845,0.49524617
944,2,3,0.5732161,0.5007169,0.5732161
945,2,3,0.68567157,0.53010166,0.68567157
946,2,3,0.6231059,0.41818482,0.6231059
947,2,5,0.6116012,0.5563494,0.6116012
948,2,3,0.6166853,0.5320867,0.6166853
949,2,5,0.6259696,0.5642487,0.6259696
950,2,5,0.5212676,0.37975478,0.5212676
951,2,5,0.61086345,0.48769355,0.61086345
952,2,3,0.7400588,0.6138582,0.7400588
953,2,5,0.693044,0.6044829,0.693044
954,2,3,0.57318217,0.3933419,0.57318217
955,2,3,0.6808017,0.48042202,0.6808017
956,2,3,0.6457111,0.5162944,0.6457111
957,2,3,0.7287064,0.6566755,0.7287064
958,2,2,0.6341279,0.56383824,0.6341279
959,2,2,0.56085384,0.50564575,0.56085384
960,2,2,0.5569162,0.49116993,0.5569162
961,2,3,0.6778048,0.6133753,0.6778048
962,2,3,0.6593259,0.61073196,0.6593259
963,2,1,0.59528404,0.61004966,0.61004966
964,2,2,0.6026107,0.534104,0.6026107
965,2,3,0.6272489,0.46045673,0.6272489
966,2,3,0.6784766,0.49219877,0.6784766
967,2,3,0.68539846,0.49822187,0.68539846
968,2,3,0.73683816,0.5520036,0.73683816
969,2,5,0.8098328,0.64633095,0.8098328
970,2,3,0.86192936,0.66854274,0.86192936
971,2,3,0.826216,0.62690794,0.826216
972,2,3,0.82603574,0.6515979,0.82603574
973,2,3,0.8159913,0.63937634,0.8159913
974,2,5,0.8139291,0.71168554,0.8139291
975,2,6,0.81327623,0.70997274,0.81327623
976,2,5,0.6719375,0.58756757,0.6719375
977,3,5,0.70588225,0.664648,0.70588225
978,3,4,0.5793174,0.43412006,0.5793174
979,3,4,0.61411375,0.5338581,0.61411375
980,3,3,0.6121334,0.51788676,0.6121334
981,3,3,0.613172,0.49970597,0.613172
982,3,3,0.39557114,0.23656219,0.39557114
983,3,3,0.6321675,0.5203941,0.6321675
984,3,4,0.7023932,0.6968454,0.7023932
985,3,3,0.6761593,0.60166633,0.6761593
986,3,4,0.7129818,0.69190526,0.7129818
987,3,5,0.6856656,0.67787457,0.6856656
988,3,5,0.6611893,0.5601201,0.6611893
989,3,5,0.64933676,0.63551235,0.64933676
990,3,7,0.54424244,0.4504251,0.54424244
991,3,5,0.6552827,0.65915173,0.65915173
992,3,5,0.6345502,0.616712,0.6345502
993,3,6,0.58322406,0.53833437,0.58322406
994,3,5,0.54643506,0.47015488,0.54643506
995,3,5,0.49227414,0.38965178,0.49227414
996,3,5,0.5464835,0.44372565,0.5464835
997,3,5,0.60832685,0.48439777,0.60832685
998,3,5,0.56404364,0.39476663,0.56404364
999,3,5,0.6042099,0.48333257,0.6042099
1000,3,5,0.5837805,0.5138213,0.5837805
1001,3,5,0.58245814,0.4809503,0.58245814
1002,3,5,0.66243523,0.6728456,0.6728456
1003,3,4,0.6056553,0.50618565,0.6056553
1004,3,4,0.5793888,0.38825595,0.5793888
1005,3,4,0.5953581,0.39573365,0.5953581
1006,3,4,0.5979533,0.49648166,0.5979533
1007,3,4,0.5969101,0.4045483,0.5969101
1008,3,4,0.53434706,0.43991953,0.53434706
1009,3,4,0.49591875,0.33534414,0.49591875
1010,3,4,0.5631421,0.42065346,0.5631421
1011,3,4,0.5966862,0.39599186,0.5966862
1012,3,4,0.5108808,0.38882387,0.5108808
1013,3,4,0.51302046,0.38452226,0.51302046
1014,3,4,0.5145677,0.3136046,0.5145677
1015,3,4,0.5607262,0.38679528,0.5607262
1016,3,4,0.50835377,0.3115803,0.50835377
1017,3,4,0.4829209,0.2875787,0.4829209
1018,3,4,0.47058362,0.282382,0.47058362
1019,3,4,0.38088194,0.21644616,0.38088194
1020,3,4,0.4827548,0.3050549,0.4827548
1021,3,4,0.523659,0.3349799,0.523659
1022,3,4,0.5526418,0.37788177,0.5526418
1023,3,4,0.51433945,0.31615138,0.51433945
1024,3,4,0.59182763,0.39644092,0.59182763
1025,3,4,0.5861497,0.39695776,0.5861497
1026,3,4,0.6576614,0.5531323,0.6576614
1027,3,5,0.6483276,0.4888147,0.6483276
1028,3,5,0.5317766,0.34805113,0.5317766
1029,3,5,0.49253806,0.34319496,0.49253806
1030,3,5,0.58630717,0.55119324,0.58630717
1031,3,5,0.6139309,0.5987753,0.6139309
1032,3,7,0.47967348,0.428724,0.47967348
1033,3,7,0.43536887,0.3999275,0.43536887
1034,3,7,0.4247414,0.4135849,0.4247414
1035,3,7,0.3314876,0.2705174,0.3314876
1036,3,6,0.5138212,0.5649821,0.5649821
1037,3,7,0.5137389,0.57663727,0.57663727
1038,3,5,0.47856182,0.47662592,0.47856182
1039,3,5,0.42782682,0.40361536,0.42782682
1040,3,5,0.23975465,0.11679751,0.23975465
1041,3,5,0.5311313,0.40799272,0.5311313
1042,3,3,0.59064424,0.47497833,0.59064424
1043,3,3,0.6304488,0.50678456,0.6304488
1044,3,3,0.5735956,0.3748486,0.5735956
1045,3,3,0.4419284,0.27409393,0.4419284
1046,3,3,0.42891005,0.27893287,0.42891005
1047,3,3,0.4224214,0.25136304,0.4224214
1048,3,3,0.36787882,0.22877622,0.36787882
1049,3,3,0.45333683,0.32677895,0.45333683
1050,3,1,0.29827225,0.17448342,0.29827225
1051,3,1,0.45885217,0.38328266,0.45885217
1052,3,3,0.3216296,0.1554414,0.3216296
1053,3,3,0.25258029,0.11833358,0.25258029
1054,3,3,0.35990545,0.20176041,0.35990545
1055,3,3,0.29615924,0.1468221,0.29615924
1056,3,3,0.56759226,0.38138777,0.56759226
1057,3,3,0.6346408,0.5088432,0.6346408
1058,3,6,0.6799078,0.6521633,0.6799078
1059,3,3,0.67917794,0.70733505,0.70733505
1060,3,3,0.6366121,0.48100054,0.6366121
1061,3,3,0.6351534,0.5119599,0.6351534
1062,3,4,0.6650602,0.5530044,0.6650602
1063,3,3,0.6423696,0.58808887,0.6423696
1064,3,3,0.6454398,0.59136784,0.6454398
1065,3,3,0.682063,0.56405056,0.682063
1066,3,3,0.65765214,0.51953375,0.65765214
1067,3,3,0.5680111,0.4051482,0.5680111
1068,3,3,0.46799484,0.295471,0.46799484
1069,3,3,0.49390185,0.34388262,0.49390185
1070,3,3,0.47696632,0.3229856,0.47696632
1071,3,3,0.37988582,0.23336643,0.37988582
1072,3,3,0.31413868,0.17735052,0.31413868
1073,3,3,0.36881185,0.25739777,0.36881185
1074,3,3,0.40947422,0.3429979,0.40947422
1075,3,3,0.39924842,0.42930996,0.42930996
1076,3,3,0.4377369,0.45864087,0.45864087
1077,3,3,0.41207963,0.31431586,0.41207963
1078,3,3,0.47439995,0.4050448,0.47439995
1079,3,3,0.5028189,0.4370703,0.5028189
1080,3,3,0.34640452,0.19706899,0.34640452
1081,3,3,0.35335815,0.21733123,0.35335815
1082,3,3,0.33062404,0.20063215,0.33062404
1083,3,3,0.3548849,0.19288474,0.3548849
1084,3,3,0.11734437,0.0450536,0.11734437
1085,3,3,0.109914824,0.04147303,0.109914824
1086,3,3,0.10027155,0.036668718,0.10027155
1087,3,3,0.076064326,0.026039004,0.076064326
1088,3,3,0.04243062,0.013143599,0.04243062
1089,3,3,0.04248235,0.013049066,0.04248235
1090,3,3,0.041005153,0.0136522055,0.041005153
1091,3,3,0.051780526,0.017097354,0.051780526
1092,3,3,0.09911709,0.038921237,0.09911709
1093,3,3,0.2535655,0.15837705,0.2535655
1094,3,3,0.23219438,0.13284504,0.23219438
1095,3,3,0.37940738,0.27652055,0.37940738
1096,3,3,0.3135877,0.2567559,0.3135877
1097,3,3,0.2600849,0.17830908,0.2600849
1098,3,3,0.3338303,0.25355458,0.3338303
1099,3,3,0.20183523,0.09138459,0.20183523
1100,3,3,0.1843642,0.08337641,0.1843642
1101,3,3,0.30137265,0.17463994,0.30137265
1102,3,3,0.21254732,0.10239422,0.21254732
1103,3,3,0.19761139,0.09103036,0.19761139
1104,3,3,0.21741256,0.10265857,0.21741256
1105,3,3,0.34489316,0.2009623,0.34489316
1106,3,3,0.44306105,0.28335738,0.44306105
1107,3,3,0.38014367,0.23753434,0.38014367
1108,3,3,0.20749542,0.09670979,0.20749542
1109,3,3,0.12266739,0.051285267,0.12266739
1110,3,3,0.11578001,0.04632783,0.11578001
1111,3,3,0.17689258,0.081496716,0.17689258
1112,3,3,0.09750714,0.037847757,0.09750714
1113,3,3,0.14987789,0.0633198,0.14987789
1114,3,3,0.11430966,0.04433453,0.11430966
1115,3,3,0.110296786,0.042663097,0.110296786
1116,3,3,0.11403105,0.04676175,0.11403105
1117,3,3,0.13459164,0.05852151,0.13459164
1118,3,3,0.15123399,0.06469756,0.15123399
1119,3,3,0.21193652,0.09819436,0.21193652
1120,3,3,0.25592777,0.1253944,0.25592777
1121,3,3,0.17848952,0.079258084,0.17848952
1122,3,3,0.30348444,0.18896091,0.30348444
1123,3,3,0.16545261,0.07091129,0.16545261
1124,3,3,0.14044996,0.056851506,0.14044996
1125,3,3,0.32150292,0.17037761,0.32150292
1126,3,3,0.16022368,0.06887084,0.16022368
1127,3,3,0.13857816,0.055862904,0.13857816
1128,3,3,0.16183156,0.06931865,0.16183156
1129,3,3,0.13728572,0.05467254,0.13728572
1130,3,3,0.12851351,0.050073206,0.12851351
1131,3,3,0.10428974,0.039022624,0.10428974
1132,3,3,0.15098445,0.06174296,0.15098445
1133,3,3,0.12776016,0.050736845,0.12776016
1134,3,3,0.15887772,0.06795162,0.15887772
1135,3,3,0.23024681,0.107586324,0.23024681
1136,3,3,0.26314437,0.12818956,0.26314437
1137,3,3,0.24397026,0.11943042,0.24397026
1138,3,3,0.26449794,0.13182718,0.26449794
1139,3,3,0.22705565,0.10227293,0.22705565
1140,3,3,0.26495537,0.12590349,0.26495537
1141,3,3,0.22931045,0.103639066,0.22931045
1142,3,3,0.16989075,0.069877446,0.16989075
1143,3,3,0.1471938,0.05924076,0.1471938
1144,3,3,0.13739245,0.05462855,0.13739245
1145,3,3,0.10963037,0.04141009,0.10963037
1146,3,3,0.11969572,0.046835423,0.11969572
1147,3,3,0.08081012,0.029271364,0.08081012
1148,3,3,0.12334501,0.049485683,0.12334501
1149,3,3,0.11241192,0.044965327,0.11241192
1150,3,3,0.10014995,0.037909865,0.10014995
1151,3,3,0.078274354,0.027838886,0.078274354
1152,3,3,0.07691402,0.027181864,0.07691402
1153,3,3,0.10542911,0.041370094,0.10542911
1154,3,3,0.065982394,0.023123085,0.065982394
1155,3,3,0.12164112,0.052437782,0.12164112
1156,3,3,0.17129183,0.080631495,0.17129183
1157,3,3,0.35455525,0.23385882,0.35455525
