window,actual,predict,entropy,un_prob,overall
552,1,1,4.0127332e-05,5.722046e-06,4.0127332e-05
553,1,1,4.853611e-05,7.033348e-06,4.853611e-05
554,1,1,5.1464365e-05,7.5101852e-06,5.1464365e-05
555,1,1,3.2639204e-05,4.529953e-06,3.2639204e-05
556,1,1,4.3275004e-06,4.7683716e-07,4.3275004e-06
557,1,1,2.2248138e-05,3.0994415e-06,2.2248138e-05
558,1,1,0.0012427411,0.0002462268,0.0012427411
559,1,1,0.0041176537,0.00093990564,0.0041176537
560,1,1,0.045292713,0.014270186,0.045292713
561,1,1,0.50676334,0.27772713,0.50676334
562,1,6,0.56713754,0.47843105,0.56713754
563,1,6,0.42739004,0.51842886,0.51842886
564,1,6,0.5816367,0.5464735,0.5816367
565,1,1,0.58008313,0.41865325,0.58008313
566,1,1,0.46264264,0.28204417,0.46264264
567,1,1,0.3158358,0.21408653,0.3158358
568,1,1,0.16141254,0.08605695,0.16141254
569,1,1,0.394742,0.42093867,0.42093867
570,1,1,0.47626117,0.45697016,0.47626117
571,1,1,0.2869756,0.16980928,0.2869756
572,1,1,0.40974596,0.28556705,0.40974596
573,1,3,0.20887944,0.1312682,0.20887944
574,1,3,0.41728976,0.3683504,0.41728976
575,1,3,0.44879267,0.34612137,0.44879267
576,1,1,0.40682885,0.30200607,0.40682885
577,1,1,0.27645522,0.18716282,0.27645522
578,1,1,0.2578126,0.16577542,0.2578126
579,1,3,0.8111973,0.7203547,0.8111973
580,1,3,0.6931096,0.6769841,0.6931096
581,1,3,0.45361817,0.2960856,0.45361817
582,1,1,0.3622569,0.22375637,0.3622569
583,1,1,0.34566632,0.2977106,0.34566632
584,1,1,0.3725893,0.46051437,0.46051437
585,1,1,0.3453748,0.3583005,0.3583005
586,1,1,0.33883834,0.4425789,0.4425789
587,1,6,0.31254265,0.3141592,0.3141592
588,1,6,0.33487785,0.3972205,0.3972205
589,1,6,0.34814087,0.4879185,0.4879185
590,1,6,0.33843544,0.44926947,0.44926947
591,1,6,0.25153172,0.20435798,0.25153172
592,1,6,0.23008092,0.16141659,0.23008092
593,1,6,0.28605637,0.25879025,0.28605637
594,1,6,0.3482101,0.423473,0.423473
595,1,6,0.32980248,0.35559124,0.35559124
596,1,6,0.34292188,0.48634964,0.48634964
597,1,1,0.30839667,0.3152936,0.3152936
598,1,1,0.3218572,0.28552055,0.3218572
599,1,1,0.37675777,0.4592163,0.4592163
600,1,6,0.5137759,0.5153069,0.5153069
601,1,6,0.6363999,0.45819795,0.6363999
602,1,6,0.6035662,0.55577576,0.6035662
603,1,6,0.48151577,0.43157053,0.48151577
604,1,6,0.48289737,0.40482378,0.48289737
605,1,6,0.3399044,0.22578472,0.3399044
606,1,1,0.895636,0.75032115,0.895636
607,1,2,0.75914425,0.5495219,0.75914425
608,1,4,0.7033769,0.5156672,0.7033769
609,1,4,0.5689095,0.41385865,0.5689095
610,1,4,0.52751446,0.32834744,0.52751446
611,1,7,0.76654726,0.6644006,0.76654726
612,1,7,0.57947475,0.35770082,0.57947475
613,1,7,0.8009139,0.67317367,0.8009139
614,1,7,0.84021586,0.6982727,0.84021586
615,1,6,0.89472336,0.7217196,0.89472336
616,1,2,0.7738843,0.6073531,0.7738843
617,2,7,0.5722933,0.35816425,0.5722933
618,2,7,0.62923926,0.41342694,0.62923926
619,2,7,0.55803853,0.32352847,0.55803853
620,2,7,0.6924027,0.5431634,0.6924027
621,2,3,0.7662148,0.5756197,0.7662148
622,2,3,0.70148754,0.56282467,0.70148754
623,2,4,0.7505292,0.704704,0.7505292
624,2,7,0.84285736,0.674153,0.84285736
625,2,2,0.66217595,0.5879576,0.66217595
626,2,6,0.8344978,0.65677094,0.8344978
627,2,6,0.80422175,0.60386634,0.80422175
628,2,6,0.820493,0.6964092,0.820493
629,2,2,0.7215665,0.6059594,0.7215665
630,2,6,0.77147084,0.7194077,0.77147084
631,2,2,0.69542456,0.5101067,0.69542456
632,2,2,0.5645594,0.5320158,0.5645594
633,2,2,0.4603154,0.4550826,0.4603154
634,2,2,0.46402374,0.47179723,0.47179723
635,2,4,0.3912175,0.3908776,0.3912175
636,2,4,0.38555777,0.37052816,0.38555777
637,2,4,0.47064593,0.45227015,0.47064593
638,2,4,0.4952795,0.4011886,0.4952795
639,2,4,0.4740948,0.34671086,0.4740948
640,2,4,0.4024914,0.2613374,0.4024914
641,2,4,0.6340718,0.6192179,0.6340718
642,2,3,0.5949128,0.66205037,0.66205037
643,2,3,0.6800249,0.6110924,0.6800249
644,2,3,0.62439346,0.6087667,0.62439346
645,2,3,0.564,0.5286368,0.564
646,2,4,0.6111278,0.57394695,0.6111278
647,2,4,0.50140667,0.40321052,0.50140667
648,2,4,0.41007027,0.2683012,0.41007027
649,2,4,0.33652207,0.19433469,0.33652207
650,2,4,0.19139646,0.09498924,0.19139646
651,2,4,0.22196224,0.11474848,0.22196224
652,2,4,0.1990543,0.10920364,0.1990543
653,2,4,0.26936713,0.14960295,0.26936713
654,2,4,0.43607095,0.34613627,0.43607095
655,2,4,0.26553082,0.15419781,0.26553082
656,2,4,0.35506862,0.2508902,0.35506862
657,2,4,0.45935613,0.40296715,0.45935613
658,2,4,0.4324948,0.30875367,0.4324948
659,2,4,0.45562488,0.36201638,0.45562488
660,2,4,0.4689721,0.43886578,0.4689721
661,2,4,0.4961724,0.43554318,0.4961724
662,2,4,0.3434637,0.21631521,0.3434637
663,2,4,0.4914556,0.44388694,0.4914556
664,2,4,0.46163577,0.41188496,0.46163577
665,2,4,0.5056482,0.48764843,0.5056482
666,2,2,0.49154085,0.556579,0.556579
667,2,4,0.50683486,0.5137062,0.5137062
668,2,4,0.41174456,0.42354292,0.42354292
669,2,2,0.4471137,0.39624536,0.4471137
670,2,2,0.43076953,0.5264272,0.5264272
671,2,2,0.47995344,0.43534726,0.47995344
672,2,2,0.4762894,0.5171248,0.5171248
673,2,2,0.52632135,0.53790313,0.53790313
674,2,2,0.3197025,0.20243406,0.3197025
675,2,2,0.47481984,0.34465575,0.47481984
676,2,2,0.46572813,0.39457035,0.46572813
677,2,3,0.41755345,0.51324046,0.51324046
678,2,2,0.39031452,0.3113997,0.39031452
679,2,3,0.1489815,0.07704854,0.1489815
680,2,3,0.100174785,0.048068404,0.100174785
681,2,3,0.03782686,0.013794601,0.03782686
682,2,3,0.32224646,0.24983227,0.32224646
683,2,3,0.4377671,0.3785408,0.4377671
684,2,4,0.3968186,0.42477727,0.42477727
685,2,4,0.28008267,0.25370586,0.28008267
686,2,4,0.33638838,0.33655733,0.33655733
687,2,4,0.370041,0.44112104,0.44112104
688,2,2,0.4363168,0.44368768,0.44368768
689,2,4,0.36745328,0.4651128,0.4651128
690,2,2,0.406799,0.4401211,0.4401211
691,2,2,0.43483692,0.46109974,0.46109974
692,2,2,0.53457934,0.5631118,0.5631118
693,2,2,0.48459753,0.35004413,0.48459753
694,2,4,0.59252244,0.5307226,0.59252244
695,2,4,0.50495243,0.45607483,0.50495243
696,2,6,0.55004877,0.36571038,0.55004877
697,2,6,0.2173003,0.10866648,0.2173003
698,2,6,0.43688372,0.3172009,0.43688372
699,2,4,0.52594995,0.605008,0.605008
700,2,4,0.5349588,0.6491214,0.6491214
701,2,4,0.5275144,0.60951686,0.60951686
702,2,6,0.44933444,0.38071954,0.44933444
703,2,2,0.53776133,0.61938345,0.61938345
704,2,2,0.44945848,0.406129,0.44945848
705,2,2,0.38604406,0.3101009,0.38604406
706,2,2,0.36727187,0.49007636,0.49007636
707,2,4,0.358866,0.39060724,0.39060724
708,2,4,0.39972562,0.47221243,0.47221243
709,2,4,0.33703166,0.37088907,0.37088907
710,2,4,0.350649,0.43448532,0.43448532
711,2,4,0.36266348,0.45163828,0.45163828
712,2,4,0.31349683,0.3161764,0.3161764
713,2,4,0.32102486,0.31341904,0.32102486
714,2,4,0.31978935,0.3255552,0.3255552
715,2,2,0.33175242,0.42163068,0.42163068
716,2,2,0.32871845,0.41279095,0.41279095
717,2,2,0.34241793,0.42493433,0.42493433
718,2,2,0.3212261,0.358352,0.358352
719,2,2,0.31970388,0.37174612,0.37174612
720,2,2,0.20633413,0.1506074,0.20633413
721,2,2,0.151803,0.09478277,0.151803
722,2,2,0.26486102,0.2380364,0.26486102
723,2,2,0.26806456,0.24451113,0.26806456
724,2,4,0.2925735,0.29288346,0.29288346
725,2,4,0.34960756,0.4985566,0.4985566
726,2,4,0.35332665,0.40057653,0.40057653
727,2,4,0.31938732,0.34881765,0.34881765
728,2,4,0.34534225,0.35120326,0.35120326
729,2,2,0.36419654,0.47356778,0.47356778
730,2,4,0.33434895,0.3438025,0.3438025
731,2,2,0.3169153,0.34093547,0.34093547
732,2,2,0.36760965,0.3566342,0.36760965
733,2,2,0.37779233,0.29597163,0.37779233
734,2,2,0.3871897,0.2913996,0.3871897
735,2,2,0.5099673,0.5254783,0.5254783
736,2,2,0.37665972,0.4367798,0.4367798
737,2,2,0.35136637,0.37722558,0.37722558
738,2,2,0.35211453,0.4487821,0.4487821
739,2,2,0.32045522,0.3667922,0.3667922
740,2,2,0.3237612,0.38438916,0.38438916
741,2,4,0.3200607,0.3560124,0.3560124
742,2,2,0.34218422,0.45833987,0.45833987
743,2,4,0.3374792,0.4498201,0.4498201
744,2,2,0.31756598,0.3347066,0.3347066
745,2,2,0.2922139,0.27489334,0.2922139
746,2,2,0.26715496,0.21955562,0.26715496
747,2,2,0.34338656,0.37947786,0.37947786
748,2,2,0.23594438,0.17756522,0.23594438
749,2,2,0.2852562,0.23189646,0.2852562
750,2,4,0.30416554,0.31265843,0.31265843
751,2,4,0.2758815,0.25123858,0.2758815
752,2,2,0.30706522,0.30528867,0.30706522
753,2,4,0.33601162,0.40368915,0.40368915
754,2,2,0.3380122,0.44721752,0.44721752
755,2,2,0.3476711,0.26698196,0.3476711
756,2,2,0.3530078,0.37678307,0.37678307
757,2,2,0.33308,0.41441703,0.41441703
758,2,2,0.2185185,0.16559196,0.2185185
759,2,4,0.37263316,0.5065571,0.5065571
760,2,4,0.36382374,0.4879135,0.4879135
761,2,2,0.39841047,0.3875286,0.39841047
762,2,2,0.45805606,0.4327569,0.45805606
763,2,2,0.47487026,0.42475468,0.47487026
764,2,2,0.32544273,0.20852184,0.32544273
765,2,2,0.09969707,0.042598188,0.09969707
766,2,2,0.07176614,0.02585274,0.07176614
767,2,2,0.11867387,0.056471407,0.11867387
768,2,2,0.22101003,0.14260077,0.22101003
769,2,2,0.26049578,0.2228322,0.26049578
770,2,2,0.33312106,0.45787215,0.45787215
771,2,2,0.31400907,0.35427594,0.35427594
772,2,2,0.33124986,0.41205972,0.41205972
773,2,2,0.2577268,0.22136456,0.2577268
774,2,2,0.24068967,0.17888296,0.24068967
775,2,2,0.20940915,0.14794654,0.20940915
776,2,2,0.119284846,0.065018535,0.119284846
777,2,2,0.31636214,0.2513858,0.31636214
778,2,2,0.3727747,0.3190381,0.3727747
779,2,2,0.3868117,0.3150524,0.3868117
780,2,6,0.4770066,0.5614424,0.5614424
781,2,6,0.47184324,0.50662696,0.50662696
782,2,2,0.37243605,0.3363636,0.37243605
783,2,2,0.22051825,0.16937244,0.22051825
784,2,2,0.14546826,0.08966792,0.14546826
785,2,2,0.17940281,0.12202436,0.17940281
786,2,2,0.21212693,0.1576187,0.21212693
787,2,2,0.32373962,0.38727063,0.38727063
788,2,2,0.33028764,0.3962881,0.3962881
789,2,4,0.37267184,0.44391608,0.44391608
790,2,2,0.5693009,0.47306293,0.5693009
791,2,2,0.39568236,0.4535976,0.4535976
792,2,2,0.35515925,0.3412583,0.35515925
793,2,2,0.30296302,0.23594755,0.30296302
794,2,2,0.31757325,0.32279336,0.32279336
795,2,2,0.3537122,0.33502734,0.3537122
796,2,2,0.2347113,0.15862638,0.2347113
797,2,2,0.29825708,0.2543345,0.29825708
798,2,2,0.1332135,0.07308465,0.1332135
799,2,2,0.11861847,0.06560385,0.11861847
800,2,2,0.19959888,0.14101058,0.19959888
801,2,2,0.15886232,0.09794927,0.15886232
802,2,2,0.27177018,0.24187195,0.27177018
803,2,2,0.30741903,0.30942512,0.30942512
804,2,4,0.33741495,0.47116733,0.47116733
805,2,4,0.35090876,0.35180682,0.35180682
806,2,2,0.2888789,0.24112034,0.2888789
807,2,2,0.2739717,0.23168248,0.2739717
808,2,2,0.1220861,0.063337624,0.1220861
809,2,2,0.13340715,0.0649634,0.13340715
810,2,2,0.23820022,0.1921134,0.23820022
811,2,2,0.26455078,0.23319358,0.26455078
812,2,2,0.29373962,0.28385043,0.29373962
813,2,2,0.29433826,0.29430008,0.29433826
814,2,2,0.3248328,0.36106735,0.36106735
815,2,2,0.23298977,0.18681473,0.23298977
816,2,2,0.28523162,0.27316093,0.28523162
817,2,2,0.3248222,0.40404242,0.40404242
818,2,2,0.31330755,0.35460097,0.35460097
819,2,2,0.32706308,0.41355366,0.41355366
820,2,2,0.2827654,0.27165765,0.2827654
821,2,2,0.1809314,0.122458935,0.1809314
822,2,2,0.15666538,0.09924579,0.15666538
823,2,2,0.28735423,0.28331703,0.28735423
824,2,2,0.18935958,0.13269585,0.18935958
825,2,2,0.18922336,0.1330449,0.18922336
826,2,2,0.3109605,0.34370124,0.34370124
827,2,4,0.32155448,0.3838303,0.3838303
828,2,2,0.32145393,0.38698095,0.38698095
829,2,4,0.33624935,0.45345002,0.45345002
830,2,2,0.3126816,0.34403467,0.34403467
831,2,2,0.24556105,0.20495641,0.24556105
832,2,2,0.17284188,0.11204785,0.17284188
833,2,2,0.12297416,0.06656027,0.12297416
834,2,2,0.1491227,0.09190798,0.1491227
835,2,2,0.15764685,0.09695965,0.15764685
836,2,2,0.15219934,0.093762636,0.15219934
837,2,2,0.20876025,0.15087634,0.20876025
838,2,2,0.23625624,0.18649286,0.23625624
839,2,2,0.18484333,0.12664145,0.18484333
840,2,2,0.09433631,0.048391998,0.09433631
841,2,2,0.21252263,0.15260363,0.21252263
842,2,2,0.14536089,0.078686714,0.14536089
843,2,2,0.21409385,0.15984172,0.21409385
844,2,2,0.21842267,0.15929282,0.21842267
845,2,2,0.29639265,0.26685542,0.29639265
846,2,2,0.34237367,0.34315062,0.34315062
847,2,2,0.279033,0.22784054,0.279033
848,2,2,0.4146056,0.3937058,0.4146056
849,2,2,0.5053611,0.4799549,0.5053611
850,2,3,0.35753348,0.20895791,0.35753348
851,2,3,0.15851773,0.06718892,0.15851773
852,2,3,0.050295364,0.015591443,0.050295364
853,2,3,0.25993285,0.13414067,0.25993285
854,2,3,0.3326734,0.20657265,0.3326734
855,2,3,0.26304942,0.1344164,0.26304942
856,2,3,0.5029778,0.34875458,0.5029778
857,2,3,0.5465303,0.3938377,0.5465303
858,2,3,0.6166327,0.45200145,0.6166327
859,2,3,0.60068333,0.56821084,0.60068333
860,2,2,0.58489627,0.56869376,0.58489627
861,2,4,0.46548268,0.3967769,0.46548268
862,2,2,0.42213544,0.36117554,0.42213544
863,2,2,0.42449877,0.4778762,0.4778762
864,2,4,0.38489556,0.49048096,0.49048096
865,2,4,0.39466816,0.48124117,0.48124117
866,2,4,0.3823418,0.4478163,0.4478163
867,2,2,0.45273212,0.47364938,0.47364938
868,2,2,0.57225245,0.6004705,0.6004705
869,2,3,0.43510363,0.3201928,0.43510363
870,2,3,0.47642797,0.3583579,0.47642797
871,2,3,0.46582848,0.38317055,0.46582848
872,2,3,0.51562595,0.4354645,0.51562595
873,2,2,0.58643156,0.47505236,0.58643156
874,2,2,0.56293786,0.42426068,0.56293786
875,2,2,0.47923985,0.3041709,0.47923985
876,2,2,0.76223534,0.6945543,0.76223534
877,2,2,0.6849036,0.4936518,0.6849036
878,2,2,0.75381154,0.6691791,0.75381154
879,2,5,0.6281085,0.60881203,0.6281085
880,2,2,0.6082209,0.42935264,0.6082209
881,2,2,0.43838435,0.32569367,0.43838435
882,2,2,0.52541775,0.43480885,0.52541775
883,2,2,0.4644979,0.3722747,0.4644979
884,2,2,0.3891304,0.35313576,0.3891304
885,2,2,0.4489731,0.40378296,0.4489731
886,2,2,0.3899393,0.2348463,0.3899393
887,2,2,0.62354213,0.48221242,0.62354213
888,2,6,0.7419616,0.5713754,0.7419616
889,2,5,0.61453825,0.57024705,0.61453825
890,2,5,0.32880315,0.1722312,0.32880315
891,2,5,0.18732315,0.08925152,0.18732315
892,2,5,0.1333082,0.05197531,0.1333082
893,2,5,0.44599968,0.2760995,0.44599968
894,2,5,0.428807,0.29114276,0.428807
895,2,5,0.21909635,0.1026119,0.21909635
896,2,5,0.4325425,0.28019214,0.4325425
897,2,5,0.36863163,0.20902914,0.36863163
898,2,5,0.5026601,0.3483808,0.5026601
899,2,5,0.6487026,0.5889956,0.6487026
900,2,2,0.6642218,0.5878995,0.6642218
901,2,2,0.4572346,0.3980192,0.4572346
902,2,2,0.42126262,0.33748615,0.42126262
903,2,2,0.6052515,0.43625247,0.6052515
904,2,2,0.59388566,0.40573925,0.59388566
905,2,2,0.4220437,0.3248964,0.4220437
906,2,2,0.58265054,0.50929415,0.58265054
907,2,3,0.53781444,0.5390469,0.5390469
908,2,3,0.5140174,0.48418087,0.5140174
909,2,3,0.57656425,0.49291575,0.57656425
910,2,3,0.39476812,0.25167352,0.39476812
911,2,3,0.45355797,0.31141597,0.45355797
912,2,3,0.4927249,0.38335454,0.4927249
913,2,4,0.5509352,0.56947696,0.56947696
914,2,2,0.54427004,0.46530056,0.54427004
915,2,2,0.5060516,0.46665406,0.5060516
916,2,4,0.6095877,0.58290577,0.6095877
917,2,2,0.7455684,0.5799397,0.7455684
918,2,2,0.80479944,0.65647316,0.80479944
919,2,2,0.85751855,0.6820047,0.85751855
920,2,3,0.8153777,0.73660684,0.8153777
921,2,3,0.8209962,0.6805588,0.8209962
922,2,3,0.5144942,0.2887197,0.5144942
923,2,0,0.8166675,0.65307367,0.8166675
924,2,4,0.84264416,0.6830724,0.84264416
925,2,4,0.8609482,0.712553,0.8609482
926,2,4,0.7202019,0.5727757,0.7202019
927,2,7,0.6992445,0.49580926,0.6992445
928,2,6,0.71766454,0.6144619,0.71766454
929,2,7,0.7844676,0.6017865,0.7844676
930,2,7,0.7952432,0.6699525,0.7952432
931,2,7,0.80660844,0.67197,0.80660844
932,2,4,0.78601414,0.6233717,0.78601414
933,2,7,0.8061935,0.6571286,0.8061935
934,2,4,0.71743673,0.6079148,0.71743673
935,2,7,0.57283014,0.41967195,0.57283014
936,2,4,0.679635,0.4548757,0.679635
937,2,1,0.66989607,0.62299603,0.66989607
938,2,1,0.5762323,0.4185807,0.5762323
939,2,1,0.3182168,0.17091036,0.3182168
940,2,1,0.6754104,0.6462691,0.6754104
941,2,1,0.5796481,0.34116715,0.5796481
942,2,1,0.9136797,0.75024056,0.9136797
943,2,1,0.80649394,0.55667424,0.80649394
944,2,1,0.7100789,0.6344591,0.7100789
945,2,7,0.3282533,0.24049014,0.3282533
946,2,7,0.28888243,0.15781146,0.28888243
947,3,3,0.5688734,0.3847307,0.5688734
948,3,3,0.37684986,0.1860947,0.37684986
949,3,3,0.5501983,0.42436433,0.5501983
950,3,3,0.22199008,0.0997898,0.22199008
951,3,3,0.5638625,0.43438357,0.5638625
952,3,3,0.5900158,0.36558282,0.5900158
953,3,3,0.7267388,0.49387723,0.7267388
954,3,3,0.6089283,0.40491706,0.6089283
955,3,2,0.68588346,0.65153116,0.68588346
956,3,3,0.5882519,0.4357736,0.5882519
957,3,3,0.5721852,0.5043403,0.5721852
958,3,3,0.5836128,0.5772609,0.5836128
959,3,5,0.5564602,0.51074934,0.5564602
960,3,5,0.5032247,0.45156384,0.5032247
961,3,5,0.44653317,0.32142365,0.44653317
962,3,5,0.43757895,0.30227333,0.43757895
963,3,5,0.3873382,0.2335977,0.3873382
964,3,5,0.41652384,0.2696314,0.41652384
965,3,5,0.45176086,0.46354455,0.46354455
966,3,3,0.24348931,0.15607524,0.24348931
967,3,3,0.35286427,0.22621286,0.35286427
968,3,3,0.3434131,0.19178283,0.3434131
969,3,3,0.13620326,0.057029426,0.13620326
970,3,3,0.5121618,0.48562944,0.5121618
971,3,4,0.5481038,0.5302018,0.5481038
972,3,3,0.4942412,0.35565478,0.4942412
973,3,3,0.6159553,0.6521925,0.6521925
974,3,4,0.5998645,0.5507026,0.5998645
975,3,5,0.5014277,0.41199446,0.5014277
976,3,4,0.5703944,0.4849969,0.5703944
977,3,5,0.63316596,0.636889,0.636889
978,3,4,0.64012975,0.6677328,0.6677328
979,3,4,0.5872797,0.5821137,0.5872797
980,3,3,0.5825057,0.59767425,0.59767425
981,3,3,0.5912943,0.6070074,0.6070074
982,3,5,0.6105057,0.6399988,0.6399988
983,3,4,0.480089,0.43101406,0.480089
984,3,4,0.4106001,0.3287028,0.4106001
985,3,4,0.2685405,0.16403008,0.2685405
986,3,4,0.28100142,0.17095697,0.28100142
987,3,4,0.29903838,0.17488497,0.29903838
988,3,4,0.332058,0.21159369,0.332058
989,3,4,0.33091778,0.22072196,0.33091778
990,3,4,0.4666793,0.3899787,0.4666793
991,3,4,0.32367635,0.21298367,0.32367635
992,3,4,0.22101335,0.12064886,0.22101335
993,3,4,0.19120276,0.111123264,0.19120276
994,3,4,0.25026882,0.1536957,0.25026882
995,3,4,0.20724799,0.1225397,0.20724799
996,3,4,0.17713766,0.09105265,0.17713766
997,3,4,0.23340288,0.14160371,0.23340288
998,3,4,0.17404693,0.092734575,0.17404693
999,3,4,0.28429952,0.19906414,0.28429952
1000,3,3,0.36761945,0.38132548,0.38132548
1001,3,4,0.50536233,0.5795336,0.5795336
1002,3,3,0.43546453,0.49306977,0.49306977
1003,3,4,0.4029212,0.38356084,0.4029212
1004,3,3,0.32654333,0.30914408,0.32654333
1005,3,3,0.22872941,0.16544592,0.22872941
1006,3,3,0.22303602,0.1546889,0.22303602
1007,3,3,0.03982,0.014710486,0.03982
1008,3,3,0.41360012,0.31786942,0.41360012
1009,3,3,0.24292369,0.15292716,0.24292369
1010,3,3,0.4203614,0.34229988,0.4203614
1011,3,4,0.35277796,0.33040386,0.35277796
1012,3,3,0.49096546,0.5712862,0.5712862
1013,3,3,0.38977498,0.32683486,0.38977498
1014,3,3,0.561296,0.4597265,0.561296
1015,3,3,0.4738521,0.5540526,0.5540526
1016,3,3,0.361814,0.20665109,0.361814
1017,3,4,0.71072435,0.65450066,0.71072435
1018,3,3,0.55376065,0.49931347,0.55376065
1019,3,3,0.4673979,0.41022593,0.4673979
1020,3,3,0.60681736,0.5095041,0.60681736
1021,3,3,0.47033048,0.31499922,0.47033048
1022,3,3,0.5270935,0.443583,0.5270935
1023,3,3,0.4258853,0.31419307,0.4258853
1024,3,3,0.59436756,0.40935618,0.59436756
1025,3,3,0.6354205,0.46638846,0.6354205
1026,3,3,0.5043501,0.45519334,0.5043501
1027,3,3,0.559939,0.5498935,0.559939
1028,3,4,0.49312666,0.42313796,0.49312666
1029,3,4,0.50072676,0.42398167,0.50072676
1030,3,4,0.46433765,0.37872785,0.46433765
1031,3,4,0.5284056,0.4296363,0.5284056
1032,3,4,0.5164357,0.5657147,0.5657147
1033,3,4,0.52819175,0.61235857,0.61235857
1034,3,3,0.47333103,0.31535006,0.47333103
1035,3,3,0.490305,0.4518317,0.490305
1036,3,4,0.6412826,0.5606042,0.6412826
1037,3,3,0.6066764,0.5782413,0.6066764
1038,3,4,0.5185417,0.4904616,0.5185417
1039,3,2,0.57728875,0.62512827,0.62512827
1040,3,2,0.596662,0.66144055,0.66144055
1041,3,3,0.5851333,0.5397024,0.5851333
1042,3,3,0.5909625,0.5237459,0.5909625
1043,3,3,0.7027324,0.61177146,0.7027324
1044,3,5,0.48567042,0.29958576,0.48567042
1045,3,3,0.65127325,0.47239822,0.65127325
1046,3,3,0.29841802,0.1467182,0.29841802
1047,3,3,0.0064696246,0.0015474558,0.0064696246
1048,3,3,0.004248793,0.0009457469,0.004248793
1049,3,3,0.004648255,0.0011361837,0.004648255
1050,3,3,0.031017862,0.009761751,0.031017862
1051,3,3,0.15887673,0.07755214,0.15887673
1052,3,3,0.5284697,0.3414278,0.5284697
1053,3,3,0.76766235,0.6485855,0.76766235
1054,3,2,0.64144117,0.50115496,0.64144117
1055,3,3,0.50346196,0.31434852,0.50346196
1056,3,6,0.7185634,0.6432811,0.7185634
1057,3,3,0.12579797,0.05041063,0.12579797
1058,3,3,0.025820512,0.0074875355,0.025820512
1059,3,3,0.03242326,0.009573638,0.03242326
1060,3,3,0.023302376,0.0065015554,0.023302376
1061,3,3,0.05026161,0.016055524,0.05026161
1062,3,3,0.013772903,0.0035769343,0.013772903
1063,3,3,0.14569937,0.06076348,0.14569937
1064,3,3,0.10039415,0.03973359,0.10039415
1065,3,3,0.45104685,0.27778232,0.45104685
1066,3,3,0.6894429,0.6414355,0.6894429
1067,3,3,0.5863072,0.49015695,0.5863072
1068,3,3,0.4594147,0.34644467,0.4594147
1069,3,3,0.10351693,0.043226182,0.10351693
1070,3,3,0.07658496,0.031204998,0.07658496
1071,3,3,0.003965302,0.0009138584,0.003965302
1072,3,3,0.0003831238,6.9856644e-05,0.0003831238
1073,3,3,0.00012935569,2.193451e-05,0.00012935569
1074,3,3,0.00043280644,7.748604e-05,0.00043280644
1075,3,3,0.0074033104,0.0018734336,0.0074033104
1076,3,3,0.20941138,0.101115346,0.20941138
1077,3,2,0.639283,0.59900016,0.639283
1078,3,6,0.43591586,0.3424645,0.43591586
1079,3,6,0.20228589,0.10030264,0.20228589
1080,3,6,0.37283927,0.21833974,0.37283927
1081,3,6,0.28510824,0.14874917,0.28510824
1082,3,6,0.31535393,0.22043341,0.31535393
1083,3,3,0.020632286,0.00650841,0.020632286
1084,3,3,0.010474931,0.002847433,0.010474931
1085,3,3,0.037216894,0.01332593,0.037216894
1086,3,3,0.02906581,0.009637415,0.02906581
1087,3,3,0.022860184,0.007008791,0.022860184
1088,3,3,0.047465544,0.01555562,0.047465544
1089,3,3,0.005708645,0.0013566613,0.005708645
1090,3,3,0.00030520692,5.4121017e-05,0.00030520692
1091,3,3,8.7244036e-05,1.3947487e-05,8.7244036e-05
1092,3,3,0.00091473566,0.00018686056,0.00091473566
1093,3,3,0.018237354,0.005851269,0.018237354
1094,3,3,0.0024454263,0.0005518794,0.0024454263
1095,3,3,0.0021699471,0.0004925728,0.0021699471
1096,3,3,0.0019775191,0.00043147802,0.0019775191
1097,3,3,0.0002660218,4.6610832e-05,0.0002660218
1098,3,3,0.00016774198,2.8371811e-05,0.00016774198
1099,3,3,0.0009913424,0.00020259619,0.0009913424
1100,3,3,0.0036949434,0.0008981228,0.0036949434
1101,3,3,0.0020251172,0.00043731928,0.0020251172
1102,3,3,0.02116802,0.0064948797,0.02116802
1103,3,3,0.015530682,0.0045939684,0.015530682
1104,3,3,0.020463761,0.006128669,0.020463761
1105,3,3,0.0054382053,0.0013074279,0.0054382053
1106,3,3,0.0018729614,0.00038939714,0.0018729614
1107,3,3,0.0027609584,0.00062036514,0.0027609584
1108,3,3,0.03886415,0.014184117,0.03886415
1109,3,3,0.0055307667,0.001455903,0.0055307667
1110,3,3,0.01316092,0.004037082,0.01316092
1111,3,3,0.0195969,0.0063718557,0.0195969
1112,3,3,0.0051004286,0.0013636947,0.0051004286
1113,3,3,0.02447981,0.008458436,0.02447981
1114,3,3,0.027860427,0.009475172,0.027860427
1115,3,3,0.06268718,0.023825884,0.06268718
1116,3,3,0.028664645,0.009091854,0.028664645
1117,3,3,0.020723788,0.005982399,0.020723788
1118,3,3,0.03116015,0.009978831,0.03116015
1119,3,3,0.007820081,0.0019448996,0.007820081
1120,3,3,0.014829333,0.004338801,0.014829333
1121,3,3,0.08811713,0.039806783,0.08811713
1122,3,3,0.039695624,0.014588058,0.039695624
1123,3,3,0.017535673,0.005567968,0.017535673
1124,3,3,0.022305138,0.006867826,0.022305138
