window,actual,predict,entropy,un_prob,overall
557,1,1,0.04574315,0.0147945285,0.04574315
558,1,1,0.00911614,0.0022617579,0.00911614
559,1,1,0.014344329,0.0038104653,0.014344329
560,1,1,0.08044866,0.03079766,0.08044866
561,1,1,0.21714637,0.10978937,0.21714637
562,1,1,0.46326175,0.30609637,0.46326175
563,1,3,0.53161055,0.38441694,0.53161055
564,1,1,0.34203738,0.21591818,0.34203738
565,1,1,0.25789085,0.13130015,0.25789085
566,1,1,0.18302132,0.1005519,0.18302132
567,1,1,0.1836866,0.09376097,0.1836866
568,1,1,0.14572866,0.070415854,0.14572866
569,1,1,0.1394705,0.06277257,0.1394705
570,1,1,0.19480313,0.0907827,0.19480313
571,1,1,0.39274257,0.21843117,0.39274257
572,1,1,0.177858,0.08233327,0.177858
573,1,1,0.39966887,0.19507939,0.39966887
574,1,1,0.29310825,0.14143252,0.29310825
575,1,1,0.18695873,0.084390104,0.18695873
576,1,1,0.19149184,0.07618314,0.19149184
577,1,1,0.35019067,0.16378123,0.35019067
578,1,1,0.39750803,0.2112987,0.39750803
579,1,1,0.378541,0.20909852,0.378541
580,1,1,0.38518593,0.27591747,0.38518593
581,1,1,0.31890547,0.22054046,0.31890547
582,1,1,0.4600373,0.32186055,0.4600373
583,1,1,0.4298226,0.42998534,0.42998534
584,1,1,0.49466956,0.45806843,0.49466956
585,1,1,0.4925926,0.50526273,0.50526273
586,1,6,0.59669775,0.45491517,0.59669775
587,1,6,0.7003727,0.5754501,0.7003727
588,1,1,0.60816574,0.47281027,0.60816574
589,1,6,0.8034121,0.69025993,0.8034121
590,1,1,0.88888645,0.7154647,0.88888645
591,1,6,0.77773166,0.6334851,0.77773166
592,1,6,0.74050486,0.5668825,0.74050486
593,1,6,0.46412668,0.39088738,0.46412668
594,1,1,0.39367107,0.45229238,0.45229238
595,1,6,0.40048492,0.5031833,0.5031833
596,1,1,0.39376518,0.39807832,0.39807832
597,1,1,0.4838529,0.43896723,0.4838529
598,1,1,0.50671846,0.45088333,0.50671846
599,1,1,0.39441323,0.38297403,0.39441323
600,1,1,0.4065098,0.5106697,0.5106697
601,1,6,0.44429994,0.4835354,0.4835354
602,1,1,0.53888285,0.52593076,0.53888285
603,1,1,0.5470433,0.49695826,0.5470433
604,1,1,0.74987113,0.6135211,0.74987113
605,1,0,0.36268055,0.17776829,0.36268055
606,1,0,0.31697837,0.15074533,0.31697837
607,1,0,0.35211378,0.1765064,0.35211378
608,1,0,0.61076736,0.3739007,0.61076736
609,1,0,0.84651643,0.6902739,0.84651643
610,1,0,0.7839969,0.6828579,0.7839969
611,1,0,0.75111276,0.66967946,0.75111276
612,1,0,0.6524108,0.47674525,0.6524108
613,1,0,0.6656094,0.5086736,0.6656094
614,1,7,0.7977929,0.7013544,0.7977929
615,1,0,0.5585027,0.4503826,0.5585027
616,1,0,0.2002192,0.09967172,0.2002192
617,1,0,0.17259637,0.083895385,0.17259637
618,1,0,0.38271484,0.27298766,0.38271484
619,1,7,0.39650887,0.23034328,0.39650887
620,2,6,0.76448697,0.61666524,0.76448697
621,2,2,0.82252216,0.5616596,0.82252216
622,2,6,0.9201341,0.72389555,0.9201341
623,2,3,0.9209004,0.7595779,0.9209004
624,2,2,0.8971282,0.7076614,0.8971282
625,2,6,0.8726351,0.6848049,0.8726351
626,2,2,0.8332901,0.69341016,0.8332901
627,2,1,0.840731,0.69690573,0.840731
628,2,3,0.9080215,0.78159106,0.9080215
629,2,3,0.7838459,0.5478388,0.7838459
630,2,2,0.8415864,0.770476,0.8415864
631,2,6,0.84991187,0.75294006,0.84991187
632,2,7,0.8379849,0.71429676,0.8379849
633,2,7,0.8084175,0.64406455,0.8084175
634,2,7,0.63737464,0.40830225,0.63737464
635,2,6,0.8380207,0.6707565,0.8380207
636,2,6,0.7071508,0.63622063,0.7071508
637,2,6,0.845596,0.6922418,0.845596
638,2,2,0.8392772,0.7106712,0.8392772
639,2,2,0.7444063,0.59870565,0.7444063
640,2,2,0.6077823,0.54499835,0.6077823
641,2,4,0.53336114,0.5538715,0.5538715
642,2,2,0.4663022,0.47356957,0.47356957
643,2,2,0.57141376,0.5161489,0.57141376
644,2,2,0.4631119,0.49337482,0.49337482
645,2,2,0.5997794,0.6461391,0.6461391
646,2,2,0.54747427,0.48842925,0.54747427
647,2,3,0.64319456,0.6475103,0.6475103
648,2,3,0.49074367,0.37300247,0.49074367
649,2,3,0.46467945,0.3299682,0.46467945
650,2,2,0.5847868,0.54511213,0.5847868
651,2,3,0.6316663,0.5921469,0.6316663
652,2,2,0.69762784,0.6688989,0.69762784
653,2,2,0.64480203,0.6254224,0.64480203
654,2,2,0.5743718,0.5547122,0.5743718
655,2,2,0.315656,0.23915797,0.315656
656,2,2,0.35921735,0.39475274,0.39475274
657,2,2,0.3915061,0.45204037,0.45204037
658,2,2,0.5046916,0.5142834,0.5142834
659,2,2,0.511264,0.5020697,0.511264
660,2,2,0.58096313,0.6393276,0.6393276
661,2,2,0.5866272,0.48370302,0.5866272
662,2,2,0.71673656,0.5597789,0.71673656
663,2,2,0.6506606,0.55220187,0.6506606
664,2,2,0.6202206,0.55369353,0.6202206
665,2,2,0.7315291,0.6512588,0.7315291
666,2,2,0.8763835,0.76269084,0.8763835
667,2,3,0.74461186,0.52966666,0.74461186
668,2,2,0.6752752,0.6044469,0.6752752
669,2,3,0.6880254,0.5258329,0.6880254
670,2,2,0.7062151,0.585855,0.7062151
671,2,2,0.7613664,0.71550965,0.7613664
672,2,3,0.73870724,0.5505181,0.73870724
673,2,5,0.86194265,0.6601582,0.86194265
674,2,3,0.7976094,0.71808565,0.7976094
675,2,5,0.8604125,0.68403167,0.8604125
676,2,5,0.8834903,0.6844206,0.8834903
677,2,6,0.8014806,0.6559489,0.8014806
678,2,6,0.89081305,0.7435812,0.89081305
679,2,3,0.53801036,0.34010178,0.53801036
680,2,3,0.2022418,0.0926733,0.2022418
681,2,3,0.2768051,0.18381166,0.2768051
682,2,3,0.299671,0.19258767,0.299671
683,2,3,0.31405035,0.23883635,0.31405035
684,2,3,0.45088193,0.45766038,0.45766038
685,2,2,0.4016134,0.29126972,0.4016134
686,2,2,0.3845826,0.35549164,0.3845826
687,2,2,0.504777,0.4806357,0.504777
688,2,2,0.53278005,0.55127734,0.55127734
689,2,4,0.5602158,0.5825865,0.5825865
690,2,6,0.49912083,0.37245977,0.49912083
691,2,2,0.54266644,0.6092961,0.6092961
692,2,6,0.55158794,0.44715673,0.55158794
693,2,2,0.6178674,0.5232067,0.6178674
694,2,3,0.2544036,0.15550864,0.2544036
695,2,3,0.34951907,0.29299802,0.34951907
696,2,3,0.3183908,0.23248255,0.3183908
697,2,3,0.4241241,0.3065471,0.4241241
698,2,3,0.5188863,0.40775466,0.5188863
699,2,2,0.52940285,0.38666993,0.52940285
700,2,3,0.49530762,0.395684,0.49530762
701,2,3,0.5626894,0.5271657,0.5626894
702,2,2,0.7190282,0.62526536,0.7190282
703,2,6,0.7265813,0.6691272,0.7265813
704,2,2,0.52443427,0.40107423,0.52443427
705,2,6,0.51649356,0.5565855,0.5565855
706,2,6,0.31005514,0.22418684,0.31005514
707,2,6,0.44964877,0.48784554,0.48784554
708,2,6,0.52150124,0.57567143,0.57567143
709,2,2,0.5149179,0.5404484,0.5404484
710,2,6,0.377244,0.28496152,0.377244
711,2,6,0.48409843,0.43513077,0.48409843
712,2,6,0.5458375,0.5637858,0.5637858
713,2,2,0.5218676,0.50328255,0.5218676
714,2,2,0.44482514,0.36717778,0.44482514
715,2,2,0.34609154,0.22521853,0.34609154
716,2,2,0.42074248,0.5146256,0.5146256
717,2,2,0.35548198,0.24039882,0.35548198
718,2,2,0.32326552,0.19477898,0.32326552
719,2,2,0.34062552,0.20274717,0.34062552
720,2,2,0.14714767,0.06910485,0.14714767
721,2,2,0.15401447,0.07088077,0.15401447
722,2,2,0.16962852,0.079529226,0.16962852
723,2,2,0.1522367,0.072028935,0.1522367
724,2,2,0.10318221,0.044524252,0.10318221
725,2,2,0.19672813,0.117744386,0.19672813
726,2,2,0.15499626,0.08512455,0.15499626
727,2,2,0.21324264,0.1616931,0.21324264
728,2,2,0.2688216,0.24084032,0.2688216
729,2,4,0.33990663,0.48626488,0.48626488
730,2,2,0.28099293,0.26188517,0.28099293
731,2,2,0.23065516,0.16035557,0.23065516
732,2,2,0.26689264,0.17592543,0.26689264
733,2,2,0.51672965,0.55244803,0.55244803
734,2,2,0.24992912,0.16423547,0.24992912
735,2,2,0.28428626,0.24556488,0.28428626
736,2,2,0.23133443,0.17252159,0.23133443
737,2,2,0.14547752,0.08335519,0.14547752
738,2,2,0.10851278,0.050112247,0.10851278
739,2,2,0.12395086,0.049925566,0.12395086
740,2,2,0.25283045,0.12701797,0.25283045
741,2,2,0.14832437,0.06808567,0.14832437
742,2,2,0.29626548,0.15741754,0.29626548
743,2,2,0.29455838,0.17524123,0.29455838
744,2,2,0.29034275,0.18388647,0.29034275
745,2,2,0.25873747,0.14655274,0.25873747
746,2,2,0.35286784,0.19483173,0.35286784
747,2,2,0.49011305,0.33895838,0.49011305
748,2,2,0.32933843,0.21325338,0.32933843
749,2,2,0.30189148,0.25961155,0.30189148
750,2,2,0.35160494,0.35831964,0.35831964
751,2,2,0.33200923,0.3120957,0.33200923
752,2,2,0.11832978,0.053637743,0.11832978
753,2,2,0.1939189,0.09450793,0.1939189
754,2,2,0.36010978,0.21474206,0.36010978
755,2,2,0.30638388,0.16827357,0.30638388
756,2,2,0.14428353,0.06260961,0.14428353
757,2,2,0.16755208,0.07835966,0.16755208
758,2,2,0.22873211,0.1136508,0.22873211
759,2,2,0.23538189,0.14490479,0.23538189
760,2,2,0.24130198,0.1368587,0.24130198
761,2,2,0.33851388,0.22493476,0.33851388
762,2,2,0.35823658,0.23059952,0.35823658
763,2,2,0.16397409,0.078674376,0.16397409
764,2,2,0.2153762,0.12445521,0.2153762
765,2,2,0.12020249,0.049647033,0.12020249
766,2,2,0.3209691,0.21593201,0.3209691
767,2,2,0.18678343,0.09760761,0.18678343
768,2,2,0.26239547,0.15463197,0.26239547
769,2,2,0.24888355,0.17123854,0.24888355
770,2,2,0.14327872,0.07164186,0.14327872
771,2,2,0.1577265,0.0716992,0.1577265
772,2,2,0.1397953,0.06337553,0.1397953
773,2,2,0.10594025,0.043291867,0.10594025
774,2,2,0.13809434,0.06801373,0.13809434
775,2,2,0.23315732,0.13615239,0.23315732
776,2,2,0.22382826,0.12621677,0.22382826
777,2,2,0.16268018,0.07597709,0.16268018
778,2,2,0.26465917,0.13887906,0.26465917
779,2,2,0.32072094,0.20079654,0.32072094
780,2,2,0.16385764,0.08640075,0.16385764
781,2,2,0.24607183,0.13964832,0.24607183
782,2,2,0.15655215,0.07534063,0.15655215
783,2,2,0.35678402,0.4017173,0.4017173
784,2,2,0.22552226,0.12718713,0.22552226
785,2,2,0.1731155,0.08740866,0.1731155
786,2,2,0.13935396,0.06484485,0.13935396
787,2,2,0.16254914,0.094590545,0.16254914
788,2,2,0.109587945,0.047490954,0.109587945
789,2,2,0.16112608,0.07613695,0.16112608
790,2,2,0.101246625,0.04542929,0.101246625
791,2,2,0.20836489,0.118477285,0.20836489
792,2,2,0.2636419,0.15764987,0.2636419
793,2,2,0.22171223,0.16006339,0.22171223
794,2,2,0.09799288,0.049378753,0.09799288
795,2,2,0.10977055,0.05910325,0.10977055
796,2,2,0.06758192,0.029571056,0.06758192
797,2,2,0.070481345,0.031550348,0.070481345
798,2,2,0.055162624,0.02315265,0.055162624
799,2,2,0.039397743,0.013887584,0.039397743
800,2,2,0.1272897,0.05890441,0.1272897
801,2,2,0.21780157,0.13010347,0.21780157
802,2,2,0.10948587,0.05010128,0.10948587
803,2,2,0.15749791,0.08554423,0.15749791
804,2,2,0.19851224,0.12886226,0.19851224
805,2,2,0.12983133,0.07044256,0.12983133
806,2,2,0.0813565,0.03499633,0.0813565
807,2,2,0.30855513,0.2099281,0.30855513
808,2,2,0.32154977,0.2697202,0.32154977
809,2,2,0.23993495,0.14171916,0.23993495
810,2,2,0.340456,0.24382162,0.340456
811,2,2,0.4076836,0.4251839,0.4251839
812,2,2,0.3728449,0.34475106,0.3728449
813,2,2,0.2074449,0.11185348,0.2074449
814,2,2,0.2767236,0.17308736,0.2767236
815,2,2,0.2623167,0.17001474,0.2623167
816,2,2,0.18889797,0.11782849,0.18889797
817,2,2,0.07429423,0.028996706,0.07429423
818,2,2,0.10878848,0.046102703,0.10878848
819,2,2,0.34924895,0.31792933,0.34924895
820,2,2,0.3611948,0.4376729,0.4376729
821,2,2,0.28537095,0.18535036,0.28537095
822,2,2,0.22290279,0.13376665,0.22290279
823,2,2,0.18338819,0.09386808,0.18338819
824,2,2,0.044539656,0.015956342,0.044539656
825,2,2,0.10096859,0.042390108,0.10096859
826,2,2,0.162995,0.080975056,0.162995
827,2,2,0.29680848,0.16103452,0.29680848
828,2,2,0.23896201,0.116491735,0.23896201
829,2,2,0.15129301,0.06539345,0.15129301
830,2,2,0.19766559,0.0904755,0.19766559
831,2,2,0.22001562,0.11846292,0.22001562
832,2,2,0.3251164,0.29512352,0.3251164
833,2,2,0.2721785,0.18963474,0.2721785
834,2,2,0.25485665,0.15925938,0.25485665
835,2,2,0.2489386,0.16283697,0.2489386
836,2,2,0.1587933,0.07556814,0.1587933
837,2,2,0.12977216,0.052724242,0.12977216
838,2,2,0.27863696,0.17731804,0.27863696
839,2,3,0.27116996,0.19498909,0.27116996
840,2,3,0.46415538,0.4359781,0.46415538
841,2,2,0.4518444,0.43683225,0.4518444
842,2,3,0.5127303,0.44676238,0.5127303
843,2,3,0.5894555,0.55655205,0.5894555
844,2,3,0.59444416,0.5089654,0.59444416
845,2,2,0.66485333,0.61491215,0.66485333
846,2,3,0.42338896,0.3132342,0.42338896
847,2,2,0.4697477,0.34225786,0.4697477
848,2,2,0.41672462,0.3299002,0.41672462
849,2,2,0.35892177,0.24949199,0.35892177
850,2,2,0.40409756,0.41926402,0.41926402
851,2,2,0.3221287,0.3217947,0.3221287
852,2,2,0.34314844,0.48673236,0.48673236
853,2,2,0.40643486,0.43805766,0.43805766
854,2,2,0.52616745,0.4261952,0.52616745
855,2,2,0.5934466,0.6591579,0.6591579
856,2,2,0.5854176,0.6242044,0.6242044
857,2,3,0.5029502,0.3719238,0.5029502
858,2,3,0.5759862,0.5340422,0.5759862
859,2,2,0.6204545,0.6511233,0.6511233
860,2,3,0.6168127,0.5770073,0.6168127
861,2,2,0.5527678,0.5209938,0.5527678
862,2,2,0.5856647,0.46655124,0.5856647
863,2,2,0.56173205,0.42466885,0.56173205
864,2,2,0.6057258,0.55474985,0.6057258
865,2,2,0.5888006,0.45247567,0.5888006
866,2,2,0.6161707,0.52038527,0.6161707
867,2,2,0.4256128,0.3870241,0.4256128
868,2,2,0.63659126,0.44574058,0.63659126
869,2,2,0.51011384,0.3270281,0.51011384
870,2,2,0.7594611,0.5720103,0.7594611
871,2,2,0.6630562,0.5148448,0.6630562
872,2,5,0.7723018,0.71002376,0.7723018
873,2,3,0.65677816,0.6095531,0.65677816
874,2,2,0.69011694,0.6307533,0.69011694
875,2,2,0.58249575,0.46100163,0.58249575
876,2,2,0.7072766,0.4902755,0.7072766
877,2,2,0.6928629,0.5630609,0.6928629
878,2,2,0.47991085,0.28704613,0.47991085
879,2,2,0.58340377,0.43766463,0.58340377
880,2,2,0.5746057,0.39631456,0.5746057
881,2,2,0.6109166,0.48465014,0.6109166
882,2,2,0.50733685,0.32786733,0.50733685
883,2,2,0.39495873,0.22342378,0.39495873
884,2,2,0.5331949,0.32418036,0.5331949
885,2,2,0.6231323,0.41333878,0.6231323
886,2,2,0.5605448,0.49792945,0.5605448
887,2,2,0.43869886,0.311778,0.43869886
888,2,2,0.43307748,0.267205,0.43307748
889,2,2,0.42312172,0.2659384,0.42312172
890,2,2,0.52695405,0.33509344,0.52695405
891,2,2,0.6460507,0.45443678,0.6460507
892,2,3,0.6723234,0.5333364,0.6723234
893,2,3,0.7408854,0.69262534,0.7408854
894,2,3,0.7498432,0.700168,0.7498432
895,2,0,0.77430576,0.72860533,0.77430576
896,2,4,0.6941889,0.53973067,0.6941889
897,2,2,0.72473997,0.6719684,0.72473997
898,2,2,0.7890422,0.612604,0.7890422
899,2,2,0.7647104,0.52635956,0.7647104
900,2,2,0.78663397,0.5648511,0.78663397
901,2,2,0.8769702,0.6848563,0.8769702
902,2,2,0.8619039,0.66389155,0.8619039
903,2,2,0.8021902,0.63035744,0.8021902
904,2,2,0.78916305,0.6027397,0.78916305
905,2,2,0.6998373,0.54505664,0.6998373
906,2,2,0.7344418,0.63678277,0.7344418
907,2,4,0.7134044,0.62141716,0.7134044
908,2,4,0.7341374,0.5894942,0.7341374
909,2,2,0.8595499,0.7378761,0.8595499
910,2,4,0.67783844,0.47131002,0.67783844
911,2,4,0.73732686,0.67084724,0.73732686
912,2,2,0.7877728,0.6801585,0.7877728
913,2,6,0.8579491,0.7146258,0.8579491
914,2,6,0.82078993,0.6322718,0.82078993
915,2,1,0.5779559,0.5557792,0.5779559
916,2,1,0.7329253,0.5648739,0.7329253
917,2,6,0.9118428,0.7588663,0.9118428
918,2,2,0.8240324,0.69556403,0.8240324
919,2,2,0.7736244,0.65044874,0.7736244
920,2,2,0.7733664,0.6848306,0.7733664
921,2,4,0.89150316,0.7833758,0.89150316
922,2,6,0.9170049,0.78971374,0.9170049
923,2,4,0.9092777,0.7758951,0.9092777
924,3,5,0.560169,0.4673118,0.560169
925,3,3,0.6384362,0.64925295,0.64925295
926,3,3,0.7078362,0.5606601,0.7078362
927,3,3,0.7195614,0.58790004,0.7195614
928,3,3,0.5456998,0.37405908,0.5456998
929,3,3,0.59396636,0.43306857,0.59396636
930,3,3,0.60811573,0.49158818,0.60811573
931,3,3,0.61634064,0.5421326,0.61634064
932,3,5,0.4144558,0.45231313,0.45231313
933,3,3,0.49887535,0.38353193,0.49887535
934,3,3,0.50084066,0.4036551,0.50084066
935,3,3,0.6122079,0.52062464,0.6122079
936,3,3,0.59400296,0.436351,0.59400296
937,3,3,0.7413679,0.6687565,0.7413679
938,3,5,0.7353587,0.6085434,0.7353587
939,3,5,0.602065,0.5405214,0.602065
940,3,2,0.6740351,0.66869044,0.6740351
941,3,5,0.54875857,0.503206,0.54875857
942,3,5,0.6467809,0.6024915,0.6467809
943,3,3,0.60464454,0.5176269,0.60464454
944,3,5,0.4195009,0.43810457,0.43810457
945,3,5,0.3863786,0.33616585,0.3863786
946,3,5,0.44178638,0.43600428,0.44178638
947,3,5,0.40953603,0.36153674,0.40953603
948,3,4,0.6417655,0.6712481,0.6712481
949,3,4,0.58791435,0.5068408,0.58791435
950,3,4,0.45914343,0.3543285,0.45914343
951,3,4,0.48148882,0.38972312,0.48148882
952,3,4,0.4958763,0.42365587,0.4958763
953,3,4,0.436416,0.34770018,0.436416
954,3,4,0.5278247,0.4603293,0.5278247
955,3,4,0.53416526,0.47837222,0.53416526
956,3,4,0.5204182,0.47096467,0.5204182
957,3,4,0.6258945,0.56273663,0.6258945
958,3,4,0.5231175,0.3871199,0.5231175
959,3,3,0.45448497,0.32752585,0.45448497
960,3,3,0.346488,0.2565239,0.346488
961,3,3,0.105085745,0.044068694,0.105085745
962,3,3,0.24245925,0.1298492,0.24245925
963,3,3,0.4458445,0.3767199,0.4458445
964,3,3,0.4281101,0.32475746,0.4281101
965,3,4,0.52880496,0.49535704,0.52880496
966,3,4,0.53145885,0.55165803,0.55165803
967,3,4,0.43955076,0.45185447,0.45185447
968,3,4,0.38061762,0.27450228,0.38061762
969,3,4,0.30705068,0.23244864,0.30705068
970,3,3,0.25742912,0.20308119,0.25742912
971,3,3,0.34627905,0.49149662,0.49149662
972,3,3,0.25119534,0.21170521,0.25119534
973,3,3,0.22451097,0.16524172,0.22451097
974,3,3,0.13659045,0.08056629,0.13659045
975,3,3,0.19261163,0.12729526,0.19261163
976,3,3,0.36785415,0.36951917,0.36951917
977,3,3,0.41986877,0.3439703,0.41986877
978,3,3,0.2554359,0.15728319,0.2554359
979,3,3,0.31633776,0.18275094,0.31633776
980,3,3,0.14692359,0.06299651,0.14692359
981,3,3,0.20969863,0.10015106,0.20969863
982,3,3,0.25019616,0.13695079,0.25019616
983,3,3,0.5107738,0.50901556,0.5107738
984,3,3,0.45182946,0.30774772,0.45182946
985,3,3,0.3921533,0.29541606,0.3921533
986,3,3,0.22169311,0.115868926,0.22169311
987,3,3,0.27883333,0.17314279,0.27883333
988,3,3,0.18776901,0.09435749,0.18776901
989,3,3,0.10518497,0.043750286,0.10518497
990,3,3,0.20886834,0.11582142,0.20886834
991,3,3,0.41567066,0.33319736,0.41567066
992,3,3,0.058130268,0.021072507,0.058130268
993,3,3,0.012497051,0.0031784773,0.012497051
994,3,3,0.02637615,0.0075184107,0.02637615
995,3,3,0.012509175,0.0031716228,0.012509175
996,3,3,0.0025481456,0.0005354285,0.0025481456
997,3,3,0.023802405,0.006806016,0.023802405
998,3,3,0.02322483,0.0067625046,0.02322483
999,3,3,0.022903012,0.006298542,0.022903012
1000,3,3,0.08840153,0.032283604,0.08840153
1001,3,3,0.06103124,0.020208776,0.06103124
1002,3,3,0.004329896,0.000991404,0.004329896
1003,3,3,0.0055927546,0.0013728142,0.0055927546
1004,3,3,0.009712265,0.002666235,0.009712265
1005,3,3,0.035896014,0.011261344,0.035896014
1006,3,3,0.000384673,6.771088e-05,0.000384673
1007,3,3,0.0023077966,0.00052016973,0.0023077966
1008,3,3,0.0020364572,0.00043088198,0.0020364572
1009,3,3,0.0013232294,0.00026410818,0.0013232294
1010,3,3,0.00011535833,1.859665e-05,0.00011535833
1011,3,3,0.0031261405,0.00073093176,0.0031261405
1012,3,3,0.037242472,0.0120157,0.037242472
1013,3,3,0.07817849,0.030112207,0.07817849
1014,3,3,0.01579198,0.004281342,0.01579198
1015,3,3,0.042897657,0.014712691,0.042897657
1016,3,3,0.015231131,0.004444778,0.015231131
1017,3,3,0.0033172304,0.00078475475,0.0033172304
1018,3,3,0.005964934,0.0014551878,0.005964934
1019,3,3,0.010007722,0.0026254654,0.010007722
1020,3,3,0.0014059765,0.00028842688,0.0014059765
1021,3,3,0.00012778126,2.0503998e-05,0.00012778126
1022,3,3,7.813916e-05,1.2040138e-05,7.813916e-05
1023,3,3,8.7952365e-05,1.3709068e-05,8.7952365e-05
1024,3,3,0.001005476,0.00019830465,0.001005476
1025,3,3,0.007663803,0.0019456148,0.007663803
1026,3,3,0.023482323,0.0071284175,0.023482323
1027,3,3,0.18706872,0.10212386,0.18706872
1028,3,2,0.4363585,0.45775574,0.45775574
1029,3,3,0.32057738,0.2089442,0.32057738
1030,3,3,0.29424456,0.16059399,0.29424456
1031,3,3,0.47030377,0.32340747,0.47030377
1032,3,3,0.34889168,0.20003837,0.34889168
1033,3,3,0.29362404,0.16442025,0.29362404
1034,3,3,0.22980697,0.11327231,0.22980697
1035,3,3,0.012472652,0.0033923388,0.012472652
1036,3,3,0.012145193,0.0034652948,0.012145193
1037,3,3,0.07343843,0.030240595,0.07343843
1038,3,3,0.08421459,0.033450365,0.08421459
1039,3,3,0.1161577,0.054501295,0.1161577
1040,3,3,0.15978277,0.0767442,0.15978277
1041,3,3,0.24592757,0.14581496,0.24592757
1042,3,3,0.09319201,0.037725568,0.09319201
1043,3,3,0.14567925,0.069491565,0.14567925
1044,3,3,0.1903588,0.09226143,0.1903588
1045,3,3,0.103163704,0.04313302,0.103163704
1046,3,3,0.16316622,0.08136976,0.16316622
1047,3,3,0.16151085,0.07632452,0.16151085
1048,3,3,0.12680233,0.055163503,0.12680233
1049,3,3,0.10222877,0.04201317,0.10222877
1050,3,3,0.26371327,0.1478976,0.26371327
1051,3,3,0.34546247,0.22125411,0.34546247
1052,3,3,0.23230882,0.12891102,0.23230882
1053,3,3,0.3022564,0.24423474,0.3022564
1054,3,3,0.15648532,0.085443735,0.15648532
1055,3,3,0.28932655,0.17358118,0.28932655
1056,3,3,0.6345499,0.6308156,0.6345499
1057,3,3,0.6622715,0.56066847,0.6622715
1058,3,3,0.4575951,0.2990331,0.4575951
1059,3,3,0.6136836,0.50711715,0.6136836
1060,3,3,0.25269592,0.14443916,0.25269592
1061,3,3,0.072312795,0.027417362,0.072312795
1062,3,3,0.01981107,0.0063107014,0.01981107
1063,3,3,0.0014760164,0.000330925,0.0014760164
1064,3,3,0.003913842,0.001010716,0.003913842
1065,3,3,0.0008456991,0.00017863512,0.0008456991
1066,3,3,0.015365779,0.0046529174,0.015365779
1067,3,3,0.03080853,0.00981307,0.03080853
1068,3,3,0.029671814,0.0104029775,0.029671814
1069,3,3,0.007530108,0.0020362139,0.007530108
1070,3,3,0.0051935064,0.0013685822,0.0051935064
1071,3,3,0.006585911,0.0018593073,0.006585911
1072,3,3,0.019548744,0.0066670775,0.019548744
1073,3,3,0.01809836,0.006051898,0.01809836
1074,3,3,0.015191471,0.004924357,0.015191471
1075,3,3,0.008472424,0.0024834871,0.008472424
1076,3,3,0.006711974,0.0018706918,0.006711974
1077,3,3,0.022444764,0.007251203,0.022444764
1078,3,3,0.106602445,0.046513557,0.106602445
1079,3,3,0.11575824,0.055339515,0.11575824
1080,3,3,0.021219764,0.0067480206,0.021219764
1081,3,3,0.035279248,0.012862682,0.035279248
1082,3,3,0.034017853,0.011597097,0.034017853
1083,3,3,0.026157629,0.008473694,0.026157629
1084,3,3,0.023481688,0.007232666,0.023481688
1085,3,3,0.011869548,0.0033183694,0.011869548
1086,3,3,0.015427956,0.004668772,0.015427956
1087,3,3,0.013707659,0.0040317774,0.013707659
1088,3,3,0.06378852,0.023982048,0.06378852
1089,3,3,0.14582741,0.06649923,0.14582741
1090,3,3,0.09089345,0.037810028,0.09089345
1091,3,3,0.03945569,0.013648391,0.03945569
1092,3,3,0.017594397,0.0053323507,0.017594397
1093,3,3,0.030015241,0.010197818,0.030015241
1094,3,3,0.006463055,0.0017152429,0.006463055
1095,3,3,0.019911652,0.0062232018,0.019911652
1096,3,3,0.013418699,0.003788352,0.013418699
1097,3,3,0.051426534,0.019127011,0.051426534
1098,3,3,0.40496686,0.46313083,0.46313083
1099,3,3,0.4062505,0.34341478,0.4062505
1100,3,3,0.23376344,0.13385701,0.23376344
1101,3,3,0.19512746,0.128591,0.19512746
1102,3,3,0.009589401,0.0025986433,0.009589401
1103,3,3,0.0032064253,0.00073832273,0.0032064253
1104,3,3,0.04412626,0.014753878,0.04412626
1105,3,3,0.011758444,0.0031639338,0.011758444
1106,3,3,0.0041427636,0.000977397,0.0041427636
1107,3,3,0.0062584262,0.001601994,0.0062584262
1108,3,3,0.0036416026,0.00089508295,0.0036416026
1109,3,3,0.0023449378,0.00051772594,0.0023449378
1110,3,3,0.0023984886,0.0005337596,0.0023984886
1111,3,3,0.0008302091,0.00016570091,0.0008302091
1112,3,3,0.00012826224,2.18153e-05,0.00012826224
1113,3,3,0.00023079921,4.041195e-05,0.00023079921
1114,3,3,0.0014562798,0.00030124187,0.0014562798
1115,3,3,0.011786124,0.0031440258,0.011786124
1116,3,3,0.017881842,0.0052098036,0.017881842
1117,3,3,0.016753776,0.004721403,0.016753776
1118,3,3,0.025045728,0.0075076222,0.025045728
1119,3,3,0.02463362,0.007578194,0.02463362
1120,3,3,0.0017795054,0.00038051605,0.0017795054
1121,3,3,0.0006224374,0.000119924545,0.0006224374
1122,3,3,6.698152e-06,9.536743e-07,6.698152e-06
1123,3,3,5.4844973e-06,7.1525574e-07,5.4844973e-06
1124,3,3,4.002319e-05,5.9604645e-06,4.002319e-05
1125,3,3,2.798663e-06,3.5762787e-07,2.798663e-06
1126,3,3,2.9145069e-05,4.172325e-06,2.9145069e-05
1127,3,3,1.7458153e-05,2.503395e-06,1.7458153e-05
