window,actual,predict,entropy,un_prob,overall
572,1,1,0.61303043,0.5142837,0.61303043
573,1,1,0.45829543,0.28662342,0.45829543
574,1,1,0.049789075,0.017828703,0.049789075
575,1,1,0.004368649,0.0009939075,0.004368649
576,1,1,0.019736711,0.005524218,0.019736711
577,1,1,0.06650102,0.02527535,0.06650102
578,1,1,0.34884074,0.19152588,0.34884074
579,1,1,0.7944531,0.6199308,0.7944531
580,1,4,0.83980167,0.6920069,0.83980167
581,1,7,0.8354798,0.72468376,0.8354798
582,1,7,0.76278186,0.5915886,0.76278186
583,1,7,0.6648316,0.4187619,0.6648316
584,1,6,0.5033295,0.38231605,0.5033295
585,1,6,0.3758185,0.42388844,0.42388844
586,1,1,0.3393775,0.44237453,0.44237453
587,1,1,0.3315962,0.4175043,0.4175043
588,1,1,0.28980607,0.28548163,0.28980607
589,1,1,0.29374385,0.29590333,0.29590333
590,1,1,0.32416797,0.38060272,0.38060272
591,1,6,0.36625493,0.49908978,0.49908978
592,1,6,0.44726366,0.4128611,0.44726366
593,1,6,0.5104734,0.4188702,0.5104734
594,1,7,0.57109785,0.5323936,0.57109785
595,1,6,0.71193856,0.6047039,0.71193856
596,1,5,0.8870082,0.7252556,0.8870082
597,1,5,0.65424067,0.43582636,0.65424067
598,1,5,0.55800503,0.3391428,0.55800503
599,1,5,0.684206,0.47680742,0.684206
600,1,5,0.6290523,0.46560526,0.6290523
601,1,5,0.7243553,0.50349295,0.7243553
602,1,5,0.46609375,0.28104198,0.46609375
603,1,5,0.6393137,0.41288376,0.6393137
604,1,0,0.69333607,0.579594,0.69333607
605,1,5,0.8003446,0.5549687,0.8003446
606,1,5,0.6954136,0.5226712,0.6954136
607,1,5,0.575423,0.43219256,0.575423
608,1,5,0.6767349,0.51584625,0.6767349
609,1,5,0.6736595,0.52676404,0.6736595
610,1,0,0.6316784,0.6361266,0.6361266
611,1,0,0.41901007,0.27015746,0.41901007
612,1,0,0.2868052,0.14617378,0.2868052
613,1,0,0.34052128,0.19328469,0.34052128
614,2,7,0.4582879,0.312755,0.4582879
615,2,7,0.76807296,0.68689394,0.76807296
616,2,5,0.769328,0.6407763,0.769328
617,2,0,0.29133916,0.15298653,0.29133916
618,2,5,0.35855564,0.21147603,0.35855564
619,2,5,0.42163962,0.24466038,0.42163962
620,2,5,0.70877105,0.60304034,0.70877105
621,2,7,0.77876884,0.6200488,0.77876884
622,2,7,0.856227,0.6402287,0.856227
623,2,4,0.8809648,0.75915754,0.8809648
624,2,7,0.82812685,0.7475402,0.82812685
625,2,5,0.686532,0.6090895,0.686532
626,2,5,0.6250801,0.5500935,0.6250801
627,2,7,0.5144829,0.47450668,0.5144829
628,2,7,0.61820316,0.4461589,0.61820316
629,2,3,0.787832,0.65305614,0.787832
630,2,3,0.64696515,0.5109257,0.64696515
631,2,3,0.7464681,0.69555676,0.7464681
632,2,3,0.747478,0.70293933,0.747478
633,2,4,0.62212634,0.574685,0.62212634
634,2,4,0.57974035,0.5271616,0.57974035
635,2,2,0.62159026,0.57064474,0.62159026
636,2,2,0.63896644,0.5260369,0.63896644
637,2,3,0.68366474,0.5835317,0.68366474
638,2,3,0.73968697,0.72344315,0.73968697
639,2,2,0.6051058,0.5435542,0.6051058
640,2,4,0.64532626,0.6544913,0.6544913
641,2,4,0.6252479,0.64496607,0.64496607
642,2,2,0.63840544,0.57384837,0.63840544
643,2,5,0.6672077,0.6889066,0.6889066
644,2,2,0.54667884,0.39147955,0.54667884
645,2,2,0.42070696,0.26155615,0.42070696
646,2,2,0.39248183,0.22901762,0.39248183
647,2,2,0.5385832,0.46251327,0.5385832
648,2,2,0.6142405,0.50902486,0.6142405
649,2,2,0.60589474,0.56889,0.60589474
650,2,4,0.5179321,0.54003024,0.54003024
651,2,4,0.4986789,0.46080977,0.4986789
652,2,4,0.5298329,0.5189675,0.5298329
653,2,4,0.4328339,0.50926006,0.50926006
654,2,4,0.49501687,0.45954663,0.49501687
655,2,2,0.56173134,0.50625384,0.56173134
656,2,2,0.57673347,0.5534997,0.57673347
657,2,3,0.3942716,0.2745291,0.3942716
658,2,4,0.55457294,0.47467434,0.55457294
659,2,4,0.66551137,0.68855673,0.68855673
660,2,4,0.46324432,0.43032742,0.46324432
661,2,4,0.38547114,0.4875666,0.4875666
662,2,2,0.47686753,0.4780352,0.4780352
663,2,4,0.50630844,0.5495474,0.5495474
664,2,2,0.5080634,0.4588402,0.5080634
665,2,2,0.50113064,0.5007409,0.50113064
666,2,3,0.47550964,0.4800114,0.4800114
667,2,2,0.43620074,0.5076872,0.5076872
668,2,3,0.4295454,0.5006285,0.5006285
669,2,2,0.42527142,0.35003585,0.42527142
670,2,2,0.47037604,0.34694815,0.47037604
671,2,2,0.6055094,0.5200957,0.6055094
672,2,2,0.4699788,0.33537894,0.4699788
673,2,6,0.6411485,0.6649791,0.6649791
674,2,3,0.56532097,0.5092261,0.56532097
675,2,3,0.5030042,0.3504355,0.5030042
676,2,3,0.32681662,0.17727965,0.32681662
677,2,3,0.4709219,0.35326535,0.4709219
678,2,2,0.63081586,0.5440544,0.63081586
679,2,6,0.67517215,0.5724315,0.67517215
680,2,3,0.51820004,0.36656702,0.51820004
681,2,3,0.37700403,0.21874619,0.37700403
682,2,4,0.35975504,0.332267,0.35975504
683,2,2,0.4137948,0.4969856,0.4969856
684,2,2,0.2257654,0.13679677,0.2257654
685,2,2,0.23350571,0.13270092,0.23350571
686,2,2,0.3153758,0.2249999,0.3153758
687,2,2,0.28473094,0.17487544,0.28473094
688,2,2,0.34692702,0.481831,0.481831
689,2,2,0.3372352,0.4079594,0.4079594
690,2,2,0.29020777,0.22524607,0.29020777
691,2,2,0.37266165,0.4866792,0.4866792
692,2,2,0.5079742,0.531807,0.531807
693,2,6,0.25998807,0.16100532,0.25998807
694,2,6,0.50684136,0.52219677,0.52219677
695,2,6,0.297611,0.19366443,0.297611
696,2,6,0.49491206,0.49659592,0.49659592
697,2,6,0.47879925,0.4469052,0.47879925
698,2,6,0.47904438,0.56527245,0.56527245
699,2,4,0.25254688,0.17069691,0.25254688
700,2,6,0.34654245,0.2806998,0.34654245
701,2,6,0.3300187,0.23414356,0.3300187
702,2,6,0.29408365,0.1890052,0.29408365
703,2,6,0.32696193,0.2200188,0.32696193
704,2,4,0.41561562,0.4987052,0.4987052
705,2,4,0.52220255,0.58731186,0.58731186
706,2,4,0.36846954,0.3132941,0.36846954
707,2,2,0.48612478,0.55616,0.55616
708,2,2,0.37884188,0.43718266,0.43718266
709,2,4,0.3824608,0.5022987,0.5022987
710,2,2,0.4581764,0.48529875,0.48529875
711,2,2,0.37862623,0.48980743,0.48980743
712,2,2,0.46944395,0.4263258,0.46944395
713,2,2,0.50204426,0.5075638,0.5075638
714,2,2,0.43106076,0.4364953,0.4364953
715,2,2,0.46559832,0.47581512,0.47581512
716,2,4,0.3566768,0.433892,0.433892
717,2,4,0.35437164,0.38802356,0.38802356
718,2,4,0.35156396,0.45460814,0.45460814
719,2,2,0.49699694,0.5307253,0.5307253
720,2,4,0.40273792,0.5189651,0.5189651
721,2,6,0.51727474,0.5817846,0.5817846
722,2,4,0.40187344,0.4681875,0.4681875
723,2,2,0.43954584,0.48143524,0.48143524
724,2,4,0.42793474,0.4829628,0.4829628
725,2,2,0.37901306,0.4671808,0.4671808
726,2,2,0.4258815,0.44148564,0.44148564
727,2,2,0.46798375,0.42267972,0.46798375
728,2,6,0.4517707,0.4752739,0.4752739
729,2,6,0.40785056,0.39517266,0.40785056
730,2,4,0.5235866,0.61785734,0.61785734
731,2,6,0.31763116,0.2066558,0.31763116
732,2,6,0.28734195,0.18060702,0.28734195
733,2,4,0.4291556,0.49112862,0.49112862
734,2,2,0.37312013,0.34403872,0.37312013
735,2,2,0.30156916,0.28542584,0.30156916
736,2,2,0.27585515,0.22180271,0.27585515
737,2,4,0.34177545,0.39023542,0.39023542
738,2,2,0.44092104,0.5107403,0.5107403
739,2,6,0.50916994,0.52057064,0.52057064
740,2,2,0.5157122,0.5575924,0.5575924
741,2,6,0.2947377,0.18834591,0.2947377
742,2,6,0.36369416,0.2948267,0.36369416
743,2,2,0.4441822,0.47098857,0.47098857
744,2,2,0.43286318,0.3569616,0.43286318
745,2,2,0.35850397,0.270791,0.35850397
746,2,2,0.312403,0.23899055,0.312403
747,2,2,0.2799082,0.17899919,0.2799082
748,2,2,0.46321407,0.45519066,0.46321407
749,2,3,0.58512956,0.59689903,0.59689903
750,2,4,0.5416246,0.49988133,0.5416246
751,2,4,0.6676252,0.610302,0.6676252
752,2,2,0.64914757,0.6027405,0.64914757
753,2,4,0.58049077,0.5642665,0.58049077
754,2,2,0.55753165,0.6346768,0.6346768
755,2,6,0.5226148,0.5789139,0.5789139
756,2,6,0.49822113,0.48669297,0.49822113
757,2,6,0.44360527,0.3785588,0.44360527
758,2,6,0.46235833,0.39410287,0.46235833
759,2,6,0.4625644,0.38459885,0.4625644
760,2,6,0.4190449,0.33564192,0.4190449
761,2,6,0.2386326,0.13858151,0.2386326
762,2,2,0.5095141,0.539226,0.539226
763,2,6,0.5142787,0.54824185,0.54824185
764,2,6,0.2656964,0.16937602,0.2656964
765,2,6,0.49137953,0.49201167,0.49201167
766,2,4,0.45919508,0.47972047,0.47972047
767,2,2,0.38518038,0.39467168,0.39467168
768,2,2,0.28836858,0.26581037,0.28836858
769,2,2,0.3839667,0.3533708,0.3839667
770,2,2,0.23614411,0.16379821,0.23614411
771,2,2,0.25872597,0.15454847,0.25872597
772,2,2,0.5443963,0.5726703,0.5726703
773,2,2,0.5001217,0.5732949,0.5732949
774,2,2,0.5398304,0.62384677,0.62384677
775,2,2,0.5353744,0.5107559,0.5353744
776,2,4,0.38999847,0.40258533,0.40258533
777,2,2,0.3714328,0.46631247,0.46631247
778,2,4,0.3662065,0.43301332,0.43301332
779,2,2,0.41398647,0.39148253,0.41398647
780,2,2,0.3941815,0.42549372,0.42549372
781,2,2,0.46173912,0.51175296,0.51175296
782,2,2,0.3507362,0.37028426,0.37028426
783,2,6,0.4182734,0.5070112,0.5070112
784,2,6,0.37260103,0.3026433,0.37260103
785,2,2,0.46598098,0.5120146,0.5120146
786,2,6,0.15879603,0.082950234,0.15879603
787,2,6,0.2530429,0.148925,0.2530429
788,2,6,0.055179093,0.020359457,0.055179093
789,2,6,0.38455,0.30214906,0.38455
790,2,6,0.36351332,0.28289014,0.36351332
791,2,6,0.45194915,0.383341,0.45194915
792,2,4,0.44227907,0.5097859,0.5097859
793,2,4,0.33067116,0.3942104,0.3942104
794,2,2,0.32123682,0.34681827,0.34681827
795,2,4,0.333622,0.37918866,0.37918866
796,2,4,0.34661984,0.47841913,0.47841913
797,2,4,0.34808186,0.43099844,0.43099844
798,2,4,0.355225,0.43961334,0.43961334
799,2,4,0.34530666,0.3873148,0.3873148
800,2,4,0.34069934,0.47809547,0.47809547
801,2,2,0.32712126,0.38586533,0.38586533
802,2,2,0.42202094,0.45807898,0.45807898
803,2,2,0.32857382,0.23732764,0.32857382
804,2,2,0.35413006,0.3276531,0.35413006
805,2,2,0.35967255,0.30237937,0.35967255
806,2,2,0.20776682,0.14006644,0.20776682
807,2,2,0.3003583,0.24585861,0.3003583
808,2,2,0.328124,0.22450227,0.328124
809,2,2,0.49189427,0.47927767,0.49189427
810,2,2,0.4013483,0.38517666,0.4013483
811,2,2,0.34357858,0.35404712,0.35404712
812,2,2,0.38066113,0.33645147,0.38066113
813,2,2,0.34873402,0.3968677,0.3968677
814,2,2,0.4730224,0.45332283,0.4730224
815,2,2,0.4981516,0.50948805,0.50948805
816,2,2,0.47455797,0.47083694,0.47455797
817,2,2,0.46572706,0.4202143,0.46572706
818,2,6,0.46850222,0.46670204,0.46850222
819,2,2,0.4054215,0.502321,0.502321
820,2,4,0.3151644,0.3226933,0.3226933
821,2,4,0.28077602,0.2661528,0.28077602
822,2,4,0.28836945,0.27259773,0.28836945
823,2,4,0.26517037,0.23793107,0.26517037
824,2,2,0.33467633,0.4526478,0.4526478
825,2,4,0.3150005,0.35276234,0.35276234
826,2,2,0.35360578,0.47404253,0.47404253
827,2,2,0.32568187,0.25792152,0.32568187
828,2,2,0.33780637,0.36695182,0.36695182
829,2,4,0.34591925,0.48208046,0.48208046
830,2,2,0.3515204,0.35571676,0.35571676
831,2,4,0.37333372,0.3440249,0.37333372
832,2,2,0.49212727,0.534728,0.534728
833,2,2,0.52448696,0.6031227,0.6031227
834,2,2,0.46240208,0.41956526,0.46240208
835,2,2,0.5822641,0.614873,0.614873
836,2,2,0.60804015,0.521373,0.60804015
837,2,6,0.5687114,0.5687767,0.5687767
838,2,3,0.35557,0.21658331,0.35557
839,2,3,0.45376325,0.41337383,0.45376325
840,2,6,0.48052064,0.48071438,0.48071438
841,2,6,0.3578839,0.2720905,0.3578839
842,2,6,0.13353924,0.0550524,0.13353924
843,2,6,0.11599506,0.043667614,0.11599506
844,2,6,0.50809795,0.35600615,0.50809795
845,2,2,0.49467462,0.48682106,0.49467462
846,2,2,0.34574085,0.3121162,0.34574085
847,2,4,0.3700108,0.4100935,0.4100935
848,2,4,0.35403484,0.42714936,0.42714936
849,2,4,0.36039892,0.44484836,0.44484836
850,2,2,0.40820295,0.4519124,0.4519124
851,2,2,0.44420528,0.41097784,0.44420528
852,2,2,0.3928255,0.44445533,0.44445533
853,2,4,0.41376007,0.38800168,0.41376007
854,2,4,0.44837385,0.37722653,0.44837385
855,2,4,0.30575696,0.16722494,0.30575696
856,2,4,0.45284688,0.27355868,0.45284688
857,2,4,0.4619085,0.41573048,0.4619085
858,2,4,0.6810921,0.6931333,0.6931333
859,2,4,0.62022996,0.614063,0.62022996
860,2,6,0.6796012,0.6947771,0.6947771
861,2,6,0.5272061,0.35773087,0.5272061
862,2,6,0.4352777,0.29031932,0.4352777
863,2,6,0.6606727,0.6704186,0.6704186
864,2,6,0.46613207,0.34768093,0.46613207
865,2,2,0.57165116,0.5994123,0.5994123
866,2,6,0.5104815,0.460271,0.5104815
867,2,2,0.5743293,0.4986601,0.5743293
868,2,2,0.5401201,0.5462793,0.5462793
869,2,2,0.50411975,0.4887603,0.50411975
870,2,4,0.4959181,0.4642102,0.4959181
871,2,4,0.35976645,0.2531613,0.35976645
872,2,4,0.49040514,0.45293927,0.49040514
873,2,4,0.45360017,0.35084647,0.45360017
874,2,4,0.44088504,0.3204854,0.44088504
875,2,2,0.56201494,0.4508415,0.56201494
876,2,4,0.62937707,0.52452546,0.62937707
877,2,5,0.6694493,0.60915965,0.6694493
878,2,6,0.45862374,0.37306637,0.45862374
879,2,5,0.3305867,0.2617101,0.3305867
880,2,5,0.3120604,0.19663155,0.3120604
881,2,5,0.33783373,0.18410271,0.33783373
882,2,5,0.5401258,0.41128135,0.5401258
883,2,2,0.6565364,0.5414626,0.6565364
884,2,2,0.6325336,0.46194553,0.6325336
885,2,2,0.4226289,0.2944674,0.4226289
886,2,2,0.50309855,0.3357185,0.50309855
887,2,3,0.7319987,0.7075877,0.7319987
888,2,2,0.6029824,0.42986935,0.6029824
889,2,3,0.5284081,0.51105535,0.5284081
890,2,2,0.5044284,0.50569093,0.50569093
891,2,3,0.6986702,0.62200046,0.6986702
892,2,3,0.6869291,0.65392137,0.6869291
893,2,3,0.48111746,0.33083797,0.48111746
894,2,3,0.54232115,0.44081414,0.54232115
895,2,3,0.5264481,0.4104674,0.5264481
896,2,5,0.583166,0.46431816,0.583166
897,2,3,0.37013918,0.24198711,0.37013918
898,2,5,0.58663625,0.5504993,0.58663625
899,2,4,0.76132363,0.6815238,0.76132363
900,2,4,0.7299946,0.5960491,0.7299946
901,2,4,0.8049782,0.72174776,0.8049782
902,2,4,0.8833735,0.7605664,0.8833735
903,2,2,0.77826095,0.5919301,0.77826095
904,2,2,0.8572239,0.75801367,0.8572239
905,2,6,0.78320175,0.64186347,0.78320175
906,2,6,0.6371131,0.4104479,0.6371131
907,2,7,0.5610001,0.35009968,0.5610001
908,2,7,0.7095801,0.5813342,0.7095801
909,2,7,0.8384075,0.65355575,0.8384075
910,2,4,0.67387915,0.5463947,0.67387915
911,2,7,0.49247238,0.40718192,0.49247238
912,2,7,0.4049362,0.24370378,0.4049362
913,2,7,0.42639452,0.2349779,0.42639452
914,2,7,0.47372943,0.2783581,0.47372943
915,2,4,0.75739014,0.6890328,0.75739014
916,2,4,0.7154898,0.62086856,0.7154898
917,2,4,0.80018365,0.6327925,0.80018365
918,2,4,0.8218059,0.70200527,0.8218059
919,2,7,0.88724595,0.7052033,0.88724595
920,2,7,0.8710051,0.757283,0.8710051
921,2,7,0.83861756,0.73789865,0.83861756
922,2,6,0.73575056,0.66375697,0.73575056
923,2,6,0.61315393,0.42314523,0.61315393
924,2,6,0.5200882,0.33192515,0.5200882
925,2,6,0.3875038,0.31168407,0.3875038
926,2,6,0.47268978,0.29933244,0.47268978
927,2,6,0.5119152,0.33654416,0.5119152
928,3,6,0.7378197,0.5243179,0.7378197
929,3,2,0.83961314,0.73475975,0.83961314
930,3,5,0.84486014,0.6836015,0.84486014
931,3,5,0.8299297,0.65557694,0.8299297
932,3,5,0.85550594,0.6170999,0.85550594
933,3,5,0.82160044,0.5876105,0.82160044
934,3,5,0.77635986,0.62604594,0.77635986
935,3,7,0.6561841,0.5686991,0.6561841
936,3,5,0.61277074,0.4589482,0.61277074
937,3,5,0.5227475,0.44243252,0.5227475
938,3,5,0.44797087,0.4084162,0.44797087
939,3,5,0.37165192,0.2818377,0.37165192
940,3,3,0.4966553,0.5146336,0.5146336
941,3,5,0.53657603,0.49169946,0.53657603
942,3,3,0.45031884,0.31540817,0.45031884
943,3,3,0.525829,0.39330888,0.525829
944,3,3,0.40143526,0.2426573,0.40143526
945,3,3,0.4663388,0.31951994,0.4663388
946,3,3,0.57491785,0.5410082,0.57491785
947,3,3,0.6774137,0.69236416,0.69236416
948,3,3,0.60412335,0.5977442,0.60412335
949,3,3,0.60078573,0.51942897,0.60078573
950,3,3,0.6360197,0.6432413,0.6432413
951,3,4,0.61276376,0.6190158,0.6190158
952,3,4,0.5827515,0.5234987,0.5827515
953,3,4,0.67940795,0.7350148,0.7350148
954,3,4,0.6501295,0.6300459,0.6501295
955,3,5,0.5642115,0.42387176,0.5642115
956,3,5,0.56498814,0.5251365,0.56498814
957,3,5,0.46284953,0.3521222,0.46284953
958,3,4,0.5327159,0.43708342,0.5327159
959,3,5,0.5729594,0.5827471,0.5827471
960,3,4,0.55244964,0.5207258,0.55244964
961,3,3,0.48121446,0.3632294,0.48121446
962,3,3,0.4745019,0.39730835,0.4745019
963,3,3,0.37863,0.30213743,0.37863
964,3,3,0.45059437,0.3025604,0.45059437
965,3,5,0.5029097,0.4980291,0.5029097
966,3,4,0.5593841,0.46272874,0.5593841
967,3,4,0.37762642,0.228544,0.37762642
968,3,4,0.5717881,0.4588648,0.5717881
969,3,4,0.4113939,0.37251544,0.4113939
970,3,4,0.4578034,0.3511945,0.4578034
971,3,4,0.5295112,0.576216,0.576216
972,3,2,0.6379364,0.607547,0.6379364
973,3,4,0.5096574,0.43191314,0.5096574
974,3,4,0.5300028,0.475062,0.5300028
975,3,4,0.47229946,0.50784284,0.50784284
976,3,4,0.3409421,0.32508498,0.3409421
977,3,4,0.3981132,0.34121644,0.3981132
978,3,4,0.4000295,0.32647705,0.4000295
979,3,4,0.4750182,0.43085402,0.4750182
980,3,3,0.48147586,0.42169428,0.48147586
981,3,4,0.5256945,0.5712086,0.5712086
982,3,2,0.53849876,0.51617146,0.53849876
983,3,2,0.51256895,0.38551486,0.51256895
984,3,2,0.5659735,0.56895375,0.56895375
985,3,2,0.59119666,0.49654096,0.59119666
986,3,2,0.52033234,0.4506678,0.52033234
987,3,2,0.48742324,0.34371108,0.48742324
988,3,2,0.42915738,0.37363243,0.42915738
989,3,2,0.4492251,0.34372586,0.4492251
990,3,2,0.50782406,0.4803989,0.50782406
991,3,2,0.52435905,0.46648514,0.52435905
992,3,2,0.59129626,0.5963794,0.5963794
993,3,3,0.5763318,0.46880352,0.5763318
994,3,3,0.5686497,0.48835623,0.5686497
995,3,5,0.67303735,0.64444065,0.67303735
996,3,2,0.56915826,0.6201062,0.6201062
997,3,4,0.47598487,0.38202566,0.47598487
998,3,4,0.54770225,0.5872953,0.5872953
999,3,4,0.54402345,0.51811415,0.54402345
1000,3,4,0.57811177,0.5280746,0.57811177
1001,3,4,0.65381396,0.6124801,0.65381396
1002,3,5,0.6889851,0.5230657,0.6889851
1003,3,5,0.6355774,0.46314895,0.6355774
1004,3,5,0.69302875,0.5323227,0.69302875
1005,3,6,0.52683866,0.53102124,0.53102124
1006,3,6,0.5147561,0.34321553,0.5147561
1007,3,3,0.1694041,0.07280862,0.1694041
1008,3,3,0.1653665,0.072018325,0.1653665
1009,3,3,0.011105573,0.002800703,0.011105573
1010,3,3,0.016133297,0.0043249726,0.016133297
1011,3,3,0.021223847,0.006438136,0.021223847
1012,3,3,0.031236803,0.010407984,0.031236803
1013,3,3,0.00844629,0.0022104979,0.00844629
1014,3,3,0.23558068,0.13497078,0.23558068
1015,3,3,0.04894822,0.016716838,0.04894822
1016,3,3,0.03192731,0.010220349,0.03192731
1017,3,3,0.025214197,0.007581353,0.025214197
1018,3,3,0.0687681,0.02510953,0.0687681
1019,3,3,0.09001308,0.033219993,0.09001308
1020,3,3,0.10645955,0.043022633,0.10645955
1021,3,3,0.07281466,0.029192567,0.07281466
1022,3,3,0.019552754,0.0055661798,0.019552754
1023,3,3,0.07891408,0.028028727,0.07891408
1024,3,3,0.029367678,0.009166539,0.029367678
1025,3,3,0.0035706311,0.0008031726,0.0035706311
1026,3,3,0.002694575,0.00062924623,0.002694575
1027,3,3,0.0014772065,0.00032877922,0.0014772065
1028,3,3,0.00058968493,0.0001180172,0.00058968493
1029,3,3,5.0572626e-06,7.1525574e-07,5.0572626e-06
1030,3,3,9.862769e-06,1.3113022e-06,9.862769e-06
1031,3,3,9.255833e-06,1.3113022e-06,9.255833e-06
1032,3,3,2.813543e-05,4.053116e-06,2.813543e-05
1033,3,3,2.5931218e-05,3.695488e-06,2.5931218e-05
1034,3,3,3.8753948e-05,5.841255e-06,3.8753948e-05
1035,3,3,1.14136865e-05,1.4305115e-06,1.14136865e-05
1036,3,3,1.2350396e-05,1.7881393e-06,1.2350396e-05
1037,3,3,3.7767617e-07,0.0,3.7767617e-07
1038,3,3,1.5109559e-06,2.3841858e-07,1.5109559e-06
1039,3,3,7.300458e-05,1.1444092e-05,7.300458e-05
1040,3,3,0.002828246,0.0006325841,0.002828246
1041,3,3,0.010778704,0.002840042,0.010778704
1042,3,3,0.05823794,0.021462679,0.05823794
1043,3,3,0.0066394964,0.0017095208,0.0066394964
1044,3,3,0.001590525,0.00034570694,0.001590525
1045,3,3,0.001584846,0.00032234192,0.001584846
1046,3,3,0.0012534958,0.00024658442,0.0012534958
1047,3,3,0.00035069478,6.186962e-05,0.00035069478
1048,3,3,0.0010179031,0.00019782782,0.0010179031
1049,3,3,0.0014996103,0.0003077984,0.0014996103
1050,3,3,0.017879767,0.0050127506,0.017879767
1051,3,3,0.110393554,0.0476712,0.110393554
1052,3,3,0.048762124,0.019723058,0.048762124
1053,3,3,0.15836447,0.09703624,0.15836447
1054,3,3,0.01779874,0.0057594776,0.01779874
1055,3,3,0.0009695796,0.00019711256,0.0009695796
1056,3,3,0.00070506014,0.00013399124,0.00070506014
1057,3,3,7.153751e-05,1.13248825e-05,7.153751e-05
1058,3,3,2.4701763e-05,3.5762787e-06,2.4701763e-05
1059,3,3,9.753474e-06,1.3113022e-06,9.753474e-06
1060,3,3,1.3588569e-05,1.9073486e-06,1.3588569e-05
1061,3,3,1.6076525e-05,2.2649765e-06,1.6076525e-05
1062,3,3,2.296394e-05,3.33786e-06,2.296394e-05
1063,3,3,0.00015075544,2.5749207e-05,0.00015075544
1064,3,3,0.00050948735,0.00010037422,0.00050948735
1065,3,3,0.0018492425,0.00041085482,0.0018492425
1066,3,3,0.0292006,0.010064423,0.0292006
1067,3,3,0.0041856896,0.0010454655,0.0041856896
1068,3,3,0.0010020416,0.00021654367,0.0010020416
1069,3,3,0.00091998297,0.000195086,0.00091998297
1070,3,3,0.0001218492,2.1100044e-05,0.0001218492
1071,3,3,3.627734e-05,5.6028366e-06,3.627734e-05
1072,3,3,2.2055716e-05,3.4570694e-06,2.2055716e-05
1073,3,3,1.2677194e-05,1.7881393e-06,1.2677194e-05
1074,3,3,0.00027911423,5.030632e-05,0.00027911423
1075,3,3,0.00031399308,5.6266785e-05,0.00031399308
1076,3,3,0.0071697026,0.0019010901,0.0071697026
1077,3,3,0.0030471259,0.000690341,0.0030471259
1078,3,3,0.00082959357,0.00016200542,0.00082959357
1079,3,3,0.00059646997,0.00011467934,0.00059646997
1080,3,3,0.00022715048,3.9100647e-05,0.00022715048
1081,3,3,0.0006917265,0.00012743473,0.0006917265
1082,3,3,0.0005300846,9.8109245e-05,0.0005300846
1083,3,3,0.00063463,0.00011873245,0.00063463
1084,3,3,0.00024239006,4.208088e-05,0.00024239006
1085,3,3,0.00052779954,0.00010418892,0.00052779954
1086,3,3,0.0006185611,0.0001244545,0.0006185611
1087,3,3,0.0006170211,0.00012660027,0.0006170211
1088,3,3,0.0040887003,0.0010573268,0.0040887003
1089,3,3,0.0017206458,0.00038206577,0.0017206458
1090,3,3,0.0007658655,0.00015449524,0.0007658655
1091,3,3,0.00039215575,7.557869e-05,0.00039215575
1092,3,3,0.00025070328,4.553795e-05,0.00025070328
1093,3,3,0.00011735429,1.9192696e-05,0.00011735429
1094,3,3,8.909349e-05,1.41859055e-05,8.909349e-05
1095,3,3,0.00037333355,6.759167e-05,0.00037333355
1096,3,3,0.0026235522,0.0005776882,0.0026235522
1097,3,3,0.036698252,0.012127161,0.036698252
1098,3,3,0.012392229,0.0035045743,0.012392229
1099,3,3,0.04939411,0.017178237,0.04939411
1100,3,3,0.034790218,0.011536419,0.034790218
1101,3,3,0.0122501245,0.0033972263,0.0122501245
1102,3,3,0.0057717874,0.0014432073,0.0057717874
1103,3,3,0.010042767,0.002675414,0.010042767
1104,3,3,0.010392892,0.0027377605,0.010392892
1105,3,3,0.02432379,0.007392168,0.02432379
1106,3,3,0.10201542,0.04276699,0.10201542
1107,3,3,0.06210614,0.023617506,0.06210614
1108,3,3,0.003061364,0.0006996393,0.003061364
1109,3,3,0.00020864091,3.6358833e-05,0.00020864091
1110,3,3,5.857352e-05,9.059906e-06,5.857352e-05
1111,3,3,9.966944e-05,1.6212463e-05,9.966944e-05
1112,3,3,0.00011268286,1.8119812e-05,0.00011268286
1113,3,3,0.00029671338,5.340576e-05,0.00029671338
1114,3,3,0.0011135602,0.00023061037,0.0011135602
1115,3,3,0.0026962138,0.0005928278,0.0026962138
1116,3,3,0.016704753,0.004764855,0.016704753
1117,3,3,0.09131804,0.040115774,0.09131804
1118,3,3,0.04185005,0.014530718,0.04185005
1119,3,3,0.0028471232,0.0006466508,0.0028471232
1120,3,3,0.0007111241,0.00013566017,0.0007111241
1121,3,3,0.00082404,0.00015938282,0.00082404
1122,3,3,0.0013049074,0.0002681613,0.0013049074
1123,3,3,0.007825218,0.0021041632,0.007825218
1124,3,3,0.095623404,0.041308522,0.095623404
1125,3,3,0.2306566,0.1309517,0.2306566
1126,3,3,0.17026609,0.096625626,0.17026609
1127,3,3,0.009995854,0.0027195215,0.009995854
1128,3,3,0.01171425,0.0033007264,0.01171425
1129,3,3,0.0008635697,0.00017362833,0.0008635697
1130,3,3,0.00046574336,8.8095665e-05,0.00046574336
1131,3,3,0.00015402545,2.6345253e-05,0.00015402545
1132,3,3,5.817714e-05,9.298325e-06,5.817714e-05
1133,3,3,3.8450475e-05,5.9604645e-06,3.8450475e-05
1134,3,3,5.4881668e-05,8.583069e-06,5.4881668e-05
