window,actual,predict,entropy,un_prob,overall
547,1,3,0.4841273,0.50729454,0.50729454
548,1,3,0.5317475,0.53789794,0.53789794
549,1,2,0.50847036,0.46209085,0.50847036
550,1,3,0.39638436,0.28958386,0.39638436
551,1,3,0.46478608,0.34361142,0.46478608
552,1,3,0.6965483,0.5212746,0.6965483
553,1,1,0.45298606,0.44305795,0.45298606
554,1,1,0.25953254,0.16775614,0.25953254
555,1,1,0.22479084,0.15023321,0.22479084
556,1,1,0.16121437,0.09490764,0.16121437
557,1,1,0.29361582,0.26711482,0.29361582
558,1,1,0.23806919,0.18254882,0.23806919
559,1,1,0.20154943,0.13279486,0.20154943
560,1,1,0.30386564,0.26337624,0.30386564
561,1,6,0.46753144,0.48812705,0.48812705
562,1,1,0.5181666,0.5458629,0.5458629
563,1,1,0.6642307,0.5717927,0.6642307
564,1,1,0.86463475,0.6002028,0.86463475
565,1,1,0.96596897,0.8147355,0.96596897
566,1,1,0.84495497,0.73296386,0.84495497
567,2,7,0.49636853,0.42175597,0.49636853
568,2,7,0.43004397,0.40556282,0.43004397
569,2,7,0.4348395,0.36064023,0.4348395
570,2,7,0.42280096,0.40286893,0.42280096
571,2,7,0.4441984,0.4194879,0.4441984
572,2,7,0.46825987,0.24804395,0.46825987
573,2,7,0.35071826,0.17174017,0.35071826
574,2,7,0.4328729,0.22713208,0.4328729
575,2,7,0.6896085,0.45363814,0.6896085
576,2,7,0.70130163,0.47813308,0.70130163
577,2,7,0.41036898,0.21105272,0.41036898
578,2,7,0.405137,0.22819275,0.405137
579,2,7,0.46654394,0.3149737,0.46654394
580,2,7,0.5844849,0.45994294,0.5844849
581,2,7,0.3427447,0.22565895,0.3427447
582,2,7,0.53830683,0.534204,0.53830683
583,2,7,0.5014603,0.44200432,0.5014603
584,2,7,0.3686792,0.27789366,0.3686792
585,2,6,0.51958305,0.48739523,0.51958305
586,2,6,0.5203741,0.465738,0.5203741
587,2,6,0.4225479,0.30244362,0.4225479
588,2,6,0.4734799,0.41739166,0.4734799
589,2,6,0.6415406,0.46299696,0.6415406
590,2,2,0.62060285,0.4342199,0.62060285
591,2,2,0.5779109,0.38281077,0.5779109
592,2,2,0.6813653,0.53365195,0.6813653
593,2,2,0.6167079,0.4973197,0.6167079
594,2,2,0.5541624,0.44869804,0.5541624
595,2,2,0.5148807,0.43230057,0.5148807
596,2,2,0.66095066,0.65711105,0.66095066
597,2,3,0.5059,0.36901832,0.5059
598,2,3,0.18879011,0.087780595,0.18879011
599,2,3,0.12686586,0.05587119,0.12686586
600,2,3,0.17476092,0.087138355,0.17476092
601,2,3,0.3380447,0.2760654,0.3380447
602,2,5,0.394831,0.48784864,0.48784864
603,2,5,0.2825266,0.14026219,0.2825266
604,2,5,0.37553743,0.22761112,0.37553743
605,2,5,0.4902569,0.35817218,0.4902569
606,2,5,0.5663829,0.5583411,0.5663829
607,2,6,0.6365025,0.52159274,0.6365025
608,2,6,0.56145066,0.40997535,0.56145066
609,2,5,0.67695993,0.59618324,0.67695993
610,2,5,0.53277254,0.33996874,0.53277254
611,2,5,0.6061079,0.48647612,0.6061079
612,2,4,0.68229795,0.622651,0.68229795
613,2,6,0.6695276,0.45138574,0.6695276
614,2,6,0.73384607,0.5521678,0.73384607
615,2,5,0.6042995,0.41364133,0.6042995
616,2,5,0.5133266,0.3439815,0.5133266
617,2,5,0.6341396,0.52713025,0.6341396
618,2,2,0.6775122,0.5403208,0.6775122
619,2,2,0.41834545,0.3986535,0.41834545
620,2,2,0.57670814,0.5882383,0.5882383
621,2,2,0.48727053,0.4668811,0.48727053
622,2,2,0.39355987,0.45934278,0.45934278
623,2,2,0.44035843,0.41716933,0.44035843
624,2,2,0.3591129,0.27688718,0.3591129
625,2,2,0.4106402,0.31832963,0.4106402
626,2,2,0.47916716,0.33491474,0.47916716
627,2,2,0.5050861,0.39941788,0.5050861
628,2,4,0.6419993,0.64447176,0.64447176
629,2,4,0.50154686,0.44088537,0.50154686
630,2,4,0.51909375,0.4526174,0.51909375
631,2,4,0.52483773,0.44207948,0.52483773
632,2,4,0.5651328,0.56969917,0.56969917
633,2,4,0.5955196,0.5393814,0.5955196
634,2,2,0.6741634,0.7001761,0.7001761
635,2,3,0.63392794,0.64107114,0.64107114
636,2,5,0.60868704,0.5159855,0.60868704
637,2,4,0.5453226,0.46631783,0.5453226
638,2,4,0.40427485,0.40432912,0.40432912
639,2,4,0.29886585,0.26710606,0.29886585
640,2,4,0.36346257,0.43839592,0.43839592
641,2,4,0.5560991,0.6052913,0.6052913
642,2,5,0.5150755,0.3942935,0.5150755
643,2,5,0.12444851,0.05017537,0.12444851
644,2,5,0.40721187,0.21531236,0.40721187
645,2,2,0.4858104,0.36916858,0.4858104
646,2,2,0.34058893,0.21837264,0.34058893
647,2,2,0.49491975,0.44853127,0.49491975
648,2,2,0.28963277,0.21046287,0.28963277
649,2,2,0.28063786,0.18297029,0.28063786
650,2,2,0.19741932,0.10645038,0.19741932
651,2,2,0.13087574,0.056996226,0.13087574
652,2,2,0.5736819,0.42338705,0.5736819
653,2,7,0.46428785,0.34736747,0.46428785
654,2,7,0.26284528,0.1282121,0.26284528
655,2,6,0.7391693,0.6452817,0.7391693
656,2,4,0.7761859,0.67683065,0.7761859
657,2,2,0.32833862,0.19531935,0.32833862
658,2,2,0.22222503,0.14002287,0.22222503
659,2,2,0.11650056,0.055562735,0.11650056
660,2,2,0.26915282,0.2205013,0.26915282
661,2,2,0.22225723,0.14557952,0.22225723
662,2,2,0.27659813,0.2233811,0.27659813
663,2,2,0.23524487,0.16850746,0.23524487
664,2,2,0.25773245,0.16795397,0.25773245
665,2,2,0.08857524,0.03975433,0.08857524
666,2,2,0.08849023,0.033717096,0.08849023
667,2,2,0.33310077,0.3788672,0.3788672
668,2,2,0.34972078,0.41163653,0.41163653
669,2,2,0.3417048,0.47412258,0.47412258
670,2,2,0.3086511,0.31286716,0.31286716
671,2,2,0.1722027,0.11198676,0.1722027
672,2,2,0.1256856,0.0713405,0.1256856
673,2,2,0.23942365,0.18896365,0.23942365
674,2,2,0.27559268,0.22192693,0.27559268
675,2,2,0.32049555,0.2309187,0.32049555
676,2,2,0.7267541,0.5894296,0.7267541
677,2,2,0.6413622,0.51280594,0.6413622
678,2,2,0.4084997,0.35091996,0.4084997
679,2,2,0.48254153,0.3873055,0.48254153
680,2,4,0.67743814,0.6099391,0.67743814
681,2,2,0.49001926,0.5236502,0.5236502
682,2,5,0.6253239,0.53058213,0.6253239
683,2,5,0.5224115,0.41518408,0.5224115
684,2,3,0.52415067,0.54244804,0.54244804
685,2,5,0.55026686,0.54245794,0.55026686
686,2,5,0.5451436,0.5579823,0.5579823
687,2,2,0.64948153,0.59243464,0.64948153
688,2,2,0.42418474,0.307626,0.42418474
689,2,2,0.40954086,0.24696946,0.40954086
690,2,2,0.2835158,0.19089663,0.2835158
691,2,2,0.20906065,0.12783617,0.20906065
692,2,2,0.33109456,0.21155566,0.33109456
693,2,2,0.30756822,0.26627725,0.30756822
694,2,2,0.15254119,0.08801687,0.15254119
695,2,2,0.20566815,0.13525075,0.20566815
696,2,2,0.38300854,0.3071407,0.38300854
697,2,2,0.31885657,0.26444447,0.31885657
698,2,2,0.37849355,0.31717294,0.37849355
699,2,2,0.568306,0.4294604,0.568306
700,2,2,0.5889601,0.42578834,0.5889601
701,2,5,0.6767613,0.66744924,0.6767613
702,2,7,0.4941795,0.3023333,0.4941795
703,2,7,0.39156675,0.20953703,0.39156675
704,2,2,0.72515434,0.6577951,0.72515434
705,2,2,0.6826,0.4958896,0.6826
706,2,2,0.56273603,0.3977512,0.56273603
707,2,2,0.22306761,0.12919754,0.22306761
708,2,2,0.25096866,0.14620471,0.25096866
709,2,2,0.37883225,0.23715323,0.37883225
710,2,2,0.62849706,0.5345568,0.62849706
711,2,5,0.4404113,0.25884652,0.4404113
712,2,7,0.5135756,0.5407163,0.5407163
713,2,7,0.034507826,0.011343181,0.034507826
714,2,7,0.0056524444,0.0013595223,0.0056524444
715,2,7,0.016698405,0.004869461,0.016698405
716,2,7,0.0998526,0.0352211,0.0998526
717,2,7,0.10424945,0.037727356,0.10424945
718,2,7,0.76344734,0.6773407,0.76344734
719,2,5,0.7246503,0.59864396,0.7246503
720,2,2,0.6178977,0.51397973,0.6178977
721,2,2,0.64091945,0.5886767,0.64091945
722,2,2,0.5841559,0.47541028,0.5841559
723,2,2,0.54008937,0.564395,0.564395
724,2,2,0.25084808,0.14222169,0.25084808
725,2,2,0.2810908,0.15996534,0.2810908
726,2,2,0.6155265,0.577888,0.6155265
727,2,2,0.3265407,0.1739766,0.3265407
728,2,2,0.5803031,0.3713205,0.5803031
729,2,2,0.64143324,0.5005803,0.64143324
730,2,7,0.60141426,0.598973,0.60141426
731,2,2,0.5516559,0.36489534,0.5516559
732,2,7,0.63347054,0.4437731,0.63347054
733,2,2,0.6645254,0.50081575,0.6645254
734,2,7,0.3874516,0.20933676,0.3874516
735,2,7,0.4227337,0.26234043,0.4227337
736,2,7,0.3252875,0.19904292,0.3252875
737,2,2,0.81711996,0.74918777,0.81711996
738,2,7,0.77382743,0.6914635,0.77382743
739,2,3,0.63809854,0.62020373,0.63809854
740,2,3,0.5495424,0.44994676,0.5495424
741,2,3,0.51728475,0.44856846,0.51728475
742,2,2,0.49672097,0.3612483,0.49672097
743,2,2,0.26219934,0.14313799,0.26219934
744,2,2,0.22071877,0.11143011,0.22071877
745,2,2,0.233965,0.13010013,0.233965
746,2,2,0.36999753,0.32626086,0.36999753
747,2,2,0.5539381,0.4547572,0.5539381
748,2,2,0.4943514,0.40622503,0.4943514
749,2,2,0.40568772,0.33279198,0.40568772
750,2,2,0.24381958,0.1342889,0.24381958
751,2,2,0.24799718,0.11691147,0.24799718
752,2,2,0.46891052,0.27897364,0.46891052
753,2,2,0.4117947,0.26207733,0.4117947
754,2,2,0.5042877,0.29209775,0.5042877
755,2,2,0.50699085,0.29031348,0.50699085
756,2,2,0.26570138,0.13338679,0.26570138
757,2,2,0.23082253,0.11376947,0.23082253
758,2,2,0.46504787,0.31152278,0.46504787
759,2,2,0.56644785,0.48100322,0.56644785
760,2,2,0.42039165,0.33918327,0.42039165
761,2,3,0.42449334,0.41518694,0.42449334
762,2,2,0.54526275,0.5069567,0.54526275
763,2,2,0.31262174,0.17546988,0.31262174
764,2,2,0.3691638,0.21375817,0.3691638
765,2,2,0.5663196,0.39981288,0.5663196
766,2,2,0.37734094,0.2396878,0.37734094
767,2,2,0.51791227,0.41231984,0.51791227
768,2,4,0.42841843,0.40748984,0.42841843
769,2,2,0.4100878,0.47802734,0.47802734
770,2,2,0.36590156,0.4797582,0.4797582
771,2,2,0.30932128,0.2632259,0.30932128
772,2,2,0.19780858,0.10785484,0.19780858
773,2,2,0.20263827,0.10279751,0.20263827
774,2,2,0.20692231,0.10980296,0.20692231
775,2,2,0.11581325,0.046405673,0.11581325
776,2,2,0.15424514,0.06847948,0.15424514
777,2,2,0.34329668,0.18894875,0.34329668
778,2,3,0.58244926,0.5887321,0.5887321
779,2,2,0.56056195,0.437106,0.56056195
780,2,2,0.59776574,0.48105383,0.59776574
781,2,3,0.34015608,0.21134824,0.34015608
782,2,3,0.15489173,0.07041329,0.15489173
783,2,3,0.44653273,0.4000457,0.44653273
784,2,3,0.11854889,0.046925187,0.11854889
785,2,3,0.3273763,0.20045626,0.3273763
786,2,3,0.5872914,0.5411163,0.5872914
787,2,2,0.53468174,0.4820907,0.53468174
788,2,4,0.5529887,0.6047343,0.6047343
789,2,3,0.52978486,0.58161455,0.58161455
790,2,2,0.4884262,0.538146,0.538146
791,2,3,0.44015774,0.3936587,0.44015774
792,2,3,0.50574774,0.56238365,0.56238365
793,2,2,0.45893425,0.3860489,0.45893425
794,2,2,0.46239525,0.40080577,0.46239525
795,2,3,0.45671123,0.37861687,0.45671123
796,2,3,0.2744509,0.14585364,0.2744509
797,2,6,0.55874527,0.485219,0.55874527
798,2,6,0.29328042,0.2180596,0.29328042
799,2,6,0.3761665,0.3600641,0.3761665
800,2,6,0.083212644,0.030490398,0.083212644
801,2,6,0.06282785,0.021262288,0.06282785
802,2,6,0.29304072,0.15893054,0.29304072
803,2,6,0.30906674,0.16902047,0.30906674
804,2,6,0.3447437,0.2639553,0.3447437
805,2,6,0.27447212,0.13707554,0.27447212
806,2,2,0.7523404,0.6806519,0.7523404
807,2,6,0.63033146,0.5331622,0.63033146
808,2,2,0.63405985,0.48300332,0.63405985
809,2,2,0.55063695,0.42707163,0.55063695
810,2,2,0.6493879,0.49282676,0.6493879
811,2,2,0.6133447,0.44652206,0.6133447
812,2,6,0.55640084,0.48884273,0.55640084
813,2,3,0.6168634,0.60654795,0.6168634
814,2,6,0.64235497,0.59520257,0.64235497
815,2,3,0.565369,0.532477,0.565369
816,2,3,0.5754029,0.53178793,0.5754029
817,2,5,0.43778497,0.3547361,0.43778497
818,2,3,0.65156776,0.5575458,0.65156776
819,2,2,0.6874427,0.66706634,0.6874427
820,2,3,0.7321077,0.7322475,0.7322475
821,2,3,0.6477944,0.509498,0.6477944
822,2,6,0.6031168,0.5931359,0.6031168
823,2,6,0.41098723,0.23657584,0.41098723
824,2,2,0.55738103,0.59175056,0.59175056
825,2,3,0.57088757,0.58856344,0.58856344
826,2,3,0.20900315,0.10027069,0.20900315
827,2,3,0.13178569,0.053986013,0.13178569
828,2,3,0.34162635,0.20054793,0.34162635
829,2,3,0.36734113,0.20682424,0.36734113
830,2,3,0.6872355,0.66734755,0.6872355
831,2,5,0.57171065,0.47876936,0.57171065
832,2,4,0.78894055,0.67224,0.78894055
833,2,4,0.79666084,0.620458,0.79666084
834,2,4,0.60085785,0.3729483,0.60085785
835,2,4,0.6462552,0.43035215,0.6462552
836,2,4,0.77896065,0.62671375,0.77896065
837,2,7,0.6350326,0.5059315,0.6350326
838,2,7,0.41527835,0.2995271,0.41527835
839,2,7,0.5819355,0.52409166,0.5819355
840,2,6,0.6313154,0.4278155,0.6313154
841,2,2,0.8939321,0.7321547,0.8939321
842,2,3,0.8302861,0.63128054,0.8302861
843,2,2,0.7818073,0.60742223,0.7818073
844,2,4,0.76091164,0.69601226,0.76091164
845,2,2,0.679209,0.643824,0.679209
846,2,5,0.8428935,0.7491987,0.8428935
847,2,4,0.75998056,0.53279257,0.75998056
848,2,5,0.717081,0.48857772,0.717081
849,2,5,0.7349944,0.56061363,0.7349944
850,2,5,0.5899388,0.56982124,0.5899388
851,2,7,0.57698447,0.5559902,0.57698447
852,2,5,0.58580583,0.53078806,0.58580583
853,2,5,0.709904,0.60116535,0.709904
854,2,5,0.60260886,0.46159703,0.60260886
855,2,5,0.84035903,0.68527097,0.84035903
856,2,0,0.7404508,0.6190792,0.7404508
857,2,0,0.8264042,0.6176188,0.8264042
858,2,0,0.60097194,0.5439675,0.60097194
859,2,0,0.67667776,0.5839031,0.67667776
860,3,7,0.716338,0.5132263,0.716338
861,3,7,0.6641351,0.40901124,0.6641351
862,3,7,0.5383464,0.31020558,0.5383464
863,3,7,0.2513854,0.11234075,0.2513854
864,3,7,0.16191871,0.06718373,0.16191871
865,3,7,0.21786968,0.10355419,0.21786968
866,3,7,0.16082124,0.07138717,0.16082124
867,3,7,0.20220922,0.08991009,0.20220922
868,3,7,0.16714364,0.07386261,0.16714364
869,3,7,0.18331428,0.08547479,0.18331428
870,3,7,0.116470605,0.048391163,0.116470605
871,3,7,0.21143125,0.099784255,0.21143125
872,3,7,0.10086096,0.04109031,0.10086096
873,3,7,0.1747566,0.076815546,0.1747566
874,3,7,0.28835595,0.16246551,0.28835595
875,3,7,0.504169,0.41448504,0.504169
876,3,7,0.54578066,0.49017942,0.54578066
877,3,7,0.6381313,0.6139357,0.6381313
878,3,7,0.77055204,0.5631709,0.77055204
879,3,7,0.6783175,0.4483338,0.6783175
880,3,7,0.29024243,0.16068083,0.29024243
881,3,7,0.39461797,0.26960987,0.39461797
882,3,7,0.24540734,0.1416828,0.24540734
883,3,7,0.26917085,0.21684927,0.26917085
884,3,5,0.34434325,0.40585363,0.40585363
885,3,5,0.3838062,0.45820946,0.45820946
886,3,5,0.3155756,0.30811644,0.3155756
887,3,5,0.3444611,0.4607175,0.4607175
888,3,7,0.3344519,0.42034274,0.42034274
889,3,7,0.3189256,0.34607172,0.34607172
890,3,7,0.33498836,0.4455834,0.4455834
891,3,7,0.17005093,0.10738295,0.17005093
892,3,7,0.21858668,0.16285616,0.21858668
893,3,7,0.16630493,0.10597861,0.16630493
894,3,7,0.3627973,0.4605441,0.4605441
895,3,7,0.23446755,0.1751545,0.23446755
896,3,7,0.33126134,0.37949693,0.37949693
897,3,5,0.15718225,0.09738827,0.15718225
898,3,5,0.4418417,0.47459394,0.47459394
899,3,5,0.5222586,0.31302208,0.5222586
900,3,5,0.46163315,0.24001199,0.46163315
901,3,3,0.6620424,0.5297158,0.6620424
902,3,3,0.54237235,0.45823222,0.54237235
903,3,3,0.34856197,0.2349844,0.34856197
904,3,3,0.5753058,0.46688086,0.5753058
905,3,3,0.53255504,0.43674135,0.53255504
906,3,6,0.49438,0.43357915,0.49438
907,3,6,0.51606303,0.5076349,0.51606303
908,3,6,0.43888146,0.4125893,0.43888146
909,3,1,0.43441764,0.38959664,0.43441764
910,3,3,0.47657758,0.5492989,0.5492989
911,3,1,0.35585478,0.33012795,0.35585478
912,3,1,0.31455255,0.25106388,0.31455255
913,3,3,0.03086812,0.010039926,0.03086812
914,3,3,0.01064326,0.0027225614,0.01064326
915,3,3,0.021065291,0.00605011,0.021065291
916,3,3,0.008715061,0.0021874905,0.008715061
917,3,3,0.09505534,0.033852756,0.09505534
918,3,3,0.04065547,0.012151718,0.04065547
919,3,3,0.028194131,0.008075893,0.028194131
920,3,3,0.060328912,0.019735217,0.060328912
921,3,3,0.02413277,0.0070085526,0.02413277
922,3,3,0.048052374,0.016334236,0.048052374
923,3,3,0.012698475,0.0033878684,0.012698475
924,3,3,0.0015373859,0.0003106594,0.0015373859
925,3,3,0.00059375126,0.000108122826,0.00059375126
926,3,3,0.00015506716,2.515316e-05,0.00015506716
927,3,3,0.00064849807,0.00012230873,0.00064849807
928,3,3,0.0017446252,0.00036263466,0.0017446252
929,3,3,0.0073392736,0.0018387437,0.0073392736
930,3,3,0.0018929124,0.00040203333,0.0018929124
931,3,3,0.00055728114,0.000106692314,0.00055728114
932,3,3,0.00010846829,1.7166138e-05,0.00010846829
933,3,3,0.00044025786,7.867813e-05,0.00044025786
934,3,3,0.0022013464,0.0004657507,0.0022013464
935,3,3,0.0019620925,0.0004133582,0.0019620925
936,3,3,0.0010307201,0.00019925833,0.0010307201
937,3,3,0.0021467984,0.00046789646,0.0021467984
938,3,3,0.00028146812,4.8279762e-05,0.00028146812
939,3,3,0.0004890136,8.845329e-05,0.0004890136
940,3,3,0.0012687516,0.0002526641,0.0012687516
941,3,3,0.0017130558,0.0003554821,0.0017130558
942,3,3,0.007972146,0.0019109845,0.007972146
943,3,3,0.0037082024,0.00079256296,0.0037082024
944,3,3,0.0032789914,0.0007032156,0.0032789914
945,3,3,0.014786837,0.0037765503,0.014786837
946,3,3,0.028694376,0.00810647,0.028694376
947,3,3,0.0013662124,0.0002760291,0.0013662124
948,3,3,0.0005999832,0.00011384487,0.0005999832
949,3,3,0.00016041401,2.670288e-05,0.00016041401
950,3,3,3.7548434e-05,5.6028366e-06,3.7548434e-05
951,3,3,0.00033132685,5.7697296e-05,0.00033132685
952,3,3,0.006195392,0.0014510751,0.006195392
953,3,3,0.0012675415,0.0002539754,0.0012675415
954,3,3,0.0013893652,0.00028151274,0.0013893652
955,3,3,0.0011506018,0.00022643805,0.0011506018
956,3,3,0.0001826779,3.015995e-05,0.0001826779
957,3,3,2.1429829e-05,3.0994415e-06,2.1429829e-05
958,3,3,8.857459e-05,1.4066696e-05,8.857459e-05
959,3,3,0.00026298495,4.541874e-05,0.00026298495
960,3,3,7.664247e-05,1.1920929e-05,7.664247e-05
961,3,3,0.00031594303,5.4597855e-05,0.00031594303
962,3,3,0.0006673101,0.0001231432,0.0006673101
963,3,3,0.00064028706,0.0001206398,0.00064028706
964,3,3,0.003709204,0.00084781647,0.003709204
965,3,3,0.0032062426,0.00070655346,0.0032062426
966,3,3,0.00013620105,2.2053719e-05,0.00013620105
967,3,3,0.0003472011,6.0796738e-05,0.0003472011
968,3,3,0.0007533194,0.0001411438,0.0007533194
969,3,3,0.0033661413,0.00073868036,0.0033661413
970,3,3,0.030796722,0.009003758,0.030796722
971,3,3,0.21973157,0.10012615,0.21973157
972,3,3,0.3302382,0.1659267,0.3302382
973,3,3,0.14150518,0.05689633,0.14150518
974,3,3,0.06510656,0.023694873,0.06510656
975,3,3,0.0049116965,0.0011284947,0.0049116965
976,3,3,0.0012098417,0.0002475381,0.0012098417
977,3,3,0.0010553465,0.00021487474,0.0010553465
978,3,3,0.0010049829,0.00020128489,0.0010049829
979,3,3,0.017563712,0.005056441,0.017563712
980,3,3,0.050103076,0.017718077,0.050103076
981,3,3,0.32507795,0.20086378,0.32507795
982,3,3,0.2614967,0.1670959,0.2614967
983,3,3,0.42083198,0.375372,0.42083198
984,3,3,0.13050589,0.058960915,0.13050589
985,3,3,0.041978452,0.013765037,0.041978452
986,3,3,0.12111629,0.0507316,0.12111629
987,3,3,0.01215594,0.0031924248,0.01215594
988,3,3,0.00055816496,0.00010251999,0.00055816496
989,3,3,0.0011719973,0.00022882223,0.0011719973
990,3,3,0.0021273107,0.00044220686,0.0021273107
991,3,3,0.0017782237,0.00037777424,0.0017782237
992,3,3,0.0018657643,0.00040191412,0.0018657643
993,3,3,0.005277148,0.0012443066,0.005277148
994,3,3,0.0006493614,0.000119805336,0.0006493614
995,3,3,0.00038064973,6.6280365e-05,0.00038064973
996,3,3,0.0010291432,0.00019866228,0.0010291432
997,3,3,0.00050604745,9.214878e-05,0.00050604745
998,3,3,0.00035274235,6.258488e-05,0.00035274235
999,3,3,0.0003580551,6.2704086e-05,0.0003580551
1000,3,3,0.000481234,8.583069e-05,0.000481234
1001,3,3,7.153794e-05,1.1205673e-05,7.153794e-05
1002,3,3,0.00014476142,2.3841858e-05,0.00014476142
1003,3,3,0.00028435353,4.863739e-05,0.00028435353
1004,3,3,0.002136525,0.00044554472,0.002136525
1005,3,3,0.00027921994,4.8041344e-05,0.00027921994
1006,3,3,0.0023293071,0.0004940033,0.0023293071
1007,3,3,0.008337489,0.0020523667,0.008337489
1008,3,3,0.0045716246,0.0010470152,0.0045716246
1009,3,3,0.00167039,0.00034320354,0.00167039
1010,3,3,0.022495423,0.0065520406,0.022495423
1011,3,3,0.010577101,0.0027236342,0.010577101
1012,3,3,0.0011612693,0.00022894144,0.0011612693
1013,3,3,0.005521962,0.0013242364,0.005521962
1014,3,3,0.044883415,0.014656782,0.044883415
1015,3,3,0.04382749,0.014775753,0.04382749
1016,3,3,0.021325035,0.0061134696,0.021325035
1017,3,3,0.026773095,0.007810831,0.026773095
1018,3,3,0.0020079855,0.00041764975,0.0020079855
1019,3,3,0.0007962648,0.0001500845,0.0007962648
1020,3,3,0.0020614674,0.00043708086,0.0020614674
1021,3,3,0.004170623,0.0009351373,0.004170623
1022,3,3,0.004392343,0.0010072589,0.004392343
1023,3,3,0.0005857025,0.00011026859,0.0005857025
1024,3,3,0.0071788444,0.0017973185,0.0071788444
1025,3,3,0.007696692,0.0019183159,0.007696692
1026,3,3,0.005427897,0.0013229251,0.005427897
1027,3,3,0.021456543,0.00673306,0.021456543
1028,3,3,0.039432634,0.013723075,0.039432634
1029,3,3,0.057338253,0.021148682,0.057338253
1030,3,3,0.04924754,0.017865956,0.04924754
1031,3,3,0.16961116,0.09414929,0.16961116
1032,3,3,0.047826752,0.017306447,0.047826752
1033,3,3,0.046347633,0.016697824,0.046347633
1034,3,3,0.043437235,0.01541388,0.043437235
1035,3,3,0.021734258,0.0063139796,0.021734258
1036,3,3,0.0018010978,0.00038266182,0.0018010978
1037,3,3,0.0015263953,0.00033318996,0.0015263953
1038,3,3,0.00037108196,6.723404e-05,0.00037108196
1039,3,3,0.00023795264,4.196167e-05,0.00023795264
1040,3,3,0.0009451908,0.00018781424,0.0009451908
1041,3,3,0.02791281,0.008693874,0.02791281
1042,3,3,0.05216125,0.017460108,0.05216125
1043,3,3,0.13658726,0.06703234,0.13658726
1044,3,3,0.058963973,0.02088648,0.058963973
1045,3,3,0.015328997,0.0043076873,0.015328997
1046,3,3,0.010604359,0.0027406216,0.010604359
1047,3,3,0.0053743874,0.0012899637,0.0053743874
1048,3,3,0.008810584,0.0022147894,0.008810584
1049,3,3,0.028610386,0.008614898,0.028610386
1050,3,3,0.015026768,0.004121423,0.015026768
1051,3,3,0.025110897,0.0073415637,0.025110897
1052,3,3,0.01734097,0.00482285,0.01734097
1053,3,3,0.039322063,0.012509644,0.039322063
1054,3,3,0.037258,0.011475027,0.037258
1055,3,3,0.31220666,0.17790252,0.31220666
1056,3,3,0.56343156,0.6008091,0.6008091
1057,3,3,0.5459673,0.4641868,0.5459673
1058,3,5,0.403297,0.27029985,0.403297
1059,3,5,0.56911284,0.3818857,0.56911284
1060,3,3,0.23654959,0.12066519,0.23654959
1061,3,3,0.007231414,0.0018015504,0.007231414
1062,3,3,0.0006019097,0.000110030174,0.0006019097
1063,3,3,0.0041237855,0.0009278059,0.0041237855
1064,3,3,0.0016902767,0.00035965443,0.0016902767
1065,3,3,0.009243344,0.0024118423,0.009243344
1066,3,3,0.00260508,0.00058734417,0.00260508
1067,3,3,0.0036491444,0.0008134246,0.0036491444
1068,3,3,0.00010979326,1.7523766e-05,0.00010979326
1069,3,3,0.00016697797,2.8014183e-05,0.00016697797
1070,3,3,0.0013335174,0.00027161837,0.0013335174
1071,3,3,0.0003241104,5.8054924e-05,0.0003241104
1072,3,3,0.0007848764,0.00015091896,0.0007848764
1073,3,3,0.009704882,0.0025014281,0.009704882
1074,3,3,0.016443256,0.0047634244,0.016443256
1075,3,3,0.048746116,0.018387854,0.048746116
1076,3,3,0.088414714,0.033054054,0.088414714
1077,3,3,0.16643736,0.0662936,0.16643736
1078,3,3,0.10147802,0.03882885,0.10147802
1079,3,3,0.21771252,0.09987682,0.21771252
1080,3,3,0.73583364,0.6620047,0.73583364
1081,3,5,0.7304149,0.6149378,0.7304149
1082,3,5,0.7023192,0.5347814,0.7023192
1083,3,3,0.9190918,0.7564072,0.9190918
1084,3,6,0.8237415,0.732944,0.8237415
1085,3,6,0.5975654,0.4750479,0.5975654
1086,3,2,0.6133439,0.6108162,0.6133439
1087,3,6,0.31529427,0.18353426,0.31529427
1088,3,6,0.5646166,0.6042842,0.6042842
1089,3,3,0.50038,0.4065106,0.50038
1090,3,3,0.30501866,0.18044937,0.30501866
1091,3,3,0.36376476,0.21778691,0.36376476
1092,3,3,0.10260079,0.037145734,0.10260079
1093,3,3,0.33875763,0.18193907,0.33875763
1094,3,3,0.17433405,0.07362515,0.17433405
1095,3,3,0.28347722,0.14003742,0.28347722
1096,3,3,0.4802149,0.2722332,0.4802149
1097,3,3,0.040491857,0.012348056,0.040491857
1098,3,3,0.06089153,0.02117771,0.06089153
1099,3,3,0.4257059,0.23727888,0.4257059
1100,3,3,0.5273512,0.31429213,0.5273512
1101,3,3,0.58743495,0.39466518,0.58743495
1102,3,1,0.7484576,0.6386167,0.7484576
1103,3,3,0.6614834,0.5653757,0.6614834
1104,3,3,0.20402963,0.08581382,0.20402963
1105,3,3,0.5169208,0.32006717,0.5169208
1106,3,3,0.5136205,0.3150587,0.5136205
1107,3,5,0.52430046,0.54805154,0.54805154
1108,3,5,0.5649381,0.46700525,0.5649381
1109,3,3,0.48528615,0.33559573,0.48528615
1110,3,2,0.65551776,0.59979886,0.65551776
1111,3,2,0.49562573,0.4483711,0.49562573
