window,actual,predict,entropy,un_prob,overall
563,1,1,0.36337894,0.2421307,0.36337894
564,1,1,0.2845668,0.16389519,0.2845668
565,1,1,0.41802132,0.31704372,0.41802132
566,1,1,0.39865756,0.32491213,0.39865756
567,1,1,0.21974543,0.11491996,0.21974543
568,1,1,0.5235987,0.56151223,0.56151223
569,1,0,0.47923556,0.54621625,0.54621625
570,1,1,0.43970945,0.4050175,0.43970945
571,2,2,0.47703394,0.40376645,0.47703394
572,2,2,0.4927705,0.43372804,0.4927705
573,2,2,0.38479945,0.27462035,0.38479945
574,2,2,0.43763307,0.3558709,0.43763307
575,2,3,0.4737347,0.51910263,0.51910263
576,2,2,0.3688136,0.29028445,0.3688136
577,2,2,0.41762564,0.4561985,0.4561985
578,2,2,0.43585834,0.45819515,0.45819515
579,2,2,0.2964474,0.22598004,0.2964474
580,2,2,0.20167713,0.11841196,0.20167713
581,2,2,0.1839069,0.10490149,0.1839069
582,2,2,0.18397334,0.10500705,0.18397334
583,2,2,0.12999617,0.06494993,0.12999617
584,2,2,0.10023487,0.04778105,0.10023487
585,2,2,0.08447847,0.039345503,0.08447847
586,2,2,0.10841448,0.052739143,0.10841448
587,2,2,0.15835059,0.0861097,0.15835059
588,2,2,0.21841757,0.12557209,0.21841757
589,2,2,0.21627134,0.12876517,0.21627134
590,2,2,0.21032335,0.12334299,0.21032335
591,2,2,0.16190457,0.088156044,0.16190457
592,2,2,0.16140002,0.08797264,0.16140002
593,2,2,0.3078337,0.2092359,0.3078337
594,2,2,0.3185458,0.21651042,0.3185458
595,2,2,0.43321964,0.35225558,0.43321964
596,2,1,0.37428072,0.30188543,0.37428072
597,2,1,0.46509892,0.5373578,0.5373578
598,2,2,0.44830513,0.3962143,0.44830513
599,2,1,0.41245416,0.37577784,0.41245416
600,2,2,0.3799201,0.26088047,0.3799201
601,2,2,0.4441298,0.35245037,0.4441298
602,2,2,0.40351808,0.29442734,0.40351808
603,2,2,0.45687178,0.46301734,0.46301734
604,2,2,0.45068654,0.4543206,0.4543206
605,2,2,0.39940742,0.2866091,0.39940742
606,2,2,0.39837885,0.28840208,0.39837885
607,2,2,0.41100436,0.32905322,0.41100436
608,2,2,0.41694716,0.35208517,0.41694716
609,2,2,0.20785394,0.11360878,0.20785394
610,2,2,0.361077,0.25533617,0.361077
611,2,2,0.2474959,0.14084679,0.2474959
612,2,2,0.2356756,0.13997614,0.2356756
613,2,2,0.42962998,0.32524288,0.42962998
614,2,2,0.29470626,0.19471306,0.29470626
615,2,2,0.26323593,0.16357064,0.26323593
616,2,2,0.30573338,0.20018458,0.30573338
617,2,2,0.3277865,0.22366095,0.3277865
618,2,2,0.40235397,0.2953114,0.40235397
619,2,2,0.32094604,0.21084589,0.32094604
620,2,2,0.24913055,0.14973313,0.24913055
621,2,2,0.21599783,0.124143004,0.21599783
622,2,2,0.20870335,0.12114328,0.20870335
623,2,2,0.16776879,0.0931173,0.16776879
624,2,2,0.20267889,0.116125345,0.20267889
625,2,2,0.24227265,0.14651167,0.24227265
626,2,2,0.29068577,0.18958902,0.29068577
627,2,2,0.2248698,0.12611628,0.2248698
628,2,2,0.21146052,0.123687744,0.21146052
629,2,2,0.19852817,0.10745686,0.19852817
630,2,2,0.22941607,0.13364035,0.22941607
631,2,2,0.2709954,0.1993593,0.2709954
632,2,2,0.24619554,0.14164054,0.24619554
633,2,2,0.33831945,0.22374058,0.33831945
634,2,2,0.35434714,0.2487979,0.35434714
635,2,2,0.40115446,0.35482413,0.40115446
636,2,2,0.32595298,0.21506298,0.32595298
637,2,2,0.442584,0.47652256,0.47652256
638,2,2,0.42900297,0.4163037,0.42900297
639,2,2,0.40213224,0.31591898,0.40213224
640,2,2,0.3175822,0.20647794,0.3175822
641,2,2,0.40130395,0.30733025,0.40130395
642,2,2,0.2994396,0.19151229,0.2994396
643,2,2,0.23343958,0.13023525,0.23343958
644,2,2,0.1640021,0.08269,0.1640021
645,2,2,0.13499291,0.06766307,0.13499291
646,2,2,0.18404996,0.09782559,0.18404996
647,2,2,0.13355839,0.06716484,0.13355839
648,2,2,0.15486972,0.07666767,0.15486972
649,2,2,0.26627287,0.16020334,0.26627287
650,2,2,0.28191036,0.18108428,0.28191036
651,2,2,0.38564178,0.4318692,0.4318692
652,2,1,0.3610066,0.34855753,0.3610066
653,2,1,0.32075903,0.2454043,0.32075903
654,2,1,0.2039483,0.12181938,0.2039483
655,2,2,0.3949262,0.33186537,0.3949262
656,2,2,0.43719697,0.49869746,0.49869746
657,2,2,0.42503163,0.48115885,0.48115885
658,2,2,0.47154674,0.47412664,0.47412664
659,2,2,0.37552127,0.28881663,0.37552127
660,2,2,0.3179284,0.20048767,0.3179284
661,2,2,0.19388045,0.112998605,0.19388045
662,2,2,0.22392462,0.13716942,0.22392462
663,2,2,0.20367253,0.11938208,0.20367253
664,2,2,0.13941737,0.07208115,0.13941737
665,2,2,0.16476206,0.08770144,0.16476206
666,2,2,0.1679172,0.0929327,0.1679172
667,2,2,0.31439808,0.2219708,0.31439808
668,2,2,0.17348276,0.10110313,0.17348276
669,2,2,0.19733223,0.11949676,0.19733223
670,2,2,0.2586325,0.16070342,0.2586325
671,2,2,0.25072384,0.15683681,0.25072384
672,2,2,0.18648699,0.1061762,0.18648699
673,2,2,0.2530804,0.15685254,0.2530804
674,2,2,0.1880128,0.11426616,0.1880128
675,2,2,0.1688898,0.08969945,0.1688898
676,2,2,0.20675062,0.12538314,0.20675062
677,2,2,0.20185983,0.11782783,0.20185983
678,2,2,0.2652686,0.18109292,0.2652686
679,2,2,0.23480184,0.14778835,0.23480184
680,2,2,0.2076031,0.121049225,0.2076031
681,2,2,0.22770065,0.14391959,0.22770065
682,2,2,0.23138237,0.14109194,0.23138237
683,2,2,0.226313,0.1409623,0.226313
684,2,2,0.3267765,0.22295296,0.3267765
685,2,2,0.27886534,0.18309426,0.27886534
686,2,2,0.36559692,0.24693102,0.36559692
687,2,2,0.322248,0.20616281,0.322248
688,2,2,0.28654906,0.17137438,0.28654906
689,2,2,0.37571818,0.28745353,0.37571818
690,2,2,0.29978234,0.18692851,0.29978234
691,2,2,0.37456188,0.2748099,0.37456188
692,2,2,0.2623904,0.15425801,0.2623904
693,2,2,0.3744852,0.28673083,0.3744852
694,2,2,0.33784378,0.22741103,0.33784378
695,2,1,0.3932548,0.38950706,0.3932548
696,2,2,0.3483096,0.24922216,0.3483096
697,2,2,0.31527597,0.20839578,0.31527597
698,2,2,0.3256372,0.21419346,0.3256372
699,2,2,0.34951007,0.23624772,0.34951007
700,2,2,0.31315127,0.20932001,0.31315127
701,2,2,0.40599194,0.30110896,0.40599194
702,2,2,0.3957059,0.28983778,0.3957059
703,2,2,0.32257122,0.20640606,0.32257122
704,2,2,0.27654174,0.16259426,0.27654174
705,2,2,0.20735301,0.11381143,0.20735301
706,2,2,0.38886702,0.31794465,0.38886702
707,2,2,0.3475946,0.23504025,0.3475946
708,2,2,0.31208673,0.19908738,0.31208673
709,2,1,0.3964697,0.46639246,0.46639246
710,2,2,0.38117445,0.3157891,0.38117445
711,2,2,0.330155,0.21572125,0.330155
712,2,2,0.29364485,0.17938298,0.29364485
713,2,2,0.4607002,0.4330123,0.4607002
714,2,2,0.3939533,0.28781503,0.3939533
715,2,2,0.42488453,0.39018434,0.42488453
716,2,2,0.4560926,0.52110416,0.52110416
717,2,1,0.44264957,0.49340922,0.49340922
718,2,2,0.44518653,0.41855216,0.44518653
719,2,2,0.43024853,0.41241384,0.43024853
720,2,2,0.3967057,0.3143518,0.3967057
721,2,1,0.372159,0.332111,0.372159
722,2,1,0.3403425,0.27842003,0.3403425
723,2,1,0.42442277,0.52054405,0.52054405
724,2,2,0.43994555,0.47111595,0.47111595
725,2,2,0.27081096,0.16198945,0.27081096
726,2,2,0.29983935,0.18651742,0.29983935
727,2,2,0.23566593,0.13103539,0.23566593
728,2,2,0.20706601,0.11244577,0.20706601
729,2,2,0.28968877,0.1789971,0.28968877
730,2,2,0.24770322,0.14307511,0.24770322
731,2,2,0.26775026,0.1583764,0.26775026
732,2,2,0.20017241,0.105172694,0.20017241
733,2,2,0.3255848,0.22394007,0.3255848
734,2,2,0.3069421,0.20869541,0.3069421
735,2,2,0.33813122,0.22802782,0.33813122
736,2,2,0.2788518,0.16908336,0.2788518
737,2,2,0.23248261,0.13008428,0.23248261
738,2,2,0.19177806,0.10194707,0.19177806
739,2,2,0.20319337,0.108709395,0.20319337
740,2,2,0.23048614,0.12776685,0.23048614
741,2,2,0.20181465,0.11023897,0.20181465
742,2,2,0.297491,0.19340509,0.297491
743,2,2,0.2021989,0.110919,0.2021989
744,2,2,0.2857764,0.17392153,0.2857764
745,2,2,0.38278154,0.28985232,0.38278154
746,2,2,0.3722342,0.28519505,0.3722342
747,2,2,0.33078286,0.21802753,0.33078286
748,2,2,0.30151778,0.18723702,0.30151778
749,2,2,0.29715985,0.18788022,0.29715985
750,2,2,0.35607806,0.24653429,0.35607806
751,2,2,0.24414471,0.13773215,0.24414471
752,2,2,0.2507189,0.14619625,0.2507189
753,2,2,0.24837528,0.14355701,0.24837528
754,2,2,0.23901935,0.13308167,0.23901935
755,2,2,0.30190957,0.19094092,0.30190957
756,2,2,0.30127698,0.19127434,0.30127698
757,2,2,0.264941,0.17586178,0.264941
758,2,2,0.27099138,0.1710499,0.27099138
759,2,2,0.30185053,0.19013655,0.30185053
760,2,2,0.35404298,0.24219519,0.35404298
761,2,2,0.39541695,0.283544,0.39541695
762,2,2,0.45684257,0.45479143,0.45684257
763,2,2,0.43168664,0.36189497,0.43168664
764,2,1,0.47803947,0.5301763,0.5301763
765,2,2,0.4833366,0.49970597,0.49970597
766,2,1,0.33038008,0.23383301,0.33038008
767,2,1,0.28148192,0.17641658,0.28148192
768,2,1,0.2881205,0.18364877,0.2881205
769,2,1,0.31945622,0.2227974,0.31945622
770,2,1,0.46093196,0.48295885,0.48295885
771,2,2,0.43812132,0.33928078,0.43812132
772,2,1,0.42631456,0.40861332,0.42631456
773,2,2,0.4942783,0.48803723,0.4942783
774,2,2,0.439808,0.35447603,0.439808
775,2,2,0.4055312,0.30582535,0.4055312
776,2,2,0.41094938,0.31677735,0.41094938
777,2,1,0.4146703,0.38277465,0.4146703
778,2,1,0.36404544,0.2924211,0.36404544
779,2,1,0.20947707,0.12179941,0.20947707
780,2,1,0.1839289,0.097584605,0.1839289
781,2,1,0.096194424,0.041149378,0.096194424
782,2,1,0.18441193,0.097293854,0.18441193
783,2,1,0.29489028,0.19705349,0.29489028
784,2,1,0.42216533,0.36301917,0.42216533
785,2,2,0.47550723,0.55082685,0.55082685
786,2,2,0.50038123,0.4966668,0.50038123
787,2,2,0.41332033,0.319367,0.41332033
788,2,2,0.43046567,0.32941407,0.43046567
789,2,2,0.3838704,0.32721,0.3838704
790,2,2,0.34690604,0.274648,0.34690604
791,2,2,0.39472347,0.29038292,0.39472347
792,2,2,0.42530295,0.37363648,0.42530295
793,2,2,0.31598812,0.20659262,0.31598812
794,2,2,0.3497813,0.24477232,0.3497813
795,2,2,0.43959373,0.3856145,0.43959373
796,2,2,0.4114901,0.3105867,0.4114901
797,2,2,0.4558973,0.47043723,0.47043723
798,2,2,0.43632144,0.3663153,0.43632144
799,2,2,0.45160937,0.4513244,0.45160937
800,2,1,0.35913894,0.30272055,0.35913894
801,2,1,0.43765804,0.3984285,0.43765804
802,2,1,0.43422613,0.45123,0.45123
803,2,1,0.45865363,0.50921595,0.50921595
804,2,2,0.45710588,0.5241014,0.5241014
805,2,2,0.44163594,0.3875481,0.44163594
806,2,1,0.3327308,0.23548532,0.3327308
807,2,2,0.44812533,0.3563928,0.44812533
808,2,2,0.52565295,0.53578675,0.53578675
809,2,2,0.40284345,0.3016067,0.40284345
810,2,2,0.38711184,0.29697442,0.38711184
811,2,2,0.4494446,0.41105652,0.4494446
812,2,2,0.37045693,0.29171157,0.37045693
813,2,2,0.38797045,0.37428343,0.38797045
814,2,2,0.470508,0.52330196,0.52330196
815,2,2,0.40501335,0.30502045,0.40501335
816,2,2,0.36967504,0.27226734,0.36967504
817,2,2,0.3972107,0.2775253,0.3972107
818,2,2,0.42900047,0.320154,0.42900047
819,2,2,0.4463533,0.34924453,0.4463533
820,2,1,0.4695534,0.5308217,0.5308217
821,2,2,0.46013197,0.53415793,0.53415793
822,2,2,0.47945616,0.4379902,0.47945616
823,2,1,0.43599507,0.4465313,0.4465313
824,2,2,0.47928125,0.41367495,0.47928125
825,2,2,0.45723382,0.3553111,0.45723382
826,2,2,0.4963589,0.49363595,0.4963589
827,2,2,0.44218644,0.34780586,0.44218644
828,2,2,0.24728276,0.16049355,0.24728276
829,2,2,0.29892877,0.19207919,0.29892877
830,2,2,0.2967812,0.187128,0.2967812
831,2,2,0.29352862,0.19013858,0.29352862
832,2,2,0.22162664,0.12667811,0.22162664
833,2,2,0.21890333,0.12483364,0.21890333
834,2,2,0.24688464,0.15056998,0.24688464
835,2,2,0.26455233,0.15751076,0.26455233
836,2,2,0.4270041,0.3601612,0.4270041
837,2,1,0.4393663,0.511435,0.511435
838,2,1,0.40247396,0.39923698,0.40247396
839,2,1,0.35249543,0.29635775,0.35249543
840,2,1,0.37577188,0.3506472,0.37577188
841,2,1,0.34627652,0.31544107,0.34627652
842,2,1,0.40734404,0.48090273,0.48090273
843,2,2,0.4275016,0.5196155,0.5196155
844,2,1,0.40474847,0.37147093,0.40474847
845,2,1,0.37936166,0.3186429,0.37936166
846,2,2,0.4511572,0.37412572,0.4511572
847,2,1,0.41778138,0.29094046,0.41778138
848,2,1,0.42758808,0.38277912,0.42758808
849,2,1,0.38229457,0.2496022,0.38229457
850,2,2,0.55051666,0.51425326,0.55051666
851,2,1,0.50680006,0.46330678,0.50680006
852,2,1,0.51508296,0.5324987,0.5324987
853,2,2,0.46639538,0.40328044,0.46639538
854,2,2,0.545254,0.5220317,0.545254
855,2,2,0.5753593,0.56881344,0.5753593
856,3,2,0.55989075,0.4996485,0.55989075
857,3,2,0.5066549,0.48712617,0.5066549
858,3,3,0.55605716,0.58581746,0.58581746
859,3,3,0.5039927,0.3384685,0.5039927
860,3,3,0.52625155,0.5334109,0.5334109
861,3,3,0.52985114,0.56430626,0.56430626
862,3,3,0.6219648,0.535022,0.6219648
863,3,3,0.5278386,0.40252167,0.5278386
864,3,2,0.38508704,0.33291477,0.38508704
865,3,3,0.54653174,0.57338715,0.57338715
866,3,2,0.57024676,0.5825239,0.5825239
867,3,2,0.5285446,0.5517617,0.5517617
868,3,3,0.57914466,0.49173635,0.57914466
869,3,3,0.6040925,0.48324114,0.6040925
870,3,2,0.53459454,0.53104836,0.53459454
871,3,2,0.47860754,0.44456273,0.47860754
872,3,2,0.50933135,0.48471016,0.50933135
873,3,2,0.56156176,0.5668497,0.5668497
874,3,1,0.5636053,0.61026883,0.61026883
875,3,1,0.5760394,0.59784997,0.59784997
876,3,2,0.56824404,0.5687034,0.5687034
877,3,1,0.562192,0.49894035,0.562192
878,3,3,0.6532456,0.5360234,0.6532456
879,3,3,0.6467046,0.56139594,0.6467046
880,3,3,0.5886477,0.3955806,0.5886477
881,3,3,0.64810276,0.45133203,0.64810276
882,3,3,0.5536735,0.45024252,0.5536735
883,3,3,0.5089939,0.42211586,0.5089939
884,3,2,0.57586914,0.64409,0.64409
885,3,2,0.63496494,0.6014978,0.63496494
886,3,2,0.5035304,0.4484254,0.5035304
887,3,1,0.54099953,0.52672124,0.54099953
888,3,1,0.5047057,0.47916287,0.5047057
889,3,1,0.41609347,0.32815945,0.41609347
890,3,2,0.53519547,0.5967921,0.5967921
891,3,2,0.49008164,0.460999,0.49008164
892,3,1,0.5491002,0.5727112,0.5727112
893,3,3,0.50382507,0.46523482,0.50382507
894,3,3,0.38690197,0.23121405,0.38690197
895,3,3,0.27751154,0.13332248,0.27751154
896,3,3,0.2735998,0.1305787,0.2735998
897,3,3,0.25635085,0.11902815,0.25635085
898,3,3,0.32877466,0.15906453,0.32877466
899,3,3,0.3105155,0.15570378,0.3105155
900,3,3,0.2754871,0.1427738,0.2754871
901,3,3,0.2302212,0.11952627,0.2302212
902,3,3,0.25928408,0.14219582,0.25928408
903,3,3,0.25108036,0.13372302,0.25108036
904,3,1,0.5009074,0.5301377,0.5301377
905,3,3,0.42635274,0.28346068,0.42635274
906,3,3,0.5311618,0.51567173,0.5311618
907,3,3,0.4055301,0.28246307,0.4055301
908,3,3,0.53948575,0.610494,0.610494
909,3,3,0.3517066,0.28386998,0.3517066
910,3,2,0.49252334,0.46547884,0.49252334
911,3,2,0.4798191,0.4376526,0.4798191
912,3,2,0.4832747,0.46891582,0.4832747
913,3,2,0.52789545,0.625417,0.625417
914,3,2,0.44543743,0.46683085,0.46683085
915,3,2,0.4440762,0.4317189,0.4440762
916,3,2,0.48426497,0.44666648,0.48426497
917,3,1,0.46203396,0.52108395,0.52108395
918,3,2,0.4362909,0.34877145,0.4362909
919,3,2,0.43134677,0.37054008,0.43134677
920,3,2,0.46097764,0.41127574,0.46097764
921,3,2,0.54020995,0.55198795,0.55198795
922,3,2,0.5586174,0.609038,0.609038
923,3,3,0.43802083,0.38317442,0.43802083
924,3,3,0.45706862,0.29333615,0.45706862
925,3,3,0.46466708,0.34384686,0.46466708
926,3,3,0.33055598,0.1752072,0.33055598
927,3,3,0.23078957,0.109552085,0.23078957
928,3,3,0.30263805,0.16150975,0.30263805
929,3,3,0.3105816,0.16513777,0.3105816
930,3,3,0.4340024,0.3207553,0.4340024
931,3,3,0.20369078,0.09224212,0.20369078
932,3,3,0.11034023,0.042819202,0.11034023
933,3,3,0.24314511,0.12328535,0.24314511
934,3,3,0.20083466,0.09420866,0.20083466
935,3,3,0.23155601,0.11125785,0.23155601
936,3,3,0.1898737,0.08413172,0.1898737
937,3,3,0.110105686,0.04368323,0.110105686
938,3,3,0.08899145,0.033368826,0.08899145
939,3,3,0.051927056,0.01709038,0.051927056
940,3,3,0.10061236,0.03866148,0.10061236
941,3,3,0.027401535,0.008620381,0.027401535
942,3,3,0.028112937,0.008565128,0.028112937
943,3,3,0.045248054,0.01489079,0.045248054
944,3,3,0.07403908,0.027247608,0.07403908
945,3,3,0.08711557,0.032319665,0.08711557
946,3,3,0.06948009,0.024786174,0.06948009
947,3,3,0.054473955,0.018633246,0.054473955
948,3,3,0.04877717,0.016453028,0.04877717
949,3,3,0.043777976,0.014142275,0.043777976
950,3,3,0.0333469,0.010202169,0.0333469
951,3,3,0.031090537,0.009297848,0.031090537
952,3,3,0.023768457,0.006789744,0.023768457
953,3,3,0.026250888,0.0078058243,0.026250888
954,3,3,0.026051305,0.007619977,0.026051305
955,3,3,0.021883903,0.006319046,0.021883903
956,3,3,0.020400964,0.0057418346,0.020400964
957,3,3,0.024043985,0.0068526864,0.024043985
958,3,3,0.024247037,0.006852567,0.024247037
959,3,3,0.025366634,0.00730139,0.025366634
960,3,3,0.017778981,0.0048077106,0.017778981
961,3,3,0.012931521,0.0033613443,0.012931521
962,3,3,0.01457577,0.0039600134,0.01457577
963,3,3,0.058502637,0.020834565,0.058502637
964,3,3,0.07395079,0.026778817,0.07395079
965,3,3,0.06635262,0.023955703,0.06635262
966,3,3,0.06574639,0.023946345,0.06574639
967,3,3,0.056475155,0.01983565,0.056475155
968,3,3,0.035731185,0.011244118,0.035731185
969,3,3,0.032578688,0.010263026,0.032578688
970,3,3,0.022768669,0.0066612363,0.022768669
971,3,3,0.013220468,0.003513813,0.013220468
972,3,3,0.0141575895,0.003856957,0.0141575895
973,3,3,0.008990828,0.00224334,0.008990828
974,3,3,0.010661692,0.0027738214,0.010661692
975,3,3,0.01201355,0.0031405687,0.01201355
976,3,3,0.017040879,0.0049110055,0.017040879
977,3,3,0.016842382,0.004519582,0.016842382
978,3,3,0.017227327,0.004755676,0.017227327
979,3,3,0.019173207,0.005330026,0.019173207
980,3,3,0.021755708,0.0061551332,0.021755708
981,3,3,0.020579647,0.0058786273,0.020579647
982,3,3,0.02155828,0.0062978268,0.02155828
983,3,3,0.042070698,0.014392614,0.042070698
984,3,3,0.06674186,0.024566174,0.06674186
985,3,3,0.07619784,0.027712345,0.07619784
986,3,3,0.086922005,0.032725036,0.086922005
987,3,3,0.113008305,0.0479666,0.113008305
988,3,3,0.14246526,0.064374864,0.14246526
989,3,3,0.09995153,0.0411914,0.09995153
990,3,3,0.09173344,0.035124063,0.09173344
991,3,3,0.067122996,0.023862302,0.067122996
992,3,3,0.09289863,0.040021956,0.09289863
993,3,3,0.09030539,0.03881085,0.09030539
994,3,3,0.09603738,0.0409261,0.09603738
995,3,3,0.0776823,0.028838098,0.0776823
996,3,3,0.06373645,0.022550344,0.06373645
997,3,3,0.035426065,0.010848761,0.035426065
998,3,3,0.064716704,0.023049176,0.064716704
999,3,3,0.08743775,0.036716938,0.08743775
1000,3,3,0.13587774,0.06605607,0.13587774
1001,3,3,0.091681615,0.036910594,0.091681615
1002,3,3,0.14750777,0.07108128,0.14750777
1003,3,3,0.34374893,0.24999428,0.34374893
1004,3,3,0.43820596,0.45581442,0.45581442
1005,3,2,0.50426435,0.56181395,0.56181395
1006,3,2,0.46189633,0.50541186,0.50541186
1007,3,3,0.4910436,0.49223453,0.49223453
1008,3,3,0.52080095,0.48239183,0.52080095
1009,3,3,0.4387435,0.5198227,0.5198227
1010,3,3,0.3886384,0.39079696,0.39079696
1011,3,3,0.24419172,0.14419031,0.24419172
1012,3,3,0.18278293,0.082173765,0.18278293
1013,3,3,0.16496381,0.07836026,0.16496381
1014,3,3,0.101411834,0.039933383,0.101411834
1015,3,3,0.12172869,0.046204984,0.12172869
1016,3,3,0.09711433,0.039070606,0.09711433
1017,3,3,0.10008794,0.039140284,0.10008794
1018,3,3,0.13276125,0.055057168,0.13276125
1019,3,3,0.17903802,0.091890395,0.17903802
1020,3,3,0.29046535,0.17243612,0.29046535
1021,3,3,0.37494677,0.27457672,0.37494677
1022,3,3,0.21704254,0.118540645,0.21704254
1023,3,3,0.2917263,0.1703434,0.2917263
1024,3,3,0.46868834,0.41360682,0.46868834
1025,3,3,0.50869924,0.4621461,0.50869924
1026,3,3,0.33277208,0.17958069,0.33277208
1027,3,3,0.3309187,0.19020206,0.3309187
1028,3,3,0.29403907,0.15122378,0.29403907
1029,3,3,0.39564177,0.26685125,0.39564177
1030,3,3,0.36424133,0.233966,0.36424133
1031,3,3,0.37498397,0.22806281,0.37498397
1032,3,3,0.306155,0.16367662,0.306155
1033,3,3,0.124894686,0.049251616,0.124894686
1034,3,3,0.07433736,0.025778294,0.07433736
1035,3,3,0.05123093,0.016366005,0.05123093
1036,3,3,0.042089924,0.013235748,0.042089924
1037,3,3,0.034924794,0.010633767,0.034924794
1038,3,3,0.032081522,0.009501755,0.032081522
1039,3,3,0.03782356,0.011539817,0.03782356
1040,3,3,0.056641545,0.018862844,0.056641545
1041,3,3,0.06840848,0.023097754,0.06840848
1042,3,3,0.08614097,0.030398846,0.08614097
1043,3,3,0.09173381,0.033381402,0.09173381
1044,3,3,0.16430095,0.068140864,0.16430095
1045,3,3,0.18377447,0.07829243,0.18377447
1046,3,3,0.11739803,0.044881284,0.11739803
1047,3,3,0.0984542,0.03552115,0.0984542
1048,3,3,0.08424822,0.02937311,0.08424822
1049,3,3,0.07444332,0.025496244,0.07444332
1050,3,3,0.1219509,0.050602973,0.1219509
1051,3,3,0.13260256,0.058357418,0.13260256
1052,3,3,0.10441821,0.043510497,0.10441821
1053,3,3,0.08690665,0.033382,0.08690665
1054,3,3,0.07920535,0.031583667,0.07920535
1055,3,3,0.11419332,0.05101198,0.11419332
1056,3,3,0.18411502,0.09407258,0.18411502
1057,3,3,0.3612078,0.26244003,0.3612078
1058,3,3,0.45944738,0.39324576,0.45944738
1059,3,3,0.32224247,0.1881575,0.32224247
1060,3,3,0.28744227,0.16893029,0.28744227
1061,3,3,0.5339532,0.47116888,0.5339532
1062,3,1,0.5120597,0.47047466,0.5120597
1063,3,2,0.5476417,0.62452316,0.62452316
1064,3,1,0.37180972,0.24350804,0.37180972
1065,3,1,0.320542,0.1918664,0.320542
1066,3,1,0.43436992,0.32198834,0.43436992
1067,3,3,0.46922922,0.30725724,0.46922922
1068,3,3,0.5221343,0.3621422,0.5221343
1069,3,3,0.35178754,0.17647612,0.35178754
1070,3,3,0.3542247,0.18119437,0.3542247
1071,3,3,0.3230465,0.15196645,0.3230465
1072,3,3,0.29515868,0.13601148,0.29515868
1073,3,3,0.32321218,0.15992981,0.32321218
1074,3,3,0.23597986,0.12172228,0.23597986
1075,3,3,0.30091938,0.16961163,0.30091938
1076,3,3,0.4425041,0.3142435,0.4425041
1077,3,3,0.35126176,0.22587764,0.35126176
1078,3,3,0.44598353,0.3560717,0.44598353
1079,3,3,0.32445744,0.2252351,0.32445744
1080,3,3,0.1610822,0.07956654,0.1610822
1081,3,3,0.26342943,0.17079496,0.26342943
1082,3,3,0.1893941,0.09613341,0.1893941
1083,3,3,0.1354593,0.060902774,0.1354593
1084,3,3,0.14444204,0.065766454,0.14444204
1085,3,3,0.1995643,0.1068337,0.1995643
1086,3,3,0.3776747,0.33549637,0.3776747
1087,3,2,0.45234677,0.44078445,0.45234677
1088,3,2,0.35910195,0.28790534,0.35910195
1089,3,2,0.46746972,0.41932434,0.46746972
1090,3,2,0.469869,0.3991418,0.469869
1091,3,2,0.4080197,0.28751528,0.4080197
1092,3,2,0.42473114,0.3407672,0.42473114
1093,3,2,0.33272243,0.2230801,0.33272243
1094,3,2,0.2721878,0.17003936,0.2721878
1095,3,2,0.34042844,0.2416774,0.34042844
1096,3,2,0.37702137,0.3031975,0.37702137
1097,3,2,0.3728498,0.31910503,0.3728498
1098,3,2,0.50348175,0.5116864,0.5116864
1099,3,2,0.4935135,0.5173141,0.5173141
1100,3,2,0.4302381,0.35638368,0.4302381
1101,3,3,0.44207418,0.41607118,0.44207418
1102,3,2,0.4458911,0.5022428,0.5022428
1103,3,2,0.45044324,0.4545009,0.4545009
1104,3,2,0.47639263,0.43464905,0.47639263
1105,3,2,0.5443379,0.4829185,0.5443379
1106,3,2,0.45712754,0.3855042,0.45712754
1107,3,2,0.47882324,0.3781678,0.47882324
1108,3,2,0.5094275,0.45668244,0.5094275
1109,3,2,0.52168876,0.4709618,0.52168876
1110,3,2,0.5147964,0.50412554,0.5147964
1111,3,3,0.56045777,0.443083,0.56045777
1112,3,3,0.60187435,0.5609139,0.60187435
1113,3,3,0.599194,0.56785965,0.599194
1114,3,3,0.5270811,0.54564416,0.54564416
1115,3,2,0.4899277,0.4511044,0.4899277
1116,3,2,0.46434775,0.36920923,0.46434775
1117,3,2,0.3631109,0.26529682,0.3631109
1118,3,2,0.42742518,0.3537348,0.42742518
1119,3,2,0.31546372,0.23303497,0.31546372
1120,3,2,0.3335578,0.29190922,0.3335578
1121,3,2,0.41445315,0.51798755,0.51798755
1122,3,3,0.4386532,0.3998639,0.4386532
1123,3,3,0.3613795,0.23430133,0.3613795
1124,3,3,0.31416616,0.18021637,0.31416616
1125,3,3,0.35308486,0.22758645,0.35308486
1126,3,3,0.36551273,0.24355465,0.36551273
1127,3,3,0.38158423,0.24093062,0.38158423
1128,3,3,0.43563485,0.33056813,0.43563485
1129,3,3,0.4647577,0.39723438,0.4647577
1130,3,3,0.46541992,0.51023936,0.51023936
1131,3,3,0.49203572,0.47723615,0.49203572
1132,3,2,0.4898154,0.544701,0.544701
1133,3,3,0.4657111,0.5009059,0.5009059
1134,3,3,0.4899178,0.4230796,0.4899178
1135,3,3,0.44953182,0.34541178,0.44953182
1136,3,3,0.5140675,0.38460082,0.5140675
1137,3,3,0.46547535,0.36076504,0.46547535
1138,3,3,0.4195129,0.34124446,0.4195129
1139,3,3,0.4737236,0.3753106,0.4737236
1140,3,3,0.4670939,0.43451548,0.4670939
