window,actual,predict,entropy,un_prob,overall
581,1,6,0.034373507,0.011451364,0.034373507
582,1,6,0.05698012,0.02172035,0.05698012
583,1,6,0.06034149,0.022838533,0.06034149
584,1,6,0.027928045,0.008923531,0.027928045
585,1,6,0.015325408,0.0044414997,0.015325408
586,1,6,0.018908886,0.00567466,0.018908886
587,1,6,0.021071114,0.0064457655,0.021071114
588,1,6,0.027939888,0.009025991,0.027939888
589,1,6,0.019769594,0.0059815645,0.019769594
590,1,6,0.017134015,0.0050513744,0.017134015
591,1,6,0.06588904,0.0261783,0.06588904
592,1,6,0.13716555,0.069472075,0.13716555
593,1,6,0.07435428,0.030250907,0.07435428
594,1,6,0.12010197,0.059570134,0.12010197
595,1,6,0.11359381,0.0541656,0.11359381
596,1,6,0.037072092,0.012497902,0.037072092
597,1,6,0.04818242,0.017305315,0.04818242
598,1,6,0.04920968,0.01773417,0.04920968
599,1,6,0.025472322,0.008005142,0.025472322
600,1,6,0.029081928,0.0093683,0.029081928
601,1,6,0.02887791,0.00928849,0.02887791
602,1,6,0.028749112,0.009462297,0.028749112
603,1,6,0.03707705,0.0124643445,0.03707705
604,1,6,0.022389805,0.0068431497,0.022389805
605,1,6,0.029500935,0.009506166,0.029500935
606,1,6,0.030752221,0.00999552,0.030752221
607,1,6,0.03234423,0.01061976,0.03234423
608,1,6,0.035850544,0.0121408105,0.035850544
609,1,6,0.15805247,0.07679939,0.15805247
610,1,6,0.23606324,0.14121538,0.23606324
611,1,6,0.28943938,0.20633942,0.28943938
612,1,6,0.29465392,0.19849259,0.29465392
613,1,6,0.37238407,0.2829855,0.37238407
614,1,6,0.43815976,0.39776433,0.43815976
615,1,7,0.4066677,0.39248842,0.4066677
616,1,7,0.41336602,0.44432712,0.44432712
617,1,7,0.34176716,0.28690684,0.34176716
618,1,7,0.38997176,0.36229724,0.38997176
619,1,7,0.39186287,0.37221074,0.39186287
620,1,7,0.3805136,0.349393,0.3805136
621,1,7,0.42109433,0.43481416,0.43481416
622,1,7,0.3935172,0.3983478,0.3983478
623,1,7,0.42300835,0.47370255,0.47370255
624,1,7,0.42487982,0.45336592,0.45336592
625,1,7,0.46181536,0.5255504,0.5255504
626,1,6,0.474492,0.54281956,0.54281956
627,1,7,0.4565984,0.5277314,0.5277314
628,1,6,0.45820653,0.5317395,0.5317395
629,1,7,0.5046218,0.5715983,0.5715983
630,1,7,0.4973033,0.55961955,0.55961955
631,1,6,0.5296443,0.6141525,0.6141525
632,1,7,0.47466645,0.54846656,0.54846656
633,1,6,0.48396784,0.5426164,0.5426164
634,1,6,0.47801605,0.5396205,0.5396205
635,1,6,0.46855667,0.548311,0.548311
636,1,7,0.47817558,0.5301757,0.5301757
637,1,7,0.48131862,0.56447875,0.56447875
638,1,7,0.46118197,0.54140896,0.54140896
639,1,7,0.40082276,0.36748636,0.40082276
640,1,7,0.41857967,0.41655886,0.41857967
641,1,7,0.28424367,0.21401858,0.28424367
642,1,7,0.2911348,0.2285589,0.2911348
643,1,7,0.3592244,0.34127408,0.3592244
644,1,7,0.36214644,0.349756,0.36214644
645,1,7,0.3550862,0.33506936,0.3550862
646,1,7,0.4123499,0.4447059,0.4447059
647,1,7,0.40510693,0.4219494,0.4219494
648,1,7,0.4194232,0.4547152,0.4547152
649,2,7,0.0063976706,0.0016950369,0.0063976706
650,2,7,0.003794193,0.00091695786,0.003794193
651,2,7,0.016147565,0.004596591,0.016147565
652,2,7,0.010469141,0.0028101802,0.010469141
653,2,7,0.01481688,0.004214585,0.01481688
654,2,7,0.009834416,0.0025786161,0.009834416
655,2,7,0.007390369,0.0018412471,0.007390369
656,2,7,0.003977425,0.000918746,0.003977425
657,2,7,0.005758763,0.0014052987,0.005758763
658,2,7,0.002982383,0.000700593,0.002982383
659,2,7,0.0014208503,0.00030338764,0.0014208503
660,2,7,0.0006615082,0.00012850761,0.0006615082
661,2,7,0.0007214683,0.00014388561,0.0007214683
662,2,7,0.000422196,8.08239e-05,0.000422196
663,2,7,0.0018331549,0.00040334463,0.0018331549
664,2,7,0.0023914755,0.00056666136,0.0023914755
665,2,7,0.003939425,0.0009990335,0.003939425
666,2,7,0.012469453,0.0037069917,0.012469453
667,2,7,0.011853429,0.0034974813,0.011853429
668,2,7,0.016686343,0.005325079,0.016686343
669,2,7,0.05388553,0.021376252,0.05388553
670,2,7,0.067403585,0.028746784,0.067403585
671,2,7,0.16682902,0.080370426,0.16682902
672,2,7,0.091935135,0.03752953,0.091935135
673,2,7,0.21410483,0.10951501,0.21410483
674,2,7,0.18773714,0.093431115,0.18773714
675,2,7,0.32509977,0.18770498,0.32509977
676,2,7,0.24818066,0.1340859,0.24818066
677,2,7,0.20622402,0.103500724,0.20622402
678,2,7,0.14748915,0.06502652,0.14748915
679,2,7,0.06900105,0.026366532,0.06900105
680,2,7,0.037924685,0.013532579,0.037924685
681,2,7,0.030005936,0.010463595,0.030005936
682,2,7,0.023114957,0.007769048,0.023114957
683,2,7,0.021221064,0.0070368648,0.021221064
684,2,7,0.028459242,0.010235548,0.028459242
685,2,7,0.034800317,0.013082445,0.034800317
686,2,7,0.032676272,0.012010276,0.032676272
687,2,7,0.018240338,0.0060195923,0.018240338
688,2,7,0.028354354,0.010306776,0.028354354
689,2,7,0.037034314,0.014175057,0.037034314
690,2,7,0.047976162,0.019514918,0.047976162
691,2,7,0.04019627,0.0154880285,0.04019627
692,2,7,0.03709229,0.014167905,0.03709229
693,2,7,0.037818994,0.014572442,0.037818994
694,2,7,0.054296315,0.02279365,0.054296315
695,2,7,0.03382002,0.01269412,0.03382002
696,2,7,0.045557436,0.018502355,0.045557436
697,2,7,0.044490743,0.018058062,0.044490743
698,2,7,0.04031233,0.015866876,0.04031233
699,2,7,0.050850965,0.021225333,0.050850965
700,2,7,0.03520016,0.0135086775,0.03520016
701,2,7,0.047070075,0.019402444,0.047070075
702,2,7,0.10045128,0.051326036,0.10045128
703,2,7,0.02529337,0.008943796,0.02529337
704,2,7,0.036839765,0.014309943,0.036839765
705,2,7,0.015382637,0.0049655437,0.015382637
706,2,7,0.02187301,0.0075716376,0.02187301
707,2,7,0.01792583,0.0059174895,0.01792583
708,2,7,0.016929606,0.0055419207,0.016929606
709,2,7,0.008158394,0.0023366213,0.008158394
710,2,7,0.0120666055,0.003689468,0.0120666055
711,2,7,0.011379957,0.0034137964,0.011379957
712,2,7,0.022536287,0.007865548,0.022536287
713,2,7,0.02628269,0.0094255805,0.02628269
714,2,7,0.018164145,0.0060746074,0.018164145
715,2,7,0.032596312,0.012265265,0.032596312
716,2,7,0.026768696,0.009654105,0.026768696
717,2,7,0.034552764,0.013169467,0.034552764
718,2,7,0.014355191,0.004610896,0.014355191
719,2,7,0.020624293,0.0070773363,0.020624293
720,2,7,0.008177085,0.0023738742,0.008177085
721,2,7,0.008057946,0.0023300052,0.008057946
722,2,7,0.0050855963,0.0013747215,0.0050855963
723,2,7,0.0051914514,0.0014116168,0.0051914514
724,2,7,0.00509648,0.0013803244,0.00509648
725,2,7,0.0031653217,0.0007969737,0.0031653217
726,2,7,0.0023986609,0.0005854368,0.0023986609
727,2,7,0.0056911623,0.0015705228,0.0056911623
728,2,7,0.0035412353,0.00090789795,0.0035412353
729,2,7,0.004645417,0.0012389421,0.004645417
730,2,7,0.005990828,0.001658678,0.005990828
731,2,7,0.0059199817,0.0016358495,0.0059199817
732,2,7,0.004630106,0.0012366772,0.004630106
733,2,7,0.005994418,0.0016579628,0.005994418
734,2,7,0.0061601917,0.0017158389,0.0061601917
735,2,7,0.018955743,0.0063901544,0.018955743
736,2,7,0.011782905,0.0036137104,0.011782905
737,2,7,0.008169869,0.0023818612,0.008169869
738,2,7,0.016990041,0.005643904,0.016990041
739,2,7,0.02601984,0.009352505,0.02601984
740,2,7,0.016103547,0.0052646995,0.016103547
741,2,7,0.030531306,0.01142019,0.030531306
742,2,7,0.018925123,0.006382704,0.018925123
743,2,7,0.025088271,0.008924603,0.025088271
744,2,7,0.042937808,0.017342865,0.042937808
745,2,7,0.01742022,0.0058295727,0.01742022
746,2,7,0.02445053,0.008748889,0.02445053
747,2,7,0.020420326,0.0070464015,0.020420326
748,2,7,0.014750607,0.0047799945,0.014750607
749,2,7,0.023580916,0.008365393,0.023580916
750,2,7,0.016909977,0.005622089,0.016909977
751,2,7,0.020485055,0.0070708394,0.020485055
752,2,7,0.03325353,0.012740672,0.03325353
753,2,7,0.027957363,0.010314167,0.027957363
754,2,7,0.019127918,0.0065143704,0.019127918
755,2,7,0.019500937,0.0066669583,0.019500937
756,2,7,0.026794014,0.009757459,0.026794014
757,2,7,0.024697173,0.008850932,0.024697173
758,2,7,0.012624337,0.003985405,0.012624337
759,2,7,0.008110705,0.002368331,0.008110705
760,2,7,0.014476697,0.004683733,0.014476697
761,2,7,0.011076102,0.00342232,0.011076102
762,2,7,0.007189702,0.0020639896,0.007189702
763,2,7,0.008669535,0.0025582314,0.008669535
764,2,7,0.016077748,0.0052943826,0.016077748
765,2,7,0.011859758,0.0036922693,0.011859758
766,2,7,0.011507927,0.0035700202,0.011507927
767,2,7,0.022859972,0.008038223,0.022859972
768,2,7,0.0153357955,0.0049812794,0.0153357955
769,2,7,0.022763377,0.007986367,0.022763377
770,2,7,0.011651118,0.0036138296,0.011651118
771,2,7,0.01535033,0.004994929,0.01535033
772,2,7,0.015410831,0.0050209165,0.015410831
773,2,7,0.016155403,0.005300164,0.016155403
774,2,7,0.01065338,0.0032494068,0.01065338
775,2,7,0.010075543,0.0030559897,0.010075543
776,2,7,0.004192302,0.0011048913,0.004192302
777,2,7,0.0059512774,0.0016545057,0.0059512774
778,2,7,0.0073790117,0.0021188855,0.0073790117
779,2,7,0.0043387394,0.0011531115,0.0043387394
780,2,7,0.0066314763,0.0018762946,0.0066314763
781,2,7,0.0033656948,0.00086164474,0.0033656948
782,2,7,0.0030882002,0.0007828474,0.0030882002
783,2,7,0.0032290223,0.0008236766,0.0032290223
784,2,7,0.003056824,0.00077199936,0.003056824
785,2,7,0.0035450927,0.0009138584,0.0035450927
786,2,7,0.0047121556,0.0012694001,0.0047121556
787,2,7,0.0021268078,0.0005121231,0.0021268078
788,2,7,0.0026883301,0.00066912174,0.0026883301
789,2,7,0.002696924,0.0006697178,0.002696924
790,2,7,0.0031140833,0.0007892847,0.0031140833
791,2,7,0.002103045,0.00050520897,0.002103045
792,2,7,0.0031080414,0.0007876158,0.0031080414
793,2,7,0.0025273506,0.000621438,0.0025273506
794,2,7,0.0042186338,0.0011137128,0.0042186338
795,2,7,0.00609978,0.0017037988,0.00609978
796,2,7,0.0053405403,0.0014615059,0.0053405403
797,2,7,0.008290644,0.0024330616,0.008290644
798,2,7,0.011039767,0.0033946037,0.011039767
799,2,7,0.01103405,0.003387034,0.01103405
800,2,7,0.014239809,0.004568815,0.014239809
801,2,7,0.031014133,0.011609793,0.031014133
802,2,7,0.027183142,0.009855032,0.027183142
803,2,7,0.020420622,0.006942272,0.020420622
804,2,7,0.0074223746,0.0020993948,0.0074223746
805,2,7,0.00711693,0.0019887686,0.00711693
806,2,7,0.002856557,0.0007016659,0.002856557
807,2,7,0.0020782338,0.00048696995,0.0020782338
808,2,7,0.0024288378,0.0005867481,0.0024288378
809,2,7,0.0018886075,0.00044101477,0.0018886075
810,2,7,0.001204328,0.0002670884,0.001204328
811,2,7,0.0010437459,0.0002284646,0.0010437459
812,2,7,0.0020362525,0.00048410892,0.0020362525
813,2,7,0.0025660743,0.00063091516,0.0025660743
814,2,7,0.0037127847,0.0009635687,0.0037127847
815,2,7,0.0068271537,0.0019401908,0.0068271537
816,2,7,0.008767001,0.0025929809,0.008767001
817,2,7,0.006359902,0.0017899275,0.006359902
818,2,7,0.005346164,0.001464963,0.005346164
819,2,7,0.006016552,0.0016775727,0.006016552
820,2,7,0.0065555405,0.0018507242,0.0065555405
821,2,7,0.0064326515,0.0018132329,0.0064326515
822,2,7,0.008781166,0.0026025772,0.008781166
823,2,7,0.009351175,0.0028033257,0.009351175
824,2,7,0.01846,0.00625968,0.01846
825,2,7,0.008469343,0.0024954677,0.008469343
826,2,7,0.0115861865,0.0035965443,0.0115861865
827,2,7,0.019135779,0.0065276623,0.019135779
828,2,7,0.012035111,0.003772378,0.012035111
829,2,7,0.013220219,0.0042102933,0.013220219
830,2,7,0.014031528,0.004526198,0.014031528
831,2,7,0.006859524,0.001958251,0.006859524
832,2,7,0.005533176,0.0015285611,0.005533176
833,2,7,0.007731672,0.0022425056,0.007731672
834,2,7,0.0047722775,0.0012887716,0.0047722775
835,2,7,0.009816366,0.002975285,0.009816366
836,2,7,0.0067146975,0.0019094348,0.0067146975
837,2,7,0.009778806,0.002958715,0.009778806
838,2,7,0.009144013,0.0027291179,0.009144013
839,2,7,0.007202698,0.0020701885,0.007202698
840,2,7,0.013087267,0.004147291,0.013087267
841,2,7,0.01368789,0.004373193,0.01368789
842,2,7,0.01967976,0.006757319,0.01967976
843,2,7,0.017734887,0.0059749484,0.017734887
844,2,7,0.023951512,0.008574724,0.023951512
845,2,7,0.026384635,0.00964278,0.026384635
846,2,7,0.028228648,0.010460198,0.028228648
847,2,7,0.034366474,0.013297379,0.034366474
848,2,7,0.06877396,0.031763315,0.06877396
849,2,7,0.05332436,0.02292478,0.05332436
850,2,7,0.069203064,0.031967223,0.069203064
851,2,7,0.15488784,0.094296575,0.15488784
852,2,7,0.08963688,0.044285834,0.08963688
853,2,7,0.09418819,0.047118127,0.09418819
854,2,7,0.12471518,0.06813198,0.12471518
855,2,7,0.078276,0.03692919,0.078276
856,2,7,0.09591488,0.048224747,0.09591488
857,2,7,0.13704887,0.07931334,0.13704887
858,2,7,0.07471868,0.035087883,0.07471868
859,2,7,0.087479584,0.04353571,0.087479584
860,2,7,0.093328364,0.047435343,0.093328364
861,2,7,0.05126684,0.021799624,0.05126684
862,2,7,0.04137571,0.016672432,0.04137571
863,2,7,0.07103731,0.033438444,0.07103731
864,2,7,0.07030255,0.03287226,0.07030255
865,2,7,0.045585092,0.018850207,0.045585092
866,2,7,0.027949857,0.010325015,0.027949857
867,2,7,0.0300211,0.011278391,0.0300211
868,2,7,0.039463293,0.015771508,0.039463293
869,2,7,0.03251128,0.012426317,0.03251128
870,2,7,0.032434102,0.012423873,0.032434102
871,2,7,0.028866949,0.010728836,0.028866949
872,2,7,0.042231455,0.017227411,0.042231455
873,2,7,0.016096562,0.0053372383,0.016096562
874,2,7,0.02090609,0.0072703958,0.02090609
875,2,7,0.05004624,0.021258235,0.05004624
876,2,7,0.067438886,0.031083226,0.067438886
877,2,7,0.054273855,0.023612142,0.054273855
878,2,7,0.03964944,0.015908003,0.03964944
879,2,7,0.10118043,0.053040326,0.10118043
880,2,7,0.145053,0.087611854,0.145053
881,2,7,0.16597138,0.10605836,0.16597138
882,2,7,0.30410764,0.30580795,0.30580795
883,2,7,0.23872663,0.1835435,0.23872663
884,2,7,0.30926254,0.30206764,0.30926254
885,2,7,0.30875084,0.29584092,0.30875084
886,2,7,0.10881133,0.056806505,0.10881133
887,2,7,0.18799978,0.12347585,0.18799978
888,2,7,0.089294955,0.043703616,0.089294955
889,2,7,0.12491845,0.06976336,0.12491845
890,2,7,0.078519195,0.037623227,0.078519195
891,2,7,0.085728735,0.04240924,0.085728735
892,2,7,0.046796333,0.01953274,0.046796333
893,2,7,0.046969593,0.019531608,0.046969593
894,2,7,0.05970915,0.026306152,0.05970915
895,2,7,0.08054727,0.038483202,0.08054727
896,2,7,0.11607875,0.06315631,0.11607875
897,2,7,0.120938554,0.06641662,0.120938554
898,2,7,0.073709354,0.03464216,0.073709354
899,2,7,0.069973655,0.03233975,0.069973655
900,2,7,0.062052947,0.027607203,0.062052947
901,2,7,0.120649986,0.065436006,0.120649986
902,2,7,0.08775637,0.042702794,0.08775637
903,2,7,0.04741813,0.019498289,0.04741813
904,2,7,0.034491792,0.013252974,0.034491792
905,2,7,0.04635802,0.019010365,0.04635802
906,2,7,0.033944383,0.012828529,0.033944383
907,2,7,0.02194159,0.007579148,0.02194159
908,2,7,0.018053975,0.006029606,0.018053975
909,2,7,0.014265814,0.0045378804,0.014265814
910,2,7,0.004307307,0.0011438131,0.004307307
911,2,7,0.004155784,0.001098156,0.004155784
912,2,7,0.0022727302,0.00055378675,0.0022727302
913,2,7,0.0028205572,0.0007084608,0.0028205572
914,2,7,0.0052275383,0.0014356971,0.0052275383
915,2,7,0.006484467,0.0018373132,0.006484467
916,2,7,0.012095235,0.0038021207,0.012095235
917,2,7,0.017768417,0.005980253,0.017768417
918,2,7,0.024823593,0.008880436,0.024823593
919,2,7,0.03231998,0.012279928,0.03231998
920,2,7,0.046732377,0.019339621,0.046732377
921,2,7,0.032944057,0.012473285,0.032944057
922,2,7,0.03560198,0.013737559,0.03560198
923,2,7,0.043744575,0.017676651,0.043744575
924,2,7,0.059428208,0.025890887,0.059428208
925,2,7,0.08565173,0.041354,0.08565173
926,2,7,0.11124688,0.05838132,0.11124688
927,2,7,0.09560612,0.047979593,0.09560612
928,2,7,0.123602815,0.06758219,0.123602815
929,2,7,0.19233774,0.1254648,0.19233774
930,2,7,0.16411236,0.10067654,0.16411236
931,2,7,0.25854006,0.20346403,0.25854006
932,2,7,0.23921807,0.17857367,0.23921807
933,2,7,0.28359613,0.23266059,0.28359613
934,2,7,0.2584796,0.19830024,0.2584796
935,2,7,0.26252934,0.20516807,0.26252934
936,2,7,0.3010758,0.25410426,0.3010758
937,2,7,0.3034599,0.25872672,0.3034599
938,2,7,0.29278457,0.24407703,0.29278457
939,2,7,0.28898668,0.23854047,0.28898668
940,2,7,0.28995028,0.23959911,0.28995028
941,2,7,0.30076885,0.25423062,0.30076885
942,2,7,0.2628368,0.20344871,0.2628368
943,2,7,0.29417843,0.24643028,0.29417843
944,2,7,0.34091568,0.3166846,0.34091568
945,3,7,0.031865634,0.011855364,0.031865634
946,3,7,0.032884352,0.0122256875,0.032884352
947,3,7,0.017193176,0.005671084,0.017193176
948,3,7,0.011294131,0.0034508705,0.011294131
949,3,7,0.0060718986,0.0016864538,0.0060718986
950,3,7,0.008187711,0.0023967624,0.008187711
951,3,7,0.0064843493,0.0018316507,0.0064843493
952,3,7,0.0026378974,0.00065392256,0.0026378974
953,3,7,0.0035879046,0.000928998,0.0035879046
954,3,7,0.0026289618,0.00065106153,0.0026289618
955,3,7,0.002025133,0.00048422813,0.002025133
956,3,7,0.0036725232,0.00095289946,0.0036725232
957,3,7,0.0019119813,0.00045400858,0.0019119813
958,3,7,0.0019245477,0.00045776367,0.0019245477
959,3,7,0.0028053084,0.00070238113,0.0028053084
960,3,7,0.0018072804,0.0004259944,0.0018072804
961,3,7,0.0038321877,0.0010035634,0.0038321877
962,3,7,0.0025217074,0.00062155724,0.0025217074
963,3,7,0.00235159,0.00057399273,0.00235159
964,3,7,0.00319769,0.000813663,0.00319769
965,3,7,0.008176952,0.0024009347,0.008176952
966,3,7,0.008805335,0.002614081,0.008805335
967,3,7,0.0141285015,0.004537046,0.0141285015
968,3,7,0.043696478,0.01783055,0.043696478
969,3,7,0.049854662,0.020756066,0.049854662
970,3,7,0.22150996,0.16486347,0.22150996
971,3,7,0.37318796,0.5016357,0.5016357
972,3,6,0.37936798,0.3608334,0.37936798
973,3,6,0.43371886,0.32616186,0.43371886
974,3,6,0.37117538,0.22972256,0.37117538
975,3,6,0.28769138,0.15708715,0.28769138
976,3,6,0.19349591,0.09324962,0.19349591
977,3,6,0.39022592,0.25242877,0.39022592
978,3,6,0.35552123,0.21035105,0.35552123
979,3,6,0.39152017,0.30428046,0.39152017
980,3,6,0.4645872,0.48125416,0.48125416
981,3,7,0.32970738,0.22716182,0.32970738
982,3,7,0.14858855,0.07256049,0.14858855
983,3,7,0.08972493,0.040003717,0.08972493
984,3,7,0.029761212,0.010410905,0.029761212
985,3,7,0.013858749,0.0042816997,0.013858749
986,3,7,0.013152637,0.004012406,0.013152637
987,3,7,0.026952628,0.009524167,0.026952628
988,3,7,0.08009237,0.036725998,0.08009237
989,3,7,0.030611295,0.011063099,0.030611295
990,3,7,0.04820262,0.02000928,0.04820262
991,3,7,0.12201014,0.06719053,0.12201014
992,3,7,0.11197259,0.059014857,0.11197259
993,3,7,0.104636826,0.053588927,0.104636826
994,3,7,0.15262954,0.09012675,0.15262954
995,3,7,0.0742004,0.03452617,0.0742004
996,3,7,0.07825285,0.03734547,0.07825285
997,3,7,0.067047715,0.030687451,0.067047715
998,3,7,0.10179143,0.05335611,0.10179143
999,3,7,0.1173187,0.063913524,0.1173187
1000,3,7,0.12295656,0.06860459,0.12295656
1001,3,7,0.120552056,0.06708485,0.120552056
1002,3,7,0.131744,0.07575691,0.131744
1003,3,7,0.16846557,0.106708825,0.16846557
1004,3,7,0.20387882,0.13717645,0.20387882
1005,3,7,0.22636583,0.15544927,0.22636583
1006,3,7,0.22121322,0.15139365,0.22121322
1007,3,7,0.248376,0.17911577,0.248376
1008,3,7,0.22050056,0.14741504,0.22050056
1009,3,7,0.12958747,0.07033014,0.12958747
1010,3,7,0.10318666,0.053172648,0.10318666
1011,3,7,0.065593384,0.029250205,0.065593384
1012,3,7,0.07589081,0.035148382,0.07589081
1013,3,7,0.09779079,0.049138546,0.09779079
1014,3,7,0.03871398,0.015227854,0.03871398
1015,3,7,0.059922133,0.026448011,0.059922133
1016,3,7,0.025230622,0.009091198,0.025230622
1017,3,7,0.023628099,0.008328676,0.023628099
1018,3,7,0.021525273,0.0075084567,0.021525273
1019,3,7,0.030296521,0.011145949,0.030296521
1020,3,7,0.029794538,0.010997295,0.029794538
1021,3,7,0.036071908,0.013814211,0.036071908
1022,3,7,0.019305518,0.0065227747,0.019305518
1023,3,7,0.039624896,0.015425384,0.039624896
1024,3,7,0.03161012,0.011798441,0.03161012
1025,3,7,0.09161853,0.043553054,0.09161853
1026,3,7,0.0710521,0.031270087,0.0710521
1027,3,7,0.12891142,0.06647658,0.12891142
1028,3,7,0.06906246,0.02941811,0.06906246
1029,3,7,0.20024714,0.124331,0.20024714
1030,3,7,0.08076494,0.035440624,0.08076494
1031,3,7,0.102664866,0.0485332,0.102664866
1032,3,7,0.09579838,0.04444033,0.09579838
1033,3,7,0.1115283,0.054314256,0.1115283
1034,3,7,0.08551357,0.03849256,0.08551357
1035,3,7,0.062414326,0.027064383,0.062414326
1036,3,7,0.06504405,0.028574407,0.06504405
1037,3,7,0.042157754,0.01678884,0.042157754
1038,3,7,0.10282025,0.052335918,0.10282025
1039,3,7,0.031102017,0.011420727,0.031102017
1040,3,7,0.04211275,0.016618848,0.04211275
1041,3,7,0.048573945,0.019682884,0.048573945
1042,3,7,0.032904085,0.012078762,0.032904085
1043,3,7,0.03171962,0.011507869,0.03171962
1044,3,7,0.024285622,0.00836283,0.024285622
1045,3,7,0.046123844,0.017970145,0.046123844
1046,3,7,0.03434359,0.0123977065,0.03434359
1047,3,7,0.044082366,0.016687453,0.044082366
1048,3,7,0.032360744,0.011577666,0.032360744
1049,3,7,0.041222807,0.015458107,0.041222807
1050,3,7,0.050749213,0.019667268,0.050749213
1051,3,7,0.15158495,0.08046478,0.15158495
1052,3,7,0.0691822,0.03072995,0.0691822
1053,3,7,0.11667759,0.060055375,0.11667759
1054,3,7,0.1823165,0.11328882,0.1823165
1055,3,7,0.13593881,0.07384944,0.13593881
1056,3,7,0.081207596,0.038490593,0.081207596
1057,3,7,0.07266657,0.033248186,0.07266657
1058,3,7,0.04713394,0.019010365,0.04713394
1059,3,7,0.06915359,0.031007588,0.06915359
1060,3,7,0.11775971,0.0627352,0.11775971
1061,3,7,0.057227455,0.024697065,0.057227455
1062,3,7,0.07319658,0.033967137,0.07319658
1063,3,7,0.065963075,0.029764473,0.065963075
1064,3,7,0.04973593,0.020914257,0.04973593
1065,3,7,0.088580124,0.043451607,0.088580124
1066,3,7,0.1487991,0.08703351,0.1487991
1067,3,7,0.088052124,0.042097807,0.088052124
1068,3,7,0.13245785,0.072108865,0.13245785
1069,3,7,0.16827253,0.10153532,0.16827253
1070,3,7,0.17749567,0.11049014,0.17749567
1071,3,7,0.14462514,0.08134109,0.14462514
1072,3,7,0.1346302,0.073385775,0.1346302
1073,3,7,0.08719521,0.0401389,0.08719521
1074,3,7,0.04645225,0.017892182,0.04645225
1075,3,7,0.035640027,0.013491511,0.035640027
1076,3,7,0.06871329,0.029655814,0.06871329
1077,3,7,0.16611564,0.09364581,0.16611564
1078,3,7,0.05950817,0.024436533,0.05950817
1079,3,7,0.028182939,0.009848416,0.028182939
1080,3,7,0.03514717,0.012830615,0.03514717
1081,3,7,0.0658302,0.028493047,0.0658302
1082,3,7,0.07508763,0.03273195,0.07508763
1083,3,7,0.06698019,0.029181123,0.06698019
1084,3,7,0.059078746,0.025024652,0.059078746
1085,3,7,0.039754037,0.015095353,0.039754037
1086,3,7,0.046807986,0.01864326,0.046807986
1087,3,7,0.038789164,0.015051901,0.038789164
1088,3,7,0.053164765,0.022043109,0.053164765
1089,3,7,0.034394864,0.012801826,0.034394864
1090,3,7,0.01912434,0.0062553287,0.01912434
1091,3,7,0.021317445,0.0070670843,0.021317445
1092,3,7,0.024963519,0.008438528,0.024963519
1093,3,7,0.03443355,0.012628436,0.03443355
1094,3,7,0.044102013,0.017554164,0.044102013
1095,3,7,0.031785533,0.011665702,0.031785533
1096,3,7,0.03091593,0.011268795,0.03091593
1097,3,7,0.037739445,0.014453173,0.037739445
1098,3,7,0.07869024,0.03643179,0.07869024
1099,3,7,0.1509253,0.08675504,0.1509253
1100,3,7,0.21583898,0.15453994,0.21583898
1101,3,7,0.21992862,0.15406585,0.21992862
1102,3,7,0.17792767,0.11081904,0.17792767
1103,3,7,0.27907854,0.21972084,0.27907854
1104,3,7,0.3449579,0.31035674,0.3449579
1105,3,6,0.38792655,0.42533678,0.42533678
1106,3,6,0.39456066,0.5047351,0.5047351
1107,3,7,0.35743454,0.3615026,0.3615026
1108,3,7,0.28340665,0.22326976,0.28340665
1109,3,7,0.21802679,0.15038192,0.21802679
1110,3,7,0.23401317,0.16392148,0.23401317
1111,3,7,0.26872838,0.21532232,0.26872838
1112,3,7,0.1313723,0.0725413,0.1313723
1113,3,7,0.14292674,0.08330351,0.14292674
1114,3,7,0.14360778,0.08534455,0.14360778
1115,3,7,0.09906207,0.05092156,0.09906207
1116,3,7,0.11476994,0.061241627,0.11476994
1117,3,7,0.106278814,0.054766297,0.106278814
1118,3,7,0.063673295,0.028109193,0.063673295
1119,3,7,0.06276632,0.027872562,0.06276632
1120,3,7,0.08756743,0.04240662,0.08756743
1121,3,7,0.097521275,0.048505783,0.097521275
1122,3,7,0.10030647,0.051128864,0.10030647
1123,3,7,0.09456984,0.047034323,0.09456984
1124,3,7,0.059612796,0.02573961,0.059612796
1125,3,7,0.06734619,0.02983737,0.06734619
1126,3,7,0.118211485,0.062065482,0.118211485
1127,3,7,0.12286403,0.06500214,0.12286403
1128,3,7,0.22317997,0.15088862,0.22317997
1129,3,7,0.25871253,0.1849401,0.25871253
1130,3,7,0.13707547,0.074804604,0.13707547
1131,3,7,0.22759616,0.15146935,0.22759616
1132,3,7,0.24616106,0.17170209,0.24616106
1133,3,7,0.1336589,0.07313657,0.1336589
1134,3,7,0.17036103,0.1004625,0.17036103
1135,3,7,0.12242678,0.06328678,0.12242678
1136,3,7,0.06807117,0.03012991,0.06807117
1137,3,7,0.08636358,0.040985644,0.08636358
1138,3,7,0.11229649,0.059078693,0.11229649
1139,3,7,0.09652885,0.048415244,0.09652885
1140,3,7,0.11328983,0.060599387,0.11328983
1141,3,7,0.06583185,0.02931887,0.06583185
1142,3,7,0.06840865,0.031122327,0.06840865
1143,3,7,0.09846851,0.049794734,0.09846851
1144,3,7,0.08681879,0.042340398,0.08681879
1145,3,7,0.10886797,0.05688238,0.10886797
