window,actual,predict,entropy,un_prob,overall
582,1,6,0.6879028,0.5774974,0.6879028
583,1,0,0.77636546,0.6971318,0.77636546
584,1,0,0.78111124,0.7225213,0.78111124
585,1,0,0.80856156,0.7333236,0.80856156
586,1,5,0.7028328,0.5530564,0.7028328
587,1,5,0.66763145,0.47693944,0.66763145
588,1,5,0.6572016,0.4579656,0.6572016
589,1,5,0.48316938,0.3265407,0.48316938
590,1,5,0.21943656,0.118855,0.21943656
591,1,7,0.34656844,0.22286844,0.34656844
592,2,7,0.29984614,0.18735927,0.29984614
593,2,7,0.4092351,0.25375122,0.4092351
594,2,7,0.2881845,0.17783386,0.2881845
595,2,7,0.36997795,0.24222285,0.36997795
596,2,6,0.5271567,0.5667133,0.5667133
597,2,6,0.5777731,0.5579334,0.5777731
598,2,6,0.6618271,0.55063534,0.6618271
599,2,6,0.5991943,0.5649024,0.5991943
600,2,6,0.5099933,0.38020068,0.5099933
601,2,7,0.42489335,0.3064096,0.42489335
602,2,6,0.5624377,0.5001497,0.5624377
603,2,7,0.5130921,0.40622073,0.5130921
604,2,6,0.6254861,0.44946223,0.6254861
605,2,6,0.7097981,0.5402023,0.7097981
606,2,6,0.6858574,0.62280893,0.6858574
607,2,1,0.40991452,0.5092385,0.5092385
608,2,1,0.2409403,0.16684341,0.2409403
609,2,1,0.3328521,0.24938202,0.3328521
610,2,6,0.24000296,0.14177829,0.24000296
611,2,6,0.45271286,0.3302095,0.45271286
612,2,5,0.20841335,0.09307492,0.20841335
613,2,5,0.2509385,0.12781137,0.2509385
614,2,5,0.13326691,0.061433792,0.13326691
615,2,5,0.17271173,0.08621544,0.17271173
616,2,5,0.15887368,0.08281106,0.15887368
617,2,5,0.28674364,0.21527201,0.28674364
618,2,5,0.21956842,0.1360113,0.21956842
619,2,5,0.14006282,0.07642871,0.14006282
620,2,5,0.1538549,0.068353355,0.1538549
621,2,5,0.2022008,0.09264308,0.2022008
622,2,7,0.4136211,0.48600715,0.48600715
623,2,5,0.40474722,0.30810773,0.40474722
624,2,7,0.32383224,0.2808445,0.32383224
625,2,7,0.32738417,0.24806154,0.32738417
626,2,7,0.46498415,0.35545093,0.46498415
627,2,6,0.4993475,0.3188148,0.4993475
628,2,6,0.2664436,0.12151432,0.2664436
629,2,6,0.43132135,0.2428714,0.43132135
630,2,6,0.35725585,0.17754775,0.35725585
631,2,6,0.6555749,0.47629923,0.6555749
632,2,5,0.66073143,0.5439589,0.66073143
633,2,5,0.5474292,0.5236379,0.5474292
634,2,6,0.55653507,0.5142797,0.55653507
635,2,5,0.47354323,0.36992544,0.47354323
636,2,5,0.456137,0.45194954,0.456137
637,2,5,0.5069312,0.5290792,0.5290792
638,2,6,0.4030389,0.35738522,0.4030389
639,2,6,0.45635498,0.34164202,0.45635498
640,2,6,0.16869698,0.07191515,0.16869698
641,2,6,0.24211422,0.12227988,0.24211422
642,2,6,0.35299036,0.2233373,0.35299036
643,2,6,0.5281877,0.4897399,0.5281877
644,2,5,0.1451489,0.072500765,0.1451489
645,2,5,0.15740435,0.09190267,0.15740435
646,2,5,0.24715821,0.19711578,0.24715821
647,2,5,0.2751241,0.2453087,0.2751241
648,2,5,0.27974996,0.23307031,0.27974996
649,2,5,0.23869973,0.18129289,0.23869973
650,2,5,0.10570925,0.054979444,0.10570925
651,2,5,0.08210649,0.039821386,0.08210649
652,2,5,0.08658668,0.040419877,0.08658668
653,2,5,0.41478136,0.3540293,0.41478136
654,2,5,0.3650471,0.2392143,0.3650471
655,2,6,0.4761911,0.39253533,0.4761911
656,2,6,0.1803333,0.07889652,0.1803333
657,2,6,0.4371707,0.30810064,0.4371707
658,2,6,0.57883483,0.56811935,0.57883483
659,2,6,0.54336363,0.5914937,0.5914937
660,2,6,0.17714006,0.08228105,0.17714006
661,2,6,0.0043122903,0.0009508729,0.0043122903
662,2,6,0.0012952884,0.00025385618,0.0012952884
663,2,6,6.519439e-05,9.894371e-06,6.519439e-05
664,2,6,0.00031544882,5.4240227e-05,0.00031544882
665,2,6,0.004186899,0.0009661913,0.004186899
666,2,6,0.032023754,0.009338558,0.032023754
667,2,6,0.11280276,0.044119537,0.11280276
668,2,6,0.24902143,0.12459332,0.24902143
669,2,6,0.27133474,0.14255083,0.27133474
670,2,5,0.2972989,0.2021628,0.2972989
671,2,5,0.2748315,0.15602565,0.2748315
672,2,5,0.2944263,0.16927522,0.2944263
673,2,5,0.46613386,0.32877088,0.46613386
674,2,6,0.52236986,0.45582104,0.52236986
675,2,5,0.55388,0.54112375,0.55388
676,2,5,0.3604004,0.2396043,0.3604004
677,2,5,0.230308,0.13288438,0.230308
678,2,5,0.27593023,0.15464282,0.27593023
679,2,5,0.37664104,0.19936216,0.37664104
680,2,5,0.39210382,0.30128384,0.39210382
681,2,5,0.49178985,0.38264543,0.49178985
682,2,6,0.4852182,0.37240314,0.4852182
683,2,2,0.545709,0.4651171,0.545709
684,2,4,0.58492774,0.63834566,0.63834566
685,2,6,0.5722637,0.58891666,0.58891666
686,2,6,0.6470897,0.66799986,0.66799986
687,2,6,0.542883,0.5021105,0.542883
688,2,6,0.5237973,0.43579185,0.5237973
689,2,6,0.41598803,0.27906847,0.41598803
690,2,4,0.50501233,0.55627227,0.55627227
691,2,6,0.5140465,0.5462029,0.5462029
692,2,6,0.5009613,0.51443666,0.51443666
693,2,6,0.5490347,0.6126366,0.6126366
694,2,4,0.5758082,0.62604755,0.62604755
695,2,6,0.62938017,0.59890497,0.62938017
696,2,6,0.6166634,0.49499637,0.6166634
697,2,4,0.71808916,0.7069655,0.71808916
698,2,6,0.47504774,0.35318768,0.47504774
699,2,6,0.09443434,0.035471797,0.09443434
700,2,6,0.04019108,0.012769043,0.04019108
701,2,6,0.048782803,0.017473817,0.048782803
702,2,6,0.010858671,0.0029595494,0.010858671
703,2,6,0.074587256,0.030633032,0.074587256
704,2,6,0.26405212,0.1596325,0.26405212
705,2,4,0.4596132,0.52049243,0.52049243
706,2,4,0.39904836,0.507352,0.507352
707,2,2,0.5194997,0.5997207,0.5997207
708,2,6,0.5321181,0.609791,0.609791
709,2,6,0.40387657,0.32350284,0.40387657
710,2,6,0.12260296,0.05602652,0.12260296
711,2,6,0.11848822,0.050695717,0.11848822
712,2,6,0.18389188,0.08405149,0.18389188
713,2,6,0.33292207,0.19260836,0.33292207
714,2,6,0.11069345,0.05041462,0.11069345
715,2,6,0.23949003,0.11603171,0.23949003
716,2,6,0.2230319,0.13029492,0.2230319
717,2,6,0.312529,0.21519083,0.312529
718,2,6,0.47731403,0.44622034,0.47731403
719,2,4,0.7318692,0.6625005,0.7318692
720,2,4,0.6172684,0.44351655,0.6172684
721,2,4,0.4431266,0.36561143,0.4431266
722,2,4,0.36324874,0.26905388,0.36324874
723,2,4,0.29856727,0.17381215,0.29856727
724,2,4,0.5490945,0.46107578,0.5490945
725,2,6,0.541907,0.35860533,0.541907
726,2,6,0.460545,0.2732033,0.460545
727,2,6,0.13604525,0.06027609,0.13604525
728,2,6,0.03537276,0.011288941,0.03537276
729,2,6,0.12517533,0.05564958,0.12517533
730,2,6,0.34818643,0.23679417,0.34818643
731,2,6,0.5346351,0.6354104,0.6354104
732,2,6,0.5354074,0.62658775,0.62658775
733,2,4,0.46497247,0.42417306,0.46497247
734,2,2,0.6402969,0.6625255,0.6625255
735,2,6,0.6937009,0.5625478,0.6937009
736,2,6,0.23273875,0.11086768,0.23273875
737,2,2,0.55683357,0.60651827,0.60651827
738,2,6,0.590949,0.4125681,0.590949
739,2,4,0.5440728,0.6236614,0.6236614
740,2,6,0.4274512,0.32187325,0.4274512
741,2,6,0.34030688,0.25212616,0.34030688
742,2,6,0.11320406,0.04918468,0.11320406
743,2,6,0.03171198,0.009626508,0.03171198
744,2,6,0.06625686,0.023849964,0.06625686
745,2,5,0.37873274,0.39230162,0.39230162
746,2,6,0.47854793,0.5092666,0.5092666
747,2,5,0.29079154,0.17325729,0.29079154
748,2,5,0.48911625,0.3724211,0.48911625
749,2,6,0.56387556,0.5561793,0.56387556
750,2,6,0.1713356,0.07248056,0.1713356
751,2,6,0.36386794,0.25093275,0.36386794
752,2,6,0.3295957,0.2125135,0.3295957
753,2,6,0.29539233,0.16038698,0.29539233
754,2,6,0.18271515,0.07798648,0.18271515
755,2,6,0.24509063,0.14188164,0.24509063
756,2,6,0.2995833,0.14830923,0.2995833
757,2,6,0.2227237,0.10231018,0.2227237
758,2,6,0.10125554,0.038345754,0.10125554
759,2,6,0.21232958,0.10582012,0.21232958
760,2,7,0.50046545,0.4767322,0.50046545
761,2,6,0.2825338,0.15684408,0.2825338
762,2,6,0.33032674,0.18118036,0.33032674
763,2,6,0.32170695,0.1758771,0.32170695
764,2,6,0.55628043,0.5599519,0.5599519
765,2,4,0.41912416,0.45128793,0.45128793
766,2,4,0.4692621,0.30914974,0.4692621
767,2,6,0.71462566,0.6751354,0.71462566
768,2,6,0.3877227,0.22323763,0.3877227
769,2,6,0.3676743,0.24927855,0.3676743
770,2,6,0.40915877,0.31317174,0.40915877
771,2,6,0.1598973,0.07616812,0.1598973
772,2,6,0.0882944,0.036268532,0.0882944
773,2,6,0.12230015,0.049082816,0.12230015
774,2,6,0.32194167,0.16580474,0.32194167
775,2,6,0.63352036,0.48478645,0.63352036
776,2,2,0.5927013,0.53513473,0.5927013
777,2,2,0.56438327,0.44694728,0.56438327
778,2,4,0.7127001,0.6066861,0.7127001
779,2,4,0.5148282,0.42636466,0.5148282
780,2,4,0.5547537,0.4664421,0.5547537
781,2,4,0.48014757,0.45151943,0.48014757
782,2,4,0.64919233,0.6357238,0.64919233
783,2,4,0.7072597,0.6363655,0.7072597
784,2,6,0.4892978,0.5166081,0.5166081
785,2,6,0.20709291,0.09741306,0.20709291
786,2,6,0.4380462,0.31459576,0.4380462
787,2,2,0.4910941,0.412956,0.4910941
788,2,6,0.17421338,0.09028685,0.17421338
789,2,6,0.3330711,0.26303303,0.3330711
790,2,6,0.35689312,0.20755064,0.35689312
791,2,6,0.24361336,0.12242359,0.24361336
792,2,6,0.47602162,0.38375664,0.47602162
793,2,2,0.56926507,0.5205431,0.56926507
794,2,2,0.49566334,0.44961786,0.49566334
795,2,4,0.4974216,0.49955016,0.49955016
796,2,4,0.6784841,0.571584,0.6784841
797,2,7,0.506539,0.5110282,0.5110282
798,2,5,0.74133,0.61521554,0.74133
799,2,6,0.6412074,0.6220168,0.6412074
800,2,4,0.5172428,0.40789288,0.5172428
801,2,2,0.44292435,0.48024768,0.48024768
802,2,4,0.5990073,0.44659352,0.5990073
803,2,5,0.6302524,0.4554091,0.6302524
804,2,7,0.23500931,0.12944555,0.23500931
805,2,7,0.12157326,0.04764396,0.12157326
806,2,7,0.30068916,0.20764774,0.30068916
807,2,6,0.42044157,0.27519614,0.42044157
808,2,6,0.15125504,0.06562525,0.15125504
809,2,6,0.3146624,0.23281735,0.3146624
810,2,6,0.24626462,0.119104564,0.24626462
811,2,6,0.50444233,0.3218099,0.50444233
812,2,6,0.5601068,0.36807406,0.5601068
813,2,6,0.69341373,0.5535594,0.69341373
814,2,2,0.44849515,0.41466296,0.44849515
815,2,6,0.6302786,0.5916307,0.6302786
816,2,6,0.6083165,0.55631953,0.6083165
817,2,6,0.6246459,0.46304393,0.6246459
818,2,2,0.5627349,0.62458074,0.62458074
819,2,4,0.69865394,0.655733,0.69865394
820,2,4,0.672236,0.642146,0.672236
821,2,4,0.72941726,0.68684244,0.72941726
822,2,2,0.6913278,0.62154245,0.6913278
823,2,2,0.7662812,0.6034357,0.7662812
824,2,6,0.7362785,0.55871415,0.7362785
825,2,1,0.6214023,0.5391027,0.6214023
826,2,7,0.73481023,0.67925954,0.73481023
827,2,5,0.63140583,0.5356843,0.63140583
828,2,5,0.349846,0.40769434,0.40769434
829,2,5,0.12703168,0.056102872,0.12703168
830,2,5,0.047269188,0.01663673,0.047269188
831,2,5,0.09938814,0.043911695,0.09938814
832,2,5,0.09073855,0.03761518,0.09073855
833,2,5,0.28044242,0.19293326,0.28044242
834,2,5,0.18710522,0.11514729,0.18710522
835,2,5,0.35826454,0.28927958,0.35826454
836,2,5,0.25849348,0.15105784,0.25849348
837,2,5,0.47989982,0.41705787,0.47989982
838,2,5,0.28752923,0.17691171,0.28752923
839,2,6,0.43115827,0.47721434,0.47721434
840,2,6,0.53778124,0.5454721,0.5454721
841,2,6,0.38772961,0.36749792,0.38772961
842,2,6,0.21363826,0.09888512,0.21363826
843,2,6,0.19343436,0.098140895,0.19343436
844,2,6,0.34011203,0.1933229,0.34011203
845,2,5,0.36744267,0.42553514,0.42553514
846,2,6,0.3723084,0.33700067,0.3723084
847,2,5,0.29628977,0.21102238,0.29628977
848,2,6,0.37320706,0.20876223,0.37320706
849,2,6,0.43338108,0.45315182,0.45315182
850,2,5,0.36591583,0.2787782,0.36591583
851,2,6,0.43729943,0.34757286,0.43729943
852,2,6,0.44921523,0.49369067,0.49369067
853,2,6,0.28525662,0.13823044,0.28525662
854,2,6,0.38199225,0.2116561,0.38199225
855,2,6,0.64420736,0.5629983,0.64420736
856,2,6,0.7134802,0.58473325,0.7134802
857,2,6,0.65617925,0.5401639,0.65617925
858,2,6,0.6721709,0.6586182,0.6721709
859,2,6,0.5125449,0.3838235,0.5125449
860,2,6,0.33379298,0.20880955,0.33379298
861,2,6,0.4205323,0.40476412,0.4205323
862,2,6,0.44685227,0.28307128,0.44685227
863,2,6,0.73139143,0.53006834,0.73139143
864,2,5,0.76311666,0.73257446,0.76311666
865,2,2,0.68174356,0.6225613,0.68174356
866,2,2,0.5683,0.503839,0.5683
867,2,2,0.8230088,0.7231332,0.8230088
868,2,2,0.659746,0.6075937,0.659746
869,2,6,0.846646,0.71957004,0.846646
870,2,6,0.7197629,0.60294527,0.7197629
871,2,5,0.84130573,0.63027346,0.84130573
872,2,5,0.6542563,0.43384004,0.6542563
873,2,5,0.39171794,0.21255702,0.39171794
874,2,5,0.3688022,0.2870602,0.3688022
875,2,5,0.39508656,0.24947476,0.39508656
876,2,7,0.38925856,0.3741498,0.38925856
877,2,7,0.41689688,0.47027963,0.47027963
878,2,5,0.5474998,0.4510823,0.5474998
879,2,3,0.48834553,0.41866565,0.48834553
880,2,5,0.63254124,0.58011276,0.63254124
881,2,4,0.7166042,0.6648911,0.7166042
882,2,2,0.6537351,0.6051514,0.6537351
883,2,2,0.64667666,0.6146295,0.64667666
884,2,6,0.56121033,0.3697499,0.56121033
885,2,6,0.6638187,0.5150908,0.6638187
886,2,7,0.6213266,0.5293089,0.6213266
887,2,5,0.6601555,0.5315027,0.6601555
888,2,5,0.62073505,0.3788361,0.62073505
889,2,5,0.5252217,0.29412127,0.5252217
890,2,5,0.6576573,0.42994362,0.6576573
891,2,5,0.73450947,0.5011995,0.73450947
892,2,5,0.7516611,0.5448673,0.7516611
893,2,5,0.84228367,0.6147713,0.84228367
894,2,5,0.4051005,0.24943095,0.4051005
895,2,5,0.19703224,0.1028344,0.19703224
896,2,5,0.14908762,0.07484317,0.14908762
897,2,5,0.1480261,0.07838011,0.1480261
898,2,5,0.1256025,0.06718248,0.1256025
899,2,5,0.14523001,0.07994479,0.14523001
900,3,7,0.3134356,0.1634022,0.3134356
901,3,5,0.40901408,0.5020788,0.5020788
902,3,7,0.3311403,0.17256445,0.3311403
903,3,7,0.4411983,0.41534936,0.4411983
904,3,7,0.33362156,0.16647243,0.33362156
905,3,7,0.31932774,0.16792768,0.31932774
906,3,7,0.38327602,0.23046166,0.38327602
907,3,7,0.42787874,0.25260234,0.42787874
908,3,7,0.24384397,0.10999107,0.24384397
909,3,7,0.5580029,0.35458356,0.5580029
910,3,3,0.75831264,0.6214192,0.75831264
911,3,3,0.7527848,0.55675936,0.7527848
912,3,3,0.79468733,0.6656624,0.79468733
913,3,2,0.7737946,0.72296435,0.7737946
914,3,3,0.7658273,0.65185845,0.7658273
915,3,5,0.732194,0.6485416,0.732194
916,3,7,0.81673574,0.7301955,0.81673574
917,3,2,0.8399723,0.7167098,0.8399723
918,3,5,0.46896395,0.2850669,0.46896395
919,3,5,0.48691362,0.3195036,0.48691362
920,3,6,0.43591857,0.2502162,0.43591857
921,3,6,0.3365024,0.25764298,0.3365024
922,3,2,0.5749559,0.4696731,0.5749559
923,3,2,0.32755953,0.1904149,0.32755953
924,3,2,0.45988968,0.4409104,0.45988968
925,3,2,0.44950807,0.3685422,0.44950807
926,3,3,0.46308368,0.33828455,0.46308368
927,3,3,0.6007294,0.62577534,0.62577534
928,3,2,0.63407385,0.5981988,0.63407385
929,3,4,0.5564605,0.5650039,0.5650039
930,3,4,0.420009,0.35806674,0.420009
931,3,4,0.44617015,0.37458205,0.44617015
932,3,4,0.4893654,0.41155624,0.4893654
933,3,2,0.5466153,0.5587465,0.5587465
934,3,2,0.61320597,0.5685439,0.61320597
935,3,4,0.47109964,0.3678531,0.47109964
936,3,4,0.41488272,0.35318154,0.41488272
937,3,4,0.5458918,0.5470033,0.5470033
938,3,4,0.5243927,0.4914065,0.5243927
939,3,5,0.5354654,0.49997175,0.5354654
940,3,4,0.5136002,0.3866493,0.5136002
941,3,4,0.7008337,0.6048904,0.7008337
942,3,4,0.5333544,0.50378335,0.5333544
943,3,4,0.56474185,0.52137536,0.56474185
944,3,4,0.52611744,0.4215001,0.52611744
945,3,5,0.5305294,0.5599797,0.5599797
946,3,5,0.53649855,0.48183167,0.53649855
947,3,5,0.41951308,0.2341389,0.41951308
948,3,6,0.5292795,0.4768234,0.5292795
949,3,6,0.47099784,0.30063617,0.47099784
950,3,6,0.16071662,0.10219687,0.16071662
951,3,6,0.28625852,0.24471211,0.28625852
952,3,6,0.12065169,0.04747355,0.12065169
953,3,7,0.54144555,0.43045056,0.54144555
954,3,6,0.6562508,0.46304303,0.6562508
955,3,6,0.6971316,0.6374382,0.6971316
956,3,3,0.5726706,0.37424928,0.5726706
957,3,6,0.6050198,0.36345154,0.6050198
958,3,6,0.14177126,0.057398856,0.14177126
959,3,6,0.16828175,0.08167368,0.16828175
960,3,6,0.22731245,0.12675345,0.22731245
961,3,6,0.19839187,0.10473186,0.19839187
962,3,6,0.39867714,0.30370092,0.39867714
963,3,6,0.27578157,0.16812158,0.27578157
964,3,6,0.0761573,0.029730797,0.0761573
965,3,6,0.38847473,0.28230298,0.38847473
966,3,6,0.41884056,0.31257325,0.41884056
967,3,6,0.48955235,0.518932,0.518932
968,3,5,0.51008546,0.45987839,0.51008546
969,3,5,0.46784252,0.3042447,0.46784252
970,3,3,0.36641955,0.22658616,0.36641955
971,3,3,0.41297397,0.27851045,0.41297397
972,3,3,0.3900402,0.27134615,0.3900402
973,3,3,0.68424714,0.6258592,0.68424714
974,3,3,0.39679086,0.22999668,0.39679086
975,3,3,0.4181499,0.251482,0.4181499
976,3,5,0.5518921,0.498097,0.5518921
977,3,1,0.6975389,0.65019023,0.6975389
978,3,3,0.5077652,0.51151395,0.51151395
979,3,3,0.52101344,0.43803328,0.52101344
980,3,3,0.2431959,0.11973643,0.2431959
981,3,3,0.068697535,0.024638414,0.068697535
982,3,3,0.05928851,0.020852506,0.05928851
983,3,3,0.04664375,0.016013026,0.04664375
984,3,3,0.008400938,0.0021346211,0.008400938
985,3,3,0.103189245,0.04322785,0.103189245
986,3,3,0.2791267,0.15543246,0.2791267
987,3,3,0.4961074,0.51295495,0.51295495
988,3,3,0.42800066,0.35808146,0.42800066
989,3,3,0.33435726,0.21165317,0.33435726
990,3,3,0.23001525,0.111834645,0.23001525
991,3,3,0.5575187,0.54369414,0.5575187
992,3,5,0.5277309,0.4932841,0.5277309
993,3,3,0.4085465,0.41419947,0.41419947
994,3,3,0.24900688,0.12889653,0.24900688
995,3,3,0.30601716,0.16403121,0.30601716
996,3,3,0.04425344,0.014448762,0.04425344
997,3,3,0.11409334,0.045716166,0.11409334
998,3,3,0.43543062,0.3156863,0.43543062
999,3,5,0.47448328,0.3767708,0.47448328
1000,3,3,0.5257904,0.46292657,0.5257904
1001,3,3,0.70283693,0.61239684,0.70283693
1002,3,3,0.5940531,0.46843773,0.5940531
1003,3,6,0.6473063,0.49125624,0.6473063
1004,3,5,0.6555229,0.49140906,0.6555229
1005,3,5,0.60251266,0.4242224,0.60251266
1006,3,3,0.2180072,0.11716354,0.2180072
1007,3,3,0.18519704,0.101220906,0.18519704
1008,3,3,0.5163076,0.5151534,0.5163076
1009,3,3,0.5510421,0.4329185,0.5510421
1010,3,3,0.5274734,0.40154374,0.5274734
1011,3,5,0.71107465,0.6319841,0.71107465
1012,3,6,0.4662916,0.30740762,0.4662916
1013,3,3,0.6025196,0.55093336,0.6025196
1014,3,5,0.53090245,0.33050817,0.53090245
1015,3,5,0.66136324,0.5381878,0.66136324
1016,3,5,0.45216224,0.26528382,0.45216224
1017,3,3,0.5301247,0.3547616,0.5301247
1018,3,5,0.6936902,0.54911894,0.6936902
1019,3,5,0.7079306,0.5648025,0.7079306
1020,3,3,0.747562,0.6470485,0.747562
1021,3,5,0.7418982,0.6552635,0.7418982
1022,3,3,0.41369313,0.26978934,0.41369313
1023,3,3,0.46694487,0.3973714,0.46694487
1024,3,5,0.6400219,0.48264778,0.6400219
1025,3,5,0.3412063,0.18756115,0.3412063
1026,3,5,0.3814057,0.303886,0.3814057
1027,3,5,0.37604746,0.24767864,0.37604746
1028,3,5,0.587451,0.51461715,0.587451
1029,3,2,0.71035486,0.6505712,0.71035486
1030,3,6,0.66844165,0.5368612,0.66844165
1031,3,6,0.4496136,0.2734931,0.4496136
1032,3,5,0.62830913,0.468471,0.62830913
1033,3,5,0.60501355,0.48508996,0.60501355
1034,3,5,0.6106589,0.60359275,0.6106589
1035,3,3,0.29664564,0.1560961,0.29664564
1036,3,3,0.3164851,0.17235929,0.3164851
1037,3,3,0.36678746,0.21059024,0.36678746
1038,3,3,0.16329458,0.066149175,0.16329458
1039,3,3,0.164629,0.077813685,0.164629
1040,3,3,0.27328017,0.16348112,0.27328017
1041,3,3,0.3769467,0.23429817,0.3769467
1042,3,3,0.6257923,0.5158905,0.6257923
1043,3,5,0.550239,0.36013156,0.550239
1044,3,6,0.5927995,0.5969659,0.5969659
1045,3,6,0.53362113,0.44065362,0.53362113
1046,3,5,0.5836317,0.42341095,0.5836317
1047,3,5,0.7189649,0.6764553,0.7189649
1048,3,6,0.40107575,0.21425545,0.40107575
1049,3,6,0.18836276,0.08549988,0.18836276
1050,3,6,0.12331064,0.053058863,0.12331064
1051,3,6,0.3405975,0.261572,0.3405975
1052,3,6,0.29668403,0.21447724,0.29668403
1053,3,6,0.47940665,0.359411,0.47940665
1054,3,5,0.6550021,0.48391587,0.6550021
1055,3,5,0.59114337,0.42092,0.59114337
1056,3,3,0.47345972,0.45157486,0.47345972
1057,3,3,0.6297359,0.4886768,0.6297359
1058,3,5,0.7208154,0.6099623,0.7208154
1059,3,3,0.54889137,0.42512393,0.54889137
1060,3,5,0.67895544,0.53225213,0.67895544
1061,3,3,0.1337829,0.056157053,0.1337829
1062,3,3,0.07547565,0.028213382,0.07547565
1063,3,3,0.379986,0.23727626,0.379986
1064,3,3,0.5019767,0.34976482,0.5019767
1065,3,5,0.58710885,0.49125564,0.58710885
1066,3,6,0.67760915,0.6289848,0.67760915
1067,3,6,0.41008925,0.29612535,0.41008925
1068,3,5,0.5119269,0.3368581,0.5119269
1069,3,5,0.581909,0.52399373,0.581909
1070,3,5,0.6229018,0.50152993,0.6229018
1071,3,5,0.7531161,0.7328242,0.7531161
1072,3,3,0.54333067,0.52340317,0.54333067
1073,3,5,0.6725143,0.6237918,0.6725143
1074,3,3,0.52431065,0.38231647,0.52431065
1075,3,3,0.1647602,0.08107358,0.1647602
1076,3,3,0.081045516,0.030881405,0.081045516
1077,3,3,0.67149043,0.550208,0.67149043
1078,3,2,0.74297184,0.72039986,0.74297184
1079,3,2,0.68695265,0.57854795,0.68695265
1080,3,6,0.7230348,0.7187319,0.7230348
1081,3,6,0.50567627,0.5048111,0.50567627
1082,3,2,0.4683688,0.30092824,0.4683688
1083,3,3,0.45584765,0.28690803,0.45584765
1084,3,5,0.6399119,0.51215184,0.6399119
1085,3,5,0.36950248,0.2111957,0.36950248
1086,3,3,0.28212172,0.18134159,0.28212172
1087,3,3,0.3376126,0.2414332,0.3376126
1088,3,3,0.5073587,0.4681589,0.5073587
1089,3,3,0.21193261,0.11541581,0.21193261
1090,3,3,0.10784689,0.043150485,0.10784689
1091,3,3,0.42722622,0.33322787,0.42722622
1092,3,5,0.36915028,0.21794963,0.36915028
1093,3,5,0.57168204,0.40180707,0.57168204
1094,3,5,0.41472143,0.23795807,0.41472143
1095,3,5,0.42877993,0.26710021,0.42877993
1096,3,5,0.5297407,0.4036249,0.5297407
1097,3,5,0.5204961,0.43954426,0.5204961
1098,3,3,0.4486415,0.44949812,0.44949812
1099,3,3,0.4126213,0.39414662,0.4126213
1100,3,3,0.46680567,0.32095718,0.46680567
1101,3,3,0.5688683,0.5416876,0.5688683
1102,3,2,0.47053364,0.4470123,0.47053364
1103,3,3,0.59141135,0.58211106,0.59141135
1104,3,2,0.7141567,0.5956869,0.7141567
1105,3,5,0.70616674,0.61175376,0.70616674
1106,3,6,0.4869865,0.30018884,0.4869865
1107,3,6,0.57289773,0.37698746,0.57289773
1108,3,6,0.45521107,0.2891475,0.45521107
1109,3,6,0.5859028,0.4168582,0.5859028
1110,3,6,0.6011155,0.51959187,0.6011155
1111,3,5,0.783155,0.7185658,0.783155
1112,3,3,0.30951425,0.19452697,0.30951425
1113,3,3,0.2750892,0.15133089,0.2750892
1114,3,3,0.29024577,0.1789223,0.29024577
1115,3,3,0.5940933,0.50303733,0.5940933
1116,3,3,0.65460134,0.5591785,0.65460134
1117,3,3,0.5992823,0.4988038,0.5992823
1118,3,6,0.4336018,0.2524504,0.4336018
1119,3,6,0.30240107,0.15917939,0.30240107
1120,3,5,0.5736621,0.5284587,0.5736621
1121,3,5,0.24194112,0.1471768,0.24194112
1122,3,5,0.41434518,0.26453692,0.41434518
1123,3,5,0.44993263,0.40432286,0.44993263
1124,3,5,0.3669361,0.2257039,0.3669361
1125,3,5,0.5199304,0.37083536,0.5199304
1126,3,5,0.586088,0.43272984,0.586088
1127,3,5,0.50842583,0.5488651,0.5488651
1128,3,3,0.11301328,0.043976843,0.11301328
1129,3,3,0.07379832,0.024142325,0.07379832
1130,3,3,0.103785306,0.03774768,0.103785306
1131,3,3,0.29148084,0.13259935,0.29148084
1132,3,3,0.39222574,0.22894782,0.39222574
1133,3,1,0.38249233,0.3021745,0.38249233
1134,3,3,0.27344522,0.16205072,0.27344522
1135,3,3,0.08570736,0.031478226,0.08570736
1136,3,3,0.027597263,0.008199275,0.027597263
1137,3,3,0.1424462,0.05864811,0.1424462
1138,3,3,0.19166829,0.10331571,0.19166829
1139,3,3,0.41549203,0.24907011,0.41549203
1140,3,3,0.61678547,0.46945417,0.61678547
1141,3,3,0.4474454,0.3180343,0.4474454
1142,3,2,0.6681595,0.6391772,0.6681595
1143,3,2,0.5381623,0.6177596,0.6177596
1144,3,2,0.48391104,0.45467865,0.48391104
1145,3,4,0.3973286,0.45791024,0.45791024
1146,3,4,0.39883354,0.30358613,0.39883354
1147,3,4,0.44049183,0.3940125,0.44049183
1148,3,3,0.44239992,0.490947,0.490947
1149,3,3,0.37247196,0.27126807,0.37247196
1150,3,4,0.5716085,0.53326297,0.5716085
1151,3,3,0.5040261,0.49769515,0.5040261
1152,3,4,0.44352052,0.43373466,0.44352052
1153,3,3,0.35830498,0.336506,0.35830498
1154,3,3,0.25871968,0.16930503,0.25871968
1155,3,3,0.20972753,0.10950273,0.20972753
1156,3,3,0.38567293,0.2804957,0.38567293
1157,3,3,0.20227931,0.1084255,0.20227931
1158,3,3,0.42037776,0.38288695,0.42037776
1159,3,3,0.4211383,0.49999928,0.49999928
