window,actual,predict,entropy,un_prob,overall
575,1,4,0.94237334,0.7526333,0.94237334
576,1,4,0.94117826,0.7684941,0.94117826
577,1,5,0.81441706,0.59530324,0.81441706
578,1,5,0.9052942,0.71121895,0.9052942
579,1,6,0.75672066,0.6014872,0.75672066
580,1,6,0.3500165,0.2580003,0.3500165
581,1,1,0.36787042,0.35330993,0.36787042
582,1,1,0.25910896,0.21552396,0.25910896
583,1,1,0.19024965,0.12827581,0.19024965
584,1,1,0.24285538,0.19476825,0.24285538
585,1,1,0.32093516,0.33220267,0.33220267
586,1,1,0.35272667,0.3494699,0.35272667
587,1,1,0.34921637,0.33353293,0.34921637
588,1,6,0.61384326,0.4999259,0.61384326
589,1,6,0.8660368,0.6904926,0.8660368
590,1,5,0.78185654,0.5769608,0.78185654
591,1,5,0.8200119,0.678506,0.8200119
592,1,6,0.7981746,0.5529373,0.7981746
593,1,6,0.5622618,0.38196582,0.5622618
594,1,6,0.48738438,0.5290984,0.5290984
595,1,1,0.48357245,0.4299417,0.48357245
596,1,6,0.72307026,0.6998392,0.72307026
597,2,7,0.9268442,0.7970768,0.9268442
598,2,7,0.7321798,0.5291933,0.7321798
599,2,0,0.30046105,0.16504878,0.30046105
600,2,0,0.08900512,0.036885917,0.08900512
601,2,0,0.17060193,0.07581389,0.17060193
602,2,0,0.050901968,0.01766169,0.050901968
603,2,0,0.25150773,0.12623364,0.25150773
604,2,5,0.6000955,0.5475819,0.6000955
605,2,5,0.49434853,0.4106822,0.49434853
606,2,7,0.52245116,0.46060747,0.52245116
607,2,7,0.40186268,0.43520236,0.43520236
608,2,7,0.4263588,0.48745233,0.48745233
609,2,5,0.49689347,0.37539315,0.49689347
610,2,5,0.60393196,0.41915315,0.60393196
611,2,6,0.46514928,0.32580513,0.46514928
612,2,7,0.6191592,0.52307475,0.6191592
613,2,7,0.5095407,0.45350718,0.5095407
614,2,5,0.5323955,0.51138973,0.5323955
615,2,5,0.11306592,0.043678224,0.11306592
616,2,5,0.1834432,0.0852465,0.1834432
617,2,5,0.5536992,0.45052606,0.5536992
618,2,4,0.6088077,0.6291572,0.6291572
619,2,2,0.604249,0.63850284,0.63850284
620,2,2,0.53015,0.6010078,0.6010078
621,2,4,0.47920477,0.4270249,0.47920477
622,2,2,0.5725226,0.43666708,0.5725226
623,2,2,0.67057467,0.59711754,0.67057467
624,2,5,0.4797513,0.31414664,0.4797513
625,2,5,0.3261564,0.18863577,0.3261564
626,2,5,0.13864994,0.06173271,0.13864994
627,2,5,0.20822981,0.116272986,0.20822981
628,2,5,0.3187386,0.2128883,0.3187386
629,2,5,0.3519538,0.28686905,0.3519538
630,2,5,0.48246792,0.39341205,0.48246792
631,2,5,0.45855764,0.3332193,0.45855764
632,2,3,0.62803483,0.62463814,0.62803483
633,2,5,0.648392,0.67327285,0.67327285
634,2,5,0.43196738,0.27009004,0.43196738
635,2,5,0.67688906,0.6561197,0.67688906
636,2,2,0.6075016,0.47121114,0.6075016
637,2,2,0.4807116,0.33373636,0.4807116
638,2,2,0.5426402,0.37876886,0.5426402
639,2,2,0.5023222,0.48120368,0.5023222
640,2,2,0.55111897,0.46225995,0.55111897
641,2,2,0.60953116,0.50269294,0.60953116
642,2,6,0.6185918,0.53743863,0.6185918
643,2,6,0.61525244,0.4736129,0.61525244
644,2,5,0.67274946,0.5528259,0.67274946
645,2,4,0.7223183,0.694335,0.7223183
646,2,5,0.68532085,0.54153216,0.68532085
647,2,3,0.5723694,0.5217596,0.5723694
648,2,5,0.58760077,0.47788155,0.58760077
649,2,5,0.67278856,0.6391684,0.67278856
650,2,3,0.32314038,0.21158457,0.32314038
651,2,3,0.331409,0.21940953,0.331409
652,2,3,0.35672483,0.25309557,0.35672483
653,2,3,0.33916703,0.2715413,0.33916703
654,2,3,0.38052028,0.33438116,0.38052028
655,2,2,0.43827662,0.34766048,0.43827662
656,2,3,0.4547999,0.44820595,0.4547999
657,2,3,0.36252007,0.30855823,0.36252007
658,2,3,0.44214693,0.41395742,0.44214693
659,2,2,0.45011294,0.38566446,0.45011294
660,2,2,0.3556099,0.41841602,0.41841602
661,2,2,0.3226522,0.2580546,0.3226522
662,2,6,0.51207834,0.5842258,0.5842258
663,2,2,0.48785022,0.52832764,0.52832764
664,2,2,0.4254351,0.35758334,0.4254351
665,2,2,0.51393634,0.49744803,0.51393634
666,2,2,0.44545424,0.4822417,0.4822417
667,2,2,0.3744353,0.39657205,0.39657205
668,2,4,0.40713012,0.4731279,0.4731279
669,2,4,0.30857408,0.28685397,0.30857408
670,2,4,0.23424366,0.18484205,0.23424366
671,2,4,0.17399439,0.10274476,0.17399439
672,2,4,0.21326172,0.14223456,0.21326172
673,2,4,0.20096669,0.13777596,0.20096669
674,2,4,0.28781623,0.26735777,0.28781623
675,2,2,0.34078872,0.50104487,0.50104487
676,2,2,0.33603913,0.3764463,0.3764463
677,2,4,0.32695356,0.3398049,0.3398049
678,2,2,0.34404096,0.47207445,0.47207445
679,2,2,0.36428866,0.48433065,0.48433065
680,2,4,0.44716075,0.44438714,0.44716075
681,2,4,0.2394531,0.16979444,0.2394531
682,2,4,0.26076043,0.22547376,0.26076043
683,2,4,0.18806161,0.13033974,0.18806161
684,2,4,0.19865324,0.14194286,0.19865324
685,2,4,0.19012323,0.1332413,0.19012323
686,2,4,0.30472264,0.26548553,0.30472264
687,2,4,0.43343675,0.4030779,0.43343675
688,2,4,0.3596579,0.44223315,0.44223315
689,2,4,0.44160712,0.4359452,0.44160712
690,2,4,0.3341267,0.41066116,0.41066116
691,2,4,0.24676798,0.19726807,0.24676798
692,2,4,0.2514137,0.21102262,0.2514137
693,2,4,0.29518327,0.29749662,0.29749662
694,2,4,0.22855815,0.17184418,0.22855815
695,2,4,0.30547163,0.3125394,0.3125394
696,2,4,0.29446146,0.29556584,0.29556584
697,2,4,0.29400462,0.2941655,0.2941655
698,2,4,0.3218309,0.3873006,0.3873006
699,2,4,0.32611775,0.41054815,0.41054815
700,2,4,0.2842199,0.27355427,0.2842199
701,2,4,0.28728494,0.28084713,0.28728494
702,2,4,0.23906654,0.19467425,0.23906654
703,2,4,0.23363096,0.18179065,0.23363096
704,2,4,0.24469726,0.19961482,0.24469726
705,2,4,0.23407802,0.18938929,0.23407802
706,2,4,0.28669143,0.28220725,0.28669143
707,2,4,0.32654157,0.4076559,0.4076559
708,2,4,0.33175057,0.44317418,0.44317418
709,2,4,0.2969218,0.3034863,0.3034863
710,2,4,0.28465804,0.26044822,0.28465804
711,2,4,0.41160697,0.3822255,0.41160697
712,2,4,0.43708628,0.45342076,0.45342076
713,2,4,0.4234935,0.40977293,0.4234935
714,2,2,0.3537718,0.3580312,0.3580312
715,2,2,0.4072216,0.35937667,0.4072216
716,2,2,0.4321936,0.48877597,0.48877597
717,2,2,0.34778565,0.40717798,0.40717798
718,2,2,0.27543914,0.22796017,0.27543914
719,2,2,0.35133412,0.34473056,0.35133412
720,2,2,0.2839355,0.24369055,0.2839355
721,2,2,0.37940535,0.30932033,0.37940535
722,2,2,0.546362,0.42353147,0.546362
723,2,2,0.32957524,0.21012813,0.32957524
724,2,2,0.24012356,0.12985921,0.24012356
725,2,2,0.23645459,0.14019942,0.23645459
726,2,2,0.23790446,0.13727713,0.23790446
727,2,2,0.31931555,0.21829921,0.31931555
728,2,2,0.29381764,0.26242566,0.29381764
729,2,2,0.3385195,0.37057763,0.37057763
730,2,2,0.34887317,0.46602035,0.46602035
731,2,4,0.35750806,0.4141611,0.4141611
732,2,2,0.29919863,0.23101085,0.29919863
733,2,2,0.2469056,0.17577672,0.2469056
734,2,2,0.2287768,0.14944929,0.2287768
735,2,2,0.30791494,0.19142628,0.30791494
736,2,2,0.22778249,0.14836192,0.22778249
737,2,2,0.16283882,0.10077995,0.16283882
738,2,2,0.11314085,0.05640167,0.11314085
739,2,2,0.17020263,0.107322276,0.17020263
740,2,2,0.20557272,0.15159369,0.20557272
741,2,2,0.23472932,0.19039881,0.23472932
742,2,2,0.19445457,0.13887995,0.19445457
743,2,2,0.32815436,0.4156329,0.4156329
744,2,4,0.33484802,0.45658547,0.45658547
745,2,2,0.3689631,0.47014987,0.47014987
746,2,4,0.35407484,0.41635162,0.41635162
747,2,2,0.322474,0.32984424,0.32984424
748,2,2,0.3715116,0.32400888,0.3715116
749,2,2,0.25562498,0.1943168,0.25562498
750,2,2,0.18001243,0.098608315,0.18001243
751,2,2,0.16155468,0.10341269,0.16155468
752,2,2,0.11226913,0.059762836,0.11226913
753,2,2,0.25251162,0.21020097,0.25251162
754,2,2,0.33534533,0.4381501,0.4381501
755,2,2,0.33435857,0.49303085,0.49303085
756,2,4,0.29745784,0.30361617,0.30361617
757,2,2,0.33805305,0.4976151,0.4976151
758,2,2,0.30596665,0.32552052,0.32552052
759,2,2,0.31011835,0.3248,0.3248
760,2,2,0.2494336,0.20720601,0.2494336
761,2,2,0.32148582,0.29777068,0.32148582
762,2,2,0.38712302,0.38203853,0.38712302
763,2,2,0.38515663,0.34163588,0.38515663
764,2,2,0.34680772,0.33614784,0.34680772
765,2,2,0.36321428,0.2736683,0.36321428
766,2,2,0.35201982,0.40153265,0.40153265
767,2,2,0.52819085,0.5416695,0.5416695
768,2,4,0.40398374,0.3857364,0.40398374
769,2,4,0.42162493,0.30554205,0.42162493
770,2,4,0.46322587,0.46626544,0.46626544
771,2,4,0.47819918,0.50361454,0.50361454
772,2,4,0.42959353,0.4662364,0.4662364
773,2,2,0.2992911,0.24128157,0.2992911
774,2,2,0.34474373,0.42495215,0.42495215
775,2,2,0.3334802,0.40099525,0.40099525
776,2,2,0.349067,0.42921042,0.42921042
777,2,2,0.32546422,0.3835565,0.3835565
778,2,2,0.33149222,0.42877084,0.42877084
779,2,2,0.17625012,0.117776215,0.17625012
780,2,2,0.2016872,0.14303249,0.2016872
781,2,2,0.17273916,0.11411089,0.17273916
782,2,2,0.3083798,0.3312465,0.3312465
783,2,2,0.21896721,0.16833669,0.21896721
784,2,2,0.22573915,0.1785686,0.22573915
785,2,2,0.085857645,0.043301046,0.085857645
786,2,2,0.12669797,0.07316291,0.12669797
787,2,2,0.16691838,0.10970628,0.16691838
788,2,2,0.100177854,0.052550077,0.100177854
789,2,2,0.0663123,0.02979207,0.0663123
790,2,2,0.1077232,0.04578513,0.1077232
791,2,2,0.12632707,0.053868115,0.12632707
792,2,2,0.099193305,0.043572128,0.099193305
793,2,2,0.12900531,0.07279217,0.12900531
794,2,2,0.22680815,0.16437024,0.22680815
795,2,2,0.2499773,0.21025604,0.2499773
796,2,2,0.21903756,0.16396958,0.21903756
797,2,2,0.17652941,0.11611956,0.17652941
798,2,2,0.21053052,0.14338791,0.21053052
799,2,2,0.31905666,0.3315277,0.3315277
800,2,2,0.36434966,0.45783556,0.45783556
801,2,2,0.3969831,0.4694336,0.4694336
802,2,2,0.25712055,0.19347227,0.25712055
803,2,2,0.2736489,0.24833357,0.2736489
804,2,2,0.3304425,0.38402474,0.38402474
805,2,2,0.30175486,0.30075997,0.30175486
806,2,4,0.35354325,0.47579575,0.47579575
807,2,4,0.5649569,0.5617349,0.5649569
808,2,5,0.61306876,0.5898865,0.61306876
809,2,5,0.5126523,0.40549415,0.5126523
810,2,5,0.49443814,0.28651738,0.49443814
811,2,5,0.7668798,0.5877168,0.7668798
812,2,6,0.6968824,0.613148,0.6968824
813,2,4,0.67262894,0.6983173,0.6983173
814,2,2,0.31969273,0.28705168,0.31969273
815,2,2,0.1737457,0.110404134,0.1737457
816,2,2,0.122297436,0.06261665,0.122297436
817,2,2,0.17848337,0.11342019,0.17848337
818,2,2,0.24452442,0.19820797,0.24452442
819,2,4,0.33565155,0.44242084,0.44242084
820,2,4,0.34357908,0.34901935,0.34901935
821,2,4,0.39005035,0.44340754,0.44340754
822,2,4,0.36042225,0.31356037,0.36042225
823,2,5,0.6844889,0.66675746,0.6844889
824,2,4,0.6661661,0.67016166,0.67016166
825,2,4,0.6337526,0.6629419,0.6629419
826,2,3,0.5934798,0.6138005,0.6138005
827,2,2,0.47980344,0.33318853,0.47980344
828,2,2,0.37625834,0.29956514,0.37625834
829,2,2,0.34141037,0.3582462,0.3582462
830,2,4,0.4421523,0.49007434,0.49007434
831,2,2,0.37689465,0.44127208,0.44127208
832,2,2,0.4414575,0.46173954,0.46173954
833,2,2,0.49970305,0.45875245,0.49970305
834,2,2,0.745649,0.63615644,0.745649
835,2,2,0.5968493,0.48117852,0.5968493
836,2,2,0.76174897,0.7326927,0.76174897
837,2,2,0.6178322,0.55318844,0.6178322
838,2,6,0.5707998,0.543108,0.5707998
839,2,3,0.5278539,0.56586325,0.56586325
840,2,2,0.5049875,0.5269672,0.5269672
841,2,2,0.5193411,0.56743574,0.56743574
842,2,2,0.45822066,0.3862096,0.45822066
843,2,2,0.4301329,0.46833867,0.46833867
844,2,4,0.48179856,0.4614107,0.48179856
845,2,2,0.5115134,0.5467613,0.5467613
846,2,4,0.50528044,0.51601255,0.51601255
847,2,3,0.52890307,0.59716535,0.59716535
848,2,3,0.52409685,0.596485,0.596485
849,2,2,0.5366374,0.59625626,0.59625626
850,2,2,0.50178266,0.43771392,0.50178266
851,2,2,0.53456265,0.43836707,0.53456265
852,2,2,0.5098529,0.45012563,0.5098529
853,2,3,0.5039693,0.5089319,0.5089319
854,2,3,0.4315116,0.47192,0.47192
855,2,2,0.5060658,0.47299588,0.5060658
856,2,2,0.49938935,0.45093918,0.49938935
857,2,2,0.45585275,0.4154734,0.45585275
858,2,2,0.45319825,0.4068786,0.45319825
859,2,2,0.44554242,0.4576465,0.4576465
860,2,2,0.5258798,0.5449444,0.5449444
861,2,3,0.55237293,0.5623282,0.5623282
862,2,4,0.54182374,0.53505147,0.54182374
863,2,4,0.5472142,0.5912006,0.5912006
864,2,3,0.5131851,0.522917,0.522917
865,2,3,0.41914794,0.3059767,0.41914794
866,2,3,0.62672555,0.61397046,0.62672555
867,2,3,0.6747745,0.6313058,0.6747745
868,2,3,0.655401,0.63538665,0.655401
869,2,2,0.6228253,0.5928722,0.6228253
870,2,2,0.62973326,0.5867903,0.62973326
871,2,4,0.6441765,0.62308073,0.6441765
872,2,3,0.6419531,0.6037368,0.6419531
873,2,3,0.6935855,0.62442964,0.6935855
874,2,3,0.7275859,0.5649463,0.7275859
875,2,0,0.7973477,0.7039288,0.7973477
876,2,0,0.80540407,0.7419994,0.80540407
877,2,4,0.7764539,0.6091353,0.7764539
878,2,4,0.8818455,0.6246424,0.8818455
879,2,1,0.5067823,0.284051,0.5067823
880,2,1,0.051074937,0.016065061,0.051074937
881,2,1,0.028802242,0.008160114,0.028802242
882,2,1,0.018053861,0.0047174096,0.018053861
883,2,1,0.21386778,0.09242928,0.21386778
884,2,1,0.76464725,0.6038854,0.76464725
885,2,4,0.8318442,0.67971444,0.8318442
886,2,4,0.81240284,0.60713714,0.81240284
887,2,5,0.8183097,0.72509384,0.8183097
888,2,5,0.91509295,0.7327682,0.91509295
889,2,7,0.8109208,0.6140442,0.8109208
890,2,5,0.7208124,0.5201133,0.7208124
891,2,5,0.8345827,0.6927848,0.8345827
892,2,1,0.9305185,0.80547756,0.9305185
893,2,1,0.86244017,0.68498677,0.86244017
894,2,1,0.5375022,0.400652,0.5375022
895,2,1,0.49861473,0.29824632,0.49861473
896,2,1,0.5584575,0.30269217,0.5584575
897,2,1,0.23265919,0.09509915,0.23265919
898,2,1,0.6171917,0.38796753,0.6171917
899,2,1,0.28847906,0.13063008,0.28847906
900,2,1,0.42959484,0.2111162,0.42959484
901,2,1,0.94349974,0.7539828,0.94349974
902,2,0,0.8380351,0.6094911,0.8380351
903,2,0,0.8888313,0.7781497,0.8888313
904,2,5,0.70516145,0.44882405,0.70516145
905,3,5,0.51704925,0.42017764,0.51704925
906,3,5,0.4778933,0.32377046,0.4778933
907,3,5,0.55122507,0.5783821,0.5783821
908,3,5,0.4686921,0.47516567,0.47516567
909,3,5,0.046864714,0.016739666,0.046864714
910,3,5,0.027301403,0.009792626,0.027301403
911,3,5,0.033838276,0.013007283,0.033838276
912,3,5,0.0134048,0.0042996407,0.0134048
913,3,5,0.089308225,0.045205712,0.089308225
914,3,5,0.31567377,0.27767044,0.31567377
915,3,7,0.30838838,0.2247482,0.30838838
916,3,7,0.42666298,0.27944338,0.42666298
917,3,3,0.61210394,0.48368615,0.61210394
918,3,7,0.5971491,0.64071465,0.64071465
919,3,3,0.65474993,0.51752245,0.65474993
920,3,7,0.6533208,0.5800288,0.6533208
921,3,7,0.59295785,0.49920923,0.59295785
922,3,3,0.7650086,0.72261095,0.7650086
923,3,7,0.6692926,0.6169795,0.6692926
924,3,7,0.6449552,0.5856908,0.6449552
925,3,7,0.76330554,0.6690738,0.76330554
926,3,6,0.56626976,0.37614453,0.56626976
927,3,3,0.8205753,0.7515843,0.8205753
928,3,3,0.6155769,0.46951592,0.6155769
929,3,5,0.6457877,0.4507901,0.6457877
930,3,5,0.68069476,0.6033349,0.68069476
931,3,4,0.5787421,0.4644605,0.5787421
932,3,4,0.42227146,0.33116895,0.42227146
933,3,4,0.45268792,0.3051095,0.45268792
934,3,4,0.5346835,0.45297122,0.5346835
935,3,4,0.60177666,0.5743247,0.60177666
936,3,4,0.5898567,0.5653987,0.5898567
937,3,4,0.56648076,0.47312188,0.56648076
938,3,4,0.34879476,0.22715342,0.34879476
939,3,4,0.2918542,0.1650216,0.2918542
940,3,4,0.1740132,0.08346927,0.1740132
941,3,4,0.11297517,0.04749918,0.11297517
942,3,4,0.098964274,0.043620944,0.098964274
943,3,4,0.18639556,0.111517906,0.18639556
944,3,4,0.27980006,0.19564545,0.27980006
945,3,4,0.3826696,0.3520844,0.3826696
946,3,4,0.3887042,0.28951657,0.3887042
947,3,3,0.4776352,0.44269043,0.4776352
948,3,2,0.50662464,0.5142663,0.5142663
949,3,4,0.5169196,0.53772324,0.53772324
950,3,2,0.5017766,0.5478002,0.5478002
951,3,2,0.48000598,0.5300412,0.5300412
952,3,4,0.44477317,0.39004946,0.44477317
953,3,4,0.4298905,0.3523391,0.4298905
954,3,4,0.51217777,0.45179915,0.51217777
955,3,4,0.5958409,0.60220873,0.60220873
956,3,2,0.5177378,0.4756139,0.5177378
957,3,2,0.6335857,0.4322704,0.6335857
958,3,7,0.6448432,0.5500293,0.6448432
959,3,5,0.5519168,0.33734792,0.5519168
960,3,5,0.44122446,0.2444166,0.44122446
961,3,5,0.7710826,0.61870694,0.7710826
962,3,3,0.7399926,0.5859034,0.7399926
963,3,3,0.7705452,0.7098037,0.7705452
964,3,3,0.53160244,0.4214638,0.53160244
965,3,3,0.2799731,0.13812089,0.2799731
966,3,3,0.29806688,0.15429968,0.29806688
967,3,3,0.17442578,0.07405257,0.17442578
968,3,3,0.25477645,0.14889425,0.25477645
969,3,3,0.031080281,0.010447025,0.031080281
970,3,3,0.0037592514,0.0008252263,0.0037592514
971,3,3,0.03546598,0.010925829,0.03546598
972,3,3,0.09611257,0.036144793,0.09611257
973,3,3,0.02717298,0.007715225,0.02717298
974,3,3,0.11548344,0.049506903,0.11548344
975,3,3,0.36523834,0.2727039,0.36523834
976,3,5,0.5215619,0.3371228,0.5215619
977,3,5,0.25758684,0.13171303,0.25758684
978,3,5,0.072708055,0.026843965,0.072708055
979,3,5,0.05717282,0.021950424,0.05717282
980,3,5,0.041668087,0.013614178,0.041668087
981,3,5,0.099192515,0.043228626,0.099192515
982,3,5,0.47602394,0.41424417,0.47602394
983,3,7,0.5535268,0.5281234,0.5535268
984,3,6,0.6120099,0.5700644,0.6120099
985,3,6,0.61756194,0.611279,0.61756194
986,3,5,0.555758,0.57776755,0.57776755
987,3,5,0.19767511,0.10092616,0.19767511
988,3,5,0.08180805,0.03230858,0.08180805
989,3,6,0.34614983,0.2724542,0.34614983
990,3,6,0.3848449,0.35608,0.3848449
991,3,6,0.38720715,0.46602654,0.46602654
992,3,3,0.24249451,0.17060739,0.24249451
993,3,3,0.43837225,0.46115762,0.46115762
994,3,6,0.5210563,0.53928286,0.53928286
995,3,3,0.007445628,0.0019107461,0.007445628
996,3,3,0.0010505168,0.00022023916,0.0010505168
997,3,3,0.002731257,0.00062423944,0.002731257
998,3,3,0.0002661173,4.9233437e-05,0.0002661173
999,3,3,0.00024068571,4.2676926e-05,0.00024068571
1000,3,3,0.040123243,0.014710963,0.040123243
1001,3,6,0.30557546,0.22299379,0.30557546
1002,3,6,0.32169288,0.23462927,0.32169288
1003,3,6,0.06676253,0.022405446,0.06676253
1004,3,6,0.19176455,0.07767773,0.19176455
1005,3,6,0.261455,0.127675,0.261455
1006,3,6,0.5096741,0.3308254,0.5096741
1007,3,6,0.56844586,0.37676948,0.56844586
1008,3,3,0.03998959,0.013102412,0.03998959
1009,3,3,0.005473018,0.0013187528,0.005473018
1010,3,3,0.0033368687,0.00075757504,0.0033368687
1011,3,3,0.00012315606,2.0384789e-05,0.00012315606
1012,3,3,0.00038589307,7.1525574e-05,0.00038589307
1013,3,3,0.0074036103,0.0018458962,0.0074036103
1014,3,3,0.056207836,0.018987536,0.056207836
1015,3,3,0.2571096,0.13174945,0.2571096
1016,3,3,0.36688972,0.2209236,0.36688972
1017,3,3,0.15558186,0.07383835,0.15558186
1018,3,3,0.25909323,0.16451484,0.25909323
1019,3,3,0.02799376,0.009810269,0.02799376
1020,3,3,0.005648623,0.001398027,0.005648623
1021,3,3,0.0032967816,0.0007428527,0.0032967816
1022,3,3,0.012166753,0.0033829808,0.012166753
1023,3,3,0.003432197,0.0008109212,0.003432197
1024,3,3,0.009888478,0.0027042031,0.009888478
1025,3,3,0.04954374,0.017002702,0.04954374
1026,3,3,0.13178182,0.053450346,0.13178182
1027,3,3,0.598798,0.42762268,0.598798
1028,3,7,0.48297566,0.303769,0.48297566
1029,3,3,0.18154968,0.0835613,0.18154968
1030,3,3,0.16727898,0.07347953,0.16727898
1031,3,3,0.3096308,0.16304994,0.3096308
1032,3,3,0.2395208,0.12310201,0.2395208
1033,3,3,0.042737566,0.014538288,0.042737566
1034,3,3,0.066109195,0.023789763,0.066109195
1035,3,3,0.06267174,0.021842897,0.06267174
1036,3,3,0.022398584,0.006657183,0.022398584
1037,3,3,0.006186365,0.0014938712,0.006186365
1038,3,3,0.0123636555,0.0032356977,0.0123636555
1039,3,3,0.054746296,0.01837176,0.054746296
1040,3,3,0.4502454,0.329548,0.4502454
1041,3,3,0.4690824,0.3228441,0.4690824
1042,3,3,0.25710267,0.13295394,0.25710267
1043,3,3,0.24289462,0.11889893,0.24289462
1044,3,3,0.16972354,0.07454699,0.16972354
1045,3,3,0.34653264,0.18950802,0.34653264
1046,3,7,0.70400923,0.7048281,0.7048281
1047,3,6,0.42243475,0.259036,0.42243475
1048,3,5,0.66759306,0.636845,0.66759306
1049,3,3,0.11353291,0.045599997,0.11353291
1050,3,3,0.1584883,0.071563065,0.1584883
1051,3,3,0.0684365,0.026157498,0.0684365
1052,3,3,0.4033137,0.43686008,0.43686008
1053,3,6,0.49148467,0.36460775,0.49148467
1054,3,3,0.2755704,0.1460374,0.2755704
1055,3,3,0.26862124,0.13097024,0.26862124
1056,3,3,0.004520166,0.0010753274,0.004520166
1057,3,3,0.00074899633,0.00014448166,0.00074899633
1058,3,3,0.0045359754,0.001059711,0.0045359754
1059,3,3,0.014323806,0.0038702488,0.014323806
1060,3,3,0.016680377,0.0046964884,0.016680377
1061,3,3,0.15594317,0.08024722,0.15594317
1062,3,3,0.635257,0.6139449,0.635257
1063,3,3,0.040642235,0.013728619,0.040642235
1064,3,3,0.14832614,0.0657717,0.14832614
1065,3,3,0.37230438,0.24568325,0.37230438
1066,3,3,0.33592,0.19051713,0.33592
1067,3,3,0.23547305,0.13187611,0.23547305
1068,3,3,0.55654985,0.5962552,0.5962552
1069,3,3,0.34006795,0.21684796,0.34006795
1070,3,3,0.3703693,0.24276447,0.3703693
1071,3,3,0.4162679,0.2801283,0.4162679
1072,3,3,0.31939173,0.21167845,0.31939173
1073,3,3,0.0811805,0.033312142,0.0811805
1074,3,3,0.27352145,0.15951622,0.27352145
1075,3,3,0.26057723,0.13262844,0.26057723
1076,3,3,0.5261553,0.38545948,0.5261553
1077,3,3,0.7060368,0.6819554,0.7060368
1078,3,3,0.6338716,0.47676486,0.6338716
1079,3,5,0.6587408,0.62320185,0.6587408
1080,3,7,0.6411104,0.60898006,0.6411104
1081,3,5,0.66321784,0.63114613,0.66321784
1082,3,5,0.535108,0.45560604,0.535108
1083,3,5,0.64968354,0.5762522,0.64968354
1084,3,6,0.59919673,0.54810786,0.59919673
1085,3,3,0.5339237,0.3786804,0.5339237
1086,3,5,0.62908506,0.5994768,0.62908506
1087,3,3,0.6436593,0.62665653,0.6436593
1088,3,5,0.6366052,0.59854305,0.6366052
1089,3,5,0.647822,0.61555636,0.647822
1090,3,7,0.6319923,0.5612874,0.6319923
1091,3,6,0.661469,0.5880625,0.661469
1092,3,6,0.59923446,0.44715738,0.59923446
1093,3,5,0.67189324,0.6162434,0.67189324
1094,3,6,0.68343604,0.6426805,0.68343604
1095,3,3,0.57222897,0.5753838,0.5753838
1096,3,3,0.49598995,0.32794255,0.49598995
1097,3,3,0.44545025,0.27846974,0.44545025
1098,3,5,0.62831646,0.63300425,0.63300425
1099,3,6,0.68374544,0.5428913,0.68374544
1100,3,3,0.4454933,0.30082774,0.4454933
1101,3,3,0.51017123,0.35086,0.51017123
1102,3,3,0.13155891,0.05228299,0.13155891
1103,3,3,0.06730942,0.023408532,0.06730942
1104,3,3,0.31149125,0.18376833,0.31149125
1105,3,3,0.0972327,0.04035896,0.0972327
1106,3,3,0.23815103,0.1417225,0.23815103
1107,3,3,0.009099652,0.002318859,0.009099652
1108,3,3,0.025430035,0.0076423287,0.025430035
1109,3,3,0.01872839,0.005379319,0.01872839
1110,3,3,0.06629447,0.024819732,0.06629447
1111,3,3,0.18544155,0.08574486,0.18544155
1112,3,3,0.22512932,0.11312634,0.22512932
1113,3,3,0.44950372,0.40235668,0.44950372
1114,3,3,0.5968016,0.5518651,0.5968016
1115,3,3,0.49287808,0.38185823,0.49287808
1116,3,3,0.51074827,0.3977533,0.51074827
1117,3,3,0.20358421,0.10250294,0.20358421
1118,3,3,0.07581884,0.03185302,0.07581884
1119,3,3,0.023784034,0.0071237087,0.023784034
1120,3,3,0.0048741377,0.0011982918,0.0048741377
1121,3,3,0.0017377507,0.0003671646,0.0017377507
1122,3,3,0.0017959127,0.00038218498,0.0017959127
1123,3,3,0.0018969892,0.0004068017,0.0018969892
1124,3,3,0.0038786773,0.00091063976,0.0038786773
1125,3,3,0.019731598,0.0056326985,0.019731598
1126,3,3,0.06354306,0.021685362,0.06354306
1127,3,3,0.046608064,0.015825748,0.046608064
1128,3,3,0.06827315,0.02463603,0.06827315
1129,3,3,0.58050257,0.48836213,0.58050257
1130,3,3,0.599519,0.5026786,0.599519
1131,3,3,0.60291237,0.52087563,0.60291237
1132,3,7,0.5150866,0.4515757,0.5150866
1133,3,6,0.65013903,0.639757,0.65013903
1134,3,3,0.5205651,0.38812757,0.5205651
1135,3,3,0.5254342,0.363092,0.5254342
1136,3,3,0.48642793,0.317101,0.48642793
1137,3,3,0.42824963,0.2759586,0.42824963
1138,3,3,0.5327672,0.38766694,0.5327672
1139,3,3,0.6984993,0.6825895,0.6984993
1140,3,3,0.5697899,0.40598702,0.5697899
1141,3,3,0.16314867,0.08302486,0.16314867
1142,3,3,0.20245051,0.09936005,0.20245051
1143,3,3,0.08328974,0.030424654,0.08328974
1144,3,3,0.17674384,0.073681,0.17674384
1145,3,3,0.3604502,0.18444443,0.3604502
1146,3,3,0.3872722,0.23369229,0.3872722
1147,3,1,0.6545149,0.58507454,0.6545149
1148,3,1,0.65998304,0.5438738,0.65998304
1149,3,1,0.43244734,0.24308228,0.43244734
