window,actual,predict,entropy,un_prob,overall
584,1,5,0.427969,0.35041845,0.427969
585,1,7,0.530221,0.6435386,0.6435386
586,1,7,0.46373156,0.51178306,0.51178306
587,1,7,0.4310781,0.44439763,0.44439763
588,1,7,0.47123137,0.5071851,0.5071851
589,1,7,0.45993078,0.5072969,0.5072969
590,1,7,0.43189904,0.50228786,0.50228786
591,1,7,0.41594857,0.47039974,0.47039974
592,1,7,0.37361404,0.3537457,0.37361404
593,1,7,0.36663705,0.34681296,0.36663705
594,1,7,0.4018604,0.4057328,0.4057328
595,1,7,0.28894347,0.22385383,0.28894347
596,1,7,0.23454642,0.16304511,0.23454642
597,1,7,0.20358653,0.13361573,0.20358653
598,1,7,0.22740552,0.15685117,0.22740552
599,1,7,0.1802767,0.11205006,0.1802767
600,1,7,0.16525954,0.09965676,0.16525954
601,1,7,0.13126776,0.07301849,0.13126776
602,1,7,0.15733294,0.09329492,0.15733294
603,1,7,0.18988304,0.12169063,0.18988304
604,1,7,0.23690358,0.17017728,0.23690358
605,1,7,0.31324178,0.26663184,0.31324178
606,1,7,0.32649514,0.27792573,0.32649514
607,1,7,0.29489508,0.22820085,0.29489508
608,1,7,0.21630944,0.14393991,0.21630944
609,1,7,0.16181682,0.09391582,0.16181682
610,1,7,0.08790604,0.04300505,0.08790604
611,1,7,0.15263164,0.091377914,0.15263164
612,1,7,0.24337402,0.18723267,0.24337402
613,1,7,0.2154365,0.14887351,0.2154365
614,1,7,0.18131928,0.11511129,0.18131928
615,1,7,0.21103498,0.1438964,0.21103498
616,1,7,0.26773444,0.21316916,0.26773444
617,1,7,0.37002274,0.36255747,0.37002274
618,1,7,0.370691,0.35585785,0.370691
619,1,7,0.41743097,0.43196332,0.43196332
620,1,7,0.41383922,0.43271655,0.43271655
621,1,7,0.36905766,0.35947293,0.36905766
622,1,7,0.39370447,0.41302848,0.41302848
623,1,6,0.445776,0.42394668,0.445776
624,1,6,0.48603666,0.5606557,0.5606557
625,2,7,0.08913086,0.04219109,0.08913086
626,2,7,0.062152795,0.026269555,0.062152795
627,2,7,0.05327548,0.021784723,0.05327548
628,2,7,0.040720757,0.015393257,0.040720757
629,2,7,0.02677366,0.008918524,0.02677366
630,2,7,0.013462438,0.0039044023,0.013462438
631,2,7,0.007547584,0.0019870996,0.007547584
632,2,7,0.0026263564,0.00059843063,0.0026263564
633,2,7,0.00095926994,0.00019401312,0.00095926994
634,2,7,0.00057132664,0.00011074543,0.00057132664
635,2,7,0.00038925596,7.1525574e-05,0.00038925596
636,2,7,0.00080995663,0.00016081333,0.00080995663
637,2,7,0.0005140979,9.8109245e-05,0.0005140979
638,2,7,0.0005930126,0.00011777878,0.0005930126
639,2,7,0.0005699055,0.000113248825,0.0005699055
640,2,7,0.0005330445,0.000103354454,0.0005330445
641,2,7,0.0005985706,0.00011789799,0.0005985706
642,2,7,0.0010309047,0.00021654367,0.0010309047
643,2,7,0.0020267994,0.00044184923,0.0020267994
644,2,7,0.003643641,0.00084233284,0.003643641
645,2,7,0.005637965,0.0013605952,0.005637965
646,2,7,0.010356878,0.0027026534,0.010356878
647,2,7,0.02133772,0.0062122345,0.02133772
648,2,7,0.05632975,0.020639539,0.05632975
649,2,7,0.10677972,0.048457086,0.10677972
650,2,7,0.15470783,0.08490324,0.15470783
651,2,7,0.2116655,0.13891721,0.2116655
652,2,7,0.11243716,0.054016054,0.11243716
653,2,7,0.048446357,0.017967403,0.048446357
654,2,7,0.044647176,0.015733957,0.044647176
655,2,7,0.07222491,0.029945076,0.07222491
656,2,7,0.018254973,0.005269885,0.018254973
657,2,7,0.007881006,0.001981616,0.007881006
658,2,7,0.014290828,0.003927827,0.014290828
659,2,7,0.0039671273,0.0009474158,0.0039671273
660,2,7,0.0046682246,0.0011332035,0.0046682246
661,2,7,0.007122752,0.0017718673,0.007122752
662,2,7,0.016629735,0.0046452284,0.016629735
663,2,7,0.066450454,0.02632618,0.066450454
664,2,7,0.012633327,0.0034649372,0.012633327
665,2,7,0.009640443,0.0025022626,0.009640443
666,2,7,0.015451147,0.00435251,0.015451147
667,2,7,0.0034453124,0.00077569485,0.0034453124
668,2,7,0.003074678,0.000692606,0.003074678
669,2,7,0.0014807659,0.0003054142,0.0014807659
670,2,7,0.0019275439,0.00041943789,0.0019275439
671,2,7,0.0011441534,0.00023001432,0.0011441534
672,2,7,0.004764688,0.0011206269,0.004764688
673,2,7,0.007813211,0.0019641519,0.007813211
674,2,7,0.08333741,0.032697797,0.08333741
675,2,7,0.07402457,0.028248131,0.07402457
676,2,7,0.22398217,0.11718881,0.22398217
677,2,7,0.2827962,0.15546775,0.2827962
678,2,7,0.49585378,0.54621935,0.54621935
679,2,7,0.5439874,0.4739468,0.5439874
680,2,7,0.54188573,0.45558763,0.54188573
681,2,7,0.32081294,0.18264812,0.32081294
682,2,7,0.19539486,0.09720558,0.19539486
683,2,7,0.22150564,0.11030817,0.22150564
684,2,7,0.15989794,0.07481563,0.15989794
685,2,7,0.16910623,0.08047891,0.16910623
686,2,7,0.16706108,0.08271712,0.16706108
687,2,7,0.15165353,0.07729429,0.15165353
688,2,7,0.1957937,0.11288369,0.1957937
689,2,7,0.18881248,0.11191201,0.18881248
690,2,7,0.17582674,0.09242058,0.17582674
691,2,7,0.23831695,0.1527006,0.23831695
692,2,7,0.18260293,0.10384303,0.18260293
693,2,7,0.27522996,0.18715692,0.27522996
694,2,7,0.2688172,0.18048131,0.2688172
695,2,7,0.24625516,0.15767574,0.24625516
696,2,7,0.25096756,0.16384816,0.25096756
697,2,7,0.3919157,0.34231198,0.3919157
698,2,7,0.39540675,0.28768587,0.39540675
699,2,7,0.42643824,0.34309083,0.42643824
700,2,7,0.54358506,0.5469101,0.5469101
701,2,7,0.50283635,0.48533982,0.50283635
702,2,7,0.5375314,0.5197078,0.5375314
703,2,7,0.4218838,0.32033163,0.4218838
704,2,7,0.3995618,0.29912335,0.3995618
705,2,7,0.3748411,0.28067625,0.3748411
706,2,7,0.1627546,0.08894414,0.1627546
707,2,7,0.112759426,0.056399524,0.112759426
708,2,7,0.070785046,0.032143354,0.070785046
709,2,7,0.06933329,0.031502068,0.06933329
710,2,7,0.07730453,0.036408663,0.07730453
711,2,7,0.07603825,0.03522563,0.07603825
712,2,7,0.046162333,0.018864334,0.046162333
713,2,7,0.049934722,0.020911872,0.049934722
714,2,7,0.029757498,0.011072993,0.029757498
715,2,7,0.049671173,0.020779371,0.049671173
716,2,7,0.035410937,0.01360184,0.035410937
717,2,7,0.020375215,0.0069516897,0.020375215
718,2,7,0.021653455,0.0075348616,0.021653455
719,2,7,0.012881078,0.0040596724,0.012881078
720,2,7,0.009695683,0.0029157996,0.009695683
721,2,7,0.015712647,0.005141139,0.015712647
722,2,7,0.025999561,0.00930661,0.025999561
723,2,7,0.017508406,0.005787432,0.017508406
724,2,7,0.028337495,0.010251224,0.028337495
725,2,7,0.030418137,0.01121521,0.030418137
726,2,7,0.03538755,0.0135214925,0.03538755
727,2,7,0.033037007,0.012456179,0.033037007
728,2,7,0.0428749,0.017044723,0.0428749
729,2,7,0.022196682,0.007649839,0.022196682
730,2,7,0.024298908,0.008564174,0.024298908
731,2,7,0.014604988,0.0046911836,0.014604988
732,2,7,0.014592919,0.0047204494,0.014592919
733,2,7,0.016875375,0.005597651,0.016875375
734,2,7,0.010411276,0.0031716228,0.010411276
735,2,7,0.009640516,0.0029013157,0.009640516
736,2,7,0.011821085,0.003691256,0.011821085
737,2,7,0.009610941,0.002900958,0.009610941
738,2,7,0.017397325,0.005848825,0.017397325
739,2,7,0.026160177,0.009529591,0.026160177
740,2,7,0.020271007,0.0070085526,0.020271007
741,2,7,0.026911538,0.0098629,0.026911538
742,2,7,0.026827766,0.009815097,0.026827766
743,2,7,0.027052684,0.009918034,0.027052684
744,2,7,0.033498272,0.012809277,0.033498272
745,2,7,0.030424515,0.011452198,0.030424515
746,2,7,0.02346308,0.008337498,0.02346308
747,2,7,0.015379701,0.005014777,0.015379701
748,2,7,0.014498573,0.0046883225,0.014498573
749,2,7,0.022563232,0.007915974,0.022563232
750,2,7,0.019825572,0.006784022,0.019825572
751,2,7,0.014011202,0.004497111,0.014011202
752,2,7,0.016425049,0.0054368377,0.016425049
753,2,7,0.014203177,0.0045696497,0.014203177
754,2,7,0.01726448,0.0057605505,0.01726448
755,2,7,0.02041517,0.007039368,0.02041517
756,2,7,0.013473292,0.0042957664,0.013473292
757,2,7,0.01779626,0.0059965253,0.01779626
758,2,7,0.011926753,0.0037215352,0.011926753
759,2,7,0.015316834,0.0049926043,0.015316834
760,2,7,0.020981347,0.007264614,0.020981347
761,2,7,0.019744033,0.006775737,0.019744033
762,2,7,0.010380999,0.0031551123,0.010380999
763,2,7,0.014252962,0.0045880675,0.014252962
764,2,7,0.018286984,0.0061689615,0.018286984
765,2,7,0.015949419,0.005214989,0.015949419
766,2,7,0.018632296,0.0062928796,0.018632296
767,2,7,0.020056704,0.006832421,0.020056704
768,2,7,0.020844953,0.007200122,0.020844953
769,2,7,0.02192144,0.0076627135,0.02192144
770,2,7,0.021603255,0.007512808,0.021603255
771,2,7,0.022874856,0.008045018,0.022874856
772,2,7,0.02780321,0.010179043,0.02780321
773,2,7,0.024000136,0.008552194,0.024000136
774,2,7,0.030478762,0.011436224,0.030478762
775,2,7,0.029593436,0.011009455,0.029593436
776,2,7,0.01757551,0.0058570504,0.01757551
777,2,7,0.024464834,0.008758903,0.024464834
778,2,7,0.019577425,0.0066889524,0.019577425
779,2,7,0.017647166,0.005912304,0.017647166
780,2,7,0.025623003,0.009243667,0.025623003
781,2,7,0.029872013,0.011135578,0.029872013
782,2,7,0.020206748,0.0069264174,0.020206748
783,2,7,0.019429397,0.0066195726,0.019429397
784,2,7,0.017060041,0.0056429505,0.017060041
785,2,7,0.02047721,0.007062614,0.02047721
786,2,7,0.02359297,0.008365631,0.02359297
787,2,7,0.019968806,0.0068338513,0.019968806
788,2,7,0.022176558,0.0077629685,0.022176558
789,2,7,0.017449085,0.005835116,0.017449085
790,2,7,0.020518228,0.0070831776,0.020518228
791,2,7,0.016016427,0.0052695274,0.016016427
792,2,7,0.021529537,0.007489085,0.021529537
793,2,7,0.025005175,0.008990288,0.025005175
794,2,7,0.028627148,0.010537565,0.028627148
795,2,7,0.02089746,0.007241249,0.02089746
796,2,7,0.021412676,0.0074617267,0.021412676
797,2,7,0.032233424,0.012246966,0.032233424
798,2,7,0.019774696,0.0067853928,0.019774696
799,2,7,0.015373707,0.005039215,0.015373707
800,2,7,0.01609637,0.0053147078,0.01609637
801,2,7,0.014006993,0.004510224,0.014006993
802,2,7,0.029311892,0.010953486,0.029311892
803,2,7,0.0148976045,0.004850805,0.0148976045
804,2,7,0.015633835,0.0051339865,0.015633835
805,2,7,0.021946995,0.0076951385,0.021946995
806,2,7,0.009493215,0.0028483272,0.009493215
807,2,7,0.008531748,0.0025239587,0.008531748
808,2,7,0.010691316,0.0032827258,0.010691316
809,2,7,0.012354725,0.0038912892,0.012354725
810,2,7,0.011167091,0.0034601688,0.011167091
811,2,7,0.0074303197,0.002150774,0.0074303197
812,2,7,0.006048459,0.0016956329,0.006048459
813,2,7,0.006472929,0.0018346906,0.006472929
814,2,7,0.0067905257,0.0019367337,0.0067905257
815,2,7,0.0068701347,0.0019604564,0.0068701347
816,2,7,0.009602909,0.00289613,0.009602909
817,2,7,0.005790829,0.0016064048,0.005790829
818,2,7,0.006070905,0.0016983747,0.006070905
819,2,7,0.006361317,0.0017932653,0.006361317
820,2,7,0.0071566124,0.0020533204,0.0071566124
821,2,7,0.009047471,0.0026979446,0.009047471
822,2,7,0.0075437124,0.002177,0.0075437124
823,2,7,0.006129476,0.0017169714,0.006129476
824,2,7,0.0058513614,0.0016270876,0.0058513614
825,2,7,0.0046985275,0.0012629628,0.0046985275
826,2,7,0.007320303,0.0021113753,0.007320303
827,2,7,0.007720412,0.002246797,0.007720412
828,2,7,0.0059440755,0.0016597509,0.0059440755
829,2,7,0.007908578,0.0023066401,0.007908578
830,2,7,0.006283963,0.0017664433,0.006283963
831,2,7,0.00885594,0.0026295185,0.00885594
832,2,7,0.0120793,0.003787756,0.0120793
833,2,7,0.020575741,0.007098913,0.020575741
834,2,7,0.019510675,0.006661892,0.019510675
835,2,7,0.018975938,0.00644511,0.018975938
836,2,7,0.020368101,0.0069909096,0.020368101
837,2,7,0.019263647,0.006561339,0.019263647
838,2,7,0.009126008,0.0027038455,0.009126008
839,2,7,0.010404172,0.003163457,0.010404172
840,2,7,0.007813152,0.0022593737,0.007813152
841,2,7,0.0072572967,0.0020782351,0.0072572967
842,2,7,0.008709152,0.0025716424,0.008709152
843,2,7,0.011245208,0.0034598112,0.011245208
844,2,7,0.017062629,0.005646467,0.017062629
845,2,7,0.02674736,0.009684861,0.02674736
846,2,7,0.03319301,0.012575328,0.03319301
847,2,7,0.07507876,0.034444153,0.07507876
848,2,7,0.17764276,0.11060655,0.17764276
849,2,7,0.19083592,0.119104445,0.19083592
850,2,7,0.15563439,0.09085816,0.15563439
851,2,7,0.1804772,0.11401445,0.1804772
852,2,7,0.1842032,0.118171096,0.1842032
853,2,7,0.21303414,0.14410508,0.21303414
854,2,7,0.27699667,0.21055996,0.27699667
855,2,7,0.29561502,0.23734236,0.29561502
856,2,7,0.3143461,0.25928456,0.3143461
857,2,7,0.21457423,0.14470541,0.21457423
858,2,7,0.17806864,0.1116724,0.17806864
859,2,7,0.16764241,0.10253912,0.16764241
860,2,7,0.21747184,0.14433795,0.21747184
861,2,7,0.2158673,0.14756417,0.2158673
862,2,7,0.22308582,0.15596014,0.22308582
863,2,7,0.1867753,0.122371435,0.1867753
864,2,7,0.13876125,0.07851446,0.13876125
865,2,7,0.098053604,0.04968524,0.098053604
866,2,7,0.07324012,0.034185827,0.07324012
867,2,7,0.06451245,0.02911055,0.06451245
868,2,7,0.04451177,0.018215299,0.04451177
869,2,7,0.019644184,0.0067350864,0.019644184
870,2,7,0.021361679,0.0074642897,0.021361679
871,2,7,0.019305056,0.006618738,0.019305056
872,2,7,0.0258141,0.009366989,0.0258141
873,2,7,0.016702315,0.005571246,0.016702315
874,2,7,0.016371561,0.0054520965,0.016371561
875,2,7,0.017200978,0.005777657,0.017200978
876,2,7,0.019109257,0.006546378,0.019109257
877,2,7,0.015965568,0.0052791834,0.015965568
878,2,7,0.01661353,0.0055407286,0.01661353
879,2,7,0.02731784,0.010073304,0.02731784
880,2,7,0.025491308,0.009267688,0.025491308
881,2,7,0.016518641,0.0055105686,0.016518641
882,2,7,0.017144352,0.0057485104,0.017144352
883,2,7,0.028861031,0.010748982,0.028861031
884,2,7,0.02781836,0.010267317,0.02781836
885,2,7,0.021752087,0.0076584816,0.021752087
886,2,7,0.02470926,0.008919418,0.02470926
887,2,7,0.06166064,0.0277493,0.06166064
888,2,7,0.044193495,0.01810348,0.044193495
889,2,7,0.040377382,0.016233921,0.040377382
890,2,7,0.034346446,0.013279557,0.034346446
891,2,7,0.041064072,0.01652801,0.041064072
892,2,7,0.14099751,0.08345717,0.14099751
893,2,7,0.06521719,0.029758632,0.06521719
894,2,7,0.07332213,0.034535885,0.07332213
895,2,7,0.10668485,0.056507826,0.10668485
896,2,7,0.08368051,0.040876865,0.08368051
897,2,7,0.08312311,0.040498614,0.08312311
898,2,7,0.12053007,0.06653172,0.12053007
899,2,7,0.109489836,0.058261096,0.109489836
900,2,7,0.13750991,0.07914436,0.13750991
901,2,7,0.07754356,0.036697924,0.07754356
902,2,7,0.04753545,0.019789636,0.04753545
903,2,7,0.061495893,0.027420044,0.061495893
904,2,7,0.105053425,0.054788888,0.105053425
905,2,7,0.085891806,0.041622758,0.085891806
906,2,7,0.069839574,0.031926036,0.069839574
907,2,7,0.06306889,0.028192341,0.06306889
908,2,7,0.098651,0.049968302,0.098651
909,2,7,0.17030942,0.10618943,0.17030942
910,2,7,0.21627147,0.15245426,0.21627147
911,2,7,0.24019077,0.18013668,0.24019077
912,2,7,0.28325877,0.23460472,0.28325877
913,2,7,0.2996134,0.25887352,0.2996134
914,2,7,0.3013055,0.2595203,0.3013055
915,2,7,0.32537374,0.3018276,0.32537374
916,2,7,0.3718887,0.3677624,0.3718887
917,2,7,0.34847683,0.32400495,0.34847683
918,2,7,0.36042526,0.34543818,0.36042526
919,2,7,0.3641363,0.34705907,0.3641363
920,2,7,0.37974876,0.3695314,0.37974876
921,2,7,0.3842989,0.37964708,0.3842989
922,2,7,0.40032285,0.40937155,0.40937155
923,2,7,0.24619482,0.16832125,0.24619482
924,2,7,0.29874146,0.23733854,0.29874146
925,2,7,0.23428465,0.16229725,0.23428465
926,2,7,0.22898681,0.15729791,0.22898681
927,2,7,0.24297921,0.16830915,0.24297921
928,2,7,0.3030624,0.25322455,0.3030624
929,2,7,0.2692573,0.1958136,0.2692573
930,2,7,0.28852645,0.22059941,0.28852645
931,2,7,0.27543968,0.21098626,0.27543968
932,3,7,0.117754675,0.0643754,0.117754675
933,3,7,0.15713812,0.09576452,0.15713812
934,3,7,0.17272495,0.10964841,0.17272495
935,3,7,0.25889513,0.20283449,0.25889513
936,3,7,0.27343962,0.21235985,0.27343962
937,3,7,0.23612456,0.16640949,0.23612456
938,3,7,0.2334392,0.1644656,0.2334392
939,3,7,0.1857636,0.11829668,0.1857636
940,3,7,0.19455913,0.12569457,0.19455913
941,3,7,0.20783602,0.13691747,0.20783602
942,3,7,0.1542286,0.08953053,0.1542286
943,3,7,0.14852075,0.0857597,0.14852075
944,3,7,0.13246703,0.073420346,0.13246703
945,3,7,0.09287232,0.046169937,0.09287232
946,3,7,0.100556076,0.051003516,0.100556076
947,3,7,0.08156917,0.03878212,0.08156917
948,3,7,0.10087618,0.051219463,0.10087618
949,3,7,0.097301036,0.048808217,0.097301036
950,3,7,0.12411991,0.067708075,0.12411991
951,3,7,0.23231861,0.16770655,0.23231861
952,3,7,0.18430017,0.1174705,0.18430017
953,3,7,0.18034697,0.1142686,0.18034697
954,3,7,0.21341625,0.15029073,0.21341625
955,3,7,0.17244905,0.10773879,0.17244905
956,3,7,0.1883259,0.12083274,0.1883259
957,3,7,0.19058143,0.12653333,0.19058143
958,3,7,0.17463946,0.11069995,0.17463946
959,3,7,0.13216862,0.07499546,0.13216862
960,3,7,0.12242575,0.06779885,0.12242575
961,3,7,0.12371271,0.06857151,0.12371271
962,3,7,0.1381655,0.07940078,0.1381655
963,3,7,0.11725884,0.06330651,0.11725884
964,3,7,0.07946069,0.03805232,0.07946069
965,3,7,0.08749548,0.04313582,0.08749548
966,3,7,0.20846546,0.14899051,0.20846546
967,3,7,0.22440127,0.16723031,0.22440127
968,3,7,0.22048013,0.16006225,0.22048013
969,3,7,0.27462757,0.23692876,0.27462757
970,3,7,0.3451315,0.38629693,0.38629693
971,3,7,0.30615222,0.27766275,0.30615222
972,3,7,0.33574137,0.33509415,0.33574137
973,3,6,0.3633215,0.40842152,0.40842152
974,3,7,0.33555913,0.36271024,0.36271024
975,3,7,0.21991932,0.15462327,0.21991932
976,3,7,0.13055366,0.07356024,0.13055366
977,3,7,0.14470814,0.086556435,0.14470814
978,3,7,0.08080157,0.038696527,0.08080157
979,3,7,0.064604536,0.029155076,0.064604536
980,3,7,0.062124662,0.02778548,0.062124662
981,3,7,0.056127757,0.024389327,0.056127757
982,3,7,0.04206857,0.017066956,0.04206857
983,3,7,0.03147733,0.011909127,0.03147733
984,3,7,0.013420477,0.0042877197,0.013420477
985,3,7,0.013339833,0.00426507,0.013339833
986,3,7,0.019585487,0.006735325,0.019585487
987,3,7,0.013493602,0.0043176413,0.013493602
988,3,7,0.011730329,0.0036745667,0.011730329
989,3,7,0.0099042645,0.0030148625,0.0099042645
990,3,7,0.010065519,0.0030694604,0.010065519
991,3,7,0.0251011,0.0091020465,0.0251011
992,3,7,0.029143093,0.010857165,0.029143093
993,3,7,0.08428175,0.041179657,0.08428175
994,3,7,0.10371952,0.054084897,0.10371952
995,3,7,0.15715067,0.09556633,0.15715067
996,3,7,0.09787538,0.049726486,0.09787538
997,3,7,0.12873662,0.07182026,0.12873662
998,3,7,0.1615438,0.096802235,0.1615438
999,3,7,0.25487345,0.19907552,0.25487345
1000,3,7,0.2242788,0.15833902,0.2242788
1001,3,7,0.36366144,0.47301054,0.47301054
1002,3,7,0.33735803,0.33042789,0.33735803
1003,3,7,0.329738,0.3079207,0.329738
1004,3,6,0.3879656,0.4560817,0.4560817
1005,3,7,0.25307122,0.18233168,0.25307122
1006,3,7,0.18553549,0.11278546,0.18553549
1007,3,7,0.25463024,0.1965608,0.25463024
1008,3,7,0.089250505,0.04313922,0.089250505
1009,3,7,0.068528354,0.031050682,0.068528354
1010,3,7,0.03238711,0.012219906,0.03238711
1011,3,7,0.012867079,0.0040659904,0.012867079
1012,3,7,0.0070505193,0.0020170212,0.0070505193
1013,3,7,0.009576324,0.0028676987,0.009576324
1014,3,7,0.0058513605,0.0016201735,0.0058513605
1015,3,7,0.0076972493,0.0022167563,0.0076972493
1016,3,7,0.0057493234,0.0015861988,0.0057493234
1017,3,7,0.008033007,0.0023348331,0.008033007
1018,3,7,0.0068645147,0.0019437075,0.0068645147
1019,3,7,0.008924429,0.0026293993,0.008924429
1020,3,7,0.013705479,0.00434047,0.013705479
1021,3,7,0.019137137,0.006451905,0.019137137
1022,3,7,0.024977542,0.008936882,0.024977542
1023,3,7,0.019529473,0.006683588,0.019529473
1024,3,7,0.011897773,0.0037198663,0.011897773
1025,3,7,0.017630242,0.005922556,0.017630242
1026,3,7,0.034726873,0.01343447,0.034726873
1027,3,7,0.04283479,0.017343104,0.04283479
1028,3,7,0.03866955,0.015364289,0.03866955
1029,3,7,0.046329547,0.019153059,0.046329547
1030,3,7,0.03668054,0.014324188,0.03668054
1031,3,7,0.039672174,0.015802443,0.039672174
1032,3,7,0.036391463,0.014128029,0.036391463
1033,3,7,0.049460147,0.020645976,0.049460147
1034,3,7,0.04583453,0.018785357,0.04583453
1035,3,7,0.05176715,0.021983922,0.05176715
1036,3,7,0.019817969,0.006798804,0.019817969
1037,3,7,0.029995855,0.01118046,0.029995855
1038,3,7,0.022261811,0.007791817,0.022261811
1039,3,7,0.023130307,0.008187532,0.023130307
1040,3,7,0.028975548,0.010718346,0.028975548
1041,3,7,0.025018996,0.008970141,0.025018996
1042,3,7,0.026793893,0.009750903,0.026793893
1043,3,7,0.03306362,0.012539625,0.03306362
1044,3,7,0.02617465,0.0094335675,0.02617465
1045,3,7,0.029765096,0.011041522,0.029765096
1046,3,7,0.025468305,0.009147465,0.025468305
1047,3,7,0.018022483,0.0060462356,0.018022483
1048,3,7,0.026607733,0.009684503,0.026607733
1049,3,7,0.019682925,0.0067320466,0.019682925
1050,3,7,0.025512513,0.009197354,0.025512513
1051,3,7,0.019779604,0.006756723,0.019779604
1052,3,7,0.020828137,0.007228315,0.020828137
1053,3,7,0.021605475,0.0075407624,0.021605475
1054,3,7,0.04926749,0.020721078,0.04926749
1055,3,7,0.0562568,0.024501264,0.0562568
1056,3,7,0.053494155,0.022699058,0.053494155
1057,3,7,0.04235548,0.017127454,0.04235548
1058,3,7,0.047377087,0.019587338,0.047377087
1059,3,7,0.032272257,0.012218714,0.032272257
1060,3,7,0.03436467,0.013225555,0.03436467
1061,3,7,0.040656004,0.016219914,0.040656004
1062,3,7,0.028374987,0.010484338,0.028374987
1063,3,7,0.030826977,0.01163125,0.030826977
1064,3,7,0.015007204,0.0048875213,0.015007204
1065,3,7,0.009996362,0.0030326247,0.009996362
1066,3,7,0.016271386,0.0053740144,0.016271386
1067,3,7,0.013881731,0.004452467,0.013881731
1068,3,7,0.017334417,0.005803108,0.017334417
1069,3,7,0.02553594,0.009214163,0.02553594
1070,3,7,0.011544856,0.0035691261,0.011544856
1071,3,7,0.014989221,0.004873395,0.014989221
1072,3,7,0.014342384,0.0046181083,0.014342384
1073,3,7,0.010448444,0.0031847358,0.010448444
1074,3,7,0.011990094,0.003746748,0.011990094
1075,3,7,0.0121293375,0.0038016438,0.0121293375
1076,3,7,0.012945311,0.0041031837,0.012945311
1077,3,7,0.01000994,0.003031075,0.01000994
1078,3,7,0.011735643,0.003655374,0.011735643
1079,3,7,0.008673414,0.0025671124,0.008673414
1080,3,7,0.014653988,0.0047554374,0.014653988
1081,3,7,0.021384167,0.0074695945,0.021384167
1082,3,7,0.01630908,0.0053836703,0.01630908
1083,3,7,0.014409669,0.004647374,0.014409669
1084,3,7,0.01546636,0.0050448775,0.01546636
1085,3,7,0.018410496,0.0062078834,0.018410496
1086,3,7,0.011597173,0.0036049485,0.011597173
1087,3,7,0.016608065,0.005506754,0.016608065
1088,3,7,0.012378377,0.0038914084,0.012378377
1089,3,7,0.012761603,0.0040365458,0.012761603
1090,3,7,0.013122851,0.0041672587,0.013122851
1091,3,7,0.014391338,0.0046399236,0.014391338
1092,3,7,0.017620862,0.005914688,0.017620862
1093,3,7,0.024938578,0.008972108,0.024938578
1094,3,7,0.019617932,0.0067144632,0.019617932
1095,3,7,0.025622014,0.009285927,0.025622014
1096,3,7,0.027523018,0.010130465,0.027523018
1097,3,7,0.02445499,0.008779228,0.02445499
1098,3,7,0.038150046,0.015143275,0.038150046
1099,3,7,0.020410383,0.007093072,0.020410383
1100,3,7,0.015997916,0.005303979,0.015997916
1101,3,7,0.015449189,0.0050822496,0.015449189
1102,3,7,0.016111393,0.0053394437,0.016111393
1103,3,7,0.014317236,0.0046415925,0.014317236
1104,3,7,0.013792761,0.004436016,0.013792761
1105,3,7,0.012756208,0.0040444136,0.012756208
1106,3,7,0.007971455,0.0023275018,0.007971455
1107,3,7,0.010531765,0.0032240748,0.010531765
1108,3,7,0.010984359,0.0033845305,0.010984359
1109,3,7,0.013526678,0.004321158,0.013526678
1110,3,7,0.0109466,0.003373146,0.0109466
1111,3,7,0.0103732,0.0031594038,0.0103732
1112,3,7,0.019150794,0.006503701,0.019150794
1113,3,7,0.017528063,0.0058506727,0.017528063
1114,3,7,0.023164187,0.008175552,0.023164187
1115,3,7,0.023469973,0.008293748,0.023469973
1116,3,7,0.026717633,0.009681821,0.026717633
1117,3,7,0.036906708,0.014380455,0.036906708
1118,3,7,0.035531927,0.013644397,0.035531927
1119,3,7,0.050428465,0.021055937,0.050428465
1120,3,7,0.056163758,0.024108946,0.056163758
1121,3,7,0.07577635,0.03564465,0.07577635
1122,3,7,0.03350278,0.012760222,0.03350278
1123,3,7,0.029674599,0.011060655,0.029674599
1124,3,7,0.036838952,0.01434654,0.036838952
1125,3,7,0.04275345,0.01723361,0.04275345
1126,3,7,0.026986428,0.00976795,0.026986428
1127,3,7,0.02185867,0.007631123,0.02185867
1128,3,7,0.03252195,0.012278616,0.03252195
1129,3,7,0.051002312,0.021543145,0.051002312
1130,3,7,0.048624437,0.020202935,0.048624437
1131,3,7,0.039058696,0.015305996,0.039058696
1132,3,7,0.059153344,0.025918365,0.059153344
1133,3,7,0.0530275,0.02241385,0.0530275
1134,3,7,0.072368585,0.033210516,0.072368585
1135,3,7,0.06163919,0.026996791,0.06163919
1136,3,7,0.039591704,0.015665114,0.039591704
1137,3,7,0.03700729,0.014352977,0.03700729
1138,3,7,0.02426113,0.008667529,0.02426113
1139,3,7,0.017422028,0.005768895,0.017422028
1140,3,7,0.025215397,0.009088039,0.025215397
1141,3,7,0.025467044,0.009177566,0.025467044
1142,3,7,0.01582406,0.005194962,0.01582406
1143,3,7,0.017831191,0.0059845448,0.017831191
1144,3,7,0.011491382,0.0035719275,0.011491382
1145,3,7,0.010106855,0.0030753016,0.010106855
1146,3,7,0.020107532,0.006933689,0.020107532
1147,3,7,0.018207567,0.0061605573,0.018207567
1148,3,7,0.016776487,0.005587995,0.016776487
1149,3,7,0.017495736,0.0058775544,0.017495736
1150,3,7,0.013361686,0.004258156,0.013361686
