window,actual,predict,entropy,un_prob,overall
565,1,3,0.2872159,0.22535908,0.2872159
566,1,3,0.009699108,0.0025154352,0.009699108
567,1,3,0.0021690018,0.00045329332,0.0021690018
568,1,3,0.0031375198,0.0007175803,0.0031375198
569,1,3,0.056620147,0.019636214,0.056620147
570,1,1,0.358197,0.2801531,0.358197
571,1,1,0.106821746,0.044695377,0.106821746
572,1,1,0.07069064,0.02537173,0.07069064
573,1,1,0.17911975,0.08346814,0.17911975
574,1,1,0.40255708,0.25410384,0.40255708
575,1,1,0.43285388,0.29236877,0.43285388
576,1,1,0.6356105,0.5044223,0.6356105
577,1,1,0.74295497,0.5348488,0.74295497
578,1,1,0.87254816,0.6776147,0.87254816
579,1,1,0.62806815,0.4359795,0.62806815
580,1,1,0.67664486,0.60585517,0.67664486
581,1,6,0.7236312,0.5311078,0.7236312
582,1,6,0.6781678,0.4837675,0.6781678
583,1,6,0.637191,0.5398059,0.637191
584,1,6,0.7585455,0.526731,0.7585455
585,1,6,0.75699794,0.5865049,0.75699794
586,1,6,0.8722243,0.74091864,0.8722243
587,1,6,0.88661253,0.7079622,0.88661253
588,1,6,0.8482881,0.7294202,0.8482881
589,1,0,0.82252216,0.6632228,0.82252216
590,1,6,0.9277947,0.7792204,0.9277947
591,1,6,0.74450773,0.6053643,0.74450773
592,1,1,0.8530904,0.647467,0.8530904
593,1,5,0.8889711,0.77406895,0.8889711
594,1,6,0.94333756,0.7849853,0.94333756
595,1,4,0.94064283,0.76331496,0.94064283
596,1,5,0.83988255,0.5903368,0.83988255
597,1,5,0.6786136,0.42506653,0.6786136
598,1,5,0.74295264,0.58942455,0.74295264
599,1,6,0.9096624,0.7797101,0.9096624
600,1,3,0.9242697,0.743911,0.9242697
601,1,0,0.8902315,0.7402835,0.8902315
602,1,0,0.894547,0.6950997,0.894547
603,1,0,0.9294352,0.7363172,0.9294352
604,1,0,0.97064334,0.82378674,0.97064334
605,1,0,0.5947283,0.49397165,0.5947283
606,2,6,0.83158034,0.5983575,0.83158034
607,2,4,0.90232575,0.7809307,0.90232575
608,2,7,0.8777372,0.7501961,0.8777372
609,2,7,0.72650427,0.62933207,0.72650427
610,2,3,0.8179799,0.7356912,0.8179799
611,2,4,0.73157245,0.69208944,0.73157245
612,2,3,0.69359434,0.52859926,0.69359434
613,2,3,0.5650491,0.44936395,0.5650491
614,2,3,0.44852135,0.29284596,0.44852135
615,2,3,0.32229304,0.17601484,0.32229304
616,2,3,0.46033207,0.37569356,0.46033207
617,2,3,0.47265866,0.3882131,0.47265866
618,2,3,0.5106122,0.5752281,0.5752281
619,2,3,0.53273094,0.57005477,0.57005477
620,2,2,0.5654193,0.58407927,0.58407927
621,2,2,0.5737924,0.63571817,0.63571817
622,2,4,0.52916807,0.5553112,0.5553112
623,2,4,0.44867817,0.35688996,0.44867817
624,2,4,0.48586038,0.4402688,0.48586038
625,2,4,0.3487107,0.31347692,0.3487107
626,2,4,0.32411683,0.2663746,0.32411683
627,2,4,0.27273542,0.19681197,0.27273542
628,2,4,0.3208287,0.28975683,0.3208287
629,2,4,0.26582953,0.19838595,0.26582953
630,2,4,0.19086981,0.11960292,0.19086981
631,2,4,0.18015802,0.101757824,0.18015802
632,2,4,0.18949366,0.11796576,0.18949366
633,2,4,0.21416578,0.131755,0.21416578
634,2,4,0.30312237,0.27428818,0.30312237
635,2,4,0.33379164,0.32115573,0.33379164
636,2,4,0.39317396,0.44921505,0.44921505
637,2,4,0.3943612,0.43810815,0.43810815
638,2,4,0.47006643,0.40535384,0.47006643
639,2,4,0.39739516,0.2886995,0.39739516
640,2,4,0.538641,0.5153029,0.538641
641,2,4,0.44229668,0.33729017,0.44229668
642,2,4,0.44807017,0.3433091,0.44807017
643,2,4,0.43018597,0.34443533,0.43018597
644,2,2,0.5532808,0.60531783,0.60531783
645,2,4,0.6214655,0.54945993,0.6214655
646,2,2,0.9056322,0.7500497,0.9056322
647,2,1,0.8416418,0.63491654,0.8416418
648,2,4,0.7491748,0.60374224,0.7491748
649,2,2,0.6708454,0.49470973,0.6708454
650,2,2,0.5459714,0.40549356,0.5459714
651,2,2,0.70861244,0.5124228,0.70861244
652,2,2,0.7838632,0.6540229,0.7838632
653,2,2,0.6536861,0.51478696,0.6536861
654,2,3,0.6332077,0.49714237,0.6332077
655,2,3,0.74750656,0.5721569,0.74750656
656,2,3,0.6125859,0.44347918,0.6125859
657,2,4,0.81545734,0.7195208,0.81545734
658,2,6,0.3867196,0.24785411,0.3867196
659,2,6,0.6078021,0.57716066,0.6078021
660,2,2,0.49971417,0.4430639,0.49971417
661,2,2,0.16069338,0.075830996,0.16069338
662,2,2,0.22858246,0.12744933,0.22858246
663,2,2,0.37095255,0.27460158,0.37095255
664,2,2,0.4450028,0.33257967,0.4450028
665,2,4,0.5277957,0.6109729,0.6109729
666,2,4,0.52606386,0.6018188,0.6018188
667,2,4,0.46570137,0.4438073,0.46570137
668,2,4,0.2933554,0.26759517,0.2933554
669,2,4,0.24930525,0.20525002,0.24930525
670,2,4,0.2919203,0.2939309,0.2939309
671,2,4,0.28981632,0.28898948,0.28981632
672,2,4,0.32407227,0.38007832,0.38007832
673,2,4,0.32463056,0.38301224,0.38301224
674,2,4,0.33619058,0.47542596,0.47542596
675,2,4,0.28443485,0.26946896,0.28443485
676,2,4,0.29249427,0.25125325,0.29249427
677,2,4,0.33334857,0.48064768,0.48064768
678,2,2,0.3287093,0.428949,0.428949
679,2,4,0.32993978,0.4370386,0.4370386
680,2,4,0.25887507,0.22866601,0.25887507
681,2,4,0.13449284,0.079464614,0.13449284
682,2,4,0.07514404,0.03556192,0.07514404
683,2,4,0.14691354,0.09011018,0.14691354
684,2,4,0.17188974,0.103509784,0.17188974
685,2,4,0.19640024,0.13959819,0.19640024
686,2,4,0.24986912,0.20325327,0.24986912
687,2,4,0.28151482,0.2678569,0.28151482
688,2,4,0.32026282,0.3670538,0.3670538
689,2,4,0.3346562,0.4909984,0.4909984
690,2,4,0.34071532,0.45801222,0.45801222
691,2,2,0.33627915,0.49569094,0.49569094
692,2,4,0.26318452,0.2317341,0.26318452
693,2,4,0.33420593,0.44070977,0.44070977
694,2,4,0.2607247,0.21904278,0.2607247
695,2,4,0.33488742,0.49731672,0.49731672
696,2,2,0.31505919,0.35894114,0.35894114
697,2,2,0.31559348,0.36417705,0.36417705
698,2,2,0.33241895,0.4648962,0.4648962
699,2,4,0.33464614,0.48083025,0.48083025
700,2,4,0.33284116,0.45586473,0.45586473
701,2,2,0.33438572,0.48440295,0.48440295
702,2,4,0.3330228,0.43421423,0.43421423
703,2,4,0.31563517,0.3349716,0.3349716
704,2,4,0.28908813,0.24157369,0.28908813
705,2,2,0.34451213,0.48306853,0.48306853
706,2,4,0.31707793,0.3109951,0.31707793
707,2,4,0.33813733,0.20268786,0.33813733
708,2,4,0.36697933,0.33440894,0.36697933
709,2,4,0.31948844,0.26555854,0.31948844
710,2,4,0.35986295,0.35902816,0.35986295
711,2,4,0.34476253,0.4167651,0.4167651
712,2,4,0.44079244,0.4703098,0.4703098
713,2,4,0.20789008,0.1462152,0.20789008
714,2,4,0.2808298,0.2444961,0.2808298
715,2,4,0.20964548,0.1550209,0.20964548
716,2,4,0.31430927,0.35185456,0.35185456
717,2,4,0.3204389,0.36784434,0.36784434
718,2,2,0.3248492,0.3585475,0.3585475
719,2,4,0.4684525,0.45697057,0.4684525
720,2,4,0.3235636,0.26363832,0.3235636
721,2,4,0.4369271,0.40987158,0.4369271
722,2,4,0.40177932,0.2668119,0.40177932
723,2,4,0.3930037,0.281044,0.3930037
724,2,4,0.28088704,0.22330147,0.28088704
725,2,4,0.25386143,0.1992166,0.25386143
726,2,4,0.2602046,0.20581323,0.2602046
727,2,4,0.3342721,0.38472754,0.38472754
728,2,4,0.35276127,0.48934615,0.48934615
729,2,4,0.33460647,0.36819738,0.36819738
730,2,4,0.3859363,0.48019522,0.48019522
731,2,5,0.6620066,0.583416,0.6620066
732,2,2,0.5465507,0.53254277,0.5465507
733,2,4,0.44990242,0.4332584,0.44990242
734,2,2,0.3947906,0.5031393,0.5031393
735,2,4,0.34044507,0.36294752,0.36294752
736,2,4,0.3445157,0.42867547,0.42867547
737,2,4,0.3372456,0.4227211,0.4227211
738,2,4,0.48591125,0.47746468,0.48591125
739,2,4,0.49640855,0.4962486,0.49640855
740,2,4,0.52814347,0.6199976,0.6199976
741,2,6,0.49274406,0.5053438,0.5053438
742,2,4,0.29250064,0.20119977,0.29250064
743,2,4,0.25322092,0.19362032,0.25322092
744,2,4,0.2934614,0.28727037,0.2934614
745,2,4,0.29635373,0.29162043,0.29635373
746,2,4,0.31202045,0.34608686,0.34608686
747,2,4,0.31712607,0.36368942,0.36368942
748,2,4,0.3298469,0.42834514,0.42834514
749,2,4,0.32783657,0.40776837,0.40776837
750,2,4,0.33308887,0.41174763,0.41174763
751,2,4,0.34746873,0.4199611,0.4199611
752,2,4,0.40622112,0.42178512,0.42178512
753,2,4,0.4576188,0.44786078,0.4576188
754,2,4,0.5568268,0.56807303,0.56807303
755,2,2,0.5695432,0.5392468,0.5695432
756,2,2,0.49959916,0.45349985,0.49959916
757,2,2,0.37267607,0.34182888,0.37267607
758,2,2,0.49331176,0.52263737,0.52263737
759,2,4,0.50316113,0.5531317,0.5531317
760,2,4,0.49875462,0.56896627,0.56896627
761,2,3,0.4666814,0.40948898,0.4666814
762,2,4,0.33265257,0.3655557,0.3655557
763,2,4,0.25831294,0.22694594,0.25831294
764,2,4,0.25727606,0.21872008,0.25727606
765,2,4,0.33694074,0.37941194,0.37941194
766,2,4,0.33655754,0.38028425,0.38028425
767,2,4,0.33848637,0.4551741,0.4551741
768,2,4,0.36861208,0.47031593,0.47031593
769,2,4,0.36798504,0.38376343,0.38376343
770,2,6,0.5284357,0.60792565,0.60792565
771,2,4,0.39413792,0.46182233,0.46182233
772,2,4,0.34726226,0.35018718,0.35018718
773,2,4,0.3503143,0.4527554,0.4527554
774,2,4,0.31996503,0.29520768,0.31996503
775,2,4,0.23244737,0.16735893,0.23244737
776,2,4,0.34071925,0.37658715,0.37658715
777,2,4,0.35218835,0.3861602,0.3861602
778,2,4,0.20235702,0.13585538,0.20235702
779,2,4,0.22217952,0.16273761,0.22217952
780,2,4,0.28101358,0.26978213,0.28101358
781,2,4,0.26547304,0.23786557,0.26547304
782,2,4,0.2595944,0.22587717,0.2595944
783,2,4,0.33139262,0.4045444,0.4045444
784,2,4,0.33396396,0.39608836,0.39608836
785,2,4,0.36319497,0.47684145,0.47684145
786,2,2,0.34904188,0.4699549,0.4699549
787,2,4,0.35634524,0.36761838,0.36761838
788,2,2,0.43545583,0.52979887,0.52979887
789,2,2,0.35816598,0.47874403,0.47874403
790,2,2,0.49008462,0.503366,0.503366
791,2,4,0.4418386,0.5067251,0.5067251
792,2,4,0.511564,0.5378798,0.5378798
793,2,2,0.36451894,0.45532882,0.45532882
794,2,4,0.37564164,0.45663774,0.45663774
795,2,4,0.32730037,0.3448738,0.3448738
796,2,4,0.30730292,0.31757587,0.31757587
797,2,4,0.3444787,0.4983716,0.4983716
798,2,2,0.33864304,0.46356648,0.46356648
799,2,2,0.4177548,0.40618145,0.4177548
800,2,2,0.44848284,0.45349765,0.45349765
801,2,4,0.5130498,0.5000351,0.5130498
802,2,4,0.34405798,0.291848,0.34405798
803,2,4,0.3279243,0.3376776,0.3376776
804,2,4,0.23696522,0.18112105,0.23696522
805,2,4,0.30352905,0.30334032,0.30352905
806,2,4,0.34870255,0.36016506,0.36016506
807,2,4,0.32148427,0.36411077,0.36411077
808,2,4,0.33528253,0.31015807,0.33528253
809,2,4,0.33518827,0.39970183,0.39970183
810,2,4,0.3602254,0.33216673,0.3602254
811,2,4,0.38540864,0.4129597,0.4129597
812,2,4,0.40311024,0.3845083,0.40311024
813,2,4,0.4867345,0.5478549,0.5478549
814,2,4,0.3413397,0.48393,0.48393
815,2,4,0.33946532,0.42436975,0.42436975
816,2,4,0.2924506,0.28935075,0.2924506
817,2,4,0.30815536,0.32914126,0.32914126
818,2,4,0.2607146,0.2317869,0.2607146
819,2,4,0.24160154,0.19147235,0.24160154
820,2,4,0.26205903,0.1791569,0.26205903
821,2,4,0.23751153,0.16103804,0.23751153
822,2,4,0.26958486,0.2042622,0.26958486
823,2,4,0.4718697,0.41378438,0.4718697
824,2,6,0.50105286,0.48145312,0.50105286
825,2,4,0.52619225,0.5104443,0.52619225
826,2,4,0.35777992,0.41593134,0.41593134
827,2,4,0.43262133,0.5198829,0.5198829
828,2,4,0.5211269,0.5872171,0.5872171
829,2,4,0.38906768,0.43559742,0.43559742
830,2,4,0.32441238,0.32187122,0.32441238
831,2,4,0.2778726,0.22122741,0.2778726
832,2,4,0.3227513,0.3346479,0.3346479
833,2,4,0.32439056,0.35247582,0.35247582
834,2,2,0.40652823,0.4664663,0.4664663
835,2,2,0.3906313,0.4278348,0.4278348
836,2,2,0.3125991,0.3435855,0.3435855
837,2,4,0.33483255,0.40182537,0.40182537
838,2,4,0.30804238,0.33529234,0.33529234
839,2,4,0.2695487,0.24052054,0.2695487
840,2,4,0.3846197,0.34919262,0.3846197
841,2,4,0.5308616,0.62774664,0.62774664
842,2,2,0.530503,0.6232115,0.6232115
843,2,3,0.31592965,0.22923839,0.31592965
844,2,3,0.23437707,0.14491647,0.23437707
845,2,3,0.43897945,0.3527847,0.43897945
846,2,3,0.36013615,0.23848975,0.36013615
847,2,3,0.23718238,0.11997563,0.23718238
848,2,3,0.29822624,0.16007048,0.29822624
849,2,3,0.63480335,0.4823954,0.63480335
850,2,6,0.21274388,0.08995175,0.21274388
851,2,6,0.4158592,0.23058486,0.4158592
852,2,6,0.5981287,0.466116,0.5981287
853,2,6,0.47083735,0.26713628,0.47083735
854,2,2,0.67824155,0.62011313,0.67824155
855,2,4,0.59887785,0.588163,0.59887785
856,2,2,0.5067493,0.43211854,0.5067493
857,2,4,0.47151697,0.48854733,0.48854733
858,2,2,0.36765075,0.38695562,0.38695562
859,2,4,0.41180065,0.44851202,0.44851202
860,2,4,0.47792763,0.3896557,0.47792763
861,2,4,0.48978475,0.36148304,0.48978475
862,2,4,0.5366912,0.5122739,0.5366912
863,2,3,0.5067474,0.5284306,0.5284306
864,2,4,0.5200656,0.5219603,0.5219603
865,2,4,0.5353774,0.445938,0.5353774
866,2,2,0.5474797,0.4625001,0.5474797
867,2,2,0.4697646,0.43570268,0.4697646
868,2,2,0.4458583,0.43254095,0.4458583
869,2,2,0.3525705,0.31574112,0.3525705
870,2,2,0.45061684,0.42708194,0.45061684
871,2,2,0.43599918,0.40834582,0.43599918
872,2,4,0.46556547,0.5459179,0.5459179
873,2,2,0.48565286,0.5281865,0.5281865
874,2,4,0.6362883,0.57587194,0.6362883
875,2,4,0.6373742,0.62623405,0.6373742
876,2,3,0.6631112,0.5628113,0.6631112
877,2,3,0.15131266,0.063139856,0.15131266
878,2,3,0.32083684,0.19224393,0.32083684
879,2,3,0.18867517,0.08203834,0.18867517
880,2,3,0.51621157,0.30957884,0.51621157
881,2,3,0.65427107,0.42668426,0.65427107
882,2,6,0.9052963,0.7142812,0.9052963
883,2,6,0.8872839,0.7566591,0.8872839
884,2,0,0.8567047,0.7485546,0.8567047
885,2,2,0.83898604,0.7211627,0.83898604
886,2,2,0.7880509,0.71793044,0.7880509
887,2,3,0.83609265,0.71743476,0.83609265
888,2,3,0.8568699,0.7055163,0.8568699
889,2,2,0.94841576,0.7948276,0.94841576
890,2,4,0.8549331,0.74661404,0.8549331
891,2,2,0.7806197,0.6157131,0.7806197
892,2,2,0.84682846,0.7424514,0.84682846
893,2,5,0.9495551,0.7510364,0.9495551
894,2,5,0.84891075,0.6078142,0.84891075
895,2,7,0.7445452,0.53233755,0.7445452
896,2,7,0.6780519,0.4290815,0.6780519
897,2,7,0.6974767,0.45391828,0.6974767
898,2,4,0.66598976,0.45881987,0.66598976
899,2,4,0.44558588,0.24870855,0.44558588
900,2,4,0.56892604,0.4098282,0.56892604
901,2,7,0.5453729,0.5308174,0.5453729
902,2,7,0.31883997,0.1890381,0.31883997
903,2,7,0.25889826,0.14114153,0.25889826
904,2,7,0.21930602,0.1252538,0.21930602
905,2,7,0.36653912,0.32513273,0.36653912
906,2,7,0.5044295,0.3885985,0.5044295
907,2,7,0.64718014,0.6539335,0.6539335
908,2,4,0.64976937,0.48331308,0.64976937
909,3,3,0.5565963,0.3761297,0.5565963
910,3,3,0.38081104,0.22144896,0.38081104
911,3,3,0.5728544,0.4500844,0.5728544
912,3,3,0.65512663,0.5932376,0.65512663
913,3,3,0.52695286,0.4028713,0.52695286
914,3,4,0.6211673,0.6352529,0.6352529
915,3,3,0.6510001,0.6690599,0.6690599
916,3,3,0.622761,0.59892774,0.622761
917,3,5,0.50638276,0.50845575,0.50845575
918,3,5,0.5829906,0.51299566,0.5829906
919,3,3,0.4473679,0.35565728,0.4473679
920,3,3,0.4791032,0.5380453,0.5380453
921,3,3,0.5660986,0.55865526,0.5660986
922,3,3,0.551346,0.46958292,0.551346
923,3,5,0.5893357,0.57430845,0.5893357
924,3,3,0.59593064,0.60463506,0.60463506
925,3,5,0.567322,0.5870318,0.5870318
926,3,3,0.6179126,0.5703172,0.6179126
927,3,2,0.5934178,0.61874896,0.61874896
928,3,4,0.6245016,0.654076,0.654076
929,3,2,0.4514099,0.4244932,0.4514099
930,3,4,0.3309205,0.29094547,0.3309205
931,3,4,0.31207198,0.2676642,0.31207198
932,3,4,0.2214862,0.13141525,0.2214862
933,3,4,0.20330809,0.10927135,0.20330809
934,3,4,0.14822473,0.07398683,0.14822473
935,3,4,0.16102271,0.085972905,0.16102271
936,3,4,0.2739264,0.18303132,0.2739264
937,3,4,0.16786192,0.09842491,0.16786192
938,3,4,0.22461937,0.14484674,0.22461937
939,3,4,0.37837255,0.31341887,0.37837255
940,3,4,0.31665063,0.22114426,0.31665063
941,3,4,0.45823118,0.3484552,0.45823118
942,3,4,0.35263038,0.28923196,0.35263038
943,3,4,0.45148197,0.3727138,0.45148197
944,3,4,0.26743126,0.15684688,0.26743126
945,3,4,0.25661024,0.15054142,0.25661024
946,3,4,0.22733389,0.12771845,0.22733389
947,3,4,0.26632667,0.1639325,0.26632667
948,3,4,0.3378647,0.23620152,0.3378647
949,3,4,0.61963123,0.5434898,0.61963123
950,3,5,0.61024636,0.58954036,0.61024636
951,3,3,0.50757265,0.40514195,0.50757265
952,3,3,0.6198711,0.53889656,0.6198711
953,3,3,0.53948677,0.41868275,0.53948677
954,3,3,0.5889429,0.51169264,0.5889429
955,3,2,0.63407296,0.54902947,0.63407296
956,3,4,0.52671283,0.50782245,0.52671283
957,3,4,0.62546813,0.53100383,0.62546813
958,3,4,0.67975503,0.6295693,0.67975503
959,3,4,0.6381447,0.5576948,0.6381447
960,3,5,0.59169966,0.5027616,0.59169966
961,3,5,0.60709924,0.57360446,0.60709924
962,3,5,0.56868726,0.41320324,0.56868726
963,3,6,0.72034186,0.6567651,0.72034186
964,3,6,0.5839547,0.4928741,0.5839547
965,3,3,0.077749014,0.029718876,0.077749014
966,3,3,0.024407448,0.0071816444,0.024407448
967,3,3,0.004039799,0.0009509921,0.004039799
968,3,3,0.00022402588,3.7908554e-05,0.00022402588
969,3,3,0.002233888,0.00049352646,0.002233888
970,3,3,0.0051283785,0.0012673736,0.0051283785
971,3,3,0.04735328,0.016242206,0.04735328
972,3,3,0.20554748,0.12201136,0.20554748
973,3,3,0.09975704,0.04260993,0.09975704
974,3,3,0.16329692,0.07775271,0.16329692
975,3,3,0.13080557,0.052376986,0.13080557
976,3,3,0.05722518,0.018752098,0.05722518
977,3,3,0.10959685,0.044540226,0.10959685
978,3,3,0.012413024,0.003322363,0.012413024
979,3,3,0.0041010035,0.0009227991,0.0041010035
980,3,3,0.024858672,0.007232666,0.024858672
981,3,3,0.014960559,0.00419116,0.014960559
982,3,3,0.021133902,0.005660355,0.021133902
983,3,3,0.039330583,0.011638105,0.039330583
984,3,3,0.092594415,0.03779614,0.092594415
985,3,3,0.0050428635,0.0011275411,0.0050428635
986,3,3,0.26315507,0.1336304,0.26315507
987,3,3,0.10784701,0.044375002,0.10784701
988,3,3,0.11712811,0.048137426,0.11712811
989,3,3,0.18146612,0.096598744,0.18146612
990,3,3,0.03348942,0.011781871,0.03348942
991,3,3,0.019300625,0.0055810213,0.019300625
992,3,3,0.04085399,0.012856543,0.04085399
993,3,3,0.022155583,0.0060122013,0.022155583
994,3,3,0.08861484,0.03139472,0.08861484
995,3,3,0.07996695,0.029993653,0.07996695
996,3,3,0.07427621,0.025163233,0.07427621
997,3,3,0.083937004,0.032292426,0.083937004
998,3,3,0.0959015,0.037547708,0.0959015
999,3,3,0.15177277,0.07190561,0.15177277
1000,3,3,0.59997076,0.51055646,0.59997076
1001,3,3,0.5312684,0.3819006,0.5312684
1002,3,3,0.118800834,0.048160613,0.118800834
1003,3,3,0.058120728,0.019825816,0.058120728
1004,3,3,0.103314705,0.038220167,0.103314705
1005,3,3,0.03470964,0.010322094,0.03470964
1006,3,3,0.023605118,0.0069363713,0.023605118
1007,3,3,0.21869321,0.12097365,0.21869321
1008,3,3,0.4165942,0.29681718,0.4165942
1009,3,3,0.4264047,0.26535237,0.4264047
1010,3,3,0.10635211,0.04137051,0.10635211
1011,3,3,0.075409755,0.026771724,0.075409755
1012,3,3,0.02605043,0.0074965954,0.02605043
1013,3,3,0.042650264,0.0136214495,0.042650264
1014,3,3,0.18225543,0.09186208,0.18225543
1015,3,3,0.36179215,0.23678339,0.36179215
1016,3,5,0.56267095,0.5147134,0.56267095
1017,3,5,0.647446,0.6481431,0.6481431
1018,3,3,0.4962504,0.34039503,0.4962504
1019,3,3,0.60940015,0.5801227,0.60940015
1020,3,3,0.4333566,0.28186756,0.4333566
1021,3,3,0.27844036,0.17017442,0.27844036
1022,3,3,0.051717635,0.017233968,0.051717635
1023,3,3,0.00364569,0.0008222461,0.00364569
1024,3,3,0.008450112,0.0020859838,0.008450112
1025,3,3,0.021337297,0.0059294105,0.021337297
1026,3,3,0.027059233,0.008374751,0.027059233
1027,3,3,0.13461807,0.06503403,0.13461807
1028,3,3,0.13755904,0.063339055,0.13755904
1029,3,3,0.19601482,0.09453684,0.19601482
1030,3,3,0.10231315,0.04358989,0.10231315
1031,3,3,0.3111799,0.17357272,0.3111799
1032,3,3,0.22734126,0.10926509,0.22734126
1033,3,3,0.6265892,0.46700478,0.6265892
1034,3,5,0.70981836,0.7195846,0.7195846
1035,3,4,0.66095316,0.6321426,0.66095316
1036,3,3,0.55490065,0.528031,0.55490065
1037,3,4,0.5608712,0.43210346,0.5608712
1038,3,3,0.5407938,0.51856595,0.5407938
1039,3,3,0.55334306,0.42767733,0.55334306
1040,3,4,0.5938011,0.5529398,0.5938011
1041,3,2,0.68187386,0.6585162,0.68187386
1042,3,3,0.6319541,0.6037434,0.6319541
1043,3,3,0.20997225,0.107880354,0.20997225
1044,3,3,0.09059335,0.037340283,0.09059335
1045,3,3,0.011233238,0.0028902888,0.011233238
1046,3,3,0.021446595,0.006122291,0.021446595
1047,3,3,0.2515991,0.12933177,0.2515991
1048,3,3,0.4426608,0.31741047,0.4426608
1049,3,3,0.46610802,0.32402152,0.46610802
1050,3,2,0.67137206,0.6029204,0.67137206
1051,3,2,0.5582179,0.4962679,0.5582179
1052,3,2,0.68026114,0.5453203,0.68026114
1053,3,2,0.52138567,0.33545166,0.52138567
1054,3,2,0.48918912,0.5053817,0.5053817
1055,3,3,0.062943,0.026202202,0.062943
1056,3,3,0.0069489623,0.0018547773,0.0069489623
1057,3,3,0.020534044,0.0066177845,0.020534044
1058,3,3,0.016449882,0.0049449205,0.016449882
1059,3,3,0.03615042,0.013039708,0.03615042
1060,3,3,0.069757655,0.029582083,0.069757655
1061,3,3,0.2020925,0.11450058,0.2020925
1062,3,3,0.2285241,0.13811088,0.2285241
1063,3,3,0.2659645,0.16481,0.2659645
1064,3,3,0.16486074,0.08179057,0.16486074
1065,3,3,0.17329033,0.08121401,0.17329033
1066,3,3,0.017076703,0.004799962,0.017076703
1067,3,3,0.009570057,0.0025209785,0.009570057
1068,3,3,0.18024936,0.09307265,0.18024936
1069,3,2,0.5077632,0.47897673,0.5077632
1070,3,2,0.55143654,0.4961905,0.55143654
1071,3,2,0.58103436,0.5724968,0.58103436
1072,3,4,0.61906403,0.5243386,0.61906403
1073,3,4,0.5637387,0.40513462,0.5637387
1074,3,2,0.6024116,0.6106851,0.6106851
1075,3,3,0.2522234,0.14018893,0.2522234
1076,3,3,0.45698994,0.52483845,0.52483845
1077,3,3,0.3215433,0.20581746,0.3215433
1078,3,3,0.43099323,0.27545124,0.43099323
1079,3,3,0.3523326,0.2102505,0.3523326
1080,3,3,0.5924758,0.42148447,0.5924758
1081,3,3,0.40755066,0.3334461,0.40755066
1082,3,3,0.5126506,0.4933461,0.5126506
1083,3,2,0.4541446,0.39726788,0.4541446
1084,3,3,0.075581595,0.032504916,0.075581595
1085,3,3,0.0820106,0.03455788,0.0820106
1086,3,3,0.26210645,0.17110318,0.26210645
1087,3,3,0.13223235,0.057486475,0.13223235
1088,3,3,0.23413922,0.13160115,0.23413922
1089,3,2,0.25216046,0.1416648,0.25216046
1090,3,2,0.20144755,0.09672755,0.20144755
1091,3,2,0.28938222,0.19811785,0.28938222
1092,3,2,0.3259674,0.21506631,0.3259674
1093,3,3,0.10818766,0.051294982,0.10818766
1094,3,3,0.059589557,0.022153378,0.059589557
1095,3,3,0.1595352,0.07652527,0.1595352
1096,3,3,0.27481267,0.17580378,0.27481267
1097,3,3,0.447325,0.30980545,0.447325
1098,3,6,0.5351671,0.39965796,0.5351671
1099,3,2,0.5392146,0.44632816,0.5392146
1100,3,3,0.1733978,0.086896,0.1733978
1101,3,3,0.0029991725,0.0007393956,0.0029991725
1102,3,3,0.0010192081,0.00022178888,0.0010192081
1103,3,3,0.00027040255,5.030632e-05,0.00027040255
1104,3,3,3.0139607e-05,4.529953e-06,3.0139607e-05
1105,3,3,0.00036036593,6.92606e-05,0.00036036593
1106,3,3,0.0068591163,0.0017493367,0.0068591163
1107,3,3,0.004946104,0.0011695027,0.004946104
1108,3,3,0.010075555,0.0026077032,0.010075555
1109,3,3,0.031317428,0.009707868,0.031317428
1110,3,3,0.04724131,0.01579529,0.04724131
1111,3,3,0.079013616,0.02941364,0.079013616
1112,3,3,0.32420236,0.23017877,0.32420236
1113,3,3,0.3129024,0.19932729,0.3129024
1114,3,3,0.4321951,0.37627828,0.4321951
1115,3,3,0.3749699,0.29053104,0.3749699
1116,3,3,0.053611666,0.020585954,0.053611666
1117,3,3,0.0028502771,0.0006957054,0.0028502771
1118,3,3,0.007608104,0.0020806193,0.007608104
1119,3,3,0.003204428,0.00079780817,0.003204428
1120,3,3,0.009536458,0.002768457,0.009536458
1121,3,3,0.0991884,0.0471853,0.0991884
1122,3,2,0.47196108,0.44807488,0.47196108
1123,3,3,0.250898,0.15949899,0.250898
1124,3,3,0.017969497,0.0055870414,0.017969497
1125,3,3,0.0044821184,0.0010681748,0.0044821184
1126,3,3,0.009959363,0.0026017427,0.009959363
1127,3,3,0.0052404916,0.0012352467,0.0052404916
1128,3,3,0.14432582,0.06591296,0.14432582
1129,3,3,0.05871376,0.023007631,0.05871376
1130,3,3,0.008311832,0.0021330118,0.008311832
1131,3,3,0.004048846,0.0009857416,0.004048846
1132,3,3,0.00214562,0.00047266483,0.00214562
1133,3,3,0.013626511,0.003830254,0.013626511
1134,3,3,0.0070447614,0.0018156171,0.0070447614
1135,3,3,0.0073833903,0.0020178556,0.0073833903
1136,3,3,0.06671399,0.027880251,0.06671399
1137,3,3,0.0023835541,0.00052958727,0.0023835541
1138,3,3,0.0031681813,0.00069594383,0.0031681813
