window,actual,predict,entropy,un_prob,overall
577,1,3,0.044589214,0.014418185,0.044589214
578,1,3,0.0024199663,0.00051665306,0.0024199663
579,1,3,0.013246745,0.0035702586,0.013246745
580,1,3,0.36790192,0.20892227,0.36790192
581,1,6,0.6672936,0.5061023,0.6672936
582,1,7,0.74355185,0.632892,0.74355185
583,1,7,0.7152286,0.5301323,0.7152286
584,1,7,0.60963094,0.36438823,0.60963094
585,1,7,0.6043558,0.5329056,0.6043558
586,1,6,0.52286464,0.31180745,0.52286464
587,1,6,0.83260804,0.7061288,0.83260804
588,1,1,0.51496625,0.33185393,0.51496625
589,1,1,0.6685517,0.58828557,0.6685517
590,1,1,0.43848667,0.42493504,0.43848667
591,1,1,0.25858814,0.17374748,0.25858814
592,1,1,0.33322743,0.30089247,0.33322743
593,1,6,0.49285468,0.43416697,0.49285468
594,1,6,0.8049434,0.6340801,0.8049434
595,1,6,0.78205717,0.66984785,0.78205717
596,1,5,0.86283785,0.701923,0.86283785
597,1,5,0.859473,0.6256639,0.859473
598,1,6,0.8678362,0.7341062,0.8678362
599,1,6,0.85652775,0.69714177,0.85652775
600,1,0,0.63495344,0.40183312,0.63495344
601,1,0,0.72249204,0.5271127,0.72249204
602,1,0,0.77645856,0.62028646,0.77645856
603,1,0,0.45232818,0.24262547,0.45232818
604,2,0,0.62719643,0.5768002,0.62719643
605,2,0,0.638287,0.59058064,0.638287
606,2,5,0.81159395,0.63381195,0.81159395
607,2,3,0.87856615,0.7693084,0.87856615
608,2,4,0.8274865,0.59750116,0.8274865
609,2,4,0.78725,0.7209408,0.78725
610,2,3,0.75047493,0.69354564,0.75047493
611,2,3,0.80899006,0.67374325,0.80899006
612,2,3,0.9061427,0.7559048,0.9061427
613,2,3,0.6222079,0.5751152,0.6222079
614,2,3,0.4923375,0.3677429,0.4923375
615,2,3,0.48743594,0.38771296,0.48743594
616,2,3,0.25146738,0.13436848,0.25146738
617,2,3,0.20756698,0.09754425,0.20756698
618,2,3,0.3948297,0.25573534,0.3948297
619,2,3,0.47609296,0.34736878,0.47609296
620,2,3,0.5106079,0.4677825,0.5106079
621,2,2,0.49524468,0.40949595,0.49524468
622,2,2,0.5260331,0.567844,0.567844
623,2,3,0.3927954,0.2716723,0.3927954
624,2,3,0.5186481,0.4624328,0.5186481
625,2,4,0.5594536,0.6049045,0.6049045
626,2,4,0.59552824,0.6245799,0.6245799
627,2,4,0.45462576,0.35703003,0.45462576
628,2,3,0.6204868,0.641775,0.641775
629,2,3,0.5720004,0.50528216,0.5720004
630,2,3,0.42591795,0.36028075,0.42591795
631,2,4,0.51721704,0.4350326,0.51721704
632,2,4,0.68324697,0.69695807,0.69695807
633,2,4,0.5358496,0.41686028,0.5358496
634,2,4,0.50829804,0.38699526,0.50829804
635,2,4,0.5467068,0.47893435,0.5467068
636,2,4,0.6250846,0.5279045,0.6250846
637,2,4,0.4310787,0.28062236,0.4310787
638,2,4,0.44780475,0.33019155,0.44780475
639,2,5,0.49849454,0.39465654,0.49849454
640,2,5,0.49293083,0.32601726,0.49293083
641,2,4,0.5817421,0.5694989,0.5817421
642,2,4,0.5971672,0.60859966,0.60859966
643,2,5,0.61159164,0.6426661,0.6426661
644,2,2,0.4803381,0.49760294,0.49760294
645,2,2,0.38482833,0.28167498,0.38482833
646,2,2,0.33819935,0.31420463,0.33819935
647,2,2,0.6214766,0.5175454,0.6214766
648,2,2,0.4551092,0.3353464,0.4551092
649,2,2,0.44824636,0.36238754,0.44824636
650,2,2,0.47659013,0.5355099,0.5355099
651,2,4,0.6217685,0.6050155,0.6217685
652,2,4,0.60704684,0.54765844,0.60704684
653,2,4,0.4623844,0.43045914,0.4623844
654,2,4,0.57919914,0.47070223,0.57919914
655,2,4,0.47702163,0.4539255,0.47702163
656,2,4,0.37522033,0.32200998,0.37522033
657,2,4,0.42909846,0.5259489,0.5259489
658,2,4,0.56731075,0.53318584,0.56731075
659,2,3,0.5599566,0.6153407,0.6153407
660,2,3,0.6232308,0.60632837,0.6232308
661,2,3,0.37483004,0.20472693,0.37483004
662,2,3,0.48457706,0.34136164,0.48457706
663,2,6,0.6546477,0.59046704,0.6546477
664,2,6,0.53325903,0.39298272,0.53325903
665,2,3,0.61687857,0.61337936,0.61687857
666,2,2,0.5778389,0.4576425,0.5778389
667,2,2,0.40316722,0.31908435,0.40316722
668,2,2,0.27075416,0.14893305,0.27075416
669,2,2,0.35450014,0.43548465,0.43548465
670,2,2,0.36893803,0.3900472,0.3900472
671,2,2,0.42530227,0.35239804,0.42530227
672,2,2,0.48107308,0.42939848,0.48107308
673,2,2,0.41754717,0.5204824,0.5204824
674,2,4,0.4252209,0.46927327,0.46927327
675,2,3,0.451925,0.42282873,0.451925
676,2,3,0.5184305,0.6066462,0.6066462
677,2,2,0.43585464,0.3673594,0.43585464
678,2,3,0.47905636,0.4518966,0.47905636
679,2,2,0.39010093,0.46684206,0.46684206
680,2,4,0.271799,0.2344585,0.271799
681,2,4,0.31756523,0.3420431,0.3420431
682,2,4,0.3366415,0.39598185,0.39598185
683,2,4,0.27702856,0.24173522,0.27702856
684,2,4,0.35346597,0.30560553,0.35346597
685,2,4,0.51834095,0.58685553,0.58685553
686,2,3,0.29845425,0.18610233,0.29845425
687,2,4,0.5329528,0.53872484,0.53872484
688,2,4,0.66392666,0.50348747,0.66392666
689,2,6,0.6430745,0.50589085,0.6430745
690,2,4,0.6461102,0.5913879,0.6461102
691,2,6,0.55154544,0.40889698,0.55154544
692,2,4,0.5339638,0.44317383,0.5339638
693,2,4,0.5172361,0.475861,0.5172361
694,2,2,0.4023166,0.4367603,0.4367603
695,2,2,0.35950434,0.47573054,0.47573054
696,2,4,0.353743,0.47093362,0.47093362
697,2,4,0.31490225,0.32960343,0.32960343
698,2,4,0.3757266,0.47175062,0.47175062
699,2,4,0.3929712,0.39628953,0.39628953
700,2,2,0.546225,0.52651453,0.546225
701,2,6,0.6602756,0.5559586,0.6602756
702,2,6,0.48882997,0.30805957,0.48882997
703,2,6,0.47549534,0.3222537,0.47549534
704,2,6,0.6472332,0.65740854,0.65740854
705,2,2,0.50404114,0.44607103,0.50404114
706,2,2,0.385229,0.4402259,0.4402259
707,2,2,0.4680956,0.47629672,0.47629672
708,2,2,0.44602495,0.40611863,0.44602495
709,2,2,0.37441745,0.3504386,0.37441745
710,2,2,0.31603262,0.287583,0.31603262
711,2,2,0.3620166,0.4828201,0.4828201
712,2,4,0.3408159,0.48695827,0.48695827
713,2,4,0.30863607,0.31648827,0.31648827
714,2,4,0.3232234,0.33627945,0.33627945
715,2,4,0.3066232,0.22723526,0.3066232
716,2,4,0.33101082,0.35545844,0.35545844
717,2,4,0.33180285,0.3567539,0.3567539
718,2,2,0.36630815,0.478431,0.478431
719,2,2,0.5974017,0.6616632,0.6616632
720,2,5,0.67815435,0.67647994,0.67815435
721,2,4,0.450107,0.49031734,0.49031734
722,2,6,0.6588593,0.5944102,0.6588593
723,2,4,0.5436157,0.5446509,0.5446509
724,2,4,0.3925029,0.511676,0.511676
725,2,2,0.41817415,0.44346148,0.44346148
726,2,2,0.39866766,0.40401387,0.40401387
727,2,2,0.4229875,0.38025236,0.4229875
728,2,4,0.4805893,0.52383363,0.52383363
729,2,6,0.4963143,0.47785747,0.4963143
730,2,4,0.44157934,0.4836958,0.4836958
731,2,2,0.403629,0.5027163,0.5027163
732,2,4,0.3469003,0.43758452,0.43758452
733,2,4,0.32756743,0.41399038,0.41399038
734,2,4,0.33183748,0.4526974,0.4526974
735,2,4,0.31182942,0.3500678,0.3500678
736,2,4,0.32556465,0.4004699,0.4004699
737,2,4,0.32879558,0.42485386,0.42485386
738,2,4,0.3040344,0.32009494,0.32009494
739,2,4,0.33409458,0.44409466,0.44409466
740,2,2,0.3378747,0.49674362,0.49674362
741,2,4,0.3175753,0.33064592,0.33064592
742,2,2,0.35716605,0.36606467,0.36606467
743,2,4,0.42998216,0.42920345,0.42998216
744,2,4,0.54906785,0.54850936,0.54906785
745,2,4,0.28193918,0.22850114,0.28193918
746,2,4,0.19691409,0.13394111,0.19691409
747,2,4,0.260507,0.21562141,0.260507
748,2,4,0.2892403,0.28102648,0.2892403
749,2,4,0.2512096,0.21078533,0.2512096
750,2,4,0.3054396,0.3297904,0.3297904
751,2,4,0.32744756,0.4120428,0.4120428
752,2,4,0.33408004,0.47012186,0.47012186
753,2,4,0.32725066,0.39854681,0.39854681
754,2,2,0.3332075,0.40141708,0.40141708
755,2,4,0.3693221,0.3898824,0.3898824
756,2,4,0.2455969,0.19507796,0.2455969
757,2,4,0.532433,0.47081834,0.532433
758,2,4,0.24011098,0.17662704,0.24011098
759,2,4,0.28154007,0.2155928,0.28154007
760,2,4,0.2783041,0.22680205,0.2783041
761,2,4,0.5984607,0.5209238,0.5984607
762,2,6,0.5110788,0.41455948,0.5110788
763,2,6,0.5301947,0.4894184,0.5301947
764,2,6,0.4977828,0.42663544,0.4977828
765,2,4,0.36809236,0.40389574,0.40389574
766,2,4,0.24994302,0.20729554,0.24994302
767,2,4,0.31889233,0.36046743,0.36046743
768,2,4,0.29650956,0.28650826,0.29650956
769,2,4,0.3822544,0.463889,0.463889
770,2,2,0.52177584,0.5823953,0.5823953
771,2,2,0.36127266,0.49203473,0.49203473
772,2,2,0.44713438,0.42580402,0.44713438
773,2,4,0.3529451,0.4813521,0.4813521
774,2,4,0.35692504,0.40957314,0.40957314
775,2,4,0.37225914,0.45940614,0.45940614
776,2,4,0.30663732,0.283391,0.30663732
777,2,4,0.31170958,0.3048005,0.31170958
778,2,4,0.32876867,0.36845642,0.36845642
779,2,4,0.2927074,0.2935186,0.2935186
780,2,4,0.23556463,0.18006366,0.23556463
781,2,4,0.19148287,0.13194305,0.19148287
782,2,4,0.24373181,0.17916721,0.24373181
783,2,4,0.28800425,0.28299284,0.28800425
784,2,4,0.21919024,0.16743875,0.21919024
785,2,4,0.17742035,0.115731835,0.17742035
786,2,4,0.22009054,0.1684323,0.22009054
787,2,4,0.19573162,0.13694572,0.19573162
788,2,4,0.2617653,0.2311045,0.2617653
789,2,4,0.22324288,0.17007887,0.22324288
790,2,4,0.28317618,0.2703442,0.28317618
791,2,4,0.27370253,0.25233543,0.27370253
792,2,4,0.31077763,0.34352028,0.34352028
793,2,4,0.3411026,0.41905016,0.41905016
794,2,4,0.33247823,0.4170959,0.4170959
795,2,4,0.28550354,0.24032962,0.28550354
796,2,4,0.29694113,0.24717975,0.29694113
797,2,4,0.42499134,0.24521852,0.42499134
798,2,4,0.24780653,0.16709417,0.24780653
799,2,4,0.33390737,0.3451758,0.3451758
800,2,4,0.31075048,0.21704042,0.31075048
801,2,4,0.42999396,0.39878166,0.42999396
802,2,4,0.33469418,0.30698514,0.33469418
803,2,4,0.33601478,0.35762578,0.35762578
804,2,4,0.5453349,0.5643751,0.5643751
805,2,4,0.5209094,0.5264085,0.5264085
806,2,2,0.5169552,0.5347619,0.5347619
807,2,2,0.3903017,0.44234234,0.44234234
808,2,4,0.37269872,0.3924908,0.3924908
809,2,4,0.33332935,0.42772353,0.42772353
810,2,4,0.2644267,0.23131955,0.2644267
811,2,4,0.31824285,0.3536513,0.3536513
812,2,4,0.3248741,0.3542595,0.3542595
813,2,4,0.3132998,0.314452,0.314452
814,2,4,0.29385638,0.28518432,0.29385638
815,2,4,0.30029777,0.28451407,0.30029777
816,2,4,0.34225047,0.5006552,0.5006552
817,2,4,0.3183755,0.34242052,0.34242052
818,2,4,0.33739558,0.44241744,0.44241744
819,2,2,0.33866727,0.47506547,0.47506547
820,2,2,0.33251092,0.45266467,0.45266467
821,2,4,0.29531497,0.29875934,0.29875934
822,2,4,0.28698274,0.27804005,0.28698274
823,2,4,0.14919087,0.09132135,0.14919087
824,2,4,0.18379977,0.11932963,0.18379977
825,2,4,0.27218205,0.24997574,0.27218205
826,2,4,0.25248462,0.21694547,0.25248462
827,2,4,0.33233756,0.3746947,0.3746947
828,2,2,0.49759442,0.5336598,0.5336598
829,2,4,0.6075023,0.5513289,0.6075023
830,2,2,0.64570457,0.58915836,0.64570457
831,2,6,0.6731101,0.56177235,0.6731101
832,2,3,0.48869374,0.29804623,0.48869374
833,2,3,0.29382548,0.14561665,0.29382548
834,2,3,0.18989313,0.087201,0.18989313
835,2,3,0.6424898,0.5467174,0.6424898
836,2,3,0.6610597,0.5738151,0.6610597
837,2,1,0.7240176,0.6672435,0.7240176
838,2,4,0.59668463,0.45636946,0.59668463
839,2,1,0.69933933,0.6204449,0.69933933
840,2,4,0.65128815,0.5357896,0.65128815
841,2,1,0.56120276,0.56770927,0.56770927
842,2,4,0.6836184,0.6209967,0.6836184
843,2,2,0.7453896,0.7101908,0.7453896
844,2,6,0.33027217,0.24746186,0.33027217
845,2,6,0.526494,0.39590442,0.526494
846,2,6,0.24427803,0.108555555,0.24427803
847,2,6,0.046376728,0.014161766,0.046376728
848,2,6,0.18928878,0.08381009,0.18928878
849,2,6,0.47917318,0.31652457,0.47917318
850,2,3,0.49525025,0.41194302,0.49525025
851,2,3,0.4032505,0.2632718,0.4032505
852,2,3,0.45635054,0.3351094,0.45635054
853,2,3,0.6168327,0.50983775,0.6168327
854,2,3,0.57111776,0.43985307,0.57111776
855,2,6,0.5456899,0.39325047,0.5456899
856,2,6,0.4920156,0.36216325,0.4920156
857,2,2,0.64522856,0.58472645,0.64522856
858,2,2,0.5739645,0.52502656,0.5739645
859,2,2,0.51711047,0.41941702,0.51711047
860,2,2,0.5718299,0.5633403,0.5718299
861,2,4,0.5130553,0.48092782,0.5130553
862,2,4,0.39080253,0.29484683,0.39080253
863,2,4,0.45296305,0.52942955,0.52942955
864,2,2,0.5191263,0.4813146,0.5191263
865,2,2,0.564359,0.42563587,0.564359
866,2,2,0.55696183,0.49068803,0.55696183
867,2,2,0.42467302,0.27566296,0.42467302
868,2,2,0.4200631,0.24354488,0.4200631
869,2,2,0.28724593,0.149979,0.28724593
870,2,2,0.51915896,0.3660406,0.51915896
871,2,2,0.57480854,0.4151178,0.57480854
872,2,3,0.6469243,0.6444921,0.6469243
873,2,3,0.62297016,0.5819931,0.62297016
874,2,2,0.6276836,0.51249504,0.6276836
875,2,2,0.44571483,0.39037442,0.44571483
876,2,2,0.60419333,0.6137537,0.6137537
877,2,2,0.6524555,0.6506934,0.6524555
878,2,3,0.6908929,0.68910515,0.6908929
879,2,3,0.63336897,0.50836396,0.63336897
880,2,5,0.62521106,0.544479,0.62521106
881,2,5,0.82536364,0.6000673,0.82536364
882,2,5,0.71902406,0.5762367,0.71902406
883,2,5,0.8707699,0.7227019,0.8707699
884,2,4,0.7391728,0.71298623,0.7391728
885,2,4,0.7444599,0.6449586,0.7444599
886,2,4,0.5768603,0.4188308,0.5768603
887,2,4,0.6607951,0.5450612,0.6607951
888,2,4,0.6481545,0.631136,0.6481545
889,2,5,0.65892595,0.5156487,0.65892595
890,2,5,0.71043205,0.47420806,0.71043205
891,2,6,0.7340652,0.5695323,0.7340652
892,2,7,0.82648844,0.74973214,0.82648844
893,2,7,0.8000914,0.5910249,0.8000914
894,2,6,0.90087473,0.7166498,0.90087473
895,2,2,0.9143106,0.7312597,0.9143106
896,2,5,0.939827,0.8123506,0.939827
897,2,3,0.9365936,0.7753096,0.9365936
898,2,3,0.952109,0.77230966,0.952109
899,2,6,0.91488516,0.77974105,0.91488516
900,2,0,0.92541695,0.77414894,0.92541695
901,2,6,0.8005463,0.5192759,0.8005463
902,2,6,0.77760863,0.55415225,0.77760863
903,2,6,0.9635678,0.7944514,0.9635678
904,2,0,0.8552437,0.6654802,0.8552437
905,2,0,0.8988558,0.6598089,0.8988558
906,2,0,0.7656435,0.48712635,0.7656435
907,2,0,0.85489094,0.7023746,0.85489094
908,2,5,0.8843647,0.71778864,0.8843647
909,2,0,0.69720846,0.5988266,0.69720846
910,2,5,0.7352361,0.57768047,0.7352361
911,2,5,0.79948336,0.59614795,0.79948336
912,2,5,0.85707116,0.640169,0.85707116
913,2,5,0.82083225,0.5743377,0.82083225
914,3,7,0.6769809,0.54902977,0.6769809
915,3,7,0.8604765,0.7574563,0.8604765
916,3,3,0.6606542,0.5230782,0.6606542
917,3,3,0.6024192,0.54879755,0.6024192
918,3,5,0.62851465,0.57364583,0.62851465
919,3,4,0.5919801,0.53185844,0.5919801
920,3,4,0.5220387,0.4311213,0.5220387
921,3,4,0.66864777,0.5542469,0.66864777
922,3,3,0.63181543,0.54845417,0.63181543
923,3,4,0.6633054,0.6292393,0.6633054
924,3,5,0.5422493,0.48060054,0.5422493
925,3,3,0.6067227,0.559745,0.6067227
926,3,3,0.6429199,0.608323,0.6429199
927,3,4,0.530544,0.50279254,0.530544
928,3,3,0.5127454,0.5208845,0.5208845
929,3,2,0.54906744,0.5031463,0.54906744
930,3,3,0.61338025,0.53050613,0.61338025
931,3,3,0.50543743,0.38982975,0.50543743
932,3,3,0.6302999,0.6068407,0.6302999
933,3,3,0.64558834,0.6544275,0.6544275
934,3,4,0.5962054,0.5051434,0.5962054
935,3,4,0.43064764,0.32071447,0.43064764
936,3,4,0.3077183,0.19722235,0.3077183
937,3,4,0.2889915,0.18000722,0.2889915
938,3,4,0.25568104,0.15022504,0.25568104
939,3,4,0.21185322,0.116410375,0.21185322
940,3,4,0.119779594,0.055544257,0.119779594
941,3,4,0.27220428,0.17756826,0.27220428
942,3,4,0.4489802,0.36845666,0.4489802
943,3,4,0.42892668,0.338206,0.42892668
944,3,4,0.3766668,0.27011,0.3766668
945,3,4,0.46370122,0.3175845,0.46370122
946,3,4,0.48143303,0.3529414,0.48143303
947,3,4,0.52315736,0.3840891,0.52315736
948,3,4,0.55070645,0.43862468,0.55070645
949,3,4,0.3897242,0.27949613,0.3897242
950,3,4,0.45650566,0.39047986,0.45650566
951,3,4,0.4413827,0.38044822,0.4413827
952,3,4,0.46768835,0.5379359,0.5379359
953,3,4,0.48032787,0.4839971,0.4839971
954,3,4,0.4711145,0.511454,0.511454
955,3,4,0.47295183,0.42969155,0.47295183
956,3,4,0.4199244,0.3318258,0.4199244
957,3,4,0.26454094,0.15958309,0.26454094
958,3,4,0.19328044,0.10613459,0.19328044
959,3,4,0.29838312,0.19269639,0.29838312
960,3,4,0.17510529,0.09692216,0.17510529
961,3,4,0.1203635,0.054962516,0.1203635
962,3,4,0.27639437,0.22831547,0.27639437
963,3,4,0.24240401,0.17370969,0.24240401
964,3,4,0.18887109,0.1160754,0.18887109
965,3,4,0.43255726,0.41334814,0.43255726
966,3,4,0.4930554,0.47068745,0.4930554
967,3,3,0.4264594,0.3567974,0.4264594
968,3,4,0.51238227,0.50686264,0.51238227
969,3,4,0.5343682,0.5612041,0.5612041
970,3,3,0.65568614,0.5962964,0.65568614
971,3,4,0.52948314,0.4836167,0.52948314
972,3,4,0.36915314,0.27002507,0.36915314
973,3,4,0.532747,0.43944478,0.532747
974,3,3,0.5818133,0.57043326,0.5818133
975,3,3,0.6762924,0.5561644,0.6762924
976,3,3,0.68854403,0.6287271,0.68854403
977,3,3,0.4390712,0.24976212,0.4390712
978,3,3,0.16818652,0.070979536,0.16818652
979,3,3,0.021994224,0.006424606,0.021994224
980,3,3,0.009398785,0.0024108887,0.009398785
981,3,3,0.021648137,0.006296098,0.021648137
982,3,3,0.0018831203,0.00042909384,0.0018831203
983,3,3,0.002857642,0.00066047907,0.002857642
984,3,3,6.0127237e-05,9.655952e-06,6.0127237e-05
985,3,3,7.2060604e-05,1.0848045e-05,7.2060604e-05
986,3,3,6.021793e-05,9.059906e-06,6.021793e-05
987,3,3,0.0015808159,0.00034701824,0.0015808159
988,3,3,0.0004943571,8.845329e-05,0.0004943571
989,3,3,0.032762766,0.009777665,0.032762766
990,3,3,0.6411027,0.42545235,0.6411027
991,3,3,0.32820916,0.1798408,0.32820916
992,3,3,0.16612738,0.07415247,0.16612738
993,3,3,0.11509367,0.04778278,0.11509367
994,3,6,0.25122923,0.1164763,0.25122923
995,3,6,0.61260575,0.4436707,0.61260575
996,3,6,0.48578116,0.31487173,0.48578116
997,3,6,0.5202869,0.41315645,0.5202869
998,3,6,0.7338852,0.5865264,0.7338852
999,3,6,0.46489617,0.28128326,0.46489617
1000,3,3,0.049266916,0.016443372,0.049266916
1001,3,3,0.029054936,0.0087759495,0.029054936
1002,3,3,0.02068148,0.0059459805,0.02068148
1003,3,3,0.0024655154,0.00051629543,0.0024655154
1004,3,3,0.00044223515,7.9512596e-05,0.00044223515
1005,3,3,0.0003950918,7.1287155e-05,0.0003950918
1006,3,3,0.0011673591,0.00023263693,0.0011673591
1007,3,3,0.00041530046,7.4625015e-05,0.00041530046
1008,3,3,0.00024511697,4.184246e-05,0.00024511697
1009,3,3,0.00017694863,2.8967857e-05,0.00017694863
1010,3,3,0.001138533,0.00022310019,0.001138533
1011,3,3,0.008124826,0.0020080805,0.008124826
1012,3,3,0.00024732095,4.220009e-05,0.00024732095
1013,3,3,0.0049260845,0.0012048483,0.0049260845
1014,3,3,0.0006820475,0.00013458729,0.0006820475
1015,3,3,0.0019189654,0.00041288137,0.0019189654
1016,3,3,0.00041372245,7.593632e-05,0.00041372245
1017,3,3,0.00027389757,4.8160553e-05,0.00027389757
1018,3,3,2.3089355e-05,3.33786e-06,2.3089355e-05
1019,3,3,1.5296971e-05,2.1457672e-06,1.5296971e-05
1020,3,3,2.3356275e-05,3.33786e-06,2.3356275e-05
1021,3,3,1.4775643e-06,1.1920929e-07,1.4775643e-06
1022,3,3,4.679135e-07,0.0,4.679135e-07
1023,3,3,6.918439e-07,0.0,6.918439e-07
1024,3,3,1.2655178e-06,1.1920929e-07,1.2655178e-06
1025,3,3,3.8601265e-05,5.841255e-06,3.8601265e-05
1026,3,3,0.0004967594,9.584427e-05,0.0004967594
1027,3,3,0.0010466089,0.000220716,0.0010466089
1028,3,3,0.088668436,0.041845977,0.088668436
1029,3,3,0.34214422,0.3191725,0.34214422
1030,3,3,0.37709954,0.4536429,0.4536429
1031,3,3,0.35941193,0.33520162,0.35941193
1032,3,6,0.40739664,0.39587206,0.40739664
1033,3,3,0.003931654,0.00093859434,0.003931654
1034,3,3,0.0052562063,0.001288414,0.0052562063
1035,3,3,0.002715954,0.00063461065,0.002715954
1036,3,3,0.002407113,0.0005233884,0.002407113
1037,3,3,0.0010247027,0.00020176172,0.0010247027
1038,3,3,0.06684092,0.028829575,0.06684092
1039,3,3,0.0019223496,0.00042396784,0.0019223496
1040,3,3,0.013972105,0.0042564273,0.013972105
1041,3,3,0.001208528,0.000251472,0.001208528
1042,3,3,0.00033341243,5.9366226e-05,0.00033341243
1043,3,3,0.00056992256,0.00010752678,0.00056992256
1044,3,3,0.00031137996,5.6028366e-05,0.00031137996
1045,3,3,0.0002469428,4.36306e-05,0.0002469428
1046,3,3,0.00019830506,3.4451485e-05,0.00019830506
1047,3,3,0.00095228554,0.00019735098,0.00095228554
1048,3,3,0.002294347,0.0005313754,0.002294347
1049,3,3,0.001063716,0.00022143126,0.001063716
1050,3,3,0.0019518535,0.0004364848,0.0019518535
1051,3,3,0.0025001473,0.0005722642,0.0025001473
1052,3,3,1.3713965e-05,1.9073486e-06,1.3713965e-05
1053,3,3,0.00017814682,3.0755997e-05,0.00017814682
1054,3,3,3.349816e-05,4.887581e-06,3.349816e-05
1055,3,3,4.1929966e-06,4.7683716e-07,4.1929966e-06
1056,3,3,1.71494e-07,0.0,1.71494e-07
1057,3,3,1.1491721e-06,1.1920929e-07,1.1491721e-06
1058,3,3,4.6372534e-06,5.9604645e-07,4.6372534e-06
1059,3,3,0.0007410829,0.00015234947,0.0007410829
1060,3,3,0.0030536214,0.00071531534,0.0030536214
1061,3,3,0.008423388,0.0021968484,0.008423388
1062,3,3,0.0052967602,0.0012715459,0.0052967602
1063,3,3,0.17958097,0.09084368,0.17958097
1064,3,3,0.0063217,0.0016437173,0.0063217
1065,3,3,0.00027802706,4.9233437e-05,0.00027802706
1066,3,3,0.00025473925,4.6253204e-05,0.00025473925
1067,3,3,6.600057e-05,1.0371208e-05,6.600057e-05
1068,3,3,1.9938273e-06,2.3841858e-07,1.9938273e-06
1069,3,3,3.9088115e-07,0.0,3.9088115e-07
1070,3,3,2.3316784e-06,2.3841858e-07,2.3316784e-06
1071,3,3,3.1098032e-05,4.7683716e-06,3.1098032e-05
1072,3,3,4.760818e-05,7.390976e-06,4.760818e-05
1073,3,3,0.00024194662,4.2557716e-05,0.00024194662
1074,3,3,0.00012898231,2.1338463e-05,0.00012898231
1075,3,3,0.000100161444,1.6093254e-05,0.000100161444
1076,3,3,6.971271e-05,1.0609627e-05,6.971271e-05
1077,3,3,7.262768e-05,1.0967255e-05,7.262768e-05
1078,3,3,0.00018020971,2.9563904e-05,0.00018020971
1079,3,3,4.923745e-06,7.1525574e-07,4.923745e-06
1080,3,3,3.121079e-06,3.5762787e-07,3.121079e-06
1081,3,3,9.0420235e-06,1.3113022e-06,9.0420235e-06
1082,3,3,6.1708994e-07,0.0,6.1708994e-07
1083,3,3,5.197406e-05,7.987022e-06,5.197406e-05
1084,3,3,4.4994464e-05,6.7949295e-06,4.4994464e-05
1085,3,3,0.00082331646,0.00016343594,0.00082331646
1086,3,3,0.0002743107,4.851818e-05,0.0002743107
1087,3,3,0.010128529,0.0029420853,0.010128529
1088,3,3,0.00708214,0.0018104911,0.00708214
1089,3,3,0.00021719125,3.838539e-05,0.00021719125
1090,3,3,0.00010649283,1.7523766e-05,0.00010649283
1091,3,3,9.538042e-05,1.5258789e-05,9.538042e-05
1092,3,3,1.1501481e-05,1.5497208e-06,1.1501481e-05
1093,3,3,4.4449994e-06,5.9604645e-07,4.4449994e-06
1094,3,3,3.9746836e-05,5.9604645e-06,3.9746836e-05
1095,3,3,0.0010476055,0.00021713972,0.0010476055
1096,3,3,0.0021457886,0.00049102306,0.0021457886
1097,3,3,0.00095359836,0.0001911521,0.00095359836
1098,3,3,0.018353967,0.0054665804,0.018353967
1099,3,3,0.012095006,0.0033806562,0.012095006
1100,3,3,0.009079824,0.0026186109,0.009079824
1101,3,3,0.0017363178,0.00038135052,0.0017363178
1102,3,3,0.0027927055,0.0006645322,0.0027927055
1103,3,3,0.00030526106,5.4240227e-05,0.00030526106
1104,3,3,0.0023713552,0.00051778555,0.0023713552
1105,3,3,0.0009854473,0.0001963973,0.0009854473
1106,3,3,0.00015143945,2.4676323e-05,0.00015143945
1107,3,3,7.356311e-05,1.13248825e-05,7.356311e-05
1108,3,3,0.003032789,0.00068712234,0.003032789
1109,3,3,0.049134616,0.017487288,0.049134616
1110,3,3,0.020396456,0.006224513,0.020396456
1111,3,3,0.18234041,0.10331899,0.18234041
1112,3,3,0.021123767,0.006195307,0.021123767
1113,3,3,0.0028530268,0.00065499544,0.0028530268
1114,3,3,0.00030079568,5.221367e-05,0.00030079568
1115,3,3,0.0030472733,0.0006904602,0.0030472733
1116,3,3,0.0024688754,0.00054067373,0.0024688754
1117,3,3,0.024993764,0.008194327,0.024993764
1118,3,3,0.16017082,0.088811636,0.16017082
1119,3,3,0.43203992,0.4657464,0.4657464
1120,3,2,0.44216055,0.290556,0.44216055
1121,3,2,0.40062878,0.44365412,0.44365412
1122,3,3,0.02759559,0.009378314,0.02759559
1123,3,3,0.03943624,0.01352483,0.03943624
1124,3,3,0.0037961658,0.0008842349,0.0037961658
1125,3,3,0.00017421565,3.027916e-05,0.00017421565
1126,3,3,0.00035266348,6.759167e-05,0.00035266348
1127,3,3,0.00012025408,2.002716e-05,0.00012025408
1128,3,3,4.379284e-05,6.67572e-06,4.379284e-05
1129,3,3,9.736258e-07,1.1920929e-07,9.736258e-07
1130,3,3,1.11073705e-05,1.5497208e-06,1.11073705e-05
1131,3,3,1.7981263e-05,2.6226044e-06,1.7981263e-05
1132,3,3,1.0365067e-05,1.3113022e-06,1.0365067e-05
