window,actual,predict,entropy,un_prob,overall
582,1,3,0.525974,0.44003457,0.525974
583,1,3,0.5109583,0.3202486,0.5109583
584,1,3,0.53545177,0.40628582,0.53545177
585,1,3,0.532823,0.40309185,0.532823
586,1,1,0.6033046,0.49201643,0.6033046
587,1,1,0.5555063,0.4632249,0.5555063
588,1,1,0.63542485,0.6324536,0.63542485
589,1,1,0.54400486,0.49455553,0.54400486
590,1,2,0.60290855,0.6139437,0.6139437
591,1,3,0.54055715,0.4149897,0.54055715
592,1,3,0.64183515,0.46113032,0.64183515
593,1,3,0.5023559,0.4447013,0.5023559
594,1,3,0.46069124,0.3873744,0.46069124
595,1,3,0.42316264,0.3072635,0.42316264
596,1,3,0.535095,0.4030072,0.535095
597,1,3,0.7020966,0.5424458,0.7020966
598,1,3,0.6482065,0.45702523,0.6482065
599,1,3,0.6504723,0.5080861,0.6504723
600,1,0,0.5095859,0.3379451,0.5095859
601,1,0,0.41061082,0.26305372,0.41061082
602,1,0,0.5479955,0.43048513,0.5479955
603,1,0,0.5093675,0.38003856,0.5093675
604,1,0,0.34095767,0.18588763,0.34095767
605,1,0,0.3534271,0.18982303,0.3534271
606,1,0,0.6947059,0.56552184,0.6947059
607,1,0,0.17605178,0.07571685,0.17605178
608,2,3,0.5444034,0.5383408,0.5444034
609,2,3,0.56430626,0.43584323,0.56430626
610,2,3,0.5982084,0.45803452,0.5982084
611,2,5,0.680186,0.65407354,0.680186
612,2,5,0.70919216,0.6463661,0.70919216
613,2,3,0.69003886,0.6461067,0.69003886
614,2,4,0.70347,0.6846366,0.70347
615,2,4,0.6671361,0.5151204,0.6671361
616,2,4,0.6255762,0.47486216,0.6255762
617,2,4,0.5178467,0.32398117,0.5178467
618,2,4,0.40551376,0.22369456,0.40551376
619,2,4,0.3359578,0.18846709,0.3359578
620,2,4,0.31735194,0.16313118,0.31735194
621,2,4,0.3061383,0.18657768,0.3061383
622,2,4,0.3400011,0.23906493,0.3400011
623,2,4,0.4071873,0.41886014,0.41886014
624,2,2,0.38176313,0.44874483,0.44874483
625,2,4,0.41644526,0.48660797,0.48660797
626,2,4,0.4079285,0.33840162,0.4079285
627,2,4,0.42314705,0.32183003,0.42314705
628,2,4,0.4904783,0.4108079,0.4904783
629,2,4,0.532559,0.50855076,0.532559
630,2,4,0.52796483,0.49499434,0.52796483
631,2,4,0.50193584,0.40951872,0.50193584
632,2,4,0.35402846,0.21551996,0.35402846
633,2,4,0.30427215,0.18152034,0.30427215
634,2,4,0.33411983,0.2246387,0.33411983
635,2,4,0.2578781,0.17883426,0.2578781
636,2,4,0.13628021,0.06666714,0.13628021
637,2,4,0.05217787,0.018731773,0.05217787
638,2,4,0.05229906,0.01873082,0.05229906
639,2,4,0.06816829,0.027869105,0.06816829
640,2,4,0.17127675,0.10527468,0.17127675
641,2,4,0.19638905,0.12074751,0.19638905
642,2,4,0.24261762,0.17701942,0.24261762
643,2,4,0.27920398,0.21750206,0.27920398
644,2,4,0.2621026,0.18526268,0.2621026
645,2,4,0.31992894,0.29181576,0.31992894
646,2,4,0.36281225,0.42527765,0.42527765
647,2,4,0.35231218,0.44897026,0.44897026
648,2,4,0.27971295,0.23092854,0.27971295
649,2,4,0.2704367,0.21743536,0.2704367
650,2,4,0.2795712,0.23163265,0.2795712
651,2,4,0.28673744,0.24405318,0.28673744
652,2,4,0.2246869,0.15253931,0.2246869
653,2,4,0.16482157,0.09485906,0.16482157
654,2,4,0.19218642,0.11464232,0.19218642
655,2,4,0.25688428,0.18383926,0.25688428
656,2,4,0.23094197,0.14169306,0.23094197
657,2,4,0.19418064,0.10679376,0.19418064
658,2,4,0.15865387,0.06871915,0.15865387
659,2,4,0.13073748,0.051873922,0.13073748
660,2,4,0.18758807,0.08336991,0.18758807
661,2,4,0.28427058,0.13969904,0.28427058
662,2,4,0.30971116,0.16759974,0.30971116
663,2,4,0.46760756,0.3590182,0.46760756
664,2,4,0.50979125,0.39339614,0.50979125
665,2,4,0.49466738,0.41152775,0.49466738
666,2,4,0.60300887,0.6310179,0.6310179
667,2,2,0.5230574,0.4999447,0.5230574
668,2,2,0.46240816,0.37367505,0.46240816
669,2,2,0.436786,0.34642822,0.436786
670,2,2,0.36792088,0.2987036,0.36792088
671,2,2,0.3778183,0.50730777,0.50730777
672,2,3,0.34453177,0.24948859,0.34453177
673,2,3,0.20503715,0.10686034,0.20503715
674,2,3,0.12542325,0.0532403,0.12542325
675,2,3,0.0893579,0.03364891,0.0893579
676,2,3,0.16328317,0.075782955,0.16328317
677,2,3,0.14399531,0.06646484,0.14399531
678,2,3,0.1142331,0.04813987,0.1142331
679,2,3,0.20854923,0.109353185,0.20854923
680,2,3,0.21112823,0.11313945,0.21112823
681,2,3,0.30116907,0.19333035,0.30116907
682,2,3,0.25711393,0.14732838,0.25711393
683,2,3,0.2963868,0.17680252,0.2963868
684,2,3,0.29531518,0.18463087,0.29531518
685,2,3,0.23775266,0.13083678,0.23775266
686,2,3,0.17035253,0.08184457,0.17035253
687,2,3,0.1979894,0.09968281,0.1979894
688,2,3,0.1356946,0.059761643,0.1356946
689,2,3,0.131857,0.056204498,0.131857
690,2,3,0.21511067,0.105170846,0.21511067
691,2,3,0.15736072,0.06901848,0.15736072
692,2,3,0.26930377,0.14689142,0.26930377
693,2,3,0.21543442,0.100444496,0.21543442
694,2,3,0.1632758,0.07184166,0.1632758
695,2,3,0.16401733,0.07073355,0.16401733
696,2,3,0.20728585,0.093391895,0.20728585
697,2,3,0.07499001,0.02583623,0.07499001
698,2,3,0.02978675,0.008823991,0.02978675
699,2,3,0.061691962,0.02103275,0.061691962
700,2,3,0.120947026,0.04854268,0.120947026
701,2,3,0.22014743,0.10570812,0.22014743
702,2,3,0.20634046,0.09713113,0.20634046
703,2,3,0.24710554,0.120283484,0.24710554
704,2,3,0.39984447,0.24597055,0.39984447
705,2,3,0.3898622,0.2332443,0.3898622
706,2,3,0.46409813,0.30893338,0.46409813
707,2,3,0.40004346,0.2429967,0.40004346
708,2,3,0.22950473,0.11098707,0.22950473
709,2,3,0.19249557,0.09134644,0.19249557
710,2,3,0.24957234,0.1325702,0.24957234
711,2,3,0.2965559,0.179676,0.2965559
712,2,3,0.16345412,0.078024805,0.16345412
713,2,3,0.08297434,0.03303832,0.08297434
714,2,3,0.081236206,0.033768177,0.081236206
715,2,3,0.08139904,0.034635544,0.08139904
716,2,3,0.10626745,0.04789841,0.10626745
717,2,3,0.06767938,0.02689451,0.06767938
718,2,3,0.08818198,0.036431372,0.08818198
719,2,3,0.13956043,0.06473386,0.13956043
720,2,3,0.090103514,0.037639797,0.090103514
721,2,3,0.11054679,0.04839492,0.11054679
722,2,3,0.14164938,0.06948984,0.14164938
723,2,3,0.1655896,0.082519054,0.1655896
724,2,3,0.1641824,0.078454256,0.1641824
725,2,3,0.2860791,0.17036343,0.2860791
726,2,3,0.20237856,0.09475201,0.20237856
727,2,3,0.25293055,0.12867647,0.25293055
728,2,3,0.27805206,0.15500122,0.27805206
729,2,3,0.31511793,0.19563836,0.31511793
730,2,3,0.3416697,0.22468567,0.3416697
731,2,3,0.4302587,0.31352925,0.4302587
732,2,3,0.4056029,0.26202422,0.4056029
733,2,3,0.3115828,0.1832214,0.3115828
734,2,3,0.2636017,0.14286953,0.2636017
735,2,3,0.31,0.1857726,0.31
736,2,3,0.36616895,0.23269147,0.36616895
737,2,3,0.41985518,0.31095117,0.41985518
738,2,3,0.31841016,0.1859588,0.31841016
739,2,3,0.35555905,0.22189927,0.35555905
740,2,3,0.40478712,0.26704162,0.40478712
741,2,3,0.566918,0.5918244,0.5918244
742,2,3,0.46010396,0.36828232,0.46010396
743,2,3,0.469537,0.3594147,0.469537
744,2,3,0.4013089,0.27932292,0.4013089
745,2,3,0.31459087,0.19991177,0.31459087
746,2,3,0.4199431,0.28965306,0.4199431
747,2,3,0.5260557,0.55853856,0.55853856
748,2,3,0.49009994,0.3610183,0.49009994
749,2,3,0.4982212,0.37179846,0.4982212
750,2,3,0.4064294,0.26053166,0.4064294
751,2,3,0.36162037,0.21139711,0.36162037
752,2,3,0.3402406,0.19818956,0.3402406
753,2,3,0.34246424,0.19546533,0.34246424
754,2,3,0.36244482,0.23639596,0.36244482
755,2,3,0.21385077,0.106030464,0.21385077
756,2,3,0.17770618,0.07785553,0.17770618
757,2,3,0.1738688,0.07548022,0.1738688
758,2,3,0.23491664,0.11889571,0.23491664
759,2,3,0.15867311,0.06547278,0.15867311
760,2,3,0.160964,0.071260035,0.160964
761,2,3,0.19319507,0.090250194,0.19319507
762,2,3,0.16875093,0.0743646,0.16875093
763,2,3,0.3310415,0.19652009,0.3310415
764,2,3,0.28800395,0.15717566,0.28800395
765,2,3,0.344106,0.21130437,0.344106
766,2,3,0.39364868,0.2635798,0.39364868
767,2,3,0.5276041,0.53866,0.53866
768,2,3,0.45153645,0.32002127,0.45153645
769,2,3,0.4533938,0.31897455,0.4533938
770,2,3,0.4852267,0.37079853,0.4852267
771,2,3,0.2910697,0.15424544,0.2910697
772,2,3,0.2863623,0.14614576,0.2863623
773,2,3,0.3279486,0.19794244,0.3279486
774,2,3,0.2287607,0.11817157,0.2287607
775,2,3,0.29400727,0.16311651,0.29400727
776,2,3,0.33420157,0.22623968,0.33420157
777,2,3,0.40150625,0.31250358,0.40150625
778,2,3,0.44453898,0.4045354,0.44453898
779,2,3,0.39945948,0.2972893,0.39945948
780,2,3,0.4827051,0.5235994,0.5235994
781,2,4,0.4447899,0.3334155,0.4447899
782,2,4,0.4645398,0.4074304,0.4645398
783,2,4,0.46890172,0.42366672,0.46890172
784,2,4,0.43166575,0.30361992,0.43166575
785,2,4,0.49214354,0.42996836,0.49214354
786,2,3,0.57101643,0.5770357,0.5770357
787,2,3,0.5380981,0.55003774,0.55003774
788,2,3,0.50156856,0.50123525,0.50156856
789,2,3,0.57632625,0.5118837,0.57632625
790,2,3,0.35508296,0.21090388,0.35508296
791,2,3,0.34440553,0.21545911,0.34440553
792,2,3,0.39369753,0.25686568,0.39369753
793,2,3,0.32312524,0.20038033,0.32312524
794,2,3,0.2296721,0.12025893,0.2296721
795,2,3,0.313964,0.17536294,0.313964
796,2,3,0.22729631,0.119393826,0.22729631
797,2,3,0.34386435,0.21715158,0.34386435
798,2,3,0.36220905,0.23780215,0.36220905
799,2,3,0.45363948,0.333552,0.45363948
800,2,3,0.31247324,0.18334025,0.31247324
801,2,3,0.41344768,0.2902069,0.41344768
802,2,3,0.50321704,0.42821735,0.50321704
803,2,3,0.5538632,0.47330827,0.5538632
804,2,3,0.56302714,0.49445456,0.56302714
805,2,3,0.37226635,0.27214855,0.37226635
806,2,3,0.36822897,0.24911076,0.36822897
807,2,3,0.3452687,0.22053021,0.3452687
808,2,3,0.4657817,0.37343907,0.4657817
809,2,3,0.463314,0.37773138,0.463314
810,2,3,0.47427186,0.423046,0.47427186
811,2,3,0.46238106,0.43758965,0.46238106
812,2,3,0.45959067,0.44929916,0.45959067
813,2,4,0.45283955,0.4178207,0.45283955
814,2,4,0.5026595,0.44637007,0.5026595
815,2,4,0.480073,0.39574552,0.480073
816,2,4,0.502502,0.42375618,0.502502
817,2,4,0.43347132,0.3361066,0.43347132
818,2,4,0.43719095,0.32360023,0.43719095
819,2,4,0.50986314,0.41869247,0.50986314
820,2,4,0.54235977,0.51557946,0.54235977
821,2,4,0.47465032,0.41430718,0.47465032
822,2,4,0.40789104,0.2787345,0.40789104
823,2,4,0.3672885,0.22205395,0.3672885
824,2,4,0.46741945,0.32377648,0.46741945
825,2,4,0.5049782,0.35068554,0.5049782
826,2,4,0.53741664,0.39151633,0.53741664
827,2,4,0.61762214,0.6012752,0.61762214
828,2,3,0.66036445,0.6074761,0.66036445
829,2,5,0.61578065,0.52837944,0.61578065
830,2,5,0.56931394,0.45181388,0.56931394
831,2,5,0.5223604,0.46551216,0.5223604
832,2,3,0.4749697,0.3812275,0.4749697
833,2,3,0.485526,0.4832458,0.485526
834,2,3,0.5683367,0.47355825,0.5683367
835,2,3,0.49070123,0.50699496,0.50699496
836,2,5,0.45971942,0.46030754,0.46030754
837,2,3,0.46406147,0.3990565,0.46406147
838,2,3,0.41472864,0.3103087,0.41472864
839,2,3,0.47793916,0.4578362,0.47793916
840,2,5,0.48473194,0.4550917,0.48473194
841,2,5,0.4134102,0.27989918,0.4134102
842,2,3,0.5091091,0.507569,0.5091091
843,2,3,0.55686456,0.48982555,0.55686456
844,2,3,0.47045383,0.3176337,0.47045383
845,2,3,0.49612775,0.32767326,0.49612775
846,2,3,0.59938264,0.4640695,0.59938264
847,2,3,0.61538845,0.47224915,0.61538845
848,2,3,0.5423024,0.41730374,0.5423024
849,2,3,0.64490616,0.54605293,0.64490616
850,2,4,0.6091976,0.5929944,0.6091976
851,2,4,0.6375128,0.5979105,0.6375128
852,2,4,0.58982897,0.4476,0.58982897
853,2,4,0.6382172,0.53949654,0.6382172
854,2,4,0.63031656,0.5499058,0.63031656
855,2,4,0.64511997,0.6272422,0.64511997
856,2,3,0.50940025,0.5292119,0.5292119
857,2,3,0.5169515,0.5376537,0.5376537
858,2,3,0.57220757,0.55115163,0.57220757
859,2,3,0.5027452,0.4013362,0.5027452
860,2,2,0.5223174,0.55699897,0.55699897
861,2,3,0.619951,0.5412564,0.619951
862,2,3,0.71104634,0.5976866,0.71104634
863,2,3,0.7019252,0.6440119,0.7019252
864,2,5,0.6218337,0.5134741,0.6218337
865,2,5,0.71020186,0.630404,0.71020186
866,2,5,0.71194625,0.6242267,0.71194625
867,2,5,0.68069756,0.5988555,0.68069756
868,2,5,0.68577397,0.5729899,0.68577397
869,2,5,0.6702854,0.61985004,0.6702854
870,2,5,0.6009557,0.5358121,0.6009557
871,2,3,0.5603086,0.38210768,0.5603086
872,2,3,0.5768232,0.39821035,0.5768232
873,2,5,0.5795348,0.55840826,0.5795348
874,2,3,0.6001026,0.5748446,0.6001026
875,2,5,0.478522,0.29695582,0.478522
876,2,5,0.61112916,0.49879706,0.61112916
877,2,3,0.6772293,0.6473657,0.6772293
878,2,5,0.67530257,0.5600176,0.67530257
879,2,5,0.6810333,0.6283252,0.6810333
880,2,4,0.6305943,0.5208672,0.6305943
881,2,4,0.61951774,0.47565258,0.61951774
882,2,4,0.54977393,0.44016087,0.54977393
883,2,4,0.5798253,0.52619207,0.5798253
884,2,4,0.5097234,0.50632095,0.5097234
885,2,2,0.40948263,0.30731362,0.40948263
886,2,2,0.50066465,0.4243716,0.50066465
887,2,2,0.4886002,0.4014085,0.4886002
888,2,3,0.56072676,0.5703548,0.5703548
889,2,3,0.5523357,0.45289963,0.5523357
890,2,3,0.6057814,0.49867547,0.6057814
891,2,3,0.51028705,0.32457286,0.51028705
892,2,3,0.45130932,0.27162254,0.45130932
893,2,3,0.4738722,0.3122506,0.4738722
894,2,3,0.71453613,0.5685598,0.71453613
895,2,3,0.7466825,0.6018683,0.7466825
896,2,3,0.69399637,0.56728995,0.69399637
897,2,0,0.5912842,0.52648544,0.5912842
898,2,0,0.47254667,0.33854258,0.47254667
899,2,0,0.26739413,0.14586097,0.26739413
900,2,0,0.103457525,0.043997884,0.103457525
901,2,0,0.08283798,0.033880055,0.08283798
902,2,0,0.087614425,0.034407377,0.087614425
903,2,0,0.110850155,0.047167063,0.110850155
904,2,0,0.07484306,0.029237986,0.07484306
905,2,0,0.14024793,0.0630427,0.14024793
906,2,0,0.33918294,0.18162507,0.33918294
907,2,0,0.56137645,0.4020161,0.56137645
908,2,0,0.7015906,0.59548604,0.7015906
909,3,7,0.5607253,0.65176725,0.65176725
910,3,5,0.58576536,0.65802395,0.65802395
911,3,5,0.5774819,0.62765694,0.62765694
912,3,5,0.53962326,0.42329866,0.53962326
913,3,7,0.5726557,0.62711227,0.62711227
914,3,7,0.56484586,0.5271968,0.56484586
915,3,7,0.5040271,0.4544282,0.5040271
916,3,7,0.3361416,0.24445236,0.3361416
917,3,7,0.37584987,0.30186737,0.37584987
918,3,7,0.41639578,0.39890134,0.41639578
919,3,7,0.4162207,0.38880253,0.4162207
920,3,7,0.49479362,0.45730454,0.49479362
921,3,7,0.5229335,0.5145273,0.5229335
922,3,7,0.54110914,0.511641,0.54110914
923,3,7,0.51235926,0.4915399,0.51235926
924,3,7,0.49889725,0.45162952,0.49889725
925,3,7,0.5287973,0.51815957,0.5287973
926,3,7,0.50571495,0.45152205,0.50571495
927,3,7,0.40614212,0.3079419,0.40614212
928,3,7,0.43150556,0.3535726,0.43150556
929,3,7,0.46001714,0.49068254,0.49068254
930,3,6,0.503269,0.5683525,0.5683525
931,3,7,0.49466228,0.5677341,0.5677341
932,3,6,0.47878546,0.52610147,0.52610147
933,3,7,0.5052369,0.53223825,0.53223825
934,3,6,0.53519064,0.5685846,0.5685846
935,3,5,0.48918247,0.44775116,0.48918247
936,3,5,0.5611884,0.5467939,0.5611884
937,3,5,0.5751069,0.51665676,0.5751069
938,3,5,0.562074,0.4326846,0.562074
939,3,5,0.58298403,0.4264915,0.58298403
940,3,5,0.54382867,0.36196983,0.54382867
941,3,5,0.56905264,0.39395088,0.56905264
942,3,5,0.666608,0.54910755,0.666608
943,3,5,0.6720751,0.6099135,0.6720751
944,3,5,0.6749443,0.6829659,0.6829659
945,3,5,0.6475307,0.6581857,0.6581857
946,3,7,0.5815416,0.52640235,0.5815416
947,3,7,0.4749747,0.36816043,0.4749747
948,3,7,0.5294522,0.4922465,0.5294522
949,3,7,0.456532,0.37637317,0.456532
950,3,7,0.5330761,0.42866874,0.5330761
951,3,7,0.6143494,0.5423132,0.6143494
952,3,7,0.5655603,0.46519023,0.5655603
953,3,5,0.67175865,0.6803493,0.6803493
954,3,4,0.6578383,0.5996921,0.6578383
955,3,4,0.54504454,0.3867939,0.54504454
956,3,4,0.60087097,0.45980763,0.60087097
957,3,4,0.55227697,0.41639334,0.55227697
958,3,4,0.50695354,0.36253583,0.50695354
959,3,4,0.5000001,0.3552391,0.5000001
960,3,4,0.44942752,0.30725878,0.44942752
961,3,4,0.45987216,0.34203893,0.45987216
962,3,4,0.5535797,0.57483876,0.57483876
963,3,4,0.25245208,0.13805884,0.25245208
964,3,4,0.2775432,0.16369897,0.2775432
965,3,4,0.42271617,0.37826312,0.42271617
966,3,4,0.20702851,0.093146026,0.20702851
967,3,4,0.2783525,0.1506682,0.2783525
968,3,4,0.1972282,0.09271604,0.1972282
969,3,4,0.15618697,0.06506419,0.15618697
970,3,4,0.39390022,0.25644922,0.39390022
971,3,4,0.46156594,0.3460133,0.46156594
972,3,4,0.60230863,0.6713457,0.6713457
973,3,5,0.64447135,0.6656607,0.6656607
974,3,7,0.61676854,0.55254483,0.61676854
975,3,7,0.537606,0.42894256,0.537606
976,3,7,0.5165448,0.4282614,0.5165448
977,3,7,0.5686603,0.5540961,0.5686603
978,3,6,0.54070055,0.58545566,0.58545566
979,3,6,0.5466737,0.66121554,0.66121554
980,3,6,0.523566,0.5185409,0.523566
981,3,6,0.5546771,0.5653646,0.5653646
982,3,7,0.5392288,0.59957993,0.59957993
983,3,6,0.536497,0.5791395,0.5791395
984,3,6,0.57077295,0.6201145,0.6201145
985,3,6,0.5644778,0.610618,0.610618
986,3,6,0.55631334,0.57035655,0.57035655
987,3,6,0.5546843,0.5610617,0.5610617
988,3,5,0.52825034,0.5833912,0.5833912
989,3,5,0.44921404,0.461128,0.461128
990,3,5,0.4694581,0.41907018,0.4694581
991,3,5,0.48441517,0.39717352,0.48441517
992,3,6,0.5607982,0.5580082,0.5607982
993,3,6,0.61125857,0.49786592,0.61125857
994,3,6,0.5657227,0.43124276,0.5657227
995,3,3,0.4871115,0.39639604,0.4871115
996,3,3,0.49496973,0.4446398,0.49496973
997,3,3,0.41686445,0.39693797,0.41686445
998,3,3,0.3580571,0.24465603,0.3580571
999,3,3,0.22027822,0.116622925,0.22027822
1000,3,3,0.29829705,0.20835257,0.29829705
1001,3,3,0.40372816,0.37486398,0.40372816
1002,3,3,0.30819163,0.18994945,0.30819163
1003,3,3,0.41687933,0.2949962,0.41687933
1004,3,3,0.33907968,0.20071483,0.33907968
1005,3,3,0.527093,0.47305357,0.527093
1006,3,5,0.46555743,0.43687952,0.46555743
1007,3,5,0.39798918,0.26228833,0.39798918
1008,3,5,0.3736558,0.223342,0.3736558
1009,3,5,0.38888082,0.23008573,0.38888082
1010,3,5,0.39697295,0.24226946,0.39697295
1011,3,5,0.63269526,0.5486922,0.63269526
1012,3,5,0.6261627,0.49555105,0.6261627
1013,3,5,0.67139655,0.61425334,0.67139655
1014,3,5,0.65812165,0.5337056,0.65812165
1015,3,5,0.68494993,0.58446103,0.68494993
1016,3,5,0.5837219,0.43111777,0.5837219
1017,3,5,0.50414616,0.34044248,0.50414616
1018,3,5,0.36786795,0.21214539,0.36786795
1019,3,5,0.23472401,0.11302543,0.23472401
1020,3,5,0.2250133,0.11342144,0.2250133
1021,3,5,0.17697193,0.08617246,0.17697193
1022,3,5,0.39897022,0.29130578,0.39897022
1023,3,5,0.5344386,0.4955516,0.5344386
1024,3,5,0.5929893,0.56086063,0.5929893
1025,3,5,0.53979796,0.4136806,0.53979796
1026,3,5,0.59166723,0.50756085,0.59166723
1027,3,5,0.5110247,0.44224054,0.5110247
1028,3,5,0.4732253,0.39023572,0.4732253
1029,3,6,0.5225652,0.49877447,0.5225652
1030,3,6,0.38823405,0.25251997,0.38823405
1031,3,6,0.4559251,0.30406237,0.4559251
1032,3,6,0.30945474,0.18453091,0.30945474
1033,3,6,0.27651858,0.15154111,0.27651858
1034,3,6,0.10388917,0.04203731,0.10388917
1035,3,6,0.17383724,0.08183026,0.17383724
1036,3,6,0.22374077,0.117464006,0.22374077
1037,3,6,0.11257499,0.04789722,0.11257499
1038,3,3,0.42883414,0.52321804,0.52321804
1039,3,3,0.39046466,0.3913982,0.3913982
1040,3,3,0.29072812,0.19659185,0.29072812
1041,3,6,0.44283795,0.42811257,0.44283795
1042,3,6,0.47684494,0.5076847,0.5076847
1043,3,3,0.2108475,0.100238204,0.2108475
1044,3,3,0.33789608,0.20973688,0.33789608
1045,3,3,0.2919214,0.15922165,0.2919214
1046,3,3,0.14332856,0.060373902,0.14332856
1047,3,3,0.19560018,0.09634435,0.19560018
1048,3,3,0.12647627,0.05040419,0.12647627
1049,3,3,0.06999515,0.023635447,0.06999515
1050,3,3,0.053027555,0.017170727,0.053027555
1051,3,3,0.04071452,0.01253593,0.04071452
1052,3,3,0.04811916,0.015450954,0.04811916
1053,3,3,0.046284836,0.014883935,0.046284836
1054,3,3,0.07458773,0.026167452,0.07458773
1055,3,3,0.06321985,0.02183342,0.06321985
1056,3,3,0.09550534,0.037898302,0.09550534
1057,3,3,0.063997746,0.023583949,0.063997746
1058,3,3,0.09171012,0.03771037,0.09171012
1059,3,3,0.04270833,0.014620662,0.04270833
1060,3,3,0.092686035,0.039307892,0.092686035
1061,3,3,0.06837265,0.026368558,0.06837265
1062,3,3,0.04863878,0.017345488,0.04863878
1063,3,3,0.038702417,0.013055921,0.038702417
1064,3,3,0.03268529,0.0109475255,0.03268529
1065,3,3,0.030209914,0.009774268,0.030209914
1066,3,3,0.016412197,0.004664123,0.016412197
1067,3,3,0.026769603,0.008053958,0.026769603
1068,3,3,0.022727035,0.0065888762,0.022727035
1069,3,3,0.024787454,0.0075045824,0.024787454
1070,3,3,0.041870285,0.01438123,0.041870285
1071,3,3,0.07519294,0.029247522,0.07519294
1072,3,3,0.07761401,0.029836833,0.07761401
1073,3,3,0.076658316,0.028127372,0.076658316
1074,3,3,0.067649856,0.023606658,0.067649856
1075,3,3,0.080681965,0.029358864,0.080681965
1076,3,3,0.09412358,0.035809934,0.09412358
1077,3,3,0.072776414,0.026028395,0.072776414
1078,3,3,0.08001399,0.029361546,0.08001399
1079,3,3,0.20940955,0.101098776,0.20940955
1080,3,3,0.33470696,0.24393815,0.33470696
1081,3,3,0.2590154,0.15295815,0.2590154
1082,3,3,0.31999677,0.23794192,0.31999677
1083,3,3,0.32817426,0.24723762,0.32817426
1084,3,3,0.404794,0.4475817,0.4475817
1085,3,3,0.37442154,0.29283237,0.37442154
1086,3,6,0.43184754,0.44058,0.44058
1087,3,6,0.44380277,0.5304698,0.5304698
1088,3,6,0.42512897,0.5048555,0.5048555
1089,3,3,0.30215776,0.20183408,0.30215776
1090,3,3,0.33428687,0.22940034,0.33428687
1091,3,3,0.20154448,0.09817755,0.20154448
1092,3,3,0.2929023,0.1915881,0.2929023
1093,3,3,0.30773565,0.21235937,0.30773565
1094,3,3,0.27193955,0.19011432,0.27193955
1095,3,3,0.085408136,0.033459365,0.085408136
1096,3,3,0.08159215,0.032130957,0.08159215
1097,3,3,0.08555186,0.03388661,0.08555186
1098,3,3,0.093083516,0.038687706,0.093083516
1099,3,3,0.0926737,0.037789702,0.0926737
1100,3,3,0.06945469,0.026826322,0.06945469
1101,3,3,0.04994582,0.016967475,0.04994582
1102,3,3,0.03496854,0.010642588,0.03496854
1103,3,3,0.050356045,0.016249597,0.050356045
1104,3,3,0.14582846,0.061750293,0.14582846
1105,3,3,0.26783046,0.14238042,0.26783046
1106,3,3,0.10181883,0.03909129,0.10181883
1107,3,3,0.18353502,0.08254206,0.18353502
1108,3,3,0.23378593,0.1129688,0.23378593
1109,3,3,0.24179918,0.11910027,0.24179918
1110,3,3,0.33712682,0.20201653,0.33712682
1111,3,3,0.35409564,0.2124579,0.35409564
1112,3,3,0.23274991,0.11848998,0.23274991
1113,3,3,0.1773923,0.08210635,0.1773923
1114,3,3,0.17783731,0.084276974,0.17783731
1115,3,3,0.20944151,0.10708755,0.20944151
1116,3,3,0.33844674,0.2182303,0.33844674
1117,3,3,0.24045067,0.12800878,0.24045067
1118,3,3,0.35090262,0.23662317,0.35090262
1119,3,3,0.34278652,0.24200553,0.34278652
1120,3,3,0.36617216,0.281492,0.36617216
1121,3,3,0.38119042,0.29839015,0.38119042
1122,3,3,0.41042736,0.3174129,0.41042736
1123,3,3,0.37769753,0.2654299,0.37769753
1124,3,3,0.44821855,0.3631723,0.44821855
1125,3,3,0.35466257,0.23489356,0.35466257
1126,3,3,0.3856543,0.2691198,0.3856543
1127,3,3,0.4416938,0.31069982,0.4416938
1128,3,3,0.124765314,0.048459828,0.124765314
1129,3,3,0.15585028,0.06449896,0.15585028
1130,3,3,0.1611644,0.06723797,0.1611644
1131,3,3,0.3212689,0.17174482,0.3212689
1132,3,3,0.2830543,0.13732344,0.2830543
1133,3,3,0.20205927,0.08611876,0.20205927
1134,3,3,0.25035882,0.11096406,0.25035882
1135,3,3,0.2639857,0.12429404,0.2639857
1136,3,3,0.41677347,0.2505424,0.41677347
1137,3,3,0.59891146,0.5090468,0.59891146
1138,3,5,0.64588773,0.6618639,0.6618639
1139,3,5,0.52008414,0.3949963,0.52008414
1140,3,5,0.4746761,0.3607034,0.4746761
1141,3,5,0.4461026,0.39497107,0.4461026
1142,3,5,0.25113675,0.14567673,0.25113675
1143,3,5,0.35699964,0.2731042,0.35699964
1144,3,5,0.29506978,0.20331985,0.29506978
1145,3,5,0.094575524,0.040735126,0.094575524
1146,3,5,0.0466235,0.016736627,0.0466235
1147,3,5,0.06406907,0.024611652,0.06406907
1148,3,5,0.17359439,0.08910382,0.17359439
1149,3,5,0.15789437,0.07811934,0.15789437
1150,3,5,0.089031436,0.037786722,0.089031436
1151,3,5,0.22423027,0.12766856,0.22423027
1152,3,5,0.17557274,0.09060526,0.17557274
1153,3,5,0.14824922,0.07351452,0.14824922
1154,3,5,0.40354186,0.3165115,0.40354186
1155,3,5,0.3556798,0.2545662,0.3556798
1156,3,5,0.13656384,0.06564516,0.13656384
1157,3,5,0.2987726,0.19831324,0.2987726
1158,3,5,0.39906827,0.3139348,0.39906827
1159,3,5,0.33409303,0.23099864,0.33409303
