window,actual,predict,entropy,un_prob,overall
583,2,7,0.007286834,0.002079308,0.007286834
584,2,7,0.0029734655,0.00074487925,0.0029734655
585,2,7,0.0034564894,0.00088590384,0.0034564894
586,2,7,0.0026175177,0.0006452203,0.0026175177
587,2,7,0.0040015755,0.0010470152,0.0040015755
588,2,7,0.0030775473,0.00077438354,0.0030775473
589,2,7,0.0034389275,0.0008816123,0.0034389275
590,2,7,0.0037872097,0.000983715,0.0037872097
591,2,7,0.004620707,0.0012350082,0.004620707
592,2,7,0.004964488,0.001341939,0.004964488
593,2,7,0.00323947,0.0008215308,0.00323947
594,2,7,0.0019302258,0.00045460463,0.0019302258
595,2,7,0.003265858,0.0008148551,0.003265858
596,2,7,0.0015324119,0.00032794476,0.0015324119
597,2,7,0.0012411478,0.00024980307,0.0012411478
598,2,7,0.0017524873,0.0003671646,0.0017524873
599,2,7,0.0012235957,0.0002477765,0.0012235957
600,2,7,0.0014913067,0.0003079176,0.0014913067
601,2,7,0.0031078823,0.0007045269,0.0031078823
602,2,7,0.0014796209,0.00030899048,0.0014796209
603,2,7,0.0010091806,0.00019866228,0.0010091806
604,2,7,0.00061024586,0.00011408329,0.00061024586
605,2,7,0.00080893404,0.00015735626,0.00080893404
606,2,7,0.00064968347,0.00012719631,0.00064968347
607,2,7,0.00043083105,7.9870224e-05,0.00043083105
608,2,7,0.00061817537,0.00011622906,0.00061817537
609,2,7,0.00041209644,7.557869e-05,0.00041209644
610,2,7,0.00093329523,0.00018543005,0.00093329523
611,2,7,0.00091325276,0.00018292665,0.00091325276
612,2,7,0.0021749325,0.00048458576,0.0021749325
613,2,7,0.0007910118,0.00015878677,0.0007910118
614,2,7,0.00073370576,0.00014853477,0.00073370576
615,2,7,0.0005189304,0.000101566315,0.0005189304
616,2,7,0.0006874385,0.00013792515,0.0006874385
617,2,7,0.0018623869,0.0004363656,0.0018623869
618,2,7,0.0023313782,0.0005642772,0.0023313782
619,2,7,0.001915513,0.00045210123,0.001915513
620,2,7,0.002452375,0.00059986115,0.002452375
621,2,7,0.0013872426,0.00031495094,0.0013872426
622,2,7,0.0015546781,0.00035643578,0.0015546781
623,2,7,0.0030907986,0.000780344,0.0030907986
624,2,7,0.0038626767,0.0010041595,0.0038626767
625,2,7,0.0030359817,0.0007635355,0.0030359817
626,2,7,0.0036769689,0.00094646215,0.0036769689
627,2,7,0.0024440703,0.00059080124,0.0024440703
628,2,7,0.002093798,0.0004968643,0.002093798
629,2,7,0.0028871181,0.00071281195,0.0028871181
630,2,7,0.0038201336,0.0009772778,0.0038201336
631,2,7,0.00402912,0.0010432005,0.00402912
632,2,7,0.0032274697,0.0008111596,0.0032274697
633,2,7,0.0030365565,0.0007619858,0.0030365565
634,2,7,0.0049856114,0.001339078,0.0049856114
635,2,7,0.009200219,0.0027284026,0.009200219
636,2,7,0.023450576,0.008214295,0.023450576
637,2,7,0.028906865,0.010591388,0.028906865
638,2,7,0.016412541,0.00534451,0.016412541
639,2,7,0.025136882,0.008789659,0.025136882
640,2,7,0.025195338,0.008794844,0.025195338
641,2,7,0.031480953,0.01150775,0.031480953
642,2,7,0.019899664,0.006584525,0.019899664
643,2,7,0.01962525,0.006590724,0.01962525
644,2,7,0.02462151,0.008644283,0.02462151
645,2,7,0.019783027,0.006673932,0.019783027
646,2,7,0.012801696,0.003981054,0.012801696
647,2,7,0.01228717,0.0038187504,0.01228717
648,2,7,0.008521004,0.002493441,0.008521004
649,2,7,0.012373204,0.0038476586,0.012373204
650,2,7,0.0116097415,0.003572762,0.0116097415
651,2,7,0.017060746,0.0056381226,0.017060746
652,2,7,0.016475778,0.0054243803,0.016475778
653,2,7,0.020025795,0.006848812,0.020025795
654,2,7,0.021469831,0.007439077,0.021469831
655,2,7,0.027173283,0.009885311,0.027173283
656,2,7,0.04533168,0.018522441,0.04533168
657,2,7,0.071178265,0.032558024,0.071178265
658,2,7,0.06201292,0.026864946,0.06201292
659,2,7,0.09115555,0.0439021,0.09115555
660,2,7,0.12603146,0.06763172,0.12603146
661,2,7,0.12240676,0.06510419,0.12240676
662,2,7,0.07427401,0.033875823,0.07427401
663,2,7,0.12529227,0.067340314,0.12529227
664,2,7,0.06149428,0.026855052,0.06149428
665,2,7,0.048607472,0.020061135,0.048607472
666,2,7,0.047906447,0.019710004,0.047906447
667,2,7,0.07540154,0.034903824,0.07540154
668,2,7,0.07893328,0.037076533,0.07893328
669,2,7,0.054990873,0.023316681,0.054990873
670,2,7,0.04014545,0.015805244,0.04014545
671,2,7,0.036029752,0.013866603,0.036029752
672,2,7,0.04175039,0.016672015,0.04175039
673,2,7,0.025211671,0.0090251565,0.025211671
674,2,7,0.022902887,0.008002698,0.022902887
675,2,7,0.0104910135,0.0031901002,0.0104910135
676,2,7,0.008410743,0.002468586,0.008410743
677,2,7,0.009397545,0.0028126836,0.009397545
678,2,7,0.009214486,0.002750218,0.009214486
679,2,7,0.014160745,0.0045562983,0.014160745
680,2,7,0.007057664,0.0020201802,0.007057664
681,2,7,0.008922787,0.0026538372,0.008922787
682,2,7,0.010333164,0.0031481385,0.010333164
683,2,7,0.011733439,0.0036507845,0.011733439
684,2,7,0.014164097,0.0045719147,0.014164097
685,2,7,0.022985294,0.008116841,0.022985294
686,2,7,0.02057676,0.007102251,0.02057676
687,2,7,0.036232468,0.014057338,0.036232468
688,2,7,0.034823738,0.0133833885,0.034823738
689,2,7,0.04104697,0.016312659,0.04104697
690,2,7,0.037249018,0.0144299865,0.037249018
691,2,7,0.0383651,0.015001833,0.0383651
692,2,7,0.020199664,0.0068777204,0.020199664
693,2,7,0.028139971,0.010285914,0.028139971
694,2,7,0.01835259,0.0061392784,0.01835259
695,2,7,0.015818777,0.005181372,0.015818777
696,2,7,0.013179357,0.004177332,0.013179357
697,2,7,0.010296255,0.0031245947,0.010296255
698,2,7,0.006369715,0.001789093,0.006369715
699,2,7,0.009446997,0.002834022,0.009446997
700,2,7,0.013133233,0.0041615963,0.013133233
701,2,7,0.012201704,0.003810227,0.012201704
702,2,7,0.024009215,0.008500397,0.024009215
703,2,7,0.018810984,0.0063533783,0.018810984
704,2,7,0.020982273,0.007229626,0.020982273
705,2,7,0.017883409,0.005943179,0.017883409
706,2,7,0.01947401,0.00660336,0.01947401
707,2,7,0.017552149,0.005849421,0.017552149
708,2,7,0.02499223,0.00892508,0.02499223
709,2,7,0.012041233,0.0037530065,0.012041233
710,2,7,0.013318664,0.004229367,0.013318664
711,2,7,0.012384918,0.0038819313,0.012384918
712,2,7,0.016137496,0.0053154826,0.016137496
713,2,7,0.012424118,0.003899932,0.012424118
714,2,7,0.0131479725,0.004158914,0.0131479725
715,2,7,0.010635113,0.0032415986,0.010635113
716,2,7,0.008952875,0.0026407838,0.008952875
717,2,7,0.009623413,0.002882719,0.009623413
718,2,7,0.011419657,0.0035205483,0.011419657
719,2,7,0.017840147,0.0059816837,0.017840147
720,2,7,0.010042369,0.0030223131,0.010042369
721,2,7,0.012980955,0.004108548,0.012980955
722,2,7,0.010971014,0.003350079,0.010971014
723,2,7,0.014064288,0.0044997334,0.014064288
724,2,7,0.025716497,0.009240985,0.025716497
725,2,7,0.038358986,0.015026331,0.038358986
726,2,7,0.058893573,0.025709867,0.058893573
727,2,7,0.06767419,0.030567706,0.06767419
728,2,7,0.043585584,0.017604649,0.043585584
729,2,7,0.037661634,0.014668167,0.037661634
730,2,7,0.065771,0.029535472,0.065771
731,2,7,0.06265144,0.027683735,0.06265144
732,2,7,0.08374493,0.040456116,0.08374493
733,2,7,0.07183144,0.033248425,0.07183144
734,2,7,0.052049663,0.022077203,0.052049663
735,2,7,0.042953696,0.017408133,0.042953696
736,2,7,0.045110915,0.018512249,0.045110915
737,2,7,0.058315296,0.025480092,0.058315296
738,2,7,0.025435245,0.009095132,0.025435245
739,2,7,0.03789087,0.014779806,0.03789087
740,2,7,0.02857272,0.010486901,0.02857272
741,2,7,0.023078106,0.008114219,0.023078106
742,2,7,0.02988541,0.011116266,0.02988541
743,2,7,0.014815725,0.0047759414,0.014815725
744,2,7,0.019577455,0.0066660047,0.019577455
745,2,7,0.02104807,0.0072464347,0.02104807
746,2,7,0.011723525,0.0036367774,0.011723525
747,2,7,0.016688285,0.005514443,0.016688285
748,2,7,0.013091285,0.0041425824,0.013091285
749,2,7,0.01615393,0.005328834,0.01615393
750,2,7,0.019245388,0.0065467358,0.019245388
751,2,7,0.022946991,0.008080363,0.022946991
752,2,7,0.023659676,0.008369267,0.023659676
753,2,7,0.023128804,0.008157611,0.023128804
754,2,7,0.02956238,0.010975301,0.02956238
755,2,7,0.027047882,0.009780943,0.027047882
756,2,7,0.033472516,0.012769163,0.033472516
757,2,7,0.044533215,0.018137157,0.044533215
758,2,7,0.03711002,0.014511645,0.03711002
759,2,7,0.022900486,0.008087158,0.022900486
760,2,7,0.019855836,0.0068113804,0.019855836
761,2,7,0.026611313,0.009691536,0.026611313
762,2,7,0.046062365,0.018963933,0.046062365
763,2,7,0.089463964,0.044074,0.089463964
764,2,7,0.055798657,0.023899019,0.055798657
765,2,7,0.07368226,0.034272313,0.07368226
766,2,7,0.07204215,0.03318745,0.07204215
767,2,7,0.080550045,0.038113415,0.080550045
768,2,7,0.050006032,0.020712137,0.050006032
769,2,7,0.06057844,0.026425064,0.06057844
770,2,7,0.029501535,0.010814905,0.029501535
771,2,7,0.027748777,0.010141909,0.027748777
772,2,7,0.019846482,0.006763518,0.019846482
773,2,7,0.015744865,0.005156994,0.015744865
774,2,7,0.024411365,0.008702636,0.024411365
775,2,7,0.021778248,0.0076007247,0.021778248
776,2,7,0.020387089,0.0070186853,0.020387089
777,2,7,0.023798639,0.008441806,0.023798639
778,2,7,0.036472864,0.014165461,0.036472864
779,2,7,0.04884555,0.020331442,0.04884555
780,2,7,0.075976536,0.03539914,0.075976536
781,2,7,0.08451289,0.040746987,0.08451289
782,2,7,0.050917067,0.021414757,0.050917067
783,2,7,0.040734977,0.016266525,0.040734977
784,2,7,0.041617345,0.016713977,0.041617345
785,2,7,0.036190912,0.014101982,0.036190912
786,2,7,0.032322977,0.012286186,0.032322977
787,2,7,0.027448274,0.010079503,0.027448274
788,2,7,0.031378474,0.011828482,0.031378474
789,2,7,0.023768272,0.008495271,0.023768272
790,2,7,0.027234482,0.0100082755,0.027234482
791,2,7,0.03812129,0.015091002,0.03812129
792,2,7,0.030291,0.011377513,0.030291
793,2,7,0.028838849,0.010700703,0.028838849
794,2,7,0.028800214,0.010697424,0.028800214
795,2,7,0.026511766,0.009656191,0.026511766
796,2,7,0.034799267,0.013460696,0.034799267
797,2,7,0.030720973,0.011561215,0.030720973
798,2,7,0.023704385,0.00842917,0.023704385
799,2,7,0.025191156,0.009096801,0.025191156
800,2,7,0.03164606,0.011991262,0.03164606
801,2,7,0.030052247,0.011259377,0.030052247
802,2,7,0.03317666,0.012683749,0.03317666
803,2,7,0.04594906,0.019021153,0.04594906
804,2,7,0.044729203,0.018434703,0.044729203
805,2,7,0.033503376,0.012900889,0.033503376
806,2,7,0.044117022,0.018107831,0.044117022
807,2,7,0.023666319,0.008449793,0.023666319
808,2,7,0.03791322,0.015014291,0.03791322
809,2,7,0.029972538,0.011266232,0.029972538
810,2,7,0.027745051,0.010273516,0.027745051
811,2,7,0.022725767,0.008069098,0.022725767
812,2,7,0.021335375,0.0074652433,0.021335375
813,2,7,0.024076557,0.008623779,0.024076557
814,2,7,0.020460473,0.0070798993,0.020460473
815,2,7,0.025043156,0.009046912,0.025043156
816,2,7,0.021420859,0.007486284,0.021420859
817,2,7,0.03215057,0.012256086,0.03215057
818,2,7,0.020636003,0.0071270466,0.020636003
819,2,7,0.018779743,0.0063875318,0.018779743
820,2,7,0.016213337,0.005348325,0.016213337
821,2,7,0.016936092,0.0056345463,0.016936092
822,2,7,0.022469996,0.007906139,0.022469996
823,2,7,0.018443186,0.006245792,0.018443186
824,2,7,0.024338305,0.008708179,0.024338305
825,2,7,0.031584445,0.011934161,0.031584445
826,2,7,0.05452053,0.023355484,0.05452053
827,2,7,0.035330035,0.0136371255,0.035330035
828,2,7,0.039310984,0.015568018,0.039310984
829,2,7,0.03167459,0.011953831,0.03167459
830,2,7,0.028994586,0.0106529,0.028994586
831,2,7,0.02935166,0.010867536,0.02935166
832,2,7,0.027983647,0.010237634,0.027983647
833,2,7,0.04138746,0.016474009,0.04138746
834,2,7,0.07055831,0.03216648,0.07055831
835,2,7,0.1463616,0.085033,0.1463616
836,2,7,0.16620342,0.10209197,0.16620342
837,2,7,0.1346861,0.07362002,0.1346861
838,2,7,0.13053589,0.06957787,0.13053589
839,2,7,0.14928994,0.083767116,0.14928994
840,2,7,0.12143168,0.06464636,0.12143168
841,2,7,0.13929327,0.07823378,0.13929327
842,2,7,0.108387664,0.05631858,0.108387664
843,2,7,0.06982649,0.031584144,0.06982649
844,2,7,0.055772465,0.023893535,0.055772465
845,2,7,0.052910108,0.022296727,0.052910108
846,2,7,0.07795224,0.036516428,0.07795224
847,2,7,0.1474648,0.08536172,0.1474648
848,2,7,0.18395358,0.11708927,0.18395358
849,2,7,0.17560841,0.109292746,0.17560841
850,2,7,0.19478929,0.12750888,0.19478929
851,2,7,0.19489588,0.12629986,0.19489588
852,2,7,0.16779089,0.102945566,0.16779089
853,3,7,0.064127006,0.028948188,0.064127006
854,3,7,0.07371589,0.034627736,0.07371589
855,3,7,0.09369252,0.047267914,0.09369252
856,3,7,0.13426448,0.07680273,0.13426448
857,3,7,0.12440091,0.06876981,0.12440091
858,3,7,0.087950826,0.04357332,0.087950826
859,3,7,0.09682312,0.049365938,0.09682312
860,3,7,0.092805095,0.04655534,0.092805095
861,3,7,0.09529776,0.048101425,0.09529776
862,3,7,0.08661393,0.042457223,0.08661393
863,3,7,0.075950004,0.035830855,0.075950004
864,3,7,0.07317818,0.034029007,0.07317818
865,3,7,0.071201496,0.03293991,0.071201496
866,3,7,0.07357266,0.034306884,0.07357266
867,3,7,0.06106479,0.027056515,0.06106479
868,3,7,0.058655918,0.025584102,0.058655918
869,3,7,0.06207834,0.02751565,0.06207834
870,3,7,0.038495906,0.01511097,0.038495906
871,3,7,0.03836251,0.015041351,0.03836251
872,3,7,0.040979367,0.016307473,0.040979367
873,3,7,0.031609967,0.01186806,0.031609967
874,3,7,0.044160504,0.017998874,0.044160504
875,3,7,0.030253898,0.0112602115,0.030253898
876,3,7,0.033749796,0.012836218,0.033749796
877,3,7,0.03314009,0.0125494,0.03314009
878,3,7,0.03827957,0.014990926,0.03827957
879,3,7,0.06052936,0.026390612,0.06052936
880,3,7,0.09142605,0.04485607,0.09142605
881,3,7,0.084320985,0.040496826,0.084320985
882,3,7,0.0623589,0.027611494,0.0623589
883,3,7,0.06513363,0.029218316,0.06513363
884,3,7,0.05743866,0.025078833,0.05743866
885,3,7,0.07744712,0.03678143,0.07744712
886,3,7,0.04287044,0.017408371,0.04287044
887,3,7,0.046546448,0.019287825,0.046546448
888,3,7,0.040555652,0.016260564,0.040555652
889,3,7,0.037582204,0.014842391,0.037582204
890,3,7,0.03401829,0.013127089,0.03401829
891,3,7,0.03560748,0.013852656,0.03560748
892,3,7,0.053942416,0.023186684,0.053942416
893,3,7,0.04759927,0.019830525,0.04759927
894,3,7,0.0536973,0.023128211,0.0536973
895,3,7,0.118282154,0.065217614,0.118282154
896,3,7,0.182771,0.12092143,0.182771
897,3,7,0.18432656,0.122654974,0.18432656
898,3,7,0.14817873,0.08843261,0.14817873
899,3,7,0.17409113,0.1109972,0.17409113
900,3,7,0.21601638,0.15131432,0.21601638
901,3,7,0.1866589,0.122320235,0.1866589
902,3,7,0.14762703,0.08671886,0.14762703
903,3,7,0.10475116,0.054416716,0.10475116
904,3,7,0.08295928,0.040336788,0.08295928
905,3,7,0.05596981,0.02435267,0.05596981
906,3,7,0.06405658,0.02899921,0.06405658
907,3,7,0.0475358,0.019827545,0.0475358
908,3,7,0.062274933,0.027725995,0.062274933
909,3,7,0.092573635,0.04664749,0.092573635
910,3,7,0.09162465,0.045871973,0.09162465
911,3,7,0.21759053,0.15803462,0.21759053
912,3,7,0.34681767,0.38126886,0.38126886
913,3,7,0.37563497,0.43309766,0.43309766
914,3,6,0.395596,0.43317348,0.43317348
915,3,7,0.37154433,0.41565824,0.41565824
916,3,7,0.3685272,0.37657553,0.37657553
917,3,6,0.373965,0.41522884,0.41522884
918,3,7,0.37347892,0.44168139,0.44168139
919,3,7,0.17949057,0.11107981,0.17949057
920,3,7,0.12904017,0.070186615,0.12904017
921,3,7,0.06714059,0.030310512,0.06714059
922,3,7,0.05122626,0.021589696,0.05122626
923,3,7,0.056276515,0.024395645,0.056276515
924,3,7,0.06449034,0.028877556,0.06449034
925,3,7,0.10128802,0.0517779,0.10128802
926,3,7,0.06602965,0.029621482,0.06602965
927,3,7,0.046589084,0.019073129,0.046589084
928,3,7,0.04557866,0.01862353,0.04557866
929,3,7,0.054846965,0.02352631,0.054846965
930,3,7,0.045378372,0.018562675,0.045378372
931,3,7,0.033361796,0.01266855,0.033361796
932,3,7,0.02369572,0.008374989,0.02369572
933,3,7,0.017720671,0.005939424,0.017720671
934,3,7,0.01864534,0.006311953,0.01864534
935,3,7,0.017631683,0.00590533,0.017631683
936,3,7,0.027743002,0.010142148,0.027743002
937,3,7,0.021600164,0.0075004697,0.021600164
938,3,7,0.019131519,0.0064948797,0.019131519
939,3,7,0.03463614,0.013235331,0.03463614
940,3,7,0.05050553,0.021150291,0.05050553
941,3,7,0.106660955,0.055182457,0.106660955
942,3,7,0.08230256,0.038829148,0.08230256
943,3,7,0.08269603,0.039251566,0.08269603
944,3,7,0.05720405,0.02435869,0.05720405
945,3,7,0.058671307,0.025394022,0.058671307
946,3,7,0.068841554,0.03126228,0.068841554
947,3,7,0.054400936,0.023199558,0.054400936
948,3,7,0.062140644,0.027495146,0.062140644
949,3,7,0.047878817,0.01984322,0.047878817
950,3,7,0.045123734,0.018434048,0.045123734
951,3,7,0.0611565,0.026974082,0.0611565
952,3,7,0.09947633,0.050840497,0.09947633
953,3,7,0.114399895,0.06013775,0.114399895
954,3,7,0.2309053,0.16170323,0.2309053
955,3,7,0.20642123,0.13550627,0.20642123
956,3,7,0.15353507,0.09008837,0.15353507
957,3,7,0.18508218,0.11721283,0.18508218
958,3,7,0.14071651,0.07891333,0.14071651
959,3,7,0.16578677,0.09912777,0.16578677
960,3,7,0.14375271,0.08273375,0.14375271
961,3,7,0.1400575,0.079443276,0.1400575
962,3,7,0.07811863,0.036752462,0.07811863
963,3,7,0.08735882,0.0425542,0.08735882
964,3,7,0.051709328,0.021770418,0.051709328
965,3,7,0.07859163,0.037148595,0.07859163
966,3,7,0.08490977,0.04117769,0.08490977
967,3,7,0.08541719,0.041520357,0.08541719
968,3,7,0.06576403,0.029694557,0.06576403
969,3,7,0.048208173,0.020098805,0.048208173
970,3,7,0.0644369,0.028953552,0.0644369
971,3,7,0.06461723,0.029093623,0.06461723
972,3,7,0.08263941,0.03985703,0.08263941
973,3,7,0.08360764,0.040083468,0.08360764
974,3,7,0.10994146,0.058068097,0.10994146
975,3,7,0.088875055,0.04340166,0.088875055
976,3,7,0.08214409,0.039142787,0.08214409
977,3,7,0.1067377,0.055002272,0.1067377
978,3,7,0.14811791,0.086957514,0.14811791
979,3,7,0.1365624,0.07696915,0.1365624
980,3,7,0.09657893,0.048455298,0.09657893
981,3,7,0.10521877,0.054104507,0.10521877
982,3,7,0.06390469,0.028259099,0.06390469
983,3,7,0.08562715,0.04127872,0.08562715
984,3,7,0.07829422,0.036843657,0.07829422
985,3,7,0.09079674,0.044502616,0.09079674
986,3,7,0.157223,0.09360176,0.157223
987,3,7,0.2149552,0.14344972,0.2149552
988,3,7,0.15218708,0.086919546,0.15218708
989,3,7,0.2515311,0.18392277,0.2515311
990,3,7,0.15797554,0.092663586,0.15797554
991,3,7,0.1734922,0.10532391,0.1734922
992,3,7,0.24150681,0.17191917,0.24150681
993,3,7,0.26111487,0.19103467,0.26111487
994,3,7,0.26524055,0.1993348,0.26524055
995,3,7,0.15127344,0.08735627,0.15127344
996,3,7,0.14913632,0.08631766,0.14913632
997,3,7,0.10955206,0.057357132,0.10955206
998,3,7,0.14388324,0.08353174,0.14388324
999,3,7,0.16712168,0.10118002,0.16712168
1000,3,7,0.13561276,0.07575464,0.13561276
1001,3,7,0.12125155,0.06611282,0.12125155
1002,3,7,0.09253579,0.04588282,0.09253579
1003,3,7,0.07119373,0.03269291,0.07119373
1004,3,7,0.08823216,0.043323994,0.08823216
1005,3,7,0.099229015,0.050694883,0.099229015
1006,3,7,0.060868967,0.026873171,0.060868967
1007,3,7,0.06912416,0.031618595,0.06912416
1008,3,7,0.037563615,0.014732003,0.037563615
1009,3,7,0.048646387,0.020269513,0.048646387
1010,3,7,0.07058926,0.03241551,0.07058926
1011,3,7,0.084873274,0.04105109,0.084873274
1012,3,7,0.06180878,0.027413845,0.06180878
1013,3,7,0.09214146,0.045838833,0.09214146
1014,3,7,0.09073096,0.044930637,0.09073096
1015,3,7,0.17735758,0.111733556,0.17735758
1016,3,7,0.14500031,0.08359712,0.14500031
1017,3,7,0.1676033,0.10210389,0.1676033
1018,3,7,0.14573476,0.08476293,0.14573476
1019,3,7,0.15499151,0.0920732,0.15499151
1020,3,7,0.101450734,0.051467597,0.101450734
1021,3,7,0.11704345,0.062509775,0.11704345
1022,3,7,0.09627329,0.048189044,0.09627329
1023,3,7,0.06382851,0.028457165,0.06382851
1024,3,7,0.077835016,0.03663695,0.077835016
1025,3,7,0.03310207,0.01258117,0.03310207
1026,3,7,0.054325435,0.023228407,0.054325435
1027,3,7,0.04945607,0.020750582,0.04945607
1028,3,7,0.04412815,0.017946899,0.04412815
1029,3,7,0.044223353,0.018049002,0.044223353
1030,3,7,0.05468494,0.023550332,0.05468494
1031,3,7,0.046405077,0.019118547,0.046405077
1032,3,7,0.062973335,0.028058767,0.062973335
1033,3,7,0.05633457,0.024325967,0.05633457
1034,3,7,0.08247927,0.03985274,0.08247927
1035,3,7,0.079834305,0.038067758,0.079834305
1036,3,7,0.07749684,0.03669226,0.07749684
1037,3,7,0.08583637,0.041767478,0.08583637
1038,3,7,0.107899226,0.056257486,0.107899226
1039,3,7,0.089027576,0.043648362,0.089027576
1040,3,7,0.11139772,0.05901611,0.11139772
1041,3,7,0.117466755,0.06327683,0.117466755
1042,3,7,0.1204417,0.06542778,0.1204417
1043,3,7,0.13185495,0.07440144,0.13185495
1044,3,7,0.07994004,0.03804946,0.07994004
1045,3,7,0.10055087,0.051354766,0.10055087
1046,3,7,0.09224357,0.04584807,0.09224357
1047,3,7,0.1108566,0.05845052,0.1108566
1048,3,7,0.07934486,0.037709117,0.07934486
1049,3,7,0.11660243,0.06269854,0.11660243
1050,3,7,0.08090961,0.03854251,0.08090961
1051,3,7,0.0736409,0.034342945,0.0736409
1052,3,7,0.07635998,0.036098182,0.07635998
1053,3,7,0.083799735,0.040753126,0.083799735
1054,3,7,0.08195922,0.039467514,0.08195922
1055,3,7,0.08372877,0.040669322,0.08372877
1056,3,7,0.079711124,0.038097978,0.079711124
1057,3,7,0.0877016,0.04312986,0.0877016
1058,3,7,0.17783643,0.1139403,0.17783643
1059,3,7,0.18958557,0.12220669,0.18958557
1060,3,7,0.25740355,0.18927139,0.25740355
1061,3,7,0.33771247,0.30541974,0.33771247
1062,3,7,0.35419297,0.32525504,0.35419297
1063,3,7,0.43892992,0.48597378,0.48597378
1064,3,6,0.45996556,0.507952,0.507952
1065,3,6,0.46338648,0.47213143,0.47213143
1066,3,6,0.46296632,0.5197516,0.5197516
1067,3,7,0.44052914,0.49010402,0.49010402
1068,3,7,0.35486844,0.3285368,0.35486844
1069,3,7,0.36906564,0.3896591,0.3896591
1070,3,7,0.35000393,0.36289012,0.36289012
1071,3,7,0.16092062,0.09652454,0.16092062
1072,3,7,0.09506275,0.047929645,0.09506275
1073,3,7,0.09129599,0.045804024,0.09129599
1074,3,7,0.074431665,0.03514695,0.074431665
1075,3,7,0.07823296,0.03758657,0.07823296
1076,3,7,0.040842094,0.016438305,0.040842094
1077,3,7,0.062322456,0.027955055,0.062322456
1078,3,7,0.09576698,0.048691392,0.09576698
1079,3,7,0.08304088,0.040130377,0.08304088
1080,3,7,0.16509327,0.10381442,0.16509327
1081,3,7,0.17682186,0.112611175,0.17682186
1082,3,7,0.2225415,0.16057175,0.2225415
1083,3,7,0.21198528,0.1455288,0.21198528
1084,3,7,0.20948794,0.14385808,0.20948794
1085,3,7,0.24180119,0.18492424,0.24180119
1086,3,7,0.25854754,0.1999861,0.25854754
1087,3,7,0.16031553,0.09876752,0.16031553
1088,3,7,0.15904877,0.09520477,0.15904877
1089,3,7,0.103571974,0.053852856,0.103571974
1090,3,7,0.079644024,0.03817308,0.079644024
1091,3,7,0.059196852,0.026153803,0.059196852
1092,3,7,0.07058014,0.03275758,0.07058014
1093,3,7,0.0550563,0.02390194,0.0550563
1094,3,7,0.05982096,0.026563644,0.05982096
1095,3,7,0.040758137,0.01645106,0.040758137
1096,3,7,0.039895445,0.01595217,0.039895445
1097,3,7,0.046903152,0.019523859,0.046903152
1098,3,7,0.06150326,0.02759862,0.06150326
1099,3,7,0.05580972,0.024287164,0.05580972
1100,3,7,0.080240116,0.03867948,0.080240116
1101,3,7,0.11032978,0.059393525,0.11032978
1102,3,7,0.07535261,0.03574419,0.07535261
1103,3,7,0.08691767,0.043038785,0.08691767
1104,3,7,0.08006598,0.038682222,0.08006598
1105,3,7,0.13387538,0.07729423,0.13387538
1106,3,7,0.11524542,0.06285173,0.11524542
1107,3,7,0.14781655,0.08874422,0.14781655
1108,3,7,0.1751541,0.113342226,0.1751541
1109,3,7,0.21953867,0.15898496,0.21953867
1110,3,7,0.30434346,0.28181547,0.30434346
1111,3,7,0.27504486,0.22818142,0.27504486
1112,3,7,0.29359645,0.2541141,0.29359645
1113,3,7,0.28460476,0.2401427,0.28460476
1114,3,7,0.27856702,0.22495687,0.27856702
1115,3,7,0.24712804,0.18383247,0.24712804
1116,3,7,0.20536155,0.1391573,0.20536155
1117,3,7,0.21889666,0.15421188,0.21889666
1118,3,7,0.23319462,0.17302316,0.23319462
1119,3,7,0.17469372,0.11181104,0.17469372
1120,3,7,0.15225434,0.09218097,0.15225434
1121,3,7,0.13351525,0.07650828,0.13351525
1122,3,7,0.1409842,0.083010316,0.1409842
1123,3,7,0.14385737,0.08513945,0.14385737
1124,3,7,0.14867792,0.08853966,0.14867792
1125,3,7,0.09587316,0.048556924,0.09587316
1126,3,7,0.07291716,0.034098208,0.07291716
1127,3,7,0.064094536,0.02888161,0.064094536
1128,3,7,0.030616721,0.0115686655,0.030616721
1129,3,7,0.0715222,0.033333063,0.0715222
1130,3,7,0.043227173,0.01765436,0.043227173
1131,3,7,0.06358746,0.028669298,0.06358746
1132,3,7,0.04975746,0.020983517,0.04975746
1133,3,7,0.091877475,0.04559195,0.091877475
1134,3,7,0.14398408,0.083058,0.14398408
1135,3,7,0.19749227,0.13086909,0.19749227
1136,3,7,0.21865502,0.15216726,0.21865502
1137,3,7,0.27813402,0.22080505,0.27813402
1138,3,7,0.29964602,0.25157672,0.29964602
1139,3,7,0.3072091,0.26159024,0.3072091
1140,3,7,0.27734417,0.22071189,0.27734417
1141,3,7,0.28559816,0.23112065,0.28559816
1142,3,7,0.2932777,0.2384234,0.2932777
1143,3,7,0.29048312,0.23650652,0.29048312
1144,3,7,0.2916419,0.2425322,0.2916419
1145,3,7,0.27640912,0.22101349,0.27640912
1146,3,7,0.24449813,0.1819725,0.24449813
1147,3,7,0.21040969,0.14418387,0.21040969
1148,3,7,0.19865873,0.13189006,0.19865873
1149,3,7,0.2201024,0.15288168,0.2201024
1150,3,7,0.24699187,0.1845159,0.24699187
