window,actual,predict,entropy,un_prob,overall
559,1,1,0.022827523,0.0070575476,0.022827523
560,1,1,0.011148024,0.003082037,0.011148024
561,1,1,0.04538116,0.017895877,0.04538116
562,1,1,0.36627936,0.29611748,0.36627936
563,1,1,0.3368501,0.33933723,0.33933723
564,1,1,0.38297477,0.36049056,0.38297477
565,1,1,0.5290386,0.3989184,0.5290386
566,1,1,0.7022016,0.50493336,0.7022016
567,1,1,0.6971404,0.4410522,0.6971404
568,1,1,0.3477498,0.16775382,0.3477498
569,1,1,0.4471394,0.26073694,0.4471394
570,1,1,0.5839497,0.45241553,0.5839497
571,1,7,0.6865333,0.5794802,0.6865333
572,1,1,0.6166894,0.5061096,0.6166894
573,1,1,0.63197196,0.4780618,0.63197196
574,1,1,0.5564597,0.49043596,0.5564597
575,1,1,0.5776663,0.41438228,0.5776663
576,1,1,0.24360724,0.12140125,0.24360724
577,1,1,0.1251543,0.050852537,0.1251543
578,1,1,0.29927224,0.15727311,0.29927224
579,1,1,0.3846791,0.27632296,0.3846791
580,1,1,0.49023592,0.48255605,0.49023592
581,1,6,0.4056644,0.5143184,0.5143184
582,1,6,0.4891241,0.47464538,0.4891241
583,1,6,0.41022974,0.46239758,0.46239758
584,1,6,0.47169518,0.44693732,0.47169518
585,1,1,0.41427976,0.3763615,0.41427976
586,1,1,0.527036,0.5136589,0.527036
587,1,1,0.4863948,0.4321686,0.4863948
588,1,1,0.50949556,0.42548084,0.50949556
589,1,1,0.5291178,0.47360134,0.5291178
590,1,6,0.6044179,0.57323277,0.6044179
591,1,6,0.8025721,0.7447386,0.8025721
592,1,1,0.3844866,0.19813848,0.3844866
593,1,1,0.43348122,0.24763292,0.43348122
594,1,1,0.46586746,0.39035654,0.46586746
595,1,1,0.42738646,0.43003803,0.43003803
596,1,1,0.32719046,0.2410354,0.32719046
597,1,1,0.43741173,0.33846873,0.43741173
598,1,1,0.5334434,0.3521074,0.5334434
599,2,2,0.7191225,0.66687846,0.7191225
600,2,3,0.65949684,0.65830517,0.65949684
601,2,3,0.65727776,0.5773455,0.65727776
602,2,2,0.58462876,0.5986662,0.5986662
603,2,4,0.61059856,0.5898775,0.61059856
604,2,3,0.6643589,0.5778239,0.6643589
605,2,3,0.5983396,0.50308144,0.5983396
606,2,3,0.5891877,0.60993683,0.60993683
607,2,2,0.5400186,0.5606451,0.5606451
608,2,2,0.60904163,0.59686875,0.60904163
609,2,3,0.61540276,0.54566145,0.61540276
610,2,5,0.26609066,0.17489427,0.26609066
611,2,3,0.42720464,0.4040823,0.42720464
612,2,5,0.38353136,0.39321667,0.39321667
613,2,3,0.54548633,0.52413625,0.54548633
614,2,2,0.3866843,0.27587372,0.3866843
615,2,2,0.31559354,0.19825447,0.31559354
616,2,2,0.27615857,0.13990194,0.27615857
617,2,2,0.4657073,0.3174883,0.4657073
618,2,2,0.40355578,0.36789733,0.40355578
619,2,2,0.4449581,0.36027378,0.4449581
620,2,2,0.4831324,0.4346211,0.4831324
621,2,3,0.54863924,0.6394952,0.6394952
622,2,2,0.5387283,0.621156,0.621156
623,2,2,0.5304622,0.6097435,0.6097435
624,2,4,0.41071618,0.4790942,0.4790942
625,2,4,0.40579388,0.40334183,0.40579388
626,2,4,0.30799192,0.27988046,0.30799192
627,2,4,0.3097668,0.31548262,0.31548262
628,2,4,0.27337798,0.2034803,0.27337798
629,2,4,0.30596465,0.31583685,0.31583685
630,2,4,0.32383037,0.36814564,0.36814564
631,2,4,0.32626376,0.40377915,0.40377915
632,2,2,0.33187062,0.44522208,0.44522208
633,2,2,0.3347644,0.48831898,0.48831898
634,2,4,0.31139344,0.33309358,0.33309358
635,2,4,0.33047286,0.3420925,0.3420925
636,2,4,0.48575467,0.44153368,0.48575467
637,2,2,0.50266665,0.47101992,0.50266665
638,2,2,0.43910965,0.3641323,0.43910965
639,2,3,0.48462337,0.5122117,0.5122117
640,2,2,0.5051864,0.4500028,0.5051864
641,2,2,0.51431066,0.3710246,0.51431066
642,2,2,0.53224903,0.3999496,0.53224903
643,2,2,0.5007724,0.46677262,0.5007724
644,2,2,0.448046,0.40963453,0.448046
645,2,2,0.59984237,0.52558297,0.59984237
646,2,4,0.36245924,0.25304884,0.36245924
647,2,4,0.40492347,0.3469804,0.40492347
648,2,4,0.3950626,0.35399032,0.3950626
649,2,4,0.41498667,0.4229768,0.4229768
650,2,4,0.35272363,0.3417719,0.35272363
651,2,4,0.3002064,0.2771666,0.3002064
652,2,4,0.2464449,0.19029093,0.2464449
653,2,4,0.3374212,0.35486054,0.35486054
654,2,4,0.34233892,0.47488385,0.47488385
655,2,2,0.3475151,0.34635425,0.3475151
656,2,2,0.37503597,0.4665026,0.4665026
657,2,2,0.44283596,0.5201241,0.5201241
658,2,4,0.5091454,0.5982012,0.5982012
659,2,2,0.4500141,0.47737688,0.47737688
660,2,2,0.42775634,0.45298302,0.45298302
661,2,4,0.58883727,0.57849574,0.58883727
662,2,2,0.49315843,0.53480995,0.53480995
663,2,2,0.39047492,0.22747391,0.39047492
664,2,2,0.47960103,0.33361572,0.47960103
665,2,2,0.3767217,0.26685005,0.3767217
666,2,2,0.5208279,0.36035687,0.5208279
667,2,2,0.52451396,0.521597,0.52451396
668,2,2,0.43799868,0.34128314,0.43799868
669,2,2,0.245273,0.16749907,0.245273
670,2,2,0.28803873,0.23657715,0.28803873
671,2,2,0.23470163,0.17067939,0.23470163
672,2,2,0.30938736,0.2667691,0.30938736
673,2,2,0.41755095,0.33653855,0.41755095
674,2,2,0.28844664,0.24180895,0.28844664
675,2,2,0.37332493,0.37900805,0.37900805
676,2,4,0.3628323,0.45851862,0.45851862
677,2,2,0.4072738,0.43794185,0.43794185
678,2,2,0.4625899,0.5043484,0.5043484
679,2,2,0.5194524,0.6093782,0.6093782
680,2,2,0.50308156,0.505949,0.505949
681,2,2,0.41561663,0.3272853,0.41561663
682,2,2,0.4397884,0.34935552,0.4397884
683,2,3,0.5101348,0.44557887,0.5101348
684,2,3,0.5257046,0.49213618,0.5257046
685,2,3,0.4720618,0.52967936,0.52967936
686,2,2,0.48889428,0.47300917,0.48889428
687,2,2,0.5135848,0.51713055,0.51713055
688,2,2,0.48107114,0.3369006,0.48107114
689,2,2,0.24307403,0.16244644,0.24307403
690,2,2,0.3196297,0.33133024,0.33133024
691,2,2,0.3335203,0.38906622,0.38906622
692,2,2,0.34039629,0.40212035,0.40212035
693,2,2,0.32898608,0.29499394,0.32898608
694,2,3,0.27992946,0.2030003,0.27992946
695,2,3,0.30373564,0.19969463,0.30373564
696,2,2,0.4750526,0.46133065,0.4750526
697,2,2,0.48688248,0.4650525,0.48688248
698,2,2,0.36516365,0.43036103,0.43036103
699,2,4,0.33052734,0.343812,0.343812
700,2,4,0.2930188,0.2754938,0.2930188
701,2,4,0.30488127,0.30082154,0.30488127
702,2,4,0.3384977,0.46892297,0.46892297
703,2,4,0.32018062,0.3722456,0.3722456
704,2,4,0.34145975,0.46993047,0.46993047
705,2,4,0.31176448,0.32948595,0.32948595
706,2,4,0.25699207,0.21720445,0.25699207
707,2,4,0.29845333,0.25797004,0.29845333
708,2,4,0.3701726,0.37943327,0.37943327
709,2,4,0.3577894,0.3513338,0.3577894
710,2,2,0.33054915,0.4224624,0.4224624
711,2,2,0.30124247,0.30970204,0.30970204
712,2,2,0.25590032,0.22158068,0.25590032
713,2,2,0.24693072,0.20868611,0.24693072
714,2,2,0.18261005,0.12634921,0.18261005
715,2,2,0.31532124,0.35483748,0.35483748
716,2,2,0.28477052,0.2775765,0.28477052
717,2,2,0.34007403,0.46561086,0.46561086
718,2,4,0.3515016,0.47973537,0.47973537
719,2,2,0.3639826,0.4882394,0.4882394
720,2,4,0.35019565,0.42926264,0.42926264
721,2,4,0.37062472,0.4820733,0.4820733
722,2,4,0.35887694,0.46655822,0.46655822
723,2,4,0.34064215,0.38937235,0.38937235
724,2,4,0.33757564,0.48746496,0.48746496
725,2,2,0.29756346,0.30578554,0.30578554
726,2,2,0.28558466,0.2747535,0.28558466
727,2,2,0.2814575,0.2519201,0.2814575
728,2,2,0.2994582,0.29767042,0.2994582
729,2,2,0.3337309,0.36269754,0.36269754
730,2,2,0.36963236,0.32506162,0.36963236
731,2,2,0.34858108,0.30222762,0.34858108
732,2,2,0.39006916,0.46252733,0.46252733
733,2,2,0.3199195,0.34625137,0.34625137
734,2,4,0.3481278,0.49286467,0.49286467
735,2,2,0.34619167,0.4680363,0.4680363
736,2,4,0.40278536,0.51410186,0.51410186
737,2,4,0.4264985,0.46934062,0.46934062
738,2,2,0.40132308,0.39346498,0.40132308
739,2,2,0.50936764,0.55652297,0.55652297
740,2,4,0.48760825,0.5486907,0.5486907
741,2,2,0.33494177,0.36857158,0.36857158
742,2,2,0.2632996,0.2122789,0.2632996
743,2,2,0.2586619,0.22062546,0.2586619
744,2,2,0.29737273,0.29216957,0.29737273
745,2,2,0.32720506,0.3523785,0.3523785
746,2,2,0.31063196,0.33679247,0.33679247
747,2,2,0.33846942,0.40901536,0.40901536
748,2,2,0.33614692,0.42340034,0.42340034
749,2,2,0.3208293,0.3552171,0.3552171
750,2,2,0.3034146,0.32081902,0.32081902
751,2,2,0.25967386,0.22748113,0.25967386
752,2,2,0.2735172,0.25460166,0.2735172
753,2,2,0.322998,0.38475156,0.38475156
754,2,2,0.25757837,0.22350228,0.25757837
755,2,2,0.2177314,0.16217893,0.2177314
756,2,2,0.30809426,0.31232953,0.31232953
757,2,2,0.30184782,0.2614168,0.30184782
758,2,2,0.33314013,0.30013853,0.33314013
759,2,2,0.33023536,0.36669904,0.36669904
760,2,2,0.3260325,0.3464474,0.3464474
761,2,2,0.31328103,0.3454429,0.3454429
762,2,2,0.32683882,0.39745158,0.39745158
763,2,2,0.31208968,0.34563345,0.34563345
764,2,2,0.31244278,0.33006424,0.33006424
765,2,2,0.30257744,0.32055777,0.32055777
766,2,2,0.27029237,0.24818683,0.27029237
767,2,2,0.23291756,0.18520665,0.23291756
768,2,2,0.26173517,0.22663403,0.26173517
769,2,2,0.34296814,0.35386044,0.35386044
770,2,2,0.30116284,0.2500499,0.30116284
771,2,2,0.3775839,0.38517725,0.38517725
772,2,2,0.3768044,0.37927198,0.37927198
773,2,2,0.40866816,0.4832306,0.4832306
774,2,2,0.34160322,0.28283978,0.34160322
775,2,2,0.25703108,0.20857865,0.25703108
776,2,2,0.24905734,0.19050354,0.24905734
777,2,2,0.26028034,0.21766788,0.26028034
778,2,2,0.24225181,0.19747967,0.24225181
779,2,2,0.3003447,0.30179006,0.30179006
780,2,2,0.28329188,0.2693261,0.28329188
781,2,2,0.31644222,0.34532398,0.34532398
782,2,2,0.32981238,0.36494076,0.36494076
783,2,2,0.3033221,0.29984862,0.3033221
784,2,2,0.29927233,0.28893358,0.29927233
785,2,2,0.28323558,0.2510264,0.28323558
786,2,2,0.35947582,0.43919784,0.43919784
787,2,2,0.3542982,0.44382906,0.44382906
788,2,4,0.38914716,0.49447668,0.49447668
789,2,2,0.33220425,0.40630466,0.40630466
790,2,2,0.34397098,0.49940342,0.49940342
791,2,2,0.34362215,0.47132748,0.47132748
792,2,2,0.35035467,0.4587947,0.4587947
793,2,4,0.30694592,0.32256263,0.32256263
794,2,4,0.34008464,0.40955377,0.40955377
795,2,4,0.3165895,0.2930349,0.3165895
796,2,4,0.36353412,0.49691755,0.49691755
797,2,4,0.35689908,0.3497296,0.35689908
798,2,4,0.33511004,0.35774142,0.35774142
799,2,2,0.33697408,0.41841757,0.41841757
800,2,2,0.33808506,0.41082692,0.41082692
801,2,4,0.32053533,0.36056954,0.36056954
802,2,2,0.3103197,0.32888138,0.32888138
803,2,2,0.34787774,0.4364872,0.4364872
804,2,2,0.37510312,0.35283363,0.37510312
805,2,2,0.41964948,0.44697517,0.44697517
806,2,2,0.30783048,0.27539986,0.30783048
807,2,4,0.39388767,0.51106864,0.51106864
808,2,2,0.3480256,0.38840145,0.38840145
809,2,2,0.35081545,0.41474622,0.41474622
810,2,2,0.33721814,0.33694947,0.33721814
811,2,2,0.35694066,0.45809275,0.45809275
812,2,4,0.36610845,0.49050486,0.49050486
813,2,2,0.39712498,0.40945107,0.40945107
814,2,2,0.3514479,0.4712832,0.4712832
815,2,2,0.31193244,0.30488217,0.31193244
816,2,2,0.28071275,0.24611253,0.28071275
817,2,2,0.2914609,0.2566045,0.2914609
818,2,2,0.26722023,0.23203039,0.26722023
819,2,2,0.41649967,0.37739563,0.41649967
820,2,2,0.3909456,0.40780586,0.40780586
821,2,2,0.3571061,0.37844473,0.37844473
822,2,2,0.39154384,0.37994045,0.39154384
823,2,2,0.3450399,0.365687,0.365687
824,2,2,0.32492706,0.3512954,0.3512954
825,2,2,0.25851688,0.22478104,0.25851688
826,2,2,0.2868869,0.27150935,0.2868869
827,2,2,0.30931425,0.23896295,0.30931425
828,2,2,0.16389853,0.104524195,0.16389853
829,2,2,0.3367933,0.25589406,0.3367933
830,2,2,0.31482092,0.24589097,0.31482092
831,2,2,0.3721591,0.27921999,0.3721591
832,2,2,0.29048228,0.23015434,0.29048228
833,2,2,0.2429556,0.18891174,0.2429556
834,2,2,0.25851703,0.21008605,0.25851703
835,2,2,0.26384506,0.21235305,0.26384506
836,2,2,0.33163095,0.34665793,0.34665793
837,2,2,0.4233961,0.40239686,0.4233961
838,2,2,0.47584516,0.4304884,0.47584516
839,2,2,0.38189098,0.2877549,0.38189098
840,2,4,0.68188244,0.6123632,0.68188244
841,2,2,0.66996676,0.6741519,0.6741519
842,2,3,0.5703654,0.5596187,0.5703654
843,2,3,0.52295524,0.48773843,0.52295524
844,2,2,0.6025082,0.57091844,0.6025082
845,2,2,0.29986683,0.21860969,0.29986683
846,2,2,0.34430182,0.26859432,0.34430182
847,2,2,0.32655138,0.27356195,0.32655138
848,2,2,0.3032011,0.25714523,0.3032011
849,2,2,0.31655896,0.35829657,0.35829657
850,2,2,0.32375368,0.38216448,0.38216448
851,2,2,0.29116255,0.2533819,0.29116255
852,2,4,0.3271243,0.3795817,0.3795817
853,2,4,0.3782733,0.46991533,0.46991533
854,2,2,0.418773,0.3682267,0.418773
855,2,2,0.4222134,0.3937416,0.4222134
856,2,2,0.4098784,0.39506054,0.4098784
857,2,4,0.48133385,0.5391197,0.5391197
858,2,4,0.46579093,0.5499921,0.5499921
859,2,2,0.45448375,0.42980313,0.45448375
860,2,2,0.5357405,0.60106075,0.60106075
861,2,2,0.5122476,0.4837671,0.5122476
862,2,2,0.28357437,0.15676653,0.28357437
863,2,2,0.4024801,0.2620412,0.4024801
864,2,2,0.32892594,0.20678997,0.32892594
865,2,2,0.37341365,0.28849798,0.37341365
866,2,2,0.33799052,0.29505563,0.33799052
867,2,4,0.44200093,0.48457003,0.48457003
868,2,4,0.42942715,0.42306584,0.42942715
869,2,2,0.3926785,0.26828206,0.3926785
870,2,2,0.5650913,0.4534585,0.5650913
871,2,2,0.375206,0.22279108,0.375206
872,2,2,0.375467,0.2105943,0.375467
873,2,2,0.42053637,0.2543946,0.42053637
874,2,2,0.32540637,0.17314225,0.32540637
875,2,2,0.46863335,0.29384112,0.46863335
876,2,2,0.470736,0.5178708,0.5178708
877,2,2,0.46987036,0.36185312,0.46987036
878,2,2,0.36046502,0.3269881,0.36046502
879,2,2,0.4039203,0.39195865,0.4039203
880,2,2,0.46282807,0.37392694,0.46282807
881,2,2,0.35260996,0.3281963,0.35260996
882,2,2,0.34401086,0.21798867,0.34401086
883,2,2,0.44628513,0.4785993,0.4785993
884,2,3,0.4077649,0.3906715,0.4077649
885,2,3,0.33253628,0.23981863,0.33253628
886,2,3,0.2890465,0.18127966,0.2890465
887,2,3,0.2936052,0.15945375,0.2936052
888,2,3,0.6172148,0.51484305,0.6172148
889,2,3,0.6585209,0.5871792,0.6585209
890,2,3,0.55894923,0.44098395,0.55894923
891,2,3,0.68528104,0.5673554,0.68528104
892,2,3,0.40767646,0.24184346,0.40767646
893,2,3,0.44143412,0.29051346,0.44143412
894,2,3,0.4480617,0.28022206,0.4480617
895,2,3,0.5160054,0.38494253,0.5160054
896,2,2,0.64623106,0.6029459,0.64623106
897,3,4,0.630731,0.59412795,0.630731
898,3,3,0.6511881,0.62398756,0.6511881
899,3,3,0.47727463,0.4058941,0.47727463
900,3,3,0.5860366,0.5404799,0.5860366
901,3,3,0.37398607,0.24150378,0.37398607
902,3,3,0.53957975,0.45624632,0.53957975
903,3,4,0.6549648,0.6232586,0.6549648
904,3,3,0.5885965,0.5068813,0.5885965
905,3,4,0.5421132,0.51940846,0.5421132
906,3,3,0.56814057,0.54120624,0.56814057
907,3,3,0.53831553,0.44671154,0.53831553
908,3,3,0.591025,0.6046317,0.6046317
909,3,3,0.6099283,0.5598804,0.6099283
910,3,3,0.53551227,0.41695398,0.53551227
911,3,5,0.36617708,0.28354722,0.36617708
912,3,5,0.47146848,0.47673142,0.47673142
913,3,5,0.4435452,0.287569,0.4435452
914,3,2,0.69118804,0.6304517,0.69118804
915,3,2,0.53320855,0.578006,0.578006
916,3,4,0.43995884,0.48620766,0.48620766
917,3,4,0.5069183,0.48720413,0.5069183
918,3,4,0.3845587,0.29441643,0.3845587
919,3,4,0.51016295,0.52860355,0.52860355
920,3,4,0.4536829,0.39169258,0.4536829
921,3,4,0.3675464,0.28904957,0.3675464
922,3,4,0.23830584,0.14931089,0.23830584
923,3,4,0.08992603,0.037728667,0.08992603
924,3,4,0.3622657,0.2576977,0.3622657
925,3,4,0.1868965,0.10470641,0.1868965
926,3,4,0.16527866,0.08379078,0.16527866
927,3,4,0.3002225,0.2309432,0.3002225
928,3,4,0.26240018,0.1717313,0.26240018
929,3,4,0.5018496,0.48375314,0.5018496
930,3,4,0.37786767,0.27813184,0.37786767
931,3,4,0.4523733,0.46149117,0.46149117
932,3,4,0.32834435,0.22110838,0.32834435
933,3,4,0.23694934,0.16778284,0.23694934
934,3,4,0.1433867,0.07078689,0.1433867
935,3,4,0.27386278,0.16829872,0.27386278
936,3,4,0.18521768,0.10148299,0.18521768
937,3,4,0.3464331,0.3125456,0.3464331
938,3,4,0.39788422,0.3091178,0.39788422
939,3,4,0.42968524,0.37968993,0.42968524
940,3,4,0.33899644,0.24179906,0.33899644
941,3,4,0.3106872,0.19733995,0.3106872
942,3,4,0.50173944,0.4015242,0.50173944
943,3,4,0.33944306,0.2583015,0.33944306
944,3,4,0.33251056,0.29005098,0.33251056
945,3,4,0.30774125,0.2263521,0.30774125
946,3,4,0.3002514,0.19414967,0.3002514
947,3,4,0.2587931,0.15745729,0.2587931
948,3,4,0.26186624,0.1927287,0.26186624
949,3,4,0.27077952,0.16526288,0.27077952
950,3,4,0.17155701,0.08717924,0.17155701
951,3,4,0.34871328,0.37368965,0.37368965
952,3,4,0.2898294,0.2042591,0.2898294
953,3,4,0.3280976,0.225883,0.3280976
954,3,4,0.20312415,0.10943776,0.20312415
955,3,4,0.32385072,0.19536918,0.32385072
956,3,4,0.4196981,0.28716087,0.4196981
957,3,5,0.5327328,0.4853794,0.5327328
958,3,3,0.46685803,0.4502046,0.46685803
959,3,3,0.43697444,0.34583592,0.43697444
960,3,3,0.56949073,0.36983407,0.56949073
961,3,2,0.5675119,0.47167337,0.5675119
962,3,2,0.59377396,0.50923645,0.59377396
963,3,2,0.6632721,0.6705465,0.6705465
964,3,2,0.7669935,0.73406667,0.7669935
965,3,3,0.61128277,0.5466516,0.61128277
966,3,3,0.53321385,0.46014965,0.53321385
967,3,3,0.38383433,0.21095967,0.38383433
968,3,3,0.6457787,0.50385094,0.6457787
969,3,3,0.7680166,0.6826327,0.7680166
970,3,3,0.5786542,0.51816875,0.5786542
971,3,3,0.5858821,0.5280318,0.5858821
972,3,3,0.6066992,0.49318445,0.6066992
973,3,3,0.22490633,0.09960854,0.22490633
974,3,3,0.12294968,0.058196306,0.12294968
975,3,3,0.14012441,0.07174528,0.14012441
976,3,3,0.10902612,0.045270443,0.10902612
977,3,3,0.14440314,0.06613362,0.14440314
978,3,3,0.1807736,0.08368784,0.1807736
979,3,3,0.03562491,0.010736287,0.03562491
980,3,3,0.27530253,0.14085251,0.27530253
981,3,3,0.6425434,0.4896198,0.6425434
982,3,3,0.15127549,0.062212884,0.15127549
983,3,3,0.06670273,0.026834488,0.06670273
984,3,3,0.036236394,0.013333499,0.036236394
985,3,3,0.052070234,0.019656956,0.052070234
986,3,3,0.024302287,0.007422626,0.024302287
987,3,3,0.011908216,0.003055513,0.011908216
988,3,3,0.049309667,0.016224325,0.049309667
989,3,3,0.037242606,0.011057854,0.037242606
990,3,3,0.064518936,0.025702357,0.064518936
991,3,3,0.07659342,0.02646774,0.07659342
992,3,3,0.17026208,0.07813966,0.17026208
993,3,3,0.5820394,0.4229625,0.5820394
994,3,3,0.3619809,0.17929548,0.3619809
995,3,6,0.79122066,0.66306937,0.79122066
996,3,5,0.45317513,0.27377218,0.45317513
997,3,5,0.57824415,0.49293137,0.57824415
998,3,3,0.50228417,0.43481475,0.50228417
999,3,3,0.23906547,0.14178681,0.23906547
1000,3,3,0.1995947,0.090997696,0.1995947
1001,3,3,0.033020258,0.010163367,0.033020258
1002,3,3,0.05264134,0.017759264,0.05264134
1003,3,3,0.07694445,0.03243071,0.07694445
1004,3,3,0.01452171,0.0045303106,0.01452171
1005,3,3,0.009583576,0.0025855303,0.009583576
1006,3,3,0.00075794524,0.00015687943,0.00075794524
1007,3,3,0.0020089643,0.00047016144,0.0020089643
1008,3,3,0.0120913135,0.003512621,0.0120913135
1009,3,3,0.023278108,0.0077906847,0.023278108
1010,3,3,0.091970176,0.038205862,0.091970176
1011,3,3,0.029812083,0.010001719,0.029812083
1012,3,3,0.0082350755,0.0023795962,0.0082350755
1013,3,3,0.019274516,0.00653708,0.019274516
1014,3,3,0.0068998258,0.0019184351,0.0068998258
1015,3,3,0.010931708,0.0032913685,0.010931708
1016,3,3,0.0026567718,0.00062960386,0.0026567718
1017,3,3,0.0035286199,0.00090134144,0.0035286199
1018,3,3,0.047706444,0.01959753,0.047706444
1019,3,3,0.017052714,0.0055930614,0.017052714
1020,3,3,0.002768264,0.00067543983,0.002768264
1021,3,3,0.008136506,0.0022739768,0.008136506
1022,3,3,0.001132551,0.00024145842,0.001132551
1023,3,3,0.015117226,0.004625261,0.015117226
1024,3,3,0.006853293,0.0018622875,0.006853293
1025,3,3,0.019073121,0.0064420104,0.019073121
1026,3,3,0.0030792372,0.0007811785,0.0030792372
1027,3,3,0.002890233,0.0007199645,0.002890233
1028,3,3,0.00080482056,0.00017011166,0.00080482056
1029,3,3,0.00016316898,2.9087067e-05,0.00016316898
1030,3,3,1.3391024e-05,1.9073486e-06,1.3391024e-05
1031,3,3,5.6213976e-05,9.298325e-06,5.6213976e-05
1032,3,3,3.7745824e-05,5.841255e-06,3.7745824e-05
1033,3,3,0.00012100862,2.0861626e-05,0.00012100862
1034,3,3,5.5617907e-05,8.821487e-06,5.5617907e-05
1035,3,3,0.027008312,0.0095312,0.027008312
1036,3,3,0.13183971,0.06715196,0.13183971
1037,3,3,0.014080318,0.004348576,0.014080318
1038,3,3,0.009972907,0.0029186606,0.009972907
1039,3,3,0.0008524311,0.00017130375,0.0008524311
1040,3,3,0.0007551288,0.00015437603,0.0007551288
1041,3,3,6.618958e-05,1.0728836e-05,6.618958e-05
1042,3,3,0.008833301,0.0023780465,0.008833301
1043,3,3,0.0023848594,0.0005386472,0.0023848594
1044,3,3,0.07949405,0.03232771,0.07949405
1045,3,3,0.013889461,0.003996432,0.013889461
1046,3,3,0.021282244,0.006616771,0.021282244
1047,3,3,0.0011090545,0.00022751093,0.0011090545
1048,3,3,0.004193297,0.0009922385,0.004193297
1049,3,3,0.017901368,0.005189419,0.017901368
1050,3,3,0.029531801,0.009464681,0.029531801
1051,3,3,0.14308159,0.06697154,0.14308159
1052,3,3,0.10334971,0.044776857,0.10334971
1053,3,3,0.1580821,0.07841009,0.1580821
1054,3,3,0.10181347,0.042959094,0.10181347
1055,3,3,0.022827558,0.0070218444,0.022827558
1056,3,3,0.05939311,0.02289486,0.05939311
1057,3,3,0.1755913,0.09121698,0.1755913
1058,3,3,0.043276317,0.015466452,0.043276317
1059,3,3,0.06115571,0.023934305,0.06115571
1060,3,3,0.044733312,0.015891492,0.044733312
1061,3,3,0.017743334,0.005308926,0.017743334
1062,3,3,0.007725056,0.002033472,0.007725056
1063,3,3,0.05324607,0.020427287,0.05324607
1064,3,3,0.056892645,0.022539854,0.056892645
1065,3,3,0.010160743,0.0029190183,0.010160743
1066,3,3,0.008185122,0.002219379,0.008185122
1067,3,3,0.08422773,0.035817564,0.08422773
1068,3,3,0.015379703,0.0044564605,0.015379703
1069,3,3,0.13956168,0.06831896,0.13956168
1070,3,3,0.017950818,0.005397618,0.017950818
1071,3,3,0.03881258,0.013404489,0.03881258
1072,3,3,0.07057414,0.02745217,0.07057414
1073,3,3,0.0005799105,0.00011122227,0.0005799105
1074,3,3,0.00049663393,9.381771e-05,0.00049663393
1075,3,3,0.0020508005,0.00044804811,0.0020508005
1076,3,3,0.0001932881,3.4689903e-05,0.0001932881
1077,3,3,0.00015390749,2.6464462e-05,0.00015390749
1078,3,3,0.003277014,0.0007998347,0.003277014
1079,3,3,0.0059903725,0.0015556216,0.0059903725
1080,3,3,0.0018719982,0.00040835142,0.0018719982
1081,3,3,0.002252106,0.00048577785,0.002252106
1082,3,3,0.034933582,0.011460006,0.034933582
1083,3,3,0.039697047,0.012755096,0.039697047
1084,3,3,0.05273243,0.018118441,0.05273243
1085,3,3,0.3864787,0.2669449,0.3864787
1086,3,3,0.14186043,0.065109074,0.14186043
1087,3,3,0.24804826,0.13587141,0.24804826
1088,3,3,0.038622253,0.012880087,0.038622253
1089,3,3,0.028034197,0.008810282,0.028034197
1090,3,3,0.05341696,0.01882428,0.05341696
1091,3,3,0.01446046,0.0040028095,0.01446046
1092,3,3,0.0076827514,0.0019977689,0.0076827514
1093,3,3,0.023194404,0.0072067976,0.023194404
1094,3,3,0.0047966186,0.0011662841,0.0047966186
1095,3,3,0.004643299,0.0011047721,0.004643299
1096,3,3,0.095235735,0.039272428,0.095235735
1097,3,3,0.06226945,0.022883236,0.06226945
1098,3,3,0.02832765,0.008831143,0.02832765
1099,3,3,0.04729871,0.016160429,0.04729871
1100,3,3,0.09401281,0.036266267,0.09401281
1101,3,3,0.10490023,0.042465985,0.10490023
1102,3,3,0.1811654,0.08996993,0.1811654
1103,3,3,0.41079938,0.3122282,0.41079938
1104,3,3,0.12865259,0.056701005,0.12865259
1105,3,3,0.27321678,0.16470331,0.27321678
1106,3,3,0.11244256,0.049035847,0.11244256
1107,3,3,0.0349025,0.011657298,0.0349025
1108,3,3,0.027561046,0.008814514,0.027561046
1109,3,3,0.009887473,0.0026428103,0.009887473
1110,3,3,0.023299698,0.0068505406,0.023299698
1111,3,3,0.048496168,0.016780555,0.048496168
1112,3,3,0.021913143,0.0064212084,0.021913143
1113,3,3,0.04626137,0.015346944,0.04626137
1114,3,3,0.021987185,0.0065086484,0.021987185
1115,3,3,0.051896963,0.01793325,0.051896963
1116,3,3,0.010704804,0.0028890371,0.010704804
1117,3,3,0.02948523,0.009747267,0.02948523
1118,3,3,0.07529567,0.029161453,0.07529567
1119,3,3,0.122914106,0.054162323,0.122914106
1120,3,3,0.066061854,0.025367737,0.066061854
1121,3,3,0.015162678,0.004453659,0.015162678
1122,3,3,0.0028678153,0.0006609559,0.0028678153
1123,3,3,0.000492336,9.36985e-05,0.000492336
1124,3,3,0.0018697366,0.00040394068,0.0018697366
1125,3,3,0.009126529,0.00246948,0.009126529
1126,3,3,0.099793606,0.040294826,0.099793606
1127,3,3,0.2257429,0.11490625,0.2257429
1128,3,3,0.4117299,0.25871527,0.4117299
1129,3,3,0.2592683,0.14900833,0.2592683
