window,actual,predict,entropy,un_prob,overall
584,2,7,0.019221958,0.0065386295,0.019221958
585,2,7,0.019107202,0.006503463,0.019107202
586,2,7,0.014362685,0.0046028495,0.014362685
587,2,7,0.013696931,0.004367411,0.013696931
588,2,7,0.011808822,0.0036751628,0.011808822
589,2,7,0.010493818,0.003204763,0.010493818
590,2,7,0.005017042,0.0013588071,0.005017042
591,2,7,0.004133462,0.0010931492,0.004133462
592,2,7,0.002390927,0.0005862713,0.002390927
593,2,7,0.0029747107,0.0007517934,0.0029747107
594,2,7,0.004836148,0.0013089776,0.004836148
595,2,7,0.0023938478,0.00058591366,0.0023938478
596,2,7,0.0029030808,0.0007300973,0.0029030808
597,2,7,0.001383485,0.00031518936,0.001383485
598,2,7,0.0026362983,0.00065237284,0.0026362983
599,2,7,0.003511697,0.0009007454,0.003511697
600,2,7,0.0026708874,0.0006572604,0.0026708874
601,2,7,0.0032825954,0.00083351135,0.0032825954
602,2,7,0.0030742427,0.00076401234,0.0030742427
603,2,7,0.0020332302,0.0004811287,0.0020332302
604,2,7,0.0036363231,0.0009292364,0.0036363231
605,2,7,0.0045670937,0.0012081265,0.0045670937
606,2,7,0.005184984,0.0013944507,0.005184984
607,2,7,0.008283004,0.0023931265,0.008283004
608,2,7,0.0071461634,0.0020109415,0.0071461634
609,2,7,0.0067163715,0.0018546581,0.0067163715
610,2,7,0.0075234706,0.0021312237,0.0075234706
611,2,7,0.01007233,0.0030008554,0.01007233
612,2,7,0.0117261475,0.003602326,0.0117261475
613,2,7,0.011183741,0.0033928156,0.011183741
614,2,7,0.008792315,0.0025619268,0.008792315
615,2,7,0.019338857,0.0065122843,0.019338857
616,2,7,0.0064848308,0.0017626286,0.0064848308
617,2,7,0.012585827,0.0037671924,0.012585827
618,2,7,0.006118864,0.0016073585,0.006118864
619,2,7,0.0066319206,0.0017290115,0.0066319206
620,2,7,0.0038858557,0.00091052055,0.0038858557
621,2,7,0.0030918918,0.0007060766,0.0030918918
622,2,7,0.0021739334,0.000477314,0.0021739334
623,2,7,0.0013552542,0.0002759099,0.0013552542
624,2,7,0.0007402964,0.00014281273,0.0007402964
625,2,7,0.0005356841,0.00010204315,0.0005356841
626,2,7,0.00066459883,0.00013327599,0.00066459883
627,2,7,0.00045411833,8.940697e-05,0.00045411833
628,2,7,0.0004957748,9.7990036e-05,0.0004957748
629,2,7,0.00022696263,4.1246414e-05,0.00022696263
630,2,7,0.000635309,0.00013113022,0.000635309
631,2,7,0.0013882479,0.00031208992,0.0013882479
632,2,7,0.0021666312,0.0005168915,0.0021666312
633,2,7,0.006165424,0.0017234087,0.006165424
634,2,7,0.00520185,0.0014156103,0.00520185
635,2,7,0.012410977,0.0038808584,0.012410977
636,2,7,0.028092379,0.010286093,0.028092379
637,2,7,0.028641595,0.010457754,0.028641595
638,2,7,0.122425504,0.0661118,0.122425504
639,2,7,0.056151107,0.023232162,0.056151107
640,2,7,0.07309599,0.03222388,0.07309599
641,2,7,0.10999444,0.05363089,0.10999444
642,2,7,0.07414195,0.032239735,0.07414195
643,2,7,0.10194036,0.049372077,0.10194036
644,2,7,0.15072921,0.083619475,0.15072921
645,2,7,0.0978649,0.04645902,0.0978649
646,2,7,0.052715227,0.021452308,0.052715227
647,2,7,0.06367832,0.027782023,0.06367832
648,2,7,0.039982576,0.01571697,0.039982576
649,2,7,0.039260264,0.015187621,0.039260264
650,2,7,0.018303536,0.006051779,0.018303536
651,2,7,0.01669085,0.005421281,0.01669085
652,2,7,0.01756984,0.0057982802,0.01756984
653,2,7,0.010243489,0.0030519366,0.010243489
654,2,7,0.010065007,0.0030059814,0.010065007
655,2,7,0.009969985,0.002938211,0.009969985
656,2,7,0.009606828,0.0028275847,0.009606828
657,2,7,0.018418426,0.0060236454,0.018418426
658,2,7,0.014833611,0.0046884418,0.014833611
659,2,7,0.02083443,0.0070260763,0.02083443
660,2,7,0.028754694,0.01043874,0.028754694
661,2,7,0.027107548,0.009649813,0.027107548
662,2,7,0.027927898,0.010073543,0.027927898
663,2,7,0.027416734,0.009904385,0.027416734
664,2,7,0.017082673,0.0056623816,0.017082673
665,2,7,0.03243803,0.012268484,0.03243803
666,2,7,0.045277417,0.018462539,0.045277417
667,2,7,0.026759282,0.009649694,0.026759282
668,2,7,0.022367716,0.007665992,0.022367716
669,2,7,0.04223227,0.016553223,0.04223227
670,2,7,0.0440167,0.017148256,0.0440167
671,2,7,0.05211501,0.021331608,0.05211501
672,2,7,0.03537294,0.013208866,0.03537294
673,2,7,0.024220744,0.008270681,0.024220744
674,2,7,0.01864657,0.0060480237,0.01864657
675,2,7,0.017566403,0.0056936145,0.017566403
676,2,7,0.016547032,0.0052857995,0.016547032
677,2,7,0.017142572,0.005617738,0.017142572
678,2,7,0.026372494,0.009478331,0.026372494
679,2,7,0.01583108,0.005150497,0.01583108
680,2,7,0.013160541,0.004124582,0.013160541
681,2,7,0.018491177,0.0061739087,0.018491177
682,2,7,0.02892763,0.010560334,0.02892763
683,2,7,0.02488191,0.0087919235,0.02488191
684,2,7,0.027186384,0.009833872,0.027186384
685,2,7,0.03209938,0.011992693,0.03209938
686,2,7,0.02383953,0.008325517,0.02383953
687,2,7,0.03932738,0.0153852105,0.03932738
688,2,7,0.037321,0.014443576,0.037321
689,2,7,0.04065402,0.01604122,0.04065402
690,2,7,0.028289696,0.010340631,0.028289696
691,2,7,0.04400671,0.017818153,0.04400671
692,2,7,0.028032267,0.010212898,0.028032267
693,2,7,0.047126934,0.019198716,0.047126934
694,2,7,0.04243538,0.016929984,0.04243538
695,2,7,0.022635346,0.007870913,0.022635346
696,2,7,0.037709936,0.014682591,0.037709936
697,2,7,0.036169752,0.013861597,0.036169752
698,2,7,0.03227874,0.012112737,0.03227874
699,2,7,0.023418924,0.008172512,0.023418924
700,2,7,0.02717173,0.009849548,0.02717173
701,2,7,0.023668835,0.008315206,0.023668835
702,2,7,0.02252994,0.007873774,0.02252994
703,2,7,0.029662475,0.010968149,0.029662475
704,2,7,0.028743954,0.010530829,0.028743954
705,2,7,0.03875698,0.015191913,0.03875698
706,2,7,0.04165691,0.016648114,0.04165691
707,2,7,0.035611488,0.013731599,0.035611488
708,2,7,0.032746315,0.012397349,0.032746315
709,2,7,0.045744024,0.018739343,0.045744024
710,2,7,0.051839884,0.021823287,0.051839884
711,2,7,0.044931732,0.018234015,0.044931732
712,2,7,0.049470365,0.020575881,0.049470365
713,2,7,0.043051165,0.017310262,0.043051165
714,2,7,0.03800034,0.0147333145,0.03800034
715,2,7,0.03456461,0.013210833,0.03456461
716,2,7,0.030385228,0.01126039,0.030385228
717,2,7,0.018936366,0.0063636303,0.018936366
718,2,7,0.028881714,0.0106191635,0.028881714
719,2,7,0.016188994,0.005295813,0.016188994
720,2,7,0.01668538,0.005505979,0.01668538
721,2,7,0.02847992,0.010424793,0.02847992
722,2,7,0.02427024,0.008624017,0.02427024
723,2,7,0.033153605,0.012559414,0.033153605
724,2,7,0.04308867,0.017389834,0.04308867
725,2,7,0.027199898,0.009887993,0.027199898
726,2,7,0.0363663,0.014116943,0.0363663
727,2,7,0.047991686,0.019828796,0.047991686
728,2,7,0.040582106,0.016094148,0.040582106
729,2,7,0.054288078,0.023142755,0.054288078
730,2,7,0.029319022,0.010808647,0.029319022
731,2,7,0.030907005,0.011516273,0.030907005
732,2,7,0.03276384,0.012358427,0.03276384
733,2,7,0.02373711,0.008394241,0.02373711
734,2,7,0.029277548,0.010829985,0.029277548
735,2,7,0.031827796,0.011970103,0.031827796
736,2,7,0.021008562,0.0072586536,0.021008562
737,2,7,0.017730433,0.0059350133,0.017730433
738,2,7,0.017792251,0.0059493184,0.017792251
739,2,7,0.018780325,0.0063557625,0.018780325
740,2,7,0.03131785,0.011794925,0.03131785
741,2,7,0.036793,0.014344573,0.036793
742,2,7,0.023898447,0.008439481,0.023898447
743,2,7,0.019198216,0.006504655,0.019198216
744,2,7,0.01753584,0.00583905,0.01753584
745,2,7,0.02534944,0.009064972,0.02534944
746,2,7,0.0223315,0.007769048,0.0223315
747,2,7,0.023123294,0.008129239,0.023123294
748,2,7,0.020886013,0.00717777,0.020886013
749,2,7,0.013824713,0.0044080615,0.013824713
750,2,7,0.01493562,0.0048255324,0.01493562
751,2,7,0.013746278,0.0043827295,0.013746278
752,2,7,0.029733319,0.011006534,0.029733319
753,2,7,0.022825154,0.008000791,0.022825154
754,2,7,0.02043519,0.0069583654,0.02043519
755,2,7,0.011591088,0.003550768,0.011591088
756,2,7,0.025216272,0.008968949,0.025216272
757,2,7,0.03654894,0.013973594,0.03654894
758,2,7,0.07954227,0.037112474,0.07954227
759,2,7,0.06977292,0.030891597,0.06977292
760,2,7,0.042265657,0.016604185,0.042265657
761,2,7,0.03241085,0.012036204,0.03241085
762,2,7,0.050519496,0.020759821,0.050519496
763,2,7,0.051397458,0.021267116,0.051397458
764,2,7,0.0424436,0.016924798,0.0424436
765,2,7,0.045564648,0.018553793,0.045564648
766,2,7,0.03864323,0.015107751,0.03864323
767,2,7,0.035784688,0.013758659,0.035784688
768,2,7,0.025549874,0.009121478,0.025549874
769,2,7,0.014388245,0.004577577,0.014388245
770,2,7,0.02760738,0.009999812,0.02760738
771,2,7,0.020238606,0.006892085,0.020238606
772,2,7,0.018685494,0.0063040853,0.018685494
773,2,7,0.01729868,0.00575912,0.01729868
774,2,7,0.030398406,0.011330426,0.030398406
775,2,7,0.021732023,0.0075594187,0.021732023
776,2,7,0.029937493,0.011138022,0.029937493
777,2,7,0.02033814,0.0069610476,0.02033814
778,2,7,0.031730317,0.011926234,0.031730317
779,2,7,0.049323488,0.020658433,0.049323488
780,2,7,0.044844218,0.018342733,0.044844218
781,2,7,0.04780545,0.019854367,0.04780545
782,2,7,0.056259558,0.024350643,0.056259558
783,2,7,0.053613037,0.022897363,0.053613037
784,2,7,0.03347412,0.012798786,0.03347412
785,2,7,0.03342848,0.012784481,0.03342848
786,2,7,0.032200873,0.012230039,0.032200873
787,2,7,0.03041335,0.011402488,0.03041335
788,2,7,0.027899874,0.01024878,0.027899874
789,2,7,0.022913575,0.008093953,0.022913575
790,2,7,0.018739462,0.006363511,0.018739462
791,2,7,0.011576629,0.0036002398,0.011576629
792,2,7,0.014350926,0.004642904,0.014350926
793,2,7,0.013410219,0.0042859316,0.013410219
794,2,7,0.009610251,0.0028991103,0.009610251
795,2,7,0.009258763,0.0027774572,0.009258763
796,2,7,0.008878257,0.0026464462,0.008878257
797,2,7,0.007807897,0.0022791028,0.007807897
798,2,7,0.0052094823,0.0014257431,0.0052094823
799,2,7,0.0062664053,0.0017653704,0.0062664053
800,2,7,0.007310612,0.0021087527,0.007310612
801,2,7,0.01016955,0.0030978918,0.01016955
802,2,7,0.009192234,0.0027542114,0.009192234
803,2,7,0.009899283,0.002996862,0.009899283
804,2,7,0.008762141,0.0025988817,0.008762141
805,2,7,0.009656408,0.0029039383,0.009656408
806,2,7,0.009203678,0.0027512908,0.009203678
807,2,7,0.014165859,0.004561126,0.014165859
808,2,7,0.021640323,0.007558346,0.021640323
809,2,7,0.03528288,0.013688028,0.03528288
810,2,7,0.027948998,0.010307133,0.027948998
811,2,7,0.025427122,0.009191036,0.025427122
812,2,7,0.029494677,0.01101166,0.029494677
813,2,7,0.038226545,0.01512903,0.038226545
814,2,7,0.054572966,0.023630202,0.054572966
815,2,7,0.054669917,0.023559034,0.054669917
816,2,7,0.058258627,0.025551379,0.058258627
817,2,7,0.031906378,0.012077987,0.031906378
818,2,7,0.03261165,0.012449801,0.03261165
819,2,7,0.03348098,0.012824237,0.03348098
820,2,7,0.044857137,0.018316388,0.044857137
821,2,7,0.035677224,0.013707161,0.035677224
822,2,7,0.04137925,0.016510129,0.04137925
823,2,7,0.035933666,0.013793409,0.035933666
824,2,7,0.039438426,0.015447617,0.039438426
825,2,7,0.041804463,0.016551971,0.041804463
826,2,7,0.03165452,0.011698544,0.03165452
827,2,7,0.058566716,0.024916649,0.058566716
828,2,7,0.044683386,0.018017769,0.044683386
829,2,7,0.062690385,0.02755469,0.062690385
830,2,7,0.10231856,0.051689923,0.10231856
831,2,7,0.11641626,0.061662972,0.11641626
832,2,7,0.13500382,0.07565105,0.13500382
833,2,7,0.115126766,0.060296714,0.115126766
834,2,7,0.09948766,0.04973489,0.09948766
835,2,7,0.14519499,0.083022654,0.14519499
836,2,7,0.08392671,0.0398283,0.08392671
837,2,7,0.066070646,0.029626727,0.066070646
838,2,7,0.041840743,0.01669228,0.041840743
839,2,7,0.026656311,0.009650588,0.026656311
840,2,7,0.016260851,0.005366087,0.016260851
841,2,7,0.01100584,0.0033895373,0.01100584
842,2,7,0.008036366,0.002353847,0.008036366
843,2,7,0.008976113,0.0026772618,0.008976113
844,2,7,0.015363719,0.0050405264,0.015363719
845,2,7,0.02644456,0.009664297,0.02644456
846,2,7,0.04643622,0.019303977,0.04643622
847,2,7,0.040749382,0.01637888,0.040749382
848,2,7,0.0564756,0.02464366,0.0564756
849,3,7,0.1371817,0.07819641,0.1371817
850,3,7,0.14706571,0.08673632,0.14706571
851,3,7,0.1448337,0.084409535,0.1448337
852,3,7,0.13027953,0.07295722,0.13027953
853,3,7,0.13380909,0.0756318,0.13380909
854,3,7,0.08114614,0.03904605,0.08114614
855,3,7,0.05974331,0.026382565,0.05974331
856,3,7,0.040370267,0.016188562,0.040370267
857,3,7,0.031544715,0.01192075,0.031544715
858,3,7,0.019041797,0.0064772367,0.019041797
859,3,7,0.028885856,0.010741293,0.028885856
860,3,7,0.015448064,0.005070269,0.015448064
861,3,7,0.010195578,0.0031121373,0.010195578
862,3,7,0.0060752253,0.0017018914,0.0060752253
863,3,7,0.006124536,0.0017197132,0.006124536
864,3,7,0.006210133,0.0017475486,0.006210133
865,3,7,0.011978664,0.003762126,0.011978664
866,3,7,0.008670547,0.0025721192,0.008670547
867,3,7,0.008486017,0.0025034547,0.008486017
868,3,7,0.012164825,0.0038174987,0.012164825
869,3,7,0.006860403,0.0019555092,0.006860403
870,3,7,0.009490436,0.0028536916,0.009490436
871,3,7,0.011518397,0.0035732388,0.011518397
872,3,7,0.009223631,0.0027589798,0.009223631
873,3,7,0.008905367,0.002650857,0.008905367
874,3,7,0.008353204,0.0024604797,0.008353204
875,3,7,0.010075495,0.0030659437,0.010075495
876,3,7,0.014950801,0.0048686266,0.014950801
877,3,7,0.011369656,0.003527224,0.011369656
878,3,7,0.0067230416,0.0019027591,0.0067230416
879,3,7,0.010300453,0.0031340718,0.010300453
880,3,7,0.009844034,0.0029695034,0.009844034
881,3,7,0.012706976,0.004009187,0.012706976
882,3,7,0.018885609,0.006413877,0.018885609
883,3,7,0.01230204,0.0038440824,0.01230204
884,3,7,0.01270897,0.0039999485,0.01270897
885,3,7,0.009720801,0.0029146075,0.009720801
886,3,7,0.016164845,0.0052977204,0.016164845
887,3,7,0.024669686,0.008802116,0.024669686
888,3,7,0.035168372,0.013567746,0.035168372
889,3,7,0.02326059,0.0082092285,0.02326059
890,3,7,0.028193265,0.010349035,0.028193265
891,3,7,0.045950994,0.018809557,0.045950994
892,3,7,0.115881726,0.061280668,0.115881726
893,3,7,0.058404654,0.024793863,0.058404654
894,3,7,0.09130788,0.043467402,0.09130788
895,3,7,0.15611632,0.08868116,0.15611632
896,3,7,0.19510596,0.118779,0.19510596
897,3,7,0.37343317,0.34340054,0.37343317
898,3,6,0.43241727,0.5290116,0.5290116
899,3,6,0.39665815,0.30842084,0.39665815
900,3,6,0.43834454,0.43684363,0.43834454
901,3,6,0.39025208,0.3259651,0.39025208
902,3,6,0.38565198,0.30235726,0.38565198
903,3,6,0.38347375,0.31276363,0.38347375
904,3,6,0.39292324,0.3634659,0.39292324
905,3,7,0.29181433,0.23165965,0.29181433
906,3,7,0.12862477,0.06860429,0.12862477
907,3,7,0.08029997,0.03754008,0.08029997
908,3,7,0.06645425,0.029381394,0.06645425
909,3,7,0.047209203,0.01936096,0.047209203
910,3,7,0.07105946,0.032426596,0.07105946
911,3,7,0.0779012,0.03672856,0.0779012
912,3,7,0.06335587,0.028023183,0.06335587
913,3,7,0.078533016,0.036664605,0.078533016
914,3,7,0.10467329,0.05284071,0.10467329
915,3,7,0.12653242,0.0687592,0.12653242
916,3,7,0.112887874,0.05807829,0.112887874
917,3,7,0.055746946,0.023547947,0.055746946
918,3,7,0.05756282,0.024626851,0.05756282
919,3,7,0.05367921,0.022613764,0.05367921
920,3,7,0.08164469,0.03870964,0.08164469
921,3,7,0.11492133,0.06125599,0.11492133
922,3,7,0.12242837,0.0660103,0.12242837
923,3,7,0.103185795,0.05279869,0.103185795
924,3,7,0.18719907,0.11820716,0.18719907
925,3,7,0.22318783,0.14927077,0.22318783
926,3,7,0.3278452,0.28692222,0.3278452
927,3,7,0.26845333,0.21416783,0.26845333
928,3,6,0.38492057,0.4535702,0.4535702
929,3,6,0.4018613,0.48574138,0.48574138
930,3,7,0.42144525,0.4840331,0.4840331
931,3,6,0.42439523,0.40532625,0.42439523
932,3,7,0.38363883,0.39320868,0.39320868
933,3,7,0.3641117,0.31040996,0.3641117
934,3,6,0.46883294,0.54118514,0.54118514
935,3,7,0.380543,0.33157003,0.380543
936,3,7,0.3284658,0.25215483,0.3284658
937,3,7,0.22469099,0.14212787,0.22469099
938,3,7,0.06660891,0.028697073,0.06660891
939,3,7,0.05968617,0.024707735,0.05968617
940,3,7,0.06485624,0.027898371,0.06485624
941,3,7,0.08277943,0.038074613,0.08277943
942,3,7,0.116226606,0.0597111,0.116226606
943,3,7,0.05632556,0.023333073,0.05632556
944,3,7,0.03833754,0.014793217,0.03833754
945,3,7,0.029211944,0.01061213,0.029211944
946,3,7,0.023714054,0.008285999,0.023714054
947,3,7,0.030275643,0.011084557,0.030275643
948,3,7,0.030820513,0.011428893,0.030820513
949,3,7,0.022710895,0.007880449,0.022710895
950,3,7,0.026673429,0.00960511,0.026673429
951,3,7,0.01674682,0.0055071115,0.01674682
952,3,7,0.02078976,0.007119715,0.02078976
953,3,7,0.03124723,0.0115242,0.03124723
954,3,7,0.033824034,0.012875557,0.033824034
955,3,7,0.04611312,0.018765032,0.04611312
956,3,7,0.058225624,0.025212705,0.058225624
957,3,7,0.10820688,0.056227684,0.10820688
958,3,7,0.120529816,0.06385082,0.120529816
959,3,7,0.14185467,0.08053857,0.14185467
960,3,7,0.116550736,0.061989844,0.116550736
961,3,7,0.1407449,0.08052254,0.1407449
962,3,7,0.17513566,0.10790932,0.17513566
963,3,7,0.1944799,0.12504256,0.1944799
964,3,7,0.17854881,0.110107064,0.17854881
965,3,7,0.10869615,0.055765152,0.10869615
966,3,7,0.10152094,0.05193287,0.10152094
967,3,7,0.1072089,0.055390537,0.1072089
968,3,7,0.11009937,0.05784625,0.11009937
969,3,7,0.100629665,0.0511626,0.100629665
970,3,7,0.094807215,0.047265828,0.094807215
971,3,7,0.14564668,0.08366239,0.14564668
972,3,7,0.11819463,0.06319314,0.11819463
973,3,7,0.13451625,0.07537365,0.13451625
974,3,7,0.09576577,0.047718465,0.09576577
975,3,7,0.10412484,0.05339992,0.10412484
976,3,7,0.13578351,0.07650751,0.13578351
977,3,7,0.1179981,0.06279135,0.1179981
978,3,7,0.07713639,0.035980344,0.07713639
979,3,7,0.09204138,0.04537511,0.09204138
980,3,7,0.081316836,0.038429677,0.081316836
981,3,7,0.09728151,0.04861188,0.09728151
982,3,7,0.10082307,0.050867796,0.10082307
983,3,7,0.10334044,0.052617908,0.10334044
984,3,7,0.12814495,0.070240736,0.12814495
985,3,7,0.14497691,0.08320773,0.14497691
986,3,7,0.1143167,0.060505033,0.1143167
987,3,7,0.15102842,0.08829039,0.15102842
988,3,7,0.123014234,0.06714624,0.123014234
989,3,7,0.08123615,0.039031625,0.08123615
990,3,7,0.11060543,0.058377385,0.11060543
991,3,7,0.10039014,0.051681757,0.10039014
992,3,7,0.108131394,0.057020724,0.108131394
993,3,7,0.15039921,0.08919835,0.15039921
994,3,7,0.1690312,0.1046837,0.1690312
995,3,7,0.20291881,0.13449758,0.20291881
996,3,7,0.33111912,0.2742808,0.33111912
997,3,7,0.30751997,0.24367326,0.30751997
998,3,7,0.43027994,0.41743696,0.43027994
999,3,7,0.4000606,0.3704784,0.4000606
1000,3,7,0.36957282,0.33324808,0.36957282
1001,3,7,0.34460512,0.30457795,0.34460512
1002,3,7,0.32546625,0.2639606,0.32546625
1003,3,7,0.29735625,0.2377038,0.29735625
1004,3,7,0.35634,0.32621843,0.35634
1005,3,7,0.3441741,0.31211317,0.3441741
1006,3,7,0.31846574,0.27009088,0.31846574
1007,3,7,0.28499734,0.22249883,0.28499734
1008,3,7,0.18266016,0.11478573,0.18266016
1009,3,7,0.18730779,0.11821461,0.18730779
1010,3,7,0.17909338,0.111869276,0.17909338
1011,3,7,0.2316264,0.16500932,0.2316264
1012,3,7,0.25120667,0.17979974,0.25120667
1013,3,7,0.23146409,0.16058415,0.23146409
1014,3,7,0.1910779,0.12350416,0.1910779
1015,3,7,0.2308889,0.16215897,0.2308889
1016,3,7,0.29420015,0.2386465,0.29420015
1017,3,7,0.42294052,0.4211113,0.42294052
1018,3,7,0.4514619,0.44875807,0.4514619
1019,3,7,0.46560994,0.49523765,0.49523765
1020,3,6,0.45890427,0.5366446,0.5366446
1021,3,7,0.46360558,0.49869382,0.49869382
1022,3,7,0.42907754,0.41806304,0.42907754
1023,3,7,0.504802,0.57676923,0.57676923
1024,3,7,0.4451275,0.4419105,0.4451275
1025,3,7,0.38455424,0.35629094,0.38455424
1026,3,7,0.3601959,0.32173675,0.3601959
1027,3,7,0.35482252,0.31196123,0.35482252
1028,3,7,0.4055884,0.43952423,0.43952423
1029,3,7,0.3678564,0.33376455,0.3678564
1030,3,7,0.33401635,0.2849871,0.33401635
1031,3,7,0.34487483,0.29670024,0.34487483
1032,3,7,0.26304314,0.19594759,0.26304314
1033,3,7,0.23729342,0.16857713,0.23729342
1034,3,7,0.21656078,0.14698064,0.21656078
1035,3,7,0.25428796,0.18821776,0.25428796
1036,3,7,0.24947193,0.1821087,0.24947193
1037,3,7,0.24624088,0.18165517,0.24624088
1038,3,7,0.18554768,0.119360685,0.18554768
1039,3,7,0.16359612,0.099182785,0.16359612
1040,3,7,0.14287943,0.08225536,0.14287943
1041,3,7,0.15028629,0.08823609,0.15028629
1042,3,7,0.1848436,0.11862272,0.1848436
1043,3,7,0.2143981,0.14627397,0.2143981
1044,3,7,0.21296643,0.14282787,0.21296643
1045,3,7,0.273578,0.21738547,0.273578
1046,3,7,0.3385128,0.30482197,0.3385128
1047,3,6,0.4123467,0.4163527,0.4163527
1048,3,6,0.4452671,0.48865485,0.48865485
1049,3,7,0.43085855,0.4678365,0.4678365
1050,3,6,0.4228311,0.39691257,0.4228311
1051,3,7,0.42174414,0.4501716,0.4501716
1052,3,6,0.46705976,0.48110205,0.48110205
1053,3,6,0.42533395,0.34427333,0.42533395
1054,3,6,0.42861164,0.3480187,0.42861164
1055,3,7,0.43591034,0.44147718,0.44147718
1056,3,7,0.38677928,0.36112255,0.38677928
1057,3,7,0.2694262,0.19979042,0.2694262
1058,3,7,0.29574472,0.23423404,0.29574472
1059,3,7,0.2781413,0.20825362,0.2781413
1060,3,7,0.2856526,0.2197445,0.2856526
1061,3,7,0.24982667,0.17989671,0.24982667
1062,3,7,0.2085389,0.1389451,0.2085389
1063,3,7,0.1755381,0.10986197,0.1755381
1064,3,7,0.14895862,0.08708203,0.14895862
1065,3,7,0.184431,0.11736679,0.184431
1066,3,7,0.2075194,0.13904876,0.2075194
1067,3,7,0.18875737,0.12132263,0.18875737
1068,3,7,0.12973773,0.07281697,0.12973773
1069,3,7,0.11331933,0.060735703,0.11331933
1070,3,7,0.11750342,0.063822806,0.11750342
1071,3,7,0.16325004,0.10029554,0.16325004
1072,3,7,0.17993727,0.11429405,0.17993727
1073,3,7,0.17100711,0.10628247,0.17100711
1074,3,7,0.162969,0.099847734,0.162969
1075,3,7,0.12601872,0.06995559,0.12601872
1076,3,7,0.097280085,0.049472034,0.097280085
1077,3,7,0.094872855,0.04755205,0.094872855
1078,3,7,0.06191748,0.027532458,0.06191748
1079,3,7,0.058514904,0.025671005,0.058514904
1080,3,7,0.034952372,0.013533175,0.034952372
1081,3,7,0.0423554,0.017139733,0.0423554
1082,3,7,0.033434737,0.012804806,0.033434737
1083,3,7,0.04477683,0.018355608,0.04477683
1084,3,7,0.0535469,0.02287674,0.0535469
1085,3,7,0.07193762,0.03328842,0.07193762
1086,3,7,0.083206564,0.040035665,0.083206564
1087,3,7,0.13964339,0.07935679,0.13964339
1088,3,7,0.13874882,0.078254044,0.13874882
1089,3,7,0.13298073,0.0745253,0.13298073
1090,3,7,0.12783743,0.070741,0.12783743
1091,3,7,0.123888604,0.067840576,0.123888604
1092,3,7,0.13896096,0.07968247,0.13896096
1093,3,7,0.1402522,0.0813126,0.1402522
1094,3,7,0.15302035,0.091481626,0.15302035
1095,3,7,0.13554002,0.07720041,0.13554002
1096,3,7,0.091306485,0.045295,0.091306485
1097,3,7,0.08643114,0.0422796,0.08643114
1098,3,7,0.092400715,0.04587257,0.092400715
1099,3,7,0.14989863,0.089564204,0.14989863
1100,3,7,0.1783474,0.11349833,0.1783474
1101,3,7,0.22397423,0.16244447,0.22397423
1102,3,7,0.15781519,0.09553969,0.15781519
1103,3,7,0.14809114,0.08828211,0.14809114
1104,3,7,0.20409876,0.14148134,0.20409876
1105,3,7,0.20939972,0.14400935,0.20939972
1106,3,7,0.2274451,0.16182089,0.2274451
1107,3,7,0.2005602,0.13447446,0.2005602
1108,3,7,0.27773625,0.23469442,0.27773625
1109,3,7,0.20980506,0.14690131,0.20980506
1110,3,7,0.18316123,0.118581295,0.18316123
1111,3,7,0.19770367,0.13249826,0.19770367
1112,3,7,0.25147492,0.19415861,0.25147492
1113,3,7,0.20944203,0.1458413,0.20944203
1114,3,7,0.18633723,0.1211738,0.18633723
1115,3,7,0.20320386,0.13657999,0.20320386
1116,3,7,0.210155,0.14326984,0.210155
1117,3,7,0.17283002,0.10791206,0.17283002
1118,3,7,0.1624416,0.09986812,0.1624416
1119,3,7,0.16157034,0.099181175,0.16157034
1120,3,7,0.19924286,0.1345321,0.19924286
1121,3,7,0.14427684,0.08350623,0.14427684
1122,3,7,0.12430231,0.06849879,0.12430231
1123,3,7,0.11618168,0.062790394,0.11618168
1124,3,7,0.16966961,0.10771507,0.16966961
1125,3,7,0.13467513,0.07772535,0.13467513
1126,3,7,0.18912414,0.12499565,0.18912414
1127,3,7,0.08682065,0.042402267,0.08682065
1128,3,7,0.053612616,0.022889137,0.053612616
1129,3,7,0.057518154,0.025081515,0.057518154
1130,3,7,0.03455153,0.013333976,0.03455153
1131,3,7,0.032013267,0.012172639,0.032013267
1132,3,7,0.042763516,0.01742506,0.042763516
1133,3,7,0.028617,0.010630488,0.028617
1134,3,7,0.021538049,0.0075157285,0.021538049
1135,3,7,0.04512286,0.018440723,0.04512286
1136,3,7,0.091152474,0.044531345,0.091152474
1137,3,7,0.17299509,0.10756338,0.17299509
1138,3,7,0.30503407,0.26459998,0.30503407
1139,3,7,0.24974166,0.18693382,0.24974166
1140,3,7,0.28617153,0.23305374,0.28617153
1141,3,7,0.3061448,0.25583005,0.3061448
1142,3,7,0.320543,0.27742118,0.320543
1143,3,7,0.312636,0.26639503,0.312636
1144,3,7,0.35394976,0.33248818,0.35394976
1145,3,7,0.32697493,0.2920249,0.32697493
1146,3,7,0.30343437,0.2554283,0.30343437
1147,3,7,0.27320322,0.21536207,0.27320322
1148,3,7,0.25656882,0.19518977,0.25656882
1149,3,7,0.2183901,0.15145206,0.2183901
1150,3,7,0.23360309,0.16826844,0.23360309
1151,3,7,0.2471999,0.18229234,0.2471999
1152,3,7,0.204976,0.13760406,0.204976
