window,actual,predict,entropy,un_prob,overall
562,1,1,8.918029e-05,1.3947487e-05,8.918029e-05
563,1,1,0.00079497683,0.00014638901,0.00079497683
564,1,1,0.0001825337,2.9563904e-05,0.0001825337
565,1,1,0.0005366115,9.584427e-05,0.0005366115
566,1,1,0.0005572684,9.75132e-05,0.0005572684
567,1,1,0.0011700129,0.00022095442,0.0011700129
568,1,1,0.000112009315,1.8119812e-05,0.000112009315
569,1,1,0.0006971242,0.00013637543,0.0006971242
570,1,1,0.00023483987,4.041195e-05,0.00023483987
571,1,1,1.18995495e-05,1.5497208e-06,1.18995495e-05
572,1,1,2.44564e-06,2.3841858e-07,2.44564e-06
573,1,1,1.0399581e-05,1.3113022e-06,1.0399581e-05
574,1,1,0.0013070914,0.00025600195,0.0013070914
575,1,1,0.006468374,0.0015740395,0.006468374
576,1,1,0.03335428,0.010229826,0.03335428
577,1,1,0.38203868,0.23369294,0.38203868
578,1,1,0.37942958,0.19768167,0.37942958
579,1,1,0.2844308,0.124845505,0.2844308
580,1,1,0.011192926,0.0027207732,0.011192926
581,1,1,0.14263116,0.059272826,0.14263116
582,1,1,0.11999052,0.049135864,0.11999052
583,1,1,0.46817896,0.28017652,0.46817896
584,1,6,0.612061,0.56969595,0.612061
585,1,6,0.29851356,0.16666406,0.29851356
586,1,6,0.1540999,0.0778662,0.1540999
587,1,1,0.663852,0.6313442,0.663852
588,1,1,0.61876434,0.4514609,0.61876434
589,1,4,0.49790904,0.4221074,0.49790904
590,1,2,0.5725906,0.5093454,0.5725906
591,1,2,0.45618272,0.5212687,0.5212687
592,1,4,0.55463547,0.5254099,0.55463547
593,1,2,0.73471886,0.6673485,0.73471886
594,1,1,0.46585748,0.26371872,0.46585748
595,1,1,0.24519268,0.117498636,0.24519268
596,1,1,0.3973095,0.23067445,0.3973095
597,1,1,0.5308459,0.33345205,0.5308459
598,1,1,0.6092899,0.38185412,0.6092899
599,1,1,0.6317813,0.4346274,0.6317813
600,1,1,0.5302968,0.35057336,0.5302968
601,1,1,0.72214055,0.6486478,0.72214055
602,1,6,0.49437696,0.3812878,0.49437696
603,1,6,0.51073426,0.5020189,0.51073426
604,1,6,0.488602,0.53936124,0.53936124
605,1,1,0.35533822,0.32854295,0.35533822
606,1,1,0.27200684,0.20036024,0.27200684
607,1,1,0.16172175,0.09506971,0.16172175
608,1,1,0.23172134,0.16669816,0.23172134
609,1,1,0.25593174,0.16429377,0.25593174
610,1,1,0.46171662,0.37500322,0.46171662
611,1,6,0.63873935,0.4525578,0.63873935
612,1,6,0.6495662,0.5850545,0.6495662
613,1,6,0.7067505,0.5296018,0.7067505
614,1,1,0.3576423,0.39544475,0.39544475
615,1,6,0.43474784,0.5206815,0.5206815
616,1,1,0.64191645,0.56638783,0.64191645
617,1,6,0.7383603,0.5201194,0.7383603
618,1,6,0.863862,0.6274643,0.863862
619,1,4,0.77675545,0.55547994,0.77675545
620,1,5,0.91903037,0.69031495,0.91903037
621,1,5,0.77368796,0.6431257,0.77368796
622,1,4,0.84890556,0.6989263,0.84890556
623,1,7,0.87222093,0.69595766,0.87222093
624,1,1,0.9351411,0.76163965,0.9351411
625,1,1,0.89696324,0.7339587,0.89696324
626,1,1,0.72223,0.6428738,0.72223
627,1,6,0.8275834,0.70389533,0.8275834
628,1,5,0.8588755,0.6494667,0.8588755
629,2,5,0.87609094,0.73375833,0.87609094
630,2,5,0.73149824,0.5062386,0.73149824
631,2,7,0.83150905,0.6385219,0.83150905
632,2,7,0.7991566,0.55703354,0.7991566
633,2,7,0.71320766,0.4667704,0.71320766
634,2,7,0.8580845,0.6798924,0.8580845
635,2,7,0.8610948,0.6949112,0.8610948
636,2,4,0.84240615,0.7727812,0.84240615
637,2,7,0.82527536,0.5986115,0.82527536
638,2,7,0.8093735,0.5785473,0.8093735
639,2,7,0.61290354,0.38332093,0.61290354
640,2,4,0.7813537,0.6252792,0.7813537
641,2,3,0.7740901,0.6612897,0.7740901
642,2,4,0.7024809,0.52589524,0.7024809
643,2,4,0.8284481,0.587912,0.8284481
644,2,4,0.8454937,0.659711,0.8454937
645,2,6,0.7761264,0.65045404,0.7761264
646,2,6,0.68119234,0.5295799,0.68119234
647,2,6,0.57139033,0.56662524,0.57139033
648,2,6,0.60755026,0.4590568,0.60755026
649,2,6,0.58130676,0.5614321,0.58130676
650,2,6,0.74630773,0.676121,0.74630773
651,2,2,0.63106567,0.5071879,0.63106567
652,2,2,0.64552414,0.49899238,0.64552414
653,2,2,0.53826475,0.41217983,0.53826475
654,2,2,0.48891714,0.37181765,0.48891714
655,2,2,0.48735756,0.3934834,0.48735756
656,2,2,0.48637497,0.3982033,0.48637497
657,2,2,0.57218915,0.49205983,0.57218915
658,2,5,0.5831913,0.5397658,0.5831913
659,2,5,0.5983986,0.5161554,0.5983986
660,2,4,0.62027544,0.6557952,0.6557952
661,2,2,0.648539,0.5898479,0.648539
662,2,2,0.66551876,0.6574346,0.66551876
663,2,2,0.56226814,0.58176184,0.58176184
664,2,5,0.62992775,0.55370593,0.62992775
665,2,5,0.49501446,0.37060905,0.49501446
666,2,5,0.52850896,0.42463183,0.52850896
667,2,5,0.2611756,0.12302691,0.2611756
668,2,5,0.40280977,0.21583146,0.40280977
669,2,5,0.45513287,0.27264923,0.45513287
670,2,5,0.33353814,0.17010319,0.33353814
671,2,5,0.58860004,0.3701679,0.58860004
672,2,3,0.7061842,0.67851496,0.7061842
673,2,3,0.610978,0.5040053,0.610978
674,2,3,0.63861156,0.5567185,0.63861156
675,2,3,0.5087617,0.3882258,0.5087617
676,2,2,0.56146705,0.52717614,0.56146705
677,2,2,0.6398325,0.4959867,0.6398325
678,2,2,0.40367383,0.34420955,0.40367383
679,2,2,0.39892372,0.45148242,0.45148242
680,2,2,0.65018284,0.48359418,0.65018284
681,2,5,0.84795886,0.70675504,0.84795886
682,2,5,0.6583804,0.48441505,0.6583804
683,2,5,0.5354596,0.31960315,0.5354596
684,2,5,0.38383466,0.24483788,0.38383466
685,2,5,0.576783,0.47328466,0.576783
686,2,5,0.46269915,0.3273409,0.46269915
687,2,5,0.2188473,0.114378214,0.2188473
688,2,6,0.5496486,0.40702128,0.5496486
689,2,6,0.55180615,0.34511298,0.55180615
690,2,6,0.5819544,0.44531357,0.5819544
691,2,4,0.43564528,0.36247236,0.43564528
692,2,6,0.49548185,0.4552467,0.49548185
693,2,4,0.3725678,0.39975613,0.39975613
694,2,4,0.5099753,0.548246,0.548246
695,2,4,0.48247892,0.5318985,0.5318985
696,2,2,0.4977844,0.54502285,0.54502285
697,2,4,0.49440673,0.48025185,0.49440673
698,2,4,0.55349725,0.5769386,0.5769386
699,2,4,0.563165,0.56637025,0.56637025
700,2,4,0.63545585,0.5543828,0.63545585
701,2,3,0.71503335,0.5869753,0.71503335
702,2,3,0.7260776,0.6440732,0.7260776
703,2,3,0.6499111,0.48485553,0.6499111
704,2,5,0.6944716,0.6180514,0.6944716
705,2,6,0.25816122,0.13374305,0.25816122
706,2,6,0.26883253,0.16538191,0.26883253
707,2,6,0.1832272,0.09769422,0.1832272
708,2,6,0.40370592,0.23410404,0.40370592
709,2,4,0.46730024,0.278122,0.46730024
710,2,4,0.4094256,0.26045436,0.4094256
711,2,4,0.4734886,0.32473016,0.4734886
712,2,4,0.47751144,0.31299937,0.47751144
713,2,5,0.45155022,0.3146509,0.45155022
714,2,5,0.46693227,0.2884978,0.46693227
715,2,5,0.5513079,0.3940816,0.5513079
716,2,5,0.580587,0.41473722,0.580587
717,2,4,0.64480627,0.61263037,0.64480627
718,2,4,0.3878803,0.47179127,0.47179127
719,2,4,0.33874103,0.3958366,0.3958366
720,2,4,0.29716498,0.28460002,0.29716498
721,2,4,0.5096107,0.47362953,0.5096107
722,2,4,0.40391472,0.36191267,0.40391472
723,2,4,0.50162584,0.50250137,0.50250137
724,2,4,0.3274105,0.22790593,0.3274105
725,2,4,0.31491318,0.3006391,0.31491318
726,2,4,0.30727232,0.2861126,0.30727232
727,2,4,0.35301536,0.35237795,0.35301536
728,2,4,0.43260047,0.3676027,0.43260047
729,2,4,0.4958292,0.48540562,0.4958292
730,2,6,0.5327783,0.6126151,0.6126151
731,2,4,0.2858386,0.20096284,0.2858386
732,2,4,0.34686065,0.39263368,0.39263368
733,2,4,0.41777772,0.3725953,0.41777772
734,2,4,0.34908476,0.33860177,0.34908476
735,2,2,0.39023817,0.48510998,0.48510998
736,2,2,0.44161853,0.52392364,0.52392364
737,2,2,0.36215553,0.26228547,0.36215553
738,2,2,0.4310311,0.36503118,0.4310311
739,2,6,0.2936962,0.19951874,0.2936962
740,2,6,0.35782373,0.30496806,0.35782373
741,2,6,0.47877702,0.4631542,0.47877702
742,2,6,0.3361124,0.23007053,0.3361124
743,2,2,0.4953463,0.48681378,0.4953463
744,2,2,0.49761587,0.55867344,0.55867344
745,2,2,0.42084074,0.5052489,0.5052489
746,2,4,0.29913425,0.30837625,0.30837625
747,2,4,0.26829085,0.22148257,0.26829085
748,2,4,0.26074344,0.22733521,0.26074344
749,2,4,0.23378526,0.16511917,0.23378526
750,2,4,0.22250679,0.16978335,0.22250679
751,2,4,0.3065455,0.26533443,0.3065455
752,2,4,0.3538147,0.41204512,0.41204512
753,2,4,0.352929,0.5020938,0.5020938
754,2,4,0.4767105,0.50203687,0.50203687
755,2,4,0.37488794,0.48841012,0.48841012
756,2,4,0.5294525,0.6647614,0.6647614
757,2,4,0.47097874,0.53655875,0.53655875
758,2,2,0.39829227,0.47158712,0.47158712
759,2,2,0.37560818,0.42603868,0.42603868
760,2,2,0.31339636,0.26320946,0.31339636
761,2,2,0.46089494,0.41821432,0.46089494
762,2,4,0.5588584,0.5167364,0.5588584
763,2,6,0.5131493,0.58054346,0.58054346
764,2,4,0.25014922,0.16783911,0.25014922
765,2,4,0.23153178,0.1463235,0.23153178
766,2,4,0.22547077,0.16951948,0.22547077
767,2,4,0.28553906,0.23179883,0.28553906
768,2,4,0.3424051,0.45262915,0.45262915
769,2,4,0.30584303,0.29985052,0.30584303
770,2,4,0.28882387,0.2558691,0.28882387
771,2,4,0.24558781,0.16165406,0.24558781
772,2,4,0.24044794,0.17428815,0.24044794
773,2,4,0.32227412,0.3552612,0.3552612
774,2,4,0.4173663,0.46329123,0.46329123
775,2,4,0.41821653,0.5252315,0.5252315
776,2,2,0.31515998,0.3168673,0.3168673
777,2,2,0.2914944,0.29084766,0.2914944
778,2,2,0.3332348,0.4151268,0.4151268
779,2,2,0.30391753,0.301677,0.30391753
780,2,2,0.35327256,0.49042094,0.49042094
781,2,4,0.33522272,0.3933289,0.3933289
782,2,2,0.33985853,0.48114604,0.48114604
783,2,4,0.3592524,0.47098064,0.47098064
784,2,4,0.27639195,0.2534402,0.27639195
785,2,4,0.3314224,0.41299683,0.41299683
786,2,4,0.28937784,0.28240865,0.28937784
787,2,4,0.33905485,0.3102287,0.33905485
788,2,4,0.27678284,0.23716635,0.27678284
789,2,4,0.31337675,0.34581965,0.34581965
790,2,4,0.3368237,0.4372211,0.4372211
791,2,4,0.3257042,0.36067086,0.36067086
792,2,4,0.32282227,0.28417724,0.32282227
793,2,4,0.4320616,0.46464515,0.46464515
794,2,4,0.31572914,0.32858264,0.32858264
795,2,4,0.31303376,0.31578803,0.31578803
796,2,2,0.48439103,0.5499667,0.5499667
797,2,2,0.43643814,0.36938637,0.43643814
798,2,2,0.52665526,0.5868914,0.5868914
799,2,2,0.46376422,0.37856406,0.46376422
800,2,6,0.5644212,0.5134745,0.5644212
801,2,4,0.46562,0.5412359,0.5412359
802,2,4,0.48911563,0.45314342,0.48911563
803,2,6,0.5263936,0.53337216,0.53337216
804,2,4,0.50243837,0.50396085,0.50396085
805,2,4,0.36822146,0.3508621,0.36822146
806,2,4,0.34104967,0.40502328,0.40502328
807,2,4,0.30049017,0.27123445,0.30049017
808,2,4,0.27206674,0.25239336,0.27206674
809,2,4,0.33434013,0.49802858,0.49802858
810,2,4,0.33478642,0.49267334,0.49267334
811,2,4,0.30321127,0.31694794,0.31694794
812,2,4,0.2805694,0.2573517,0.2805694
813,2,4,0.30814934,0.3265612,0.3265612
814,2,4,0.32713607,0.32082534,0.32713607
815,2,4,0.30295116,0.29870665,0.30295116
816,2,4,0.28210104,0.26884025,0.28210104
817,2,2,0.34149575,0.4521495,0.4521495
818,2,6,0.4952883,0.3389868,0.4952883
819,2,6,0.27561405,0.14145875,0.27561405
820,2,6,0.4603298,0.37814438,0.4603298
821,2,6,0.29810068,0.16435194,0.29810068
822,2,6,0.59542936,0.45013547,0.59542936
823,2,4,0.4110506,0.45615578,0.45615578
824,2,6,0.53077143,0.6191411,0.6191411
825,2,6,0.3652958,0.25964987,0.3652958
826,2,2,0.43701985,0.37226123,0.43701985
827,2,2,0.25840652,0.1525861,0.25840652
828,2,2,0.25484356,0.1532377,0.25484356
829,2,2,0.32161322,0.30944258,0.32161322
830,2,2,0.33659688,0.4850012,0.4850012
831,2,4,0.29868042,0.28654706,0.29868042
832,2,4,0.2427926,0.20232719,0.2427926
833,2,4,0.1857654,0.1289832,0.1857654
834,2,4,0.22604147,0.17020226,0.22604147
835,2,4,0.3144944,0.31517917,0.31517917
836,2,4,0.30383623,0.2719295,0.30383623
837,2,4,0.30430347,0.26417089,0.30430347
838,2,4,0.53528374,0.5612702,0.5612702
839,2,4,0.456489,0.36079186,0.456489
840,2,4,0.34424007,0.28677475,0.34424007
841,2,4,0.31719175,0.28147674,0.31719175
842,2,2,0.3244552,0.38403964,0.38403964
843,2,2,0.37059355,0.3250656,0.37059355
844,2,2,0.40648156,0.45012683,0.45012683
845,2,2,0.34170708,0.27702796,0.34170708
846,2,4,0.3433454,0.48614186,0.48614186
847,2,4,0.33676133,0.49311733,0.49311733
848,2,4,0.30198926,0.30431706,0.30431706
849,2,4,0.30640686,0.3318436,0.3318436
850,2,4,0.19569439,0.13997793,0.19569439
851,2,4,0.31282645,0.35267293,0.35267293
852,2,2,0.3338083,0.46939725,0.46939725
853,2,2,0.31793198,0.37090182,0.37090182
854,2,2,0.33246547,0.43809354,0.43809354
855,2,2,0.26659864,0.21786505,0.26659864
856,2,4,0.34352228,0.42336673,0.42336673
857,2,4,0.4421676,0.41198623,0.4421676
858,2,4,0.6229939,0.5372,0.6229939
859,2,2,0.73112154,0.6618613,0.73112154
860,2,3,0.7736912,0.5955126,0.7736912
861,2,5,0.7045026,0.60315394,0.7045026
862,2,1,0.6301249,0.5562128,0.6301249
863,2,6,0.6807041,0.6417569,0.6807041
864,2,6,0.52898645,0.35396606,0.52898645
865,2,6,0.6357893,0.6019343,0.6357893
866,2,5,0.8242019,0.69917166,0.8242019
867,2,6,0.32318628,0.15430242,0.32318628
868,2,1,0.5434591,0.48138976,0.5434591
869,2,6,0.55644596,0.39956707,0.55644596
870,2,4,0.60418963,0.5911467,0.60418963
871,2,4,0.38638797,0.36321896,0.38638797
872,2,4,0.38887048,0.3422584,0.38887048
873,2,2,0.4253441,0.51825035,0.51825035
874,2,4,0.55414027,0.5122204,0.55414027
875,2,2,0.595982,0.50132316,0.595982
876,2,6,0.65876997,0.61565506,0.65876997
877,2,6,0.50404936,0.30202156,0.50404936
878,2,6,0.19686285,0.092803955,0.19686285
879,2,3,0.6344579,0.5247401,0.6344579
880,2,5,0.63308024,0.5126145,0.63308024
881,2,6,0.6762764,0.5359244,0.6762764
882,2,6,0.65956753,0.45483416,0.65956753
883,2,6,0.81008893,0.6798693,0.81008893
884,2,6,0.5317014,0.31501883,0.5317014
885,2,6,0.6864287,0.5975423,0.6864287
886,2,6,0.49345985,0.34446818,0.49345985
887,2,6,0.6048857,0.44454056,0.6048857
888,2,6,0.4047536,0.20598191,0.4047536
889,2,6,0.7766302,0.7000712,0.7766302
890,2,6,0.74405414,0.51118314,0.74405414
891,2,3,0.794849,0.7068515,0.794849
892,2,5,0.8645796,0.77475315,0.8645796
893,2,4,0.7090091,0.6018331,0.7090091
894,2,4,0.5938427,0.56866527,0.5938427
895,2,2,0.47468027,0.47933173,0.47933173
896,2,2,0.39289063,0.2874015,0.39289063
897,2,2,0.45201886,0.37082916,0.45201886
898,2,2,0.50589895,0.34884948,0.50589895
899,2,2,0.6722772,0.5011232,0.6722772
900,2,3,0.6428085,0.61286926,0.6428085
901,2,3,0.58454406,0.53835183,0.58454406
902,2,3,0.5662098,0.51224256,0.5662098
903,2,4,0.67812574,0.6730628,0.67812574
904,2,5,0.7218159,0.600244,0.7218159
905,2,2,0.6873719,0.51218164,0.6873719
906,2,6,0.70952374,0.5233576,0.70952374
907,2,6,0.6734106,0.5484067,0.6734106
908,2,6,0.4991613,0.37011623,0.4991613
909,2,6,0.4855821,0.5181904,0.5181904
910,2,7,0.49323845,0.458268,0.49323845
911,2,6,0.5248616,0.5512709,0.5512709
912,2,6,0.5407243,0.39659047,0.5407243
913,2,6,0.4595576,0.3409652,0.4595576
914,2,6,0.4264267,0.36234307,0.4264267
915,2,1,0.37645435,0.3548932,0.37645435
916,2,1,0.14658545,0.08410972,0.14658545
917,2,1,0.020141067,0.006360829,0.020141067
918,2,1,0.053776797,0.021171153,0.053776797
919,2,1,0.04391539,0.01697737,0.04391539
920,2,1,0.10527775,0.052262902,0.10527775
921,2,1,0.30134466,0.27562213,0.30134466
922,2,6,0.40786403,0.36222696,0.40786403
923,2,6,0.40590003,0.29423046,0.40590003
924,2,6,0.38132206,0.21540016,0.38132206
925,2,6,0.594902,0.3720016,0.594902
926,2,4,0.9009995,0.7667988,0.9009995
927,2,6,0.8341308,0.62488234,0.8341308
928,2,5,0.74267805,0.6488186,0.74267805
929,2,5,0.5001116,0.4162327,0.5001116
930,2,5,0.24308896,0.15815961,0.24308896
931,2,5,0.54383165,0.55589604,0.55589604
932,2,7,0.4729086,0.4602626,0.4729086
933,2,7,0.42427605,0.29405278,0.42427605
934,2,7,0.5104069,0.2988966,0.5104069
935,2,7,0.6754033,0.4919721,0.6754033
936,2,5,0.548412,0.38533163,0.548412
937,3,7,0.87749934,0.6783493,0.87749934
938,3,7,0.7143573,0.48600554,0.7143573
939,3,7,0.67436033,0.43838096,0.67436033
940,3,7,0.5159817,0.2980777,0.5159817
941,3,7,0.47371435,0.26162922,0.47371435
942,3,7,0.61567473,0.41180992,0.61567473
943,3,7,0.6022307,0.39849597,0.6022307
944,3,6,0.7627315,0.55065453,0.7627315
945,3,3,0.79800314,0.72959256,0.79800314
946,3,3,0.7092795,0.5275428,0.7092795
947,3,3,0.8153018,0.72083616,0.8153018
948,3,3,0.6560704,0.5249619,0.6560704
949,3,3,0.5309571,0.4372821,0.5309571
950,3,3,0.62167805,0.52381784,0.62167805
951,3,5,0.6074158,0.6027489,0.6074158
952,3,3,0.6507758,0.5700497,0.6507758
953,3,5,0.5045866,0.38494253,0.5045866
954,3,5,0.5119356,0.39004177,0.5119356
955,3,5,0.45759064,0.29008377,0.45759064
956,3,5,0.5360278,0.33980054,0.5360278
957,3,5,0.54792124,0.4031679,0.54792124
958,3,4,0.6360326,0.6352636,0.6360326
959,3,4,0.56533015,0.54093623,0.56533015
960,3,4,0.56619585,0.45523232,0.56619585
961,3,4,0.5084541,0.42707378,0.5084541
962,3,4,0.48589662,0.358261,0.48589662
963,3,4,0.41196284,0.2992223,0.41196284
964,3,4,0.3410189,0.21048671,0.3410189
965,3,4,0.2635859,0.14314198,0.2635859
966,3,4,0.19959229,0.110702515,0.19959229
967,3,4,0.30308998,0.21875918,0.30308998
968,3,4,0.42288882,0.3229723,0.42288882
969,3,4,0.27402365,0.20189816,0.27402365
970,3,4,0.18941665,0.09945202,0.18941665
971,3,4,0.25780398,0.18020213,0.25780398
972,3,4,0.32976407,0.35327935,0.35327935
973,3,4,0.24079259,0.15650922,0.24079259
974,3,4,0.2808604,0.2409243,0.2808604
975,3,4,0.37449598,0.47538602,0.47538602
976,3,4,0.3739807,0.37812495,0.37812495
977,3,4,0.32773307,0.1945011,0.32773307
978,3,4,0.5873929,0.49443156,0.5873929
979,3,4,0.64134103,0.6042261,0.64134103
980,3,4,0.6470938,0.6157658,0.6470938
981,3,3,0.53508586,0.441211,0.53508586
982,3,3,0.55817264,0.5722784,0.5722784
983,3,3,0.43854195,0.31685132,0.43854195
984,3,4,0.58070755,0.6068611,0.6068611
985,3,4,0.5599098,0.6048025,0.6048025
986,3,2,0.48626822,0.4540813,0.48626822
987,3,2,0.5018738,0.4821691,0.5018738
988,3,4,0.47464392,0.5358747,0.5358747
989,3,2,0.6549544,0.58120465,0.6549544
990,3,5,0.73786116,0.64057994,0.73786116
991,3,3,0.6594066,0.5154418,0.6594066
992,3,3,0.5911644,0.4153216,0.5911644
993,3,4,0.6652154,0.5992068,0.6652154
994,3,3,0.34503588,0.23511589,0.34503588
995,3,6,0.4040008,0.3016321,0.4040008
996,3,6,0.5330419,0.42362565,0.5330419
997,3,6,0.6205564,0.48697627,0.6205564
998,3,3,0.6250508,0.6110181,0.6250508
999,3,3,0.3311941,0.20002371,0.3311941
1000,3,3,0.3879813,0.32580096,0.3879813
1001,3,3,0.2446356,0.16197896,0.2446356
1002,3,6,0.30050427,0.19636333,0.30050427
1003,3,6,0.39396155,0.24171394,0.39396155
1004,3,6,0.12650919,0.057632446,0.12650919
1005,3,6,0.20396093,0.082936525,0.20396093
1006,3,6,0.12191892,0.04491347,0.12191892
1007,3,6,0.01686588,0.0043790936,0.01686588
1008,3,6,0.1418409,0.053340614,0.1418409
1009,3,6,0.010239073,0.002486825,0.010239073
1010,3,6,0.051434048,0.018669426,0.051434048
1011,3,6,0.2401498,0.11114812,0.2401498
1012,3,6,0.43372455,0.25398827,0.43372455
1013,3,5,0.6758633,0.5754721,0.6758633
1014,3,6,0.5347719,0.49002397,0.5347719
1015,3,5,0.43190992,0.4029836,0.43190992
1016,3,5,0.44570026,0.35188186,0.44570026
1017,3,6,0.49333504,0.5057632,0.5057632
1018,3,6,0.54461354,0.4433059,0.54461354
1019,3,5,0.69251263,0.5371026,0.69251263
1020,3,2,0.7004685,0.56750286,0.7004685
1021,3,2,0.4997802,0.32062775,0.4997802
1022,3,2,0.52101415,0.3987441,0.52101415
1023,3,2,0.5324724,0.3474437,0.5324724
1024,3,2,0.6304549,0.43947697,0.6304549
1025,3,2,0.7089282,0.6068512,0.7089282
1026,3,6,0.6627791,0.5638199,0.6627791
1027,3,6,0.5624339,0.4607311,0.5624339
1028,3,2,0.49103397,0.48168254,0.49103397
1029,3,6,0.33278888,0.27455342,0.33278888
1030,3,2,0.42635116,0.504856,0.504856
1031,3,6,0.24644776,0.13980043,0.24644776
1032,3,6,0.20406148,0.10508865,0.20406148
1033,3,6,0.6506601,0.5051947,0.6506601
1034,3,6,0.487385,0.3051396,0.487385
1035,3,7,0.580389,0.5832808,0.5832808
1036,3,7,0.3196436,0.20568413,0.3196436
1037,3,5,0.5791139,0.46176386,0.5791139
1038,3,3,0.76397425,0.7067982,0.76397425
1039,3,3,0.64215046,0.51773083,0.64215046
1040,3,3,0.60860956,0.53383553,0.60860956
1041,3,3,0.44588193,0.3082298,0.44588193
1042,3,3,0.66108423,0.57617676,0.66108423
1043,3,2,0.5970412,0.48438525,0.5970412
1044,3,2,0.40577316,0.30705947,0.40577316
1045,3,2,0.1856449,0.08773905,0.1856449
1046,3,2,0.41812646,0.26427066,0.41812646
1047,3,2,0.5178496,0.43103516,0.5178496
1048,3,6,0.6544634,0.56293947,0.6544634
1049,3,2,0.46251637,0.29112267,0.46251637
1050,3,2,0.5481222,0.37658858,0.5481222
1051,3,2,0.2697239,0.17304105,0.2697239
1052,3,2,0.26180995,0.13029808,0.26180995
1053,3,2,0.26283893,0.14456111,0.26283893
1054,3,2,0.52483326,0.5033915,0.52483326
1055,3,2,0.44089702,0.2836998,0.44089702
1056,3,2,0.51741976,0.52146083,0.52146083
1057,3,6,0.3448451,0.22588623,0.3448451
1058,3,2,0.37434432,0.28579676,0.37434432
1059,3,2,0.36387774,0.19278705,0.36387774
1060,3,2,0.3380371,0.1738742,0.3380371
1061,3,2,0.21383153,0.12919855,0.21383153
1062,3,2,0.25712502,0.14161474,0.25712502
1063,3,2,0.33826044,0.20056039,0.33826044
1064,3,2,0.52561486,0.33066547,0.52561486
1065,3,2,0.31099543,0.15139443,0.31099543
1066,3,2,0.44626704,0.3007241,0.44626704
1067,3,3,0.45698723,0.525793,0.525793
1068,3,3,0.6672095,0.601165,0.6672095
1069,3,3,0.74800265,0.67323446,0.74800265
1070,3,3,0.5835054,0.41250986,0.5835054
1071,3,5,0.7177485,0.6409731,0.7177485
1072,3,7,0.48443088,0.4427848,0.48443088
1073,3,7,0.6625647,0.4893213,0.6625647
1074,3,3,0.73625386,0.58928454,0.73625386
1075,3,3,0.75699663,0.687055,0.75699663
1076,3,2,0.6005485,0.38552433,0.6005485
1077,3,2,0.27547267,0.13948423,0.27547267
1078,3,2,0.28318486,0.19619948,0.28318486
1079,3,4,0.3788245,0.50120056,0.50120056
1080,3,2,0.28193945,0.22407639,0.28193945
1081,3,2,0.4352767,0.48500848,0.48500848
1082,3,2,0.45096934,0.37575257,0.45096934
1083,3,2,0.48308334,0.34704524,0.48308334
1084,3,2,0.74943537,0.6586516,0.74943537
1085,3,5,0.6829843,0.49225342,0.6829843
1086,3,3,0.36995786,0.22158217,0.36995786
1087,3,2,0.73077273,0.5851646,0.73077273
1088,3,2,0.43360743,0.25508094,0.43360743
1089,3,2,0.5997072,0.5568445,0.5997072
1090,3,2,0.56182796,0.47835416,0.56182796
1091,3,6,0.5723003,0.45570588,0.5723003
1092,3,3,0.6115471,0.47145098,0.6115471
1093,3,6,0.6082369,0.5559807,0.6082369
1094,3,6,0.5696057,0.4266914,0.5696057
1095,3,5,0.68677086,0.62769556,0.68677086
1096,3,5,0.7343402,0.6150713,0.7343402
1097,3,7,0.5252435,0.3947869,0.5252435
1098,3,7,0.68424845,0.5624013,0.68424845
1099,3,3,0.7374468,0.6074382,0.7374468
1100,3,7,0.6442975,0.45373416,0.6442975
1101,3,2,0.7572984,0.59880304,0.7572984
1102,3,6,0.7594642,0.6891197,0.7594642
1103,3,6,0.49098623,0.3034526,0.49098623
1104,3,6,0.70945054,0.66170007,0.70945054
1105,3,6,0.6214193,0.43175173,0.6214193
1106,3,2,0.70916003,0.5705954,0.70916003
1107,3,3,0.6402939,0.501645,0.6402939
1108,3,5,0.7442782,0.6422552,0.7442782
1109,3,5,0.662494,0.60347605,0.662494
1110,3,7,0.6719634,0.6124891,0.6719634
1111,3,7,0.17286554,0.09518349,0.17286554
1112,3,7,0.34054017,0.2063067,0.34054017
1113,3,5,0.60947794,0.5225893,0.60947794
1114,3,5,0.54218954,0.33089137,0.54218954
1115,3,7,0.47559768,0.39090222,0.47559768
1116,3,5,0.62922525,0.43489814,0.62922525
1117,3,7,0.6488757,0.4896149,0.6488757
1118,3,7,0.5482958,0.35495657,0.5482958
1119,3,5,0.74519014,0.65637094,0.74519014
1120,3,7,0.77175665,0.61148536,0.77175665
1121,3,2,0.8307359,0.7630607,0.8307359
1122,3,5,0.8143056,0.74971426,0.8143056
1123,3,3,0.67841285,0.58133817,0.67841285
1124,3,7,0.5539636,0.3710435,0.5539636
1125,3,2,0.76119083,0.67366487,0.76119083
1126,3,2,0.42607778,0.5103667,0.5103667
1127,3,3,0.5275146,0.38701004,0.5275146
1128,3,3,0.44500625,0.32213336,0.44500625
1129,3,2,0.5345824,0.34101856,0.5345824
1130,3,2,0.57103115,0.40516448,0.57103115
1131,3,2,0.53673905,0.38498652,0.53673905
1132,3,2,0.6653194,0.5350801,0.6653194
1133,3,5,0.76112676,0.7019731,0.76112676
1134,3,2,0.69807315,0.51786005,0.69807315
1135,3,7,0.5298751,0.45527416,0.5298751
1136,3,7,0.4191384,0.29435307,0.4191384
1137,3,7,0.31455937,0.15890938,0.31455937
