window,actual,predict,entropy,un_prob,overall
578,2,3,0.6006761,0.40134513,0.6006761
579,2,3,0.6806656,0.49779093,0.6806656
580,2,7,0.5606682,0.33907253,0.5606682
581,2,6,0.8315147,0.7468153,0.8315147
582,2,7,0.6546201,0.49870586,0.6546201
583,2,7,0.54193074,0.3905126,0.54193074
584,2,7,0.6685494,0.5379545,0.6685494
585,2,3,0.54474,0.31176263,0.54474
586,2,3,0.5348234,0.33674175,0.5348234
587,2,2,0.7369672,0.63787484,0.7369672
588,2,2,0.5896738,0.45854306,0.5896738
589,2,1,0.5996644,0.4955324,0.5996644
590,2,2,0.6169373,0.57250756,0.6169373
591,2,6,0.28702465,0.13717955,0.28702465
592,2,6,0.46225068,0.27348244,0.46225068
593,2,6,0.47588792,0.26269573,0.47588792
594,2,2,0.5647385,0.36976337,0.5647385
595,2,2,0.5951618,0.503564,0.5951618
596,2,6,0.439697,0.24645883,0.439697
597,2,6,0.5629222,0.40533274,0.5629222
598,2,6,0.20831668,0.08700383,0.20831668
599,2,6,0.1794107,0.070569634,0.1794107
600,2,6,0.19900626,0.090218365,0.19900626
601,2,2,0.44467285,0.28768837,0.44467285
602,2,2,0.38975924,0.23424685,0.38975924
603,2,2,0.43396163,0.28325683,0.43396163
604,2,5,0.58124,0.43435407,0.58124
605,2,5,0.21233812,0.09654087,0.21233812
606,2,5,0.12167784,0.048819304,0.12167784
607,2,5,0.42255822,0.34363377,0.42255822
608,2,3,0.4250031,0.47235113,0.47235113
609,2,5,0.2897386,0.19521397,0.2897386
610,2,3,0.49582908,0.32099497,0.49582908
611,2,3,0.6882871,0.6322541,0.6882871
612,2,2,0.67256397,0.6297308,0.67256397
613,2,2,0.6851162,0.58610606,0.6851162
614,2,2,0.52319056,0.40185,0.52319056
615,2,2,0.6501352,0.4951651,0.6501352
616,2,2,0.6168441,0.46109802,0.6168441
617,2,1,0.8246216,0.70448816,0.8246216
618,2,1,0.5285966,0.324915,0.5285966
619,2,1,0.16281578,0.068551004,0.16281578
620,2,1,0.54702383,0.3606738,0.54702383
621,2,1,0.59752345,0.44699925,0.59752345
622,2,1,0.6498049,0.5922725,0.6498049
623,2,3,0.7000165,0.6004962,0.7000165
624,2,3,0.56389666,0.45140857,0.56389666
625,2,3,0.64613354,0.5895933,0.64613354
626,2,3,0.6770695,0.53740925,0.6770695
627,2,3,0.6046607,0.57847154,0.6046607
628,2,3,0.58005804,0.43989068,0.58005804
629,2,3,0.06578742,0.025517464,0.06578742
630,2,3,0.2681973,0.15565532,0.2681973
631,2,3,0.19874263,0.10561919,0.19874263
632,2,3,0.19909082,0.113791585,0.19909082
633,2,3,0.29196864,0.22118562,0.29196864
634,2,2,0.44353613,0.37116468,0.44353613
635,2,2,0.4221658,0.34366113,0.4221658
636,2,2,0.4563874,0.39868402,0.4563874
637,2,2,0.35962036,0.29931808,0.35962036
638,2,2,0.44248682,0.46072954,0.46072954
639,2,4,0.35467467,0.45335448,0.45335448
640,2,2,0.3543902,0.47881562,0.47881562
641,2,2,0.33879107,0.3860805,0.3860805
642,2,2,0.30501342,0.27310407,0.30501342
643,2,2,0.29774898,0.26527125,0.29774898
644,2,2,0.34871843,0.34468544,0.34871843
645,2,2,0.37729234,0.4168945,0.4168945
646,2,2,0.34567636,0.47845316,0.47845316
647,2,2,0.40903774,0.5079942,0.5079942
648,2,4,0.31614718,0.33388245,0.33388245
649,2,4,0.3512224,0.45624924,0.45624924
650,2,4,0.38188013,0.4396202,0.4396202
651,2,4,0.33941734,0.40268975,0.40268975
652,2,2,0.35548326,0.43816417,0.43816417
653,2,2,0.37393445,0.3724485,0.37393445
654,2,4,0.34990025,0.4307719,0.4307719
655,2,4,0.32560778,0.35522687,0.35522687
656,2,2,0.33458513,0.4905846,0.4905846
657,2,4,0.3305433,0.3992046,0.3992046
658,2,4,0.32791507,0.42029107,0.42029107
659,2,4,0.32859075,0.42477763,0.42477763
660,2,4,0.3216639,0.3825748,0.3825748
661,2,4,0.30874726,0.32028604,0.32028604
662,2,2,0.35822675,0.48594242,0.48594242
663,2,2,0.3538896,0.40431315,0.40431315
664,2,2,0.50116664,0.4883113,0.50116664
665,2,6,0.2982385,0.1793927,0.2982385
666,2,6,0.13722716,0.0607664,0.13722716
667,2,6,0.28298858,0.14603537,0.28298858
668,2,6,0.19106455,0.09323132,0.19106455
669,2,4,0.6977178,0.65408754,0.6977178
670,2,4,0.4843192,0.4452471,0.4843192
671,2,4,0.33356592,0.31100714,0.33356592
672,2,4,0.40115464,0.28570217,0.40115464
673,2,4,0.4326685,0.35888755,0.4326685
674,2,4,0.50788486,0.3885802,0.50788486
675,2,4,0.45862803,0.38256848,0.45862803
676,2,4,0.52639925,0.39890033,0.52639925
677,2,4,0.59728956,0.55639195,0.59728956
678,2,2,0.5603627,0.543497,0.5603627
679,2,4,0.4508848,0.43806654,0.4508848
680,2,2,0.3499429,0.2842887,0.3499429
681,2,2,0.37658033,0.43679202,0.43679202
682,2,2,0.3490078,0.50148106,0.50148106
683,2,2,0.38247314,0.48869282,0.48869282
684,2,4,0.36268923,0.39263707,0.39263707
685,2,4,0.3679252,0.3638785,0.3679252
686,2,4,0.45652342,0.40753824,0.45652342
687,2,4,0.5456881,0.41319335,0.5456881
688,2,6,0.116184905,0.047074795,0.116184905
689,2,4,0.45881897,0.4465139,0.45881897
690,2,4,0.3738377,0.47213626,0.47213626
691,2,4,0.34726304,0.34203315,0.34726304
692,2,4,0.38887927,0.46188492,0.46188492
693,2,4,0.36132127,0.35082597,0.36132127
694,2,4,0.34153983,0.48930085,0.48930085
695,2,2,0.34434885,0.46097434,0.46097434
696,2,4,0.3404186,0.37138522,0.37138522
697,2,2,0.39245892,0.40842932,0.40842932
698,2,2,0.5195889,0.5522082,0.5522082
699,2,2,0.3805754,0.4880603,0.4880603
700,2,4,0.35198307,0.38520885,0.38520885
701,2,4,0.30444643,0.2858147,0.30444643
702,2,4,0.24791522,0.15457898,0.24791522
703,2,4,0.27215075,0.24589115,0.27215075
704,2,4,0.20490569,0.1409769,0.20490569
705,2,4,0.31543183,0.3370207,0.3370207
706,2,4,0.3763254,0.2870478,0.3763254
707,2,4,0.4217005,0.4663058,0.4663058
708,2,5,0.5913745,0.44481438,0.5913745
709,2,6,0.42599082,0.31825995,0.42599082
710,2,6,0.13027215,0.060837924,0.13027215
711,2,6,0.6224049,0.5764981,0.6224049
712,2,2,0.65903044,0.6428243,0.65903044
713,2,2,0.55535626,0.582842,0.582842
714,2,4,0.5089469,0.4410025,0.5089469
715,2,4,0.6118347,0.59077954,0.6118347
716,2,5,0.22065182,0.09956628,0.22065182
717,2,4,0.6756418,0.62420684,0.6756418
718,2,4,0.6580935,0.63814783,0.6580935
719,2,4,0.6277338,0.51224256,0.6277338
720,2,4,0.47300762,0.35075432,0.47300762
721,2,4,0.60344756,0.5192634,0.60344756
722,2,5,0.32823554,0.1959207,0.32823554
723,2,5,0.54976577,0.3992225,0.54976577
724,2,5,0.46153304,0.31261235,0.46153304
725,2,5,0.4596096,0.31948292,0.4596096
726,2,5,0.7280208,0.68507254,0.7280208
727,2,4,0.50424534,0.53065664,0.53065664
728,2,2,0.3527464,0.34763342,0.3527464
729,2,2,0.30111396,0.25532067,0.30111396
730,2,2,0.33446702,0.40639663,0.40639663
731,2,2,0.22107607,0.15261388,0.22107607
732,2,2,0.35160094,0.35159457,0.35160094
733,2,2,0.36900476,0.31146288,0.36900476
734,2,4,0.42009905,0.49888295,0.49888295
735,2,2,0.3515774,0.42392403,0.42392403
736,2,4,0.29405683,0.2657358,0.29405683
737,2,4,0.31650385,0.3267728,0.3267728
738,2,4,0.30427647,0.30382085,0.30427647
739,2,4,0.24927354,0.17068541,0.24927354
740,2,4,0.3509652,0.3209964,0.3509652
741,2,4,0.36777797,0.34603792,0.36777797
742,2,4,0.31182134,0.3166061,0.3166061
743,2,4,0.32006583,0.32898873,0.32898873
744,2,4,0.34527144,0.24648279,0.34527144
745,2,4,0.55644745,0.5456208,0.55644745
746,2,4,0.48961523,0.37546426,0.48961523
747,2,4,0.58933216,0.48584163,0.58933216
748,2,4,0.54302514,0.45344794,0.54302514
749,2,4,0.57964617,0.4890471,0.57964617
750,2,4,0.40751168,0.28459305,0.40751168
751,2,4,0.2949198,0.19676691,0.2949198
752,2,4,0.27329394,0.15495527,0.27329394
753,2,4,0.2948509,0.15435553,0.2948509
754,2,4,0.3743352,0.21289188,0.3743352
755,2,4,0.4290379,0.3789252,0.4290379
756,2,4,0.3728392,0.42531943,0.42531943
757,2,4,0.5513111,0.6266466,0.6266466
758,2,6,0.4078104,0.26935285,0.4078104
759,2,2,0.5558124,0.47283393,0.5558124
760,2,2,0.6254251,0.5275022,0.6254251
761,2,3,0.5913048,0.5698582,0.5913048
762,2,4,0.60461634,0.5082952,0.60461634
763,2,4,0.5543305,0.5305749,0.5543305
764,2,4,0.41119,0.2907138,0.41119
765,2,4,0.33339724,0.3494377,0.3494377
766,2,4,0.33092287,0.3614415,0.3614415
767,2,4,0.46791962,0.49427515,0.49427515
768,2,4,0.35061914,0.3701709,0.3701709
769,2,4,0.25608972,0.19944447,0.25608972
770,2,4,0.30514285,0.22026974,0.30514285
771,2,4,0.4129118,0.31133115,0.4129118
772,2,4,0.4481113,0.34423274,0.4481113
773,2,4,0.5052004,0.40943307,0.5052004
774,2,5,0.62840945,0.55013347,0.62840945
775,2,5,0.51901084,0.3731569,0.51901084
776,2,3,0.6156868,0.50035655,0.6156868
777,2,3,0.75613743,0.6569747,0.75613743
778,2,1,0.8483791,0.7545403,0.8483791
779,2,2,0.7342509,0.66109824,0.7342509
780,2,1,0.62750447,0.5910219,0.62750447
781,2,4,0.6230061,0.5705828,0.6230061
782,2,6,0.7558908,0.7267927,0.7558908
783,2,3,0.60573065,0.54343593,0.60573065
784,2,3,0.36547127,0.26254576,0.36547127
785,2,3,0.5758035,0.3924206,0.5758035
786,2,3,0.61315876,0.427732,0.61315876
787,2,2,0.64211464,0.5263846,0.64211464
788,2,6,0.5438344,0.3546856,0.5438344
789,2,6,0.58535945,0.4156084,0.58535945
790,2,6,0.475175,0.33016598,0.475175
791,2,6,0.48522645,0.44711298,0.48522645
792,2,6,0.08017878,0.030531645,0.08017878
793,2,6,0.0114955995,0.00306046,0.0114955995
794,2,6,0.033871643,0.010962427,0.033871643
795,2,6,0.054669373,0.018982172,0.054669373
796,2,6,0.13408327,0.058059573,0.13408327
797,2,6,0.08789427,0.033796906,0.08789427
798,2,2,0.6410076,0.61079454,0.6410076
799,2,3,0.43455842,0.29997766,0.43455842
800,2,3,0.3492071,0.25644028,0.3492071
801,2,3,0.48532048,0.52567446,0.52567446
802,2,3,0.5686353,0.5583147,0.5686353
803,2,2,0.54966056,0.5307301,0.54966056
804,2,2,0.60020596,0.5162765,0.60020596
805,2,6,0.22206782,0.10977578,0.22206782
806,2,6,0.29893658,0.14502811,0.29893658
807,2,6,0.26581672,0.13911891,0.26581672
808,2,6,0.20305794,0.09546852,0.20305794
809,2,6,0.11377808,0.04330027,0.11377808
810,2,6,0.58432066,0.52660954,0.58432066
811,2,6,0.2643015,0.14915782,0.2643015
812,2,6,0.3246193,0.19743782,0.3246193
813,2,6,0.5439206,0.46038353,0.5439206
814,2,2,0.55049515,0.40086997,0.55049515
815,2,2,0.4389635,0.3138554,0.4389635
816,2,3,0.6110551,0.522581,0.6110551
817,2,2,0.6489865,0.6291354,0.6489865
818,2,2,0.6021061,0.43980765,0.6021061
819,2,5,0.6393996,0.4775839,0.6393996
820,2,5,0.66599596,0.55736494,0.66599596
821,2,5,0.79451215,0.6526375,0.79451215
822,2,6,0.68071693,0.5793445,0.68071693
823,2,6,0.31834,0.15185934,0.31834
824,2,2,0.50665295,0.48375642,0.50665295
825,2,2,0.5423168,0.45094788,0.5423168
826,2,3,0.47997704,0.49819672,0.49819672
827,2,2,0.55362993,0.4044388,0.55362993
828,2,4,0.7356635,0.72849244,0.7356635
829,2,3,0.7432472,0.66506886,0.7432472
830,2,5,0.57298404,0.42143077,0.57298404
831,2,5,0.57935876,0.53979164,0.57935876
832,2,5,0.3796031,0.2228818,0.3796031
833,2,5,0.69124883,0.55421567,0.69124883
834,2,6,0.55741656,0.39210755,0.55741656
835,2,6,0.3817249,0.18754655,0.3817249
836,2,2,0.7083271,0.67850584,0.7083271
837,2,1,0.33204553,0.23324168,0.33204553
838,2,1,0.24511859,0.120411515,0.24511859
839,2,1,0.5227258,0.32540053,0.5227258
840,2,5,0.6899474,0.57518816,0.6899474
841,2,5,0.79405856,0.64568824,0.79405856
842,2,6,0.7793063,0.6802603,0.7793063
843,2,5,0.6605969,0.6478393,0.6605969
844,2,6,0.61305714,0.5030496,0.61305714
845,2,6,0.56024843,0.36537373,0.56024843
846,2,6,0.3898019,0.27698767,0.3898019
847,2,6,0.43691543,0.47148216,0.47148216
848,2,6,0.33808595,0.24002242,0.33808595
849,2,6,0.41361246,0.33777642,0.41361246
850,2,6,0.3932517,0.2940837,0.3932517
851,2,6,0.3468162,0.21521842,0.3468162
852,2,6,0.26123115,0.15291077,0.26123115
853,2,6,0.37236413,0.21751279,0.37236413
854,2,6,0.62123513,0.38508558,0.62123513
855,2,6,0.73158467,0.52485836,0.73158467
856,2,6,0.6936806,0.50171053,0.6936806
857,2,6,0.6583094,0.4438042,0.6583094
858,2,6,0.42890304,0.21766931,0.42890304
859,2,6,0.531167,0.33822823,0.531167
860,2,7,0.7608291,0.6453515,0.7608291
861,2,6,0.5767965,0.3207512,0.5767965
862,2,6,0.5765787,0.3709945,0.5765787
863,2,6,0.48242527,0.35754633,0.48242527
864,2,6,0.80313057,0.6391989,0.80313057
865,2,7,0.8432017,0.6396196,0.8432017
866,2,7,0.5944156,0.36061627,0.5944156
867,2,7,0.64405566,0.41207695,0.64405566
868,2,7,0.4520247,0.23852432,0.4520247
869,2,7,0.5164112,0.35392827,0.5164112
870,2,7,0.54726213,0.33832943,0.54726213
871,3,5,0.4524158,0.41032308,0.4524158
872,3,3,0.5482703,0.41112024,0.5482703
873,3,3,0.33973676,0.19347483,0.33973676
874,3,3,0.09796023,0.038824618,0.09796023
875,3,3,0.24726054,0.11752617,0.24726054
876,3,3,0.20794138,0.096406996,0.20794138
877,3,3,0.31244972,0.15904301,0.31244972
878,3,3,0.5458083,0.36559862,0.5458083
879,3,3,0.65802944,0.5661821,0.65802944
880,3,3,0.72801375,0.5705583,0.72801375
881,3,2,0.6429099,0.5387446,0.6429099
882,3,2,0.5820697,0.44732034,0.5820697
883,3,2,0.6201651,0.5586363,0.6201651
884,3,3,0.53366035,0.53788155,0.53788155
885,3,3,0.19752865,0.09625995,0.19752865
886,3,3,0.11536136,0.04942882,0.11536136
887,3,3,0.31708494,0.17574984,0.31708494
888,3,3,0.35150564,0.18802083,0.35150564
889,3,3,0.63243484,0.4479288,0.63243484
890,3,3,0.72713804,0.5274174,0.72713804
891,3,4,0.49004924,0.40175188,0.49004924
892,3,2,0.4775631,0.5264504,0.5264504
893,3,4,0.4560679,0.4770295,0.4770295
894,3,4,0.45333263,0.38532043,0.45333263
895,3,4,0.51652133,0.50167125,0.51652133
896,3,3,0.6484045,0.64985335,0.64985335
897,3,5,0.54899055,0.47178638,0.54899055
898,3,5,0.35771805,0.21850824,0.35771805
899,3,5,0.2725185,0.19212943,0.2725185
900,3,5,0.49829015,0.35520875,0.49829015
901,3,4,0.6268464,0.6128801,0.6268464
902,3,4,0.6261006,0.5576926,0.6261006
903,3,5,0.41610605,0.33113402,0.41610605
904,3,5,0.3366166,0.22843361,0.3366166
905,3,5,0.38116258,0.37588674,0.38116258
906,3,3,0.32026502,0.25054717,0.32026502
907,3,3,0.27032807,0.13410169,0.27032807
908,3,3,0.3350181,0.1762622,0.3350181
909,3,3,0.28356454,0.14401942,0.28356454
910,3,3,0.725823,0.59699416,0.725823
911,3,1,0.779175,0.6975558,0.779175
912,3,6,0.7141145,0.5903011,0.7141145
913,3,1,0.6000012,0.5603344,0.6000012
914,3,1,0.5087325,0.33541358,0.5087325
915,3,3,0.34220564,0.27163845,0.34220564
916,3,3,0.41542575,0.43165612,0.43165612
917,3,3,0.17700784,0.081872165,0.17700784
918,3,3,0.28404424,0.18578154,0.28404424
919,3,3,0.025929846,0.007853687,0.025929846
920,3,3,0.020353112,0.005923748,0.020353112
921,3,3,0.089904144,0.035045624,0.089904144
922,3,3,0.0025136773,0.0005349517,0.0025136773
923,3,3,0.0021216837,0.00044125319,0.0021216837
924,3,3,0.0018468641,0.00037527084,0.0018468641
925,3,3,0.018275844,0.0050047636,0.018275844
926,3,3,0.38763154,0.2058819,0.38763154
927,3,3,0.5123104,0.37953842,0.5123104
928,3,1,0.5808037,0.47951418,0.5808037
929,3,1,0.64221036,0.6048758,0.64221036
930,3,1,0.72215897,0.6376443,0.72215897
931,3,3,0.6652761,0.4786734,0.6652761
932,3,3,0.6357762,0.4481039,0.6357762
933,3,3,0.08660281,0.032070577,0.08660281
934,3,3,0.086852305,0.03302282,0.086852305
935,3,3,0.017242635,0.0047798753,0.017242635
936,3,3,0.0006473754,0.00012052059,0.0006473754
937,3,3,0.00083586964,0.00015962124,0.00083586964
938,3,3,0.00024568848,4.1365623e-05,0.00024568848
939,3,3,0.0044345967,0.0010066628,0.0044345967
940,3,3,0.0017911202,0.00035464764,0.0017911202
941,3,3,0.01554166,0.004039943,0.01554166
942,3,3,0.0029925213,0.0006222725,0.0029925213
943,3,3,0.00019299102,3.1471252e-05,0.00019299102
944,3,3,0.00067033287,0.0001244545,0.00067033287
945,3,3,8.9404115e-05,1.3709068e-05,8.9404115e-05
946,3,3,0.0029179906,0.00063472986,0.0029179906
947,3,3,0.006213765,0.0014508367,0.006213765
948,3,3,0.028512316,0.008728087,0.028512316
949,3,3,0.06327474,0.022254467,0.06327474
950,3,3,0.03923843,0.012242556,0.03923843
951,3,3,0.017151782,0.004613936,0.017151782
952,3,3,0.01998889,0.005503595,0.01998889
953,3,3,0.09304847,0.031992137,0.09304847
954,3,3,0.29679355,0.13946277,0.29679355
955,3,3,0.23564734,0.11338508,0.23564734
956,3,3,0.2228454,0.10280043,0.2228454
957,3,3,0.19913463,0.09832579,0.19913463
958,3,3,0.03351609,0.009868503,0.03351609
959,3,3,0.012228009,0.003232479,0.012228009
960,3,3,0.023979077,0.00689137,0.023979077
961,3,3,0.06123448,0.02018714,0.06123448
962,3,3,0.047920495,0.015083492,0.047920495
963,3,3,0.110064045,0.0408808,0.110064045
964,3,3,0.39363724,0.2044419,0.39363724
965,3,3,0.0765739,0.024558008,0.0765739
966,3,3,0.074608,0.024650872,0.074608
967,3,3,0.0932854,0.03586209,0.0932854
968,3,3,0.022881072,0.007038057,0.022881072
969,3,3,0.04900705,0.01697445,0.04900705
970,3,3,0.085324846,0.030815125,0.085324846
971,3,3,0.20262945,0.09593916,0.20262945
972,3,3,0.108150974,0.04644078,0.108150974
973,3,3,0.46428332,0.48468006,0.48468006
974,3,3,0.3574944,0.2143336,0.3574944
975,3,3,0.17605737,0.07505268,0.17605737
976,3,3,0.015437657,0.004006505,0.015437657
977,3,3,0.04808313,0.014385223,0.04808313
978,3,3,0.096963964,0.033538878,0.096963964
979,3,3,0.0033649048,0.00071567297,0.0033649048
980,3,3,0.04420698,0.013970673,0.04420698
981,3,3,0.013446929,0.003399074,0.013446929
982,3,3,0.02754251,0.0077825785,0.02754251
983,3,3,0.09621936,0.03450674,0.09621936
984,3,3,0.0817552,0.028128028,0.0817552
985,3,3,0.10426626,0.03964311,0.10426626
986,3,3,0.05925033,0.01888752,0.05925033
987,3,3,0.021848788,0.005826175,0.021848788
988,3,3,0.0019252611,0.00038903952,0.0019252611
989,3,3,0.002743965,0.00057530403,0.002743965
990,3,3,0.0024337615,0.00049722195,0.0024337615
991,3,3,0.0021200678,0.0004323125,0.0021200678
992,3,3,0.01580667,0.0040334463,0.01580667
993,3,3,0.12993851,0.046255767,0.12993851
994,3,3,0.3518564,0.16660964,0.3518564
995,3,3,0.11435677,0.044436634,0.11435677
996,3,3,0.072755165,0.024563134,0.072755165
997,3,3,0.003867449,0.0008453131,0.003867449
998,3,3,0.00018292636,2.9921532e-05,0.00018292636
999,3,3,0.00033717978,5.7935715e-05,0.00033717978
1000,3,3,0.0013298579,0.0002554059,0.0013298579
1001,3,3,0.002334851,0.00048577785,0.002334851
1002,3,3,0.019888075,0.0055227876,0.019888075
1003,3,3,0.24306853,0.123423696,0.24306853
1004,3,3,0.16502917,0.07661271,0.16502917
1005,3,3,0.15470946,0.07246113,0.15470946
1006,3,3,0.45501262,0.4184283,0.45501262
1007,3,3,0.05065894,0.016718209,0.05065894
1008,3,3,0.04332408,0.013385236,0.04332408
1009,3,3,0.013428203,0.003384769,0.013428203
1010,3,3,0.009154987,0.0022070408,0.009154987
1011,3,3,0.002003621,0.0004040599,0.002003621
1012,3,3,0.011697129,0.002846837,0.011697129
1013,3,3,0.0060629817,0.0014044642,0.0060629817
1014,3,3,0.0009055914,0.00017267466,0.0009055914
1015,3,3,0.0010769212,0.00020772219,0.0010769212
1016,3,3,0.0035021396,0.0007405877,0.0035021396
1017,3,3,0.01692332,0.0045755506,0.01692332
1018,3,3,0.27787018,0.13092631,0.27787018
1019,3,6,0.5855826,0.5332743,0.5855826
1020,3,6,0.7885528,0.62895787,0.7885528
1021,3,3,0.35996392,0.19004667,0.35996392
1022,3,3,0.036699608,0.012092948,0.036699608
1023,3,3,0.009823545,0.002413392,0.009823545
1024,3,3,0.0006085265,0.00011134148,0.0006085265
1025,3,3,0.0027021845,0.0005815029,0.0027021845
1026,3,3,0.0019593027,0.00040656328,0.0019593027
1027,3,3,0.006591215,0.0015628934,0.006591215
1028,3,3,0.014176173,0.0038015246,0.014176173
1029,3,3,0.10788979,0.04327923,0.10788979
1030,3,3,0.03211202,0.009795785,0.03211202
1031,3,3,0.053609964,0.017892182,0.053609964
1032,3,3,0.078992344,0.028792799,0.078992344
1033,3,3,0.02189469,0.0062587857,0.02189469
1034,3,3,0.01794879,0.0049877763,0.01794879
1035,3,3,0.017649587,0.005159676,0.017649587
1036,3,3,0.010963513,0.0029281378,0.010963513
1037,3,3,0.003054355,0.00066429377,0.003054355
1038,3,3,0.00028896003,4.8995018e-05,0.00028896003
1039,3,3,9.871278e-05,1.5377998e-05,9.871278e-05
1040,3,3,0.0017642805,0.000351429,0.0017642805
1041,3,3,0.0017425554,0.0003556013,0.0017425554
1042,3,3,0.0023582561,0.0004976988,0.0023582561
1043,3,3,0.06769301,0.022911549,0.06769301
1044,3,3,0.120864704,0.04615575,0.120864704
1045,3,3,0.27555832,0.13315618,0.27555832
1046,3,3,0.22226588,0.10666686,0.22226588
1047,3,3,0.43669596,0.23954046,0.43669596
1048,3,3,0.12624073,0.046543002,0.12624073
1049,3,3,0.21303882,0.09360039,0.21303882
1050,3,3,0.45056674,0.26469612,0.45056674
1051,3,3,0.057356134,0.019028068,0.057356134
1052,3,3,0.008770489,0.0022013783,0.008770489
1053,3,3,0.0002654463,4.518032e-05,0.0002654463
1054,3,3,0.00013357142,2.1338463e-05,0.00013357142
1055,3,3,0.00027408783,4.6610832e-05,0.00027408783
1056,3,3,0.0002761851,4.673004e-05,0.0002761851
1057,3,3,0.002146887,0.0004453063,0.002146887
1058,3,3,0.0029631818,0.0006226897,0.0029631818
1059,3,3,0.007611583,0.0018163323,0.007611583
1060,3,3,0.175425,0.08322877,0.175425
1061,3,3,0.4082147,0.22769284,0.4082147
1062,3,5,0.71096224,0.6248429,0.71096224
1063,3,3,0.5075179,0.46257263,0.5075179
1064,3,3,0.11465505,0.043672323,0.11465505
1065,3,3,0.0010459321,0.00019901991,0.0010459321
1066,3,3,0.00027617937,4.7326088e-05,0.00027617937
1067,3,3,0.0016700244,0.00033593178,0.0016700244
1068,3,3,0.009792535,0.0023997426,0.009792535
1069,3,3,0.011766046,0.0028781295,0.011766046
1070,3,3,0.012482093,0.0031468272,0.012482093
1071,3,3,0.011577018,0.0029550195,0.011577018
1072,3,3,0.002009412,0.00040596724,0.002009412
1073,3,3,0.002532845,0.0005185008,0.002532845
1074,3,3,0.0107591,0.0026732683,0.0107591
1075,3,3,0.3203327,0.20562452,0.3203327
1076,3,5,0.57733107,0.44032055,0.57733107
1077,3,5,0.10820602,0.04724866,0.10820602
1078,3,5,0.030674718,0.010643423,0.030674718
1079,3,5,0.43469727,0.23431295,0.43469727
1080,3,5,0.45050547,0.26044965,0.45050547
1081,3,3,0.4677961,0.3922804,0.4677961
1082,3,3,0.5105011,0.30184984,0.5105011
1083,3,3,0.31741592,0.17237896,0.31741592
1084,3,3,0.5041903,0.3266772,0.5041903
1085,3,3,0.2334774,0.111557245,0.2334774
1086,3,3,0.48201865,0.34924746,0.48201865
1087,3,3,0.6507749,0.548748,0.6507749
1088,3,3,0.36400357,0.26051784,0.36400357
1089,3,3,0.079678915,0.033314586,0.079678915
1090,3,3,0.16563684,0.07793701,0.16563684
1091,3,3,0.07729181,0.028523505,0.07729181
1092,3,3,0.2901449,0.14445287,0.2901449
1093,3,3,0.695888,0.6792957,0.695888
1094,3,1,0.63564444,0.6152889,0.63564444
1095,3,1,0.28638735,0.15251905,0.28638735
1096,3,5,0.625623,0.56938934,0.625623
1097,3,5,0.5773852,0.40390372,0.5773852
1098,3,5,0.6288751,0.522347,0.6288751
1099,3,3,0.306196,0.15453452,0.306196
1100,3,3,0.45423236,0.32223183,0.45423236
1101,3,3,0.5726511,0.5217149,0.5726511
1102,3,2,0.5891491,0.5153098,0.5891491
1103,3,2,0.6017767,0.5087316,0.6017767
1104,3,6,0.45877385,0.39265567,0.45877385
1105,3,6,0.3919306,0.33688992,0.3919306
1106,3,2,0.46119004,0.34668338,0.46119004
1107,3,2,0.36850774,0.23101425,0.36850774
1108,3,2,0.3309841,0.19404954,0.3309841
1109,3,2,0.39416,0.24172169,0.39416
1110,3,2,0.40683144,0.30823803,0.40683144
1111,3,2,0.4567324,0.3803246,0.4567324
1112,3,2,0.567502,0.39844006,0.567502
1113,3,2,0.55729383,0.5338197,0.55729383
1114,3,2,0.57135,0.39876753,0.57135
1115,3,2,0.7079827,0.57400537,0.7079827
1116,3,2,0.7504697,0.5796782,0.7504697
1117,3,2,0.51283896,0.44461828,0.51283896
1118,3,2,0.4627448,0.45316362,0.4627448
1119,3,2,0.41406366,0.28515035,0.41406366
1120,3,2,0.47790712,0.40923095,0.47790712
1121,3,2,0.5907666,0.38436925,0.5907666
1122,3,2,0.5111066,0.3199191,0.5111066
1123,3,2,0.69313663,0.48151606,0.69313663
1124,3,2,0.5820121,0.38264257,0.5820121
1125,3,6,0.6550554,0.45876688,0.6550554
1126,3,6,0.78560555,0.5867189,0.78560555
1127,3,2,0.5403471,0.4142725,0.5403471
1128,3,6,0.58913875,0.439408,0.58913875
1129,3,6,0.5455371,0.38831478,0.5455371
1130,3,2,0.5644828,0.43210042,0.5644828
1131,3,2,0.45388034,0.2914598,0.45388034
1132,3,2,0.43637913,0.29325676,0.43637913
1133,3,2,0.5371256,0.4013772,0.5371256
1134,3,2,0.6370808,0.65383554,0.65383554
1135,3,2,0.6537051,0.6352412,0.6537051
1136,3,3,0.6826616,0.6659875,0.6826616
1137,3,2,0.61512244,0.5832862,0.61512244
1138,3,2,0.5869019,0.45304543,0.5869019
1139,3,2,0.44313905,0.2905649,0.44313905
1140,3,2,0.45957366,0.30936742,0.45957366
1141,3,2,0.48741734,0.3160562,0.48741734
1142,3,2,0.6094742,0.40326214,0.6094742
1143,3,2,0.6452672,0.42869037,0.6452672
1144,3,2,0.5171277,0.34670812,0.5171277
1145,3,2,0.4348388,0.3164308,0.4348388
1146,3,2,0.503717,0.41716594,0.503717
1147,3,3,0.52870554,0.57184494,0.57184494
