window,actual,predict,entropy,un_prob,overall
579,2,2,0.73396564,0.6035159,0.73396564
580,2,1,0.7459203,0.65287733,0.7459203
581,2,6,0.6496647,0.52170026,0.6496647
582,2,6,0.55107766,0.45604086,0.55107766
583,2,6,0.30779672,0.14179164,0.30779672
584,2,6,0.16710688,0.07174426,0.16710688
585,2,6,0.39207157,0.20227104,0.39207157
586,2,2,0.46375492,0.31881106,0.46375492
587,2,2,0.48533276,0.34640372,0.48533276
588,2,2,0.3765233,0.3361448,0.3765233
589,2,2,0.42451787,0.41180366,0.42451787
590,2,4,0.4166852,0.39069486,0.4166852
591,2,2,0.4898709,0.5246662,0.5246662
592,2,2,0.5054691,0.49922848,0.5054691
593,2,4,0.43428567,0.456344,0.456344
594,2,4,0.47705215,0.5511527,0.5511527
595,2,4,0.48424158,0.54228663,0.54228663
596,2,2,0.41718104,0.5203378,0.5203378
597,2,4,0.40530714,0.45957708,0.45957708
598,2,4,0.33827952,0.3885576,0.3885576
599,2,4,0.38380712,0.34450126,0.38380712
600,2,4,0.47782588,0.35699427,0.47782588
601,2,5,0.6171593,0.5363419,0.6171593
602,2,5,0.5225174,0.38313842,0.5225174
603,2,3,0.6356921,0.65324056,0.65324056
604,2,3,0.66391414,0.6184999,0.66391414
605,2,5,0.51677907,0.35780448,0.51677907
606,2,3,0.655635,0.6137266,0.655635
607,2,5,0.6967211,0.6424668,0.6967211
608,2,3,0.6722857,0.616043,0.6722857
609,2,3,0.6382137,0.58467925,0.6382137
610,2,3,0.386032,0.21763128,0.386032
611,2,3,0.42650235,0.25111896,0.42650235
612,2,3,0.5040837,0.31355345,0.5040837
613,2,2,0.59043473,0.5880738,0.59043473
614,2,2,0.60276616,0.5493104,0.60276616
615,2,2,0.59850377,0.47432458,0.59850377
616,2,3,0.5184527,0.5054414,0.5184527
617,2,2,0.5284197,0.51562095,0.5284197
618,2,2,0.6368452,0.61911863,0.6368452
619,2,6,0.5024807,0.35249746,0.5024807
620,2,2,0.50654876,0.5116422,0.5116422
621,2,6,0.3932397,0.33393747,0.3932397
622,2,2,0.37544203,0.35219944,0.37544203
623,2,2,0.33707854,0.36045176,0.36045176
624,2,2,0.34288713,0.4089948,0.4089948
625,2,4,0.34467122,0.49386972,0.49386972
626,2,4,0.32775307,0.33480185,0.33480185
627,2,4,0.35021633,0.44279534,0.44279534
628,2,4,0.3902304,0.48394978,0.48394978
629,2,4,0.40857276,0.40406626,0.40857276
630,2,4,0.29383603,0.22627658,0.29383603
631,2,4,0.3168065,0.2543112,0.3168065
632,2,4,0.39198366,0.41164923,0.41164923
633,2,4,0.35713074,0.32025427,0.35713074
634,2,4,0.28760034,0.2028917,0.28760034
635,2,4,0.3716518,0.48720157,0.48720157
636,2,2,0.49429813,0.41074163,0.49429813
637,2,2,0.49691728,0.44598687,0.49691728
638,2,5,0.533638,0.56245196,0.56245196
639,2,2,0.433473,0.43543047,0.43543047
640,2,2,0.34698224,0.40897554,0.40897554
641,2,2,0.28496653,0.2639947,0.28496653
642,2,2,0.32463244,0.3859939,0.3859939
643,2,4,0.3331185,0.4541036,0.4541036
644,2,2,0.3221557,0.38380283,0.38380283
645,2,4,0.33829805,0.4705578,0.4705578
646,2,2,0.33346623,0.4680568,0.4680568
647,2,4,0.3342533,0.44899708,0.44899708
648,2,2,0.33491614,0.4856553,0.4856553
649,2,4,0.31108832,0.33002537,0.33002537
650,2,4,0.2929117,0.26924646,0.2929117
651,2,4,0.2928357,0.23933774,0.2928357
652,2,4,0.29018158,0.2558365,0.29018158
653,2,4,0.2988854,0.27507377,0.2988854
654,2,4,0.334047,0.35032094,0.35032094
655,2,4,0.35265112,0.39356804,0.39356804
656,2,4,0.3743454,0.4725474,0.4725474
657,2,2,0.3635828,0.44798905,0.44798905
658,2,2,0.3329348,0.3516394,0.3516394
659,2,4,0.3421624,0.47171128,0.47171128
660,2,4,0.3310353,0.43240583,0.43240583
661,2,4,0.32460034,0.3784516,0.3784516
662,2,2,0.339775,0.45309407,0.45309407
663,2,4,0.3467045,0.43623805,0.43623805
664,2,4,0.29373178,0.27011287,0.29373178
665,2,4,0.2746267,0.24705648,0.2746267
666,2,4,0.32728225,0.37821376,0.37821376
667,2,4,0.30650386,0.32160574,0.32160574
668,2,4,0.33092695,0.3795855,0.3795855
669,2,4,0.24007027,0.18794358,0.24007027
670,2,4,0.2834117,0.24293554,0.2834117
671,2,4,0.43640023,0.37155718,0.43640023
672,2,4,0.36286968,0.34633046,0.36286968
673,2,4,0.34059834,0.264624,0.34059834
674,2,4,0.33602133,0.37457347,0.37457347
675,2,4,0.28310063,0.25119674,0.28310063
676,2,4,0.3275956,0.3719806,0.3719806
677,2,4,0.3260475,0.39406562,0.39406562
678,2,4,0.3199834,0.36622566,0.36622566
679,2,4,0.3596046,0.47814298,0.47814298
680,2,2,0.3578384,0.4578179,0.4578179
681,2,4,0.4687249,0.4745323,0.4745323
682,2,4,0.35536855,0.3760311,0.3760311
683,2,4,0.343171,0.44906527,0.44906527
684,2,4,0.33593833,0.4826637,0.4826637
685,2,4,0.3310974,0.4380353,0.4380353
686,2,4,0.29586378,0.30251843,0.30251843
687,2,4,0.25950813,0.22919822,0.25950813
688,2,4,0.27278593,0.24478525,0.27278593
689,2,4,0.31033188,0.31797868,0.31797868
690,2,4,0.29976103,0.27030665,0.29976103
691,2,4,0.26796475,0.221066,0.26796475
692,2,4,0.28827193,0.2624296,0.28827193
693,2,4,0.30099696,0.31258142,0.31258142
694,2,4,0.2821629,0.27182144,0.2821629
695,2,4,0.30206877,0.3208723,0.3208723
696,2,4,0.32643035,0.41345382,0.41345382
697,2,2,0.3325858,0.45612466,0.45612466
698,2,2,0.37314638,0.47503394,0.47503394
699,2,2,0.33329654,0.3837117,0.3837117
700,2,2,0.3541112,0.4040091,0.4040091
701,2,4,0.34636492,0.4075783,0.4075783
702,2,2,0.3525533,0.45099038,0.45099038
703,2,4,0.33482248,0.45413166,0.45413166
704,2,2,0.34368306,0.4266944,0.4266944
705,2,2,0.43661875,0.40040606,0.43661875
706,2,4,0.3806451,0.34138596,0.3806451
707,2,4,0.468911,0.43514353,0.468911
708,2,4,0.531111,0.49262303,0.531111
709,2,5,0.47632596,0.33554637,0.47632596
710,2,4,0.5045828,0.5647962,0.5647962
711,2,4,0.5664255,0.58414096,0.58414096
712,2,4,0.5944975,0.58229625,0.5944975
713,2,4,0.42810193,0.39024282,0.42810193
714,2,4,0.32629684,0.31982225,0.32629684
715,2,4,0.24055414,0.17783183,0.24055414
716,2,4,0.25485894,0.2209512,0.25485894
717,2,4,0.26579276,0.23903054,0.26579276
718,2,4,0.22847839,0.18190283,0.22847839
719,2,4,0.30502373,0.325827,0.325827
720,2,4,0.31208256,0.3508575,0.3508575
721,2,4,0.3275334,0.40153295,0.40153295
722,2,4,0.29689154,0.3065251,0.3065251
723,2,4,0.2658581,0.24095625,0.2658581
724,2,4,0.2874086,0.28338474,0.2874086
725,2,4,0.2818501,0.26807803,0.2818501
726,2,4,0.28396526,0.27692086,0.28396526
727,2,4,0.22445881,0.17596781,0.22445881
728,2,4,0.30222377,0.30953902,0.30953902
729,2,4,0.2877636,0.27923417,0.2877636
730,2,4,0.28074214,0.2675171,0.28074214
731,2,4,0.28100377,0.2683856,0.28100377
732,2,4,0.28584784,0.28099912,0.28584784
733,2,4,0.29498914,0.2942047,0.29498914
734,2,4,0.32943064,0.40801162,0.40801162
735,2,4,0.33862546,0.48834145,0.48834145
736,2,4,0.3264837,0.37943524,0.37943524
737,2,4,0.33948043,0.44156104,0.44156104
738,2,4,0.3143944,0.34611076,0.34611076
739,2,4,0.30293202,0.31435347,0.31435347
740,2,4,0.29100734,0.2864915,0.29100734
741,2,4,0.29994443,0.29781026,0.29994443
742,2,4,0.3302385,0.33118564,0.33118564
743,2,4,0.33839512,0.30503935,0.33839512
744,2,4,0.40640417,0.390463,0.40640417
745,2,4,0.37592798,0.31097448,0.37592798
746,2,4,0.34291965,0.3220561,0.34291965
747,2,4,0.3228715,0.3239696,0.3239696
748,2,4,0.32344198,0.35208172,0.35208172
749,2,4,0.30037308,0.3036883,0.3036883
750,2,4,0.30659747,0.32323658,0.32323658
751,2,4,0.29397672,0.29036248,0.29397672
752,2,4,0.31472355,0.35583526,0.35583526
753,2,4,0.3062961,0.32238793,0.32238793
754,2,4,0.25608066,0.19480026,0.25608066
755,2,4,0.24193287,0.19358182,0.24193287
756,2,4,0.26018184,0.20283681,0.26018184
757,2,4,0.2744547,0.23852164,0.2744547
758,2,4,0.33299136,0.36342227,0.36342227
759,2,4,0.24837494,0.20035261,0.24837494
760,2,4,0.21817115,0.16617739,0.21817115
761,2,4,0.31654456,0.3639834,0.3639834
762,2,4,0.3309657,0.30482537,0.3309657
763,2,4,0.32006034,0.35483688,0.35483688
764,2,4,0.3526216,0.41961366,0.41961366
765,2,4,0.33928537,0.43242317,0.43242317
766,2,4,0.2916645,0.28044385,0.2916645
767,2,4,0.31577942,0.34244454,0.34244454
768,2,4,0.3239186,0.39133257,0.39133257
769,2,2,0.33203664,0.45935726,0.45935726
770,2,2,0.32952213,0.43647748,0.43647748
771,2,4,0.3323506,0.46528918,0.46528918
772,2,4,0.30446187,0.32466847,0.32466847
773,2,4,0.32479656,0.37467188,0.37467188
774,2,2,0.35048693,0.40797883,0.40797883
775,2,2,0.3754771,0.3714354,0.3754771
776,2,2,0.35521072,0.29731327,0.35521072
777,2,1,0.6006533,0.610226,0.610226
778,2,3,0.21313758,0.10574359,0.21313758
779,2,3,0.068855785,0.026869118,0.068855785
780,2,3,0.105950885,0.04068917,0.105950885
781,2,3,0.14748591,0.07067877,0.14748591
782,2,3,0.16407084,0.071445465,0.16407084
783,2,3,0.1985947,0.090535164,0.1985947
784,2,3,0.3996496,0.23925567,0.3996496
785,2,2,0.68061304,0.68193465,0.68193465
786,2,2,0.66546565,0.65088606,0.66546565
787,2,3,0.58415025,0.59367394,0.59367394
788,2,3,0.56281006,0.53659725,0.56281006
789,2,3,0.48703262,0.5042604,0.5042604
790,2,3,0.29846948,0.19408375,0.29846948
791,2,6,0.40018684,0.24377322,0.40018684
792,2,6,0.4863956,0.35194093,0.4863956
793,2,6,0.3748656,0.23469585,0.3748656
794,2,6,0.394515,0.24945134,0.394515
795,2,6,0.59537584,0.60878456,0.60878456
796,2,3,0.6086868,0.5544333,0.6086868
797,2,3,0.48876444,0.46392763,0.48876444
798,2,3,0.48939285,0.43399107,0.48939285
799,2,3,0.45684886,0.3515836,0.45684886
800,2,4,0.5967533,0.6263707,0.6263707
801,2,5,0.69394505,0.6103922,0.69394505
802,2,3,0.66812545,0.6952832,0.6952832
803,2,3,0.6831909,0.5291919,0.6831909
804,2,6,0.49791092,0.31207258,0.49791092
805,2,6,0.3289853,0.16636503,0.3289853
806,2,6,0.5399034,0.4347003,0.5399034
807,2,5,0.45888177,0.32495934,0.45888177
808,2,5,0.2577415,0.14515835,0.2577415
809,2,5,0.19716014,0.08943373,0.19716014
810,2,5,0.58929545,0.54316926,0.58929545
811,2,5,0.65573233,0.62037796,0.65573233
812,2,2,0.6516803,0.51988596,0.6516803
813,2,2,0.6025567,0.62401104,0.62401104
814,2,3,0.66981256,0.6548484,0.66981256
815,2,4,0.6363089,0.6060293,0.6363089
816,2,2,0.56808716,0.5326437,0.56808716
817,2,2,0.5325096,0.56881595,0.56881595
818,2,2,0.35031286,0.22407186,0.35031286
819,2,2,0.4030268,0.2943763,0.4030268
820,2,2,0.48284823,0.4234494,0.48284823
821,2,2,0.5121846,0.4311719,0.5121846
822,2,2,0.5288039,0.4490205,0.5288039
823,2,2,0.6079175,0.49013078,0.6079175
824,2,2,0.53671783,0.50374603,0.53671783
825,2,3,0.69026524,0.674227,0.69026524
826,2,3,0.70872986,0.6949427,0.70872986
827,2,3,0.6531631,0.5689174,0.6531631
828,2,4,0.6476509,0.6820756,0.6820756
829,2,3,0.55955565,0.54715204,0.55955565
830,2,4,0.58944666,0.5266892,0.58944666
831,2,4,0.5514786,0.47546715,0.5514786
832,2,4,0.51713175,0.4911468,0.51713175
833,2,4,0.6521817,0.5368434,0.6521817
834,2,4,0.6210365,0.56720126,0.6210365
835,2,5,0.6951532,0.5744506,0.6951532
836,2,4,0.7285036,0.60716534,0.7285036
837,2,7,0.8326123,0.6199144,0.8326123
838,2,4,0.73893607,0.5207995,0.73893607
839,2,1,0.80025864,0.7174929,0.80025864
840,2,7,0.9011673,0.77419156,0.9011673
841,2,2,0.7962624,0.67673457,0.7962624
842,2,1,0.7321799,0.5492968,0.7321799
843,2,1,0.6973563,0.56998426,0.6973563
844,2,1,0.67760754,0.5975376,0.67760754
845,2,1,0.8051783,0.5878029,0.8051783
846,2,6,0.6923204,0.62199986,0.6923204
847,2,6,0.74763966,0.5944877,0.74763966
848,2,6,0.752326,0.6300204,0.752326
849,2,5,0.430716,0.3031214,0.430716
850,3,7,0.17559312,0.08141804,0.17559312
851,3,5,0.49133426,0.36343288,0.49133426
852,3,3,0.6785504,0.6064112,0.6785504
853,3,5,0.54078126,0.44796264,0.54078126
854,3,5,0.53384,0.5295247,0.53384
855,3,3,0.7271194,0.6713509,0.7271194
856,3,3,0.7432534,0.5984859,0.7432534
857,3,7,0.6863148,0.47262692,0.6863148
858,3,2,0.8047476,0.7070174,0.8047476
859,3,3,0.7751662,0.6724098,0.7751662
860,3,3,0.7342869,0.64354694,0.7342869
861,3,7,0.6773713,0.6344761,0.6773713
862,3,7,0.2141942,0.109317124,0.2141942
863,3,7,0.22388645,0.12433088,0.22388645
864,3,7,0.24852447,0.12379122,0.24852447
865,3,7,0.40024975,0.21936911,0.40024975
866,3,7,0.23329036,0.109389305,0.23329036
867,3,7,0.5238327,0.29416043,0.5238327
868,3,7,0.115012854,0.041322887,0.115012854
869,3,7,0.6354417,0.45452815,0.6354417
870,3,3,0.6076544,0.55590975,0.6076544
871,3,7,0.72040707,0.6778567,0.72040707
872,3,5,0.44493148,0.51360327,0.51360327
873,3,5,0.42405492,0.32573056,0.42405492
874,3,5,0.2268912,0.12036413,0.2268912
875,3,5,0.28343156,0.24057078,0.28343156
876,3,7,0.2331613,0.17522156,0.2331613
877,3,7,0.08923952,0.040997386,0.08923952
878,3,7,0.01486704,0.0041338205,0.01486704
879,3,7,0.006390391,0.0015484095,0.006390391
880,3,7,0.014883767,0.0040730834,0.014883767
881,3,7,0.08598238,0.0340032,0.08598238
882,3,5,0.42473894,0.3733394,0.42473894
883,3,5,0.42251956,0.34957105,0.42251956
884,3,5,0.46046805,0.4709267,0.4709267
885,3,5,0.36098635,0.21699643,0.36098635
886,3,5,0.35940683,0.26890302,0.35940683
887,3,5,0.20644152,0.10510373,0.20644152
888,3,5,0.33948767,0.20457482,0.33948767
889,3,6,0.5899503,0.4615705,0.5899503
890,3,6,0.49200064,0.30422258,0.49200064
891,3,6,0.6252452,0.5933772,0.6252452
892,3,3,0.09812322,0.040264904,0.09812322
893,3,3,0.0071637416,0.0017784238,0.0071637416
894,3,3,0.025925819,0.008943796,0.025925819
895,3,3,0.0012911669,0.00025385618,0.0012911669
896,3,3,0.0036225268,0.00080281496,0.0036225268
897,3,3,0.0062945876,0.0015801191,0.0062945876
898,3,3,0.07276789,0.027733684,0.07276789
899,3,3,0.12855624,0.05253595,0.12855624
900,3,3,0.13220137,0.06302446,0.13220137
901,3,3,0.02907824,0.009165645,0.02907824
902,3,3,0.08140198,0.03775662,0.08140198
903,3,3,0.001950505,0.00041276217,0.001950505
904,3,3,0.0022428057,0.0004892349,0.0022428057
905,3,3,0.0014595645,0.00030243397,0.0014595645
906,3,3,0.0038159187,0.0008506775,0.0038159187
907,3,3,0.0079648215,0.0019621253,0.0079648215
908,3,3,0.02164187,0.0062063932,0.02164187
909,3,3,0.0969965,0.03729093,0.0969965
910,3,3,0.12902895,0.053545296,0.12902895
911,3,3,0.030513262,0.009477973,0.030513262
912,3,3,0.00858035,0.0020736456,0.00858035
913,3,3,0.027149085,0.007802844,0.027149085
914,3,3,0.010407949,0.0026151538,0.010407949
915,3,3,0.0042188875,0.0009852648,0.0042188875
916,3,3,0.00034558764,6.1035156e-05,0.00034558764
917,3,3,0.0011686751,0.00023120642,0.0011686751
918,3,3,0.0006114243,0.00011205673,0.0006114243
919,3,3,0.021419272,0.006339252,0.021419272
920,3,3,0.022370288,0.0066816807,0.022370288
921,3,3,0.005904164,0.0013613105,0.005904164
922,3,3,0.065848224,0.02161491,0.065848224
923,3,3,0.0017401326,0.00038701296,0.0017401326
924,3,3,0.00060994463,0.0001103878,0.00060994463
925,3,3,0.001603278,0.00032663345,0.001603278
926,3,3,0.0005828656,0.000106692314,0.0005828656
927,3,3,0.0045825583,0.0010414124,0.0045825583
928,3,3,0.0024972311,0.0005207658,0.0024972311
929,3,3,0.049656723,0.016702771,0.049656723
930,3,3,0.047418088,0.01787746,0.047418088
931,3,3,0.14246379,0.063658774,0.14246379
932,3,3,0.0071798284,0.0019481182,0.0071798284
933,3,3,0.0033165966,0.00077438354,0.0033165966
934,3,3,0.0013145088,0.00028449297,0.0013145088
935,3,3,0.0031825725,0.0007260442,0.0031825725
936,3,3,0.004535539,0.0010889769,0.004535539
937,3,3,0.016037056,0.004538119,0.016037056
938,3,3,0.008546595,0.0021744967,0.008546595
939,3,3,0.009472494,0.0024403334,0.009472494
940,3,3,0.057702005,0.02097559,0.057702005
941,3,3,0.1455027,0.067245305,0.1455027
942,3,3,0.3885559,0.29411107,0.3885559
943,3,3,0.38328946,0.3595296,0.38328946
944,3,2,0.49071333,0.54254574,0.54254574
945,3,3,0.46034783,0.29523212,0.46034783
946,3,3,0.21757062,0.103862464,0.21757062
947,3,3,0.24343717,0.123154044,0.24343717
948,3,3,0.14458413,0.06465763,0.14458413
949,3,3,0.06944015,0.02535975,0.06944015
950,3,3,0.067697406,0.026417255,0.067697406
951,3,3,0.18234573,0.0986985,0.18234573
952,3,3,0.1349231,0.06578958,0.1349231
953,3,3,0.0279998,0.009171963,0.0279998
954,3,3,0.01900042,0.005704701,0.01900042
955,3,3,0.0033545224,0.00080913305,0.0033545224
956,3,3,0.0027757431,0.0006148815,0.0027757431
957,3,3,0.0037303402,0.00088089705,0.0037303402
958,3,3,0.005237402,0.0012975931,0.005237402
959,3,3,0.042177726,0.014272273,0.042177726
960,3,3,0.04085525,0.0132498145,0.04085525
961,3,3,0.16586159,0.07371628,0.16586159
962,3,3,0.046623316,0.015470564,0.046623316
963,3,3,0.033562224,0.010484815,0.033562224
964,3,3,0.016550614,0.004602492,0.016550614
965,3,3,0.0014965587,0.00031101704,0.0014965587
966,3,3,0.0005336681,9.9658966e-05,0.0005336681
967,3,3,0.00013124582,2.18153e-05,0.00013124582
968,3,3,3.841907e-05,5.722046e-06,3.841907e-05
969,3,3,1.2731872e-05,1.66893e-06,1.2731872e-05
970,3,3,4.051114e-05,5.9604645e-06,4.051114e-05
971,3,3,0.001761552,0.00037407875,0.001761552
972,3,3,0.027533144,0.0085482,0.027533144
973,3,3,0.12408164,0.060510457,0.12408164
974,3,3,0.13830344,0.06421977,0.13830344
975,3,3,0.3334546,0.25466555,0.3334546
976,3,3,0.18922727,0.09956753,0.18922727
977,3,3,0.08843269,0.03645593,0.08843269
978,3,3,0.07813593,0.030276239,0.07813593
979,3,3,0.13291985,0.060703397,0.13291985
980,3,3,0.23221017,0.12341106,0.23221017
981,3,3,0.12724248,0.053883016,0.12724248
982,3,3,0.31656188,0.17813295,0.31656188
983,3,3,0.3832439,0.25149494,0.3832439
984,3,3,0.5500372,0.43425745,0.5500372
985,3,3,0.40961933,0.25180537,0.40961933
986,3,3,0.34991637,0.20303708,0.34991637
987,3,3,0.14209634,0.060706556,0.14209634
988,3,3,0.09352051,0.03670609,0.09352051
989,3,3,0.030323422,0.009369075,0.030323422
990,3,3,0.02050171,0.0061064363,0.02050171
991,3,3,0.008877584,0.0023309588,0.008877584
992,3,3,0.0043156007,0.0010341406,0.0043156007
993,3,3,0.0023372092,0.00051033497,0.0023372092
994,3,3,0.004347433,0.0010103583,0.004347433
995,3,3,0.034345195,0.011404574,0.034345195
996,3,3,0.04321822,0.0151898265,0.04321822
997,3,3,0.15363196,0.069189966,0.15363196
998,3,3,0.14614564,0.062975466,0.14614564
999,3,3,0.103290275,0.043649733,0.103290275
1000,3,3,0.02168829,0.0063874125,0.02168829
1001,3,3,0.028511157,0.008744359,0.028511157
1002,3,3,0.04027431,0.0132315755,0.04027431
1003,3,3,0.18231942,0.083461344,0.18231942
1004,3,3,0.38061407,0.2264275,0.38061407
1005,3,3,0.3514222,0.20287466,0.3514222
1006,3,3,0.11753353,0.048843265,0.11753353
1007,3,3,0.09949728,0.039823353,0.09949728
1008,3,3,0.023689037,0.006941557,0.023689037
1009,3,3,0.015393694,0.004441142,0.015393694
1010,3,3,0.044384163,0.01590097,0.044384163
1011,3,3,0.009590534,0.0026132464,0.009590534
1012,3,3,0.004002021,0.0009230375,0.004002021
1013,3,3,0.007047901,0.0017458797,0.007047901
1014,3,3,0.019878829,0.0056779385,0.019878829
1015,3,3,0.003774595,0.00086021423,0.003774595
1016,3,3,0.0030486714,0.00068318844,0.0030486714
1017,3,3,0.00031126066,5.543232e-05,0.00031126066
1018,3,3,0.00031216652,5.5789948e-05,0.00031216652
1019,3,3,0.0010649812,0.00021511316,0.0010649812
1020,3,3,0.009895986,0.0025746822,0.009895986
1021,3,3,0.009338672,0.002452314,0.009338672
1022,3,3,0.031899866,0.010060728,0.031899866
1023,3,3,0.033378378,0.010412335,0.033378378
1024,3,3,0.11975186,0.050710022,0.11975186
1025,3,3,0.07174219,0.026144087,0.07174219
1026,3,3,0.19132288,0.088124216,0.19132288
1027,3,3,0.15076633,0.06834197,0.15076633
1028,3,3,0.15274097,0.070715725,0.15274097
1029,3,3,0.124648064,0.060709953,0.124648064
1030,3,3,0.6246825,0.56322205,0.6246825
1031,3,3,0.57603115,0.4098751,0.57603115
1032,3,3,0.36220184,0.2043727,0.36220184
1033,3,3,0.09079774,0.037296116,0.09079774
1034,3,3,0.07424733,0.027419388,0.07424733
1035,3,3,0.029484954,0.008927047,0.029484954
1036,3,3,0.20955613,0.10311562,0.20955613
1037,3,3,0.4936912,0.4517212,0.4936912
1038,3,3,0.28798512,0.16764224,0.28798512
1039,3,3,0.3039776,0.18003976,0.3039776
1040,3,3,0.020253416,0.005795896,0.020253416
1041,3,3,0.0015361734,0.00031983852,0.0015361734
1042,3,3,0.0012577015,0.00025850534,0.0012577015
1043,3,3,0.005403108,0.0013605952,0.005403108
1044,3,3,0.008509536,0.0022337437,0.008509536
1045,3,3,0.033129442,0.010595679,0.033129442
1046,3,3,0.13919754,0.060976386,0.13919754
1047,3,3,0.110824786,0.046098948,0.110824786
1048,3,3,0.07737029,0.028537035,0.07737029
1049,3,3,0.14638267,0.06338674,0.14638267
1050,3,3,0.11602664,0.048295915,0.11602664
1051,3,3,0.17072503,0.07620907,0.17072503
1052,3,3,0.352337,0.24517131,0.352337
1053,3,3,0.28148967,0.14532316,0.28148967
1054,3,3,0.49534705,0.33872497,0.49534705
1055,3,3,0.48677787,0.4271347,0.48677787
1056,3,3,0.6030683,0.56277215,0.6030683
1057,3,2,0.6370508,0.5858605,0.6370508
1058,3,3,0.7545315,0.6356099,0.7545315
1059,3,3,0.53143704,0.30385953,0.53143704
1060,3,3,0.26148275,0.113033295,0.26148275
1061,3,3,0.3578928,0.17363596,0.3578928
1062,3,3,0.7049954,0.5202452,0.7049954
1063,3,3,0.74409705,0.6401573,0.74409705
1064,3,6,0.5837091,0.5220976,0.5837091
1065,3,3,0.5670535,0.52291775,0.5670535
1066,3,3,0.44880718,0.29706818,0.44880718
1067,3,3,0.56186676,0.58607054,0.58607054
1068,3,3,0.6659227,0.57684505,0.6659227
1069,3,3,0.6782125,0.65795565,0.6782125
1070,3,3,0.5405353,0.3637678,0.5405353
1071,3,3,0.37182426,0.19393879,0.37182426
1072,3,3,0.034008924,0.011233509,0.034008924
1073,3,3,0.08255173,0.03139001,0.08255173
1074,3,3,0.013406558,0.0036893487,0.013406558
1075,3,3,0.012267433,0.0032581687,0.012267433
1076,3,3,0.012298521,0.0031521916,0.012298521
1077,3,3,0.0066959662,0.0015692115,0.0066959662
1078,3,3,0.02042538,0.0057600737,0.02042538
1079,3,3,0.037417434,0.011680126,0.037417434
1080,3,3,0.19198194,0.09523523,0.19198194
1081,3,3,0.35870078,0.25982857,0.35870078
1082,3,3,0.4535217,0.42897516,0.4535217
1083,3,2,0.51581997,0.5254551,0.5254551
1084,3,2,0.47342527,0.46454608,0.47342527
1085,3,3,0.48933834,0.5298704,0.5298704
1086,3,3,0.53666204,0.6178808,0.6178808
1087,3,2,0.5547274,0.60572004,0.60572004
1088,3,2,0.51821107,0.5377271,0.5377271
1089,3,2,0.49239832,0.3807121,0.49239832
1090,3,2,0.46498427,0.44469625,0.46498427
1091,3,2,0.42677236,0.51357853,0.51357853
1092,3,2,0.42921522,0.4503976,0.4503976
1093,3,2,0.4844654,0.54880387,0.54880387
1094,3,4,0.4621117,0.44406766,0.4621117
1095,3,4,0.56197417,0.45636237,0.56197417
1096,3,4,0.4900902,0.366122,0.4900902
1097,3,4,0.61056274,0.53435236,0.61056274
1098,3,4,0.63473946,0.6183027,0.63473946
1099,3,4,0.6315141,0.5953585,0.6315141
1100,3,4,0.6470494,0.67017066,0.67017066
1101,3,4,0.559013,0.47837698,0.559013
1102,3,4,0.4659798,0.31500572,0.4659798
1103,3,4,0.54532295,0.52972305,0.54532295
1104,3,2,0.6202911,0.5649172,0.6202911
1105,3,4,0.59483075,0.5175234,0.59483075
1106,3,2,0.64475816,0.60665166,0.64475816
1107,3,2,0.62444687,0.5816008,0.62444687
1108,3,2,0.55161047,0.6083518,0.6083518
1109,3,3,0.5006822,0.5218271,0.5218271
1110,3,3,0.52997255,0.62230086,0.62230086
1111,3,3,0.52663887,0.5693824,0.5693824
1112,3,3,0.5107684,0.42731917,0.5107684
1113,3,3,0.4997778,0.43718618,0.4997778
1114,3,3,0.57341665,0.53988254,0.57341665
1115,3,4,0.6809275,0.69689417,0.69689417
1116,3,3,0.68389714,0.5222143,0.68389714
1117,3,3,0.6249077,0.39973605,0.6249077
1118,3,3,0.41405374,0.23097217,0.41405374
1119,3,3,0.55710214,0.3660456,0.55710214
1120,3,3,0.65680355,0.4820354,0.65680355
1121,3,3,0.66358256,0.46981484,0.66358256
1122,3,3,0.5970073,0.41839677,0.5970073
1123,3,3,0.74476355,0.63605213,0.74476355
1124,3,2,0.8071479,0.6988245,0.8071479
1125,3,2,0.8055613,0.7495944,0.8055613
1126,3,3,0.7902638,0.7122661,0.7902638
1127,3,5,0.710205,0.600916,0.710205
1128,3,5,0.5587958,0.3579467,0.5587958
1129,3,5,0.7814016,0.6761877,0.7814016
1130,3,5,0.86035496,0.7484019,0.86035496
1131,3,2,0.88384324,0.73952436,0.88384324
1132,3,2,0.8913081,0.6959278,0.8913081
1133,3,6,0.86150074,0.60788107,0.86150074
1134,4,2,0.5433418,0.4260596,0.5433418
1135,4,2,0.5439736,0.4593929,0.5439736
1136,4,2,0.60675794,0.49284887,0.60675794
1137,4,3,0.6646723,0.5432116,0.6646723
1138,4,2,0.6472735,0.47189772,0.6472735
1139,4,2,0.6739218,0.48910236,0.6739218
1140,4,6,0.77549654,0.68524635,0.77549654
1141,4,2,0.5932824,0.40861082,0.5932824
1142,4,2,0.46039057,0.34933048,0.46039057
1143,4,2,0.42182517,0.25906736,0.42182517
1144,4,2,0.24035597,0.1250714,0.24035597
1145,4,2,0.2946304,0.16393316,0.2946304
1146,4,2,0.4016472,0.32227552,0.4016472
1147,4,2,0.34891835,0.23897284,0.34891835
1148,4,2,0.45607957,0.34979075,0.45607957
