window,actual,predict,entropy,un_prob,overall
580,2,4,0.45840415,0.40297395,0.45840415
581,2,4,0.35662568,0.27739948,0.35662568
582,2,4,0.38942623,0.41050833,0.41050833
583,2,4,0.38224095,0.5053135,0.5053135
584,2,2,0.36597157,0.42169708,0.42169708
585,2,4,0.46748036,0.51202345,0.51202345
586,2,2,0.50531775,0.5045099,0.50531775
587,2,4,0.35209915,0.35397154,0.35397154
588,2,4,0.5899975,0.52727246,0.5899975
589,2,4,0.4576867,0.32027,0.4576867
590,2,4,0.54042786,0.4578851,0.54042786
591,2,4,0.5891574,0.62013465,0.62013465
592,2,5,0.63456863,0.51322675,0.63456863
593,2,5,0.60554266,0.5313058,0.60554266
594,2,5,0.36989433,0.22405285,0.36989433
595,2,5,0.5005541,0.37939984,0.5005541
596,2,5,0.47781956,0.3179251,0.47781956
597,2,3,0.6241895,0.47116327,0.6241895
598,2,3,0.26685327,0.12729317,0.26685327
599,2,3,0.18660542,0.079165876,0.18660542
600,2,3,0.15260555,0.060697436,0.15260555
601,2,3,0.582357,0.38726455,0.582357
602,2,2,0.70857763,0.59169316,0.70857763
603,2,2,0.705988,0.57108694,0.705988
604,2,6,0.7630699,0.6025945,0.7630699
605,2,6,0.61698604,0.42331654,0.61698604
606,2,3,0.45171428,0.2852649,0.45171428
607,2,3,0.61156905,0.5798857,0.61156905
608,2,5,0.56169075,0.451725,0.56169075
609,2,6,0.40893278,0.45691073,0.45691073
610,2,6,0.06001361,0.020743966,0.06001361
611,2,6,0.031461243,0.010250151,0.031461243
612,2,6,0.079470865,0.03250003,0.079470865
613,2,6,0.06646428,0.026067197,0.06646428
614,2,6,0.515511,0.57964647,0.57964647
615,2,6,0.49924213,0.5758529,0.5758529
616,2,2,0.36777523,0.38410348,0.38410348
617,2,2,0.40522236,0.36389816,0.40522236
618,2,2,0.34629366,0.27717882,0.34629366
619,2,2,0.46953464,0.39378357,0.46953464
620,2,2,0.5127211,0.55870664,0.55870664
621,2,2,0.42655522,0.4016645,0.42655522
622,2,2,0.5434924,0.60124594,0.60124594
623,2,2,0.5788238,0.625816,0.625816
624,2,4,0.47336602,0.47385073,0.47385073
625,2,4,0.27700984,0.19230819,0.27700984
626,2,4,0.36534446,0.41980267,0.41980267
627,2,4,0.3095663,0.3073632,0.3095663
628,2,4,0.34897155,0.49928844,0.49928844
629,2,2,0.3451408,0.4820261,0.4820261
630,2,2,0.35222065,0.4790275,0.4790275
631,2,4,0.35935518,0.49309814,0.49309814
632,2,2,0.32211065,0.32945222,0.32945222
633,2,2,0.33496353,0.41684842,0.41684842
634,2,2,0.32942107,0.39118582,0.39118582
635,2,2,0.31772304,0.3432061,0.3432061
636,2,2,0.32131994,0.35755587,0.35755587
637,2,2,0.32704833,0.3687123,0.3687123
638,2,4,0.33363143,0.45008832,0.45008832
639,2,4,0.35204434,0.4810381,0.4810381
640,2,4,0.3344791,0.47115326,0.47115326
641,2,4,0.2972164,0.28952926,0.2972164
642,2,4,0.20631999,0.14884537,0.20631999
643,2,4,0.2604845,0.22117275,0.2604845
644,2,4,0.21045637,0.15028512,0.21045637
645,2,4,0.287587,0.26714605,0.287587
646,2,4,0.34486818,0.42967474,0.42967474
647,2,2,0.32265413,0.37601042,0.37601042
648,2,2,0.32104498,0.38570136,0.38570136
649,2,2,0.3312023,0.4436764,0.4436764
650,2,4,0.3336604,0.4999507,0.4999507
651,2,4,0.3058389,0.33079815,0.33079815
652,2,2,0.3337924,0.48042148,0.48042148
653,2,2,0.32554778,0.38050485,0.38050485
654,2,2,0.34109256,0.38063753,0.38063753
655,2,2,0.35805973,0.43247348,0.43247348
656,2,4,0.36921015,0.46043533,0.46043533
657,2,2,0.60143626,0.52820754,0.60143626
658,2,2,0.47078913,0.49534792,0.49534792
659,2,2,0.47626576,0.54547167,0.54547167
660,2,4,0.3345903,0.3813148,0.3813148
661,2,4,0.29160157,0.2745812,0.29160157
662,2,4,0.31805506,0.32465857,0.32465857
663,2,4,0.3363394,0.33385503,0.3363394
664,2,4,0.22025807,0.13851053,0.22025807
665,2,4,0.29811502,0.26900274,0.29811502
666,2,4,0.29387382,0.25151157,0.29387382
667,2,4,0.4343993,0.44529694,0.44529694
668,2,4,0.393661,0.4890024,0.4890024
669,2,2,0.45790863,0.5283804,0.5283804
670,2,2,0.38666362,0.35622197,0.38666362
671,2,4,0.36477622,0.48526412,0.48526412
672,2,4,0.33384255,0.4594795,0.4594795
673,2,2,0.33544195,0.4876392,0.4876392
674,2,4,0.33149478,0.43255693,0.43255693
675,2,4,0.28532013,0.27795935,0.28532013
676,2,4,0.26074162,0.23008442,0.26074162
677,2,4,0.25139603,0.20714605,0.25139603
678,2,4,0.3674232,0.3453533,0.3674232
679,2,5,0.6293123,0.6103276,0.6293123
680,2,2,0.47249943,0.53699005,0.53699005
681,2,2,0.45945972,0.47112316,0.47112316
682,2,5,0.55490327,0.45873922,0.55490327
683,2,5,0.5483427,0.42422527,0.5483427
684,2,4,0.48725665,0.39161336,0.48725665
685,2,4,0.27702108,0.21945792,0.27702108
686,2,4,0.5540221,0.43829423,0.5540221
687,2,4,0.44500595,0.3246395,0.44500595
688,2,4,0.23611885,0.12889254,0.23611885
689,2,4,0.48929608,0.3763677,0.48929608
690,2,4,0.33222342,0.2325899,0.33222342
691,2,4,0.26216286,0.2011385,0.26216286
692,2,4,0.30521315,0.3092122,0.3092122
693,2,4,0.32183784,0.38060796,0.38060796
694,2,4,0.3262679,0.40559775,0.40559775
695,2,4,0.31750658,0.34964424,0.34964424
696,2,2,0.35685006,0.4952073,0.4952073
697,2,4,0.31824633,0.25854933,0.31824633
698,2,4,0.33822033,0.3221975,0.33822033
699,2,4,0.3247686,0.25292313,0.3247686
700,2,4,0.40096056,0.34155035,0.40096056
701,2,4,0.30882204,0.3175614,0.3175614
702,2,4,0.27200386,0.2509939,0.27200386
703,2,4,0.23809716,0.19491136,0.23809716
704,2,4,0.28277937,0.26959002,0.28277937
705,2,4,0.27554494,0.25171858,0.27554494
706,2,4,0.2722877,0.24524176,0.2722877
707,2,4,0.3443412,0.3582639,0.3582639
708,2,4,0.39834514,0.30453295,0.39834514
709,2,4,0.52978456,0.4606009,0.52978456
710,2,4,0.30032858,0.25659066,0.30032858
711,2,4,0.35339952,0.2968375,0.35339952
712,2,4,0.31167257,0.31543362,0.31543362
713,2,4,0.31073934,0.32884967,0.32884967
714,2,4,0.30289698,0.3085963,0.3085963
715,2,4,0.28406757,0.2756995,0.28406757
716,2,4,0.2844215,0.27577317,0.2844215
717,2,4,0.23673327,0.1894967,0.23673327
718,2,4,0.22423835,0.17074382,0.22423835
719,2,4,0.27327728,0.23559582,0.27327728
720,2,4,0.23705177,0.16977328,0.23705177
721,2,4,0.3275066,0.3512773,0.3512773
722,2,4,0.308199,0.32014698,0.32014698
723,2,4,0.320472,0.35061467,0.35061467
724,2,4,0.3410977,0.39074272,0.39074272
725,2,4,0.3974976,0.37142926,0.3974976
726,2,4,0.3562177,0.4208598,0.4208598
727,2,2,0.35246468,0.46865553,0.46865553
728,2,4,0.45734262,0.45883024,0.45883024
729,2,2,0.49616352,0.49294603,0.49616352
730,2,4,0.4772376,0.44925058,0.4772376
731,2,4,0.38004762,0.30396372,0.38004762
732,2,2,0.45258343,0.49322766,0.49322766
733,2,5,0.56093717,0.44240576,0.56093717
734,2,6,0.5989625,0.5467395,0.5989625
735,2,2,0.45626292,0.5072889,0.5072889
736,2,4,0.46882108,0.53824306,0.53824306
737,2,4,0.34362364,0.35989743,0.35989743
738,2,4,0.2675827,0.21659672,0.2675827
739,2,4,0.33133543,0.35606605,0.35606605
740,2,4,0.24678822,0.20227766,0.24678822
741,2,4,0.27954587,0.2190656,0.27954587
742,2,4,0.34667844,0.28564513,0.34667844
743,2,4,0.258646,0.19048423,0.258646
744,2,4,0.3824259,0.34427536,0.3824259
745,2,4,0.32851732,0.31791902,0.32851732
746,2,4,0.3465998,0.41825527,0.41825527
747,2,4,0.32053125,0.3124444,0.32053125
748,2,2,0.358967,0.47503692,0.47503692
749,2,4,0.3498142,0.48329258,0.48329258
750,2,4,0.33199048,0.386019,0.386019
751,2,4,0.31857762,0.32636333,0.32636333
752,2,4,0.3342777,0.4697433,0.4697433
753,2,4,0.33325166,0.43131334,0.43131334
754,2,4,0.3268708,0.3977136,0.3977136
755,2,2,0.33971566,0.4214205,0.4214205
756,2,2,0.47838563,0.518895,0.518895
757,2,3,0.3320547,0.29802084,0.3320547
758,2,3,0.34559822,0.3764692,0.3764692
759,2,3,0.3431479,0.24411315,0.3431479
760,2,3,0.33037117,0.20203185,0.33037117
761,2,3,0.21878564,0.1182701,0.21878564
762,2,3,0.39391944,0.21687931,0.39391944
763,2,4,0.4732927,0.3721915,0.4732927
764,2,4,0.18455276,0.11040509,0.18455276
765,2,4,0.36449414,0.27861816,0.36449414
766,2,4,0.38574928,0.29637057,0.38574928
767,2,4,0.43649337,0.34621906,0.43649337
768,2,4,0.6106854,0.6164355,0.6164355
769,2,6,0.60711896,0.55174243,0.60711896
770,2,6,0.29417792,0.14878714,0.29417792
771,2,2,0.63064384,0.5510557,0.63064384
772,2,2,0.41560605,0.2978173,0.41560605
773,2,2,0.51199347,0.49577928,0.51199347
774,2,2,0.37085754,0.46385825,0.46385825
775,2,4,0.47942072,0.53994083,0.53994083
776,2,2,0.38978752,0.41875666,0.41875666
777,2,2,0.49922022,0.5247759,0.5247759
778,2,2,0.45067945,0.44549602,0.45067945
779,2,2,0.3987902,0.31300998,0.3987902
780,2,2,0.48364136,0.4454878,0.48364136
781,2,2,0.44626832,0.38145524,0.44626832
782,2,2,0.5294091,0.6310868,0.6310868
783,2,4,0.49394327,0.5121521,0.5121521
784,2,4,0.49073938,0.47495854,0.49073938
785,2,4,0.52668506,0.60720956,0.60720956
786,2,3,0.5676827,0.5837442,0.5837442
787,2,3,0.5353955,0.5418244,0.5418244
788,2,2,0.5176679,0.50505763,0.5176679
789,2,2,0.44822165,0.3743711,0.44822165
790,2,2,0.47972617,0.40879488,0.47972617
791,2,2,0.44709402,0.3922149,0.44709402
792,2,2,0.53614044,0.5655011,0.5655011
793,2,2,0.66412294,0.67138845,0.67138845
794,2,5,0.4493729,0.27755886,0.4493729
795,2,5,0.6747341,0.6867821,0.6867821
796,2,3,0.64856637,0.6173487,0.64856637
797,2,2,0.49722368,0.41648424,0.49722368
798,2,2,0.48681054,0.44306505,0.48681054
799,2,2,0.5018557,0.5325917,0.5325917
800,2,2,0.51141495,0.5485779,0.5485779
801,2,4,0.5467137,0.5557262,0.5557262
802,2,4,0.5138003,0.4741935,0.5138003
803,2,4,0.5043999,0.43855935,0.5043999
804,2,4,0.5006242,0.36211926,0.5006242
805,2,3,0.6519942,0.63677394,0.6519942
806,2,4,0.69767046,0.71349794,0.71349794
807,2,2,0.7452436,0.70765543,0.7452436
808,2,4,0.74656725,0.6609366,0.74656725
809,2,5,0.79030615,0.58073306,0.79030615
810,2,4,0.7922356,0.6257024,0.7922356
811,2,1,0.81828815,0.71678114,0.81828815
812,2,1,0.61821246,0.38680637,0.61821246
813,2,1,0.45532712,0.2546025,0.45532712
814,2,1,0.62923825,0.4065044,0.62923825
815,2,1,0.32121414,0.16520339,0.32121414
816,2,1,0.48688707,0.3718297,0.48688707
817,2,1,0.56154007,0.47668546,0.56154007
818,2,6,0.8271522,0.5826634,0.8271522
819,2,1,0.8212651,0.6301199,0.8212651
820,2,3,0.92046124,0.79019433,0.92046124
821,2,6,0.92841756,0.7712932,0.92841756
822,2,1,0.8662296,0.61459583,0.8662296
823,2,1,0.9117444,0.72966903,0.9117444
824,2,7,0.8443204,0.72912693,0.8443204
825,2,7,0.67985153,0.58362347,0.67985153
826,2,7,0.7455912,0.623065,0.7455912
827,2,5,0.865799,0.6933408,0.865799
828,2,0,0.8781857,0.7014029,0.8781857
829,2,0,0.8728656,0.63525355,0.8728656
830,2,6,0.93881285,0.7518211,0.93881285
831,2,1,0.88847774,0.6803061,0.88847774
832,2,5,0.7245569,0.5067932,0.7245569
833,3,7,0.33759144,0.19303018,0.33759144
834,3,7,0.44309655,0.255782,0.44309655
835,3,7,0.3742183,0.23533821,0.3742183
836,3,7,0.57468957,0.5698883,0.57468957
837,3,7,0.54742664,0.52079445,0.54742664
838,3,3,0.46438405,0.25606894,0.46438405
839,3,3,0.6084104,0.45022297,0.6084104
840,3,2,0.65303075,0.61815166,0.65303075
841,3,3,0.8065195,0.69058716,0.8065195
842,3,2,0.67343295,0.5925246,0.67343295
843,3,2,0.6252708,0.49707288,0.6252708
844,3,6,0.73426867,0.54033077,0.73426867
845,3,6,0.692161,0.48779482,0.692161
846,3,6,0.82537544,0.760524,0.82537544
847,3,7,0.79741174,0.7153654,0.79741174
848,3,3,0.7985729,0.6459041,0.7985729
849,3,2,0.70290375,0.6716885,0.70290375
850,3,5,0.7110056,0.6329603,0.7110056
851,3,5,0.59950304,0.3867346,0.59950304
852,3,7,0.40417662,0.4400332,0.4400332
853,3,5,0.35367405,0.41699708,0.41699708
854,3,5,0.36905468,0.4001044,0.4001044
855,3,7,0.06302374,0.027521193,0.06302374
856,3,7,0.017430188,0.0054751635,0.017430188
857,3,7,0.10256345,0.04645264,0.10256345
858,3,7,0.18489425,0.09280521,0.18489425
859,3,7,0.22233464,0.14403713,0.22233464
860,3,5,0.3541445,0.3973542,0.3973542
861,3,5,0.5698103,0.41560555,0.5698103
862,3,5,0.6041146,0.44975626,0.6041146
863,3,5,0.2501708,0.12169033,0.2501708
864,3,5,0.35441247,0.2333014,0.35441247
865,3,5,0.5285837,0.4678579,0.5285837
866,3,6,0.66948885,0.5233753,0.66948885
867,3,6,0.32116365,0.21159321,0.32116365
868,3,6,0.5172035,0.5059371,0.5172035
869,3,5,0.38414797,0.22222227,0.38414797
870,3,3,0.025681308,0.007414043,0.025681308
871,3,3,0.051567666,0.016868472,0.051567666
872,3,3,0.13814345,0.064903855,0.13814345
873,3,3,0.020406878,0.0061902404,0.020406878
874,3,3,0.02262773,0.0075235963,0.02262773
875,3,3,0.08980299,0.035962403,0.08980299
876,3,3,0.32576916,0.19372058,0.32576916
877,3,3,0.47930223,0.39621967,0.47930223
878,3,3,0.53863084,0.3732971,0.53863084
879,3,2,0.5727567,0.4549818,0.5727567
880,3,3,0.5894519,0.59073436,0.59073436
881,3,1,0.5963401,0.5920007,0.5963401
882,3,3,0.06930724,0.024369597,0.06930724
883,3,3,0.4507552,0.37920916,0.4507552
884,3,3,0.432827,0.31208932,0.432827
885,3,3,0.26273343,0.13554758,0.26273343
886,3,3,0.41767925,0.29807496,0.41767925
887,3,6,0.39674732,0.4235,0.4235
888,3,3,0.33926004,0.25545555,0.33926004
889,3,3,0.047841202,0.016536772,0.047841202
890,3,3,0.32129794,0.18883353,0.32129794
891,3,6,0.54830617,0.5191578,0.54830617
892,3,6,0.53220344,0.5596264,0.5596264
893,3,6,0.43206415,0.34370834,0.43206415
894,3,2,0.53026897,0.46507025,0.53026897
895,3,2,0.57914793,0.4570462,0.57914793
896,3,2,0.4821372,0.33057034,0.4821372
897,3,2,0.52194875,0.38907748,0.52194875
898,3,3,0.14856,0.06457716,0.14856
899,3,3,0.15582424,0.06578195,0.15582424
900,3,3,0.046919998,0.014934123,0.046919998
901,3,3,0.02442853,0.0069535375,0.02442853
902,3,3,0.07428456,0.026519477,0.07428456
903,3,3,0.43053454,0.25974858,0.43053454
904,3,3,0.50659573,0.35512912,0.50659573
905,3,3,0.34410024,0.23942888,0.34410024
906,3,2,0.5010136,0.4408825,0.5010136
907,3,2,0.5360782,0.5267969,0.5360782
908,3,2,0.5140889,0.5153779,0.5153779
909,3,2,0.51502675,0.404818,0.51502675
910,3,2,0.4988285,0.44069445,0.4988285
911,3,2,0.52022195,0.46887887,0.52022195
912,3,2,0.51983595,0.39494467,0.51983595
913,3,2,0.5381263,0.5241641,0.5381263
914,3,2,0.58049005,0.54139674,0.58049005
915,3,2,0.6044702,0.5727229,0.6044702
916,3,3,0.54837984,0.47478628,0.54837984
917,3,3,0.48787305,0.39958185,0.48787305
918,3,3,0.28067493,0.14678836,0.28067493
919,3,3,0.13819385,0.061339796,0.13819385
920,3,3,0.20896119,0.10567504,0.20896119
921,3,3,0.09893265,0.039595068,0.09893265
922,3,3,0.39436522,0.299303,0.39436522
923,3,3,0.083214276,0.030923307,0.083214276
924,3,3,0.0899309,0.033800602,0.0899309
925,3,3,0.020504674,0.0060726404,0.020504674
926,3,3,0.0639597,0.024262667,0.0639597
927,3,3,0.2077513,0.09913552,0.2077513
928,3,3,0.17092893,0.080855906,0.17092893
929,3,3,0.5211181,0.41329008,0.5211181
930,3,5,0.50013405,0.53758,0.53758
931,3,3,0.29859963,0.1998123,0.29859963
932,3,3,0.5166277,0.43269694,0.5166277
933,3,3,0.052800175,0.018546343,0.052800175
934,3,3,0.16311549,0.0733186,0.16311549
935,3,3,0.07975276,0.031667113,0.07975276
936,3,3,0.023241593,0.0069357753,0.023241593
937,3,3,0.067933835,0.024432898,0.067933835
938,3,3,0.04827819,0.01615429,0.04827819
939,3,3,0.11243277,0.04739511,0.11243277
940,3,3,0.4341124,0.2988752,0.4341124
941,3,3,0.66417146,0.7027757,0.7027757
942,3,5,0.6298586,0.5905577,0.6298586
943,3,5,0.47987008,0.34324884,0.47987008
944,3,5,0.5935918,0.5667697,0.5935918
945,3,5,0.5876289,0.5161841,0.5876289
946,3,2,0.66431373,0.6612872,0.66431373
947,3,5,0.59883076,0.54342127,0.59883076
948,3,5,0.5547719,0.43005186,0.5547719
949,3,5,0.62055075,0.5554981,0.62055075
950,3,3,0.4689338,0.33698404,0.4689338
951,3,3,0.3765804,0.2692992,0.3765804
952,3,3,0.09601522,0.038469672,0.09601522
953,3,3,0.11920377,0.049936116,0.11920377
954,3,3,0.40741676,0.2669984,0.40741676
955,3,3,0.34936565,0.20653576,0.34936565
956,3,3,0.44411385,0.3026476,0.44411385
957,3,3,0.38568547,0.23302573,0.38568547
958,3,3,0.12203539,0.05002737,0.12203539
959,3,3,0.14192317,0.06140232,0.14192317
960,3,3,0.055836312,0.019328296,0.055836312
961,3,3,0.04595711,0.015617788,0.04595711
962,3,3,0.13896762,0.059415758,0.13896762
963,3,3,0.19142947,0.08894187,0.19142947
964,3,3,0.08381087,0.03149247,0.08381087
965,3,3,0.101083376,0.03989041,0.101083376
966,3,3,0.04832533,0.016276598,0.04832533
967,3,3,0.026951507,0.008667946,0.026951507
968,3,3,0.018762153,0.0053927302,0.018762153
969,3,3,0.020547442,0.00617224,0.020547442
970,3,3,0.0009335899,0.0001847148,0.0009335899
971,3,3,0.009733494,0.0025870204,0.009733494
972,3,3,0.007454814,0.0019083619,0.007454814
973,3,3,0.0012275915,0.00025469065,0.0012275915
974,3,3,0.005266157,0.0012993813,0.005266157
975,3,3,0.00935676,0.0024513602,0.00935676
976,3,3,0.008918205,0.00228405,0.008918205
977,3,3,0.014352722,0.0039174557,0.014352722
978,3,3,0.10070884,0.040994942,0.10070884
979,3,3,0.19899471,0.100394964,0.19899471
980,3,3,0.25901094,0.1465776,0.25901094
981,3,3,0.41589287,0.28676492,0.41589287
982,3,3,0.32008454,0.19690359,0.32008454
983,3,3,0.3544134,0.21002328,0.3544134
984,3,3,0.26496962,0.16653019,0.26496962
985,3,3,0.16215588,0.08450186,0.16215588
986,3,3,0.15271617,0.07065028,0.15271617
987,3,3,0.5124982,0.39565653,0.5124982
988,3,3,0.3788005,0.23054403,0.3788005
989,3,3,0.22747724,0.111866236,0.22747724
990,3,3,0.23054825,0.11335373,0.23054825
991,3,3,0.32098883,0.20307815,0.32098883
992,3,3,0.34791392,0.20145494,0.34791392
993,3,3,0.18102525,0.08906484,0.18102525
994,3,3,0.16967449,0.076853335,0.16967449
995,3,3,0.23254293,0.13016474,0.23254293
996,3,3,0.45083308,0.34914976,0.45083308
997,3,3,0.40764132,0.2993393,0.40764132
998,3,3,0.20328929,0.09794426,0.20328929
999,3,3,0.57522535,0.46534568,0.57522535
1000,3,2,0.6733576,0.71681374,0.71681374
1001,3,3,0.43412033,0.2808708,0.43412033
1002,3,3,0.4928982,0.35768628,0.4928982
1003,3,3,0.49264085,0.36036718,0.49264085
1004,3,3,0.16337578,0.07347053,0.16337578
1005,3,3,0.2677496,0.15885842,0.2677496
1006,3,3,0.46083578,0.42767996,0.46083578
1007,3,3,0.31980115,0.1812604,0.31980115
1008,3,3,0.26610014,0.14184117,0.26610014
1009,3,3,0.34575507,0.20150107,0.34575507
1010,3,3,0.13152331,0.055929124,0.13152331
1011,3,3,0.26750013,0.14397538,0.26750013
1012,3,3,0.35658923,0.20946103,0.35658923
1013,3,3,0.22754978,0.11173648,0.22754978
1014,3,3,0.15823662,0.071496844,0.15823662
1015,3,3,0.18833858,0.08905661,0.18833858
1016,3,3,0.38620612,0.23920101,0.38620612
1017,3,3,0.14950491,0.066106975,0.14950491
1018,3,3,0.43095544,0.2773366,0.43095544
1019,3,3,0.6260112,0.58957446,0.6260112
1020,3,3,0.290048,0.15512341,0.290048
1021,3,3,0.1302058,0.054190457,0.1302058
1022,3,3,0.18515985,0.087845564,0.18515985
1023,3,3,0.09905609,0.039606273,0.09905609
1024,3,3,0.18830389,0.09475243,0.18830389
1025,3,3,0.15256646,0.075407684,0.15256646
1026,3,3,0.32337552,0.22088355,0.32337552
1027,3,3,0.23926198,0.14649516,0.23926198
1028,3,3,0.17625894,0.08065182,0.17625894
1029,3,3,0.086754024,0.03280568,0.086754024
1030,3,3,0.16369739,0.07733667,0.16369739
1031,3,3,0.25873584,0.13990802,0.25873584
1032,3,3,0.12549223,0.053412437,0.12549223
1033,3,3,0.104273826,0.044930458,0.104273826
1034,3,3,0.08130381,0.030373871,0.08130381
1035,3,3,0.014968738,0.0041458607,0.014968738
1036,3,3,0.106697194,0.043127894,0.106697194
1037,3,3,0.61638445,0.41694915,0.61638445
1038,3,3,0.60271686,0.3719908,0.60271686
1039,3,3,0.6394656,0.39685482,0.6394656
1040,3,3,0.8320352,0.654744,0.8320352
1041,3,5,0.81854594,0.63123035,0.81854594
1042,3,3,0.8069684,0.65966547,0.8069684
1043,3,5,0.7898045,0.59129596,0.7898045
1044,3,3,0.7591097,0.66374004,0.7591097
1045,3,5,0.59025645,0.3983702,0.59025645
1046,3,5,0.4935679,0.30671912,0.4935679
1047,3,5,0.17700538,0.08210665,0.17700538
1048,3,6,0.5476963,0.45976847,0.5476963
1049,3,6,0.32448196,0.22729468,0.32448196
1050,3,6,0.6713967,0.6337825,0.6713967
1051,3,5,0.6763551,0.6619495,0.6763551
1052,3,1,0.46673682,0.29404563,0.46673682
1053,3,1,0.65397745,0.52091753,0.65397745
1054,3,3,0.29250762,0.14077038,0.29250762
1055,3,3,0.13870928,0.05449426,0.13870928
1056,3,3,0.07402228,0.025647521,0.07402228
1057,3,3,0.25778714,0.15315086,0.25778714
1058,3,3,0.040060587,0.013211727,0.040060587
1059,3,3,0.19136304,0.08194119,0.19136304
1060,3,3,0.41074145,0.24384493,0.41074145
1061,3,3,0.4618178,0.2609467,0.4618178
1062,3,3,0.63270324,0.43706012,0.63270324
1063,3,2,0.61632824,0.48902357,0.61632824
1064,3,2,0.6751522,0.6217806,0.6751522
1065,3,2,0.6278864,0.4804777,0.6278864
1066,3,5,0.49662122,0.35736775,0.49662122
1067,3,2,0.6041662,0.52682257,0.6041662
1068,3,2,0.5217795,0.39090347,0.5217795
1069,3,2,0.48499405,0.4006824,0.48499405
1070,3,2,0.49132457,0.4049756,0.49132457
1071,3,2,0.39032736,0.3455962,0.39032736
1072,3,2,0.60846305,0.6119599,0.6119599
1073,3,4,0.6268309,0.6630943,0.6630943
1074,3,5,0.3513121,0.19970518,0.3513121
1075,3,5,0.63901246,0.56851405,0.63901246
1076,3,5,0.6122387,0.52017,0.6122387
1077,3,5,0.5307247,0.41112423,0.5307247
1078,3,2,0.62296283,0.53426194,0.62296283
1079,3,2,0.49313164,0.49134564,0.49313164
1080,3,2,0.53865623,0.5168462,0.53865623
1081,3,4,0.62976736,0.5495367,0.62976736
1082,3,2,0.6593758,0.61292505,0.6593758
1083,3,5,0.5137481,0.3254822,0.5137481
1084,3,5,0.65596837,0.6210937,0.65596837
1085,3,3,0.6414536,0.6374207,0.6414536
1086,3,3,0.59711736,0.5923754,0.59711736
1087,3,4,0.67063916,0.6382679,0.67063916
1088,3,4,0.5632435,0.64180565,0.64180565
1089,3,2,0.4483949,0.42156565,0.4483949
1090,3,4,0.6663237,0.6220078,0.6663237
1091,3,4,0.65204984,0.5953276,0.65204984
1092,3,3,0.6711699,0.6967617,0.6967617
1093,3,3,0.6353002,0.6521177,0.6521177
1094,3,3,0.58697397,0.4758979,0.58697397
1095,3,3,0.6810458,0.59093404,0.6810458
1096,3,3,0.66798884,0.52902424,0.66798884
1097,3,3,0.5038539,0.33310008,0.5038539
1098,3,5,0.6845587,0.5369085,0.6845587
1099,3,5,0.7092103,0.68215734,0.7092103
1100,3,4,0.6553564,0.60194063,0.6553564
1101,3,2,0.65198964,0.6018495,0.65198964
1102,3,3,0.7442019,0.57511544,0.7442019
1103,3,3,0.556812,0.40302217,0.556812
1104,3,2,0.6018269,0.56639105,0.6018269
1105,3,2,0.6226921,0.5890275,0.6226921
1106,3,2,0.60352707,0.48899025,0.60352707
1107,3,2,0.6738466,0.49271685,0.6738466
1108,3,2,0.692057,0.551774,0.692057
1109,3,2,0.6806764,0.5099739,0.6806764
1110,3,2,0.6981381,0.58635426,0.6981381
1111,3,2,0.76380813,0.59173596,0.76380813
1112,3,2,0.77142334,0.54438317,0.77142334
1113,3,4,0.95739543,0.8028942,0.95739543
1114,4,7,0.47383723,0.33411628,0.47383723
1115,4,7,0.5563801,0.4365886,0.5563801
1116,4,7,0.31917584,0.1564179,0.31917584
1117,4,7,0.25462145,0.11655098,0.25462145
1118,4,7,0.12800032,0.048462093,0.12800032
1119,4,7,0.16219783,0.074780285,0.16219783
1120,4,7,0.23013708,0.10877371,0.23013708
1121,4,7,0.49747714,0.4183678,0.49747714
1122,4,6,0.40210858,0.28488034,0.40210858
1123,4,6,0.3176942,0.15228379,0.3176942
1124,4,6,0.21220256,0.10064757,0.21220256
1125,4,6,0.46367723,0.40937722,0.46367723
1126,4,2,0.47357783,0.2922107,0.47357783
1127,4,2,0.6363557,0.5963446,0.6363557
1128,4,5,0.5663911,0.48903853,0.5663911
1129,4,5,0.6482902,0.5947852,0.6482902
1130,4,3,0.63294935,0.60374033,0.63294935
1131,4,2,0.6420711,0.6660838,0.6660838
1132,4,4,0.53893733,0.4433099,0.53893733
1133,4,4,0.48674473,0.40478218,0.48674473
1134,4,4,0.4754026,0.37566817,0.4754026
1135,4,4,0.3191352,0.20720714,0.3191352
1136,4,3,0.57572615,0.60583085,0.60583085
1137,4,3,0.519661,0.5371616,0.5371616
1138,4,3,0.40155923,0.32342678,0.40155923
1139,4,4,0.47694954,0.4307049,0.47694954
1140,4,3,0.49375933,0.46986187,0.49375933
1141,4,4,0.48405698,0.4541837,0.48405698
1142,4,4,0.42900378,0.35308725,0.42900378
1143,4,4,0.38111487,0.28443456,0.38111487
1144,4,4,0.35453156,0.24193096,0.35453156
1145,4,4,0.3302587,0.30213386,0.3302587
1146,4,4,0.37568536,0.32788515,0.37568536
1147,4,2,0.47938704,0.51016384,0.51016384
1148,4,4,0.5073174,0.5296545,0.5296545
1149,4,4,0.37920204,0.5083073,0.5083073
1150,4,4,0.3898172,0.4288022,0.4288022
1151,4,2,0.36560515,0.43428838,0.43428838
1152,4,2,0.35068372,0.46677548,0.46677548
1153,4,2,0.41530675,0.5100277,0.5100277
1154,4,4,0.48161253,0.53500926,0.53500926
1155,4,4,0.4981762,0.4339351,0.4981762
1156,4,4,0.52874756,0.41067922,0.52874756
