window,actual,predict,entropy,un_prob,overall
584,2,7,0.4238194,0.49783438,0.49783438
585,2,5,0.44738358,0.34455216,0.44738358
586,2,6,0.47599968,0.43891186,0.47599968
587,2,6,0.24538809,0.13978171,0.24538809
588,2,6,0.29293534,0.19475609,0.29293534
589,2,6,0.21268523,0.11721659,0.21268523
590,2,6,0.2434927,0.13029873,0.2434927
591,2,6,0.3653569,0.18811047,0.3653569
592,2,6,0.40789253,0.30856156,0.40789253
593,2,6,0.5010741,0.29479587,0.5010741
594,2,1,0.2900993,0.18102866,0.2900993
595,2,1,0.29848439,0.22863537,0.29848439
596,2,1,0.6261926,0.51156867,0.6261926
597,2,1,0.6968988,0.6189283,0.6968988
598,2,6,0.82774174,0.70339286,0.82774174
599,2,6,0.60075694,0.3989157,0.60075694
600,2,2,0.7411846,0.65986466,0.7411846
601,2,5,0.69825006,0.6551199,0.69825006
602,2,6,0.3560172,0.22321087,0.3560172
603,2,6,0.58048767,0.47103232,0.58048767
604,2,6,0.50625056,0.37282658,0.50625056
605,2,5,0.6198869,0.5439108,0.6198869
606,2,6,0.48142278,0.33014745,0.48142278
607,2,6,0.18788706,0.0910157,0.18788706
608,2,6,0.084760174,0.0299986,0.084760174
609,2,6,0.080045685,0.026976228,0.080045685
610,2,6,0.18358712,0.08995545,0.18358712
611,2,6,0.35549366,0.17619479,0.35549366
612,2,5,0.6707556,0.60803545,0.6707556
613,2,3,0.6778943,0.5193345,0.6778943
614,2,5,0.5894706,0.4259767,0.5894706
615,2,5,0.53230715,0.35690778,0.53230715
616,2,6,0.7193064,0.5625918,0.7193064
617,2,6,0.6860291,0.53828514,0.6860291
618,2,6,0.50662184,0.35809922,0.50662184
619,2,6,0.5425807,0.43126047,0.5425807
620,2,6,0.5899987,0.3665604,0.5899987
621,2,6,0.66837835,0.5493753,0.66837835
622,2,5,0.6573672,0.6375592,0.6573672
623,2,2,0.660613,0.6177345,0.660613
624,2,6,0.042842995,0.015598118,0.042842995
625,2,6,0.011480484,0.0030955672,0.011480484
626,2,6,0.006786396,0.0017495751,0.006786396
627,2,6,0.009629494,0.0026399493,0.009629494
628,2,6,0.04350531,0.015324056,0.04350531
629,2,6,0.20370764,0.11547285,0.20370764
630,2,6,0.39460334,0.3118015,0.39460334
631,2,6,0.48974553,0.46737558,0.48974553
632,2,6,0.12403154,0.057442963,0.12403154
633,2,6,0.020613534,0.0057756305,0.020613534
634,2,6,0.31646305,0.16283578,0.31646305
635,2,5,0.64657027,0.5730565,0.64657027
636,2,5,0.5292803,0.3916552,0.5292803
637,2,5,0.4324081,0.30514592,0.4324081
638,2,4,0.6011277,0.62437,0.62437
639,2,4,0.52624094,0.50116134,0.52624094
640,2,4,0.5980774,0.60932875,0.60932875
641,2,4,0.6403752,0.63345575,0.6403752
642,2,4,0.4994801,0.39493597,0.4994801
643,2,4,0.41727576,0.281125,0.41727576
644,2,4,0.31756505,0.2167126,0.31756505
645,2,4,0.42487654,0.27783167,0.42487654
646,2,4,0.3860459,0.24594116,0.3860459
647,2,4,0.52907634,0.44488782,0.52907634
648,2,5,0.5517779,0.45091408,0.5517779
649,2,5,0.6201522,0.4800511,0.6201522
650,2,2,0.5141198,0.38581812,0.5141198
651,2,2,0.46861008,0.39949262,0.46861008
652,2,2,0.41294393,0.3727451,0.41294393
653,2,4,0.39133614,0.4881968,0.4881968
654,2,4,0.3287066,0.38127714,0.38127714
655,2,4,0.3409265,0.40884835,0.40884835
656,2,4,0.3636955,0.4200068,0.4200068
657,2,4,0.2651436,0.1957286,0.2651436
658,2,4,0.36304668,0.44410008,0.44410008
659,2,4,0.4499221,0.40895975,0.4499221
660,2,2,0.39119315,0.46685553,0.46685553
661,2,2,0.35137427,0.289666,0.35137427
662,2,2,0.39523736,0.36219794,0.39523736
663,2,2,0.40714025,0.4440326,0.4440326
664,2,2,0.37267214,0.25550175,0.37267214
665,2,2,0.58132386,0.4418146,0.58132386
666,2,2,0.6266104,0.5317536,0.6266104
667,2,2,0.6294005,0.61496794,0.6294005
668,2,4,0.70690715,0.6177627,0.70690715
669,2,7,0.7501434,0.61183417,0.7501434
670,2,4,0.6394187,0.5597881,0.6394187
671,2,4,0.6057764,0.5060109,0.6057764
672,2,2,0.44033754,0.5209753,0.5209753
673,2,2,0.55898815,0.49419916,0.55898815
674,2,4,0.6519716,0.54806274,0.6519716
675,2,4,0.4116283,0.38540977,0.4116283
676,2,4,0.6775797,0.6318534,0.6775797
677,2,4,0.5607258,0.5163562,0.5607258
678,2,5,0.5679952,0.39845914,0.5679952
679,2,5,0.7265424,0.6275697,0.7265424
680,2,3,0.6549291,0.60541505,0.6549291
681,2,5,0.807239,0.7031324,0.807239
682,2,7,0.4704353,0.26240468,0.4704353
683,2,2,0.75786686,0.6791477,0.75786686
684,2,2,0.5421527,0.48167711,0.5421527
685,2,2,0.5290903,0.4277228,0.5290903
686,2,2,0.4947958,0.4925136,0.4947958
687,2,4,0.47997078,0.48475075,0.48475075
688,2,2,0.6344223,0.5743725,0.6344223
689,2,5,0.73944044,0.60811555,0.73944044
690,2,2,0.70990896,0.59734786,0.70990896
691,2,7,0.29353446,0.15052938,0.29353446
692,2,5,0.73070467,0.65060616,0.73070467
693,2,5,0.7079926,0.5882101,0.7079926
694,2,4,0.51705647,0.44957685,0.51705647
695,2,4,0.7460651,0.6452413,0.7460651
696,2,7,0.75025386,0.64017683,0.75025386
697,2,2,0.67101437,0.5865338,0.67101437
698,2,7,0.53215563,0.39350957,0.53215563
699,2,7,0.37789795,0.22293496,0.37789795
700,2,7,0.17724761,0.0752871,0.17724761
701,2,2,0.67643404,0.6033416,0.67643404
702,2,4,0.7765499,0.7093308,0.7765499
703,2,2,0.78515136,0.70475864,0.78515136
704,2,2,0.6508362,0.49535018,0.6508362
705,2,5,0.7231412,0.6109277,0.7231412
706,2,5,0.73740417,0.68897074,0.73740417
707,2,4,0.79669046,0.7515306,0.79669046
708,2,7,0.44416887,0.2798789,0.44416887
709,2,7,0.15520056,0.065039754,0.15520056
710,2,7,0.013306027,0.0033769608,0.013306027
711,2,7,0.06310516,0.022190988,0.06310516
712,2,7,0.53287035,0.3636514,0.53287035
713,2,5,0.7575,0.70920634,0.7575
714,2,2,0.40255427,0.4303962,0.4303962
715,2,2,0.337926,0.30591625,0.337926
716,2,2,0.4105254,0.32543766,0.4105254
717,2,4,0.5750114,0.59396046,0.59396046
718,2,4,0.6104609,0.58118093,0.6104609
719,2,4,0.48781633,0.5008242,0.5008242
720,2,4,0.5125663,0.38937628,0.5125663
721,2,4,0.42769635,0.2694276,0.42769635
722,2,4,0.5817945,0.49477577,0.5817945
723,2,4,0.6972777,0.60033965,0.6972777
724,2,5,0.6504873,0.5524502,0.6504873
725,2,7,0.32792556,0.19372296,0.32792556
726,2,5,0.7413676,0.6404189,0.7413676
727,2,5,0.78813964,0.7334832,0.78813964
728,2,7,0.396437,0.20561779,0.396437
729,2,7,0.15442304,0.0693928,0.15442304
730,2,7,0.39099213,0.30737215,0.39099213
731,2,7,0.029358113,0.009200633,0.029358113
732,2,7,0.04676998,0.015721023,0.04676998
733,2,7,0.08745317,0.032274127,0.08745317
734,2,7,0.23136753,0.11532694,0.23136753
735,2,7,0.11573586,0.046979308,0.11573586
736,2,7,0.11847636,0.049538076,0.11847636
737,2,7,0.05546682,0.02068621,0.05546682
738,2,7,0.071539365,0.026601374,0.071539365
739,2,7,0.14968953,0.06745821,0.14968953
740,2,5,0.76858574,0.6666869,0.76858574
741,2,6,0.50464815,0.30811644,0.50464815
742,2,6,0.6538456,0.5015247,0.6538456
743,2,6,0.2775692,0.17953146,0.2775692
744,2,6,0.40710577,0.4474448,0.4474448
745,2,6,0.4164534,0.36366338,0.4164534
746,2,7,0.40040556,0.25042683,0.40040556
747,2,7,0.41326866,0.2553141,0.41326866
748,2,6,0.7568305,0.701637,0.7568305
749,2,2,0.5909269,0.48099983,0.5909269
750,2,2,0.4487898,0.45867074,0.45867074
751,2,2,0.4179911,0.44404083,0.44404083
752,2,2,0.24390173,0.15817285,0.24390173
753,2,2,0.25263348,0.14333862,0.25263348
754,2,2,0.52188987,0.33864433,0.52188987
755,2,2,0.49337742,0.34679163,0.49337742
756,2,2,0.5564929,0.45096707,0.5564929
757,2,2,0.73280615,0.68332636,0.73280615
758,2,5,0.4272642,0.22742599,0.4272642
759,2,5,0.75734395,0.6168037,0.75734395
760,2,5,0.7690792,0.643818,0.7690792
761,2,7,0.2369656,0.11058587,0.2369656
762,2,7,0.16807687,0.066432714,0.16807687
763,2,7,0.034137275,0.009698093,0.034137275
764,2,7,0.106935576,0.038052857,0.106935576
765,2,7,0.49331853,0.27762115,0.49331853
766,2,7,0.09670526,0.03374952,0.09670526
767,2,7,0.059465453,0.021219611,0.059465453
768,2,7,0.1121043,0.040955782,0.1121043
769,2,7,0.0073035695,0.0018303394,0.0073035695
770,2,7,0.002943062,0.000662148,0.002943062
771,2,7,0.018073553,0.005561471,0.018073553
772,2,7,0.025579875,0.008323193,0.025579875
773,2,7,0.016323058,0.0045623183,0.016323058
774,2,7,0.15104818,0.06556147,0.15104818
775,2,7,0.58339834,0.4460786,0.58339834
776,2,2,0.67472184,0.57516503,0.67472184
777,2,2,0.4773146,0.414918,0.4773146
778,2,2,0.53850657,0.42806327,0.53850657
779,2,7,0.750737,0.6791533,0.750737
780,2,7,0.5582399,0.45509487,0.5582399
781,2,7,0.6378699,0.44783825,0.6378699
782,2,7,0.48439482,0.28981936,0.48439482
783,2,4,0.6003614,0.413643,0.6003614
784,2,4,0.40813103,0.35512233,0.40813103
785,2,4,0.7323916,0.6148319,0.7323916
786,2,4,0.62474775,0.5661328,0.62474775
787,2,4,0.57329345,0.5838456,0.5838456
788,2,5,0.6565248,0.6553185,0.6565248
789,2,5,0.7396099,0.6686873,0.7396099
790,2,2,0.68486834,0.5454309,0.68486834
791,2,3,0.53239703,0.39066887,0.53239703
792,2,3,0.6249879,0.52258444,0.6249879
793,2,3,0.45444295,0.34311277,0.45444295
794,2,3,0.83196753,0.6678123,0.83196753
795,2,3,0.30800456,0.2100631,0.30800456
796,2,3,0.3794247,0.1945985,0.3794247
797,2,3,0.68202984,0.65472543,0.68202984
798,2,3,0.4677142,0.45453632,0.4677142
799,2,3,0.23042691,0.111122966,0.23042691
800,2,3,0.34564126,0.24635261,0.34564126
801,2,3,0.6279984,0.48515344,0.6279984
802,2,1,0.6617186,0.5810481,0.6617186
803,2,6,0.59360254,0.60628754,0.60628754
804,2,4,0.6403887,0.6292955,0.6403887
805,2,6,0.62023085,0.45392865,0.62023085
806,2,6,0.8024441,0.67002,0.8024441
807,2,3,0.7130003,0.5714997,0.7130003
808,2,5,0.57177806,0.46021426,0.57177806
809,2,5,0.6970359,0.6077306,0.6970359
810,2,6,0.6360459,0.5700655,0.6360459
811,2,6,0.41541204,0.21549833,0.41541204
812,2,6,0.5027214,0.35038692,0.5027214
813,2,5,0.45643547,0.29856694,0.45643547
814,2,5,0.3720151,0.2273438,0.3720151
815,2,5,0.5127058,0.5325748,0.5325748
816,2,6,0.3786058,0.45693856,0.45693856
817,2,6,0.50470966,0.4571948,0.50470966
818,2,6,0.5366832,0.5343348,0.5366832
819,2,3,0.6636523,0.52633446,0.6636523
820,2,3,0.42612123,0.27523446,0.42612123
821,2,5,0.4496253,0.35278177,0.4496253
822,2,5,0.34394875,0.20104355,0.34394875
823,2,5,0.35302657,0.18835807,0.35302657
824,2,5,0.4838248,0.34427977,0.4838248
825,2,3,0.7705287,0.71108663,0.7705287
826,2,2,0.5797302,0.53364193,0.5797302
827,2,2,0.6645916,0.6110316,0.6645916
828,2,4,0.71256167,0.6730466,0.71256167
829,2,6,0.6977308,0.5620084,0.6977308
830,2,1,0.47629353,0.34253544,0.47629353
831,2,1,0.2987122,0.1575942,0.2987122
832,2,1,0.6184685,0.5319979,0.6184685
833,2,5,0.55368483,0.3729458,0.55368483
834,2,5,0.42046922,0.28712988,0.42046922
835,2,5,0.511485,0.48006427,0.511485
836,2,7,0.5846544,0.51338005,0.5846544
837,2,7,0.6331924,0.55577826,0.6331924
838,2,7,0.5497111,0.39955688,0.5497111
839,2,6,0.4328621,0.30961865,0.4328621
840,2,6,0.5125578,0.48379552,0.5125578
841,2,7,0.54578465,0.5748619,0.5748619
842,2,7,0.4968981,0.49633282,0.4968981
843,2,6,0.619143,0.5458516,0.619143
844,2,7,0.6968992,0.55462736,0.6968992
845,2,2,0.79510945,0.6119513,0.79510945
846,2,2,0.8812797,0.697618,0.8812797
847,2,2,0.83940727,0.67573965,0.83940727
848,2,3,0.84744555,0.6826951,0.84744555
849,2,6,0.8999945,0.6760502,0.8999945
850,2,6,0.7219233,0.45910233,0.7219233
851,2,6,0.70497715,0.5129118,0.70497715
852,2,6,0.92424875,0.70962304,0.92424875
853,2,6,0.9042269,0.7320716,0.9042269
854,2,7,0.91101503,0.7027432,0.91101503
855,2,7,0.73189116,0.6229147,0.73189116
856,2,7,0.5975041,0.508419,0.5975041
857,2,7,0.49849692,0.45584375,0.49849692
858,3,7,0.41570726,0.2773803,0.41570726
859,3,7,0.34124082,0.25809073,0.34124082
860,3,7,0.34370944,0.23097819,0.34370944
861,3,7,0.3505719,0.41052198,0.41052198
862,3,7,0.17148162,0.097293854,0.17148162
863,3,7,0.25464755,0.1552962,0.25464755
864,3,7,0.3250218,0.18863851,0.3250218
865,3,7,0.6101919,0.5169118,0.6101919
866,3,7,0.4871079,0.3571118,0.4871079
867,3,7,0.4901047,0.3433168,0.4901047
868,3,7,0.30281729,0.15264255,0.30281729
869,3,7,0.5009108,0.29062176,0.5009108
870,3,7,0.52618366,0.35265172,0.52618366
871,3,7,0.76254684,0.6597996,0.76254684
872,3,1,0.63176864,0.59791714,0.63176864
873,3,6,0.4394815,0.32182026,0.4394815
874,3,1,0.17714088,0.09224546,0.17714088
875,3,1,0.030283472,0.0097129345,0.030283472
876,3,1,0.06406354,0.022811413,0.06406354
877,3,1,0.1126309,0.05209589,0.1126309
878,3,5,0.40268612,0.2764626,0.40268612
879,3,5,0.29253513,0.17374754,0.29253513
880,3,5,0.36009452,0.24757087,0.36009452
881,3,5,0.42434525,0.32981026,0.42434525
882,3,5,0.54336476,0.53979033,0.54336476
883,3,7,0.089805074,0.037570477,0.089805074
884,3,5,0.2536233,0.20948124,0.2536233
885,3,7,0.2644467,0.1919328,0.2644467
886,3,7,0.2804755,0.23711258,0.2804755
887,3,7,0.0774009,0.035834193,0.0774009
888,3,7,0.03217029,0.011141419,0.03217029
889,3,7,0.052599754,0.01895827,0.052599754
890,3,7,0.19185492,0.088573396,0.19185492
891,3,7,0.3368753,0.22617704,0.3368753
892,3,5,0.6742492,0.62344396,0.6742492
893,3,5,0.4240826,0.2485711,0.4240826
894,3,5,0.4317073,0.2479521,0.4317073
895,3,5,0.3218798,0.1612308,0.3218798
896,3,5,0.45713064,0.25839096,0.45713064
897,3,5,0.8557719,0.72225547,0.8557719
898,3,6,0.4975681,0.3602425,0.4975681
899,3,6,0.6344247,0.529911,0.6344247
900,3,6,0.13999818,0.05211264,0.13999818
901,3,6,0.09312416,0.032466292,0.09312416
902,3,6,0.22700594,0.11256117,0.22700594
903,3,3,0.5780031,0.55507874,0.5780031
904,3,3,0.5469334,0.48813772,0.5469334
905,3,3,0.5002826,0.38362122,0.5002826
906,3,3,0.56181645,0.42088097,0.56181645
907,3,6,0.6234823,0.574302,0.6234823
908,3,6,0.36288938,0.2061621,0.36288938
909,3,6,0.4605971,0.47069103,0.47069103
910,3,6,0.333527,0.18385369,0.333527
911,3,6,0.23436543,0.108915985,0.23436543
912,3,6,0.19121885,0.08051628,0.19121885
913,3,6,0.43289244,0.2844395,0.43289244
914,3,6,0.034327745,0.010015368,0.034327745
915,3,6,0.042765953,0.014242649,0.042765953
916,3,6,0.009438164,0.0023537278,0.009438164
917,3,6,0.008715854,0.0021987557,0.008715854
918,3,6,0.008609536,0.0021498203,0.008609536
919,3,6,0.03009929,0.009564102,0.03009929
920,3,6,0.0073365946,0.0017415881,0.0073365946
921,3,6,0.028235506,0.0086096525,0.028235506
922,3,6,0.054775592,0.017214477,0.054775592
923,3,6,0.19919315,0.084203124,0.19919315
924,3,6,0.18621057,0.08499503,0.18621057
925,3,3,0.71636015,0.66203445,0.71636015
926,3,3,0.5913769,0.388372,0.5913769
927,3,3,0.5242215,0.32510895,0.5242215
928,3,3,0.29729164,0.17219406,0.29729164
929,3,3,0.6983691,0.49527186,0.6983691
930,3,6,0.7388937,0.5865878,0.7388937
931,3,3,0.6884502,0.5602659,0.6884502
932,3,3,0.5049975,0.33752877,0.5049975
933,3,6,0.5950481,0.4638245,0.5950481
934,3,6,0.5973167,0.65429723,0.65429723
935,3,1,0.5888658,0.42990458,0.5888658
936,3,3,0.66269964,0.5507702,0.66269964
937,3,3,0.25581348,0.11989069,0.25581348
938,3,3,0.18977621,0.0811857,0.18977621
939,3,3,0.3111716,0.16429996,0.3111716
940,3,6,0.61294335,0.46508378,0.61294335
941,3,6,0.70988196,0.61982995,0.70988196
942,3,3,0.53648883,0.3728062,0.53648883
943,3,3,0.6966375,0.5297295,0.6966375
944,3,3,0.7952838,0.7313858,0.7952838
945,3,3,0.52179366,0.3530174,0.52179366
946,3,3,0.49147877,0.35981858,0.49147877
947,3,3,0.3023749,0.19407666,0.3023749
948,3,5,0.45496485,0.46666992,0.46666992
949,3,3,0.492467,0.39709342,0.492467
950,3,3,0.75904053,0.6027632,0.75904053
951,3,6,0.6674027,0.5781144,0.6674027
952,3,6,0.62835044,0.53949213,0.62835044
953,3,1,0.5900054,0.5781114,0.5900054
954,3,6,0.59487665,0.5367023,0.59487665
955,3,1,0.6109768,0.5855715,0.6109768
956,3,6,0.6340139,0.57695365,0.6340139
957,3,6,0.6955834,0.5530138,0.6955834
958,3,3,0.10185979,0.03704083,0.10185979
959,3,3,0.08490548,0.02913189,0.08490548
960,3,3,0.20649001,0.095766485,0.20649001
961,3,3,0.26754498,0.13062727,0.26754498
962,3,3,0.651526,0.5684414,0.651526
963,3,6,0.60958,0.60021806,0.60958
964,3,6,0.57952607,0.4974439,0.57952607
965,3,6,0.5679594,0.4790532,0.5679594
966,3,6,0.60864747,0.47361147,0.60864747
967,3,6,0.68778324,0.6548853,0.68778324
968,3,3,0.751942,0.62948835,0.751942
969,3,3,0.5755629,0.41631836,0.5755629
970,3,3,0.17634699,0.07131398,0.17634699
971,3,3,0.16594614,0.06665176,0.16594614
972,3,3,0.0844303,0.028598428,0.0844303
973,3,3,0.058290347,0.018521428,0.058290347
974,3,3,0.3086865,0.16623205,0.3086865
975,3,3,0.25217897,0.11373228,0.25217897
976,3,3,0.380569,0.20466006,0.380569
977,3,3,0.6786584,0.57610935,0.6786584
978,3,7,0.74668425,0.67789435,0.74668425
979,3,3,0.67562515,0.47575217,0.67562515
980,3,3,0.5704935,0.3345666,0.5704935
981,3,3,0.47921494,0.26856375,0.47921494
982,3,3,0.268955,0.12961388,0.268955
983,3,3,0.41705975,0.3164661,0.41705975
984,3,3,0.49945217,0.35299695,0.49945217
985,3,3,0.61261505,0.5600284,0.61261505
986,3,3,0.6875026,0.4974212,0.6875026
987,3,6,0.77239895,0.5592971,0.77239895
988,3,6,0.684956,0.49412614,0.684956
989,3,6,0.6100298,0.38601953,0.6100298
990,3,6,0.6379809,0.5593482,0.6379809
991,3,6,0.66649777,0.4909122,0.66649777
992,3,6,0.6522563,0.49711478,0.6522563
993,3,3,0.71175945,0.512737,0.71175945
994,3,3,0.39330858,0.20767868,0.39330858
995,3,3,0.29676417,0.13806415,0.29676417
996,3,3,0.40716103,0.21323735,0.40716103
997,3,3,0.30288363,0.14745647,0.30288363
998,3,3,0.20050408,0.086722195,0.20050408
999,3,3,0.20029189,0.08047062,0.20029189
1000,3,3,0.15273242,0.056595564,0.15273242
1001,3,3,0.09228516,0.031314433,0.09228516
1002,3,3,0.14965071,0.057273686,0.14965071
1003,3,3,0.15432997,0.06402284,0.15432997
1004,3,3,0.2370745,0.108609915,0.2370745
1005,3,3,0.56106436,0.37086272,0.56106436
1006,3,3,0.33136684,0.1693368,0.33136684
1007,3,3,0.5178546,0.3544559,0.5178546
1008,3,3,0.6490769,0.52926195,0.6490769
1009,3,3,0.4066515,0.23164028,0.4066515
1010,3,3,0.10516271,0.03942746,0.10516271
1011,3,3,0.13272811,0.05402589,0.13272811
1012,3,3,0.3759472,0.24473709,0.3759472
1013,3,3,0.4039201,0.27982795,0.4039201
1014,3,5,0.5026177,0.4392109,0.5026177
1015,3,5,0.39168376,0.25197148,0.39168376
1016,3,5,0.269239,0.13799071,0.269239
1017,3,5,0.70011395,0.61452717,0.70011395
1018,3,6,0.66021603,0.53957367,0.66021603
1019,3,6,0.7147641,0.59596556,0.7147641
1020,3,3,0.56999105,0.33885103,0.56999105
1021,3,3,0.39092046,0.19473547,0.39092046
1022,3,3,0.6334207,0.40879083,0.6334207
1023,3,3,0.6352329,0.5153637,0.6352329
1024,3,6,0.66992676,0.56832993,0.66992676
1025,3,6,0.6969183,0.49677765,0.6969183
1026,3,3,0.5171668,0.37274295,0.5171668
1027,3,3,0.46060935,0.2586198,0.46060935
1028,3,3,0.23627037,0.10079461,0.23627037
1029,3,3,0.70247746,0.52559805,0.70247746
1030,3,3,0.6717415,0.5011735,0.6717415
1031,3,6,0.72386444,0.66960335,0.72386444
1032,3,6,0.6222432,0.583346,0.6222432
1033,3,6,0.6068903,0.41648978,0.6068903
1034,3,6,0.69854796,0.489913,0.69854796
1035,3,3,0.78705055,0.58213085,0.78705055
1036,3,3,0.752373,0.57040644,0.752373
1037,3,3,0.7434667,0.5480919,0.7434667
1038,3,3,0.6772561,0.42376226,0.6772561
1039,3,3,0.72670054,0.5383366,0.72670054
1040,3,3,0.7098532,0.5300243,0.7098532
1041,3,7,0.61414254,0.4429686,0.61414254
1042,3,7,0.744088,0.59991175,0.744088
1043,3,7,0.6221699,0.47835237,0.6221699
1044,3,7,0.5821473,0.44726247,0.5821473
1045,3,5,0.7607947,0.6684511,0.7607947
1046,3,5,0.6497891,0.50919557,0.6497891
1047,3,5,0.57724035,0.54329747,0.57724035
1048,3,7,0.6868945,0.46913284,0.6868945
1049,3,7,0.76885074,0.65015733,0.76885074
1050,3,6,0.6756819,0.5941176,0.6756819
1051,3,6,0.65693486,0.45864868,0.65693486
1052,3,6,0.71101123,0.4934858,0.71101123
1053,3,6,0.56454617,0.3807788,0.56454617
1054,3,6,0.67700154,0.50423247,0.67700154
1055,3,6,0.70088273,0.6633174,0.70088273
1056,3,5,0.66261464,0.61789536,0.66261464
1057,3,5,0.67861164,0.60213274,0.67861164
1058,3,7,0.57886094,0.50901985,0.57886094
1059,3,6,0.7136399,0.64981484,0.7136399
1060,3,7,0.6685256,0.6026101,0.6685256
1061,3,7,0.6723322,0.57762086,0.6723322
1062,3,3,0.6022651,0.45089918,0.6022651
1063,3,3,0.5726154,0.36556548,0.5726154
1064,3,7,0.6223182,0.47196072,0.6223182
1065,3,7,0.5754694,0.5723088,0.5754694
1066,3,5,0.6803888,0.6511112,0.6803888
1067,3,5,0.47642255,0.35274106,0.47642255
1068,3,5,0.4611183,0.4166904,0.4611183
1069,3,5,0.592626,0.56638443,0.592626
1070,3,3,0.29093146,0.1339758,0.29093146
1071,3,3,0.51284283,0.30023807,0.51284283
1072,3,6,0.6980634,0.65515995,0.6980634
1073,3,6,0.67802835,0.56220114,0.67802835
1074,3,6,0.6513289,0.55985165,0.6513289
1075,3,6,0.61687714,0.5535235,0.61687714
1076,3,7,0.6734801,0.5970175,0.6734801
1077,3,7,0.5559901,0.43225765,0.5559901
1078,3,5,0.29994053,0.25535482,0.29994053
1079,3,5,0.20834632,0.13840729,0.20834632
1080,3,5,0.15300637,0.08689636,0.15300637
1081,3,5,0.27135745,0.19401586,0.27135745
1082,3,5,0.45655477,0.50482976,0.50482976
1083,3,6,0.4736607,0.340317,0.4736607
1084,3,6,0.30911416,0.16397059,0.30911416
1085,3,6,0.27946195,0.14695954,0.27946195
1086,3,3,0.44318494,0.36939466,0.44318494
1087,3,3,0.18923762,0.08234382,0.18923762
1088,3,3,0.09133239,0.03311479,0.09133239
1089,3,3,0.2880938,0.13936329,0.2880938
1090,3,3,0.1434523,0.055659592,0.1434523
1091,3,1,0.49224117,0.43957138,0.49224117
1092,3,1,0.3506306,0.19619054,0.3506306
1093,3,1,0.17637478,0.07492447,0.17637478
1094,3,1,0.11945461,0.04608798,0.11945461
1095,3,1,0.1820551,0.080946565,0.1820551
1096,3,6,0.72756565,0.6056398,0.72756565
1097,3,6,0.6727654,0.46851087,0.6727654
1098,3,6,0.7949783,0.6104219,0.7949783
1099,3,6,0.63319236,0.43365854,0.63319236
1100,3,3,0.4493491,0.28441846,0.4493491
1101,3,3,0.57330954,0.49012417,0.57330954
1102,3,3,0.35645083,0.24066669,0.35645083
1103,3,3,0.22528918,0.119904876,0.22528918
1104,3,6,0.40582982,0.49437302,0.49437302
1105,3,6,0.28858823,0.15710509,0.28858823
1106,3,6,0.48818284,0.4107896,0.48818284
1107,3,6,0.5867016,0.46781003,0.5867016
1108,3,6,0.7563337,0.5663569,0.7563337
1109,3,6,0.7162852,0.6383227,0.7162852
1110,3,6,0.5822238,0.5685994,0.5822238
1111,3,6,0.6042088,0.40593433,0.6042088
1112,3,6,0.44982532,0.27952468,0.44982532
1113,3,6,0.50123334,0.35101426,0.50123334
1114,3,6,0.69188476,0.66741264,0.69188476
1115,3,3,0.5465045,0.42162794,0.5465045
1116,3,3,0.6876504,0.6373615,0.6876504
1117,3,5,0.42494667,0.25363666,0.42494667
1118,3,5,0.6396986,0.6296518,0.6396986
1119,3,6,0.6458298,0.4693157,0.6458298
1120,3,1,0.5423108,0.5111504,0.5423108
1121,3,1,0.42768162,0.28060764,0.42768162
1122,3,1,0.5369252,0.43956983,0.5369252
1123,3,3,0.4594843,0.2884127,0.4594843
1124,3,3,0.6921929,0.5572915,0.6921929
1125,3,3,0.60934246,0.40340084,0.60934246
1126,3,3,0.9534251,0.7850766,0.9534251
1127,3,3,0.9330786,0.7888248,0.9330786
1128,3,4,0.88333595,0.75326073,0.88333595
1129,3,4,0.9173154,0.7603806,0.9173154
1130,3,5,0.858843,0.721752,0.858843
1131,3,5,0.7836566,0.5645803,0.7836566
1132,3,4,0.7563014,0.61719346,0.7563014
1133,3,4,0.8342136,0.63533354,0.8342136
1134,3,4,0.8431073,0.68627274,0.8431073
1135,3,7,0.8510201,0.7544252,0.8510201
1136,3,1,0.76534265,0.5550567,0.76534265
1137,3,1,0.5627499,0.32870758,0.5627499
1138,3,7,0.6514182,0.49891692,0.6514182
1139,3,7,0.4458417,0.25449878,0.4458417
1140,3,7,0.5492173,0.340145,0.5492173
1141,3,4,0.6864702,0.5950598,0.6864702
1142,3,4,0.73145986,0.6247663,0.73145986
1143,3,7,0.71066076,0.6425034,0.71066076
1144,3,6,0.804695,0.6964735,0.804695
1145,3,7,0.8582065,0.69978064,0.8582065
1146,3,2,0.901912,0.748993,0.901912
1147,3,2,0.8998971,0.76683134,0.8998971
1148,3,4,0.8479468,0.7083769,0.8479468
1149,3,4,0.8315777,0.65027434,0.8315777
1150,3,4,0.80787224,0.6983289,0.80787224
1151,3,5,0.59133923,0.46305776,0.59133923
1152,3,5,0.5350385,0.39572138,0.5350385
1153,4,6,0.53933203,0.47928464,0.53933203
1154,4,6,0.5851743,0.47035664,0.5851743
1155,4,6,0.59413105,0.5112352,0.59413105
1156,4,6,0.5555361,0.51325405,0.5555361
1157,4,6,0.6073414,0.4676903,0.6073414
1158,4,6,0.5866715,0.5625125,0.5866715
1159,4,6,0.5179122,0.39800626,0.5179122
1160,4,6,0.46906176,0.2680909,0.46906176
