window,actual,predict,entropy,un_prob,overall
571,1,1,0.5321759,0.3984632,0.5321759
572,1,1,0.26482156,0.11674261,0.26482156
573,1,1,0.71365494,0.5793847,0.71365494
574,1,6,0.8105203,0.64335865,0.8105203
575,1,6,0.64622974,0.57841986,0.64622974
576,1,6,0.68331146,0.43316215,0.68331146
577,1,6,0.9093174,0.7649151,0.9093174
578,1,3,0.8692427,0.6930071,0.8692427
579,1,3,0.7757395,0.5786227,0.7757395
580,1,3,0.78826714,0.6042655,0.78826714
581,1,3,0.74758816,0.5253779,0.74758816
582,1,6,0.84456176,0.75282335,0.84456176
583,1,1,0.6737254,0.46366805,0.6737254
584,1,1,0.67958677,0.49318737,0.67958677
585,1,1,0.7922795,0.5985775,0.7922795
586,1,1,0.866259,0.7479814,0.866259
587,1,2,0.84702885,0.7129951,0.84702885
588,1,6,0.6381449,0.5549722,0.6381449
589,1,6,0.4230048,0.41927767,0.4230048
590,1,1,0.3791686,0.4164889,0.4164889
591,1,1,0.43733284,0.4084102,0.43733284
592,1,6,0.46697974,0.4505095,0.46697974
593,1,6,0.41087532,0.34295368,0.41087532
594,1,6,0.47701854,0.39939559,0.47701854
595,1,6,0.57593113,0.38158005,0.57593113
596,1,6,0.7566267,0.53094566,0.7566267
597,1,6,0.87742776,0.6868926,0.87742776
598,1,5,0.91511244,0.69801843,0.91511244
599,1,6,0.80061996,0.5666158,0.80061996
600,1,6,0.7623642,0.53821504,0.7623642
601,1,1,0.46852145,0.44311988,0.46852145
602,1,6,0.45431903,0.47507697,0.47507697
603,1,1,0.39893752,0.44804162,0.44804162
604,1,1,0.40936294,0.47258174,0.47258174
605,1,6,0.69061977,0.5789119,0.69061977
606,1,6,0.64160746,0.4075784,0.64160746
607,1,0,0.8486648,0.7153697,0.8486648
608,1,6,0.81437075,0.6280048,0.81437075
609,1,6,0.81384146,0.59581125,0.81384146
610,1,6,0.5129363,0.37244177,0.5129363
611,1,1,0.46492139,0.5197288,0.5197288
612,1,1,0.5554713,0.56679606,0.56679606
613,1,0,0.6347572,0.67748284,0.67748284
614,1,0,0.4846447,0.2997808,0.4846447
615,1,0,0.46898058,0.2723856,0.46898058
616,1,0,0.45385394,0.26438624,0.45385394
617,2,5,0.7352729,0.5141859,0.7352729
618,2,5,0.7019874,0.5357517,0.7019874
619,2,0,0.6628711,0.5737702,0.6628711
620,2,0,0.68613654,0.57824653,0.68613654
621,2,5,0.6640722,0.51177204,0.6640722
622,2,5,0.72973263,0.49983466,0.72973263
623,2,0,0.5768805,0.4251598,0.5768805
624,2,5,0.8410424,0.6770011,0.8410424
625,2,5,0.8408978,0.6039518,0.8408978
626,2,3,0.73022294,0.47187573,0.73022294
627,2,4,0.74401253,0.5798244,0.74401253
628,2,3,0.4967775,0.31661308,0.4967775
629,2,3,0.5519711,0.35849136,0.5519711
630,2,3,0.57465655,0.45356578,0.57465655
631,2,3,0.6653432,0.5417032,0.6653432
632,2,4,0.69112843,0.5560069,0.69112843
633,2,7,0.8234107,0.64210486,0.8234107
634,2,4,0.614245,0.5729734,0.614245
635,2,2,0.5726716,0.5187074,0.5726716
636,2,2,0.5627028,0.5350841,0.5627028
637,2,3,0.5717762,0.5065012,0.5717762
638,2,3,0.5502982,0.41016918,0.5502982
639,2,3,0.59023225,0.42360526,0.59023225
640,2,3,0.44699112,0.32926637,0.44699112
641,2,3,0.47079185,0.29606116,0.47079185
642,2,3,0.51300305,0.4176401,0.51300305
643,2,3,0.50253105,0.4721452,0.50253105
644,2,3,0.46155724,0.39112312,0.46155724
645,2,5,0.5906893,0.51251197,0.5906893
646,2,3,0.62955374,0.57411563,0.62955374
647,2,3,0.5978148,0.45737737,0.5978148
648,2,3,0.5464378,0.4358077,0.5464378
649,2,5,0.5262697,0.49448133,0.5262697
650,2,3,0.4969747,0.3199526,0.4969747
651,2,3,0.39630517,0.30364174,0.39630517
652,2,3,0.52413976,0.4677745,0.52413976
653,2,4,0.62018776,0.5823177,0.62018776
654,2,3,0.60937333,0.5661557,0.60937333
655,2,5,0.5577231,0.55242705,0.5577231
656,2,5,0.37377182,0.29385227,0.37377182
657,2,5,0.3612886,0.26826304,0.3612886
658,2,5,0.28719378,0.17088473,0.28719378
659,2,5,0.40718892,0.42580342,0.42580342
660,2,5,0.4748549,0.34095937,0.4748549
661,2,5,0.61484385,0.6258205,0.6258205
662,2,5,0.5096511,0.38834155,0.5096511
663,2,4,0.63216245,0.5837829,0.63216245
664,2,4,0.44659278,0.4391703,0.44659278
665,2,4,0.49709436,0.44593662,0.49709436
666,2,3,0.48916554,0.36954427,0.48916554
667,2,2,0.52633345,0.47288424,0.52633345
668,2,2,0.5663856,0.5166042,0.5663856
669,2,3,0.54114723,0.57975197,0.57975197
670,2,2,0.5533284,0.49574685,0.5533284
671,2,2,0.6280704,0.5637154,0.6280704
672,2,3,0.48514768,0.30873245,0.48514768
673,2,3,0.5486054,0.5458654,0.5486054
674,2,3,0.7127554,0.57632995,0.7127554
675,2,3,0.17923668,0.07890564,0.17923668
676,2,3,0.22460473,0.1022656,0.22460473
677,2,3,0.4186362,0.21778661,0.4186362
678,2,3,0.37062907,0.19812727,0.37062907
679,2,1,0.7009602,0.6168,0.7009602
680,2,3,0.6607278,0.49587524,0.6607278
681,2,3,0.65808785,0.50422704,0.65808785
682,2,3,0.5553252,0.3561436,0.5553252
683,2,3,0.31634513,0.18812323,0.31634513
684,2,3,0.05274237,0.017987609,0.05274237
685,2,3,0.1514065,0.07372129,0.1514065
686,2,3,0.017823175,0.0051066875,0.017823175
687,2,3,0.05328473,0.020635903,0.05328473
688,2,3,0.027926916,0.009795785,0.027926916
689,2,3,0.046052758,0.017832994,0.046052758
690,2,3,0.079725586,0.036272943,0.079725586
691,2,3,0.16920868,0.09892124,0.16920868
692,2,3,0.12281311,0.059765875,0.12281311
693,2,3,0.41035885,0.44031602,0.44031602
694,2,2,0.46446264,0.3696698,0.46446264
695,2,2,0.5296315,0.49917996,0.5296315
696,2,2,0.5411587,0.4811744,0.5411587
697,2,5,0.7138327,0.6683705,0.7138327
698,2,5,0.7422599,0.5451231,0.7422599
699,2,3,0.67998445,0.6604185,0.67998445
700,2,2,0.68441015,0.6473144,0.68441015
701,2,3,0.66712046,0.5826162,0.66712046
702,2,3,0.73480093,0.6680082,0.73480093
703,2,2,0.6585262,0.6117729,0.6585262
704,2,2,0.6845717,0.6063518,0.6845717
705,2,3,0.5971801,0.5399382,0.5971801
706,2,3,0.5251352,0.40010244,0.5251352
707,2,4,0.40096804,0.31608647,0.40096804
708,2,4,0.35032326,0.3088007,0.35032326
709,2,4,0.30579558,0.21913081,0.30579558
710,2,4,0.29535967,0.26507115,0.29535967
711,2,4,0.32795766,0.3329574,0.3329574
712,2,4,0.2873075,0.24534214,0.2873075
713,2,4,0.31284228,0.32689518,0.32689518
714,2,4,0.32490358,0.3434074,0.3434074
715,2,4,0.32102814,0.25684637,0.32102814
716,2,3,0.46224654,0.545162,0.545162
717,2,3,0.27542856,0.17350715,0.27542856
718,2,4,0.48287988,0.4719835,0.48287988
719,2,4,0.41528893,0.32358515,0.41528893
720,2,4,0.35395947,0.39189202,0.39189202
721,2,4,0.3113062,0.3349309,0.3349309
722,2,4,0.35801452,0.31471682,0.35801452
723,2,4,0.51648754,0.47207987,0.51648754
724,2,4,0.3655896,0.25071812,0.3655896
725,2,4,0.45096493,0.30135465,0.45096493
726,2,4,0.45590466,0.36006647,0.45590466
727,2,4,0.2830371,0.17787522,0.2830371
728,2,4,0.1562949,0.08115804,0.1562949
729,2,4,0.19386199,0.13154739,0.19386199
730,2,4,0.2536056,0.20780832,0.2536056
731,2,4,0.297189,0.27455252,0.297189
732,2,4,0.36526868,0.42187297,0.42187297
733,2,2,0.4023162,0.40089774,0.4023162
734,2,2,0.486588,0.4974305,0.4974305
735,2,2,0.41122296,0.5107361,0.5107361
736,2,4,0.34990788,0.37685347,0.37685347
737,2,4,0.26629418,0.21686423,0.26629418
738,2,4,0.26069292,0.19568217,0.26069292
739,2,4,0.32568178,0.2773363,0.32568178
740,2,4,0.62070006,0.567976,0.62070006
741,2,5,0.65809244,0.637431,0.65809244
742,2,3,0.6240463,0.47834814,0.6240463
743,2,3,0.7534126,0.7281574,0.7534126
744,2,2,0.48587438,0.31169397,0.48587438
745,2,2,0.48941824,0.51285493,0.51285493
746,2,2,0.414521,0.3418439,0.414521
747,2,3,0.5090875,0.5194471,0.5194471
748,2,4,0.5055792,0.55139947,0.55139947
749,2,2,0.3638832,0.44736147,0.44736147
750,2,4,0.24426162,0.17636251,0.24426162
751,2,4,0.3494069,0.45464295,0.45464295
752,2,4,0.31839305,0.34465188,0.34465188
753,2,4,0.32660818,0.3558452,0.3558452
754,2,2,0.31659582,0.32385522,0.32385522
755,2,2,0.26586154,0.21388936,0.26586154
756,2,2,0.2236098,0.1497333,0.2236098
757,2,2,0.23738427,0.17902768,0.23738427
758,2,2,0.30059972,0.2648921,0.30059972
759,2,2,0.3425111,0.30025697,0.3425111
760,2,4,0.39724606,0.45099473,0.45099473
761,2,4,0.5882275,0.43778884,0.5882275
762,2,5,0.6442821,0.5766368,0.6442821
763,2,4,0.34485012,0.2881248,0.34485012
764,2,4,0.3459443,0.28486174,0.3459443
765,2,4,0.28158274,0.2613849,0.28158274
766,2,4,0.3160069,0.35984933,0.35984933
767,2,4,0.3343478,0.43689078,0.43689078
768,2,2,0.31749237,0.36106217,0.36106217
769,2,4,0.32386646,0.3624704,0.3624704
770,2,4,0.3510386,0.4842751,0.4842751
771,2,4,0.4577022,0.41425633,0.4577022
772,2,4,0.47076416,0.48636353,0.48636353
773,2,2,0.47341514,0.4874056,0.4874056
774,2,6,0.23297438,0.13373345,0.23297438
775,2,6,0.40832075,0.3601305,0.40832075
776,2,6,0.36866617,0.30087948,0.36866617
777,2,2,0.34250972,0.2658385,0.34250972
778,2,2,0.40602377,0.5165968,0.5165968
779,2,2,0.3459822,0.46225262,0.46225262
780,2,2,0.35800424,0.4681303,0.4681303
781,2,4,0.28386363,0.20740384,0.28386363
782,2,4,0.31838694,0.25647753,0.31838694
783,2,4,0.40376854,0.48376513,0.48376513
784,2,2,0.34938028,0.4752342,0.4752342
785,2,2,0.33764014,0.41161525,0.41161525
786,2,4,0.34828362,0.4293213,0.4293213
787,2,4,0.3584151,0.36670095,0.36670095
788,2,4,0.3924619,0.28372914,0.3924619
789,2,4,0.5315879,0.4079044,0.5315879
790,2,3,0.6134474,0.5966221,0.6134474
791,2,3,0.6352369,0.6759875,0.6759875
792,2,3,0.5348525,0.507722,0.5348525
793,2,3,0.40796646,0.28161418,0.40796646
794,2,2,0.543902,0.5944197,0.5944197
795,2,2,0.39487085,0.39524204,0.39524204
796,2,2,0.286944,0.22765821,0.286944
797,2,2,0.40593657,0.44029456,0.44029456
798,2,2,0.31114003,0.3255065,0.3255065
799,2,2,0.34447604,0.3881535,0.3881535
800,2,4,0.33291525,0.40271395,0.40271395
801,2,4,0.30636352,0.3125118,0.3125118
802,2,4,0.34031576,0.4341036,0.4341036
803,2,2,0.34664312,0.44755208,0.44755208
804,2,4,0.33680734,0.4219197,0.4219197
805,2,2,0.33618683,0.44644523,0.44644523
806,2,2,0.3176279,0.2934096,0.3176279
807,2,2,0.3726786,0.46630102,0.46630102
808,2,2,0.3517866,0.47182435,0.47182435
809,2,4,0.36170083,0.41595697,0.41595697
810,2,4,0.36999267,0.37228012,0.37228012
811,2,2,0.49797925,0.4806329,0.49797925
812,2,4,0.48624587,0.5202563,0.5202563
813,2,3,0.5718233,0.6613689,0.6613689
814,2,3,0.47801,0.51948977,0.51948977
815,2,2,0.3001704,0.24212784,0.3001704
816,2,2,0.2719293,0.20359331,0.2719293
817,2,2,0.17452353,0.11464375,0.17452353
818,2,2,0.20602079,0.14823896,0.20602079
819,2,2,0.29854026,0.27972627,0.29854026
820,2,4,0.33210084,0.399405,0.399405
821,2,4,0.26214015,0.21350014,0.26214015
822,2,4,0.3331395,0.39984238,0.39984238
823,2,4,0.33191773,0.41132838,0.41132838
824,2,4,0.3339199,0.43216807,0.43216807
825,2,4,0.31357378,0.29884547,0.31357378
826,2,4,0.33073983,0.36039525,0.36039525
827,2,4,0.35453954,0.31082654,0.35453954
828,2,4,0.45819685,0.4647683,0.4647683
829,2,4,0.51963985,0.43632054,0.51963985
830,2,2,0.5620866,0.46296775,0.5620866
831,2,5,0.6949733,0.607882,0.6949733
832,2,5,0.6972109,0.5769893,0.6972109
833,2,5,0.47243246,0.33665442,0.47243246
834,2,5,0.33425048,0.2725212,0.33425048
835,2,5,0.33002317,0.21817738,0.33002317
836,2,5,0.28422397,0.19271022,0.28422397
837,2,5,0.54962075,0.49622768,0.54962075
838,2,5,0.5257839,0.43106836,0.5257839
839,2,5,0.6559987,0.6082552,0.6559987
840,2,5,0.6943103,0.6719254,0.6943103
841,2,4,0.67507625,0.6332871,0.67507625
842,2,2,0.73867595,0.64866805,0.73867595
843,2,3,0.508302,0.34880745,0.508302
844,2,3,0.36065406,0.20945585,0.36065406
845,2,3,0.049353525,0.017142534,0.049353525
846,2,3,0.030678824,0.009681702,0.030678824
847,2,3,0.20937732,0.1158489,0.20937732
848,2,3,0.29229438,0.16428375,0.29229438
849,2,3,0.5074225,0.56132555,0.56132555
850,2,4,0.41276482,0.49167132,0.49167132
851,2,4,0.39454466,0.4955532,0.4955532
852,2,2,0.42983302,0.50258154,0.50258154
853,2,4,0.45262417,0.4242568,0.45262417
854,2,2,0.38368765,0.315368,0.38368765
855,2,3,0.6105233,0.609993,0.6105233
856,2,6,0.48511335,0.46744186,0.48511335
857,2,6,0.63563955,0.59319323,0.63563955
858,2,3,0.6733679,0.6448684,0.6733679
859,2,2,0.6475149,0.6083019,0.6475149
860,2,2,0.6929995,0.6253093,0.6929995
861,2,3,0.64489937,0.55727744,0.64489937
862,2,2,0.66651255,0.5945214,0.66651255
863,2,2,0.6086287,0.6073424,0.6086287
864,2,3,0.5553682,0.5310792,0.5553682
865,2,3,0.7121998,0.6696826,0.7121998
866,2,5,0.9232896,0.81503904,0.9232896
867,2,5,0.7501613,0.59153736,0.7501613
868,2,6,0.7244237,0.57794684,0.7244237
869,2,6,0.44701886,0.27047032,0.44701886
870,2,6,0.21985218,0.093147695,0.21985218
871,2,6,0.18839727,0.08074278,0.18839727
872,2,6,0.4259157,0.33143693,0.4259157
873,2,6,0.22573248,0.10450709,0.22573248
874,2,6,0.43456215,0.2593944,0.43456215
875,2,6,0.6244362,0.54778767,0.6244362
876,2,2,0.7178614,0.5914033,0.7178614
877,2,2,0.5710019,0.5232878,0.5710019
878,2,3,0.67433286,0.6788746,0.6788746
879,2,3,0.46945733,0.3179543,0.46945733
880,2,3,0.5167964,0.34458458,0.5167964
881,2,3,0.554969,0.4021806,0.554969
882,2,3,0.4524238,0.31304908,0.4524238
883,2,2,0.6166321,0.46701503,0.6166321
884,2,2,0.544209,0.44837028,0.544209
885,2,2,0.5354178,0.436525,0.5354178
886,2,2,0.68255764,0.6090134,0.68255764
887,2,1,0.5898426,0.46109974,0.5898426
888,2,1,0.6919681,0.6379736,0.6919681
889,2,1,0.5548175,0.31859636,0.5548175
890,2,3,0.7546552,0.5813576,0.7546552
891,2,3,0.65777403,0.4677511,0.65777403
892,2,1,0.7027288,0.63020164,0.7027288
893,2,1,0.5921746,0.5418639,0.5921746
894,2,1,0.8543293,0.6341577,0.8543293
895,2,1,0.28142497,0.13034189,0.28142497
896,2,6,0.92133707,0.80777997,0.92133707
897,2,3,0.80677646,0.6397166,0.80677646
898,2,2,0.81798905,0.71363187,0.81798905
899,2,3,0.6635321,0.46862072,0.6635321
900,2,3,0.85410595,0.71173894,0.85410595
901,2,2,0.8157234,0.61227745,0.8157234
902,2,3,0.6790008,0.49223566,0.6790008
903,2,3,0.81240284,0.6816555,0.81240284
904,2,3,0.7395945,0.5050124,0.7395945
905,2,2,0.8422451,0.7436599,0.8422451
906,2,1,0.73577493,0.6331458,0.73577493
907,2,2,0.8978014,0.7549389,0.8978014
908,2,6,0.6794075,0.4273336,0.6794075
909,2,6,0.5993702,0.38893044,0.5993702
910,2,6,0.5867548,0.47059762,0.5867548
911,2,1,0.60197395,0.5752418,0.60197395
912,2,6,0.85985494,0.7156285,0.85985494
913,2,6,0.8452785,0.6928328,0.8452785
914,2,6,0.8850373,0.6540929,0.8850373
915,2,6,0.70407313,0.51211834,0.70407313
916,2,1,0.435012,0.36489373,0.435012
917,2,1,0.40350467,0.24445784,0.40350467
918,2,1,0.61826545,0.3638121,0.61826545
919,2,2,0.97841215,0.79886913,0.97841215
920,2,2,0.9457089,0.77491206,0.9457089
921,2,6,0.9148607,0.775622,0.9148607
922,2,1,0.49522644,0.4013731,0.49522644
923,2,1,0.52227885,0.4965102,0.52227885
924,2,1,0.552356,0.4614591,0.552356
925,2,1,0.7117491,0.58457303,0.7117491
926,2,1,0.41402745,0.2650621,0.41402745
927,2,1,0.5280599,0.38211256,0.5280599
928,2,6,0.8169699,0.7289721,0.8169699
929,2,0,0.7835077,0.6353414,0.7835077
930,2,5,0.6041313,0.44026804,0.6041313
931,3,5,0.66603804,0.44539565,0.66603804
932,3,5,0.8032669,0.6851796,0.8032669
933,3,3,0.7084402,0.6100447,0.7084402
934,3,3,0.54825306,0.51517177,0.54825306
935,3,3,0.34471446,0.19913703,0.34471446
936,3,3,0.2669038,0.13754714,0.2669038
937,3,3,0.39975092,0.24932206,0.39975092
938,3,3,0.45398185,0.32753277,0.45398185
939,3,3,0.51708007,0.3927244,0.51708007
940,3,2,0.59652424,0.5674934,0.59652424
941,3,3,0.557684,0.49746495,0.557684
942,3,2,0.5933202,0.58877635,0.5933202
943,3,3,0.59286433,0.5447072,0.59286433
944,3,4,0.59179735,0.6205911,0.6205911
945,3,4,0.6362316,0.64558566,0.64558566
946,3,4,0.5447866,0.5568825,0.5568825
947,3,4,0.5809295,0.5734371,0.5809295
948,3,4,0.6201944,0.63537323,0.63537323
949,3,4,0.52686995,0.44939595,0.52686995
950,3,4,0.5308162,0.41000634,0.5308162
951,3,4,0.43977305,0.29961485,0.43977305
952,3,4,0.4720723,0.33834165,0.4720723
953,3,4,0.36980093,0.26539147,0.36980093
954,3,4,0.41501224,0.32368326,0.41501224
955,3,4,0.40974402,0.3120296,0.40974402
956,3,4,0.29032603,0.18046004,0.29032603
957,3,4,0.2743955,0.16704392,0.2743955
958,3,4,0.28354904,0.18220979,0.28354904
959,3,4,0.30712312,0.21233493,0.30712312
960,3,4,0.23788512,0.1398856,0.23788512
961,3,4,0.28502047,0.17505002,0.28502047
962,3,4,0.46623015,0.38631415,0.46623015
963,3,4,0.4973149,0.49391663,0.4973149
964,3,3,0.5294015,0.57889545,0.57889545
965,3,2,0.52242494,0.5402007,0.5402007
966,3,3,0.57647115,0.6381767,0.6381767
967,3,4,0.42809343,0.34604406,0.42809343
968,3,4,0.3950133,0.5072612,0.5072612
969,3,4,0.35112265,0.46640337,0.46640337
970,3,4,0.34729666,0.48871863,0.48871863
971,3,2,0.39962587,0.40546453,0.40546453
972,3,4,0.39399138,0.46668696,0.46668696
973,3,4,0.41649526,0.333,0.41649526
974,3,4,0.46481782,0.48291135,0.48291135
975,3,4,0.41035125,0.3822866,0.41035125
976,3,3,0.5055369,0.569592,0.569592
977,3,3,0.42640278,0.32499182,0.42640278
978,3,3,0.6141731,0.55406874,0.6141731
979,3,2,0.55696833,0.5686015,0.5686015
980,3,1,0.6884383,0.6242044,0.6884383
981,3,1,0.50325817,0.33196276,0.50325817
982,3,1,0.17214277,0.07346195,0.17214277
983,3,1,0.011515741,0.0031083226,0.011515741
984,3,1,0.43100315,0.26225048,0.43100315
985,3,1,0.1816616,0.07768369,0.1816616
986,3,1,0.45327243,0.38658673,0.45327243
987,3,1,0.51405686,0.36474776,0.51405686
988,3,3,0.3560171,0.3229531,0.3560171
989,3,3,0.28217247,0.22076547,0.28217247
990,3,3,0.0055776834,0.0013908744,0.0055776834
991,3,3,7.835909e-05,1.1920929e-05,7.835909e-05
992,3,3,2.0141586e-05,2.7418137e-06,2.0141586e-05
993,3,3,7.306706e-05,1.1086464e-05,7.306706e-05
994,3,3,0.00024303388,4.0650368e-05,0.00024303388
995,3,3,7.779039e-05,1.1920929e-05,7.779039e-05
996,3,3,0.000777986,0.0001502037,0.000777986
997,3,3,0.0055728513,0.0013855696,0.0055728513
998,3,3,0.3269557,0.2158078,0.3269557
999,3,1,0.076069675,0.03104341,0.076069675
1000,3,1,0.47332302,0.39944,0.47332302
1001,3,1,0.019785292,0.005882263,0.019785292
1002,3,1,0.5870305,0.65578294,0.65578294
1003,3,1,0.6136464,0.56167233,0.6136464
1004,3,3,0.10096954,0.040024698,0.10096954
1005,3,3,0.018387327,0.005039811,0.018387327
1006,3,3,0.0023013507,0.0004942417,0.0023013507
1007,3,3,0.050441686,0.017963707,0.050441686
1008,3,3,0.093802966,0.038663387,0.093802966
1009,3,3,0.26928926,0.17047018,0.26928926
1010,3,5,0.7556648,0.5313964,0.7556648
1011,3,2,0.6378751,0.604807,0.6378751
1012,3,2,0.64223135,0.5717033,0.64223135
1013,3,3,0.2370743,0.12959647,0.2370743
1014,3,2,0.5005884,0.33815467,0.5005884
1015,3,2,0.43738154,0.29522568,0.43738154
1016,3,3,0.21762174,0.1320914,0.21762174
1017,3,3,0.046336032,0.015237808,0.046336032
1018,3,3,0.10648421,0.045273483,0.10648421
1019,3,3,0.06277573,0.025986075,0.06277573
1020,3,3,0.068681255,0.028125763,0.068681255
1021,3,3,0.00230598,0.000546515,0.00230598
1022,3,3,0.014751957,0.00458616,0.014751957
1023,3,3,0.0062406226,0.0016860962,0.0062406226
1024,3,3,0.03518132,0.012643218,0.03518132
1025,3,3,0.109481946,0.04747039,0.109481946
1026,3,3,0.4567017,0.34387165,0.4567017
1027,3,3,0.3171233,0.21166569,0.3171233
1028,3,3,0.0039447546,0.00096070766,0.0039447546
1029,3,3,0.00047440536,8.666515e-05,0.00047440536
1030,3,3,0.0003856822,6.997585e-05,0.0003856822
1031,3,3,0.000119848184,1.9669533e-05,0.000119848184
1032,3,3,0.00018273802,3.027916e-05,0.00018273802
1033,3,3,8.68342e-05,1.3947487e-05,8.68342e-05
1034,3,3,0.0017172212,0.00038301945,0.0017172212
1035,3,3,0.00040387284,7.4863434e-05,0.00040387284
1036,3,3,8.856768e-05,1.4066696e-05,8.856768e-05
1037,3,3,1.6726048e-05,2.2649765e-06,1.6726048e-05
1038,3,3,0.0001286856,2.1219254e-05,0.0001286856
1039,3,3,0.0013372663,0.00029152632,0.0013372663
1040,3,3,0.0025567713,0.00061011314,0.0025567713
1041,3,3,0.21732298,0.1400662,0.21732298
1042,3,3,0.20857672,0.12555856,0.20857672
1043,3,6,0.42886236,0.36328954,0.42886236
1044,3,6,0.3477258,0.26106948,0.3477258
1045,3,3,0.22539987,0.15585738,0.22539987
1046,3,3,0.010356481,0.0029232502,0.010356481
1047,3,3,0.0002963536,5.2690506e-05,0.0002963536
1048,3,3,0.0012393795,0.00026243925,0.0012393795
1049,3,3,2.6457816e-05,3.9339066e-06,2.6457816e-05
1050,3,3,0.0002441451,4.36306e-05,0.0002441451
1051,3,3,2.1043035e-05,2.9802322e-06,2.1043035e-05
1052,3,3,0.00025001547,4.36306e-05,0.00025001547
1053,3,3,0.0005620402,0.00010454655,0.0005620402
1054,3,3,0.0056060045,0.001403749,0.0056060045
1055,3,3,0.048033506,0.018781364,0.048033506
1056,3,3,0.0017640293,0.0003938079,0.0017640293
1057,3,3,5.5907796e-05,8.702278e-06,5.5907796e-05
1058,3,3,3.8505045e-06,4.7683716e-07,3.8505045e-06
1059,3,3,7.453201e-06,9.536743e-07,7.453201e-06
1060,3,3,6.4909905e-06,8.34465e-07,6.4909905e-06
1061,3,3,9.92042e-07,1.1920929e-07,9.92042e-07
1062,3,3,4.5615166e-06,5.9604645e-07,4.5615166e-06
1063,3,3,1.0896851e-07,0.0,1.0896851e-07
1064,3,3,3.4874517e-07,0.0,3.4874517e-07
1065,3,3,1.8358256e-07,0.0,1.8358256e-07
1066,3,3,5.800425e-06,7.1525574e-07,5.800425e-06
1067,3,3,1.1322163e-05,1.5497208e-06,1.1322163e-05
1068,3,3,0.002303297,0.00052183867,0.002303297
1069,3,3,0.0036902607,0.00091671944,0.0036902607
1070,3,3,0.017941676,0.0058841705,0.017941676
1071,3,3,0.01897835,0.006156802,0.01897835
1072,3,3,0.011538549,0.0034534335,0.011538549
1073,3,3,0.0009476264,0.00019580126,0.0009476264
1074,3,3,0.00861152,0.002444923,0.00861152
1075,3,3,0.00025490366,4.6253204e-05,0.00025490366
1076,3,3,7.3680734e-05,1.168251e-05,7.3680734e-05
1077,3,3,2.485326e-05,3.695488e-06,2.485326e-05
1078,3,3,2.9942023e-06,3.5762787e-07,2.9942023e-06
1079,3,3,2.5436818e-06,3.5762787e-07,2.5436818e-06
1080,3,3,1.0364241e-05,1.5497208e-06,1.0364241e-05
1081,3,3,1.5504718e-05,2.2649765e-06,1.5504718e-05
1082,3,3,1.09819e-05,1.5497208e-06,1.09819e-05
1083,3,3,1.3640904e-05,1.9073486e-06,1.3640904e-05
1084,3,3,1.847282e-05,2.6226044e-06,1.847282e-05
1085,3,3,8.2196226e-07,0.0,8.2196226e-07
1086,3,3,8.269966e-06,1.0728836e-06,8.269966e-06
1087,3,3,2.1075906e-05,2.9802322e-06,2.1075906e-05
1088,3,3,2.6961041e-05,3.695488e-06,2.6961041e-05
1089,3,3,2.0180194e-05,2.861023e-06,2.0180194e-05
1090,3,3,0.0005411912,9.8347664e-05,0.0005411912
1091,3,3,0.001270827,0.00027257204,0.001270827
1092,3,3,8.992206e-05,1.4901161e-05,8.992206e-05
1093,3,3,0.00066059205,0.00013422966,0.00066059205
1094,3,3,0.00037292173,6.9499016e-05,0.00037292173
1095,3,3,0.0006189689,0.00012052059,0.0006189689
1096,3,3,0.00042883935,7.903576e-05,0.00042883935
1097,3,3,8.010167e-05,1.3113022e-05,8.010167e-05
1098,3,3,0.0003552223,6.8068504e-05,0.0003552223
1099,3,3,0.00081452023,0.00017046928,0.00081452023
1100,3,3,8.118614e-05,1.3709068e-05,8.118614e-05
1101,3,3,2.385923e-05,3.4570694e-06,2.385923e-05
1102,3,3,8.261478e-05,1.347065e-05,8.261478e-05
1103,3,3,0.0004797352,8.940697e-05,0.0004797352
1104,3,3,0.00170788,0.00036799908,0.00170788
1105,3,3,0.009408069,0.0025946498,0.009408069
1106,3,6,0.41496286,0.42239308,0.42239308
1107,3,3,0.45632404,0.44249701,0.45632404
1108,3,3,0.033121258,0.011250854,0.033121258
1109,3,3,0.0007414283,0.00014483929,0.0007414283
1110,3,3,0.00048633514,9.095669e-05,0.00048633514
1111,3,3,4.6562156e-05,7.1525574e-06,4.6562156e-05
1112,3,3,0.00046359006,8.499622e-05,0.00046359006
1113,3,3,0.0005160661,9.3340874e-05,0.0005160661
1114,3,3,0.00030339655,5.2928925e-05,0.00030339655
1115,3,3,0.0001489722,2.4437904e-05,0.0001489722
1116,3,3,9.370063e-05,1.4781952e-05,9.370063e-05
1117,3,3,3.1146577e-05,4.529953e-06,3.1146577e-05
1118,3,3,3.7448754e-05,5.6028366e-06,3.7448754e-05
1119,3,3,0.0007350323,0.0001449585,0.0007350323
1120,3,3,0.00013975351,2.336502e-05,0.00013975351
1121,3,3,1.1523995e-05,1.5497208e-06,1.1523995e-05
1122,3,3,8.866967e-05,1.4662743e-05,8.866967e-05
1123,3,3,0.0031073284,0.00076425076,0.0031073284
1124,3,3,0.01816609,0.005953312,0.01816609
1125,3,3,0.2213454,0.13978547,0.2213454
1126,3,3,0.34820473,0.29617864,0.34820473
1127,3,3,0.022195043,0.0074158907,0.022195043
