window,actual,predict,entropy,un_prob,overall
580,2,4,0.39199713,0.43078655,0.43078655
581,2,2,0.37933916,0.45161903,0.45161903
582,2,4,0.36892954,0.49169016,0.49169016
583,2,2,0.51501095,0.5329188,0.5329188
584,2,2,0.4965726,0.4945441,0.4965726
585,2,4,0.5045829,0.5539868,0.5539868
586,2,4,0.33699754,0.36494523,0.36494523
587,2,4,0.32473615,0.36700046,0.36700046
588,2,4,0.31819388,0.36740458,0.36740458
589,2,4,0.33610603,0.4610964,0.4610964
590,2,4,0.32358786,0.39195997,0.39195997
591,2,4,0.27354008,0.25563657,0.27354008
592,2,4,0.2589773,0.2281819,0.2589773
593,2,4,0.33047694,0.40904337,0.40904337
594,2,4,0.33131117,0.42445916,0.42445916
595,2,4,0.29999605,0.2894503,0.29999605
596,2,2,0.36770815,0.5039817,0.5039817
597,2,4,0.31784767,0.34410065,0.34410065
598,2,4,0.2748895,0.24523216,0.2748895
599,2,4,0.277739,0.25060368,0.277739
600,2,4,0.30847058,0.31313235,0.31313235
601,2,4,0.32268515,0.32166278,0.32268515
602,2,4,0.3463452,0.30417353,0.3463452
603,2,4,0.30434868,0.21202236,0.30434868
604,2,4,0.36361775,0.31818223,0.36361775
605,2,4,0.46053576,0.37030137,0.46053576
606,2,4,0.2896745,0.2710948,0.2896745
607,2,4,0.32345393,0.3578382,0.3578382
608,2,4,0.35523695,0.3676324,0.3676324
609,2,4,0.3310023,0.37505,0.37505
610,2,2,0.37690336,0.4482091,0.4482091
611,2,2,0.44171065,0.48762095,0.48762095
612,2,2,0.4721978,0.52208006,0.52208006
613,2,2,0.30456457,0.2823174,0.30456457
614,2,2,0.3193839,0.33037984,0.33037984
615,2,4,0.35433662,0.48739415,0.48739415
616,2,2,0.3586229,0.41142052,0.41142052
617,2,2,0.35320142,0.47902298,0.47902298
618,2,4,0.34592727,0.44215596,0.44215596
619,2,2,0.3420549,0.49525768,0.49525768
620,2,4,0.3232922,0.38462633,0.38462633
621,2,4,0.26301706,0.23158222,0.26301706
622,2,4,0.28453124,0.26347423,0.28453124
623,2,4,0.33097452,0.3066157,0.33097452
624,2,4,0.42777526,0.33475345,0.42777526
625,2,4,0.2802705,0.22362125,0.2802705
626,2,4,0.3112246,0.2689885,0.3112246
627,2,4,0.3004658,0.29224527,0.3004658
628,2,4,0.38361734,0.46801364,0.46801364
629,2,2,0.35774058,0.47655934,0.47655934
630,2,2,0.3304847,0.3697523,0.3697523
631,2,2,0.35063633,0.44064826,0.44064826
632,2,4,0.33526897,0.46213913,0.46213913
633,2,4,0.33843964,0.43466407,0.43466407
634,2,2,0.32694474,0.38514948,0.38514948
635,2,4,0.295157,0.28694963,0.295157
636,2,4,0.28867173,0.2513721,0.28867173
637,2,4,0.3210045,0.3804199,0.3804199
638,2,4,0.35117406,0.3518281,0.3518281
639,2,4,0.35088536,0.45597178,0.45597178
640,2,2,0.32597002,0.3375544,0.3375544
641,2,4,0.36606872,0.495224,0.495224
642,2,4,0.59512246,0.6401546,0.6401546
643,2,2,0.42964363,0.46509928,0.46509928
644,2,4,0.37790003,0.46092921,0.46092921
645,2,4,0.35620847,0.36330175,0.36330175
646,2,4,0.33883956,0.44632703,0.44632703
647,2,4,0.37942085,0.36055976,0.37942085
648,2,4,0.3401033,0.3653779,0.3653779
649,2,4,0.32709035,0.38688642,0.38688642
650,2,4,0.29802823,0.2901404,0.29802823
651,2,4,0.24389054,0.16618961,0.24389054
652,2,4,0.35046613,0.26483136,0.35046613
653,2,4,0.31494147,0.19905496,0.31494147
654,2,4,0.3104584,0.24660516,0.3104584
655,2,4,0.33390254,0.2235229,0.33390254
656,2,4,0.37989184,0.30254072,0.37989184
657,2,4,0.2517193,0.20291698,0.2517193
658,2,4,0.26711565,0.2331866,0.26711565
659,2,4,0.35774732,0.35727006,0.35774732
660,2,2,0.3809934,0.47395122,0.47395122
661,2,2,0.53481656,0.48412526,0.53481656
662,2,2,0.51961946,0.53070337,0.53070337
663,2,2,0.4976979,0.5306916,0.5306916
664,2,6,0.5727809,0.53736186,0.5727809
665,2,4,0.5233014,0.41477937,0.5233014
666,2,4,0.52818453,0.48845756,0.52818453
667,2,4,0.33935222,0.3563035,0.3563035
668,2,4,0.35561985,0.4769382,0.4769382
669,2,2,0.33379707,0.4131537,0.4131537
670,2,4,0.3347851,0.31469852,0.3347851
671,2,2,0.35547394,0.47115684,0.47115684
672,2,4,0.37490916,0.364798,0.37490916
673,2,2,0.41051742,0.41471398,0.41471398
674,2,4,0.56290907,0.5721408,0.5721408
675,2,2,0.53183395,0.55837095,0.55837095
676,2,2,0.37186164,0.45402777,0.45402777
677,2,4,0.33741626,0.4452418,0.4452418
678,2,2,0.3316656,0.44078755,0.44078755
679,2,2,0.33596,0.4758802,0.4758802
680,2,4,0.3377957,0.42101806,0.42101806
681,2,2,0.3761382,0.40318114,0.40318114
682,2,2,0.41789654,0.3552549,0.41789654
683,2,2,0.6628491,0.48239666,0.6628491
684,2,1,0.6744519,0.6338959,0.6744519
685,2,3,0.59470886,0.45923734,0.59470886
686,2,1,0.4709422,0.2942968,0.4709422
687,2,3,0.23724532,0.1300444,0.23724532
688,2,1,0.18248646,0.097129345,0.18248646
689,2,1,0.61944634,0.58828986,0.61944634
690,2,1,0.52861667,0.35501444,0.52861667
691,2,4,0.632784,0.509942,0.632784
692,2,1,0.58021957,0.46059328,0.58021957
693,2,1,0.3518092,0.27638835,0.3518092
694,2,6,0.48027524,0.29652858,0.48027524
695,2,6,0.31722045,0.17424327,0.31722045
696,2,6,0.4536653,0.30771607,0.4536653
697,2,6,0.4863707,0.38622046,0.4863707
698,2,6,0.12173168,0.050022066,0.12173168
699,2,6,0.47874734,0.300731,0.47874734
700,2,4,0.6856348,0.63494277,0.6856348
701,2,2,0.49456874,0.38266343,0.49456874
702,2,2,0.46808204,0.3258835,0.46808204
703,2,2,0.2820724,0.15450776,0.2820724
704,2,2,0.33912438,0.20470852,0.33912438
705,2,2,0.25349593,0.1534509,0.25349593
706,2,2,0.38199434,0.2711625,0.38199434
707,2,2,0.44704178,0.29524535,0.44704178
708,2,2,0.4646699,0.3542443,0.4646699
709,2,2,0.32326943,0.26429313,0.32326943
710,2,2,0.35206228,0.26566887,0.35206228
711,2,2,0.38549888,0.29927307,0.38549888
712,2,2,0.4382815,0.45318013,0.45318013
713,2,2,0.46002734,0.40039867,0.46002734
714,2,4,0.50502634,0.55069435,0.55069435
715,2,2,0.5445556,0.50401926,0.5445556
716,2,2,0.50507635,0.49084574,0.50507635
717,2,2,0.4789743,0.49965948,0.49965948
718,2,3,0.47158873,0.5250705,0.5250705
719,2,2,0.5076398,0.54212505,0.54212505
720,2,2,0.4835814,0.4698308,0.4835814
721,2,2,0.483756,0.4400046,0.483756
722,2,2,0.54094887,0.5251943,0.54094887
723,2,4,0.5585129,0.4570834,0.5585129
724,2,4,0.75393784,0.724103,0.75393784
725,2,5,0.7839093,0.7041789,0.7839093
726,2,4,0.76179016,0.5643289,0.76179016
727,2,4,0.6295507,0.58307445,0.6295507
728,2,5,0.61840564,0.5485405,0.61840564
729,2,4,0.6201989,0.5767528,0.6201989
730,2,4,0.6791406,0.66044843,0.6791406
731,2,4,0.66098493,0.6626957,0.6626957
732,2,3,0.54435366,0.40312332,0.54435366
733,2,5,0.5962483,0.5997195,0.5997195
734,2,3,0.4994313,0.36031026,0.4994313
735,2,3,0.6765841,0.6402476,0.6765841
736,2,4,0.6823623,0.6678062,0.6823623
737,2,2,0.692213,0.48526174,0.692213
738,2,6,0.8353517,0.7475548,0.8353517
739,2,7,0.42939618,0.27149957,0.42939618
740,2,6,0.6308524,0.53752697,0.6308524
741,2,6,0.46295837,0.37357736,0.46295837
742,2,5,0.73449874,0.5592649,0.73449874
743,2,6,0.7329939,0.58068377,0.7329939
744,2,5,0.84444064,0.70210147,0.84444064
745,2,6,0.7663821,0.6421332,0.7663821
746,2,2,0.94904864,0.7806059,0.94904864
747,2,2,0.8498257,0.64959157,0.8498257
748,2,2,0.66833776,0.4862008,0.66833776
749,2,2,0.77836883,0.5659646,0.77836883
750,2,5,0.88536793,0.6727726,0.88536793
751,2,5,0.83115673,0.6599109,0.83115673
752,2,5,0.7277865,0.65425676,0.7277865
753,2,5,0.7248868,0.55748427,0.7248868
754,3,7,0.4194256,0.22285551,0.4194256
755,3,7,0.13033248,0.04838425,0.13033248
756,3,7,0.33398476,0.19145119,0.33398476
757,3,7,0.1296011,0.055899024,0.1296011
758,3,7,0.100839004,0.04159069,0.100839004
759,3,7,0.11081375,0.048885882,0.11081375
760,3,7,0.34223625,0.20835096,0.34223625
761,3,7,0.23687801,0.13124943,0.23687801
762,3,7,0.78464216,0.61963785,0.78464216
763,3,3,0.6179058,0.43640774,0.6179058
764,3,3,0.7322355,0.5023437,0.7322355
765,3,3,0.86512834,0.7259952,0.86512834
766,3,6,0.7868879,0.7018709,0.7868879
767,3,7,0.6776742,0.47545052,0.6776742
768,3,7,0.54990613,0.37298334,0.54990613
769,3,7,0.48840877,0.28623044,0.48840877
770,3,7,0.40103126,0.27159482,0.40103126
771,3,7,0.48411426,0.39095253,0.48411426
772,3,7,0.35753047,0.22089612,0.35753047
773,3,7,0.4732269,0.38970977,0.4732269
774,3,7,0.25012738,0.16923088,0.25012738
775,3,7,0.39592153,0.39278865,0.39592153
776,3,7,0.26633832,0.17846107,0.26633832
777,3,7,0.35561672,0.35663617,0.35663617
778,3,7,0.35781133,0.40379727,0.40379727
779,3,7,0.3508401,0.4442709,0.4442709
780,3,5,0.35058293,0.40674758,0.40674758
781,3,5,0.21980883,0.15519762,0.21980883
782,3,5,0.16368927,0.10487211,0.16368927
783,3,5,0.08160243,0.03859198,0.08160243
784,3,5,0.22180052,0.13991565,0.22180052
785,3,5,0.18157628,0.0902518,0.18157628
786,3,5,0.243165,0.16017944,0.243165
787,3,5,0.057265222,0.019056976,0.057265222
788,3,5,0.2945767,0.15408719,0.2945767
789,3,5,0.32873043,0.1711474,0.32873043
790,3,5,0.43202534,0.25796252,0.43202534
791,3,5,0.37255466,0.30273962,0.37255466
792,3,7,0.38557965,0.2547381,0.38557965
793,3,7,0.17524959,0.08402693,0.17524959
794,3,5,0.48184946,0.38532615,0.48184946
795,3,5,0.3715422,0.2117635,0.3715422
796,3,5,0.5303175,0.46344393,0.5303175
797,3,3,0.35692137,0.1923182,0.35692137
798,3,3,0.10255402,0.039109707,0.10255402
799,3,3,0.035563596,0.01098448,0.035563596
800,3,3,0.13335018,0.05713421,0.13335018
801,3,3,0.24072434,0.12559736,0.24072434
802,3,3,0.41390267,0.35500062,0.41390267
803,3,3,0.62237763,0.53028375,0.62237763
804,3,3,0.53652894,0.42464834,0.53652894
805,3,2,0.7118417,0.58709556,0.7118417
806,3,5,0.749406,0.7224493,0.749406
807,3,3,0.6012681,0.5292611,0.6012681
808,3,3,0.5627045,0.51856697,0.5627045
809,3,3,0.46397278,0.34945965,0.46397278
810,3,3,0.60384196,0.49190277,0.60384196
811,3,3,0.4913867,0.39183795,0.4913867
812,3,3,0.5565958,0.50891733,0.5565958
813,3,2,0.56671196,0.5481609,0.56671196
814,3,2,0.68671,0.5401247,0.68671
815,3,3,0.78202856,0.69127166,0.78202856
816,3,5,0.4461148,0.2743743,0.4461148
817,3,5,0.37128106,0.28860897,0.37128106
818,3,5,0.48331004,0.4782498,0.48331004
819,3,5,0.38264337,0.2723028,0.38264337
820,3,5,0.16824108,0.06978977,0.16824108
821,3,5,0.29445097,0.20261079,0.29445097
822,3,5,0.5058999,0.5318259,0.5318259
823,3,5,0.39145,0.37916315,0.39145
824,3,5,0.41323647,0.4109434,0.41323647
825,3,3,0.5820019,0.5061089,0.5820019
826,3,3,0.48724416,0.31792974,0.48724416
827,3,3,0.4515601,0.28754902,0.4515601
828,3,3,0.2695757,0.13115269,0.2695757
829,3,3,0.11767705,0.04431832,0.11767705
830,3,3,0.45614317,0.30389607,0.45614317
831,3,4,0.5737553,0.55493546,0.5737553
832,3,2,0.55299413,0.49926376,0.55299413
833,3,2,0.56338066,0.5697209,0.5697209
834,3,3,0.59372056,0.51635015,0.59372056
835,3,3,0.62698835,0.55121005,0.62698835
836,3,3,0.3510396,0.26349384,0.3510396
837,3,3,0.2949795,0.19437581,0.2949795
838,3,3,0.3613253,0.2622816,0.3613253
839,3,3,0.39532813,0.31697184,0.39532813
840,3,3,0.17651252,0.084171236,0.17651252
841,3,3,0.25713617,0.13400298,0.25713617
842,3,3,0.6258618,0.5627021,0.6258618
843,3,3,0.57338995,0.558618,0.57338995
844,3,5,0.6144572,0.62180364,0.62180364
845,3,3,0.58167374,0.5000267,0.58167374
846,3,5,0.53343886,0.52236867,0.53343886
847,3,3,0.57488185,0.56844425,0.57488185
848,3,5,0.43282536,0.40238732,0.43282536
849,3,5,0.3973737,0.39717972,0.3973737
850,3,5,0.35754344,0.2805884,0.35754344
851,3,5,0.31504256,0.19737369,0.31504256
852,3,5,0.232592,0.12533504,0.232592
853,3,5,0.41650048,0.3398592,0.41650048
854,3,3,0.5867374,0.60253274,0.60253274
855,3,5,0.599266,0.52894807,0.599266
856,3,5,0.60900444,0.60423833,0.60900444
857,3,5,0.59907323,0.6490686,0.6490686
858,3,4,0.6472042,0.6315613,0.6472042
859,3,2,0.57897025,0.5965487,0.5965487
860,3,3,0.61432916,0.5278118,0.61432916
861,3,2,0.62338024,0.53916466,0.62338024
862,3,6,0.733401,0.6248303,0.733401
863,3,2,0.7146494,0.5611853,0.7146494
864,3,2,0.6853003,0.60275877,0.6853003
865,3,3,0.65908384,0.59637165,0.65908384
866,3,3,0.5847805,0.49878222,0.5847805
867,3,5,0.42055568,0.4656198,0.4656198
868,3,5,0.4940091,0.49236184,0.4940091
869,3,5,0.3888989,0.28876716,0.3888989
870,3,5,0.42635286,0.33957148,0.42635286
871,3,3,0.59184057,0.5288769,0.59184057
872,3,5,0.4581386,0.34254223,0.4581386
873,3,5,0.43760094,0.34594548,0.43760094
874,3,3,0.5001003,0.51535606,0.51535606
875,3,5,0.5551085,0.4958154,0.5551085
876,3,5,0.5751032,0.5055342,0.5751032
877,3,5,0.5226978,0.42930722,0.5226978
878,3,3,0.5211503,0.53891766,0.53891766
879,3,3,0.56262344,0.51235914,0.56262344
880,3,3,0.349328,0.25119948,0.349328
881,3,3,0.2005461,0.09527892,0.2005461
882,3,3,0.47775805,0.54251397,0.54251397
883,3,5,0.4812807,0.43893903,0.4812807
884,3,3,0.58893794,0.5314821,0.58893794
885,3,4,0.6417308,0.6533116,0.6533116
886,3,3,0.59891194,0.5212792,0.59891194
887,3,3,0.6385972,0.6143148,0.6385972
888,3,3,0.44731537,0.38254273,0.44731537
889,3,3,0.2649407,0.16765118,0.2649407
890,3,3,0.08958858,0.03494495,0.08958858
891,3,3,0.14357519,0.063555,0.14357519
892,3,3,0.07298505,0.026971519,0.07298505
893,3,3,0.07077783,0.025601685,0.07077783
894,3,3,0.2611922,0.1447686,0.2611922
895,3,3,0.52056444,0.5471118,0.5471118
896,3,3,0.45805618,0.41300857,0.45805618
897,3,3,0.42642668,0.34005994,0.42642668
898,3,3,0.4564115,0.3345887,0.4564115
899,3,3,0.26627135,0.14923936,0.26627135
900,3,3,0.1907883,0.09226304,0.1907883
901,3,3,0.12695447,0.053024948,0.12695447
902,3,3,0.49762818,0.37945157,0.49762818
903,3,3,0.20686701,0.102091014,0.20686701
904,3,3,0.23052959,0.1205259,0.23052959
905,3,3,0.09662941,0.03727144,0.09662941
906,3,3,0.12491948,0.051811635,0.12491948
907,3,3,0.06807829,0.024326444,0.06807829
908,3,3,0.15722261,0.069760084,0.15722261
909,3,3,0.5085798,0.39246976,0.5085798
910,3,3,0.5691855,0.43458796,0.5691855
911,3,5,0.5454674,0.5526023,0.5526023
912,3,3,0.559306,0.48999363,0.559306
913,3,3,0.5034696,0.47304124,0.5034696
914,3,3,0.55502665,0.4132715,0.55502665
915,3,3,0.38464513,0.21288127,0.38464513
916,3,3,0.41804263,0.25026125,0.41804263
917,3,3,0.5650678,0.44559133,0.5650678
918,3,4,0.6348173,0.6304065,0.6348173
919,3,3,0.47438064,0.36586356,0.47438064
920,3,2,0.5621535,0.54840904,0.5621535
921,3,3,0.4304569,0.2902794,0.4304569
922,3,3,0.5335269,0.39279258,0.5335269
923,3,3,0.28230286,0.14624804,0.28230286
924,3,3,0.29828417,0.15630645,0.29828417
925,3,3,0.15981878,0.065593004,0.15981878
926,3,3,0.17100759,0.069446325,0.17100759
927,3,3,0.15332545,0.063911736,0.15332545
928,3,3,0.39777362,0.2315628,0.39777362
929,3,3,0.55674183,0.41367066,0.55674183
930,3,3,0.61196584,0.6209382,0.6209382
931,3,3,0.55353165,0.46061385,0.55353165
932,3,3,0.61458427,0.53295887,0.61458427
933,3,4,0.6166171,0.57169527,0.6166171
934,3,3,0.5813845,0.5401474,0.5813845
935,3,2,0.5937822,0.63680196,0.63680196
936,3,3,0.5898326,0.6096806,0.6096806
937,3,3,0.55125725,0.45742494,0.55125725
938,3,3,0.52259433,0.4254058,0.52259433
939,3,3,0.8346101,0.6659086,0.8346101
940,3,3,0.6685941,0.47865295,0.6685941
941,3,3,0.56698805,0.52388227,0.56698805
942,3,3,0.5154577,0.42297173,0.5154577
943,3,3,0.6078057,0.53958535,0.6078057
944,3,3,0.535301,0.48046786,0.535301
945,3,3,0.5182445,0.4155764,0.5182445
946,3,3,0.5609126,0.4559437,0.5609126
947,3,3,0.50098187,0.3918516,0.50098187
948,3,3,0.5340507,0.38934767,0.5340507
949,3,2,0.66687244,0.6062158,0.66687244
950,3,4,0.716366,0.6407157,0.716366
951,3,3,0.71312916,0.54669285,0.71312916
952,3,3,0.6285225,0.48914796,0.6285225
953,3,3,0.41621652,0.23731738,0.41621652
954,3,3,0.609679,0.45796907,0.609679
955,3,3,0.6736455,0.49388182,0.6736455
956,3,3,0.47100633,0.25611,0.47100633
957,3,3,0.80061364,0.6715976,0.80061364
958,3,7,0.551709,0.3799234,0.551709
959,3,7,0.42193037,0.36982596,0.42193037
960,3,7,0.43654075,0.5012232,0.5012232
961,3,5,0.4465268,0.5060763,0.5060763
962,3,5,0.40480638,0.2355296,0.40480638
963,3,5,0.17001659,0.074080884,0.17001659
964,3,5,0.3917306,0.2291376,0.3917306
965,3,5,0.50286245,0.3641404,0.50286245
966,3,5,0.51977587,0.45850426,0.51977587
967,3,5,0.69386375,0.6837112,0.69386375
968,3,5,0.76611215,0.62686694,0.76611215
969,3,3,0.66413474,0.5606129,0.66413474
970,3,3,0.22986238,0.10444099,0.22986238
971,3,3,0.099871196,0.037074625,0.099871196
972,3,3,0.078300536,0.026962698,0.078300536
973,3,3,0.31907976,0.17383945,0.31907976
974,3,3,0.4097135,0.27946383,0.4097135
975,3,3,0.1960254,0.08348912,0.1960254
976,3,3,0.671672,0.49242014,0.671672
977,3,3,0.6521309,0.45948553,0.6521309
978,3,7,0.5850859,0.47141784,0.5850859
979,3,7,0.5697669,0.50517184,0.5697669
980,3,3,0.57591224,0.46676558,0.57591224
981,3,7,0.51407593,0.36921585,0.51407593
982,3,7,0.4809415,0.30778944,0.4809415
983,3,7,0.608011,0.5601746,0.608011
984,3,6,0.5611906,0.46921253,0.5611906
985,3,3,0.5887157,0.5942345,0.5942345
986,3,5,0.5286426,0.37419695,0.5286426
987,3,3,0.58447397,0.41421205,0.58447397
988,3,3,0.50041884,0.46266675,0.50041884
989,3,5,0.55504704,0.55103254,0.55504704
990,3,3,0.60355806,0.48789108,0.60355806
991,3,5,0.52688533,0.37460226,0.52688533
992,3,5,0.77370185,0.6062212,0.77370185
993,3,3,0.80922675,0.71439505,0.80922675
994,3,3,0.69647014,0.5896971,0.69647014
995,3,5,0.54936606,0.36295724,0.54936606
996,3,5,0.5507131,0.35898286,0.5507131
997,3,5,0.548087,0.40911,0.548087
998,3,5,0.29314286,0.15744138,0.29314286
999,3,3,0.7455975,0.7447896,0.7455975
1000,3,3,0.68969905,0.6605294,0.68969905
1001,3,2,0.81527984,0.66310585,0.81527984
1002,3,2,0.7308832,0.5901149,0.7308832
1003,3,3,0.6840893,0.70331645,0.70331645
1004,3,2,0.75386333,0.6697483,0.75386333
1005,3,5,0.74899745,0.6316568,0.74899745
1006,3,3,0.66974765,0.58467114,0.66974765
1007,3,3,0.64471537,0.42620933,0.64471537
1008,3,3,0.45875373,0.25428265,0.45875373
1009,3,3,0.22871915,0.11932522,0.22871915
1010,3,3,0.11226272,0.04814595,0.11226272
1011,3,3,0.07744019,0.029314816,0.07744019
1012,3,3,0.102325976,0.04013586,0.102325976
1013,3,3,0.15699613,0.07022631,0.15699613
1014,3,3,0.22466491,0.10065311,0.22466491
1015,3,3,0.4016474,0.22367507,0.4016474
1016,3,3,0.6444162,0.47444147,0.6444162
1017,3,0,0.80183715,0.56260157,0.80183715
1018,3,3,0.88622594,0.7322306,0.88622594
1019,3,6,0.8430194,0.6809405,0.8430194
1020,3,5,0.8007765,0.6730269,0.8007765
1021,3,5,0.86574507,0.72670484,0.86574507
1022,3,5,0.75796986,0.53179204,0.75796986
1023,3,5,0.7544397,0.48025376,0.7544397
1024,3,5,0.8171375,0.55578697,0.8171375
1025,3,5,0.7539281,0.58459044,0.7539281
1026,3,5,0.7475683,0.581182,0.7475683
1027,3,6,0.75223184,0.47911245,0.75223184
1028,3,6,0.6456742,0.44280457,0.6456742
1029,3,5,0.7264986,0.67374027,0.7264986
1030,3,5,0.6227296,0.49938083,0.6227296
1031,3,5,0.5750874,0.47109073,0.5750874
1032,3,5,0.80334824,0.62197834,0.80334824
1033,3,4,0.90033704,0.75579464,0.90033704
1034,3,4,0.9321479,0.7601189,0.9321479
1035,3,7,0.96929467,0.7936915,0.96929467
1036,3,7,0.88970464,0.6929047,0.88970464
1037,3,5,0.504576,0.30484372,0.504576
1038,4,7,0.7503357,0.49512202,0.7503357
1039,4,7,0.8520995,0.7335472,0.8520995
1040,4,7,0.48211053,0.2576298,0.48211053
1041,4,7,0.5059813,0.31285524,0.5059813
1042,4,7,0.54743755,0.38620502,0.54743755
1043,4,7,0.49337992,0.34191334,0.49337992
1044,4,7,0.36877367,0.26245177,0.36877367
1045,4,6,0.7298866,0.5449631,0.7298866
1046,4,6,0.67482746,0.4346931,0.67482746
1047,4,2,0.77059877,0.6647842,0.77059877
1048,4,2,0.5589621,0.49610263,0.5589621
1049,4,2,0.41163784,0.27268887,0.41163784
1050,4,2,0.41799903,0.31135595,0.41799903
1051,4,2,0.44487974,0.28947008,0.44487974
1052,4,2,0.4278907,0.3057397,0.4278907
1053,4,2,0.38113093,0.3127386,0.38113093
1054,4,2,0.42730254,0.4291352,0.4291352
1055,4,2,0.40338084,0.40591228,0.40591228
1056,4,2,0.45214757,0.36315727,0.45214757
1057,4,2,0.40060407,0.27887416,0.40060407
1058,4,2,0.38066772,0.28028172,0.38066772
1059,4,2,0.51541275,0.45636714,0.51541275
1060,4,2,0.53273016,0.4041649,0.53273016
1061,4,2,0.4071948,0.28558707,0.4071948
1062,4,2,0.4462086,0.33897877,0.4462086
1063,4,2,0.44602796,0.39197642,0.44602796
1064,4,4,0.5301992,0.5384145,0.5384145
1065,4,4,0.4012694,0.31878006,0.4012694
1066,4,4,0.42705283,0.39970118,0.42705283
1067,4,4,0.51149,0.45319027,0.51149
1068,4,2,0.5974667,0.46817583,0.5974667
1069,4,2,0.4922045,0.38060373,0.4922045
1070,4,2,0.47082797,0.4111672,0.47082797
1071,4,2,0.35636884,0.26445502,0.35636884
1072,4,5,0.56588185,0.58169055,0.58169055
1073,4,5,0.22309722,0.1036703,0.22309722
1074,4,5,0.24421766,0.118948996,0.24421766
1075,4,5,0.25335026,0.1271643,0.25335026
1076,4,5,0.4630931,0.32130235,0.4630931
1077,4,5,0.2571401,0.12477791,0.2571401
1078,4,5,0.33863705,0.19217253,0.33863705
1079,4,2,0.6540494,0.6433717,0.6540494
1080,4,2,0.58983034,0.5420295,0.58983034
1081,4,2,0.4234172,0.2694384,0.4234172
1082,4,2,0.47686455,0.45069772,0.47686455
1083,4,2,0.52192307,0.37383473,0.52192307
1084,4,6,0.6972674,0.45359462,0.6972674
1085,4,6,0.65552485,0.55352235,0.65552485
1086,4,6,0.71928877,0.6056889,0.71928877
1087,4,2,0.626895,0.45492166,0.626895
1088,4,2,0.5370653,0.34818792,0.5370653
1089,4,2,0.39306903,0.2708223,0.39306903
1090,4,2,0.44983897,0.36262345,0.44983897
1091,4,3,0.44942608,0.4472115,0.44942608
1092,4,2,0.50003964,0.37949258,0.50003964
1093,4,3,0.55644715,0.64655775,0.64655775
1094,4,2,0.5264084,0.5502174,0.5502174
1095,4,4,0.5651136,0.61312413,0.61312413
1096,4,3,0.5068542,0.4651426,0.5068542
1097,4,3,0.40792674,0.3120842,0.40792674
1098,4,3,0.45382404,0.3999253,0.45382404
1099,4,2,0.5032165,0.36910987,0.5032165
1100,4,2,0.4802071,0.37596673,0.4802071
1101,4,2,0.59458804,0.5147101,0.59458804
1102,4,3,0.638304,0.6039663,0.638304
1103,4,2,0.6063028,0.5476643,0.6063028
1104,4,4,0.5716379,0.578743,0.578743
1105,4,4,0.46684808,0.5392246,0.5392246
1106,4,3,0.55997026,0.60674405,0.60674405
1107,4,2,0.468295,0.42154568,0.468295
1108,4,3,0.3632154,0.26008564,0.3632154
1109,4,2,0.49816874,0.55133295,0.55133295
1110,4,2,0.4071473,0.30568725,0.4071473
1111,4,2,0.41424817,0.34332728,0.41424817
1112,4,3,0.33208543,0.26027328,0.33208543
1113,4,3,0.32881984,0.232939,0.32881984
1114,4,3,0.4059162,0.34955823,0.4059162
1115,4,3,0.507256,0.5202218,0.5202218
1116,4,3,0.43913436,0.45610762,0.45610762
1117,4,2,0.4701239,0.52108526,0.52108526
1118,4,2,0.40834126,0.51711106,0.51711106
1119,4,2,0.37569094,0.4807176,0.4807176
1120,4,2,0.40020567,0.44534165,0.44534165
1121,4,2,0.4281933,0.4866898,0.4866898
1122,4,2,0.37030426,0.3466413,0.37030426
1123,4,2,0.30955914,0.30306202,0.30955914
1124,4,2,0.33830708,0.33256388,0.33830708
1125,4,2,0.33978844,0.34134823,0.34134823
1126,4,2,0.3350703,0.34898263,0.34898263
1127,4,2,0.342971,0.28329426,0.342971
1128,4,2,0.3277242,0.33411288,0.33411288
1129,4,2,0.33897993,0.38351464,0.38351464
1130,4,4,0.34405923,0.39330178,0.39330178
1131,4,4,0.32122156,0.37131345,0.37131345
1132,4,4,0.32425082,0.3801617,0.3801617
1133,4,4,0.3370761,0.4326617,0.4326617
1134,4,2,0.34240264,0.43904406,0.43904406
1135,4,2,0.26773027,0.23450345,0.26773027
1136,4,2,0.3181108,0.33178222,0.33178222
1137,4,2,0.36788046,0.4783448,0.4783448
1138,4,2,0.36692595,0.4462248,0.4462248
1139,4,4,0.36338237,0.30951458,0.36338237
1140,4,4,0.47626463,0.41374284,0.47626463
1141,4,4,0.42556718,0.32523954,0.42556718
1142,4,4,0.5149086,0.42274433,0.5149086
1143,4,4,0.46394813,0.40607047,0.46394813
1144,4,4,0.45014563,0.40716738,0.45014563
1145,4,4,0.4105145,0.3947072,0.4105145
1146,4,2,0.40975326,0.47044474,0.47044474
1147,4,2,0.40365055,0.34058017,0.40365055
1148,4,2,0.34841967,0.2633571,0.34841967
1149,4,2,0.3504883,0.20138067,0.3504883
1150,4,2,0.36316836,0.24930876,0.36316836
1151,4,2,0.49660918,0.4080385,0.49660918
1152,4,2,0.32496685,0.35164976,0.35164976
1153,4,2,0.34591457,0.45210093,0.45210093
1154,4,2,0.35171053,0.4445486,0.4445486
1155,4,2,0.3433925,0.38084656,0.38084656
1156,4,2,0.3172184,0.32006937,0.32006937
1157,4,2,0.30968896,0.3047158,0.30968896
