window,actual,predict,entropy,un_prob,overall
575,1,1,0.4985996,0.2746799,0.4985996
576,1,2,0.6593854,0.5332212,0.6593854
577,1,2,0.7143055,0.6223594,0.7143055
578,1,2,0.4838411,0.29902726,0.4838411
579,1,2,0.49927714,0.30725557,0.49927714
580,1,3,0.69679284,0.48097783,0.69679284
581,1,3,0.85591024,0.6633316,0.85591024
582,1,2,0.8902948,0.7269515,0.8902948
583,1,6,0.93290085,0.73252845,0.93290085
584,1,7,0.86682963,0.6502843,0.86682963
585,1,6,0.9083859,0.68622136,0.9083859
586,1,6,0.62037504,0.59446645,0.62037504
587,1,6,0.45043394,0.2866904,0.45043394
588,1,6,0.5677204,0.5329368,0.5677204
589,1,6,0.56674856,0.60414743,0.60414743
590,1,6,0.5642592,0.62896866,0.62896866
591,1,6,0.48976806,0.44800377,0.48976806
592,1,6,0.48067012,0.38526356,0.48067012
593,1,6,0.42433316,0.34166694,0.42433316
594,1,6,0.22735208,0.12702274,0.22735208
595,1,6,0.23750718,0.12949169,0.23750718
596,1,6,0.2727771,0.16179276,0.2727771
597,1,6,0.30247462,0.18956691,0.30247462
598,1,6,0.24963522,0.15082085,0.24963522
599,1,6,0.3091977,0.23718023,0.3091977
600,1,6,0.36781093,0.3518424,0.36781093
601,1,6,0.32073382,0.26934385,0.32073382
602,1,6,0.3579975,0.4677915,0.4677915
603,1,6,0.3034755,0.2456047,0.3034755
604,1,6,0.36338913,0.3684284,0.3684284
605,1,6,0.40989336,0.32293117,0.40989336
606,1,6,0.25755566,0.14548141,0.25755566
607,1,6,0.46390715,0.37626308,0.46390715
608,1,6,0.47973981,0.46396762,0.47973981
609,1,6,0.41650215,0.29855502,0.41650215
610,1,6,0.43427518,0.28193593,0.43427518
611,1,6,0.35232705,0.22929102,0.35232705
612,1,6,0.40196142,0.26162297,0.40196142
613,1,1,0.36127356,0.4713692,0.4713692
614,1,6,0.3566726,0.48452544,0.48452544
615,1,6,0.35824138,0.46819627,0.46819627
616,1,6,0.4164309,0.47277647,0.47277647
617,1,1,0.63504076,0.611541,0.63504076
618,1,0,0.7107314,0.5032063,0.7107314
619,1,0,0.38637033,0.20431674,0.38637033
620,1,0,0.20468363,0.10828382,0.20468363
621,1,0,0.11977746,0.053662598,0.11977746
622,2,7,0.7402184,0.55075425,0.7402184
623,2,7,0.6537333,0.5617628,0.6537333
624,2,5,0.7444748,0.5982655,0.7444748
625,2,7,0.71557003,0.5773977,0.71557003
626,2,7,0.5919659,0.46965522,0.5919659
627,2,7,0.43842626,0.2921778,0.43842626
628,2,7,0.32119378,0.20939809,0.32119378
629,2,7,0.39192107,0.2309609,0.39192107
630,2,7,0.33581397,0.17918295,0.33581397
631,2,7,0.6228353,0.42189878,0.6228353
632,2,7,0.48433363,0.2858565,0.48433363
633,2,7,0.71576047,0.53437805,0.71576047
634,2,7,0.45202512,0.2781284,0.45202512
635,2,7,0.42064583,0.33660328,0.42064583
636,2,7,0.44365403,0.32425225,0.44365403
637,2,5,0.60234064,0.5153802,0.60234064
638,2,5,0.57575876,0.49004394,0.57575876
639,2,3,0.54416144,0.5508199,0.5508199
640,2,5,0.42317143,0.3632112,0.42317143
641,2,5,0.4615531,0.40779394,0.4615531
642,2,5,0.27144605,0.12932086,0.27144605
643,2,5,0.48569298,0.3307616,0.48569298
644,2,5,0.51766044,0.37939966,0.51766044
645,2,5,0.6642542,0.5608817,0.6642542
646,2,5,0.65115047,0.6378411,0.65115047
647,2,5,0.5108616,0.32482165,0.5108616
648,2,3,0.5890368,0.48098052,0.5890368
649,2,3,0.6633002,0.5737949,0.6633002
650,2,6,0.6084714,0.52273357,0.6084714
651,2,3,0.66789556,0.5241051,0.66789556
652,2,3,0.547669,0.4606526,0.547669
653,2,2,0.51400316,0.38060445,0.51400316
654,2,3,0.57487196,0.4593497,0.57487196
655,2,5,0.6358754,0.62071276,0.6358754
656,2,4,0.6116099,0.5247819,0.6116099
657,2,3,0.588742,0.5020989,0.588742
658,2,5,0.51035094,0.3656438,0.51035094
659,2,5,0.35224593,0.17708653,0.35224593
660,2,5,0.29913014,0.16827375,0.29913014
661,2,5,0.25943512,0.16117394,0.25943512
662,2,5,0.4331321,0.51076984,0.51076984
663,2,5,0.24677691,0.13302469,0.24677691
664,2,5,0.3310411,0.26288414,0.3310411
665,2,5,0.5931686,0.44355226,0.5931686
666,2,3,0.65416926,0.57754123,0.65416926
667,2,3,0.6886493,0.60560966,0.6886493
668,2,3,0.54267466,0.354536,0.54267466
669,2,3,0.67409813,0.4784317,0.67409813
670,2,3,0.4794605,0.2827456,0.4794605
671,2,3,0.42986083,0.24158573,0.42986083
672,2,3,0.5709676,0.35953224,0.5709676
673,2,2,0.60020936,0.48013097,0.60020936
674,2,2,0.6268089,0.53000987,0.6268089
675,2,2,0.49954644,0.3472013,0.49954644
676,2,6,0.8151605,0.72102135,0.8151605
677,2,2,0.8294702,0.6811764,0.8294702
678,2,6,0.3553818,0.22275156,0.3553818
679,2,6,0.16601564,0.07822317,0.16601564
680,2,6,0.11935013,0.04821211,0.11935013
681,2,6,0.08461901,0.035537124,0.08461901
682,2,6,0.03593378,0.011980951,0.03593378
683,2,6,0.17833677,0.097611606,0.17833677
684,2,3,0.47621998,0.37622344,0.47621998
685,2,3,0.58635604,0.5946083,0.5946083
686,2,3,0.640417,0.6338248,0.640417
687,2,6,0.4538431,0.35591394,0.4538431
688,2,6,0.28399765,0.15407383,0.28399765
689,2,6,0.1654691,0.076667964,0.1654691
690,2,6,0.118746035,0.053730845,0.118746035
691,2,6,0.3629048,0.2583329,0.3629048
692,2,2,0.51587874,0.5794169,0.5794169
693,2,6,0.41531408,0.32977086,0.41531408
694,2,4,0.62196404,0.61545396,0.62196404
695,2,4,0.4805535,0.43875557,0.4805535
696,2,6,0.6331062,0.581641,0.6331062
697,2,3,0.29878494,0.1609577,0.29878494
698,2,6,0.47155172,0.33178598,0.47155172
699,2,6,0.03780995,0.012205839,0.03780995
700,2,6,0.017586844,0.004848957,0.017586844
701,2,6,0.25277042,0.14858645,0.25277042
702,2,6,0.1588028,0.07756919,0.1588028
703,2,6,0.22298811,0.12407935,0.22298811
704,2,4,0.42190784,0.44759035,0.44759035
705,2,6,0.29823834,0.1908902,0.29823834
706,2,6,0.06070784,0.022657514,0.06070784
707,2,6,0.032159444,0.0109702945,0.032159444
708,2,6,0.006897957,0.0017664433,0.006897957
709,2,6,0.2000415,0.107978284,0.2000415
710,2,6,0.060361885,0.023607254,0.060361885
711,2,6,0.043589577,0.015788853,0.043589577
712,2,6,0.34830672,0.2480259,0.34830672
713,2,6,0.14896764,0.072791934,0.14896764
714,2,6,0.19291061,0.11004472,0.19291061
715,2,6,0.4574277,0.4101259,0.4574277
716,2,6,0.50988317,0.5761515,0.5761515
717,2,2,0.46525493,0.43872303,0.46525493
718,2,4,0.3844765,0.29208976,0.3844765
719,2,4,0.33007902,0.30891293,0.33007902
720,2,4,0.54373497,0.51214945,0.54373497
721,2,4,0.6156782,0.6343787,0.6343787
722,2,6,0.4993976,0.3953938,0.4993976
723,2,6,0.25545603,0.14854413,0.25545603
724,2,2,0.5105216,0.58606523,0.58606523
725,2,6,0.32442102,0.21615249,0.32442102
726,2,4,0.5009824,0.5082135,0.5082135
727,2,2,0.47130775,0.5395077,0.5395077
728,2,4,0.46377465,0.43983698,0.46377465
729,2,6,0.56692684,0.41955656,0.56692684
730,2,6,0.56289804,0.54121476,0.56289804
731,2,6,0.3827675,0.25403047,0.3827675
732,2,6,0.35011455,0.20821822,0.35011455
733,2,4,0.46051967,0.3774231,0.46051967
734,2,4,0.44042492,0.3570332,0.44042492
735,2,4,0.47861576,0.5307407,0.5307407
736,2,4,0.50241214,0.53049934,0.53049934
737,2,2,0.40374807,0.37641138,0.40374807
738,2,4,0.41077337,0.48231262,0.48231262
739,2,4,0.40300298,0.4397987,0.4397987
740,2,4,0.31099576,0.27920288,0.31099576
741,2,4,0.2615852,0.22227675,0.2615852
742,2,4,0.29648563,0.21739936,0.29648563
743,2,4,0.4341059,0.41889197,0.4341059
744,2,4,0.47544825,0.40172547,0.47544825
745,2,2,0.51584506,0.5300693,0.5300693
746,2,6,0.14138046,0.06592035,0.14138046
747,2,6,0.44616434,0.42937863,0.44616434
748,2,6,0.40403524,0.36918527,0.40403524
749,2,2,0.38661635,0.29243416,0.38661635
750,2,2,0.37189746,0.27037835,0.37189746
751,2,2,0.36910355,0.296292,0.36910355
752,2,4,0.3493306,0.5022286,0.5022286
753,2,2,0.33513215,0.36859965,0.36859965
754,2,4,0.32569605,0.38371754,0.38371754
755,2,4,0.31442827,0.32903993,0.32903993
756,2,2,0.3103803,0.33695763,0.33695763
757,2,2,0.3223347,0.37466556,0.37466556
758,2,2,0.2330589,0.17294359,0.2330589
759,2,2,0.34922498,0.45745403,0.45745403
760,2,4,0.39419952,0.43567777,0.43567777
761,2,4,0.37384894,0.41692078,0.41692078
762,2,4,0.33140537,0.3876891,0.3876891
763,2,4,0.3186715,0.37113684,0.37113684
764,2,4,0.3302933,0.38330334,0.38330334
765,2,4,0.2747407,0.2447049,0.2747407
766,2,4,0.14887978,0.08901638,0.14887978
767,2,4,0.254735,0.21565431,0.254735
768,2,4,0.28341234,0.260163,0.28341234
769,2,4,0.297938,0.299105,0.299105
770,2,4,0.33778968,0.4613164,0.4613164
771,2,2,0.32981664,0.37741494,0.37741494
772,2,2,0.27264416,0.19594735,0.27264416
773,2,2,0.3685411,0.2998082,0.3685411
774,2,2,0.46599188,0.4548167,0.46599188
775,2,6,0.04984779,0.01868242,0.04984779
776,2,6,0.27125913,0.17326617,0.27125913
777,2,2,0.45595157,0.39991885,0.45595157
778,2,2,0.4711839,0.4753977,0.4753977
779,2,2,0.44779915,0.41592842,0.44779915
780,2,6,0.20447353,0.12060553,0.20447353
781,2,6,0.449852,0.4217816,0.449852
782,2,6,0.15413865,0.077162564,0.15413865
783,2,6,0.15005018,0.07179648,0.15005018
784,2,4,0.41147277,0.5179057,0.5179057
785,2,2,0.3210619,0.3563199,0.3563199
786,2,2,0.28784123,0.27445686,0.28784123
787,2,2,0.28592113,0.27507383,0.28592113
788,2,2,0.26684174,0.23534256,0.26684174
789,2,2,0.30976385,0.27881384,0.30976385
790,2,2,0.34215328,0.3733071,0.3733071
791,2,2,0.3361883,0.396313,0.396313
792,2,2,0.4222473,0.4947806,0.4947806
793,2,2,0.45883542,0.421575,0.45883542
794,2,2,0.4031538,0.37923265,0.4031538
795,2,2,0.36534247,0.28558892,0.36534247
796,2,2,0.34540346,0.23451918,0.34540346
797,2,2,0.36680898,0.28627515,0.36680898
798,2,2,0.37249184,0.26311523,0.37249184
799,2,4,0.46481708,0.37416023,0.46481708
800,2,4,0.43524998,0.36902028,0.43524998
801,2,4,0.35301602,0.3584605,0.3584605
802,2,4,0.46658164,0.43530357,0.46658164
803,2,4,0.31300217,0.3292334,0.3292334
804,2,2,0.28291494,0.25671393,0.28291494
805,2,2,0.27810255,0.20972854,0.27810255
806,2,2,0.25504425,0.19384366,0.25504425
807,2,2,0.32808182,0.22049701,0.32808182
808,2,2,0.35809654,0.29021424,0.35809654
809,2,6,0.4760054,0.40876818,0.4760054
810,2,6,0.32166144,0.1872372,0.32166144
811,2,2,0.51363754,0.499574,0.51363754
812,2,2,0.36876547,0.26775336,0.36876547
813,2,2,0.4432815,0.3700053,0.4432815
814,2,2,0.3338466,0.2420016,0.3338466
815,2,2,0.3494182,0.4997788,0.4997788
816,2,4,0.44800287,0.5308697,0.5308697
817,2,4,0.32575634,0.28888845,0.32575634
818,2,4,0.34771624,0.29823768,0.34771624
819,2,4,0.39455488,0.43018454,0.43018454
820,2,2,0.36430058,0.27274913,0.36430058
821,2,2,0.34619808,0.2572055,0.34619808
822,2,2,0.31685182,0.2747271,0.31685182
823,2,2,0.34864753,0.3865049,0.3865049
824,2,2,0.41504112,0.49300432,0.49300432
825,2,4,0.47172478,0.43336302,0.47172478
826,2,2,0.28881088,0.23499596,0.28881088
827,2,2,0.39099324,0.49541813,0.49541813
828,2,2,0.3647387,0.44627208,0.44627208
829,2,4,0.33914015,0.28921366,0.33914015
830,2,4,0.43113402,0.41116452,0.43113402
831,2,4,0.47910056,0.40186477,0.47910056
832,2,3,0.52169526,0.51431966,0.52169526
833,2,3,0.5736836,0.47422582,0.5736836
834,2,2,0.474321,0.39441538,0.474321
835,2,2,0.3748397,0.34934288,0.3748397
836,2,2,0.37915245,0.3546245,0.37915245
837,2,2,0.3634496,0.40728337,0.40728337
838,2,2,0.3896937,0.44907427,0.44907427
839,2,4,0.43695167,0.36532944,0.43695167
840,2,4,0.47612876,0.33855307,0.47612876
841,2,4,0.45817524,0.47980773,0.47980773
842,2,4,0.41070306,0.40970516,0.41070306
843,2,4,0.3891647,0.28795373,0.3891647
844,2,4,0.39568833,0.39200306,0.39568833
845,2,4,0.34155405,0.33860594,0.34155405
846,2,4,0.3727611,0.32162243,0.3727611
847,2,4,0.3615389,0.2533164,0.3615389
848,2,4,0.30997992,0.25154006,0.30997992
849,2,4,0.42691326,0.34682506,0.42691326
850,2,5,0.72397816,0.7443124,0.7443124
851,2,5,0.7278643,0.6034351,0.7278643
852,2,3,0.6548942,0.5105179,0.6548942
853,2,3,0.3945823,0.24450606,0.3945823
854,2,3,0.46321794,0.3855775,0.46321794
855,2,3,0.24883941,0.12330693,0.24883941
856,2,3,0.7266025,0.5788495,0.7266025
857,2,2,0.66900635,0.57646656,0.66900635
858,2,3,0.59925187,0.5412067,0.59925187
859,2,2,0.57812345,0.44197023,0.57812345
860,2,2,0.49581423,0.3844471,0.49581423
861,2,2,0.47018847,0.53992116,0.53992116
862,2,4,0.42562574,0.40153766,0.42562574
863,2,4,0.32447112,0.2596379,0.32447112
864,2,4,0.21281159,0.123684585,0.21281159
865,2,2,0.36642888,0.43149865,0.43149865
866,2,2,0.47612873,0.5167061,0.5167061
867,2,2,0.5446757,0.52082217,0.5446757
868,2,2,0.5604825,0.59689736,0.59689736
869,2,5,0.65772486,0.65944326,0.65944326
870,2,5,0.48935658,0.37576348,0.48935658
871,2,5,0.45728973,0.31414247,0.45728973
872,2,7,0.57864344,0.43981618,0.57864344
873,2,7,0.4822119,0.33343607,0.4822119
874,2,7,0.71545464,0.6461652,0.71545464
875,2,5,0.6253733,0.47642142,0.6253733
876,2,2,0.7340232,0.70347416,0.7340232
877,2,2,0.5744609,0.42472404,0.5744609
878,2,2,0.57941693,0.47638065,0.57941693
879,2,2,0.64553434,0.5119394,0.64553434
880,2,5,0.7031145,0.5754545,0.7031145
881,2,5,0.5290522,0.32360882,0.5290522
882,2,5,0.4869894,0.33923554,0.4869894
883,2,5,0.4655353,0.2982241,0.4655353
884,2,7,0.6100556,0.57563686,0.6100556
885,2,5,0.41050565,0.22575194,0.41050565
886,2,5,0.5026372,0.30215162,0.5026372
887,2,5,0.4685489,0.2753346,0.4685489
888,2,5,0.5751893,0.473328,0.5751893
889,2,5,0.4253403,0.2756576,0.4253403
890,2,5,0.29862297,0.15693325,0.29862297
891,2,5,0.6030524,0.48509055,0.6030524
892,2,2,0.51448745,0.4908504,0.51448745
893,2,2,0.5950186,0.48346543,0.5950186
894,2,4,0.5981938,0.6293316,0.6293316
895,2,2,0.54083157,0.4306004,0.54083157
896,2,2,0.50355065,0.3314041,0.50355065
897,2,2,0.55212617,0.4003896,0.55212617
898,2,4,0.5427229,0.53470504,0.5427229
899,2,2,0.39977458,0.26321858,0.39977458
900,2,2,0.517221,0.33494508,0.517221
901,2,3,0.6125575,0.54160357,0.6125575
902,2,3,0.57407755,0.45499867,0.57407755
903,2,3,0.61730033,0.49689513,0.61730033
904,2,3,0.5137642,0.41784054,0.5137642
905,2,2,0.55790085,0.46063316,0.55790085
906,2,3,0.69728017,0.68418676,0.69728017
907,2,2,0.6867408,0.48957163,0.6867408
908,2,3,0.60060924,0.54220694,0.60060924
909,2,3,0.519491,0.39690864,0.519491
910,2,5,0.6264966,0.58099234,0.6264966
911,2,3,0.5682182,0.49172735,0.5682182
912,2,5,0.47064504,0.36946315,0.47064504
913,2,5,0.21786536,0.09971547,0.21786536
914,2,5,0.5309938,0.35305405,0.5309938
915,2,5,0.4178159,0.39055955,0.4178159
916,2,7,0.5125404,0.4114579,0.5125404
917,2,7,0.7588701,0.6363364,0.7588701
918,2,5,0.81234455,0.65887594,0.81234455
919,2,5,0.75595206,0.5581238,0.75595206
920,2,5,0.78001815,0.67916524,0.78001815
921,2,5,0.8524671,0.6874632,0.8524671
922,2,5,0.7935934,0.6018999,0.7935934
923,2,5,0.71088755,0.5823313,0.71088755
924,2,5,0.7379541,0.59767145,0.7379541
925,2,5,0.7610341,0.6326162,0.7610341
926,2,2,0.7117434,0.5928502,0.7117434
927,2,2,0.57645965,0.51252395,0.57645965
928,2,2,0.40022737,0.29519516,0.40022737
929,2,2,0.5097105,0.50284755,0.5097105
930,2,6,0.30773863,0.18284029,0.30773863
931,2,6,0.47983542,0.32934874,0.47983542
932,2,5,0.5444712,0.47447377,0.5444712
933,2,7,0.6665625,0.53805447,0.6665625
934,2,6,0.74054444,0.72041774,0.74054444
935,2,7,0.78591245,0.7089269,0.78591245
936,2,2,0.8175351,0.63984144,0.8175351
937,2,2,0.8729693,0.74052525,0.8729693
938,2,6,0.83429134,0.67895156,0.83429134
939,2,7,0.7926631,0.6719818,0.7926631
940,2,5,0.6690815,0.55725497,0.6690815
941,2,7,0.5643262,0.5319311,0.5643262
942,2,7,0.5157193,0.41586822,0.5157193
943,2,7,0.41019925,0.48483998,0.48483998
944,2,5,0.5347717,0.5331725,0.5347717
945,2,5,0.5041469,0.39680922,0.5041469
946,3,6,0.63091177,0.45472938,0.63091177
947,3,3,0.7905341,0.6618233,0.7905341
948,3,3,0.8339643,0.7260219,0.8339643
949,3,3,0.6275561,0.42880487,0.6275561
950,3,3,0.55931157,0.37874973,0.55931157
951,3,3,0.6261328,0.45692676,0.6261328
952,3,3,0.52758706,0.43114054,0.52758706
953,3,3,0.5709758,0.40696216,0.5709758
954,3,3,0.38241053,0.24139434,0.38241053
955,3,3,0.3796363,0.22725624,0.3796363
956,3,3,0.5481642,0.41777813,0.5481642
957,3,3,0.63480437,0.45414823,0.63480437
958,3,3,0.5908637,0.36916667,0.5908637
959,3,3,0.76942873,0.65355957,0.76942873
960,3,7,0.59365577,0.49966842,0.59365577
961,3,7,0.5476502,0.5157653,0.5476502
962,3,7,0.62910163,0.60163605,0.62910163
963,3,5,0.6234326,0.60206616,0.6234326
964,3,3,0.6531886,0.6208925,0.6531886
965,3,5,0.7117338,0.62832975,0.7117338
966,3,5,0.54206556,0.40778697,0.54206556
967,3,5,0.40827775,0.23115057,0.40827775
968,3,5,0.613368,0.54012275,0.613368
969,3,5,0.60597956,0.47850376,0.60597956
970,3,3,0.6070264,0.54317355,0.6070264
971,3,3,0.46440935,0.31405616,0.46440935
972,3,3,0.27169743,0.14159143,0.27169743
973,3,3,0.43292722,0.28246194,0.43292722
974,3,3,0.35002685,0.20912188,0.35002685
975,3,3,0.4646383,0.3251745,0.4646383
976,3,3,0.5104869,0.4692365,0.5104869
977,3,5,0.3827705,0.22405893,0.3827705
978,3,5,0.5490829,0.35225105,0.5490829
979,3,5,0.4435341,0.2744515,0.4435341
980,3,6,0.379136,0.24729687,0.379136
981,3,6,0.46375933,0.28165615,0.46375933
982,3,6,0.2519683,0.120360315,0.2519683
983,3,6,0.4714878,0.26721436,0.4714878
984,3,6,0.37139556,0.18685222,0.37139556
985,3,6,0.5719981,0.34489387,0.5719981
986,3,5,0.6556289,0.56522644,0.6556289
987,3,3,0.68625444,0.61204517,0.68625444
988,3,2,0.53636277,0.52878314,0.53636277
989,3,2,0.5435456,0.45370972,0.5435456
990,3,2,0.4821137,0.38611448,0.4821137
991,3,2,0.51424557,0.56528795,0.56528795
992,3,2,0.51728743,0.608989,0.608989
993,3,4,0.50500417,0.51905584,0.51905584
994,3,4,0.5169748,0.6039834,0.6039834
995,3,3,0.5244095,0.57923305,0.57923305
996,3,3,0.45167494,0.44834238,0.45167494
997,3,3,0.34835488,0.32021374,0.34835488
998,3,3,0.43078798,0.36386025,0.43078798
999,3,3,0.5138376,0.51245254,0.5138376
1000,3,4,0.4337769,0.39102548,0.4337769
1001,3,4,0.5119455,0.5272486,0.5272486
1002,3,3,0.46622145,0.41099584,0.46622145
1003,3,2,0.52953047,0.6110754,0.6110754
1004,3,3,0.48620573,0.5340375,0.5340375
1005,3,3,0.3804956,0.27723467,0.3804956
1006,3,3,0.47078866,0.41041338,0.47078866
1007,3,3,0.51525694,0.49694937,0.51525694
1008,3,3,0.47021163,0.39699417,0.47021163
1009,3,3,0.31536922,0.21406507,0.31536922
1010,3,3,0.4141473,0.31283033,0.4141473
1011,3,3,0.31375512,0.17224628,0.31375512
1012,3,3,0.39202183,0.20866144,0.39202183
1013,3,3,0.30886805,0.15304834,0.30886805
1014,3,3,0.6448238,0.4676572,0.6448238
1015,3,3,0.42467025,0.2484228,0.42467025
1016,3,3,0.05445185,0.019063711,0.05445185
1017,3,3,0.08865771,0.03094107,0.08865771
1018,3,3,0.03568131,0.0126824975,0.03568131
1019,3,3,0.011786365,0.003105402,0.011786365
1020,3,3,0.041091044,0.013013899,0.041091044
1021,3,3,0.050013587,0.018316388,0.050013587
1022,3,3,0.09615912,0.040614784,0.09615912
1023,3,3,0.65883285,0.5922816,0.65883285
1024,3,6,0.7095178,0.5520501,0.7095178
1025,3,6,0.74996394,0.64847744,0.74996394
1026,3,3,0.57249594,0.4031452,0.57249594
1027,3,3,0.48951432,0.3249184,0.48951432
1028,3,3,0.4628596,0.3101691,0.4628596
1029,3,3,0.28621238,0.16602206,0.28621238
1030,3,6,0.5015526,0.4663837,0.5015526
1031,3,3,0.28942546,0.18192148,0.28942546
1032,3,3,0.29456368,0.17862695,0.29456368
1033,3,3,0.276853,0.15093976,0.276853
1034,3,3,0.08884496,0.034002066,0.08884496
1035,3,3,0.14264597,0.06261945,0.14264597
1036,3,3,0.4441989,0.2814297,0.4441989
1037,3,3,0.21020482,0.09748751,0.21020482
1038,3,3,0.12461132,0.048960447,0.12461132
1039,3,3,0.22142753,0.11656523,0.22142753
1040,3,3,0.15174033,0.072086215,0.15174033
1041,3,3,0.24473341,0.13392824,0.24473341
1042,3,3,0.5622459,0.47340113,0.5622459
1043,3,5,0.5138938,0.48804802,0.5138938
1044,3,6,0.11011604,0.04224074,0.11011604
1045,3,6,0.21511903,0.104254305,0.21511903
1046,3,6,0.13456836,0.052435458,0.13456836
1047,3,3,0.09698963,0.039963365,0.09698963
1048,3,3,0.075623445,0.027210474,0.075623445
1049,3,3,0.010725027,0.0029412508,0.010725027
1050,3,3,0.005514705,0.001345396,0.005514705
1051,3,3,0.052885987,0.018840253,0.052885987
1052,3,3,0.13076977,0.059804857,0.13076977
1053,3,3,0.16311999,0.0711292,0.16311999
1054,3,3,0.22851862,0.11835933,0.22851862
1055,3,3,0.1936356,0.08549583,0.1936356
1056,3,3,0.31919634,0.17894822,0.31919634
1057,3,6,0.6186208,0.5280456,0.6186208
1058,3,3,0.0734152,0.0293774,0.0734152
1059,3,3,0.025937531,0.008672416,0.025937531
1060,3,3,0.08253539,0.031863213,0.08253539
1061,3,3,0.019829633,0.0056238174,0.019829633
1062,3,3,0.0051136157,0.0012501478,0.0051136157
1063,3,3,0.023373105,0.0071109533,0.023373105
1064,3,3,0.009818592,0.0025296211,0.009818592
1065,3,3,0.0009632967,0.00018781424,0.0009632967
1066,3,3,0.00020902314,3.5762787e-05,0.00020902314
1067,3,3,0.0010505356,0.00021415949,0.0010505356
1068,3,3,0.0067438455,0.0017985106,0.0067438455
1069,3,3,0.0030832004,0.00069892406,0.0030832004
1070,3,3,0.04690015,0.016731262,0.04690015
1071,3,3,0.13510391,0.054922402,0.13510391
1072,3,3,0.044118345,0.01448977,0.044118345
1073,3,3,0.0075236657,0.0019342303,0.0075236657
1074,3,3,0.050363827,0.0170089,0.050363827
1075,3,3,0.061790112,0.021896005,0.061790112
1076,3,3,0.099321745,0.037977517,0.099321745
1077,3,3,0.2480982,0.13027233,0.2480982
1078,3,5,0.7023015,0.6483664,0.7023015
1079,3,5,0.69271106,0.6641149,0.69271106
1080,3,3,0.57486564,0.554044,0.57486564
1081,3,7,0.3104756,0.20103109,0.3104756
1082,3,3,0.54528856,0.42317867,0.54528856
1083,3,3,0.46302682,0.35172778,0.46302682
1084,3,3,0.23614998,0.13018113,0.23614998
1085,3,3,0.101658545,0.041271925,0.101658545
1086,3,3,0.06612247,0.024720967,0.06612247
1087,3,3,0.03275881,0.010756731,0.03275881
1088,3,3,0.03848715,0.012369812,0.03848715
1089,3,3,0.09984362,0.037775457,0.09984362
1090,3,3,0.30183843,0.17511755,0.30183843
1091,3,5,0.66640705,0.5941721,0.66640705
1092,3,5,0.45723438,0.27878112,0.45723438
1093,3,5,0.69616795,0.54894876,0.69616795
1094,3,2,0.6034668,0.45447838,0.6034668
1095,3,2,0.3345571,0.18848944,0.3345571
1096,3,2,0.22575463,0.11537576,0.22575463
1097,3,2,0.36464983,0.25024092,0.36464983
1098,3,2,0.23341107,0.11228794,0.23341107
1099,3,2,0.36872208,0.20262766,0.36872208
1100,3,2,0.5696789,0.48441333,0.5696789
1101,3,5,0.54132617,0.48777837,0.54132617
1102,3,5,0.44764304,0.27359718,0.44764304
1103,3,5,0.5388796,0.3637964,0.5388796
1104,3,5,0.48594725,0.30133379,0.48594725
1105,3,5,0.5582199,0.5251967,0.5582199
1106,3,5,0.58337283,0.35603684,0.58337283
1107,3,5,0.6304869,0.49605912,0.6304869
1108,3,5,0.6107797,0.5621045,0.6107797
1109,3,6,0.65303457,0.5959717,0.65303457
1110,3,6,0.60152614,0.5806587,0.60152614
1111,3,2,0.6036316,0.57361996,0.6036316
1112,3,6,0.49569654,0.48404402,0.49569654
1113,3,2,0.6504292,0.5766376,0.6504292
1114,3,3,0.46024233,0.30739623,0.46024233
1115,3,3,0.5640983,0.42980915,0.5640983
1116,3,3,0.23902784,0.12511194,0.23902784
1117,3,3,0.029965267,0.009395659,0.029965267
1118,3,3,0.10918961,0.04517579,0.10918961
1119,3,3,0.61224216,0.53889173,0.61224216
1120,3,3,0.40603957,0.2544151,0.40603957
1121,3,3,0.44988793,0.3177814,0.44988793
1122,3,3,0.23485579,0.14130759,0.23485579
1123,3,3,0.26257372,0.16721922,0.26257372
1124,3,3,0.2919496,0.14950961,0.2919496
1125,3,3,0.2273193,0.117452085,0.2273193
1126,3,3,0.4971323,0.50704753,0.50704753
1127,3,3,0.5764112,0.57336444,0.5764112
1128,3,3,0.24011643,0.12678128,0.24011643
1129,3,3,0.06562109,0.02376169,0.06562109
1130,3,3,0.2549676,0.1308437,0.2549676
1131,3,3,0.20882821,0.09871888,0.20882821
1132,3,3,0.44942868,0.28851205,0.44942868
1133,3,3,0.64124167,0.6307986,0.64124167
1134,3,2,0.69404584,0.6641432,0.69404584
1135,3,2,0.38956845,0.23403448,0.38956845
1136,3,3,0.56053895,0.56645715,0.56645715
1137,3,3,0.39787617,0.2561621,0.39787617
1138,3,3,0.19199549,0.092814505,0.19199549
1139,3,3,0.28576073,0.19474828,0.28576073
1140,3,5,0.35281065,0.2736534,0.35281065
1141,3,3,0.44466808,0.40223318,0.44466808
1142,3,3,0.4310825,0.37859303,0.4310825
1143,3,3,0.47913733,0.39292383,0.47913733
1144,3,3,0.5531141,0.4739262,0.5531141
1145,3,3,0.60492885,0.620659,0.620659
1146,3,3,0.4450688,0.3713976,0.4450688
1147,3,3,0.41641915,0.28076756,0.41641915
1148,3,3,0.34583402,0.22082567,0.34583402
1149,3,3,0.40948376,0.30833042,0.40948376
1150,3,3,0.45156917,0.47591722,0.47591722
