window,actual,predict,entropy,un_prob,overall
582,1,7,0.36612973,0.34207153,0.36612973
583,1,7,0.29061022,0.22584504,0.29061022
584,1,7,0.3003357,0.2493006,0.3003357
585,1,7,0.22951624,0.1618076,0.22951624
586,1,7,0.30558816,0.2612074,0.30558816
587,1,7,0.32279757,0.27980518,0.32279757
588,1,7,0.35348284,0.3210932,0.35348284
589,1,7,0.3578489,0.3378328,0.3578489
590,1,7,0.34065175,0.31206048,0.34065175
591,1,7,0.35989264,0.3563193,0.35989264
592,1,7,0.3732342,0.37677288,0.37677288
593,1,7,0.40690148,0.42052197,0.42052197
594,1,7,0.40971473,0.45001537,0.45001537
595,1,7,0.42296165,0.48328602,0.48328602
596,1,6,0.5044725,0.50904775,0.50904775
597,1,5,0.51757455,0.58046824,0.58046824
598,1,5,0.52992636,0.62556434,0.62556434
599,1,5,0.5056786,0.5118475,0.5118475
600,1,5,0.4469192,0.3796109,0.4469192
601,1,6,0.5239238,0.60917974,0.60917974
602,1,6,0.49749938,0.55989015,0.55989015
603,1,6,0.5017338,0.5652553,0.5652553
604,1,6,0.48915386,0.456459,0.48915386
605,1,6,0.513274,0.5431441,0.5431441
606,1,5,0.52729046,0.61213857,0.61213857
607,1,5,0.4661726,0.4343241,0.4661726
608,1,5,0.5116885,0.48511583,0.5116885
609,1,6,0.5320702,0.494982,0.5320702
610,1,5,0.5475665,0.51052904,0.5475665
611,1,5,0.61322606,0.5542465,0.61322606
612,1,5,0.55799806,0.52048516,0.55799806
613,1,6,0.57920843,0.5731725,0.57920843
614,1,6,0.5528247,0.5656987,0.5656987
615,1,6,0.53144795,0.5573828,0.5573828
616,1,6,0.49638343,0.53752303,0.53752303
617,1,7,0.44025984,0.4578457,0.4578457
618,1,7,0.41904062,0.42865622,0.42865622
619,1,7,0.36867416,0.3570125,0.36867416
620,1,7,0.31122005,0.2682945,0.31122005
621,1,7,0.32555664,0.29498774,0.32555664
622,1,7,0.30309838,0.25936753,0.30309838
623,1,7,0.32914364,0.29551172,0.32914364
624,1,7,0.3419398,0.31532383,0.3419398
625,1,7,0.33542058,0.30032313,0.33542058
626,1,7,0.42883897,0.42981684,0.42981684
627,1,7,0.47718817,0.502184,0.502184
628,1,7,0.49441314,0.5508157,0.5508157
629,1,7,0.5221401,0.6142062,0.6142062
630,1,5,0.4763923,0.43981087,0.4763923
631,1,5,0.27061132,0.1680001,0.27061132
632,1,5,0.081852436,0.034237206,0.081852436
633,1,5,0.032324746,0.011063516,0.032324746
634,1,5,0.1781198,0.093308926,0.1781198
635,1,5,0.15634751,0.078317165,0.15634751
636,1,5,0.054645203,0.02123183,0.054645203
637,1,5,0.035218805,0.012353063,0.035218805
638,1,5,0.023265691,0.0075487494,0.023265691
639,1,5,0.010839106,0.0030647516,0.010839106
640,1,5,0.06407706,0.025361419,0.06407706
641,1,5,0.033374306,0.011458933,0.033374306
642,1,5,0.060952622,0.023592353,0.060952622
643,2,7,0.20488156,0.13647479,0.20488156
644,2,7,0.13482524,0.074664354,0.13482524
645,2,7,0.22421567,0.1568312,0.22421567
646,2,7,0.27578148,0.22166187,0.27578148
647,2,7,0.28426814,0.22892356,0.28426814
648,2,7,0.2922201,0.2362299,0.2922201
649,2,7,0.12390381,0.06479889,0.12390381
650,2,7,0.114066735,0.057976723,0.114066735
651,2,7,0.034923397,0.013170183,0.034923397
652,2,7,0.023449067,0.008076251,0.023449067
653,2,7,0.036892604,0.01406616,0.036892604
654,2,7,0.0149397245,0.004781306,0.0149397245
655,2,7,0.002476018,0.00060105324,0.002476018
656,2,7,0.0023133324,0.000559628,0.0023133324
657,2,7,0.0012081641,0.0002680421,0.0012081641
658,2,7,0.0017484307,0.00040501356,0.0017484307
659,2,7,0.004460969,0.0011861324,0.004460969
660,2,7,0.0029457835,0.0007351041,0.0029457835
661,2,7,0.0057482584,0.0015549064,0.0057482584
662,2,7,0.0058535994,0.001529038,0.0058535994
663,2,7,0.010802517,0.0028347373,0.010802517
664,2,7,0.019488025,0.0056390166,0.019488025
665,2,7,0.026570156,0.00799787,0.026570156
666,2,7,0.14157881,0.06932813,0.14157881
667,2,7,0.16941212,0.088413835,0.16941212
668,2,7,0.18576296,0.109274745,0.18576296
669,2,7,0.074035086,0.029479206,0.074035086
670,2,7,0.029521361,0.009169459,0.029521361
671,2,7,0.059653573,0.021346569,0.059653573
672,2,7,0.029670868,0.009114027,0.029670868
673,2,7,0.039520036,0.01283437,0.039520036
674,2,7,0.02011655,0.005871892,0.02011655
675,2,7,0.0073957276,0.0018673539,0.0073957276
676,2,7,0.013406812,0.003681779,0.013406812
677,2,7,0.009855056,0.0025808811,0.009855056
678,2,7,0.021071471,0.0060921907,0.021071471
679,2,7,0.028222747,0.008977294,0.028222747
680,2,7,0.008272726,0.0021480322,0.008272726
681,2,7,0.0259529,0.008176386,0.0259529
682,2,7,0.09321095,0.04348129,0.09321095
683,2,7,0.07002057,0.030642569,0.07002057
684,2,7,0.12914476,0.06950623,0.12914476
685,2,7,0.098194785,0.047926605,0.098194785
686,2,7,0.19936675,0.13097191,0.19936675
687,2,7,0.19899654,0.13145703,0.19899654
688,2,7,0.32643256,0.31480545,0.32643256
689,2,7,0.28797683,0.22499812,0.28797683
690,2,7,0.32404214,0.28354198,0.32404214
691,2,7,0.17059426,0.09421766,0.17059426
692,2,7,0.037938245,0.012379587,0.037938245
693,2,7,0.044436473,0.014980078,0.044436473
694,2,7,0.022377828,0.0065526366,0.022377828
695,2,7,0.0052412543,0.0012571216,0.0052412543
696,2,7,0.0017320921,0.00037240982,0.0017320921
697,2,7,0.00097633473,0.00019937754,0.00097633473
698,2,7,0.00011961049,2.0503998e-05,0.00011961049
699,2,7,0.0001360859,2.3245811e-05,0.0001360859
700,2,7,0.00018859465,3.325939e-05,0.00018859465
701,2,7,0.00026936553,4.851818e-05,0.00026936553
702,2,7,0.00021441262,3.7431717e-05,0.00021441262
703,2,7,0.000538046,0.0001001358,0.000538046
704,2,7,0.00046941105,8.523464e-05,0.00046941105
705,2,7,0.00070470775,0.00013387203,0.00070470775
706,2,7,0.0020932236,0.0004454255,0.0020932236
707,2,7,0.0007758788,0.0001488924,0.0007758788
708,2,7,0.0041735373,0.000977993,0.0041735373
709,2,7,0.011975604,0.0032454133,0.011975604
710,2,7,0.005598173,0.0013477206,0.005598173
711,2,7,0.0053477357,0.001285553,0.0053477357
712,2,7,0.0034557763,0.0007792711,0.0034557763
713,2,7,0.0036247107,0.00082969666,0.0036247107
714,2,7,0.0043966495,0.0010262728,0.0043966495
715,2,7,0.008580057,0.0022084713,0.008580057
716,2,7,0.0065512955,0.0016154051,0.0065512955
717,2,7,0.012092874,0.0032560825,0.012092874
718,2,7,0.011326283,0.0030331016,0.011326283
719,2,7,0.002596182,0.0005709529,0.002596182
720,2,7,0.0036185163,0.0008429289,0.0036185163
721,2,7,0.0096435165,0.0026080608,0.0096435165
722,2,7,0.015081243,0.0044486523,0.015081243
723,2,7,0.02633224,0.008817673,0.02633224
724,2,7,0.016206663,0.005061984,0.016206663
725,2,7,0.026868887,0.009320676,0.026868887
726,2,7,0.020033367,0.0064481497,0.020033367
727,2,7,0.015806504,0.004726708,0.015806504
728,2,7,0.035819873,0.012043297,0.035819873
729,2,7,0.062720746,0.023716569,0.062720746
730,2,7,0.17611502,0.082537115,0.17611502
731,2,7,0.2739262,0.1473121,0.2739262
732,2,7,0.12639312,0.052516162,0.12639312
733,2,7,0.1673912,0.07789153,0.1673912
734,2,7,0.37021035,0.2524798,0.37021035
735,2,7,0.21996523,0.11110735,0.21996523
736,2,7,0.1692955,0.07736027,0.1692955
737,2,7,0.07170731,0.026126862,0.07170731
738,2,7,0.033607993,0.010597885,0.033607993
739,2,7,0.022462457,0.006765902,0.022462457
740,2,7,0.013501651,0.003724575,0.013501651
741,2,7,0.014260202,0.0040199757,0.014260202
742,2,7,0.019362913,0.0057151914,0.019362913
743,2,7,0.01673545,0.004881978,0.01673545
744,2,7,0.007192557,0.0018686652,0.007192557
745,2,7,0.013495052,0.0038793683,0.013495052
746,2,7,0.009787002,0.0026108623,0.009787002
747,2,7,0.005888598,0.0015404224,0.005888598
748,2,7,0.0034926487,0.00085258484,0.0034926487
749,2,7,0.0014570283,0.00032138824,0.0014570283
750,2,7,0.0019424424,0.00044113398,0.0019424424
751,2,7,0.0015800335,0.00036036968,0.0015800335
752,2,7,0.0016554452,0.00037312508,0.0016554452
753,2,7,0.0011495296,0.00025099516,0.0011495296
754,2,7,0.0023942331,0.00057166815,0.0023942331
755,2,7,0.002832891,0.00069117546,0.002832891
756,2,7,0.001792556,0.00040966272,0.001792556
757,2,7,0.0026329898,0.00063210726,0.0026329898
758,2,7,0.0030209264,0.00074237585,0.0030209264
759,2,7,0.0030500041,0.00075387955,0.0030500041
760,2,7,0.00460772,0.0012046099,0.00460772
761,2,7,0.0019489469,0.00045198202,0.0019489469
762,2,7,0.0028847058,0.0007184148,0.0028847058
763,2,7,0.003619516,0.000929296,0.003619516
764,2,7,0.0012008923,0.0002670884,0.0012008923
765,2,7,0.0019157607,0.00045126677,0.0019157607
766,2,7,0.0016371688,0.00037908554,0.0016371688
767,2,7,0.0010389118,0.00022655725,0.0010389118
768,2,7,0.00093926524,0.00020188093,0.00093926524
769,2,7,0.0014030599,0.00031542778,0.0014030599
770,2,7,0.0011256828,0.00024574995,0.0011256828
771,2,7,0.0027523553,0.0006765127,0.0027523553
772,2,7,0.0026938324,0.00065892935,0.0026938324
773,2,7,0.0027239262,0.0006671548,0.0027239262
774,2,7,0.0028647745,0.0007112026,0.0028647745
775,2,7,0.0049824216,0.001329422,0.0049824216
776,2,7,0.0042763576,0.0011075139,0.0042763576
777,2,7,0.015740665,0.0050806403,0.015740665
778,2,7,0.015039442,0.004788339,0.015039442
779,2,7,0.009602202,0.0028178692,0.009602202
780,2,7,0.017666353,0.005846679,0.017666353
781,2,7,0.009196203,0.0027145147,0.009196203
782,2,7,0.0137668345,0.0043729544,0.0137668345
783,2,7,0.034891788,0.013410211,0.034891788
784,2,7,0.01063293,0.0032148361,0.01063293
785,2,7,0.016773295,0.0054899454,0.016773295
786,2,7,0.021959303,0.0075932145,0.021959303
787,2,7,0.015072828,0.0048769116,0.015072828
788,2,7,0.021979658,0.007625282,0.021979658
789,2,7,0.025890913,0.009298444,0.025890913
790,2,7,0.017793791,0.0059362054,0.017793791
791,2,7,0.033611238,0.01275897,0.033611238
792,2,7,0.013357833,0.0041853786,0.013357833
793,2,7,0.0135288285,0.0042734146,0.0135288285
794,2,7,0.01491821,0.0048220158,0.01491821
795,2,7,0.015235178,0.004936874,0.015235178
796,2,7,0.021625051,0.007487178,0.021625051
797,2,7,0.012979697,0.004061103,0.012979697
798,2,7,0.018560447,0.0062348843,0.018560447
799,2,7,0.01634818,0.005310178,0.01634818
800,2,7,0.012913543,0.004001379,0.012913543
801,2,7,0.014028767,0.0044324994,0.014028767
802,2,7,0.021638298,0.007407129,0.021638298
803,2,7,0.0149432225,0.0047724247,0.0149432225
804,2,7,0.018969124,0.0063197613,0.018969124
805,2,7,0.009193895,0.0026931763,0.009193895
806,2,7,0.014511743,0.0045802593,0.014511743
807,2,7,0.0046351063,0.0012077093,0.0046351063
808,2,7,0.0056133647,0.0015185475,0.0056133647
809,2,7,0.008945098,0.0025991201,0.008945098
810,2,7,0.0049128924,0.0012822151,0.0049128924
811,2,7,0.005588273,0.0014978647,0.005588273
812,2,7,0.004873759,0.0012794137,0.004873759
813,2,7,0.0027600839,0.0006687641,0.0027600839
814,2,7,0.0065281033,0.0017855167,0.0065281033
815,2,7,0.0070584523,0.0019611716,0.0070584523
816,2,7,0.0085743815,0.0025086403,0.0085743815
817,2,7,0.007769621,0.0022374392,0.007769621
818,2,7,0.007710516,0.0022243857,0.007710516
819,2,7,0.009926925,0.0029733777,0.009926925
820,2,7,0.023678225,0.008314371,0.023678225
821,2,7,0.018838817,0.0063708425,0.018838817
822,2,7,0.026017483,0.009378016,0.026017483
823,2,7,0.010823377,0.003295958,0.010823377
824,2,7,0.01706423,0.0056470633,0.01706423
825,2,7,0.018218039,0.006087005,0.018218039
826,2,7,0.01573694,0.0051289797,0.01573694
827,2,7,0.024590641,0.00876683,0.024590641
828,2,7,0.016716344,0.0055250525,0.016716344
829,2,7,0.00750021,0.0021476746,0.00750021
830,2,7,0.008371669,0.00244838,0.008371669
831,2,7,0.0050984784,0.0013730526,0.0050984784
832,2,7,0.00578747,0.001596272,0.00578747
833,2,7,0.008255639,0.002404511,0.008255639
834,2,7,0.0041019754,0.0010727048,0.0041019754
835,2,7,0.007009232,0.001987815,0.007009232
836,2,7,0.00467123,0.001244545,0.00467123
837,2,7,0.0050333925,0.0013554692,0.0050333925
838,2,7,0.005189683,0.0013988614,0.005189683
839,2,7,0.005575629,0.001518786,0.005575629
840,2,7,0.0072349953,0.002056539,0.0072349953
841,2,7,0.0047892756,0.0012801886,0.0047892756
842,2,7,0.006321193,0.0017619133,0.006321193
843,2,7,0.00673119,0.0018925667,0.00673119
844,2,7,0.003981679,0.00103724,0.003981679
845,2,7,0.003153283,0.0007966161,0.003153283
846,2,7,0.0030865474,0.00077712536,0.0030865474
847,2,7,0.0023493848,0.0005661845,0.0023493848
848,2,7,0.0040307487,0.0010485649,0.0040307487
849,2,7,0.0020365415,0.00047957897,0.0020365415
850,2,7,0.0022994801,0.0005518794,0.0022994801
851,2,7,0.0036385492,0.00091314316,0.0036385492
852,2,7,0.002287997,0.000541389,0.002287997
853,2,7,0.0029019632,0.0007120967,0.0029019632
854,2,7,0.0033447435,0.0008406639,0.0033447435
855,2,7,0.005121266,0.0013614297,0.005121266
856,2,7,0.010117023,0.003021717,0.010117023
857,2,7,0.023640351,0.008253932,0.023640351
858,2,7,0.036257386,0.013907373,0.036257386
859,2,7,0.07927724,0.037621617,0.07927724
860,2,7,0.1317902,0.07204628,0.1317902
861,2,7,0.248606,0.18305779,0.248606
862,2,7,0.23123594,0.1593445,0.23123594
863,2,7,0.2696133,0.20614678,0.2696133
864,2,7,0.310003,0.26062167,0.310003
865,2,7,0.28947547,0.23178434,0.28947547
866,2,7,0.30193225,0.2436207,0.30193225
867,2,7,0.33220387,0.29454666,0.33220387
868,2,7,0.2592446,0.19058865,0.2592446
869,2,7,0.15957509,0.09450501,0.15957509
870,2,7,0.08835776,0.043189406,0.08835776
871,2,7,0.07104787,0.03257948,0.07104787
872,2,7,0.098527536,0.0504148,0.098527536
873,2,7,0.087654285,0.04309416,0.087654285
874,2,7,0.05165291,0.02195102,0.05165291
875,2,7,0.030396711,0.011365771,0.030396711
876,2,7,0.018808924,0.0064040422,0.018808924
877,2,7,0.022280775,0.007842541,0.022280775
878,2,7,0.044464447,0.018346071,0.044464447
879,2,7,0.046552885,0.019262254,0.046552885
880,2,7,0.03150416,0.011914253,0.03150416
881,2,7,0.036104012,0.014062464,0.036104012
882,2,7,0.04567638,0.018833578,0.04567638
883,2,7,0.058350924,0.025591671,0.058350924
884,2,7,0.07535379,0.03535378,0.07535379
885,2,7,0.15286092,0.09129721,0.15286092
886,2,7,0.08087902,0.03850317,0.08087902
887,2,7,0.0864891,0.042381585,0.0864891
888,2,7,0.057194304,0.024989843,0.057194304
889,2,7,0.087521836,0.042895436,0.087521836
890,2,7,0.10498265,0.054212987,0.10498265
891,2,7,0.139177,0.08025974,0.139177
892,2,7,0.08092197,0.03879422,0.08092197
893,2,7,0.09083246,0.044328213,0.09083246
894,2,7,0.20416482,0.13984495,0.20416482
895,2,7,0.112546094,0.058843374,0.112546094
896,2,7,0.2213435,0.15177584,0.2213435
897,2,7,0.36434332,0.43591774,0.43591774
898,2,7,0.34516016,0.3744195,0.3744195
899,2,7,0.34396058,0.35468113,0.35468113
900,2,7,0.30830702,0.2459563,0.30830702
901,2,7,0.2858036,0.23487204,0.2858036
902,2,6,0.3767344,0.4803235,0.4803235
903,2,7,0.28612402,0.24344945,0.28612402
904,2,7,0.2082879,0.14390498,0.2082879
905,2,7,0.261422,0.21185184,0.261422
906,2,7,0.28008756,0.24462634,0.28008756
907,2,7,0.2942757,0.2657972,0.2942757
908,2,7,0.36762264,0.4449479,0.4449479
909,2,7,0.36487514,0.4798267,0.4798267
910,2,6,0.3772773,0.36903304,0.3772773
911,2,7,0.3791404,0.4159993,0.4159993
912,2,6,0.33136353,0.29257315,0.33136353
913,2,6,0.33090612,0.28878492,0.33090612
914,2,7,0.37573096,0.43563336,0.43563336
915,2,7,0.34142834,0.3415234,0.3415234
916,2,7,0.29943067,0.2442767,0.29943067
917,2,7,0.20032409,0.13454837,0.20032409
918,2,7,0.24654885,0.18174815,0.24654885
919,2,7,0.24021174,0.17278612,0.24021174
920,2,7,0.27930775,0.21793604,0.27930775
921,2,7,0.30326566,0.25405973,0.30326566
922,2,7,0.2977252,0.23199266,0.2977252
923,2,7,0.21992236,0.14760697,0.21992236
924,2,7,0.17156518,0.104111195,0.17156518
925,2,7,0.07232831,0.03257054,0.07232831
926,2,7,0.08682594,0.04143113,0.08682594
927,2,7,0.07035829,0.03187728,0.07035829
928,2,7,0.05809931,0.025275946,0.05809931
929,2,7,0.05685889,0.024552464,0.05685889
930,2,7,0.045223564,0.018498003,0.045223564
931,2,7,0.0441491,0.0180313,0.0441491
932,2,7,0.06608429,0.029874206,0.06608429
933,2,7,0.13886315,0.07822132,0.13886315
934,2,7,0.13075976,0.07282114,0.13075976
935,2,7,0.16954361,0.10654473,0.16954361
936,2,7,0.18865468,0.12316835,0.18865468
937,2,7,0.24067406,0.17778158,0.24067406
938,2,7,0.3223648,0.28180277,0.3223648
939,2,7,0.35609204,0.3338204,0.35609204
940,2,7,0.30481616,0.25582772,0.30481616
941,2,7,0.30813265,0.26072526,0.30813265
942,2,7,0.3125386,0.2692405,0.3125386
943,2,7,0.3139934,0.27217466,0.3139934
944,2,7,0.34673965,0.3232208,0.34673965
945,2,7,0.33252558,0.2982465,0.33252558
946,2,7,0.34480703,0.32128632,0.34480703
947,2,7,0.34821978,0.3302902,0.34821978
948,2,7,0.34660769,0.3248701,0.34660769
949,2,7,0.34583864,0.32011712,0.34583864
950,2,7,0.3657507,0.36211455,0.3657507
951,2,7,0.38846114,0.4034415,0.4034415
952,3,7,0.05233146,0.021634102,0.05233146
953,3,7,0.032703258,0.0121821165,0.032703258
954,3,7,0.029232942,0.010666072,0.029232942
955,3,7,0.017032886,0.0055543184,0.017032886
956,3,7,0.0068974374,0.0019330382,0.0068974374
957,3,7,0.0052723484,0.0014127493,0.0052723484
958,3,7,0.0066751903,0.0018436313,0.0066751903
959,3,7,0.005189817,0.0013772249,0.005189817
960,3,7,0.005520041,0.0014780164,0.005520041
961,3,7,0.0058159134,0.0015556216,0.0058159134
962,3,7,0.014197114,0.0044028163,0.014197114
963,3,7,0.02762231,0.009645343,0.02762231
964,3,7,0.041042812,0.01577127,0.041042812
965,3,7,0.09367586,0.045863032,0.09367586
966,3,7,0.067587465,0.030177593,0.067587465
967,3,7,0.11505706,0.060093522,0.11505706
968,3,7,0.07869743,0.03667146,0.07869743
969,3,7,0.091211975,0.0445987,0.091211975
970,3,7,0.093288936,0.046506703,0.093288936
971,3,7,0.16662969,0.10553181,0.16662969
972,3,7,0.16168965,0.10080427,0.16168965
973,3,7,0.14054298,0.08159202,0.14054298
974,3,7,0.18677545,0.12357098,0.18677545
975,3,7,0.2584452,0.20435387,0.2584452
976,3,7,0.30892566,0.29902977,0.30892566
977,3,7,0.31304583,0.2955554,0.31304583
978,3,7,0.25826663,0.18671703,0.25826663
979,3,7,0.30632356,0.23452121,0.30632356
980,3,7,0.2370516,0.1614883,0.2370516
981,3,7,0.17552775,0.1021629,0.17552775
982,3,7,0.10732672,0.05129695,0.10732672
983,3,7,0.10229114,0.047804177,0.10229114
984,3,7,0.034185946,0.011892378,0.034185946
985,3,7,0.03685575,0.013075888,0.03685575
986,3,7,0.021508949,0.006858647,0.021508949
987,3,7,0.0075888555,0.002069831,0.0075888555
988,3,7,0.0071876235,0.0019302964,0.0071876235
989,3,7,0.002295575,0.0005096197,0.002295575
990,3,7,0.002698935,0.00060760975,0.002698935
991,3,7,0.0076444335,0.0019606948,0.0076444335
992,3,7,0.02009307,0.0061038136,0.02009307
993,3,7,0.022594249,0.00734061,0.022594249
994,3,7,0.024131628,0.0076643825,0.024131628
995,3,7,0.024741825,0.007978499,0.024741825
996,3,7,0.02689265,0.009044349,0.02689265
997,3,7,0.05560476,0.021651685,0.05560476
998,3,7,0.15181856,0.087054074,0.15181856
999,3,7,0.07645584,0.03445542,0.07645584
1000,3,7,0.048803303,0.020125806,0.048803303
1001,3,7,0.032366987,0.012097657,0.032366987
1002,3,7,0.022345051,0.0077236295,0.022345051
1003,3,7,0.026306398,0.009355426,0.026306398
1004,3,7,0.14012975,0.079437256,0.14012975
1005,3,7,0.11308967,0.057733357,0.11308967
1006,3,7,0.119165145,0.06409109,0.119165145
1007,3,7,0.102937214,0.052561283,0.102937214
1008,3,7,0.075334355,0.034797132,0.075334355
1009,3,7,0.10317811,0.052292407,0.10317811
1010,3,7,0.22589363,0.15794379,0.22589363
1011,3,7,0.29312298,0.23539865,0.29312298
1012,3,7,0.28411585,0.22083509,0.28411585
1013,3,7,0.23785613,0.169482,0.23785613
1014,3,7,0.3119749,0.2727788,0.3119749
1015,3,7,0.3205499,0.27257127,0.3205499
1016,3,7,0.40639287,0.4238239,0.4238239
1017,3,7,0.42962953,0.47420222,0.47420222
1018,3,7,0.3499054,0.2981184,0.3499054
1019,3,7,0.40374723,0.48311937,0.48311937
1020,3,7,0.31645596,0.25667208,0.31645596
1021,3,7,0.2896758,0.21369195,0.2896758
1022,3,7,0.27870217,0.20137435,0.27870217
1023,3,7,0.1951589,0.12245989,0.1951589
1024,3,7,0.22873303,0.1528619,0.22873303
1025,3,7,0.23601277,0.16038823,0.23601277
1026,3,7,0.21636067,0.13743937,0.21636067
1027,3,7,0.15573654,0.085033,0.15573654
1028,3,7,0.15161505,0.08579928,0.15161505
1029,3,7,0.094276674,0.04549557,0.094276674
1030,3,7,0.083035745,0.03776598,0.083035745
1031,3,7,0.03977478,0.015179217,0.03977478
1032,3,7,0.067186765,0.029609144,0.067186765
1033,3,7,0.035312027,0.013131976,0.035312027
1034,3,7,0.01882425,0.0061472654,0.01882425
1035,3,7,0.016843952,0.005418837,0.016843952
1036,3,7,0.022501154,0.0074802637,0.022501154
1037,3,7,0.023014242,0.007760644,0.023014242
1038,3,7,0.03538102,0.0126565695,0.03538102
1039,3,7,0.015942449,0.004968405,0.015942449
1040,3,7,0.046097092,0.017993033,0.046097092
1041,3,7,0.026662618,0.009446323,0.026662618
1042,3,7,0.019006921,0.006204486,0.019006921
1043,3,7,0.018211454,0.0059524775,0.018211454
1044,3,7,0.03528071,0.013282895,0.03528071
1045,3,7,0.028966634,0.010439396,0.028966634
1046,3,7,0.019660644,0.006613672,0.019660644
1047,3,7,0.013491662,0.0042608976,0.013491662
1048,3,7,0.01475375,0.0047537684,0.01475375
1049,3,7,0.016112853,0.0052776337,0.016112853
1050,3,7,0.017772114,0.00592798,0.017772114
1051,3,7,0.038476672,0.015105426,0.038476672
1052,3,7,0.0173137,0.0057172775,0.0173137
1053,3,7,0.02252618,0.007865906,0.02252618
1054,3,7,0.01978402,0.006711185,0.01978402
1055,3,7,0.04291423,0.016915262,0.04291423
1056,3,7,0.14591807,0.08052385,0.14591807
1057,3,7,0.21173774,0.12996715,0.21173774
1058,3,7,0.14288485,0.0755437,0.14288485
1059,3,7,0.09658819,0.046082318,0.09658819
1060,3,7,0.13029471,0.06814927,0.13029471
1061,3,7,0.19457752,0.12213963,0.19457752
1062,3,7,0.23153245,0.15773857,0.23153245
1063,3,7,0.15653133,0.09032291,0.15653133
1064,3,7,0.107747294,0.055600166,0.107747294
1065,3,7,0.08043651,0.03797424,0.08043651
1066,3,7,0.07311584,0.03374529,0.07311584
1067,3,7,0.08987648,0.044362605,0.08987648
1068,3,7,0.13570957,0.07642484,0.13570957
1069,3,7,0.12429444,0.06779832,0.12429444
1070,3,7,0.074111894,0.03463155,0.074111894
1071,3,7,0.07090419,0.032736838,0.07090419
1072,3,7,0.06267787,0.027798593,0.06267787
1073,3,7,0.0890626,0.043771625,0.0890626
1074,3,7,0.07854061,0.03649664,0.07854061
1075,3,7,0.047330085,0.019468606,0.047330085
1076,3,7,0.04640189,0.018738747,0.04640189
1077,3,7,0.041070454,0.016275525,0.041070454
1078,3,7,0.0699189,0.03147793,0.0699189
1079,3,7,0.083902724,0.039628506,0.083902724
1080,3,7,0.084099494,0.03933692,0.084099494
1081,3,7,0.048875026,0.020030916,0.048875026
1082,3,7,0.03806397,0.014669657,0.03806397
1083,3,7,0.05228952,0.021187961,0.05228952
1084,3,7,0.20849384,0.14087844,0.20849384
1085,3,7,0.103170596,0.052232146,0.103170596
1086,3,7,0.060638394,0.025636196,0.060638394
1087,3,7,0.048280552,0.01962775,0.048280552
1088,3,7,0.04452451,0.017563105,0.04452451
1089,3,7,0.05572361,0.023400366,0.05572361
1090,3,7,0.057442125,0.024375796,0.057442125
1091,3,7,0.07983438,0.036859035,0.07983438
1092,3,7,0.09967319,0.049333394,0.09967319
1093,3,7,0.06812929,0.030111074,0.06812929
1094,3,7,0.057167076,0.024055362,0.057167076
1095,3,7,0.08091632,0.038083434,0.08091632
1096,3,7,0.11836277,0.06287521,0.11836277
1097,3,7,0.12624215,0.067809165,0.12624215
1098,3,7,0.093231276,0.045934856,0.093231276
1099,3,7,0.07717643,0.035583556,0.07717643
1100,3,7,0.066655606,0.029720664,0.066655606
1101,3,7,0.05400573,0.022901773,0.05400573
1102,3,7,0.05504813,0.02345246,0.05504813
1103,3,7,0.037515186,0.014572561,0.037515186
1104,3,7,0.05210547,0.021952271,0.05210547
1105,3,7,0.066668615,0.029875338,0.066668615
1106,3,7,0.029334145,0.010824144,0.029334145
1107,3,7,0.02854841,0.010391772,0.02854841
1108,3,7,0.027120968,0.009732664,0.027120968
1109,3,7,0.042120755,0.016650915,0.042120755
1110,3,7,0.031784326,0.011739254,0.031784326
1111,3,7,0.021212365,0.007202089,0.021212365
1112,3,7,0.01218632,0.003730774,0.01218632
1113,3,7,0.015611537,0.004926622,0.015611537
1114,3,7,0.021203222,0.007131517,0.021203222
1115,3,7,0.005041758,0.0013422966,0.005041758
1116,3,7,0.0055640447,0.0015164018,0.0055640447
1117,3,7,0.008165268,0.0023565888,0.008165268
1118,3,7,0.007474591,0.002133906,0.007474591
1119,3,7,0.005607928,0.0015370846,0.005607928
1120,3,7,0.011732967,0.0036244988,0.011732967
1121,3,7,0.010661433,0.003242433,0.010661433
1122,3,7,0.017081577,0.005667925,0.017081577
1123,3,7,0.02280165,0.007967949,0.02280165
1124,3,7,0.020870121,0.00715816,0.020870121
1125,3,7,0.03329694,0.012604952,0.03329694
1126,3,7,0.024176588,0.00854975,0.024176588
1127,3,7,0.0339675,0.012881756,0.0339675
1128,3,7,0.047571026,0.019604146,0.047571026
1129,3,7,0.0685934,0.030889392,0.0685934
1130,3,7,0.053590436,0.022644639,0.053590436
1131,3,7,0.033005975,0.012393296,0.033005975
1132,3,7,0.028320916,0.010355115,0.028320916
1133,3,7,0.04621729,0.018905401,0.04621729
1134,3,7,0.04445054,0.018021047,0.04445054
1135,3,7,0.062701754,0.027702808,0.062701754
1136,3,7,0.04325887,0.017334461,0.04325887
1137,3,7,0.03609158,0.013908327,0.03609158
1138,3,7,0.025313064,0.00899446,0.025313064
1139,3,7,0.03040552,0.011250019,0.03040552
1140,3,7,0.033663847,0.012690604,0.033663847
1141,3,7,0.040031027,0.015661895,0.040031027
1142,3,7,0.032521684,0.012240708,0.032521684
1143,3,7,0.015849514,0.005110264,0.015849514
1144,3,7,0.012140322,0.003757596,0.012140322
