window,actual,predict,entropy,un_prob,overall
581,2,7,0.43263575,0.23342031,0.43263575
582,2,7,0.35157025,0.16738302,0.35157025
583,2,7,0.14412989,0.0611071,0.14412989
584,2,7,0.39694977,0.27521473,0.39694977
585,2,6,0.5535824,0.51548225,0.5535824
586,2,6,0.4945392,0.41734183,0.4945392
587,2,6,0.46033812,0.38634884,0.46033812
588,2,6,0.515645,0.474293,0.515645
589,2,6,0.6218457,0.500746,0.6218457
590,2,6,0.70325476,0.5555817,0.70325476
591,2,2,0.69406295,0.62224543,0.69406295
592,2,2,0.6715175,0.5423472,0.6715175
593,2,2,0.5850447,0.43082243,0.5850447
594,2,2,0.673539,0.62344223,0.673539
595,2,6,0.65495485,0.5818392,0.65495485
596,2,6,0.6962698,0.6313877,0.6962698
597,2,2,0.6879325,0.55598074,0.6879325
598,2,1,0.5234043,0.3419072,0.5234043
599,2,3,0.52362144,0.37057948,0.52362144
600,2,3,0.5493228,0.44300264,0.5493228
601,2,3,0.14779194,0.068868935,0.14779194
602,2,3,0.22729367,0.10575962,0.22729367
603,2,3,0.51942474,0.44995046,0.51942474
604,2,5,0.46118587,0.35729623,0.46118587
605,2,5,0.2743737,0.14907861,0.2743737
606,2,5,0.41219088,0.26966345,0.41219088
607,2,5,0.62157357,0.47535008,0.62157357
608,2,5,0.50664836,0.31210083,0.50664836
609,2,5,0.5010726,0.34709883,0.5010726
610,2,5,0.3730241,0.18960524,0.3730241
611,2,5,0.57571936,0.36161447,0.57571936
612,2,5,0.65145296,0.5798365,0.65145296
613,2,5,0.4815064,0.28625804,0.4815064
614,2,6,0.71090215,0.5151192,0.71090215
615,2,6,0.65127033,0.5973806,0.65127033
616,2,3,0.59365684,0.40588403,0.59365684
617,2,2,0.7189192,0.7039845,0.7189192
618,2,1,0.68057305,0.6457477,0.68057305
619,2,3,0.57662916,0.43481582,0.57662916
620,2,3,0.60186327,0.53173995,0.60186327
621,2,6,0.62211436,0.6339073,0.6339073
622,2,3,0.45316786,0.4199245,0.45316786
623,2,3,0.4582067,0.4149844,0.4582067
624,2,1,0.5812411,0.61725193,0.61725193
625,2,6,0.43223837,0.30663478,0.43223837
626,2,6,0.35794973,0.20564502,0.35794973
627,2,3,0.5099414,0.5316118,0.5316118
628,2,3,0.2484975,0.14252883,0.2484975
629,2,3,0.46526867,0.40175885,0.46526867
630,2,6,0.07144254,0.0261814,0.07144254
631,2,6,0.6093349,0.45806772,0.6093349
632,2,6,0.25720388,0.12398732,0.25720388
633,2,6,0.41417193,0.27824265,0.41417193
634,2,6,0.44790483,0.29864258,0.44790483
635,2,2,0.41184485,0.3831281,0.41184485
636,2,2,0.3105998,0.25311732,0.3105998
637,2,2,0.48284432,0.4597739,0.48284432
638,2,3,0.4948812,0.5074628,0.5074628
639,2,2,0.45031133,0.47009677,0.47009677
640,2,4,0.33904672,0.4207009,0.4207009
641,2,2,0.34203622,0.45142102,0.45142102
642,2,2,0.33518097,0.46022707,0.46022707
643,2,4,0.3374713,0.44691092,0.44691092
644,2,4,0.32734832,0.40086752,0.40086752
645,2,2,0.33691207,0.50018525,0.50018525
646,2,4,0.3302427,0.41002882,0.41002882
647,2,4,0.342238,0.46198887,0.46198887
648,2,4,0.3340559,0.40261948,0.40261948
649,2,2,0.3370684,0.4549523,0.4549523
650,2,2,0.33403543,0.38597476,0.38597476
651,2,2,0.33706334,0.47914338,0.47914338
652,2,4,0.3342788,0.47244787,0.47244787
653,2,4,0.26569653,0.24031365,0.26569653
654,2,4,0.26327863,0.23070765,0.26327863
655,2,4,0.2009372,0.13881963,0.2009372
656,2,4,0.28097787,0.26799846,0.28097787
657,2,4,0.29953784,0.3054545,0.3054545
658,2,4,0.2959791,0.2905292,0.2959791
659,2,4,0.3316828,0.40717173,0.40717173
660,2,4,0.3218274,0.3747012,0.3747012
661,2,4,0.2585828,0.22623813,0.2585828
662,2,4,0.2903864,0.28930157,0.2903864
663,2,4,0.30434576,0.324574,0.324574
664,2,4,0.29745007,0.30826604,0.30826604
665,2,4,0.27982947,0.267901,0.27982947
666,2,4,0.2630403,0.235372,0.2630403
667,2,2,0.34034523,0.48970336,0.48970336
668,2,2,0.33882353,0.471133,0.471133
669,2,2,0.33697987,0.44824135,0.44824135
670,2,2,0.337884,0.38038087,0.38038087
671,2,2,0.3168187,0.29595459,0.3168187
672,2,6,0.4731836,0.43350828,0.4731836
673,2,6,0.48430252,0.56372285,0.56372285
674,2,6,0.35995507,0.2567073,0.35995507
675,2,2,0.41931432,0.41962463,0.41962463
676,2,2,0.32168368,0.36019164,0.36019164
677,2,4,0.33295757,0.43589693,0.43589693
678,2,4,0.33789235,0.41365886,0.41365886
679,2,4,0.32449675,0.3986718,0.3986718
680,2,4,0.32918814,0.4261207,0.4261207
681,2,2,0.33733284,0.48136288,0.48136288
682,2,4,0.30485973,0.32341915,0.32341915
683,2,4,0.33752483,0.46441364,0.46441364
684,2,4,0.35620448,0.3638729,0.3638729
685,2,4,0.30183116,0.28160203,0.30183116
686,2,2,0.33920246,0.49162036,0.49162036
687,2,2,0.3397202,0.45857614,0.45857614
688,2,2,0.32824725,0.34261274,0.34261274
689,2,2,0.3095222,0.30156934,0.3095222
690,2,2,0.3102201,0.3392138,0.3392138
691,2,2,0.33773816,0.44542295,0.44542295
692,2,4,0.35972843,0.43535054,0.43535054
693,2,4,0.39800447,0.44419062,0.44419062
694,2,4,0.31308374,0.2841754,0.31308374
695,2,4,0.34255362,0.45899516,0.45899516
696,2,2,0.30866688,0.3020969,0.30866688
697,2,2,0.2724584,0.24965042,0.2724584
698,2,2,0.26733804,0.23729455,0.26733804
699,2,2,0.27964693,0.26051325,0.27964693
700,2,2,0.28543538,0.27750027,0.28543538
701,2,2,0.26147336,0.22985017,0.26147336
702,2,2,0.29047042,0.28316933,0.29047042
703,2,2,0.15498486,0.088896155,0.15498486
704,2,2,0.20352443,0.12773478,0.20352443
705,2,2,0.08149576,0.03509599,0.08149576
706,2,2,0.17703994,0.1012131,0.17703994
707,2,2,0.15622649,0.07956076,0.15622649
708,2,2,0.1824733,0.117969155,0.1824733
709,2,2,0.26956066,0.2363416,0.26956066
710,2,2,0.19223134,0.111694634,0.19223134
711,2,2,0.2220593,0.12870926,0.2220593
712,2,2,0.38359204,0.48761964,0.48761964
713,2,4,0.32856524,0.35626018,0.35626018
714,2,4,0.28563327,0.26863533,0.28563327
715,2,4,0.3360915,0.44830412,0.44830412
716,2,2,0.33420575,0.46374565,0.46374565
717,2,2,0.2721373,0.24797583,0.2721373
718,2,2,0.21924537,0.16210872,0.21924537
719,2,2,0.1196248,0.06151688,0.1196248
720,2,2,0.15560196,0.09157139,0.15560196
721,2,2,0.21054003,0.15430856,0.21054003
722,2,2,0.22828259,0.17772812,0.22828259
723,2,2,0.2756503,0.23691571,0.2756503
724,2,2,0.36337733,0.40284848,0.40284848
725,2,2,0.34335017,0.38460237,0.38460237
726,2,2,0.36045098,0.46994823,0.46994823
727,2,2,0.34405357,0.46216786,0.46216786
728,2,4,0.33400124,0.4498526,0.4498526
729,2,2,0.2736334,0.24404317,0.2736334
730,2,2,0.25862396,0.22620124,0.25862396
731,2,2,0.22280423,0.1737178,0.22280423
732,2,2,0.26223603,0.22430032,0.26223603
733,2,4,0.32535195,0.37948805,0.37948805
734,2,4,0.3409475,0.5005331,0.5005331
735,2,4,0.3453361,0.48605323,0.48605323
736,2,4,0.32759354,0.40223408,0.40223408
737,2,4,0.34188977,0.48963135,0.48963135
738,2,4,0.35534054,0.47758526,0.47758526
739,2,2,0.37396485,0.37006354,0.37396485
740,2,2,0.42301977,0.3381415,0.42301977
741,2,2,0.30412728,0.22495568,0.30412728
742,2,2,0.2297845,0.12804157,0.2297845
743,2,2,0.23382036,0.12746137,0.23382036
744,2,2,0.27480218,0.16283101,0.27480218
745,2,2,0.18925148,0.11020267,0.18925148
746,2,2,0.17848438,0.10859442,0.17848438
747,2,2,0.2737167,0.2284832,0.2737167
748,2,2,0.23540688,0.18121684,0.23540688
749,2,2,0.33961666,0.46445882,0.46445882
750,2,2,0.29467148,0.2941078,0.29467148
751,2,2,0.32553473,0.40341514,0.40341514
752,2,2,0.27735803,0.25904918,0.27735803
753,2,2,0.28474587,0.27341574,0.28474587
754,2,2,0.33122426,0.43882996,0.43882996
755,2,2,0.2604593,0.21757364,0.2604593
756,2,2,0.34037894,0.43533677,0.43533677
757,2,4,0.36089557,0.41027522,0.41027522
758,2,2,0.31834257,0.2903983,0.31834257
759,2,2,0.41186056,0.38086116,0.41186056
760,2,4,0.36482483,0.47418338,0.47418338
761,2,2,0.3238963,0.35015434,0.35015434
762,2,2,0.28902224,0.26975596,0.28902224
763,2,2,0.3736481,0.3944069,0.3944069
764,2,4,0.3627122,0.49013942,0.49013942
765,2,2,0.35321832,0.44986475,0.44986475
766,2,2,0.5149144,0.525139,0.525139
767,2,3,0.5419327,0.45606083,0.5419327
768,2,2,0.39080152,0.34599882,0.39080152
769,2,2,0.42373583,0.34362638,0.42373583
770,2,3,0.5418396,0.5661849,0.5661849
771,2,2,0.55139416,0.5381077,0.55139416
772,2,2,0.34585303,0.2391482,0.34585303
773,2,3,0.46291417,0.5316504,0.5316504
774,2,2,0.16064331,0.08267236,0.16064331
775,2,2,0.16416314,0.10615361,0.16416314
776,2,2,0.17377922,0.11628401,0.17377922
777,2,2,0.29666835,0.30485278,0.30485278
778,2,2,0.2771196,0.25927526,0.2771196
779,2,4,0.30111668,0.30366236,0.30366236
780,2,2,0.35812482,0.50314933,0.50314933
781,2,6,0.43271524,0.4652359,0.4652359
782,2,2,0.49362335,0.48816603,0.49362335
783,2,1,0.54355806,0.5883448,0.5883448
784,2,3,0.5337832,0.53177595,0.5337832
785,2,1,0.35198182,0.22414422,0.35198182
786,2,1,0.28924704,0.19075847,0.28924704
787,2,3,0.2519445,0.19994223,0.2519445
788,2,3,0.21726055,0.10833138,0.21726055
789,2,3,0.16359507,0.07954216,0.16359507
790,2,3,0.5442683,0.61583614,0.61583614
791,2,2,0.44719365,0.37869447,0.44719365
792,2,2,0.44384933,0.4173513,0.44384933
793,2,4,0.48641774,0.48954552,0.48954552
794,2,4,0.3552692,0.265248,0.3552692
795,2,3,0.34530637,0.2421639,0.34530637
796,2,3,0.53111243,0.6032925,0.6032925
797,2,4,0.56627756,0.5163485,0.56627756
798,2,4,0.5324097,0.47385353,0.5324097
799,2,3,0.5546352,0.44557053,0.5546352
800,2,4,0.53006566,0.4215489,0.53006566
801,2,6,0.490668,0.50995976,0.50995976
802,2,6,0.21678643,0.11833924,0.21678643
803,2,6,0.17297368,0.08459377,0.17297368
804,2,6,0.08878182,0.03265834,0.08878182
805,2,6,0.19204724,0.09313667,0.19204724
806,2,6,0.40578586,0.2540534,0.40578586
807,2,4,0.5298165,0.48555797,0.5298165
808,2,4,0.4451266,0.3883686,0.4451266
809,2,4,0.44939348,0.39089078,0.44939348
810,2,3,0.56367487,0.61366045,0.61366045
811,2,2,0.61176294,0.5565342,0.61176294
812,2,3,0.5914332,0.55806947,0.5914332
813,2,6,0.2654288,0.16443044,0.2654288
814,2,6,0.1515133,0.06990951,0.1515133
815,2,2,0.56690747,0.54139423,0.56690747
816,2,2,0.64308417,0.5455971,0.64308417
817,2,6,0.61351025,0.5963079,0.61351025
818,2,3,0.6575204,0.6631816,0.6631816
819,2,2,0.51017165,0.34738803,0.51017165
820,2,3,0.615133,0.6136349,0.615133
821,2,2,0.3042061,0.18311566,0.3042061
822,2,2,0.4078876,0.40578914,0.4078876
823,2,2,0.3797694,0.38113785,0.38113785
824,2,2,0.47680205,0.33660626,0.47680205
825,2,2,0.6395762,0.50465953,0.6395762
826,2,2,0.79254663,0.72241426,0.79254663
827,2,6,0.6431763,0.51096433,0.6431763
828,2,6,0.7050796,0.6330352,0.7050796
829,2,3,0.740401,0.6721674,0.740401
830,2,5,0.39613062,0.22906107,0.39613062
831,2,5,0.53867406,0.4599266,0.53867406
832,2,6,0.34469494,0.2801292,0.34469494
833,2,6,0.110878535,0.05441457,0.110878535
834,2,6,0.014221999,0.0042292476,0.014221999
835,2,6,0.08890377,0.035609484,0.08890377
836,2,6,0.35965666,0.29568696,0.35965666
837,2,6,0.5438471,0.546659,0.546659
838,2,7,0.6794014,0.56774545,0.6794014
839,2,5,0.8156512,0.66405344,0.8156512
840,2,7,0.59604305,0.6019178,0.6019178
841,2,6,0.5793971,0.5701567,0.5793971
842,2,6,0.20587467,0.12644464,0.20587467
843,2,6,0.08889428,0.038469672,0.08889428
844,2,6,0.1674518,0.08826196,0.1674518
845,2,6,0.121064074,0.055880547,0.121064074
846,2,6,0.2514514,0.14568323,0.2514514
847,2,6,0.2635222,0.18278503,0.2635222
848,2,6,0.46800217,0.36605573,0.46800217
849,2,6,0.42452276,0.3542999,0.42452276
850,2,7,0.4494843,0.42255503,0.4494843
851,2,7,0.5251715,0.42444146,0.5251715
852,2,6,0.68518186,0.53523636,0.68518186
853,2,6,0.40351897,0.24056792,0.40351897
854,2,6,0.5043459,0.35571933,0.5043459
855,2,7,0.60249317,0.44524372,0.60249317
856,2,6,0.58009726,0.35568005,0.58009726
857,2,4,0.75650674,0.6591138,0.75650674
858,2,4,0.5078795,0.3189513,0.5078795
859,2,4,0.8031809,0.64532363,0.8031809
860,2,0,0.92722744,0.78965396,0.92722744
861,2,7,0.81650317,0.5766171,0.81650317
862,2,7,0.7786888,0.6042466,0.7786888
863,2,6,0.460023,0.40986186,0.460023
864,2,1,0.33823118,0.40168345,0.40168345
865,2,1,0.34444007,0.41844547,0.41844547
866,2,1,0.3579674,0.49513406,0.49513406
867,2,1,0.41082498,0.41473746,0.41473746
868,3,7,0.24789663,0.16036034,0.24789663
869,3,7,0.42020595,0.40172267,0.42020595
870,3,5,0.57796854,0.5948405,0.5948405
871,3,0,0.62254864,0.6593939,0.6593939
872,3,5,0.6114382,0.46614534,0.6114382
873,3,0,0.5962675,0.4618644,0.5962675
874,3,5,0.5640319,0.3666637,0.5640319
875,3,4,0.84656876,0.7064158,0.84656876
876,3,3,0.6796109,0.5760148,0.6796109
877,3,3,0.8187471,0.7149099,0.8187471
878,3,4,0.79601175,0.72131807,0.79601175
879,3,3,0.70452213,0.66082823,0.70452213
880,3,3,0.4598116,0.3214469,0.4598116
881,3,3,0.6228952,0.5905906,0.6228952
882,3,3,0.49828532,0.3371306,0.49828532
883,3,3,0.5731824,0.41603845,0.5731824
884,3,2,0.70870656,0.620947,0.70870656
885,3,3,0.6598873,0.6225306,0.6598873
886,3,5,0.7899143,0.72700393,0.7899143
887,3,2,0.7112478,0.5587113,0.7112478
888,3,6,0.6071375,0.500492,0.6071375
889,3,6,0.72136307,0.6760577,0.72136307
890,3,6,0.6735502,0.54586095,0.6735502
891,3,6,0.68311816,0.5318636,0.68311816
892,3,7,0.4127403,0.27702802,0.4127403
893,3,7,0.7640248,0.5796746,0.7640248
894,3,7,0.73462594,0.643908,0.73462594
895,3,5,0.60249877,0.43532026,0.60249877
896,3,5,0.6049462,0.42587554,0.6049462
897,3,5,0.7421694,0.6337311,0.7421694
898,3,5,0.66040146,0.61936736,0.66040146
899,3,5,0.6679594,0.5992934,0.6679594
900,3,5,0.596428,0.6305603,0.6305603
901,3,5,0.4529501,0.31669354,0.4529501
902,3,5,0.47243997,0.36138433,0.47243997
903,3,5,0.3968913,0.22619379,0.3968913
904,3,5,0.49471784,0.30142725,0.49471784
905,3,5,0.45791572,0.26566494,0.45791572
906,3,5,0.7130424,0.57043695,0.7130424
907,3,5,0.7341179,0.56637466,0.7341179
908,3,5,0.6906213,0.616858,0.6906213
909,3,2,0.6956281,0.62569356,0.6956281
910,3,3,0.4050587,0.24566668,0.4050587
911,3,3,0.52917445,0.3292036,0.52917445
912,3,3,0.29833648,0.1501919,0.29833648
913,3,3,0.62477416,0.53565377,0.62477416
914,3,3,0.61867523,0.49766922,0.61867523
915,3,3,0.54800105,0.38262296,0.54800105
916,3,3,0.21360134,0.09310514,0.21360134
917,3,3,0.20523764,0.08888042,0.20523764
918,3,3,0.042712055,0.013232887,0.042712055
919,3,3,0.022714991,0.006316781,0.022714991
920,3,3,0.008600885,0.0021141171,0.008600885
921,3,3,0.14385258,0.06275052,0.14385258
922,3,3,0.4896734,0.35528564,0.4896734
923,3,3,0.5047173,0.4017324,0.5047173
924,3,3,0.15218313,0.06596744,0.15218313
925,3,3,0.3293679,0.20219088,0.3293679
926,3,3,0.2354903,0.11742872,0.2354903
927,3,3,0.2487087,0.13164175,0.2487087
928,3,3,0.3776101,0.2377001,0.3776101
929,3,3,0.32504776,0.18297428,0.32504776
930,3,3,0.5657023,0.43346405,0.5657023
931,3,6,0.6062952,0.6476563,0.6476563
932,3,1,0.5669258,0.5495552,0.5669258
933,3,1,0.55700344,0.42295873,0.55700344
934,3,3,0.50169945,0.38379216,0.50169945
935,3,3,0.10483114,0.03997171,0.10483114
936,3,3,0.0061623184,0.0014408231,0.0061623184
937,3,3,0.0022402164,0.00046229362,0.0022402164
938,3,3,0.0017646998,0.00036096573,0.0017646998
939,3,3,0.004728615,0.0010657907,0.004728615
940,3,3,0.010863032,0.0027381182,0.010863032
941,3,3,0.013397136,0.003423512,0.013397136
942,3,3,0.025254883,0.0070635676,0.025254883
943,3,3,0.06162125,0.020229697,0.06162125
944,3,3,0.013100533,0.003325224,0.013100533
945,3,3,0.026600407,0.0075703263,0.026600407
946,3,3,0.014904714,0.003999889,0.014904714
947,3,3,0.031573027,0.009334922,0.031573027
948,3,3,0.019954223,0.0054528713,0.019954223
949,3,3,0.008560278,0.0020887256,0.008560278
950,3,3,0.03914785,0.012630403,0.03914785
951,3,3,0.0044328384,0.0010064244,0.0044328384
952,3,3,0.0026793906,0.00057578087,0.0026793906
953,3,3,0.025352268,0.0074424744,0.025352268
954,3,3,0.016684221,0.00462991,0.016684221
955,3,3,0.13052122,0.0561409,0.13052122
956,3,3,0.24976026,0.13393307,0.24976026
957,3,3,0.21808906,0.12900758,0.21808906
958,3,3,0.095368885,0.040415406,0.095368885
959,3,3,0.2966405,0.16112101,0.2966405
960,3,3,0.401738,0.25504887,0.401738
961,3,3,0.07431614,0.026887894,0.07431614
962,3,3,0.2688863,0.12674135,0.2688863
963,3,3,0.33103105,0.17526901,0.33103105
964,3,3,0.027036235,0.007792175,0.027036235
965,3,3,0.053468768,0.01728803,0.053468768
966,3,3,0.028785262,0.008310795,0.028785262
967,3,3,0.01147769,0.002937138,0.01147769
968,3,3,0.021532057,0.006210983,0.021532057
969,3,3,0.0011792765,0.00022786856,0.0011792765
970,3,3,0.0024377194,0.00052160025,0.0024377194
971,3,3,0.0019136465,0.00038963556,0.0019136465
972,3,3,0.00082820666,0.00015676022,0.00082820666
973,3,3,0.0016378361,0.00033056736,0.0016378361
974,3,3,0.03444894,0.010470331,0.03444894
975,3,3,0.10338797,0.041154027,0.10338797
976,3,3,0.47933424,0.4257753,0.47933424
977,3,6,0.50169176,0.3625816,0.50169176
978,3,6,0.22782542,0.10902661,0.22782542
979,3,6,0.49522096,0.31824303,0.49522096
980,3,6,0.5699789,0.39234877,0.5699789
981,3,6,0.5947043,0.49122334,0.5947043
982,3,6,0.4991472,0.4368487,0.4991472
983,3,6,0.40596643,0.29633904,0.40596643
984,3,3,0.5132819,0.51224625,0.5132819
985,3,3,0.090539075,0.03620106,0.090539075
986,3,3,0.014711423,0.0040916204,0.014711423
987,3,3,0.004479712,0.001011312,0.004479712
988,3,3,0.006606712,0.001577735,0.006606712
989,3,3,0.017234782,0.0046747923,0.017234782
990,3,3,0.044310957,0.014241576,0.044310957
991,3,3,0.20796773,0.095225394,0.20796773
992,3,3,0.4202886,0.33381987,0.4202886
993,3,3,0.26918924,0.14374447,0.26918924
994,3,3,0.60979176,0.5210969,0.60979176
995,3,6,0.5466352,0.41606104,0.5466352
996,3,6,0.45908013,0.28037763,0.45908013
997,3,6,0.4325503,0.2765811,0.4325503
998,3,3,0.44140247,0.41482157,0.44140247
999,3,3,0.112497464,0.048606455,0.112497464
1000,3,3,0.020079834,0.005696237,0.020079834
1001,3,3,0.004549204,0.0010355711,0.004549204
1002,3,3,0.0026628133,0.00056129694,0.0026628133
1003,3,3,0.009262638,0.0023388863,0.009262638
1004,3,3,0.16280526,0.07724196,0.16280526
1005,3,6,0.4363438,0.3943841,0.4363438
1006,3,6,0.24563898,0.13913763,0.24563898
1007,3,6,0.49660403,0.40480655,0.49660403
1008,3,3,0.3771811,0.23323154,0.3771811
1009,3,3,0.06474253,0.02161175,0.06474253
1010,3,3,0.03677937,0.011047244,0.03677937
1011,3,3,0.022067219,0.0062636137,0.022067219
1012,3,3,0.18768597,0.087047756,0.18768597
1013,3,3,0.6073016,0.5606941,0.6073016
1014,3,6,0.4183936,0.283163,0.4183936
1015,3,6,0.41265827,0.35475165,0.41265827
1016,3,1,0.52363515,0.5286042,0.5286042
1017,3,1,0.611435,0.5476367,0.611435
1018,3,1,0.5796329,0.50187564,0.5796329
1019,3,1,0.5298612,0.429888,0.5298612
1020,3,6,0.536063,0.4183687,0.536063
1021,3,6,0.6365567,0.57317704,0.6365567
1022,3,3,0.45401064,0.29290295,0.45401064
1023,3,3,0.63335633,0.4533317,0.63335633
1024,3,6,0.5974159,0.5264704,0.5974159
1025,3,6,0.5884783,0.5365709,0.5884783
1026,3,1,0.4496275,0.35889888,0.4496275
1027,3,6,0.36818883,0.42189538,0.42189538
1028,3,6,0.3032386,0.18073672,0.3032386
1029,3,6,0.4461678,0.28386784,0.4461678
1030,3,6,0.47159973,0.46416068,0.47159973
1031,3,3,0.22140728,0.11442232,0.22140728
1032,3,3,0.36458677,0.2272144,0.36458677
1033,3,3,0.11084257,0.043002307,0.11084257
1034,3,3,0.12454469,0.04932326,0.12454469
1035,3,3,0.34425682,0.20551193,0.34425682
1036,3,6,0.5843562,0.513369,0.5843562
1037,3,6,0.536241,0.45008528,0.536241
1038,3,6,0.43340564,0.35566598,0.43340564
1039,3,6,0.53900635,0.36118644,0.53900635
1040,3,3,0.44155893,0.26726538,0.44155893
1041,3,3,0.4909528,0.3486811,0.4909528
1042,3,6,0.51531005,0.31840473,0.51531005
1043,3,6,0.46321234,0.36876845,0.46321234
1044,3,6,0.3000782,0.14974588,0.3000782
1045,3,6,0.5375095,0.40916407,0.5375095
1046,3,6,0.52470624,0.47125345,0.52470624
1047,3,3,0.52028024,0.4113049,0.52028024
1048,3,6,0.34104154,0.19219363,0.34104154
1049,3,6,0.2708909,0.13419431,0.2708909
1050,3,6,0.23569013,0.13749385,0.23569013
1051,3,6,0.32184345,0.25397104,0.32184345
1052,3,6,0.29189074,0.22755772,0.29189074
1053,3,6,0.31879184,0.2671578,0.31879184
1054,3,6,0.4015053,0.40613848,0.40613848
1055,3,6,0.718891,0.5973749,0.718891
1056,3,3,0.14148542,0.06371218,0.14148542
1057,3,3,0.115518875,0.051036477,0.115518875
1058,3,3,0.051646303,0.016681671,0.051646303
1059,3,3,0.024398966,0.007068157,0.024398966
1060,3,3,0.09292359,0.033432186,0.09292359
1061,3,3,0.4543153,0.26313353,0.4543153
1062,3,3,0.4536224,0.28639984,0.4536224
1063,3,3,0.07666812,0.026767194,0.07666812
1064,3,3,0.12513524,0.05921817,0.12513524
1065,3,3,0.009326021,0.0025609732,0.009326021
1066,3,3,0.0003830902,6.759167e-05,0.0003830902
1067,3,3,0.00026676117,4.4345856e-05,0.00026676117
1068,3,3,0.0012608042,0.00024873018,0.0012608042
1069,3,3,0.00038861964,6.8068504e-05,0.00038861964
1070,3,3,0.0072756866,0.0016655326,0.0072756866
1071,3,3,0.0053165276,0.0012115836,0.0053165276
1072,3,3,0.0020458566,0.00040894747,0.0020458566
1073,3,3,0.00014452272,2.2888184e-05,0.00014452272
1074,3,3,0.0013888932,0.0002680421,0.0013888932
1075,3,3,0.0031979796,0.00065761805,0.0031979796
1076,3,3,0.023699904,0.006451905,0.023699904
1077,3,3,0.03918575,0.011107981,0.03918575
1078,3,3,0.680761,0.42428267,0.680761
1079,3,6,0.79477125,0.71039736,0.79477125
1080,3,3,0.7421481,0.6252742,0.7421481
1081,3,6,0.6573874,0.5836445,0.6573874
1082,3,2,0.56186765,0.4956013,0.56186765
1083,3,2,0.6332512,0.5601406,0.6332512
1084,3,2,0.45568946,0.3297382,0.45568946
1085,3,2,0.515069,0.42076677,0.515069
1086,3,2,0.49308854,0.41033095,0.49308854
1087,3,2,0.54737633,0.5231675,0.54737633
1088,3,2,0.6380995,0.61575186,0.6380995
1089,3,3,0.48206162,0.42755586,0.48206162
1090,3,6,0.5777529,0.519589,0.5777529
1091,3,6,0.5689919,0.51486456,0.5689919
1092,3,3,0.48908198,0.36373472,0.48908198
1093,3,3,0.5027241,0.49054372,0.5027241
1094,3,3,0.48214012,0.46699876,0.48214012
1095,3,3,0.55713296,0.51796997,0.55713296
1096,3,3,0.5135947,0.4591998,0.5135947
1097,3,3,0.43679017,0.2960074,0.43679017
1098,3,3,0.51748216,0.4414028,0.51748216
1099,3,6,0.46498004,0.33510977,0.46498004
1100,3,6,0.5421457,0.56364936,0.56364936
1101,3,6,0.355005,0.21143633,0.355005
1102,3,6,0.5341819,0.4313087,0.5341819
1103,3,3,0.6207442,0.6200472,0.6207442
1104,3,3,0.64487094,0.60815305,0.64487094
1105,3,3,0.48467657,0.53738785,0.53738785
1106,3,2,0.4875773,0.5511665,0.5511665
1107,3,2,0.3980058,0.38804704,0.3980058
1108,3,2,0.50901115,0.48991942,0.50901115
1109,3,2,0.3865909,0.33515656,0.3865909
1110,3,2,0.48901203,0.46805954,0.48901203
1111,3,2,0.39398602,0.3048848,0.39398602
1112,3,2,0.38799974,0.28439462,0.38799974
1113,3,2,0.51989114,0.49615806,0.51989114
1114,3,2,0.38776273,0.27279705,0.38776273
1115,3,2,0.42026833,0.2919454,0.42026833
1116,3,2,0.31102777,0.17972946,0.31102777
1117,3,2,0.5198668,0.46312892,0.5198668
1118,3,6,0.5669652,0.48291498,0.5669652
1119,3,2,0.5279341,0.3650865,0.5279341
1120,3,2,0.5788344,0.60636806,0.60636806
1121,3,4,0.48039815,0.35475665,0.48039815
1122,3,4,0.44705555,0.3864985,0.44705555
1123,3,4,0.37865463,0.36836958,0.37865463
1124,3,4,0.45057052,0.48672712,0.48672712
1125,3,2,0.41918787,0.4184553,0.41918787
1126,3,2,0.438436,0.38827938,0.438436
1127,3,2,0.37209943,0.33892918,0.37209943
1128,3,2,0.29461703,0.19951648,0.29461703
1129,3,2,0.42485157,0.36148214,0.42485157
1130,3,2,0.4709983,0.40108246,0.4709983
1131,3,2,0.6023943,0.500018,0.6023943
1132,3,2,0.764587,0.65128577,0.764587
1133,3,2,0.87854856,0.75941473,0.87854856
1134,3,4,0.7643359,0.7129885,0.7643359
1135,3,2,0.7891432,0.6507656,0.7891432
1136,3,1,0.84239995,0.72253436,0.84239995
1137,3,1,0.8400563,0.6588844,0.8400563
1138,3,6,0.7409882,0.57948303,0.7409882
1139,3,6,0.5296717,0.43807244,0.5296717
1140,3,6,0.66584426,0.45128077,0.66584426
1141,3,6,0.75660187,0.51387215,0.75660187
1142,3,6,0.83385676,0.6573136,0.83385676
1143,3,6,0.74729973,0.48424268,0.74729973
1144,3,0,0.8873322,0.7824518,0.8873322
1145,3,6,0.761405,0.49102843,0.761405
1146,3,6,0.7230845,0.48107266,0.7230845
1147,3,6,0.55223215,0.43135756,0.55223215
1148,3,6,0.85365814,0.64741457,0.85365814
1149,3,6,0.77233595,0.5502318,0.77233595
1150,3,6,0.4778363,0.3451107,0.4778363
1151,3,6,0.40456787,0.25016177,0.40456787
1152,3,6,0.49061835,0.35993558,0.49061835
1153,3,6,0.39831194,0.22192442,0.39831194
1154,3,6,0.42811325,0.28558517,0.42811325
