window,actual,predict,entropy,un_prob,overall
580,1,0,0.726981,0.58081776,0.726981
581,1,5,0.60870093,0.41264164,0.60870093
582,2,7,0.85482985,0.74384844,0.85482985
583,2,6,0.8893007,0.7557663,0.8893007
584,2,6,0.7991633,0.585443,0.7991633
585,2,6,0.75363034,0.6262077,0.75363034
586,2,7,0.6921712,0.6268177,0.6921712
587,2,6,0.6625589,0.5608927,0.6625589
588,2,7,0.66489184,0.6128298,0.66489184
589,2,7,0.5494391,0.4092602,0.5494391
590,2,7,0.4953524,0.29309118,0.4953524
591,2,7,0.36568376,0.20946807,0.36568376
592,2,7,0.46463794,0.3221187,0.46463794
593,2,7,0.45704633,0.3732301,0.45704633
594,2,7,0.4943185,0.37693185,0.4943185
595,2,6,0.6411339,0.6144186,0.6411339
596,2,1,0.68810135,0.64591277,0.68810135
597,2,1,0.6855232,0.6175504,0.6855232
598,2,1,0.41865754,0.26876932,0.41865754
599,2,1,0.28260997,0.1435926,0.28260997
600,2,1,0.4224395,0.24396491,0.4224395
601,2,1,0.46376258,0.30624312,0.46376258
602,2,1,0.326138,0.21230364,0.326138
603,2,6,0.5396958,0.4418012,0.5396958
604,2,1,0.59213465,0.56016195,0.59213465
605,2,6,0.5933367,0.49073493,0.5933367
606,2,6,0.7235471,0.62456197,0.7235471
607,2,6,0.741886,0.5832627,0.741886
608,2,2,0.5662973,0.3940401,0.5662973
609,2,2,0.64344335,0.55893004,0.64344335
610,2,2,0.7549598,0.64488405,0.7549598
611,2,4,0.79327,0.72538215,0.79327
612,2,3,0.60984576,0.48163778,0.60984576
613,2,3,0.5914082,0.50327647,0.5914082
614,2,4,0.5866089,0.47386336,0.5866089
615,2,4,0.5199994,0.3957417,0.5199994
616,2,3,0.65220386,0.6510521,0.65220386
617,2,3,0.616111,0.5238836,0.616111
618,2,5,0.50899583,0.3594542,0.50899583
619,2,5,0.49274835,0.38859993,0.49274835
620,2,5,0.49439898,0.5453316,0.5453316
621,2,5,0.5193448,0.39849287,0.5193448
622,2,5,0.6514048,0.6149678,0.6514048
623,2,5,0.6710942,0.5371051,0.6710942
624,2,4,0.6236094,0.5910063,0.6236094
625,2,5,0.5329797,0.36015403,0.5329797
626,2,4,0.75583607,0.6853052,0.75583607
627,2,5,0.8230744,0.7607205,0.8230744
628,2,6,0.6607536,0.553589,0.6607536
629,2,2,0.57183295,0.5859084,0.5859084
630,2,2,0.52594966,0.47332674,0.52594966
631,2,6,0.67256975,0.6452663,0.67256975
632,2,2,0.6009448,0.48481387,0.6009448
633,2,3,0.74604535,0.65358627,0.74604535
634,2,3,0.6728663,0.52249885,0.6728663
635,2,3,0.6247418,0.56739855,0.6247418
636,2,5,0.7253921,0.6666176,0.7253921
637,2,6,0.6499064,0.45940298,0.6499064
638,2,6,0.5560222,0.41931868,0.5560222
639,2,6,0.36285084,0.25010872,0.36285084
640,2,6,0.24695772,0.12394029,0.24695772
641,2,6,0.4434196,0.36817753,0.4434196
642,2,6,0.41344318,0.27163154,0.41344318
643,2,6,0.059931856,0.021765888,0.059931856
644,2,6,0.110872455,0.042337537,0.110872455
645,2,6,0.13647741,0.05484891,0.13647741
646,2,6,0.23007293,0.10895932,0.23007293
647,2,6,0.30186766,0.15258634,0.30186766
648,2,6,0.65553135,0.59120977,0.65553135
649,2,6,0.62274826,0.40967298,0.62274826
650,2,6,0.52820295,0.33785468,0.52820295
651,2,6,0.3292196,0.16938215,0.3292196
652,2,5,0.5959214,0.46147233,0.5959214
653,2,6,0.61840594,0.5294155,0.61840594
654,2,4,0.5907586,0.527767,0.5907586
655,2,4,0.5566323,0.4284069,0.5566323
656,2,4,0.5301052,0.49617964,0.5301052
657,2,4,0.5269111,0.4477467,0.5269111
658,2,4,0.56647426,0.6588265,0.6588265
659,2,4,0.5460149,0.53704846,0.5460149
660,2,4,0.42330125,0.43700236,0.43700236
661,2,4,0.28542408,0.21176666,0.28542408
662,2,4,0.3542385,0.24345839,0.3542385
663,2,4,0.2414291,0.17729986,0.2414291
664,2,4,0.45919964,0.33500797,0.45919964
665,2,4,0.58428216,0.5358545,0.58428216
666,2,4,0.58427817,0.46317363,0.58427817
667,2,4,0.52522284,0.38143682,0.52522284
668,2,5,0.62550044,0.5046134,0.62550044
669,2,4,0.68161935,0.6820706,0.6820706
670,2,6,0.56553775,0.47061843,0.56553775
671,2,4,0.43731257,0.39802915,0.43731257
672,2,4,0.54604375,0.533756,0.54604375
673,2,4,0.34116003,0.3049513,0.34116003
674,2,4,0.47192934,0.36366832,0.47192934
675,2,4,0.4361433,0.3545701,0.4361433
676,2,4,0.3699022,0.3433962,0.3699022
677,2,4,0.565455,0.47279727,0.565455
678,2,4,0.64751685,0.59717536,0.64751685
679,2,4,0.62196314,0.5742811,0.62196314
680,2,5,0.682916,0.5661904,0.682916
681,2,5,0.32128456,0.15940887,0.32128456
682,2,5,0.6220297,0.60017395,0.6220297
683,2,5,0.5614297,0.55367637,0.5614297
684,2,4,0.50523186,0.36550903,0.50523186
685,2,4,0.25525424,0.16710067,0.25525424
686,2,4,0.4277327,0.28129393,0.4277327
687,2,4,0.4248864,0.40594858,0.4248864
688,2,4,0.535809,0.451061,0.535809
689,2,2,0.5422021,0.48110843,0.5422021
690,2,2,0.8247227,0.71195817,0.8247227
691,2,4,0.6556836,0.60874164,0.6556836
692,2,6,0.6702149,0.5714922,0.6702149
693,2,6,0.592981,0.5414581,0.592981
694,2,2,0.47977942,0.5339534,0.5339534
695,2,2,0.3799302,0.46785754,0.46785754
696,2,2,0.38569903,0.46411377,0.46411377
697,2,2,0.29972556,0.31241882,0.31241882
698,2,2,0.33449754,0.47675735,0.47675735
699,2,2,0.36801496,0.32243443,0.36801496
700,2,6,0.59775966,0.55424637,0.59775966
701,2,6,0.37245193,0.24706572,0.37245193
702,2,2,0.6348798,0.51762015,0.6348798
703,2,2,0.40767622,0.28712434,0.40767622
704,2,2,0.34419572,0.2185607,0.34419572
705,2,2,0.18863343,0.10341579,0.18863343
706,2,2,0.27719188,0.19457781,0.27719188
707,2,2,0.20022397,0.12111622,0.20022397
708,2,2,0.26707605,0.21791679,0.26707605
709,2,2,0.25743464,0.217677,0.25743464
710,2,2,0.31143713,0.2905171,0.31143713
711,2,2,0.2630733,0.21223831,0.2630733
712,2,2,0.28901199,0.2367279,0.28901199
713,2,2,0.36122644,0.25179118,0.36122644
714,2,2,0.37936172,0.49089628,0.49089628
715,2,4,0.3355436,0.3262763,0.3355436
716,2,4,0.34438667,0.432639,0.432639
717,2,2,0.39140195,0.46950418,0.46950418
718,2,2,0.37749735,0.41330516,0.41330516
719,2,2,0.31167334,0.20299947,0.31167334
720,2,2,0.41241154,0.3242339,0.41241154
721,2,2,0.23111601,0.14490032,0.23111601
722,2,2,0.27811378,0.24595785,0.27811378
723,2,2,0.20751785,0.15019071,0.20751785
724,2,2,0.30883753,0.3294223,0.3294223
725,2,2,0.20642006,0.14902937,0.20642006
726,2,2,0.27109095,0.20369655,0.27109095
727,2,2,0.24099745,0.17921484,0.24099745
728,2,2,0.3157075,0.20449561,0.3157075
729,2,2,0.30884778,0.19074607,0.30884778
730,2,2,0.40148517,0.23902547,0.40148517
731,2,2,0.19424647,0.10542214,0.19424647
732,2,2,0.18624157,0.10068625,0.18624157
733,2,2,0.22341804,0.15285754,0.22341804
734,2,2,0.24689098,0.17170733,0.24689098
735,2,2,0.26575556,0.17486167,0.26575556
736,2,2,0.18575156,0.10058075,0.18575156
737,2,2,0.15443219,0.07457554,0.15443219
738,2,2,0.20112406,0.12274438,0.20112406
739,2,2,0.2400423,0.1629858,0.2400423
740,2,2,0.20356053,0.12915987,0.20356053
741,2,2,0.23839866,0.18139005,0.23839866
742,2,2,0.1499975,0.0808267,0.1499975
743,2,2,0.11761756,0.058311343,0.11761756
744,2,2,0.24146108,0.18921292,0.24146108
745,2,2,0.36619386,0.4723485,0.4723485
746,2,2,0.3984423,0.35087603,0.3984423
747,2,2,0.47363353,0.51271325,0.51271325
748,2,4,0.36701792,0.30314165,0.36701792
749,2,4,0.4276327,0.40493965,0.4276327
750,2,4,0.3552672,0.39248586,0.39248586
751,2,4,0.38393128,0.39671612,0.39671612
752,2,2,0.4717203,0.50793725,0.50793725
753,2,2,0.37109235,0.39874542,0.39874542
754,2,2,0.4601207,0.43008024,0.4601207
755,2,4,0.4706389,0.43947774,0.4706389
756,2,2,0.4738632,0.51427567,0.51427567
757,2,2,0.43392646,0.48724258,0.48724258
758,2,2,0.39341703,0.33742946,0.39341703
759,2,2,0.34440723,0.39599073,0.39599073
760,2,2,0.31770658,0.29875427,0.31770658
761,2,2,0.13820963,0.06956297,0.13820963
762,2,2,0.15855995,0.080031276,0.15855995
763,2,2,0.12026649,0.052019417,0.12026649
764,2,2,0.3149663,0.17825276,0.3149663
765,2,2,0.6641354,0.50304997,0.6641354
766,2,2,0.6488341,0.51672816,0.6488341
767,2,4,0.5281362,0.5654957,0.5654957
768,2,4,0.47685862,0.4579473,0.47685862
769,2,2,0.31534725,0.32021385,0.32021385
770,2,2,0.27018073,0.2276048,0.27018073
771,2,2,0.22851011,0.17712277,0.22851011
772,2,2,0.27504638,0.23450369,0.27504638
773,2,2,0.29512447,0.17738783,0.29512447
774,2,3,0.32283095,0.21292609,0.32283095
775,2,3,0.22229141,0.11963761,0.22229141
776,2,3,0.46068484,0.33769614,0.46068484
777,2,3,0.5651998,0.46677756,0.5651998
778,2,2,0.51742315,0.49747682,0.51742315
779,2,2,0.2650639,0.22721267,0.2650639
780,2,2,0.32897702,0.24573135,0.32897702
781,2,2,0.2264,0.1510601,0.2264
782,2,4,0.33843768,0.32556224,0.33843768
783,2,4,0.3683787,0.35673475,0.3683787
784,2,4,0.28451207,0.21854722,0.28451207
785,2,4,0.3198307,0.31779176,0.3198307
786,2,2,0.33402586,0.31775683,0.33402586
787,2,2,0.1774544,0.083028734,0.1774544
788,2,2,0.26493564,0.18242109,0.26493564
789,2,2,0.50484407,0.33680606,0.50484407
790,2,2,0.5897042,0.47704726,0.5897042
791,2,2,0.6293898,0.58668864,0.6293898
792,2,3,0.44846025,0.30964458,0.44846025
793,2,1,0.5828383,0.4278068,0.5828383
794,2,1,0.42784536,0.28039986,0.42784536
795,2,1,0.40951568,0.31709367,0.40951568
796,2,1,0.7333189,0.696352,0.7333189
797,2,2,0.64287186,0.53080916,0.64287186
798,2,2,0.76208663,0.7638134,0.7638134
799,2,2,0.7094909,0.67974615,0.7094909
800,2,6,0.543877,0.36569571,0.543877
801,2,6,0.38616818,0.21543097,0.38616818
802,2,6,0.60852623,0.5073372,0.60852623
803,2,4,0.55433196,0.59051585,0.59051585
804,2,2,0.5413589,0.516932,0.5413589
805,2,4,0.47397816,0.51060325,0.51060325
806,2,4,0.55650187,0.5773405,0.5773405
807,2,2,0.57568026,0.5745091,0.57568026
808,2,3,0.58959526,0.535238,0.58959526
809,2,3,0.61786044,0.46926695,0.61786044
810,2,4,0.68398416,0.6336762,0.68398416
811,2,3,0.6373275,0.60457784,0.6373275
812,2,5,0.24097699,0.11213416,0.24097699
813,2,4,0.6566985,0.6456348,0.6566985
814,2,4,0.67626435,0.6508225,0.67626435
815,2,3,0.65696293,0.54088926,0.65696293
816,2,2,0.5781532,0.619974,0.619974
817,2,2,0.45348504,0.51964176,0.51964176
818,2,3,0.5539511,0.59639466,0.59639466
819,2,3,0.6952433,0.7048968,0.7048968
820,2,4,0.6886336,0.67019916,0.6886336
821,2,4,0.6945995,0.6134894,0.6945995
822,2,5,0.6585147,0.48262548,0.6585147
823,2,5,0.4933582,0.2943306,0.4933582
824,2,5,0.40881547,0.20790881,0.40881547
825,2,6,0.7458798,0.68765086,0.7458798
826,2,2,0.5336137,0.5597364,0.5597364
827,2,2,0.52567804,0.3793046,0.52567804
828,2,2,0.4662969,0.38087523,0.4662969
829,2,2,0.36945716,0.22228879,0.36945716
830,2,4,0.56075525,0.47520262,0.56075525
831,2,4,0.52055573,0.39154214,0.52055573
832,2,4,0.31235534,0.16671705,0.31235534
833,2,4,0.4380937,0.28523153,0.4380937
834,2,4,0.2662492,0.15364671,0.2662492
835,2,4,0.5125689,0.39970392,0.5125689
836,2,4,0.4595272,0.47098714,0.47098714
837,2,2,0.55300844,0.5106408,0.55300844
838,2,6,0.654416,0.5282048,0.654416
839,2,2,0.5309983,0.32506,0.5309983
840,2,2,0.6595147,0.49429905,0.6595147
841,2,6,0.70821613,0.53345954,0.70821613
842,2,3,0.6890614,0.485173,0.6890614
843,2,3,0.2551875,0.12591904,0.2551875
844,2,3,0.15212077,0.07639921,0.15212077
845,2,3,0.16914079,0.08913237,0.16914079
846,2,3,0.16770734,0.08556217,0.16770734
847,2,3,0.14607663,0.0688864,0.14607663
848,2,3,0.22252324,0.1266228,0.22252324
849,2,3,0.11448813,0.04767406,0.11448813
850,2,3,0.29906186,0.19416767,0.29906186
851,2,3,0.26627588,0.14470476,0.26627588
852,2,3,0.3480786,0.21596026,0.3480786
853,2,3,0.544985,0.4965306,0.544985
854,2,3,0.54122514,0.55259246,0.55259246
855,2,3,0.5857402,0.5740851,0.5857402
856,2,2,0.6531524,0.6007234,0.6531524
857,2,2,0.9311451,0.74972177,0.9311451
858,2,7,0.7719025,0.6128019,0.7719025
859,2,7,0.8423583,0.6836764,0.8423583
860,2,7,0.4909292,0.2755289,0.4909292
861,2,7,0.5432911,0.41844797,0.5432911
862,2,7,0.57406086,0.4268837,0.57406086
863,2,7,0.75780714,0.6227511,0.75780714
864,2,7,0.8059038,0.65888166,0.8059038
865,2,5,0.6391435,0.48044205,0.6391435
866,2,4,0.87157977,0.70614505,0.87157977
867,2,7,0.7994167,0.6198057,0.7994167
868,2,6,0.73909235,0.5382065,0.73909235
869,2,6,0.7192229,0.62750494,0.7192229
870,2,6,0.68912154,0.5272383,0.68912154
871,2,6,0.86606055,0.6465676,0.86606055
872,2,5,0.7888681,0.66778773,0.7888681
873,2,5,0.8719269,0.7062064,0.8719269
874,2,5,0.7868815,0.6158377,0.7868815
875,2,0,0.81515336,0.6649225,0.81515336
876,3,7,0.8878768,0.7342217,0.8878768
877,3,7,0.7953301,0.60265017,0.7953301
878,3,7,0.3667213,0.19151759,0.3667213
879,3,7,0.39316037,0.2151398,0.39316037
880,3,7,0.29435015,0.15318179,0.29435015
881,3,7,0.40384358,0.20652294,0.40384358
882,3,7,0.5888533,0.37927967,0.5888533
883,3,7,0.7180657,0.48007828,0.7180657
884,3,4,0.7770591,0.6412717,0.7770591
885,3,7,0.76235,0.58503735,0.76235
886,3,7,0.76194,0.55876076,0.76194
887,3,7,0.6362537,0.48676383,0.6362537
888,3,6,0.76399815,0.6777835,0.76399815
889,3,6,0.63100606,0.48744655,0.63100606
890,3,6,0.6980181,0.5745034,0.6980181
891,3,2,0.77057326,0.6923814,0.77057326
892,3,2,0.7239771,0.620081,0.7239771
893,3,4,0.5005206,0.4705028,0.5005206
894,3,2,0.49637565,0.44422352,0.49637565
895,3,4,0.4445785,0.4400676,0.4445785
896,3,2,0.64562905,0.6053518,0.64562905
897,3,5,0.7595124,0.66362727,0.7595124
898,3,5,0.61589473,0.46156526,0.61589473
899,3,5,0.28686544,0.14921665,0.28686544
900,3,5,0.38589102,0.21317971,0.38589102
901,3,5,0.55268395,0.34339726,0.55268395
902,3,2,0.77841455,0.67475224,0.77841455
903,3,5,0.7880183,0.6678026,0.7880183
904,3,5,0.73983824,0.68855894,0.73983824
905,3,5,0.75087005,0.6303792,0.75087005
906,3,5,0.7478198,0.57219785,0.7478198
907,3,5,0.6818481,0.5550467,0.6818481
908,3,5,0.6019374,0.4115548,0.6019374
909,3,5,0.46742666,0.3764301,0.46742666
910,3,7,0.3941784,0.29458213,0.3941784
911,3,7,0.22128548,0.13540548,0.22128548
912,3,5,0.68825144,0.63607323,0.68825144
913,3,7,0.34756425,0.33398598,0.34756425
914,3,5,0.32118097,0.27648628,0.32118097
915,3,5,0.35412744,0.38495803,0.38495803
916,3,5,0.3458921,0.27934265,0.3458921
917,3,5,0.37866154,0.26790518,0.37866154
918,3,3,0.53364605,0.46460444,0.53364605
919,3,3,0.45233005,0.42045087,0.45233005
920,3,3,0.07154726,0.026462674,0.07154726
921,3,3,0.14434762,0.0664292,0.14434762
922,3,3,0.2130661,0.111635506,0.2130661
923,3,3,0.36591354,0.2667576,0.36591354
924,3,3,0.31795552,0.1908431,0.31795552
925,3,6,0.5384486,0.52507603,0.5384486
926,3,6,0.16957131,0.07895559,0.16957131
927,3,6,0.30794182,0.17861962,0.30794182
928,3,6,0.48484075,0.3439628,0.48484075
929,3,6,0.52874815,0.37789983,0.52874815
930,3,3,0.45505917,0.28167653,0.45505917
931,3,3,0.23000495,0.12561011,0.23000495
932,3,3,0.24983731,0.15610003,0.24983731
933,3,3,0.27198642,0.15946722,0.27198642
934,3,3,0.6476814,0.5072211,0.6476814
935,3,3,0.56578773,0.39172196,0.56578773
936,3,1,0.5869339,0.4890319,0.5869339
937,3,3,0.4463138,0.28291094,0.4463138
938,3,3,0.17472713,0.07293856,0.17472713
939,3,3,0.039280273,0.011973619,0.039280273
940,3,3,0.10013654,0.037140965,0.10013654
941,3,3,0.024370216,0.0074079037,0.024370216
942,3,3,0.056777164,0.018505812,0.056777164
943,3,3,0.12044267,0.047887206,0.12044267
944,3,3,0.4809871,0.37134492,0.4809871
945,3,3,0.4018932,0.26397055,0.4018932
946,3,3,0.34569326,0.21390039,0.34569326
947,3,3,0.35211954,0.19534868,0.35211954
948,3,3,0.24928576,0.12251365,0.24928576
949,3,3,0.38508356,0.20742899,0.38508356
950,3,3,0.06089298,0.020841002,0.06089298
951,3,3,0.03979179,0.012326062,0.03979179
952,3,3,0.024038177,0.006802559,0.024038177
953,3,3,0.0071518314,0.0017409921,0.0071518314
954,3,3,0.004618285,0.0010839701,0.004618285
955,3,3,0.009721588,0.002448976,0.009721588
956,3,3,0.020150626,0.005848229,0.020150626
957,3,3,0.10998975,0.04343927,0.10998975
958,3,3,0.10160376,0.039315462,0.10160376
959,3,3,0.034474723,0.010733008,0.034474723
960,3,3,0.028295778,0.008551955,0.028295778
961,3,3,0.004468869,0.0010318756,0.004468869
962,3,3,0.0091620535,0.0023373365,0.0091620535
963,3,3,0.005299986,0.001254797,0.005299986
964,3,3,0.004508374,0.001039505,0.004508374
965,3,3,0.003717507,0.00082969666,0.003717507
966,3,3,0.0013278825,0.00026601553,0.0013278825
967,3,3,0.002429021,0.0005171299,0.002429021
968,3,3,0.0026115433,0.0005643964,0.0026115433
969,3,3,0.028465329,0.008177578,0.028465329
970,3,3,0.26431277,0.13730454,0.26431277
971,3,3,0.40049827,0.29549772,0.40049827
972,3,5,0.62718546,0.54087067,0.62718546
973,3,3,0.2758886,0.17445987,0.2758886
974,3,3,0.1668147,0.07271457,0.1668147
975,3,3,0.009844971,0.0024955869,0.009844971
976,3,3,0.0072928914,0.0017234087,0.0072928914
977,3,3,0.0016349953,0.00032639503,0.0016349953
978,3,3,0.00308342,0.0006471276,0.00308342
979,3,3,0.0056108884,0.001285553,0.0056108884
980,3,3,0.02912753,0.008313954,0.02912753
981,3,3,0.009947047,0.002460122,0.009947047
982,3,3,0.042730134,0.01305604,0.042730134
983,3,3,0.03394054,0.009673178,0.03394054
984,3,3,0.02090996,0.0056784153,0.02090996
985,3,3,0.040970344,0.012135804,0.040970344
986,3,3,0.01378021,0.0035433173,0.01378021
987,3,3,0.016645994,0.0044211745,0.016645994
988,3,3,0.08698798,0.030972004,0.08698798
989,3,3,0.020393806,0.005876243,0.020393806
990,3,3,0.014391421,0.0037377477,0.014391421
991,3,3,0.010515143,0.0026029348,0.010515143
992,3,3,0.003669925,0.00079768896,0.003669925
993,3,3,0.0016511019,0.0003271103,0.0016511019
994,3,3,0.01460212,0.0036588311,0.01460212
995,3,3,0.009888531,0.0024560094,0.009888531
996,3,3,0.04615208,0.014300764,0.04615208
997,3,3,0.064795814,0.020874918,0.064795814
998,3,3,0.13771474,0.054217994,0.13771474
999,3,3,0.018240957,0.0050143003,0.018240957
1000,3,3,0.009594634,0.0023587942,0.009594634
1001,3,3,0.0022576328,0.00046563148,0.0022576328
1002,3,3,0.00094748626,0.00018161535,0.00094748626
1003,3,3,0.00016030928,2.6106834e-05,0.00016030928
1004,3,3,0.00021958906,3.6597252e-05,0.00021958906
1005,3,3,0.00073278684,0.00013661385,0.00073278684
1006,3,3,0.0023238643,0.0005117655,0.0023238643
1007,3,3,0.0051981085,0.0012384653,0.0051981085
1008,3,3,0.0088469125,0.002266407,0.0088469125
1009,3,3,0.0056865793,0.001330018,0.0056865793
1010,3,3,0.0017740881,0.00036144257,0.0017740881
1011,3,3,0.00034251637,6.1273575e-05,0.00034251637
1012,3,3,0.00041160663,7.247925e-05,0.00041160663
1013,3,3,0.00020370542,3.373623e-05,0.00020370542
1014,3,3,0.0016133164,0.00032687187,0.0016133164
1015,3,3,0.0016320298,0.00033450127,0.0016320298
1016,3,3,0.0039895466,0.00089138746,0.0039895466
1017,3,3,0.009567486,0.002379477,0.009567486
1018,3,3,0.0068697003,0.0016093254,0.0068697003
1019,3,3,0.002075991,0.0004273057,0.002075991
1020,3,3,0.00036732064,6.41346e-05,0.00036732064
1021,3,3,6.963703e-05,1.0728836e-05,6.963703e-05
1022,3,3,2.6360822e-05,3.695488e-06,2.6360822e-05
1023,3,3,0.00011668132,1.847744e-05,0.00011668132
1024,3,3,0.00018075589,2.9683113e-05,0.00018075589
1025,3,3,0.0011492093,0.00022989511,0.0011492093
1026,3,3,0.001498526,0.0003054142,0.001498526
1027,3,3,0.004594375,0.0010346174,0.004594375
1028,3,3,0.0018902044,0.00038325787,0.0018902044
1029,3,3,0.004253458,0.0009506345,0.004253458
1030,3,3,0.007663141,0.0018318892,0.007663141
1031,3,3,0.0044906675,0.0009909868,0.0044906675
1032,3,3,0.0010209763,0.00019079447,0.0010209763
1033,3,3,0.0018595012,0.00037503242,0.0018595012
1034,3,3,0.0016430437,0.00032687187,0.0016430437
1035,3,3,0.0009612313,0.00017946959,0.0009612313
1036,3,3,0.0011667305,0.00022429228,0.0011667305
1037,3,3,0.0073120925,0.0017558336,0.0073120925
1038,3,3,0.0076692975,0.0018621683,0.0076692975
1039,3,3,0.051910773,0.017044961,0.051910773
1040,3,3,0.019860439,0.005444646,0.019860439
1041,3,3,0.025523435,0.007061541,0.025523435
1042,3,3,0.019018415,0.0051918626,0.019018415
1043,3,3,0.0057965918,0.0013706684,0.0057965918
1044,3,3,0.0022466395,0.00048351288,0.0022466395
1045,3,3,0.0035594206,0.00078225136,0.0035594206
1046,3,3,0.0015671698,0.00030946732,0.0015671698
1047,3,3,0.0019619046,0.0003989339,0.0019619046
1048,3,3,0.010950954,0.0028342605,0.010950954
1049,3,3,0.04012415,0.012236774,0.04012415
1050,3,3,0.012696119,0.0032525063,0.012696119
1051,3,3,0.004732407,0.0011066794,0.004732407
1052,3,3,0.00876463,0.0021535158,0.00876463
1053,3,3,0.020295672,0.0058695674,0.020295672
1054,3,3,0.01387154,0.0037375093,0.01387154
1055,3,3,0.019680142,0.005586803,0.019680142
1056,3,3,0.022686472,0.006228864,0.022686472
1057,3,3,0.008119829,0.0019308925,0.008119829
1058,3,3,0.0013744074,0.0002694726,0.0013744074
1059,3,3,0.0016938974,0.00034546852,0.0016938974
1060,3,3,0.0006687037,0.00012516975,0.0006687037
1061,3,3,0.0007570634,0.00014054775,0.0007570634
1062,3,3,0.0112287775,0.0028618574,0.0112287775
1063,3,3,0.019517528,0.005619943,0.019517528
1064,3,3,0.0603007,0.02037549,0.0603007
1065,3,3,0.39800757,0.20767272,0.39800757
1066,3,3,0.037561737,0.01105839,0.037561737
1067,3,3,0.023082681,0.006437063,0.023082681
1068,3,3,0.10392355,0.03648162,0.10392355
1069,3,3,0.12525044,0.046004415,0.12525044
1070,3,3,0.12558356,0.050028086,0.12558356
1071,3,3,0.44191635,0.2412219,0.44191635
1072,3,7,0.65284616,0.58742917,0.65284616
1073,3,3,0.49314386,0.2893651,0.49314386
1074,3,3,0.16050835,0.06686193,0.16050835
1075,3,3,0.037443206,0.012137651,0.037443206
1076,3,3,0.03707469,0.011269748,0.03707469
1077,3,3,0.022769872,0.0065537095,0.022769872
1078,3,3,0.025775362,0.007445395,0.025775362
1079,3,3,0.045228533,0.014852941,0.045228533
1080,3,3,0.06405262,0.022398949,0.06405262
1081,3,3,0.0036521433,0.0008134246,0.0036521433
1082,3,3,0.0003671785,6.4730644e-05,0.0003671785
1083,3,3,0.000101685335,1.5854836e-05,0.000101685335
1084,3,3,6.745044e-05,1.001358e-05,6.745044e-05
1085,3,3,2.6898371e-05,3.695488e-06,2.6898371e-05
1086,3,3,7.6492324e-05,1.180172e-05,7.6492324e-05
1087,3,3,0.000256757,4.36306e-05,0.000256757
1088,3,3,0.0041816025,0.0009638071,0.0041816025
1089,3,3,0.042138617,0.013576806,0.042138617
1090,3,3,0.30361184,0.16352874,0.30361184
1091,3,7,0.50621617,0.4777152,0.50621617
1092,3,7,0.42828393,0.3597275,0.42828393
1093,3,7,0.43955758,0.33658314,0.43955758
1094,3,5,0.35471326,0.34262693,0.35471326
1095,3,5,0.25201806,0.19179553,0.25201806
1096,3,5,0.037790544,0.0147053,0.037790544
1097,3,5,0.16476686,0.10217315,0.16476686
1098,3,5,0.14344227,0.083369136,0.14344227
1099,3,5,0.11814655,0.059055686,0.11814655
1100,3,5,0.043823667,0.017726958,0.043823667
1101,3,5,0.07043391,0.025724769,0.07043391
1102,3,5,0.0028649948,0.00062155724,0.0028649948
1103,3,5,0.00042019546,7.43866e-05,0.00042019546
1104,3,5,0.00047067206,8.535385e-05,0.00047067206
1105,3,5,0.00046192613,8.392334e-05,0.00046192613
1106,3,5,0.0051576984,0.0012948513,0.0051576984
1107,3,5,0.034782987,0.013244927,0.034782987
1108,3,5,0.19989954,0.1270203,0.19989954
1109,3,7,0.4565772,0.35153806,0.4565772
1110,3,7,0.42044052,0.44429082,0.44429082
1111,3,5,0.55282795,0.50917864,0.55282795
1112,3,5,0.6871099,0.66485023,0.6871099
1113,3,5,0.55114526,0.34463477,0.55114526
1114,3,3,0.64224404,0.55471027,0.64224404
1115,3,3,0.3942575,0.20706809,0.3942575
1116,3,3,0.52684945,0.5033299,0.52684945
1117,3,3,0.15897942,0.06492609,0.15897942
1118,3,1,0.6263004,0.5102482,0.6263004
1119,3,5,0.40170756,0.21456784,0.40170756
1120,3,6,0.70103693,0.6084751,0.70103693
1121,3,3,0.64199716,0.473253,0.64199716
1122,3,6,0.7546924,0.6043904,0.7546924
1123,3,6,0.74003744,0.6306619,0.74003744
1124,3,3,0.693372,0.5991944,0.693372
1125,3,5,0.5962212,0.51295125,0.5962212
1126,3,6,0.55857885,0.5055131,0.55857885
1127,3,5,0.36079678,0.23804986,0.36079678
1128,3,5,0.6700991,0.58069086,0.6700991
1129,3,6,0.8219771,0.6720018,0.8219771
1130,3,6,0.8511345,0.71213746,0.8511345
1131,3,1,0.7573291,0.62917686,0.7573291
1132,3,6,0.55087864,0.53087366,0.55087864
1133,3,6,0.58465225,0.5718622,0.58465225
1134,3,1,0.53733647,0.54949176,0.54949176
1135,3,1,0.5775216,0.41791207,0.5775216
1136,3,1,0.6257201,0.49457192,0.6257201
1137,3,5,0.7250601,0.65656686,0.7250601
1138,3,5,0.8164944,0.6353813,0.8164944
1139,3,6,0.7025745,0.49150974,0.7025745
1140,3,6,0.8426576,0.6209706,0.8426576
1141,3,7,0.6274553,0.37265885,0.6274553
1142,3,7,0.49070823,0.29533976,0.49070823
1143,3,7,0.3024446,0.13609779,0.3024446
1144,3,7,0.7186725,0.6050751,0.7186725
1145,3,4,0.828422,0.6617181,0.828422
1146,3,4,0.7971748,0.6427089,0.7971748
