window,actual,predict,entropy,un_prob,overall
581,1,1,0.11201486,0.045551777,0.11201486
582,1,1,0.26694053,0.14683771,0.26694053
583,1,1,0.3069378,0.1761499,0.3069378
584,1,1,0.31573352,0.17827028,0.31573352
585,1,1,0.52405304,0.40743065,0.52405304
586,1,1,0.24479163,0.121837914,0.24479163
587,1,1,0.4062876,0.24484688,0.4062876
588,1,1,0.5681828,0.48041874,0.5681828
589,1,1,0.25520548,0.13873827,0.25520548
590,1,1,0.0668415,0.0247432,0.0668415
591,1,1,0.04920607,0.017956376,0.04920607
592,1,1,0.052314073,0.01988262,0.052314073
593,1,1,0.10135302,0.044976413,0.10135302
594,1,1,0.14395812,0.06468588,0.14395812
595,1,1,0.19666815,0.09583974,0.19666815
596,1,1,0.52194,0.4727397,0.52194
597,1,1,0.38678786,0.26989722,0.38678786
598,1,1,0.41705143,0.3074811,0.41705143
599,1,3,0.6832305,0.5669577,0.6832305
600,1,3,0.7583591,0.59653085,0.7583591
601,1,1,0.72302526,0.70904666,0.72302526
602,1,1,0.63342273,0.5151018,0.63342273
603,1,0,0.6945644,0.67126423,0.6945644
604,1,0,0.54872686,0.40223116,0.54872686
605,1,0,0.39965665,0.23915249,0.39965665
606,1,1,0.5530187,0.57859164,0.57859164
607,1,0,0.18511805,0.082305074,0.18511805
608,1,0,0.37745932,0.22851187,0.37745932
609,1,1,0.55556595,0.4394179,0.55556595
610,1,0,0.4838655,0.35005212,0.4838655
611,1,0,0.52356386,0.5300517,0.5300517
612,1,1,0.461417,0.33800173,0.461417
613,1,1,0.36429462,0.22737896,0.36429462
614,1,0,0.48935392,0.506701,0.506701
615,1,1,0.49983168,0.42135674,0.49983168
616,1,1,0.3788838,0.2825213,0.3788838
617,1,1,0.34993428,0.23426992,0.34993428
618,1,1,0.44081765,0.46372443,0.46372443
619,1,1,0.4575865,0.41131455,0.4575865
620,1,0,0.42578602,0.36963695,0.42578602
621,1,0,0.48376083,0.41991097,0.48376083
622,1,0,0.23251735,0.11314386,0.23251735
623,1,0,0.09099647,0.036782503,0.09099647
624,1,0,0.09572909,0.038420618,0.09572909
625,1,0,0.10223321,0.043555975,0.10223321
626,1,0,0.27677718,0.18153751,0.27677718
627,1,0,0.18214379,0.092469275,0.18214379
628,1,0,0.14665239,0.06754929,0.14665239
629,1,0,0.3089094,0.18907273,0.3089094
630,1,0,0.13448049,0.060460806,0.13448049
631,1,0,0.091989875,0.037326694,0.091989875
632,1,0,0.11904731,0.050151467,0.11904731
633,1,0,0.10957746,0.04576111,0.10957746
634,1,0,0.099885516,0.04096061,0.099885516
635,1,0,0.07198378,0.027485669,0.07198378
636,1,0,0.18481325,0.09636241,0.18481325
637,1,0,0.25406104,0.1378352,0.25406104
638,1,0,0.10655018,0.04390198,0.10655018
639,1,0,0.23902936,0.13524044,0.23902936
640,2,3,0.58362025,0.45485353,0.58362025
641,2,3,0.55172014,0.522979,0.55172014
642,2,2,0.5028157,0.45540422,0.5028157
643,2,3,0.60422355,0.530862,0.60422355
644,2,2,0.51072246,0.49122322,0.51072246
645,2,2,0.53896636,0.50814515,0.53896636
646,2,2,0.59014374,0.59353215,0.59353215
647,2,2,0.55019134,0.49641532,0.55019134
648,2,2,0.5636678,0.5229471,0.5636678
649,2,4,0.57811,0.58838886,0.58838886
650,2,4,0.5249087,0.35697562,0.5249087
651,2,4,0.46901017,0.3248309,0.46901017
652,2,4,0.42781794,0.29299694,0.42781794
653,2,4,0.43246332,0.35097075,0.43246332
654,2,4,0.45007312,0.35147184,0.45007312
655,2,4,0.47532314,0.36818463,0.47532314
656,2,4,0.48553076,0.3654074,0.48553076
657,2,4,0.31409904,0.18074405,0.31409904
658,2,4,0.26447868,0.12815821,0.26447868
659,2,4,0.23585561,0.11005247,0.23585561
660,2,4,0.29514992,0.14849985,0.29514992
661,2,4,0.4237587,0.3003009,0.4237587
662,2,4,0.38195923,0.2665859,0.38195923
663,2,4,0.34924626,0.23192036,0.34924626
664,2,4,0.3191251,0.1857292,0.3191251
665,2,4,0.240575,0.13683206,0.240575
666,2,4,0.22497587,0.13710713,0.22497587
667,2,4,0.23933561,0.1601497,0.23933561
668,2,4,0.2053708,0.1278013,0.2053708
669,2,4,0.2615099,0.19748026,0.2615099
670,2,4,0.15582325,0.083786905,0.15582325
671,2,4,0.22643387,0.15855688,0.22643387
672,2,4,0.30519864,0.26834458,0.30519864
673,2,4,0.33663464,0.349976,0.349976
674,2,2,0.3789461,0.5073769,0.5073769
675,2,4,0.37105852,0.47659248,0.47659248
676,2,2,0.3024632,0.25160658,0.3024632
677,2,2,0.2968509,0.22319478,0.2968509
678,2,2,0.3030386,0.23278958,0.3030386
679,2,2,0.30445263,0.24812675,0.30445263
680,2,2,0.23038872,0.14132518,0.23038872
681,2,2,0.17366754,0.09617996,0.17366754
682,2,2,0.16274916,0.086565375,0.16274916
683,2,2,0.18293786,0.10109526,0.18293786
684,2,2,0.24828467,0.14934838,0.24828467
685,2,2,0.43768296,0.38697946,0.43768296
686,2,4,0.45917127,0.4471289,0.45917127
687,2,4,0.41345456,0.3547737,0.41345456
688,2,4,0.39121523,0.30288464,0.39121523
689,2,4,0.40738487,0.39704698,0.40738487
690,2,4,0.35014653,0.27409327,0.35014653
691,2,4,0.24272178,0.15602148,0.24272178
692,2,4,0.35081244,0.29358953,0.35081244
693,2,4,0.36685705,0.43464792,0.43464792
694,2,2,0.36730912,0.49558342,0.49558342
695,2,2,0.34032226,0.368016,0.368016
696,2,2,0.35849226,0.41021055,0.41021055
697,2,2,0.23041207,0.15751743,0.23041207
698,2,2,0.36950454,0.41044992,0.41044992
699,2,2,0.38828638,0.45901132,0.45901132
700,2,2,0.32626554,0.27901566,0.32626554
701,2,2,0.39711627,0.40606403,0.40606403
702,2,2,0.4066752,0.46921802,0.46921802
703,2,4,0.46092772,0.41734976,0.46092772
704,2,4,0.37402746,0.25933027,0.37402746
705,2,4,0.25047946,0.14200056,0.25047946
706,2,4,0.28068984,0.16183287,0.28068984
707,2,4,0.39611575,0.48751795,0.48751795
708,2,4,0.37774986,0.35952199,0.37774986
709,2,3,0.34073615,0.30635595,0.34073615
710,2,3,0.37716505,0.27315724,0.37716505
711,2,3,0.29042065,0.21411127,0.29042065
712,2,3,0.33699235,0.28573686,0.33699235
713,2,3,0.29018995,0.21629488,0.29018995
714,2,3,0.33708778,0.280033,0.33708778
715,2,3,0.33731803,0.2933277,0.33731803
716,2,3,0.37441704,0.34240228,0.37441704
717,2,3,0.4185474,0.48714828,0.48714828
718,2,4,0.5051788,0.5069283,0.5069283
719,2,4,0.4469836,0.42811227,0.4469836
720,2,4,0.3339818,0.22733349,0.3339818
721,2,3,0.4678455,0.5425239,0.5425239
722,2,4,0.45236027,0.3495903,0.45236027
723,2,4,0.5211489,0.4321233,0.5211489
724,2,4,0.5467598,0.5182899,0.5467598
725,2,4,0.5512682,0.6265343,0.6265343
726,2,2,0.572075,0.6529076,0.6529076
727,2,2,0.54831225,0.581429,0.581429
728,2,2,0.54500216,0.55366266,0.55366266
729,2,2,0.45130232,0.36497563,0.45130232
730,2,2,0.4365929,0.35923886,0.4365929
731,2,2,0.40499824,0.3513432,0.40499824
732,2,3,0.39378574,0.2894742,0.39378574
733,2,3,0.46696046,0.47949302,0.47949302
734,2,3,0.50099355,0.43497562,0.50099355
735,2,3,0.48439434,0.4140637,0.48439434
736,2,3,0.46088943,0.38096523,0.46088943
737,2,3,0.3764449,0.26497054,0.3764449
738,2,3,0.48928124,0.5029111,0.5029111
739,2,3,0.45922267,0.386006,0.45922267
740,2,3,0.43665534,0.41715342,0.43665534
741,2,4,0.4573816,0.439923,0.4573816
742,2,4,0.46617666,0.40908164,0.46617666
743,2,3,0.47464046,0.50596344,0.50596344
744,2,4,0.49744216,0.5191886,0.5191886
745,2,3,0.4720766,0.38085562,0.4720766
746,2,3,0.39133528,0.249591,0.39133528
747,2,3,0.5141658,0.4590059,0.5141658
748,2,2,0.5414557,0.5989412,0.5989412
749,2,2,0.5487783,0.51865816,0.5487783
750,2,2,0.531743,0.54405046,0.54405046
751,2,2,0.42789537,0.32686186,0.42789537
752,2,2,0.30945042,0.19604015,0.30945042
753,2,2,0.39688957,0.28766066,0.39688957
754,2,2,0.3959933,0.30268312,0.3959933
755,2,2,0.34393525,0.23855364,0.34393525
756,2,2,0.29208672,0.18014324,0.29208672
757,2,2,0.33339426,0.21994728,0.33339426
758,2,2,0.46194723,0.38166344,0.46194723
759,2,2,0.40156126,0.30082923,0.40156126
760,2,2,0.37134418,0.25810075,0.37134418
761,2,2,0.45339784,0.3886881,0.45339784
762,2,2,0.47679225,0.41970897,0.47679225
763,2,2,0.48192772,0.41449594,0.48192772
764,2,4,0.49356538,0.5452925,0.5452925
765,2,2,0.5218354,0.5566696,0.5566696
766,2,2,0.4383054,0.4127679,0.4383054
767,2,2,0.43533012,0.39479208,0.43533012
768,2,2,0.42673317,0.34954464,0.42673317
769,2,2,0.3163827,0.21253186,0.3163827
770,2,2,0.2633639,0.15587318,0.2633639
771,2,2,0.1770892,0.09021926,0.1770892
772,2,2,0.22643465,0.12575835,0.22643465
773,2,2,0.29064238,0.17924386,0.29064238
774,2,2,0.24945989,0.14313316,0.24945989
775,2,2,0.34084627,0.2310248,0.34084627
776,2,2,0.39213777,0.27994156,0.39213777
777,2,2,0.501968,0.501415,0.501968
778,2,2,0.51881695,0.5683068,0.5683068
779,2,4,0.49843,0.31434828,0.49843
780,2,4,0.45911834,0.29773664,0.45911834
781,2,4,0.55191505,0.35326165,0.55191505
782,2,4,0.48987287,0.34509605,0.48987287
783,2,4,0.4127188,0.24265242,0.4127188
784,2,4,0.4756658,0.28837323,0.4756658
785,2,4,0.47144797,0.28908533,0.47144797
786,2,4,0.46182308,0.2732815,0.46182308
787,2,4,0.5222472,0.39695472,0.5222472
788,2,4,0.506175,0.41291618,0.506175
789,2,4,0.55943805,0.4287153,0.55943805
790,2,4,0.53338414,0.48198104,0.53338414
791,2,4,0.54244065,0.4392715,0.54244065
792,2,2,0.52042776,0.5569943,0.5569943
793,2,2,0.48381695,0.4629079,0.48381695
794,2,4,0.5408929,0.50371134,0.5408929
795,2,4,0.54268515,0.421539,0.54268515
796,2,4,0.47335738,0.39061373,0.47335738
797,2,4,0.49686864,0.3398236,0.49686864
798,2,4,0.4791898,0.30337423,0.4791898
799,2,4,0.46490327,0.3087445,0.46490327
800,2,4,0.44479576,0.29049098,0.44479576
801,2,4,0.49093616,0.36153758,0.49093616
802,2,4,0.4947503,0.36067468,0.4947503
803,2,4,0.48079258,0.34014535,0.48079258
804,2,2,0.4698557,0.5253611,0.5253611
805,2,4,0.46882614,0.3820899,0.46882614
806,2,4,0.5073255,0.44123912,0.5073255
807,2,2,0.49030888,0.5442188,0.5442188
808,2,4,0.39573747,0.30579382,0.39573747
809,2,4,0.47546643,0.3952378,0.47546643
810,2,4,0.43534076,0.4767213,0.4767213
811,2,4,0.47857055,0.42117345,0.47857055
812,2,4,0.47307536,0.4837278,0.4837278
813,2,2,0.48139536,0.5358412,0.5358412
814,2,2,0.42762822,0.3645342,0.42762822
815,2,2,0.40922177,0.32081223,0.40922177
816,2,2,0.29091626,0.19107413,0.29091626
817,2,2,0.4176522,0.33556545,0.4176522
818,2,2,0.39341295,0.29640257,0.39341295
819,2,2,0.34235853,0.22860742,0.34235853
820,2,2,0.3707432,0.2591312,0.3707432
821,2,2,0.4337217,0.3278734,0.4337217
822,2,2,0.4392402,0.34666377,0.4392402
823,2,2,0.52340096,0.46379197,0.52340096
824,2,2,0.46616963,0.37382555,0.46616963
825,2,4,0.6152872,0.5568883,0.6152872
826,2,3,0.6547408,0.58858156,0.6547408
827,2,3,0.62874645,0.647287,0.647287
828,2,4,0.526305,0.34472823,0.526305
829,2,4,0.48005897,0.28734982,0.48005897
830,2,4,0.35738614,0.20267105,0.35738614
831,2,4,0.414287,0.263295,0.414287
832,2,4,0.44151995,0.30420232,0.44151995
833,2,4,0.43939957,0.38906652,0.43939957
834,2,2,0.47961903,0.49568802,0.49568802
835,2,2,0.37711105,0.34421194,0.37711105
836,2,2,0.41765377,0.41117245,0.41765377
837,2,2,0.30456448,0.21166903,0.30456448
838,2,2,0.30805752,0.22469264,0.30805752
839,2,2,0.3613255,0.27514952,0.3613255
840,2,2,0.3714442,0.32388896,0.3714442
841,2,2,0.32575577,0.23256165,0.32575577
842,2,2,0.4459902,0.5163363,0.5163363
843,2,4,0.4513508,0.50775445,0.50775445
844,2,4,0.5043285,0.39331794,0.5043285
845,2,4,0.56906486,0.4770367,0.56906486
846,2,4,0.36524495,0.20070136,0.36524495
847,2,4,0.4816234,0.2866143,0.4816234
848,2,4,0.44417953,0.25482726,0.44417953
849,2,4,0.405626,0.22380477,0.405626
850,2,4,0.46947894,0.27828342,0.46947894
851,2,4,0.4643638,0.27921796,0.4643638
852,2,4,0.43026483,0.25016242,0.43026483
853,2,4,0.48038653,0.28637183,0.48038653
854,2,4,0.4375797,0.26600558,0.4375797
855,2,4,0.43304893,0.25909013,0.43304893
856,2,4,0.5122984,0.31704646,0.5122984
857,2,4,0.42193636,0.24128449,0.42193636
858,2,4,0.51990736,0.32369125,0.51990736
859,2,4,0.4232215,0.23753935,0.4232215
860,2,4,0.41494036,0.24794573,0.41494036
861,2,4,0.4974565,0.3237201,0.4974565
862,2,4,0.43530592,0.29401755,0.43530592
863,2,4,0.4180343,0.27537626,0.4180343
864,2,4,0.50285554,0.345878,0.50285554
865,2,4,0.5184494,0.3844477,0.5184494
866,2,4,0.5502835,0.37290078,0.5502835
867,2,4,0.5898054,0.40603286,0.5898054
868,2,4,0.6329516,0.4657026,0.6329516
869,2,4,0.70607626,0.67959505,0.70607626
870,2,5,0.68125606,0.5710242,0.68125606
871,2,5,0.68552613,0.5501128,0.68552613
872,2,5,0.61318123,0.5029414,0.61318123
873,2,5,0.563313,0.39578056,0.563313
874,2,5,0.5836927,0.46048647,0.5836927
875,2,5,0.59456563,0.5082208,0.59456563
876,2,3,0.55957973,0.544924,0.55957973
877,2,3,0.5664539,0.5503021,0.5664539
878,2,3,0.501873,0.35102785,0.501873
879,2,3,0.52475303,0.3598618,0.52475303
880,2,3,0.608096,0.48592925,0.608096
881,2,5,0.6207737,0.5427511,0.6207737
882,2,3,0.656548,0.52289295,0.656548
883,2,3,0.53680503,0.34380853,0.53680503
884,2,3,0.62299776,0.48402077,0.62299776
885,2,3,0.60469085,0.45269597,0.60469085
886,2,3,0.5983132,0.451118,0.5983132
887,2,3,0.5204761,0.428182,0.5204761
888,2,3,0.5586361,0.44240236,0.5586361
889,2,3,0.5498974,0.38237977,0.5498974
890,2,3,0.5140692,0.36773205,0.5140692
891,2,3,0.64475286,0.56351924,0.64475286
892,2,3,0.5596993,0.37715667,0.5596993
893,2,3,0.63085103,0.50787616,0.63085103
894,2,5,0.65731794,0.54973936,0.65731794
895,2,3,0.67286366,0.57704747,0.67286366
896,2,3,0.6151216,0.5524278,0.6151216
897,2,3,0.58261174,0.4876566,0.58261174
898,2,3,0.6328785,0.54621816,0.6328785
899,2,3,0.6577418,0.5917342,0.6577418
900,2,2,0.5157394,0.5124359,0.5157394
901,2,2,0.40641558,0.38141108,0.40641558
902,2,3,0.5167319,0.4971434,0.5167319
903,2,3,0.59035736,0.40675688,0.59035736
904,2,3,0.5231022,0.34525508,0.5231022
905,2,3,0.7150298,0.6072668,0.7150298
906,2,3,0.69859076,0.6029586,0.69859076
907,2,3,0.6456838,0.5115138,0.6456838
908,2,3,0.59669286,0.43382907,0.59669286
909,2,3,0.61973476,0.5026846,0.61973476
910,2,3,0.5814262,0.56270885,0.5814262
911,2,2,0.536805,0.5157902,0.536805
912,2,2,0.3802224,0.30899256,0.3802224
913,2,2,0.3035253,0.22004843,0.3035253
914,2,2,0.31956565,0.22679836,0.31956565
915,2,2,0.3547335,0.2756738,0.3547335
916,2,2,0.41835967,0.33795255,0.41835967
917,2,2,0.38620514,0.29362017,0.38620514
918,2,2,0.432893,0.37569708,0.432893
919,2,3,0.59579283,0.4710477,0.59579283
920,2,3,0.6675487,0.51926774,0.6675487
921,2,3,0.7037951,0.5665455,0.7037951
922,2,5,0.7150256,0.6820308,0.7150256
923,2,6,0.6653171,0.6386591,0.6653171
924,2,3,0.70054173,0.5987183,0.70054173
925,2,5,0.67153263,0.6555995,0.67153263
926,2,6,0.6015991,0.48657537,0.6015991
927,2,6,0.55701476,0.5099931,0.55701476
928,2,6,0.48917237,0.35306352,0.48917237
929,2,6,0.3671869,0.22710025,0.3671869
930,2,6,0.44207814,0.32054222,0.44207814
931,2,6,0.39967975,0.26678222,0.39967975
932,2,6,0.38163793,0.23986334,0.38163793
933,2,6,0.3893243,0.2447499,0.3893243
934,2,6,0.37299195,0.23082465,0.37299195
935,2,6,0.57329434,0.48895025,0.57329434
936,2,6,0.5987942,0.53586125,0.5987942
937,2,4,0.6623462,0.614078,0.6623462
938,2,4,0.65934557,0.5589343,0.65934557
939,2,4,0.65895236,0.5017559,0.65895236
940,2,4,0.6710621,0.49088526,0.6710621
941,2,4,0.7286085,0.60739845,0.7286085
942,2,5,0.7493415,0.72489727,0.7493415
943,2,3,0.7814935,0.6832646,0.7814935
944,2,3,0.6620234,0.6266766,0.6620234
945,2,3,0.68445414,0.5546055,0.68445414
946,2,3,0.56480545,0.39362687,0.56480545
947,2,3,0.47029245,0.31272948,0.47029245
948,2,3,0.4575071,0.32474387,0.4575071
949,2,3,0.47738215,0.32584512,0.47738215
950,2,3,0.39268363,0.25427496,0.39268363
951,2,3,0.44672382,0.33764434,0.44672382
952,2,3,0.40371647,0.3513158,0.40371647
953,2,2,0.43458524,0.51431787,0.51431787
954,2,3,0.5039593,0.50483495,0.50483495
955,2,2,0.4776071,0.470923,0.4776071
956,2,3,0.56564903,0.49585992,0.56564903
957,2,3,0.6106745,0.485025,0.6106745
958,2,3,0.61284155,0.42970806,0.61284155
959,2,3,0.67759204,0.5496745,0.67759204
960,2,3,0.669499,0.5447862,0.669499
961,2,3,0.5713575,0.37285793,0.5713575
962,2,3,0.67191005,0.50550413,0.67191005
963,2,3,0.7316112,0.5259943,0.7316112
964,2,3,0.7547955,0.6206778,0.7547955
965,2,0,0.5954899,0.4148352,0.5954899
966,2,0,0.591933,0.4337917,0.591933
967,2,0,0.33968735,0.18139732,0.33968735
968,2,0,0.35953707,0.19923908,0.35953707
969,3,5,0.46154332,0.3035922,0.46154332
970,3,5,0.52866274,0.34538496,0.52866274
971,3,5,0.6327698,0.47198272,0.6327698
972,3,4,0.7086487,0.64982617,0.7086487
973,3,5,0.68003005,0.60285103,0.68003005
974,3,5,0.6772211,0.620365,0.6772211
975,3,4,0.6657507,0.6396767,0.6657507
976,3,4,0.66598654,0.6084863,0.66598654
977,3,4,0.6736703,0.6109576,0.6736703
978,3,4,0.63928974,0.5413632,0.63928974
979,3,4,0.62297046,0.52865493,0.62297046
980,3,4,0.66363794,0.6645876,0.6645876
981,3,4,0.60989946,0.5411447,0.60989946
982,3,4,0.5691825,0.44406313,0.5691825
983,3,4,0.43879494,0.25750947,0.43879494
984,3,4,0.5084591,0.35189003,0.5084591
985,3,4,0.4299709,0.25937158,0.4299709
986,3,4,0.4577178,0.3114702,0.4577178
987,3,4,0.5275922,0.37980902,0.5275922
988,3,4,0.5508245,0.39787632,0.5508245
989,3,4,0.5929962,0.4761259,0.5929962
990,3,4,0.60426164,0.50772583,0.60426164
991,3,4,0.6269207,0.572822,0.6269207
992,3,4,0.6211096,0.52663076,0.6211096
993,3,4,0.6164537,0.5192713,0.6164537
994,3,4,0.627852,0.51269734,0.627852
995,3,4,0.60797715,0.5314009,0.60797715
996,3,4,0.4344081,0.2526623,0.4344081
997,3,4,0.32305437,0.16207969,0.32305437
998,3,4,0.40205577,0.22339475,0.40205577
999,3,4,0.35286522,0.1865418,0.35286522
1000,3,4,0.1678583,0.07076061,0.1678583
1001,3,4,0.19231471,0.09943223,0.19231471
1002,3,4,0.21134049,0.11225855,0.21134049
1003,3,4,0.25051835,0.15391284,0.25051835
1004,3,4,0.18561009,0.099167585,0.18561009
1005,3,4,0.15645987,0.0732736,0.15645987
1006,3,4,0.15777463,0.065215886,0.15777463
1007,3,4,0.20075658,0.08994162,0.20075658
1008,3,4,0.15496711,0.06489271,0.15496711
1009,3,4,0.25085497,0.12107211,0.25085497
1010,3,4,0.46362624,0.28850287,0.46362624
1011,3,4,0.46462977,0.2927245,0.46462977
1012,3,4,0.54706824,0.41855025,0.54706824
1013,3,4,0.5712679,0.45030946,0.5712679
1014,3,4,0.59665465,0.48654735,0.59665465
1015,3,4,0.6382551,0.5580338,0.6382551
1016,3,4,0.65835756,0.66125154,0.66125154
1017,3,4,0.6443232,0.6000407,0.6443232
1018,3,6,0.63224566,0.59031177,0.63224566
1019,3,4,0.625143,0.5277566,0.625143
1020,3,4,0.64462173,0.5251025,0.64462173
1021,3,4,0.6027416,0.41600853,0.6027416
1022,3,4,0.51808286,0.32969242,0.51808286
1023,3,4,0.50435185,0.32535487,0.50435185
1024,3,4,0.56299657,0.39454132,0.56299657
1025,3,4,0.5736949,0.40211648,0.5736949
1026,3,4,0.59555537,0.42377245,0.59555537
1027,3,4,0.66092145,0.61389303,0.66092145
1028,3,5,0.6767859,0.6850443,0.6850443
1029,3,4,0.6743582,0.69318974,0.69318974
1030,3,5,0.6616962,0.6768711,0.6768711
1031,3,5,0.6551655,0.6495456,0.6551655
1032,3,5,0.6452101,0.65972376,0.65972376
1033,3,5,0.6239006,0.577432,0.6239006
1034,3,5,0.5792496,0.43841922,0.5792496
1035,3,5,0.5399996,0.37844932,0.5399996
1036,3,5,0.55502236,0.4721349,0.55502236
1037,3,3,0.6142904,0.5166157,0.6142904
1038,3,5,0.55992985,0.44616926,0.55992985
1039,3,5,0.5694988,0.55920255,0.5694988
1040,3,3,0.5515766,0.5572504,0.5572504
1041,3,3,0.47813,0.48804164,0.48804164
1042,3,3,0.18443562,0.08430046,0.18443562
1043,3,3,0.2989593,0.16060537,0.2989593
1044,3,3,0.38690916,0.24073082,0.38690916
1045,3,3,0.4418584,0.28809232,0.4418584
1046,3,3,0.3162889,0.171386,0.3162889
1047,3,3,0.23148142,0.11939114,0.23148142
1048,3,3,0.1892922,0.09238714,0.1892922
1049,3,3,0.31217742,0.19106317,0.31217742
1050,3,3,0.45306686,0.34910136,0.45306686
1051,3,3,0.4411147,0.31176537,0.4411147
1052,3,3,0.49948847,0.34599108,0.49948847
1053,3,6,0.62618273,0.61168,0.62618273
1054,3,6,0.62067306,0.5399953,0.62067306
1055,3,6,0.48334298,0.33683878,0.48334298
1056,3,6,0.53336674,0.39307857,0.53336674
1057,3,6,0.6392806,0.57026577,0.6392806
1058,3,4,0.64817256,0.61241806,0.64817256
1059,3,6,0.60824454,0.5516293,0.60824454
1060,3,3,0.6197832,0.45885372,0.6197832
1061,3,3,0.6309387,0.5054016,0.6309387
1062,3,3,0.64126104,0.5052947,0.64126104
1063,3,3,0.5206048,0.34222293,0.5206048
1064,3,3,0.33290532,0.1723373,0.33290532
1065,3,3,0.28544775,0.14013875,0.28544775
1066,3,3,0.5148751,0.3489502,0.5148751
1067,3,3,0.6419769,0.5827144,0.6419769
1068,3,3,0.6809627,0.63528967,0.6809627
1069,3,4,0.7115241,0.6673603,0.7115241
1070,3,4,0.6863406,0.62061656,0.6863406
1071,3,3,0.62613034,0.5093869,0.62613034
1072,3,3,0.4175488,0.23843968,0.4175488
1073,3,3,0.37234634,0.2292881,0.37234634
1074,3,3,0.29480907,0.20395589,0.29480907
1075,3,3,0.2297225,0.13104719,0.2297225
1076,3,3,0.21014975,0.0969283,0.21014975
1077,3,3,0.13514079,0.054533422,0.13514079
1078,3,3,0.12931855,0.049759865,0.12931855
1079,3,3,0.09237061,0.033421278,0.09237061
1080,3,3,0.08587125,0.03100568,0.08587125
1081,3,3,0.06409256,0.021517932,0.06409256
1082,3,3,0.05202347,0.016859472,0.05202347
1083,3,3,0.040799942,0.01295644,0.040799942
1084,3,3,0.04890912,0.015507817,0.04890912
1085,3,3,0.061315913,0.020833313,0.061315913
1086,3,3,0.051759254,0.016903758,0.051759254
1087,3,3,0.059922744,0.020671368,0.059922744
1088,3,3,0.1553908,0.07248449,0.1553908
1089,3,3,0.20998627,0.10806346,0.20998627
1090,3,3,0.2325517,0.12238741,0.2325517
1091,3,3,0.4169248,0.38143033,0.4169248
1092,3,3,0.40147492,0.28158087,0.40147492
1093,3,3,0.4878132,0.35929805,0.4878132
1094,3,3,0.5262683,0.42525142,0.5262683
1095,3,3,0.5554968,0.47268605,0.5554968
1096,3,3,0.31132668,0.17042643,0.31132668
1097,3,3,0.2298884,0.115005314,0.2298884
1098,3,3,0.23522419,0.114855826,0.23522419
1099,3,3,0.21711849,0.10234034,0.21711849
1100,3,3,0.12031681,0.04555148,0.12031681
1101,3,3,0.29148754,0.16319048,0.29148754
1102,3,3,0.122404985,0.048113525,0.122404985
1103,3,3,0.11644285,0.04500276,0.11644285
1104,3,3,0.12089743,0.04698485,0.12089743
1105,3,3,0.081903584,0.028703272,0.081903584
1106,3,3,0.14107448,0.059960306,0.14107448
1107,3,3,0.27882466,0.14943767,0.27882466
1108,3,3,0.22107266,0.10806608,0.22107266
1109,3,3,0.36954865,0.22793204,0.36954865
1110,3,3,0.36059144,0.20297307,0.36059144
1111,3,3,0.3878367,0.23710471,0.3878367
1112,3,3,0.2842919,0.13911021,0.2842919
1113,3,3,0.39195362,0.21060681,0.39195362
1114,3,3,0.47011665,0.2780167,0.47011665
1115,3,3,0.33860055,0.17362642,0.33860055
1116,3,3,0.36502486,0.20064723,0.36502486
1117,3,3,0.3718395,0.20879817,0.3718395
1118,3,3,0.19135156,0.08383393,0.19135156
1119,3,3,0.26495957,0.1304096,0.26495957
1120,3,3,0.47441342,0.32003993,0.47441342
1121,3,3,0.5317075,0.38170826,0.5317075
1122,3,3,0.6289765,0.5950043,0.6289765
1123,3,3,0.5653288,0.43387675,0.5653288
1124,3,3,0.505502,0.36821496,0.505502
1125,3,3,0.5519798,0.4499427,0.5519798
1126,3,6,0.56628907,0.5284302,0.56628907
1127,3,5,0.64514357,0.63351595,0.64514357
1128,3,5,0.606334,0.52252257,0.606334
1129,3,3,0.4339137,0.24943346,0.4339137
1130,3,3,0.34529528,0.19217765,0.34529528
1131,3,3,0.29101193,0.14734977,0.29101193
1132,3,3,0.1831891,0.07729858,0.1831891
1133,3,3,0.21395266,0.09718895,0.21395266
1134,3,3,0.16141504,0.06750476,0.16141504
1135,3,3,0.19120607,0.085514545,0.19120607
1136,3,3,0.21981832,0.10210723,0.21981832
1137,3,3,0.2637989,0.12946236,0.2637989
1138,3,3,0.3153684,0.16679466,0.3153684
1139,3,3,0.3411622,0.1883313,0.3411622
1140,3,3,0.30530798,0.1683948,0.30530798
1141,3,3,0.45569426,0.28697008,0.45569426
1142,3,3,0.5476831,0.42206228,0.5476831
1143,3,3,0.36220944,0.22237873,0.36220944
1144,3,3,0.38126132,0.27611858,0.38126132
1145,3,3,0.27982143,0.1372912,0.27982143
1146,3,3,0.31355688,0.15452182,0.31355688
1147,3,3,0.3985956,0.22209924,0.3985956
1148,3,3,0.4009839,0.21959513,0.4009839
1149,3,3,0.37415203,0.19970328,0.37415203
1150,3,3,0.40965834,0.25124627,0.40965834
1151,3,3,0.36418197,0.20180613,0.36418197
1152,3,3,0.43606195,0.2943949,0.43606195
1153,3,5,0.58336467,0.56672275,0.58336467
1154,3,3,0.5896803,0.57881975,0.5896803
1155,3,5,0.55489135,0.47490495,0.55489135
1156,3,5,0.45922396,0.31251812,0.45922396
1157,3,5,0.59862405,0.48350424,0.59862405
1158,3,5,0.44218028,0.27956212,0.44218028
1159,3,5,0.40469915,0.23346567,0.40469915
