window,actual,predict,entropy,un_prob,overall
583,1,3,0.07962338,0.028080523,0.07962338
584,1,3,0.05652599,0.018434584,0.05652599
585,1,3,0.018006109,0.0056803226,0.018006109
586,1,3,0.025609404,0.0076305866,0.025609404
587,1,3,0.0446689,0.014604688,0.0446689
588,1,3,0.06845956,0.026509464,0.06845956
589,1,3,0.12660839,0.05265087,0.12660839
590,1,3,0.18873797,0.09711528,0.18873797
591,1,3,0.43694967,0.41487712,0.43694967
592,1,3,0.47665188,0.5207106,0.5207106
593,1,3,0.43251804,0.33395386,0.43251804
594,1,2,0.5661499,0.5359657,0.5661499
595,1,3,0.5098933,0.43050617,0.5098933
596,1,2,0.7903924,0.59307873,0.7903924
597,1,6,0.5925245,0.46414566,0.5925245
598,1,1,0.4203611,0.36569548,0.4203611
599,1,6,0.3735474,0.4666782,0.4666782
600,1,1,0.25671735,0.19323057,0.25671735
601,1,1,0.35584325,0.45332855,0.45332855
602,1,1,0.37221193,0.3932082,0.3932082
603,1,6,0.46975902,0.45055246,0.46975902
604,1,6,0.5189783,0.5107824,0.5189783
605,1,6,0.6222848,0.43003112,0.6222848
606,1,6,0.6772675,0.4151628,0.6772675
607,1,6,0.44463956,0.27006298,0.44463956
608,1,6,0.34938464,0.3211885,0.34938464
609,1,6,0.35066164,0.44544405,0.44544405
610,1,1,0.33418193,0.3546068,0.3546068
611,1,1,0.27102196,0.23820812,0.27102196
612,1,1,0.2615862,0.22577125,0.2615862
613,1,6,0.33580002,0.42461967,0.42461967
614,1,1,0.34136698,0.47497588,0.47497588
615,2,7,0.6586395,0.5192412,0.6586395
616,2,7,0.7287759,0.63919085,0.7287759
617,2,5,0.7258298,0.56394213,0.7258298
618,2,5,0.6418714,0.49880958,0.6418714
619,2,5,0.74987817,0.50912,0.74987817
620,2,5,0.69179267,0.44667643,0.69179267
621,2,7,0.84856355,0.7151688,0.84856355
622,2,3,0.9131374,0.7833179,0.9131374
623,2,3,0.8485712,0.6525867,0.8485712
624,2,3,0.669946,0.41754514,0.669946
625,2,3,0.63229716,0.39619726,0.63229716
626,2,3,0.66727626,0.42772782,0.66727626
627,2,3,0.7896914,0.7220624,0.7896914
628,2,5,0.6047089,0.50554264,0.6047089
629,2,3,0.7313006,0.6892809,0.7313006
630,2,3,0.49327427,0.47614598,0.49327427
631,2,3,0.4413731,0.4707005,0.4707005
632,2,3,0.411688,0.24737877,0.411688
633,2,5,0.4477327,0.27336538,0.4477327
634,2,5,0.60294515,0.4006409,0.60294515
635,2,5,0.64007133,0.41105312,0.64007133
636,2,5,0.64228535,0.44575125,0.64228535
637,2,5,0.45384514,0.25567383,0.45384514
638,2,5,0.6520132,0.48002678,0.6520132
639,2,5,0.4710423,0.34296948,0.4710423
640,2,5,0.31139082,0.17903733,0.31139082
641,2,5,0.45328748,0.28057748,0.45328748
642,2,2,0.5996708,0.51017416,0.5996708
643,2,5,0.6085487,0.5295797,0.6085487
644,2,5,0.6382783,0.5387054,0.6382783
645,2,5,0.58524644,0.5062382,0.58524644
646,2,6,0.6842004,0.5862185,0.6842004
647,2,5,0.5440147,0.48139894,0.5440147
648,2,5,0.5688056,0.5591599,0.5688056
649,2,6,0.38043985,0.46158463,0.46158463
650,2,5,0.37831068,0.44100285,0.44100285
651,2,5,0.29895395,0.18853098,0.29895395
652,2,5,0.3142953,0.19562256,0.3142953
653,2,6,0.4277083,0.44773972,0.44773972
654,2,6,0.2941532,0.1731264,0.2941532
655,2,6,0.5742228,0.5002509,0.5742228
656,2,6,0.66973233,0.52587754,0.66973233
657,2,2,0.66779447,0.6359845,0.66779447
658,2,3,0.620328,0.57912713,0.620328
659,2,2,0.54042405,0.5690067,0.5690067
660,2,2,0.5416815,0.41632694,0.5416815
661,2,2,0.51663387,0.40028363,0.51663387
662,2,2,0.46397996,0.4118557,0.46397996
663,2,2,0.58557683,0.50493735,0.58557683
664,2,2,0.5449454,0.521143,0.5449454
665,2,3,0.51260555,0.42477924,0.51260555
666,2,3,0.65466815,0.66514933,0.66514933
667,2,2,0.5966362,0.6180109,0.6180109
668,2,6,0.06423026,0.027402937,0.06423026
669,2,6,0.22936188,0.11920071,0.22936188
670,2,6,0.4262476,0.4223938,0.4262476
671,2,3,0.50305265,0.42615843,0.50305265
672,2,3,0.10932828,0.048386276,0.10932828
673,2,3,0.3117226,0.22544616,0.3117226
674,2,3,0.45294645,0.48034334,0.48034334
675,2,3,0.5114474,0.40290284,0.5114474
676,2,2,0.5590591,0.42715257,0.5590591
677,2,2,0.38818446,0.23538023,0.38818446
678,2,2,0.47266975,0.37186265,0.47266975
679,2,2,0.4340421,0.29043925,0.4340421
680,2,6,0.31751838,0.18974894,0.31751838
681,2,6,0.42162967,0.29309338,0.42162967
682,2,6,0.3426679,0.25174463,0.3426679
683,2,6,0.25318414,0.17313248,0.25318414
684,2,2,0.40008852,0.3793335,0.40008852
685,2,2,0.43507445,0.51499546,0.51499546
686,2,2,0.31507263,0.1801275,0.31507263
687,2,2,0.34210145,0.21381736,0.34210145
688,2,2,0.36363015,0.3737285,0.3737285
689,2,2,0.41507113,0.50107634,0.50107634
690,2,2,0.5170085,0.52733636,0.52733636
691,2,4,0.36576,0.45719665,0.45719665
692,2,2,0.44109315,0.37052083,0.44109315
693,2,2,0.42402878,0.34534514,0.42402878
694,2,2,0.3912428,0.2698955,0.3912428
695,2,2,0.33373877,0.2106396,0.33373877
696,2,2,0.39935777,0.35608512,0.39935777
697,2,2,0.27428567,0.14507693,0.27428567
698,2,2,0.3436481,0.20097893,0.3436481
699,2,2,0.34681553,0.19142193,0.34681553
700,2,2,0.3831806,0.24395525,0.3831806
701,2,2,0.56777805,0.4972198,0.56777805
702,2,6,0.3248656,0.23948258,0.3248656
703,2,6,0.47401986,0.5175891,0.5175891
704,2,2,0.5237755,0.40385234,0.5237755
705,2,2,0.34230134,0.2382366,0.34230134
706,2,2,0.2778778,0.19063652,0.2778778
707,2,2,0.2594105,0.16568333,0.2594105
708,2,2,0.45979223,0.337035,0.45979223
709,2,2,0.59088105,0.42315364,0.59088105
710,2,2,0.51283664,0.5404421,0.5404421
711,2,6,0.28413087,0.15232813,0.28413087
712,2,2,0.46740276,0.32850486,0.46740276
713,2,2,0.46817482,0.4357761,0.46817482
714,2,2,0.37573788,0.22633511,0.37573788
715,2,2,0.55623555,0.40548444,0.55623555
716,2,2,0.3135074,0.19254953,0.3135074
717,2,6,0.41450763,0.42696506,0.42696506
718,2,2,0.43569654,0.2694009,0.43569654
719,2,2,0.31726328,0.1666311,0.31726328
720,2,2,0.23758037,0.11587304,0.23758037
721,2,2,0.18039101,0.08530426,0.18039101
722,2,2,0.3458719,0.19206756,0.3458719
723,2,2,0.32776996,0.17749262,0.32776996
724,2,2,0.3897086,0.2895857,0.3897086
725,2,2,0.50220126,0.53997207,0.53997207
726,2,6,0.30135664,0.24509615,0.30135664
727,2,2,0.39784718,0.33283657,0.39784718
728,2,2,0.29201,0.16438842,0.29201
729,2,2,0.29123455,0.1554845,0.29123455
730,2,2,0.19503203,0.09215194,0.19503203
731,2,2,0.16394642,0.08000797,0.16394642
732,2,2,0.13514248,0.064949036,0.13514248
733,2,2,0.14929307,0.07850295,0.14929307
734,2,2,0.28261054,0.18120426,0.28261054
735,2,2,0.2510354,0.14187694,0.2510354
736,2,2,0.45163637,0.29978824,0.45163637
737,2,6,0.36830416,0.31127816,0.36830416
738,2,6,0.5697592,0.55081105,0.5697592
739,2,3,0.31953162,0.19811982,0.31953162
740,2,3,0.119491525,0.04806441,0.119491525
741,2,3,0.14514479,0.07553482,0.14514479
742,2,3,0.07725987,0.034255326,0.07725987
743,2,3,0.3406601,0.23999494,0.3406601
744,2,3,0.20391186,0.10569686,0.20391186
745,2,6,0.33105323,0.23583359,0.33105323
746,2,3,0.46642888,0.51064503,0.51064503
747,2,3,0.5152214,0.53098226,0.53098226
748,2,6,0.31499687,0.19118196,0.31499687
749,2,6,0.2058741,0.100829124,0.2058741
750,2,6,0.1845134,0.098523736,0.1845134
751,2,6,0.21177581,0.11053842,0.21177581
752,2,6,0.19521493,0.09496921,0.19521493
753,2,6,0.16659744,0.07354307,0.16659744
754,2,6,0.17683838,0.08332217,0.17683838
755,2,6,0.30289307,0.19952619,0.30289307
756,2,3,0.185158,0.09570873,0.185158
757,2,6,0.38514918,0.22544384,0.38514918
758,2,3,0.4808832,0.38085598,0.4808832
759,2,3,0.31650636,0.184389,0.31650636
760,2,3,0.09378244,0.03693217,0.09378244
761,2,3,0.2769441,0.15978765,0.2769441
762,2,3,0.0050734314,0.0012590289,0.0050734314
763,2,3,0.0015659964,0.0003465414,0.0015659964
764,2,3,0.036931403,0.012648642,0.036931403
765,2,3,0.06596506,0.026777029,0.06596506
766,2,2,0.5217028,0.5932337,0.5932337
767,2,2,0.5330105,0.42177004,0.5330105
768,2,2,0.4382015,0.29524815,0.4382015
769,2,6,0.4849429,0.53693116,0.53693116
770,2,6,0.64415514,0.63828933,0.64415514
771,2,3,0.5225993,0.42194867,0.5225993
772,2,3,0.3602546,0.22598839,0.3602546
773,2,3,0.16519532,0.079113364,0.16519532
774,2,3,0.06396377,0.024650455,0.06396377
775,2,3,0.13943237,0.06237966,0.13943237
776,2,3,0.28399274,0.19740504,0.28399274
777,2,6,0.33503738,0.23377705,0.33503738
778,2,6,0.4010637,0.37829435,0.4010637
779,2,6,0.22702312,0.12427062,0.22702312
780,2,6,0.2638014,0.1470173,0.2638014
781,2,6,0.31984466,0.18986863,0.31984466
782,2,6,0.17713247,0.08377051,0.17713247
783,2,6,0.22733124,0.11024827,0.22733124
784,2,6,0.17168246,0.0748415,0.17168246
785,2,6,0.16936494,0.06884217,0.16936494
786,2,6,0.27095887,0.13720113,0.27095887
787,2,6,0.39941975,0.29344314,0.39941975
788,2,6,0.4592444,0.41933787,0.4592444
789,2,6,0.26150122,0.13194263,0.26150122
790,2,6,0.32355332,0.22755462,0.32355332
791,2,6,0.44390678,0.4896909,0.4896909
792,2,6,0.46022195,0.47863483,0.47863483
793,2,3,0.36447367,0.2095263,0.36447367
794,2,3,0.21803728,0.104911745,0.21803728
795,2,3,0.28343147,0.15602028,0.28343147
796,2,3,0.29164416,0.19718874,0.29164416
797,2,3,0.07596119,0.034646273,0.07596119
798,2,3,0.028935878,0.010074377,0.028935878
799,2,3,0.00623183,0.0016672015,0.00623183
800,2,3,0.05687954,0.022698164,0.05687954
801,2,3,0.05188465,0.018683076,0.05188465
802,2,3,0.23867042,0.13204205,0.23867042
803,2,6,0.5347459,0.5884768,0.5884768
804,2,6,0.22882408,0.11564124,0.22882408
805,2,6,0.17415205,0.07825619,0.17415205
806,2,6,0.052789543,0.017106235,0.052789543
807,2,6,0.34699032,0.22250515,0.34699032
808,2,6,0.34050852,0.24759924,0.34050852
809,2,6,0.40178195,0.41940236,0.41940236
810,2,6,0.40023214,0.47313654,0.47313654
811,2,6,0.35270748,0.2149688,0.35270748
812,2,2,0.4693345,0.5063898,0.5063898
813,2,6,0.41512993,0.46303868,0.46303868
814,2,6,0.3694419,0.35169637,0.3694419
815,2,6,0.24868281,0.1405049,0.24868281
816,2,6,0.45992735,0.35925388,0.45992735
817,2,6,0.049210016,0.016412914,0.049210016
818,2,6,0.34494826,0.26588827,0.34494826
819,2,3,0.38894174,0.48087692,0.48087692
820,2,3,0.27381903,0.17813557,0.27381903
821,2,3,0.46208143,0.47075272,0.47075272
822,2,2,0.43295762,0.29178262,0.43295762
823,2,4,0.4013613,0.5170857,0.5170857
824,2,2,0.35902357,0.24928844,0.35902357
825,2,2,0.45807356,0.32068896,0.45807356
826,2,2,0.49361324,0.41374493,0.49361324
827,2,6,0.5360462,0.5174972,0.5360462
828,2,6,0.2996921,0.15761077,0.2996921
829,2,3,0.61260116,0.58043104,0.61260116
830,2,3,0.680355,0.5803668,0.680355
831,2,2,0.5364962,0.6193311,0.6193311
832,2,4,0.5208143,0.59145176,0.59145176
833,2,4,0.4438768,0.36007786,0.4438768
834,2,4,0.3035685,0.19187641,0.3035685
835,2,4,0.44111836,0.35828435,0.44111836
836,2,4,0.44888914,0.36524713,0.44888914
837,2,4,0.5086482,0.53620315,0.53620315
838,2,2,0.60489464,0.5862988,0.60489464
839,2,6,0.106901474,0.04615313,0.106901474
840,2,6,0.0030719363,0.0007007122,0.0030719363
841,2,6,0.0020983797,0.0004595518,0.0020983797
842,2,6,0.01974267,0.0059875846,0.01974267
843,2,6,0.0063424776,0.0016004443,0.0063424776
844,2,6,0.044176847,0.015788853,0.044176847
845,2,6,0.07753745,0.02820605,0.07753745
846,2,6,0.22093254,0.1087988,0.22093254
847,2,6,0.28707197,0.14537269,0.28707197
848,2,6,0.3719585,0.21607918,0.3719585
849,2,6,0.6580526,0.5676409,0.6580526
850,2,6,0.52548367,0.39568663,0.52548367
851,2,6,0.55966955,0.42985046,0.55966955
852,2,6,0.577863,0.4400568,0.577863
853,2,5,0.6602053,0.50097865,0.6602053
854,2,5,0.44640574,0.28836638,0.44640574
855,2,5,0.5700583,0.46030545,0.5700583
856,2,5,0.51169586,0.47303748,0.51169586
857,2,5,0.5639631,0.38904887,0.5639631
858,2,2,0.7166981,0.71710086,0.71710086
859,2,2,0.68545735,0.64128053,0.68545735
860,2,6,0.5104542,0.45885235,0.5104542
861,2,6,0.5498135,0.44847763,0.5498135
862,2,6,0.65217036,0.5501962,0.65217036
863,2,5,0.5796126,0.5281827,0.5796126
864,2,3,0.17269498,0.07826793,0.17269498
865,2,3,0.4922333,0.4694633,0.4922333
866,2,2,0.4065203,0.32529545,0.4065203
867,2,2,0.43944415,0.38530993,0.43944415
868,2,3,0.39208052,0.31573343,0.39208052
869,2,3,0.3284103,0.19633514,0.3284103
870,2,3,0.34951836,0.20738393,0.34951836
871,2,3,0.60642695,0.46966815,0.60642695
872,2,1,0.17373787,0.07165539,0.17373787
873,2,1,0.30828062,0.14630646,0.30828062
874,2,1,0.26224634,0.12719446,0.26224634
875,2,1,0.48904625,0.26973343,0.48904625
876,2,2,0.7933405,0.59236073,0.7933405
877,2,2,0.8863459,0.69674796,0.8863459
878,2,6,0.70783263,0.45855516,0.70783263
879,2,6,0.4201034,0.22029519,0.4201034
880,2,6,0.3901444,0.28896493,0.3901444
881,2,6,0.27757367,0.17994535,0.27757367
882,2,6,0.36033913,0.32646924,0.36033913
883,2,6,0.34371454,0.31925344,0.34371454
884,2,6,0.37021282,0.34639806,0.37021282
885,2,6,0.37936336,0.45275307,0.45275307
886,2,6,0.33711302,0.31952757,0.33711302
887,2,1,0.3715293,0.40277636,0.40277636
888,2,6,0.37420788,0.41391456,0.41391456
889,2,6,0.35105821,0.39870203,0.39870203
890,2,6,0.3575763,0.49841022,0.49841022
891,2,6,0.3361437,0.3326887,0.3361437
892,2,6,0.31608784,0.3213625,0.3213625
893,2,1,0.37153956,0.5060626,0.5060626
894,2,6,0.3639332,0.3727209,0.3727209
895,2,6,0.4280869,0.40968138,0.4280869
896,2,6,0.43358117,0.4758271,0.4758271
897,2,6,0.42714185,0.46497464,0.46497464
898,2,6,0.4475343,0.43131673,0.4475343
899,2,6,0.34444886,0.32189232,0.34444886
900,2,6,0.39729863,0.34838933,0.39729863
901,2,6,0.44392133,0.31053036,0.44392133
902,2,6,0.39629498,0.25149727,0.39629498
903,2,6,0.3255072,0.18597919,0.3255072
904,2,6,0.32906875,0.2127757,0.32906875
905,2,6,0.38638636,0.35319424,0.38638636
906,2,6,0.2926607,0.21772665,0.2926607
907,3,6,0.9278855,0.70964706,0.9278855
908,3,0,0.8996332,0.7188126,0.8996332
909,3,5,0.90877247,0.7335372,0.90877247
910,3,0,0.92345744,0.7231623,0.92345744
911,3,0,0.8149656,0.58549845,0.8149656
912,3,0,0.90462863,0.72745675,0.90462863
913,3,6,0.85161895,0.62119824,0.85161895
914,3,3,0.789139,0.6227514,0.789139
915,3,5,0.86552525,0.6797449,0.86552525
916,3,0,0.75823766,0.6247183,0.75823766
917,3,0,0.6888657,0.51684034,0.6888657
918,3,0,0.7907596,0.66272587,0.7907596
919,3,0,0.3751126,0.20212281,0.3751126
920,3,0,0.5761444,0.3738644,0.5761444
921,3,0,0.4035635,0.2370035,0.4035635
922,3,0,0.4620339,0.32884717,0.4620339
923,3,0,0.60460865,0.55044544,0.60460865
924,3,0,0.57637954,0.5363172,0.57637954
925,3,5,0.5323285,0.36177737,0.5323285
926,3,5,0.56965744,0.39072168,0.56965744
927,3,5,0.6493212,0.43667632,0.6493212
928,3,5,0.7932064,0.59881186,0.7932064
929,3,3,0.7652986,0.61074954,0.7652986
930,3,3,0.8032355,0.5598786,0.8032355
931,3,3,0.8284451,0.59781766,0.8284451
932,3,7,0.8790088,0.72341585,0.8790088
933,3,6,0.86337286,0.74260235,0.86337286
934,3,7,0.6547242,0.51037776,0.6547242
935,3,7,0.61579996,0.51495534,0.61579996
936,3,3,0.58957237,0.5021806,0.58957237
937,3,3,0.33056396,0.2233749,0.33056396
938,3,3,0.124475256,0.051595032,0.124475256
939,3,3,0.23157613,0.11121732,0.23157613
940,3,3,0.25403547,0.12084091,0.25403547
941,3,6,0.6321038,0.6158544,0.6321038
942,3,6,0.5887182,0.5430636,0.5887182
943,3,5,0.66465575,0.64098513,0.66465575
944,3,5,0.60223323,0.587239,0.60223323
945,3,6,0.5884765,0.5835117,0.5884765
946,3,6,0.50623256,0.3789162,0.50623256
947,3,3,0.67907566,0.683645,0.683645
948,3,6,0.40925404,0.2629382,0.40925404
949,3,3,0.53135157,0.543305,0.543305
950,3,3,0.5510518,0.4905346,0.5510518
951,3,3,0.53808504,0.5505849,0.5505849
952,3,3,0.5732394,0.45858645,0.5732394
953,3,6,0.642486,0.6046983,0.642486
954,3,6,0.59099776,0.4687913,0.59099776
955,3,3,0.743081,0.6584981,0.743081
956,3,7,0.7221733,0.66431034,0.7221733
957,3,3,0.38721445,0.21398157,0.38721445
958,3,3,0.14966124,0.056948423,0.14966124
959,3,3,0.16274166,0.062344253,0.16274166
960,3,3,0.5047003,0.25928116,0.5047003
961,3,3,0.9166625,0.75428087,0.9166625
962,3,6,0.8208067,0.65297663,0.8208067
963,3,2,0.7675442,0.6003895,0.7675442
964,3,2,0.6260591,0.47855663,0.6260591
965,3,4,0.6994563,0.6765532,0.6994563
966,3,3,0.4158007,0.28378928,0.4158007
967,3,2,0.5205036,0.51957256,0.5205036
968,3,3,0.3263744,0.20563745,0.3263744
969,3,3,0.24971774,0.15618318,0.24971774
970,3,3,0.045485403,0.016237915,0.045485403
971,3,3,0.008790514,0.002225101,0.008790514
972,3,3,0.005967197,0.0014264584,0.005967197
973,3,3,0.0029870933,0.0006483197,0.0029870933
974,3,3,0.028415866,0.009451091,0.028415866
975,3,3,0.39732915,0.42243052,0.42243052
976,3,3,0.22603104,0.102585435,0.22603104
977,3,3,0.23926952,0.115303695,0.23926952
978,3,3,0.5806251,0.5185988,0.5806251
979,3,3,0.106679425,0.042305708,0.106679425
980,3,3,0.4585957,0.30124992,0.4585957
981,3,3,0.6526383,0.5947974,0.6526383
982,3,1,0.63810635,0.54171455,0.63810635
983,3,6,0.39964017,0.317653,0.39964017
984,3,6,0.11282473,0.04706639,0.11282473
985,3,6,0.5365953,0.5118141,0.5365953
986,3,3,0.34056962,0.22442526,0.34056962
987,3,3,0.269082,0.17016548,0.269082
988,3,3,0.10721411,0.044499338,0.10721411
989,3,3,0.16320875,0.07397926,0.16320875
990,3,3,0.19338161,0.09480429,0.19338161
991,3,3,0.45931557,0.42100853,0.45931557
992,3,3,0.4955747,0.45367497,0.4955747
993,3,1,0.5909466,0.5318676,0.5909466
994,3,1,0.59933984,0.6056179,0.6056179
995,3,3,0.37910184,0.22801906,0.37910184
996,3,3,0.52163726,0.5132064,0.52163726
997,3,6,0.6258047,0.57437074,0.6258047
998,3,3,0.33229905,0.17825443,0.33229905
999,3,3,0.548301,0.3601699,0.548301
1000,3,3,0.47281516,0.28931653,0.47281516
1001,3,3,0.47112548,0.3162371,0.47112548
1002,3,3,0.45862,0.32924926,0.45862
1003,3,6,0.5405162,0.41352665,0.5405162
1004,3,6,0.49525696,0.4115706,0.49525696
1005,3,6,0.42682824,0.35718077,0.42682824
1006,3,3,0.26393837,0.1508044,0.26393837
1007,3,3,0.23585276,0.11800063,0.23585276
1008,3,3,0.5979544,0.5264478,0.5979544
1009,3,6,0.33772558,0.17575836,0.33772558
1010,3,6,0.2972306,0.16428894,0.2972306
1011,3,6,0.2113764,0.112199545,0.2113764
1012,3,6,0.4167685,0.26550776,0.4167685
1013,3,6,0.40764937,0.23734653,0.40764937
1014,3,6,0.48534468,0.5158905,0.5158905
1015,3,6,0.58294475,0.4922176,0.58294475
1016,3,6,0.3832029,0.21638864,0.3832029
1017,3,6,0.38358548,0.21390933,0.38358548
1018,3,6,0.29608592,0.14462882,0.29608592
1019,3,6,0.36530524,0.20654905,0.36530524
1020,3,3,0.32677162,0.21678519,0.32677162
1021,3,3,0.32976812,0.19406998,0.32976812
1022,3,3,0.6757428,0.6090831,0.6757428
1023,3,3,0.50450605,0.3572753,0.50450605
1024,3,3,0.6795029,0.69332993,0.69332993
1025,3,6,0.21382377,0.09993136,0.21382377
1026,3,6,0.20439205,0.09307122,0.20439205
1027,3,6,0.118895076,0.050792515,0.118895076
1028,3,6,0.2041234,0.09643823,0.2041234
1029,3,6,0.20571536,0.09412062,0.20571536
1030,3,6,0.43537143,0.26116884,0.43537143
1031,3,2,0.62877226,0.60809565,0.62877226
1032,3,2,0.5123956,0.471973,0.5123956
1033,3,3,0.49665597,0.45877415,0.49665597
1034,3,6,0.3744435,0.24673754,0.3744435
1035,3,6,0.5715914,0.4587375,0.5715914
1036,3,6,0.12406873,0.051160038,0.12406873
1037,3,6,0.5502208,0.3566684,0.5502208
1038,3,6,0.18452804,0.08123475,0.18452804
1039,3,6,0.3303202,0.19159257,0.3303202
1040,3,6,0.14723411,0.06657827,0.14723411
1041,3,6,0.23240276,0.14340967,0.23240276
1042,3,6,0.18502022,0.08379382,0.18502022
1043,3,6,0.36755106,0.24438882,0.36755106
1044,3,6,0.27184296,0.17617345,0.27184296
1045,3,6,0.29673132,0.19790053,0.29673132
1046,3,1,0.3984487,0.5103518,0.5103518
1047,3,6,0.16957365,0.093616724,0.16957365
1048,3,6,0.20991601,0.13158727,0.20991601
1049,3,6,0.2666697,0.17900449,0.2666697
1050,3,6,0.17344965,0.08077854,0.17344965
1051,3,6,0.2349939,0.10724151,0.2349939
1052,3,6,0.5747362,0.38500565,0.5747362
1053,3,6,0.60903025,0.5278801,0.60903025
1054,3,3,0.46268567,0.34648067,0.46268567
1055,3,3,0.030851452,0.009619594,0.030851452
1056,3,3,0.004426274,0.001026988,0.004426274
1057,3,3,0.004250888,0.00097095966,0.004250888
1058,3,3,0.01845756,0.005096078,0.01845756
1059,3,3,0.09337646,0.03529173,0.09337646
1060,3,3,0.39657438,0.25682867,0.39657438
1061,3,6,0.13686681,0.056568086,0.13686681
1062,3,6,0.14641246,0.0704959,0.14641246
1063,3,6,0.3221042,0.20567852,0.3221042
1064,3,3,0.44992718,0.5191366,0.5191366
1065,3,3,0.4001378,0.36346108,0.4001378
1066,3,6,0.25473335,0.15321302,0.25473335
1067,3,6,0.24212135,0.15083957,0.24212135
1068,3,6,0.20978883,0.11158973,0.20978883
1069,3,6,0.31777936,0.24946594,0.31777936
1070,3,6,0.33900228,0.30196762,0.33900228
1071,3,6,0.2936267,0.23313677,0.2936267
1072,3,6,0.36740848,0.23328036,0.36740848
1073,3,3,0.03251294,0.010663509,0.03251294
1074,3,3,0.0050125984,0.0011957884,0.0050125984
1075,3,3,0.0022532195,0.0004993677,0.0022532195
1076,3,3,0.0018319159,0.00040525198,0.0018319159
1077,3,3,0.17333117,0.09185636,0.17333117
1078,3,6,0.19871429,0.115802705,0.19871429
1079,3,6,0.27666414,0.19853926,0.27666414
1080,3,6,0.17374447,0.07986283,0.17374447
1081,3,6,0.2826534,0.13771409,0.2826534
1082,3,6,0.44846943,0.34085768,0.44846943
1083,3,6,0.2997324,0.16152936,0.2997324
1084,3,6,0.17042966,0.070586205,0.17042966
1085,3,6,0.4750069,0.47090232,0.4750069
1086,3,6,0.5230748,0.50700843,0.5230748
1087,3,3,0.51395434,0.48743194,0.51395434
1088,3,6,0.42931363,0.32032752,0.42931363
1089,3,6,0.29867133,0.16424054,0.29867133
1090,3,6,0.33324316,0.20988047,0.33324316
1091,3,6,0.18180825,0.09172511,0.18180825
1092,3,6,0.20889387,0.12174213,0.20889387
1093,3,6,0.10146837,0.043495476,0.10146837
1094,3,6,0.13346688,0.05593294,0.13346688
1095,3,6,0.28876024,0.17503119,0.28876024
1096,3,6,0.13932581,0.057057917,0.13932581
1097,3,6,0.27240223,0.15731376,0.27240223
1098,3,6,0.26353562,0.1442076,0.26353562
1099,3,6,0.2768819,0.1432383,0.2768819
1100,3,6,0.22548912,0.107032895,0.22548912
1101,3,6,0.27140644,0.14997774,0.27140644
1102,3,3,0.09201924,0.03873104,0.09201924
1103,3,3,0.36849627,0.37144947,0.37144947
1104,3,6,0.3138001,0.229918,0.3138001
1105,3,6,0.29056853,0.1838584,0.29056853
1106,3,6,0.47877482,0.40647608,0.47877482
1107,3,6,0.33636913,0.25702912,0.33636913
1108,3,6,0.29560125,0.15978038,0.29560125
1109,3,6,0.3028956,0.26589555,0.3028956
1110,3,6,0.3538981,0.42511433,0.42511433
1111,3,1,0.37357327,0.48585325,0.48585325
1112,3,6,0.49792653,0.33923447,0.49792653
1113,3,6,0.49230367,0.44617462,0.49230367
1114,3,6,0.43912777,0.26445413,0.43912777
1115,3,6,0.46520925,0.28833526,0.46520925
1116,3,6,0.34517458,0.18084455,0.34517458
1117,3,6,0.5202579,0.5375221,0.5375221
1118,3,3,0.3295109,0.21173692,0.3295109
1119,3,3,0.26436493,0.12747782,0.26436493
1120,3,3,0.81446433,0.6285883,0.81446433
1121,3,5,0.74472684,0.52813196,0.74472684
1122,3,5,0.24248253,0.11658049,0.24248253
1123,3,5,0.023754494,0.0073676705,0.023754494
1124,3,5,0.020740602,0.005824864,0.020740602
1125,3,5,0.007519154,0.0019242764,0.007519154
1126,3,5,0.051520087,0.017943501,0.051520087
1127,3,5,0.048205152,0.015989244,0.048205152
1128,3,5,0.17498249,0.0809418,0.17498249
1129,3,5,0.5043733,0.41902936,0.5043733
1130,3,6,0.47058955,0.40898722,0.47058955
1131,3,5,0.49412847,0.53198934,0.53198934
1132,3,6,0.30223328,0.15708953,0.30223328
1133,3,2,0.6510007,0.5807823,0.6510007
1134,3,3,0.36742455,0.19291896,0.36742455
1135,3,3,0.41252202,0.23751444,0.41252202
1136,3,3,0.13360547,0.05227816,0.13360547
1137,3,3,0.13295123,0.05505854,0.13295123
1138,3,3,0.10775633,0.041900694,0.10775633
1139,3,3,0.11166034,0.041050434,0.11166034
1140,3,3,0.39566937,0.21076733,0.39566937
1141,3,3,0.48093647,0.27875984,0.48093647
1142,3,3,0.3224122,0.16238064,0.3224122
1143,3,3,0.44840148,0.27089697,0.44840148
1144,3,3,0.4932459,0.351835,0.4932459
1145,3,5,0.66242474,0.57224417,0.66242474
1146,3,5,0.4601796,0.5078902,0.5078902
1147,3,5,0.49080983,0.50014436,0.50014436
1148,3,5,0.53892106,0.362998,0.53892106
1149,3,5,0.6901532,0.5840437,0.6901532
1150,3,5,0.54403776,0.3701986,0.54403776
1151,3,3,0.60096085,0.42715603,0.60096085
1152,3,3,0.58665264,0.40774965,0.58665264
1153,3,3,0.4285649,0.2507288,0.4285649
1154,3,3,0.39341468,0.21026397,0.39341468
1155,3,3,0.36139947,0.1817832,0.36139947
1156,3,3,0.39204195,0.23454165,0.39204195
1157,3,3,0.2052797,0.09383142,0.2052797
1158,3,3,0.16453008,0.07779378,0.16453008
