window,actual,predict,entropy,un_prob,overall
566,1,1,0.024030678,0.0071753263,0.024030678
567,1,1,0.035444595,0.011282802,0.035444595
568,1,1,0.07750123,0.029577017,0.07750123
569,1,1,0.10914278,0.045659065,0.10914278
570,1,1,0.18820724,0.09257811,0.18820724
571,1,1,0.2913991,0.16952246,0.2913991
572,1,1,0.24239892,0.13285726,0.24239892
573,1,0,0.4550461,0.46791154,0.46791154
574,1,0,0.27211836,0.15466547,0.27211836
575,1,0,0.4607959,0.37197447,0.4607959
576,1,0,0.49974886,0.48848277,0.49974886
577,1,0,0.48007283,0.41109282,0.48007283
578,1,1,0.509855,0.5343987,0.5343987
579,1,1,0.4583946,0.40098357,0.4583946
580,1,1,0.37907082,0.2679754,0.37907082
581,1,1,0.2701403,0.1546129,0.2701403
582,1,1,0.12424436,0.053678095,0.12424436
583,1,1,0.076591834,0.029234052,0.076591834
584,1,1,0.063504376,0.022863328,0.063504376
585,1,1,0.054754887,0.019272208,0.054754887
586,1,1,0.05969048,0.021374464,0.05969048
587,1,1,0.09141316,0.035995066,0.09141316
588,1,1,0.090253845,0.035552263,0.090253845
589,1,1,0.12994578,0.05592531,0.12994578
590,1,1,0.15033355,0.067246854,0.15033355
591,1,1,0.106914744,0.04405451,0.106914744
592,1,1,0.1867538,0.093001306,0.1867538
593,1,1,0.24131846,0.13213813,0.24131846
594,1,1,0.30475348,0.19222301,0.30475348
595,1,1,0.32514337,0.20714146,0.32514337
596,1,1,0.4161146,0.33221692,0.4161146
597,1,1,0.25047788,0.14106697,0.25047788
598,1,1,0.19638738,0.099475324,0.19638738
599,1,1,0.17393142,0.086158216,0.17393142
600,1,1,0.064549096,0.02574122,0.064549096
601,1,1,0.35625067,0.27315605,0.35625067
602,1,1,0.11278386,0.048699677,0.11278386
603,1,1,0.20726383,0.104978025,0.20726383
604,1,1,0.43630219,0.31551528,0.43630219
605,1,1,0.41001752,0.31639308,0.41001752
606,2,3,0.3644115,0.22732455,0.3644115
607,2,3,0.4878481,0.4868642,0.4878481
608,2,2,0.52961826,0.6085318,0.6085318
609,2,1,0.4580362,0.45214307,0.4580362
610,2,2,0.36281794,0.25975615,0.36281794
611,2,1,0.40978324,0.398655,0.40978324
612,2,1,0.3981986,0.4741848,0.4741848
613,2,1,0.30085704,0.2482279,0.30085704
614,2,1,0.38394997,0.45490587,0.45490587
615,2,2,0.41017124,0.47594017,0.47594017
616,2,2,0.40750727,0.39992487,0.40750727
617,2,1,0.37599516,0.39822155,0.39822155
618,2,2,0.43278006,0.44829303,0.44829303
619,2,2,0.43946126,0.37200016,0.43946126
620,2,2,0.41765654,0.3222,0.41765654
621,2,2,0.33874965,0.27388853,0.33874965
622,2,2,0.3523158,0.31136245,0.3523158
623,2,2,0.39487413,0.43633628,0.43633628
624,2,3,0.37965295,0.46589595,0.46589595
625,2,2,0.37497133,0.47316557,0.47316557
626,2,2,0.3921567,0.4893601,0.4893601
627,2,2,0.35849947,0.342448,0.35849947
628,2,2,0.3130559,0.23541689,0.3130559
629,2,2,0.35652927,0.2547863,0.35652927
630,2,2,0.43550974,0.36779904,0.43550974
631,2,2,0.21379218,0.12191075,0.21379218
632,2,2,0.22424376,0.12504822,0.22424376
633,2,2,0.32596055,0.21596879,0.32596055
634,2,2,0.44836232,0.3687231,0.44836232
635,2,2,0.4104492,0.30538613,0.4104492
636,2,2,0.3957893,0.30194086,0.3957893
637,2,2,0.28393263,0.18386555,0.28393263
638,2,2,0.33932894,0.23472351,0.33932894
639,2,2,0.33967325,0.22947645,0.33967325
640,2,2,0.307811,0.21008068,0.307811
641,2,2,0.36923382,0.29447508,0.36923382
642,2,2,0.211883,0.13232827,0.211883
643,2,2,0.18692571,0.09955621,0.18692571
644,2,2,0.1809953,0.09507769,0.1809953
645,2,2,0.20538875,0.111210465,0.20538875
646,2,2,0.19822769,0.1075238,0.19822769
647,2,2,0.19080368,0.10191643,0.19080368
648,2,2,0.21196377,0.124652445,0.21196377
649,2,2,0.14866526,0.07729626,0.14866526
650,2,2,0.149338,0.07527751,0.149338
651,2,2,0.16120552,0.084983766,0.16120552
652,2,2,0.23005229,0.1362794,0.23005229
653,2,2,0.15270902,0.079502404,0.15270902
654,2,2,0.19040571,0.100839734,0.19040571
655,2,2,0.16670379,0.0836997,0.16670379
656,2,2,0.20473677,0.11383772,0.20473677
657,2,2,0.14608604,0.07538688,0.14608604
658,2,2,0.21953985,0.1221298,0.21953985
659,2,2,0.22504577,0.1272673,0.22504577
660,2,2,0.1621251,0.08428091,0.1621251
661,2,2,0.3001056,0.19311965,0.3001056
662,2,2,0.2113768,0.11614406,0.2113768
663,2,2,0.22465618,0.126795,0.22465618
664,2,2,0.15611467,0.07671237,0.15611467
665,2,2,0.14384039,0.06890398,0.14384039
666,2,2,0.14123528,0.068280816,0.14123528
667,2,2,0.11885487,0.053806067,0.11885487
668,2,2,0.10685162,0.0470984,0.10685162
669,2,2,0.08802783,0.0379647,0.08802783
670,2,2,0.106055036,0.049675226,0.106055036
671,2,2,0.10572782,0.052270055,0.10572782
672,2,2,0.09412189,0.04567331,0.09412189
673,2,2,0.10365471,0.05063349,0.10365471
674,2,2,0.10722422,0.051992357,0.10722422
675,2,2,0.1289556,0.063353896,0.1289556
676,2,2,0.15104242,0.07791412,0.15104242
677,2,2,0.1366384,0.07162255,0.1366384
678,2,2,0.18445477,0.096965194,0.18445477
679,2,2,0.2650157,0.15865803,0.2650157
680,2,2,0.3739725,0.27587205,0.3739725
681,2,4,0.5239277,0.58745,0.58745
682,2,3,0.5321847,0.5698602,0.5698602
683,2,3,0.50215995,0.58222795,0.58222795
684,2,2,0.504659,0.5445031,0.5445031
685,2,2,0.49302426,0.48371124,0.49302426
686,2,2,0.36552605,0.29887402,0.36552605
687,2,2,0.3474957,0.2504149,0.3474957
688,2,2,0.2625435,0.1800164,0.2625435
689,2,2,0.19536965,0.11179376,0.19536965
690,2,2,0.13647696,0.06542063,0.13647696
691,2,2,0.10879137,0.04897988,0.10879137
692,2,2,0.1386143,0.06587416,0.1386143
693,2,2,0.13565965,0.06517291,0.13565965
694,2,2,0.25397107,0.14926285,0.25397107
695,2,2,0.27520025,0.18020886,0.27520025
696,2,2,0.35263,0.29507774,0.35263
697,2,2,0.21586181,0.12005794,0.21586181
698,2,2,0.1600554,0.07932186,0.1600554
699,2,2,0.21116388,0.11583233,0.21116388
700,2,2,0.20985515,0.117489636,0.20985515
701,2,2,0.19258408,0.10427147,0.19258408
702,2,2,0.19598639,0.104946196,0.19598639
703,2,2,0.10686911,0.047661066,0.10686911
704,2,2,0.14860025,0.07457209,0.14860025
705,2,2,0.08763691,0.03657347,0.08763691
706,2,2,0.09124761,0.038521647,0.09124761
707,2,2,0.12901002,0.059958696,0.12901002
708,2,2,0.12206866,0.055620372,0.12206866
709,2,2,0.15410015,0.07526547,0.15410015
710,2,2,0.17870043,0.093877256,0.17870043
711,2,2,0.11847727,0.053910792,0.11847727
712,2,2,0.106295794,0.046577454,0.106295794
713,2,2,0.16912651,0.085597396,0.16912651
714,2,2,0.14409626,0.06891048,0.14409626
715,2,2,0.17555518,0.090076745,0.17555518
716,2,2,0.19020885,0.099914014,0.19020885
717,2,2,0.215212,0.11737186,0.215212
718,2,2,0.13253222,0.061906874,0.13253222
719,2,2,0.17632063,0.09021354,0.17632063
720,2,2,0.24353512,0.13952923,0.24353512
721,2,2,0.22230782,0.12850958,0.22230782
722,2,2,0.35563442,0.30137897,0.35563442
723,2,2,0.44082457,0.5001098,0.5001098
724,2,4,0.3769066,0.2882551,0.3769066
725,2,4,0.44465914,0.43344915,0.44465914
726,2,4,0.45171717,0.49514186,0.49514186
727,2,4,0.43077922,0.43505168,0.43505168
728,2,4,0.47684386,0.53261,0.53261
729,2,2,0.4896112,0.4911341,0.4911341
730,2,2,0.37514633,0.26597792,0.37514633
731,2,2,0.26884192,0.15929669,0.26884192
732,2,2,0.2977175,0.19268799,0.2977175
733,2,2,0.14388157,0.06958228,0.14388157
734,2,2,0.216881,0.11778849,0.216881
735,2,2,0.16001478,0.08113372,0.16001478
736,2,2,0.23073936,0.12963194,0.23073936
737,2,2,0.14800614,0.07357365,0.14800614
738,2,2,0.18291399,0.09404361,0.18291399
739,2,2,0.30605346,0.19201791,0.30605346
740,2,2,0.2945063,0.18293071,0.2945063
741,2,2,0.23183525,0.13060933,0.23183525
742,2,2,0.21603383,0.119015634,0.21603383
743,2,2,0.16426754,0.08218318,0.16426754
744,2,2,0.13244136,0.06291908,0.13244136
745,2,2,0.14639391,0.07273525,0.14639391
746,2,2,0.1375054,0.06559479,0.1375054
747,2,2,0.15507188,0.07571483,0.15507188
748,2,2,0.19862995,0.108050466,0.19862995
749,2,2,0.14095333,0.06676382,0.14095333
750,2,2,0.12883975,0.06030166,0.12883975
751,2,2,0.19273864,0.10069138,0.19273864
752,2,2,0.20733735,0.11091131,0.20733735
753,2,2,0.25736555,0.15222782,0.25736555
754,2,2,0.2805403,0.1826675,0.2805403
755,2,2,0.3231978,0.23661792,0.3231978
756,2,2,0.36289704,0.29271924,0.36289704
757,2,2,0.39790308,0.32256234,0.39790308
758,2,2,0.25382397,0.15621054,0.25382397
759,2,2,0.39137033,0.29767567,0.39137033
760,2,4,0.51769453,0.5174117,0.51769453
761,2,2,0.46328422,0.486915,0.486915
762,2,2,0.4098919,0.3723516,0.4098919
763,2,2,0.4594995,0.42160463,0.4594995
764,2,2,0.43536466,0.4304971,0.43536466
765,2,2,0.41228616,0.31061226,0.41228616
766,2,2,0.2527342,0.15251565,0.2527342
767,2,2,0.26270184,0.15989065,0.26270184
768,2,2,0.17950657,0.092291236,0.17950657
769,2,2,0.1844514,0.09553814,0.1844514
770,2,2,0.25518665,0.14968908,0.25518665
771,2,2,0.30117112,0.18955398,0.30117112
772,2,2,0.5241037,0.5370652,0.5370652
773,2,4,0.57347816,0.52798784,0.57347816
774,2,2,0.50622183,0.4440781,0.50622183
775,2,2,0.5398904,0.5330894,0.5398904
776,2,2,0.5729537,0.5581243,0.5729537
777,2,4,0.5738412,0.5747262,0.5747262
778,2,2,0.45746124,0.3870967,0.45746124
779,2,2,0.5638654,0.49639863,0.5638654
780,2,2,0.33420524,0.22077274,0.33420524
781,2,2,0.2785431,0.17056108,0.2785431
782,2,2,0.13309906,0.06365532,0.13309906
783,2,2,0.17344742,0.088136196,0.17344742
784,2,2,0.21930556,0.12117928,0.21930556
785,2,2,0.21216448,0.11567497,0.21216448
786,2,2,0.15438412,0.07577115,0.15438412
787,2,2,0.14916036,0.072080135,0.14916036
788,2,2,0.19713399,0.10618818,0.19713399
789,2,2,0.2266991,0.12902224,0.2266991
790,2,2,0.16107586,0.081926644,0.16107586
791,2,2,0.229293,0.13797343,0.229293
792,2,2,0.22568795,0.12642145,0.22568795
793,2,2,0.32203913,0.22686094,0.32203913
794,2,2,0.4436294,0.429394,0.4436294
795,2,4,0.3879987,0.35624933,0.3879987
796,2,2,0.42483705,0.5247171,0.5247171
797,2,4,0.39420402,0.45437926,0.45437926
798,2,4,0.42848924,0.47475547,0.47475547
799,2,2,0.43811026,0.52320117,0.52320117
800,2,2,0.46134913,0.5125946,0.5125946
801,2,2,0.41422296,0.39115047,0.41422296
802,2,2,0.40134576,0.38443035,0.40134576
803,2,2,0.25951037,0.16901815,0.25951037
804,2,2,0.25834194,0.16508716,0.25834194
805,2,2,0.28552377,0.18239146,0.28552377
806,2,2,0.21119098,0.11656588,0.21119098
807,2,2,0.20501508,0.11025959,0.20501508
808,2,2,0.22698626,0.13060111,0.22698626
809,2,2,0.182317,0.09444022,0.182317
810,2,2,0.22756658,0.1390149,0.22756658
811,2,2,0.31071588,0.2221089,0.31071588
812,2,2,0.4568123,0.43329293,0.4568123
813,2,4,0.52749765,0.49272913,0.52749765
814,2,4,0.428162,0.3824277,0.428162
815,2,4,0.44110137,0.3062982,0.44110137
816,2,4,0.3434579,0.21762258,0.3434579
817,2,4,0.38500968,0.26714486,0.38500968
818,2,2,0.4896768,0.46177018,0.4896768
819,2,2,0.33728126,0.24456549,0.33728126
820,2,2,0.16373092,0.082298756,0.16373092
821,2,2,0.09375833,0.040154934,0.09375833
822,2,2,0.10315124,0.04613459,0.10315124
823,2,2,0.13116659,0.061622262,0.13116659
824,2,2,0.14954156,0.072342634,0.14954156
825,2,2,0.1602097,0.08087152,0.1602097
826,2,2,0.10718384,0.049479485,0.10718384
827,2,2,0.15517582,0.07724011,0.15517582
828,2,2,0.26080933,0.15696687,0.26080933
829,2,2,0.29998186,0.21459597,0.29998186
830,2,2,0.30060682,0.23511869,0.30060682
831,2,2,0.4056558,0.33955276,0.4056558
832,2,2,0.45727742,0.36510545,0.45727742
833,2,2,0.49849772,0.4722795,0.49849772
834,2,3,0.46535996,0.51049006,0.51049006
835,2,3,0.47070798,0.534605,0.534605
836,2,3,0.5754701,0.6060871,0.6060871
837,2,2,0.5354755,0.5032863,0.5354755
838,2,3,0.49404922,0.4426632,0.49404922
839,2,2,0.4865814,0.4998672,0.4998672
840,2,3,0.5421811,0.5840895,0.5840895
841,2,2,0.471823,0.47424847,0.47424847
842,2,2,0.33920357,0.24761266,0.33920357
843,2,2,0.30851477,0.21518576,0.30851477
844,2,2,0.27212608,0.17145097,0.27212608
845,2,2,0.2706593,0.18778425,0.2706593
846,2,2,0.33403,0.24907213,0.33403
847,2,2,0.20726971,0.12761575,0.20726971
848,2,2,0.23890932,0.16133344,0.23890932
849,2,2,0.31516063,0.23662394,0.31516063
850,2,2,0.22715092,0.14438671,0.22715092
851,2,2,0.31560674,0.25343645,0.31560674
852,2,2,0.31589434,0.2444272,0.31589434
853,2,2,0.22545972,0.15002984,0.22545972
854,2,2,0.22169423,0.13928735,0.22169423
855,2,2,0.23357607,0.15274245,0.23357607
856,2,2,0.22667506,0.15357298,0.22667506
857,2,2,0.23172745,0.15334564,0.23172745
858,2,2,0.17882027,0.102310956,0.17882027
859,2,2,0.20998661,0.12279409,0.20998661
860,2,2,0.22816601,0.14423722,0.22816601
861,2,2,0.19408172,0.11549705,0.19408172
862,2,2,0.2756438,0.17416751,0.2756438
863,2,2,0.34530663,0.22869945,0.34530663
864,2,2,0.4420018,0.41049582,0.4420018
865,2,2,0.25149566,0.15419048,0.25149566
866,2,2,0.33830735,0.22792101,0.33830735
867,2,2,0.33219138,0.21948862,0.33219138
868,2,2,0.29523495,0.18280065,0.29523495
869,2,2,0.29830438,0.18641114,0.29830438
870,2,2,0.33516327,0.21791112,0.33516327
871,2,2,0.4238426,0.40743744,0.4238426
872,2,2,0.26713943,0.16658795,0.26713943
873,2,2,0.26385158,0.16938752,0.26385158
874,2,2,0.25369555,0.16004777,0.25369555
875,2,2,0.32033572,0.22160715,0.32033572
876,2,2,0.4605857,0.38591993,0.4605857
877,2,2,0.41140938,0.34076017,0.41140938
878,2,2,0.4152986,0.32981646,0.4152986
879,2,2,0.46680245,0.39587724,0.46680245
880,2,2,0.53786725,0.5199013,0.53786725
881,2,2,0.4777005,0.3990708,0.4777005
882,2,2,0.54190445,0.5103586,0.54190445
883,2,2,0.5378559,0.4821906,0.5378559
884,2,2,0.42039192,0.33667916,0.42039192
885,2,2,0.35466868,0.27101004,0.35466868
886,2,2,0.47573984,0.38476986,0.47573984
887,2,2,0.4670296,0.37258828,0.4670296
888,2,2,0.5799029,0.5079002,0.5799029
889,2,2,0.49760416,0.39509696,0.49760416
890,2,2,0.5223549,0.5055804,0.5223549
891,2,2,0.543072,0.44341552,0.543072
892,2,2,0.45994094,0.33306307,0.45994094
893,2,2,0.4899089,0.4477811,0.4899089
894,2,2,0.32534716,0.19974744,0.32534716
895,2,2,0.27976328,0.17482889,0.27976328
896,2,2,0.2361399,0.14211851,0.2361399
897,2,2,0.19167483,0.11689103,0.19167483
898,2,2,0.1986556,0.11832315,0.1986556
899,2,2,0.19684002,0.119980395,0.19684002
900,2,2,0.12629771,0.06897837,0.12629771
901,2,2,0.13088772,0.07155883,0.13088772
902,2,2,0.17871489,0.10560334,0.17871489
903,2,2,0.17462185,0.10226798,0.17462185
904,2,2,0.23563962,0.1441232,0.23563962
905,2,2,0.31771037,0.2164725,0.31771037
906,2,2,0.36172572,0.27467918,0.36172572
907,2,2,0.4507007,0.36734092,0.4507007
908,2,2,0.4837512,0.40541387,0.4837512
909,2,2,0.54017776,0.52880573,0.54017776
910,2,1,0.35394442,0.23012394,0.35394442
911,2,1,0.49651396,0.46123755,0.49651396
912,2,1,0.44228065,0.41478235,0.44228065
913,2,1,0.31625405,0.21156919,0.31625405
914,2,1,0.24725278,0.12923229,0.24725278
915,2,1,0.25370502,0.13597882,0.25370502
916,3,2,0.48214403,0.49639422,0.49639422
917,3,2,0.43567708,0.40820467,0.43567708
918,3,2,0.4822829,0.47884297,0.4822829
919,3,2,0.47053254,0.4225225,0.47053254
920,3,2,0.46744564,0.46769375,0.46769375
921,3,2,0.40767223,0.3916154,0.40767223
922,3,2,0.44841254,0.51650226,0.51650226
923,3,3,0.46699753,0.51180506,0.51180506
924,3,3,0.43044257,0.47561753,0.47561753
925,3,2,0.38990247,0.4169789,0.4169789
926,3,2,0.41624674,0.41335893,0.41624674
927,3,2,0.3126943,0.22460037,0.3126943
928,3,2,0.31639585,0.22198582,0.31639585
929,3,2,0.31463346,0.19771135,0.31463346
930,3,2,0.399409,0.2719819,0.399409
931,3,2,0.50640476,0.3874312,0.50640476
932,3,2,0.47978088,0.40748245,0.47978088
933,3,2,0.46464074,0.33560044,0.46464074
934,3,2,0.63771117,0.6173676,0.63771117
935,3,2,0.3540558,0.23355794,0.3540558
936,3,2,0.36169353,0.25889218,0.36169353
937,3,2,0.4680918,0.39835632,0.4680918
938,3,3,0.45003858,0.51986355,0.51986355
939,3,2,0.3624135,0.3162164,0.3624135
940,3,2,0.33905038,0.24188834,0.33905038
941,3,2,0.40106612,0.29559946,0.40106612
942,3,2,0.49919626,0.45298016,0.49919626
943,3,3,0.63746357,0.6791719,0.6791719
944,3,4,0.5978787,0.5902692,0.5978787
945,3,4,0.6042344,0.5745013,0.6042344
946,3,4,0.6027612,0.5493316,0.6027612
947,3,4,0.57268065,0.5369172,0.57268065
948,3,4,0.5336792,0.52860713,0.5336792
949,3,4,0.5674305,0.5090544,0.5674305
950,3,2,0.5575509,0.6232952,0.6232952
951,3,2,0.46624386,0.5068438,0.5068438
952,3,2,0.49735352,0.5384246,0.5384246
953,3,2,0.42004287,0.3341111,0.42004287
954,3,2,0.28104588,0.17320651,0.28104588
955,3,2,0.2918589,0.18487334,0.2918589
956,3,2,0.40087047,0.34157246,0.40087047
957,3,4,0.47872317,0.41795337,0.47872317
958,3,2,0.41499883,0.35598683,0.41499883
959,3,2,0.47049817,0.43157673,0.47049817
960,3,2,0.47244447,0.41422987,0.47244447
961,3,2,0.51379746,0.52818704,0.52818704
962,3,4,0.47107956,0.428697,0.47107956
963,3,4,0.37616774,0.2710464,0.37616774
964,3,4,0.32198784,0.20920676,0.32198784
965,3,4,0.4302969,0.31263262,0.4302969
966,3,4,0.44097725,0.41457492,0.44097725
967,3,4,0.28241467,0.14840722,0.28241467
968,3,4,0.33526978,0.20479083,0.33526978
969,3,4,0.23629476,0.124299705,0.23629476
970,3,4,0.2520682,0.1244688,0.2520682
971,3,4,0.37522143,0.23839766,0.37522143
972,3,4,0.5100752,0.4423024,0.5100752
973,3,4,0.41101393,0.24841386,0.41101393
974,3,4,0.4926108,0.3535903,0.4926108
975,3,4,0.43971154,0.30722648,0.43971154
976,3,4,0.43686247,0.31627738,0.43686247
977,3,2,0.52137625,0.5132531,0.52137625
978,3,4,0.573294,0.47105992,0.573294
979,3,4,0.633653,0.5264795,0.633653
980,3,4,0.6237751,0.62074137,0.6237751
981,3,4,0.68717706,0.5911714,0.68717706
982,3,4,0.71002275,0.6033478,0.71002275
983,3,3,0.61269873,0.442522,0.61269873
984,3,3,0.7073566,0.6494061,0.7073566
985,3,3,0.6393809,0.45548892,0.6393809
986,3,4,0.7536703,0.7390396,0.7536703
987,3,4,0.72583497,0.67141247,0.72583497
988,3,4,0.67717373,0.5796046,0.67717373
989,3,3,0.68579435,0.63762784,0.68579435
990,3,4,0.699307,0.60312706,0.699307
991,3,3,0.6613063,0.5963971,0.6613063
992,3,3,0.62440836,0.5484812,0.62440836
993,3,4,0.6697092,0.57806194,0.6697092
994,3,3,0.5776021,0.47061497,0.5776021
995,3,3,0.42415524,0.2903549,0.42415524
996,3,3,0.271334,0.15047675,0.271334
997,3,3,0.18110856,0.082711995,0.18110856
998,3,3,0.18921436,0.08922219,0.18921436
999,3,3,0.18072276,0.08393431,0.18072276
1000,3,3,0.19975874,0.09687334,0.19975874
1001,3,3,0.22906455,0.11226642,0.22906455
1002,3,3,0.29095924,0.15410995,0.29095924
1003,3,3,0.42518398,0.24826062,0.42518398
1004,3,3,0.5511537,0.39947945,0.5511537
1005,3,3,0.42379346,0.27195245,0.42379346
1006,3,3,0.35635704,0.25289595,0.35635704
1007,3,3,0.38474703,0.29314816,0.38474703
1008,3,3,0.3129859,0.18696982,0.3129859
1009,3,3,0.4123909,0.41641593,0.41641593
1010,3,3,0.28510725,0.16847193,0.28510725
1011,3,3,0.14155889,0.05975294,0.14155889
1012,3,3,0.099270485,0.0394907,0.099270485
1013,3,3,0.11840405,0.05074793,0.11840405
1014,3,3,0.1082336,0.050880015,0.1082336
1015,3,3,0.13683057,0.075092256,0.13683057
1016,3,3,0.13400248,0.06839669,0.13400248
1017,3,3,0.17272298,0.1024161,0.17272298
1018,3,3,0.09082082,0.03821653,0.09082082
1019,3,3,0.059926186,0.021448314,0.059926186
1020,3,3,0.11911698,0.05840844,0.11911698
1021,3,3,0.07631411,0.03192109,0.07631411
1022,3,3,0.045061212,0.016634166,0.045061212
1023,3,3,0.03323545,0.010775149,0.03323545
1024,3,3,0.027316904,0.008030832,0.027316904
1025,3,3,0.06325075,0.02142775,0.06325075
1026,3,3,0.063510254,0.02305156,0.063510254
1027,3,3,0.091246635,0.03569764,0.091246635
1028,3,3,0.13132109,0.05899602,0.13132109
1029,3,3,0.15366487,0.07554382,0.15366487
1030,3,3,0.2566751,0.15921164,0.2566751
1031,3,3,0.3401683,0.29351455,0.3401683
1032,3,3,0.17772461,0.10104197,0.17772461
1033,3,3,0.0698074,0.024881959,0.0698074
1034,3,3,0.07401064,0.026283562,0.07401064
1035,3,3,0.052584674,0.019043446,0.052584674
1036,3,3,0.025176577,0.007411897,0.025176577
1037,3,3,0.025049899,0.0073238015,0.025049899
1038,3,3,0.01462731,0.0039399266,0.01462731
1039,3,3,0.011519056,0.0030276775,0.011519056
1040,3,3,0.014452737,0.0039803386,0.014452737
1041,3,3,0.0113579435,0.0030831099,0.0113579435
1042,3,3,0.009926932,0.0026633143,0.009926932
1043,3,3,0.018883085,0.0056812167,0.018883085
1044,3,3,0.010315729,0.002791822,0.010315729
1045,3,3,0.0141208675,0.00405854,0.0141208675
1046,3,3,0.017435104,0.0051214695,0.017435104
1047,3,3,0.008334944,0.0021973252,0.008334944
1048,3,3,0.0058402577,0.0014189482,0.0058402577
1049,3,3,0.0051431074,0.0012518167,0.0051431074
1050,3,3,0.008547888,0.0022560358,0.008547888
1051,3,3,0.00479157,0.0011120439,0.00479157
1052,3,3,0.007796129,0.0019605756,0.007796129
1053,3,3,0.007975951,0.0019707084,0.007975951
1054,3,3,0.010760592,0.002733469,0.010760592
1055,3,3,0.008101074,0.0019949079,0.008101074
1056,3,3,0.009369454,0.0023676157,0.009369454
1057,3,3,0.013042123,0.0035700202,0.013042123
1058,3,3,0.014005764,0.0037496686,0.014005764
1059,3,3,0.012781369,0.0032762885,0.012781369
1060,3,3,0.017360914,0.0047483444,0.017360914
1061,3,3,0.01670226,0.004504919,0.01670226
1062,3,3,0.019873338,0.005439222,0.019873338
1063,3,3,0.022458216,0.0063155293,0.022458216
1064,3,3,0.020237558,0.0055473447,0.020237558
1065,3,3,0.025691273,0.0074083805,0.025691273
1066,3,3,0.02503149,0.007560134,0.02503149
1067,3,3,0.059144933,0.021610856,0.059144933
1068,3,3,0.042804003,0.013646722,0.042804003
1069,3,3,0.049568817,0.01632458,0.049568817
1070,3,3,0.03558882,0.011176765,0.03558882
1071,3,3,0.01487774,0.004058659,0.01487774
1072,3,3,0.015225171,0.0042281747,0.015225171
1073,3,3,0.024886267,0.0077365637,0.024886267
1074,3,3,0.016301373,0.00481385,0.016301373
1075,3,3,0.010633421,0.0029346347,0.010633421
1076,3,3,0.013179261,0.0037950873,0.013179261
1077,3,3,0.0142785385,0.0041410327,0.0142785385
1078,3,3,0.010547689,0.002871573,0.010547689
1079,3,3,0.013777615,0.0038881898,0.013777615
1080,3,3,0.04173768,0.014868081,0.04173768
1081,3,3,0.019490302,0.0058101416,0.019490302
1082,3,3,0.026829232,0.008446753,0.026829232
1083,3,3,0.025890058,0.008131146,0.025890058
1084,3,3,0.03727764,0.012613118,0.03727764
1085,3,3,0.05089877,0.018371463,0.05089877
1086,3,3,0.06437336,0.023862422,0.06437336
1087,3,3,0.06952707,0.02684486,0.06952707
1088,3,3,0.04834547,0.017233253,0.04834547
1089,3,3,0.05946992,0.022524595,0.05946992
1090,3,3,0.025411258,0.007828236,0.025411258
1091,3,3,0.014304091,0.0038698912,0.014304091
1092,3,3,0.012017448,0.0031670928,0.012017448
1093,3,3,0.014894989,0.0040988326,0.014894989
1094,3,3,0.016637607,0.0048235655,0.016637607
1095,3,3,0.026260953,0.008309126,0.026260953
1096,3,3,0.030422721,0.00986135,0.030422721
1097,3,3,0.012118868,0.0031903386,0.012118868
1098,3,3,0.018622532,0.0053323507,0.018622532
1099,3,3,0.019842148,0.005534947,0.019842148
1100,3,3,0.0126372455,0.0032421947,0.0126372455
1101,3,3,0.015643427,0.0042037964,0.015643427
1102,3,3,0.047652088,0.015856504,0.047652088
1103,3,3,0.06246732,0.02166617,0.06246732
1104,3,3,0.09310594,0.036090136,0.09310594
1105,3,3,0.08269066,0.030371308,0.08269066
1106,3,3,0.085663125,0.032260597,0.085663125
1107,3,3,0.08142066,0.030632615,0.08142066
1108,3,3,0.120919555,0.05239147,0.120919555
1109,3,3,0.061130453,0.02225411,0.061130453
1110,3,3,0.041435502,0.013745666,0.041435502
1111,3,3,0.03672087,0.011703312,0.03672087
1112,3,3,0.022741484,0.006658733,0.022741484
1113,3,3,0.024571508,0.0071595907,0.024571508
1114,3,3,0.025750723,0.007534981,0.025750723
1115,3,3,0.021703027,0.0063344836,0.021703027
1116,3,3,0.050806955,0.017671525,0.050806955
1117,3,3,0.038299147,0.012396395,0.038299147
1118,3,3,0.045978192,0.0151408315,0.045978192
1119,3,3,0.0504649,0.016239107,0.0504649
1120,3,3,0.03325912,0.009968042,0.03325912
1121,3,3,0.022424437,0.007003486,0.022424437
1122,3,3,0.01763432,0.0049670935,0.01763432
1123,3,3,0.03636273,0.011338711,0.03636273
1124,3,3,0.021999452,0.00632149,0.021999452
1125,3,3,0.049247503,0.016105354,0.049247503
1126,3,3,0.019773899,0.005494654,0.019773899
1127,3,3,0.013783806,0.003684342,0.013783806
1128,3,3,0.010644153,0.0026769042,0.010644153
1129,3,3,0.013682709,0.0036349297,0.013682709
1130,3,3,0.016285893,0.0044516325,0.016285893
1131,3,3,0.026761713,0.008215427,0.026761713
1132,3,3,0.035216916,0.011163235,0.035216916
1133,3,3,0.031158412,0.009664059,0.031158412
1134,3,3,0.03557047,0.011362135,0.03557047
1135,3,3,0.030254371,0.009109676,0.030254371
1136,3,3,0.038941007,0.012251198,0.038941007
1137,3,3,0.032192323,0.009683311,0.032192323
1138,3,3,0.06939232,0.023709059,0.06939232
1139,3,3,0.095390536,0.03495115,0.095390536
1140,3,3,0.21780276,0.09704608,0.21780276
1141,3,3,0.20030452,0.08716136,0.20030452
