window,actual,predict,entropy,un_prob,overall
580,1,1,0.9513578,0.78424686,0.9513578
581,1,4,0.9551583,0.7938895,0.9551583
582,1,5,0.8216689,0.7122605,0.8216689
583,1,7,0.66757476,0.5246184,0.66757476
584,1,7,0.68465835,0.6029234,0.68465835
585,1,7,0.70186526,0.60501677,0.70186526
586,1,5,0.7705665,0.6387777,0.7705665
587,1,5,0.7858933,0.7088043,0.7858933
588,1,7,0.6440788,0.5502528,0.6440788
589,1,7,0.6896538,0.52282214,0.6896538
590,1,7,0.73949206,0.6641279,0.73949206
591,1,4,0.751411,0.58426285,0.751411
592,1,4,0.8237878,0.6346781,0.8237878
593,1,2,0.92241716,0.7701559,0.92241716
594,1,2,0.9593352,0.7939825,0.9593352
595,1,6,0.9750704,0.76703787,0.9750704
596,1,6,0.97128946,0.7742835,0.97128946
597,1,5,0.908207,0.7692877,0.908207
598,1,4,0.8274986,0.6935408,0.8274986
599,1,4,0.8294136,0.64285445,0.8294136
600,1,5,0.6779847,0.44091886,0.6779847
601,1,2,0.847996,0.74641,0.847996
602,1,5,0.8158478,0.6284296,0.8158478
603,1,0,0.7854684,0.6581959,0.7854684
604,1,0,0.7868815,0.62194073,0.7868815
605,1,5,0.77513236,0.647706,0.77513236
606,1,5,0.75568336,0.6131854,0.75568336
607,1,5,0.64823085,0.5054781,0.64823085
608,1,0,0.6809102,0.61817396,0.6809102
609,1,0,0.68714124,0.65767,0.68714124
610,1,0,0.6643908,0.6476635,0.6643908
611,1,0,0.38081503,0.24648994,0.38081503
612,1,0,0.28956914,0.16355646,0.28956914
613,1,0,0.42590913,0.2828635,0.42590913
614,1,0,0.41753918,0.27507848,0.41753918
615,1,0,0.29719636,0.16756707,0.29719636
616,1,0,0.13136074,0.06194502,0.13136074
617,1,0,0.11442679,0.05127132,0.11442679
618,1,0,0.116983235,0.0527066,0.116983235
619,1,0,0.20205013,0.10964745,0.20205013
620,1,0,0.23175125,0.13008893,0.23175125
621,2,3,0.7883812,0.6407775,0.7883812
622,2,3,0.8049202,0.6214945,0.8049202
623,2,4,0.8382695,0.7094118,0.8382695
624,2,7,0.81662387,0.6840534,0.81662387
625,2,4,0.79225105,0.7061428,0.79225105
626,2,3,0.55499053,0.44888437,0.55499053
627,2,3,0.641948,0.54559284,0.641948
628,2,3,0.6427865,0.54172635,0.6427865
629,2,3,0.5942721,0.42636782,0.5942721
630,2,3,0.61092985,0.54391766,0.61092985
631,2,3,0.6599654,0.67678976,0.67678976
632,2,5,0.59664303,0.4877851,0.59664303
633,2,5,0.45284837,0.31574225,0.45284837
634,2,4,0.6293957,0.657956,0.657956
635,2,4,0.5706116,0.56446373,0.5706116
636,2,3,0.5490412,0.460867,0.5490412
637,2,3,0.41802898,0.32907546,0.41802898
638,2,4,0.34706897,0.25519675,0.34706897
639,2,4,0.34426168,0.23786479,0.34426168
640,2,4,0.30731845,0.25748473,0.30731845
641,2,4,0.32806003,0.28882843,0.32806003
642,2,4,0.2705122,0.2014212,0.2705122
643,2,4,0.24075642,0.14941561,0.24075642
644,2,4,0.17172365,0.10040867,0.17172365
645,2,4,0.082687944,0.035179257,0.082687944
646,2,4,0.07820904,0.031907916,0.07820904
647,2,4,0.069181934,0.027504086,0.069181934
648,2,4,0.09954935,0.04349184,0.09954935
649,2,4,0.1080948,0.05489558,0.1080948
650,2,4,0.04377536,0.016311884,0.04377536
651,2,4,0.06138636,0.025182903,0.06138636
652,2,4,0.054286953,0.020568669,0.054286953
653,2,4,0.07106229,0.032512307,0.07106229
654,2,4,0.15987672,0.10050267,0.15987672
655,2,4,0.14588596,0.08613002,0.14588596
656,2,4,0.22093712,0.16777927,0.22093712
657,2,4,0.30358064,0.31344724,0.31344724
658,2,4,0.2168341,0.1596008,0.2168341
659,2,4,0.18927225,0.12136018,0.18927225
660,2,4,0.26689604,0.22955948,0.26689604
661,2,4,0.23880987,0.18919444,0.23880987
662,2,4,0.31257126,0.29495656,0.31257126
663,2,4,0.27803355,0.225497,0.27803355
664,2,4,0.31280053,0.2612791,0.31280053
665,2,4,0.35151023,0.23974162,0.35151023
666,2,4,0.2851885,0.17838877,0.2851885
667,2,4,0.32755238,0.23281974,0.32755238
668,2,4,0.29345584,0.2501064,0.29345584
669,2,4,0.37294024,0.32003433,0.37294024
670,2,4,0.3175674,0.2773955,0.3175674
671,2,4,0.39537758,0.2962426,0.39537758
672,2,4,0.4177591,0.3131652,0.4177591
673,2,4,0.3713738,0.27422792,0.3713738
674,2,4,0.5438478,0.59196794,0.59196794
675,2,4,0.37165752,0.3155396,0.37165752
676,2,4,0.2521812,0.17000514,0.2521812
677,2,4,0.48111063,0.5546715,0.5546715
678,2,4,0.37654042,0.30165648,0.37654042
679,2,4,0.5109412,0.5418904,0.5418904
680,2,4,0.438473,0.37013495,0.438473
681,2,4,0.40214968,0.3204338,0.40214968
682,2,4,0.19834404,0.111383736,0.19834404
683,2,4,0.22648625,0.14036924,0.22648625
684,2,4,0.1740798,0.09072828,0.1740798
685,2,4,0.2088023,0.113140285,0.2088023
686,2,4,0.23321415,0.1322447,0.23321415
687,2,4,0.245235,0.14966625,0.245235
688,2,4,0.2942586,0.1901331,0.2942586
689,2,4,0.28056246,0.17382574,0.28056246
690,2,4,0.30479315,0.19152641,0.30479315
691,2,4,0.2756666,0.17125887,0.2756666
692,2,4,0.24227631,0.14668328,0.24227631
693,2,4,0.24107748,0.13784319,0.24107748
694,2,4,0.26954457,0.21162188,0.26954457
695,2,4,0.18054442,0.11812329,0.18054442
696,2,4,0.14262873,0.0853309,0.14262873
697,2,4,0.35234037,0.4647724,0.4647724
698,2,4,0.2793989,0.26228768,0.2793989
699,2,2,0.34958997,0.32993984,0.34958997
700,2,2,0.36441487,0.4143539,0.4143539
701,2,2,0.31763253,0.32139212,0.32139212
702,2,2,0.32625964,0.38342708,0.38342708
703,2,2,0.3268014,0.41723925,0.41723925
704,2,4,0.29593468,0.30535865,0.30535865
705,2,4,0.1537148,0.09732437,0.1537148
706,2,4,0.23666725,0.1933049,0.23666725
707,2,4,0.2132696,0.16079748,0.2132696
708,2,4,0.26771703,0.23420835,0.26771703
709,2,4,0.34702137,0.31670594,0.34702137
710,2,4,0.33003792,0.23283082,0.33003792
711,2,4,0.28682098,0.22283435,0.28682098
712,2,4,0.4299106,0.36487496,0.4299106
713,2,4,0.5076325,0.5145987,0.5145987
714,2,4,0.2629076,0.19861698,0.2629076
715,2,4,0.16169333,0.10108608,0.16169333
716,2,4,0.2635985,0.22986645,0.2635985
717,2,4,0.15500312,0.09833276,0.15500312
718,2,4,0.13649912,0.0814085,0.13649912
719,2,4,0.10123141,0.05371505,0.10123141
720,2,4,0.09040573,0.045995653,0.09040573
721,2,4,0.15912299,0.10030562,0.15912299
722,2,4,0.21618855,0.16494834,0.21618855
723,2,4,0.25521806,0.2029072,0.25521806
724,2,4,0.30477136,0.29477304,0.30477136
725,2,4,0.33787483,0.33741945,0.33787483
726,2,4,0.13290875,0.07551211,0.13290875
727,2,4,0.20602049,0.1480115,0.20602049
728,2,4,0.17439233,0.11623615,0.17439233
729,2,4,0.3831846,0.38983345,0.38983345
730,2,4,0.31132007,0.3231058,0.3231058
731,2,4,0.3209496,0.3706692,0.3706692
732,2,4,0.3094622,0.3386588,0.3386588
733,2,4,0.32128072,0.38218576,0.38218576
734,2,4,0.21790574,0.16739225,0.21790574
735,2,4,0.2310842,0.18503433,0.2310842
736,2,4,0.2883795,0.28303194,0.2883795
737,2,2,0.33793232,0.47392476,0.47392476
738,2,2,0.33502507,0.43850732,0.43850732
739,2,2,0.35032505,0.48892617,0.48892617
740,2,4,0.30937794,0.32965112,0.32965112
741,2,4,0.34984213,0.45064598,0.45064598
742,2,4,0.35872233,0.45431048,0.45431048
743,2,4,0.36786887,0.43893707,0.43893707
744,2,4,0.3370319,0.3857246,0.3857246
745,2,2,0.30222157,0.31118548,0.31118548
746,2,2,0.38451123,0.46551085,0.46551085
747,2,4,0.35311168,0.49282694,0.49282694
748,2,4,0.5246646,0.61021245,0.61021245
749,2,4,0.44277427,0.442257,0.44277427
750,2,3,0.49564615,0.43936133,0.49564615
751,2,3,0.36305612,0.2535504,0.36305612
752,2,4,0.44640878,0.48760027,0.48760027
753,2,4,0.46647516,0.48158616,0.48158616
754,2,4,0.3980678,0.3521738,0.3980678
755,2,4,0.5036073,0.5111294,0.5111294
756,2,4,0.14808013,0.08366442,0.14808013
757,2,4,0.4875543,0.46055287,0.4875543
758,2,4,0.28504398,0.26033962,0.28504398
759,2,4,0.31903937,0.36023563,0.36023563
760,2,4,0.25943026,0.21600854,0.25943026
761,2,4,0.26488528,0.23689091,0.26488528
762,2,4,0.21310183,0.16188002,0.21310183
763,2,4,0.21665353,0.16636664,0.21665353
764,2,4,0.29015952,0.28795075,0.29015952
765,2,4,0.284732,0.26814532,0.284732
766,2,4,0.30114332,0.26807082,0.30114332
767,2,4,0.5181381,0.5240164,0.5240164
768,2,4,0.5022192,0.49639702,0.5022192
769,2,4,0.54460406,0.512465,0.54460406
770,2,4,0.444232,0.45456463,0.45456463
771,2,4,0.47327533,0.5444269,0.5444269
772,2,4,0.354099,0.2963674,0.354099
773,2,4,0.34190992,0.31589967,0.34190992
774,2,4,0.25660586,0.18227327,0.25660586
775,2,4,0.3003284,0.24818826,0.3003284
776,2,4,0.391339,0.34898484,0.391339
777,2,4,0.3837292,0.3589142,0.3837292
778,2,4,0.4082209,0.33718705,0.4082209
779,2,4,0.48578587,0.4670992,0.48578587
780,2,3,0.64822465,0.67361534,0.67361534
781,2,6,0.6018764,0.5786327,0.6018764
782,2,2,0.5277917,0.5667958,0.5667958
783,2,6,0.4964105,0.52274406,0.52274406
784,2,2,0.40125713,0.47226465,0.47226465
785,2,4,0.25609845,0.21913344,0.25609845
786,2,4,0.27446154,0.256692,0.27446154
787,2,4,0.24104062,0.19777775,0.24104062
788,2,4,0.36991873,0.4511215,0.4511215
789,2,4,0.38596994,0.4995175,0.4995175
790,2,2,0.36132294,0.4814427,0.4814427
791,2,2,0.43964815,0.37948424,0.43964815
792,2,2,0.505907,0.5223701,0.5223701
793,2,2,0.39400655,0.3924662,0.39400655
794,2,2,0.4135598,0.5033004,0.5033004
795,2,4,0.337328,0.4168026,0.4168026
796,2,2,0.37269625,0.5031378,0.5031378
797,2,2,0.49118698,0.5673368,0.5673368
798,2,2,0.35000068,0.48590404,0.48590404
799,2,2,0.33212945,0.45304924,0.45304924
800,2,4,0.30969122,0.3365065,0.3365065
801,2,4,0.33768278,0.49570924,0.49570924
802,2,4,0.33433828,0.46632242,0.46632242
803,2,4,0.3381614,0.49556875,0.49556875
804,2,2,0.3444434,0.4589368,0.4589368
805,2,4,0.45165804,0.52324796,0.52324796
806,2,4,0.37108582,0.46602148,0.46602148
807,2,2,0.33212647,0.37324888,0.37324888
808,2,2,0.3853272,0.50551265,0.50551265
809,2,2,0.3762716,0.50295997,0.50295997
810,2,4,0.30003616,0.2693597,0.30003616
811,2,4,0.39923716,0.36495876,0.39923716
812,2,4,0.35813564,0.32827997,0.35813564
813,2,4,0.45132565,0.49052602,0.49052602
814,2,4,0.4861245,0.4823408,0.4861245
815,2,4,0.4784023,0.5543257,0.5543257
816,2,4,0.3337885,0.3232025,0.3337885
817,2,2,0.5192031,0.54625547,0.54625547
818,2,4,0.52606076,0.5941086,0.5941086
819,2,3,0.5083665,0.52875584,0.52875584
820,2,4,0.48526543,0.46567965,0.48526543
821,2,4,0.39105594,0.42484266,0.42484266
822,2,4,0.3604958,0.3087225,0.3604958
823,2,3,0.44363192,0.3823663,0.44363192
824,2,4,0.37789306,0.38240826,0.38240826
825,2,4,0.34874272,0.35462534,0.35462534
826,2,4,0.32080933,0.29578876,0.32080933
827,2,4,0.4040726,0.47424126,0.47424126
828,2,4,0.28816518,0.2642935,0.28816518
829,2,4,0.35962364,0.50237775,0.50237775
830,2,4,0.35453066,0.47332925,0.47332925
831,2,4,0.34693903,0.44409174,0.44409174
832,2,4,0.28271115,0.26341867,0.28271115
833,2,4,0.30068567,0.28430563,0.30068567
834,2,4,0.35827735,0.40297574,0.40297574
835,2,4,0.52751166,0.6060337,0.6060337
836,2,4,0.30261487,0.20724314,0.30261487
837,2,4,0.39565492,0.3615238,0.39565492
838,2,4,0.32094008,0.24274027,0.32094008
839,2,4,0.3609676,0.42963022,0.42963022
840,2,4,0.41721442,0.40951246,0.41721442
841,2,4,0.41844887,0.39318526,0.41844887
842,2,4,0.36925253,0.34342706,0.36925253
843,2,2,0.3789915,0.50559175,0.50559175
844,2,2,0.36322132,0.43612742,0.43612742
845,2,2,0.41239533,0.4394694,0.4394694
846,2,2,0.32041663,0.36683685,0.36683685
847,2,2,0.38798124,0.46381593,0.46381593
848,2,4,0.34279683,0.47556394,0.47556394
849,2,4,0.34083033,0.37348074,0.37348074
850,2,4,0.35323328,0.43620253,0.43620253
851,2,4,0.35710004,0.4177369,0.4177369
852,2,3,0.37133104,0.25459176,0.37133104
853,2,3,0.55410236,0.54415476,0.55410236
854,2,3,0.54130656,0.5172228,0.54130656
855,2,3,0.55878985,0.60349333,0.60349333
856,2,2,0.4936735,0.41530395,0.4936735
857,2,3,0.45141473,0.4655105,0.4655105
858,2,2,0.5017206,0.50626206,0.50626206
859,2,3,0.42783082,0.33954626,0.42783082
860,2,3,0.48753682,0.47793412,0.48753682
861,2,2,0.54378235,0.53627133,0.54378235
862,2,3,0.54162776,0.6520194,0.6520194
863,2,4,0.4359109,0.4966638,0.4966638
864,2,4,0.39838096,0.48072922,0.48072922
865,2,2,0.39592606,0.48190075,0.48190075
866,2,4,0.38471815,0.4320826,0.4320826
867,2,2,0.37720507,0.4606341,0.4606341
868,2,2,0.42917514,0.46030462,0.46030462
869,2,2,0.53504455,0.5527781,0.5527781
870,2,2,0.5317303,0.6229953,0.6229953
871,2,2,0.53281945,0.602615,0.602615
872,2,2,0.49251744,0.5230609,0.5230609
873,2,2,0.4454249,0.5233289,0.5233289
874,2,2,0.49785754,0.50370044,0.50370044
875,2,2,0.50020957,0.48849702,0.50020957
876,2,2,0.48055133,0.50267637,0.50267637
877,2,2,0.43158984,0.42731917,0.43158984
878,2,2,0.44235295,0.38302636,0.44235295
879,2,2,0.418205,0.4898594,0.4898594
880,2,4,0.3164268,0.25298256,0.3164268
881,2,4,0.38535064,0.36777496,0.38535064
882,2,4,0.38779688,0.3846299,0.38779688
883,2,2,0.40590233,0.52138436,0.52138436
884,2,4,0.42309186,0.52043825,0.52043825
885,2,4,0.36463907,0.40923822,0.40923822
886,2,2,0.45854437,0.50000674,0.50000674
887,2,2,0.5132298,0.5514494,0.5514494
888,2,3,0.4902322,0.4692313,0.4902322
889,2,3,0.50996906,0.5256052,0.5256052
890,2,3,0.44917253,0.3992294,0.44917253
891,2,2,0.50209796,0.49525386,0.50209796
892,2,2,0.43985903,0.36916494,0.43985903
893,2,2,0.4914679,0.56754965,0.56754965
894,2,4,0.4382408,0.43475753,0.4382408
895,2,4,0.4068707,0.51355636,0.51355636
896,2,4,0.5099219,0.54130197,0.54130197
897,2,4,0.47920433,0.4550786,0.47920433
898,2,4,0.5302242,0.6331607,0.6331607
899,2,4,0.52222633,0.5963781,0.5963781
900,2,2,0.5154625,0.5398371,0.5398371
901,2,4,0.52364296,0.6048441,0.6048441
902,2,4,0.48810992,0.46726304,0.48810992
903,2,2,0.51117164,0.6017948,0.6017948
904,2,2,0.44613922,0.47920614,0.47920614
905,2,2,0.35992387,0.3120188,0.35992387
906,2,4,0.40529588,0.41924495,0.41924495
907,2,2,0.38865837,0.44497228,0.44497228
908,2,2,0.42341098,0.37018514,0.42341098
909,2,2,0.4361375,0.45525146,0.45525146
910,2,4,0.41219953,0.47099584,0.47099584
911,2,4,0.49304777,0.44749916,0.49304777
912,2,4,0.43786845,0.3826766,0.43786845
913,2,4,0.4120006,0.2698843,0.4120006
914,2,4,0.49056268,0.35985392,0.49056268
915,2,4,0.49778774,0.41293478,0.49778774
916,2,2,0.7401122,0.59940207,0.7401122
917,2,2,0.82052827,0.70082366,0.82052827
918,2,2,0.4745351,0.41125566,0.4745351
919,2,2,0.3833551,0.4290542,0.4290542
920,2,2,0.3928941,0.49023587,0.49023587
921,2,2,0.41157368,0.51080114,0.51080114
922,2,4,0.3435222,0.28104997,0.3435222
923,2,4,0.3352873,0.27480358,0.3352873
924,2,4,0.4272046,0.38145852,0.4272046
925,2,4,0.46408394,0.4275669,0.46408394
926,2,4,0.4365314,0.38087267,0.4365314
927,2,4,0.5373166,0.4795351,0.5373166
928,2,3,0.54687315,0.44982004,0.54687315
929,2,3,0.43440652,0.27372366,0.43440652
930,2,3,0.3480067,0.19993329,0.3480067
931,2,3,0.16461265,0.07511836,0.16461265
932,2,3,0.14044347,0.055400312,0.14044347
933,2,3,0.2537561,0.11947644,0.2537561
934,2,3,0.3896713,0.21888793,0.3896713
935,2,3,0.5757613,0.4912253,0.5757613
936,2,3,0.5852599,0.536685,0.5852599
937,2,3,0.5359446,0.5510789,0.5510789
938,2,2,0.66744596,0.58904374,0.66744596
939,2,2,0.711867,0.64363205,0.711867
940,2,3,0.85381246,0.7334976,0.85381246
941,2,3,0.8949293,0.7838409,0.8949293
942,2,7,0.80530006,0.70182896,0.80530006
943,2,5,0.6744369,0.5712693,0.6744369
944,2,7,0.6289466,0.42911768,0.6289466
945,2,7,0.5184138,0.32954776,0.5184138
946,2,7,0.49643195,0.31197053,0.49643195
947,2,7,0.58554745,0.3610102,0.58554745
948,2,4,0.75640815,0.61156845,0.75640815
949,2,7,0.7208812,0.6194876,0.7208812
950,2,7,0.7201466,0.51487887,0.7201466
951,2,7,0.64858305,0.445283,0.64858305
952,3,7,0.49493626,0.3169576,0.49493626
953,3,5,0.60779476,0.5477488,0.60779476
954,3,7,0.56937927,0.51872605,0.56937927
955,3,5,0.4539444,0.38145244,0.4539444
956,3,3,0.4507349,0.45506328,0.45506328
957,3,5,0.56250733,0.5465199,0.56250733
958,3,3,0.62748283,0.54353714,0.62748283
959,3,5,0.654281,0.63200533,0.654281
960,3,3,0.68135506,0.642689,0.68135506
961,3,3,0.7733968,0.70751876,0.7733968
962,3,3,0.78190774,0.71042347,0.78190774
963,3,2,0.809063,0.69864905,0.809063
964,3,7,0.3722874,0.18552572,0.3722874
965,3,6,0.55666643,0.4184472,0.55666643
966,3,5,0.5638514,0.39463598,0.5638514
967,3,5,0.3104792,0.16097474,0.3104792
968,3,5,0.21120907,0.09289086,0.21120907
969,3,5,0.38796598,0.20902818,0.38796598
970,3,5,0.36936072,0.26661742,0.36936072
971,3,3,0.5575392,0.5775918,0.5775918
972,3,3,0.632315,0.58107847,0.632315
973,3,3,0.62440044,0.6676157,0.6676157
974,3,2,0.52505606,0.57259035,0.57259035
975,3,2,0.46766633,0.52093816,0.52093816
976,3,2,0.50263864,0.5731582,0.5731582
977,3,2,0.56759584,0.5865003,0.5865003
978,3,2,0.52809477,0.533121,0.533121
979,3,2,0.5073056,0.43277544,0.5073056
980,3,2,0.5587107,0.4263221,0.5587107
981,3,2,0.63947195,0.63233125,0.63947195
982,3,2,0.52396977,0.42661566,0.52396977
983,3,2,0.6444101,0.65683997,0.65683997
984,3,2,0.4551107,0.38602108,0.4551107
985,3,2,0.5576447,0.5823294,0.5823294
986,3,4,0.4904998,0.37122083,0.4904998
987,3,4,0.6031264,0.53393006,0.6031264
988,3,4,0.3819166,0.26930028,0.3819166
989,3,3,0.43867305,0.35894775,0.43867305
990,3,3,0.26351285,0.20762843,0.26351285
991,3,3,0.17272575,0.10108578,0.17272575
992,3,3,0.26874888,0.20436281,0.26874888
993,3,4,0.4582043,0.41331035,0.4582043
994,3,4,0.38346753,0.30899346,0.38346753
995,3,4,0.55467606,0.48606557,0.55467606
996,3,2,0.69017404,0.66927546,0.69017404
997,3,5,0.62619346,0.53955436,0.62619346
998,3,4,0.6545387,0.66908705,0.66908705
999,3,2,0.6494027,0.56235254,0.6494027
1000,3,2,0.61137927,0.6193111,0.6193111
1001,3,4,0.64165384,0.5827496,0.64165384
1002,3,4,0.5589172,0.46860182,0.5589172
1003,3,3,0.58790743,0.56786317,0.58790743
1004,3,3,0.6116114,0.59124154,0.6116114
1005,3,3,0.35637712,0.24341863,0.35637712
1006,3,3,0.1974713,0.10076749,0.1974713
1007,3,3,0.04430328,0.016971707,0.04430328
1008,3,3,0.077407934,0.036307573,0.077407934
1009,3,3,0.0054602316,0.0014958382,0.0054602316
1010,3,3,0.0013598829,0.00030982494,0.0013598829
1011,3,3,3.057575e-05,4.6491623e-06,3.057575e-05
1012,3,3,1.5458801e-06,1.1920929e-07,1.5458801e-06
1013,3,3,3.223364e-08,0.0,3.223364e-08
1014,3,3,2.850074e-07,0.0,2.850074e-07
1015,3,3,7.921693e-08,0.0,7.921693e-08
1016,3,3,8.040192e-08,0.0,8.040192e-08
1017,3,3,7.980531e-09,0.0,7.980531e-09
1018,3,3,6.423038e-08,0.0,6.423038e-08
1019,3,3,1.8529814e-09,0.0,1.8529814e-09
1020,3,3,1.264227e-07,0.0,1.264227e-07
1021,3,3,4.5688457e-09,0.0,4.5688457e-09
1022,3,3,3.3833493e-07,0.0,3.3833493e-07
1023,3,3,7.8575124e-07,1.1920929e-07,7.8575124e-07
1024,3,3,4.78047e-07,0.0,4.78047e-07
1025,3,3,3.985825e-06,4.7683716e-07,3.985825e-06
1026,3,3,1.7575509e-05,2.503395e-06,1.7575509e-05
1027,3,3,0.00018874579,3.3020973e-05,0.00018874579
1028,3,3,0.00016315737,2.69413e-05,0.00016315737
1029,3,3,0.00039432212,7.200241e-05,0.00039432212
1030,3,3,0.00086225214,0.00017517805,0.00086225214
1031,3,3,0.00012056723,1.9907951e-05,0.00012056723
1032,3,3,0.0013434615,0.00028175116,0.0013434615
1033,3,3,0.0005727989,0.00011456013,0.0005727989
1034,3,3,0.00013158542,2.193451e-05,0.00013158542
1035,3,3,0.00014917273,2.527237e-05,0.00014917273
1036,3,3,5.443745e-05,8.106232e-06,5.443745e-05
1037,3,3,1.0060108e-05,1.3113022e-06,1.0060108e-05
1038,3,3,5.3443637e-06,7.1525574e-07,5.3443637e-06
1039,3,3,3.700067e-06,4.7683716e-07,3.700067e-06
1040,3,3,4.8357433e-06,5.9604645e-07,4.8357433e-06
1041,3,3,2.4217054e-05,3.5762787e-06,2.4217054e-05
1042,3,3,3.214126e-05,4.7683716e-06,3.214126e-05
1043,3,3,0.00023017863,4.041195e-05,0.00023017863
1044,3,3,0.00064626173,0.0001320839,0.00064626173
1045,3,3,0.0029141838,0.0007260442,0.0029141838
1046,3,3,0.013028264,0.00410074,0.013028264
1047,3,3,0.0101869935,0.0030924678,0.0101869935
1048,3,3,0.010805295,0.0033233166,0.010805295
1049,3,3,0.00040698526,8.034706e-05,0.00040698526
1050,3,3,0.0002686224,4.9829483e-05,0.0002686224
1051,3,3,3.591909e-05,5.2452087e-06,3.591909e-05
1052,3,3,4.657366e-05,7.033348e-06,4.657366e-05
1053,3,3,5.131593e-05,7.987022e-06,5.131593e-05
1054,3,3,1.0951953e-05,1.5497208e-06,1.0951953e-05
1055,3,3,4.443297e-06,4.7683716e-07,4.443297e-06
1056,3,3,1.955676e-06,2.3841858e-07,1.955676e-06
1057,3,3,7.060758e-06,9.536743e-07,7.060758e-06
1058,3,3,2.6216264e-07,0.0,2.6216264e-07
1059,3,3,3.698294e-05,5.4836273e-06,3.698294e-05
1060,3,3,0.00025750345,4.4465065e-05,0.00025750345
1061,3,3,0.00053720095,0.00010108948,0.00053720095
1062,3,3,3.376059e-05,5.1259995e-06,3.376059e-05
1063,3,3,0.0005141746,9.608269e-05,0.0005141746
1064,3,3,2.4753092e-05,3.5762787e-06,2.4753092e-05
1065,3,3,3.0524895e-06,3.5762787e-07,3.0524895e-06
1066,3,3,8.0703785e-06,9.536743e-07,8.0703785e-06
1067,3,3,4.77813e-05,7.2717667e-06,4.77813e-05
1068,3,3,0.00014727871,2.360344e-05,0.00014727871
1069,3,3,9.677963e-06,1.3113022e-06,9.677963e-06
1070,3,3,3.6406184e-06,3.5762787e-07,3.6406184e-06
1071,3,3,1.4776018e-05,2.1457672e-06,1.4776018e-05
1072,3,3,2.3000216e-06,2.3841858e-07,2.3000216e-06
1073,3,3,1.8875513e-06,1.1920929e-07,1.8875513e-06
1074,3,3,4.3081827e-06,4.7683716e-07,4.3081827e-06
1075,3,3,0.0005038287,9.703636e-05,0.0005038287
1076,3,3,0.003720514,0.00087815523,0.003720514
1077,3,3,0.023831878,0.007477939,0.023831878
1078,3,3,0.0039447327,0.0008857846,0.0039447327
1079,3,3,0.0025297422,0.00055354834,0.0025297422
1080,3,3,0.0001312422,2.0980835e-05,0.0001312422
1081,3,3,0.0003656248,6.556511e-05,0.0003656248
1082,3,3,7.4491305e-05,1.1563301e-05,7.4491305e-05
1083,3,3,0.0036683758,0.00081139803,0.0036683758
1084,3,3,0.00065920217,0.0001219511,0.00065920217
1085,3,3,0.03457249,0.010609448,0.03457249
1086,3,3,0.004260747,0.00097322464,0.004260747
1087,3,3,0.0012966589,0.00025480986,0.0012966589
1088,3,3,0.0015716858,0.000341177,0.0015716858
1089,3,3,0.0011779394,0.00025480986,0.0011779394
1090,3,3,8.3446495e-05,1.3589859e-05,8.3446495e-05
1091,3,3,0.0003882159,7.1287155e-05,0.0003882159
1092,3,3,9.094928e-05,1.4066696e-05,9.094928e-05
1093,3,3,0.0009807871,0.00018769503,0.0009807871
1094,3,3,0.00011124598,1.7762184e-05,0.00011124598
1095,3,3,0.00014412442,2.3722649e-05,0.00014412442
1096,3,3,0.00041740827,7.522106e-05,0.00041740827
1097,3,3,7.845392e-05,1.2278557e-05,7.845392e-05
1098,3,3,4.900751e-05,7.390976e-06,4.900751e-05
1099,3,3,8.363005e-06,1.0728836e-06,8.363005e-06
1100,3,3,0.010783992,0.0032829642,0.010783992
1101,3,3,0.0006689587,0.00013232231,0.0006689587
1102,3,3,0.001335618,0.0002927184,0.001335618
1103,3,3,0.0024611684,0.0005825758,0.0024611684
1104,3,3,0.0021274928,0.0004891157,0.0021274928
1105,3,3,0.0016895278,0.00036597252,0.0016895278
1106,3,3,0.0011750674,0.0002297759,0.0011750674
1107,3,3,0.0016467898,0.00035083294,0.0016467898
1108,3,3,0.002910947,0.0006619096,0.002910947
1109,3,3,0.00020899482,3.7908554e-05,0.00020899482
1110,3,3,0.000643393,0.00012981892,0.000643393
1111,3,3,0.0006694207,0.0001398325,0.0006694207
1112,3,3,2.9237097e-05,4.2915344e-06,2.9237097e-05
1113,3,3,5.0074377e-06,5.9604645e-07,5.0074377e-06
1114,3,3,0.00020178083,3.540516e-05,0.00020178083
1115,3,3,0.0011263408,0.00021964312,0.0011263408
1116,3,3,0.0001266211,2.014637e-05,0.0001266211
1117,3,3,0.0006994502,0.00012910366,0.0006994502
1118,3,3,0.0015258298,0.00034046173,0.0015258298
1119,3,3,0.0048358785,0.0012353659,0.0048358785
1120,3,3,0.0027446474,0.0006567836,0.0027446474
1121,3,3,0.016703703,0.0053213835,0.016703703
1122,3,3,0.026521824,0.0094996095,0.026521824
1123,3,3,0.0006755619,0.00013756752,0.0006755619
1124,3,3,0.008408874,0.0022369623,0.008408874
1125,3,3,0.0030350988,0.00067329407,0.0030350988
1126,3,3,0.0010337201,0.00020200014,0.0010337201
1127,3,3,0.0010392346,0.00021034479,0.0010392346
1128,3,3,0.0006790514,0.00012648106,0.0006790514
1129,3,3,0.00090500485,0.00017362833,0.00090500485
1130,3,3,1.197679e-05,1.66893e-06,1.197679e-05
1131,3,3,6.112432e-06,7.1525574e-07,6.112432e-06
1132,3,3,5.1340385e-07,0.0,5.1340385e-07
1133,3,3,4.2343318e-06,5.9604645e-07,4.2343318e-06
