window,actual,predict,entropy,un_prob,overall
584,1,3,0.6017475,0.5804046,0.6017475
585,1,0,0.48971882,0.4513647,0.48971882
586,1,3,0.53136426,0.48131496,0.53136426
587,1,3,0.4953324,0.38235128,0.4953324
588,1,3,0.43442973,0.26933765,0.43442973
589,1,0,0.20273903,0.11077875,0.20273903
590,1,0,0.357722,0.22665381,0.357722
591,1,0,0.12969331,0.057206094,0.12969331
592,1,0,0.07390522,0.028833926,0.07390522
593,1,0,0.30512235,0.20056683,0.30512235
594,2,3,0.61352277,0.497697,0.61352277
595,2,3,0.5556827,0.50315994,0.5556827
596,2,3,0.5101937,0.48481488,0.5101937
597,2,3,0.50481015,0.46191353,0.50481015
598,2,5,0.54252404,0.55998206,0.55998206
599,2,3,0.5477828,0.52818567,0.5477828
600,2,5,0.44541946,0.29560006,0.44541946
601,2,5,0.4649537,0.30275667,0.4649537
602,2,5,0.5158603,0.37774885,0.5158603
603,2,5,0.5016539,0.35807854,0.5016539
604,2,5,0.4254376,0.27690238,0.4254376
605,2,5,0.54782987,0.41271555,0.54782987
606,2,5,0.570772,0.42595655,0.570772
607,2,5,0.6226528,0.52339095,0.6226528
608,2,3,0.5769507,0.42854834,0.5769507
609,2,3,0.47630307,0.3093562,0.47630307
610,2,3,0.5017934,0.3456453,0.5017934
611,2,3,0.51127046,0.36362487,0.51127046
612,2,3,0.47382236,0.2956441,0.47382236
613,2,3,0.438519,0.2874136,0.438519
614,2,3,0.5171142,0.3529101,0.5171142
615,2,1,0.45026252,0.36658484,0.45026252
616,2,1,0.4424823,0.33374882,0.4424823
617,2,1,0.3393564,0.22557878,0.3393564
618,2,1,0.29379463,0.18707502,0.29379463
619,2,1,0.43581945,0.41404092,0.43581945
620,2,1,0.41167504,0.40906954,0.41167504
621,2,2,0.3340361,0.22913378,0.3340361
622,2,2,0.35471544,0.26285613,0.35471544
623,2,2,0.38966757,0.3817504,0.38966757
624,2,2,0.37649873,0.4194343,0.4194343
625,2,2,0.33321083,0.26560545,0.33321083
626,2,2,0.40987533,0.48789996,0.48789996
627,2,2,0.41212648,0.4867218,0.4867218
628,2,2,0.44058824,0.45184553,0.45184553
629,2,2,0.47173887,0.49497038,0.49497038
630,2,3,0.45653558,0.5104586,0.5104586
631,2,3,0.45074072,0.36870044,0.45074072
632,2,3,0.3801027,0.39594436,0.39594436
633,2,3,0.40760863,0.29493046,0.40760863
634,2,3,0.3559169,0.22873586,0.3559169
635,2,3,0.34992534,0.26173896,0.34992534
636,2,3,0.35720253,0.22885174,0.35720253
637,2,3,0.342416,0.22332543,0.342416
638,2,3,0.3946754,0.4763515,0.4763515
639,2,2,0.2624349,0.18915343,0.2624349
640,2,2,0.24330732,0.16326833,0.24330732
641,2,2,0.2186836,0.1378898,0.2186836
642,2,2,0.24309638,0.15568441,0.24309638
643,2,2,0.28242674,0.18865418,0.28242674
644,2,2,0.3278381,0.2507741,0.3278381
645,2,2,0.26770294,0.17753649,0.26770294
646,2,2,0.26001626,0.17875934,0.26001626
647,2,2,0.3342852,0.25649267,0.3342852
648,2,2,0.42664486,0.38866276,0.42664486
649,2,3,0.6425896,0.5790146,0.6425896
650,2,3,0.5930457,0.45323718,0.5930457
651,2,3,0.5974734,0.553358,0.5974734
652,2,3,0.6739418,0.65977114,0.6739418
653,2,5,0.70701104,0.66090584,0.70701104
654,2,3,0.59199524,0.5434048,0.59199524
655,2,3,0.692305,0.64004135,0.692305
656,2,3,0.7000388,0.65678656,0.7000388
657,2,3,0.6717014,0.5916526,0.6717014
658,2,3,0.62054896,0.4821058,0.62054896
659,2,3,0.49934176,0.49148,0.49934176
660,2,3,0.5472779,0.42594087,0.5472779
661,2,3,0.47764894,0.3093362,0.47764894
662,2,3,0.4675021,0.2968446,0.4675021
663,2,3,0.40876102,0.23331165,0.40876102
664,2,3,0.48722938,0.30648047,0.48722938
665,2,3,0.49252123,0.37499762,0.49252123
666,2,3,0.4669528,0.39901227,0.4669528
667,2,3,0.4913151,0.46828216,0.4913151
668,2,3,0.467885,0.5288561,0.5288561
669,2,3,0.5100202,0.5219945,0.5219945
670,2,3,0.4441608,0.48314166,0.48314166
671,2,3,0.47061762,0.49980336,0.49980336
672,2,3,0.47020087,0.39813232,0.47020087
673,2,3,0.4241245,0.28765315,0.4241245
674,2,3,0.518425,0.4309411,0.518425
675,2,3,0.4237066,0.33911246,0.4237066
676,2,3,0.44818723,0.31702292,0.44818723
677,2,3,0.5215547,0.4966411,0.5215547
678,2,3,0.5291738,0.5483992,0.5483992
679,2,2,0.518872,0.56438416,0.56438416
680,2,2,0.42557326,0.35526645,0.42557326
681,2,2,0.25429612,0.1718778,0.25429612
682,2,2,0.30318248,0.24130362,0.30318248
683,2,2,0.34446952,0.29050398,0.34446952
684,2,2,0.3561879,0.36369932,0.36369932
685,2,3,0.3369679,0.32579225,0.3369679
686,2,3,0.20512429,0.10881013,0.20512429
687,2,3,0.2821286,0.15155458,0.2821286
688,2,3,0.29956824,0.15640187,0.29956824
689,2,3,0.2767074,0.16060007,0.2767074
690,2,3,0.24019478,0.12409341,0.24019478
691,2,3,0.25615504,0.13364416,0.25615504
692,2,3,0.28135273,0.14542669,0.28135273
693,2,3,0.37121132,0.22431195,0.37121132
694,2,3,0.48817563,0.37264562,0.48817563
695,2,3,0.5326695,0.50351954,0.5326695
696,2,3,0.5625,0.56097066,0.5625
697,2,2,0.57154375,0.62253,0.62253
698,2,3,0.60550386,0.5541451,0.60550386
699,2,4,0.5783295,0.50920135,0.5783295
700,2,3,0.5608384,0.48418105,0.5608384
701,2,3,0.5936162,0.507089,0.5936162
702,2,4,0.60457534,0.49043566,0.60457534
703,2,3,0.54860514,0.41469163,0.54860514
704,2,3,0.46745658,0.28918207,0.46745658
705,2,3,0.40411052,0.23322278,0.40411052
706,2,3,0.474496,0.3075933,0.474496
707,2,3,0.3560362,0.19328147,0.3560362
708,2,3,0.59629536,0.43767565,0.59629536
709,2,3,0.5996281,0.4601739,0.5996281
710,2,3,0.6555897,0.5456803,0.6555897
711,2,3,0.5834235,0.5508094,0.5834235
712,2,4,0.67042977,0.58444536,0.67042977
713,2,4,0.6593246,0.52450037,0.6593246
714,2,4,0.6372948,0.4827165,0.6372948
715,2,6,0.6784882,0.6605922,0.6784882
716,2,4,0.69415325,0.59031045,0.69415325
717,2,4,0.6681936,0.539811,0.6681936
718,2,4,0.6997307,0.64318645,0.6997307
719,2,3,0.627905,0.459413,0.627905
720,2,3,0.6712125,0.5471029,0.6712125
721,2,3,0.64331007,0.48567456,0.64331007
722,2,3,0.6126055,0.5198678,0.6126055
723,2,3,0.5793715,0.5989262,0.5989262
724,2,3,0.6052806,0.53005815,0.6052806
725,2,3,0.6125737,0.5543483,0.6125737
726,2,3,0.6423716,0.54497564,0.6423716
727,2,4,0.67737097,0.5881872,0.67737097
728,2,3,0.65355927,0.58228916,0.65355927
729,2,3,0.65069795,0.5818743,0.65069795
730,2,3,0.57079494,0.4597441,0.57079494
731,2,3,0.6571328,0.5756666,0.6571328
732,2,3,0.707877,0.68166125,0.707877
733,2,3,0.6981719,0.642856,0.6981719
734,2,3,0.69427603,0.6842898,0.69427603
735,2,4,0.69904053,0.6582469,0.69904053
736,2,4,0.64771837,0.4924168,0.64771837
737,2,4,0.65682673,0.5273056,0.65682673
738,2,4,0.63925236,0.50247324,0.63925236
739,2,4,0.6690091,0.5663735,0.6690091
740,2,4,0.6903524,0.60632795,0.6903524
741,2,4,0.64612603,0.50421,0.64612603
742,2,3,0.6676088,0.61300766,0.6676088
743,2,3,0.61228114,0.58114946,0.61228114
744,2,3,0.68542594,0.6004875,0.68542594
745,2,3,0.56127113,0.37338454,0.56127113
746,2,3,0.566145,0.3857584,0.566145
747,2,3,0.6344177,0.59765035,0.6344177
748,2,3,0.5828422,0.49576753,0.5828422
749,2,3,0.547633,0.39490664,0.547633
750,2,3,0.5423518,0.36168653,0.5423518
751,2,3,0.6059758,0.4947272,0.6059758
752,2,6,0.58060867,0.45969248,0.58060867
753,2,3,0.55878156,0.44644475,0.55878156
754,2,3,0.37546667,0.20449692,0.37546667
755,2,3,0.47964105,0.3270235,0.47964105
756,2,3,0.42747656,0.34563667,0.42747656
757,2,3,0.5190989,0.52616215,0.52616215
758,2,3,0.4981017,0.47229338,0.4981017
759,2,3,0.46912447,0.29563445,0.46912447
760,2,3,0.5095363,0.4181956,0.5095363
761,2,3,0.5439387,0.38569403,0.5439387
762,2,3,0.5174771,0.3408352,0.5174771
763,2,3,0.6656556,0.5837728,0.6656556
764,2,6,0.644802,0.58259505,0.644802
765,2,6,0.65609187,0.6340014,0.65609187
766,2,6,0.64445156,0.5790065,0.64445156
767,2,6,0.64042634,0.57492745,0.64042634
768,2,4,0.65743923,0.6887376,0.6887376
769,2,4,0.64466554,0.69168377,0.69168377
770,2,6,0.5977768,0.6247238,0.6247238
771,2,3,0.5918112,0.45568323,0.5918112
772,2,3,0.42588976,0.2571833,0.42588976
773,2,3,0.51614565,0.39482164,0.51614565
774,2,3,0.5544792,0.44324648,0.5544792
775,2,3,0.52902216,0.3659011,0.52902216
776,2,3,0.61120605,0.49775577,0.61120605
777,2,4,0.6763572,0.6031015,0.6763572
778,2,3,0.6491218,0.5577983,0.6491218
779,2,4,0.6610464,0.60107183,0.6610464
780,2,3,0.62528545,0.56812286,0.62528545
781,2,3,0.55098706,0.38342333,0.55098706
782,2,3,0.54778844,0.4009452,0.54778844
783,2,3,0.5143959,0.33328807,0.5143959
784,2,3,0.5541495,0.36554027,0.5541495
785,2,3,0.5109523,0.32606208,0.5109523
786,2,3,0.5647393,0.46918452,0.5647393
787,2,5,0.5515552,0.48344326,0.5515552
788,2,5,0.5342661,0.40592033,0.5342661
789,2,5,0.49347052,0.3559962,0.49347052
790,2,5,0.47024518,0.36834204,0.47024518
791,2,5,0.47610667,0.4109794,0.47610667
792,2,5,0.3862158,0.26461744,0.3862158
793,2,5,0.32573602,0.19555533,0.32573602
794,2,5,0.3049182,0.1647228,0.3049182
795,2,5,0.2847738,0.14382398,0.2847738
796,2,5,0.25835192,0.12847155,0.25835192
797,2,5,0.21103378,0.100154996,0.21103378
798,2,5,0.16798973,0.07477671,0.16798973
799,2,5,0.3644946,0.1981538,0.3644946
800,2,5,0.36557114,0.19683665,0.36557114
801,2,5,0.30557683,0.16078234,0.30557683
802,2,5,0.4132692,0.27725977,0.4132692
803,2,5,0.46620902,0.31756473,0.46620902
804,2,3,0.64260066,0.5721208,0.64260066
805,2,3,0.7168229,0.61085415,0.7168229
806,2,3,0.65160275,0.49957937,0.65160275
807,2,3,0.52103364,0.3380965,0.52103364
808,2,3,0.5262158,0.42317486,0.5262158
809,2,3,0.52325743,0.4037069,0.52325743
810,2,3,0.5188249,0.34521925,0.5188249
811,2,3,0.54299396,0.34711492,0.54299396
812,2,3,0.5503057,0.35469592,0.5503057
813,2,3,0.672892,0.5792957,0.672892
814,2,3,0.6721026,0.5980617,0.6721026
815,2,5,0.69626045,0.5814116,0.69626045
816,2,5,0.68501794,0.59239244,0.68501794
817,2,5,0.57807523,0.4050746,0.57807523
818,2,5,0.6822549,0.57853246,0.6822549
819,2,4,0.67412907,0.6137295,0.67412907
820,2,3,0.70652235,0.66081524,0.70652235
821,2,3,0.5621434,0.5508898,0.5621434
822,2,2,0.4368822,0.49191034,0.49191034
823,2,3,0.49785033,0.5130782,0.5130782
824,2,2,0.46333933,0.4803061,0.4803061
825,2,2,0.4692912,0.41716468,0.4692912
826,2,2,0.5046746,0.4720657,0.5046746
827,2,2,0.45692036,0.45995426,0.45995426
828,2,2,0.30100647,0.22837782,0.30100647
829,2,2,0.31182468,0.23126787,0.31182468
830,2,2,0.37118277,0.30688894,0.37118277
831,2,2,0.4716669,0.47333056,0.47333056
832,2,3,0.6148859,0.4854936,0.6148859
833,2,3,0.53090346,0.40832055,0.53090346
834,2,3,0.6608051,0.5688757,0.6608051
835,2,3,0.5409384,0.40591383,0.5409384
836,2,3,0.5392212,0.46144247,0.5392212
837,2,3,0.50481665,0.34865022,0.50481665
838,2,3,0.64472836,0.5305811,0.64472836
839,2,3,0.60714805,0.5647559,0.60714805
840,2,1,0.4770968,0.39249057,0.4770968
841,2,1,0.44778407,0.34448624,0.44778407
842,2,1,0.54755586,0.53830504,0.54755586
843,2,3,0.61130464,0.6385377,0.6385377
844,2,2,0.570181,0.55206484,0.570181
845,2,3,0.6300877,0.63422674,0.63422674
846,2,3,0.62710077,0.55184245,0.62710077
847,2,2,0.62823987,0.6164333,0.62823987
848,2,2,0.54631925,0.5035633,0.54631925
849,2,2,0.57534534,0.5317486,0.57534534
850,2,2,0.5544246,0.54388666,0.5544246
851,2,1,0.53748095,0.5516172,0.5516172
852,2,1,0.5699069,0.5497557,0.5699069
853,2,1,0.39182663,0.25706536,0.39182663
854,2,1,0.5278731,0.40989906,0.5278731
855,2,1,0.44877505,0.382546,0.44877505
856,2,0,0.42130426,0.3121693,0.42130426
857,2,0,0.35776845,0.2370519,0.35776845
858,2,1,0.5895133,0.5794581,0.5895133
859,2,0,0.6255391,0.5052469,0.6255391
860,2,0,0.32157817,0.17925525,0.32157817
861,2,0,0.5862238,0.44867396,0.5862238
862,2,0,0.5320911,0.45170116,0.5320911
863,2,0,0.11772132,0.0488286,0.11772132
864,2,0,0.30948138,0.16642755,0.30948138
865,2,0,0.4667495,0.29772335,0.4667495
866,2,0,0.54966027,0.3771509,0.54966027
867,2,0,0.43060586,0.259461,0.43060586
868,2,0,0.23109001,0.108082235,0.23109001
869,2,0,0.22380257,0.10252869,0.22380257
870,2,0,0.13194308,0.05422777,0.13194308
871,2,0,0.114590146,0.0482924,0.114590146
872,2,0,0.11003339,0.04536116,0.11003339
873,2,0,0.13103795,0.057997644,0.13103795
874,2,0,0.10853854,0.046399713,0.10853854
875,2,0,0.06047079,0.023598969,0.06047079
876,2,0,0.10413838,0.046257615,0.10413838
877,2,0,0.07581504,0.03075862,0.07581504
878,2,0,0.06575576,0.025702238,0.06575576
879,2,0,0.0713282,0.027909517,0.0713282
880,2,0,0.062606044,0.024032652,0.062606044
881,2,0,0.046468034,0.01749444,0.046468034
882,2,0,0.051203802,0.02011311,0.051203802
883,2,0,0.07356432,0.031797826,0.07356432
884,2,0,0.05117174,0.019975722,0.05117174
885,2,0,0.061270274,0.024640024,0.061270274
886,2,0,0.083183564,0.034796476,0.083183564
887,3,5,0.51406723,0.37511522,0.51406723
888,3,5,0.60502076,0.4542569,0.60502076
889,3,5,0.7191721,0.64810586,0.7191721
890,3,3,0.7256824,0.6025108,0.7256824
891,3,3,0.6949985,0.5513143,0.6949985
892,3,3,0.6426083,0.47304392,0.6426083
893,3,3,0.65225327,0.51752514,0.65225327
894,3,4,0.71612746,0.6501567,0.71612746
895,3,4,0.72061604,0.6422719,0.72061604
896,3,4,0.7007021,0.5528603,0.7007021
897,3,4,0.68120223,0.5349072,0.68120223
898,3,6,0.6101425,0.5066842,0.6101425
899,3,4,0.6775076,0.63943946,0.6775076
900,3,4,0.66923976,0.56941843,0.66923976
901,3,4,0.6850654,0.61307466,0.6850654
902,3,3,0.63379973,0.6590854,0.6590854
903,3,3,0.7087686,0.6249428,0.7087686
904,3,3,0.74565566,0.6880138,0.74565566
905,3,3,0.70798147,0.61368763,0.70798147
906,3,3,0.7100958,0.58980906,0.7100958
907,3,3,0.6157012,0.41462332,0.6157012
908,3,3,0.652658,0.4975418,0.652658
909,3,3,0.6154541,0.5500278,0.6154541
910,3,3,0.53756005,0.35052097,0.53756005
911,3,3,0.48860696,0.3118788,0.48860696
912,3,3,0.47748473,0.29754466,0.47748473
913,3,3,0.4699484,0.28827286,0.4699484
914,3,3,0.40626544,0.23113674,0.40626544
915,3,3,0.40372837,0.23861617,0.40372837
916,3,3,0.2862862,0.1409257,0.2862862
917,3,3,0.323196,0.16638291,0.323196
918,3,3,0.377844,0.2079072,0.377844
919,3,3,0.44243568,0.2339682,0.44243568
920,3,3,0.4589876,0.24627143,0.4589876
921,3,3,0.6686854,0.5306877,0.6686854
922,3,3,0.7339659,0.5918335,0.7339659
923,3,3,0.6174065,0.41679257,0.6174065
924,3,3,0.560998,0.38129395,0.560998
925,3,3,0.70929754,0.60818726,0.70929754
926,3,3,0.6769054,0.54750144,0.6769054
927,3,0,0.7301719,0.6519468,0.7301719
928,3,5,0.7590417,0.6707064,0.7590417
929,3,3,0.71238184,0.65358746,0.71238184
930,3,3,0.6549932,0.5090127,0.6549932
931,3,3,0.7217717,0.55987847,0.7217717
932,3,3,0.6124519,0.38205773,0.6124519
933,3,3,0.7081355,0.55276567,0.7081355
934,3,3,0.61693835,0.45064026,0.61693835
935,3,3,0.59891224,0.44382268,0.59891224
936,3,5,0.477989,0.31635386,0.477989
937,3,5,0.55032593,0.5001484,0.55032593
938,3,5,0.59383845,0.5745999,0.59383845
939,3,3,0.45849702,0.3225454,0.45849702
940,3,3,0.56437576,0.53341275,0.56437576
941,3,3,0.39000082,0.24550277,0.39000082
942,3,3,0.23660602,0.110079944,0.23660602
943,3,3,0.21873808,0.09757346,0.21873808
944,3,3,0.19949038,0.08632314,0.19949038
945,3,3,0.1964766,0.08672094,0.1964766
946,3,3,0.2497665,0.11604923,0.2497665
947,3,3,0.19873707,0.0864684,0.19873707
948,3,3,0.26914814,0.12830335,0.26914814
949,3,3,0.27943215,0.13408571,0.27943215
950,3,3,0.1862818,0.079218686,0.1862818
951,3,3,0.18224846,0.082170546,0.18224846
952,3,3,0.25916934,0.13274133,0.25916934
953,3,3,0.26683107,0.14359468,0.26683107
954,3,3,0.4986496,0.3236435,0.4986496
955,3,3,0.47570196,0.317757,0.47570196
956,3,3,0.41086006,0.24066055,0.41086006
957,3,3,0.3653627,0.24267632,0.3653627
958,3,3,0.40485242,0.36540037,0.40485242
959,3,2,0.38566157,0.49657732,0.49657732
960,3,2,0.40163362,0.44649178,0.44649178
961,3,3,0.4591039,0.44946897,0.4591039
962,3,3,0.46184522,0.3313551,0.46184522
963,3,3,0.4394395,0.5059509,0.5059509
964,3,3,0.42337295,0.4939965,0.4939965
965,3,3,0.4409347,0.417378,0.4409347
966,3,3,0.43778875,0.3226179,0.43778875
967,3,3,0.38741437,0.21595669,0.38741437
968,3,3,0.32520664,0.16629428,0.32520664
969,3,3,0.50809807,0.40132582,0.50809807
970,3,3,0.39911067,0.22972614,0.39911067
971,3,3,0.37049833,0.20390409,0.37049833
972,3,3,0.4709296,0.30127287,0.4709296
973,3,3,0.42365238,0.25362736,0.42365238
974,3,3,0.64530003,0.568673,0.64530003
975,3,3,0.5151716,0.3536163,0.5151716
976,3,3,0.44712514,0.27463716,0.44712514
977,3,3,0.54956806,0.3640567,0.54956806
978,3,3,0.3681684,0.19134885,0.3681684
979,3,3,0.39049974,0.22096813,0.39049974
980,3,3,0.3277391,0.17273462,0.3277391
981,3,3,0.18514803,0.07970798,0.18514803
982,3,3,0.17248622,0.07204455,0.17248622
983,3,3,0.078365915,0.02656591,0.078365915
984,3,3,0.08010401,0.027463555,0.08010401
985,3,3,0.13942812,0.056064546,0.13942812
986,3,3,0.33903366,0.1917345,0.33903366
987,3,3,0.3138888,0.18341756,0.3138888
988,3,3,0.37870902,0.24951965,0.37870902
989,3,3,0.45499685,0.3339091,0.45499685
990,3,3,0.5185942,0.4341904,0.5185942
991,3,3,0.5744109,0.54513717,0.5744109
992,3,3,0.57191485,0.587418,0.587418
993,3,2,0.49252713,0.5617776,0.5617776
994,3,3,0.52961516,0.5470537,0.5470537
995,3,3,0.42860302,0.34623504,0.42860302
996,3,3,0.40166944,0.2690416,0.40166944
997,3,3,0.42403355,0.27117467,0.42403355
998,3,3,0.39947224,0.2457313,0.39947224
999,3,3,0.2855779,0.15424263,0.2855779
1000,3,3,0.30641806,0.16413343,0.30641806
1001,3,3,0.33347863,0.18581873,0.33347863
1002,3,3,0.32181582,0.18241507,0.32181582
1003,3,3,0.29559934,0.15356547,0.29559934
1004,3,3,0.43094742,0.27819353,0.43094742
1005,3,3,0.33951083,0.18649441,0.33951083
1006,3,3,0.4564377,0.3015011,0.4564377
1007,3,3,0.49059123,0.3239246,0.49059123
1008,3,3,0.36367345,0.20947534,0.36367345
1009,3,3,0.3286375,0.1745286,0.3286375
1010,3,3,0.32369176,0.17182928,0.32369176
1011,3,3,0.38874763,0.21830153,0.38874763
1012,3,3,0.2998585,0.15818602,0.2998585
1013,3,3,0.2492529,0.12024504,0.2492529
1014,3,3,0.34263915,0.18708801,0.34263915
1015,3,3,0.382477,0.22197562,0.382477
1016,3,3,0.39830306,0.23022527,0.39830306
1017,3,3,0.35113227,0.19710314,0.35113227
1018,3,3,0.531655,0.4032036,0.531655
1019,3,4,0.6608993,0.60088944,0.6608993
1020,3,3,0.6347362,0.54572904,0.6347362
1021,3,3,0.63697547,0.54244864,0.63697547
1022,3,3,0.7250159,0.68032515,0.7250159
1023,3,3,0.7056747,0.6221092,0.7056747
1024,3,4,0.6888491,0.57482135,0.6888491
1025,3,3,0.694237,0.61677504,0.694237
1026,3,4,0.714208,0.66612995,0.714208
1027,3,5,0.70173275,0.64704037,0.70173275
1028,3,5,0.7240429,0.70908934,0.7240429
1029,3,6,0.69944966,0.6703088,0.69944966
1030,3,6,0.6805953,0.6621046,0.6805953
1031,3,6,0.66749275,0.6297451,0.66749275
1032,3,4,0.6711087,0.55105674,0.6711087
1033,3,3,0.60983205,0.53184843,0.60983205
1034,3,3,0.64598185,0.5681503,0.64598185
1035,3,3,0.56386817,0.47867972,0.56386817
1036,3,3,0.38824052,0.2287718,0.38824052
1037,3,3,0.2699011,0.14230174,0.2699011
1038,3,3,0.2611149,0.1311391,0.2611149
1039,3,3,0.24593543,0.12031531,0.24593543
1040,3,3,0.19812313,0.08666885,0.19812313
1041,3,3,0.23957671,0.11203635,0.23957671
1042,3,3,0.22812264,0.10450584,0.22812264
1043,3,3,0.26889133,0.13044351,0.26889133
1044,3,3,0.29727638,0.15161574,0.29727638
1045,3,3,0.31977203,0.16759229,0.31977203
1046,3,3,0.42926,0.2575975,0.42926
1047,3,3,0.35940146,0.2000866,0.35940146
1048,3,3,0.5726211,0.4101305,0.5726211
1049,3,3,0.499894,0.3195625,0.499894
1050,3,3,0.48840612,0.31173748,0.48840612
1051,3,3,0.6245616,0.49200445,0.6245616
1052,3,3,0.5561769,0.3954302,0.5561769
1053,3,3,0.6131339,0.48162127,0.6131339
1054,3,3,0.60109705,0.44290972,0.60109705
1055,3,3,0.61085045,0.50531995,0.61085045
1056,3,3,0.6239309,0.5495411,0.6239309
1057,3,3,0.5244063,0.36558598,0.5244063
1058,3,3,0.6164251,0.5925807,0.6164251
1059,3,4,0.5734434,0.55920464,0.5734434
1060,3,3,0.56214136,0.518368,0.56214136
1061,3,4,0.56424934,0.4757858,0.56424934
1062,3,3,0.5493393,0.42060375,0.5493393
1063,3,4,0.5311823,0.41858017,0.5311823
1064,3,4,0.593278,0.589835,0.593278
1065,3,4,0.58540946,0.5848689,0.58540946
1066,3,4,0.52972233,0.41164178,0.52972233
1067,3,4,0.5066799,0.34326673,0.5066799
1068,3,4,0.60886675,0.54198265,0.60886675
1069,3,4,0.6112681,0.56247616,0.6112681
1070,3,4,0.48075467,0.35825372,0.48075467
1071,3,3,0.5606262,0.5325893,0.5606262
1072,3,4,0.597008,0.583727,0.597008
1073,3,3,0.5723328,0.4932587,0.5723328
1074,3,3,0.5731088,0.5409664,0.5731088
1075,3,4,0.5798862,0.65655434,0.65655434
1076,3,4,0.58512294,0.61707175,0.61707175
1077,3,4,0.5586163,0.4402504,0.5586163
1078,3,4,0.5526291,0.3898105,0.5526291
1079,3,4,0.5524341,0.4146803,0.5524341
1080,3,3,0.636826,0.49625486,0.636826
1081,3,3,0.46591315,0.30321908,0.46591315
1082,3,4,0.5816633,0.47894782,0.5816633
1083,3,4,0.6017658,0.5020372,0.6017658
1084,3,4,0.65315443,0.5528501,0.65315443
1085,3,3,0.56111926,0.48849875,0.56111926
1086,3,4,0.60531914,0.4785142,0.60531914
1087,3,4,0.58090496,0.42699844,0.58090496
1088,3,4,0.58839715,0.45154542,0.58839715
1089,3,4,0.5876695,0.3991775,0.5876695
1090,3,4,0.6241925,0.4580859,0.6241925
1091,3,4,0.6364702,0.5046184,0.6364702
1092,3,3,0.65494424,0.57635856,0.65494424
1093,3,4,0.5886595,0.4796185,0.5886595
1094,3,4,0.5678416,0.5087658,0.5678416
1095,3,3,0.5682694,0.62254107,0.62254107
1096,3,4,0.5710355,0.608857,0.608857
1097,3,2,0.50445,0.45113605,0.50445
1098,3,2,0.437796,0.345913,0.437796
1099,3,2,0.37821093,0.27131146,0.37821093
1100,3,2,0.36993924,0.2635159,0.36993924
1101,3,2,0.3752744,0.27913052,0.3752744
1102,3,2,0.4768814,0.43360436,0.4768814
1103,3,2,0.53975874,0.57882917,0.57882917
1104,3,2,0.5506022,0.6540394,0.6540394
1105,3,3,0.5342403,0.5569241,0.5569241
1106,3,3,0.58551556,0.6131512,0.6131512
1107,3,4,0.66189265,0.63175994,0.66189265
1108,3,3,0.6760206,0.6169028,0.6760206
1109,3,5,0.67125803,0.56399626,0.67125803
1110,3,5,0.6056932,0.5491898,0.6056932
1111,3,5,0.4628287,0.3938099,0.4628287
1112,3,5,0.3179518,0.22138542,0.3179518
1113,3,5,0.20396544,0.10979748,0.20396544
1114,3,5,0.33226302,0.22739482,0.33226302
1115,3,5,0.39826715,0.31005257,0.39826715
1116,3,5,0.3507245,0.25275314,0.3507245
1117,3,5,0.31618956,0.21031928,0.31618956
1118,3,5,0.42720804,0.3547762,0.42720804
1119,3,5,0.47772205,0.40489393,0.47772205
1120,3,5,0.5163387,0.47643673,0.5163387
1121,3,5,0.5767216,0.5370095,0.5767216
1122,3,5,0.5903889,0.5381056,0.5903889
1123,3,5,0.50892943,0.3808217,0.50892943
1124,3,5,0.53871727,0.3902893,0.53871727
1125,3,5,0.54296875,0.39476198,0.54296875
1126,3,5,0.45443285,0.2950511,0.45443285
1127,3,5,0.4743357,0.3049649,0.4743357
1128,3,5,0.46074384,0.31483048,0.46074384
1129,3,5,0.37433898,0.24933201,0.37433898
1130,3,5,0.40939456,0.29886323,0.40939456
1131,3,5,0.29623315,0.18237853,0.29623315
1132,3,5,0.16089597,0.07654375,0.16089597
1133,3,5,0.087489136,0.035484433,0.087489136
1134,3,5,0.06929812,0.026906848,0.06929812
1135,3,5,0.06376716,0.023637235,0.06376716
1136,3,5,0.06854779,0.02526009,0.06854779
1137,3,5,0.10488648,0.04246664,0.10488648
1138,3,5,0.14682133,0.06489408,0.14682133
1139,3,5,0.2991784,0.15922171,0.2991784
1140,3,5,0.33368543,0.18993598,0.33368543
1141,3,5,0.33941615,0.20797491,0.33941615
1142,3,5,0.33610559,0.19545257,0.33610559
1143,3,5,0.40808302,0.2572049,0.40808302
1144,3,5,0.3920325,0.2638194,0.3920325
1145,3,5,0.39668825,0.26372403,0.39668825
1146,3,5,0.4239137,0.30186182,0.4239137
1147,3,5,0.5165678,0.41216606,0.5165678
1148,3,5,0.44262105,0.30289334,0.44262105
1149,3,5,0.4960771,0.31552863,0.4960771
1150,3,5,0.6324366,0.51568985,0.6324366
1151,3,5,0.6114729,0.475057,0.6114729
1152,3,5,0.60788125,0.45218986,0.60788125
1153,3,5,0.55035985,0.36617392,0.55035985
1154,3,5,0.644882,0.49755293,0.644882
1155,3,5,0.66394037,0.51843905,0.66394037
1156,3,5,0.6799897,0.55069613,0.6799897
1157,3,5,0.64352065,0.48491716,0.64352065
1158,3,5,0.666809,0.5539118,0.666809
1159,3,5,0.5849019,0.40783972,0.5849019
1160,3,5,0.5999134,0.42177182,0.5999134
1161,3,5,0.6396586,0.4780593,0.6396586
1162,3,5,0.54399455,0.35307616,0.54399455
