window,actual,predict,entropy,un_prob,overall
584,2,6,0.44157854,0.41441834,0.44157854
585,2,1,0.4027442,0.43208766,0.43208766
586,2,1,0.21753906,0.12014425,0.21753906
587,2,1,0.08621125,0.04039663,0.08621125
588,2,1,0.33697054,0.4032365,0.4032365
589,2,6,0.11609553,0.05958277,0.11609553
590,2,6,0.09609488,0.040091693,0.09609488
591,2,6,0.16422543,0.07443577,0.16422543
592,2,2,0.71161467,0.66538537,0.71161467
593,2,4,0.48953074,0.49523968,0.49523968
594,2,2,0.38525844,0.33437413,0.38525844
595,2,4,0.33612758,0.36508834,0.36508834
596,2,4,0.38577527,0.48078185,0.48078185
597,2,2,0.48289397,0.42606896,0.48289397
598,2,2,0.43601277,0.25442022,0.43601277
599,2,5,0.5886126,0.48322093,0.5886126
600,2,5,0.31010014,0.17862648,0.31010014
601,2,5,0.3460337,0.19094914,0.3460337
602,2,5,0.42129454,0.23798615,0.42129454
603,2,5,0.6839922,0.5596299,0.6839922
604,2,5,0.5047882,0.31306016,0.5047882
605,2,5,0.69920814,0.6268879,0.69920814
606,2,5,0.19317825,0.08374035,0.19317825
607,2,5,0.683846,0.5954367,0.683846
608,2,4,0.47322547,0.3078996,0.47322547
609,2,4,0.49601132,0.36500663,0.49601132
610,2,6,0.5706827,0.3230275,0.5706827
611,2,4,0.69033265,0.6030339,0.69033265
612,2,6,0.57397294,0.34799212,0.57397294
613,2,6,0.66260934,0.5349564,0.66260934
614,2,2,0.6369949,0.48873526,0.6369949
615,2,2,0.6549187,0.6528965,0.6549187
616,2,2,0.48687297,0.35585105,0.48687297
617,2,2,0.4966219,0.31922013,0.4966219
618,2,2,0.7187598,0.5486103,0.7187598
619,2,2,0.6043267,0.41175228,0.6043267
620,2,2,0.6610588,0.45402902,0.6610588
621,2,4,0.6559861,0.5648241,0.6559861
622,2,2,0.5472902,0.62771,0.62771
623,2,4,0.46565568,0.4616667,0.46565568
624,2,2,0.5027844,0.5446086,0.5446086
625,2,4,0.39020225,0.41724294,0.41724294
626,2,4,0.39842772,0.4197858,0.4197858
627,2,4,0.41839796,0.5217568,0.5217568
628,2,2,0.4175628,0.4555356,0.4555356
629,2,2,0.5305557,0.53115624,0.53115624
630,2,4,0.46417686,0.41014612,0.46417686
631,2,4,0.49198595,0.43142134,0.49198595
632,2,4,0.47518888,0.42108583,0.47518888
633,2,4,0.45714423,0.46448803,0.46448803
634,2,4,0.6363329,0.55342865,0.6363329
635,2,2,0.58029824,0.4963292,0.58029824
636,2,2,0.663463,0.6829595,0.6829595
637,2,5,0.43260103,0.35885626,0.43260103
638,2,5,0.5083369,0.4770887,0.5083369
639,2,5,0.44644615,0.44224286,0.44644615
640,2,3,0.5583123,0.43603504,0.5583123
641,2,5,0.5880432,0.5954627,0.5954627
642,2,3,0.6806374,0.6446942,0.6806374
643,2,4,0.70383495,0.6445546,0.70383495
644,2,6,0.36006036,0.23731387,0.36006036
645,2,5,0.63500136,0.55999565,0.63500136
646,2,6,0.36267275,0.213947,0.36267275
647,2,2,0.5294656,0.49128348,0.5294656
648,2,4,0.4039486,0.46597052,0.46597052
649,2,4,0.34006673,0.29328215,0.34006673
650,2,4,0.35423887,0.423082,0.423082
651,2,4,0.5761181,0.63931024,0.63931024
652,2,5,0.52894163,0.4713266,0.52894163
653,2,5,0.25403607,0.12993562,0.25403607
654,2,5,0.36741263,0.21358174,0.36741263
655,2,5,0.4207454,0.23845458,0.4207454
656,2,5,0.44512406,0.27278286,0.44512406
657,2,5,0.5347435,0.551136,0.551136
658,2,4,0.5712234,0.6233766,0.6233766
659,2,5,0.38582602,0.2672627,0.38582602
660,2,4,0.50714403,0.4327126,0.50714403
661,2,4,0.5013998,0.45878565,0.5013998
662,2,2,0.49628833,0.53277504,0.53277504
663,2,5,0.5192652,0.4109491,0.5192652
664,2,4,0.53109306,0.4730689,0.53109306
665,2,4,0.3767218,0.40105647,0.40105647
666,2,4,0.43568662,0.3633198,0.43568662
667,2,4,0.38710314,0.46464932,0.46464932
668,2,4,0.45576945,0.41618025,0.45576945
669,2,4,0.46686503,0.39551252,0.46686503
670,2,4,0.46143484,0.38080025,0.46143484
671,2,4,0.45157683,0.34968358,0.45157683
672,2,4,0.49776578,0.4349991,0.49776578
673,2,4,0.53549594,0.49739468,0.53549594
674,2,4,0.48274744,0.34419364,0.48274744
675,2,5,0.33891204,0.20574945,0.33891204
676,2,5,0.3025875,0.15739042,0.3025875
677,2,5,0.49923244,0.3547333,0.49923244
678,2,4,0.49972862,0.46776772,0.49972862
679,2,4,0.5507107,0.5730376,0.5730376
680,2,4,0.39261875,0.50120795,0.50120795
681,2,4,0.2864405,0.2557307,0.2864405
682,2,4,0.3177988,0.20777124,0.3177988
683,2,4,0.29205436,0.179178,0.29205436
684,2,4,0.18824303,0.11783016,0.18824303
685,2,4,0.28911063,0.24934417,0.28911063
686,2,4,0.3283624,0.30207896,0.3283624
687,2,4,0.344953,0.45949912,0.45949912
688,2,2,0.3633878,0.43204194,0.43204194
689,2,2,0.5141711,0.5233378,0.5233378
690,2,4,0.51161546,0.50219125,0.51161546
691,2,4,0.32787237,0.33926576,0.33926576
692,2,4,0.34878704,0.41467285,0.41467285
693,2,4,0.31419533,0.3117488,0.31419533
694,2,4,0.23245588,0.18175697,0.23245588
695,2,4,0.22538212,0.15992463,0.22538212
696,2,4,0.2709648,0.17512375,0.2709648
697,2,4,0.2411966,0.15218168,0.2411966
698,2,4,0.46827596,0.36285233,0.46827596
699,2,4,0.58879226,0.5178845,0.58879226
700,2,5,0.48007008,0.3669135,0.48007008
701,2,4,0.61810356,0.55927384,0.61810356
702,2,4,0.6383534,0.47863215,0.6383534
703,2,5,0.5280943,0.33333695,0.5280943
704,2,5,0.43696395,0.2373141,0.43696395
705,2,5,0.63193935,0.52507067,0.63193935
706,2,5,0.6705011,0.63463604,0.6705011
707,2,4,0.5959607,0.5287947,0.5959607
708,2,4,0.54068244,0.46630454,0.54068244
709,2,4,0.48023972,0.4164756,0.48023972
710,2,4,0.5175652,0.40261304,0.5175652
711,2,4,0.6216174,0.56958187,0.6216174
712,2,4,0.57542324,0.46593094,0.57542324
713,2,4,0.4687174,0.35775632,0.4687174
714,2,4,0.4287695,0.28749746,0.4287695
715,2,3,0.66092676,0.68202114,0.68202114
716,2,4,0.6106754,0.614926,0.614926
717,2,4,0.4269772,0.42033547,0.4269772
718,2,4,0.39661282,0.46480066,0.46480066
719,2,4,0.50645655,0.5339607,0.5339607
720,2,4,0.5319574,0.4561494,0.5319574
721,2,4,0.41967228,0.29704636,0.41967228
722,2,4,0.38666406,0.29966325,0.38666406
723,2,4,0.4381085,0.3052324,0.4381085
724,2,4,0.6350761,0.5777956,0.6350761
725,2,5,0.5037085,0.3403833,0.5037085
726,2,5,0.7042334,0.6300462,0.7042334
727,2,5,0.67144775,0.48875618,0.67144775
728,2,5,0.6649177,0.48263496,0.6649177
729,2,4,0.7380763,0.64916337,0.7380763
730,2,4,0.7208359,0.63997424,0.7208359
731,2,4,0.45637453,0.52271295,0.52271295
732,2,4,0.32382777,0.288168,0.32382777
733,2,4,0.2997023,0.19174796,0.2997023
734,2,4,0.33815107,0.24307454,0.33815107
735,2,4,0.4387293,0.3192097,0.4387293
736,2,4,0.26682633,0.17332292,0.26682633
737,2,4,0.38888663,0.25910902,0.38888663
738,2,4,0.42176533,0.39983588,0.42176533
739,2,4,0.48126823,0.36577052,0.48126823
740,2,4,0.46032637,0.5016346,0.5016346
741,2,4,0.6441822,0.639099,0.6441822
742,2,5,0.61151415,0.5423403,0.61151415
743,2,5,0.572088,0.39767575,0.572088
744,2,4,0.50890493,0.38647258,0.50890493
745,2,4,0.345261,0.3148381,0.345261
746,2,4,0.32824206,0.2737192,0.32824206
747,2,4,0.4289491,0.38234836,0.4289491
748,2,4,0.43153027,0.4357453,0.4357453
749,2,4,0.324039,0.25059378,0.324039
750,2,4,0.4802162,0.4913997,0.4913997
751,2,2,0.31284744,0.33341444,0.33341444
752,2,2,0.33865824,0.46649057,0.46649057
753,2,2,0.34212112,0.49528158,0.49528158
754,2,4,0.3407577,0.33647966,0.3407577
755,2,4,0.33701143,0.32475382,0.33701143
756,2,4,0.6052011,0.4917602,0.6052011
757,2,4,0.7090063,0.7078819,0.7090063
758,2,4,0.781108,0.71494955,0.781108
759,2,5,0.79815173,0.70492816,0.79815173
760,2,5,0.675127,0.7052175,0.7052175
761,2,5,0.61475116,0.44316608,0.61475116
762,2,5,0.46655762,0.26428032,0.46655762
763,2,5,0.45081857,0.31253487,0.45081857
764,2,5,0.34315017,0.16765124,0.34315017
765,2,5,0.50614655,0.3838398,0.50614655
766,2,5,0.5042422,0.39173508,0.5042422
767,2,5,0.4910334,0.3962806,0.4910334
768,2,5,0.5791505,0.57543904,0.5791505
769,2,4,0.54034615,0.44770396,0.54034615
770,2,4,0.46318695,0.39204168,0.46318695
771,2,4,0.45313314,0.3474633,0.45313314
772,2,4,0.35115674,0.29308373,0.35115674
773,2,4,0.3502454,0.34985596,0.3502454
774,2,4,0.32569075,0.3561799,0.3561799
775,2,4,0.36403695,0.48349124,0.48349124
776,2,2,0.24370618,0.17575973,0.24370618
777,2,4,0.3741593,0.4937151,0.4937151
778,2,4,0.44304663,0.48366648,0.48366648
779,2,4,0.5085602,0.47396523,0.5085602
780,2,4,0.5319408,0.45875978,0.5319408
781,2,4,0.4846395,0.5404475,0.5404475
782,2,4,0.60352963,0.5640279,0.60352963
783,2,4,0.6502985,0.67206025,0.67206025
784,2,5,0.5373136,0.4106378,0.5373136
785,2,5,0.6083829,0.5586493,0.6083829
786,2,5,0.5398918,0.47638518,0.5398918
787,2,5,0.6519438,0.5081645,0.6519438
788,2,5,0.63934016,0.49433082,0.63934016
789,2,2,0.80267745,0.6427561,0.80267745
790,2,7,0.2810022,0.14669096,0.2810022
791,2,7,0.39238197,0.2527123,0.39238197
792,2,5,0.54696435,0.40325826,0.54696435
793,2,5,0.50886846,0.29723847,0.50886846
794,2,5,0.42282194,0.2643674,0.42282194
795,2,5,0.49261284,0.36757958,0.49261284
796,2,4,0.65353096,0.584357,0.65353096
797,2,5,0.6379111,0.6119702,0.6379111
798,2,2,0.67429894,0.6313641,0.67429894
799,2,4,0.47839233,0.38369238,0.47839233
800,2,2,0.5632824,0.5697165,0.5697165
801,2,2,0.63442177,0.58268607,0.63442177
802,2,4,0.67706025,0.60499394,0.67706025
803,2,3,0.7009159,0.5539253,0.7009159
804,2,3,0.39268085,0.2548765,0.39268085
805,2,3,0.42676377,0.29673702,0.42676377
806,2,3,0.57448775,0.46820384,0.57448775
807,2,1,0.4909442,0.38874072,0.4909442
808,2,1,0.562432,0.37910306,0.562432
809,2,1,0.27133158,0.1294393,0.27133158
810,2,1,0.5279321,0.32890272,0.5279321
811,2,1,0.6356831,0.4465413,0.6356831
812,2,1,0.7505289,0.6968008,0.7505289
813,2,6,0.37019798,0.1979996,0.37019798
814,2,6,0.5107378,0.32168192,0.5107378
815,2,6,0.72028023,0.61618495,0.72028023
816,2,6,0.3385019,0.17213452,0.3385019
817,2,6,0.16117825,0.06970084,0.16117825
818,2,6,0.4479699,0.41840446,0.4479699
819,2,6,0.28297287,0.1488936,0.28297287
820,2,3,0.7439598,0.68828225,0.7439598
821,2,3,0.6790328,0.6440437,0.6790328
822,2,6,0.6301964,0.57760406,0.6301964
823,2,5,0.6864045,0.55738133,0.6864045
824,2,5,0.62324256,0.4756376,0.62324256
825,2,5,0.62129533,0.5036349,0.62129533
826,2,2,0.5732888,0.3988096,0.5732888
827,2,5,0.56657904,0.5362922,0.56657904
828,2,5,0.4274716,0.30084854,0.4274716
829,2,2,0.5446587,0.50828004,0.5446587
830,2,2,0.62664276,0.5676794,0.62664276
831,2,5,0.2969013,0.15312088,0.2969013
832,2,5,0.65308183,0.5421494,0.65308183
833,2,2,0.6757095,0.63387394,0.6757095
834,2,2,0.42181486,0.31284034,0.42181486
835,2,6,0.5324043,0.35802293,0.5324043
836,2,2,0.5031445,0.42474908,0.5031445
837,2,2,0.4753562,0.4426114,0.4753562
838,2,4,0.6331369,0.6186298,0.6331369
839,2,2,0.58827305,0.48966944,0.58827305
840,2,2,0.43860123,0.37500674,0.43860123
841,2,2,0.5651787,0.4225363,0.5651787
842,2,2,0.37858352,0.26546127,0.37858352
843,2,2,0.3786159,0.3371066,0.3786159
844,2,2,0.43852857,0.46522075,0.46522075
845,2,2,0.526353,0.48385733,0.526353
846,2,4,0.5506971,0.56054723,0.56054723
847,2,2,0.36196834,0.4038831,0.4038831
848,2,2,0.32382315,0.2563449,0.32382315
849,2,2,0.3639093,0.31278753,0.3639093
850,2,2,0.3714807,0.35161036,0.3714807
851,2,2,0.39410293,0.30839044,0.39410293
852,2,2,0.4214839,0.3081717,0.4214839
853,2,1,0.7200384,0.65945625,0.7200384
854,2,1,0.55761504,0.3870594,0.55761504
855,2,1,0.4162374,0.3116293,0.4162374
856,2,6,0.8603594,0.68365586,0.8603594
857,2,2,0.66111887,0.476407,0.66111887
858,2,4,0.64398676,0.5902069,0.64398676
859,2,3,0.68561,0.6564468,0.68561
860,2,5,0.5691265,0.39253396,0.5691265
861,2,5,0.43426755,0.24530059,0.43426755
862,2,5,0.20934485,0.09341103,0.20934485
863,2,5,0.13248368,0.06580007,0.13248368
864,2,5,0.3133818,0.20393205,0.3133818
865,2,5,0.32221964,0.19157636,0.32221964
866,2,5,0.4900472,0.41315466,0.4900472
867,2,7,0.5946123,0.526876,0.5946123
868,2,7,0.51614803,0.35075945,0.51614803
869,2,7,0.685628,0.6061256,0.685628
870,2,1,0.23378506,0.11348271,0.23378506
871,2,1,0.16337313,0.07223159,0.16337313
872,2,1,0.44667158,0.34554112,0.44667158
873,2,1,0.6535021,0.5366631,0.6535021
874,2,7,0.8346865,0.59352505,0.8346865
875,2,4,0.67940074,0.43238205,0.67940074
876,2,7,0.72945577,0.60990924,0.72945577
877,2,4,0.6856587,0.50587094,0.6856587
878,2,4,0.8015923,0.6624533,0.8015923
879,2,4,0.7779186,0.6550522,0.7779186
880,2,7,0.8638523,0.68137777,0.8638523
881,2,6,0.8669817,0.72813463,0.8669817
882,2,6,0.6385005,0.49084312,0.6385005
883,2,7,0.6921571,0.50887376,0.6921571
884,2,7,0.698088,0.55587125,0.698088
885,2,7,0.5379567,0.47362632,0.5379567
886,2,6,0.55325043,0.56642467,0.56642467
887,3,5,0.22256874,0.16612893,0.22256874
888,3,7,0.42291352,0.39067638,0.42291352
889,3,7,0.2870436,0.174865,0.2870436
890,3,7,0.30637768,0.19282347,0.30637768
891,3,7,0.24127911,0.17765301,0.24127911
892,3,7,0.2825098,0.20936286,0.2825098
893,3,7,0.12993994,0.057951868,0.12993994
894,3,7,0.46947068,0.32468015,0.46947068
895,3,7,0.726648,0.51393527,0.726648
896,3,7,0.78665364,0.6523557,0.78665364
897,3,7,0.8553588,0.79285634,0.8553588
898,3,5,0.6456767,0.5001759,0.6456767
899,3,7,0.4794936,0.3133725,0.4794936
900,3,7,0.3856982,0.22184741,0.3856982
901,3,7,0.46802202,0.3123623,0.46802202
902,3,7,0.49439955,0.36428243,0.49439955
903,3,6,0.60086125,0.6222621,0.6222621
904,3,7,0.63754624,0.6240864,0.63754624
905,3,7,0.60028344,0.55465525,0.60028344
906,3,5,0.5059415,0.39154434,0.5059415
907,3,5,0.35161805,0.19919223,0.35161805
908,3,5,0.36355445,0.38113284,0.38113284
909,3,5,0.2765866,0.17365402,0.2765866
910,3,5,0.31273955,0.24276674,0.31273955
911,3,5,0.3751943,0.45911527,0.45911527
912,3,7,0.1391728,0.06359941,0.1391728
913,3,7,0.055938713,0.019750237,0.055938713
914,3,7,0.016943924,0.0045508742,0.016943924
915,3,7,0.0020092197,0.00041478872,0.0020092197
916,3,7,0.02151575,0.00662601,0.02151575
917,3,7,0.039771475,0.01394856,0.039771475
918,3,5,0.4389925,0.3482983,0.4389925
919,3,7,0.38484222,0.36258495,0.38484222
920,3,5,0.48324063,0.5384259,0.5384259
921,3,5,0.55577433,0.3530575,0.55577433
922,3,5,0.64168894,0.51153576,0.64168894
923,3,5,0.7357387,0.59188354,0.7357387
924,3,4,0.8812227,0.76364666,0.8812227
925,3,3,0.57252586,0.4176364,0.57252586
926,3,3,0.51112336,0.32091802,0.51112336
927,3,3,0.50649834,0.32131332,0.50649834
928,3,3,0.58177096,0.4565698,0.58177096
929,3,3,0.15497203,0.06798756,0.15497203
930,3,6,0.6542146,0.5885116,0.6542146
931,3,3,0.55073565,0.38100117,0.55073565
932,3,3,0.3295223,0.17479438,0.3295223
933,3,6,0.73389506,0.6945889,0.73389506
934,3,6,0.56550455,0.39204133,0.56550455
935,3,6,0.41529274,0.3244174,0.41529274
936,3,5,0.57163477,0.4807185,0.57163477
937,3,6,0.43878993,0.26283062,0.43878993
938,3,5,0.45135316,0.5017804,0.5017804
939,3,5,0.52828,0.4409781,0.52828
940,3,6,0.6467023,0.56437904,0.6467023
941,3,5,0.4566821,0.34473366,0.4566821
942,3,5,0.3592168,0.21839637,0.3592168
943,3,5,0.430485,0.24986541,0.430485
944,3,5,0.5299973,0.43330497,0.5299973
945,3,6,0.6659664,0.5367105,0.6659664
946,3,3,0.4957096,0.27168572,0.4957096
947,3,5,0.73985803,0.63467884,0.73985803
948,3,5,0.48901525,0.2929225,0.48901525
949,3,5,0.655936,0.50134265,0.655936
950,3,5,0.52763474,0.44187903,0.52763474
951,3,7,0.5242919,0.44471103,0.5242919
952,3,7,0.6181094,0.57171327,0.6181094
953,3,6,0.6267112,0.5709204,0.6267112
954,3,7,0.5468727,0.5314491,0.5468727
955,3,6,0.6708838,0.61834925,0.6708838
956,3,5,0.709802,0.60264075,0.709802
957,3,6,0.70176315,0.6029477,0.70176315
958,3,5,0.60505503,0.43344337,0.60505503
959,3,5,0.7399165,0.6582817,0.7399165
960,3,5,0.686566,0.51933646,0.686566
961,3,1,0.6547691,0.4870574,0.6547691
962,3,3,0.76443243,0.5916588,0.76443243
963,3,3,0.34723744,0.19502783,0.34723744
964,3,3,0.43326917,0.23456472,0.43326917
965,3,3,0.61966026,0.3994704,0.61966026
966,3,3,0.5414674,0.33634543,0.5414674
967,3,3,0.67502904,0.4545545,0.67502904
968,3,3,0.5175707,0.32000107,0.5175707
969,3,3,0.5723156,0.37099254,0.5723156
970,3,3,0.6169097,0.41142774,0.6169097
971,3,3,0.6232485,0.38390672,0.6232485
972,3,3,0.62566966,0.37184387,0.62566966
973,3,3,0.6386541,0.47843194,0.6386541
974,3,3,0.56829625,0.3525955,0.56829625
975,3,3,0.3811527,0.20073181,0.3811527
976,3,3,0.2944138,0.14261383,0.2944138
977,3,6,0.65683985,0.58166564,0.65683985
978,3,3,0.5944476,0.5441779,0.5944476
979,3,3,0.32205245,0.15700871,0.32205245
980,3,3,0.33689722,0.16323864,0.33689722
981,3,3,0.6913442,0.45591998,0.6913442
982,3,3,0.76774526,0.6445015,0.76774526
983,3,6,0.7260977,0.5532154,0.7260977
984,3,6,0.6182165,0.51880634,0.6182165
985,3,6,0.60095423,0.37319463,0.60095423
986,3,6,0.75526553,0.6634792,0.75526553
987,3,3,0.63112223,0.45384443,0.63112223
988,3,5,0.46797392,0.35812265,0.46797392
989,3,5,0.47714588,0.50103104,0.50103104
990,3,3,0.3811299,0.22941339,0.3811299
991,3,3,0.5028108,0.28031808,0.5028108
992,3,3,0.7686838,0.6504579,0.7686838
993,3,1,0.61428124,0.5120088,0.61428124
994,3,3,0.70241636,0.49275064,0.70241636
995,3,3,0.77715564,0.6637808,0.77715564
996,3,3,0.15880267,0.05938202,0.15880267
997,3,3,0.10949442,0.039546013,0.10949442
998,3,3,0.13449562,0.051430047,0.13449562
999,3,3,0.5704686,0.4066797,0.5704686
1000,3,6,0.7792278,0.65277064,0.7792278
1001,3,6,0.86521924,0.6506609,0.86521924
1002,3,3,0.8269467,0.7466986,0.8269467
1003,3,3,0.7686287,0.5941739,0.7686287
1004,3,3,0.727894,0.51363003,0.727894
1005,3,3,0.67866117,0.48115617,0.67866117
1006,3,3,0.58688563,0.39541185,0.58688563
1007,3,3,0.6649697,0.61920595,0.6649697
1008,3,3,0.60003996,0.44437253,0.60003996
1009,3,7,0.667778,0.5252001,0.667778
1010,3,7,0.6930415,0.57771313,0.6930415
1011,3,6,0.7537933,0.6612992,0.7537933
1012,3,6,0.7479953,0.551196,0.7479953
1013,3,6,0.6085528,0.53433436,0.6085528
1014,3,6,0.5488863,0.5734393,0.5734393
1015,3,6,0.5429884,0.48767942,0.5429884
1016,3,6,0.571675,0.54499435,0.571675
1017,3,6,0.58366877,0.44526434,0.58366877
1018,3,7,0.7025248,0.6239503,0.7025248
1019,3,3,0.5617662,0.39822662,0.5617662
1020,3,3,0.3249013,0.19585234,0.3249013
1021,3,3,0.38795543,0.2265343,0.38795543
1022,3,7,0.67854285,0.58676696,0.67854285
1023,3,3,0.6671892,0.48759806,0.6671892
1024,3,7,0.6970459,0.5963334,0.6970459
1025,3,7,0.58154994,0.52410424,0.58154994
1026,3,6,0.6093391,0.47093284,0.6093391
1027,3,5,0.625515,0.59270024,0.625515
1028,3,6,0.60768884,0.51762676,0.60768884
1029,3,6,0.5538411,0.44448173,0.5538411
1030,3,6,0.54570735,0.56381285,0.56381285
1031,3,6,0.6160156,0.5477157,0.6160156
1032,3,6,0.5793234,0.50889474,0.5793234
1033,3,6,0.64971304,0.6314961,0.64971304
1034,3,7,0.6752189,0.5634124,0.6752189
1035,3,6,0.67731655,0.5442008,0.67731655
1036,3,6,0.6369225,0.5339078,0.6369225
1037,3,6,0.5854328,0.4782874,0.5854328
1038,3,6,0.6228654,0.49098372,0.6228654
1039,3,3,0.66410935,0.55962497,0.66410935
1040,3,3,0.5285475,0.32640642,0.5285475
1041,3,3,0.7522834,0.5501822,0.7522834
1042,3,3,0.70382607,0.48934603,0.70382607
1043,3,3,0.53750646,0.33975816,0.53750646
1044,3,3,0.6639875,0.5978582,0.6639875
1045,3,3,0.1108745,0.041841447,0.1108745
1046,3,3,0.059514455,0.018491924,0.059514455
1047,3,3,0.6430124,0.42117178,0.6430124
1048,3,3,0.8081045,0.664935,0.8081045
1049,3,3,0.79443705,0.61136675,0.79443705
1050,3,7,0.7140383,0.62875354,0.7140383
1051,3,3,0.7342031,0.6573194,0.7342031
1052,3,3,0.21397154,0.08868927,0.21397154
1053,3,3,0.106299564,0.038674414,0.106299564
1054,3,3,0.10704333,0.038645864,0.10704333
1055,3,3,0.09704633,0.03464842,0.09704633
1056,3,3,0.04890308,0.015384495,0.04890308
1057,3,3,0.046464022,0.014657259,0.046464022
1058,3,3,0.528724,0.3394574,0.528724
1059,3,3,0.40230802,0.20682627,0.40230802
1060,3,3,0.69075227,0.48800486,0.69075227
1061,3,6,0.7386143,0.6040726,0.7386143
1062,3,6,0.664088,0.55119205,0.664088
1063,3,1,0.60711837,0.5635519,0.60711837
1064,3,7,0.6181654,0.628745,0.628745
1065,3,6,0.6436196,0.54230356,0.6436196
1066,3,7,0.633363,0.6075295,0.633363
1067,3,7,0.4990003,0.33946973,0.4990003
1068,3,6,0.6608075,0.6485219,0.6608075
1069,3,7,0.48117042,0.32822454,0.48117042
1070,3,7,0.63090783,0.49753702,0.63090783
1071,3,7,0.6455776,0.5422025,0.6455776
1072,3,3,0.39585572,0.2198664,0.39585572
1073,3,3,0.6556504,0.49064267,0.6556504
1074,3,3,0.63256735,0.404903,0.63256735
1075,3,3,0.21918865,0.095712245,0.21918865
1076,3,3,0.51018256,0.29944617,0.51018256
1077,3,1,0.6835055,0.6012626,0.6835055
1078,3,3,0.8128931,0.6747541,0.8128931
1079,3,3,0.76818264,0.5958185,0.76818264
1080,3,3,0.8146461,0.7221898,0.8146461
1081,3,3,0.5932255,0.36084276,0.5932255
1082,3,3,0.59167945,0.38964343,0.59167945
1083,3,7,0.73543674,0.6226321,0.73543674
1084,3,3,0.7256522,0.56892276,0.7256522
1085,3,3,0.6349052,0.40891355,0.6349052
1086,3,3,0.49360523,0.2800541,0.49360523
1087,3,3,0.7631317,0.54540026,0.7631317
1088,3,3,0.12016096,0.044021964,0.12016096
1089,3,3,0.28833425,0.12539148,0.28833425
1090,3,3,0.63520277,0.44697183,0.63520277
1091,3,3,0.6716959,0.45344,0.6716959
1092,3,3,0.30519295,0.15045208,0.30519295
1093,3,3,0.35055727,0.17066222,0.35055727
1094,3,3,0.1596631,0.061686516,0.1596631
1095,3,3,0.5203436,0.32788658,0.5203436
1096,3,3,0.3342373,0.1655001,0.3342373
1097,3,3,0.52484107,0.35669708,0.52484107
1098,3,7,0.5330048,0.38681602,0.5330048
1099,3,7,0.5046223,0.35316348,0.5046223
1100,3,7,0.66872275,0.589586,0.66872275
1101,3,6,0.75487494,0.67609525,0.75487494
1102,3,6,0.79332167,0.624563,0.79332167
1103,3,6,0.64263576,0.5817207,0.64263576
1104,3,6,0.62287605,0.5727364,0.62287605
1105,3,6,0.59323317,0.47144902,0.59323317
1106,3,7,0.33388478,0.17496276,0.33388478
1107,3,7,0.31348425,0.19807285,0.31348425
1108,3,5,0.4266477,0.5016697,0.5016697
1109,3,5,0.14245239,0.07992017,0.14245239
1110,3,5,0.054931384,0.022521257,0.054931384
1111,3,5,0.10927613,0.05531627,0.10927613
1112,3,5,0.15277626,0.0844087,0.15277626
1113,3,5,0.25540328,0.19323653,0.25540328
1114,3,7,0.3282049,0.22139174,0.3282049
1115,3,7,0.40770504,0.5037744,0.5037744
1116,3,7,0.58063924,0.5365207,0.58063924
1117,3,6,0.6709755,0.584477,0.6709755
1118,3,3,0.5643002,0.40314072,0.5643002
1119,3,3,0.58482987,0.36853886,0.58482987
1120,3,3,0.30989313,0.14815277,0.30989313
1121,3,3,0.561444,0.35737163,0.561444
1122,3,1,0.6147372,0.4398455,0.6147372
1123,3,1,0.5631269,0.53117085,0.5631269
1124,3,1,0.53737295,0.4398349,0.53737295
1125,3,5,0.41764632,0.32934153,0.41764632
1126,3,3,0.47644457,0.5399538,0.5399538
1127,3,3,0.43465495,0.46915895,0.46915895
1128,3,3,0.18577506,0.10424101,0.18577506
1129,3,3,0.48166618,0.43954438,0.48166618
1130,3,3,0.50869757,0.534909,0.534909
1131,3,5,0.32498384,0.17319763,0.32498384
1132,3,5,0.6678407,0.513569,0.6678407
1133,3,5,0.63976353,0.49653226,0.63976353
1134,3,5,0.66858464,0.54099345,0.66858464
1135,3,5,0.7053137,0.633412,0.7053137
1136,3,6,0.6954623,0.5867062,0.6954623
1137,3,5,0.49327818,0.3404678,0.49327818
1138,3,5,0.37878376,0.21600115,0.37878376
1139,3,5,0.33717194,0.19603789,0.33717194
1140,3,5,0.22174451,0.11024201,0.22174451
1141,3,5,0.085985325,0.03181708,0.085985325
1142,3,5,0.12239729,0.04962808,0.12239729
1143,3,5,0.45855102,0.31132555,0.45855102
1144,3,5,0.585432,0.53198487,0.585432
1145,3,5,0.5610841,0.41323996,0.5610841
1146,3,5,0.7343378,0.69890773,0.7343378
1147,3,3,0.8432895,0.736367,0.8432895
1148,3,1,0.65316635,0.43940085,0.65316635
1149,3,6,0.8844523,0.7688702,0.8844523
1150,3,5,0.7836636,0.56075,0.7836636
1151,3,6,0.8440051,0.73785454,0.8440051
1152,3,6,0.66929626,0.47672892,0.66929626
1153,3,5,0.5117467,0.32806998,0.5117467
1154,3,5,0.7871821,0.6021937,0.7871821
1155,3,6,0.76118344,0.71783894,0.76118344
1156,3,5,0.5704835,0.47332317,0.5704835
1157,3,5,0.57074094,0.35701567,0.57074094
1158,3,5,0.53199863,0.34180307,0.53199863
1159,3,5,0.19118881,0.10312778,0.19118881
1160,3,5,0.40160897,0.3257689,0.40160897
1161,3,5,0.47299638,0.33949214,0.47299638
1162,3,7,0.5317428,0.49908924,0.5317428
