window,actual,predict,entropy,un_prob,overall
574,1,1,0.22434105,0.11616725,0.22434105
575,1,1,0.41386122,0.32430536,0.41386122
576,1,6,0.50413126,0.50034153,0.50413126
577,1,6,0.48775855,0.48104656,0.48775855
578,1,6,0.37107074,0.5019679,0.5019679
579,1,6,0.27325356,0.22537923,0.27325356
580,1,6,0.37231532,0.36649877,0.37231532
581,1,6,0.43191835,0.42051905,0.43191835
582,1,6,0.5139606,0.53334045,0.53334045
583,1,1,0.81809366,0.7169467,0.81809366
584,1,1,0.6974762,0.50325054,0.6974762
585,1,1,0.4014264,0.25676304,0.4014264
586,1,1,0.3547266,0.3013844,0.3547266
587,1,1,0.3380174,0.31806946,0.3380174
588,1,1,0.3144171,0.289209,0.3144171
589,1,1,0.3388509,0.29439956,0.3388509
590,1,1,0.3663418,0.42840064,0.42840064
591,1,6,0.47422048,0.4836626,0.4836626
592,1,6,0.74429333,0.54879785,0.74429333
593,1,6,0.7391186,0.6363424,0.7391186
594,1,6,0.691407,0.6005817,0.691407
595,1,6,0.79212606,0.6726921,0.79212606
596,1,3,0.5600209,0.42725444,0.5600209
597,1,3,0.5086411,0.31993115,0.5086411
598,1,3,0.61454606,0.4143356,0.61454606
599,1,3,0.8346386,0.6986517,0.8346386
600,1,0,0.8334403,0.62263876,0.8334403
601,1,1,0.5712713,0.47992504,0.5712713
602,1,0,0.2065775,0.08870113,0.2065775
603,1,0,0.17791629,0.07504517,0.17791629
604,1,0,0.116276294,0.048268497,0.116276294
605,1,0,0.13428944,0.06090027,0.13428944
606,1,0,0.15615386,0.07740921,0.15615386
607,2,5,0.57573324,0.5703968,0.57573324
608,2,5,0.4850354,0.35264128,0.4850354
609,2,5,0.45924965,0.31206203,0.45924965
610,2,5,0.6897907,0.49808496,0.6897907
611,2,5,0.8989546,0.6793067,0.8989546
612,2,3,0.8889419,0.68252003,0.8889419
613,2,3,0.71607167,0.46940404,0.71607167
614,2,3,0.59934497,0.35644257,0.59934497
615,2,6,0.8089679,0.7514341,0.8089679
616,2,3,0.25827712,0.11589283,0.25827712
617,2,3,0.65312254,0.42646825,0.65312254
618,2,3,0.35770166,0.17613858,0.35770166
619,2,3,0.47679093,0.2876233,0.47679093
620,2,3,0.5486985,0.3314535,0.5486985
621,2,3,0.7400892,0.5559516,0.7400892
622,2,3,0.450852,0.28701645,0.450852
623,2,3,0.54762197,0.45136088,0.54762197
624,2,3,0.5117823,0.3520757,0.5117823
625,2,3,0.64474684,0.52891695,0.64474684
626,2,2,0.6654551,0.5389273,0.6654551
627,2,2,0.75946724,0.6864174,0.75946724
628,2,6,0.72918606,0.5885327,0.72918606
629,2,6,0.7732034,0.5959381,0.7732034
630,2,6,0.7524881,0.60906434,0.7524881
631,2,6,0.8135447,0.6826426,0.8135447
632,2,6,0.78434247,0.64521646,0.78434247
633,2,6,0.7808253,0.56772107,0.7808253
634,2,2,0.7776734,0.5900587,0.7776734
635,2,2,0.51581395,0.33892936,0.51581395
636,2,2,0.5428074,0.39296407,0.5428074
637,2,2,0.629789,0.53035116,0.629789
638,2,2,0.6021718,0.49836707,0.6021718
639,2,5,0.58100873,0.5403969,0.58100873
640,2,5,0.6182001,0.5328486,0.6182001
641,2,5,0.55438834,0.4318899,0.55438834
642,2,5,0.44768387,0.29923075,0.44768387
643,2,5,0.6284206,0.64815694,0.64815694
644,2,5,0.53986317,0.47153765,0.53986317
645,2,5,0.42362994,0.26567388,0.42362994
646,2,4,0.64334375,0.5979688,0.64334375
647,2,4,0.5357029,0.40267992,0.5357029
648,2,5,0.56770563,0.52875096,0.56770563
649,2,5,0.26188296,0.15512437,0.26188296
650,2,5,0.36160246,0.27466732,0.36160246
651,2,5,0.09637782,0.04232341,0.09637782
652,2,5,0.5214237,0.30885482,0.5214237
653,2,2,0.5656421,0.57454586,0.57454586
654,2,2,0.27456653,0.150653,0.27456653
655,2,2,0.4005373,0.34581733,0.4005373
656,2,2,0.44665852,0.49898553,0.49898553
657,2,2,0.4304896,0.5070917,0.5070917
658,2,2,0.43585575,0.42618108,0.43585575
659,2,2,0.5071929,0.40804535,0.5071929
660,2,1,0.58631706,0.5679102,0.58631706
661,2,2,0.7018723,0.6706828,0.7018723
662,2,2,0.5668633,0.39415503,0.5668633
663,2,1,0.6918156,0.66822135,0.6918156
664,2,6,0.57461363,0.53021944,0.57461363
665,2,2,0.44189137,0.30514985,0.44189137
666,2,2,0.36991873,0.20401561,0.36991873
667,2,2,0.43766356,0.25079453,0.43766356
668,2,5,0.61588985,0.50807273,0.61588985
669,2,2,0.49058315,0.29505616,0.49058315
670,2,5,0.6422668,0.57211083,0.6422668
671,2,2,0.66909313,0.5985167,0.66909313
672,2,2,0.6059263,0.48148364,0.6059263
673,2,3,0.5367908,0.57236004,0.57236004
674,2,3,0.52188766,0.4981767,0.52188766
675,2,3,0.47323856,0.4152072,0.47323856
676,2,3,0.1701206,0.08509576,0.1701206
677,2,3,0.06823727,0.025990069,0.06823727
678,2,3,0.052217882,0.018152773,0.052217882
679,2,3,0.076462656,0.028741837,0.076462656
680,2,3,0.013609612,0.003826201,0.013609612
681,2,3,0.194965,0.09944731,0.194965
682,2,3,0.030571477,0.010722041,0.030571477
683,2,3,0.030796384,0.010431111,0.030796384
684,2,3,0.027013827,0.007932901,0.027013827
685,2,3,0.36987582,0.19948393,0.36987582
686,2,3,0.2527921,0.12097424,0.2527921
687,2,3,0.56223917,0.47086233,0.56223917
688,2,6,0.31449202,0.16628689,0.31449202
689,2,6,0.52746564,0.35688394,0.52746564
690,2,6,0.18789217,0.08477813,0.18789217
691,2,6,0.109499216,0.04425448,0.109499216
692,2,2,0.54227936,0.6033409,0.6033409
693,2,6,0.519459,0.4857778,0.519459
694,2,2,0.68780124,0.58650416,0.68780124
695,2,3,0.58648974,0.47486204,0.58648974
696,2,3,0.5420673,0.43164867,0.5420673
697,2,3,0.4244904,0.27505112,0.4244904
698,2,3,0.25283632,0.12984723,0.25283632
699,2,3,0.3111857,0.19867265,0.3111857
700,2,3,0.18015982,0.093079746,0.18015982
701,2,3,0.06310581,0.02398771,0.06310581
702,2,3,0.12455226,0.05170244,0.12455226
703,2,3,0.47194058,0.39108664,0.47194058
704,2,5,0.61865175,0.5878417,0.61865175
705,2,3,0.3344295,0.2812006,0.3344295
706,2,3,0.6635062,0.5186097,0.6635062
707,2,3,0.23822339,0.1193192,0.23822339
708,2,3,0.23725535,0.12269205,0.23725535
709,2,4,0.57284945,0.5983046,0.5983046
710,2,4,0.48072594,0.46299726,0.48072594
711,2,4,0.3360916,0.29275066,0.3360916
712,2,4,0.31420076,0.27958536,0.31420076
713,2,4,0.3675243,0.39975637,0.39975637
714,2,4,0.40674332,0.38631606,0.40674332
715,2,3,0.5320522,0.4306383,0.5320522
716,2,3,0.56761575,0.533163,0.56761575
717,2,3,0.4931577,0.40972096,0.4931577
718,2,4,0.4796994,0.4557225,0.4796994
719,2,4,0.31533977,0.3269021,0.3269021
720,2,4,0.39017057,0.3556319,0.39017057
721,2,4,0.35244215,0.30550212,0.35244215
722,2,4,0.33931896,0.3011887,0.33931896
723,2,4,0.5321641,0.43081927,0.5321641
724,2,4,0.5171051,0.52474797,0.52474797
725,2,5,0.7273849,0.7107179,0.7273849
726,2,6,0.45976368,0.46187282,0.46187282
727,2,6,0.11867785,0.0601843,0.11867785
728,2,6,0.090064995,0.037300944,0.090064995
729,2,6,0.1995569,0.08984214,0.1995569
730,2,6,0.25126764,0.13073021,0.25126764
731,2,6,0.49825794,0.46574032,0.49825794
732,2,6,0.5330437,0.5707574,0.5707574
733,2,6,0.5463063,0.59197146,0.59197146
734,2,6,0.4609682,0.3796171,0.4609682
735,2,2,0.6366446,0.5777329,0.6366446
736,2,2,0.6154575,0.5921241,0.6154575
737,2,6,0.45246512,0.3750906,0.45246512
738,2,6,0.21394354,0.109805405,0.21394354
739,2,6,0.2650874,0.13430053,0.2650874
740,2,6,0.13514484,0.06831074,0.13514484
741,2,6,0.11974765,0.059164047,0.11974765
742,2,6,0.5486924,0.51012707,0.5486924
743,2,6,0.67031956,0.58643293,0.67031956
744,2,2,0.42960396,0.39921534,0.42960396
745,2,2,0.37098864,0.4314453,0.4314453
746,2,2,0.36017808,0.44200194,0.44200194
747,2,2,0.33860934,0.40768903,0.40768903
748,2,2,0.35109627,0.38496757,0.38496757
749,2,2,0.35441205,0.27530366,0.35441205
750,2,2,0.5160303,0.5937842,0.5937842
751,2,2,0.53897536,0.5754039,0.5754039
752,2,6,0.5155803,0.5369569,0.5369569
753,2,6,0.20034136,0.105543554,0.20034136
754,2,6,0.499108,0.52950215,0.52950215
755,2,6,0.26481965,0.13654846,0.26481965
756,2,6,0.32716677,0.18671852,0.32716677
757,2,6,0.46494895,0.3721314,0.46494895
758,2,4,0.5452133,0.56763244,0.56763244
759,2,4,0.40890166,0.46647602,0.46647602
760,2,4,0.3490451,0.493819,0.493819
761,2,2,0.31940085,0.28595912,0.31940085
762,2,4,0.49642575,0.56040394,0.56040394
763,2,4,0.5214606,0.563272,0.563272
764,2,4,0.517271,0.54795164,0.54795164
765,2,4,0.4542028,0.4050464,0.4542028
766,2,4,0.463854,0.46735746,0.46735746
767,2,2,0.3343447,0.39562947,0.39562947
768,2,4,0.38556543,0.50400066,0.50400066
769,2,4,0.40326923,0.5174359,0.5174359
770,2,4,0.40158683,0.39264566,0.40158683
771,2,4,0.3378176,0.29322106,0.3378176
772,2,4,0.3463417,0.42600954,0.42600954
773,2,2,0.35514125,0.47255546,0.47255546
774,2,2,0.37688974,0.3709926,0.37688974
775,2,2,0.4061442,0.27964354,0.4061442
776,2,2,0.6513711,0.5235088,0.6513711
777,2,5,0.75173736,0.701614,0.75173736
778,2,5,0.71927696,0.62081313,0.71927696
779,2,4,0.68777573,0.58926326,0.68777573
780,2,4,0.6991393,0.6551614,0.6991393
781,2,4,0.4000178,0.47207087,0.47207087
782,2,6,0.55139405,0.6362283,0.6362283
783,2,4,0.53888637,0.5114911,0.53888637
784,2,6,0.5998976,0.49862558,0.5998976
785,2,5,0.663142,0.52277225,0.663142
786,2,6,0.55715376,0.462609,0.55715376
787,2,6,0.5289256,0.380778,0.5289256
788,2,6,0.50738245,0.4457479,0.50738245
789,2,4,0.5525173,0.5634836,0.5634836
790,2,6,0.5059015,0.48432678,0.5059015
791,2,6,0.48577446,0.46438926,0.48577446
792,2,6,0.3518552,0.22700518,0.3518552
793,2,6,0.35970297,0.28234345,0.35970297
794,2,6,0.2599374,0.16743183,0.2599374
795,2,6,0.21555081,0.12538028,0.21555081
796,2,6,0.069051765,0.025127053,0.069051765
797,2,6,0.33066994,0.1845569,0.33066994
798,2,6,0.46292004,0.36461204,0.46292004
799,2,4,0.41106588,0.4255886,0.4255886
800,2,4,0.4164497,0.49966723,0.49966723
801,2,2,0.3379227,0.46703517,0.46703517
802,2,2,0.3460938,0.43395823,0.43395823
803,2,2,0.23389436,0.18601161,0.23389436
804,2,2,0.21785928,0.16646343,0.21785928
805,2,2,0.2245996,0.17200702,0.2245996
806,2,2,0.28868848,0.24168116,0.28868848
807,2,2,0.17989434,0.10195804,0.17989434
808,2,2,0.4858066,0.49183995,0.49183995
809,2,6,0.51764345,0.59664476,0.59664476
810,2,6,0.31087267,0.2090733,0.31087267
811,2,6,0.5507336,0.49218595,0.5507336
812,2,6,0.5464968,0.592455,0.592455
813,2,4,0.3919324,0.50533247,0.50533247
814,2,4,0.40333933,0.49536932,0.49536932
815,2,4,0.42246002,0.49251592,0.49251592
816,2,2,0.4358789,0.44896948,0.44896948
817,2,4,0.4089306,0.38346624,0.4089306
818,2,4,0.33153698,0.41256046,0.41256046
819,2,4,0.24117512,0.15761185,0.24117512
820,2,4,0.27755293,0.23534709,0.27755293
821,2,4,0.26413596,0.20755947,0.26413596
822,2,4,0.35936084,0.41857558,0.41857558
823,2,2,0.35185733,0.4490978,0.4490978
824,2,2,0.4058568,0.4597947,0.4597947
825,2,2,0.3648049,0.41061002,0.41061002
826,2,4,0.36129624,0.50036526,0.50036526
827,2,2,0.33452535,0.44773477,0.44773477
828,2,2,0.37507692,0.45932186,0.45932186
829,2,2,0.30634117,0.28456408,0.30634117
830,2,2,0.3337462,0.25462627,0.3337462
831,2,2,0.37927577,0.289271,0.37927577
832,2,2,0.25449783,0.19016844,0.25449783
833,2,2,0.20679808,0.14690477,0.20679808
834,2,2,0.1379926,0.08125383,0.1379926
835,2,2,0.19708034,0.13653117,0.19708034
836,2,2,0.25827143,0.2022438,0.25827143
837,2,2,0.5120533,0.423095,0.5120533
838,2,5,0.6629605,0.61297977,0.6629605
839,2,3,0.49073267,0.30176383,0.49073267
840,2,3,0.4699598,0.2868693,0.4699598
841,2,3,0.6215108,0.49397808,0.6215108
842,2,3,0.28353032,0.14963323,0.28353032
843,2,5,0.50856465,0.4721852,0.50856465
844,2,5,0.2413704,0.11123568,0.2413704
845,2,5,0.35559988,0.18615848,0.35559988
846,2,5,0.40010476,0.22054285,0.40010476
847,2,3,0.626054,0.6565819,0.6565819
848,2,3,0.645592,0.6261737,0.645592
849,2,4,0.49647895,0.4661826,0.49647895
850,2,4,0.33884504,0.32011157,0.33884504
851,2,4,0.35669082,0.33147025,0.35669082
852,2,4,0.5733607,0.5108381,0.5733607
853,2,1,0.4519401,0.302235,0.4519401
854,2,1,0.7020417,0.65343434,0.7020417
855,2,6,0.77280205,0.76106465,0.77280205
856,2,2,0.7452944,0.7344831,0.7452944
857,2,2,0.6832247,0.6063703,0.6832247
858,2,2,0.5789459,0.5737916,0.5789459
859,2,6,0.4776792,0.51047003,0.51047003
860,2,1,0.42366502,0.31104517,0.42366502
861,2,6,0.32317832,0.1627338,0.32317832
862,2,6,0.60317355,0.42476678,0.60317355
863,2,6,0.6231686,0.4447446,0.6231686
864,2,3,0.7617406,0.6696488,0.7617406
865,2,4,0.64492935,0.6056614,0.64492935
866,2,2,0.6777085,0.57998455,0.6777085
867,2,2,0.6531421,0.6042877,0.6531421
868,2,2,0.7454426,0.6061103,0.7454426
869,2,6,0.5706795,0.38978618,0.5706795
870,2,6,0.68341047,0.47047216,0.68341047
871,2,6,0.48220414,0.3066398,0.48220414
872,2,2,0.7253144,0.74638915,0.74638915
873,2,5,0.7118441,0.7349063,0.7349063
874,2,3,0.49003935,0.4182794,0.49003935
875,2,2,0.5712125,0.6442345,0.6442345
876,2,3,0.5486366,0.5604143,0.5604143
877,2,3,0.40944782,0.2776549,0.40944782
878,2,3,0.56637233,0.5085772,0.56637233
879,2,3,0.514119,0.42991382,0.514119
880,2,2,0.51406145,0.36129653,0.51406145
881,2,2,0.3890328,0.22661364,0.3890328
882,2,2,0.46721214,0.30226737,0.46721214
883,2,2,0.30684763,0.18888581,0.30684763
884,2,2,0.33667025,0.17322117,0.33667025
885,2,2,0.33464685,0.20548385,0.33464685
886,2,2,0.45728514,0.35472816,0.45728514
887,2,2,0.51289815,0.45149165,0.51289815
888,2,2,0.49684137,0.37666178,0.49684137
889,2,2,0.39552888,0.2877705,0.39552888
890,2,2,0.39494017,0.29492825,0.39494017
891,2,2,0.4368201,0.3618946,0.4368201
892,2,2,0.3517074,0.23557472,0.3517074
893,2,2,0.5106481,0.5139563,0.5139563
894,2,2,0.5074654,0.48700702,0.5074654
895,2,3,0.37384346,0.31449574,0.37384346
896,2,3,0.33940008,0.28164595,0.33940008
897,2,3,0.35364765,0.2539183,0.35364765
898,2,3,0.5160814,0.4067737,0.5160814
899,2,3,0.5257257,0.40253013,0.5257257
900,2,5,0.5977006,0.60599387,0.60599387
901,2,2,0.59908426,0.5204138,0.59908426
902,2,3,0.45225635,0.3278578,0.45225635
903,2,3,0.4749323,0.29265463,0.4749323
904,2,3,0.3507288,0.20085502,0.3507288
905,2,3,0.43724868,0.27217275,0.43724868
906,2,3,0.6131943,0.5074283,0.6131943
907,2,3,0.6313827,0.54993266,0.6313827
908,2,3,0.23864937,0.11715162,0.23864937
909,2,3,0.21474837,0.115645826,0.21474837
910,2,3,0.35453305,0.27649748,0.35453305
911,2,5,0.5529798,0.4876516,0.5529798
912,2,5,0.4969863,0.5311297,0.5311297
913,2,5,0.43036506,0.3581847,0.43036506
914,2,5,0.50724185,0.32124048,0.50724185
915,2,7,0.48666602,0.429873,0.48666602
916,2,7,0.5257339,0.515946,0.5257339
917,2,7,0.60169095,0.5511899,0.60169095
918,2,7,0.49857244,0.4159581,0.49857244
919,2,6,0.8338383,0.68159306,0.8338383
920,2,7,0.75113696,0.568002,0.75113696
921,2,4,0.7380333,0.64802456,0.7380333
922,2,4,0.6637949,0.42913753,0.6637949
923,2,4,0.6697769,0.43370688,0.6697769
924,2,5,0.7752772,0.7109059,0.7752772
925,2,7,0.62834907,0.49386555,0.62834907
926,2,7,0.7811681,0.6134813,0.7811681
927,2,7,0.68420535,0.43839133,0.68420535
928,2,7,0.7638783,0.534422,0.7638783
929,2,7,0.82321787,0.6857354,0.82321787
930,2,5,0.7580938,0.5561446,0.7580938
931,2,0,0.704782,0.5917585,0.704782
932,2,5,0.79563785,0.5817366,0.79563785
933,2,5,0.95501024,0.8088722,0.95501024
934,2,0,0.866024,0.7257127,0.866024
935,2,5,0.90280825,0.75796014,0.90280825
936,2,0,0.849391,0.6527267,0.849391
937,2,0,0.81433386,0.5729125,0.81433386
938,2,0,0.798274,0.57180357,0.798274
939,2,5,0.498343,0.5173216,0.5173216
940,2,0,0.46695554,0.38896298,0.46695554
941,3,3,0.593804,0.43663925,0.593804
942,3,7,0.71786827,0.63479024,0.71786827
943,3,6,0.7692922,0.67915905,0.7692922
944,3,6,0.6442768,0.5983026,0.6442768
945,3,7,0.7676433,0.6760204,0.7676433
946,3,7,0.8054098,0.6569859,0.8054098
947,3,6,0.74590904,0.5643463,0.74590904
948,3,6,0.7464845,0.5544996,0.7464845
949,3,3,0.7148977,0.55641127,0.7148977
950,3,3,0.7854468,0.6130111,0.7854468
951,3,3,0.49948773,0.2965566,0.49948773
952,3,3,0.6035014,0.4571833,0.6035014
953,3,2,0.63295996,0.58525896,0.63295996
954,3,2,0.57440406,0.48722863,0.57440406
955,3,2,0.5472186,0.47966856,0.5472186
956,3,2,0.5151463,0.4364686,0.5151463
957,3,2,0.44324237,0.31350428,0.44324237
958,3,2,0.41161823,0.2817827,0.41161823
959,3,2,0.5289599,0.5316448,0.5316448
960,3,2,0.5565512,0.5532718,0.5565512
961,3,4,0.63675016,0.6458521,0.6458521
962,3,5,0.6115889,0.5958283,0.6115889
963,3,3,0.6141166,0.632858,0.632858
964,3,3,0.5765785,0.53088367,0.5765785
965,3,4,0.49675658,0.36979896,0.49675658
966,3,4,0.5804372,0.4988976,0.5804372
967,3,4,0.36903533,0.26023996,0.36903533
968,3,4,0.23534481,0.1314078,0.23534481
969,3,4,0.33828935,0.27695376,0.33828935
970,3,4,0.3975247,0.32489735,0.3975247
971,3,4,0.46372932,0.48395258,0.48395258
972,3,2,0.5964593,0.5011336,0.5964593
973,3,3,0.5309553,0.56723666,0.56723666
974,3,2,0.64898056,0.6188436,0.64898056
975,3,3,0.5715156,0.63576293,0.63576293
976,3,3,0.6224685,0.59748846,0.6224685
977,3,4,0.40835577,0.31783986,0.40835577
978,3,4,0.5576315,0.5077934,0.5576315
979,3,2,0.51474255,0.5563105,0.5563105
980,3,2,0.53181845,0.5166214,0.53181845
981,3,4,0.4146467,0.43111527,0.43111527
982,3,4,0.42272457,0.39739442,0.42272457
983,3,4,0.42148894,0.4441157,0.4441157
984,3,4,0.36986685,0.39730817,0.39730817
985,3,4,0.36141488,0.38192987,0.38192987
986,3,2,0.37478527,0.4441858,0.4441858
987,3,2,0.38320658,0.48663664,0.48663664
988,3,2,0.3598608,0.35435975,0.3598608
989,3,2,0.33849075,0.3873086,0.3873086
990,3,2,0.36417556,0.497702,0.497702
991,3,2,0.25818476,0.18091929,0.25818476
992,3,3,0.5632698,0.560163,0.5632698
993,3,3,0.19521242,0.09163386,0.19521242
994,3,3,0.13970596,0.057855487,0.13970596
995,3,3,0.13906921,0.056800187,0.13906921
996,3,3,0.22689278,0.104175806,0.22689278
997,3,3,0.046160553,0.014454305,0.046160553
998,3,3,0.027663425,0.0077887774,0.027663425
999,3,3,0.0015108582,0.00029969215,0.0015108582
1000,3,3,0.0022555224,0.0004645586,0.0022555224
1001,3,3,0.0010554788,0.00020426512,0.0010554788
1002,3,3,0.0013569861,0.00028902292,0.0013569861
1003,3,3,0.0046891537,0.0012287498,0.0046891537
1004,3,3,0.0006618175,0.00013327599,0.0006618175
1005,3,3,0.00015399783,2.6464462e-05,0.00015399783
1006,3,3,0.00015813063,2.5987625e-05,0.00015813063
1007,3,3,7.1469217e-06,8.34465e-07,7.1469217e-06
1008,3,3,0.0010082128,0.00021630526,0.0010082128
1009,3,3,0.002071808,0.00048553944,0.002071808
1010,3,3,0.0022798055,0.00052803755,0.0022798055
1011,3,3,7.688247e-05,1.168251e-05,7.688247e-05
1012,3,3,0.00089535955,0.00017660856,0.00089535955
1013,3,3,0.0019676855,0.00042635202,0.0019676855
1014,3,3,0.0006468394,0.000118494034,0.0006468394
1015,3,3,0.0007228723,0.00013303757,0.0007228723
1016,3,3,0.0014273793,0.00028723478,0.0014273793
1017,3,3,0.06409753,0.023402989,0.06409753
1018,3,3,0.037925776,0.01282227,0.037925776
1019,3,3,0.02246714,0.006900072,0.02246714
1020,3,3,0.074046895,0.030209959,0.074046895
1021,3,3,0.0045185965,0.0010620952,0.0045185965
1022,3,3,0.0018824375,0.0003914237,0.0018824375
1023,3,3,0.00028439856,4.8995018e-05,0.00028439856
1024,3,3,0.0025714773,0.00055235624,0.0025714773
1025,3,3,0.00020561361,3.3974648e-05,0.00020561361
1026,3,3,0.00015226188,2.4557114e-05,0.00015226188
1027,3,3,0.006593608,0.0016970634,0.006593608
1028,3,3,0.1171868,0.051270843,0.1171868
1029,3,3,0.0021316628,0.0004698038,0.0021316628
1030,3,3,0.0012552324,0.00025206804,0.0012552324
1031,3,3,0.0026479491,0.00058221817,0.0026479491
1032,3,3,0.0012523044,0.0002706647,0.0012523044
1033,3,3,0.00046746724,8.6545944e-05,0.00046746724
1034,3,3,0.0014489708,0.00030064583,0.0014489708
1035,3,3,0.012168924,0.0033451319,0.012168924
1036,3,3,0.0050305873,0.001222074,0.0050305873
1037,3,3,0.00013556269,2.2053719e-05,0.00013556269
1038,3,3,0.00021439101,3.6478043e-05,0.00021439101
1039,3,3,0.0016048102,0.0003402233,0.0016048102
1040,3,3,0.0033156457,0.0007529259,0.0033156457
1041,3,3,0.0017613907,0.00038135052,0.0017613907
1042,3,3,0.0006456433,0.0001257658,0.0006456433
1043,3,3,1.4658229e-05,2.026558e-06,1.4658229e-05
1044,3,3,1.7580674e-06,1.1920929e-07,1.7580674e-06
1045,3,3,1.952078e-06,2.3841858e-07,1.952078e-06
1046,3,3,2.2732092e-05,3.33786e-06,2.2732092e-05
1047,3,3,8.077526e-06,9.536743e-07,8.077526e-06
1048,3,3,9.036073e-06,1.1920929e-06,9.036073e-06
1049,3,3,9.558736e-05,1.5258789e-05,9.558736e-05
1050,3,3,0.00038426547,6.937981e-05,0.00038426547
1051,3,3,0.00079945644,0.00015377998,0.00079945644
1052,3,3,0.030748427,0.010454357,0.030748427
1053,3,3,0.013735726,0.0037930012,0.013735726
1054,3,3,0.156516,0.08669758,0.156516
1055,3,3,0.008733101,0.0024289489,0.008733101
1056,3,3,0.0022817648,0.00052148104,0.0022817648
1057,3,3,0.00026879177,5.042553e-05,0.00026879177
1058,3,3,0.0003113839,5.9485435e-05,0.0003113839
1059,3,3,0.000120167584,2.0384789e-05,0.000120167584
1060,3,3,0.00041669235,7.6174736e-05,0.00041669235
1061,3,3,0.0031704325,0.00070893764,0.0031704325
1062,3,3,0.0038186312,0.00086921453,0.0038186312
1063,3,3,0.019036682,0.0054768324,0.019036682
1064,3,3,0.0026609413,0.00065273046,0.0026609413
1065,3,3,0.0007578512,0.00015711784,0.0007578512
1066,3,3,0.00035559395,6.6280365e-05,0.00035559395
1067,3,3,0.0104201175,0.0027937293,0.0104201175
1068,3,3,0.03403953,0.011484683,0.03403953
1069,3,3,0.086354576,0.035381258,0.086354576
1070,3,3,0.040975586,0.014105797,0.040975586
1071,3,3,0.0141685875,0.004098475,0.0141685875
1072,3,3,0.0011169434,0.00022679567,0.0011169434
1073,3,3,0.0022972897,0.00048685074,0.0022972897
1074,3,3,0.005319922,0.0013111234,0.005319922
1075,3,3,0.0069341683,0.0017827153,0.0069341683
1076,3,3,0.0017935409,0.00038135052,0.0017935409
1077,3,3,0.030915344,0.011208296,0.030915344
1078,3,3,0.0008668355,0.00018137693,0.0008668355
1079,3,3,3.0466366e-05,4.529953e-06,3.0466366e-05
1080,3,3,2.6187508e-05,3.8146973e-06,2.6187508e-05
1081,3,3,8.332235e-06,1.0728836e-06,8.332235e-06
1082,3,3,1.2674905e-05,1.66893e-06,1.2674905e-05
1083,3,3,7.8229044e-05,1.2516975e-05,7.8229044e-05
1084,3,3,6.1838145e-05,9.536743e-06,6.1838145e-05
1085,3,3,0.00068356434,0.00013184547,0.00068356434
1086,3,3,0.0007597537,0.00014793873,0.0007597537
1087,3,3,0.00031037716,5.5909157e-05,0.00031037716
1088,3,3,0.0017728693,0.00038844347,0.0017728693
1089,3,3,0.0024245894,0.00055259466,0.0024245894
1090,3,3,0.00028428747,5.2571297e-05,0.00028428747
1091,3,3,0.0003704624,6.830692e-05,0.0003704624
1092,3,3,0.00014716348,2.4676323e-05,0.00014716348
1093,3,3,0.00028298493,5.0783157e-05,0.00028298493
1094,3,3,1.4127636e-05,2.026558e-06,1.4127636e-05
1095,3,3,1.0569645e-05,1.4305115e-06,1.0569645e-05
1096,3,3,0.000117632495,1.9311905e-05,0.000117632495
1097,3,3,3.2111326e-05,4.6491623e-06,3.2111326e-05
1098,3,3,0.00038518017,7.05719e-05,0.00038518017
1099,3,3,0.0025548022,0.0005903244,0.0025548022
1100,3,3,0.022715196,0.0075179935,0.022715196
1101,3,3,0.052827217,0.020649731,0.052827217
1102,3,3,0.04755676,0.016814768,0.04755676
1103,3,3,0.049192913,0.01783818,0.049192913
1104,3,3,0.15453656,0.08080536,0.15453656
1105,3,3,0.23630203,0.12672555,0.23630203
1106,3,3,0.09896455,0.04005128,0.09896455
1107,3,3,0.072903976,0.029714763,0.072903976
1108,3,3,0.010939892,0.0029684305,0.010939892
1109,3,3,0.06515852,0.026264787,0.06515852
1110,3,3,0.00037603514,6.67572e-05,0.00037603514
1111,3,3,0.0012589882,0.00025862455,0.0012589882
1112,3,3,0.002236722,0.0004760027,0.002236722
1113,3,3,0.0039815768,0.0009198189,0.0039815768
1114,3,3,0.0008198326,0.00016105175,0.0008198326
1115,3,3,0.0015308307,0.00033307076,0.0015308307
1116,3,3,0.0015063396,0.00034308434,0.0015063396
1117,3,3,0.0002243792,3.9815903e-05,0.0002243792
1118,3,3,0.0007570587,0.00014662743,0.0007570587
1119,3,3,0.054529224,0.021715343,0.054529224
1120,3,3,0.04755354,0.016003788,0.04755354
1121,3,3,0.024863943,0.007360339,0.024863943
1122,3,3,0.34212068,0.20007658,0.34212068
1123,3,3,0.012789577,0.003566146,0.012789577
1124,3,3,0.004403689,0.0010379553,0.004403689
1125,3,3,0.0055494583,0.0014555454,0.0055494583
1126,3,3,0.010897683,0.0032622218,0.010897683
1127,3,3,0.00039480734,7.6293945e-05,0.00039480734
1128,3,3,0.00059184077,0.000118255615,0.00059184077
1129,3,3,0.0010948366,0.00023800135,0.0010948366
1130,3,3,8.022156e-05,1.2755394e-05,8.022156e-05
1131,3,3,0.0026380082,0.0006008148,0.0026380082
1132,3,3,0.0012773945,0.00027018785,0.0012773945
1133,3,3,8.8692126e-05,1.4305115e-05,8.8692126e-05
