window,actual,predict,entropy,un_prob,overall
561,1,1,0.59302807,0.48947066,0.59302807
562,1,1,0.6694385,0.48364162,0.6694385
563,1,5,0.89282566,0.7166499,0.89282566
564,1,6,0.7583519,0.58380437,0.7583519
565,1,1,0.7242955,0.6041111,0.7242955
566,1,6,0.8334033,0.7226362,0.8334033
567,1,1,0.82065666,0.63375056,0.82065666
568,1,6,0.753467,0.5453273,0.753467
569,1,6,0.7384179,0.5230744,0.7384179
570,1,1,0.7006642,0.5936131,0.7006642
571,1,6,0.70770943,0.5695456,0.70770943
572,1,6,0.77724373,0.5899298,0.77724373
573,1,6,0.60411876,0.47190994,0.60411876
574,1,1,0.4152271,0.284822,0.4152271
575,1,1,0.32436714,0.20308542,0.32436714
576,1,1,0.36267203,0.22366601,0.36267203
577,1,1,0.42251483,0.22777992,0.42251483
578,1,1,0.60851973,0.40793216,0.60851973
579,1,1,0.46210355,0.32334423,0.46210355
580,1,1,0.6951867,0.55708826,0.6951867
581,1,1,0.7195285,0.59486425,0.7195285
582,1,0,0.8686965,0.723179,0.8686965
583,1,7,0.82941234,0.7137919,0.82941234
584,1,5,0.79652876,0.6826277,0.79652876
585,1,5,0.77743375,0.7527196,0.77743375
586,2,2,0.6575516,0.60831016,0.6575516
587,2,2,0.65767574,0.5587423,0.65767574
588,2,2,0.59213144,0.44523937,0.59213144
589,2,2,0.6536932,0.5174734,0.6536932
590,2,2,0.76732004,0.65096396,0.76732004
591,2,2,0.6826434,0.55380464,0.6826434
592,2,7,0.7607753,0.67597044,0.7607753
593,2,7,0.8317778,0.70398307,0.8317778
594,2,7,0.74009955,0.56965303,0.74009955
595,2,7,0.78772783,0.5866779,0.78772783
596,2,6,0.8088578,0.7121916,0.8088578
597,2,2,0.8317304,0.73342174,0.8317304
598,2,3,0.6156031,0.5678538,0.6156031
599,2,2,0.6116384,0.5171975,0.6116384
600,2,2,0.6193422,0.5642849,0.6193422
601,2,2,0.59989923,0.45299423,0.59989923
602,2,2,0.45759267,0.33107144,0.45759267
603,2,2,0.35547763,0.2261982,0.35547763
604,2,2,0.37600344,0.33420295,0.37600344
605,2,2,0.1459176,0.06673342,0.1459176
606,2,2,0.19102795,0.09781879,0.19102795
607,2,2,0.3217325,0.25211555,0.3217325
608,2,2,0.27674916,0.156196,0.27674916
609,2,2,0.38243237,0.29929376,0.38243237
610,2,2,0.41074187,0.35123122,0.41074187
611,2,2,0.48193264,0.46314532,0.48193264
612,2,2,0.27373216,0.17183918,0.27373216
613,2,2,0.4319247,0.3696031,0.4319247
614,2,4,0.3789525,0.48794526,0.48794526
615,2,4,0.3366145,0.33678246,0.33678246
616,2,4,0.3595655,0.35704595,0.3595655
617,2,4,0.36533454,0.31569046,0.36533454
618,2,4,0.46728954,0.44092816,0.46728954
619,2,4,0.56986696,0.5020273,0.56986696
620,2,4,0.5077321,0.55961716,0.55961716
621,2,4,0.65905845,0.65843606,0.65905845
622,2,2,0.60396856,0.51263285,0.60396856
623,2,5,0.5641649,0.5848391,0.5848391
624,2,5,0.39850667,0.26736498,0.39850667
625,2,5,0.5572393,0.40266794,0.5572393
626,2,5,0.6035125,0.57572573,0.6035125
627,2,3,0.48843083,0.35813355,0.48843083
628,2,3,0.54017955,0.5591198,0.5591198
629,2,3,0.4171609,0.31774968,0.4171609
630,2,3,0.47965553,0.4593101,0.47965553
631,2,2,0.46281725,0.38087165,0.46281725
632,2,2,0.31213653,0.20659691,0.31213653
633,2,2,0.23527946,0.11515421,0.23527946
634,2,2,0.32720762,0.1948641,0.32720762
635,2,2,0.5386244,0.3961169,0.5386244
636,2,2,0.22388446,0.108897686,0.22388446
637,2,2,0.38165894,0.2540893,0.38165894
638,2,2,0.4851869,0.35471076,0.4851869
639,2,2,0.40538374,0.29644316,0.40538374
640,2,2,0.37240687,0.31038976,0.37240687
641,2,4,0.3421612,0.40781975,0.40781975
642,2,2,0.40250847,0.32765788,0.40250847
643,2,2,0.15298022,0.07816017,0.15298022
644,2,2,0.23430514,0.13785666,0.23430514
645,2,2,0.34043622,0.30180478,0.34043622
646,2,2,0.3200496,0.23261577,0.3200496
647,2,2,0.3717817,0.28907925,0.3717817
648,2,2,0.47211474,0.42765963,0.47211474
649,2,2,0.47829756,0.5033802,0.5033802
650,2,2,0.356448,0.30225396,0.356448
651,2,2,0.3550258,0.46258605,0.46258605
652,2,2,0.3679715,0.43710208,0.43710208
653,2,4,0.3371336,0.40025198,0.40025198
654,2,4,0.3286373,0.39759105,0.39759105
655,2,4,0.33088842,0.39225644,0.39225644
656,2,4,0.33661243,0.39121848,0.39121848
657,2,4,0.30292666,0.2841795,0.30292666
658,2,2,0.34189057,0.4566949,0.4566949
659,2,2,0.33499682,0.46243685,0.46243685
660,2,2,0.3344757,0.46362853,0.46362853
661,2,4,0.31894317,0.36788738,0.36788738
662,2,4,0.32727036,0.41231054,0.41231054
663,2,4,0.32920143,0.4269712,0.4269712
664,2,4,0.33377704,0.459041,0.459041
665,2,4,0.32340664,0.38067436,0.38067436
666,2,4,0.31366983,0.3505721,0.3505721
667,2,4,0.33077505,0.44157588,0.44157588
668,2,2,0.33430445,0.47955817,0.47955817
669,2,4,0.32691163,0.40410203,0.40410203
670,2,4,0.3311776,0.44534266,0.44534266
671,2,2,0.32149902,0.38622624,0.38622624
672,2,2,0.32776952,0.40981877,0.40981877
673,2,4,0.33392066,0.45009577,0.45009577
674,2,2,0.30512,0.32546294,0.32546294
675,2,2,0.31861138,0.37176394,0.37176394
676,2,2,0.33705842,0.46945637,0.46945637
677,2,4,0.34478703,0.42728263,0.42728263
678,2,4,0.35415718,0.49550915,0.49550915
679,2,4,0.3532573,0.34841847,0.3532573
680,2,4,0.472654,0.4390003,0.472654
681,2,4,0.3981559,0.47734988,0.47734988
682,2,2,0.33335346,0.35649234,0.35649234
683,2,2,0.33016565,0.39473474,0.39473474
684,2,2,0.2888089,0.28164673,0.2888089
685,2,2,0.22389822,0.17327076,0.22389822
686,2,2,0.21243551,0.15796751,0.21243551
687,2,2,0.3438613,0.28780347,0.3438613
688,2,2,0.5122561,0.532106,0.532106
689,2,4,0.5325236,0.647601,0.647601
690,2,4,0.5132005,0.4727832,0.5132005
691,2,4,0.31757683,0.2361983,0.31757683
692,2,4,0.35125816,0.30587435,0.35125816
693,2,4,0.38990116,0.39468443,0.39468443
694,2,4,0.3530061,0.3539313,0.3539313
695,2,2,0.51681745,0.49718255,0.51681745
696,2,4,0.46872866,0.49534333,0.49534333
697,2,2,0.39997062,0.36342752,0.39997062
698,2,2,0.4671789,0.528188,0.528188
699,2,2,0.5211183,0.5367953,0.5367953
700,2,2,0.37206045,0.34963775,0.37206045
701,2,2,0.63934827,0.6404265,0.6404265
702,2,4,0.41633373,0.42004216,0.42004216
703,2,4,0.46446478,0.4508735,0.46446478
704,2,4,0.39415175,0.45356756,0.45356756
705,2,2,0.3416581,0.38269776,0.38269776
706,2,2,0.32403073,0.31025076,0.32403073
707,2,2,0.3288689,0.27004212,0.3288689
708,2,2,0.42351225,0.35842007,0.42351225
709,2,2,0.4395722,0.51460797,0.51460797
710,2,2,0.46663675,0.54801214,0.54801214
711,2,4,0.40302742,0.39709848,0.40302742
712,2,2,0.3584019,0.44844693,0.44844693
713,2,2,0.37045184,0.4746247,0.4746247
714,2,2,0.43295974,0.47029215,0.47029215
715,2,4,0.3488718,0.4025948,0.4025948
716,2,2,0.35211328,0.44322866,0.44322866
717,2,2,0.35303107,0.45716792,0.45716792
718,2,2,0.3629581,0.41136837,0.41136837
719,2,2,0.3584177,0.3769297,0.3769297
720,2,2,0.30301994,0.25506198,0.30301994
721,2,2,0.31435952,0.27167958,0.31435952
722,2,2,0.30983874,0.24206942,0.30983874
723,2,2,0.4158652,0.46933514,0.46933514
724,2,2,0.3885241,0.36109245,0.3885241
725,2,2,0.40044126,0.4998486,0.4998486
726,2,4,0.45299658,0.45339692,0.45339692
727,2,4,0.327177,0.3425759,0.3425759
728,2,4,0.3273336,0.25946414,0.3273336
729,2,4,0.37786576,0.47570693,0.47570693
730,2,2,0.40861088,0.5080941,0.5080941
731,2,2,0.376917,0.4746734,0.4746734
732,2,2,0.2970286,0.26849562,0.2970286
733,2,2,0.33168763,0.32971436,0.33168763
734,2,4,0.36785394,0.50079536,0.50079536
735,2,2,0.37907797,0.4725284,0.4725284
736,2,2,0.39775974,0.4458176,0.4458176
737,2,2,0.35617557,0.3502549,0.35617557
738,2,2,0.47143167,0.48120427,0.48120427
739,2,2,0.3825111,0.48595262,0.48595262
740,2,4,0.47503537,0.53218794,0.53218794
741,2,2,0.39875957,0.5118437,0.5118437
742,2,4,0.36728194,0.49096662,0.49096662
743,2,4,0.37298182,0.49679953,0.49679953
744,2,4,0.37077764,0.48547226,0.48547226
745,2,4,0.36039525,0.49943596,0.49943596
746,2,4,0.39809054,0.49711025,0.49711025
747,2,2,0.51118904,0.41821724,0.51118904
748,2,2,0.5150252,0.4450354,0.5150252
749,2,2,0.43510106,0.35119218,0.43510106
750,2,2,0.6543618,0.6115594,0.6543618
751,2,2,0.45303252,0.49495274,0.49495274
752,2,2,0.35590163,0.37381703,0.37381703
753,2,2,0.38296574,0.3749348,0.38296574
754,2,2,0.35108086,0.36069465,0.36069465
755,2,2,0.36719242,0.43310088,0.43310088
756,2,2,0.33485606,0.36542273,0.36542273
757,2,2,0.3508102,0.4018033,0.4018033
758,2,2,0.3247112,0.36175954,0.36175954
759,2,2,0.33332685,0.37676024,0.37676024
760,2,2,0.3433581,0.36631662,0.36631662
761,2,2,0.3438846,0.4384957,0.4384957
762,2,2,0.34897172,0.4640835,0.4640835
763,2,4,0.34442344,0.45466477,0.45466477
764,2,2,0.36680162,0.4109375,0.4109375
765,2,2,0.42993125,0.5237696,0.5237696
766,2,4,0.42953295,0.36365455,0.42953295
767,2,4,0.39588517,0.35860628,0.39588517
768,2,2,0.49152115,0.5616159,0.5616159
769,2,4,0.44042972,0.5363971,0.5363971
770,2,4,0.4148913,0.47274214,0.47274214
771,2,2,0.39902434,0.439757,0.439757
772,2,2,0.37028626,0.41337132,0.41337132
773,2,2,0.36909792,0.34814042,0.36909792
774,2,2,0.3486053,0.4660074,0.4660074
775,2,2,0.31539163,0.32197195,0.32197195
776,2,4,0.37690502,0.44228792,0.44228792
777,2,2,0.3495388,0.44835478,0.44835478
778,2,2,0.34484524,0.44355983,0.44355983
779,2,2,0.31595814,0.3458122,0.3458122
780,2,2,0.34543443,0.4553951,0.4553951
781,2,4,0.32185498,0.35428387,0.35428387
782,2,4,0.28578177,0.2712257,0.28578177
783,2,4,0.33973867,0.49639076,0.49639076
784,2,2,0.30776978,0.33542353,0.33542353
785,2,2,0.31676224,0.3619455,0.3619455
786,2,2,0.21285814,0.15832639,0.21285814
787,2,2,0.28028992,0.2521935,0.28028992
788,2,2,0.3647326,0.40229052,0.40229052
789,2,2,0.4500042,0.40559947,0.4500042
790,2,2,0.55290097,0.5734469,0.5734469
791,2,2,0.55440384,0.631045,0.631045
792,2,3,0.5639842,0.6299653,0.6299653
793,2,3,0.53494596,0.53206193,0.53494596
794,2,2,0.41073525,0.3279087,0.41073525
795,2,2,0.44541937,0.41474497,0.44541937
796,2,4,0.38614735,0.37312692,0.38614735
797,2,4,0.37676498,0.4111092,0.4111092
798,2,2,0.4426132,0.5188642,0.5188642
799,2,2,0.42108557,0.36015958,0.42108557
800,2,2,0.39406082,0.33465987,0.39406082
801,2,2,0.36843163,0.24873012,0.36843163
802,2,2,0.31163764,0.23788643,0.31163764
803,2,2,0.2833186,0.21583503,0.2833186
804,2,2,0.32301122,0.3817588,0.3817588
805,2,2,0.24651606,0.18355805,0.24651606
806,2,2,0.32923523,0.33071762,0.33071762
807,2,2,0.32601058,0.30955207,0.32601058
808,2,2,0.5035006,0.44258392,0.5035006
809,2,2,0.5320159,0.40440792,0.5320159
810,2,2,0.5848011,0.47536576,0.5848011
811,2,2,0.51946795,0.43042058,0.51946795
812,2,2,0.6099507,0.54435897,0.6099507
813,2,2,0.48213652,0.4816681,0.48213652
814,2,3,0.46348697,0.4487291,0.46348697
815,2,2,0.52076596,0.47398758,0.52076596
816,2,2,0.48210686,0.48505586,0.48505586
817,2,2,0.40132433,0.30554503,0.40132433
818,2,2,0.44503528,0.34365988,0.44503528
819,2,2,0.48774904,0.43453282,0.48774904
820,2,4,0.49392346,0.57760406,0.57760406
821,2,4,0.51406693,0.5772438,0.5772438
822,2,4,0.5566716,0.5955547,0.5955547
823,2,2,0.66042894,0.5796337,0.66042894
824,2,4,0.49739692,0.5047935,0.5047935
825,2,4,0.54700917,0.5766727,0.5766727
826,2,2,0.53485185,0.596713,0.596713
827,2,2,0.44013518,0.3441146,0.44013518
828,2,2,0.41017708,0.40754575,0.41017708
829,2,2,0.56111574,0.4914801,0.56111574
830,2,2,0.5301472,0.367423,0.5301472
831,2,2,0.34747094,0.30529088,0.34747094
832,2,2,0.43526337,0.3339864,0.43526337
833,2,2,0.35696766,0.25477833,0.35696766
834,2,2,0.43294618,0.36561292,0.43294618
835,2,2,0.35374296,0.3129251,0.35374296
836,2,2,0.3719419,0.25984126,0.3719419
837,2,2,0.38772273,0.27485418,0.38772273
838,2,2,0.41006458,0.41951156,0.41951156
839,2,2,0.424316,0.32992578,0.424316
840,2,2,0.23531297,0.13116962,0.23531297
841,2,2,0.22613113,0.1273542,0.22613113
842,2,2,0.21396513,0.125628,0.21396513
843,2,2,0.36337528,0.24273634,0.36337528
844,2,2,0.40393582,0.28540093,0.40393582
845,2,2,0.40959227,0.36923313,0.40959227
846,2,2,0.48803475,0.43215638,0.48803475
847,2,2,0.30903614,0.21251917,0.30903614
848,2,2,0.37974524,0.24740088,0.37974524
849,2,2,0.35107443,0.28508866,0.35107443
850,2,2,0.32740188,0.29260212,0.32740188
851,2,2,0.34173718,0.38693917,0.38693917
852,2,2,0.29601526,0.23160791,0.29601526
853,2,2,0.36562878,0.33296233,0.36562878
854,2,2,0.3685175,0.2692598,0.3685175
855,2,2,0.5594376,0.4836815,0.5594376
856,2,2,0.51723725,0.41099477,0.51723725
857,2,2,0.3910835,0.314564,0.3910835
858,2,2,0.524292,0.5898694,0.5898694
859,2,4,0.42397213,0.46296108,0.46296108
860,2,2,0.4248273,0.3642727,0.4248273
861,2,4,0.41479778,0.44408745,0.44408745
862,2,4,0.47017202,0.46268916,0.47017202
863,2,3,0.4961469,0.47991925,0.4961469
864,2,4,0.4728209,0.45483243,0.4728209
865,2,4,0.52001095,0.5003965,0.52001095
866,2,4,0.49466345,0.39967054,0.49466345
867,2,3,0.6416794,0.59146297,0.6416794
868,2,4,0.5637027,0.4944951,0.5637027
869,2,4,0.59441596,0.5558919,0.59441596
870,2,4,0.55007875,0.4507643,0.55007875
871,2,4,0.5183905,0.40025687,0.5183905
872,2,4,0.4445501,0.3196541,0.4445501
873,2,4,0.55460924,0.52646863,0.55460924
874,2,4,0.40954623,0.36743647,0.40954623
875,2,4,0.52173245,0.5608865,0.5608865
876,2,2,0.5094742,0.5348203,0.5348203
877,2,4,0.5412961,0.4874339,0.5412961
878,2,4,0.50027007,0.4451229,0.50027007
879,2,4,0.46993595,0.38746643,0.46993595
880,2,4,0.5762297,0.47121304,0.5762297
881,2,4,0.5069582,0.47236258,0.5069582
882,2,4,0.57967454,0.49698555,0.57967454
883,2,2,0.62511826,0.51564,0.62511826
884,2,2,0.64810044,0.52902055,0.64810044
885,2,2,0.5507643,0.48298204,0.5507643
886,2,2,0.638273,0.51311123,0.638273
887,2,2,0.63365805,0.5934932,0.63365805
888,2,2,0.662339,0.48164672,0.662339
889,2,2,0.64439064,0.51458776,0.64439064
890,2,2,0.72718185,0.55617005,0.72718185
891,2,2,0.7022974,0.6554191,0.7022974
892,2,2,0.81033903,0.7322451,0.81033903
893,2,0,0.77672285,0.6862928,0.77672285
894,2,5,0.81281036,0.75946224,0.81281036
895,2,3,0.79491234,0.7421633,0.79491234
896,2,0,0.8033993,0.7264118,0.8033993
897,3,3,0.48114434,0.33021313,0.48114434
898,3,3,0.5612943,0.44209176,0.5612943
899,3,3,0.33717412,0.23723394,0.33717412
900,3,3,0.41425192,0.50341773,0.50341773
901,3,5,0.3703643,0.34972888,0.3703643
902,3,5,0.4261479,0.36818248,0.4261479
903,3,5,0.4472075,0.39760274,0.4472075
904,3,2,0.60710126,0.6524811,0.6524811
905,3,3,0.56607664,0.45172423,0.56607664
906,3,4,0.75723237,0.6673175,0.75723237
907,3,2,0.7597351,0.6764587,0.7597351
908,3,2,0.78708845,0.6953764,0.78708845
909,3,6,0.5470633,0.34660816,0.5470633
910,3,5,0.65920806,0.49782717,0.65920806
911,3,5,0.6662492,0.5880618,0.6662492
912,3,5,0.176773,0.09083146,0.176773
913,3,3,0.42585123,0.5128794,0.5128794
914,3,5,0.46983323,0.49860954,0.49860954
915,3,3,0.5996696,0.5068618,0.5996696
916,3,4,0.6144799,0.63719904,0.63719904
917,3,4,0.4714349,0.3729943,0.4714349
918,3,4,0.52541924,0.5527588,0.5527588
919,3,3,0.58657056,0.48357725,0.58657056
920,3,5,0.33482522,0.23971778,0.33482522
921,3,5,0.23693186,0.1534434,0.23693186
922,3,5,0.16307022,0.08738685,0.16307022
923,3,5,0.3002114,0.23932356,0.3002114
924,3,5,0.35104215,0.34172255,0.35104215
925,3,5,0.3619243,0.3767361,0.3767361
926,3,3,0.4946079,0.46492833,0.4946079
927,3,5,0.4226058,0.39600098,0.4226058
928,3,3,0.573359,0.4576429,0.573359
929,3,3,0.5033474,0.46807122,0.5033474
930,3,3,0.51606333,0.4558516,0.51606333
931,3,5,0.43551645,0.41156435,0.43551645
932,3,5,0.5229688,0.47797394,0.5229688
933,3,5,0.56758606,0.47409612,0.56758606
934,3,3,0.5196747,0.538656,0.538656
935,3,3,0.4141919,0.35705948,0.4141919
936,3,3,0.29371327,0.23133796,0.29371327
937,3,3,0.2025801,0.13023865,0.2025801
938,3,3,0.44039294,0.42820585,0.44039294
939,3,3,0.54275537,0.4979192,0.54275537
940,3,3,0.38246712,0.21712363,0.38246712
941,3,3,0.35261756,0.2087853,0.35261756
942,3,3,0.010987961,0.0029429197,0.010987961
943,3,3,0.0038423548,0.00085163116,0.0038423548
944,3,3,0.015807444,0.004132271,0.015807444
945,3,3,0.054900248,0.019361556,0.054900248
946,3,3,0.036014207,0.010936201,0.036014207
947,3,3,0.0038381014,0.0008941293,0.0038381014
948,3,3,0.0067009362,0.0018060803,0.0067009362
949,3,3,0.00014771572,2.5629997e-05,0.00014771572
950,3,3,8.4701795e-05,1.4424324e-05,8.4701795e-05
951,3,3,5.532615e-06,7.1525574e-07,5.532615e-06
952,3,3,3.8394664e-06,4.7683716e-07,3.8394664e-06
953,3,3,2.413433e-05,3.5762787e-06,2.413433e-05
954,3,3,4.3786073e-05,6.67572e-06,4.3786073e-05
955,3,3,0.00076041825,0.00014150143,0.00076041825
956,3,3,0.001108949,0.00022155046,0.001108949
957,3,3,0.019123511,0.0051671267,0.019123511
958,3,3,0.14754474,0.06245047,0.14754474
959,3,3,0.073129,0.025588393,0.073129
960,3,3,0.2685822,0.1378097,0.2685822
961,3,3,0.09579617,0.035138965,0.09579617
962,3,3,0.21221475,0.09742147,0.21221475
963,3,3,0.34456375,0.20213205,0.34456375
964,3,3,0.21041994,0.102909625,0.21041994
965,3,3,0.026743611,0.008268297,0.026743611
966,3,3,0.024360633,0.007352233,0.024360633
967,3,3,0.0007095841,0.00013315678,0.0007095841
968,3,3,0.0033278733,0.00077319145,0.0033278733
969,3,3,0.014442729,0.0037466288,0.014442729
970,3,3,0.12665625,0.048939884,0.12665625
971,3,3,0.056155954,0.017921865,0.056155954
972,3,3,0.0752905,0.025621891,0.0752905
973,3,3,0.06323357,0.02019906,0.06323357
974,3,3,0.019385166,0.005088389,0.019385166
975,3,3,0.021318547,0.0060352683,0.021318547
976,3,3,0.021330772,0.005962372,0.021330772
977,3,3,0.05544558,0.018408895,0.05544558
978,3,3,0.16009025,0.06722885,0.16009025
979,3,3,0.14381301,0.056371212,0.14381301
980,3,3,0.0072256974,0.0017553568,0.0072256974
981,3,3,0.008301231,0.0020573735,0.008301231
982,3,3,0.006501478,0.0014852881,0.006501478
983,3,3,0.020604568,0.0055137277,0.020604568
984,3,3,0.009610359,0.0025120974,0.009610359
985,3,3,0.046382446,0.014607847,0.046382446
986,3,3,0.028652988,0.008066475,0.028652988
987,3,3,0.007732365,0.0018468499,0.007732365
988,3,3,0.0205164,0.0056574345,0.0205164
989,3,3,0.0045882678,0.0010297298,0.0045882678
990,3,3,0.0009484834,0.00017625093,0.0009484834
991,3,3,0.0201644,0.0056195855,0.0201644
992,3,3,0.05257243,0.017551601,0.05257243
993,3,3,0.036442082,0.011174619,0.036442082
994,3,3,0.057531033,0.0200935,0.057531033
995,3,3,0.06250808,0.022161424,0.06250808
996,3,3,0.004300324,0.00096428394,0.004300324
997,3,3,0.0035604176,0.00077188015,0.0035604176
998,3,3,0.010084747,0.0025104284,0.010084747
999,3,3,0.10711237,0.04063171,0.10711237
1000,3,3,0.078631744,0.02676493,0.078631744
1001,3,3,0.0585609,0.019189298,0.0585609
1002,3,3,0.017697698,0.0047376156,0.017697698
1003,3,3,0.048218638,0.014930785,0.048218638
1004,3,3,0.026871944,0.007690668,0.026871944
1005,3,3,0.075125635,0.027071834,0.075125635
1006,3,3,0.025351956,0.0074979067,0.025351956
1007,3,3,0.011336044,0.0029041767,0.011336044
1008,3,3,0.039064795,0.012086332,0.039064795
1009,3,3,0.04689008,0.014810264,0.04689008
1010,3,3,0.30291155,0.1684882,0.30291155
1011,3,3,0.5589065,0.43549955,0.5589065
1012,3,3,0.30019802,0.15091097,0.30019802
1013,3,3,0.14379556,0.057815373,0.14379556
1014,3,3,0.011193344,0.0027700067,0.011193344
1015,3,3,0.0020075284,0.0004054904,0.0020075284
1016,3,3,0.0010673873,0.00019937754,0.0010673873
1017,3,3,0.006773127,0.0015109777,0.006773127
1018,3,3,0.0019834987,0.0003915429,0.0019834987
1019,3,3,0.001604642,0.00031292439,0.001604642
1020,3,3,0.004222191,0.000921011,0.004222191
1021,3,3,0.0009153557,0.00017011166,0.0009153557
1022,3,3,0.002029723,0.00040775537,0.002029723
1023,3,3,0.006909899,0.0015861988,0.006909899
1024,3,3,0.0011860639,0.00023216009,0.0011860639
1025,3,3,0.0015597113,0.00030755997,0.0015597113
1026,3,3,0.0015309199,0.00030231476,0.0015309199
1027,3,3,0.00076896313,0.00014126301,0.00076896313
1028,3,3,0.0031286674,0.000662148,0.0031286674
1029,3,3,0.002325287,0.0004774332,0.002325287
1030,3,3,0.003592341,0.0007764101,0.003592341
1031,3,3,0.0040555745,0.00089377165,0.0040555745
1032,3,3,0.0008568872,0.0001578331,0.0008568872
1033,3,3,0.003577264,0.00076043606,0.003577264
1034,3,3,0.0021102347,0.00043982267,0.0021102347
1035,3,3,0.00097577245,0.00018411875,0.00097577245
1036,3,3,0.0077598915,0.0018340945,0.0077598915
1037,3,3,0.024840036,0.0069743395,0.024840036
1038,3,3,0.052668527,0.016630948,0.052668527
1039,3,3,0.08389612,0.02879572,0.08389612
1040,3,3,0.030175745,0.008873522,0.030175745
1041,3,3,0.014008721,0.003542602,0.014008721
1042,3,3,0.0007883434,0.00014543533,0.0007883434
1043,3,3,0.002755696,0.0005848408,0.002755696
1044,3,3,0.0029315164,0.00061774254,0.0029315164
1045,3,3,0.011170663,0.0026832223,0.011170663
1046,3,3,0.028176904,0.0076828003,0.028176904
1047,3,3,0.11360007,0.040108383,0.11360007
1048,3,3,0.21113087,0.084923804,0.21113087
1049,3,3,0.115588315,0.04526949,0.115588315
1050,3,3,0.030506587,0.008771896,0.030506587
1051,3,3,0.014979491,0.003925681,0.014979491
1052,3,3,0.019856261,0.005245924,0.019856261
1053,3,3,0.027869496,0.0075678825,0.027869496
1054,3,3,0.097328134,0.03257221,0.097328134
1055,3,3,0.31165913,0.15212768,0.31165913
1056,3,3,0.4750973,0.28569257,0.4750973
1057,3,3,0.4783589,0.31201142,0.4783589
1058,3,3,0.33637244,0.16916221,0.33637244
1059,3,3,0.06518521,0.022840798,0.06518521
1060,3,3,0.0077947304,0.0018619299,0.0077947304
1061,3,3,0.00035617602,6.1392784e-05,0.00035617602
1062,3,3,0.0019679219,0.00039726496,0.0019679219
1063,3,3,0.004021721,0.00086933374,0.004021721
1064,3,3,0.01027212,0.0025116205,0.01027212
1065,3,3,0.004899466,0.001083374,0.004899466
1066,3,3,0.002302127,0.0004736185,0.002302127
1067,3,3,0.0011791867,0.00022190809,0.0011791867
1068,3,3,9.396878e-05,1.4543533e-05,9.396878e-05
1069,3,3,0.00044612767,7.843971e-05,0.00044612767
1070,3,3,0.00029945644,5.0663948e-05,0.00029945644
1071,3,3,0.0023774079,0.0004962683,0.0023774079
1072,3,3,0.0015089028,0.00029855967,0.0015089028
1073,3,3,0.00046986164,8.356571e-05,0.00046986164
1074,3,3,0.00077104784,0.00014138222,0.00077104784
1075,3,3,0.0025337434,0.0005182624,0.0025337434
1076,3,3,0.0002821264,4.696846e-05,0.0002821264
1077,3,3,0.00011423093,1.7881393e-05,0.00011423093
1078,3,3,0.0002235368,3.695488e-05,0.0002235368
1079,3,3,0.0006073518,0.0001128912,0.0006073518
1080,3,3,0.0007300071,0.00013542175,0.0007300071
1081,3,3,0.00787109,0.0018891096,0.00787109
1082,3,3,0.11600913,0.047396123,0.11600913
1083,3,3,0.17197695,0.06747925,0.17197695
1084,3,3,0.0064329905,0.0014856458,0.0064329905
1085,3,3,0.008619788,0.002073288,0.008619788
1086,3,3,0.004065476,0.00090396404,0.004065476
1087,3,3,0.002565857,0.00052422285,0.002565857
1088,3,3,0.00619779,0.0014508367,0.00619779
1089,3,3,0.053933796,0.017284632,0.053933796
1090,3,3,0.16210909,0.06510681,0.16210909
1091,3,3,0.47665232,0.2700299,0.47665232
1092,3,3,0.68845975,0.42585248,0.68845975
1093,3,3,0.66972774,0.4590301,0.66972774
1094,3,3,0.31577894,0.14022934,0.31577894
1095,3,3,0.13872336,0.0586614,0.13872336
1096,3,3,0.087611616,0.032942057,0.087611616
1097,3,3,0.26465786,0.1250984,0.26465786
1098,3,3,0.341502,0.1893084,0.341502
1099,3,3,0.16281031,0.07261944,0.16281031
1100,3,3,0.6734469,0.55531347,0.6734469
1101,3,6,0.59918916,0.49462634,0.59918916
1102,3,3,0.55105704,0.51809895,0.55105704
1103,3,6,0.46064848,0.29458654,0.46064848
1104,3,6,0.40623268,0.2672184,0.40623268
1105,3,3,0.49406436,0.4250551,0.49406436
1106,3,3,0.42559898,0.2709173,0.42559898
1107,3,3,0.4431748,0.30557537,0.4431748
1108,3,3,0.43527693,0.30570245,0.43527693
1109,3,3,0.38938907,0.2650345,0.38938907
1110,3,3,0.45859766,0.28513008,0.45859766
1111,3,3,0.3285107,0.20079851,0.3285107
1112,3,3,0.49447787,0.32006586,0.49447787
1113,3,3,0.04210025,0.014500082,0.04210025
1114,3,3,0.06337535,0.024777532,0.06337535
1115,3,3,0.022019666,0.0071909428,0.022019666
1116,3,3,0.004700957,0.0010846853,0.004700957
1117,3,3,0.0012777577,0.00025755167,0.0012777577
1118,3,3,0.0088771535,0.0023525357,0.0088771535
1119,3,3,0.03559519,0.011440337,0.03559519
1120,3,3,0.16875838,0.07961875,0.16875838
1121,3,3,0.1329712,0.060973406,0.1329712
1122,3,3,0.33741805,0.20636016,0.33741805
1123,3,4,0.51308566,0.5845078,0.5845078
1124,3,3,0.5056989,0.57036144,0.57036144
1125,3,4,0.42633712,0.37755972,0.42633712
1126,3,3,0.5106472,0.5624938,0.5624938
1127,3,2,0.5240712,0.56767637,0.56767637
1128,3,3,0.091112845,0.038359404,0.091112845
1129,3,3,0.06717614,0.026576996,0.06717614
